
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  447,457;    0,795;   -0,409
600,298;  432,808;   -2,387;    0,682
600,877;  875,596;    4,795;    1,409
601,457;  600,465;    0,340;    1,136
602,036;  488,512;    1,795;    2,045
602,616;  534,042;    2,250;    1,682
603,195;  645,826;    0,431;    3,500
603,774;  700,111;   -0,296;    2,045
604,354;  647,478;    2,522;   -0,500
604,933;  591,871;    0,250;    1,864
605,512;  664,393;    2,340;    0,591
606,091;  653,720;    1,886;    3,773
606,671;  609,012;    0,249;    0,773
607,250;  770,561;    1,431;    3,136
607,829;  719,785;    1,158;    3,227
608,408;  582,442;    4,613;    2,591
608,987;  688,466;    2,704;    3,409
609,566;  520,549;    0,341;   -2,500
610,145;  623,656;    2,885;    0,682
610,723;  657,847;    1,613;    6,864
611,302;  570,447;    1,067;    1,682
611,881;  836,464;    5,158;   11,227
612,460;  574,106;    0,795;    3,955
613,039;  469,428;    1,703;    2,045
613,617;  460,521;    0,886;    4,773
614,196;  474,198;    1,613;    1,227
614,775;  525,877;    1,249;    2,409
615,353;  582,126;   -1,660;    0,864
615,932;  556,404;    0,249;    2,409
616,510;  538,784;    0,158;    0,591
617,089; 1021,228;    8,794;   17,591
617,667;  651,133;    4,885;    6,136
618,246;  440,199;   -1,115;    1,318
618,824;  505,207;    1,612;   -0,955
619,402;  521,664;    0,431;   -1,773
619,981;  580,818;    1,067;   -1,045
620,559;  507,525;    0,794;    1,682
621,137;  525,264;    3,067;    1,864
621,715;  443,274;    3,703;   -0,682
622,293;  460,625;    1,885;   -0,773
622,871;  474,903;    0,340;    0,500
623,450;  429,126;    0,430;   -0,864
624,028;  604,433;   -0,388;   -0,955
624,606;  548,592;    2,339;    1,682
625,183;  398,834;   -0,661;   -1,136
625,761;  538,195;    1,885;    1,136
626,339;  795,238;    2,339;    2,591
626,917;  480,241;    0,339;   -0,045
627,495;  438,066;    2,794;    1,318
628,073;  538,580;    5,248;    2,864
628,650;  550,722;    3,067;    2,136
629,228;  556,937;    1,248;    4,409
629,806;  390,544;   -0,024;    1,136
630,383;  445,780;    0,066;   -0,318
630,961;  439,636;   -2,206;   -0,955
631,539;  481,866;   -2,479;    0,227
632,116; 1191,454;   12,703;   15,409
632,694;  799,239;    4,885;    6,500
633,271;  637,353;    1,975;    2,682
633,848;  719,746;    1,430;    2,045
634,426;  478,967;    1,521;    1,773
635,003;  367,161;   -0,207;   -0,409
635,580;  728,789;    1,884;    3,682
636,158;  614,030;    3,793;    1,227
636,735;  451,717;    3,339;   -0,500
637,312;  438,574;    0,521;   -0,682
637,889;  441,046;    2,248;   -0,682
638,466;  427,595;    0,066;   -0,409
639,043;  479,260;    1,702;   -1,136
639,620;  397,076;    0,611;   -0,955
640,197;  512,099;    1,612;    1,682
640,774;  368,923;    1,430;    1,136
641,351;  428,019;    0,612;    1,136
641,928;  591,934;    2,794;    1,409
642,505;  692,757;    0,794;   -0,500
643,082;  536,853;    1,885;    1,227
643,658;  426,222;    1,157;    1,500
644,235;  412,773;   -2,479;    2,500
644,812;  569,233;    1,794;    0,773
645,388;  552,420;    1,612;    1,409
645,965;  371,880;    1,521;    1,682
646,542;  388,704;    3,430;   -0,227
647,118;  721,891;    3,703;   -0,955
647,695;  538,896;    0,339;    1,136
648,271;  379,265;   -2,115;    0,500
648,848;  521,907;    0,248;    2,227
649,424;  636,912;    0,976;    1,318
650,000;  459,009;   -0,388;   -1,045
650,577;  490,832;    0,158;   -0,955
651,153;  492,019;   -1,115;    0,955
651,729;  457,479;    0,521;    0,864
652,305;  791,485;    1,339;    2,773
652,881;  713,490;   -1,297;    1,136
653,458;  752,586;    0,249;    0,227
654,034;  779,228;    0,703;    1,591
654,610;  930,961;    0,339;    0,773
655,186; 1405,148;    1,612;    3,045
655,762;  948,699;   -1,842;    0,409
656,338;  926,431;    0,703;    0,136
656,913;  993,346;   -0,297;    0,409
657,489;  800,169;    0,249;   -0,318
658,065;  899,265;    0,794;   -1,591
658,641;  916,271;    2,158;   -0,864
659,217;  857,003;    2,067;    0,409
659,792; 1024,736;   -1,751;   -0,409
660,368;  850,105;   -0,388;   -0,682
660,944;  850,201;    1,794;    1,227
661,519;  812,752;    0,522;    0,409
662,095;  616,667;   -0,206;    0,591
662,670;  509,672;   -0,206;   -0,136
663,246;  433,041;   -0,660;   -0,409
663,821;  566,592;    0,431;    1,682
664,396;  514,688;    0,613;    1,864
664,972;  451,512;   -0,660;   -0,500
665,547;  489,244;    3,794;    0,136
666,122;  468,704;    1,340;    0,318
666,698;  645,709;    2,431;    0,318
667,273;  445,806;    0,885;    0,136
667,848;  470,811;    0,340;    1,500
668,423;  613,089;    1,795;    2,318
668,998;  482,367;    0,976;   -0,682
669,573;  452,736;    2,067;   -1,500
670,148;  606,196;    1,885;   -0,682
670,723;  422,474;   -0,024;    0,318
671,298;  677,661;   -1,296;    1,045
671,873;  595,485;   -0,296;   -0,136
672,448;  591,218;    1,704;    0,136
673,023;  579,405;    0,249;   -0,227
673,597;  665,410;    2,704;    2,318
674,172;  702,870;    2,431;    0,318
674,747;  619,421;   -0,205;   -1,045
675,321;  423,154;   -0,933;    3,318
675,896;  372,613;    2,158;    1,045
676,471;  571,801;    2,522;    1,591
677,045;  489,442;   -0,296;    0,682
677,620;  569,902;    2,158;    1,136
678,194;  433,999;    0,249;    1,136
678,769;  510,186;    0,886;   -0,318
679,343;  541,646;   -0,023;    1,773
679,917;  644,742;    0,340;    1,955
680,492;  514,565;    0,249;    3,227
681,066;  548,389;    0,613;    0,409
681,640;  493,303;    1,795;   -0,318
682,214;  510,582;    2,340;    0,500
682,788;  501,496;    0,613;   -0,773
683,363;  622,501;    1,977;    1,682
683,937;  512,325;    0,886;   -0,318
684,511;  540,512;   -1,023;   -0,591
685,085;  557,063;   -1,478;    0,318
685,659;  469,432;    1,431;    0,864
686,232;  691,801;    1,159;   -0,318
686,806;  582,897;    2,159;    0,409
687,380;  479,903;   -1,932;    0,591
687,954;  435,362;    2,432;    1,136
688,528;  716,004;    2,613;    1,955
689,101;  556,555;    0,432;    1,045
689,675;  457,469;    0,886;   -0,136
690,249;  664,657;    3,432;    0,409
690,822;  660,116;    1,159;    0,318
691,396;  565,122;    2,068;    1,227
691,969;  501,400;    2,523;    0,136
692,543;  421,951;   -0,568;   -1,955
693,116;  403,502;   -0,659;   -1,409
693,690;  489,052;   -0,296;    0,500
694,263;  434,967;    2,341;    2,955
694,836;  743,609;    2,795;    3,591
695,410;  630,887;    1,159;    1,773
695,983;  663,983;    1,614;    0,591
696,556;  484,079;   -0,750;   -1,045
697,129;  401,812;   -1,114;    1,409
697,703;  610,908;    1,341;    1,955
698,276;  512,459;    1,705;   -0,773
698,849;  646,192;   -1,023;    1,409
699,422;  457,742;    1,250;    0,591
699,995;  367,384;   -0,659;    0,136
700,568;  488,208;   -0,204;    3,045
701,140;  498,395;   -1,841;    1,682
701,713;  637,673;    0,341;    2,409
702,286;  543,951;    0,796;    0,864
702,859;  607,956;    0,614;   -0,591
703,432;  696,962;   -0,841;    0,682
704,004;  596,513;    1,978;    0,318
704,577;  460,972;    1,068;    0,136
705,150;  527,614;    0,887;    2,500
705,722;  584,529;    1,523;   -3,227
706,295;  631,170;    1,432;   -0,591
706,867;  516,812;    0,250;    1,955
707,440;  601,545;   -0,113;   -0,409
708,012;  666,914;   -0,022;    0,591
708,584;  608,101;    2,705;    0,227
709,157;  411,106;    1,160;   -0,591
709,729;  612,021;    1,069;    2,045
710,301;  479,026;   -1,204;    0,045
710,874;  491,759;    0,341;   -0,227
711,446;  395,309;   -0,295;    0,864
712,018;  453,769;   -3,022;    0,500
712,590;  405,775;   -0,204;    1,682
713,162;  649,053;   -0,477;    1,318
713,734;  468,149;    1,796;   -2,045
714,306;  391,427;    0,342;   -0,409
714,878;  436,887;   -0,295;    0,864
715,450;  402,802;   -0,113;    0,864
716,022;  418,625;    2,433;    1,318
716,593;  413,085;    0,978;    0,591
717,165;  452,545;    1,796;   -1,227
717,737;  687,732;    0,796;    0,409
718,309;  488,465;    1,160;   -0,045
718,880;  425,834;   -1,295;   -1,409
719,452;  477,112;    0,887;   -1,591
720,024;  561,117;    1,705;   -0,591
720,595;  478,668;    2,978;    0,955
721,167;  457,855;    1,160;   -2,045
721,738;  564,406;    2,069;   -1,045
722,309;  707,320;    1,251;   -1,227
722,881;  467,599;    2,705;    0,773
723,452;  536,422;    1,251;    2,864
724,023;  545,882;    1,524;    2,682
724,595;  598,978;    2,342;    0,682
725,166;  485,347;    1,524;   -0,409
725,737;  655,989;    1,887;    0,227
726,308;  478,449;    0,797;    0,318
726,879;  401,091;    1,069;    1,227
727,450;  542,914;   -2,022;   -0,045
728,021;  488,829;    1,069;    0,682
728,592;  639,652;    1,160;    0,500
729,163;  707,839;    1,433;   -0,136
729,734;  684,481;    2,160;   -0,227
730,305;  572,032;    0,615;    0,136
730,876;  541,401;    0,888;    2,955
731,447;  816,861;    0,797;    2,682
732,017;  733,502;   -0,840;    1,864
732,588;  544,690;   -0,021;    1,227
733,159;  787,422;    3,615;   -1,045
733,729;  546,791;    1,251;    0,409
734,300;  690,342;    0,160;    0,864
734,870;  519,257;   -1,385;    0,591
735,441;  513,444;    0,888;   -0,591
736,011;  500,449;    1,070;   -1,591
736,582;  495,182;    1,251;    0,045
737,152;  598,369;    0,979;   -2,045
737,722;  585,283;    1,070;   -0,682
738,293;  452,925;   -2,021;    1,318
738,863;  618,930;    1,797;    2,318
739,433;  845,754;    4,524;    0,318
740,003;  595,850;    1,524;   -0,682
740,573;  705,037;    2,252;   -1,591
741,143;  592,861;    3,615;    0,318
741,713;  510,775;    0,252;   -0,500
742,283;  560,690;    1,706;    1,591
742,853;  515,423;    0,524;    1,591
743,423;  375,701;    0,161;    0,045
743,993;  472,797;    1,070;    1,500
744,563;  520,166;    2,524;   -0,864
745,133;  539,626;   -0,112;   -0,864
745,702;  432,722;    2,797;    1,773
746,272;  607,091;    0,434;    0,591
746,842;  630,460;   -0,748;   -0,591
747,411;  452,647;   -0,839;   -0,318
747,981;  365,925;   -0,930;    0,500
748,551;  365,931;   -0,021;   -1,045
749,120;  535,391;   -0,112;   -0,227
749,690;  486,123;    2,161;    2,409
750,259;  575,401;    0,979;    2,955
750,828;  626,589;    4,070;   -1,955
751,398;  433,321;   -0,112;   -0,045
751,967;  872,327;    2,888;    0,409
752,536;  552,423;    1,161;   -0,227
753,105;  642,610;   -1,384;    0,227
753,675;  499,524;   -0,112;    1,773
754,244;  503,893;    0,888;    3,591
754,813;  528,353;    0,979;    1,227
755,382;  495,631;    0,798;    0,955
755,951;  606,000;   -0,112;    3,682
756,520;  709,551;    2,525;    1,864
757,089;  801,920;    1,888;    0,500
757,658;  565,198;    2,434;    1,227
758,227;  421,840;   -1,111;    0,318
758,795;  464,845;   -1,021;    1,136
759,364;  478,033;    0,525;   -0,591
759,933;  427,038;    1,343;   -0,045
760,501;  369,407;    0,252;   -1,318
761,070;  504,049;   -0,293;   -1,409
761,639;  473,054;    1,434;    1,318
762,207;  579,332;    0,889;   -0,955
762,776;  622,792;    2,889;    0,864
763,344;  489,252;    0,071;    0,591
763,913;  332,894;    1,616;    1,409
764,481;  794,808;    1,980;   -0,136
765,049;  794,723;    0,616;    1,409
765,618;  719,455;    1,434;    0,318
766,186;  546,642;    2,434;    0,136
766,754;  597,284;    1,798;    1,864
767,322;  484,380;    1,162;    0,409
767,890;  440,477;    0,525;   -1,773
768,459;  448,209;    2,616;   -0,318
769,027;  646,760;    2,525;    3,409
769,595;  483,493;    2,616;    2,591
770,163;  586,953;    3,344;    2,955
770,730;  545,049;    2,525;   -0,136
771,298;  530,509;    1,162;   -1,409
771,866;  466,605;    0,253;    4,955
772,434;  495,792;    1,162;   -1,864
773,002;  674,616;    2,616;    0,682
773,569;  561,348;    1,071;    1,682
774,137;  670,717;    0,889;   -0,045
774,705;  490,905;   -0,747;   -0,136
775,272;  465,728;    0,253;    0,682
775,840;  477,461;   -0,111;    2,682
776,407;  577,830;   -0,293;    1,955
776,975;  464,653;    1,162;    0,318
777,542;  420,022;    2,162;   -0,045
778,110;  447,573;    0,707;   -0,045
778,677;  352,942;    1,071;   -0,864
779,244;  422,311;   -1,020;    1,045
779,812;  529,226;    0,980;    0,864
780,379;  608,413;    2,435;    1,136
780,946;  507,145;    2,617;   -0,773
781,513;  428,878;   -0,565;    0,318
782,080;  399,520;    1,253;    2,864
782,647;  426,889;    1,708;    3,045
783,214;  413,985;   -0,201;    3,864
783,781;  577,718;    1,708;   -0,682
784,348;  531,723;    0,253;    1,500
784,915;  354,547;   -1,474;    0,318
785,482;  560,552;    2,708;    2,591
786,049;  486,375;    1,071;   -0,591
786,615;  387,108;    1,708;   -0,955
787,182;  361,113;   -3,201;   -0,682
787,749;  337,028;   -2,201;    1,409
788,315;  537,851;    0,253;   -0,409
788,882;  427,130;    0,981;   -1,227
789,448;  692,317;    1,435;   -0,955
790,015;  483,049;    1,799;    3,227
790,581;  635,418;    0,708;    0,227
791,148;  482,060;    1,344;    1,045
791,714;  384,884;   -1,019;    3,136
792,280;  393,707;    3,708;    1,591
792,847;  352,803;   -0,928;    2,500
793,413;  424,627;   -0,110;   -0,318
793,979;  615,905;    1,526;   -1,318
794,545;  862,729;    2,981;    2,682
795,111;  738,825;    2,435;    1,318
795,678;  617,739;    3,526;   -1,682
796,244;  756,927;    2,799;    0,136
796,810;  618,114;    0,799;    0,773
797,375;  600,574;   -0,292;   -2,136
797,941;  340,670;   -1,110;    0,591
798,507;  353,584;    0,254;   -0,955
799,073;  385,408;    2,708;    0,591
799,639;  366,050;    1,435;    3,136
800,205;  343,055;   -1,565;    2,682
800,770;  373,697;    1,345;    1,773
801,336;  391,884;    2,981;   -0,955
801,901;  923,071;    6,072;    3,136
802,467;  608,622;    0,526;    2,045
803,033;  409,627;   -0,019;    0,864
803,598;  404,087;    1,072;   -1,045
804,163;  408,820;    0,708;   -0,318
804,729;  493,825;   -0,110;    1,136
805,294;  406,103;    1,072;    2,227
805,859;  358,745;    0,890;   -0,409
806,425;  711,387;    3,890;    2,682
806,990;  683,119;    1,890;    4,318
807,555;  465,852;   -0,110;    2,591
808,120;  591,403;   -1,292;   -0,409
808,685;  418,499;    1,072;   -2,500
809,250;  347,141;    2,072;   -0,500
809,815;  329,964;   -0,201;    0,682
810,380;  433,515;    0,981;    1,591
810,945;  593,339;    2,890;    2,045
811,510;  449,071;   -0,200;    1,591
812,075;  490,168;    2,800;   -1,409
812,640;  694,355;    3,709;    1,409
813,204;  484,633;    2,163;   -0,227
813,769;  608,184;    0,254;   -0,045
814,334;  603,916;    0,527;    0,864
814,898;  369,649;    1,981;    0,591
815,463;  458,745;    0,981;   -0,773
816,027;  398,932;    1,345;   -2,318
816,592;  343,210;    2,163;   -2,045
817,156;  493,398;   -2,200;    1,136
817,721;  592,948;    0,982;    2,318
818,285;  370,317;    0,618;    1,500
818,849;  430,686;   -0,018;    1,682
819,414;  361,510;    0,073;    2,955
819,978;  317,515;   -0,291;    1,773
820,542;  560,430;    2,891;    0,500
821,106;  418,890;    2,800;    0,682
821,670;  617,622;    2,709;    2,591
822,234;  415,355;    1,073;    1,409
822,798;  328,542;   -0,836;    0,500
823,362;  517,547;    1,527;    4,227
823,926;  403,189;   -0,018;    1,136
824,490;  558,831;    3,527;   -0,682
825,054;  448,836;    2,527;   -1,136
825,618;  359,569;   -1,200;   -1,500
826,181;  410,302;    0,982;   -1,318
826,745;  499,943;   -0,745;   -1,045
827,309;  681,949;    2,255;    1,318
827,872;  564,772;    0,527;    0,955
828,436;  470,232;    1,982;   -0,773
828,999;  382,510;    2,436;    1,227
829,563;  360,152;   -0,654;    1,136
830,126;  340,066;   -0,018;   -0,591
830,690;  453,981;    0,709;    2,864
831,253;  373,350;   -0,473;    2,227
831,816;  406,810;   -0,018;    0,500
832,380;  372,270;    1,164;    0,864
832,943;  344,457;    3,073;   -0,500
833,506;  353,099;    0,255;   -1,227
834,069;  492,377;    2,164;   -0,955
834,632;  361,655;   -2,200;    1,318
835,195;  391,660;    1,346;    0,955
835,758;  344,029;    0,709;    1,955
836,321;  364,398;    1,073;   -1,045
836,884;  341,040;   -1,291;   -0,955
837,447;  300,136;    0,528;    1,773
838,010;  449,960;    1,800;    3,227
838,573;  440,329;    0,528;    0,773
839,135;  323,698;   -0,109;   -0,955
839,698;  383,885;    2,528;    0,409
840,261;  333,436;    0,255;   -0,227
840,823;  306,350;   -0,927;    0,864
841,386;  289,628;   -0,018;   -2,409
841,948;  546,906;    0,255;    1,773
842,511;  366,912;    0,255;    1,682
843,073;  528,553;    2,982;    0,227
843,636;  325,377;    0,619;   -0,227
844,198;  512,473;    1,255;    0,591
844,760;  470,297;    0,619;    1,955
845,322;  301,666;    0,164;    1,136
845,885;  423,944;   -0,290;    0,591
846,447;  377,131;    0,710;    0,227
847,009;  660,045;    3,983;   -0,682
847,571;  418,414;    1,346;   -2,045
848,133;  365,147;   -0,199;   -1,864
848,695;  254,425;    2,346;    1,409
849,257;  317,703;    1,346;   -1,682
849,819;  440,345;    2,983;   -0,409
850,381;  333,168;    1,801;   -0,864
850,942;  377,719;    1,892;   -0,591
851,504;  452,270;    0,983;    0,227
852,066;  334,730;    1,619;   -1,591
852,628;  362,826;    0,165;    1,955
853,189;  284,377;    0,256;    2,682
853,751;  285,837;   -0,654;    1,409
854,312;  408,024;    1,256;   -1,682
854,874;  531,757;   -0,108;   -0,773
855,435;  379,035;    0,528;   -1,682
855,997;  406,404;    3,983;   -0,136
856,558;  499,046;    0,801;    1,773
857,119;  424,596;   -0,744;    2,864
857,681;  293,693;   -0,108;    0,318
858,242;  529,607;    1,347;   -2,136
858,803;  482,613;    1,074;   -0,773
859,364;  380,163;    0,892;   -4,773
859,925;  451,714;   -0,290;   -0,955
860,486;  343,720;    0,529;   -0,955
861,047;  295,634;    0,165;   -1,227
861,608;  338,639;    0,165;   -0,773
862,169;  226,372;   -0,562;   -0,045
862,730;  336,195;   -0,290;    1,409
863,291;  374,201;    0,438;   -0,500
863,852;  341,570;   -0,926;    1,955
864,412;  352,757;   -1,835;   -0,864
864,973;  555,853;    1,892;    0,500
865,534;  632,950;    2,074;    0,227
866,094;  452,773;    2,620;    0,227
866,655;  583,869;    4,711;    3,318
867,215;  413,875;    0,074;    0,136
867,776;  293,426;   -1,199;   -0,136
868,336;  367,885;    1,529;    0,136
868,897;  689,164;    3,438;    1,682
869,457;  498,533;    3,256;    0,318
870,017;  326,174;    2,438;   -1,227
870,578;  318,543;    1,893;    0,773
871,138;  389,730;    2,620;   -0,955
871,698;  324,009;   -0,562;   -1,318
872,258;  415,468;    0,711;   -2,864
872,818;  533,292;    2,347;    0,045
873,378;  384,479;   -2,198;    1,045
873,938;  372,485;    4,984;    0,500
874,498;  294,308;    1,256;   -1,955
875,058;  392,313;    4,347;    1,773
875,618;  383,228;    1,438;   -2,682
876,177;  421,142;   -0,471;    0,136
876,737;  273,602;   -0,289;    1,955
877,297;  587,517;    2,711;    1,955
877,856;  517,704;    2,529;    0,318
878,416;  324,982;    2,438;   -0,136
878,976;  291,624;    3,438;    0,409
879,535;  328,811;    4,529;    3,136
880,095;  311,634;    1,347;    0,045
880,654;  265,367;    0,347;    1,318
881,213;  520,736;    2,347;    1,500
881,773;  383,196;    1,984;    2,682
882,332;  815,383;    6,075;    5,136
882,891;  384,752;    0,711;    2,136
883,451;  364,121;   -2,016;    1,682
884,010;  334,763;   -1,107;   -0,409
884,569;  279,314;   -2,289;   -0,045
885,128;  427,592;   -0,743;   -1,864
885,687;  625,870;   -0,743;    0,682
886,246;  773,239;    2,620;    2,136
886,805;  607,426;    1,620;    2,045
887,364;  321,613;    1,166;   -0,500
887,922;  268,709;   -0,016;    0,045
888,481;  437,533;    1,530;    0,591
889,040;  481,175;    3,711;    2,136
889,599;  387,998;    2,166;    1,409
890,157;  387,095;    2,166;    2,409
890,716;  317,827;    2,166;    0,227
891,274;  421,014;    0,075;   -1,136
891,833;  474,383;    1,166;    0,864
892,391;  383,661;    1,802;    0,500
892,950;  451,485;    0,166;   -0,773
893,508;  301,036;    0,984;   -0,409
894,067;  246,496;   -0,379;    0,136
894,625;  326,865;   -1,016;   -1,500
895,183;  292,779;   -0,198;   -0,682
895,741;  516,603;    2,257;   -1,773
896,299;  349,790;    1,621;   -2,409
896,858;  302,613;    1,530;   -1,591
897,416;  417,073;    0,166;   -1,318
897,974;  356,533;   -2,197;    0,318
898,532;  749,084;    6,530;    2,682
899,089;  482,544;    0,621;   -0,682
899,647;  390,458;    0,530;    1,318
900,205;  376,191;    0,257;    1,045
900,763;  377,651;    2,166;    0,227
901,321;  340,475;    3,530;   -1,409
901,878;  211,389;    3,257;   -0,773
902,436;  279,940;    0,257;    1,318
902,994;  864,854;    6,712;    3,682
903,551;  478,769;    1,439;    0,409
904,109;  370,047;    1,530;   -1,409
904,666;  344,507;    1,439;    1,045
905,224;  262,603;    3,894;   -0,409
905,781;  390,517;   -0,470;   -0,318
906,338;  341,977;    0,167;    1,045
906,895;  253,437;    1,894;    2,045
907,453;  473,624;    2,348;    1,136
908,010;  353,812;    3,348;    0,409
908,567;  346,908;   -0,561;    0,591
909,124;  228,913;    2,439;   -1,500
909,681;  268,828;   -1,288;    0,682
910,238;  299,469;   -0,106;   -1,318
910,795;  233,657;   -1,561;   -1,136
911,352;  245,747;   -0,379;   -2,682
911,909;  270,566;    2,803;   -0,864
912,466;  278,020;    1,985;    1,500
913,022;  372,202;   -0,924;    0,500
913,579;  428,566;   -0,470;    2,045
914,136;  331,111;   -2,561;    0,955
914,692;  320,566;    1,530;   -1,227
915,249;  348,929;    0,530;    0,409
915,806;  401,202;    1,803;    1,955
916,362;  313,020;    0,894;    1,864
916,918;  302,202;    2,439;    1,045
917,475;  401,657;    1,621;    0,955
918,031;  269,566;    0,076;   -0,045
918,587;  333,384;    0,621;   -0,318
919,144;  266,929;   -0,379;    0,227
919,700;  214,475;    0,167;    0,773
920,256;  220,111;    0,439;    0,045
920,812;  266,020;    1,439;   -1,045
921,368;  236,202;    1,348;   -1,045
921,924;  264,293;    0,439;   -0,136
922,480;  326,657;    0,076;    1,227
923,036;  338,020;   -0,652;    1,955
923,592;  258,566;    0,621;    0,318
924,148;  266,020;    1,894;   -0,955
924,704;  363,475;    0,258;   -0,409
925,259;  237,475;   -0,561;    0,591
925,815;  238,929;    3,803;    0,500
926,371;  220,475;    3,530;    1,409
926,926;  348,384;    1,621;    0,591
927,482;  321,747;    1,621;    0,773
928,037;  262,293;   -0,833;    2,045
928,593;  398,657;    0,258;    1,045
929,148;  238,384;    1,167;   -1,500
929,704;  289,838;    2,439;   -0,500
930,259;  237,657;    0,894;   -0,136
930,814;  367,111;    1,803;    1,955
931,369;  317,384;    0,258;   -0,773
931,925;  203,747;   -1,924;    0,136
932,480;  274,020;    3,076;   -2,591
933,035;  518,020;    3,985;   -0,318
933,590;  440,747;   -1,742;   -1,773
934,145;  207,111;   -1,288;   -0,318
934,700;  147,566;    0,348;   -0,591
935,255;  189,111;    4,803;    0,045
935,809;  423,929;    6,258;    0,864
936,364;  186,293;    2,167;   -0,136
936,919;  178,202;    2,348;   -1,773
937,474;  139,384;    1,348;    0,136
938,028;  142,384;    3,076;    1,136
938,583;  431,202;    6,348;    4,682
939,138;  212,020;    0,167;    2,136
939,692;  124,657;   -1,015;   -1,136
940,247;  157,020;    1,167;   -1,045
940,801;  173,929;    0,621;    0,227
941,355;  131,657;    0,439;    2,591
941,910;   95,020;    0,712;   -2,136
942,464;  115,566;    2,712;   -0,318
943,018;  235,657;    3,258;   -0,227
943,572;  151,747;    2,803;   -0,682
944,126;  203,293;   -0,924;   -0,409
944,681;  134,566;    0,712;    0,227
945,235;   93,929;    2,167;   -0,591
945,789;   87,747;    1,258;   -1,864
946,342;  230,838;   -0,561;   -0,591
946,896;  117,657;    0,348;    0,955
947,450;   91,202;   -0,561;   -0,227
948,004;  221,475;    1,076;   -0,045
948,558;  132,838;    1,258;   -0,864
949,111;  128,838;   -1,197;   -0,318
949,665;  216,747;   -0,106;   -0,682
950,219;  203,020;    0,621;   -1,045
950,772;  159,475;    0,258;    1,864
951,326;  143,747;   -1,106;   -0,955
951,879;  125,566;    1,076;   -2,318
952,433;  195,747;    1,348;    2,227
952,986;  114,747;    0,348;    0,682
953,539;   96,475;    1,530;    0,591
954,093;   73,747;    0,985;   -1,318
954,646;  128,202;   -0,288;    1,318
955,199;   85,020;    1,258;   -0,500
955,752;  226,566;    1,985;    1,773
956,305;  137,475;    0,894;    2,955
956,858;  152,566;    0,621;   -0,318
957,411;  178,384;    3,621;    2,136
957,964;  147,293;    2,076;    2,136
958,517;  104,293;    0,985;    3,136
959,070;   78,747;   -1,197;    1,955
959,623;  216,384;    1,076;    1,500
960,176;  192,111;    0,712;    2,045
960,728;  159,566;    1,712;    0,773
961,281;  125,838;    2,258;    0,500
961,834;   95,929;   -0,833;    0,864
962,386;  108,384;    1,258;    1,045
962,939;   94,566;    3,439;   -0,318
963,491;  118,384;    2,621;    1,136
964,043;   88,111;    0,076;    2,409
964,596;  170,929;    1,712;    2,227
965,148;  122,838;   -0,379;    1,773
965,700;   83,657;   -0,015;   -0,227
966,253;  167,202;   -0,833;    0,318
966,805;  142,293;    1,894;    0,773
967,357;  110,202;    0,439;   -1,500
967,909;  156,566;    1,167;   -1,227
968,461;  113,747;    0,894;    3,136
969,013;   87,747;   -1,561;   -0,864
969,565;  172,747;    1,803;   -1,136
970,117;  286,202;    3,803;    1,045
970,669;  170,929;    3,258;   -0,136
971,220;   73,929;    2,167;   -1,500
971,772;  117,111;    1,348;   -0,318
972,324;  158,929;   -1,197;   -0,500
972,876;  100,929;    0,167;   -0,045
973,427;  152,838;   -1,197;   -1,045
973,979;  196,838;    0,076;   -2,500
974,530;  109,293;    0,803;    1,318
975,082;  139,384;    2,167;    1,682
975,633;  112,293;    2,894;    1,682
976,184;  121,202;    2,076;    0,773
976,736;  120,111;    0,348;    0,227
977,287;  144,475;    0,258;   -0,500
977,838;  116,020;   -0,924;   -0,318
978,389;  110,475;    0,803;   -0,500
978,940;   58,838;    1,258;   -0,409
979,491;   59,293;    2,258;   -0,500
980,042;  103,202;   -0,652;    3,045
980,593;  118,747;    1,894;    0,227
981,144;  152,202;    3,530;   -0,500
981,695;  150,202;   -0,470;    1,500
982,246;  133,475;   -1,833;    1,045
982,797;   84,566;   -0,561;    0,682
983,347;  147,475;    2,167;    0,591
983,898;  256,929;    4,167;    0,409
984,449;  242,202;    2,530;    0,773
984,999;  154,111;    1,894;   -1,136
985,550;  132,838;    3,167;   -0,318
986,100;   76,111;    0,712;   -0,318
986,651;   73,838;    0,258;    0,045
987,201;   85,020;    0,894;   -0,591
987,751;   94,475;   -0,288;    2,864
988,302;  106,111;   -0,379;    1,500
988,852;  139,566;    1,985;   -1,136
989,402;  156,747;    0,985;    0,682
989,952;  176,384;    1,621;    0,864
990,502;  101,657;    1,076;    0,682
991,052;   56,657;   -0,106;    0,045
991,602;   83,747;    1,167;    1,318
992,152;   99,657;    2,803;    0,682
992,702;  119,838;    1,167;   -0,045
993,252;   91,747;    0,076;   -0,500
993,802;  137,838;    1,167;    1,318
994,352;  116,202;   -0,742;    1,136
994,901;   78,111;    1,076;    3,227
995,451;   71,657;   -1,197;    0,318
996,000;   83,475;    1,076;    0,318
996,550;   91,111;    2,894;    0,227
997,100;  105,747;   -0,561;   -0,045
997,649;  164,384;   -0,197;    0,955
998,198;   91,566;   -0,288;   -1,500
998,748;  130,020;    0,348;   -2,318
999,297;  112,293;    0,985;   -0,409
