
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;   34,706;    0,795;   -0,409
600,298;   31,886;   -2,387;    0,682
600,877;  192,881;    4,795;    1,409
601,457;   83,875;    0,340;    1,136
602,036;   42,337;    1,795;    2,045
602,616;   55,698;    2,250;    1,682
603,195;   89,875;    0,431;    3,500
603,774;  112,422;   -0,296;    2,045
604,354;  102,332;    2,522;   -0,500
604,933;   84,063;    0,250;    1,864
605,512;   86,605;    2,340;    0,591
606,091;   85,872;    1,886;    3,773
606,671;   75,966;    0,249;    0,773
607,250;  143,512;    1,431;    3,136
607,829;  108,505;    1,158;    3,227
608,408;   72,962;    4,613;    2,591
608,987;  108,588;    2,704;    3,409
609,566;   38,343;    0,341;   -2,500
610,145;   86,680;    2,885;    0,682
610,723;  119,136;    1,613;    6,864
611,302;   82,585;    1,067;    1,682
611,881;  189,679;    5,158;   11,227
612,460;   87,225;    0,795;    3,955
613,039;   46,855;    1,703;    2,045
613,617;   43,870;    0,886;    4,773
614,196;   50,225;    1,613;    1,227
614,775;   60,491;    1,249;    2,409
615,353;   73,578;   -1,660;    0,864
615,932;   89,215;    0,249;    2,409
616,510;   66,672;    0,158;    0,591
617,089;  265,943;    8,794;   17,591
617,667;  118,033;    4,885;    6,136
618,246;   48,575;   -1,115;    1,318
618,824;   59,213;    1,612;   -0,955
619,402;   63,395;    0,431;   -1,773
619,981;   79,845;    1,067;   -1,045
620,559;   55,569;    0,794;    1,682
621,137;   54,116;    3,067;    1,864
621,715;   42,572;    3,703;   -0,682
622,293;   53,752;    1,885;   -0,773
622,871;   51,571;    0,340;    0,500
623,450;   48,927;    0,430;   -0,864
624,028;  104,751;   -0,388;   -0,955
624,606;   74,656;    2,339;    1,682
625,183;   40,742;   -0,661;   -1,136
625,761;   99,560;    1,885;    1,136
626,339;  168,476;    2,339;    2,591
626,917;   66,735;    0,339;   -0,045
627,495;   46,100;    2,794;    1,318
628,073;   70,458;    5,248;    2,864
628,650;   92,921;    3,067;    2,136
629,228;   87,562;    1,248;    4,409
629,806;   45,922;   -0,024;    1,136
630,383;   50,734;    0,066;   -0,318
630,961;   50,103;   -2,206;   -0,955
631,539;   64,642;   -2,479;    0,227
632,116;  398,558;   12,703;   15,409
632,694;  200,280;    4,885;    6,500
633,271;  138,633;    1,975;    2,682
633,848;  160,820;    1,430;    2,045
634,426;   76,630;    1,521;    1,773
635,003;   35,526;   -0,207;   -0,409
635,580;  164,434;    1,884;    3,682
636,158;  122,807;    3,793;    1,227
636,735;   71,270;    3,339;   -0,500
637,312;   57,912;    0,521;   -0,682
637,889;   53,082;    2,248;   -0,682
638,466;   50,432;    0,066;   -0,409
639,043;   69,604;    1,702;   -1,136
639,620;   46,604;    0,611;   -0,955
640,197;   76,818;    1,612;    1,682
640,774;   38,091;    1,430;    1,136
641,351;   50,547;    0,612;    1,136
641,928;  117,639;    2,794;    1,409
642,505;  137,367;    0,794;   -0,500
643,082;   76,095;    1,885;    1,227
643,658;   56,732;    1,157;    1,500
644,235;   47,278;   -2,479;    2,500
644,812;   85,825;    1,794;    0,773
645,388;   85,916;    1,612;    1,409
645,965;   47,099;    1,521;    1,682
646,542;   50,736;    3,430;   -0,227
647,118;  146,010;    3,703;   -0,955
647,695;   79,011;    0,339;    1,136
648,271;   46,102;   -2,115;    0,500
648,848;   87,740;    0,248;    2,227
649,424;  122,468;    0,976;    1,318
650,000;   63,014;   -0,388;   -1,045
650,577;   67,197;    0,158;   -0,955
651,153;   60,197;   -1,115;    0,955
651,729;   55,016;    0,521;    0,864
652,305;  193,290;    1,339;    2,773
652,881;  114,291;   -1,297;    1,136
653,458;   82,383;    0,249;    0,227
654,034;   62,747;    0,703;    1,591
654,610;   98,748;    0,339;    0,773
655,186;  259,749;    1,612;    3,045
655,762;  102,931;   -1,842;    0,409
656,338;   94,114;    0,703;    0,136
656,913;  106,933;   -0,297;    0,409
657,489;   66,116;    0,249;   -0,318
658,065;   84,480;    0,794;   -1,591
658,641;   67,845;    2,158;   -0,864
659,217;   62,846;    2,067;    0,409
659,792;  137,301;   -1,751;   -0,409
660,368;   90,574;   -0,388;   -0,682
660,944;   65,030;    1,794;    1,227
661,519;   69,758;    0,522;    0,409
662,095;   55,213;   -0,206;    0,591
662,670;   50,214;   -0,206;   -0,136
663,246;   40,670;   -0,660;   -0,409
663,821;   87,398;    0,431;    1,682
664,396;   65,671;    0,613;    1,864
664,972;   63,672;   -0,660;   -0,500
665,547;   61,491;    3,794;    0,136
666,122;   62,310;    1,340;    0,318
666,698;  113,856;    2,431;    0,318
667,273;   61,221;    0,885;    0,136
667,848;   61,131;    0,340;    1,500
668,423;  103,950;    1,795;    2,318
668,998;   66,860;    0,976;   -0,682
669,573;   54,406;    2,067;   -1,500
670,148;   86,134;    1,885;   -0,682
670,723;   43,499;   -0,024;    0,318
671,298;  122,499;   -1,296;    1,045
671,873;   98,228;   -0,296;   -0,136
672,448;   90,410;    1,704;    0,136
673,023;   86,775;    0,249;   -0,227
673,597;  109,139;    2,704;    2,318
674,172;  120,413;    2,431;    0,318
674,747;   99,414;   -0,205;   -1,045
675,321;   46,596;   -0,933;    3,318
675,896;   37,052;    2,158;    1,045
676,471;  107,507;    2,522;    1,591
677,045;   68,508;   -0,296;    0,682
677,620;   86,327;    2,158;    1,136
678,194;   49,964;    0,249;    1,136
678,769;   80,419;    0,886;   -0,318
679,343;   86,693;   -0,023;    1,773
679,917;  108,239;    0,340;    1,955
680,492;   79,240;    0,249;    3,227
681,066;   85,332;    0,613;    0,409
681,640;   67,333;    1,795;   -0,318
682,214;   74,970;    2,340;    0,500
682,788;   77,243;    0,613;   -0,773
683,363;  104,244;    1,977;    1,682
683,937;   75,700;    0,886;   -0,318
684,511;   78,246;   -1,023;   -0,591
685,085;   74,338;   -1,478;    0,318
685,659;   56,066;    1,431;    0,864
686,232;  124,158;    1,159;   -0,318
686,806;   83,431;    2,159;    0,409
687,380;   51,250;   -1,932;    0,591
687,954;   37,796;    2,432;    1,136
688,528;  133,979;    2,613;    1,955
689,101;   75,525;    0,432;    1,045
689,675;   49,526;    0,886;   -0,136
690,249;  109,982;    3,432;    0,409
690,822;  104,164;    1,159;    0,318
691,396;   89,438;    2,068;    1,227
691,969;   66,893;    2,523;    0,136
692,543;   44,167;   -0,568;   -1,955
693,116;   46,259;   -0,659;   -1,409
693,690;   62,532;   -0,296;    0,500
694,263;   46,533;    2,341;    2,955
694,836;  150,170;    2,795;    3,591
695,410;  111,171;    1,159;    1,773
695,983;  131,263;    1,614;    0,591
696,556;   67,718;   -0,750;   -1,045
697,129;   39,264;   -1,114;    1,409
697,703;  116,811;    1,341;    1,955
698,276;   71,266;    1,705;   -0,773
698,849;  123,449;   -1,023;    1,409
699,422;   60,268;    1,250;    0,591
699,995;   38,087;   -0,659;    0,136
700,568;   53,633;   -0,204;    3,045
701,140;   64,088;   -1,841;    1,682
701,713;  104,362;    0,341;    2,409
702,286;   72,726;    0,796;    0,864
702,859;  100,818;    0,614;   -0,591
703,432;  149,455;   -0,841;    0,682
704,004;  103,729;    1,978;    0,318
704,577;   52,548;    1,068;    0,136
705,150;   91,912;    0,887;    2,500
705,722;   97,913;    1,523;   -3,227
706,295;  115,369;    1,432;   -0,591
706,867;   89,824;    0,250;    1,955
707,440;   96,189;   -0,113;   -0,409
708,012;  125,917;   -0,022;    0,591
708,584;  124,645;    2,705;    0,227
709,157;   49,282;    1,160;   -0,591
709,729;  104,828;    1,069;    2,045
710,301;   66,738;   -1,204;    0,045
710,874;   55,648;    0,341;   -0,227
711,446;   27,013;   -0,295;    0,864
712,018;   47,013;   -3,022;    0,500
712,590;   48,923;   -0,204;    1,682
713,162;   96,651;   -0,477;    1,318
713,734;   53,561;    1,796;   -2,045
714,306;   31,653;    0,342;   -0,409
714,878;   52,927;   -0,295;    0,864
715,450;   41,564;   -0,113;    0,864
716,022;   39,110;    2,433;    1,318
716,593;   44,747;    0,978;    0,591
717,165;   57,566;    1,796;   -1,227
717,737;  132,658;    0,796;    0,409
718,309;   72,386;    1,160;   -0,045
718,880;   52,751;   -1,295;   -1,409
719,452;   67,842;    0,887;   -1,591
720,024;   92,116;    1,705;   -0,591
720,595;   76,935;    2,978;    0,955
721,167;   58,118;    1,160;   -2,045
721,738;   93,028;    2,069;   -1,045
722,309;  166,392;    1,251;   -1,227
722,881;   75,757;    2,705;    0,773
723,452;   79,757;    1,251;    2,864
724,023;   77,849;    1,524;    2,682
724,595;   89,486;    2,342;    0,682
725,166;   65,396;    1,524;   -0,409
725,737;  121,034;    1,887;    0,227
726,308;   67,125;    0,797;    0,318
726,879;   42,853;    1,069;    1,227
727,450;   58,309;   -2,022;   -0,045
728,021;   63,946;    1,069;    0,682
728,592;  107,765;    1,160;    0,500
729,163;  132,311;    1,433;   -0,136
729,734;  119,676;    2,160;   -0,227
730,305;  100,040;    0,615;    0,136
730,876;   87,677;    0,888;    2,955
731,447;  178,587;    0,797;    2,682
732,017;  152,588;   -0,840;    1,864
732,588;   78,134;   -0,021;    1,227
733,159;  188,681;    3,615;   -1,045
733,729;   99,318;    1,251;    0,409
734,300;  146,864;    0,160;    0,864
734,870;   78,229;   -1,385;    0,591
735,441;   83,775;    0,888;   -0,591
736,011;   82,230;    1,070;   -1,591
736,582;   65,777;    1,251;    0,045
737,152;  103,505;    0,979;   -2,045
737,722;   97,960;    1,070;   -0,682
738,293;   57,506;   -2,021;    1,318
738,863;  111,871;    1,797;    2,318
739,433;  201,417;    4,524;    0,318
740,003;  100,145;    1,524;   -0,682
740,573;  135,783;    2,252;   -1,591
741,143;   96,602;    3,615;    0,318
741,713;   68,057;    0,252;   -0,500
742,283;   84,694;    1,706;    1,591
742,853;   81,059;    0,524;    1,591
743,423;   37,878;    0,161;    0,045
743,993;   66,878;    1,070;    1,500
744,563;   90,607;    2,524;   -0,864
745,133;   85,153;   -0,112;   -0,864
745,702;   51,336;    2,797;    1,773
746,272;  109,973;    0,434;    0,591
746,842;  116,519;   -0,748;   -0,591
747,411;   62,156;   -0,839;   -0,318
747,981;   35,248;   -0,930;    0,500
748,551;   33,340;   -0,021;   -1,045
749,120;   79,068;   -0,112;   -0,227
749,690;   62,523;    2,161;    2,409
750,259;   93,615;    0,979;    2,955
750,828;  103,707;    4,070;   -1,955
751,398;   57,798;   -0,112;   -0,045
751,967;  221,345;    2,888;    0,409
752,536;  106,982;    1,161;   -0,227
753,105;  119,801;   -1,384;    0,227
753,675;   76,984;   -0,112;    1,773
754,244;   65,530;    0,888;    3,591
754,813;   73,713;    0,979;    1,227
755,382;   67,077;    0,798;    0,955
755,951;   87,623;   -0,112;    3,682
756,520;  145,624;    2,525;    1,864
757,089;  158,443;    1,888;    0,500
757,658;   84,262;    2,434;    1,227
758,227;   43,990;   -1,111;    0,318
758,795;   53,809;   -1,021;    1,136
759,364;   52,992;    0,525;   -0,591
759,933;   44,811;    1,343;   -0,045
760,501;   36,085;    0,252;   -1,318
761,070;   74,995;   -0,293;   -1,409
761,639;   49,268;    1,434;    1,318
762,207;   66,814;    0,889;   -0,955
762,776;   96,542;    2,889;    0,864
763,344;   57,271;    0,071;    0,591
763,913;   23,090;    1,616;    1,409
764,481;  166,363;    1,980;   -0,136
765,049;  161,455;    0,616;    1,409
765,618;  148,001;    1,434;    0,318
766,186;   82,275;    2,434;    0,136
766,754;  101,367;    1,798;    1,864
767,322;   60,095;    1,162;    0,409
767,890;   55,732;    0,525;   -1,773
768,459;   56,096;    2,616;   -0,318
769,027;  116,734;    2,525;    3,409
769,595;   63,189;    2,616;    2,591
770,163;  138,644;    3,344;    2,955
770,730;   89,827;    2,525;   -0,136
771,298;   79,919;    1,162;   -1,409
771,866;   58,647;    0,253;    4,955
772,434;   70,284;    1,162;   -1,864
773,002;  139,285;    2,616;    0,682
773,569;   99,195;    1,071;    1,682
774,137;  111,468;    0,889;   -0,045
774,705;   62,015;   -0,747;   -0,136
775,272;   63,015;    0,253;    0,682
775,840;   60,562;   -0,111;    2,682
776,407;   94,381;   -0,293;    1,955
776,975;   63,836;    1,162;    0,318
777,542;   49,292;    2,162;   -0,045
778,110;   54,656;    0,707;   -0,045
778,677;   36,930;    1,071;   -0,864
779,244;   51,930;   -1,020;    1,045
779,812;   43,204;    0,980;    0,864
780,379;   96,023;    2,435;    1,136
780,946;   78,751;    2,617;   -0,773
781,513;   46,934;   -0,565;    0,318
782,080;   44,025;    1,253;    2,864
782,647;   52,299;    1,708;    3,045
783,214;   46,754;   -0,201;    3,864
783,781;   92,392;    1,708;   -0,682
784,348;   93,756;    0,253;    1,500
784,915;   34,121;   -1,474;    0,318
785,482;  124,576;    2,708;    2,591
786,049;   75,395;    1,071;   -0,591
786,615;   41,578;    1,708;   -0,955
787,182;   29,397;   -3,201;   -0,682
787,749;   19,034;   -2,201;    1,409
788,315;   86,035;    0,253;   -0,409
788,882;   55,126;    0,981;   -1,227
789,448;  159,673;    1,435;   -0,955
790,015;   77,037;    1,799;    3,227
790,581;  104,947;    0,708;    0,227
791,148;   70,039;    1,344;    1,045
791,714;   48,585;   -1,019;    3,136
792,280;   46,313;    3,708;    1,591
792,847;   32,587;   -0,928;    2,500
793,413;   51,406;   -0,110;   -0,318
793,979;  131,316;    1,526;   -1,318
794,545;  226,771;    2,981;    2,682
795,111;  152,499;    2,435;    1,318
795,678;  113,500;    3,526;   -1,682
796,244;  173,955;    2,799;    0,136
796,810;  106,684;    0,799;    0,773
797,375;   89,503;   -0,292;   -2,136
797,941;   30,685;   -1,110;    0,591
798,507;   36,050;    0,254;   -0,955
799,073;   47,051;    2,708;    0,591
799,639;   33,233;    1,435;    3,136
800,205;   30,961;   -1,565;    2,682
800,770;   48,053;    1,345;    1,773
801,336;   60,327;    2,981;   -0,955
801,901;  274,055;    6,072;    3,136
802,467;  141,237;    0,526;    2,045
803,033;   61,511;   -0,019;    0,864
803,598;   55,694;    1,072;   -1,045
804,163;   57,149;    0,708;   -0,318
804,729;   76,695;   -0,110;    1,136
805,294;   52,878;    1,072;    2,227
805,859;   31,424;    0,890;   -0,409
806,425;  177,607;    3,890;    2,682
806,990;  150,517;    1,890;    4,318
807,555;   70,518;   -0,110;    2,591
808,120;  103,609;   -1,292;   -0,409
808,685;   60,974;    1,072;   -2,500
809,250;   42,793;    2,072;   -0,500
809,815;   32,430;   -0,201;    0,682
810,380;   56,795;    0,981;    1,591
810,945;  120,068;    2,890;    2,045
811,510;   65,614;   -0,200;    1,591
812,075;   73,252;    2,800;   -1,409
812,640;  154,525;    3,709;    1,409
813,204;   83,890;    2,163;   -0,227
813,769;  109,981;    0,254;   -0,045
814,334;  107,073;    0,527;    0,864
814,898;   50,892;    1,981;    0,591
815,463;   63,166;    0,981;   -0,773
816,027;   42,348;    1,345;   -2,318
816,592;   33,349;    2,163;   -2,045
817,156;   87,077;   -2,200;    1,136
817,721;  122,169;    0,982;    2,318
818,285;   51,443;    0,618;    1,500
818,849;   65,989;   -0,018;    1,682
819,414;   46,353;    0,073;    2,955
819,978;   37,354;   -0,291;    1,773
820,542;   92,446;    2,891;    0,500
821,106;   50,265;    2,800;    0,682
821,670;  129,902;    2,709;    2,591
822,234;   61,812;    1,073;    1,409
822,798;   36,268;   -0,836;    0,500
823,362;   86,632;    1,527;    4,227
823,926;   67,178;   -0,018;    1,136
824,490;  107,452;    3,527;   -0,682
825,054;   66,998;    2,527;   -1,136
825,618;   49,363;   -1,200;   -1,500
826,181;   62,364;    0,982;   -1,318
826,745;   89,728;   -0,745;   -1,045
827,309;  178,547;    2,255;    1,318
827,872;  117,275;    0,527;    0,955
828,436;   71,730;    1,982;   -0,773
828,999;   55,731;    2,436;    1,227
829,563;   49,096;   -0,654;    1,136
830,126;   43,097;   -0,018;   -0,591
830,690;   85,007;    0,709;    2,864
831,253;   54,371;   -0,473;    2,227
831,816;   66,190;   -0,018;    0,500
832,380;   54,373;    1,164;    0,864
832,943;   46,737;    3,073;   -0,500
833,506;   34,374;    0,255;   -1,227
834,069;   93,830;    2,164;   -0,955
834,632;   49,922;   -2,200;    1,318
835,195;   53,286;    1,346;    0,955
835,758;   42,832;    0,709;    1,955
836,321;   57,651;    1,073;   -1,045
836,884;   47,470;   -1,291;   -0,955
837,447;   39,108;    0,528;    1,773
838,010;   81,836;    1,800;    3,227
838,573;   63,564;    0,528;    0,773
839,135;   35,837;   -0,109;   -0,955
839,698;   57,384;    2,528;    0,409
840,261;   40,203;    0,255;   -0,227
840,823;   38,113;   -0,927;    0,864
841,386;   38,113;   -0,018;   -2,409
841,948;  111,569;    0,255;    1,773
842,511;   59,297;    0,255;    1,682
843,073;   85,661;    2,982;    0,227
843,636;   40,299;    0,619;   -0,227
844,198;   80,663;    1,255;    0,591
844,760;   74,755;    0,619;    1,955
845,322;   25,665;    0,164;    1,136
845,885;   69,120;   -0,290;    0,591
846,447;   56,848;    0,710;    0,227
847,009;  162,394;    3,983;   -0,682
847,571;   74,577;    1,346;   -2,045
848,133;   52,669;   -0,199;   -1,864
848,695;   22,397;    2,346;    1,409
849,257;   37,580;    1,346;   -1,682
849,819;   67,490;    2,983;   -0,409
850,381;   42,581;    1,801;   -0,864
850,942;   40,764;    1,892;   -0,591
851,504;   69,583;    0,983;    0,227
852,066;   45,129;    1,619;   -1,591
852,628;   50,221;    0,165;    1,955
853,189;   32,404;    0,256;    2,682
853,751;   33,677;   -0,654;    1,409
854,312;   42,224;    1,256;   -1,682
854,874;   71,497;   -0,108;   -0,773
855,435;   51,498;    0,528;   -1,682
855,997;   52,044;    3,983;   -0,136
856,558;   90,136;    0,801;    1,773
857,119;   57,500;   -0,744;    2,864
857,681;   33,865;   -0,108;    0,318
858,242;  120,411;    1,347;   -2,136
858,803;   82,867;    1,074;   -0,773
859,364;   50,686;    0,892;   -4,773
859,925;   65,050;   -0,290;   -0,955
860,486;   41,687;    0,529;   -0,955
861,047;   35,324;    0,165;   -1,227
861,608;   41,325;    0,165;   -0,773
862,169;   15,053;   -0,562;   -0,045
862,730;   41,418;   -0,290;    1,409
863,291;   53,964;    0,438;   -0,500
863,852;   45,329;   -0,926;    1,955
864,412;   47,966;   -1,835;   -0,864
864,973;  129,149;    1,892;    0,500
865,534;  129,604;    2,074;    0,227
866,094;   76,241;    2,620;    0,227
866,655;  131,787;    4,711;    3,318
867,215;   70,788;    0,074;    0,136
867,776;   29,062;   -1,199;   -0,136
868,336;   53,063;    1,529;    0,136
868,897;  162,882;    3,438;    1,682
869,457;   92,883;    3,256;    0,318
870,017;   41,247;    2,438;   -1,227
870,578;   37,339;    1,893;    0,773
871,138;   52,885;    2,620;   -0,955
871,698;   45,340;   -0,562;   -1,318
872,258;   66,705;    0,711;   -2,864
872,818;   94,433;    2,347;    0,045
873,378;   56,616;   -2,198;    1,045
873,938;   55,435;    4,984;    0,500
874,498;   37,163;    1,256;   -1,955
875,058;   70,527;    4,347;    1,773
875,618;   63,074;    1,438;   -2,682
876,177;   72,620;   -0,471;    0,136
876,737;   29,802;   -0,289;    1,955
877,297;  133,985;    2,711;    1,955
877,856;   97,895;    2,529;    0,318
878,416;   42,532;    2,438;   -0,136
878,976;   33,351;    3,438;    0,409
879,535;   43,352;    4,529;    3,136
880,095;   41,807;    1,347;    0,045
880,654;   26,717;    0,347;    1,318
881,213;  110,536;    2,347;    1,500
881,773;   59,992;    1,984;    2,682
882,332;  219,629;    6,075;    5,136
882,891;   80,448;    0,711;    2,136
883,451;   64,358;   -2,016;    1,682
884,010;   49,995;   -1,107;   -0,409
884,569;   32,814;   -2,289;   -0,045
885,128;   68,633;   -0,743;   -1,864
885,687;  133,089;   -0,743;    0,682
886,246;  191,999;    2,620;    2,136
886,805;  130,818;    1,620;    2,045
887,364;   45,546;    1,166;   -0,500
887,922;   31,456;   -0,016;    0,045
888,481;   91,093;    1,530;    0,591
889,040;   91,821;    3,711;    2,136
889,599;   61,367;    2,166;    1,409
890,157;   63,550;    2,166;    2,409
890,716;   33,460;    2,166;    0,227
891,274;   72,642;    0,075;   -1,136
891,833;   86,098;    1,166;    0,864
892,391;   40,371;    1,802;    0,500
892,950;   57,736;    0,166;   -0,773
893,508;   37,918;    0,984;   -0,409
894,067;   21,101;   -0,379;    0,136
894,625;   31,738;   -1,016;   -1,500
895,183;   33,012;   -0,198;   -0,682
895,741;  102,831;    2,257;   -1,773
896,299;   55,923;    1,621;   -2,409
896,858;   34,287;    1,530;   -1,591
897,416;   76,743;    0,166;   -1,318
897,974;   54,834;   -2,197;    0,318
898,532;  214,199;    6,530;    2,682
899,089;  108,563;    0,621;   -0,682
899,647;   63,200;    0,530;    1,318
900,205;   40,656;    0,257;    1,045
900,763;   50,111;    2,166;    0,227
901,321;   49,839;    3,530;   -1,409
901,878;   17,204;    3,257;   -0,773
902,436;   34,568;    0,257;    1,318
902,994;  259,569;    6,712;    3,682
903,551;   97,024;    1,439;    0,409
904,109;   46,843;    1,530;   -1,409
904,666;   46,299;    1,439;    1,045
905,224;   29,391;    3,894;   -0,409
905,781;   60,119;   -0,470;   -0,318
906,338;   44,938;    0,167;    1,045
906,895;   25,302;    1,894;    2,045
907,453;   88,485;    2,348;    1,136
908,010;   55,304;    3,348;    0,409
908,567;   62,396;   -0,561;    0,591
909,124;   29,942;    2,439;   -1,500
909,681;   29,943;   -1,288;    0,682
910,238;   38,944;   -0,106;   -1,318
910,795;   24,035;   -1,561;   -1,136
911,352;   21,126;   -0,379;   -2,682
911,909;   29,035;    2,803;   -0,864
912,466;   33,035;    1,985;    1,500
913,022;   63,854;   -0,924;    0,500
913,579;   83,126;   -0,470;    2,045
914,136;   51,854;   -2,561;    0,955
914,692;   42,490;    1,530;   -1,227
915,249;   55,763;    0,530;    0,409
915,806;   72,581;    1,803;    1,955
916,362;   48,399;    0,894;    1,864
916,918;   47,308;    2,439;    1,045
917,475;   58,490;    1,621;    0,955
918,031;   21,035;    0,076;   -0,045
918,587;   45,854;    0,621;   -0,318
919,144;   35,581;   -0,379;    0,227
919,700;   15,854;    0,167;    0,773
920,256;   21,490;    0,439;    0,045
920,812;   33,399;    1,439;   -1,045
921,368;   29,763;    1,348;   -1,045
921,924;   30,308;    0,439;   -0,136
922,480;   45,217;    0,076;    1,227
923,036;   52,672;   -0,652;    1,955
923,592;   33,035;    0,621;    0,318
924,148;   32,399;    1,894;   -0,955
924,704;   51,944;    0,258;   -0,409
925,259;   29,126;   -0,561;    0,591
925,815;   29,308;    3,803;    0,500
926,371;   26,672;    3,530;    1,409
926,926;   60,490;    1,621;    0,591
927,482;   48,399;    1,621;    0,773
928,037;   33,672;   -0,833;    2,045
928,593;   87,581;    0,258;    1,045
929,148;   38,308;    1,167;   -1,500
929,704;   47,581;    2,439;   -0,500
930,259;   37,581;    0,894;   -0,136
930,814;   67,763;    1,803;    1,955
931,369;   50,308;    0,258;   -0,773
931,925;   25,854;   -1,924;    0,136
932,480;   44,854;    3,076;   -2,591
933,035;  120,308;    3,985;   -0,318
933,590;   94,126;   -1,742;   -1,773
934,145;   35,217;   -1,288;   -0,318
934,700;   14,763;    0,348;   -0,591
935,255;   22,854;    4,803;    0,045
935,809;  113,217;    6,258;    0,864
936,364;   38,308;    2,167;   -0,136
936,919;   25,399;    2,348;   -1,773
937,474;   16,763;    1,348;    0,136
938,028;   17,490;    3,076;    1,136
938,583;  119,854;    6,348;    4,682
939,138;   46,308;    0,167;    2,136
939,692;   15,944;   -1,015;   -1,136
940,247;   20,490;    1,167;   -1,045
940,801;   19,944;    0,621;    0,227
941,355;   13,399;    0,439;    2,591
941,910;    9,217;    0,712;   -2,136
942,464;   15,672;    2,712;   -0,318
943,018;   37,399;    3,258;   -0,227
943,572;   19,217;    2,803;   -0,682
944,126;   37,672;   -0,924;   -0,409
944,681;   18,581;    0,712;    0,227
945,235;    9,763;    2,167;   -0,591
945,789;    9,672;    1,258;   -1,864
946,342;   40,399;   -0,561;   -0,591
946,896;   16,126;    0,348;    0,955
947,450;    8,399;   -0,561;   -0,227
948,004;   38,944;    1,076;   -0,045
948,558;   22,308;    1,258;   -0,864
949,111;   20,490;   -1,197;   -0,318
949,665;   33,399;   -0,106;   -0,682
950,219;   37,126;    0,621;   -1,045
950,772;   25,854;    0,258;    1,864
951,326;   19,308;   -1,106;   -0,955
951,879;   18,490;    1,076;   -2,318
952,433;   35,217;    1,348;    2,227
952,986;   17,763;    0,348;    0,682
953,539;   12,035;    1,530;    0,591
954,093;    9,854;    0,985;   -1,318
954,646;   15,944;   -0,288;    1,318
955,199;    8,944;    1,258;   -0,500
955,752;   53,854;    1,985;    1,773
956,305;   26,035;    0,894;    2,955
956,858;   28,944;    0,621;   -0,318
957,411;   31,944;    3,621;    2,136
957,964;   29,308;    2,076;    2,136
958,517;   17,399;    0,985;    3,136
959,070;   11,490;   -1,197;    1,955
959,623;   48,126;    1,076;    1,500
960,176;   37,217;    0,712;    2,045
960,728;   22,490;    1,712;    0,773
961,281;   18,217;    2,258;    0,500
961,834;   12,672;   -0,833;    0,864
962,386;   13,581;    1,258;    1,045
962,939;   12,672;    3,439;   -0,318
963,491;   20,399;    2,621;    1,136
964,043;   15,217;    0,076;    2,409
964,596;   31,581;    1,712;    2,227
965,148;   20,672;   -0,379;    1,773
965,700;   11,854;   -0,015;   -0,227
966,253;   30,490;   -0,833;    0,318
966,805;   24,308;    1,894;    0,773
967,357;   18,399;    0,439;   -1,500
967,909;   24,672;    1,167;   -1,227
968,461;   16,854;    0,894;    3,136
969,013;   11,763;   -1,561;   -0,864
969,565;   40,126;    1,803;   -1,136
970,117;   63,035;    3,803;    1,045
970,669;   36,763;    3,258;   -0,136
971,220;   12,126;    2,167;   -1,500
971,772;   21,308;    1,348;   -0,318
972,324;   28,581;   -1,197;   -0,500
972,876;   13,490;    0,167;   -0,045
973,427;   27,944;   -1,197;   -1,045
973,979;   38,854;    0,076;   -2,500
974,530;   17,944;    0,803;    1,318
975,082;   30,490;    2,167;    1,682
975,633;   21,490;    2,894;    1,682
976,184;   17,763;    2,076;    0,773
976,736;   17,854;    0,348;    0,227
977,287;   27,672;    0,258;   -0,500
977,838;   15,490;   -0,924;   -0,318
978,389;   15,672;    0,803;   -0,500
978,940;    7,308;    1,258;   -0,409
979,491;    8,944;    2,258;   -0,500
980,042;   14,944;   -0,652;    3,045
980,593;   18,399;    1,894;    0,227
981,144;   28,308;    3,530;   -0,500
981,695;   21,308;   -0,470;    1,500
982,246;   20,308;   -1,833;    1,045
982,797;   11,308;   -0,561;    0,682
983,347;   21,399;    2,167;    0,591
983,898;   57,581;    4,167;    0,409
984,449;   54,399;    2,530;    0,773
984,999;   30,035;    1,894;   -1,136
985,550;   22,944;    3,167;   -0,318
986,100;   11,490;    0,712;   -0,318
986,651;   12,308;    0,258;    0,045
987,201;   15,035;    0,894;   -0,591
987,751;   12,035;   -0,288;    2,864
988,302;   14,944;   -0,379;    1,500
988,852;   24,763;    1,985;   -1,136
989,402;   28,035;    0,985;    0,682
989,952;   37,399;    1,621;    0,864
990,502;   16,490;    1,076;    0,682
991,052;    7,217;   -0,106;    0,045
991,602;   13,399;    1,167;    1,318
992,152;   14,035;    2,803;    0,682
992,702;   19,399;    1,167;   -0,045
993,252;   13,763;    0,076;   -0,500
993,802;   25,763;    1,167;    1,318
994,352;   20,035;   -0,742;    1,136
994,901;   13,581;    1,076;    3,227
995,451;    9,944;   -1,197;    0,318
996,000;   12,672;    1,076;    0,318
996,550;   12,308;    2,894;    0,227
997,100;   15,308;   -0,561;   -0,045
997,649;   27,035;   -0,197;    0,955
998,198;   10,581;   -0,288;   -1,500
998,748;   21,490;    0,348;   -2,318
999,297;   14,399;    0,985;   -0,409
