
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,139;   26,744;   -0,750;   -1,227
599,718;   27,926;    0,795;   -0,409
600,298;   26,470;   -2,387;    0,682
600,877;  173,920;    4,795;    1,409
601,457;   72,550;    0,340;    1,136
602,036;   36,284;    1,795;    2,045
602,616;   44,827;    2,250;    1,682
603,195;   75,640;    0,431;    3,500
603,774;   98,460;   -0,296;    2,045
604,354;   94,006;    2,522;   -0,500
604,933;   77,647;    0,250;    1,864
605,512;   79,462;    2,340;    0,591
606,091;   72,274;    1,886;    3,773
606,671;   65,823;    0,249;    0,773
607,250;  126,369;    1,431;    3,136
607,829;   97,270;    1,158;    3,227
608,408;   65,910;    4,613;    2,591
608,987;   99,809;    2,704;    3,409
609,566;   33,108;    0,341;   -2,500
610,145;   78,083;    2,885;    0,682
610,723;  107,084;    1,613;    6,864
611,302;   71,533;    1,067;    1,682
611,881;  175,172;    5,158;   11,227
612,460;   79,628;    0,795;    3,955
613,039;   37,621;    1,703;    2,045
613,617;   41,090;    0,886;    4,773
614,196;   48,355;    1,613;    1,227
614,775;   54,257;    1,249;    2,409
615,353;   69,162;   -1,660;    0,864
615,932;   79,799;    0,249;    2,409
616,510;   60,075;    0,158;    0,591
617,089;  251,164;    8,794;   17,591
617,667;  112,436;    4,885;    6,136
618,246;   48,250;   -1,115;    1,318
618,824;   56,524;    1,612;   -0,955
619,402;   57,525;    0,431;   -1,773
619,981;   70,975;    1,067;   -1,045
620,559;   50,972;    0,794;    1,682
621,137;   52,247;    3,067;    1,864
621,715;   34,157;    3,703;   -0,682
622,293;   45,792;    1,885;   -0,773
622,871;   41,701;    0,340;    0,500
623,450;   41,876;    0,430;   -0,864
624,028;   94,608;   -0,388;   -0,955
624,606;   65,877;    2,339;    1,682
625,183;   35,600;   -0,661;   -1,136
625,761;   92,781;    1,885;    1,136
626,339;  151,333;    2,339;    2,591
626,917;   60,047;    0,339;   -0,045
627,495;   38,139;    2,794;    1,318
628,073;   62,771;    5,248;    2,864
628,650;   80,415;    3,067;    2,136
629,228;   72,329;    1,248;    4,409
629,806;   38,961;   -0,024;    1,136
630,383;   45,683;    0,066;   -0,318
630,961;   44,325;   -2,206;   -0,955
631,539;   63,591;   -2,479;    0,227
632,116;  387,052;   12,703;   15,409
632,694;  191,592;    4,885;    6,500
633,271;  129,309;    1,975;    2,682
633,848;  154,314;    1,430;    2,045
634,426;   67,215;    1,521;    1,773
635,003;   31,112;   -0,207;   -0,409
635,580;  152,656;    1,884;    3,682
636,158;  113,938;    3,793;    1,227
636,735;   63,946;    3,339;   -0,500
637,312;   52,861;    0,521;   -0,682
637,889;   48,668;    2,248;   -0,682
638,466;   44,745;    0,066;   -0,409
639,043;   65,100;    1,702;   -1,136
639,620;   43,826;    0,611;   -0,955
640,197;   74,312;    1,612;    1,682
640,774;   35,949;    1,430;    1,136
641,351;   42,496;    0,612;    1,136
641,928;  109,678;    2,794;    1,409
642,505;  129,134;    0,794;   -0,500
643,082;   70,225;    1,885;    1,227
643,658;   55,226;    1,157;    1,500
644,235;   41,773;   -2,479;    2,500
644,812;   82,592;    1,794;    0,773
645,388;   81,501;    1,612;    1,409
645,965;   46,593;    1,521;    1,682
646,542;   49,594;    3,430;   -0,227
647,118;  139,231;    3,703;   -0,955
647,695;   75,868;    0,339;    1,136
648,271;   46,142;   -2,115;    0,500
648,848;   82,688;    0,248;    2,227
649,424;  115,416;    0,976;    1,318
650,000;   60,053;   -0,388;   -1,045
650,577;   63,781;    0,158;   -0,955
651,153;   54,964;   -1,115;    0,955
651,729;   52,238;    0,521;    0,864
652,305;  186,784;    1,339;    2,773
652,881;  116,057;   -1,297;    1,136
653,458;   78,786;    0,249;    0,227
654,034;   57,332;    0,703;    1,591
654,610;   85,878;    0,339;    0,773
655,186;  238,424;    1,612;    3,045
655,762;   92,607;   -1,842;    0,409
656,338;   82,426;    0,703;    0,136
656,913;   94,790;   -0,297;    0,409
657,489;   57,791;    0,249;   -0,318
658,065;   77,883;    0,794;   -1,591
658,641;   59,429;    2,158;   -0,864
659,217;   58,703;    2,067;    0,409
659,792;  127,522;   -1,751;   -0,409
660,368;   78,886;   -0,388;   -0,682
660,944;   59,796;    1,794;    1,227
661,519;   67,979;    0,522;    0,409
662,095;   55,889;   -0,206;    0,591
662,670;   46,526;   -0,206;   -0,136
663,246;   40,618;   -0,660;   -0,409
663,821;   79,618;    0,431;    1,682
664,396;   58,165;    0,613;    1,864
664,972;   57,711;   -0,660;   -0,500
665,547;   59,985;    3,794;    0,136
666,122;   60,258;    1,340;    0,318
666,698;  114,077;    2,431;    0,318
667,273;   56,987;    0,885;    0,136
667,848;   62,442;    0,340;    1,500
668,423;   98,443;    1,795;    2,318
668,998;   63,626;    0,976;   -0,682
669,573;   52,899;    2,067;   -1,500
670,148;   85,627;    1,885;   -0,682
670,723;   42,901;   -0,024;    0,318
671,298;  120,265;   -1,296;    1,045
671,873;   89,175;   -0,296;   -0,136
672,448;   85,994;    1,704;    0,136
673,023;   77,813;    0,249;   -0,227
673,597;  101,632;    2,704;    2,318
674,172;  113,633;    2,431;    0,318
674,747;   89,634;   -0,205;   -1,045
675,321;   43,817;   -0,933;    3,318
675,896;   34,545;    2,158;    1,045
676,471;  102,182;    2,522;    1,591
677,045;   59,819;   -0,296;    0,682
677,620;   79,002;    2,158;    1,136
678,194;   45,639;    0,249;    1,136
678,769;   73,731;    0,886;   -0,318
679,343;   81,004;   -0,023;    1,773
679,917;  107,823;    0,340;    1,955
680,492;   76,642;    0,249;    3,227
681,066;   76,552;    0,613;    0,409
681,640;   63,735;    1,795;   -0,318
682,214;   69,008;    2,340;    0,500
682,788;   68,555;    0,613;   -0,773
683,363;  102,010;    1,977;    1,682
683,937;   69,374;    0,886;   -0,318
684,511;   70,284;   -1,023;   -0,591
685,085;   67,285;   -1,478;    0,318
685,659;   52,286;    1,431;    0,864
686,232;  122,196;    1,159;   -0,318
686,806;   78,560;    2,159;    0,409
687,380;   47,197;   -1,932;    0,591
687,954;   35,562;    2,432;    1,136
688,528;  122,835;    2,613;    1,955
689,101;   68,473;    0,432;    1,045
689,675;   42,837;    0,886;   -0,136
690,249;  102,292;    3,432;    0,409
690,822;   99,566;    1,159;    0,318
691,396;   82,658;    2,068;    1,227
691,969;   61,295;    2,523;    0,136
692,543;   36,478;   -0,568;   -1,955
693,116;   38,206;   -0,659;   -1,409
693,690;   55,297;   -0,296;    0,500
694,263;   43,935;    2,341;    2,955
694,836;  145,026;    2,795;    3,591
695,410;  107,209;    1,159;    1,773
695,983;  128,573;    1,614;    0,591
696,556;   64,392;   -0,750;   -1,045
697,129;   31,939;   -1,114;    1,409
697,703;  107,849;    1,341;    1,955
698,276;   64,304;    1,705;   -0,773
698,849;  114,850;   -1,023;    1,409
699,422;   57,578;    1,250;    0,591
699,995;   33,943;   -0,659;    0,136
700,568;   50,853;   -0,204;    3,045
701,140;   57,853;   -1,841;    1,682
701,713;  100,127;    0,341;    2,409
702,286;   66,219;    0,796;    0,864
702,859;   96,856;    0,614;   -0,591
703,432;  143,948;   -0,841;    0,682
704,004;  101,767;    1,978;    0,318
704,577;   47,222;    1,068;    0,136
705,150;   83,223;    0,887;    2,500
705,722;   96,951;    1,523;   -3,227
706,295;  110,861;    1,432;   -0,591
706,867;   81,043;    0,250;    1,955
707,440;   93,317;   -0,113;   -0,409
708,012;  117,045;   -0,022;    0,591
708,584;  119,046;    2,705;    0,227
709,157;   45,138;    1,160;   -0,591
709,729;  100,684;    1,069;    2,045
710,301;   62,139;   -1,204;    0,045
710,874;   52,595;    0,341;   -0,227
711,446;   24,686;   -0,295;    0,864
712,018;   42,778;   -3,022;    0,500
712,590;   43,415;   -0,204;    1,682
713,162;   92,052;   -0,477;    1,318
713,734;   48,144;    1,796;   -2,045
714,306;   27,781;    0,342;   -0,409
714,878;   49,691;   -0,295;    0,864
715,450;   36,965;   -0,113;    0,864
716,022;   35,147;    2,433;    1,318
716,593;   44,603;    0,978;    0,591
717,165;   55,604;    1,796;   -1,227
717,737;  126,150;    0,796;    0,409
718,309;   67,151;    1,160;   -0,045
718,880;   47,788;   -1,295;   -1,409
719,452;   63,698;    0,887;   -1,591
720,024;   89,789;    1,705;   -0,591
720,595;   72,518;    2,978;    0,955
721,167;   53,427;    1,160;   -2,045
721,738;   88,519;    2,069;   -1,045
722,309;  165,156;    1,251;   -1,227
722,881;   70,612;    2,705;    0,773
723,452;   76,703;    1,251;    2,864
724,023;   76,068;    1,524;    2,682
724,595;   85,251;    2,342;    0,682
725,166;   66,797;    1,524;   -0,409
725,737;  117,616;    1,887;    0,227
726,308;   65,162;    0,797;    0,318
726,879;   44,345;    1,069;    1,227
727,450;   61,346;   -2,022;   -0,045
728,021;   65,528;    1,069;    0,682
728,592;  105,893;    1,160;    0,500
729,163;  127,712;    1,433;   -0,136
729,734;  115,803;    2,160;   -0,227
730,305;   95,531;    0,615;    0,136
730,876;   83,260;    0,888;    2,955
731,447;  173,442;    0,797;    2,682
732,017;  145,261;   -0,840;    1,864
732,588;   75,353;   -0,021;    1,227
733,159;  187,536;    3,615;   -1,045
733,729;   93,536;    1,251;    0,409
734,300;  144,083;    0,160;    0,864
734,870;   74,993;   -1,385;    0,591
735,441;   79,812;    0,888;   -0,591
736,011;   81,267;    1,070;   -1,591
736,582;   60,631;    1,251;    0,045
737,152;  104,541;    0,979;   -2,045
737,722;   98,633;    1,070;   -0,682
738,293;   55,634;   -2,021;    1,318
738,863;  108,453;    1,797;    2,318
739,433;  195,999;    4,524;    0,318
740,003;   93,454;    1,524;   -0,682
740,573;  135,364;    2,252;   -1,591
741,143;   93,820;    3,615;    0,318
741,713;   63,275;    0,252;   -0,500
742,283;   84,458;    1,706;    1,591
742,853;   74,459;    0,524;    1,591
743,423;   33,096;    0,161;    0,045
743,993;   65,642;    1,070;    1,500
744,563;   84,370;    2,524;   -0,864
745,133;   80,280;   -0,112;   -0,864
745,702;   48,372;    2,797;    1,773
746,272;  104,918;    0,434;    0,591
746,842;  109,555;   -0,748;   -0,591
747,411;   55,738;   -0,839;   -0,318
747,981;   33,648;   -0,930;    0,500
748,551;   31,558;   -0,021;   -1,045
749,120;   77,377;   -0,112;   -0,227
749,690;   64,196;    2,161;    2,409
750,259;   91,560;    0,979;    2,955
750,828;  103,652;    4,070;   -1,955
751,398;   58,834;   -0,112;   -0,045
751,967;  214,199;    2,888;    0,409
752,536;  107,472;    1,161;   -0,227
753,105;  117,291;   -1,384;    0,227
753,675;   72,656;   -0,112;    1,773
754,244;   63,929;    0,888;    3,591
754,813;   76,112;    0,979;    1,227
755,382;   61,931;    0,798;    0,955
755,951;   88,568;   -0,112;    3,682
756,520;  142,205;    2,525;    1,864
757,089;  152,388;    1,888;    0,500
757,658;   84,934;    2,434;    1,227
758,227;   46,753;   -1,111;    0,318
758,795;   53,481;   -1,021;    1,136
759,364;   54,664;    0,525;   -0,591
759,933;   48,301;    1,343;   -0,045
760,501;   33,847;    0,252;   -1,318
761,070;   75,030;   -0,293;   -1,409
761,639;   47,940;    1,434;    1,318
762,207;   65,486;    0,889;   -0,955
762,776;   96,669;    2,889;    0,864
763,344;   58,670;    0,071;    0,591
763,913;   25,580;    1,616;    1,409
764,481;  165,399;    1,980;   -0,136
765,049;  156,399;    0,616;    1,409
765,618;  143,128;    1,434;    0,318
766,186;   83,128;    2,434;    0,136
766,754;   97,947;    1,798;    1,864
767,322;   58,221;    1,162;    0,409
767,890;   52,858;    0,525;   -1,773
768,459;   54,677;    2,616;   -0,318
769,027;  113,132;    2,525;    3,409
769,595;   64,679;    2,616;    2,591
770,163;  134,407;    3,344;    2,955
770,730;   83,589;    2,525;   -0,136
771,298;   75,772;    1,162;   -1,409
771,866;   59,318;    0,253;    4,955
772,434;   62,865;    1,162;   -1,864
773,002;  133,865;    2,616;    0,682
773,569;   94,503;    1,071;    1,682
774,137;  108,322;    0,889;   -0,045
774,705;   61,050;   -0,747;   -0,136
775,272;   60,778;    0,253;    0,682
775,840;   61,960;   -0,111;    2,682
776,407;   89,052;   -0,293;    1,955
776,975;   62,417;    1,162;    0,318
777,542;   44,872;    2,162;   -0,045
778,110;   49,418;    0,707;   -0,045
778,677;   32,510;    1,071;   -0,864
779,244;   52,238;   -1,020;    1,045
779,812;   43,875;    0,980;    0,864
780,379;   95,149;    2,435;    1,136
780,946;   78,059;    2,617;   -0,773
781,513;   49,878;   -0,565;    0,318
782,080;   45,788;    1,253;    2,864
782,647;   52,788;    1,708;    3,045
783,214;   47,971;   -0,201;    3,864
783,781;   88,881;    1,708;   -0,682
784,348;   91,973;    0,253;    1,500
784,915;   35,519;   -1,474;    0,318
785,482;  129,247;    2,708;    2,591
786,049;   75,248;    1,071;   -0,591
786,615;   39,340;    1,708;   -0,955
787,182;   31,977;   -3,201;   -0,682
787,749;   21,341;   -2,201;    1,409
788,315;   80,888;    0,253;   -0,409
788,882;   53,616;    0,981;   -1,227
789,448;  154,344;    1,435;   -0,955
790,015;   76,435;    1,799;    3,227
790,581;  106,436;    0,708;    0,227
791,148;   67,528;    1,344;    1,045
791,714;   42,802;   -1,019;    3,136
792,280;   46,711;    3,708;    1,591
792,847;   32,440;   -0,928;    2,500
793,413;   48,986;   -0,110;   -0,318
793,979;  130,805;    1,526;   -1,318
794,545;  227,897;    2,981;    2,682
795,111;  152,534;    2,435;    1,318
795,678;  112,262;    3,526;   -1,682
796,244;  173,263;    2,799;    0,136
796,810;  108,627;    0,799;    0,773
797,375;   95,446;   -0,292;   -2,136
797,941;   30,265;   -1,110;    0,591
798,507;   37,720;    0,254;   -0,955
799,073;   46,812;    2,708;    0,591
799,639;   34,177;    1,435;    3,136
800,205;   30,905;   -1,565;    2,682
800,770;   42,905;    1,345;    1,773
801,336;   59,452;    2,981;   -0,955
801,901;  271,907;    6,072;    3,136
802,467;  142,817;    0,526;    2,045
803,033;   62,000;   -0,019;    0,864
803,598;   51,728;    1,072;   -1,045
804,163;   55,183;    0,708;   -0,318
804,729;   74,366;   -0,110;    1,136
805,294;   49,185;    1,072;    2,227
805,859;   30,095;    0,890;   -0,409
806,425;  176,550;    3,890;    2,682
806,990;  154,460;    1,890;    4,318
807,555;   72,552;   -0,110;    2,591
808,120;  106,098;   -1,292;   -0,409
808,685;   62,462;    1,072;   -2,500
809,250;   41,281;    2,072;   -0,500
809,815;   31,100;   -0,201;    0,682
810,380;   58,010;    0,981;    1,591
810,945;  121,557;    2,890;    2,045
811,510;   67,376;   -0,200;    1,591
812,075;   71,104;    2,800;   -1,409
812,640;  151,195;    3,709;    1,409
813,204;   79,378;    2,163;   -0,227
813,769;  108,470;    0,254;   -0,045
814,334;  108,198;    0,527;    0,864
814,898;   51,017;    1,981;    0,591
815,463;   65,018;    0,981;   -0,773
816,027;   42,928;    1,345;   -2,318
816,592;   34,656;    2,163;   -2,045
817,156;   85,020;   -2,200;    1,136
817,721;  128,839;    0,982;    2,318
818,285;   55,658;    0,618;    1,500
818,849;   63,295;   -0,018;    1,682
819,414;   46,114;    0,073;    2,955
819,978;   32,751;   -0,291;    1,773
820,542;   91,570;    2,891;    0,500
821,106;   52,844;    2,800;    0,682
821,670;  132,754;    2,709;    2,591
822,234;   61,391;    1,073;    1,409
822,798;   39,028;   -0,836;    0,500
823,362;   90,393;    1,527;    4,227
823,926;   67,212;   -0,018;    1,136
824,490;  106,394;    3,527;   -0,682
825,054;   66,668;    2,527;   -1,136
825,618;   42,123;   -1,200;   -1,500
826,181;   60,306;    0,982;   -1,318
826,745;   86,125;   -0,745;   -1,045
827,309;  174,762;    2,255;    1,318
827,872;  117,581;    0,527;    0,955
828,436;   72,673;    1,982;   -0,773
828,999;   52,037;    2,436;    1,227
829,563;   45,220;   -0,654;    1,136
830,126;   42,039;   -0,018;   -0,591
830,690;   84,403;    0,709;    2,864
831,253;   53,131;   -0,473;    2,227
831,816;   64,314;   -0,018;    0,500
832,380;   52,769;    1,164;    0,864
832,943;   42,679;    3,073;   -0,500
833,506;   33,589;    0,255;   -1,227
834,069;   90,954;    2,164;   -0,955
834,632;   46,318;   -2,200;    1,318
835,195;   51,046;    1,346;    0,955
835,758;   40,774;    0,709;    1,955
836,321;   59,321;    1,073;   -1,045
836,884;   49,958;   -1,291;   -0,955
837,447;   37,504;    0,528;    1,773
838,010;   79,232;    1,800;    3,227
838,573;   65,688;    0,528;    0,773
839,135;   33,325;   -0,109;   -0,955
839,698;   58,598;    2,528;    0,409
840,261;   40,145;    0,255;   -0,227
840,823;   36,327;   -0,927;    0,864
841,386;   38,419;   -0,018;   -2,409
841,948;  107,783;    0,255;    1,773
842,511;   57,511;    0,255;    1,682
843,073;   85,512;    2,982;    0,227
843,636;   39,422;    0,619;   -0,227
844,198;   78,332;    1,255;    0,591
844,760;   72,333;    0,619;    1,955
845,322;   26,697;    0,164;    1,136
845,885;   75,516;   -0,290;    0,591
846,447;   59,881;    0,710;    0,227
847,009;  163,791;    3,983;   -0,682
847,571;   73,428;    1,346;   -2,045
848,133;   50,701;   -0,199;   -1,864
848,695;   25,339;    2,346;    1,409
849,257;   39,885;    1,346;   -1,682
849,819;   67,431;    2,983;   -0,409
850,381;   39,341;    1,801;   -0,864
850,942;   35,615;    1,892;   -0,591
851,504;   70,615;    0,983;    0,227
852,066;   41,798;    1,619;   -1,591
852,628;   49,072;    0,165;    1,955
853,189;   33,709;    0,256;    2,682
853,751;   29,982;   -0,654;    1,409
854,312;   46,074;    1,256;   -1,682
854,874;   75,075;   -0,108;   -0,773
855,435;   51,985;    0,528;   -1,682
855,997;   55,076;    3,983;   -0,136
856,558;   85,441;    0,801;    1,773
857,119;   59,987;   -0,744;    2,864
857,681;   32,261;   -0,108;    0,318
858,242;  123,080;    1,347;   -2,136
858,803;   82,171;    1,074;   -0,773
859,364;   51,536;    0,892;   -4,773
859,925;   74,173;   -0,290;   -0,955
860,486;   44,174;    0,529;   -0,955
861,047;   35,538;    0,165;   -1,227
861,608;   42,266;    0,165;   -0,773
862,169;   14,722;   -0,562;   -0,045
862,730;   39,632;   -0,290;    1,409
863,291;   53,178;    0,438;   -0,500
863,852;   47,997;   -0,926;    1,955
864,412;   51,271;   -1,835;   -0,864
864,973;  128,362;    1,892;    0,500
865,534;  128,909;    2,074;    0,227
866,094;   74,000;    2,620;    0,227
866,655;  130,183;    4,711;    3,318
867,215;   72,547;    0,074;    0,136
867,776;   31,912;   -1,199;   -0,136
868,336;   52,276;    1,529;    0,136
868,897;  164,368;    3,438;    1,682
869,457;   90,914;    3,256;    0,318
870,017;   36,551;    2,438;   -1,227
870,578;   39,825;    1,893;    0,773
871,138;   56,280;    2,620;   -0,955
871,698;   45,099;   -0,562;   -1,318
872,258;   65,009;    0,711;   -2,864
872,818;   91,101;    2,347;    0,045
873,378;   55,556;   -2,198;    1,045
873,938;   56,012;    4,984;    0,500
874,498;   32,467;    1,256;   -1,955
875,058;   71,559;    4,347;    1,773
875,618;   61,196;    1,438;   -2,682
876,177;   75,470;   -0,471;    0,136
876,737;   33,289;   -0,289;    1,955
877,297;  133,289;    2,711;    1,955
877,856;   98,108;    2,529;    0,318
878,416;   42,836;    2,438;   -0,136
878,976;   35,292;    3,438;    0,409
879,535;   40,929;    4,529;    3,136
880,095;   38,657;    1,347;    0,045
880,654;   22,567;    0,347;    1,318
881,213;  109,841;    2,347;    1,500
881,773;   59,114;    1,984;    2,682
882,332;  217,933;    6,075;    5,136
882,891;   79,388;    0,711;    2,136
883,451;   60,298;   -2,016;    1,682
884,010;   53,663;   -1,107;   -0,409
884,569;   27,936;   -2,289;   -0,045
885,128;   66,755;   -0,743;   -1,864
885,687;  129,393;   -0,743;    0,682
886,246;  192,302;    2,620;    2,136
886,805;  137,212;    1,620;    2,045
887,364;   45,668;    1,166;   -0,500
887,922;   32,305;   -0,016;    0,045
888,481;   91,033;    1,530;    0,591
889,040;   92,307;    3,711;    2,136
889,599;   61,671;    2,166;    1,409
890,157;   62,854;    2,166;    2,409
890,716;   30,945;    2,166;    0,227
891,274;   71,764;    0,075;   -1,136
891,833;   89,311;    1,166;    0,864
892,391;   42,675;    1,802;    0,500
892,950;   61,494;    0,166;   -0,773
893,508;   36,404;    0,984;   -0,409
894,067;   23,768;   -0,379;    0,136
894,625;   34,860;   -1,016;   -1,500
895,183;   32,316;   -0,198;   -0,682
895,741;  107,771;    2,257;   -1,773
896,299;   56,317;    1,621;   -2,409
896,858;   35,227;    1,530;   -1,591
897,416;   77,137;    0,166;   -1,318
897,974;   57,956;   -2,197;    0,318
898,532;  215,229;    6,530;    2,682
899,089;  106,594;    0,621;   -0,682
899,647;   63,140;    0,530;    1,318
900,205;   42,505;    0,257;    1,045
900,763;   49,505;    2,166;    0,227
901,321;   47,415;    3,530;   -1,409
901,878;   15,598;    3,257;   -0,773
902,436;   34,053;    0,257;    1,318
902,994;  264,691;    6,712;    3,682
903,551;   96,691;    1,439;    0,409
904,109;   49,238;    1,530;   -1,409
904,666;   43,784;    1,439;    1,045
905,224;   27,603;    3,894;   -0,409
905,781;   59,058;   -0,470;   -0,318
906,338;   46,514;    0,167;    1,045
906,895;   26,696;    1,894;    2,045
907,453;   94,424;    2,348;    1,136
908,010;   55,062;    3,348;    0,409
908,567;   59,517;   -0,561;    0,591
909,124;   23,336;    2,439;   -1,500
909,681;   27,609;   -1,288;    0,682
910,238;   38,156;   -0,106;   -1,318
910,795;   22,066;   -1,561;   -1,136
911,352;   22,429;   -0,379;   -2,682
911,909;   26,884;    2,803;   -0,864
912,466;   29,157;    1,985;    1,500
913,022;   63,520;   -0,924;    0,500
913,579;   86,975;   -0,470;    2,045
914,136;   51,702;   -2,561;    0,955
914,692;   43,429;    1,530;   -1,227
915,249;   54,247;    0,530;    0,409
915,806;   68,793;    1,803;    1,955
916,362;   43,702;    0,894;    1,864
916,918;   44,066;    2,439;    1,045
917,475;   57,247;    1,621;    0,955
918,031;   20,520;    0,076;   -0,045
918,587;   44,247;    0,621;   -0,318
919,144;   31,429;   -0,379;    0,227
919,700;   16,338;    0,167;    0,773
920,256;   19,429;    0,439;    0,045
920,812;   32,884;    1,439;   -1,045
921,368;   28,793;    1,348;   -1,045
921,924;   33,429;    0,439;   -0,136
922,480;   49,520;    0,076;    1,227
923,036;   57,066;   -0,652;    1,955
923,592;   30,520;    0,621;    0,318
924,148;   34,975;    1,894;   -0,955
924,704;   53,157;    0,258;   -0,409
925,259;   26,066;   -0,561;    0,591
925,815;   27,429;    3,803;    0,500
926,371;   24,157;    3,530;    1,409
926,926;   57,247;    1,621;    0,591
927,482;   48,520;    1,621;    0,773
928,037;   32,702;   -0,833;    2,045
928,593;   85,429;    0,258;    1,045
929,148;   37,338;    1,167;   -1,500
929,704;   44,520;    2,439;   -0,500
930,259;   33,429;    0,894;   -0,136
930,814;   61,793;    1,803;    1,955
931,369;   51,247;    0,258;   -0,773
931,925;   25,338;   -1,924;    0,136
932,480;   42,793;    3,076;   -2,591
933,035;  118,066;    3,985;   -0,318
933,590;   91,793;   -1,742;   -1,773
934,145;   31,702;   -1,288;   -0,318
934,700;   15,611;    0,348;   -0,591
935,255;   23,975;    4,803;    0,045
935,809;  108,702;    6,258;    0,864
936,364;   34,702;    2,167;   -0,136
936,919;   23,520;    2,348;   -1,773
937,474;   12,338;    1,348;    0,136
938,028;   15,793;    3,076;    1,136
938,583;  116,338;    6,348;    4,682
939,138;   46,611;    0,167;    2,136
939,692;   13,520;   -1,015;   -1,136
940,247;   18,338;    1,167;   -1,045
940,801;   17,702;    0,621;    0,227
941,355;   14,611;    0,439;    2,591
941,910;    8,702;    0,712;   -2,136
942,464;   12,247;    2,712;   -0,318
943,018;   36,157;    3,258;   -0,227
943,572;   23,338;    2,803;   -0,682
944,126;   36,702;   -0,924;   -0,409
944,681;   17,884;    0,712;    0,227
945,235;    8,157;    2,167;   -0,591
945,789;    6,611;    1,258;   -1,864
946,342;   38,520;   -0,561;   -0,591
946,896;   16,975;    0,348;    0,955
947,450;    4,702;   -0,561;   -0,227
948,004;   37,611;    1,076;   -0,045
948,558;   19,429;    1,258;   -0,864
949,111;   16,247;   -1,197;   -0,318
949,665;   34,157;   -0,106;   -0,682
950,219;   31,520;    0,621;   -1,045
950,772;   21,520;    0,258;    1,864
951,326;   18,247;   -1,106;   -0,955
951,879;   12,702;    1,076;   -2,318
952,433;   30,611;    1,348;    2,227
952,986;   16,520;    0,348;    0,682
953,539;   10,157;    1,530;    0,591
954,093;    6,338;    0,985;   -1,318
954,646;   17,520;   -0,288;    1,318
955,199;   10,884;    1,258;   -0,500
955,752;   51,702;    1,985;    1,773
956,305;   22,702;    0,894;    2,955
956,858;   25,793;    0,621;   -0,318
957,411;   28,429;    3,621;    2,136
957,964;   27,611;    2,076;    2,136
958,517;   15,429;    0,985;    3,136
959,070;   10,066;   -1,197;    1,955
959,623;   42,611;    1,076;    1,500
960,176;   30,793;    0,712;    2,045
960,728;   19,066;    1,712;    0,773
961,281;   15,975;    2,258;    0,500
961,834;   14,975;   -0,833;    0,864
962,386;   11,429;    1,258;    1,045
962,939;    8,611;    3,439;   -0,318
963,491;   15,520;    2,621;    1,136
964,043;    8,066;    0,076;    2,409
964,596;   22,793;    1,712;    2,227
965,148;   14,157;   -0,379;    1,773
965,700;   10,157;   -0,015;   -0,227
966,253;   26,066;   -0,833;    0,318
966,805;   15,793;    1,894;    0,773
967,357;   10,884;    0,439;   -1,500
967,909;   21,520;    1,167;   -1,227
968,461;   15,157;    0,894;    3,136
969,013;   12,157;   -1,561;   -0,864
969,565;   36,793;    1,803;   -1,136
970,117;   59,338;    3,803;    1,045
970,669;   31,247;    3,258;   -0,136
971,220;    9,338;    2,167;   -1,500
971,772;   19,247;    1,348;   -0,318
972,324;   27,338;   -1,197;   -0,500
972,876;   11,066;    0,167;   -0,045
973,427;   23,429;   -1,197;   -1,045
973,979;   32,157;    0,076;   -2,500
974,530;   13,338;    0,803;    1,318
975,082;   28,247;    2,167;    1,682
975,633;   18,338;    2,894;    1,682
976,184;   15,975;    2,076;    0,773
976,736;   16,793;    0,348;    0,227
977,287;   24,793;    0,258;   -0,500
977,838;   15,975;   -0,924;   -0,318
978,389;   16,338;    0,803;   -0,500
978,940;    7,611;    1,258;   -0,409
979,491;    5,884;    2,258;   -0,500
980,042;   13,611;   -0,652;    3,045
980,593;   18,338;    1,894;    0,227
981,144;   22,338;    3,530;   -0,500
981,695;   16,157;   -0,470;    1,500
982,246;   16,975;   -1,833;    1,045
982,797;    7,429;   -0,561;    0,682
983,347;   17,793;    2,167;    0,591
983,898;   48,157;    4,167;    0,409
984,449;   53,884;    2,530;    0,773
984,999;   25,066;    1,894;   -1,136
985,550;   21,247;    3,167;   -0,318
986,100;   10,884;    0,712;   -0,318
986,651;    7,338;    0,258;    0,045
987,201;   11,157;    0,894;   -0,591
987,751;   13,975;   -0,288;    2,864
988,302;   14,066;   -0,379;    1,500
988,852;   21,338;    1,985;   -1,136
989,402;   24,157;    0,985;    0,682
989,952;   33,157;    1,621;    0,864
990,502;   15,157;    1,076;    0,682
991,052;    7,702;   -0,106;    0,045
991,602;   11,975;    1,167;    1,318
992,152;   14,520;    2,803;    0,682
992,702;   16,066;    1,167;   -0,045
993,252;   10,066;    0,076;   -0,500
993,802;   22,157;    1,167;    1,318
994,352;   17,611;   -0,742;    1,136
994,901;   10,338;    1,076;    3,227
995,451;    7,793;   -1,197;    0,318
996,000;    7,793;    1,076;    0,318
996,550;   10,247;    2,894;    0,227
997,100;   12,429;   -0,561;   -0,045
997,649;   24,338;   -0,197;    0,955
998,198;   10,066;   -0,288;   -1,500
998,748;   16,611;    0,348;   -2,318
