
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4341,406;    1,068;    0,955
596,240; 4468,902;   -1,023;    0,136
596,820; 4355,706;    2,613;    1,955
597,400; 4176,092;    1,977;    0,773
597,980; 4296,512;   -0,750;    1,045
598,559; 4347,682;    0,341;   -0,227
599,139; 4295,684;   -0,750;   -1,227
599,718; 4233,684;    0,795;   -0,409
600,298; 4376,142;   -2,387;    0,682
600,877; 4612,285;    4,795;    1,409
601,457; 4672,180;    0,340;    1,136
602,036; 4570,336;    1,795;    2,045
602,616; 4475,042;    2,250;    1,682
603,195; 4646,437;    0,431;    3,500
603,774; 4440,797;   -0,296;    2,045
604,354; 4422,368;    2,522;   -0,500
604,933; 4292,669;    0,250;    1,864
605,512; 4452,955;    2,340;    0,591
606,091; 4507,597;    1,886;    3,773
606,671; 4689,826;    0,249;    0,773
607,250; 4476,766;    1,431;    3,136
607,829; 4584,321;    1,158;    3,227
608,408; 4487,288;    4,613;    2,591
608,987; 4267,630;    2,704;    3,409
609,566; 4232,694;    0,341;   -2,500
610,145; 4354,686;    2,885;    0,682
610,723; 4635,571;    1,613;    6,864
611,302; 4223,218;    1,067;    1,682
611,881; 4123,160;    5,158;   11,227
612,460; 4285,382;    0,795;    3,955
613,039; 4508,534;    1,703;    2,045
613,617; 4018,297;    0,886;    4,773
614,196; 4043,388;    1,613;    1,227
614,775; 4255,680;    1,249;    2,409
615,353; 4261,688;   -1,660;    0,864
615,932; 4174,365;    0,249;    2,409
616,510; 4451,756;    0,158;    0,591
617,089; 4562,224;    8,794;   17,591
617,667; 4392,744;    4,885;    6,136
618,246; 4049,565;   -1,115;    1,318
618,824; 4224,985;    1,612;   -0,955
619,402; 4065,727;    0,431;   -1,773
619,981; 4317,527;    1,067;   -1,045
620,559; 4340,111;    0,794;    1,682
621,137; 4265,198;    3,067;    1,864
621,715; 3931,719;    3,703;   -0,682
622,293; 3972,360;    1,885;   -0,773
622,871; 4375,305;    0,340;    0,500
623,450; 4163,496;    0,430;   -0,864
624,028; 4199,010;   -0,388;   -0,955
624,606; 4018,573;    2,339;    1,682
625,183; 4066,807;   -0,661;   -1,136
625,761; 4021,701;    1,885;    1,136
626,339; 4358,554;    2,339;    2,591
626,917; 4280,014;    0,339;   -0,045
627,495; 4347,611;    2,794;    1,318
628,073; 4163,658;    5,248;    2,864
628,650; 4043,477;    3,067;    2,136
629,228; 4208,258;    1,248;    4,409
629,806; 3888,780;   -0,024;    1,136
630,383; 4031,786;    0,066;   -0,318
630,961; 3997,512;   -2,206;   -0,955
631,539; 3877,296;   -2,479;    0,227
632,116; 4206,149;   12,703;   15,409
632,694; 4121,635;    4,885;    6,500
633,271; 3966,330;    1,975;    2,682
633,848; 4087,000;    1,430;    2,045
634,426; 4013,443;    1,521;    1,773
635,003; 3779,157;   -0,207;   -0,409
635,580; 3979,096;    1,884;    3,682
636,158; 3961,248;    3,793;    1,227
636,735; 3892,517;    3,339;   -0,500
637,312; 3910,799;    0,521;   -0,682
637,889; 3947,725;    2,248;   -0,682
638,466; 3859,912;    0,066;   -0,409
639,043; 3841,108;    1,702;   -1,136
639,620; 3908,087;    0,611;   -0,955
640,197; 4068,833;    1,612;    1,682
640,774; 4219,780;    1,430;    1,136
641,351; 4289,182;    0,612;    1,136
641,928; 4135,948;    2,794;    1,409
642,505; 4144,441;    0,794;   -0,500
643,082; 4162,388;    1,885;    1,227
643,658; 3716,518;    1,157;    1,500
644,235; 3953,283;   -2,479;    2,500
644,812; 4011,776;    1,794;    0,773
645,388; 3957,997;    1,612;    1,409
645,965; 3840,399;    1,521;    1,682
646,542; 3896,255;    3,430;   -0,227
647,118; 4222,930;    3,703;   -0,955
647,695; 4173,605;    0,339;    1,136
648,271; 4032,371;   -2,115;    0,500
648,848; 4115,045;    0,248;    2,227
649,424; 4156,447;    0,976;    1,318
650,000; 3851,668;   -0,388;   -1,045
650,577; 3922,797;    0,158;   -0,955
651,153; 4101,744;   -1,115;    0,955
651,729; 4241,328;    0,521;    0,864
652,305; 4322,821;    1,339;    2,773
652,881; 4940,678;   -1,297;    1,136
653,458; 6182,171;    0,249;    0,227
654,034; 6920,027;    0,703;    1,591
654,610; 7038,339;    0,339;    0,773
655,186; 7522,832;    1,612;    3,045
655,762; 7255,143;   -1,842;    0,409
656,338; 7221,636;    0,703;    0,136
656,913; 7704,038;   -0,297;    0,409
657,489; 7390,894;    0,249;   -0,318
658,065; 7498,296;    0,794;   -1,591
658,641; 7879,608;    2,158;   -0,864
659,217; 7536,555;    2,067;    0,409
659,792; 7175,957;   -1,751;   -0,409
660,368; 7432,359;   -0,388;   -0,682
660,944; 7739,398;    1,794;    1,227
661,519; 6834,163;    0,522;    0,409
662,095; 5669,384;   -0,206;    0,591
662,670; 4657,786;   -0,206;   -0,136
663,246; 4612,006;   -0,660;   -0,409
663,821; 4485,499;    0,431;    1,682
664,396; 4141,174;    0,613;    1,864
664,972; 4285,758;   -0,660;   -0,500
665,547; 4432,705;    3,794;    0,136
666,122; 4367,744;    1,340;    0,318
666,698; 4515,509;    2,431;    0,318
667,273; 4093,639;    0,885;    0,136
667,848; 4423,586;    0,340;    1,500
668,423; 4366,988;    1,795;    2,318
668,998; 4404,299;    0,976;   -0,682
669,573; 4593,974;    2,067;   -1,500
670,148; 4622,194;    1,885;   -0,682
670,723; 4349,869;   -0,024;    0,318
671,298; 4711,089;   -1,296;    1,045
671,873; 4622,128;   -0,296;   -0,136
672,448; 4613,621;    1,704;    0,136
673,023; 4688,296;    0,249;   -0,227
673,597; 4894,698;    2,704;    2,318
674,172; 4811,827;    2,431;    0,318
674,747; 4637,593;   -0,205;   -1,045
675,321; 4451,086;   -0,933;    3,318
675,896; 4286,215;    2,158;    1,045
676,471; 4593,617;    2,522;    1,591
677,045; 4478,201;   -0,296;    0,682
677,620; 4426,876;    2,158;    1,136
678,194; 4660,005;    0,249;    1,136
678,769; 4573,680;    0,886;   -0,318
679,343; 4640,173;   -0,023;    1,773
679,917; 4576,029;    0,340;    1,955
680,492; 4484,341;    0,249;    3,227
681,066; 4547,652;    0,613;    0,409
681,640; 4562,508;    1,795;   -0,318
682,214; 4832,001;    2,340;    0,500
682,788; 4621,858;    0,613;   -0,773
683,363; 4569,169;    1,977;    1,682
683,937; 4431,480;    0,886;   -0,318
684,511; 4812,882;   -1,023;   -0,591
685,085; 4704,284;   -1,478;    0,318
685,659; 4561,505;    1,431;    0,864
686,232; 4704,907;    1,159;   -0,318
686,806; 4622,854;    2,159;    0,409
687,380; 4839,711;   -1,932;    0,591
687,954; 4951,386;    2,432;    1,136
688,528; 4826,606;    2,613;    1,955
689,101; 5159,462;    0,432;    1,045
689,675; 4854,774;    0,886;   -0,136
690,249; 4646,994;    3,432;    0,409
690,822; 4827,123;    1,159;    0,318
691,396; 4779,434;    2,068;    1,227
691,969; 4579,836;    2,523;    0,136
692,543; 4854,057;   -0,568;   -1,955
693,116; 4600,640;   -0,659;   -1,409
693,690; 4622,861;   -0,296;    0,500
694,263; 4881,445;    2,341;    2,955
694,836; 4999,301;    2,795;    3,591
695,410; 4467,885;    1,159;    1,773
695,983; 4586,196;    1,614;    0,591
696,556; 4570,962;   -0,750;   -1,045
697,129; 4730,819;   -1,114;    1,409
697,703; 4529,948;    1,341;    1,955
698,276; 4639,804;    1,705;   -0,773
698,849; 4547,661;   -1,023;    1,409
699,422; 4594,245;    1,250;    0,591
699,995; 4489,920;   -0,659;    0,136
700,568; 4702,776;   -0,204;    3,045
701,140; 4685,360;   -1,841;    1,682
701,713; 4718,671;    0,341;    2,409
702,286; 4632,983;    0,796;    0,864
702,859; 4511,203;    0,614;   -0,591
703,432; 4323,059;   -0,841;    0,682
704,004; 4443,371;    1,978;    0,318
704,577; 4259,500;    1,068;    0,136
705,150; 4465,902;    0,887;    2,500
705,722; 4502,122;    1,523;   -3,227
706,295; 4470,797;    1,432;   -0,591
706,867; 4284,744;    0,250;    1,955
707,440; 4529,328;   -0,113;   -0,409
708,012; 4603,094;   -0,022;    0,591
708,584; 4476,678;    2,705;    0,227
709,157; 4610,444;    1,160;   -0,591
709,729; 4586,573;    1,069;    2,045
710,301; 4921,884;   -1,204;    0,045
710,874; 4886,923;    0,341;   -0,227
711,446; 4305,688;   -0,295;    0,864
712,018; 4388,636;   -3,022;    0,500
712,590; 4232,129;   -0,204;    1,682
713,162; 4549,349;   -0,477;    1,318
713,734; 4570,842;    1,796;   -2,045
714,306; 4567,426;    0,342;   -0,409
714,878; 4144,373;   -0,295;    0,864
715,450; 4471,957;   -0,113;    0,864
716,022; 4573,450;    2,433;    1,318
716,593; 4632,125;    0,978;    0,591
717,165; 4647,709;    1,796;   -1,227
717,737; 4616,747;    0,796;    0,409
718,309; 4477,240;    1,160;   -0,045
718,880; 4435,188;   -1,295;   -1,409
719,452; 4606,499;    0,887;   -1,591
720,024; 4482,628;    1,705;   -0,591
720,595; 4608,303;    2,978;    0,955
721,167; 4415,160;    1,160;   -2,045
721,738; 4260,016;    2,069;   -1,045
722,309; 4260,055;    1,251;   -1,227
722,881; 4187,275;    2,705;    0,773
723,452; 4453,132;    1,251;    2,864
724,023; 4558,261;    1,524;    2,682
724,595; 4508,481;    2,342;    0,682
725,166; 4319,792;    1,524;   -0,409
725,737; 4287,740;    1,887;    0,227
726,308; 4347,233;    0,797;    0,318
726,879; 4343,726;    1,069;    1,227
727,450; 4360,582;   -2,022;   -0,045
728,021; 4286,166;    1,069;    0,682
728,592; 4339,386;    1,160;    0,500
729,163; 4531,516;    1,433;   -0,136
729,734; 4472,736;    2,160;   -0,227
730,305; 4539,774;    0,615;    0,136
730,876; 4559,177;    0,888;    2,955
731,447; 4690,215;    0,797;    2,682
732,017; 4624,162;   -0,840;    1,864
732,588; 4509,019;   -0,021;    1,227
733,159; 4577,785;    3,615;   -1,045
733,729; 4371,823;    1,251;    0,409
734,300; 4243,134;    0,160;    0,864
734,870; 4342,446;   -1,385;    0,591
735,441; 4484,393;    0,888;   -0,591
736,011; 4310,522;    1,070;   -1,591
736,582; 4297,015;    1,251;    0,045
737,152; 4074,963;    0,979;   -2,045
737,722; 4319,456;    1,070;   -0,682
738,293; 4157,949;   -2,021;    1,318
738,863; 4255,442;    1,797;    2,318
739,433; 4359,935;    4,524;    0,318
740,003; 4536,428;    1,524;   -0,682
740,573; 4376,557;    2,252;   -1,591
741,143; 4387,414;    3,615;    0,318
741,713; 4514,998;    0,252;   -0,500
742,283; 4418,491;    1,706;    1,591
742,853; 4319,074;    0,524;    1,591
743,423; 4130,567;    0,161;    0,045
743,993; 4183,242;    1,070;    1,500
744,563; 3943,099;    2,524;   -0,864
745,133; 3967,410;   -0,112;   -0,864
745,702; 4289,539;    2,797;    1,773
746,272; 4032,214;    0,434;    0,591
746,842; 4039,071;   -0,748;   -0,591
747,411; 4107,927;   -0,839;   -0,318
747,981; 4082,875;   -0,930;    0,500
748,551; 4140,004;   -0,021;   -1,045
749,120; 4144,770;   -0,112;   -0,227
749,690; 4265,808;    2,161;    2,409
750,259; 4415,119;    0,979;    2,955
750,828; 4339,794;    4,070;   -1,955
751,398; 4345,378;   -0,112;   -0,045
751,967; 4359,780;    2,888;    0,409
752,536; 4313,091;    1,161;   -0,227
753,105; 4524,312;   -1,384;    0,227
753,675; 4299,441;   -0,112;    1,773
754,244; 4263,207;    0,888;    3,591
754,813; 4281,336;    0,979;    1,227
755,382; 4128,738;    0,798;    0,955
755,951; 4259,867;   -0,112;    3,682
756,520; 4231,451;    2,525;    1,864
757,089; 4558,035;    1,888;    0,500
757,658; 4343,528;    2,434;    1,227
758,227; 4289,112;   -1,111;    0,318
758,795; 4398,423;   -1,021;    1,136
759,364; 4615,371;    0,525;   -0,591
759,933; 4130,318;    1,343;   -0,045
760,501; 4044,720;    0,252;   -1,318
761,070; 4203,849;   -0,293;   -1,409
761,639; 4614,252;    1,434;    1,318
762,207; 4230,108;    0,889;   -0,955
762,776; 4286,147;    2,889;    0,864
763,344; 4227,276;    0,071;    0,591
763,913; 3756,496;    1,616;    1,409
764,481; 4351,989;    1,980;   -0,136
765,049; 4294,391;    0,616;    1,409
765,618; 4173,157;    1,434;    0,318
766,186; 4225,013;    2,434;    0,136
766,754; 4293,143;    1,798;    1,864
767,322; 3844,454;    1,162;    0,409
767,890; 3826,401;    0,525;   -1,773
768,459; 4111,167;    2,616;   -0,318
769,027; 4260,115;    2,525;    3,409
769,595; 3873,062;    2,616;    2,591
770,163; 3971,555;    3,344;    2,955
770,730; 3920,230;    2,525;   -0,136
771,298; 3920,268;    1,162;   -1,409
771,866; 3962,852;    0,253;    4,955
772,434; 4038,527;    1,162;   -1,864
773,002; 4262,293;    2,616;    0,682
773,569; 4098,604;    1,071;    1,682
774,137; 4081,370;    0,889;   -0,045
774,705; 4316,135;   -0,747;   -0,136
775,272; 4071,356;    0,253;    0,682
775,840; 4184,576;   -0,111;    2,682
776,407; 3961,523;   -0,293;    1,955
776,975; 3656,289;    1,162;    0,318
777,542; 4078,964;    2,162;   -0,045
778,110; 4055,184;    0,707;   -0,045
778,677; 3877,586;    1,071;   -0,864
779,244; 3863,261;   -1,020;    1,045
779,812; 3949,754;    0,980;    0,864
780,379; 3917,792;    2,435;    1,136
780,946; 3915,467;    2,617;   -0,773
781,513; 4022,233;   -0,565;    0,318
782,080; 3745,726;    1,253;    2,864
782,647; 4016,401;    1,708;    3,045
783,214; 3877,621;   -0,201;    3,864
783,781; 3802,750;    1,708;   -0,682
784,348; 3854,607;    0,253;    1,500
784,915; 3872,554;   -1,474;    0,318
785,482; 3906,865;    2,708;    2,591
786,049; 4118,267;    1,071;   -0,591
786,615; 4102,033;    1,708;   -0,955
787,182; 3983,890;   -3,201;   -0,682
787,749; 3912,837;   -2,201;    1,409
788,315; 3671,694;    0,253;   -0,409
788,882; 3829,005;    0,981;   -1,227
789,448; 4125,225;    1,435;   -0,955
790,015; 4023,173;    1,799;    3,227
790,581; 3978,575;    0,708;    0,227
791,148; 3822,250;    1,344;    1,045
791,714; 3903,288;   -1,019;    3,136
792,280; 3831,327;    3,708;    1,591
792,847; 3734,638;   -0,928;    2,500
793,413; 3888,676;   -0,110;   -0,318
793,979; 3805,442;    1,526;   -1,318
794,545; 4034,571;    2,981;    2,682
795,111; 3756,519;    2,435;    1,318
795,678; 3715,648;    3,526;   -1,682
796,244; 3819,777;    2,799;    0,136
796,810; 3944,088;    0,799;    0,773
797,375; 3827,036;   -0,292;   -2,136
797,941; 3574,983;   -1,110;    0,591
798,507; 3567,658;    0,254;   -0,955
799,073; 3514,606;    2,708;    0,591
799,639; 3645,553;    1,435;    3,136
800,205; 3562,592;   -1,565;    2,682
800,770; 3426,721;    1,345;    1,773
801,336; 3379,214;    2,981;   -0,955
801,901; 3757,252;    6,072;    3,136
802,467; 3771,836;    0,526;    2,045
803,033; 3361,511;   -0,019;    0,864
803,598; 3381,095;    1,072;   -1,045
804,163; 3514,043;    0,708;   -0,318
804,729; 3531,445;   -0,110;    1,136
805,294; 3547,665;    1,072;    2,227
805,859; 3449,158;    0,890;   -0,409
806,425; 3617,833;    3,890;    2,682
806,990; 3487,962;    1,890;    4,318
807,555; 3502,182;   -0,110;    2,591
808,120; 3565,584;   -1,292;   -0,409
808,685; 3386,441;    1,072;   -2,500
809,250; 3201,661;    2,072;   -0,500
809,815; 3353,972;   -0,201;    0,682
810,380; 3594,193;    0,981;    1,591
810,945; 3737,140;    2,890;    2,045
811,510; 3549,815;   -0,200;    1,591
812,075; 3326,853;    2,800;   -1,409
812,640; 3537,528;    3,709;    1,409
813,204; 3516,476;    2,163;   -0,227
813,769; 3759,878;    0,254;   -0,045
814,334; 3606,189;    0,527;    0,864
814,898; 3512,773;    1,981;    0,591
815,463; 3395,629;    0,981;   -0,773
816,027; 3355,486;    1,345;   -2,318
816,592; 3477,524;    2,163;   -2,045
817,156; 3296,745;   -2,200;    1,136
817,721; 3294,147;    0,982;    2,318
818,285; 3256,458;    0,618;    1,500
818,849; 3467,769;   -0,018;    1,682
819,414; 3338,262;    0,073;    2,955
819,978; 3234,482;   -0,291;    1,773
820,542; 3657,611;    2,891;    0,500
821,106; 3539,104;    2,800;    0,682
821,670; 3614,325;    2,709;    2,591
822,234; 3360,909;    1,073;    1,409
822,798; 3195,220;   -0,836;    0,500
823,362; 3478,531;    1,527;    4,227
823,926; 3129,297;   -0,018;    1,136
824,490; 3240,244;    3,527;   -0,682
825,054; 3302,555;    2,527;   -1,136
825,618; 3165,321;   -1,200;   -1,500
826,181; 3154,541;    0,982;   -1,318
826,745; 3116,852;   -0,745;   -1,045
827,309; 3409,163;    2,255;    1,318
827,872; 3240,020;    0,527;    0,955
828,436; 3437,058;    1,982;   -0,773
828,999; 3496,551;    2,436;    1,227
829,563; 3227,590;   -0,654;    1,136
830,126; 3158,537;   -0,018;   -0,591
830,690; 3112,030;    0,709;    2,864
831,253; 2925,705;   -0,473;    2,227
831,816; 3007,016;   -0,018;    0,500
832,380; 2916,327;    1,164;    0,864
832,943; 3023,366;    3,073;   -0,500
833,506; 2935,768;    0,255;   -1,227
834,069; 3264,534;    2,164;   -0,955
834,632; 3267,299;   -2,200;    1,318
835,195; 3205,792;    1,346;    0,955
835,758; 3008,649;    0,709;    1,955
836,321; 2907,142;    1,073;   -1,045
836,884; 2961,817;   -1,291;   -0,955
837,447; 3028,401;    0,528;    1,773
838,010; 3087,257;    1,800;    3,227
838,573; 3250,568;    0,528;    0,773
839,135; 3198,516;   -0,109;   -0,955
839,698; 2956,645;    2,528;    0,409
840,261; 2848,047;    0,255;   -0,227
840,823; 2857,722;   -0,927;    0,864
841,386; 2906,124;   -0,018;   -2,409
841,948; 3093,890;    0,255;    1,773
842,511; 2826,383;    0,255;    1,682
843,073; 3044,148;    2,982;    0,227
843,636; 2871,823;    0,619;   -0,227
844,198; 2970,862;    1,255;    0,591
844,760; 2991,718;    0,619;    1,955
845,322; 2762,939;    0,164;    1,136
845,885; 2943,613;   -0,290;    0,591
846,447; 3048,834;    0,710;    0,227
847,009; 3169,236;    3,983;   -0,682
847,571; 3019,183;    1,346;   -2,045
848,133; 3006,858;   -0,199;   -1,864
848,695; 2909,715;    2,346;    1,409
849,257; 2853,117;    1,346;   -1,682
849,819; 3009,428;    2,983;   -0,409
850,381; 2901,103;    1,801;   -0,864
850,942; 2985,323;    1,892;   -0,591
851,504; 2935,088;    0,983;    0,227
852,066; 2952,218;    1,619;   -1,591
852,628; 2900,984;    0,165;    1,955
853,189; 2668,386;    0,256;    2,682
853,751; 2805,788;   -0,654;    1,409
854,312; 2856,735;    1,256;   -1,682
854,874; 3025,319;   -0,108;   -0,773
855,435; 2995,176;    0,528;   -1,682
855,997; 3136,850;    3,983;   -0,136
856,558; 2948,162;    0,801;    1,773
857,119; 2831,200;   -0,744;    2,864
857,681; 2713,329;   -0,108;    0,318
858,242; 2826,822;    1,347;   -2,136
858,803; 3046,679;    1,074;   -0,773
859,364; 3140,899;    0,892;   -4,773
859,925; 3044,029;   -0,290;   -0,955
860,486; 2983,067;    0,529;   -0,955
861,047; 2817,287;    0,165;   -1,227
861,608; 2786,962;    0,165;   -0,773
862,169; 2836,546;   -0,562;   -0,045
862,730; 2766,857;   -0,290;    1,409
863,291; 2891,986;    0,438;   -0,500
863,852; 2913,843;   -0,926;    1,955
864,412; 2763,790;   -1,835;   -0,864
864,973; 2618,465;    1,892;    0,500
865,534; 2727,322;    2,074;    0,227
866,094; 2870,724;    2,620;    0,227
866,655; 2834,944;    4,711;    3,318
867,215; 2845,892;    0,074;    0,136
867,776; 2796,203;   -1,199;   -0,136
868,336; 2813,514;    1,529;    0,136
868,897; 2982,462;    3,438;    1,682
869,457; 2801,864;    3,256;    0,318
870,017; 2781,629;    2,438;   -1,227
870,578; 2888,759;    1,893;    0,773
871,138; 2664,979;    2,620;   -0,955
871,698; 2533,926;   -0,562;   -1,318
872,258; 2557,147;    0,711;   -2,864
872,818; 2844,640;    2,347;    0,045
873,378; 2743,496;   -2,198;    1,045
873,938; 2607,171;    4,984;    0,500
874,498; 2597,846;    1,256;   -1,955
875,058; 2587,884;    4,347;    1,773
875,618; 2569,195;    1,438;   -2,682
876,177; 2602,416;   -0,471;    0,136
876,737; 2373,181;   -0,289;    1,955
877,297; 2705,583;    2,711;    1,955
877,856; 2639,349;    2,529;    0,318
878,416; 2451,933;    2,438;   -0,136
878,976; 2495,790;    3,438;    0,409
879,535; 2612,555;    4,529;    3,136
880,095; 2570,594;    1,347;    0,045
880,654; 2458,996;    0,347;    1,318
881,213; 2730,216;    2,347;    1,500
881,773; 2506,800;    1,984;    2,682
882,332; 3104,747;    6,075;    5,136
882,891; 2658,786;    0,711;    2,136
883,451; 2696,461;   -2,016;    1,682
884,010; 2497,499;   -1,107;   -0,409
884,569; 2541,537;   -2,289;   -0,045
885,128; 2709,758;   -0,743;   -1,864
885,687; 2952,432;   -0,743;    0,682
886,246; 3033,471;    2,620;    2,136
886,805; 2683,055;    1,620;    2,045
887,364; 2520,002;    1,166;   -0,500
887,922; 2551,677;   -0,016;    0,045
888,481; 2495,352;    1,530;    0,591
889,040; 2706,299;    3,711;    2,136
889,599; 2720,338;    2,166;    1,409
890,157; 2743,649;    2,166;    2,409
890,716; 2566,687;    2,166;    0,227
891,274; 2569,726;    0,075;   -1,136
891,833; 2697,855;    1,166;    0,864
892,391; 2471,803;    1,802;    0,500
892,950; 2713,205;    0,166;   -0,773
893,508; 2656,425;    0,984;   -0,409
894,067; 2437,100;   -0,379;    0,136
894,625; 2486,138;   -1,016;   -1,500
895,183; 2526,177;   -0,198;   -0,682
895,741; 2765,488;    2,257;   -1,773
896,299; 2577,526;    1,621;   -2,409
896,858; 2525,201;    1,530;   -1,591
897,416; 2625,603;    0,166;   -1,318
897,974; 2565,732;   -2,197;    0,318
898,532; 2984,862;    6,530;    2,682
899,089; 2657,264;    0,621;   -0,682
899,647; 2581,484;    0,530;    1,318
900,205; 2619,886;    0,257;    1,045
900,763; 2674,561;    2,166;    0,227
901,321; 2681,508;    3,530;   -1,409
901,878; 2438,729;    3,257;   -0,773
902,436; 2416,313;    0,257;    1,318
902,994; 3175,715;    6,712;    3,682
903,551; 2648,662;    1,439;    0,409
904,109; 2645,519;    1,530;   -1,409
904,666; 2555,012;    1,439;    1,045
905,224; 2445,505;    3,894;   -0,409
905,781; 2494,816;   -0,470;   -0,318
906,338; 2445,491;    0,167;    1,045
906,895; 2351,893;    1,894;    2,045
907,453; 2554,931;    2,348;    1,136
908,010; 2447,151;    3,348;    0,409
908,567; 2316,644;   -0,561;    0,591
909,124; 2102,228;    2,439;   -1,500
909,681; 2128,085;   -1,288;    0,682
910,238; 2305,487;   -0,106;   -1,318
910,795; 2405,889;   -1,561;   -1,136
911,352; 2325,616;   -0,379;   -2,682
911,909; 2191,434;    2,803;   -0,864
912,466; 2348,525;    1,985;    1,500
913,022; 2189,798;   -0,924;    0,500
913,579; 2388,162;   -0,470;    2,045
914,136; 2241,253;   -2,561;    0,955
914,692; 2383,525;    1,530;   -1,227
915,249; 2205,071;    0,530;    0,409
915,806; 2292,889;    1,803;    1,955
916,362; 2218,525;    0,894;    1,864
916,918; 2046,071;    2,439;    1,045
917,475; 2257,616;    1,621;    0,955
918,031; 2117,798;    0,076;   -0,045
918,587; 2110,162;    0,621;   -0,318
919,144; 2128,980;   -0,379;    0,227
919,700; 2133,980;    0,167;    0,773
920,256; 2045,343;    0,439;    0,045
920,812; 1984,071;    1,439;   -1,045
921,368; 1987,889;    1,348;   -1,045
921,924; 1892,071;    0,439;   -0,136
922,480; 1907,162;    0,076;    1,227
923,036; 2060,343;   -0,652;    1,955
923,592; 2004,616;    0,621;    0,318
924,148; 2014,980;    1,894;   -0,955
924,704; 2052,253;    0,258;   -0,409
925,259; 2022,798;   -0,561;    0,591
925,815; 1888,071;    3,803;    0,500
926,371; 1808,980;    3,530;    1,409
926,926; 1928,253;    1,621;    0,591
927,482; 1831,798;    1,621;    0,773
928,037; 1775,434;   -0,833;    2,045
928,593; 2022,980;    0,258;    1,045
929,148; 1815,434;    1,167;   -1,500
929,704; 1776,162;    2,439;   -0,500
930,259; 1688,162;    0,894;   -0,136
930,814; 1773,798;    1,803;    1,955
931,369; 1683,798;    0,258;   -0,773
931,925; 1488,253;   -1,924;    0,136
932,480; 1558,343;    3,076;   -2,591
933,035; 1939,253;    3,985;   -0,318
933,590; 1778,253;   -1,742;   -1,773
934,145; 1398,162;   -1,288;   -0,318
934,700; 1390,798;    0,348;   -0,591
935,255; 1426,525;    4,803;    0,045
935,809; 1655,162;    6,258;    0,864
936,364; 1191,616;    2,167;   -0,136
936,919; 1226,707;    2,348;   -1,773
937,474; 1154,162;    1,348;    0,136
938,028; 1180,525;    3,076;    1,136
938,583; 1502,434;    6,348;    4,682
939,138; 1207,343;    0,167;    2,136
939,692; 1016,162;   -1,015;   -1,136
940,247;  999,253;    1,167;   -1,045
940,801; 1051,434;    0,621;    0,227
941,355;  969,980;    0,439;    2,591
941,910;  818,980;    0,712;   -2,136
942,464;  884,707;    2,712;   -0,318
943,018; 1125,798;    3,258;   -0,227
943,572;  943,343;    2,803;   -0,682
944,126;  933,889;   -0,924;   -0,409
944,681;  794,616;    0,712;    0,227
945,235;  736,889;    2,167;   -0,591
945,789;  689,525;    1,258;   -1,864
946,342; 1025,071;   -0,561;   -0,591
946,896;  744,889;    0,348;    0,955
947,450;  703,343;   -0,561;   -0,227
948,004;  984,071;    1,076;   -0,045
948,558;  779,980;    1,258;   -0,864
949,111;  760,889;   -1,197;   -0,318
949,665;  989,253;   -0,106;   -0,682
950,219;  918,071;    0,621;   -1,045
950,772;  847,889;    0,258;    1,864
951,326;  852,798;   -1,106;   -0,955
951,879;  772,889;    1,076;   -2,318
952,433;  909,707;    1,348;    2,227
952,986;  715,980;    0,348;    0,682
953,539;  659,889;    1,530;    0,591
954,093;  614,434;    0,985;   -1,318
954,646;  774,162;   -0,288;    1,318
955,199;  667,434;    1,258;   -0,500
955,752;  876,434;    1,985;    1,773
956,305;  712,980;    0,894;    2,955
956,858;  781,071;    0,621;   -0,318
957,411;  877,798;    3,621;    2,136
957,964;  732,616;    2,076;    2,136
958,517;  644,798;    0,985;    3,136
959,070;  603,707;   -1,197;    1,955
959,623;  912,616;    1,076;    1,500
960,176;  838,889;    0,712;    2,045
960,728;  789,525;    1,712;    0,773
961,281;  744,343;    2,258;    0,500
961,834;  665,253;   -0,833;    0,864
962,386;  657,798;    1,258;    1,045
962,939;  605,889;    3,439;   -0,318
963,491;  673,889;    2,621;    1,136
964,043;  595,525;    0,076;    2,409
964,596;  799,616;    1,712;    2,227
965,148;  683,525;   -0,379;    1,773
965,700;  581,798;   -0,015;   -0,227
966,253;  770,798;   -0,833;    0,318
966,805;  718,253;    1,894;    0,773
967,357;  633,434;    0,439;   -1,500
967,909;  752,071;    1,167;   -1,227
968,461;  637,434;    0,894;    3,136
969,013;  576,343;   -1,561;   -0,864
969,565;  750,343;    1,803;   -1,136
970,117; 1028,889;    3,803;    1,045
970,669;  743,525;    3,258;   -0,136
971,220;  515,071;    2,167;   -1,500
971,772;  612,343;    1,348;   -0,318
972,324;  719,343;   -1,197;   -0,500
972,876;  628,253;    0,167;   -0,045
973,427;  764,525;   -1,197;   -1,045
973,979;  840,253;    0,076;   -2,500
974,530;  609,980;    0,803;    1,318
975,082;  680,707;    2,167;    1,682
975,633;  621,525;    2,894;    1,682
976,184;  718,707;    2,076;    0,773
976,736;  683,343;    0,348;    0,227
977,287;  665,616;    0,258;   -0,500
977,838;  652,253;   -0,924;   -0,318
978,389;  676,434;    0,803;   -0,500
