
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 3993,410;    1,068;    0,955
596,240; 4144,103;   -1,023;    0,136
596,820; 4055,835;    2,613;    1,955
597,400; 3868,280;    1,977;    0,773
597,980; 3981,811;   -0,750;    1,045
598,559; 3999,237;    0,341;   -0,227
599,139; 3954,414;   -0,750;   -1,227
599,718; 3908,324;    0,795;   -0,409
600,298; 4055,969;   -2,387;    0,682
600,877; 4310,945;    4,795;    1,409
601,457; 4342,677;    0,340;    1,136
602,036; 4215,266;    1,795;    2,045
602,616; 4148,615;    2,250;    1,682
603,195; 4306,390;    0,431;    3,500
603,774; 4138,108;   -0,296;    2,045
604,354; 4059,586;    2,522;   -0,500
604,933; 3959,692;    0,250;    1,864
605,512; 4142,352;    2,340;    0,591
606,091; 4190,103;    1,886;    3,773
606,671; 4354,687;    0,249;    0,773
607,250; 4170,079;    1,431;    3,136
607,829; 4228,203;    1,158;    3,227
608,408; 4176,706;    4,613;    2,591
608,987; 3978,806;    2,704;    3,409
609,566; 3936,879;    0,341;   -2,500
610,145; 4057,222;    2,885;    0,682
610,723; 4293,648;    1,613;    6,864
611,302; 3894,949;    1,067;    1,682
611,881; 3851,428;    5,158;   11,227
612,460; 3945,739;    0,795;    3,955
613,039; 4141,729;    1,703;    2,045
613,617; 3705,720;    0,886;    4,773
614,196; 3744,198;    1,613;    1,227
614,775; 3940,241;    1,249;    2,409
615,353; 3942,533;   -1,660;    0,864
615,932; 3854,662;    0,249;    2,409
616,510; 4112,045;    0,158;    0,591
617,089; 4264,973;    8,794;   17,591
617,667; 4070,131;    4,885;    6,136
618,246; 3728,873;   -1,115;    1,318
618,824; 3868,834;    1,612;   -0,955
619,402; 3749,667;    0,431;   -1,773
619,981; 3999,571;    1,067;   -1,045
620,559; 4009,710;    0,794;    1,682
621,137; 3944,427;    3,067;    1,864
621,715; 3613,399;    3,703;   -0,682
622,293; 3655,590;    1,885;   -0,773
622,871; 4048,169;    0,340;    0,500
623,450; 3836,748;    0,430;   -0,864
624,028; 3896,246;   -0,388;   -0,955
624,606; 3742,365;    2,339;    1,682
625,183; 3772,159;   -0,661;   -1,136
625,761; 3716,508;    1,885;    1,136
626,339; 4066,614;    2,339;    2,591
626,917; 3955,116;    0,339;   -0,045
627,495; 4041,982;    2,794;    1,318
628,073; 3847,589;    5,248;    2,864
628,650; 3739,929;    3,067;    2,136
629,228; 3891,513;    1,248;    4,409
629,806; 3579,594;   -0,024;    1,136
630,383; 3712,255;    0,066;   -0,318
630,961; 3692,417;   -2,206;   -0,955
631,539; 3573,494;   -2,479;    0,227
632,116; 3960,963;   12,703;   15,409
632,694; 3844,920;    4,885;    6,500
633,271; 3679,738;    1,975;    2,682
633,848; 3785,939;    1,430;    2,045
634,426; 3707,953;    1,521;    1,773
635,003; 3467,522;   -0,207;   -0,409
635,580; 3693,919;    1,884;    3,682
636,158; 3673,225;    3,793;    1,227
636,735; 3603,561;    3,339;   -0,500
637,312; 3620,278;    0,521;   -0,682
637,889; 3656,149;    2,248;   -0,682
638,466; 3574,742;    0,066;   -0,409
639,043; 3551,239;    1,702;   -1,136
639,620; 3590,402;    0,611;   -0,955
640,197; 3762,140;    1,612;    1,682
640,774; 3883,358;    1,430;    1,136
641,351; 3963,212;    0,612;    1,136
641,928; 3822,066;    2,794;    1,409
642,505; 3846,647;    0,794;   -0,500
643,082; 3843,411;    1,885;    1,227
643,658; 3418,901;    1,157;    1,500
644,235; 3627,119;   -2,479;    2,500
644,812; 3703,336;    1,794;    0,773
645,388; 3661,281;    1,612;    1,409
645,965; 3541,681;    1,521;    1,682
646,542; 3594,989;    3,430;   -0,227
647,118; 3928,025;    3,703;   -0,955
647,695; 3857,152;    0,339;    1,136
648,271; 3704,733;   -2,115;    0,500
648,848; 3793,042;    0,248;    2,227
649,424; 3850,987;    0,976;    1,318
650,000; 3535,477;   -0,388;   -1,045
650,577; 3626,695;    0,158;   -0,955
651,153; 3800,731;   -1,115;    0,955
651,729; 3922,221;    0,521;    0,864
652,305; 3997,076;    1,339;    2,773
652,881; 4571,293;   -1,297;    1,136
653,458; 5719,693;    0,249;    0,227
654,034; 6418,729;    0,703;    1,591
654,610; 6538,946;    0,339;    0,773
655,186; 7014,619;    1,612;    3,045
655,762; 6750,654;   -1,842;    0,409
656,338; 6724,690;    0,703;    0,136
656,913; 7161,726;   -0,297;    0,409
657,489; 6905,035;    0,249;   -0,318
658,065; 7011,434;    0,794;   -1,591
658,641; 7343,379;    2,158;   -0,864
659,217; 7020,870;    2,067;    0,409
659,792; 6674,815;   -1,751;   -0,409
660,368; 6872,305;   -0,388;   -0,682
660,944; 7152,068;    1,794;    1,227
661,519; 6352,013;    0,522;    0,409
662,095; 5235,867;   -0,206;    0,591
662,670; 4301,630;   -0,206;   -0,136
663,246; 4273,757;   -0,660;   -0,409
663,821; 4165,611;    0,431;    1,682
664,396; 3831,556;    0,613;    1,864
664,972; 3967,865;   -0,660;   -0,500
665,547; 4115,719;    3,794;    0,136
666,122; 4055,482;    1,340;    0,318
666,698; 4203,518;    2,431;    0,318
667,273; 3777,463;    0,885;    0,136
667,848; 4094,771;    0,340;    1,500
668,423; 4045,625;    1,795;    2,318
668,998; 4081,116;    0,976;   -0,682
669,573; 4256,606;    2,067;   -1,500
670,148; 4289,733;    1,885;   -0,682
670,723; 4008,314;   -0,024;    0,318
671,298; 4377,532;   -1,296;    1,045
671,873; 4264,204;   -0,296;   -0,136
672,448; 4275,967;    1,704;    0,136
673,023; 4348,549;    0,249;   -0,227
673,597; 4533,857;    2,704;    2,318
674,172; 4442,348;    2,431;    0,318
674,747; 4288,293;   -0,205;   -1,045
675,321; 4130,601;   -0,933;    3,318
675,896; 3939,455;    2,158;    1,045
676,471; 4239,128;    2,522;    1,591
677,045; 4136,164;   -0,296;    0,682
677,620; 4098,745;    2,158;    1,136
678,194; 4268,872;    0,249;    1,136
678,769; 4198,726;    0,886;   -0,318
679,343; 4291,034;   -0,023;    1,773
679,917; 4233,888;    0,340;    1,955
680,492; 4148,742;    0,249;    3,227
681,066; 4203,233;    0,613;    0,409
681,640; 4205,814;    1,795;   -0,318
682,214; 4466,850;    2,340;    0,500
682,788; 4273,431;    0,613;   -0,773
683,363; 4221,558;    1,977;    1,682
683,937; 4097,412;    0,886;   -0,318
684,511; 4458,539;   -1,023;   -0,591
685,085; 4359,757;   -1,478;    0,318
685,659; 4187,611;    1,431;    0,864
686,232; 4353,010;    1,159;   -0,318
686,806; 4271,501;    2,159;    0,409
687,380; 4490,809;   -1,932;    0,591
687,954; 4580,936;    2,432;    1,136
688,528; 4483,245;    2,613;    1,955
689,101; 4775,735;    0,432;    1,045
689,675; 4499,953;    0,886;   -0,136
690,249; 4331,898;    3,432;    0,409
690,822; 4481,479;    1,159;    0,318
691,396; 4422,970;    2,068;    1,227
691,969; 4250,733;    2,523;    0,136
692,543; 4504,769;   -0,568;   -1,955
693,116; 4240,895;   -0,659;   -1,409
693,690; 4268,295;   -0,296;    0,500
694,263; 4499,603;    2,341;    2,955
694,836; 4619,094;    2,795;    3,591
695,410; 4118,402;    1,159;    1,773
695,983; 4253,438;    1,614;    0,591
696,556; 4240,383;   -0,750;   -1,045
697,129; 4374,692;   -1,114;    1,409
697,703; 4191,728;    1,341;    1,955
698,276; 4273,582;    1,705;   -0,773
698,849; 4203,072;   -1,023;    1,409
699,422; 4216,199;    1,250;    0,591
699,995; 4132,417;   -0,659;    0,136
700,568; 4350,453;   -0,204;    3,045
701,140; 4331,761;   -1,841;    1,682
701,713; 4361,706;    0,341;    2,409
702,286; 4301,288;    0,796;    0,864
702,859; 4202,142;    0,614;   -0,591
703,432; 4026,541;   -0,841;    0,682
704,004; 4106,759;    1,978;    0,318
704,577; 3941,431;    1,068;    0,136
705,150; 4134,740;    0,887;    2,500
705,722; 4179,594;    1,523;   -3,227
706,295; 4141,084;    1,432;   -0,591
706,867; 3984,847;    0,250;    1,955
707,440; 4206,701;   -0,113;   -0,409
708,012; 4266,555;   -0,022;    0,591
708,584; 4150,228;    2,705;    0,227
709,157; 4259,173;    1,160;   -0,591
709,729; 4266,299;    1,069;    2,045
710,301; 4556,699;   -1,204;    0,045
710,874; 4528,462;    0,341;   -0,227
711,446; 3988,952;   -0,295;    0,864
712,018; 4047,806;   -3,022;    0,500
712,590; 3911,297;   -0,204;    1,682
713,162; 4214,060;   -0,477;    1,318
713,734; 4224,369;    1,796;   -2,045
714,306; 4221,495;    0,342;   -0,409
714,878; 3826,895;   -0,295;    0,864
715,450; 4142,204;   -0,113;    0,864
716,022; 4228,876;    2,433;    1,318
716,593; 4293,457;    0,978;    0,591
717,165; 4293,129;    1,796;   -1,227
717,737; 4304,165;    0,796;    0,409
718,309; 4182,383;    1,160;   -0,045
718,880; 4120,964;   -1,295;   -1,409
719,452; 4291,636;    0,887;   -1,591
720,024; 4151,491;    1,705;   -0,591
720,595; 4285,617;    2,978;    0,955
721,167; 4100,926;    1,160;   -2,045
721,738; 3932,871;    2,069;   -1,045
722,309; 3926,725;    1,251;   -1,227
722,881; 3856,124;    2,705;    0,773
723,452; 4134,069;    1,251;    2,864
724,023; 4245,651;    1,524;    2,682
724,595; 4204,505;    2,342;    0,682
725,166; 4025,904;    1,524;   -0,409
725,737; 4011,304;    1,887;    0,227
726,308; 4047,885;    0,797;    0,318
726,879; 4013,285;    1,069;    1,227
727,450; 4057,139;   -2,022;   -0,045
728,021; 3970,266;    1,069;    0,682
728,592; 4043,392;    1,160;    0,500
729,163; 4228,246;    1,433;   -0,136
729,734; 4183,373;    2,160;   -0,227
730,305; 4161,954;    0,615;    0,136
730,876; 4203,718;    0,888;    2,955
731,447; 4381,299;    0,797;    2,682
732,017; 4322,153;   -0,840;    1,864
732,588; 4183,825;   -0,021;    1,227
733,159; 4276,316;    3,615;   -1,045
733,729; 4057,079;    1,251;    0,409
734,300; 3941,751;    0,160;    0,864
734,870; 4011,605;   -1,385;    0,591
735,441; 4153,641;    0,888;   -0,591
736,011; 3997,404;    1,070;   -1,591
736,582; 3989,713;    1,251;    0,045
737,152; 3772,021;    0,979;   -2,045
737,722; 4000,694;    1,070;   -0,682
738,293; 3851,184;   -2,021;    1,318
738,863; 3951,583;    1,797;    2,318
739,433; 4094,165;    4,524;    0,318
740,003; 4207,473;    1,524;   -0,682
740,573; 4057,782;    2,252;   -1,591
741,143; 4076,363;    3,615;    0,318
741,713; 4192,945;    0,252;   -0,500
742,283; 4108,981;    1,706;    1,591
742,853; 4002,107;    0,524;    1,591
743,423; 3835,143;    0,161;    0,045
743,993; 3881,361;    1,070;    1,500
744,563; 3620,033;    2,524;   -0,864
745,133; 3661,978;   -0,112;   -0,864
745,702; 3959,287;    2,797;    1,773
746,272; 3738,413;    0,434;    0,591
746,842; 3748,904;   -0,748;   -0,591
747,411; 3812,394;   -0,839;   -0,318
747,981; 3788,612;   -0,930;    0,500
748,551; 3833,193;   -0,021;   -1,045
749,120; 3838,229;   -0,112;   -0,227
749,690; 3928,083;    2,161;    2,409
750,259; 4087,846;    0,979;    2,955
750,828; 4041,973;    4,070;   -1,955
751,398; 4036,373;   -0,112;   -0,045
751,967; 4067,590;    2,888;    0,409
752,536; 4010,535;    1,161;   -0,227
753,105; 4204,208;   -1,384;    0,227
753,675; 3976,062;   -0,112;    1,773
754,244; 3947,188;    0,888;    3,591
754,813; 3984,952;    0,979;    1,227
755,382; 3828,897;    0,798;    0,955
755,951; 3960,478;   -0,112;    3,682
756,520; 3946,787;    2,525;    1,864
757,089; 4249,186;    1,888;    0,500
757,658; 4033,767;    2,434;    1,227
758,227; 3981,440;   -1,111;    0,318
758,795; 4060,112;   -1,021;    1,136
759,364; 4301,330;    0,525;   -0,591
759,933; 3830,638;    1,343;   -0,045
760,501; 3755,765;    0,252;   -1,318
761,070; 3909,346;   -0,293;   -1,409
761,639; 4284,109;    1,434;    1,318
762,207; 3930,418;    0,889;   -0,955
762,776; 3991,363;    2,889;    0,864
763,344; 3911,399;    0,071;    0,591
763,913; 3470,980;    1,616;    1,409
764,481; 4076,198;    1,980;   -0,136
765,049; 4001,143;    0,616;    1,409
765,618; 3900,270;    1,434;    0,318
766,186; 3917,578;    2,434;    0,136
766,754; 3963,523;    1,798;    1,864
767,322; 3573,195;    1,162;    0,409
767,890; 3527,413;    0,525;   -1,773
768,459; 3809,267;    2,616;   -0,318
769,027; 3957,939;    2,525;    3,409
769,595; 3595,248;    2,616;    2,591
770,163; 3694,102;    3,344;    2,955
770,730; 3621,229;    2,525;   -0,136
771,298; 3627,628;    1,162;   -1,409
771,866; 3686,301;    0,253;    4,955
772,434; 3747,336;    1,162;   -1,864
773,002; 3968,645;    2,616;    0,682
773,569; 3831,590;    1,071;    1,682
774,137; 3811,353;    0,889;   -0,045
774,705; 4010,571;   -0,747;   -0,136
775,272; 3773,061;    0,253;    0,682
775,840; 3892,643;   -0,111;    2,682
776,407; 3682,406;   -0,293;    1,955
776,975; 3384,442;    1,162;    0,318
777,542; 3777,387;    2,162;   -0,045
778,110; 3776,241;    0,707;   -0,045
778,677; 3579,549;    1,071;   -0,864
779,244; 3576,494;   -1,020;    1,045
779,812; 3673,712;    0,980;    0,864
780,379; 3652,930;    2,435;    1,136
780,946; 3647,965;    2,617;   -0,773
781,513; 3747,729;   -0,565;    0,318
782,080; 3480,401;    1,253;    2,864
782,647; 3709,800;    1,708;    3,045
783,214; 3596,109;   -0,201;    3,864
783,781; 3554,872;    1,708;   -0,682
784,348; 3587,090;    0,253;    1,500
784,915; 3585,398;   -1,474;    0,318
785,482; 3632,616;    2,708;    2,591
786,049; 3839,834;    1,071;   -0,591
786,615; 3793,597;    1,708;   -0,955
787,182; 3690,451;   -3,201;   -0,682
787,749; 3634,305;   -2,201;    1,409
788,315; 3419,886;    0,253;   -0,409
788,882; 3585,922;    0,981;   -1,227
789,448; 3865,776;    1,435;   -0,955
790,015; 3744,994;    1,799;    3,227
790,581; 3715,394;    0,708;    0,227
791,148; 3565,066;    1,344;    1,045
791,714; 3655,920;   -1,019;    3,136
792,280; 3577,410;    3,708;    1,591
792,847; 3471,082;   -0,928;    2,500
793,413; 3598,755;   -0,110;   -0,318
793,979; 3548,336;    1,526;   -1,318
794,545; 3806,372;    2,981;    2,682
795,111; 3517,044;    2,435;    1,318
795,678; 3459,807;    3,526;   -1,682
796,244; 3580,661;    2,799;    0,136
796,810; 3670,970;    0,799;    0,773
797,375; 3585,824;   -0,292;   -2,136
797,941; 3312,314;   -1,110;    0,591
798,507; 3305,805;    0,254;   -0,955
799,073; 3263,295;    2,708;    0,591
799,639; 3369,604;    1,435;    3,136
800,205; 3319,912;   -1,565;    2,682
800,770; 3195,403;    1,345;    1,773
801,336; 3133,893;    2,981;   -0,955
801,901; 3540,656;    6,072;    3,136
802,467; 3514,601;    0,526;    2,045
803,033; 3127,183;   -0,019;    0,864
803,598; 3141,219;    1,072;   -1,045
804,163; 3269,164;    0,708;   -0,318
804,729; 3294,927;   -0,110;    1,136
805,294; 3285,054;    1,072;    2,227
805,859; 3187,453;    0,890;   -0,409
806,425; 3379,216;    3,890;    2,682
806,990; 3263,707;    1,890;    4,318
807,555; 3245,561;   -0,110;    2,591
808,120; 3335,051;   -1,292;   -0,409
808,685; 3140,814;    1,072;   -2,500
809,250; 2964,486;    2,072;   -0,500
809,815; 3110,613;   -0,201;    0,682
810,380; 3335,831;    0,981;    1,591
810,945; 3478,321;    2,890;    2,045
811,510; 3305,357;   -0,200;    1,591
812,075; 3122,757;    2,800;   -1,409
812,640; 3318,247;    3,709;    1,409
813,204; 3256,556;    2,163;   -0,227
813,769; 3519,773;    0,254;   -0,045
814,334; 3363,628;    0,527;    0,864
814,898; 3241,936;    1,981;    0,591
815,463; 3170,336;    0,981;   -0,773
816,027; 3111,008;    1,345;   -2,318
816,592; 3242,953;    2,163;   -2,045
817,156; 3096,989;   -2,200;    1,136
817,721; 3078,206;    0,982;    2,318
818,285; 2999,333;    0,618;    1,500
818,849; 3225,005;   -0,018;    1,682
819,414; 3085,496;    0,073;    2,955
819,978; 2984,077;   -0,291;    1,773
820,542; 3404,295;    2,891;    0,500
821,106; 3296,331;    2,800;    0,682
821,670; 3367,548;    2,709;    2,591
822,234; 3124,130;    1,073;    1,409
822,798; 2978,893;   -0,836;    0,500
823,362; 3242,111;    1,527;    4,227
823,926; 2904,601;   -0,018;    1,136
824,490; 3030,455;    3,527;   -0,682
825,054; 3083,491;    2,527;   -1,136
825,618; 2921,527;   -1,200;   -1,500
826,181; 2908,472;    0,982;   -1,318
826,745; 2911,780;   -0,745;   -1,045
827,309; 3199,634;    2,255;    1,318
827,872; 3013,489;    0,527;    0,955
828,436; 3203,979;    1,982;   -0,773
828,999; 3251,378;    2,436;    1,227
829,563; 3028,596;   -0,654;    1,136
830,126; 2949,177;   -0,018;   -0,591
830,690; 2883,850;    0,709;    2,864
831,253; 2698,249;   -0,473;    2,227
831,816; 2802,558;   -0,018;    0,500
832,380; 2707,412;    1,164;    0,864
832,943; 2784,266;    3,073;   -0,500
833,506; 2725,211;    0,255;   -1,227
834,069; 3052,065;    2,164;   -0,955
834,632; 3029,010;   -2,200;    1,318
835,195; 2955,864;    1,346;    0,955
835,758; 2794,627;    0,709;    1,955
836,321; 2697,572;    1,073;   -1,045
836,884; 2760,608;   -1,291;   -0,955
837,447; 2792,280;    0,528;    1,773
838,010; 2873,316;    1,800;    3,227
838,573; 3025,807;    0,528;    0,773
839,135; 2977,479;   -0,109;   -0,955
839,698; 2752,696;    2,528;    0,409
840,261; 2663,369;    0,255;   -0,227
840,823; 2649,314;   -0,927;    0,864
841,386; 2680,895;   -0,018;   -2,409
841,948; 2932,931;    0,255;    1,773
842,511; 2655,603;    0,255;    1,682
843,073; 2863,912;    2,982;    0,227
843,636; 2670,038;    0,619;   -0,227
844,198; 2787,802;    1,255;    0,591
844,760; 2805,928;    0,619;    1,955
845,322; 2577,237;    0,164;    1,136
845,885; 2760,182;   -0,290;    0,591
846,447; 2857,036;    0,710;    0,227
847,009; 2975,799;    3,983;   -0,682
847,571; 2801,199;    1,346;   -2,045
848,133; 2799,598;   -0,199;   -1,864
848,695; 2693,452;    2,346;    1,409
849,257; 2658,761;    1,346;   -1,682
849,819; 2808,433;    2,983;   -0,409
850,381; 2718,287;    1,801;   -0,864
850,942; 2794,141;    1,892;   -0,591
851,504; 2742,904;    0,983;    0,227
852,066; 2755,486;    1,619;   -1,591
852,628; 2710,431;    0,165;    1,955
853,189; 2490,376;    0,256;    2,682
853,751; 2591,048;   -0,654;    1,409
854,312; 2650,447;    1,256;   -1,682
854,874; 2848,665;   -0,108;   -0,773
855,435; 2772,337;    0,528;   -1,682
855,997; 2923,373;    3,983;   -0,136
856,558; 2751,409;    0,801;    1,773
857,119; 2635,536;   -0,744;    2,864
857,681; 2521,481;   -0,108;    0,318
858,242; 2655,608;    1,347;   -2,136
858,803; 2847,916;    1,074;   -0,773
859,364; 2935,043;    0,892;   -4,773
859,925; 2846,170;   -0,290;   -0,955
860,486; 2769,024;    0,529;   -0,955
861,047; 2614,332;    0,165;   -1,227
861,608; 2597,732;    0,165;   -0,773
862,169; 2660,313;   -0,562;   -0,045
862,730; 2588,167;   -0,290;    1,409
863,291; 2699,294;    0,438;   -0,500
863,852; 2711,421;   -0,926;    1,955
864,412; 2586,002;   -1,835;   -0,864
864,973; 2474,674;    1,892;    0,500
865,534; 2587,528;    2,074;    0,227
866,094; 2673,746;    2,620;    0,227
866,655; 2655,691;    4,711;    3,318
867,215; 2648,727;    0,074;    0,136
867,776; 2606,308;   -1,199;   -0,136
868,336; 2617,617;    1,529;    0,136
868,897; 2812,562;    3,438;    1,682
869,457; 2631,416;    3,256;    0,318
870,017; 2601,088;    2,438;   -1,227
870,578; 2701,851;    1,893;    0,773
871,138; 2497,433;    2,620;   -0,955
871,698; 2365,650;   -0,562;   -1,318
872,258; 2409,504;    0,711;   -2,864
872,818; 2671,268;    2,347;    0,045
873,378; 2561,485;   -2,198;    1,045
873,938; 2448,430;    4,984;    0,500
874,498; 2427,193;    1,256;   -1,955
875,058; 2419,320;    4,347;    1,773
875,618; 2399,902;    1,438;   -2,682
876,177; 2425,392;   -0,471;    0,136
876,737; 2201,973;   -0,289;    1,955
877,297; 2547,191;    2,711;    1,955
877,856; 2495,590;    2,529;    0,318
878,416; 2281,899;    2,438;   -0,136
878,976; 2315,480;    3,438;    0,409
879,535; 2428,334;    4,529;    3,136
880,095; 2390,552;    1,347;    0,045
880,654; 2293,315;    0,347;    1,318
881,213; 2569,988;    2,347;    1,500
881,773; 2354,387;    1,984;    2,682
882,332; 2961,696;    6,075;    5,136
882,891; 2502,186;    0,711;    2,136
883,451; 2513,131;   -2,016;    1,682
884,010; 2338,531;   -1,107;   -0,409
884,569; 2355,657;   -2,289;   -0,045
885,128; 2562,330;   -0,743;   -1,864
885,687; 2791,275;   -0,743;    0,682
886,246; 2867,856;    2,620;    2,136
886,805; 2527,892;    1,620;    2,045
887,364; 2368,928;    1,166;   -0,500
887,922; 2364,963;   -0,016;    0,045
888,481; 2339,908;    1,530;    0,591
889,040; 2526,308;    3,711;    2,136
889,599; 2533,980;    2,166;    1,409
890,157; 2549,834;    2,166;    2,409
890,716; 2373,597;    2,166;    0,227
891,274; 2391,270;    0,075;   -1,136
891,833; 2535,760;    1,166;    0,864
892,391; 2307,432;    1,802;    0,500
892,950; 2542,559;    0,166;   -0,773
893,508; 2475,595;    0,984;   -0,409
894,067; 2274,904;   -0,379;    0,136
894,625; 2324,849;   -1,016;   -1,500
895,183; 2349,066;   -0,198;   -0,682
895,741; 2582,466;    2,257;   -1,773
896,299; 2399,229;    1,621;   -2,409
896,858; 2357,265;    1,530;   -1,591
897,416; 2451,210;    0,166;   -1,318
897,974; 2391,336;   -2,197;    0,318
898,532; 2840,009;    6,530;    2,682
899,089; 2503,681;    0,621;   -0,682
899,647; 2416,899;    0,530;    1,318
900,205; 2456,571;    0,257;    1,045
900,763; 2482,152;    2,166;    0,227
901,321; 2490,824;    3,530;   -1,409
901,878; 2251,860;    3,257;   -0,773
902,436; 2256,351;    0,257;    1,318
902,994; 3022,841;    6,712;    3,682
903,551; 2475,241;    1,439;    0,409
904,109; 2472,095;    1,530;   -1,409
904,666; 2394,494;    1,439;    1,045
905,224; 2264,257;    3,894;   -0,409
905,781; 2339,839;   -0,470;   -0,318
906,338; 2282,602;    0,167;    1,045
906,895; 2200,365;    1,894;    2,045
907,453; 2409,855;    2,348;    1,136
908,010; 2295,073;    3,348;    0,409
908,567; 2168,927;   -0,561;    0,591
909,124; 1957,781;    2,439;   -1,500
909,681; 1985,363;   -1,288;    0,682
910,238; 2157,580;   -0,106;   -1,318
910,795; 2244,434;   -1,561;   -1,136
911,352; 2176,980;   -0,379;   -2,682
911,909; 2047,980;    2,803;   -0,864
912,466; 2183,071;    1,985;    1,500
913,022; 2046,071;   -0,924;    0,500
913,579; 2247,889;   -0,470;    2,045
914,136; 2088,707;   -2,561;    0,955
914,692; 2232,434;    1,530;   -1,227
915,249; 2072,162;    0,530;    0,409
915,806; 2148,616;    1,803;    1,955
916,362; 2078,071;    0,894;    1,864
916,918; 1917,707;    2,439;    1,045
917,475; 2136,616;    1,621;    0,955
918,031; 1967,980;    0,076;   -0,045
918,587; 1975,071;    0,621;   -0,318
919,144; 1983,707;   -0,379;    0,227
919,700; 1993,434;    0,167;    0,773
920,256; 1895,798;    0,439;    0,045
920,812; 1851,980;    1,439;   -1,045
921,368; 1854,162;    1,348;   -1,045
921,924; 1762,707;    0,439;   -0,136
922,480; 1792,434;    0,076;    1,227
923,036; 1927,889;   -0,652;    1,955
923,592; 1868,525;    0,621;    0,318
924,148; 1882,525;    1,894;   -0,955
924,704; 1935,071;    0,258;   -0,409
925,259; 1901,980;   -0,561;    0,591
925,815; 1766,889;    3,803;    0,500
926,371; 1689,253;    3,530;    1,409
926,926; 1800,071;    1,621;    0,591
927,482; 1716,071;    1,621;    0,773
928,037; 1677,343;   -0,833;    2,045
928,593; 1911,162;    0,258;    1,045
929,148; 1694,434;    1,167;   -1,500
929,704; 1683,071;    2,439;   -0,500
930,259; 1576,798;    0,894;   -0,136
930,814; 1682,162;    1,803;    1,955
931,369; 1598,889;    0,258;   -0,773
931,925; 1408,071;   -1,924;    0,136
932,480; 1466,798;    3,076;   -2,591
933,035; 1856,525;    3,985;   -0,318
933,590; 1707,162;   -1,742;   -1,773
934,145; 1319,343;   -1,288;   -0,318
934,700; 1294,162;    0,348;   -0,591
935,255; 1340,253;    4,803;    0,045
935,809; 1574,889;    6,258;    0,864
936,364; 1126,343;    2,167;   -0,136
936,919; 1165,798;    2,348;   -1,773
937,474; 1095,434;    1,348;    0,136
938,028; 1109,162;    3,076;    1,136
938,583; 1438,525;    6,348;    4,682
939,138; 1136,253;    0,167;    2,136
939,692;  959,253;   -1,015;   -1,136
940,247;  934,071;    1,167;   -1,045
940,801;  998,253;    0,621;    0,227
941,355;  923,343;    0,439;    2,591
941,910;  770,616;    0,712;   -2,136
942,464;  822,707;    2,712;   -0,318
943,018; 1079,616;    3,258;   -0,227
943,572;  893,798;    2,803;   -0,682
944,126;  891,071;   -0,924;   -0,409
944,681;  747,434;    0,712;    0,227
945,235;  697,798;    2,167;   -0,591
945,789;  661,980;    1,258;   -1,864
946,342;  993,616;   -0,561;   -0,591
946,896;  718,616;    0,348;    0,955
947,450;  666,798;   -0,561;   -0,227
948,004;  940,707;    1,076;   -0,045
948,558;  738,071;    1,258;   -0,864
949,111;  721,253;   -1,197;   -0,318
949,665;  952,798;   -0,106;   -0,682
950,219;  881,980;    0,621;   -1,045
950,772;  805,980;    0,258;    1,864
951,326;  803,071;   -1,106;   -0,955
951,879;  723,343;    1,076;   -2,318
952,433;  872,253;    1,348;    2,227
952,986;  683,162;    0,348;    0,682
953,539;  620,434;    1,530;    0,591
954,093;  573,889;    0,985;   -1,318
954,646;  741,253;   -0,288;    1,318
955,199;  634,343;    1,258;   -0,500
955,752;  847,616;    1,985;    1,773
956,305;  683,071;    0,894;    2,955
956,858;  755,798;    0,621;   -0,318
957,411;  836,798;    3,621;    2,136
957,964;  696,162;    2,076;    2,136
958,517;  618,889;    0,985;    3,136
959,070;  571,889;   -1,197;    1,955
959,623;  872,889;    1,076;    1,500
960,176;  808,253;    0,712;    2,045
960,728;  759,889;    1,712;    0,773
961,281;  709,798;    2,258;    0,500
961,834;  624,707;   -0,833;    0,864
962,386;  618,434;    1,258;    1,045
962,939;  565,162;    3,439;   -0,318
963,491;  635,253;    2,621;    1,136
964,043;  559,525;    0,076;    2,409
964,596;  765,253;    1,712;    2,227
965,148;  650,343;   -0,379;    1,773
965,700;  555,162;   -0,015;   -0,227
966,253;  738,343;   -0,833;    0,318
966,805;  676,798;    1,894;    0,773
967,357;  602,253;    0,439;   -1,500
967,909;  719,434;    1,167;   -1,227
968,461;  614,343;    0,894;    3,136
969,013;  555,889;   -1,561;   -0,864
969,565;  716,525;    1,803;   -1,136
970,117;  985,980;    3,803;    1,045
970,669;  715,162;    3,258;   -0,136
971,220;  499,616;    2,167;   -1,500
971,772;  582,253;    1,348;   -0,318
972,324;  693,434;   -1,197;   -0,500
972,876;  593,798;    0,167;   -0,045
973,427;  730,616;   -1,197;   -1,045
973,979;  798,071;    0,076;   -2,500
974,530;  575,889;    0,803;    1,318
975,082;  653,889;    2,167;    1,682
975,633;  586,253;    2,894;    1,682
976,184;  672,616;    2,076;    0,773
976,736;  649,071;    0,348;    0,227
977,287;  643,253;    0,258;   -0,500
977,838;  621,071;   -0,924;   -0,318
978,389;  631,343;    0,803;   -0,500
