
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  428,299;    0,795;   -0,409
600,298;  423,832;   -2,387;    0,682
600,877;  857,347;    4,795;    1,409
601,457;  584,307;    0,340;    1,136
602,036;  483,172;    1,795;    2,045
602,616;  526,975;    2,250;    1,682
603,195;  632,396;    0,431;    3,500
603,774;  687,590;   -0,296;    2,045
604,354;  634,957;    2,522;   -0,500
604,933;  575,532;    0,250;    1,864
605,512;  653,963;    2,340;    0,591
606,091;  647,653;    1,886;    3,773
606,671;  608,309;    0,249;    0,773
607,250;  765,313;    1,431;    3,136
607,829;  708,992;    1,158;    3,227
608,408;  578,557;    4,613;    2,591
608,987;  682,674;    2,704;    3,409
609,566;  513,936;    0,341;   -2,500
610,145;  609,409;    2,885;    0,682
610,723;  654,145;    1,613;    6,864
611,302;  564,473;    1,067;    1,682
611,881;  833,580;    5,158;   11,227
612,460;  566,041;    0,795;    3,955
613,039;  464,181;    1,703;    2,045
613,617;  454,001;    0,886;    4,773
614,196;  466,678;    1,613;    1,227
614,775;  518,812;    1,249;    2,409
615,353;  577,606;   -1,660;    0,864
615,932;  557,248;    0,249;    2,409
616,510;  543,355;    0,158;    0,591
617,089; 1010,890;    8,794;   17,591
617,667;  635,523;    4,885;    6,136
618,246;  421,862;   -1,115;    1,318
618,824;  491,779;    1,612;   -0,955
619,402;  504,872;    0,431;   -1,773
619,981;  567,844;    1,067;   -1,045
620,559;  494,370;    0,794;    1,682
621,137;  514,837;    3,067;    1,864
621,715;  430,664;    3,703;   -0,682
622,293;  457,379;    1,885;   -0,773
622,871;  462,020;    0,340;    0,500
623,450;  419,608;    0,430;   -0,864
624,028;  597,641;   -0,388;   -0,955
624,606;  539,073;    2,339;    1,682
625,183;  389,315;   -0,661;   -1,136
625,761;  527,586;    1,885;    1,136
626,339;  784,992;    2,339;    2,591
626,917;  474,542;    0,339;   -0,045
627,495;  424,640;    2,794;    1,318
628,073;  531,427;    5,248;    2,864
628,650;  544,840;    3,067;    2,136
629,228;  549,600;    1,248;    4,409
629,806;  385,026;   -0,024;    1,136
630,383;  434,899;    0,066;   -0,318
630,961;  431,300;   -2,206;   -0,955
631,539;  476,985;   -2,479;    0,227
632,116; 1174,845;   12,703;   15,409
632,694;  779,994;    4,885;    6,500
633,271;  619,290;    1,975;    2,682
633,848;  713,775;    1,430;    2,045
634,426;  472,723;    1,521;    1,773
635,003;  354,919;   -0,207;   -0,409
635,580;  719,183;    1,884;    3,682
636,158;  609,514;    3,793;    1,227
636,735;  451,564;    3,339;   -0,500
637,312;  438,330;    0,521;   -0,682
637,889;  438,893;    2,248;   -0,682
638,466;  415,625;    0,066;   -0,409
639,043;  469,473;    1,702;   -1,136
639,620;  394,015;    0,611;   -0,955
640,197;  509,855;    1,612;    1,682
640,774;  361,224;    1,430;    1,136
641,351;  417,866;    0,612;    1,136
641,928;  585,962;    2,794;    1,409
642,505;  681,149;    0,794;   -0,500
643,082;  532,063;    1,885;    1,227
643,658;  422,978;    1,157;    1,500
644,235;  406,347;   -2,479;    2,500
644,812;  566,079;    1,794;    0,773
645,388;  554,630;    1,612;    1,409
645,965;  371,726;    1,521;    1,682
646,542;  389,913;    3,430;   -0,227
647,118;  725,282;    3,703;   -0,955
647,695;  528,560;    0,339;    1,136
648,271;  367,747;   -2,115;    0,500
648,848;  515,571;    0,248;    2,227
649,424;  631,485;    0,976;    1,318
650,000;  456,309;   -0,388;   -1,045
650,577;  489,314;    0,158;   -0,955
651,153;  487,228;   -1,115;    0,955
651,729;  452,143;    0,521;    0,864
652,305;  785,603;    1,339;    2,773
652,881;  697,244;   -1,297;    1,136
653,458;  741,522;    0,249;    0,227
654,034;  763,800;    0,703;    1,591
654,610;  907,624;    0,339;    0,773
655,186; 1386,720;    1,612;    3,045
655,762;  931,271;   -1,842;    0,409
656,338;  910,094;    0,703;    0,136
656,913;  982,918;   -0,297;    0,409
657,489;  788,650;    0,249;   -0,318
658,065;  882,747;    0,794;   -1,591
658,641;  905,661;    2,158;   -0,864
659,217;  838,575;    2,067;    0,409
659,792; 1011,308;   -1,751;   -0,409
660,368;  843,222;   -0,388;   -0,682
660,944;  845,773;    1,794;    1,227
661,519;  799,597;    0,522;    0,409
662,095;  609,056;   -0,206;    0,591
662,670;  508,153;   -0,206;   -0,136
663,246;  432,340;   -0,660;   -0,409
663,821;  564,254;    0,431;    1,682
664,396;  519,350;    0,613;    1,864
664,972;  456,174;   -0,660;   -0,500
665,547;  487,270;    3,794;    0,136
666,122;  462,730;    1,340;    0,318
666,698;  633,553;    2,431;    0,318
667,273;  430,559;    0,885;    0,136
667,848;  466,382;    0,340;    1,500
668,423;  608,024;    1,795;    2,318
668,998;  483,393;    0,976;   -0,682
669,573;  442,671;    2,067;   -1,500
670,148;  595,858;    1,885;   -0,682
670,723;  416,772;   -0,024;    0,318
671,298;  668,323;   -1,296;    1,045
671,873;  583,147;   -0,296;   -0,136
672,448;  578,970;    1,704;    0,136
673,023;  575,703;    0,249;   -0,227
673,597;  651,526;    2,704;    2,318
674,172;  688,077;    2,431;    0,318
674,747;  605,991;   -0,205;   -1,045
675,321;  406,451;   -0,933;    3,318
675,896;  362,093;    2,158;    1,045
676,471;  560,644;    2,522;    1,591
677,045;  489,194;   -0,296;    0,682
677,620;  562,291;    2,158;    1,136
678,194;  424,569;    0,249;    1,136
678,769;  498,210;    0,886;   -0,318
679,343;  542,670;   -0,023;    1,773
679,917;  634,584;    0,340;    1,955
680,492;  507,590;    0,249;    3,227
681,066;  543,050;    0,613;    0,409
681,640;  480,600;    1,795;   -0,318
682,214;  498,606;    2,340;    0,500
682,788;  493,247;    0,613;   -0,773
683,363;  616,071;    1,977;    1,682
683,937;  504,712;    0,886;   -0,318
684,511;  531,354;   -1,023;   -0,591
685,085;  555,359;   -1,478;    0,318
685,659;  469,274;    1,431;    0,864
686,232;  681,188;    1,159;   -0,318
686,806;  566,194;    2,159;    0,409
687,380;  463,472;   -1,932;    0,591
687,954;  426,477;    2,432;    1,136
688,528;  699,664;    2,613;    1,955
689,101;  544,760;    0,432;    1,045
689,675;  451,675;    0,886;   -0,136
690,249;  661,862;    3,432;    0,409
690,822;  656,867;    1,159;    0,318
691,396;  559,236;    2,068;    1,227
691,969;  493,605;    2,523;    0,136
692,543;  414,701;   -0,568;   -1,955
693,116;  409,434;   -0,659;   -1,409
693,690;  484,712;   -0,296;    0,500
694,263;  420,717;    2,341;    2,955
694,836;  741,540;    2,795;    3,591
695,410;  627,819;    1,159;    1,773
695,983;  653,915;    1,614;    0,591
696,556;  473,647;   -0,750;   -1,045
697,129;  402,834;   -1,114;    1,409
697,703;  607,749;    1,341;    1,955
698,276;  502,572;    1,705;   -0,773
698,849;  634,941;   -1,023;    1,409
699,422;  437,219;    1,250;    0,591
699,995;  360,043;   -0,659;    0,136
700,568;  481,139;   -0,204;    3,045
701,140;  494,962;   -1,841;    1,682
701,713;  634,059;    0,341;    2,409
702,286;  536,700;    0,796;    0,864
702,859;  607,342;    0,614;   -0,591
703,432;  700,075;   -0,841;    0,682
704,004;  585,989;    1,978;    0,318
704,577;  452,722;    1,068;    0,136
705,150;  515,909;    0,887;    2,500
705,722;  572,005;    1,523;   -3,227
706,295;  627,374;    1,432;   -0,591
706,867;  516,470;    0,250;    1,955
707,440;  600,203;   -0,113;   -0,409
708,012;  665,753;   -0,022;    0,591
708,584;  596,668;    2,705;    0,227
709,157;  408,673;    1,160;   -0,591
709,729;  602,315;    1,069;    2,045
710,301;  480,047;   -1,204;    0,045
710,874;  484,689;    0,341;   -0,227
711,446;  381,331;   -0,295;    0,864
712,018;  442,245;   -3,022;    0,500
712,590;  400,705;   -0,204;    1,682
713,162;  639,801;   -0,477;    1,318
713,734;  463,806;    1,796;   -2,045
714,306;  380,993;    0,342;   -0,409
714,878;  426,726;   -0,295;    0,864
715,450;  398,822;   -0,113;    0,864
716,022;  422,555;    2,433;    1,318
716,593;  417,560;    0,978;    0,591
717,165;  456,020;    1,796;   -1,227
717,737;  680,298;    0,796;    0,409
718,309;  485,485;    1,160;   -0,045
718,880;  419,309;   -1,295;   -1,409
719,452;  479,859;    0,887;   -1,591
720,024;  555,501;    1,705;   -0,591
720,595;  467,961;    2,978;    0,955
721,167;  450,057;    1,160;   -2,045
721,738;  564,244;    2,069;   -1,045
722,309;  706,613;    1,251;   -1,227
722,881;  462,528;    2,705;    0,773
723,452;  525,169;    1,251;    2,864
724,023;  533,993;    1,524;    2,682
724,595;  588,543;    2,342;    0,682
725,166;  479,458;    1,524;   -0,409
725,737;  648,463;    1,887;    0,227
726,308;  471,105;    0,797;    0,318
726,879;  400,383;    1,069;    1,227
727,450;  540,388;   -2,022;   -0,045
728,021;  485,484;    1,069;    0,682
728,592;  633,581;    1,160;    0,500
729,163;  698,859;    1,433;   -0,136
729,734;  678,773;    2,160;   -0,227
730,305;  568,415;    0,615;    0,136
730,876;  531,602;    0,888;    2,955
731,447;  802,153;    0,797;    2,682
732,017;  725,885;   -0,840;    1,864
732,588;  537,981;   -0,021;    1,227
733,159;  782,532;    3,615;   -1,045
733,729;  539,083;    1,251;    0,409
734,300;  684,634;    0,160;    0,864
734,870;  509,548;   -1,385;    0,591
735,441;  505,735;    0,888;   -0,591
736,011;  489,740;    1,070;   -1,591
736,582;  488,746;    1,251;    0,045
737,152;  593,842;    0,979;   -2,045
737,722;  580,938;    1,070;   -0,682
738,293;  451,943;   -2,021;    1,318
738,863;  613,949;    1,797;    2,318
739,433;  838,954;    4,524;    0,318
740,003;  581,596;    1,524;   -0,682
740,573;  697,510;    2,252;   -1,591
741,143;  588,243;    3,615;    0,318
741,713;  502,248;    0,252;   -0,500
742,283;  557,708;    1,706;    1,591
742,853;  510,168;    0,524;    1,591
743,423;  361,900;    0,161;    0,045
743,993;  455,996;    1,070;    1,500
744,563;  511,820;    2,524;   -0,864
745,133;  531,280;   -0,112;   -0,864
745,702;  421,831;    2,797;    1,773
746,272;  600,199;    0,434;    0,591
746,842;  630,205;   -0,748;   -0,591
747,411;  444,028;   -0,839;   -0,318
747,981;  363,852;   -0,930;    0,500
748,551;  353,221;   -0,021;   -1,045
749,120;  527,135;   -0,112;   -0,227
749,690;  479,140;    2,161;    2,409
750,259;  573,327;    0,979;    2,955
750,828;  621,333;    4,070;   -1,955
751,398;  436,429;   -0,112;   -0,045
751,967;  864,343;    2,888;    0,409
752,536;  545,894;    1,161;   -0,227
753,105;  627,445;   -1,384;    0,227
753,675;  492,632;   -0,112;    1,773
754,244;  495,819;    0,888;    3,591
754,813;  522,734;    0,979;    1,227
755,382;  492,193;    0,798;    0,955
755,951;  600,380;   -0,112;    3,682
756,520;  708,204;    2,525;    1,864
757,089;  783,664;    1,888;    0,500
757,658;  553,669;    2,434;    1,227
758,227;  415,129;   -1,111;    0,318
758,795;  459,952;   -1,021;    1,136
759,364;  469,230;    0,525;   -0,591
759,933;  414,145;    1,343;   -0,045
760,501;  361,514;    0,252;   -1,318
761,070;  504,428;   -0,293;   -1,409
761,639;  455,615;    1,434;    1,318
762,207;  567,257;    0,889;   -0,955
762,776;  620,080;    2,889;    0,864
763,344;  481,722;    0,071;    0,591
763,913;  326,182;    1,616;    1,409
764,481;  783,824;    1,980;   -0,136
765,049;  786,374;    0,616;    1,409
765,618;  712,289;    1,434;    0,318
766,186;  541,930;    2,434;    0,136
766,754;  590,754;    1,798;    1,864
767,322;  482,668;    1,162;    0,409
767,890;  430,037;    0,525;   -1,773
768,459;  435,770;    2,616;   -0,318
769,027;  634,230;    2,525;    3,409
769,595;  478,690;    2,616;    2,591
770,163;  577,968;    3,344;    2,955
770,730;  532,882;    2,525;   -0,136
771,298;  527,433;    1,162;   -1,409
771,866;  467,620;    0,253;    4,955
772,434;  492,989;    1,162;   -1,864
773,002;  671,540;    2,616;    0,682
773,569;  556,636;    1,071;    1,682
774,137;  654,096;    0,889;   -0,045
774,705;  475,283;   -0,747;   -0,136
775,272;  457,743;    0,253;    0,682
775,840;  473,566;   -0,111;    2,682
776,407;  574,390;   -0,293;    1,955
776,975;  459,668;    1,162;    0,318
777,542;  415,127;    2,162;   -0,045
778,110;  449,496;    0,707;   -0,045
778,677;  354,683;    1,071;   -0,864
779,244;  416,507;   -1,020;    1,045
779,812;  523,240;    0,980;    0,864
780,379;  607,972;    2,435;    1,136
780,946;  503,796;    2,617;   -0,773
781,513;  422,074;   -0,565;    0,318
782,080;  396,624;    1,253;    2,864
782,647;  425,902;    1,708;    3,045
783,214;  401,544;   -0,201;    3,864
783,781;  576,913;    1,708;   -0,682
784,348;  536,282;    0,253;    1,500
784,915;  352,560;   -1,474;    0,318
785,482;  555,565;    2,708;    2,591
786,049;  478,298;    1,071;   -0,591
786,615;  378,758;    1,708;   -0,955
787,182;  348,581;   -3,201;   -0,682
787,749;  333,586;   -2,201;    1,409
788,315;  527,683;    0,253;   -0,409
788,882;  421,597;    0,981;   -1,227
789,448;  688,421;    1,435;   -0,955
790,015;  478,153;    1,799;    3,227
790,581;  626,249;    0,708;    0,227
791,148;  470,982;    1,344;    1,045
791,714;  381,078;   -1,019;    3,136
792,280;  386,811;    3,708;    1,591
792,847;  337,089;   -0,928;    2,500
793,413;  414,094;   -0,110;   -0,318
793,979;  616,008;    1,526;   -1,318
794,545;  857,377;    2,981;    2,682
795,111;  743,474;    2,435;    1,318
795,678;  616,388;    3,526;   -1,682
796,244;  745,757;    2,799;    0,136
796,810;  614,762;    0,799;    0,773
797,375;  595,131;   -0,292;   -2,136
797,941;  337,864;   -1,110;    0,591
798,507;  346,051;    0,254;   -0,955
799,073;  377,602;    2,708;    0,591
799,639;  364,971;    1,435;    3,136
800,205;  336,158;   -1,565;    2,682
800,770;  369,527;    1,345;    1,773
801,336;  385,986;    2,981;   -0,955
801,901;  919,355;    6,072;    3,136
802,467;  599,452;    0,526;    2,045
803,033;  407,275;   -0,019;    0,864
803,598;  397,735;    1,072;   -1,045
804,163;  406,104;    0,708;   -0,318
804,729;  483,382;   -0,110;    1,136
805,294;  396,024;    1,072;    2,227
805,859;  354,574;    0,890;   -0,409
806,425;  696,580;    3,890;    2,682
806,990;  678,221;    1,890;    4,318
807,555;  455,499;   -0,110;    2,591
808,120;  569,050;   -1,292;   -0,409
808,685;  405,510;    1,072;   -2,500
809,250;  336,970;    2,072;   -0,500
809,815;  327,702;   -0,201;    0,682
810,380;  434,162;    0,981;    1,591
810,945;  587,986;    2,890;    2,045
811,510;  435,355;   -0,200;    1,591
812,075;  489,724;    2,800;   -1,409
812,640;  684,729;    3,709;    1,409
813,204;  485,916;    2,163;   -0,227
813,769;  607,376;    0,254;   -0,045
814,334;  600,290;    0,527;    0,864
814,898;  367,932;    1,981;    0,591
815,463;  447,846;    0,981;   -0,773
816,027;  403,488;    1,345;   -2,318
816,592;  339,948;    2,163;   -2,045
817,156;  487,498;   -2,200;    1,136
817,721;  584,413;    0,982;    2,318
818,285;  365,691;    0,618;    1,500
818,849;  426,696;   -0,018;    1,682
819,414;  362,520;    0,073;    2,955
819,978;  319,252;   -0,291;    1,773
820,542;  561,076;    2,891;    0,500
821,106;  420,717;    2,800;    0,682
821,670;  606,723;    2,709;    2,591
822,234;  407,819;    1,073;    1,409
822,798;  326,188;   -0,836;    0,500
823,362;  521,102;    1,527;    4,227
823,926;  398,562;   -0,018;    1,136
824,490;  551,295;    3,527;   -0,682
825,054;  439,573;    2,527;   -1,136
825,618;  351,214;   -1,200;   -1,500
826,181;  402,856;    0,982;   -1,318
826,745;  496,861;   -0,745;   -1,045
827,309;  678,321;    2,255;    1,318
827,872;  557,599;    0,527;    0,955
828,436;  460,514;    1,982;   -0,773
828,999;  381,519;    2,436;    1,227
829,563;  361,706;   -0,654;    1,136
830,126;  341,530;   -0,018;   -0,591
830,690;  441,171;    0,709;    2,864
831,253;  364,722;   -0,473;    2,227
831,816;  402,091;   -0,018;    0,500
832,380;  376,278;    1,164;    0,864
832,943;  341,829;    3,073;   -0,500
833,506;  350,925;    0,255;   -1,227
834,069;  485,203;    2,164;   -0,955
834,632;  352,845;   -2,200;    1,318
835,195;  393,395;    1,346;    0,955
835,758;  342,492;    0,709;    1,955
836,321;  364,497;    1,073;   -1,045
836,884;  335,139;   -1,291;   -0,955
837,447;  290,871;    0,528;    1,773
838,010;  440,604;    1,800;    3,227
838,573;  434,064;    0,528;    0,773
839,135;  315,978;   -0,109;   -0,955
839,698;  378,620;    2,528;    0,409
840,261;  331,443;    0,255;   -0,227
840,823;  301,358;   -0,927;    0,864
841,386;  291,363;   -0,018;   -2,409
841,948;  543,368;    0,255;    1,773
842,511;  362,373;    0,255;    1,682
843,073;  521,924;    2,982;    0,227
843,636;  322,202;    0,619;   -0,227
844,198;  503,026;    1,255;    0,591
844,760;  467,940;    0,619;    1,955
845,322;  298,218;    0,164;    1,136
845,885;  423,587;   -0,290;    0,591
846,447;  365,774;    0,710;    0,227
847,009;  662,143;    3,983;   -0,682
847,571;  415,057;    1,346;   -2,045
848,133;  364,972;   -0,199;   -1,864
848,695;  251,432;    2,346;    1,409
849,257;  310,801;    1,346;   -1,682
849,819;  434,897;    2,983;   -0,409
850,381;  328,720;    1,801;   -0,864
850,942;  381,907;    1,892;   -0,591
851,504;  446,276;    0,983;    0,227
852,066;  329,918;    1,619;   -1,591
852,628;  352,832;    0,165;    1,955
853,189;  283,838;    0,256;    2,682
853,751;  293,934;   -0,654;    1,409
854,312;  408,848;    1,256;   -1,682
854,874;  525,490;   -0,108;   -0,773
855,435;  371,677;    0,528;   -1,682
855,997;  394,137;    3,983;   -0,136
856,558;  490,688;    0,801;    1,773
857,119;  420,693;   -0,744;    2,864
857,681;  294,607;   -0,108;    0,318
858,242;  524,158;    1,347;   -2,136
858,803;  476,982;    1,074;   -0,773
859,364;  374,442;    0,892;   -4,773
859,925;  442,083;   -0,290;   -0,955
860,486;  340,634;    0,529;   -0,955
861,047;  295,730;    0,165;   -1,227
861,608;  328,008;    0,165;   -0,773
862,169;  218,923;   -0,562;   -0,045
862,730;  331,473;   -0,290;    1,409
863,291;  369,479;    0,438;   -0,500
863,852;  344,393;   -0,926;    1,955
864,412;  349,217;   -1,835;   -0,864
864,973;  547,676;    1,892;    0,500
865,534;  623,591;    2,074;    0,227
866,094;  447,232;    2,620;    0,227
866,655;  574,056;    4,711;    3,318
867,215;  411,789;    0,074;    0,136
867,776;  294,885;   -1,199;   -0,136
868,336;  367,617;    1,529;    0,136
868,897;  675,623;    3,438;    1,682
869,457;  495,446;    3,256;    0,318
870,017;  325,360;    2,438;   -1,227
870,578;  321,729;    1,893;    0,773
871,138;  388,007;    2,620;   -0,955
871,698;  317,195;   -0,562;   -1,318
872,258;  408,382;    0,711;   -2,864
872,818;  524,660;    2,347;    0,045
873,378;  380,210;   -2,198;    1,045
873,938;  372,216;    4,984;    0,500
874,498;  298,221;    1,256;   -1,955
875,058;  386,954;    4,347;    1,773
875,618;  377,504;    1,438;   -2,682
876,177;  407,419;   -0,471;    0,136
876,737;  268,151;   -0,289;    1,955
877,297;  577,338;    2,711;    1,955
877,856;  504,071;    2,529;    0,318
878,416;  312,440;    2,438;   -0,136
878,976;  280,718;    3,438;    0,409
879,535;  321,178;    4,529;    3,136
880,095;  310,910;    1,347;    0,045
880,654;  264,916;    0,347;    1,318
881,213;  520,012;    2,347;    1,500
881,773;  387,199;    1,984;    2,682
882,332;  803,841;    6,075;    5,136
882,891;  388,391;    0,711;    2,136
883,451;  365,851;   -2,016;    1,682
884,010;  337,311;   -1,107;   -0,409
884,569;  282,226;   -2,289;   -0,045
885,128;  413,958;   -0,743;   -1,864
885,687;  615,145;   -0,743;    0,682
886,246;  766,514;    2,620;    2,136
886,805;  606,065;    1,620;    2,045
887,364;  320,888;    1,166;   -0,500
887,922;  263,894;   -0,016;    0,045
888,481;  429,626;    1,530;    0,591
889,040;  475,995;    3,711;    2,136
889,599;  379,546;    2,166;    1,409
890,157;  377,460;    2,166;    2,409
890,716;  312,375;    2,166;    0,227
891,274;  418,016;    0,075;   -1,136
891,833;  462,840;    1,166;    0,864
892,391;  381,482;    1,802;    0,500
892,950;  443,760;    0,166;   -0,773
893,508;  296,765;    0,984;   -0,409
894,067;  241,588;   -0,379;    0,136
894,625;  320,776;   -1,016;   -1,500
895,183;  290,326;   -0,198;   -0,682
895,741;  514,150;    2,257;   -1,773
896,299;  347,428;    1,621;   -2,409
896,858;  301,342;    1,530;   -1,591
897,416;  415,802;    0,166;   -1,318
897,974;  350,807;   -2,197;    0,318
898,532;  739,267;    6,530;    2,682
899,089;  483,091;    0,621;   -0,682
899,647;  389,641;    0,530;    1,318
900,205;  375,192;    0,257;    1,045
900,763;  372,288;    2,166;    0,227
901,321;  330,021;    3,530;   -1,409
901,878;  209,208;    3,257;   -0,773
902,436;  278,213;    0,257;    1,318
902,994;  863,401;    6,712;    3,682
903,551;  481,224;    1,439;    0,409
904,109;  369,320;    1,530;   -1,409
904,666;  333,689;    1,439;    1,045
905,224;  252,785;    3,894;   -0,409
905,781;  381,245;   -0,470;   -0,318
906,338;  331,341;    0,167;    1,045
906,895;  250,983;    1,894;    2,045
907,453;  471,079;    2,348;    1,136
908,010;  348,266;    3,348;    0,409
908,567;  345,363;   -0,561;    0,591
909,124;  230,732;    2,439;   -1,500
909,681;  269,919;   -1,288;    0,682
910,238;  295,379;   -0,106;   -1,318
910,795;  228,384;   -1,561;   -1,136
911,352;  244,293;   -0,379;   -2,682
911,909;  269,293;    2,803;   -0,864
912,466;  275,929;    1,985;    1,500
913,022;  364,202;   -0,924;    0,500
913,579;  431,293;   -0,470;    2,045
914,136;  326,929;   -2,561;    0,955
914,692;  320,929;    1,530;   -1,227
915,249;  344,202;    0,530;    0,409
915,806;  403,111;    1,803;    1,955
916,362;  315,838;    0,894;    1,864
916,918;  299,293;    2,439;    1,045
917,475;  397,657;    1,621;    0,955
918,031;  266,293;    0,076;   -0,045
918,587;  325,929;    0,621;   -0,318
919,144;  262,293;   -0,379;    0,227
919,700;  212,202;    0,167;    0,773
920,256;  216,747;    0,439;    0,045
920,812;  261,929;    1,439;   -1,045
921,368;  238,020;    1,348;   -1,045
921,924;  259,293;    0,439;   -0,136
922,480;  324,293;    0,076;    1,227
923,036;  329,202;   -0,652;    1,955
923,592;  252,475;    0,621;    0,318
924,148;  260,566;    1,894;   -0,955
924,704;  365,293;    0,258;   -0,409
925,259;  235,838;   -0,561;    0,591
925,815;  236,111;    3,803;    0,500
926,371;  218,566;    3,530;    1,409
926,926;  338,020;    1,621;    0,591
927,482;  319,111;    1,621;    0,773
928,037;  259,475;   -0,833;    2,045
928,593;  399,293;    0,258;    1,045
929,148;  237,475;    1,167;   -1,500
929,704;  286,657;    2,439;   -0,500
930,259;  242,020;    0,894;   -0,136
930,814;  370,384;    1,803;    1,955
931,369;  315,566;    0,258;   -0,773
931,925;  196,657;   -1,924;    0,136
932,480;  274,384;    3,076;   -2,591
933,035;  514,838;    3,985;   -0,318
933,590;  438,838;   -1,742;   -1,773
934,145;  211,657;   -1,288;   -0,318
934,700;  145,384;    0,348;   -0,591
935,255;  186,475;    4,803;    0,045
935,809;  426,657;    6,258;    0,864
936,364;  189,475;    2,167;   -0,136
936,919;  179,657;    2,348;   -1,773
937,474;  137,475;    1,348;    0,136
938,028;  142,566;    3,076;    1,136
938,583;  426,202;    6,348;    4,682
939,138;  210,293;    0,167;    2,136
939,692;  121,293;   -1,015;   -1,136
940,247;  155,202;    1,167;   -1,045
940,801;  172,202;    0,621;    0,227
941,355;  127,566;    0,439;    2,591
941,910;   94,384;    0,712;   -2,136
942,464;  113,657;    2,712;   -0,318
943,018;  235,747;    3,258;   -0,227
943,572;  150,475;    2,803;   -0,682
944,126;  203,202;   -0,924;   -0,409
944,681;  130,838;    0,712;    0,227
945,235;   92,657;    2,167;   -0,591
945,789;   83,838;    1,258;   -1,864
946,342;  227,566;   -0,561;   -0,591
946,896;  114,384;    0,348;    0,955
947,450;   84,747;   -0,561;   -0,227
948,004;  220,384;    1,076;   -0,045
948,558;  132,293;    1,258;   -0,864
949,111;  126,657;   -1,197;   -0,318
949,665;  209,475;   -0,106;   -0,682
950,219;  203,111;    0,621;   -1,045
950,772;  153,111;    0,258;    1,864
951,326;  141,657;   -1,106;   -0,955
951,879;  120,111;    1,076;   -2,318
952,433;  187,657;    1,348;    2,227
952,986;  110,566;    0,348;    0,682
953,539;   95,838;    1,530;    0,591
954,093;   77,657;    0,985;   -1,318
954,646;  124,657;   -0,288;    1,318
955,199;   88,384;    1,258;   -0,500
955,752;  225,384;    1,985;    1,773
956,305;  135,566;    0,894;    2,955
956,858;  151,475;    0,621;   -0,318
957,411;  177,020;    3,621;    2,136
957,964;  142,929;    2,076;    2,136
958,517;  100,293;    0,985;    3,136
959,070;   78,384;   -1,197;    1,955
959,623;  214,929;    1,076;    1,500
960,176;  194,020;    0,712;    2,045
960,728;  158,747;    1,712;    0,773
961,281;  128,747;    2,258;    0,500
961,834;   97,929;   -0,833;    0,864
962,386;  106,111;    1,258;    1,045
962,939;   93,475;    3,439;   -0,318
963,491;  117,111;    2,621;    1,136
964,043;   86,747;    0,076;    2,409
964,596;  166,202;    1,712;    2,227
965,148;  119,202;   -0,379;    1,773
965,700;   84,747;   -0,015;   -0,227
966,253;  169,020;   -0,833;    0,318
966,805;  139,657;    1,894;    0,773
967,357;  107,657;    0,439;   -1,500
967,909;  156,384;    1,167;   -1,227
968,461;  110,202;    0,894;    3,136
969,013;   88,566;   -1,561;   -0,864
969,565;  169,657;    1,803;   -1,136
970,117;  282,838;    3,803;    1,045
970,669;  168,566;    3,258;   -0,136
971,220;   72,566;    2,167;   -1,500
971,772;  116,838;    1,348;   -0,318
972,324;  159,202;   -1,197;   -0,500
972,876;   96,929;    0,167;   -0,045
973,427;  154,384;   -1,197;   -1,045
973,979;  196,657;    0,076;   -2,500
974,530;  104,293;    0,803;    1,318
975,082;  140,657;    2,167;    1,682
975,633;  113,202;    2,894;    1,682
976,184;  125,384;    2,076;    0,773
976,736;  120,020;    0,348;    0,227
977,287;  137,929;    0,258;   -0,500
977,838;  115,384;   -0,924;   -0,318
978,389;  109,020;    0,803;   -0,500
978,940;   61,475;    1,258;   -0,409
979,491;   66,384;    2,258;   -0,500
980,042;  108,111;   -0,652;    3,045
980,593;  121,202;    1,894;    0,227
981,144;  151,384;    3,530;   -0,500
981,695;  152,566;   -0,470;    1,500
982,246;  138,747;   -1,833;    1,045
982,797;   78,929;   -0,561;    0,682
983,347;  143,111;    2,167;    0,591
983,898;  250,929;    4,167;    0,409
984,449;  242,020;    2,530;    0,773
984,999;  152,566;    1,894;   -1,136
985,550;  126,566;    3,167;   -0,318
986,100;   76,202;    0,712;   -0,318
986,651;   72,657;    0,258;    0,045
987,201;   82,838;    0,894;   -0,591
987,751;   92,566;   -0,288;    2,864
988,302;  102,020;   -0,379;    1,500
988,852;  134,747;    1,985;   -1,136
989,402;  154,475;    0,985;    0,682
989,952;  174,111;    1,621;    0,864
990,502;   98,566;    1,076;    0,682
991,052;   54,657;   -0,106;    0,045
991,602;   82,111;    1,167;    1,318
992,152;   99,111;    2,803;    0,682
992,702;  116,566;    1,167;   -0,045
993,252;   89,838;    0,076;   -0,500
993,802;  138,566;    1,167;    1,318
994,352;  110,657;   -0,742;    1,136
994,901;   73,475;    1,076;    3,227
995,451;   71,384;   -1,197;    0,318
996,000;   82,929;    1,076;    0,318
996,550;   85,293;    2,894;    0,227
997,100;  102,747;   -0,561;   -0,045
997,649;  162,838;   -0,197;    0,955
998,198;   92,202;   -0,288;   -1,500
998,748;  130,293;    0,348;   -2,318
999,297;  103,657;    0,985;   -0,409
