
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,139;   19,621;   -0,750;   -1,227
599,718;   20,075;    0,795;   -0,409
600,298;   22,983;   -2,387;    0,682
600,877;  150,707;    4,795;    1,409
601,457;   63,611;    0,340;    1,136
602,036;   29,071;    1,795;    2,045
602,616;   39,069;    2,250;    1,682
603,195;   67,338;    0,431;    3,500
603,774;   81,885;   -0,296;    2,045
604,354;   75,067;    2,522;   -0,500
604,933;   62,343;    0,250;    1,864
605,512;   62,522;    2,340;    0,591
606,091;   62,700;    1,886;    3,773
606,671;   55,520;    0,249;    0,773
607,250;  107,884;    1,431;    3,136
607,829;   78,970;    1,158;    3,227
608,408;   52,972;    4,613;    2,591
608,987;   78,237;    2,704;    3,409
609,566;   23,894;    0,341;   -2,500
610,145;   62,056;    2,885;    0,682
610,723;   90,148;    1,613;    6,864
611,302;   60,053;    1,067;    1,682
611,881;  148,873;    5,158;   11,227
612,460;   65,874;    0,795;    3,955
613,039;   31,414;    1,703;    2,045
613,617;   29,243;    0,886;    4,773
614,196;   36,692;    1,613;    1,227
614,775;   39,232;    1,249;    2,409
615,353;   52,138;   -1,660;    0,864
615,932;   65,775;    0,249;    2,409
616,510;   50,232;    0,158;    0,591
617,089;  217,049;    8,794;   17,591
617,667;   94,685;    4,885;    6,136
618,246;   35,318;   -1,115;    1,318
618,824;   42,592;    1,612;   -0,955
619,402;   47,228;    0,431;   -1,773
619,981;   56,498;    1,067;   -1,045
620,559;   42,950;    0,794;    1,682
621,137;   40,224;    3,067;    1,864
621,715;   27,680;    3,703;   -0,682
622,293;   37,406;    1,885;   -0,773
622,871;   34,043;    0,340;    0,500
623,450;   35,583;    0,430;   -0,864
624,028;   76,495;   -0,388;   -0,955
624,606;   52,675;    2,339;    1,682
625,183;   27,035;   -0,661;   -1,136
625,761;   76,398;    1,885;    1,136
626,339;  123,039;    2,339;    2,591
626,917;   49,211;    0,339;   -0,045
627,495;   28,848;    2,794;    1,318
628,073;   52,027;    5,248;    2,864
628,650;   69,760;    3,067;    2,136
629,228;   64,218;    1,248;    4,409
629,806;   32,033;   -0,024;    1,136
630,383;   35,665;    0,066;   -0,318
630,961;   32,851;   -2,206;   -0,955
631,539;   47,937;   -2,479;    0,227
632,116;  331,124;   12,703;   15,409
632,694;  156,393;    4,885;    6,500
633,271;  106,021;    1,975;    2,682
633,848;  125,116;    1,430;    2,045
634,426;   56,928;    1,521;    1,773
635,003;   26,464;   -0,207;   -0,409
635,580;  124,100;    1,884;    3,682
636,158;   90,834;    3,793;    1,227
636,735;   53,930;    3,339;   -0,500
637,312;   44,571;    0,521;   -0,682
637,889;   39,654;    2,248;   -0,682
638,466;   33,825;    0,066;   -0,409
639,043;   50,091;    1,702;   -1,136
639,620;   28,182;    0,611;   -0,955
640,197;   58,660;    1,612;    1,682
640,774;   25,751;    1,430;    1,136
641,351;   35,388;    0,612;    1,136
641,928;   88,934;    2,794;    1,409
642,505;  103,753;    0,794;   -0,500
643,082;   55,936;    1,885;    1,227
643,658;   41,936;    1,157;    1,500
644,235;   30,846;   -2,479;    2,500
644,812;   61,301;    1,794;    0,773
645,388;   61,211;    1,612;    1,409
645,965;   34,939;    1,521;    1,682
646,542;   35,485;    3,430;   -0,227
647,118;  112,122;    3,703;   -0,955
647,695;   60,304;    0,339;    1,136
648,271;   31,305;   -2,115;    0,500
648,848;   62,305;    0,248;    2,227
649,424;   89,579;    0,976;    1,318
650,000;   44,398;   -0,388;   -1,045
650,577;   46,035;    0,158;   -0,955
651,153;   40,762;   -1,115;    0,955
651,729;   39,581;    0,521;    0,864
652,305;  150,764;    1,339;    2,773
652,881;   86,673;   -1,297;    1,136
653,458;   58,129;    0,249;    0,227
654,034;   39,584;    0,703;    1,591
654,610;   66,312;    0,339;    0,773
655,186;  198,130;    1,612;    3,045
655,762;   72,586;   -1,842;    0,409
656,338;   66,041;    0,703;    0,136
656,913;   73,314;   -0,297;    0,409
657,489;   46,315;    0,249;   -0,318
658,065;   62,679;    0,794;   -1,591
658,641;   49,861;    2,158;   -0,864
659,217;   47,135;    2,067;    0,409
659,792;  105,499;   -1,751;   -0,409
660,368;   62,772;   -0,388;   -0,682
660,944;   45,228;    1,794;    1,227
661,519;   48,046;    0,522;    0,409
662,095;   34,865;   -0,206;    0,591
662,670;   31,866;   -0,206;   -0,136
663,246;   25,957;   -0,660;   -0,409
663,821;   59,503;    0,431;    1,682
664,396;   46,322;    0,613;    1,864
664,972;   41,414;   -0,660;   -0,500
665,547;   45,869;    3,794;    0,136
666,122;   43,869;    1,340;    0,318
666,698;   85,052;    2,431;    0,318
667,273;   44,053;    0,885;    0,136
667,848;   44,235;    0,340;    1,500
668,423;   79,690;    1,795;    2,318
668,998;   45,600;    0,976;   -0,682
669,573;   39,237;    2,067;   -1,500
670,148;   64,419;    1,885;   -0,682
670,723;   31,238;   -0,024;    0,318
671,298;   90,693;   -1,296;    1,045
671,873;   64,967;   -0,296;   -0,136
672,448;   66,876;    1,704;    0,136
673,023;   62,877;    0,249;   -0,227
673,597;   77,059;    2,704;    2,318
674,172;   84,969;    2,431;    0,318
674,747;   70,606;   -0,205;   -1,045
675,321;   32,061;   -0,933;    3,318
675,896;   24,971;    2,158;    1,045
676,471;   78,517;    2,522;    1,591
677,045;   47,063;   -0,296;    0,682
677,620;   62,155;    2,158;    1,136
678,194;   35,610;    0,249;    1,136
678,769;   58,610;    0,886;   -0,318
679,343;   59,884;   -0,023;    1,773
679,917;   79,975;    0,340;    1,955
680,492;   57,430;    0,249;    3,227
681,066;   56,158;    0,613;    0,409
681,640;   48,432;    1,795;   -0,318
682,214;   53,432;    2,340;    0,500
682,788;   50,978;    0,613;   -0,773
683,363;   75,252;    1,977;    1,682
683,937;   49,889;    0,886;   -0,318
684,511;   56,707;   -1,023;   -0,591
685,085;   52,708;   -1,478;    0,318
685,659;   36,163;    1,431;    0,864
686,232;   88,346;    1,159;   -0,318
686,806;   60,437;    2,159;    0,409
687,380;   38,529;   -1,932;    0,591
687,954;   28,347;    2,432;    1,136
688,528;   95,166;    2,613;    1,955
689,101;   53,258;    0,432;    1,045
689,675;   34,531;    0,886;   -0,136
690,249;   80,441;    3,432;    0,409
690,822;   79,532;    1,159;    0,318
691,396;   62,806;    2,068;    1,227
691,969;   44,897;    2,523;    0,136
692,543;   27,262;   -0,568;   -1,955
693,116;   30,262;   -0,659;   -1,409
693,690;   40,263;   -0,296;    0,500
694,263;   29,172;    2,341;    2,955
694,836;  112,173;    2,795;    3,591
695,410;   78,719;    1,159;    1,773
695,983;   98,356;    1,614;    0,591
696,556;   46,084;   -0,750;   -1,045
697,129;   25,357;   -1,114;    1,409
697,703;   87,631;    1,341;    1,955
698,276;   50,359;    1,705;   -0,773
698,849;   86,268;   -1,023;    1,409
699,422;   41,451;    1,250;    0,591
699,995;   24,088;   -0,659;    0,136
700,568;   33,907;   -0,204;    3,045
701,140;   43,089;   -1,841;    1,682
701,713;   76,453;    0,341;    2,409
702,286;   49,999;    0,796;    0,864
702,859;   69,545;    0,614;   -0,591
703,432;  111,273;   -0,841;    0,682
704,004;   75,728;    1,978;    0,318
704,577;   32,729;    1,068;    0,136
705,150;   64,093;    0,887;    2,500
705,722;   70,912;    1,523;   -3,227
706,295;   84,276;    1,432;   -0,591
706,867;   60,186;    0,250;    1,955
707,440;   67,459;   -0,113;   -0,409
708,012;   92,369;   -0,022;    0,591
708,584;   94,824;    2,705;    0,227
709,157;   37,461;    1,160;   -0,591
709,729;   73,826;    1,069;    2,045
710,301;   45,735;   -1,204;    0,045
710,874;   37,736;    0,341;   -0,227
711,446;   16,918;   -0,295;    0,864
712,018;   30,373;   -3,022;    0,500
712,590;   30,738;   -0,204;    1,682
713,162;   65,193;   -0,477;    1,318
713,734;   34,193;    1,796;   -2,045
714,306;   20,830;    0,342;   -0,409
714,878;   35,013;   -0,295;    0,864
715,450;   30,286;   -0,113;    0,864
716,022;   26,923;    2,433;    1,318
716,593;   31,742;    0,978;    0,591
717,165;   39,197;    1,796;   -1,227
717,737;   98,107;    0,796;    0,409
718,309;   48,107;    1,160;   -0,045
718,880;   34,472;   -1,295;   -1,409
719,452;   47,563;    0,887;   -1,591
720,024;   65,018;    1,705;   -0,591
720,595;   57,383;    2,978;    0,955
721,167;   42,201;    1,160;   -2,045
721,738;   65,566;    2,069;   -1,045
722,309;  126,566;    1,251;   -1,227
722,881;   51,658;    2,705;    0,773
723,452;   53,386;    1,251;    2,864
724,023;   52,659;    1,524;    2,682
724,595;   64,023;    2,342;    0,682
725,166;   48,933;    1,524;   -0,409
725,737;   85,116;    1,887;    0,227
726,308;   46,571;    0,797;    0,318
726,879;   30,753;    1,069;    1,227
727,450;   40,936;   -2,022;   -0,045
728,021;   44,300;    1,069;    0,682
728,592;   81,846;    1,160;    0,500
729,163;   97,665;    1,433;   -0,136
729,734;   87,665;    2,160;   -0,227
730,305;   70,848;    0,615;    0,136
730,876;   62,030;    0,888;    2,955
731,447;  136,667;    0,797;    2,682
732,017;  114,031;   -0,840;    1,864
732,588;   57,759;   -0,021;    1,227
733,159;  148,487;    3,615;   -1,045
733,729;   69,579;    1,251;    0,409
734,300;  107,943;    0,160;    0,864
734,870;   54,944;   -1,385;    0,591
735,441;   59,853;    0,888;   -0,591
736,011;   58,399;    1,070;   -1,591
736,582;   44,855;    1,251;    0,045
737,152;   75,673;    0,979;   -2,045
737,722;   71,947;    1,070;   -0,682
738,293;   41,765;   -2,021;    1,318
738,863;   81,857;    1,797;    2,318
739,433;  157,767;    4,524;    0,318
740,003;   74,767;    1,524;   -0,682
740,573;  100,768;    2,252;   -1,591
741,143;   71,405;    3,615;    0,318
741,713;   48,496;    0,252;   -0,500
742,283;   62,224;    1,706;    1,591
742,853;   59,407;    0,524;    1,591
743,423;   23,862;    0,161;    0,045
743,993;   47,863;    1,070;    1,500
744,563;   59,409;    2,524;   -0,864
745,133;   58,682;   -0,112;   -0,864
745,702;   37,592;    2,797;    1,773
746,272;   82,865;    0,434;    0,591
746,842;   84,775;   -0,748;   -0,591
747,411;   43,139;   -0,839;   -0,318
747,981;   22,776;   -0,930;    0,500
748,551;   19,595;   -0,021;   -1,045
749,120;   58,686;   -0,112;   -0,227
749,690;   46,051;    2,161;    2,409
750,259;   71,051;    0,979;    2,955
750,828;   77,870;    4,070;   -1,955
751,398;   43,416;   -0,112;   -0,045
751,967;  170,053;    2,888;    0,409
752,536;   86,326;    1,161;   -0,227
753,105;   87,600;   -1,384;    0,227
753,675;   52,328;   -0,112;    1,773
754,244;   45,056;    0,888;    3,591
754,813;   56,147;    0,979;    1,227
755,382;   47,602;    0,798;    0,955
755,951;   65,785;   -0,112;    3,682
756,520;  112,058;    2,525;    1,864
757,089;  118,150;    1,888;    0,500
757,658;   61,423;    2,434;    1,227
758,227;   31,878;   -1,111;    0,318
758,795;   37,333;   -1,021;    1,136
759,364;   39,516;    0,525;   -0,591
759,933;   34,062;    1,343;   -0,045
760,501;   25,062;    0,252;   -1,318
761,070;   53,154;   -0,293;   -1,409
761,639;   38,336;    1,434;    1,318
762,207;   46,519;    0,889;   -0,955
762,776;   71,247;    2,889;    0,864
763,344;   39,974;    0,071;    0,591
763,913;   13,884;    1,616;    1,409
764,481;  125,612;    1,980;   -0,136
765,049;  121,795;    0,616;    1,409
765,618;  116,613;    1,434;    0,318
766,186;   61,159;    2,434;    0,136
766,754;   75,069;    1,798;    1,864
767,322;   38,342;    1,162;    0,409
767,890;   40,161;    0,525;   -1,773
768,459;   42,798;    2,616;   -0,318
769,027;   85,253;    2,525;    3,409
769,595;   49,345;    2,616;    2,591
770,163;  111,346;    3,344;    2,955
770,730;   65,528;    2,525;   -0,136
771,298;   59,529;    1,162;   -1,409
771,866;   43,620;    0,253;    4,955
772,434;   44,530;    1,162;   -1,864
773,002;  106,712;    2,616;    0,682
773,569;   75,167;    1,071;    1,682
774,137;   79,532;    0,889;   -0,045
774,705;   45,532;   -0,747;   -0,136
775,272;   46,715;    0,253;    0,682
775,840;   44,624;   -0,111;    2,682
776,407;   63,080;   -0,293;    1,955
776,975;   47,171;    1,162;    0,318
777,542;   32,899;    2,162;   -0,045
778,110;   38,081;    0,707;   -0,045
778,677;   23,446;    1,071;   -0,864
779,244;   37,992;   -1,020;    1,045
779,812;   29,447;    0,980;    0,864
780,379;   67,357;    2,435;    1,136
780,946;   56,448;    2,617;   -0,773
781,513;   33,358;   -0,565;    0,318
782,080;   35,359;    1,253;    2,864
782,647;   38,268;    1,708;    3,045
783,214;   34,814;   -0,201;    3,864
783,781;   65,633;    1,708;   -0,682
784,348;   68,634;    0,253;    1,500
784,915;   21,634;   -1,474;    0,318
785,482;  100,453;    2,708;    2,591
786,049;   55,272;    1,071;   -0,591
786,615;   26,909;    1,708;   -0,955
787,182;   21,091;   -3,201;   -0,682
787,749;   14,456;   -2,201;    1,409
788,315;   63,820;    0,253;   -0,409
788,882;   38,093;    0,981;   -1,227
789,448;  127,457;    1,435;   -0,955
790,015;   60,458;    1,799;    3,227
790,581;   78,186;    0,708;    0,227
791,148;   47,823;    1,344;    1,045
791,714;   32,733;   -1,019;    3,136
792,280;   31,279;    3,708;    1,591
792,847;   23,007;   -0,928;    2,500
793,413;   40,462;   -0,110;   -0,318
793,979;   99,371;    1,526;   -1,318
794,545;  183,736;    2,981;    2,682
795,111;  115,555;    2,435;    1,318
795,678;   83,555;    3,526;   -1,682
796,244;  128,919;    2,799;    0,136
796,810;   77,102;    0,799;    0,773
797,375;   63,739;   -0,292;   -2,136
797,941;   21,921;   -1,110;    0,591
798,507;   25,740;    0,254;   -0,955
799,073;   32,923;    2,708;    0,591
799,639;   24,650;    1,435;    3,136
800,205;   17,742;   -1,565;    2,682
800,770;   28,924;    1,345;    1,773
801,336;   43,561;    2,981;   -0,955
801,901;  218,380;    6,072;    3,136
802,467;  108,653;    0,526;    2,045
803,033;   42,472;   -0,019;    0,864
803,598;   37,109;    1,072;   -1,045
804,163;   40,201;    0,708;   -0,318
804,729;   56,201;   -0,110;    1,136
805,294;   36,657;    1,072;    2,227
805,859;   24,203;    0,890;   -0,409
806,425;  144,931;    3,890;    2,682
806,990;  114,658;    1,890;    4,318
807,555;   49,023;   -0,110;    2,591
808,120;   75,114;   -1,292;   -0,409
808,685;   44,842;    1,072;   -2,500
809,250;   27,570;    2,072;   -0,500
809,815;   18,752;   -0,201;    0,682
810,380;   39,571;    0,981;    1,591
810,945;   90,390;    2,890;    2,045
811,510;   46,754;   -0,200;    1,591
812,075;   49,028;    2,800;   -1,409
812,640;  115,574;    3,709;    1,409
813,204;   62,392;    2,163;   -0,227
813,769;   80,848;    0,254;   -0,045
814,334;   77,666;    0,527;    0,864
814,898;   35,849;    1,981;    0,591
815,463;   44,759;    0,981;   -0,773
816,027;   28,305;    1,345;   -2,318
816,592;   24,942;    2,163;   -2,045
817,156;   59,760;   -2,200;    1,136
817,721;   91,034;    0,982;    2,318
818,285;   40,216;    0,618;    1,500
818,849;   50,126;   -0,018;    1,682
819,414;   36,217;    0,073;    2,955
819,978;   23,764;   -0,291;    1,773
820,542;   66,946;    2,891;    0,500
821,106;   38,310;    2,800;    0,682
821,670;  100,402;    2,709;    2,591
822,234;   46,402;    1,073;    1,409
822,798;   27,767;   -0,836;    0,500
823,362;   65,131;    1,527;    4,227
823,926;   48,404;   -0,018;    1,136
824,490;   79,496;    3,527;   -0,682
825,054;   48,042;    2,527;   -1,136
825,618;   34,679;   -1,200;   -1,500
826,181;   43,679;    0,982;   -1,318
826,745;   65,498;   -0,745;   -1,045
827,309;  140,044;    2,255;    1,318
827,872;   87,318;    0,527;    0,955
828,436;   54,409;    1,982;   -0,773
828,999;   37,046;    2,436;    1,227
829,563;   34,047;   -0,654;    1,136
830,126;   31,047;   -0,018;   -0,591
830,690;   64,866;    0,709;    2,864
831,253;   39,685;   -0,473;    2,227
831,816;   46,140;   -0,018;    0,500
832,380;   41,414;    1,164;    0,864
832,943;   32,414;    3,073;   -0,500
833,506;   23,869;    0,255;   -1,227
834,069;   65,415;    2,164;   -0,955
834,632;   34,780;   -2,200;    1,318
835,195;   37,689;    1,346;    0,955
835,758;   28,235;    0,709;    1,955
836,321;   41,691;    1,073;   -1,045
836,884;   35,964;   -1,291;   -0,955
837,447;   27,146;    0,528;    1,773
838,010;   56,056;    1,800;    3,227
838,573;   44,420;    0,528;    0,773
839,135;   24,421;   -0,109;   -0,955
839,698;   42,149;    2,528;    0,409
840,261;   28,786;    0,255;   -0,227
840,823;   25,605;   -0,927;    0,864
841,386;   28,423;   -0,018;   -2,409
841,948;   79,151;    0,255;    1,773
842,511;   40,243;    0,255;    1,682
843,073;   61,334;    2,982;    0,227
843,636;   29,335;    0,619;   -0,227
844,198;   57,517;    1,255;    0,591
844,760;   50,518;    0,619;    1,955
845,322;   16,610;    0,164;    1,136
845,885;   54,610;   -0,290;    0,591
846,447;   43,065;    0,710;    0,227
847,009;  126,339;    3,983;   -0,682
847,571;   56,339;    1,346;   -2,045
848,133;   38,522;   -0,199;   -1,864
848,695;   17,159;    2,346;    1,409
849,257;   26,796;    1,346;   -1,682
849,819;   51,251;    2,983;   -0,409
850,381;   30,979;    1,801;   -0,864
850,942;   24,888;    1,892;   -0,591
851,504;   49,616;    0,983;    0,227
852,066;   29,071;    1,619;   -1,591
852,628;   32,981;    0,165;    1,955
853,189;   22,073;    0,256;    2,682
853,751;   21,164;   -0,654;    1,409
854,312;   27,165;    1,256;   -1,682
854,874;   55,165;   -0,108;   -0,773
855,435;   36,802;    0,528;   -1,682
855,997;   36,894;    3,983;   -0,136
856,558;   62,986;    0,801;    1,773
857,119;   39,259;   -0,744;    2,864
857,681;   19,623;   -0,108;    0,318
858,242;   90,078;    1,347;   -2,136
858,803;   60,988;    1,074;   -0,773
859,364;   37,170;    0,892;   -4,773
859,925;   50,171;   -0,290;   -0,955
860,486;   31,717;    0,529;   -0,955
861,047;   23,718;    0,165;   -1,227
861,608;   30,082;    0,165;   -0,773
862,169;   10,628;   -0,562;   -0,045
862,730;   30,538;   -0,290;    1,409
863,291;   36,902;    0,438;   -0,500
863,852;   34,721;   -0,926;    1,955
864,412;   35,812;   -1,835;   -0,864
864,973;   97,540;    1,892;    0,500
865,534;   92,359;    2,074;    0,227
866,094;   51,360;    2,620;    0,227
866,655;  101,360;    4,711;    3,318
867,215;   52,997;    0,074;    0,136
867,776;   24,725;   -1,199;   -0,136
868,336;   36,544;    1,529;    0,136
868,897;  128,908;    3,438;    1,682
869,457;   69,727;    3,256;    0,318
870,017;   28,000;    2,438;   -1,227
870,578;   27,365;    1,893;    0,773
871,138;   38,274;    2,620;   -0,955
871,698;   33,457;   -0,562;   -1,318
872,258;   46,912;    0,711;   -2,864
872,818;   70,276;    2,347;    0,045
873,378;   40,731;   -2,198;    1,045
873,938;   39,459;    4,984;    0,500
874,498;   25,096;    1,256;   -1,955
875,058;   50,551;    4,347;    1,773
875,618;   45,643;    1,438;   -2,682
876,177;   53,280;   -0,471;    0,136
876,737;   22,735;   -0,289;    1,955
877,297;  104,736;    2,711;    1,955
877,856;   74,464;    2,529;    0,318
878,416;   30,464;    2,438;   -0,136
878,976;   22,647;    3,438;    0,409
879,535;   30,738;    4,529;    3,136
880,095;   30,284;    1,347;    0,045
880,654;   14,739;    0,347;    1,318
881,213;   79,104;    2,347;    1,500
881,773;   44,013;    1,984;    2,682
882,332;  174,014;    6,075;    5,136
882,891;   61,015;    0,711;    2,136
883,451;   41,833;   -2,016;    1,682
884,010;   34,379;   -1,107;   -0,409
884,569;   21,471;   -2,289;   -0,045
885,128;   49,017;   -0,743;   -1,864
885,687;   98,381;   -0,743;    0,682
886,246;  145,291;    2,620;    2,136
886,805;  101,746;    1,620;    2,045
887,364;   33,201;    1,166;   -0,500
887,922;   19,929;   -0,016;    0,045
888,481;   66,566;    1,530;    0,591
889,040;   66,021;    3,711;    2,136
889,599;   45,204;    2,166;    1,409
890,157;   44,568;    2,166;    2,409
890,716;   21,478;    2,166;    0,227
891,274;   52,751;    0,075;   -1,136
891,833;   65,115;    1,166;    0,864
892,391;   28,661;    1,802;    0,500
892,950;   39,480;    0,166;   -0,773
893,508;   26,390;    0,984;   -0,409
894,067;   18,481;   -0,379;    0,136
894,625;   25,028;   -1,016;   -1,500
895,183;   26,210;   -0,198;   -0,682
895,741;   82,392;    2,257;   -1,773
896,299;   41,484;    1,621;   -2,409
896,858;   22,939;    1,530;   -1,591
897,416;   58,758;    0,166;   -1,318
897,974;   41,486;   -2,197;    0,318
898,532;  173,214;    6,530;    2,682
899,089;   83,851;    0,621;   -0,682
899,647;   46,215;    0,530;    1,318
900,205;   29,125;    0,257;    1,045
900,763;   38,125;    2,166;    0,227
901,321;   35,580;    3,530;   -1,409
901,878;   13,672;    3,257;   -0,773
902,436;   22,673;    0,257;    1,318
902,994;  211,128;    6,712;    3,682
903,551;   74,128;    1,439;    0,409
904,109;   34,674;    1,530;   -1,409
904,666;   27,402;    1,439;    1,045
905,224;   19,130;    3,894;   -0,409
905,781;   45,404;   -0,470;   -0,318
906,338;   35,041;    0,167;    1,045
906,895;   19,768;    1,894;    2,045
907,453;   69,496;    2,348;    1,136
908,010;   36,497;    3,348;    0,409
908,567;   46,407;   -0,561;    0,591
909,124;   17,589;    2,439;   -1,500
909,681;   18,408;   -1,288;    0,682
910,238;   28,681;   -0,106;   -1,318
910,795;   19,409;   -1,561;   -1,136
911,352;   16,773;   -0,379;   -2,682
911,909;   21,682;    2,803;   -0,864
912,466;   22,682;    1,985;    1,500
913,022;   44,318;   -0,924;    0,500
913,579;   67,318;   -0,470;    2,045
914,136;   36,955;   -2,561;    0,955
914,692;   30,318;    1,530;   -1,227
915,249;   40,591;    0,530;    0,409
915,806;   53,136;    1,803;    1,955
916,362;   35,864;    0,894;    1,864
916,918;   31,318;    2,439;    1,045
917,475;   36,864;    1,621;    0,955
918,031;   14,318;    0,076;   -0,045
918,587;   34,682;    0,621;   -0,318
919,144;   23,682;   -0,379;    0,227
919,700;   11,136;    0,167;    0,773
920,256;   15,591;    0,439;    0,045
920,812;   23,136;    1,439;   -1,045
921,368;   21,227;    1,348;   -1,045
921,924;   25,864;    0,439;   -0,136
922,480;   39,318;    0,076;    1,227
923,036;   41,045;   -0,652;    1,955
923,592;   24,136;    0,621;    0,318
924,148;   23,409;    1,894;   -0,955
924,704;   35,682;    0,258;   -0,409
925,259;   18,864;   -0,561;    0,591
925,815;   19,955;    3,803;    0,500
926,371;   16,136;    3,530;    1,409
926,926;   46,227;    1,621;    0,591
927,482;   38,136;    1,621;    0,773
928,037;   27,045;   -0,833;    2,045
928,593;   64,682;    0,258;    1,045
929,148;   30,136;    1,167;   -1,500
929,704;   32,500;    2,439;   -0,500
930,259;   25,045;    0,894;   -0,136
930,814;   51,318;    1,803;    1,955
931,369;   37,864;    0,258;   -0,773
931,925;   18,955;   -1,924;    0,136
932,480;   30,318;    3,076;   -2,591
933,035;   91,045;    3,985;   -0,318
933,590;   68,955;   -1,742;   -1,773
934,145;   24,409;   -1,288;   -0,318
934,700;   13,773;    0,348;   -0,591
935,255;   16,773;    4,803;    0,045
935,809;   88,773;    6,258;    0,864
936,364;   27,955;    2,167;   -0,136
936,919;   19,136;    2,348;   -1,773
937,474;   14,591;    1,348;    0,136
938,028;    9,409;    3,076;    1,136
938,583;   95,500;    6,348;    4,682
939,138;   34,227;    0,167;    2,136
939,692;   11,045;   -1,015;   -1,136
940,247;   14,773;    1,167;   -1,045
940,801;   14,500;    0,621;    0,227
941,355;    9,318;    0,439;    2,591
941,910;    8,682;    0,712;   -2,136
942,464;   10,682;    2,712;   -0,318
943,018;   25,227;    3,258;   -0,227
943,572;   15,955;    2,803;   -0,682
944,126;   27,864;   -0,924;   -0,409
944,681;   13,682;    0,712;    0,227
945,235;    5,591;    2,167;   -0,591
945,789;    6,136;    1,258;   -1,864
946,342;   28,955;   -0,561;   -0,591
946,896;   10,682;    0,348;    0,955
947,450;    4,227;   -0,561;   -0,227
948,004;   28,591;    1,076;   -0,045
948,558;   12,864;    1,258;   -0,864
949,111;   12,500;   -1,197;   -0,318
949,665;   27,045;   -0,106;   -0,682
950,219;   28,500;    0,621;   -1,045
950,772;   18,045;    0,258;    1,864
951,326;   12,955;   -1,106;   -0,955
951,879;   12,500;    1,076;   -2,318
952,433;   25,955;    1,348;    2,227
952,986;   13,773;    0,348;    0,682
953,539;    8,955;    1,530;    0,591
954,093;    6,318;    0,985;   -1,318
954,646;    9,773;   -0,288;    1,318
955,199;    6,045;    1,258;   -0,500
955,752;   40,500;    1,985;    1,773
956,305;   18,773;    0,894;    2,955
956,858;   21,409;    0,621;   -0,318
957,411;   24,409;    3,621;    2,136
957,964;   23,591;    2,076;    2,136
958,517;   13,409;    0,985;    3,136
959,070;   10,409;   -1,197;    1,955
959,623;   34,591;    1,076;    1,500
960,176;   28,045;    0,712;    2,045
960,728;   15,955;    1,712;    0,773
961,281;   13,591;    2,258;    0,500
961,834;   13,591;   -0,833;    0,864
962,386;   13,318;    1,258;    1,045
962,939;   10,864;    3,439;   -0,318
963,491;   15,955;    2,621;    1,136
964,043;    9,864;    0,076;    2,409
964,596;   22,864;    1,712;    2,227
965,148;   15,682;   -0,379;    1,773
965,700;    5,136;   -0,015;   -0,227
966,253;   22,136;   -0,833;    0,318
966,805;   17,773;    1,894;    0,773
967,357;   13,591;    0,439;   -1,500
967,909;   19,773;    1,167;   -1,227
968,461;   12,591;    0,894;    3,136
969,013;   10,136;   -1,561;   -0,864
969,565;   29,227;    1,803;   -1,136
970,117;   47,318;    3,803;    1,045
970,669;   27,682;    3,258;   -0,136
971,220;   12,227;    2,167;   -1,500
971,772;   16,318;    1,348;   -0,318
972,324;   23,136;   -1,197;   -0,500
972,876;    8,864;    0,167;   -0,045
973,427;   17,318;   -1,197;   -1,045
973,979;   30,045;    0,076;   -2,500
974,530;   11,045;    0,803;    1,318
975,082;   20,500;    2,167;    1,682
975,633;   14,864;    2,894;    1,682
976,184;   14,227;    2,076;    0,773
976,736;   14,500;    0,348;    0,227
977,287;   21,136;    0,258;   -0,500
977,838;   14,045;   -0,924;   -0,318
978,389;   12,500;    0,803;   -0,500
978,940;    6,500;    1,258;   -0,409
979,491;    8,045;    2,258;   -0,500
980,042;   12,136;   -0,652;    3,045
980,593;   14,955;    1,894;    0,227
981,144;   21,773;    3,530;   -0,500
981,695;   15,045;   -0,470;    1,500
982,246;   16,136;   -1,833;    1,045
982,797;    8,955;   -0,561;    0,682
983,347;   17,409;    2,167;    0,591
983,898;   44,864;    4,167;    0,409
984,449;   45,682;    2,530;    0,773
984,999;   21,318;    1,894;   -1,136
985,550;   18,682;    3,167;   -0,318
986,100;    9,682;    0,712;   -0,318
986,651;    7,955;    0,258;    0,045
987,201;    7,955;    0,894;   -0,591
987,751;    9,864;   -0,288;    2,864
988,302;   11,500;   -0,379;    1,500
988,852;   18,500;    1,985;   -1,136
989,402;   21,500;    0,985;    0,682
989,952;   28,318;    1,621;    0,864
990,502;   11,045;    1,076;    0,682
991,052;    4,682;   -0,106;    0,045
991,602;    7,955;    1,167;    1,318
992,152;   11,591;    2,803;    0,682
992,702;   15,318;    1,167;   -0,045
993,252;    9,864;    0,076;   -0,500
993,802;   19,864;    1,167;    1,318
994,352;   13,136;   -0,742;    1,136
994,901;    5,500;    1,076;    3,227
995,451;    6,773;   -1,197;    0,318
996,000;    6,864;    1,076;    0,318
996,550;    9,500;    2,894;    0,227
997,100;    8,045;   -0,561;   -0,045
997,649;   17,682;   -0,197;    0,955
998,198;    9,227;   -0,288;   -1,500
998,748;   15,045;    0,348;   -2,318
