
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4020,294;    1,068;    0,955
596,240; 4189,714;   -1,023;    0,136
596,820; 4071,445;    2,613;    1,955
597,400; 3881,438;    1,977;    0,773
597,980; 4000,604;   -0,750;    1,045
598,559; 4040,940;    0,341;   -0,227
599,139; 4000,208;   -0,750;   -1,227
599,718; 3941,299;    0,795;   -0,409
600,298; 4077,672;   -2,387;    0,682
600,877; 4335,738;    4,795;    1,409
601,457; 4372,560;    0,340;    1,136
602,036; 4242,877;    1,795;    2,045
602,616; 4173,953;    2,250;    1,682
603,195; 4346,181;    0,431;    3,500
603,774; 4147,445;   -0,296;    2,045
604,354; 4113,378;    2,522;   -0,500
604,933; 4012,666;    0,250;    1,864
605,512; 4184,598;    2,340;    0,591
606,091; 4217,803;    1,886;    3,773
606,671; 4384,387;    0,249;    0,773
607,250; 4204,234;    1,431;    3,136
607,829; 4286,994;    1,158;    3,227
608,408; 4192,497;    4,613;    2,591
608,987; 4001,686;    2,704;    3,409
609,566; 3949,309;    0,341;   -2,500
610,145; 4062,012;    2,885;    0,682
610,723; 4299,710;    1,613;    6,864
611,302; 3950,465;    1,067;    1,682
611,881; 3868,762;    5,158;   11,227
612,460; 3984,346;    0,795;    3,955
613,039; 4180,972;    1,703;    2,045
613,617; 3751,692;    0,886;    4,773
614,196; 3764,260;    1,613;    1,227
614,775; 3972,484;    1,249;    2,409
615,353; 3974,957;   -1,660;    0,864
615,932; 3877,813;    0,249;    2,409
616,510; 4132,287;    0,158;    0,591
617,089; 4292,215;    8,794;   17,591
617,667; 4115,373;    4,885;    6,136
618,246; 3779,205;   -1,115;    1,318
618,824; 3909,076;    1,612;   -0,955
619,402; 3764,909;    0,431;   -1,773
619,981; 4023,903;    1,067;   -1,045
620,559; 4033,041;    0,794;    1,682
621,137; 3971,577;    3,067;    1,864
621,715; 3643,822;    3,703;   -0,682
622,293; 3680,922;    1,885;   -0,773
622,871; 4072,955;    0,340;    0,500
623,450; 3869,260;    0,430;   -0,864
624,028; 3931,941;   -0,388;   -0,955
624,606; 3765,605;    2,339;    1,682
625,183; 3787,580;   -0,661;   -1,136
625,761; 3770,111;    1,885;    1,136
626,339; 4099,581;    2,339;    2,591
626,917; 3989,626;    0,339;   -0,045
627,495; 4043,220;    2,794;    1,318
628,073; 3870,372;    5,248;    2,864
628,650; 3779,532;    3,067;    2,136
629,228; 3944,116;    1,248;    4,409
629,806; 3593,469;   -0,024;    1,136
630,383; 3742,583;    0,066;   -0,318
630,961; 3719,292;   -2,206;   -0,955
631,539; 3597,186;   -2,479;    0,227
632,116; 3984,747;   12,703;   15,409
632,694; 3842,521;    4,885;    6,500
633,271; 3688,155;    1,975;    2,682
633,848; 3815,630;    1,430;    2,045
634,426; 3729,279;    1,521;    1,773
635,003; 3504,210;   -0,207;   -0,409
635,580; 3717,788;    1,884;    3,682
636,158; 3693,369;    3,793;    1,227
636,735; 3625,160;    3,339;   -0,500
637,312; 3627,425;    0,521;   -0,682
637,889; 3671,293;    2,248;   -0,682
638,466; 3566,975;    0,066;   -0,409
639,043; 3555,288;    1,702;   -1,136
639,620; 3620,269;    0,611;   -0,955
640,197; 3792,013;    1,612;    1,682
640,774; 3906,867;    1,430;    1,136
641,351; 3972,540;    0,612;    1,136
641,928; 3860,394;    2,794;    1,409
642,505; 3849,521;    0,794;   -0,500
643,082; 3843,648;    1,885;    1,227
643,658; 3439,866;    1,157;    1,500
644,235; 3654,811;   -2,479;    2,500
644,812; 3740,301;    1,794;    0,773
645,388; 3683,155;    1,612;    1,409
645,965; 3550,010;    1,521;    1,682
646,542; 3616,591;    3,430;   -0,227
647,118; 3960,718;    3,703;   -0,955
647,695; 3891,390;    0,339;    1,136
648,271; 3760,972;   -2,115;    0,500
648,848; 3844,917;    0,248;    2,227
649,424; 3874,408;    0,976;    1,318
650,000; 3565,807;   -0,388;   -1,045
650,577; 3649,934;    0,158;   -0,955
651,153; 3832,334;   -1,115;    0,955
651,729; 3949,006;    0,521;    0,864
652,305; 4044,951;    1,339;    2,773
652,881; 4604,715;   -1,297;    1,136
653,458; 5774,569;    0,249;    0,227
654,034; 6466,241;    0,703;    1,591
654,610; 6561,550;    0,339;    0,773
655,186; 7034,677;    1,612;    3,045
655,762; 6784,986;   -1,842;    0,409
656,338; 6774,385;    0,703;    0,136
656,913; 7231,512;   -0,297;    0,409
657,489; 6923,912;    0,249;   -0,318
658,065; 7014,402;    0,794;   -1,591
658,641; 7377,620;    2,158;   -0,864
659,217; 7059,293;    2,067;    0,409
659,792; 6677,419;   -1,751;   -0,409
660,368; 6910,365;   -0,388;   -0,682
660,944; 7204,673;    1,794;    1,227
661,519; 6379,891;    0,522;    0,409
662,095; 5289,018;   -0,206;    0,591
662,670; 4341,690;   -0,206;   -0,136
663,246; 4280,272;   -0,660;   -0,409
663,821; 4163,035;    0,431;    1,682
664,396; 3838,071;    0,613;    1,864
664,972; 3978,471;   -0,660;   -0,500
665,547; 4150,143;    3,794;    0,136
666,122; 4074,997;    1,340;    0,318
666,698; 4228,306;    2,431;    0,318
667,273; 3809,615;    0,885;    0,136
667,848; 4125,287;    0,340;    1,500
668,423; 4071,505;    1,795;    2,318
668,998; 4109,359;    0,976;   -0,682
669,573; 4316,123;    2,067;   -1,500
670,148; 4312,431;    1,885;   -0,682
670,723; 4023,558;   -0,024;    0,318
671,298; 4391,776;   -1,296;    1,045
671,873; 4299,358;   -0,296;   -0,136
672,448; 4287,030;    1,704;    0,136
673,023; 4376,884;    0,249;   -0,227
673,597; 4573,102;    2,704;    2,318
674,172; 4476,502;    2,431;    0,318
674,747; 4308,447;   -0,205;   -1,045
675,321; 4154,755;   -0,933;    3,318
675,896; 3978,792;    2,158;    1,045
676,471; 4274,009;    2,522;    1,591
677,045; 4138,864;   -0,296;    0,682
677,620; 4114,536;    2,158;    1,136
678,194; 4272,026;    0,249;    1,136
678,769; 4208,790;    0,886;   -0,318
679,343; 4314,098;   -0,023;    1,773
679,917; 4260,771;    0,340;    1,955
680,492; 4166,261;    0,249;    3,227
681,066; 4231,661;    0,613;    0,409
681,640; 4256,788;    1,795;   -0,318
682,214; 4473,006;    2,340;    0,500
682,788; 4316,042;    0,613;   -0,773
683,363; 4251,078;    1,977;    1,682
683,937; 4089,841;    0,886;   -0,318
684,511; 4465,877;   -1,023;   -0,591
685,085; 4375,459;   -1,478;    0,318
685,659; 4226,404;    1,431;    0,864
686,232; 4408,076;    1,159;   -0,318
686,806; 4284,658;    2,159;    0,409
687,380; 4499,694;   -1,932;    0,591
687,954; 4596,184;    2,432;    1,136
688,528; 4510,947;    2,613;    1,955
689,101; 4814,529;    0,432;    1,045
689,675; 4506,474;    0,886;   -0,136
690,249; 4336,783;    3,432;    0,409
690,822; 4486,182;    1,159;    0,318
691,396; 4430,128;    2,068;    1,227
691,969; 4262,164;    2,523;    0,136
692,543; 4497,200;   -0,568;   -1,955
693,116; 4270,417;   -0,659;   -1,409
693,690; 4288,544;   -0,296;    0,500
694,263; 4534,489;    2,341;    2,955
694,836; 4663,525;    2,795;    3,591
695,410; 4173,652;    1,159;    1,773
695,983; 4266,416;    1,614;    0,591
696,556; 4243,452;   -0,750;   -1,045
697,129; 4406,669;   -1,114;    1,409
697,703; 4223,705;    1,341;    1,955
698,276; 4309,832;    1,705;   -0,773
698,849; 4231,687;   -1,023;    1,409
699,422; 4269,359;    1,250;    0,591
699,995; 4147,122;   -0,659;    0,136
700,568; 4366,431;   -0,204;    3,045
701,140; 4367,376;   -1,841;    1,682
701,713; 4392,685;    0,341;    2,409
702,286; 4297,175;    0,796;    0,864
702,859; 4199,575;    0,614;   -0,591
703,432; 4024,247;   -0,841;    0,682
704,004; 4131,920;    1,978;    0,318
704,577; 3952,592;    1,068;    0,136
705,150; 4155,628;    0,887;    2,500
705,722; 4198,755;    1,523;   -3,227
706,295; 4161,428;    1,432;   -0,591
706,867; 4009,645;    0,250;    1,955
707,440; 4234,227;   -0,113;   -0,409
708,012; 4290,081;   -0,022;    0,591
708,584; 4167,026;    2,705;    0,227
709,157; 4292,062;    1,160;   -0,591
709,729; 4280,916;    1,069;    2,045
710,301; 4617,316;   -1,204;    0,045
710,874; 4577,079;    0,341;   -0,227
711,446; 4000,024;   -0,295;    0,864
712,018; 4067,242;   -3,022;    0,500
712,590; 3948,642;   -0,204;    1,682
713,162; 4247,132;   -0,477;    1,318
713,734; 4249,896;    1,796;   -2,045
714,306; 4271,295;    0,342;   -0,409
714,878; 3857,331;   -0,295;    0,864
715,450; 4159,913;   -0,113;    0,864
716,022; 4251,222;    2,433;    1,318
716,593; 4309,894;    0,978;    0,591
717,165; 4313,203;    1,796;   -1,227
717,737; 4329,875;    0,796;    0,409
718,309; 4209,093;    1,160;   -0,045
718,880; 4139,947;   -1,295;   -1,409
719,452; 4307,710;    0,887;   -1,591
720,024; 4169,655;    1,705;   -0,591
720,595; 4276,146;    2,978;    0,955
721,167; 4090,909;    1,160;   -2,045
721,738; 3964,764;    2,069;   -1,045
722,309; 3959,254;    1,251;   -1,227
722,881; 3896,654;    2,705;    0,773
723,452; 4174,417;    1,251;    2,864
724,023; 4276,271;    1,524;    2,682
724,595; 4224,580;    2,342;    0,682
725,166; 4032,616;    1,524;   -0,409
725,737; 4022,652;    1,887;    0,227
726,308; 4053,233;    0,797;    0,318
726,879; 4052,179;    1,069;    1,227
727,450; 4081,215;   -2,022;   -0,045
728,021; 4008,069;    1,069;    0,682
728,592; 4056,287;    1,160;    0,500
729,163; 4219,504;    1,433;   -0,136
729,734; 4187,813;    2,160;   -0,227
730,305; 4198,940;    0,615;    0,136
730,876; 4237,249;    0,888;    2,955
731,447; 4382,012;    0,797;    2,682
732,017; 4328,230;   -0,840;    1,864
732,588; 4233,084;   -0,021;    1,227
733,159; 4283,029;    3,615;   -1,045
733,729; 4066,338;    1,251;    0,409
734,300; 3958,192;    0,160;    0,864
734,870; 4046,228;   -1,385;    0,591
735,441; 4167,355;    0,888;   -0,591
736,011; 4004,937;    1,070;   -1,591
736,582; 3997,882;    1,251;    0,045
737,152; 3783,190;    0,979;   -2,045
737,722; 4025,863;    1,070;   -0,682
738,293; 3879,717;   -2,021;    1,318
738,863; 3966,299;    1,797;    2,318
739,433; 4100,607;    4,524;    0,318
740,003; 4227,643;    1,524;   -0,682
740,573; 4090,316;    2,252;   -1,591
741,143; 4118,624;    3,615;    0,318
741,713; 4207,206;    0,252;   -0,500
742,283; 4116,878;    1,706;    1,591
742,853; 4023,460;    0,524;    1,591
743,423; 3856,405;    0,161;    0,045
743,993; 3897,532;    1,070;    1,500
744,563; 3624,750;    2,524;   -0,864
745,133; 3682,876;   -0,112;   -0,864
745,702; 3988,094;    2,797;    1,773
746,272; 3761,039;    0,434;    0,591
746,842; 3771,803;   -0,748;   -0,591
747,411; 3842,475;   -0,839;   -0,318
747,981; 3810,784;   -0,930;    0,500
748,551; 3842,002;   -0,021;   -1,045
749,120; 3849,038;   -0,112;   -0,227
749,690; 3982,710;    2,161;    2,409
750,259; 4119,837;    0,979;    2,955
750,828; 4046,691;    4,070;   -1,955
751,398; 4041,818;   -0,112;   -0,045
751,967; 4081,400;    2,888;    0,409
752,536; 4001,436;    1,161;   -0,227
753,105; 4224,835;   -1,384;    0,227
753,675; 4000,417;   -0,112;    1,773
754,244; 3968,089;    0,888;    3,591
754,813; 3985,943;    0,979;    1,227
755,382; 3852,434;    0,798;    0,955
755,951; 3986,379;   -0,112;    3,682
756,520; 3967,233;    2,525;    1,864
757,089; 4280,542;    1,888;    0,500
757,658; 4054,123;    2,434;    1,227
758,227; 3997,341;   -1,111;    0,318
758,795; 4090,468;   -1,021;    1,136
759,364; 4336,959;    0,525;   -0,591
759,933; 3854,904;    1,343;   -0,045
760,501; 3784,576;    0,252;   -1,318
761,070; 3931,521;   -0,293;   -1,409
761,639; 4306,557;    1,434;    1,318
762,207; 3936,048;    0,889;   -0,955
762,776; 4010,357;    2,889;    0,864
763,344; 3917,211;    0,071;    0,591
763,913; 3474,883;    1,616;    1,409
764,481; 4071,556;    1,980;   -0,136
765,049; 4031,137;    0,616;    1,409
765,618; 3921,537;    1,434;    0,318
766,186; 3937,573;    2,434;    0,136
766,754; 3990,881;    1,798;    1,864
767,322; 3556,645;    1,162;    0,409
767,890; 3553,681;    0,525;   -1,773
768,459; 3821,808;    2,616;   -0,318
769,027; 3978,480;    2,525;    3,409
769,595; 3597,152;    2,616;    2,591
770,163; 3694,643;    3,344;    2,955
770,730; 3645,224;    2,525;   -0,136
771,298; 3645,170;    1,162;   -1,409
771,866; 3692,387;    0,253;    4,955
772,434; 3741,332;    1,162;   -1,864
773,002; 3977,187;    2,616;    0,682
773,569; 3842,677;    1,071;    1,682
774,137; 3830,259;    0,889;   -0,045
774,705; 4033,931;   -0,747;   -0,136
775,272; 3796,603;    0,253;    0,682
775,840; 3920,639;   -0,111;    2,682
776,407; 3696,312;   -0,293;    1,955
776,975; 3390,439;    1,162;    0,318
777,542; 3776,384;    2,162;   -0,045
778,110; 3803,965;    0,707;   -0,045
778,677; 3615,820;    1,071;   -0,864
779,244; 3601,219;   -1,020;    1,045
779,812; 3697,528;    0,980;    0,864
780,379; 3664,018;    2,435;    1,136
780,946; 3660,418;    2,617;   -0,773
781,513; 3758,909;   -0,565;    0,318
782,080; 3492,126;    1,253;    2,864
782,647; 3729,890;    1,708;    3,045
783,214; 3605,380;   -0,201;    3,864
783,781; 3565,689;    1,708;   -0,682
784,348; 3585,180;    0,253;    1,500
784,915; 3618,488;   -1,474;    0,318
785,482; 3673,888;    2,708;    2,591
786,049; 3853,106;    1,071;   -0,591
786,615; 3835,778;    1,708;   -0,955
787,182; 3724,178;   -3,201;   -0,682
787,749; 3639,850;   -2,201;    1,409
788,315; 3431,614;    0,253;   -0,409
788,882; 3594,377;    0,981;   -1,227
789,448; 3852,140;    1,435;   -0,955
790,015; 3758,449;    1,799;    3,227
790,581; 3728,485;    0,708;    0,227
791,148; 3570,612;    1,344;    1,045
791,714; 3665,557;   -1,019;    3,136
792,280; 3599,138;    3,708;    1,591
792,847; 3473,902;   -0,928;    2,500
793,413; 3602,938;   -0,110;   -0,318
793,979; 3575,428;    1,526;   -1,318
794,545; 3819,373;    2,981;    2,682
795,111; 3534,500;    2,435;    1,318
795,678; 3473,082;    3,526;   -1,682
796,244; 3577,481;    2,799;    0,136
796,810; 3690,245;    0,799;    0,773
797,375; 3607,190;   -0,292;   -2,136
797,941; 3348,589;   -1,110;    0,591
798,507; 3340,535;    0,254;   -0,955
799,073; 3286,571;    2,708;    0,591
799,639; 3388,243;    1,435;    3,136
800,205; 3332,097;   -1,565;    2,682
800,770; 3221,042;    1,345;    1,773
801,336; 3161,624;    2,981;   -0,955
801,901; 3557,478;    6,072;    3,136
802,467; 3541,332;    0,526;    2,045
803,033; 3124,550;   -0,019;    0,864
803,598; 3148,677;    1,072;   -1,045
804,163; 3279,349;    0,708;   -0,318
804,729; 3316,385;   -0,110;    1,136
805,294; 3315,421;    1,072;    2,227
805,859; 3213,003;    0,890;   -0,409
806,425; 3397,130;    3,890;    2,682
806,990; 3275,984;    1,890;    4,318
807,555; 3255,565;   -0,110;    2,591
808,120; 3347,874;   -1,292;   -0,409
808,685; 3148,637;    1,072;   -2,500
809,250; 2961,128;    2,072;   -0,500
809,815; 3130,618;   -0,201;    0,682
810,380; 3362,564;    0,981;    1,591
810,945; 3514,327;    2,890;    2,045
811,510; 3321,636;   -0,200;    1,591
812,075; 3134,308;    2,800;   -1,409
812,640; 3353,708;    3,709;    1,409
813,204; 3274,562;    2,163;   -0,227
813,769; 3534,143;    0,254;   -0,045
814,334; 3384,088;    0,527;    0,864
814,898; 3275,579;    1,981;    0,591
815,463; 3177,615;    0,981;   -0,773
816,027; 3144,742;    1,345;   -2,318
816,592; 3239,778;    2,163;   -2,045
817,156; 3100,632;   -2,200;    1,136
817,721; 3093,668;    0,982;    2,318
818,285; 3031,340;    0,618;    1,500
818,849; 3250,558;   -0,018;    1,682
819,414; 3096,594;    0,073;    2,955
819,978; 2998,721;   -0,291;    1,773
820,542; 3436,575;    2,891;    0,500
821,106; 3307,521;    2,800;    0,682
821,670; 3358,011;    2,709;    2,591
822,234; 3131,865;    1,073;    1,409
822,798; 2975,720;   -0,836;    0,500
823,362; 3251,756;    1,527;    4,227
823,926; 2919,701;   -0,018;    1,136
824,490; 3048,191;    3,527;   -0,682
825,054; 3093,773;    2,527;   -1,136
825,618; 2928,445;   -1,200;   -1,500
826,181; 2929,027;    0,982;   -1,318
826,745; 2939,426;   -0,745;   -1,045
827,309; 3222,099;    2,255;    1,318
827,872; 3021,044;    0,527;    0,955
828,436; 3216,534;    1,982;   -0,773
828,999; 3257,297;    2,436;    1,227
829,563; 3017,424;   -0,654;    1,136
830,126; 2934,188;   -0,018;   -0,591
830,690; 2894,951;    0,709;    2,864
831,253; 2716,896;   -0,473;    2,227
831,816; 2798,387;   -0,018;    0,500
832,380; 2732,332;    1,164;    0,864
832,943; 2792,277;    3,073;   -0,500
833,506; 2749,131;    0,255;   -1,227
834,069; 3068,985;    2,164;   -0,955
834,632; 3039,385;   -2,200;    1,318
835,195; 2982,512;    1,346;    0,955
835,758; 2809,821;    0,709;    1,955
836,321; 2706,402;    1,073;   -1,045
836,884; 2770,347;   -1,291;   -0,955
837,447; 2825,474;    0,528;    1,773
838,010; 2884,965;    1,800;    3,227
838,573; 3016,182;    0,528;    0,773
839,135; 3002,309;   -0,109;   -0,955
839,698; 2781,618;    2,528;    0,409
840,261; 2679,200;    0,255;   -0,227
840,823; 2667,690;   -0,927;    0,864
841,386; 2692,726;   -0,018;   -2,409
841,948; 2928,944;    0,255;    1,773
842,511; 2647,980;    0,255;    1,682
843,073; 2856,834;    2,982;    0,227
843,636; 2681,870;    0,619;   -0,227
844,198; 2796,724;    1,255;    0,591
844,760; 2833,760;    0,619;    1,955
845,322; 2587,160;    0,164;    1,136
845,885; 2767,651;   -0,290;    0,591
846,447; 2860,141;    0,710;    0,227
847,009; 2992,995;    3,983;   -0,682
847,571; 2816,759;    1,346;   -2,045
848,133; 2814,249;   -0,199;   -1,864
848,695; 2693,376;    2,346;    1,409
849,257; 2659,139;    1,346;   -1,682
849,819; 2812,903;    2,983;   -0,409
850,381; 2708,393;    1,801;   -0,864
850,942; 2811,157;    1,892;   -0,591
851,504; 2762,465;    0,983;    0,227
852,066; 2782,320;    1,619;   -1,591
852,628; 2738,083;    0,165;    1,955
853,189; 2490,301;    0,256;    2,682
853,751; 2594,609;   -0,654;    1,409
854,312; 2666,554;    1,256;   -1,682
854,874; 2857,318;   -0,108;   -0,773
855,435; 2799,354;    0,528;   -1,682
855,997; 2929,117;    3,983;   -0,136
856,558; 2767,335;    0,801;    1,773
857,119; 2660,916;   -0,744;    2,864
857,681; 2531,861;   -0,108;    0,318
858,242; 2646,352;    1,347;   -2,136
858,803; 2859,661;    1,074;   -0,773
859,364; 2953,515;    0,892;   -4,773
859,925; 2872,915;   -0,290;   -0,955
860,486; 2786,496;    0,529;   -0,955
861,047; 2629,168;    0,165;   -1,227
861,608; 2618,841;    0,165;   -0,773
862,169; 2651,331;   -0,562;   -0,045
862,730; 2588,186;   -0,290;    1,409
863,291; 2686,858;    0,438;   -0,500
863,852; 2721,712;   -0,926;    1,955
864,412; 2587,475;   -1,835;   -0,864
864,973; 2480,057;    1,892;    0,500
865,534; 2597,093;    2,074;    0,227
866,094; 2687,765;    2,620;    0,227
866,655; 2679,620;    4,711;    3,318
867,215; 2686,019;    0,074;    0,136
867,776; 2624,601;   -1,199;   -0,136
868,336; 2624,000;    1,529;    0,136
868,897; 2822,854;    3,438;    1,682
869,457; 2641,709;    3,256;    0,318
870,017; 2604,654;    2,438;   -1,227
870,578; 2710,508;    1,893;    0,773
871,138; 2493,453;    2,620;   -0,955
871,698; 2376,398;   -0,562;   -1,318
872,258; 2421,707;    0,711;   -2,864
872,818; 2691,743;    2,347;    0,045
873,378; 2561,961;   -2,198;    1,045
873,938; 2449,633;    4,984;    0,500
874,498; 2443,760;    1,256;   -1,955
875,058; 2430,251;    4,347;    1,773
875,618; 2394,378;    1,438;   -2,682
876,177; 2430,504;   -0,471;    0,136
876,737; 2201,359;   -0,289;    1,955
877,297; 2555,122;    2,711;    1,955
877,856; 2488,522;    2,529;    0,318
878,416; 2296,103;    2,438;   -0,136
878,976; 2343,230;    3,438;    0,409
879,535; 2433,630;    4,529;    3,136
880,095; 2403,666;    1,347;    0,045
880,654; 2310,702;    0,347;    1,318
881,213; 2579,374;    2,347;    1,500
881,773; 2352,501;    1,984;    2,682
882,332; 2956,628;    6,075;    5,136
882,891; 2513,118;    0,711;    2,136
883,451; 2548,427;   -2,016;    1,682
884,010; 2338,736;   -1,107;   -0,409
884,569; 2358,772;   -2,289;   -0,045
885,128; 2545,808;   -0,743;   -1,864
885,687; 2800,208;   -0,743;    0,682
886,246; 2892,607;    2,620;    2,136
886,805; 2537,552;    1,620;    2,045
887,364; 2351,498;    1,166;   -0,500
887,922; 2370,261;   -0,016;    0,045
888,481; 2348,297;    1,530;    0,591
889,040; 2546,696;    3,711;    2,136
889,599; 2531,460;    2,166;    1,409
890,157; 2562,496;    2,166;    2,409
890,716; 2395,895;    2,166;    0,227
891,274; 2398,841;    0,075;   -1,136
891,833; 2538,058;    1,166;    0,864
892,391; 2319,094;    1,802;    0,500
892,950; 2557,403;    0,166;   -0,773
893,508; 2478,530;    0,984;   -0,409
894,067; 2262,475;   -0,379;    0,136
894,625; 2332,966;   -1,016;   -1,500
895,183; 2355,365;   -0,198;   -0,682
895,741; 2597,401;    2,257;   -1,773
896,299; 2412,074;    1,621;   -2,409
896,858; 2350,292;    1,530;   -1,591
897,416; 2460,328;    0,166;   -1,318
897,974; 2394,273;   -2,197;    0,318
898,532; 2831,672;    6,530;    2,682
899,089; 2493,617;    0,621;   -0,682
899,647; 2402,108;    0,530;    1,318
900,205; 2450,326;    0,257;    1,045
900,763; 2507,089;    2,166;    0,227
901,321; 2505,852;    3,530;   -1,409
901,878; 2266,707;    3,257;   -0,773
902,436; 2255,924;    0,257;    1,318
902,994; 3039,233;    6,712;    3,682
903,551; 2498,451;    1,439;    0,409
904,109; 2483,669;    1,530;   -1,409
904,666; 2391,887;    1,439;    1,045
905,224; 2267,832;    3,894;   -0,409
905,781; 2347,050;   -0,470;   -0,318
906,338; 2294,722;    0,167;    1,045
906,895; 2211,394;    1,894;    2,045
907,453; 2406,339;    2,348;    1,136
908,010; 2291,012;    3,348;    0,409
908,567; 2183,139;   -0,561;    0,591
909,124; 1966,811;    2,439;   -1,500
909,681; 1994,756;   -1,288;    0,682
910,238; 2151,792;   -0,106;   -1,318
910,795; 2251,919;   -1,561;   -1,136
911,352; 2190,919;   -0,379;   -2,682
911,909; 2043,192;    2,803;   -0,864
912,466; 2178,919;    1,985;    1,500
913,022; 2049,101;   -0,924;    0,500
913,579; 2251,737;   -0,470;    2,045
914,136; 2109,010;   -2,561;    0,955
914,692; 2237,646;    1,530;   -1,227
915,249; 2074,374;    0,530;    0,409
915,806; 2164,192;    1,803;    1,955
916,362; 2075,556;    0,894;    1,864
916,918; 1916,556;    2,439;    1,045
917,475; 2133,465;    1,621;    0,955
918,031; 1983,192;    0,076;   -0,045
918,587; 1993,283;    0,621;   -0,318
919,144; 1971,192;   -0,379;    0,227
919,700; 2003,010;    0,167;    0,773
920,256; 1900,374;    0,439;    0,045
920,812; 1860,101;    1,439;   -1,045
921,368; 1854,737;    1,348;   -1,045
921,924; 1776,101;    0,439;   -0,136
922,480; 1808,374;    0,076;    1,227
923,036; 1926,283;   -0,652;    1,955
923,592; 1875,192;    0,621;    0,318
924,148; 1881,374;    1,894;   -0,955
924,704; 1930,919;    0,258;   -0,409
925,259; 1879,192;   -0,561;    0,591
925,815; 1776,556;    3,803;    0,500
926,371; 1707,192;    3,530;    1,409
926,926; 1818,556;    1,621;    0,591
927,482; 1722,919;    1,621;    0,773
928,037; 1679,465;   -0,833;    2,045
928,593; 1911,101;    0,258;    1,045
929,148; 1699,646;    1,167;   -1,500
929,704; 1675,283;    2,439;   -0,500
930,259; 1594,919;    0,894;   -0,136
930,814; 1694,556;    1,803;    1,955
931,369; 1597,283;    0,258;   -0,773
931,925; 1408,010;   -1,924;    0,136
932,480; 1479,101;    3,076;   -2,591
933,035; 1855,465;    3,985;   -0,318
933,590; 1707,283;   -1,742;   -1,773
934,145; 1321,010;   -1,288;   -0,318
934,700; 1300,919;    0,348;   -0,591
935,255; 1345,646;    4,803;    0,045
935,809; 1581,556;    6,258;    0,864
936,364; 1127,828;    2,167;   -0,136
936,919; 1153,646;    2,348;   -1,773
937,474; 1089,374;    1,348;    0,136
938,028; 1108,374;    3,076;    1,136
938,583; 1437,192;    6,348;    4,682
939,138; 1133,465;    0,167;    2,136
939,692;  952,556;   -1,015;   -1,136
940,247;  940,192;    1,167;   -1,045
940,801;  998,192;    0,621;    0,227
941,355;  915,828;    0,439;    2,591
941,910;  767,556;    0,712;   -2,136
942,464;  822,919;    2,712;   -0,318
943,018; 1075,192;    3,258;   -0,227
943,572;  899,283;    2,803;   -0,682
944,126;  894,646;   -0,924;   -0,409
944,681;  760,646;    0,712;    0,227
945,235;  701,374;    2,167;   -0,591
945,789;  663,828;    1,258;   -1,864
946,342;  997,465;   -0,561;   -0,591
946,896;  703,192;    0,348;    0,955
947,450;  660,828;   -0,561;   -0,227
948,004;  949,283;    1,076;   -0,045
948,558;  752,283;    1,258;   -0,864
949,111;  727,646;   -1,197;   -0,318
949,665;  954,465;   -0,106;   -0,682
950,219;  892,737;    0,621;   -1,045
950,772;  812,828;    0,258;    1,864
951,326;  810,010;   -1,106;   -0,955
951,879;  724,556;    1,076;   -2,318
952,433;  872,010;    1,348;    2,227
952,986;  675,010;    0,348;    0,682
953,539;  618,374;    1,530;    0,591
954,093;  576,192;    0,985;   -1,318
954,646;  740,556;   -0,288;    1,318
955,199;  637,919;    1,258;   -0,500
955,752;  840,828;    1,985;    1,773
956,305;  681,010;    0,894;    2,955
956,858;  752,828;    0,621;   -0,318
957,411;  830,646;    3,621;    2,136
957,964;  691,374;    2,076;    2,136
958,517;  612,192;    0,985;    3,136
959,070;  567,374;   -1,197;    1,955
959,623;  871,374;    1,076;    1,500
960,176;  790,556;    0,712;    2,045
960,728;  770,101;    1,712;    0,773
961,281;  714,465;    2,258;    0,500
961,834;  632,646;   -0,833;    0,864
962,386;  637,374;    1,258;    1,045
962,939;  576,283;    3,439;   -0,318
963,491;  647,919;    2,621;    1,136
964,043;  565,283;    0,076;    2,409
964,596;  765,646;    1,712;    2,227
965,148;  656,828;   -0,379;    1,773
965,700;  557,283;   -0,015;   -0,227
966,253;  736,828;   -0,833;    0,318
966,805;  683,465;    1,894;    0,773
967,357;  599,646;    0,439;   -1,500
967,909;  716,919;    1,167;   -1,227
968,461;  609,646;    0,894;    3,136
969,013;  553,465;   -1,561;   -0,864
969,565;  716,919;    1,803;   -1,136
970,117;  987,010;    3,803;    1,045
970,669;  717,010;    3,258;   -0,136
971,220;  497,283;    2,167;   -1,500
971,772;  579,919;    1,348;   -0,318
972,324;  692,374;   -1,197;   -0,500
972,876;  603,465;    0,167;   -0,045
973,427;  739,646;   -1,197;   -1,045
973,979;  808,919;    0,076;   -2,500
974,530;  579,646;    0,803;    1,318
975,082;  646,556;    2,167;    1,682
975,633;  588,556;    2,894;    1,682
976,184;  682,010;    2,076;    0,773
976,736;  660,737;    0,348;    0,227
977,287;  637,828;    0,258;   -0,500
977,838;  618,465;   -0,924;   -0,318
978,389;  641,465;    0,803;   -0,500
