
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,139;  561,316;   -0,750;   -1,227
599,718;  557,498;    0,795;   -0,409
600,298;  545,210;   -2,387;    0,682
600,877; 1007,446;    4,795;    1,409
601,457;  729,034;    0,340;    1,136
602,036;  619,454;    1,795;    2,045
602,616;  653,799;    2,250;    1,682
603,195;  767,577;    0,431;    3,500
603,774;  820,500;   -0,296;    2,045
604,354;  767,777;    2,522;   -0,500
604,933;  702,449;    0,250;    1,864
605,512;  795,239;    2,340;    0,591
606,091;  782,921;    1,886;    3,773
606,671;  739,854;    0,249;    0,773
607,250;  910,041;    1,431;    3,136
607,829;  858,526;    1,158;    3,227
608,408;  703,915;    4,613;    2,591
608,987;  814,198;    2,704;    3,409
609,566;  638,408;    0,341;   -2,500
610,145;  736,026;    2,885;    0,682
610,723;  785,310;    1,613;    6,864
611,302;  684,630;    1,067;    1,682
611,881;  965,105;    5,158;   11,227
612,460;  689,294;    0,795;    3,955
613,039;  585,970;    1,703;    2,045
613,617;  568,901;    0,886;    4,773
614,196;  583,840;    1,613;    1,227
614,775;  645,782;    1,249;    2,409
615,353;  707,025;   -1,660;    0,864
615,932;  672,214;    0,249;    2,409
616,510;  664,870;    0,158;    0,591
617,089; 1159,403;    8,794;   17,591
617,667;  769,217;    4,885;    6,136
618,246;  527,550;   -1,115;    1,318
618,824;  608,014;    1,612;   -0,955
619,402;  625,017;    0,431;   -1,773
619,981;  689,801;    1,067;   -1,045
620,559;  614,959;    0,794;    1,682
621,137;  645,337;    3,067;    1,864
621,715;  542,712;    3,703;   -0,682
622,293;  569,243;    1,885;   -0,773
622,871;  594,794;    0,340;    0,500
623,450;  536,916;    0,430;   -0,864
624,028;  720,321;   -0,388;   -0,955
624,606;  670,202;    2,339;    1,682
625,183;  512,074;   -0,661;   -1,136
625,761;  646,071;    1,885;    1,136
626,339;  927,487;    2,339;    2,591
626,917;  604,653;    0,339;   -0,045
627,495;  551,117;    2,794;    1,318
628,073;  650,897;    5,248;    2,864
628,650;  666,231;    3,067;    2,136
629,228;  671,634;    1,248;    4,409
629,806;  495,236;   -0,024;    1,136
630,383;  547,100;    0,066;   -0,318
630,961;  545,328;   -2,206;   -0,955
631,539;  591,094;   -2,479;    0,227
632,116; 1316,691;   12,703;   15,409
632,694;  917,560;    4,885;    6,500
633,271;  740,296;    1,975;    2,682
633,848;  841,787;    1,430;    2,045
634,426;  589,542;    1,521;    1,773
635,003;  463,084;   -0,207;   -0,409
635,580;  848,346;    1,884;    3,682
636,158;  720,600;    3,793;    1,227
636,735;  547,297;    3,339;   -0,500
637,312;  540,163;    0,521;   -0,682
637,889;  537,801;    2,248;   -0,682
638,466;  525,785;    0,066;   -0,409
639,043;  574,893;    1,702;   -1,136
639,620;  500,707;    0,611;   -0,955
640,197;  624,047;    1,612;    1,682
640,774;  470,690;    1,430;    1,136
641,351;  540,605;    0,612;    1,136
641,928;  715,157;    2,794;    1,409
642,505;  822,073;    0,794;   -0,500
643,082;  647,261;    1,885;    1,227
643,658;  518,631;    1,157;    1,500
644,235;  508,910;   -2,479;    2,500
644,812;  686,644;    1,794;    0,773
645,388;  668,923;    1,612;    1,409
645,965;  472,930;    1,521;    1,682
646,542;  483,936;    3,430;   -0,227
647,118;  855,579;    3,703;   -0,955
647,695;  652,131;    0,339;    1,136
648,271;  468,319;   -2,115;    0,500
648,848;  626,962;    0,248;    2,227
649,424;  752,241;    0,976;    1,318
650,000;  561,339;   -0,388;   -1,045
650,577;  602,163;    0,158;   -0,955
651,153;  605,806;   -1,115;    0,955
651,729;  557,176;    0,521;    0,864
652,305;  905,819;    1,339;    2,773
652,881;  849,189;   -1,297;    1,136
653,458;  931,105;    0,249;    0,227
654,034; 1005,293;    0,703;    1,591
654,610; 1143,845;    0,339;    0,773
655,186; 1635,306;    1,612;    3,045
655,762; 1183,494;   -1,842;    0,409
656,338; 1145,773;    0,703;    0,136
656,913; 1220,325;   -0,297;    0,409
657,489; 1009,514;    0,249;   -0,318
658,065; 1136,975;    0,794;   -1,591
658,641; 1175,072;    2,158;   -0,864
659,217; 1093,442;    2,067;    0,409
659,792; 1236,085;   -1,751;   -0,409
660,368; 1053,455;   -0,388;   -0,682
660,944; 1087,734;    1,794;    1,227
661,519; 1015,014;    0,522;    0,409
662,095;  773,656;   -0,206;    0,591
662,670;  624,299;   -0,206;   -0,136
663,246;  552,124;   -0,660;   -0,409
663,821;  694,676;    0,431;    1,682
664,396;  639,046;    0,613;    1,864
664,972;  560,507;   -0,660;   -0,500
665,547;  612,604;    3,794;    0,136
666,122;  584,065;    1,340;    0,318
666,698;  768,708;    2,431;    0,318
667,273;  547,442;    0,885;    0,136
667,848;  582,539;    0,340;    1,500
668,423;  730,728;    1,795;    2,318
668,998;  599,007;    0,976;   -0,682
669,573;  562,832;    2,067;   -1,500
670,148;  736,020;    1,885;   -0,682
670,723;  527,663;   -0,024;    0,318
671,298;  816,396;   -1,296;    1,045
671,873;  721,676;   -0,296;   -0,136
672,448;  709,137;    1,704;    0,136
673,023;  696,416;    0,249;   -0,227
673,597;  789,513;    2,704;    2,318
674,172;  831,792;    2,431;    0,318
674,747;  740,617;   -0,205;   -1,045
675,321;  529,896;   -0,933;    3,318
675,896;  473,357;    2,158;    1,045
676,471;  687,909;    2,522;    1,591
677,045;  614,643;   -0,296;    0,682
677,620;  695,468;    2,158;    1,136
678,194;  547,838;    0,249;    1,136
678,769;  613,117;    0,886;   -0,318
679,343;  652,851;   -0,023;    1,773
679,917;  774,585;    0,340;    1,955
680,492;  626,591;    0,249;    3,227
681,066;  673,779;    0,613;    0,409
681,640;  604,968;    1,795;   -0,318
682,214;  628,247;    2,340;    0,500
682,788;  625,708;    0,613;   -0,773
683,363;  757,442;    1,977;    1,682
683,937;  629,721;    0,886;   -0,318
684,511;  666,727;   -1,023;   -0,591
685,085;  679,279;   -1,478;    0,318
685,659;  587,195;    1,431;    0,864
686,232;  821,838;    1,159;   -0,318
686,806;  696,571;    2,159;    0,409
687,380;  593,851;   -1,932;    0,591
687,954;  554,039;    2,432;    1,136
688,528;  849,500;    2,613;    1,955
689,101;  689,597;    0,432;    1,045
689,675;  583,058;    0,886;   -0,136
690,249;  801,519;    3,432;    0,409
690,822;  796,708;    1,159;    0,318
691,396;  691,623;    2,068;    1,227
691,969;  620,357;    2,523;    0,136
692,543;  542,272;   -0,568;   -1,955
693,116;  511,733;   -0,659;   -1,409
693,690;  593,831;   -0,296;    0,500
694,263;  550,383;    2,341;    2,955
694,836;  885,753;    2,795;    3,591
695,410;  758,305;    1,159;    1,773
695,983;  782,766;    1,614;    0,591
696,556;  595,318;   -0,750;   -1,045
697,129;  527,233;   -1,114;    1,409
697,703;  737,603;    1,341;    1,955
698,276;  628,610;    1,705;   -0,773
698,849;  765,253;   -1,023;    1,409
699,422;  561,714;    1,250;    0,591
699,995;  465,266;   -0,659;    0,136
700,568;  593,181;   -0,204;    3,045
701,140;  612,551;   -1,841;    1,682
701,713;  770,649;    0,341;    2,409
702,286;  674,746;    0,796;    0,864
702,859;  733,116;    0,614;   -0,591
703,432;  818,668;   -0,841;    0,682
704,004;  710,402;    1,978;    0,318
704,577;  579,499;    1,068;    0,136
705,150;  641,324;    0,887;    2,500
705,722;  695,058;    1,523;   -3,227
706,295;  746,973;    1,432;   -0,591
706,867;  623,707;    0,250;    1,955
707,440;  715,532;   -0,113;   -0,409
708,012;  796,447;   -0,022;    0,591
708,584;  723,908;    2,705;    0,227
709,157;  520,006;    1,160;   -0,591
709,729;  737,376;    1,069;    2,045
710,301;  611,110;   -1,204;    0,045
710,874;  610,571;    0,341;   -0,227
711,446;  491,123;   -0,295;    0,864
712,018;  572,493;   -3,022;    0,500
712,590;  522,499;   -0,204;    1,682
713,162;  791,506;   -0,477;    1,318
713,734;  597,058;    1,796;   -2,045
714,306;  510,973;    0,342;   -0,409
714,878;  549,707;   -0,295;    0,864
715,450;  519,804;   -0,113;    0,864
716,022;  540,356;    2,433;    1,318
716,593;  532,726;    0,978;    0,591
717,165;  570,460;    1,796;   -1,227
717,737;  821,285;    0,796;    0,409
718,309;  608,746;    1,160;   -0,045
718,880;  535,025;   -1,295;   -1,409
719,452;  604,850;    0,887;   -1,591
720,024;  689,311;    1,705;   -0,591
720,595;  593,135;    2,978;    0,955
721,167;  565,415;    1,160;   -2,045
721,738;  685,603;    2,069;   -1,045
722,309;  825,882;    1,251;   -1,227
722,881;  574,979;    2,705;    0,773
723,452;  664,440;    1,251;    2,864
724,023;  670,629;    1,524;    2,682
724,595;  722,635;    2,342;    0,682
725,166;  595,733;    1,524;   -0,409
725,737;  778,103;    1,887;    0,227
726,308;  593,927;    0,797;    0,318
726,879;  512,388;    1,069;    1,227
727,450;  666,031;   -2,022;   -0,045
728,021;  601,947;    1,069;    0,682
728,592;  773,044;    1,160;    0,500
729,163;  845,505;    1,433;   -0,136
729,734;  818,057;    2,160;   -0,227
730,305;  690,973;    0,615;    0,136
730,876;  655,797;    0,888;    2,955
731,447;  949,077;    0,797;    2,682
732,017;  861,901;   -0,840;    1,864
732,588;  671,271;   -0,021;    1,227
733,159;  922,096;    3,615;   -1,045
733,729;  654,012;    1,251;    0,409
734,300;  806,382;    0,160;    0,864
734,870;  630,479;   -1,385;    0,591
735,441;  622,940;    0,888;   -0,591
736,011;  601,947;    1,070;   -1,591
736,582;  611,044;    1,251;    0,045
737,152;  715,778;    0,979;   -2,045
737,722;  701,966;    1,070;   -0,682
738,293;  567,427;   -2,021;    1,318
738,863;  732,888;    1,797;    2,318
739,433;  987,349;    4,524;    0,318
740,003;  723,083;    1,524;   -0,682
740,573;  837,180;    2,252;   -1,591
741,143;  720,459;    3,615;    0,318
741,713;  634,466;    0,252;   -0,500
742,283;  686,291;    1,706;    1,591
742,853;  627,752;    0,524;    1,591
743,423;  470,031;    0,161;    0,045
743,993;  565,674;    1,070;    1,500
744,563;  622,044;    2,524;   -0,864
745,133;  638,687;   -0,112;   -0,864
745,702;  537,693;    2,797;    1,773
746,272;  731,881;    0,434;    0,591
746,842;  748,070;   -0,748;   -0,591
747,411;  554,440;   -0,839;   -0,318
747,981;  470,901;   -0,930;    0,500
748,551;  460,725;   -0,021;   -1,045
749,120;  644,550;   -0,112;   -0,227
749,690;  598,375;    2,161;    2,409
750,259;  704,018;    0,979;    2,955
750,828;  748,842;    4,070;   -1,955
751,398;  545,031;   -0,112;   -0,045
751,967;  999,764;    2,888;    0,409
752,536;  664,225;    1,161;   -0,227
753,105;  769,777;   -1,384;    0,227
753,675;  615,238;   -0,112;    1,773
754,244;  620,427;    0,888;    3,591
754,813;  649,160;    0,979;    1,227
755,382;  615,076;    0,798;    0,955
755,951;  730,810;   -0,112;    3,682
756,520;  837,362;    2,525;    1,864
757,089;  939,913;    1,888;    0,500
757,658;  688,920;    2,434;    1,227
758,227;  527,381;   -1,111;    0,318
758,795;  577,387;   -1,021;    1,136
759,364;  600,121;    0,525;   -0,591
759,933;  526,582;    1,343;   -0,045
760,501;  467,134;    0,252;   -1,318
761,070;  624,868;   -0,293;   -1,409
761,639;  605,602;    1,434;    1,318
762,207;  704,063;    0,889;   -0,955
762,776;  739,069;    2,889;    0,864
763,344;  598,167;    0,071;    0,591
763,913;  422,900;    1,616;    1,409
764,481;  922,816;    1,980;   -0,136
765,049;  934,368;    0,616;    1,409
765,618;  843,829;    1,434;    0,318
766,186;  664,926;    2,434;    0,136
766,754;  721,296;    1,798;    1,864
767,322;  597,939;    1,162;    0,409
767,890;  541,127;    0,525;   -1,773
768,459;  555,952;    2,616;   -0,318
769,027;  765,686;    2,525;    3,409
769,595;  596,329;    2,616;    2,591
770,163;  692,062;    3,344;    2,955
770,730;  651,614;    2,525;   -0,136
771,298;  645,803;    1,162;   -1,409
771,866;  573,536;    0,253;    4,955
772,434;  603,270;    1,162;   -1,864
773,002;  804,822;    2,616;    0,682
773,569;  681,465;    1,071;    1,682
774,137;  796,381;    0,889;   -0,045
774,705;  597,387;   -0,747;   -0,136
775,272;  571,030;    0,253;    0,682
775,840;  597,491;   -0,111;    2,682
776,407;  693,861;   -0,293;    1,955
776,975;  566,504;    1,162;    0,318
777,542;  526,419;    2,162;   -0,045
778,110;  564,153;    0,707;   -0,045
778,677;  447,069;    1,071;   -0,864
779,244;  527,166;   -1,020;    1,045
779,812;  652,082;    0,980;    0,864
780,379;  730,452;    2,435;    1,136
780,946;  614,913;    2,617;   -0,773
781,513;  540,647;   -0,565;    0,318
782,080;  495,653;    1,253;    2,864
782,647;  526,205;    1,708;    3,045
783,214;  504,484;   -0,201;    3,864
783,781;  694,218;    1,708;   -0,682
784,348;  648,679;    0,253;    1,500
784,915;  448,322;   -1,474;    0,318
785,482;  670,783;    2,708;    2,591
786,049;  591,335;    1,071;   -0,591
786,615;  490,614;    1,708;   -0,955
787,182;  460,530;   -3,201;   -0,682
787,749;  439,445;   -2,201;    1,409
788,315;  646,361;    0,253;   -0,409
788,882;  532,822;    0,981;   -1,227
789,448;  823,010;    1,435;   -0,955
790,015;  596,653;    1,799;    3,227
790,581;  757,932;    0,708;    0,227
791,148;  580,939;    1,344;    1,045
791,714;  486,127;   -1,019;    3,136
792,280;  494,951;    3,708;    1,591
792,847;  437,685;   -0,928;    2,500
793,413;  529,328;   -0,110;   -0,318
793,979;  737,789;    1,526;   -1,318
794,545;  994,068;    2,981;    2,682
795,111;  869,984;    2,435;    1,318
795,678;  731,990;    3,526;   -1,682
796,244;  881,088;    2,799;    0,136
796,810;  738,731;    0,799;    0,773
797,375;  716,919;   -0,292;   -2,136
797,941;  431,562;   -1,110;    0,591
798,507;  444,568;    0,254;   -0,955
799,073;  482,666;    2,708;    0,591
799,639;  473,036;    1,435;    3,136
800,205;  436,224;   -1,565;    2,682
800,770;  456,049;    1,345;    1,773
801,336;  474,055;    2,981;   -0,955
801,901; 1050,425;    6,072;    3,136
802,467;  715,068;    0,526;    2,045
803,033;  500,711;   -0,019;    0,864
803,598;  496,626;    1,072;   -1,045
804,163;  503,451;    0,708;   -0,318
804,729;  598,276;   -0,110;    1,136
805,294;  499,100;    1,072;    2,227
805,859;  447,380;    0,890;   -0,409
806,425;  823,932;    3,890;    2,682
806,990;  790,302;    1,890;    4,318
807,555;  559,854;   -0,110;    2,591
808,120;  696,315;   -1,292;   -0,409
808,685;  504,412;    1,072;   -2,500
809,250;  422,782;    2,072;   -0,500
809,815;  414,698;   -0,201;    0,682
810,380;  534,522;    0,981;    1,591
810,945;  702,074;    2,890;    2,045
811,510;  550,535;   -0,200;    1,591
812,075;  596,542;    2,800;   -1,409
812,640;  816,366;    3,709;    1,409
813,204;  581,555;    2,163;   -0,227
813,769;  724,107;    0,254;   -0,045
814,334;  712,204;    0,527;    0,864
814,898;  460,392;    1,981;    0,591
815,463;  552,126;    0,981;   -0,773
816,027;  497,133;    1,345;   -2,318
816,592;  431,230;    2,163;   -2,045
817,156;  588,691;   -2,200;    1,136
817,721;  702,243;    0,982;    2,318
818,285;  450,704;    0,618;    1,500
818,849;  514,801;   -0,018;    1,682
819,414;  442,717;    0,073;    2,955
819,978;  392,542;   -0,291;    1,773
820,542;  668,548;    2,891;    0,500
821,106;  516,555;    2,800;    0,682
821,670;  722,561;    2,709;    2,591
822,234;  509,931;    1,073;    1,409
822,798;  412,119;   -0,836;    0,500
823,362;  628,217;    1,527;    4,227
823,926;  493,132;   -0,018;    1,136
824,490;  663,139;    3,527;   -0,682
825,054;  539,600;    2,527;   -1,136
825,618;  438,606;   -1,200;   -1,500
826,181;  499,522;    0,982;   -1,318
826,745;  594,165;   -0,745;   -1,045
827,309;  785,808;    2,255;    1,318
827,872;  657,723;    0,527;    0,955
828,436;  562,821;    1,982;   -0,773
828,999;  478,918;    2,436;    1,227
829,563;  455,470;   -0,654;    1,136
830,126;  427,385;   -0,018;   -0,591
830,690;  542,756;    0,709;    2,864
831,253;  455,307;   -0,473;    2,227
831,816;  495,496;   -0,018;    0,500
832,380;  460,684;    1,164;    0,864
832,943;  428,963;    3,073;   -0,500
833,506;  442,424;    0,255;   -1,227
834,069;  584,340;    2,164;   -0,955
834,632;  450,255;   -2,200;    1,318
835,195;  484,262;    1,346;    0,955
835,758;  435,177;    0,709;    1,955
836,321;  442,184;    1,073;   -1,045
836,884;  417,009;   -1,291;   -0,955
837,447;  367,742;    0,528;    1,773
838,010;  537,567;    1,800;    3,227
838,573;  536,574;    0,528;    0,773
839,135;  406,398;   -0,109;   -0,955
839,698;  474,314;    2,528;    0,409
840,261;  422,411;    0,255;   -0,227
840,823;  383,872;   -0,927;    0,864
841,386;  370,151;   -0,018;   -2,409
841,948;  641,703;    0,255;    1,773
842,511;  441,437;    0,255;    1,682
843,073;  630,898;    2,982;    0,227
843,636;  407,905;    0,619;   -0,227
844,198;  604,456;    1,255;    0,591
844,760;  564,281;    0,619;    1,955
845,322;  385,106;    0,164;    1,136
845,885;  518,930;   -0,290;    0,591
846,447;  459,119;    0,710;    0,227
847,009;  776,034;    3,983;   -0,682
847,571;  508,132;    1,346;   -2,045
848,133;  452,775;   -0,199;   -1,864
848,695;  320,781;    2,346;    1,409
849,257;  395,878;    1,346;   -1,682
849,819;  537,158;    2,983;   -0,409
850,381;  418,528;    1,801;   -0,864
850,942;  476,534;    1,892;   -0,591
851,504;  543,722;    0,983;    0,227
852,066;  417,911;    1,619;   -1,591
852,628;  451,099;    0,165;    1,955
853,189;  360,378;    0,256;    2,682
853,751;  362,112;   -0,654;    1,409
854,312;  506,391;    1,256;   -1,682
854,874;  630,034;   -0,108;   -0,773
855,435;  462,586;    0,528;   -1,682
855,997;  490,229;    3,983;   -0,136
856,558;  591,235;    0,801;    1,773
857,119;  507,242;   -0,744;    2,864
857,681;  366,794;   -0,108;    0,318
858,242;  618,891;    1,347;   -2,136
858,803;  573,625;    1,074;   -0,773
859,364;  468,540;    0,892;   -4,773
859,925;  542,092;   -0,290;   -0,955
860,486;  430,644;    0,529;   -0,955
861,047;  372,560;    0,165;   -1,227
861,608;  411,385;    0,165;   -0,773
862,169;  296,209;   -0,562;   -0,045
862,730;  416,852;   -0,290;    1,409
863,291;  458,313;    0,438;   -0,500
863,852;  431,047;   -0,926;    1,955
864,412;  428,781;   -1,835;   -0,864
864,973;  637,514;    1,892;    0,500
865,534;  729,884;    2,074;    0,227
866,094;  539,164;    2,620;    0,227
866,655;  671,806;    4,711;    3,318
867,215;  501,995;    0,074;    0,136
867,776;  370,729;   -1,199;   -0,136
868,336;  453,462;    1,529;    0,136
868,897;  791,560;    3,438;    1,682
869,457;  594,202;    3,256;    0,318
870,017;  408,391;    2,438;   -1,227
870,578;  399,488;    1,893;    0,773
871,138;  468,040;    2,620;   -0,955
871,698;  391,047;   -0,562;   -1,318
872,258;  490,508;    0,711;   -2,864
872,818;  623,696;    2,347;    0,045
873,378;  461,884;   -2,198;    1,045
873,938;  451,163;    4,984;    0,500
874,498;  367,170;    1,256;   -1,955
875,058;  466,540;    4,347;    1,773
875,618;  460,728;    1,438;   -2,682
876,177;  504,007;   -0,471;    0,136
876,737;  343,559;   -0,289;    1,955
877,297;  684,020;    2,711;    1,955
877,856;  603,754;    2,529;    0,318
878,416;  391,397;    2,438;   -0,136
878,976;  359,494;    3,438;    0,409
879,535;  405,774;    4,529;    3,136
880,095;  386,598;    1,347;    0,045
880,654;  340,877;    0,347;    1,318
881,213;  619,066;    2,347;    1,500
881,773;  468,163;    1,984;    2,682
882,332;  928,170;    6,075;    5,136
882,891;  461,722;    0,711;    2,136
883,451;  442,455;   -2,016;    1,682
884,010;  412,553;   -1,107;   -0,409
884,569;  353,377;   -2,289;   -0,045
885,128;  514,111;   -0,743;   -1,864
885,687;  726,754;   -0,743;    0,682
886,246;  888,397;    2,620;    2,136
886,805;  706,403;    1,620;    2,045
887,364;  399,046;    1,166;   -0,500
887,922;  335,598;   -0,016;    0,045
888,481;  511,786;    1,530;    0,591
889,040;  564,520;    3,711;    2,136
889,599;  467,163;    2,166;    1,409
890,157;  467,442;    2,166;    2,409
890,716;  391,176;    2,166;    0,227
891,274;  503,364;    0,075;   -1,136
891,833;  563,643;    1,166;    0,864
892,391;  463,195;    1,802;    0,500
892,950;  545,929;    0,166;   -0,773
893,508;  378,208;    0,984;   -0,409
894,067;  313,578;   -0,379;    0,136
894,625;  398,767;   -1,016;   -1,500
895,183;  360,955;   -0,198;   -0,682
895,741;  607,507;    2,257;   -1,773
896,299;  430,150;    1,621;   -2,409
896,858;  384,793;    1,530;   -1,591
897,416;  498,708;    0,166;   -1,318
897,974;  426,078;   -2,197;    0,318
898,532;  849,176;    6,530;    2,682
899,089;  565,455;    0,621;   -0,682
899,647;  468,280;    0,530;    1,318
900,205;  463,559;    0,257;    1,045
900,763;  455,111;    2,166;    0,227
901,321;  417,935;    3,530;   -1,409
901,878;  279,487;    3,257;   -0,773
902,436;  348,494;    0,257;    1,318
902,994;  977,046;    6,712;    3,682
903,551;  573,870;    1,439;    0,409
904,109;  451,150;    1,530;   -1,409
904,666;  422,065;    1,439;    1,045
905,224;  329,526;    3,894;   -0,409
905,781;  467,896;   -0,470;   -0,318
906,338;  406,630;    0,167;    1,045
906,895;  318,818;    1,894;    2,045
907,453;  559,734;    2,348;    1,136
908,010;  429,377;    3,348;    0,409
908,567;  420,292;   -0,561;    0,591
909,124;  285,026;    2,439;   -1,500
909,681;  337,305;   -1,288;    0,682
910,238;  368,494;   -0,106;   -1,318
910,795;  291,864;   -1,561;   -1,136
911,352;  310,318;   -0,379;   -2,682
911,909;  336,682;    2,803;   -0,864
912,466;  341,591;    1,985;    1,500
913,022;  438,227;   -0,924;    0,500
913,579;  497,500;   -0,470;    2,045
914,136;  392,136;   -2,561;    0,955
914,692;  393,591;    1,530;   -1,227
915,249;  417,773;    0,530;    0,409
915,806;  474,409;    1,803;    1,955
916,362;  381,955;    0,894;    1,864
916,918;  366,773;    2,439;    1,045
917,475;  473,045;    1,621;    0,955
918,031;  340,227;    0,076;   -0,045
918,587;  403,955;    0,621;   -0,318
919,144;  332,318;   -0,379;    0,227
919,700;  271,591;    0,167;    0,773
920,256;  275,409;    0,439;    0,045
920,812;  326,864;    1,439;   -1,045
921,368;  293,773;    1,348;   -1,045
921,924;  315,409;    0,439;   -0,136
922,480;  391,773;    0,076;    1,227
923,036;  398,500;   -0,652;    1,955
923,592;  314,591;    0,621;    0,318
924,148;  320,773;    1,894;   -0,955
924,704;  437,682;    0,258;   -0,409
925,259;  294,955;   -0,561;    0,591
925,815;  293,409;    3,803;    0,500
926,371;  278,227;    3,530;    1,409
926,926;  409,500;    1,621;    0,591
927,482;  381,591;    1,621;    0,773
928,037;  318,955;   -0,833;    2,045
928,593;  474,682;    0,258;    1,045
929,148;  286,409;    1,167;   -1,500
929,704;  346,955;    2,439;   -0,500
930,259;  290,591;    0,894;   -0,136
930,814;  437,409;    1,803;    1,955
931,369;  379,227;    0,258;   -0,773
931,925;  249,318;   -1,924;    0,136
932,480;  331,955;    3,076;   -2,591
933,035;  597,136;    3,985;   -0,318
933,590;  516,045;   -1,742;   -1,773
934,145;  257,409;   -1,288;   -0,318
934,700;  184,864;    0,348;   -0,591
935,255;  230,682;    4,803;    0,045
935,809;  488,318;    6,258;    0,864
936,364;  228,864;    2,167;   -0,136
936,919;  220,682;    2,348;   -1,773
937,474;  176,318;    1,348;    0,136
938,028;  184,955;    3,076;    1,136
938,583;  499,045;    6,348;    4,682
939,138;  252,864;    0,167;    2,136
939,692;  156,955;   -1,015;   -1,136
940,247;  190,227;    1,167;   -1,045
940,801;  209,045;    0,621;    0,227
941,355;  163,591;    0,439;    2,591
941,910;  118,773;    0,712;   -2,136
942,464;  145,773;    2,712;   -0,318
943,018;  288,227;    3,258;   -0,227
943,572;  187,227;    2,803;   -0,682
944,126;  236,864;   -0,924;   -0,409
944,681;  162,045;    0,712;    0,227
945,235;  123,955;    2,167;   -0,591
945,789;  109,682;    1,258;   -1,864
946,342;  272,409;   -0,561;   -0,591
946,896;  138,318;    0,348;    0,955
947,450;  115,045;   -0,561;   -0,227
948,004;  261,864;    1,076;   -0,045
948,558;  159,591;    1,258;   -0,864
949,111;  155,045;   -1,197;   -0,318
949,665;  250,682;   -0,106;   -0,682
950,219;  238,500;    0,621;   -1,045
950,772;  190,045;    0,258;    1,864
951,326;  174,227;   -1,106;   -0,955
951,879;  147,500;    1,076;   -2,318
952,433;  228,136;    1,348;    2,227
952,986;  138,409;    0,348;    0,682
953,539;  121,045;    1,530;    0,591
954,093;   98,591;    0,985;   -1,318
954,646;  155,227;   -0,288;    1,318
955,199;  109,864;    1,258;   -0,500
955,752;  264,500;    1,985;    1,773
956,305;  162,136;    0,894;    2,955
956,858;  185,318;    0,621;   -0,318
957,411;  215,136;    3,621;    2,136
957,964;  176,591;    2,076;    2,136
958,517;  126,955;    0,985;    3,136
959,070;   97,045;   -1,197;    1,955
959,623;  257,682;    1,076;    1,500
960,176;  227,864;    0,712;    2,045
960,728;  191,500;    1,712;    0,773
961,281;  161,409;    2,258;    0,500
961,834;  122,955;   -0,833;    0,864
962,386;  130,682;    1,258;    1,045
962,939;  116,045;    3,439;   -0,318
963,491;  146,864;    2,621;    1,136
964,043;  107,045;    0,076;    2,409
964,596;  201,500;    1,712;    2,227
965,148;  148,409;   -0,379;    1,773
965,700;  103,955;   -0,015;   -0,227
966,253;  191,955;   -0,833;    0,318
966,805;  164,955;    1,894;    0,773
967,357;  128,318;    0,439;   -1,500
967,909;  190,318;    1,167;   -1,227
968,461;  136,227;    0,894;    3,136
969,013;  106,318;   -1,561;   -0,864
969,565;  201,682;    1,803;   -1,136
970,117;  329,500;    3,803;    1,045
970,669;  202,227;    3,258;   -0,136
971,220;   91,045;    2,167;   -1,500
971,772;  137,136;    1,348;   -0,318
972,324;  178,955;   -1,197;   -0,500
972,876;  121,045;    0,167;   -0,045
973,427;  184,045;   -1,197;   -1,045
973,979;  233,955;    0,076;   -2,500
974,530;  130,500;    0,803;    1,318
975,082;  164,318;    2,167;    1,682
975,633;  136,682;    2,894;    1,682
976,184;  149,318;    2,076;    0,773
976,736;  145,773;    0,348;    0,227
977,287;  164,227;    0,258;   -0,500
977,838;  139,591;   -0,924;   -0,318
978,389;  135,136;    0,803;   -0,500
978,940;   77,864;    1,258;   -0,409
979,491;   81,045;    2,258;   -0,500
980,042;  128,773;   -0,652;    3,045
980,593;  139,864;    1,894;    0,227
981,144;  186,682;    3,530;   -0,500
981,695;  186,773;   -0,470;    1,500
982,246;  159,682;   -1,833;    1,045
982,797;  102,773;   -0,561;    0,682
983,347;  178,318;    2,167;    0,591
983,898;  297,318;    4,167;    0,409
984,449;  279,773;    2,530;    0,773
984,999;  182,045;    1,894;   -1,136
985,550;  157,318;    3,167;   -0,318
986,100;   94,318;    0,712;   -0,318
986,651;   89,682;    0,258;    0,045
987,201;  101,955;    0,894;   -0,591
987,751;  106,591;   -0,288;    2,864
988,302;  127,591;   -0,379;    1,500
988,852;  159,500;    1,985;   -1,136
989,402;  186,864;    0,985;    0,682
989,952;  206,682;    1,621;    0,864
990,502;  122,500;    1,076;    0,682
991,052;   73,864;   -0,106;    0,045
991,602;  100,318;    1,167;    1,318
992,152;  121,955;    2,803;    0,682
992,702;  144,682;    1,167;   -0,045
993,252;  110,955;    0,076;   -0,500
993,802;  162,773;    1,167;    1,318
994,352;  136,409;   -0,742;    1,136
994,901;   93,136;    1,076;    3,227
995,451;   86,136;   -1,197;    0,318
996,000;   99,591;    1,076;    0,318
996,550;  104,500;    2,894;    0,227
997,100;  122,773;   -0,561;   -0,045
997,649;  193,500;   -0,197;    0,955
998,198;  109,864;   -0,288;   -1,500
