
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4231,435;    1,068;    0,955
596,240; 4386,208;   -1,023;    0,136
596,820; 4263,834;    2,613;    1,955
597,400; 4070,122;    1,977;    0,773
597,980; 4201,273;   -0,750;    1,045
598,559; 4219,985;    0,341;   -0,227
599,139; 4170,803;   -0,750;   -1,227
599,718; 4140,985;    0,795;   -0,409
600,298; 4281,718;   -2,387;    0,682
600,877; 4531,319;    4,795;    1,409
601,457; 4583,764;    0,340;    1,136
602,036; 4462,915;    1,795;    2,045
602,616; 4399,622;    2,250;    1,682
603,195; 4558,930;    0,431;    3,500
603,774; 4367,834;   -0,296;    2,045
604,354; 4320,405;    2,522;   -0,500
604,933; 4189,248;    0,250;    1,864
605,512; 4364,627;    2,340;    0,591
606,091; 4397,910;    1,886;    3,773
606,671; 4579,046;    0,249;    0,773
607,250; 4377,168;    1,431;    3,136
607,829; 4485,365;    1,158;    3,227
608,408; 4413,784;    4,613;    2,591
608,987; 4179,770;    2,704;    3,409
609,566; 4141,995;    0,341;   -2,500
610,145; 4270,098;    2,885;    0,682
610,723; 4505,709;    1,613;    6,864
611,302; 4116,906;    1,067;    1,682
611,881; 4036,027;    5,158;   11,227
612,460; 4196,795;    0,795;    3,955
613,039; 4394,406;    1,703;    2,045
613,617; 3933,794;    0,886;    4,773
614,196; 3956,891;    1,613;    1,227
614,775; 4177,735;    1,249;    2,409
615,353; 4155,563;   -1,660;    0,864
615,932; 4069,331;    0,249;    2,409
616,510; 4368,538;    0,158;    0,591
617,089; 4482,008;    8,794;   17,591
617,667; 4304,164;    4,885;    6,136
618,246; 3970,715;   -1,115;    1,318
618,824; 4127,589;    1,612;   -0,955
619,402; 3976,967;    0,431;   -1,773
619,981; 4205,498;    1,067;   -1,045
620,559; 4238,175;    0,794;    1,682
621,137; 4157,261;    3,067;    1,864
621,715; 3830,599;    3,703;   -0,682
622,293; 3873,331;    1,885;   -0,773
622,871; 4286,185;    0,340;    0,500
623,450; 4080,928;    0,430;   -0,864
624,028; 4126,165;   -0,388;   -0,955
624,606; 3942,912;    2,339;    1,682
625,183; 3988,423;   -0,661;   -1,136
625,761; 3954,135;    1,885;    1,136
626,339; 4277,074;    2,339;    2,591
626,917; 4195,817;    0,339;   -0,045
627,495; 4257,140;    2,794;    1,318
628,073; 4056,373;    5,248;    2,864
628,650; 3971,549;    3,067;    2,136
629,228; 4142,963;    1,248;    4,409
629,806; 3789,761;   -0,024;    1,136
630,383; 3948,317;    0,066;   -0,318
630,961; 3921,585;   -2,206;   -0,955
631,539; 3793,918;   -2,479;    0,227
632,116; 4127,494;   12,703;   15,409
632,694; 4052,348;    4,885;    6,500
633,271; 3892,505;    1,975;    2,682
633,848; 3998,808;    1,430;    2,045
634,426; 3919,894;    1,521;    1,773
635,003; 3679,253;   -0,207;   -0,409
635,580; 3895,375;    1,884;    3,682
636,158; 3890,611;    3,793;    1,227
636,735; 3810,601;    3,339;   -0,500
637,312; 3820,060;    0,521;   -0,682
637,889; 3879,086;    2,248;   -0,682
638,466; 3786,829;    0,066;   -0,409
639,043; 3761,668;    1,702;   -1,136
639,620; 3808,284;    0,611;   -0,955
640,197; 3979,096;    1,612;    1,682
640,774; 4115,952;    1,430;    1,136
641,351; 4178,899;    0,612;    1,136
641,928; 4070,028;    2,794;    1,409
642,505; 4061,702;    0,794;   -0,500
643,082; 4069,013;    1,885;    1,227
643,658; 3642,141;    1,157;    1,500
644,235; 3860,452;   -2,479;    2,500
644,812; 3940,217;    1,794;    0,773
645,388; 3884,527;    1,612;    1,409
645,965; 3753,202;    1,521;    1,682
646,542; 3806,148;    3,430;   -0,227
647,118; 4147,277;    3,703;   -0,955
647,695; 4100,133;    0,339;    1,136
648,271; 3957,262;   -2,115;    0,500
648,848; 4019,118;    0,248;    2,227
649,424; 4066,519;    0,976;    1,318
650,000; 3781,557;   -0,388;   -1,045
650,577; 3851,504;    0,158;   -0,955
651,153; 4022,633;   -1,115;    0,955
651,729; 4149,943;    0,521;    0,864
652,305; 4219,072;    1,339;    2,773
652,881; 4853,746;   -1,297;    1,136
653,458; 6055,511;    0,249;    0,227
654,034; 6768,458;    0,703;    1,591
654,610; 6876,314;    0,339;    0,773
655,186; 7381,715;    1,612;    3,045
655,762; 7116,480;   -1,842;    0,409
656,338; 7098,336;    0,703;    0,136
656,913; 7530,919;   -0,297;    0,409
657,489; 7240,412;    0,249;   -0,318
658,065; 7354,631;    0,794;   -1,591
658,641; 7713,578;    2,158;   -0,864
659,217; 7362,525;    2,067;    0,409
659,792; 7010,563;   -1,751;   -0,409
660,368; 7275,783;   -0,388;   -0,682
660,944; 7584,184;    1,794;    1,227
661,519; 6718,676;    0,522;    0,409
662,095; 5540,260;   -0,206;    0,591
662,670; 4572,206;   -0,206;   -0,136
663,246; 4506,699;   -0,660;   -0,409
663,821; 4398,009;    0,431;    1,682
664,396; 4070,956;    0,613;    1,864
664,972; 4189,630;   -0,660;   -0,500
665,547; 4355,123;    3,794;    0,136
666,122; 4280,433;    1,340;    0,318
666,698; 4412,016;    2,431;    0,318
667,273; 4008,963;    0,885;    0,136
667,848; 4351,547;    0,340;    1,500
668,423; 4267,766;    1,795;    2,318
668,998; 4334,258;    0,976;   -0,682
669,573; 4535,751;    2,067;   -1,500
670,148; 4548,243;    1,885;   -0,682
670,723; 4263,281;   -0,024;    0,318
671,298; 4615,955;   -1,296;    1,045
671,873; 4524,447;   -0,296;   -0,136
672,448; 4532,576;    1,704;    0,136
673,023; 4597,796;    0,249;   -0,227
673,597; 4801,470;    2,704;    2,318
674,172; 4714,235;    2,431;    0,318
674,747; 4523,364;   -0,205;   -1,045
675,321; 4358,038;   -0,933;    3,318
675,896; 4169,530;    2,158;    1,045
676,471; 4484,841;    2,522;    1,591
677,045; 4388,424;   -0,296;    0,682
677,620; 4335,916;    2,158;    1,136
678,194; 4538,227;    0,249;    1,136
678,769; 4445,719;    0,886;   -0,318
679,343; 4549,030;   -0,023;    1,773
679,917; 4490,795;    0,340;    1,955
680,492; 4395,832;    0,249;    3,227
681,066; 4466,416;    0,613;    0,409
681,640; 4508,090;    1,795;   -0,318
682,214; 4748,219;    2,340;    0,500
682,788; 4547,256;    0,613;   -0,773
683,363; 4470,749;    1,977;    1,682
683,937; 4331,514;    0,886;   -0,318
684,511; 4708,642;   -1,023;   -0,591
685,085; 4626,498;   -1,478;    0,318
685,659; 4472,536;    1,431;    0,864
686,232; 4621,847;    1,159;   -0,318
686,806; 4519,157;    2,159;    0,409
687,380; 4734,922;   -1,932;    0,591
687,954; 4840,505;    2,432;    1,136
688,528; 4727,634;    2,613;    1,955
689,101; 5037,581;    0,432;    1,045
689,675; 4747,164;    0,886;   -0,136
690,249; 4574,475;    3,432;    0,409
690,822; 4728,513;    1,159;    0,318
691,396; 4674,096;    2,068;    1,227
691,969; 4503,225;    2,523;    0,136
692,543; 4754,171;   -0,568;   -1,955
693,116; 4508,027;   -0,659;   -1,409
693,690; 4540,247;   -0,296;    0,500
694,263; 4765,194;    2,341;    2,955
694,836; 4893,868;    2,795;    3,591
695,410; 4379,451;    1,159;    1,773
695,983; 4503,944;    1,614;    0,591
696,556; 4470,890;   -0,750;   -1,045
697,129; 4642,656;   -1,114;    1,409
697,703; 4427,602;    1,341;    1,955
698,276; 4547,004;    1,705;   -0,773
698,849; 4473,405;   -1,023;    1,409
699,422; 4524,261;    1,250;    0,591
699,995; 4388,481;   -0,659;    0,136
700,568; 4631,337;   -0,204;    3,045
701,140; 4616,102;   -1,841;    1,682
701,713; 4635,231;    0,341;    2,409
702,286; 4538,814;    0,796;    0,864
702,859; 4437,033;    0,614;   -0,591
703,432; 4243,617;   -0,841;    0,682
704,004; 4344,109;    1,978;    0,318
704,577; 4176,874;    1,068;    0,136
705,150; 4396,094;    0,887;    2,500
705,722; 4430,404;    1,523;   -3,227
706,295; 4377,442;    1,432;   -0,591
706,867; 4224,025;    0,250;    1,955
707,440; 4470,881;   -0,113;   -0,409
708,012; 4550,010;   -0,022;    0,591
708,584; 4387,775;    2,705;    0,227
709,157; 4516,722;    1,160;   -0,591
709,729; 4507,305;    1,069;    2,045
710,301; 4852,706;   -1,204;    0,045
710,874; 4782,472;    0,341;   -0,227
711,446; 4233,691;   -0,295;    0,864
712,018; 4327,274;   -3,022;    0,500
712,590; 4171,858;   -0,204;    1,682
713,162; 4478,350;   -0,477;    1,318
713,734; 4483,842;    1,796;   -2,045
714,306; 4471,880;    0,342;   -0,409
714,878; 4051,554;   -0,295;    0,864
715,450; 4380,319;   -0,113;    0,864
716,022; 4479,266;    2,433;    1,318
716,593; 4548,213;    0,978;    0,591
717,165; 4559,614;    1,796;   -1,227
717,737; 4555,743;    0,796;    0,409
718,309; 4424,145;    1,160;   -0,045
718,880; 4358,455;   -1,295;   -1,409
719,452; 4506,584;    0,887;   -1,591
720,024; 4417,803;    1,705;   -0,591
720,595; 4543,114;    2,978;    0,955
721,167; 4341,879;    1,160;   -2,045
721,738; 4170,826;    2,069;   -1,045
722,309; 4174,136;    1,251;   -1,227
722,881; 4080,538;    2,705;    0,773
723,452; 4364,939;    1,251;    2,864
724,023; 4488,068;    1,524;    2,682
724,595; 4436,106;    2,342;    0,682
725,166; 4240,325;    1,524;   -0,409
725,737; 4212,636;    1,887;    0,227
726,308; 4281,583;    0,797;    0,318
726,879; 4267,439;    1,069;    1,227
727,450; 4286,386;   -2,022;   -0,045
728,021; 4213,060;    1,069;    0,682
728,592; 4275,461;    1,160;    0,500
729,163; 4456,863;    1,433;   -0,136
729,734; 4416,900;    2,160;   -0,227
730,305; 4448,575;    0,615;    0,136
730,876; 4481,340;    0,888;    2,955
731,447; 4615,468;    0,797;    2,682
732,017; 4549,779;   -0,840;    1,864
732,588; 4425,544;   -0,021;    1,227
733,159; 4491,491;    3,615;   -1,045
733,729; 4272,529;    1,251;    0,409
734,300; 4151,839;    0,160;    0,864
734,870; 4251,240;   -1,385;    0,591
735,441; 4413,551;    0,888;   -0,591
736,011; 4233,043;    1,070;   -1,591
736,582; 4193,081;    1,251;    0,045
737,152; 3976,846;    0,979;   -2,045
737,722; 4250,702;    1,070;   -0,682
738,293; 4080,104;   -2,021;    1,318
738,863; 4176,323;    1,797;    2,318
739,433; 4304,088;    4,524;    0,318
740,003; 4432,035;    1,524;   -0,682
740,573; 4286,527;    2,252;   -1,591
741,143; 4318,838;    3,615;    0,318
741,713; 4442,421;    0,252;   -0,500
742,283; 4319,641;    1,706;    1,591
742,853; 4227,133;    0,524;    1,591
743,423; 4055,625;    0,161;    0,045
743,993; 4103,663;    1,070;    1,500
744,563; 3844,337;    2,524;   -0,864
745,133; 3888,466;   -0,112;   -0,864
745,702; 4208,686;    2,797;    1,773
746,272; 3971,451;    0,434;    0,591
746,842; 3963,307;   -0,748;   -0,591
747,411; 4034,617;   -0,839;   -0,318
747,981; 4008,291;   -0,930;    0,500
748,551; 4053,784;   -0,021;   -1,045
749,120; 4057,549;   -0,112;   -0,227
749,690; 4185,496;    2,161;    2,409
750,259; 4326,533;    0,979;    2,955
750,828; 4260,208;    4,070;   -1,955
751,398; 4266,882;   -0,112;   -0,045
751,967; 4272,647;    2,888;    0,409
752,536; 4225,321;    1,161;   -0,227
753,105; 4429,177;   -1,384;    0,227
753,675; 4214,033;   -0,112;    1,773
754,244; 4188,980;    0,888;    3,591
754,813; 4227,745;    0,979;    1,227
755,382; 4072,419;    0,798;    0,955
755,951; 4199,184;   -0,112;    3,682
756,520; 4185,767;    2,525;    1,864
757,089; 4488,896;    1,888;    0,500
757,658; 4269,661;    2,434;    1,227
758,227; 4204,335;   -1,111;    0,318
758,795; 4296,282;   -1,021;    1,136
759,364; 4538,593;    0,525;   -0,591
759,933; 4060,630;    1,343;   -0,045
760,501; 3984,486;    0,252;   -1,318
761,070; 4126,797;   -0,293;   -1,409
761,639; 4534,107;    1,434;    1,318
762,207; 4142,509;    0,889;   -0,955
762,776; 4207,092;    2,889;    0,864
763,344; 4110,312;    0,071;    0,591
763,913; 3677,804;    1,616;    1,409
764,481; 4269,205;    1,980;   -0,136
765,049; 4213,698;    0,616;    1,409
765,618; 4109,645;    1,434;    0,318
766,186; 4156,955;    2,434;    0,136
766,754; 4203,084;    1,798;    1,864
767,322; 3765,667;    1,162;    0,409
767,890; 3737,796;    0,525;   -1,773
768,459; 4020,470;    2,616;   -0,318
769,027; 4180,417;    2,525;    3,409
769,595; 3801,546;    2,616;    2,591
770,163; 3904,583;    3,344;    2,955
770,730; 3843,712;    2,525;   -0,136
771,298; 3829,204;    1,162;   -1,409
771,866; 3893,151;    0,253;    4,955
772,434; 3950,916;    1,162;   -1,864
773,002; 4196,772;    2,616;    0,682
773,569; 4045,537;    1,071;    1,682
774,137; 4004,393;    0,889;   -0,045
774,705; 4233,613;   -0,747;   -0,136
775,272; 3975,742;    0,253;    0,682
775,840; 4086,870;   -0,111;    2,682
776,407; 3874,544;   -0,293;    1,955
776,975; 3586,582;    1,162;    0,318
777,542; 4016,256;    2,162;   -0,045
778,110; 4007,476;    0,707;   -0,045
778,677; 3806,332;    1,071;   -0,864
779,244; 3794,915;   -1,020;    1,045
779,812; 3866,771;    0,980;    0,864
780,379; 3853,354;    2,435;    1,136
780,946; 3854,574;    2,617;   -0,773
781,513; 3961,521;   -0,565;    0,318
782,080; 3686,922;    1,253;    2,864
782,647; 3938,142;    1,708;    3,045
783,214; 3798,634;   -0,201;    3,864
783,781; 3747,127;    1,708;   -0,682
784,348; 3783,801;    0,253;    1,500
784,915; 3793,657;   -1,474;    0,318
785,482; 3845,058;    2,708;    2,591
786,049; 4045,823;    1,071;   -0,591
786,615; 4019,134;    1,708;   -0,955
787,182; 3912,535;   -3,201;   -0,682
787,749; 3829,846;   -2,201;    1,409
788,315; 3609,338;    0,253;   -0,409
788,882; 3776,648;    0,981;   -1,227
789,448; 4073,323;    1,435;   -0,955
790,015; 3983,724;    1,799;    3,227
790,581; 3915,853;    0,708;    0,227
791,148; 3757,981;    1,344;    1,045
791,714; 3859,110;   -1,019;    3,136
792,280; 3779,966;    3,708;    1,591
792,847; 3671,186;   -0,928;    2,500
793,413; 3809,314;   -0,110;   -0,318
793,979; 3725,352;    1,526;   -1,318
794,545; 3967,663;    2,981;    2,682
795,111; 3700,610;    2,435;    1,318
795,678; 3665,738;    3,526;   -1,682
796,244; 3769,322;    2,799;    0,136
796,810; 3859,905;    0,799;    0,773
797,375; 3769,033;   -0,292;   -2,136
797,941; 3527,162;   -1,110;    0,591
798,507; 3508,382;    0,254;   -0,955
799,073; 3435,874;    2,708;    0,591
799,639; 3557,366;    1,435;    3,136
800,205; 3515,041;   -1,565;    2,682
800,770; 3384,169;    1,345;    1,773
801,336; 3323,207;    2,981;   -0,955
801,901; 3704,699;    6,072;    3,136
802,467; 3713,465;    0,526;    2,045
803,033; 3290,957;   -0,019;    0,864
803,598; 3330,813;    1,072;   -1,045
804,163; 3437,396;    0,708;   -0,318
804,729; 3468,707;   -0,110;    1,136
805,294; 3485,017;    1,072;    2,227
805,859; 3383,782;    0,890;   -0,409
806,425; 3564,093;    3,890;    2,682
806,990; 3437,858;    1,890;    4,318
807,555; 3427,532;   -0,110;    2,591
808,120; 3509,751;   -1,292;   -0,409
808,685; 3324,880;    1,072;   -2,500
809,250; 3134,009;    2,072;   -0,500
809,815; 3287,683;   -0,201;    0,682
810,380; 3541,903;    0,981;    1,591
810,945; 3678,759;    2,890;    2,045
811,510; 3487,796;   -0,200;    1,591
812,075; 3295,652;    2,800;   -1,409
812,640; 3505,417;    3,709;    1,409
813,204; 3449,364;    2,163;   -0,227
813,769; 3693,038;    0,254;   -0,045
814,334; 3524,713;    0,527;    0,864
814,898; 3454,478;    1,981;    0,591
815,463; 3354,425;    0,981;   -0,773
816,027; 3300,644;    1,345;   -2,318
816,592; 3426,864;    2,163;   -2,045
817,156; 3266,447;   -2,200;    1,136
817,721; 3252,485;    0,982;    2,318
818,285; 3195,432;    0,618;    1,500
818,849; 3426,106;   -0,018;    1,682
819,414; 3258,416;    0,073;    2,955
819,978; 3160,636;   -0,291;    1,773
820,542; 3585,946;    2,891;    0,500
821,106; 3475,166;    2,800;    0,682
821,670; 3521,386;    2,709;    2,591
822,234; 3293,333;    1,073;    1,409
822,798; 3134,643;   -0,836;    0,500
823,362; 3416,408;    1,527;    4,227
823,926; 3083,537;   -0,018;    1,136
824,490; 3199,484;    3,527;   -0,682
825,054; 3237,431;    2,527;   -1,136
825,618; 3084,287;   -1,200;   -1,500
826,181; 3081,506;    0,982;   -1,318
826,745; 3080,726;   -0,745;   -1,045
827,309; 3374,127;    2,255;    1,318
827,872; 3167,801;    0,527;    0,955
828,436; 3369,657;    1,982;   -0,773
828,999; 3443,604;    2,436;    1,227
829,563; 3193,733;   -0,654;    1,136
830,126; 3081,771;   -0,018;   -0,591
830,690; 3059,263;    0,709;    2,864
831,253; 2871,483;   -0,473;    2,227
831,816; 2953,975;   -0,018;    0,500
832,380; 2878,922;    1,164;    0,864
832,943; 2946,323;    3,073;   -0,500
833,506; 2896,906;    0,255;   -1,227
834,069; 3226,581;    2,164;   -0,955
834,632; 3194,982;   -2,200;    1,318
835,195; 3134,202;    1,346;    0,955
835,758; 2940,603;    0,709;    1,955
836,321; 2840,368;    1,073;   -1,045
836,884; 2916,860;   -1,291;   -0,955
837,447; 2968,716;    0,528;    1,773
838,010; 3026,300;    1,800;    3,227
838,573; 3170,792;    0,528;    0,773
839,135; 3140,739;   -0,109;   -0,955
839,698; 2901,049;    2,528;    0,409
840,261; 2813,542;    0,255;   -0,227
840,823; 2805,580;   -0,927;    0,864
841,386; 2861,890;   -0,018;   -2,409
841,948; 3065,837;    0,255;    1,773
842,511; 2782,329;    0,255;    1,682
843,073; 3006,549;    2,982;    0,227
843,636; 2822,132;    0,619;   -0,227
844,198; 2915,261;    1,255;    0,591
844,760; 2947,026;    0,619;    1,955
845,322; 2717,518;    0,164;    1,136
845,885; 2890,465;   -0,290;    0,591
846,447; 2996,139;    0,710;    0,227
847,009; 3109,541;    3,983;   -0,682
847,571; 2952,306;    1,346;   -2,045
848,133; 2948,980;   -0,199;   -1,864
848,695; 2853,745;    2,346;    1,409
849,257; 2810,692;    1,346;   -1,682
849,819; 2961,911;    2,983;   -0,409
850,381; 2864,131;    1,801;   -0,864
850,942; 2953,260;    1,892;   -0,591
851,504; 2882,479;    0,983;    0,227
852,066; 2918,244;    1,619;   -1,591
852,628; 2870,464;    0,165;    1,955
853,189; 2612,684;    0,256;    2,682
853,751; 2746,903;   -0,654;    1,409
854,312; 2804,032;    1,256;   -1,682
854,874; 2988,070;   -0,108;   -0,773
855,435; 2943,926;    0,528;   -1,682
855,997; 3084,691;    3,983;   -0,136
856,558; 2892,001;    0,801;    1,773
857,119; 2788,221;   -0,744;    2,864
857,681; 2670,077;   -0,108;    0,318
858,242; 2781,115;    1,347;   -2,136
858,803; 3006,243;    1,074;   -0,773
859,364; 3090,645;    0,892;   -4,773
859,925; 2998,501;   -0,290;   -0,955
860,486; 2924,266;    0,529;   -0,955
861,047; 2773,394;    0,165;   -1,227
861,608; 2734,069;    0,165;   -0,773
862,169; 2809,379;   -0,562;   -0,045
862,730; 2712,599;   -0,290;    1,409
863,291; 2859,273;    0,438;   -0,500
863,852; 2851,856;   -0,926;    1,955
864,412; 2726,985;   -1,835;   -0,864
864,973; 2578,204;    1,892;    0,500
865,534; 2685,151;    2,074;    0,227
866,094; 2811,007;    2,620;    0,227
866,655; 2778,136;    4,711;    3,318
867,215; 2798,992;    0,074;    0,136
867,776; 2762,393;   -1,199;   -0,136
868,336; 2761,795;    1,529;    0,136
868,897; 2941,742;    3,438;    1,682
869,457; 2765,143;    3,256;    0,318
870,017; 2732,272;    2,438;   -1,227
870,578; 2837,219;    1,893;    0,773
871,138; 2621,256;    2,620;   -0,955
871,698; 2491,749;   -0,562;   -1,318
872,258; 2536,787;    0,711;   -2,864
872,818; 2799,915;    2,347;    0,045
873,378; 2676,408;   -2,198;    1,045
873,938; 2563,354;    4,984;    0,500
874,498; 2553,756;    1,256;   -1,955
875,058; 2549,157;    4,347;    1,773
875,618; 2518,831;    1,438;   -2,682
876,177; 2545,415;   -0,471;    0,136
876,737; 2323,543;   -0,289;    1,955
877,297; 2661,218;    2,711;    1,955
877,856; 2598,255;    2,529;    0,318
878,416; 2411,657;    2,438;   -0,136
878,976; 2467,604;    3,438;    0,409
879,535; 2562,005;    4,529;    3,136
880,095; 2528,861;    1,347;    0,045
880,654; 2436,444;    0,347;    1,318
881,213; 2684,482;    2,347;    1,500
881,773; 2474,065;    1,984;    2,682
882,332; 3082,285;    6,075;    5,136
882,891; 2644,868;    0,711;    2,136
883,451; 2658,542;   -2,016;    1,682
884,010; 2457,035;   -1,107;   -0,409
884,569; 2489,982;   -2,289;   -0,045
885,128; 2664,383;   -0,743;   -1,864
885,687; 2913,512;   -0,743;    0,682
886,246; 2996,731;    2,620;    2,136
886,805; 2644,042;    1,620;    2,045
887,364; 2485,170;    1,166;   -0,500
887,922; 2508,026;   -0,016;    0,045
888,481; 2456,973;    1,530;    0,591
889,040; 2660,375;    3,711;    2,136
889,599; 2679,413;    2,166;    1,409
890,157; 2703,814;    2,166;    2,409
890,716; 2512,306;    2,166;    0,227
891,274; 2515,890;    0,075;   -1,136
891,833; 2671,564;    1,166;    0,864
892,391; 2434,238;    1,802;    0,500
892,950; 2663,639;    0,166;   -0,773
893,508; 2623,859;    0,984;   -0,409
894,067; 2387,897;   -0,379;    0,136
894,625; 2454,025;   -1,016;   -1,500
895,183; 2490,154;   -0,198;   -0,682
895,741; 2717,192;    2,257;   -1,773
896,299; 2515,321;    1,621;   -2,409
896,858; 2456,358;    1,530;   -1,591
897,416; 2565,760;    0,166;   -1,318
897,974; 2524,798;   -2,197;    0,318
898,532; 2961,563;    6,530;    2,682
899,089; 2615,964;    0,621;   -0,682
899,647; 2550,275;    0,530;    1,318
900,205; 2577,221;    0,257;    1,045
900,763; 2632,441;    2,166;    0,227
901,321; 2631,297;    3,530;   -1,409
901,878; 2384,517;    3,257;   -0,773
902,436; 2373,100;    0,257;    1,318
902,994; 3149,501;    6,712;    3,682
903,551; 2603,630;    1,439;    0,409
904,109; 2617,940;    1,530;   -1,409
904,666; 2526,251;    1,439;    1,045
905,224; 2395,562;    3,894;   -0,409
905,781; 2450,327;   -0,470;   -0,318
906,338; 2413,092;    0,167;    1,045
906,895; 2330,129;    1,894;    2,045
907,453; 2503,804;    2,348;    1,136
908,010; 2393,387;    3,348;    0,409
908,567; 2292,697;   -0,561;    0,591
909,124; 2084,099;    2,439;   -1,500
909,681; 2099,318;   -1,288;    0,682
910,238; 2273,174;   -0,106;   -1,318
910,795; 2372,303;   -1,561;   -1,136
911,352; 2314,848;   -0,379;   -2,682
911,909; 2166,121;    2,803;   -0,864
912,466; 2301,121;    1,985;    1,500
913,022; 2159,303;   -0,924;    0,500
913,579; 2353,485;   -0,470;    2,045
914,136; 2199,485;   -2,561;    0,955
914,692; 2344,485;    1,530;   -1,227
915,249; 2165,758;    0,530;    0,409
915,806; 2265,485;    1,803;    1,955
916,362; 2195,485;    0,894;    1,864
916,918; 2000,758;    2,439;    1,045
917,475; 2212,848;    1,621;    0,955
918,031; 2073,758;    0,076;   -0,045
918,587; 2070,848;    0,621;   -0,318
919,144; 2094,939;   -0,379;    0,227
919,700; 2109,121;    0,167;    0,773
920,256; 1999,667;    0,439;    0,045
920,812; 1952,394;    1,439;   -1,045
921,368; 1958,848;    1,348;   -1,045
921,924; 1869,485;    0,439;   -0,136
922,480; 1890,667;    0,076;    1,227
923,036; 2019,303;   -0,652;    1,955
923,592; 1972,303;    0,621;    0,318
924,148; 1988,485;    1,894;   -0,955
924,704; 2013,121;    0,258;   -0,409
925,259; 1988,576;   -0,561;    0,591
925,815; 1863,667;    3,803;    0,500
926,371; 1779,939;    3,530;    1,409
926,926; 1889,576;    1,621;    0,591
927,482; 1817,485;    1,621;    0,773
928,037; 1774,394;   -0,833;    2,045
928,593; 1997,485;    0,258;    1,045
929,148; 1778,030;    1,167;   -1,500
929,704; 1753,758;    2,439;   -0,500
930,259; 1661,303;    0,894;   -0,136
930,814; 1741,303;    1,803;    1,955
931,369; 1654,667;    0,258;   -0,773
931,925; 1469,576;   -1,924;    0,136
932,480; 1537,667;    3,076;   -2,591
933,035; 1916,030;    3,985;   -0,318
933,590; 1766,485;   -1,742;   -1,773
934,145; 1381,485;   -1,288;   -0,318
934,700; 1364,394;    0,348;   -0,591
935,255; 1404,212;    4,803;    0,045
935,809; 1637,667;    6,258;    0,864
936,364; 1183,667;    2,167;   -0,136
936,919; 1211,758;    2,348;   -1,773
937,474; 1137,212;    1,348;    0,136
938,028; 1167,121;    3,076;    1,136
938,583; 1490,303;    6,348;    4,682
939,138; 1186,030;    0,167;    2,136
939,692;  992,667;   -1,015;   -1,136
940,247;  977,485;    1,167;   -1,045
940,801; 1045,212;    0,621;    0,227
941,355;  961,848;    0,439;    2,591
941,910;  800,576;    0,712;   -2,136
942,464;  864,485;    2,712;   -0,318
943,018; 1116,212;    3,258;   -0,227
943,572;  930,758;    2,803;   -0,682
944,126;  927,576;   -0,924;   -0,409
944,681;  777,848;    0,712;    0,227
945,235;  727,212;    2,167;   -0,591
945,789;  687,667;    1,258;   -1,864
946,342; 1022,758;   -0,561;   -0,591
946,896;  737,576;    0,348;    0,955
947,450;  690,212;   -0,561;   -0,227
948,004;  978,394;    1,076;   -0,045
948,558;  778,303;    1,258;   -0,864
949,111;  758,394;   -1,197;   -0,318
949,665;  984,030;   -0,106;   -0,682
950,219;  915,848;    0,621;   -1,045
950,772;  834,758;    0,258;    1,864
951,326;  838,394;   -1,106;   -0,955
951,879;  751,303;    1,076;   -2,318
952,433;  896,848;    1,348;    2,227
952,986;  709,667;    0,348;    0,682
953,539;  648,030;    1,530;    0,591
954,093;  596,848;    0,985;   -1,318
954,646;  765,030;   -0,288;    1,318
955,199;  656,939;    1,258;   -0,500
955,752;  864,394;    1,985;    1,773
956,305;  701,121;    0,894;    2,955
956,858;  768,939;    0,621;   -0,318
957,411;  863,939;    3,621;    2,136
957,964;  716,394;    2,076;    2,136
958,517;  638,667;    0,985;    3,136
959,070;  605,848;   -1,197;    1,955
959,623;  911,485;    1,076;    1,500
960,176;  831,485;    0,712;    2,045
960,728;  787,576;    1,712;    0,773
961,281;  736,576;    2,258;    0,500
961,834;  655,121;   -0,833;    0,864
962,386;  652,030;    1,258;    1,045
962,939;  604,394;    3,439;   -0,318
963,491;  670,939;    2,621;    1,136
964,043;  599,758;    0,076;    2,409
964,596;  787,848;    1,712;    2,227
965,148;  677,394;   -0,379;    1,773
965,700;  583,485;   -0,015;   -0,227
966,253;  766,121;   -0,833;    0,318
966,805;  720,121;    1,894;    0,773
967,357;  629,303;    0,439;   -1,500
967,909;  742,576;    1,167;   -1,227
968,461;  638,576;    0,894;    3,136
969,013;  579,848;   -1,561;   -0,864
969,565;  737,667;    1,803;   -1,136
970,117; 1008,576;    3,803;    1,045
970,669;  730,485;    3,258;   -0,136
971,220;  515,212;    2,167;   -1,500
971,772;  606,212;    1,348;   -0,318
972,324;  713,667;   -1,197;   -0,500
972,876;  620,485;    0,167;   -0,045
973,427;  752,667;   -1,197;   -1,045
973,979;  827,303;    0,076;   -2,500
974,530;  598,485;    0,803;    1,318
975,082;  671,848;    2,167;    1,682
975,633;  612,939;    2,894;    1,682
976,184;  708,303;    2,076;    0,773
976,736;  675,121;    0,348;    0,227
977,287;  665,667;    0,258;   -0,500
977,838;  643,121;   -0,924;   -0,318
978,389;  664,758;    0,803;   -0,500
