
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 3934,755;    1,068;    0,955
596,240; 4080,088;   -1,023;    0,136
596,820; 3983,824;    2,613;    1,955
597,400; 3783,899;    1,977;    0,773
597,980; 3906,434;   -0,750;    1,045
598,559; 3928,584;    0,341;   -0,227
599,139; 3893,760;   -0,750;   -1,227
599,718; 3857,941;    0,795;   -0,409
600,298; 3973,316;   -2,387;    0,682
600,877; 4237,749;    4,795;    1,409
601,457; 4276,212;    0,340;    1,136
602,036; 4143,887;    1,795;    2,045
602,616; 4077,147;    2,250;    1,682
603,195; 4245,107;    0,431;    3,500
603,774; 4077,733;   -0,296;    2,045
604,354; 4040,393;    2,522;   -0,500
604,933; 3895,586;    0,250;    1,864
605,512; 4073,885;    2,340;    0,591
606,091; 4109,094;    1,886;    3,773
606,671; 4285,494;    0,249;    0,773
607,250; 4105,614;    1,431;    3,136
607,829; 4186,197;    1,158;    3,227
608,408; 4130,061;    4,613;    2,591
608,987; 3928,259;    2,704;    3,409
609,566; 3861,951;    0,341;   -2,500
610,145; 3976,402;    2,885;    0,682
610,723; 4212,827;    1,613;    6,864
611,302; 3842,768;    1,067;    1,682
611,881; 3791,063;    5,158;   11,227
612,460; 3892,010;    0,795;    3,955
613,039; 4082,368;    1,703;    2,045
613,617; 3650,804;    0,886;    4,773
614,196; 3685,014;    1,613;    1,227
614,775; 3888,698;    1,249;    2,409
615,353; 3879,538;   -1,660;    0,864
615,932; 3774,121;    0,249;    2,409
616,510; 4046,229;    0,158;    0,591
617,089; 4211,341;    8,794;   17,591
617,667; 3996,317;    4,885;    6,136
618,246; 3670,243;   -1,115;    1,318
618,824; 3823,840;    1,612;   -0,955
619,402; 3689,854;    0,431;   -1,773
619,981; 3936,488;    1,067;   -1,045
620,559; 3955,356;    0,794;    1,682
621,137; 3898,164;    3,067;    1,864
621,715; 3558,134;    3,703;   -0,682
622,293; 3587,781;    1,885;   -0,773
622,871; 3979,905;    0,340;    0,500
623,450; 3782,943;    0,430;   -0,864
624,028; 3850,074;   -0,388;   -0,955
624,606; 3670,468;    2,339;    1,682
625,183; 3700,811;   -0,661;   -1,136
625,761; 3657,433;    1,885;    1,136
626,339; 3995,989;    2,339;    2,591
626,917; 3902,863;    0,339;   -0,045
627,495; 3957,638;    2,794;    1,318
628,073; 3796,066;    5,248;    2,864
628,650; 3685,401;    3,067;    2,136
629,228; 3853,982;    1,248;    4,409
629,806; 3518,884;   -0,024;    1,136
630,383; 3671,366;    0,066;   -0,318
630,961; 3649,798;   -2,206;   -0,955
631,539; 3524,697;   -2,479;    0,227
632,116; 3910,980;   12,703;   15,409
632,694; 3789,849;    4,885;    6,500
633,271; 3613,855;    1,975;    2,682
633,848; 3710,235;    1,430;    2,045
634,426; 3635,891;    1,521;    1,773
635,003; 3432,922;   -0,207;   -0,409
635,580; 3647,502;    1,884;    3,682
636,158; 3608,439;    3,793;    1,227
636,735; 3544,042;    3,339;   -0,500
637,312; 3547,756;    0,521;   -0,682
637,889; 3607,270;    2,248;   -0,682
638,466; 3510,053;    0,066;   -0,409
639,043; 3476,556;    1,702;   -1,136
639,620; 3529,083;    0,611;   -0,955
640,197; 3711,983;    1,612;    1,682
640,774; 3815,928;    1,430;    1,136
641,351; 3881,963;    0,612;    1,136
641,928; 3764,271;    2,794;    1,409
642,505; 3792,125;    0,794;   -0,500
643,082; 3781,615;    1,885;    1,227
643,658; 3349,196;    1,157;    1,500
644,235; 3565,595;   -2,479;    2,500
644,812; 3671,721;    1,794;    0,773
645,388; 3611,302;    1,612;    1,409
645,965; 3484,337;    1,521;    1,682
646,542; 3532,645;    3,430;   -0,227
647,118; 3874,953;    3,703;   -0,955
647,695; 3807,989;    0,339;    1,136
648,271; 3676,115;   -2,115;    0,500
648,848; 3744,696;    0,248;    2,227
649,424; 3786,913;    0,976;    1,318
650,000; 3496,403;   -0,388;   -1,045
650,577; 3571,620;    0,158;   -0,955
651,153; 3746,110;   -1,115;    0,955
651,729; 3852,872;    0,521;    0,864
652,305; 3962,908;    1,339;    2,773
652,881; 4502,398;   -1,297;    1,136
653,458; 5625,888;    0,249;    0,227
654,034; 6332,832;    0,703;    1,591
654,610; 6452,686;    0,339;    0,773
655,186; 6911,903;    1,612;    3,045
655,762; 6638,120;   -1,842;    0,409
656,338; 6631,064;    0,703;    0,136
656,913; 7074,372;   -0,297;    0,409
657,489; 6796,862;    0,249;   -0,318
658,065; 6895,534;    0,794;   -1,591
658,641; 7238,842;    2,158;   -0,864
659,217; 6916,605;    2,067;    0,409
659,792; 6575,004;   -1,751;   -0,409
660,368; 6804,585;   -0,388;   -0,682
660,944; 7083,529;    1,794;    1,227
661,519; 6275,201;    0,522;    0,409
662,095; 5172,327;   -0,206;    0,591
662,670; 4229,726;   -0,206;   -0,136
663,246; 4183,034;   -0,660;   -0,409
663,821; 4086,979;    0,431;    1,682
664,396; 3779,468;    0,613;    1,864
664,972; 3881,413;   -0,660;   -0,500
665,547; 4045,176;    3,794;    0,136
666,122; 3970,393;    1,340;    0,318
666,698; 4116,883;    2,431;    0,318
667,273; 3723,009;    0,885;    0,136
667,848; 4038,317;    0,340;    1,500
668,423; 4000,898;    1,795;    2,318
668,998; 4030,933;    0,976;   -0,682
669,573; 4195,787;    2,067;   -1,500
670,148; 4215,549;    1,885;   -0,682
670,723; 3962,766;   -0,024;    0,318
671,298; 4319,893;   -1,296;    1,045
671,873; 4211,474;   -0,296;   -0,136
672,448; 4216,418;    1,704;    0,136
673,023; 4278,181;    0,249;   -0,227
673,597; 4447,307;    2,704;    2,318
674,172; 4397,797;    2,431;    0,318
674,747; 4219,559;   -0,205;   -1,045
675,321; 4058,867;   -0,933;    3,318
675,896; 3878,176;    2,158;    1,045
676,471; 4181,847;    2,522;    1,591
677,045; 4069,974;   -0,296;    0,682
677,620; 4029,645;    2,158;    1,136
678,194; 4196,226;    0,249;    1,136
678,769; 4109,352;    0,886;   -0,318
679,343; 4210,024;   -0,023;    1,773
679,917; 4182,150;    0,340;    1,955
680,492; 4098,004;    0,249;    3,227
681,066; 4163,221;    0,613;    0,409
681,640; 4175,893;    1,795;   -0,318
682,214; 4422,110;    2,340;    0,500
682,788; 4216,509;    0,613;   -0,773
683,363; 4167,362;    1,977;    1,682
683,937; 3999,761;    0,886;   -0,318
684,511; 4374,251;   -1,023;   -0,591
685,085; 4282,196;   -1,478;    0,318
685,659; 4127,413;    1,431;    0,864
686,232; 4302,539;    1,159;   -0,318
686,806; 4199,575;    2,159;    0,409
687,380; 4409,246;   -1,932;    0,591
687,954; 4478,918;    2,432;    1,136
688,528; 4421,499;    2,613;    1,955
689,101; 4727,443;    0,432;    1,045
689,675; 4420,751;    0,886;   -0,136
690,249; 4271,514;    3,432;    0,409
690,822; 4400,004;    1,159;    0,318
691,396; 4348,039;    2,068;    1,227
691,969; 4177,802;    2,523;    0,136
692,543; 4432,019;   -0,568;   -1,955
693,116; 4160,327;   -0,659;   -1,409
693,690; 4204,726;   -0,296;    0,500
694,263; 4440,125;    2,341;    2,955
694,836; 4555,342;    2,795;    3,591
695,410; 4073,650;    1,159;    1,773
695,983; 4200,686;    1,614;    0,591
696,556; 4151,448;   -0,750;   -1,045
697,129; 4305,211;   -1,114;    1,409
697,703; 4109,519;    1,341;    1,955
698,276; 4220,191;    1,705;   -0,773
698,849; 4163,953;   -1,023;    1,409
699,422; 4200,989;    1,250;    0,591
699,995; 4083,388;   -0,659;    0,136
700,568; 4291,514;   -0,204;    3,045
701,140; 4279,004;   -1,841;    1,682
701,713; 4324,767;    0,341;    2,409
702,286; 4235,620;    0,796;    0,864
702,859; 4145,383;    0,614;   -0,591
703,432; 3947,782;   -0,841;    0,682
704,004; 4038,181;    1,978;    0,318
704,577; 3864,216;    1,068;    0,136
705,150; 4059,161;    0,887;    2,500
705,722; 4118,560;    1,523;   -3,227
706,295; 4093,777;    1,432;   -0,591
706,867; 3915,448;    0,250;    1,955
707,440; 4143,120;   -0,113;   -0,409
708,012; 4225,610;   -0,022;    0,591
708,584; 4077,736;    2,705;    0,227
709,157; 4186,590;    1,160;   -0,591
709,729; 4213,716;    1,069;    2,045
710,301; 4501,479;   -1,204;    0,045
710,874; 4453,787;    0,341;   -0,227
711,446; 3906,549;   -0,295;    0,864
712,018; 3975,858;   -3,022;    0,500
712,590; 3862,802;   -0,204;    1,682
713,162; 4181,928;   -0,477;    1,318
713,734; 4171,236;    1,796;   -2,045
714,306; 4156,272;    0,342;   -0,409
714,878; 3771,125;   -0,295;    0,864
715,450; 4080,342;   -0,113;    0,864
716,022; 4158,105;    2,433;    1,318
716,593; 4216,777;    0,978;    0,591
717,165; 4237,630;    1,796;   -1,227
717,737; 4238,847;    0,796;    0,409
718,309; 4123,883;    1,160;   -0,045
718,880; 4054,918;   -1,295;   -1,409
719,452; 4204,226;    0,887;   -1,591
720,024; 4089,807;    1,705;   -0,591
720,595; 4206,570;    2,978;    0,955
721,167; 4015,605;    1,160;   -2,045
721,738; 3863,186;    2,069;   -1,045
722,309; 3873,767;    1,251;   -1,227
722,881; 3816,075;    2,705;    0,773
723,452; 4055,474;    1,251;    2,864
724,023; 4161,146;    1,524;    2,682
724,595; 4121,635;    2,342;    0,682
725,166; 3950,853;    1,524;   -0,409
725,737; 3943,161;    1,887;    0,227
726,308; 3985,014;    0,797;    0,318
726,879; 3972,322;    1,069;    1,227
727,450; 3985,176;   -2,022;   -0,045
728,021; 3925,029;    1,069;    0,682
728,592; 3997,974;    1,160;    0,500
729,163; 4173,282;    1,433;   -0,136
729,734; 4112,135;    2,160;   -0,227
730,305; 4112,353;    0,615;    0,136
730,876; 4161,206;    0,888;    2,955
731,447; 4314,969;    0,797;    2,682
732,017; 4238,822;   -0,840;    1,864
732,588; 4118,767;   -0,021;    1,227
733,159; 4197,166;    3,615;   -1,045
733,729; 3992,201;    1,251;    0,409
734,300; 3893,600;    0,160;    0,864
734,870; 3968,454;   -1,385;    0,591
735,441; 4134,125;    0,888;   -0,591
736,011; 3927,070;    1,070;   -1,591
736,582; 3911,742;    1,251;    0,045
737,152; 3706,959;    0,979;   -2,045
737,722; 3951,994;    1,070;   -0,682
738,293; 3803,393;   -2,021;    1,318
738,863; 3909,701;    1,797;    2,318
739,433; 4043,282;    4,524;    0,318
740,003; 4146,681;    1,524;   -0,682
740,573; 3991,171;    2,252;   -1,591
741,143; 4030,570;    3,615;    0,318
741,713; 4137,514;    0,252;   -0,500
742,283; 4026,095;    1,706;    1,591
742,853; 3940,312;    0,524;    1,591
743,423; 3754,348;    0,161;    0,045
743,993; 3809,201;    1,070;    1,500
744,563; 3559,782;    2,524;   -0,864
745,133; 3619,726;   -0,112;   -0,864
745,702; 3907,125;    2,797;    1,773
746,272; 3702,615;    0,434;    0,591
746,842; 3698,105;   -0,748;   -0,591
747,411; 3755,504;   -0,839;   -0,318
747,981; 3718,630;   -0,930;    0,500
748,551; 3777,393;   -0,021;   -1,045
749,120; 3773,247;   -0,112;   -0,227
749,690; 3901,555;    2,161;    2,409
750,259; 4029,136;    0,979;    2,955
750,828; 3975,262;    4,070;   -1,955
751,398; 3968,297;   -0,112;   -0,045
751,967; 4015,696;    2,888;    0,409
752,536; 3950,368;    1,161;   -0,227
753,105; 4132,494;   -1,384;    0,227
753,675; 3936,620;   -0,112;    1,773
754,244; 3904,656;    0,888;    3,591
754,813; 3909,691;    0,979;    1,227
755,382; 3764,454;    0,798;    0,955
755,951; 3889,216;   -0,112;    3,682
756,520; 3884,615;    2,525;    1,864
757,089; 4188,833;    1,888;    0,500
757,658; 3984,686;    2,434;    1,227
758,227; 3920,994;   -1,111;    0,318
758,795; 4024,939;   -1,021;    1,136
759,364; 4256,429;    0,525;   -0,591
759,933; 3781,009;    1,343;   -0,045
760,501; 3712,226;    0,252;   -1,318
761,070; 3855,716;   -0,293;   -1,409
761,639; 4254,661;    1,434;    1,318
762,207; 3872,787;    0,889;   -0,955
762,776; 3931,732;    2,889;    0,864
763,344; 3843,858;    0,071;    0,591
763,913; 3409,257;    1,616;    1,409
764,481; 4015,292;    1,980;   -0,136
765,049; 3948,146;    0,616;    1,409
765,618; 3873,727;    1,434;    0,318
766,186; 3867,762;    2,434;    0,136
766,754; 3938,706;    1,798;    1,864
767,322; 3507,287;    1,162;    0,409
767,890; 3479,141;    0,525;   -1,773
768,459; 3749,721;    2,616;   -0,318
769,027; 3899,848;    2,525;    3,409
769,595; 3535,519;    2,616;    2,591
770,163; 3631,646;    3,344;    2,955
770,730; 3581,408;    2,525;   -0,136
771,298; 3574,444;    1,162;   -1,409
771,866; 3622,570;    0,253;    4,955
772,434; 3685,514;    1,162;   -1,864
773,002; 3914,459;    2,616;    0,682
773,569; 3763,494;    1,071;    1,682
774,137; 3781,984;    0,889;   -0,045
774,705; 3968,656;   -0,747;   -0,136
775,272; 3712,964;    0,253;    0,682
775,840; 3812,454;   -0,111;    2,682
776,407; 3635,671;   -0,293;    1,955
776,975; 3346,070;    1,162;    0,318
777,542; 3739,196;    2,162;   -0,045
778,110; 3730,232;    0,707;   -0,045
778,677; 3541,358;    1,071;   -0,864
779,244; 3507,484;   -1,020;    1,045
779,812; 3620,520;    0,980;    0,864
780,379; 3599,191;    2,435;    1,136
780,946; 3591,318;    2,617;   -0,773
781,513; 3687,989;   -0,565;    0,318
782,080; 3418,570;    1,253;    2,864
782,647; 3651,242;    1,708;    3,045
783,214; 3542,823;   -0,201;    3,864
783,781; 3508,222;    1,708;   -0,682
784,348; 3525,621;    0,253;    1,500
784,915; 3529,474;   -1,474;    0,318
785,482; 3594,237;    2,708;    2,591
786,049; 3783,363;    1,071;   -0,591
786,615; 3741,944;    1,708;   -0,955
787,182; 3637,979;   -3,201;   -0,682
787,749; 3597,105;   -2,201;    1,409
788,315; 3363,504;    0,253;   -0,409
788,882; 3517,722;    0,981;   -1,227
789,448; 3809,393;    1,435;   -0,955
790,015; 3699,338;    1,799;    3,227
790,581; 3676,100;    0,708;    0,227
791,148; 3497,045;    1,344;    1,045
791,714; 3596,717;   -1,019;    3,136
792,280; 3542,479;    3,708;    1,591
792,847; 3417,605;   -0,928;    2,500
793,413; 3530,368;   -0,110;   -0,318
793,979; 3487,040;    1,526;   -1,318
794,545; 3745,348;    2,981;    2,682
795,111; 3461,838;    2,435;    1,318
795,678; 3412,782;    3,526;   -1,682
796,244; 3525,636;    2,799;    0,136
796,810; 3613,398;    0,799;    0,773
797,375; 3537,343;   -0,292;   -2,136
797,941; 3269,378;   -1,110;    0,591
798,507; 3265,777;    0,254;   -0,955
799,073; 3202,085;    2,708;    0,591
799,639; 3326,575;    1,435;    3,136
800,205; 3263,701;   -1,565;    2,682
800,770; 3135,919;    1,345;    1,773
801,336; 3073,499;    2,981;   -0,955
801,901; 3509,717;    6,072;    3,136
802,467; 3469,570;    0,526;    2,045
803,033; 3077,969;   -0,019;    0,864
803,598; 3093,368;    1,072;   -1,045
804,163; 3196,767;    0,708;   -0,318
804,729; 3244,257;   -0,110;    1,136
805,294; 3236,838;    1,072;    2,227
805,859; 3132,691;    0,890;   -0,409
806,425; 3332,999;    3,890;    2,682
806,990; 3237,217;    1,890;    4,318
807,555; 3213,434;   -0,110;    2,591
808,120; 3279,015;   -1,292;   -0,409
808,685; 3111,232;    1,072;   -2,500
809,250; 2907,449;    2,072;   -0,500
809,815; 3063,303;   -0,201;    0,682
810,380; 3292,792;    0,981;    1,591
810,945; 3436,282;    2,890;    2,045
811,510; 3253,227;   -0,200;    1,591
812,075; 3064,808;    2,800;   -1,409
812,640; 3276,388;    3,709;    1,409
813,204; 3214,606;    2,163;   -0,227
813,769; 3460,823;    0,254;   -0,045
814,334; 3311,040;    0,527;    0,864
814,898; 3221,621;    1,981;    0,591
815,463; 3117,020;    0,981;   -0,773
816,027; 3053,146;    1,345;   -2,318
816,592; 3188,363;    2,163;   -2,045
817,156; 3032,126;   -2,200;    1,136
817,721; 3025,434;    0,982;    2,318
818,285; 2965,833;    0,618;    1,500
818,849; 3192,050;   -0,018;    1,682
819,414; 3039,904;    0,073;    2,955
819,978; 2944,121;   -0,291;    1,773
820,542; 3374,611;    2,891;    0,500
821,106; 3267,010;    2,800;    0,682
821,670; 3307,681;    2,709;    2,591
822,234; 3074,353;    1,073;    1,409
822,798; 2914,025;   -0,836;    0,500
823,362; 3188,606;    1,527;    4,227
823,926; 2850,277;   -0,018;    1,136
824,490; 2973,040;    3,527;   -0,682
825,054; 3023,621;    2,527;   -1,136
825,618; 2885,929;   -1,200;   -1,500
826,181; 2874,328;    0,982;   -1,318
826,745; 2854,000;   -0,745;   -1,045
827,309; 3150,853;    2,255;    1,318
827,872; 2968,434;    0,527;    0,955
828,436; 3145,651;    1,982;   -0,773
828,999; 3217,414;    2,436;    1,227
829,563; 2984,540;   -0,654;    1,136
830,126; 2878,303;   -0,018;   -0,591
830,690; 2847,520;    0,709;    2,864
831,253; 2674,464;   -0,473;    2,227
831,816; 2747,136;   -0,018;    0,500
832,380; 2671,080;    1,164;    0,864
832,943; 2743,025;    3,073;   -0,500
833,506; 2702,606;    0,255;   -1,227
834,069; 3004,732;    2,164;   -0,955
834,632; 2981,040;   -2,200;    1,318
835,195; 2904,348;    1,346;    0,955
835,758; 2744,383;    0,709;    1,955
836,321; 2656,419;    1,073;   -1,045
836,884; 2719,000;   -1,291;   -0,955
837,447; 2773,853;    0,528;    1,773
838,010; 2826,525;    1,800;    3,227
838,573; 2968,651;    0,528;    0,773
839,135; 2931,868;   -0,109;   -0,955
839,698; 2712,449;    2,528;    0,409
840,261; 2622,030;    0,255;   -0,227
840,823; 2600,520;   -0,927;    0,864
841,386; 2644,010;   -0,018;   -2,409
841,948; 2879,409;    0,255;    1,773
842,511; 2608,353;    0,255;    1,682
843,073; 2816,661;    2,982;    0,227
843,636; 2648,424;    0,619;   -0,227
844,198; 2768,641;    1,255;    0,591
844,760; 2772,313;    0,619;    1,955
845,322; 2509,803;    0,164;    1,136
845,885; 2692,293;   -0,290;    0,591
846,447; 2797,328;    0,710;    0,227
847,009; 2928,454;    3,983;   -0,682
847,571; 2750,671;    1,346;   -2,045
848,133; 2751,525;   -0,199;   -1,864
848,695; 2642,015;    2,346;    1,409
849,257; 2623,323;    1,346;   -1,682
849,819; 2775,267;    2,983;   -0,409
850,381; 2678,212;    1,801;   -0,864
850,942; 2763,338;    1,892;   -0,591
851,504; 2704,919;    0,983;    0,227
852,066; 2714,500;    1,619;   -1,591
852,628; 2664,262;    0,165;    1,955
853,189; 2435,934;    0,256;    2,682
853,751; 2551,788;   -0,654;    1,409
854,312; 2640,187;    1,256;   -1,682
854,874; 2811,858;   -0,108;   -0,773
855,435; 2758,803;    0,528;   -1,682
855,997; 2897,656;    3,983;   -0,136
856,558; 2718,510;    0,801;    1,773
857,119; 2605,182;   -0,744;    2,864
857,681; 2483,217;   -0,108;    0,318
858,242; 2600,161;    1,347;   -2,136
858,803; 2804,379;    1,074;   -0,773
859,364; 2883,232;    0,892;   -4,773
859,925; 2803,267;   -0,290;   -0,955
860,486; 2735,848;    0,529;   -0,955
861,047; 2580,793;    0,165;   -1,227
861,608; 2560,010;    0,165;   -0,773
862,169; 2621,863;   -0,562;   -0,045
862,730; 2550,990;   -0,290;    1,409
863,291; 2646,570;    0,438;   -0,500
863,852; 2676,424;   -0,926;    1,955
864,412; 2543,278;   -1,835;   -0,864
864,973; 2431,404;    1,892;    0,500
865,534; 2552,894;    2,074;    0,227
866,094; 2633,384;    2,620;    0,227
866,655; 2626,237;    4,711;    3,318
867,215; 2622,363;    0,074;    0,136
867,776; 2571,308;   -1,199;   -0,136
868,336; 2579,889;    1,529;    0,136
868,897; 2780,833;    3,438;    1,682
869,457; 2602,414;    3,256;    0,318
870,017; 2550,358;    2,438;   -1,227
870,578; 2648,757;    1,893;    0,773
871,138; 2451,156;    2,620;   -0,955
871,698; 2331,828;   -0,562;   -1,318
872,258; 2377,682;    0,711;   -2,864
872,818; 2642,717;    2,347;    0,045
873,378; 2518,207;   -2,198;    1,045
873,938; 2401,879;    4,984;    0,500
874,498; 2385,368;    1,256;   -1,955
875,058; 2375,222;    4,347;    1,773
875,618; 2360,803;    1,438;   -2,682
876,177; 2399,384;   -0,471;    0,136
876,737; 2164,146;   -0,289;    1,955
877,297; 2528,545;    2,711;    1,955
877,856; 2450,308;    2,529;    0,318
878,416; 2245,798;    2,438;   -0,136
878,976; 2281,924;    3,438;    0,409
879,535; 2394,050;    4,529;    3,136
880,095; 2358,813;    1,347;    0,045
880,654; 2241,667;    0,347;    1,318
881,213; 2517,702;    2,347;    1,500
881,773; 2328,374;    1,984;    2,682
882,332; 2914,500;    6,075;    5,136
882,891; 2454,353;    0,711;    2,136
883,451; 2469,934;   -2,016;    1,682
884,010; 2300,515;   -1,107;   -0,409
884,569; 2322,459;   -2,289;   -0,045
885,128; 2506,040;   -0,743;   -1,864
885,687; 2751,530;   -0,743;    0,682
886,246; 2846,293;    2,620;    2,136
886,805; 2510,874;    1,620;    2,045
887,364; 2341,454;    1,166;   -0,500
887,922; 2328,763;   -0,016;    0,045
888,481; 2302,343;    1,530;    0,591
889,040; 2489,106;    3,711;    2,136
889,599; 2493,050;    2,166;    1,409
890,157; 2519,813;    2,166;    2,409
890,716; 2351,757;    2,166;    0,227
891,274; 2354,247;    0,075;   -1,136
891,833; 2484,555;    1,166;    0,864
892,391; 2270,227;    1,802;    0,500
892,950; 2501,808;    0,166;   -0,773
893,508; 2430,389;    0,984;   -0,409
894,067; 2225,606;   -0,379;    0,136
894,625; 2291,460;   -1,016;   -1,500
895,183; 2305,495;   -0,198;   -0,682
895,741; 2553,621;    2,257;   -1,773
896,299; 2363,747;    1,621;   -2,409
896,858; 2307,601;    1,530;   -1,591
897,416; 2410,727;    0,166;   -1,318
897,974; 2364,035;   -2,197;    0,318
898,532; 2809,616;    6,530;    2,682
899,089; 2468,015;    0,621;   -0,682
899,647; 2367,141;    0,530;    1,318
900,205; 2406,540;    0,257;    1,045
900,763; 2457,939;    2,166;    0,227
901,321; 2455,611;    3,530;   -1,409
901,878; 2225,192;    3,257;   -0,773
902,436; 2232,500;    0,257;    1,318
902,994; 3004,444;    6,712;    3,682
903,551; 2451,934;    1,439;    0,409
904,109; 2439,606;    1,530;   -1,409
904,666; 2344,732;    1,439;    1,045
905,224; 2226,495;    3,894;   -0,409
905,781; 2298,803;   -0,470;   -0,318
906,338; 2256,111;    0,167;    1,045
906,895; 2153,601;    1,894;    2,045
907,453; 2370,636;    2,348;    1,136
908,010; 2248,399;    3,348;    0,409
908,567; 2125,525;   -0,561;    0,591
909,124; 1930,561;    2,439;   -1,500
909,681; 1952,778;   -1,288;    0,682
910,238; 2129,086;   -0,106;   -1,318
910,795; 2210,212;   -1,561;   -1,136
911,352; 2153,939;   -0,379;   -2,682
911,909; 2032,485;    2,803;   -0,864
912,466; 2165,212;    1,985;    1,500
913,022; 2016,758;   -0,924;    0,500
913,579; 2206,121;   -0,470;    2,045
914,136; 2056,303;   -2,561;    0,955
914,692; 2193,485;    1,530;   -1,227
915,249; 2028,212;    0,530;    0,409
915,806; 2125,485;    1,803;    1,955
916,362; 2045,121;    0,894;    1,864
916,918; 1877,394;    2,439;    1,045
917,475; 2088,485;    1,621;    0,955
918,031; 1930,848;    0,076;   -0,045
918,587; 1945,485;    0,621;   -0,318
919,144; 1958,848;   -0,379;    0,227
919,700; 1968,212;    0,167;    0,773
920,256; 1873,848;    0,439;    0,045
920,812; 1821,485;    1,439;   -1,045
921,368; 1827,121;    1,348;   -1,045
921,924; 1742,667;    0,439;   -0,136
922,480; 1761,485;    0,076;    1,227
923,036; 1899,848;   -0,652;    1,955
923,592; 1838,212;    0,621;    0,318
924,148; 1836,667;    1,894;   -0,955
924,704; 1900,576;    0,258;   -0,409
925,259; 1865,394;   -0,561;    0,591
925,815; 1741,394;    3,803;    0,500
926,371; 1663,030;    3,530;    1,409
926,926; 1794,121;    1,621;    0,591
927,482; 1708,576;    1,621;    0,773
928,037; 1646,667;   -0,833;    2,045
928,593; 1893,394;    0,258;    1,045
929,148; 1678,667;    1,167;   -1,500
929,704; 1655,030;    2,439;   -0,500
930,259; 1551,848;    0,894;   -0,136
930,814; 1651,939;    1,803;    1,955
931,369; 1561,394;    0,258;   -0,773
931,925; 1375,394;   -1,924;    0,136
932,480; 1445,030;    3,076;   -2,591
933,035; 1833,848;    3,985;   -0,318
933,590; 1692,212;   -1,742;   -1,773
934,145; 1290,667;   -1,288;   -0,318
934,700; 1268,939;    0,348;   -0,591
935,255; 1319,212;    4,803;    0,045
935,809; 1565,212;    6,258;    0,864
936,364; 1105,394;    2,167;   -0,136
936,919; 1128,485;    2,348;   -1,773
937,474; 1067,667;    1,348;    0,136
938,028; 1083,939;    3,076;    1,136
938,583; 1427,394;    6,348;    4,682
939,138; 1120,758;    0,167;    2,136
939,692;  934,576;   -1,015;   -1,136
940,247;  926,212;    1,167;   -1,045
940,801;  980,758;    0,621;    0,227
941,355;  892,939;    0,439;    2,591
941,910;  755,030;    0,712;   -2,136
942,464;  806,667;    2,712;   -0,318
943,018; 1058,030;    3,258;   -0,227
943,572;  875,667;    2,803;   -0,682
944,126;  879,758;   -0,924;   -0,409
944,681;  737,758;    0,712;    0,227
945,235;  685,121;    2,167;   -0,591
945,789;  644,030;    1,258;   -1,864
946,342;  967,758;   -0,561;   -0,591
946,896;  700,212;    0,348;    0,955
947,450;  652,303;   -0,561;   -0,227
948,004;  935,030;    1,076;   -0,045
948,558;  731,121;    1,258;   -0,864
949,111;  713,303;   -1,197;   -0,318
949,665;  938,303;   -0,106;   -0,682
950,219;  866,485;    0,621;   -1,045
950,772;  799,121;    0,258;    1,864
951,326;  801,030;   -1,106;   -0,955
951,879;  714,394;    1,076;   -2,318
952,433;  863,303;    1,348;    2,227
952,986;  676,303;    0,348;    0,682
953,539;  610,576;    1,530;    0,591
954,093;  566,121;    0,985;   -1,318
954,646;  717,485;   -0,288;    1,318
955,199;  627,667;    1,258;   -0,500
955,752;  845,121;    1,985;    1,773
956,305;  672,485;    0,894;    2,955
956,858;  733,939;    0,621;   -0,318
957,411;  820,212;    3,621;    2,136
957,964;  684,212;    2,076;    2,136
958,517;  608,030;    0,985;    3,136
959,070;  565,394;   -1,197;    1,955
959,623;  857,576;    1,076;    1,500
960,176;  786,667;    0,712;    2,045
960,728;  747,758;    1,712;    0,773
961,281;  703,939;    2,258;    0,500
961,834;  626,030;   -0,833;    0,864
962,386;  617,212;    1,258;    1,045
962,939;  561,303;    3,439;   -0,318
963,491;  631,212;    2,621;    1,136
964,043;  555,485;    0,076;    2,409
964,596;  751,576;    1,712;    2,227
965,148;  637,121;   -0,379;    1,773
965,700;  543,667;   -0,015;   -0,227
966,253;  723,576;   -0,833;    0,318
966,805;  680,212;    1,894;    0,773
967,357;  594,394;    0,439;   -1,500
967,909;  708,758;    1,167;   -1,227
968,461;  599,848;    0,894;    3,136
969,013;  547,212;   -1,561;   -0,864
969,565;  706,667;    1,803;   -1,136
970,117;  980,485;    3,803;    1,045
970,669;  706,030;    3,258;   -0,136
971,220;  486,121;    2,167;   -1,500
971,772;  576,030;    1,348;   -0,318
972,324;  687,121;   -1,197;   -0,500
972,876;  589,030;    0,167;   -0,045
973,427;  717,030;   -1,197;   -1,045
973,979;  786,758;    0,076;   -2,500
974,530;  569,212;    0,803;    1,318
975,082;  644,667;    2,167;    1,682
975,633;  581,848;    2,894;    1,682
976,184;  670,303;    2,076;    0,773
976,736;  647,758;    0,348;    0,227
977,287;  635,394;    0,258;   -0,500
977,838;  615,848;   -0,924;   -0,318
978,389;  631,485;    0,803;   -0,500
