
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25235,008;    1,522;    0,045
593,921;25212,995;   -0,569;    1,591
594,501;25089,881;    1,250;    1,318
595,081;24965,394;    0,522;   -0,318
595,661;25316,327;    1,068;    0,955
596,240;25825,743;   -1,023;    0,136
596,820;25413,292;    2,613;    1,955
597,400;25582,185;    1,977;    0,773
597,980;25891,708;   -0,750;    1,045
598,559;25943,195;    0,341;   -0,227
599,139;25712,902;   -0,750;   -1,227
599,718;25597,993;    0,795;   -0,409
600,298;25839,770;   -2,387;    0,682
600,877;26059,425;    4,795;    1,409
601,457;26355,611;    0,340;    1,136
602,036;26305,444;    1,795;    2,045
602,616;26509,348;    2,250;    1,682
603,195;26770,887;    0,431;    3,500
603,774;26289,837;   -0,296;    2,045
604,354;26218,529;    2,522;   -0,500
604,933;25818,542;    0,250;    1,864
605,512;25942,580;    2,340;    0,591
606,091;26044,428;    1,886;    3,773
606,671;26832,760;    0,249;    0,773
607,250;25913,572;    1,431;    3,136
607,829;26212,378;    1,158;    3,227
608,408;26111,133;    4,613;    2,591
608,987;25189,422;    2,704;    3,409
609,566;25472,960;    0,341;   -2,500
610,145;25600,742;    2,885;    0,682
610,723;26027,212;    1,613;    6,864
611,302;25255,998;    1,067;    1,682
611,881;24743,607;    5,158;   11,227
612,460;25595,386;    0,795;    3,955
613,039;26061,666;    1,703;    2,045
613,617;24813,757;    0,886;    4,773
614,196;24982,506;    1,613;    1,227
614,775;25315,462;    1,249;    2,409
615,353;25339,834;   -1,660;    0,864
615,932;25081,704;    0,249;    2,409
616,510;25699,374;    0,158;    0,591
617,089;25184,664;    8,794;   17,591
617,667;24976,882;    4,885;    6,136
618,246;24793,862;   -1,115;    1,318
618,824;24969,364;    1,612;   -0,955
619,402;24529,997;    0,431;   -1,773
619,981;25020,678;    1,067;   -1,045
620,559;24972,589;    0,794;    1,682
621,137;24552,812;    3,067;    1,864
621,715;24493,828;    3,703;   -0,682
622,293;24455,605;    1,885;   -0,773
622,871;24952,900;    0,340;    0,500
623,450;24530,888;    0,430;   -0,864
624,028;24468,622;   -0,388;   -0,955
624,606;24094,962;    2,339;    1,682
625,183;24432,890;   -0,661;   -1,136
625,761;24065,439;    1,885;    1,136
626,339;24373,097;    2,339;    2,591
626,917;24697,057;    0,339;   -0,045
627,495;24843,803;    2,794;    1,318
628,073;24274,430;    5,248;    2,864
628,650;23972,227;    3,067;    2,136
629,228;24374,295;    1,248;    4,409
629,806;23784,038;   -0,024;    1,136
630,383;24070,340;    0,066;   -0,318
630,961;23826,431;   -2,206;   -0,955
631,539;23582,863;   -2,479;    0,227
632,116;22908,067;   12,703;   15,409
632,694;23577,151;    4,885;    6,500
633,271;23821,746;    1,975;    2,682
633,848;23752,152;    1,430;    2,045
634,426;23780,024;    1,521;    1,773
635,003;22983,483;   -0,207;   -0,409
635,580;23235,769;    1,884;    3,682
636,158;23829,643;    3,793;    1,227
636,735;23812,048;    3,339;   -0,500
637,312;23870,196;    0,521;   -0,682
637,889;24031,466;    2,248;   -0,682
638,466;23587,335;    0,066;   -0,409
639,043;23595,010;    1,702;   -1,136
639,620;23844,439;    0,611;   -0,955
640,197;24143,719;    1,612;    1,682
640,774;24331,665;    1,430;    1,136
641,351;24711,974;    0,612;    1,136
641,928;24150,556;    2,794;    1,409
642,505;23788,502;    0,794;   -0,500
643,082;23914,448;    1,885;    1,227
643,658;22960,575;    1,157;    1,500
644,235;23700,157;   -2,479;    2,500
644,812;23994,739;    1,794;    0,773
645,388;23698,867;    1,612;    1,409
645,965;23802,085;    1,521;    1,682
646,542;23875,122;    3,430;   -0,227
647,118;23963,249;    3,703;   -0,955
647,695;24203,013;    0,339;    1,136
648,271;24080,504;   -2,115;    0,500
648,848;24407,723;    0,248;    2,227
649,424;24249,032;    0,976;    1,318
650,000;23929,614;   -0,388;   -1,045
650,577;23855,469;    0,158;   -0,955
651,153;24286,869;   -1,115;    0,955
651,729;25121,906;    0,521;    0,864
652,305;25369,488;    1,339;    2,773
652,881;29459,070;   -1,297;    1,136
653,458;35810,925;    0,249;    0,227
654,034;39480,689;    0,703;    1,591
654,610;41009,725;    0,339;    0,773
655,186;42287,762;    1,612;    3,045
655,762;41993,162;   -1,842;    0,409
656,338;42050,835;    0,703;    0,136
656,913;42979,781;   -0,297;    0,409
657,489;42325,090;    0,249;   -0,318
658,065;42295,854;    0,794;   -1,591
658,641;42902,072;    2,158;   -0,864
659,217;42210,654;    2,067;    0,409
659,792;41707,418;   -1,751;   -0,409
660,368;42042,727;   -0,388;   -0,682
660,944;41843,128;    1,794;    1,227
661,519;37588,346;    0,522;    0,409
662,095;31759,292;   -0,206;    0,591
662,670;27318,692;   -0,206;   -0,136
663,246;26267,001;   -0,660;   -0,409
663,821;25557,765;    0,431;    1,682
664,396;25059,347;    0,613;    1,864
664,972;25264,748;   -0,660;   -0,500
665,547;25591,057;    3,794;    0,136
666,122;25585,730;    1,340;    0,318
666,698;25830,857;    2,431;    0,318
667,273;25176,167;    0,885;    0,136
667,848;25996,112;    0,340;    1,500
668,423;25771,876;    1,795;    2,318
668,998;26325,276;    0,976;   -0,682
669,573;26860,949;    2,067;   -1,500
670,148;26651,895;    1,885;   -0,682
670,723;26462,204;   -0,024;    0,318
671,298;26884,696;   -1,296;    1,045
671,873;27039,005;   -0,296;   -0,136
672,448;26997,951;    1,704;    0,136
673,023;27314,714;    0,249;   -0,227
673,597;27617,478;    2,704;    2,318
674,172;27389,788;    2,431;    0,318
674,747;26916,552;   -0,205;   -1,045
675,321;26696,952;   -0,933;    3,318
675,896;26293,716;    2,158;    1,045
676,471;27214,752;    2,522;    1,591
677,045;26995,516;   -0,296;    0,682
677,620;27029,553;    2,158;    1,136
678,194;27422,953;    0,249;    1,136
678,769;27011,171;    0,886;   -0,318
679,343;27201,390;   -0,023;    1,773
679,917;27036,881;    0,340;    1,955
680,492;27139,827;    0,249;    3,227
681,066;27299,681;    0,613;    0,409
681,640;27313,354;    1,795;   -0,318
682,214;28082,118;    2,340;    0,500
682,788;27625,428;    0,613;   -0,773
683,363;27534,828;    1,977;    1,682
683,937;27247,410;    0,886;   -0,318
684,511;28051,537;   -1,023;   -0,591
685,085;27793,301;   -1,478;    0,318
685,659;27515,974;    1,431;    0,864
686,232;27716,920;    1,159;   -0,318
686,806;27498,047;    2,159;    0,409
687,380;28161,539;   -1,932;    0,591
687,954;28392,575;    2,432;    1,136
688,528;27994,521;    2,613;    1,955
689,101;28770,376;    0,432;    1,045
689,675;28388,867;    0,886;   -0,136
690,249;27726,358;    3,432;    0,409
690,822;28009,576;    1,159;    0,318
691,396;28153,886;    2,068;    1,227
691,969;27637,831;    2,523;    0,136
692,543;28147,413;   -0,568;   -1,955
693,116;27795,450;   -0,659;   -1,409
693,690;27683,941;   -0,296;    0,500
694,263;28157,614;    2,341;    2,955
694,836;28163,832;    2,795;    3,591
695,410;26841,687;    1,159;    1,773
695,983;27305,542;    1,614;    0,591
696,556;27271,397;   -0,750;   -1,045
697,129;27735,797;   -1,114;    1,409
697,703;27302,470;    1,341;    1,955
698,276;27307,961;    1,705;   -0,773
698,849;27114,180;   -1,023;    1,409
699,422;27514,580;    1,250;    0,591
699,995;27193,162;   -0,659;    0,136
700,568;27637,471;   -0,204;    3,045
701,140;27708,781;   -1,841;    1,682
701,713;27454,544;    0,341;    2,409
702,286;27204,399;    0,796;    0,864
702,859;27052,708;    0,614;   -0,591
703,432;26241,109;   -0,841;    0,682
704,004;26755,600;    1,978;    0,318
704,577;26603,636;    1,068;    0,136
705,150;27133,855;    0,887;    2,500
705,722;26980,982;    1,523;   -3,227
706,295;26737,019;    1,432;   -0,591
706,867;26589,783;    0,250;    1,955
707,440;26803,274;   -0,113;   -0,409
708,012;27066,220;   -0,022;    0,591
708,584;26954,711;    2,705;    0,227
709,157;27318,384;    1,160;   -0,591
709,729;26949,602;    1,069;    2,045
710,301;27769,821;   -1,204;    0,045
710,874;27791,948;    0,341;   -0,227
711,446;26644,712;   -0,295;    0,864
712,018;26591,567;   -3,022;    0,500
712,590;26276,331;   -0,204;    1,682
713,162;26804,913;   -0,477;    1,318
713,734;27039,495;    1,796;   -2,045
714,306;26954,077;    0,342;   -0,409
714,878;25646,659;   -0,295;    0,864
715,450;26502,695;   -0,113;    0,864
716,022;26806,278;    2,433;    1,318
716,593;26991,860;    0,978;    0,591
717,165;26878,078;    1,796;   -1,227
717,737;26592,115;    0,796;    0,409
718,309;26281,060;    1,160;   -0,045
718,880;26217,097;   -1,295;   -1,409
719,452;26481,588;    0,887;   -1,591
720,024;25983,443;    1,705;   -0,591
720,595;26518,479;    2,978;    0,955
721,167;26108,334;    1,160;   -2,045
721,738;25646,916;    2,069;   -1,045
722,309;25558,316;    1,251;   -1,227
722,881;25371,535;    2,705;    0,773
723,452;26067,208;    1,251;    2,864
724,023;26246,881;    1,524;    2,682
724,595;25996,463;    2,342;    0,682
725,166;25680,863;    1,524;   -0,409
725,737;25325,354;    1,887;    0,227
726,308;25482,754;    0,797;    0,318
726,879;25844,518;    1,069;    1,227
727,450;25734,373;   -2,022;   -0,045
728,021;25728,137;    1,069;    0,682
728,592;25599,265;    1,160;    0,500
729,163;25889,301;    1,433;   -0,136
729,734;25828,883;    2,160;   -0,227
730,305;26161,647;    0,615;    0,136
730,876;26556,502;    0,888;    2,955
731,447;26263,538;    0,797;    2,682
732,017;26314,666;   -0,840;    1,864
732,588;25860,884;   -0,021;    1,227
733,159;26069,830;    3,615;   -1,045
733,729;25862,958;    1,251;    0,409
734,300;25152,812;    0,160;    0,864
734,870;25575,394;   -1,385;    0,591
735,441;26137,067;    0,888;   -0,591
736,011;25823,013;    1,070;   -1,591
736,582;25819,959;    1,251;    0,045
737,152;25248,723;    0,979;   -2,045
737,722;25741,668;    1,070;   -0,682
738,293;25474,432;   -2,021;    1,318
738,863;25378,014;    1,797;    2,318
739,433;25183,960;    4,524;    0,318
740,003;25792,724;    1,524;   -0,682
740,573;25198,124;    2,252;   -1,591
741,143;25229,797;    3,615;    0,318
741,713;25919,106;    0,252;   -0,500
742,283;25636,688;    1,706;    1,591
742,853;25409,089;    0,524;    1,591
743,423;24834,580;    0,161;    0,045
743,993;24983,616;    1,070;    1,500
744,563;24389,926;    2,524;   -0,864
745,133;24297,780;   -0,112;   -0,864
745,702;25031,362;    2,797;    1,773
746,272;24192,126;    0,434;    0,591
746,842;24012,617;   -0,748;   -0,591
747,411;24443,927;   -0,839;   -0,318
747,981;24619,418;   -0,930;    0,500
748,551;24696,545;   -0,021;   -1,045
749,120;24489,855;   -0,112;   -0,227
749,690;24854,346;    2,161;    2,409
750,259;25170,928;    0,979;    2,955
750,828;25033,510;    4,070;   -1,955
751,398;25274,547;   -0,112;   -0,045
751,967;24796,129;    2,888;    0,409
752,536;24997,893;    1,161;   -0,227
753,105;25415,020;   -1,384;    0,227
753,675;25221,784;   -0,112;    1,773
754,244;25210,002;    0,888;    3,591
754,813;25219,948;    0,979;    1,227
755,382;24863,803;    0,798;    0,955
755,951;25351,658;   -0,112;    3,682
756,520;24918,603;    2,525;    1,864
757,089;25471,276;    1,888;    0,500
757,658;25578,131;    2,434;    1,227
758,227;25514,349;   -1,111;    0,318
758,795;25839,386;   -1,021;    1,136
759,364;26176,968;    0,525;   -0,591
759,933;25189,459;    1,343;   -0,045
760,501;24686,769;    0,252;   -1,318
761,070;25178,714;   -0,293;   -1,409
761,639;25891,751;    1,434;    1,318
762,207;25212,787;    0,889;   -0,955
762,776;25147,824;    2,889;    0,864
763,344;25062,042;    0,071;    0,591
763,913;24162,261;    1,616;    1,409
764,481;24920,388;    1,980;   -0,136
765,049;24748,880;    0,616;    1,409
765,618;24633,189;    1,434;    0,318
766,186;24739,953;    2,434;    0,136
766,754;24867,717;    1,798;    1,864
767,322;23859,935;    1,162;    0,409
767,890;23918,426;    0,525;   -1,773
768,459;24350,190;    2,616;   -0,318
769,027;24460,227;    2,525;    3,409
769,595;23574,172;    2,616;    2,591
770,163;23943,391;    3,344;    2,955
770,730;23702,518;    2,525;   -0,136
771,298;23571,100;    1,162;   -1,409
771,866;23656,228;    0,253;    4,955
772,434;23923,355;    1,162;   -1,864
773,002;24141,028;    2,616;    0,682
773,569;23807,247;    1,071;    1,682
774,137;23611,101;    0,889;   -0,045
774,705;24415,502;   -0,747;   -0,136
775,272;23864,902;    0,253;    0,682
775,840;23683,939;   -0,111;    2,682
776,407;23150,157;   -0,293;    1,955
776,975;22737,466;    1,162;    0,318
777,542;23779,503;    2,162;   -0,045
778,110;23636,994;    0,707;   -0,045
778,677;23302,940;    1,071;   -0,864
779,244;23020,522;   -1,020;    1,045
779,812;23169,286;    0,980;    0,864
780,379;23007,140;    2,435;    1,136
780,946;23274,541;    2,617;   -0,773
781,513;23605,668;   -0,565;    0,318
782,080;22930,341;    1,253;    2,864
782,647;23648,105;    1,708;    3,045
783,214;23274,778;   -0,201;    3,864
783,781;22839,178;    1,708;   -0,682
784,348;22775,488;    0,253;    1,500
784,915;23243,161;   -1,474;    0,318
785,482;23009,924;    2,708;    2,591
786,049;23415,052;    1,071;   -0,591
786,615;23504,634;    1,708;   -0,955
787,182;23296,852;   -3,201;   -0,682
787,749;22999,253;   -2,201;    1,409
788,315;22311,380;    0,253;   -0,409
788,882;22589,144;    0,981;   -1,227
789,448;23269,453;    1,435;   -0,955
790,015;23275,217;    1,799;    3,227
790,581;22885,345;    0,708;    0,227
791,148;22725,109;    1,344;    1,045
791,714;22953,600;   -1,019;    3,136
792,280;22648,636;    3,708;    1,591
792,847;22292,309;   -0,928;    2,500
793,413;22783,073;   -0,110;   -0,318
793,979;22338,837;    1,526;   -1,318
794,545;22392,419;    2,981;    2,682
795,111;21808,001;    2,435;    1,318
795,678;21989,947;    3,526;   -1,682
796,244;21664,347;    2,799;    0,136
796,810;22259,475;    0,799;    0,773
797,375;21979,511;   -0,292;   -2,136
797,941;22002,093;   -1,110;    0,591
798,507;22075,403;    0,254;   -0,955
799,073;21658,530;    2,708;    0,591
799,639;21757,658;    1,435;    3,136
800,205;21828,330;   -1,565;    2,682
800,770;21339,640;    1,345;    1,773
801,336;21374,949;    2,981;   -0,955
801,901;21096,258;    6,072;    3,136
802,467;21647,295;    0,526;    2,045
803,033;20990,059;   -0,019;    0,864
803,598;21132,914;    1,072;   -1,045
804,163;21205,950;    0,708;   -0,318
804,729;21171,441;   -0,110;    1,136
805,294;21569,114;    1,072;    2,227
805,859;21386,060;    0,890;   -0,409
806,425;20880,551;    3,890;    2,682
806,990;20536,406;    1,890;    4,318
807,555;21048,534;   -0,110;    2,591
808,120;20908,388;   -1,292;   -0,409
808,685;20947,879;    1,072;   -2,500
809,250;20481,280;    2,072;   -0,500
809,815;20754,589;   -0,201;    0,682
810,380;21283,535;    0,981;    1,591
810,945;21792,662;    2,890;    2,045
811,510;21055,790;   -0,200;    1,591
812,075;20742,372;    2,800;   -1,409
812,640;20745,227;    3,709;    1,409
813,204;20806,809;    2,163;   -0,227
813,769;21273,663;    0,254;   -0,045
814,334;20704,791;    0,527;    0,864
814,898;20768,282;    1,981;    0,591
815,463;20659,955;    0,981;   -0,773
816,027;20612,810;    1,345;   -2,318
816,592;20725,483;    2,163;   -2,045
817,156;20204,610;   -2,200;    1,136
817,721;20034,283;    0,982;    2,318
818,285;20026,865;    0,618;    1,500
818,849;20682,447;   -0,018;    1,682
819,414;20598,211;    0,073;    2,955
819,978;20101,339;   -0,291;    1,773
820,542;20701,103;    2,891;    0,500
821,106;20487,866;    2,800;    0,682
821,670;20552,267;    2,709;    2,591
822,234;20228,576;    1,073;    1,409
822,798;19650,976;   -0,836;    0,500
823,362;19648,195;    1,527;    4,227
823,926;19019,322;   -0,018;    1,136
824,490;19203,541;    3,527;   -0,682
825,054;19664,759;    2,527;   -1,136
825,618;19294,887;   -1,200;   -1,500
826,181;19185,650;    0,982;   -1,318
826,745;19087,323;   -0,745;   -1,045
827,309;19438,542;    2,255;    1,318
827,872;18920,306;    0,527;    0,955
828,436;19890,160;    1,982;   -0,773
828,999;20021,015;    2,436;    1,227
829,563;18895,143;   -0,654;    1,136
830,126;18729,997;   -0,018;   -0,591
830,690;18646,761;    0,709;    2,864
831,253;18163,889;   -0,473;    2,227
831,816;18321,380;   -0,018;    0,500
832,380;18214,598;    1,164;    0,864
832,943;18436,817;    3,073;   -0,500
833,506;18005,126;    0,255;   -1,227
834,069;18747,526;    2,164;   -0,955
834,632;18801,654;   -2,200;    1,318
835,195;18723,509;    1,346;    0,955
835,758;17980,363;    0,709;    1,955
836,321;17774,127;    1,073;   -1,045
836,884;17909,618;   -1,291;   -0,955
837,447;17923,110;    0,528;    1,773
838,010;18161,419;    1,800;    3,227
838,573;18446,274;    0,528;    0,773
839,135;18448,674;   -0,109;   -0,955
839,698;17853,801;    2,528;    0,409
840,261;17415,565;    0,255;   -0,227
840,823;17284,420;   -0,927;    0,864
841,386;17552,184;   -0,018;   -2,409
841,948;17439,584;    0,255;    1,773
842,511;17171,257;    0,255;    1,682
843,073;17324,294;    2,982;    0,227
843,636;17127,967;    0,619;   -0,227
844,198;17039,549;    1,255;    0,591
844,760;17186,495;    0,619;    1,955
845,322;16837,804;    0,164;    1,136
845,885;17292,931;   -0,290;    0,591
846,447;17705,059;    0,710;    0,227
847,009;17261,368;    3,983;   -0,682
847,571;17585,859;    1,346;   -2,045
848,133;17672,169;   -0,199;   -1,864
848,695;17513,660;    2,346;    1,409
849,257;17128,060;    1,346;   -1,682
849,819;17268,551;    2,983;   -0,409
850,381;17302,497;    1,801;   -0,864
850,942;17629,897;    1,892;   -0,591
851,504;17516,934;    0,983;    0,227
852,066;17579,607;    1,619;   -1,591
852,628;17182,098;    0,165;    1,955
853,189;16732,134;    0,256;    2,682
853,751;16852,444;   -0,654;    1,409
854,312;16673,208;    1,256;   -1,682
854,874;17152,517;   -0,108;   -0,773
855,435;17607,554;    0,528;   -1,682
855,997;17747,863;    3,983;   -0,136
856,558;17048,354;    0,801;    1,773
857,119;17186,572;   -0,744;    2,864
857,681;16867,336;   -0,108;    0,318
858,242;16879,464;    1,347;   -2,136
858,803;17321,955;    1,074;   -0,773
859,364;17901,082;    0,892;   -4,773
859,925;17271,301;   -0,290;   -0,955
860,486;17152,792;    0,529;   -0,955
861,047;16898,647;    0,165;   -1,227
861,608;16726,138;    0,165;   -0,773
862,169;16921,720;   -0,562;   -0,045
862,730;16666,938;   -0,290;    1,409
863,291;16887,975;    0,438;   -0,500
863,852;17202,648;   -0,926;    1,955
864,412;16697,230;   -1,835;   -0,864
864,973;15328,176;    1,892;    0,500
865,534;15176,849;    2,074;    0,227
866,094;16639,522;    2,620;    0,227
866,655;16319,558;    4,711;    3,318
867,215;16585,322;    0,074;    0,136
867,776;16460,450;   -1,199;   -0,136
868,336;16513,577;    1,529;    0,136
868,897;16027,159;    3,438;    1,682
869,457;15800,923;    3,256;    0,318
870,017;16068,505;    2,438;   -1,227
870,578;16582,542;    1,893;    0,773
871,138;16218,396;    2,620;   -0,955
871,698;15733,524;   -0,562;   -1,318
872,258;15585,288;    0,711;   -2,864
872,818;15930,870;    2,347;    0,045
873,378;15907,361;   -2,198;    1,045
873,938;15504,489;    4,984;    0,500
874,498;15761,980;    1,256;   -1,955
875,058;15695,198;    4,347;    1,773
875,618;15563,598;    1,438;   -2,682
876,177;15514,453;   -0,471;    0,136
876,737;15090,035;   -0,289;    1,955
877,297;15129,981;    2,711;    1,955
877,856;15131,381;    2,529;    0,318
878,416;15070,600;    2,438;   -0,136
878,976;15302,818;    3,438;    0,409
879,535;15500,582;    4,529;    3,136
880,095;15256,346;    1,347;    0,045
880,654;15343,382;    0,347;    1,318
881,213;15407,510;    2,347;    1,500
881,773;15109,546;    1,984;    2,682
882,332;15444,038;    6,075;    5,136
882,891;15286,620;    0,711;    2,136
883,451;15748,474;   -2,016;    1,682
884,010;15254,965;   -1,107;   -0,409
884,569;15288,638;   -2,289;   -0,045
885,128;15419,493;   -0,743;   -1,864
885,687;15478,893;   -0,743;    0,682
886,246;15205,930;    2,620;    2,136
886,805;14952,967;    1,620;    2,045
887,364;15253,185;    1,166;   -0,500
887,922;15585,767;   -0,016;    0,045
888,481;15065,986;    1,530;    0,591
889,040;15383,659;    3,711;    2,136
889,599;15983,059;    2,166;    1,409
890,157;16064,459;    2,166;    2,409
890,716;15733,768;    2,166;    0,227
891,274;15510,532;    0,075;   -1,136
891,833;15897,114;    1,166;    0,864
892,391;15780,696;    1,802;    0,500
892,950;15883,460;    0,166;   -0,773
893,508;16200,133;    0,984;   -0,409
894,067;15578,533;   -0,379;    0,136
894,625;15485,388;   -1,016;   -1,500
895,183;15709,334;   -0,198;   -0,682
895,741;15649,734;    2,257;   -1,773
896,299;15451,134;    1,621;   -2,409
896,858;15666,807;    1,530;   -1,591
897,416;15777,298;    0,166;   -1,318
897,974;15568,062;   -2,197;    0,318
898,532;15720,190;    6,530;    2,682
899,089;15610,590;    0,621;   -0,682
899,647;15700,899;    0,530;    1,318
900,205;15433,390;    0,257;    1,045
900,763;15608,336;    2,166;    0,227
901,321;15643,282;    3,530;   -1,409
901,878;15079,137;    3,257;   -0,773
902,436;14950,810;    0,257;    1,318
902,994;15376,755;    6,712;    3,682
903,551;14817,337;    1,439;    0,409
904,109;15221,101;    1,530;   -1,409
904,666;14858,774;    1,439;    1,045
905,224;14644,629;    3,894;   -0,409
905,781;14410,847;   -0,470;   -0,318
906,338;14536,702;    0,167;    1,045
906,895;14478,739;    1,894;    2,045
907,453;14363,048;    2,348;    1,136
908,010;14349,721;    3,348;    0,409
908,567;14012,394;   -0,561;    0,591
909,124;13567,067;    2,439;   -1,500
909,681;13628,376;   -1,288;    0,682
910,238;13775,958;   -0,106;   -1,318
910,795;14100,813;   -1,561;   -1,136
911,352;13772,631;   -0,379;   -2,682
911,909;13221,177;    2,803;   -0,864
912,466;13683,904;    1,985;    1,500
913,022;13202,722;   -0,924;    0,500
913,579;13569,540;   -0,470;    2,045
914,136;13262,540;   -2,561;    0,955
914,692;13619,177;    1,530;   -1,227
915,249;13158,631;    0,530;    0,409
915,806;13359,449;    1,803;    1,955
916,362;13113,540;    0,894;    1,864
916,918;12689,268;    2,439;    1,045
917,475;12722,086;    1,621;    0,955
918,031;12821,904;    0,076;   -0,045
918,587;12298,904;    0,621;   -0,318
919,144;12541,631;   -0,379;    0,227
919,700;12878,086;    0,167;    0,773
920,256;12442,086;    0,439;    0,045
920,812;12078,722;    1,439;   -1,045
921,368;12084,086;    1,348;   -1,045
921,924;11779,268;    0,439;   -0,136
922,480;11345,086;    0,076;    1,227
923,036;11943,995;   -0,652;    1,955
923,592;11897,722;    0,621;    0,318
924,148;11806,359;    1,894;   -0,955
924,704;11177,995;    0,258;   -0,409
925,259;11453,995;   -0,561;    0,591
925,815;11176,359;    3,803;    0,500
926,371;10764,995;    3,530;    1,409
926,926;10685,086;    1,621;    0,591
927,482;10289,540;    1,621;    0,773
928,037;10187,540;   -0,833;    2,045
928,593;10500,268;    0,258;    1,045
929,148;10347,359;    1,167;   -1,500
929,704; 9891,631;    2,439;   -0,500
930,259;10041,631;    0,894;   -0,136
930,814; 9209,904;    1,803;    1,955
931,369; 8924,995;    0,258;   -0,773
931,925; 8821,995;   -1,924;    0,136
932,480; 8722,449;    3,076;   -2,591
933,035; 8616,995;    3,985;   -0,318
933,590; 8397,631;   -1,742;   -1,773
934,145; 8089,268;   -1,288;   -0,318
934,700; 8405,540;    0,348;   -0,591
935,255; 8228,086;    4,803;    0,045
935,809; 7566,540;    6,258;    0,864
936,364; 6747,177;    2,167;   -0,136
936,919; 6747,995;    2,348;   -1,773
937,474; 6638,540;    1,348;    0,136
938,028; 6442,086;    3,076;    1,136
938,583; 5947,813;    6,348;    4,682
939,138; 6241,813;    0,167;    2,136
939,692; 5752,904;   -1,015;   -1,136
940,247; 5422,268;    1,167;   -1,045
940,801; 5031,359;    0,621;    0,227
941,355; 4962,449;    0,439;    2,591
941,910; 4654,359;    0,712;   -2,136
942,464; 4739,904;    2,712;   -0,318
943,018; 4566,268;    3,258;   -0,227
943,572; 4536,086;    2,803;   -0,682
944,126; 3950,359;   -0,924;   -0,409
944,681; 3827,904;    0,712;    0,227
945,235; 3830,359;    2,167;   -0,591
945,789; 3767,813;    1,258;   -1,864
946,342; 3891,904;   -0,561;   -0,591
946,896; 3694,722;    0,348;    0,955
947,450; 3467,086;   -0,561;   -0,227
948,004; 3669,359;    1,076;   -0,045
948,558; 3669,359;    1,258;   -0,864
949,111; 3579,449;   -1,197;   -0,318
949,665; 3648,086;   -0,106;   -0,682
950,219; 3525,177;    0,621;   -1,045
950,772; 3589,540;    0,258;    1,864
951,326; 3522,631;   -1,106;   -0,955
951,879; 3583,086;    1,076;   -2,318
952,433; 3618,631;    1,348;    2,227
952,986; 3468,359;    0,348;    0,682
953,539; 3410,449;    1,530;    0,591
954,093; 3355,722;    0,985;   -1,318
954,646; 3496,449;   -0,288;    1,318
955,199; 3293,813;    1,258;   -0,500
955,752; 3202,086;    1,985;    1,773
956,305; 3142,086;    0,894;    2,955
956,858; 3300,086;    0,621;   -0,318
957,411; 3495,268;    3,621;    2,136
957,964; 3307,995;    2,076;    2,136
958,517; 3309,268;    0,985;    3,136
959,070; 3139,268;   -1,197;    1,955
959,623; 3229,086;    1,076;    1,500
960,176; 3021,540;    0,712;    2,045
960,728; 2975,631;    1,712;    0,773
961,281; 3056,813;    2,258;    0,500
961,834; 3082,813;   -0,833;    0,864
962,386; 3001,540;    1,258;    1,045
962,939; 2931,631;    3,439;   -0,318
963,491; 3067,631;    2,621;    1,136
964,043; 2949,904;    0,076;    2,409
964,596; 3076,995;    1,712;    2,227
965,148; 2900,449;   -0,379;    1,773
965,700; 2832,904;   -0,015;   -0,227
966,253; 3007,631;   -0,833;    0,318
966,805; 2842,177;    1,894;    0,773
967,357; 2885,540;    0,439;   -1,500
967,909; 2841,813;    1,167;   -1,227
968,461; 2931,086;    0,894;    3,136
969,013; 2870,268;   -1,561;   -0,864
969,565; 2937,086;    1,803;   -1,136
970,117; 3048,086;    3,803;    1,045
970,669; 2867,359;    3,258;   -0,136
971,220; 2727,449;    2,167;   -1,500
971,772; 2656,359;    1,348;   -0,318
972,324; 2768,177;   -1,197;   -0,500
972,876; 2721,631;    0,167;   -0,045
973,427; 2840,177;   -1,197;   -1,045
973,979; 2825,995;    0,076;   -2,500
974,530; 2823,995;    0,803;    1,318
975,082; 2842,268;    2,167;    1,682
975,633; 2755,449;    2,894;    1,682
976,184; 2909,359;    2,076;    0,773
976,736; 2714,268;    0,348;    0,227
977,287; 2521,995;    0,258;   -0,500
977,838; 2694,086;   -0,924;   -0,318
978,389; 2739,722;    0,803;   -0,500
978,940; 2611,086;    1,258;   -0,409
979,491; 2635,177;    2,258;   -0,500
980,042; 2582,177;   -0,652;    3,045
980,593; 2638,540;    1,894;    0,227
981,144; 2710,540;    3,530;   -0,500
981,695; 2698,449;   -0,470;    1,500
982,246; 2661,086;   -1,833;    1,045
982,797; 2788,722;   -0,561;    0,682
983,347; 2908,268;    2,167;    0,591
983,898; 3057,540;    4,167;    0,409
984,449; 2896,631;    2,530;    0,773
984,999; 2795,449;    1,894;   -1,136
985,550; 2583,359;    3,167;   -0,318
986,100; 2608,722;    0,712;   -0,318
986,651; 2634,177;    0,258;    0,045
987,201; 2627,722;    0,894;   -0,591
987,751; 2707,268;   -0,288;    2,864
988,302; 2683,722;   -0,379;    1,500
988,852; 2721,631;    1,985;   -1,136
989,402; 2765,813;    0,985;    0,682
989,952; 2671,177;    1,621;    0,864
