
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;34268,658;   -1,477;   -2,682
591,021;33145,908;    1,432;   -2,591
591,601;33284,348;    0,431;    0,500
592,181;33296,326;   -1,296;   -0,773
592,761;32535,247;    2,250;    1,409
593,341;32336,270;    1,522;    0,045
593,921;32311,105;   -0,569;    1,591
594,501;32134,172;    1,250;    1,318
595,081;32002,293;    0,522;   -0,318
595,661;32393,870;    1,068;    0,955
596,240;32907,292;   -1,023;    0,136
596,820;32481,510;    2,613;    1,955
597,400;32746,953;    1,977;    0,773
597,980;33075,304;   -0,750;    1,045
598,559;33051,365;    0,341;   -0,227
599,139;32745,177;   -0,750;   -1,227
599,718;32655,996;    0,795;   -0,409
600,298;32907,218;   -2,387;    0,682
600,877;33095,074;    4,795;    1,409
601,457;33353,565;    0,340;    1,136
602,036;33325,515;    1,795;    2,045
602,616;33530,471;    2,250;    1,682
603,195;33855,914;    0,431;    3,500
603,774;33409,147;   -0,296;    2,045
604,354;33299,868;    2,522;   -0,500
604,933;32730,760;    0,250;    1,864
605,512;32862,148;    2,340;    0,591
606,091;32885,779;    1,886;    3,773
606,671;33719,817;    0,249;    0,773
607,250;32731,482;    1,431;    3,136
607,829;33040,063;    1,158;    3,227
608,408;32868,989;    4,613;    2,591
608,987;31781,728;    2,704;    3,409
609,566;32077,611;    0,341;   -2,500
610,145;32179,659;    2,885;    0,682
610,723;32618,115;    1,613;    6,864
611,302;31776,509;    1,067;    1,682
611,881;31223,168;    5,158;   11,227
612,460;32090,540;    0,795;    3,955
613,039;32552,017;    1,703;    2,045
613,617;31231,609;    0,886;    4,773
614,196;31425,302;    1,613;    1,227
614,775;31738,953;    1,249;    2,409
615,353;31665,216;   -1,660;    0,864
615,932;31360,678;    0,249;    2,409
616,510;31947,121;    0,158;    0,591
617,089;31391,777;    8,794;   17,591
617,667;31123,783;    4,885;    6,136
618,246;30900,556;   -1,115;    1,318
618,824;31042,669;    1,612;   -0,955
619,402;30645,865;    0,431;   -1,773
619,981;31195,589;    1,067;   -1,045
620,559;31007,698;    0,794;    1,682
621,137;30512,021;    3,067;    1,864
621,715;30475,659;    3,703;   -0,682
622,293;30420,972;    1,885;   -0,773
622,871;30837,490;    0,340;    0,500
623,450;30319,525;    0,430;   -0,864
624,028;30205,810;   -0,388;   -0,955
624,606;29805,597;    2,339;    1,682
625,183;30223,635;   -0,661;   -1,136
625,761;29860,893;    1,885;    1,136
626,339;30118,451;    2,339;    2,591
626,917;30511,593;    0,339;   -0,045
627,495;30591,580;    2,794;    1,318
628,073;29990,583;    5,248;    2,864
628,650;29602,800;    3,067;    2,136
629,228;30014,140;    1,248;    4,409
629,806;29370,283;   -0,024;    1,136
630,383;29679,732;    0,066;   -0,318
630,961;29415,136;   -2,206;   -0,955
631,539;29109,851;   -2,479;    0,227
632,116;28335,681;   12,703;   15,409
632,694;28976,761;    4,885;    6,500
633,271;29271,612;    1,975;    2,682
633,848;29163,176;    1,430;    2,045
634,426;29246,616;    1,521;    1,773
635,003;28344,340;   -0,207;   -0,409
635,580;28619,738;    1,884;    3,682
636,158;29226,284;    3,793;    1,227
636,735;29214,284;    3,339;   -0,500
637,312;29362,666;    0,521;   -0,682
637,889;29407,873;    2,248;   -0,682
638,466;28882,288;    0,066;   -0,409
639,043;28879,728;    1,702;   -1,136
639,620;29209,315;    0,611;   -0,955
640,197;29584,473;    1,612;    1,682
640,774;29690,645;    1,430;    1,136
641,351;30121,181;    0,612;    1,136
641,928;29510,443;    2,794;    1,409
642,505;29145,615;    0,794;   -0,500
643,082;29257,332;    1,885;    1,227
643,658;28196,686;    1,157;    1,500
644,235;29011,585;   -2,479;    2,500
644,812;29229,757;    1,794;    0,773
645,388;29025,201;    1,612;    1,409
645,965;29118,282;    1,521;    1,682
646,542;29198,363;    3,430;   -0,227
647,118;29170,080;    3,703;   -0,955
647,695;29477,343;    0,339;    1,136
648,271;29419,060;   -2,115;    0,500
648,848;29735,959;    0,248;    2,227
649,424;29493,131;    0,976;    1,318
650,000;29233,848;   -0,388;   -1,045
650,577;29065,565;    0,158;   -0,955
651,153;29582,646;   -1,115;    0,955
651,729;30587,091;    0,521;    0,864
652,305;30904,626;    1,339;    2,773
652,881;36180,071;   -1,297;    1,136
653,458;44324,151;    0,249;    0,227
654,034;49039,141;    0,703;    1,591
654,610;50873,222;    0,339;    0,773
655,186;52371,939;    1,612;    3,045
655,762;52126,020;   -1,842;    0,409
656,338;52165,283;    0,703;    0,136
656,913;53241,273;   -0,297;    0,409
657,489;52497,627;    0,249;   -0,318
658,065;52429,435;    0,794;   -1,591
658,641;52919,697;    2,158;   -0,864
659,217;52217,142;    2,067;    0,409
659,792;51656,314;   -1,751;   -0,409
660,368;51910,485;   -0,388;   -0,682
660,944;51425,294;    1,794;    1,227
661,519;46122,284;    0,522;    0,409
662,095;38837,273;   -0,206;    0,591
662,670;33277,627;   -0,206;   -0,136
663,246;31814,435;   -0,660;   -0,409
663,821;30936,152;    0,431;    1,682
664,396;30385,142;    0,613;    1,864
664,972;30665,587;   -0,660;   -0,500
665,547;31014,850;    3,794;    0,136
666,122;30995,021;    1,340;    0,318
666,698;31264,193;    2,431;    0,318
667,273;30625,910;    0,885;    0,136
667,848;31491,628;    0,340;    1,500
668,423;31240,890;    1,795;    2,318
668,998;31814,244;    0,976;   -0,682
669,573;32383,779;    2,067;   -1,500
670,148;32252,315;    1,885;   -0,682
670,723;32054,396;   -0,024;    0,318
671,298;32512,385;   -1,296;    1,045
671,873;32651,375;   -0,296;   -0,136
672,448;32543,547;    1,704;    0,136
673,023;32897,901;    0,249;   -0,227
673,597;33278,254;    2,704;    2,318
674,172;33024,426;    2,431;    0,318
674,747;32489,780;   -0,205;   -1,045
675,321;32413,224;   -0,933;    3,318
675,896;31933,851;    2,158;    1,045
676,471;32967,931;    2,522;    1,591
677,045;32738,012;   -0,296;    0,682
677,620;32781,275;    2,158;    1,136
678,194;33047,629;    0,249;    1,136
678,769;32582,073;    0,886;   -0,318
679,343;32839,154;   -0,023;    1,773
679,917;32707,326;    0,340;    1,955
680,492;32827,588;    0,249;    3,227
681,066;32958,306;    0,613;    0,409
681,640;33086,114;    1,795;   -0,318
682,214;33872,740;    2,340;    0,500
682,788;33359,912;    0,613;   -0,773
683,363;33282,538;    1,977;    1,682
683,937;32981,801;    0,886;   -0,318
684,511;33891,700;   -1,023;   -0,591
685,085;33581,235;   -1,478;    0,318
685,659;33302,771;    1,431;    0,864
686,232;33527,124;    1,159;   -0,318
686,806;33276,114;    2,159;    0,409
687,380;33980,922;   -1,932;    0,591
687,954;34188,276;    2,432;    1,136
688,528;33860,448;    2,613;    1,955
689,101;34682,710;    0,432;    1,045
689,675;34221,246;    0,886;   -0,136
690,249;33551,327;    3,432;    0,409
690,822;33842,862;    1,159;    0,318
691,396;33898,670;    2,068;    1,227
691,969;33374,387;    2,523;    0,136
692,543;33842,741;   -0,568;   -1,955
693,116;33499,095;   -0,659;   -1,409
693,690;33338,630;   -0,296;    0,500
694,263;33871,802;    2,341;    2,955
694,836;33951,701;    2,795;    3,591
695,410;32522,782;    1,159;    1,773
695,983;33058,863;    1,614;    0,591
696,556;32982,307;   -0,750;   -1,045
697,129;33427,388;   -1,114;    1,409
697,703;32989,196;    1,341;    1,955
698,276;32951,095;    1,705;   -0,773
698,849;32716,721;   -1,023;    1,409
699,422;33088,348;    1,250;    0,591
699,995;32744,701;   -0,659;    0,136
700,568;33293,600;   -0,204;    3,045
701,140;33304,954;   -1,841;    1,682
701,713;32966,489;    0,341;    2,409
702,286;32754,025;    0,796;    0,864
702,859;32614,378;    0,614;   -0,591
703,432;31719,550;   -0,841;    0,682
704,004;32292,449;    1,978;    0,318
704,577;32191,712;    1,068;    0,136
705,150;32730,520;    0,887;    2,500
705,722;32522,601;    1,523;   -3,227
706,295;32280,409;    1,432;   -0,591
706,867;32118,944;    0,250;    1,955
707,440;32347,753;   -0,113;   -0,409
708,012;32622,561;   -0,022;    0,591
708,584;32523,005;    2,705;    0,227
709,157;32814,722;    1,160;   -0,591
709,729;32464,167;    1,069;    2,045
710,301;33370,066;   -1,204;    0,045
710,874;33348,056;    0,341;   -0,227
711,446;32151,773;   -0,295;    0,864
712,018;32059,581;   -3,022;    0,500
712,590;31773,571;   -0,204;    1,682
713,162;32389,016;   -0,477;    1,318
713,734;32678,369;    1,796;   -2,045
714,306;32445,632;    0,342;   -0,409
714,878;31131,077;   -0,295;    0,864
715,450;31961,976;   -0,113;    0,864
716,022;32249,420;    2,433;    1,318
716,593;32418,228;    0,978;    0,591
717,165;32338,946;    1,796;   -1,227
717,737;31962,663;    0,796;    0,409
718,309;31607,380;    1,160;   -0,045
718,880;31609,279;   -1,295;   -1,409
719,452;31868,996;    0,887;   -1,591
720,024;31308,350;    1,705;   -0,591
720,595;31909,612;    2,978;    0,955
721,167;31373,512;    1,160;   -2,045
721,738;30877,956;    2,069;   -1,045
722,309;30780,946;    1,251;   -1,227
722,881;30572,300;    2,705;    0,773
723,452;31280,380;    1,251;    2,864
724,023;31502,280;    1,524;    2,682
724,595;31252,179;    2,342;    0,682
725,166;30989,805;    1,524;   -0,409
725,737;30587,522;    1,887;    0,227
726,308;30722,330;    0,797;    0,318
726,879;31151,775;    1,069;    1,227
727,450;30992,219;   -2,022;   -0,045
728,021;30961,209;    1,069;    0,682
728,592;30756,381;    1,160;    0,500
729,163;31128,916;    1,433;   -0,136
729,734;31133,815;    2,160;   -0,227
730,305;31481,442;    0,615;    0,136
730,876;31819,159;    0,888;    2,955
731,447;31528,240;    0,797;    2,682
732,017;31618,593;   -0,840;    1,864
732,588;31111,583;   -0,021;    1,227
733,159;31344,301;    3,615;   -1,045
733,729;31139,472;    1,251;    0,409
734,300;30414,281;    0,160;    0,864
734,870;30828,907;   -1,385;    0,591
735,441;31407,624;    0,888;   -0,591
736,011;31163,887;    1,070;   -1,591
736,582;31070,513;    1,251;    0,045
737,152;30560,321;    0,979;   -2,045
737,722;30995,311;    1,070;   -0,682
738,293;30719,665;   -2,021;    1,318
738,863;30598,655;    1,797;    2,318
739,433;30384,917;    4,524;    0,318
740,003;31020,635;    1,524;   -0,682
740,573;30336,534;    2,252;   -1,591
741,143;30313,069;    3,615;    0,318
741,713;31105,877;    0,252;   -0,500
742,283;30776,776;    1,706;    1,591
742,853;30520,039;    0,524;    1,591
743,423;29960,302;    0,161;    0,045
743,993;30091,201;    1,070;    1,500
744,563;29413,554;    2,524;   -0,864
745,133;29329,362;   -0,112;   -0,864
745,702;30060,171;    2,797;    1,773
746,272;29220,888;    0,434;    0,591
746,842;28998,150;   -0,748;   -0,591
747,411;29431,504;   -0,839;   -0,318
747,981;29623,949;   -0,930;    0,500
748,551;29676,302;   -0,021;   -1,045
749,120;29542,928;   -0,112;   -0,227
749,690;29908,827;    2,161;    2,409
750,259;30250,181;    0,979;    2,955
750,828;30138,807;    4,070;   -1,955
751,398;30404,343;   -0,112;   -0,045
751,967;29869,333;    2,888;    0,409
752,536;30051,414;    1,161;   -0,227
753,105;30531,404;   -1,384;    0,227
753,675;30402,394;   -0,112;    1,773
754,244;30334,111;    0,888;    3,591
754,813;30387,373;    0,979;    1,227
755,382;29971,909;    0,798;    0,955
755,951;30526,353;   -0,112;    3,682
756,520;30002,707;    2,525;    1,864
757,089;30618,151;    1,888;    0,500
757,658;30777,869;    2,434;    1,227
758,227;30810,222;   -1,111;    0,318
758,795;31178,849;   -1,021;    1,136
759,364;31379,202;    0,525;   -0,591
759,933;30356,828;    1,343;   -0,045
760,501;29863,091;    0,252;   -1,318
761,070;30382,717;   -0,293;   -1,409
761,639;31086,707;    1,434;    1,318
762,207;30377,334;    0,889;   -0,955
762,776;30297,778;    2,889;    0,864
763,344;30253,495;    0,071;    0,591
763,913;29352,758;    1,616;    1,409
764,481;30110,294;    1,980;   -0,136
765,049;29836,920;    0,616;    1,409
765,618;29695,001;    1,434;    0,318
766,186;29771,082;    2,434;    0,136
766,754;29973,617;    1,798;    1,864
767,322;28874,971;    1,162;    0,409
767,890;28951,597;    0,525;   -1,773
768,459;29369,587;    2,616;   -0,318
769,027;29475,031;    2,525;    3,409
769,595;28459,567;    2,616;    2,591
770,163;28858,466;    3,344;    2,955
770,730;28540,274;    2,525;   -0,136
771,298;28410,446;    1,162;   -1,409
771,866;28485,527;    0,253;    4,955
772,434;28818,335;    1,162;   -1,864
773,002;29001,325;    2,616;    0,682
773,569;28611,678;    1,071;    1,682
774,137;28468,668;    0,889;   -0,045
774,705;29265,476;   -0,747;   -0,136
775,272;28691,194;    0,253;    0,682
775,840;28414,456;   -0,111;    2,682
776,407;27929,537;   -0,293;    1,955
776,975;27488,345;    1,162;    0,318
777,542;28531,335;    2,162;   -0,045
778,110;28420,325;    0,707;   -0,045
778,677;28070,770;    1,071;   -0,864
779,244;27793,941;   -1,020;    1,045
779,812;27884,295;    0,980;    0,864
780,379;27726,649;    2,435;    1,136
780,946;27963,002;    2,617;   -0,773
781,513;28292,447;   -0,565;    0,318
782,080;27591,255;    1,253;    2,864
782,647;28420,245;    1,708;    3,045
783,214;27944,871;   -0,201;    3,864
783,781;27556,588;    1,708;   -0,682
784,348;27478,942;    0,253;    1,500
784,915;27939,750;   -1,474;    0,318
785,482;27697,467;    2,708;    2,591
786,049;28137,185;    1,071;   -0,591
786,615;28241,356;    1,708;   -0,955
787,182;28025,164;   -3,201;   -0,682
787,749;27673,700;   -2,201;    1,409
788,315;26876,508;    0,253;   -0,409
788,882;27189,134;    0,981;   -1,227
789,448;27946,033;    1,435;   -0,955
790,015;27940,932;    1,799;    3,227
790,581;27438,195;    0,708;    0,227
791,148;27314,094;    1,344;    1,045
791,714;27596,811;   -1,019;    3,136
792,280;27303,074;    3,708;    1,591
792,847;26783,700;   -0,928;    2,500
793,413;27367,599;   -0,110;   -0,318
793,979;26866,135;    1,526;   -1,318
794,545;26950,943;    2,981;    2,682
795,111;26326,751;    2,435;    1,318
795,678;26526,741;    3,526;   -1,682
796,244;26181,186;    2,799;    0,136
796,810;26741,812;    0,799;    0,773
797,375;26427,620;   -0,292;   -2,136
797,941;26468,428;   -1,110;    0,591
798,507;26565,509;    0,254;   -0,955
799,073;26142,408;    2,708;    0,591
799,639;26209,671;    1,435;    3,136
800,205;26231,752;   -1,565;    2,682
800,770;25701,014;    1,345;    1,773
801,336;25750,459;    2,981;   -0,955
801,901;25405,903;    6,072;    3,136
802,467;25996,893;    0,526;    2,045
803,033;25311,701;   -0,019;    0,864
803,598;25498,510;    1,072;   -1,045
804,163;25577,954;    0,708;   -0,318
804,729;25524,671;   -0,110;    1,136
805,294;25925,934;    1,072;    2,227
805,859;25722,378;    0,890;   -0,409
806,425;25135,550;    3,890;    2,682
806,990;24815,631;    1,890;    4,318
807,555;25369,803;   -0,110;    2,591
808,120;25232,793;   -1,292;   -0,409
808,685;25228,692;    1,072;   -2,500
809,250;24708,409;    2,072;   -0,500
809,815;25083,035;   -0,201;    0,682
810,380;25629,571;    0,981;    1,591
810,945;26137,288;    2,890;    2,045
811,510;25379,733;   -0,200;    1,591
812,075;25027,995;    2,800;   -1,409
812,640;25036,712;    3,709;    1,409
813,204;25062,611;    2,163;   -0,227
813,769;25622,511;    0,254;   -0,045
814,334;24949,682;    0,527;    0,864
814,898;24990,127;    1,981;    0,591
815,463;24913,662;    0,981;   -0,773
816,027;24783,379;    1,345;   -2,318
816,592;24911,915;    2,163;   -2,045
817,156;24342,723;   -2,200;    1,136
817,721;24136,804;    0,982;    2,318
818,285;24111,430;    0,618;    1,500
818,849;24836,875;   -0,018;    1,682
819,414;24736,137;    0,073;    2,955
819,978;24260,491;   -0,291;    1,773
820,542;24870,208;    2,891;    0,500
821,106;24585,744;    2,800;    0,682
821,670;24638,370;    2,709;    2,591
822,234;24347,087;    1,073;    1,409
822,798;23653,077;   -0,836;    0,500
823,362;23645,158;    1,527;    4,227
823,926;22896,784;   -0,018;    1,136
824,490;23114,865;    3,527;   -0,682
825,054;23619,673;    2,527;   -1,136
825,618;23216,936;   -1,200;   -1,500
826,181;23141,290;    0,982;   -1,318
826,745;23013,461;   -0,745;   -1,045
827,309;23377,269;    2,255;    1,318
827,872;22768,169;    0,527;    0,955
828,436;23806,613;    1,982;   -0,773
828,999;23913,239;    2,436;    1,227
829,563;22663,138;   -0,654;    1,136
830,126;22450,310;   -0,018;   -0,591
830,690;22375,300;    0,709;    2,864
831,253;21919,926;   -0,473;    2,227
831,816;22087,462;   -0,018;    0,500
832,380;21954,815;    1,164;    0,864
832,943;22132,624;    3,073;   -0,500
833,506;21672,250;    0,255;   -1,227
834,069;22502,967;    2,164;   -0,955
834,632;22535,412;   -2,200;    1,318
835,195;22415,402;    1,346;    0,955
835,758;21615,119;    0,709;    1,955
836,321;21383,563;    1,073;   -1,045
836,884;21482,371;   -1,291;   -0,955
837,447;21526,816;    0,528;    1,773
838,010;21757,988;    1,800;    3,227
838,573;22143,705;    0,528;    0,773
839,135;22048,240;   -0,109;   -0,955
839,698;21444,594;    2,528;    0,409
840,261;20943,493;    0,255;   -0,227
840,823;20810,028;   -0,927;    0,864
841,386;21077,109;   -0,018;   -2,409
841,948;20965,099;    0,255;    1,773
842,511;20644,816;    0,255;    1,682
843,073;20814,625;    2,982;    0,227
843,636;20626,705;    0,619;   -0,227
844,198;20530,332;    1,255;    0,591
844,760;20666,322;    0,619;    1,955
845,322;20325,584;    0,164;    1,136
845,885;20783,120;   -0,290;    0,591
846,447;21212,746;    0,710;    0,227
847,009;20732,009;    3,983;   -0,682
847,571;21105,271;    1,346;   -2,045
848,133;21157,443;   -0,199;   -1,864
848,695;20986,251;    2,346;    1,409
849,257;20520,969;    1,346;   -1,682
849,819;20685,777;    2,983;   -0,409
850,381;20727,403;    1,801;   -0,864
850,942;21115,393;    1,892;   -0,591
851,504;21047,928;    0,983;    0,227
852,066;21118,464;    1,619;   -1,591
852,628;20614,181;    0,165;    1,955
853,189;20158,898;    0,256;    2,682
853,751;20268,252;   -0,654;    1,409
854,312;20139,969;    1,256;   -1,682
854,874;20626,777;   -0,108;   -0,773
855,435;21165,040;    0,528;   -1,682
855,997;21277,030;    3,983;   -0,136
856,558;20530,383;    0,801;    1,773
857,119;20709,010;   -0,744;    2,864
857,681;20314,727;   -0,108;    0,318
858,242;20322,081;    1,347;   -2,136
858,803;20847,343;    1,074;   -0,773
859,364;21421,515;    0,892;   -4,773
859,925;20727,323;   -0,290;   -0,955
860,486;20589,495;    0,529;   -0,955
861,047;20300,939;    0,165;   -1,227
861,608;20117,657;    0,165;   -0,773
862,169;20322,374;   -0,562;   -0,045
862,730;20076,364;   -0,290;    1,409
863,291;20298,717;    0,438;   -0,500
863,852;20626,798;   -0,926;    1,955
864,412;20072,061;   -1,835;   -0,864
864,973;18565,233;    1,892;    0,500
865,534;18416,495;    2,074;    0,227
866,094;20026,395;    2,620;    0,227
866,655;19671,930;    4,711;    3,318
867,215;19938,284;    0,074;    0,136
867,776;19734,910;   -1,199;   -0,136
868,336;19820,445;    1,529;    0,136
868,897;19280,890;    3,438;    1,682
869,457;18992,789;    3,256;    0,318
870,017;19249,233;    2,438;   -1,227
870,578;19812,951;    1,893;    0,773
871,138;19452,759;    2,620;   -0,955
871,698;18969,930;   -0,562;   -1,318
872,258;18819,648;    0,711;   -2,864
872,818;19207,638;    2,347;    0,045
873,378;19181,264;   -2,198;    1,045
873,938;18711,618;    4,984;    0,500
874,498;19064,426;    1,256;   -1,955
875,058;18913,143;    4,347;    1,773
875,618;18745,315;    1,438;   -2,682
876,177;18690,759;   -0,471;    0,136
876,737;18241,749;   -0,289;    1,955
877,297;18266,830;    2,711;    1,955
877,856;18228,820;    2,529;    0,318
878,416;18164,174;    2,438;   -0,136
878,976;18423,345;    3,438;    0,409
879,535;18617,426;    4,529;    3,136
880,095;18303,325;    1,347;    0,045
880,654;18455,588;    0,347;    1,318
881,213;18533,214;    2,347;    1,500
881,773;18192,386;    1,984;    2,682
882,332;18579,558;    6,075;    5,136
882,891;18425,184;    0,711;    2,136
883,451;18895,992;   -2,016;    1,682
884,010;18328,528;   -1,107;   -0,409
884,569;18402,790;   -2,289;   -0,045
885,128;18561,508;   -0,743;   -1,864
885,687;18632,497;   -0,743;    0,682
886,246;18268,760;    2,620;    2,136
886,805;18001,477;    1,620;    2,045
887,364;18365,740;    1,166;   -0,500
887,922;18722,003;   -0,016;    0,045
888,481;18190,538;    1,530;    0,591
889,040;18576,074;    3,711;    2,136
889,599;19238,427;    2,166;    1,409
890,157;19320,417;    2,166;    2,409
890,716;18978,680;    2,166;    0,227
891,274;18764,215;    0,075;   -1,136
891,833;19166,932;    1,166;    0,864
892,391;19025,741;    1,802;    0,500
892,950;19112,276;    0,166;   -0,773
893,508;19502,357;    0,984;   -0,409
894,067;18797,983;   -0,379;    0,136
894,625;18744,337;   -1,016;   -1,500
895,183;18944,781;   -0,198;   -0,682
895,741;18860,680;    2,257;   -1,773
896,299;18695,307;    1,621;   -2,409
896,858;18921,206;    1,530;   -1,591
897,416;19004,923;    0,166;   -1,318
897,974;18765,095;   -2,197;    0,318
898,532;18900,176;    6,530;    2,682
899,089;18748,711;    0,621;   -0,682
899,647;18830,701;    0,530;    1,318
900,205;18540,964;    0,257;    1,045
900,763;18735,044;    2,166;    0,227
901,321;18791,125;    3,530;   -1,409
901,878;18180,661;    3,257;   -0,773
902,436;18050,560;    0,257;    1,318
902,994;18429,368;    6,712;    3,682
903,551;17845,721;    1,439;    0,409
904,109;18223,711;    1,530;   -1,409
904,666;17839,610;    1,439;    1,045
905,224;17628,964;    3,894;   -0,409
905,781;17334,954;   -0,470;   -0,318
906,338;17427,671;    0,167;    1,045
906,895;17361,479;    1,894;    2,045
907,453;17271,924;    2,348;    1,136
908,010;17288,459;    3,348;    0,409
908,567;16905,995;   -0,561;    0,591
909,124;16439,985;    2,439;   -1,500
909,681;16457,611;   -1,288;    0,682
910,238;16629,328;   -0,106;   -1,318
910,795;16944,864;   -1,561;   -1,136
911,352;16544,318;   -0,379;   -2,682
911,909;15940,864;    2,803;   -0,864
912,466;16438,227;    1,985;    1,500
913,022;15936,955;   -0,924;    0,500
913,579;16303,773;   -0,470;    2,045
914,136;15975,773;   -2,561;    0,955
914,692;16318,591;    1,530;   -1,227
915,249;15913,227;    0,530;    0,409
915,806;16107,136;    1,803;    1,955
916,362;15793,136;    0,894;    1,864
916,918;15354,136;    2,439;    1,045
917,475;15332,955;    1,621;    0,955
918,031;15449,773;    0,076;   -0,045
918,587;14882,318;    0,621;   -0,318
919,144;15111,409;   -0,379;    0,227
919,700;15451,682;    0,167;    0,773
920,256;15018,500;    0,439;    0,045
920,812;14573,864;    1,439;   -1,045
921,368;14547,682;    1,348;   -1,045
921,924;14200,500;    0,439;   -0,136
922,480;13740,318;    0,076;    1,227
923,036;14380,591;   -0,652;    1,955
923,592;14318,136;    0,621;    0,318
924,148;14191,409;    1,894;   -0,955
924,704;13502,500;    0,258;   -0,409
925,259;13780,773;   -0,561;    0,591
925,815;13475,318;    3,803;    0,500
926,371;13062,773;    3,530;    1,409
926,926;12916,591;    1,621;    0,591
927,482;12475,591;    1,621;    0,773
928,037;12330,591;   -0,833;    2,045
928,593;12603,955;    0,258;    1,045
929,148;12414,500;    1,167;   -1,500
929,704;11925,864;    2,439;   -0,500
930,259;12118,682;    0,894;   -0,136
930,814;11156,318;    1,803;    1,955
931,369;10830,227;    0,258;   -0,773
931,925;10695,045;   -1,924;    0,136
932,480;10562,136;    3,076;   -2,591
933,035;10414,955;    3,985;   -0,318
933,590;10144,955;   -1,742;   -1,773
934,145; 9792,682;   -1,288;   -0,318
934,700;10162,955;    0,348;   -0,591
935,255; 9949,136;    4,803;    0,045
935,809; 9127,136;    6,258;    0,864
936,364; 8225,136;    2,167;   -0,136
936,919; 8197,136;    2,348;   -1,773
937,474; 8088,136;    1,348;    0,136
938,028; 7782,136;    3,076;    1,136
938,583; 7187,682;    6,348;    4,682
939,138; 7509,136;    0,167;    2,136
939,692; 6930,136;   -1,015;   -1,136
940,247; 6573,227;    1,167;   -1,045
940,801; 6088,045;    0,621;    0,227
941,355; 6014,136;    0,439;    2,591
941,910; 5658,773;    0,712;   -2,136
942,464; 5746,682;    2,712;   -0,318
943,018; 5474,591;    3,258;   -0,227
943,572; 5415,864;    2,803;   -0,682
944,126; 4769,500;   -0,924;   -0,409
944,681; 4661,227;    0,712;    0,227
945,235; 4659,773;    2,167;   -0,591
945,789; 4589,864;    1,258;   -1,864
946,342; 4640,136;   -0,561;   -0,591
946,896; 4467,682;    0,348;    0,955
947,450; 4212,500;   -0,561;   -0,227
948,004; 4382,864;    1,076;   -0,045
948,558; 4441,955;    1,258;   -0,864
949,111; 4364,591;   -1,197;   -0,318
949,665; 4339,591;   -0,106;   -0,682
950,219; 4192,682;    0,621;   -1,045
950,772; 4305,227;    0,258;    1,864
951,326; 4187,682;   -1,106;   -0,955
951,879; 4329,500;    1,076;   -2,318
952,433; 4338,045;    1,348;    2,227
952,986; 4170,318;    0,348;    0,682
953,539; 4109,500;    1,530;    0,591
954,093; 4060,045;    0,985;   -1,318
954,646; 4176,227;   -0,288;    1,318
955,199; 3970,227;    1,258;   -0,500
955,752; 3829,318;    1,985;    1,773
956,305; 3796,045;    0,894;    2,955
956,858; 3978,682;    0,621;   -0,318
957,411; 4172,136;    3,621;    2,136
957,964; 3973,136;    2,076;    2,136
958,517; 3981,500;    0,985;    3,136
959,070; 3782,409;   -1,197;    1,955
959,623; 3843,045;    1,076;    1,500
960,176; 3606,045;    0,712;    2,045
960,728; 3593,591;    1,712;    0,773
961,281; 3680,409;    2,258;    0,500
961,834; 3717,955;   -0,833;    0,864
962,386; 3608,955;    1,258;    1,045
962,939; 3542,591;    3,439;   -0,318
963,491; 3688,864;    2,621;    1,136
964,043; 3564,955;    0,076;    2,409
964,596; 3683,045;    1,712;    2,227
965,148; 3505,682;   -0,379;    1,773
965,700; 3432,682;   -0,015;   -0,227
966,253; 3584,045;   -0,833;    0,318
966,805; 3399,227;    1,894;    0,773
967,357; 3469,500;    0,439;   -1,500
967,909; 3408,864;    1,167;   -1,227
968,461; 3536,500;    0,894;    3,136
969,013; 3465,864;   -1,561;   -0,864
969,565; 3524,227;    1,803;   -1,136
970,117; 3562,682;    3,803;    1,045
970,669; 3416,591;    3,258;   -0,136
971,220; 3290,500;    2,167;   -1,500
971,772; 3200,773;    1,348;   -0,318
972,324; 3318,318;   -1,197;   -0,500
972,876; 3276,591;    0,167;   -0,045
973,427; 3411,045;   -1,197;   -1,045
973,979; 3369,409;    0,076;   -2,500
974,530; 3421,409;    0,803;    1,318
975,082; 3437,955;    2,167;    1,682
975,633; 3307,045;    2,894;    1,682
976,184; 3469,591;    2,076;    0,773
976,736; 3240,773;    0,348;    0,227
977,287; 3002,500;    0,258;   -0,500
977,838; 3204,409;   -0,924;   -0,318
978,389; 3267,955;    0,803;   -0,500
978,940; 3155,773;    1,258;   -0,409
979,491; 3180,773;    2,258;   -0,500
980,042; 3107,773;   -0,652;    3,045
980,593; 3180,045;    1,894;    0,227
981,144; 3220,227;    3,530;   -0,500
981,695; 3165,227;   -0,470;    1,500
982,246; 3157,591;   -1,833;    1,045
982,797; 3351,955;   -0,561;    0,682
983,347; 3452,500;    2,167;    0,591
983,898; 3598,318;    4,167;    0,409
984,449; 3402,409;    2,530;    0,773
984,999; 3346,864;    1,894;   -1,136
985,550; 3083,773;    3,167;   -0,318
986,100; 3153,136;    0,712;   -0,318
986,651; 3175,045;    0,258;    0,045
987,201; 3130,773;    0,894;   -0,591
987,751; 3234,227;   -0,288;    2,864
