
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,139;  550,154;   -0,750;   -1,227
599,718;  555,426;    0,795;   -0,409
600,298;  543,503;   -2,387;    0,682
600,877; 1008,738;    4,795;    1,409
601,457;  727,780;    0,340;    1,136
602,036;  607,383;    1,795;    2,045
602,616;  652,273;    2,250;    1,682
603,195;  778,232;    0,431;    3,500
603,774;  823,701;   -0,296;    2,045
604,354;  759,797;    2,522;   -0,500
604,933;  694,378;    0,250;    1,864
605,512;  791,804;    2,340;    0,591
606,091;  785,304;    1,886;    3,773
606,671;  751,691;    0,249;    0,773
607,250;  908,969;    1,431;    3,136
607,829;  848,818;    1,158;    3,227
608,408;  702,116;    4,613;    2,591
608,987;  817,490;    2,704;    3,409
609,566;  634,974;    0,341;   -2,500
610,145;  736,681;    2,885;    0,682
610,723;  787,783;    1,613;    6,864
611,302;  683,466;    1,067;    1,682
611,881;  962,487;    5,158;   11,227
612,460;  688,130;    0,795;    3,955
613,039;  589,624;    1,703;    2,045
613,617;  569,193;    0,886;    4,773
614,196;  586,404;    1,613;    1,227
614,775;  650,164;    1,249;    2,409
615,353;  708,589;   -1,660;    0,864
615,932;  674,050;    0,249;    2,409
616,510;  664,707;    0,158;    0,591
617,089; 1154,421;    8,794;   17,591
617,667;  766,780;    4,885;    6,136
618,246;  532,568;   -1,115;    1,318
618,824;  607,396;    1,612;   -0,955
619,402;  621,216;    0,431;   -1,773
619,981;  686,910;    1,067;   -1,045
620,559;  619,522;    0,794;    1,682
621,137;  641,991;    3,067;    1,864
621,715;  541,911;    3,703;   -0,682
622,293;  561,169;    1,885;   -0,773
622,871;  582,812;    0,340;    0,500
623,450;  528,479;    0,430;   -0,864
624,028;  719,884;   -0,388;   -0,955
624,606;  663,492;    2,339;    1,682
625,183;  494,182;   -0,661;   -1,136
625,761;  634,179;    1,885;    1,136
626,339;  923,050;    2,339;    2,591
626,917;  591,761;    0,339;   -0,045
627,495;  542,133;    2,794;    1,318
628,073;  645,004;    5,248;    2,864
628,650;  662,066;    3,067;    2,136
629,228;  667,197;    1,248;    4,409
629,806;  489,071;   -0,024;    1,136
630,383;  548,390;    0,066;   -0,318
630,961;  545,981;   -2,206;   -0,955
631,539;  584,474;   -2,479;    0,227
632,116; 1318,617;   12,703;   15,409
632,694;  909,577;    4,885;    6,500
633,271;  735,767;    1,975;    2,682
633,848;  838,894;    1,430;    2,045
634,426;  588,831;    1,521;    1,773
635,003;  461,190;   -0,207;   -0,409
635,580;  847,453;    1,884;    3,682
636,158;  718,252;    3,793;    1,227
636,735;  549,949;    3,339;   -0,500
637,312;  540,724;    0,521;   -0,682
637,889;  541,817;    2,248;   -0,682
638,466;  528,619;    0,066;   -0,409
639,043;  579,635;    1,702;   -1,136
639,620;  493,995;    0,611;   -0,955
640,197;  624,881;    1,612;    1,682
640,774;  474,706;    1,430;    1,136
641,351;  539,531;    0,612;    1,136
641,928;  713,719;    2,794;    1,409
642,505;  836,271;    0,794;   -0,500
643,082;  657,368;    1,885;    1,227
643,658;  520,193;    1,157;    1,500
644,235;  506,200;   -2,479;    2,500
644,812;  682,570;    1,794;    0,773
645,388;  676,849;    1,612;    1,409
645,965;  475,946;    1,521;    1,682
646,542;  477,680;    3,430;   -0,227
647,118;  857,868;    3,703;   -0,955
647,695;  651,330;    0,339;    1,136
648,271;  465,700;   -2,115;    0,500
648,848;  629,524;    0,248;    2,227
649,424;  748,804;    0,976;    1,318
650,000;  565,265;   -0,388;   -1,045
650,577;  598,817;    0,158;   -0,955
651,153;  603,550;   -1,115;    0,955
651,729;  556,921;    0,521;    0,864
652,305;  923,200;    1,339;    2,773
652,881;  850,479;   -1,297;    1,136
653,458;  932,213;    0,249;    0,227
654,034;  999,492;    0,703;    1,591
654,610; 1133,317;    0,339;    0,773
655,186; 1636,323;    1,612;    3,045
655,762; 1179,694;   -1,842;    0,409
656,338; 1143,245;    0,703;    0,136
656,913; 1229,070;   -0,297;    0,409
657,489; 1015,440;    0,249;   -0,318
658,065; 1128,174;    0,794;   -1,591
658,641; 1179,817;    2,158;   -0,864
659,217; 1084,824;    2,067;    0,409
659,792; 1221,375;   -1,751;   -0,409
660,368; 1050,473;   -0,388;   -0,682
660,944; 1092,298;    1,794;    1,227
661,519; 1026,759;    0,522;    0,409
662,095;  781,674;   -0,206;    0,591
662,670;  626,590;   -0,206;   -0,136
663,246;  551,869;   -0,660;   -0,409
663,821;  689,967;    0,431;    1,682
664,396;  630,973;    0,613;    1,864
664,972;  557,616;   -0,660;   -0,500
665,547;  614,259;    3,794;    0,136
666,122;  583,084;    1,340;    0,318
666,698;  775,908;    2,431;    0,318
667,273;  552,006;    0,885;    0,136
667,848;  585,739;    0,340;    1,500
668,423;  739,655;    1,795;    2,318
668,998;  601,298;    0,976;   -0,682
669,573;  565,941;    2,067;   -1,500
670,148;  730,584;    1,885;   -0,682
670,723;  531,954;   -0,024;    0,318
671,298;  817,597;   -1,296;    1,045
671,873;  731,240;   -0,296;   -0,136
672,448;  708,428;    1,704;    0,136
673,023;  699,798;    0,249;   -0,227
673,597;  798,896;    2,704;    2,318
674,172;  832,538;    2,431;    0,318
674,747;  744,181;   -0,205;   -1,045
675,321;  533,279;   -0,933;    3,318
675,896;  474,013;    2,158;    1,045
676,471;  683,746;    2,522;    1,591
677,045;  603,662;   -0,296;    0,682
677,620;  694,850;    2,158;    1,136
678,194;  553,675;    0,249;    1,136
678,769;  622,318;    0,886;   -0,318
679,343;  664,688;   -0,023;    1,773
679,917;  771,149;    0,340;    1,955
680,492;  633,883;    0,249;    3,227
681,066;  670,253;    0,613;    0,409
681,640;  608,078;    1,795;   -0,318
682,214;  623,811;    2,340;    0,500
682,788;  626,454;    0,613;   -0,773
683,363;  758,279;    1,977;    1,682
683,937;  629,740;    0,886;   -0,318
684,511;  671,383;   -1,023;   -0,591
685,085;  679,480;   -1,478;    0,318
685,659;  585,396;    1,431;    0,864
686,232;  813,130;    1,159;   -0,318
686,806;  696,955;    2,159;    0,409
687,380;  593,870;   -1,932;    0,591
687,954;  556,877;    2,432;    1,136
688,528;  859,429;    2,613;    1,955
689,101;  698,799;    0,432;    1,045
689,675;  580,533;    0,886;   -0,136
690,249;  799,812;    3,432;    0,409
690,822;  799,818;    1,159;    0,318
691,396;  693,279;    2,068;    1,227
691,969;  620,559;    2,523;    0,136
692,543;  547,292;   -0,568;   -1,955
693,116;  518,753;   -0,659;   -1,409
693,690;  606,215;   -0,296;    0,500
694,263;  551,494;    2,341;    2,955
694,836;  887,409;    2,795;    3,591
695,410;  765,143;    1,159;    1,773
695,983;  793,513;    1,614;    0,591
696,556;  601,884;   -0,750;   -1,045
697,129;  531,254;   -1,114;    1,409
697,703;  729,169;    1,341;    1,955
698,276;  628,903;    1,705;   -0,773
698,849;  774,910;   -1,023;    1,409
699,422;  562,371;    1,250;    0,591
699,995;  461,559;   -0,659;    0,136
700,568;  603,565;   -0,204;    3,045
701,140;  619,117;   -1,841;    1,682
701,713;  770,215;    0,341;    2,409
702,286;  669,949;    0,796;    0,864
702,859;  734,501;    0,614;   -0,591
703,432;  824,962;   -0,841;    0,682
704,004;  714,786;    1,978;    0,318
704,577;  574,157;    1,068;    0,136
705,150;  643,618;    0,887;    2,500
705,722;  705,715;    1,523;   -3,227
706,295;  755,085;    1,432;   -0,591
706,867;  632,183;    0,250;    1,955
707,440;  728,189;   -0,113;   -0,409
708,012;  797,287;   -0,022;    0,591
708,584;  718,475;    2,705;    0,227
709,157;  523,572;    1,160;   -0,591
709,729;  738,670;    1,069;    2,045
710,301;  608,585;   -1,204;    0,045
710,874;  610,410;    0,341;   -0,227
711,446;  497,962;   -0,295;    0,864
712,018;  581,878;   -3,022;    0,500
712,590;  526,430;   -0,204;    1,682
713,162;  787,436;   -0,477;    1,318
713,734;  596,624;    1,796;   -2,045
714,306;  512,176;    0,342;   -0,409
714,878;  556,728;   -0,295;    0,864
715,450;  525,553;   -0,113;    0,864
716,022;  539,014;    2,433;    1,318
716,593;  521,748;    0,978;    0,591
717,165;  580,391;    1,796;   -1,227
717,737;  819,852;    0,796;    0,409
718,309;  603,313;    1,160;   -0,045
718,880;  534,047;   -1,295;   -1,409
719,452;  607,962;    0,887;   -1,591
720,024;  682,333;    1,705;   -0,591
720,595;  597,157;    2,978;    0,955
721,167;  569,891;    1,160;   -2,045
721,738;  686,625;    2,069;   -1,045
722,309;  826,359;    1,251;   -1,227
722,881;  569,547;    2,705;    0,773
723,452;  656,826;    1,251;    2,864
724,023;  658,105;    1,524;    2,682
724,595;  723,566;    2,342;    0,682
725,166;  598,846;    1,524;   -0,409
725,737;  785,943;    1,887;    0,227
726,308;  592,859;    0,797;    0,318
726,879;  516,502;    1,069;    1,227
727,450;  668,781;   -2,022;   -0,045
728,021;  606,606;    1,069;    0,682
728,592;  763,521;    1,160;    0,500
729,163;  845,800;    1,433;   -0,136
729,734;  816,716;    2,160;   -0,227
730,305;  691,813;    0,615;    0,136
730,876;  658,820;    0,888;    2,955
731,447;  954,463;    0,797;    2,682
732,017;  857,469;   -0,840;    1,864
732,588;  674,930;   -0,021;    1,227
733,159;  926,392;    3,615;   -1,045
733,729;  663,216;    1,251;    0,409
734,300;  813,041;    0,160;    0,864
734,870;  632,775;   -1,385;    0,591
735,441;  624,781;    0,888;   -0,591
736,011;  603,697;    1,070;   -1,591
736,582;  611,522;    1,251;    0,045
737,152;  715,892;    0,979;   -2,045
737,722;  708,807;    1,070;   -0,682
738,293;  564,814;   -2,021;    1,318
738,863;  737,911;    1,797;    2,318
739,433;  987,463;    4,524;    0,318
740,003;  724,742;    1,524;   -0,682
740,573;  839,113;    2,252;   -1,591
741,143;  720,937;    3,615;    0,318
741,713;  634,035;    0,252;   -0,500
742,283;  693,678;    1,706;    1,591
742,853;  629,230;    0,524;    1,591
743,423;  479,054;    0,161;    0,045
743,993;  580,243;    1,070;    1,500
744,563;  619,613;    2,524;   -0,864
745,133;  646,710;   -0,112;   -0,864
745,702;  537,353;    2,797;    1,773
746,272;  731,905;    0,434;    0,591
746,842;  754,184;   -0,748;   -0,591
747,411;  560,827;   -0,839;   -0,318
747,981;  469,106;   -0,930;    0,500
748,551;  465,749;   -0,021;   -1,045
749,120;  644,938;   -0,112;   -0,227
749,690;  599,581;    2,161;    2,409
750,259;  704,042;    0,979;    2,955
750,828;  749,412;    4,070;   -1,955
751,398;  542,782;   -0,112;   -0,045
751,967; 1000,879;    2,888;    0,409
752,536;  661,522;    1,161;   -0,227
753,105;  765,983;   -1,384;    0,227
753,675;  610,899;   -0,112;    1,773
754,244;  613,724;    0,888;    3,591
754,813;  645,821;    0,979;    1,227
755,382;  609,918;    0,798;    0,955
755,951;  731,743;   -0,112;    3,682
756,520;  842,659;    2,525;    1,864
757,089;  940,938;    1,888;    0,500
757,658;  687,763;    2,434;    1,227
758,227;  532,769;   -1,111;    0,318
758,795;  589,503;   -1,021;    1,136
759,364;  600,509;    0,525;   -0,591
759,933;  537,789;    1,343;   -0,045
760,501;  481,159;    0,252;   -1,318
761,070;  629,165;   -0,293;   -1,409
761,639;  605,990;    1,434;    1,318
762,207;  709,542;    0,889;   -0,955
762,776;  747,367;    2,889;    0,864
763,344;  606,101;    0,071;    0,591
763,913;  428,107;    1,616;    1,409
764,481;  924,841;    1,980;   -0,136
765,049;  928,666;    0,616;    1,409
765,618;  849,308;    1,434;    0,318
766,186;  663,042;    2,434;    0,136
766,754;  721,231;    1,798;    1,864
767,322;  594,146;    1,162;    0,409
767,890;  540,062;    0,525;   -1,773
768,459;  555,432;    2,616;   -0,318
769,027;  768,438;    2,525;    3,409
769,595;  596,081;    2,616;    2,591
770,163;  691,724;    3,344;    2,955
770,730;  650,549;    2,525;   -0,136
771,298;  643,646;    1,162;   -1,409
771,866;  581,198;    0,253;    4,955
772,434;  607,387;    1,162;   -1,864
773,002;  805,939;    2,616;    0,682
773,569;  684,127;    1,071;    1,682
774,137;  796,952;    0,889;   -0,045
774,705;  607,231;   -0,747;   -0,136
775,272;  572,874;    0,253;    0,682
775,840;  600,244;   -0,111;    2,682
776,407;  696,614;   -0,293;    1,955
776,975;  568,530;    1,162;    0,318
777,542;  527,718;    2,162;   -0,045
778,110;  558,634;    0,707;   -0,045
778,677;  452,731;    1,071;   -0,864
779,244;  518,283;   -1,020;    1,045
779,812;  660,108;    0,980;    0,864
780,379;  739,205;    2,435;    1,136
780,946;  620,666;    2,617;   -0,773
781,513;  539,400;   -0,565;    0,318
782,080;  499,225;    1,253;    2,864
782,647;  535,777;    1,708;    3,045
783,214;  508,238;   -0,201;    3,864
783,781;  692,426;    1,708;   -0,682
784,348;  646,614;    0,253;    1,500
784,915;  451,530;   -1,474;    0,318
785,482;  672,718;    2,708;    2,591
786,049;  601,725;    1,071;   -0,591
786,615;  494,095;    1,708;   -0,955
787,182;  466,374;   -3,201;   -0,682
787,749;  447,563;   -2,201;    1,409
788,315;  646,115;    0,253;   -0,409
788,882;  537,757;    0,981;   -1,227
789,448;  817,037;    1,435;   -0,955
790,015;  595,680;    1,799;    3,227
790,581;  752,050;    0,708;    0,227
791,148;  582,147;    1,344;    1,045
791,714;  488,608;   -1,019;    3,136
792,280;  499,524;    3,708;    1,591
792,847;  448,894;   -0,928;    2,500
793,413;  535,537;   -0,110;   -0,318
793,979;  741,907;    1,526;   -1,318
794,545;  996,277;    2,981;    2,682
795,111;  867,920;    2,435;    1,318
795,678;  734,108;    3,526;   -1,682
796,244;  881,660;    2,799;    0,136
796,810;  743,576;    0,799;    0,773
797,375;  727,128;   -0,292;   -2,136
797,941;  430,498;   -1,110;    0,591
798,507;  441,596;    0,254;   -0,955
799,073;  481,875;    2,708;    0,591
799,639;  472,790;    1,435;    3,136
800,205;  438,433;   -1,565;    2,682
800,770;  462,985;    1,345;    1,773
801,336;  475,810;    2,981;   -0,955
801,901; 1055,180;    6,072;    3,136
802,467;  717,823;    0,526;    2,045
803,033;  506,284;   -0,019;    0,864
803,598;  496,200;    1,072;   -1,045
804,163;  510,661;    0,708;   -0,318
804,729;  595,758;   -0,110;    1,136
805,294;  503,037;    1,072;    2,227
805,859;  449,589;    0,890;   -0,409
806,425;  826,596;    3,890;    2,682
806,990;  795,511;    1,890;    4,318
807,555;  564,063;   -0,110;    2,591
808,120;  697,525;   -1,292;   -0,409
808,685;  505,895;    1,072;   -2,500
809,250;  426,083;    2,072;   -0,500
809,815;  413,999;   -0,201;    0,682
810,380;  541,732;    0,981;    1,591
810,945;  704,466;    2,890;    2,045
811,510;  545,200;   -0,200;    1,591
812,075;  598,297;    2,800;   -1,409
812,640;  811,849;    3,709;    1,409
813,204;  586,947;    2,163;   -0,227
813,769;  729,772;    0,254;   -0,045
814,334;  718,233;    0,527;    0,864
814,898;  463,785;    1,981;    0,591
815,463;  552,337;    0,981;   -0,773
816,027;  496,616;    1,345;   -2,318
816,592;  433,804;    2,163;   -2,045
817,156;  602,902;   -2,200;    1,136
817,721;  703,544;    0,982;    2,318
818,285;  456,005;    0,618;    1,500
818,849;  519,648;   -0,018;    1,682
819,414;  450,746;    0,073;    2,955
819,978;  404,116;   -0,291;    1,773
820,542;  676,668;    2,891;    0,500
821,106;  522,584;    2,800;    0,682
821,670;  722,590;    2,709;    2,591
822,234;  512,506;    1,073;    1,409
822,798;  416,149;   -0,836;    0,500
823,362;  634,882;    1,527;    4,227
823,926;  492,980;   -0,018;    1,136
824,490;  657,895;    3,527;   -0,682
825,054;  545,902;    2,527;   -1,136
825,618;  449,817;   -1,200;   -1,500
826,181;  501,460;    0,982;   -1,318
826,745;  602,194;   -0,745;   -1,045
827,309;  802,473;    2,255;    1,318
827,872;  669,934;    0,527;    0,955
828,436;  569,305;    1,982;   -0,773
828,999;  477,766;    2,436;    1,227
829,563;  460,681;   -0,654;    1,136
830,126;  426,597;   -0,018;   -0,591
830,690;  547,876;    0,709;    2,864
831,253;  452,883;   -0,473;    2,227
831,816;  498,071;   -0,018;    0,500
832,380;  461,259;    1,164;    0,864
832,943;  432,629;    3,073;   -0,500
833,506;  441,909;    0,255;   -1,227
834,069;  586,188;    2,164;   -0,955
834,632;  448,831;   -2,200;    1,318
835,195;  482,565;    1,346;    0,955
835,758;  435,753;    0,709;    1,955
836,321;  445,941;    1,073;   -1,045
836,884;  419,221;   -1,291;   -0,955
837,447;  367,409;    0,528;    1,773
838,010;  532,779;    1,800;    3,227
838,573;  545,786;    0,528;    0,773
839,135;  419,247;   -0,109;   -0,955
839,698;  469,889;    2,528;    0,409
840,261;  422,078;    0,255;   -0,227
840,823;  382,357;   -0,927;    0,864
841,386;  370,182;   -0,018;   -2,409
841,948;  654,552;    0,255;    1,773
842,511;  450,922;    0,255;    1,682
843,073;  628,929;    2,982;    0,227
843,636;  413,571;    0,619;   -0,227
844,198;  605,942;    1,255;    0,591
844,760;  573,312;    0,619;    1,955
845,322;  387,500;    0,164;    1,136
845,885;  515,325;   -0,290;    0,591
846,447;  459,604;    0,710;    0,227
847,009;  770,974;    3,983;   -0,682
847,571;  511,072;    1,346;   -2,045
848,133;  458,260;   -0,199;   -1,864
848,695;  331,266;    2,346;    1,409
849,257;  401,637;    1,346;   -1,682
849,819;  541,461;    2,983;   -0,409
850,381;  419,468;    1,801;   -0,864
850,942;  480,474;    1,892;   -0,591
851,504;  542,935;    0,983;    0,227
852,066;  413,306;    1,619;   -1,591
852,628;  443,676;    0,165;    1,955
853,189;  357,773;    0,256;    2,682
853,751;  369,234;   -0,654;    1,409
854,312;  511,877;    1,256;   -1,682
854,874;  629,338;   -0,108;   -0,773
855,435;  461,708;    0,528;   -1,682
855,997;  489,442;    3,983;   -0,136
856,558;  598,721;    0,801;    1,773
857,119;  512,546;   -0,744;    2,864
857,681;  374,462;   -0,108;    0,318
858,242;  624,105;    1,347;   -2,136
858,803;  574,657;    1,074;   -0,773
859,364;  466,208;    0,892;   -4,773
859,925;  538,760;   -0,290;   -0,955
860,486;  428,494;    0,529;   -0,955
861,047;  378,046;    0,165;   -1,227
861,608;  417,325;    0,165;   -0,773
862,169;  298,968;   -0,562;   -0,045
862,730;  413,611;   -0,290;    1,409
863,291;  457,436;    0,438;   -0,500
863,852;  433,079;   -0,926;    1,955
864,412;  434,085;   -1,835;   -0,864
864,973;  647,092;    1,892;    0,500
865,534;  736,553;    2,074;    0,227
866,094;  537,559;    2,620;    0,227
866,655;  669,566;    4,711;    3,318
867,215;  499,209;    0,074;    0,136
867,776;  372,306;   -1,199;   -0,136
868,336;  453,222;    1,529;    0,136
868,897;  796,592;    3,438;    1,682
869,457;  594,326;    3,256;    0,318
870,017;  410,696;    2,438;   -1,227
870,578;  407,702;    1,893;    0,773
871,138;  479,527;    2,620;   -0,955
871,698;  392,352;   -0,562;   -1,318
872,258;  491,631;    0,711;   -2,864
872,818;  625,092;    2,347;    0,045
873,378;  470,917;   -2,198;    1,045
873,938;  457,923;    4,984;    0,500
874,498;  370,294;    1,256;   -1,955
875,058;  465,209;    4,347;    1,773
875,618;  462,216;    1,438;   -2,682
876,177;  498,859;   -0,471;    0,136
876,737;  344,411;   -0,289;    1,955
877,297;  682,599;    2,711;    1,955
877,856;  607,242;    2,529;    0,318
878,416;  396,066;    2,438;   -0,136
878,976;  364,073;    3,438;    0,409
879,535;  402,534;    4,529;    3,136
880,095;  385,813;    1,347;    0,045
880,654;  338,183;    0,347;    1,318
881,213;  610,735;    2,347;    1,500
881,773;  474,560;    1,984;    2,682
882,332;  935,021;    6,075;    5,136
882,891;  469,846;    0,711;    2,136
883,451;  449,489;   -2,016;    1,682
884,010;  419,041;   -1,107;   -0,409
884,569;  357,593;   -2,289;   -0,045
885,128;  518,690;   -0,743;   -1,864
885,687;  729,606;   -0,743;    0,682
886,246;  889,703;    2,620;    2,136
886,805;  710,073;    1,620;    2,045
887,364;  399,807;    1,166;   -0,500
887,922;  336,814;   -0,016;    0,045
888,481;  511,093;    1,530;    0,591
889,040;  570,645;    3,711;    2,136
889,599;  470,924;    2,166;    1,409
890,157;  469,658;    2,166;    2,409
890,716;  405,755;    2,166;    0,227
891,274;  508,671;    0,075;   -1,136
891,833;  559,677;    1,166;    0,864
892,391;  460,593;    1,802;    0,500
892,950;  543,963;    0,166;   -0,773
893,508;  373,788;    0,984;   -0,409
894,067;  313,613;   -0,379;    0,136
894,625;  402,437;   -1,016;   -1,500
895,183;  361,171;   -0,198;   -0,682
895,741;  615,178;    2,257;   -1,773
896,299;  437,093;    1,621;   -2,409
896,858;  382,736;    1,530;   -1,591
897,416;  505,015;    0,166;   -1,318
897,974;  428,476;   -2,197;    0,318
898,532;  841,756;    6,530;    2,682
899,089;  569,308;    0,621;   -0,682
899,647;  466,587;    0,530;    1,318
900,205;  458,321;    0,257;    1,045
900,763;  455,509;    2,166;    0,227
901,321;  412,970;    3,530;   -1,409
901,878;  277,340;    3,257;   -0,773
902,436;  353,347;    0,257;    1,318
902,994;  985,444;    6,712;    3,682
903,551;  570,087;    1,439;    0,409
904,109;  451,821;    1,530;   -1,409
904,666;  416,645;    1,439;    1,045
905,224;  323,107;    3,894;   -0,409
905,781;  467,113;   -0,470;   -0,318
906,338;  414,756;    0,167;    1,045
906,895;  321,399;    1,894;    2,045
907,453;  557,678;    2,348;    1,136
908,010;  425,321;    3,348;    0,409
908,567;  418,873;   -0,561;    0,591
909,124;  291,334;    2,439;   -1,500
909,681;  344,977;   -1,288;    0,682
910,238;  372,438;   -0,106;   -1,318
910,795;  301,990;   -1,561;   -1,136
911,352;  310,172;   -0,379;   -2,682
911,909;  342,081;    2,803;   -0,864
912,466;  348,899;    1,985;    1,500
913,022;  441,263;   -0,924;    0,500
913,579;  511,808;   -0,470;    2,045
914,136;  395,081;   -2,561;    0,955
914,692;  398,444;    1,530;   -1,227
915,249;  420,535;    0,530;    0,409
915,806;  480,263;    1,803;    1,955
916,362;  381,626;    0,894;    1,864
916,918;  364,899;    2,439;    1,045
917,475;  483,172;    1,621;    0,955
918,031;  341,172;    0,076;   -0,045
918,587;  403,444;    0,621;   -0,318
919,144;  330,717;   -0,379;    0,227
919,700;  273,354;    0,167;    0,773
920,256;  275,808;    0,439;    0,045
920,812;  322,535;    1,439;   -1,045
921,368;  292,990;    1,348;   -1,045
921,924;  322,899;    0,439;   -0,136
922,480;  394,081;    0,076;    1,227
923,036;  402,354;   -0,652;    1,955
923,592;  318,354;    0,621;    0,318
924,148;  326,990;    1,894;   -0,955
924,704;  442,081;    0,258;   -0,409
925,259;  297,081;   -0,561;    0,591
925,815;  295,990;    3,803;    0,500
926,371;  275,535;    3,530;    1,409
926,926;  407,717;    1,621;    0,591
927,482;  378,717;    1,621;    0,773
928,037;  319,626;   -0,833;    2,045
928,593;  475,081;    0,258;    1,045
929,148;  293,263;    1,167;   -1,500
929,704;  352,354;    2,439;   -0,500
930,259;  296,535;    0,894;   -0,136
930,814;  436,717;    1,803;    1,955
931,369;  385,626;    0,258;   -0,773
931,925;  253,717;   -1,924;    0,136
932,480;  330,172;    3,076;   -2,591
933,035;  592,808;    3,985;   -0,318
933,590;  517,899;   -1,742;   -1,773
934,145;  259,717;   -1,288;   -0,318
934,700;  188,172;    0,348;   -0,591
935,255;  235,081;    4,803;    0,045
935,809;  492,990;    6,258;    0,864
936,364;  232,263;    2,167;   -0,136
936,919;  221,444;    2,348;   -1,773
937,474;  172,444;    1,348;    0,136
938,028;  181,444;    3,076;    1,136
938,583;  489,717;    6,348;    4,682
939,138;  253,172;    0,167;    2,136
939,692;  158,535;   -1,015;   -1,136
940,247;  189,899;    1,167;   -1,045
940,801;  214,990;    0,621;    0,227
941,355;  165,990;    0,439;    2,591
941,910;  125,626;    0,712;   -2,136
942,464;  146,808;    2,712;   -0,318
943,018;  287,535;    3,258;   -0,227
943,572;  189,990;    2,803;   -0,682
944,126;  238,990;   -0,924;   -0,409
944,681;  157,263;    0,712;    0,227
945,235;  120,444;    2,167;   -0,591
945,789;  108,808;    1,258;   -1,864
946,342;  268,444;   -0,561;   -0,591
946,896;  140,808;    0,348;    0,955
947,450;  113,990;   -0,561;   -0,227
948,004;  261,626;    1,076;   -0,045
948,558;  168,081;    1,258;   -0,864
949,111;  159,717;   -1,197;   -0,318
949,665;  252,717;   -0,106;   -0,682
950,219;  237,899;    0,621;   -1,045
950,772;  185,808;    0,258;    1,864
951,326;  173,263;   -1,106;   -0,955
951,879;  151,263;    1,076;   -2,318
952,433;  230,717;    1,348;    2,227
952,986;  137,444;    0,348;    0,682
953,539;  117,172;    1,530;    0,591
954,093;   89,808;    0,985;   -1,318
954,646;  157,263;   -0,288;    1,318
955,199;  113,263;    1,258;   -0,500
955,752;  259,626;    1,985;    1,773
956,305;  163,990;    0,894;    2,955
956,858;  187,444;    0,621;   -0,318
957,411;  215,808;    3,621;    2,136
957,964;  177,535;    2,076;    2,136
958,517;  127,717;    0,985;    3,136
959,070;   97,899;   -1,197;    1,955
959,623;  252,263;    1,076;    1,500
960,176;  225,990;    0,712;    2,045
960,728;  195,263;    1,712;    0,773
961,281;  161,717;    2,258;    0,500
961,834;  125,354;   -0,833;    0,864
962,386;  133,535;    1,258;    1,045
962,939;  117,990;    3,439;   -0,318
963,491;  146,354;    2,621;    1,136
964,043;  109,081;    0,076;    2,409
964,596;  207,808;    1,712;    2,227
965,148;  149,263;   -0,379;    1,773
965,700;  105,354;   -0,015;   -0,227
966,253;  200,990;   -0,833;    0,318
966,805;  168,899;    1,894;    0,773
967,357;  130,081;    0,439;   -1,500
967,909;  188,626;    1,167;   -1,227
968,461;  133,899;    0,894;    3,136
969,013;  108,717;   -1,561;   -0,864
969,565;  199,717;    1,803;   -1,136
970,117;  330,626;    3,803;    1,045
970,669;  202,717;    3,258;   -0,136
971,220;   92,444;    2,167;   -1,500
971,772;  137,535;    1,348;   -0,318
972,324;  179,717;   -1,197;   -0,500
972,876;  119,081;    0,167;   -0,045
973,427;  190,990;   -1,197;   -1,045
973,979;  234,808;    0,076;   -2,500
974,530;  130,081;    0,803;    1,318
975,082;  168,808;    2,167;    1,682
975,633;  136,444;    2,894;    1,682
976,184;  150,899;    2,076;    0,773
976,736;  146,263;    0,348;    0,227
977,287;  171,990;    0,258;   -0,500
977,838;  141,808;   -0,924;   -0,318
978,389;  138,990;    0,803;   -0,500
978,940;   79,535;    1,258;   -0,409
979,491;   81,354;    2,258;   -0,500
980,042;  126,535;   -0,652;    3,045
980,593;  143,444;    1,894;    0,227
981,144;  182,081;    3,530;   -0,500
981,695;  186,899;   -0,470;    1,500
982,246;  164,626;   -1,833;    1,045
982,797;  101,808;   -0,561;    0,682
983,347;  177,626;    2,167;    0,591
983,898;  299,081;    4,167;    0,409
984,449;  286,263;    2,530;    0,773
984,999;  184,717;    1,894;   -1,136
985,550;  156,717;    3,167;   -0,318
986,100;   98,081;    0,712;   -0,318
986,651;   94,990;    0,258;    0,045
987,201;  102,081;    0,894;   -0,591
987,751;  109,899;   -0,288;    2,864
988,302;  128,263;   -0,379;    1,500
988,852;  161,990;    1,985;   -1,136
989,402;  182,808;    0,985;    0,682
989,952;  210,172;    1,621;    0,864
990,502;  125,444;    1,076;    0,682
991,052;   76,444;   -0,106;    0,045
991,602;  103,717;    1,167;    1,318
992,152;  124,354;    2,803;    0,682
992,702;  142,354;    1,167;   -0,045
993,252;  114,717;    0,076;   -0,500
993,802;  166,081;    1,167;    1,318
994,352;  135,535;   -0,742;    1,136
994,901;   94,263;    1,076;    3,227
995,451;   86,717;   -1,197;    0,318
996,000;  105,081;    1,076;    0,318
996,550;  109,263;    2,894;    0,227
997,100;  125,535;   -0,561;   -0,045
997,649;  200,899;   -0,197;    0,955
998,198;  110,172;   -0,288;   -1,500
