
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980; 1166,374;   -0,750;    1,045
598,559; 1130,814;    0,341;   -0,227
599,139; 1102,569;   -0,750;   -1,227
599,718; 1104,387;    0,795;   -0,409
600,298; 1108,452;   -2,387;    0,682
600,877; 1592,388;    4,795;    1,409
601,457; 1344,394;    0,340;    1,136
602,036; 1200,493;    1,795;    2,045
602,616; 1217,733;    2,250;    1,682
603,195; 1345,481;    0,431;    3,500
603,774; 1376,688;   -0,296;    2,045
604,354; 1307,878;    2,522;   -0,500
604,933; 1204,121;    0,250;    1,864
605,512; 1357,253;    2,340;    0,591
606,091; 1342,993;    1,886;    3,773
606,671; 1321,307;    0,249;    0,773
607,250; 1453,497;    1,431;    3,136
607,829; 1415,121;    1,158;    3,227
608,408; 1267,619;    4,613;    2,591
608,987; 1353,661;    2,704;    3,409
609,566; 1169,026;    0,341;   -2,500
610,145; 1271,587;    2,885;    0,682
610,723; 1336,970;    1,613;    6,864
611,302; 1192,621;    1,067;    1,682
611,881; 1469,566;    5,158;   11,227
612,460; 1203,214;    0,795;    3,955
613,039; 1133,308;    1,703;    2,045
613,617; 1054,686;    0,886;    4,773
614,196; 1092,216;    1,613;    1,227
614,775; 1190,297;    1,249;    2,409
615,353; 1243,428;   -1,660;    0,864
615,932; 1163,531;    0,249;    2,409
616,510; 1207,929;    0,158;    0,591
617,089; 1732,907;    8,794;   17,591
617,667; 1302,808;    4,885;    6,136
618,246;  986,028;   -1,115;    1,318
618,824; 1114,954;    1,612;   -0,955
619,402; 1113,868;    0,431;   -1,773
619,981; 1210,627;    1,067;   -1,045
620,559; 1148,131;    0,794;    1,682
621,137; 1185,338;    3,067;    1,864
621,715;  986,903;    3,703;   -0,682
622,293; 1016,877;    1,885;   -0,773
622,871; 1137,070;    0,340;    0,500
623,450; 1025,603;    0,430;   -0,864
624,028; 1232,673;   -0,388;   -0,955
624,606; 1173,807;    2,339;    1,682
625,183;  999,015;   -0,661;   -1,136
625,761; 1107,465;    1,885;    1,136
626,339; 1458,828;    2,339;    2,591
626,917; 1119,280;    0,339;   -0,045
627,495; 1077,477;    2,794;    1,318
628,073; 1162,138;    5,248;    2,864
628,650; 1159,426;    3,067;    2,136
629,228; 1174,495;    1,248;    4,409
629,806;  960,617;   -0,024;    1,136
630,383; 1026,266;    0,066;   -0,318
630,961; 1019,255;   -2,206;   -0,955
631,539; 1043,983;   -2,479;    0,227
632,116; 1830,346;   12,703;   15,409
632,694; 1412,912;    4,885;    6,500
633,271; 1207,406;    1,975;    2,682
633,848; 1329,287;    1,430;    2,045
634,426; 1061,359;    1,521;    1,773
635,003;  925,195;   -0,207;   -0,409
635,580; 1342,814;    1,884;    3,682
636,158; 1185,938;    3,793;    1,227
636,735;  979,952;    3,339;   -0,500
637,312;  981,399;    0,521;   -0,682
637,889;  988,699;    2,248;   -0,682
638,466;  987,605;    0,066;   -0,409
639,043; 1019,476;    1,702;   -1,136
639,620;  958,197;    0,611;   -0,955
640,197; 1105,083;    1,612;    1,682
640,774;  978,639;    1,430;    1,136
641,351; 1049,014;    0,612;    1,136
641,928; 1203,480;    2,794;    1,409
642,505; 1346,855;    0,794;   -0,500
643,082; 1166,502;    1,885;    1,227
643,658;  943,696;    1,157;    1,500
644,235;  978,070;   -2,479;    2,500
644,812; 1175,718;    1,794;    0,773
645,388; 1144,820;    1,612;    1,409
645,965;  903,013;    1,521;    1,682
646,542;  907,661;    3,430;   -0,227
647,118; 1363,945;    3,703;   -0,955
647,695; 1148,774;    0,339;    1,136
648,271;  919,513;   -2,115;    0,500
648,848; 1103,888;    0,248;    2,227
649,424; 1240,990;    0,976;    1,318
650,000;  999,546;   -0,388;   -1,045
650,577; 1051,376;    0,158;   -0,955
651,153; 1106,660;   -1,115;    0,955
651,729; 1042,035;    0,521;    0,864
652,305; 1407,046;    1,339;    2,773
652,881; 1443,875;   -1,297;    1,136
653,458; 1747,887;    0,249;    0,227
654,034; 2007,716;    0,703;    1,591
654,610; 2126,909;    0,339;    0,773
655,186; 2619,193;    1,612;    3,045
655,762; 2220,295;   -1,842;    0,409
656,338; 2165,216;    0,703;    0,136
656,913; 2342,500;   -0,297;    0,409
657,489; 2136,511;    0,249;   -0,318
658,065; 2242,158;    0,794;   -1,591
658,641; 2375,897;    2,158;   -0,864
659,217; 2215,363;    2,067;    0,409
659,792; 2182,465;   -1,751;   -0,409
660,368; 2124,840;   -0,388;   -0,682
660,944; 2244,760;    1,794;    1,227
661,519; 2013,862;    0,522;    0,409
662,095; 1534,782;   -0,206;    0,591
662,670; 1174,430;   -0,206;   -0,136
663,246; 1112,078;   -0,660;   -0,409
663,821; 1235,907;    0,431;    1,682
664,396; 1116,827;    0,613;    1,864
664,972; 1048,930;   -0,660;   -0,500
665,547; 1143,123;    3,794;    0,136
666,122; 1101,225;    1,340;    0,318
666,698; 1308,963;    2,431;    0,318
667,273; 1016,884;    0,885;    0,136
667,848; 1099,440;    0,340;    1,500
668,423; 1252,361;    1,795;    2,318
668,998; 1120,826;    0,976;   -0,682
669,573; 1104,929;    2,067;   -1,500
670,148; 1294,667;    1,885;   -0,682
670,723; 1039,678;   -0,024;    0,318
671,298; 1377,235;   -1,296;    1,045
671,873; 1264,519;   -0,296;   -0,136
672,448; 1258,167;    1,704;    0,136
673,023; 1258,178;    0,249;   -0,227
673,597; 1377,825;    2,704;    2,318
674,172; 1393,291;    2,431;    0,318
674,747; 1290,484;   -0,205;   -1,045
675,321; 1053,586;   -0,933;    3,318
675,896;  969,234;    2,158;    1,045
676,471; 1203,064;    2,522;    1,591
677,045; 1126,893;   -0,296;    0,682
677,620; 1202,359;    2,158;    1,136
678,194; 1089,370;    0,249;    1,136
678,769; 1134,654;    0,886;   -0,318
679,343; 1182,847;   -0,023;    1,773
679,917; 1307,767;    0,340;    1,955
680,492; 1137,688;    0,249;    3,227
681,066; 1186,881;    0,613;    0,409
681,640; 1133,256;    1,795;   -0,318
682,214; 1174,903;    2,340;    0,500
682,788; 1155,914;    0,613;   -0,773
683,363; 1290,562;    1,977;    1,682
683,937; 1132,846;    0,886;   -0,318
684,511; 1231,403;   -1,023;   -0,591
685,085; 1235,868;   -1,478;    0,318
685,659; 1113,334;    1,431;    0,864
686,232; 1361,982;    1,159;   -0,318
686,806; 1239,084;    2,159;    0,409
687,380; 1182,368;   -1,932;    0,591
687,954; 1164,470;    2,432;    1,136
688,528; 1438,936;    2,613;    1,955
689,101; 1316,584;    0,432;    1,045
689,675; 1171,504;    0,886;   -0,136
690,249; 1372,515;    3,432;    0,409
690,822; 1379,617;    1,159;    0,318
691,396; 1244,083;    2,068;    1,227
691,969; 1150,094;    2,523;    0,136
692,543; 1131,742;   -0,568;   -1,955
693,116; 1026,389;   -0,659;   -1,409
693,690; 1115,219;   -0,296;    0,500
694,263; 1123,412;    2,341;    2,955
694,836; 1463,878;    2,795;    3,591
695,410; 1288,253;    1,159;    1,773
695,983; 1316,718;    1,614;    0,591
696,556; 1116,639;   -0,750;   -1,045
697,129; 1093,105;   -1,114;    1,409
697,703; 1254,389;    1,341;    1,955
698,276; 1178,945;    1,705;   -0,773
698,849; 1299,684;   -1,023;    1,409
699,422; 1079,513;    1,250;    0,591
699,995;  974,979;   -0,659;    0,136
700,568; 1147,263;   -0,204;    3,045
701,140; 1161,183;   -1,841;    1,682
701,713; 1321,285;    0,341;    2,409
702,286; 1207,115;    0,796;    0,864
702,859; 1267,762;    0,614;   -0,591
703,432; 1319,683;   -0,841;    0,682
704,004; 1224,694;    1,978;    0,318
704,577; 1070,342;    1,068;    0,136
705,150; 1130,262;    0,887;    2,500
705,722; 1227,546;    1,523;   -3,227
706,295; 1277,830;    1,432;   -0,591
706,867; 1103,841;    0,250;    1,955
707,440; 1256,489;   -0,113;   -0,409
708,012; 1333,318;   -0,022;    0,591
708,584; 1212,057;    2,705;    0,227
709,157; 1065,250;    1,160;   -0,591
709,729; 1277,079;    1,069;    2,045
710,301; 1206,272;   -1,204;    0,045
710,874; 1200,829;    0,341;   -0,227
711,446;  982,022;   -0,295;    0,864
712,018; 1085,488;   -3,022;    0,500
712,590; 1014,226;   -0,204;    1,682
713,162; 1348,874;   -0,477;    1,318
713,734; 1142,976;    1,796;   -2,045
714,306; 1060,533;    0,342;   -0,409
714,878; 1042,271;   -0,295;    0,864
715,450; 1052,464;   -0,113;    0,864
716,022; 1088,839;    2,433;    1,318
716,593; 1067,850;    0,978;    0,591
717,165; 1122,589;    1,796;   -1,227
717,737; 1368,600;    0,796;    0,409
718,309; 1145,339;    1,160;   -0,045
718,880; 1069,532;   -1,295;   -1,409
719,452; 1149,361;    0,887;   -1,591
720,024; 1190,281;    1,705;   -0,591
720,595; 1118,747;    2,978;    0,955
721,167; 1064,849;    1,160;   -2,045
721,738; 1173,315;    2,069;   -1,045
722,309; 1281,326;    1,251;   -1,227
722,881; 1039,247;    2,705;    0,773
723,452; 1187,349;    1,251;    2,864
724,023; 1201,815;    1,524;    2,682
724,595; 1250,735;    2,342;    0,682
725,166; 1083,474;    1,524;   -0,409
725,737; 1289,667;    1,887;    0,227
726,308; 1105,860;    0,797;    0,318
726,879; 1018,416;    1,069;    1,227
727,450; 1202,518;   -2,022;   -0,045
728,021; 1096,075;    1,069;    0,682
728,592; 1285,177;    1,160;    0,500
729,163; 1398,734;    1,433;   -0,136
729,734; 1363,563;    2,160;   -0,227
730,305; 1200,120;    0,615;    0,136
730,876; 1160,222;    0,888;    2,955
731,447; 1509,324;    0,797;    2,682
732,017; 1388,699;   -0,840;    1,864
732,588; 1219,074;   -0,021;    1,227
733,159; 1475,722;    3,615;   -1,045
733,729; 1188,188;    1,251;    0,409
734,300; 1315,381;    0,160;    0,864
734,870; 1156,574;   -1,385;    0,591
735,441; 1144,858;    0,888;   -0,591
736,011; 1082,051;    1,070;   -1,591
736,582; 1108,426;    1,251;    0,045
737,152; 1197,346;    0,979;   -2,045
737,722; 1202,721;    1,070;   -0,682
738,293; 1057,096;   -2,021;    1,318
738,863; 1243,834;    1,797;    2,318
739,433; 1517,209;    4,524;    0,318
740,003; 1256,311;    1,524;   -0,682
740,573; 1375,141;    2,252;   -1,591
741,143; 1251,061;    3,615;    0,318
741,713; 1153,527;    0,252;   -0,500
742,283; 1214,265;    1,706;    1,591
742,853; 1124,822;    0,524;    1,591
743,423;  969,560;    0,161;    0,045
743,993; 1068,663;    1,070;    1,500
744,563; 1063,947;    2,524;   -0,864
745,133; 1108,958;   -0,112;   -0,864
745,702; 1053,515;    2,797;    1,773
746,272; 1218,162;    0,434;    0,591
746,842; 1240,537;   -0,748;   -0,591
747,411; 1052,548;   -0,839;   -0,318
747,981;  954,287;   -0,930;    0,500
748,551;  964,934;   -0,021;   -1,045
749,120; 1140,764;   -0,112;   -0,227
749,690; 1106,411;    2,161;    2,409
750,259; 1230,150;    0,979;    2,955
750,828; 1266,434;    4,070;   -1,955
751,398; 1057,900;   -0,112;   -0,045
751,967; 1534,093;    2,888;    0,409
752,536; 1159,831;    1,161;   -0,227
753,105; 1277,024;   -1,384;    0,227
753,675; 1110,036;   -0,112;    1,773
754,244; 1131,774;    0,888;    3,591
754,813; 1145,422;    0,979;    1,227
755,382; 1105,706;    0,798;    0,955
755,951; 1250,444;   -0,112;    3,682
756,520; 1341,910;    2,525;    1,864
757,089; 1502,194;    1,888;    0,500
757,658; 1198,023;    2,434;    1,227
758,227; 1043,307;   -1,111;    0,318
758,795; 1100,955;   -1,021;    1,136
759,364; 1162,966;    0,525;   -0,591
759,933; 1015,523;    1,343;   -0,045
760,501;  957,080;    0,252;   -1,318
761,070; 1138,909;   -0,293;   -1,409
761,639; 1195,102;    1,434;    1,318
762,207; 1224,750;    0,889;   -0,955
762,776; 1265,761;    2,889;    0,864
763,344; 1100,954;    0,071;    0,591
763,913;  857,056;    1,616;    1,409
764,481; 1472,340;    1,980;   -0,136
765,049; 1452,624;    0,616;    1,409
765,618; 1340,181;    1,434;    0,318
766,186; 1166,919;    2,434;    0,136
766,754; 1213,930;    1,798;    1,864
767,322; 1040,851;    1,162;    0,409
767,890;  985,680;    0,525;   -1,773
768,459; 1045,873;    2,616;   -0,318
769,027; 1283,612;    2,525;    3,409
769,595; 1062,896;    2,616;    2,591
770,163; 1137,452;    3,344;    2,955
770,730; 1117,009;    2,525;   -0,136
771,298; 1102,748;    1,162;   -1,409
771,866; 1045,032;    0,253;    4,955
772,434; 1080,861;    1,162;   -1,864
773,002; 1322,690;    2,616;    0,682
773,569; 1165,338;    1,071;    1,682
774,137; 1298,622;    0,889;   -0,045
774,705; 1128,270;   -0,747;   -0,136
775,272; 1041,008;    0,253;    0,682
775,840; 1108,110;   -0,111;    2,682
776,407; 1169,122;   -0,293;    1,955
776,975;  995,678;    1,162;    0,318
777,542; 1009,599;    2,162;   -0,045
778,110; 1051,610;    0,707;   -0,045
778,677;  912,894;    1,071;   -0,864
779,244;  981,541;   -1,020;    1,045
779,812; 1156,916;    0,980;    0,864
780,379; 1225,382;    2,435;    1,136
780,946; 1080,757;    2,617;   -0,773
781,513; 1031,405;   -0,565;    0,318
782,080;  942,689;    1,253;    2,864
782,647; 1002,063;    1,708;    3,045
783,214;  973,620;   -0,201;    3,864
783,781; 1152,995;    1,708;   -0,682
784,348; 1108,188;    0,253;    1,500
784,915;  907,199;   -1,474;    0,318
785,482; 1128,301;    2,708;    2,591
786,049; 1102,767;    1,071;   -0,591
786,615;  994,960;    1,708;   -0,955
787,182;  946,881;   -3,201;   -0,682
787,749;  933,801;   -2,201;    1,409
788,315; 1105,812;    0,253;   -0,409
788,882; 1014,278;    0,981;   -1,227
789,448; 1312,562;    1,435;   -0,955
790,015; 1081,210;    1,799;    3,227
790,581; 1264,948;    0,708;    0,227
791,148; 1047,323;    1,344;    1,045
791,714;  954,880;   -1,019;    3,136
792,280;  964,436;    3,708;    1,591
792,847;  905,084;   -0,928;    2,500
793,413;  996,913;   -0,110;   -0,318
793,979; 1176,925;    1,526;   -1,318
794,545; 1489,936;    2,981;    2,682
795,111; 1327,856;    2,435;    1,318
795,678; 1172,504;    3,526;   -1,682
796,244; 1344,697;    2,799;    0,136
796,810; 1221,163;    0,799;    0,773
797,375; 1207,265;   -0,292;   -2,136
797,941;  858,367;   -1,110;    0,591
798,507;  843,014;    0,254;   -0,955
799,073;  884,571;    2,708;    0,591
799,639;  913,037;    1,435;    3,136
800,205;  856,230;   -1,565;    2,682
800,770;  859,969;    1,345;    1,773
801,336;  862,798;    2,981;   -0,955
801,901; 1519,627;    6,072;    3,136
802,467; 1150,093;    0,526;    2,045
803,033;  889,923;   -0,019;    0,864
803,598;  889,297;    1,072;   -1,045
804,163;  912,400;    0,708;   -0,318
804,729; 1020,956;   -0,110;    1,136
805,294;  918,240;    1,072;    2,227
805,859;  852,161;    0,890;   -0,409
806,425; 1261,899;    3,890;    2,682
806,990; 1227,092;    1,890;    4,318
807,555;  978,740;   -0,110;    2,591
808,120; 1145,387;   -1,292;   -0,409
808,685;  901,580;    1,072;   -2,500
809,250;  791,683;    2,072;   -0,500
809,815;  811,603;   -0,201;    0,682
810,380;  978,160;    0,981;    1,591
810,945; 1155,535;    2,890;    2,045
811,510;  976,637;   -0,200;    1,591
812,075; 1010,375;    2,800;   -1,409
812,640; 1258,386;    3,709;    1,409
813,204; 1004,489;    2,163;   -0,227
813,769; 1184,318;    0,254;   -0,045
814,334; 1164,329;    0,527;    0,864
814,898;  876,159;    1,981;    0,591
815,463;  970,715;    0,981;   -0,773
816,027;  900,727;    1,345;   -2,318
816,592;  850,011;    2,163;   -2,045
817,156;  995,204;   -2,200;    1,136
817,721; 1092,033;    0,982;    2,318
818,285;  827,772;    0,618;    1,500
818,849;  916,692;   -0,018;    1,682
819,414;  829,339;    0,073;    2,955
819,978;  768,623;   -0,291;    1,773
820,542; 1122,635;    2,891;    0,500
821,106;  945,464;    2,800;    0,682
821,670; 1165,294;    2,709;    2,591
822,234;  920,759;    1,073;    1,409
822,798;  783,316;   -0,836;    0,500
823,362; 1059,145;    1,527;    4,227
823,926;  851,520;   -0,018;    1,136
824,490; 1059,077;    3,527;   -0,682
825,054;  945,997;    2,527;   -1,136
825,618;  810,281;   -1,200;   -1,500
826,181;  870,747;    0,982;   -1,318
826,745;  975,667;   -0,745;   -1,045
827,309; 1213,770;    2,255;    1,318
827,872; 1066,417;    0,527;    0,955
828,436;  970,883;    1,982;   -0,773
828,999;  872,349;    2,436;    1,227
829,563;  841,269;   -0,654;    1,136
830,126;  799,735;   -0,018;   -0,591
830,690;  905,292;    0,709;    2,864
831,253;  791,212;   -0,473;    2,227
831,816;  850,950;   -0,018;    0,500
832,380;  800,234;    1,164;    0,864
832,943;  773,973;    3,073;   -0,500
833,506;  803,984;    0,255;   -1,227
834,069;  978,086;    2,164;   -0,955
834,632;  838,098;   -2,200;    1,318
835,195;  866,018;    1,346;    0,955
835,758;  796,847;    0,709;    1,955
836,321;  780,586;    1,073;   -1,045
836,884;  767,597;   -1,291;   -0,955
837,447;  716,608;    0,528;    1,773
838,010;  897,165;    1,800;    3,227
838,573;  926,085;    0,528;    0,773
839,135;  795,187;   -0,109;   -0,955
839,698;  823,835;    2,528;    0,409
840,261;  763,937;    0,255;   -0,227
840,823;  713,858;   -0,927;    0,864
841,386;  692,687;   -0,018;   -2,409
841,948; 1036,062;    0,255;    1,773
842,511;  775,982;    0,255;    1,682
843,073; 1012,084;    2,982;    0,227
843,636;  762,368;    0,619;   -0,227
844,198;  988,016;    1,255;    0,591
844,760;  948,663;    0,619;    1,955
845,322;  724,857;    0,164;    1,136
845,885;  871,504;   -0,290;    0,591
846,447;  816,697;    0,710;    0,227
847,009; 1173,890;    3,983;   -0,682
847,571;  870,629;    1,346;   -2,045
848,133;  816,640;   -0,199;   -1,864
848,695;  668,924;    2,346;    1,409
849,257;  737,026;    1,346;   -1,682
849,819;  904,674;    2,983;   -0,409
850,381;  777,776;    1,801;   -0,864
850,942;  854,514;    1,892;   -0,591
851,504;  898,071;    0,983;    0,227
852,066;  782,446;    1,619;   -1,591
852,628;  805,275;    0,165;    1,955
853,189;  678,014;    0,256;    2,682
853,751;  699,752;   -0,654;    1,409
854,312;  877,218;    1,256;   -1,682
854,874; 1024,684;   -0,108;   -0,773
855,435;  820,332;    0,528;   -1,682
855,997;  884,070;    3,983;   -0,136
856,558;  978,900;    0,801;    1,773
857,119;  868,820;   -0,744;    2,864
857,681;  707,649;   -0,108;    0,318
858,242;  971,115;    1,347;   -2,136
858,803;  960,945;    1,074;   -0,773
859,364;  844,501;    0,892;   -4,773
859,925;  920,058;   -0,290;   -0,955
860,486;  793,524;    0,529;   -0,955
861,047;  714,808;    0,165;   -1,227
861,608;  760,001;    0,165;   -0,773
862,169;  645,557;   -0,562;   -0,045
862,730;  759,114;   -0,290;    1,409
863,291;  798,307;    0,438;   -0,500
863,852;  775,773;   -0,926;    1,955
864,412;  758,875;   -1,835;   -0,864
864,973;  978,341;    1,892;    0,500
865,534; 1104,716;    2,074;    0,227
866,094;  897,454;    2,620;    0,227
866,655; 1029,102;    4,711;    3,318
867,215;  850,204;    0,074;    0,136
867,776;  718,943;   -1,199;   -0,136
868,336;  796,590;    1,529;    0,136
868,897; 1169,510;    3,438;    1,682
869,457;  958,613;    3,256;    0,318
870,017;  751,897;    2,438;   -1,227
870,578;  748,453;    1,893;    0,773
871,138;  803,374;    2,620;   -0,955
871,698;  702,476;   -0,562;   -1,318
872,258;  824,851;    0,711;   -2,864
872,818; 1003,953;    2,347;    0,045
873,378;  808,782;   -2,198;    1,045
873,938;  779,066;    4,984;    0,500
874,498;  680,896;    1,256;   -1,955
875,058;  777,816;    4,347;    1,773
875,618;  778,100;    1,438;   -2,682
876,177;  823,657;   -0,471;    0,136
876,737;  630,031;   -0,289;    1,955
877,297; 1028,315;    2,711;    1,955
877,856;  939,599;    2,529;    0,318
878,416;  699,065;    2,438;   -0,136
878,976;  675,076;    3,438;    0,409
879,535;  718,633;    4,529;    3,136
880,095;  698,826;    1,347;    0,045
880,654;  632,747;    0,347;    1,318
881,213;  966,394;    2,347;    1,500
881,773;  790,496;    1,984;    2,682
882,332; 1337,871;    6,075;    5,136
882,891;  781,791;    0,711;    2,136
883,451;  775,348;   -2,016;    1,682
884,010;  721,450;   -1,107;   -0,409
884,569;  653,916;   -2,289;   -0,045
885,128;  854,382;   -0,743;   -1,864
885,687; 1120,030;   -0,743;    0,682
886,246; 1295,950;    2,620;    2,136
886,805; 1056,507;    1,620;    2,045
887,364;  707,972;    1,166;   -0,500
887,922;  627,984;   -0,016;    0,045
888,481;  820,631;    1,530;    0,591
889,040;  924,824;    3,711;    2,136
889,599;  793,563;    2,166;    1,409
890,157;  785,210;    2,166;    2,409
890,716;  717,222;    2,166;    0,227
891,274;  825,415;    0,075;   -1,136
891,833;  902,880;    1,166;    0,864
892,391;  780,619;    1,802;    0,500
892,950;  902,994;    0,166;   -0,773
893,508;  690,641;    0,984;   -0,409
894,067;  598,016;   -0,379;    0,136
894,625;  710,482;   -1,016;   -1,500
895,183;  656,948;   -0,198;   -0,682
895,741;  953,868;    2,257;   -1,773
896,299;  745,334;    1,621;   -2,409
896,858;  684,800;    1,530;   -1,591
897,416;  820,811;    0,166;   -1,318
897,974;  733,459;   -2,197;    0,318
898,532; 1229,924;    6,530;    2,682
899,089;  898,481;    0,621;   -0,682
899,647;  782,856;    0,530;    1,318
900,205;  792,504;    0,257;    1,045
900,763;  790,242;    2,166;    0,227
901,321;  733,072;    3,530;   -1,409
901,878;  567,446;    3,257;   -0,773
902,436;  635,094;    0,257;    1,318
902,994; 1388,378;    6,712;    3,682
903,551;  917,116;    1,439;    0,409
904,109;  787,219;    1,530;   -1,409
904,666;  738,775;    1,439;    1,045
905,224;  618,877;    3,894;   -0,409
905,781;  784,707;   -0,470;   -0,318
906,338;  707,718;    0,167;    1,045
906,895;  600,548;    1,894;    2,045
907,453;  877,922;    2,348;    1,136
908,010;  721,843;    3,348;    0,409
908,567;  693,399;   -0,561;    0,591
909,124;  543,502;    2,439;   -1,500
909,681;  610,240;   -1,288;    0,682
910,238;  656,979;   -0,106;   -1,318
910,795;  591,354;   -1,561;   -1,136
911,352;  597,081;   -0,379;   -2,682
911,909;  620,808;    2,803;   -0,864
912,466;  638,717;    1,985;    1,500
913,022;  728,263;   -0,924;    0,500
913,579;  815,172;   -0,470;    2,045
914,136;  674,081;   -2,561;    0,955
914,692;  694,626;    1,530;   -1,227
915,249;  696,990;    0,530;    0,409
915,806;  771,899;    1,803;    1,955
916,362;  656,354;    0,894;    1,864
916,918;  609,444;    2,439;    1,045
917,475;  775,626;    1,621;    0,955
918,031;  616,263;    0,076;   -0,045
918,587;  685,626;    0,621;   -0,318
919,144;  592,263;   -0,379;    0,227
919,700;  531,808;    0,167;    0,773
920,256;  521,717;    0,439;    0,045
920,812;  575,990;    1,439;   -1,045
921,368;  530,354;    1,348;   -1,045
921,924;  561,354;    0,439;   -0,136
922,480;  651,354;    0,076;    1,227
923,036;  657,808;   -0,652;    1,955
923,592;  559,535;    0,621;    0,318
924,148;  579,081;    1,894;   -0,955
924,704;  720,444;    0,258;   -0,409
925,259;  551,990;   -0,561;    0,591
925,815;  530,081;    3,803;    0,500
926,371;  503,081;    3,530;    1,409
926,926;  658,626;    1,621;    0,591
927,482;  629,263;    1,621;    0,773
928,037;  552,444;   -0,833;    2,045
928,593;  740,263;    0,258;    1,045
929,148;  518,263;    1,167;   -1,500
929,704;  588,444;    2,439;   -0,500
930,259;  506,626;    0,894;   -0,136
930,814;  687,535;    1,803;    1,955
931,369;  617,717;    0,258;   -0,773
931,925;  443,899;   -1,924;    0,136
932,480;  533,354;    3,076;   -2,591
933,035;  866,172;    3,985;   -0,318
933,590;  767,444;   -1,742;   -1,773
934,145;  433,626;   -1,288;   -0,318
934,700;  354,626;    0,348;   -0,591
935,255;  415,081;    4,803;    0,045
935,809;  713,626;    6,258;    0,864
936,364;  391,172;    2,167;   -0,136
936,919;  387,717;    2,348;   -1,773
937,474;  327,717;    1,348;    0,136
938,028;  343,263;    3,076;    1,136
938,583;  713,263;    6,348;    4,682
939,138;  409,808;    0,167;    2,136
939,692;  296,172;   -1,015;   -1,136
940,247;  328,535;    1,167;   -1,045
940,801;  368,172;    0,621;    0,227
941,355;  299,354;    0,439;    2,591
941,910;  230,263;    0,712;   -2,136
942,464;  265,535;    2,712;   -0,318
943,018;  459,990;    3,258;   -0,227
943,572;  325,535;    2,803;   -0,682
944,126;  379,717;   -0,924;   -0,409
944,681;  278,990;    0,712;    0,227
945,235;  224,535;    2,167;   -0,591
945,789;  202,172;    1,258;   -1,864
946,342;  430,626;   -0,561;   -0,591
946,896;  247,081;    0,348;    0,955
947,450;  215,990;   -0,561;   -0,227
948,004;  408,899;    1,076;   -0,045
948,558;  277,990;    1,258;   -0,864
949,111;  268,626;   -1,197;   -0,318
949,665;  406,899;   -0,106;   -0,682
950,219;  380,263;    0,621;   -1,045
950,772;  320,081;    0,258;    1,864
951,326;  312,172;   -1,106;   -0,955
951,879;  258,172;    1,076;   -2,318
952,433;  362,263;    1,348;    2,227
952,986;  235,626;    0,348;    0,682
953,539;  211,354;    1,530;    0,591
954,093;  178,990;    0,985;   -1,318
954,646;  267,081;   -0,288;    1,318
955,199;  207,626;    1,258;   -0,500
955,752;  390,172;    1,985;    1,773
956,305;  265,172;    0,894;    2,955
956,858;  302,081;    0,621;   -0,318
957,411;  345,081;    3,621;    2,136
957,964;  279,444;    2,076;    2,136
958,517;  221,535;    0,985;    3,136
959,070;  183,172;   -1,197;    1,955
959,623;  393,354;    1,076;    1,500
960,176;  358,263;    0,712;    2,045
960,728;  318,626;    1,712;    0,773
961,281;  266,808;    2,258;    0,500
961,834;  217,263;   -0,833;    0,864
962,386;  224,354;    1,258;    1,045
962,939;  196,808;    3,439;   -0,318
963,491;  238,172;    2,621;    1,136
964,043;  196,263;    0,076;    2,409
964,596;  322,081;    1,712;    2,227
965,148;  248,172;   -0,379;    1,773
965,700;  193,081;   -0,015;   -0,227
966,253;  313,444;   -0,833;    0,318
966,805;  270,899;    1,894;    0,773
967,357;  228,990;    0,439;   -1,500
967,909;  305,535;    1,167;   -1,227
968,461;  229,717;    0,894;    3,136
969,013;  192,990;   -1,561;   -0,864
969,565;  312,172;    1,803;   -1,136
970,117;  484,444;    3,803;    1,045
970,669;  307,717;    3,258;   -0,136
971,220;  158,899;    2,167;   -1,500
971,772;  228,263;    1,348;   -0,318
972,324;  289,899;   -1,197;   -0,500
972,876;  222,354;    0,167;   -0,045
973,427;  303,899;   -1,197;   -1,045
973,979;  365,081;    0,076;   -2,500
974,530;  220,990;    0,803;    1,318
975,082;  268,990;    2,167;    1,682
975,633;  224,354;    2,894;    1,682
976,184;  256,535;    2,076;    0,773
976,736;  252,354;    0,348;    0,227
977,287;  272,081;    0,258;   -0,500
977,838;  237,717;   -0,924;   -0,318
978,389;  239,899;    0,803;   -0,500
978,940;  151,626;    1,258;   -0,409
979,491;  150,626;    2,258;   -0,500
980,042;  216,990;   -0,652;    3,045
980,593;  235,535;    1,894;    0,227
981,144;  296,899;    3,530;   -0,500
981,695;  309,535;   -0,470;    1,500
982,246;  272,990;   -1,833;    1,045
982,797;  183,081;   -0,561;    0,682
983,347;  291,172;    2,167;    0,591
983,898;  449,172;    4,167;    0,409
984,449;  420,263;    2,530;    0,773
984,999;  290,899;    1,894;   -1,136
985,550;  257,535;    3,167;   -0,318
986,100;  166,626;    0,712;   -0,318
986,651;  165,808;    0,258;    0,045
987,201;  187,717;    0,894;   -0,591
987,751;  194,354;   -0,288;    2,864
