
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;   23,945;    0,795;   -0,409
600,298;   25,397;   -2,387;    0,682
600,877;  157,757;    4,795;    1,409
601,457;   66,024;    0,340;    1,136
602,036;   33,485;    1,795;    2,045
602,616;   46,119;    2,250;    1,682
603,195;   71,114;    0,431;    3,500
603,774;   87,389;   -0,296;    2,045
604,354;   83,753;    2,522;   -0,500
604,933;   69,393;    0,250;    1,864
605,512;   68,663;    2,340;    0,591
606,091;   67,839;    1,886;    3,773
606,671;   61,751;    0,249;    0,773
607,250;  116,115;    1,431;    3,136
607,829;   86,836;    1,158;    3,227
608,408;   57,930;    4,613;    2,591
608,987;   88,557;    2,704;    3,409
609,566;   29,308;    0,341;   -2,500
610,145;   66,558;    2,885;    0,682
610,723;   96,923;    1,613;    6,864
611,302;   62,372;    1,067;    1,682
611,881;  156,556;    5,158;   11,227
612,460;   75,284;    0,795;    3,955
613,039;   36,460;    1,703;    2,045
613,617;   34,201;    0,886;    4,773
614,196;   42,194;    1,613;    1,227
614,775;   45,823;    1,249;    2,409
615,353;   59,092;   -1,660;    0,864
615,932;   70,911;    0,249;    2,409
616,510;   56,823;    0,158;    0,591
617,089;  232,367;    8,794;   17,591
617,667;  100,457;    4,885;    6,136
618,246;   40,999;   -1,115;    1,318
618,824;   48,091;    1,612;   -0,955
619,402;   51,455;    0,431;   -1,773
619,981;   61,087;    1,067;   -1,045
620,559;   45,176;    0,794;    1,682
621,137;   47,541;    3,067;    1,864
621,715;   31,179;    3,703;   -0,682
622,293;   40,995;    1,885;   -0,773
622,871;   40,905;    0,340;    0,500
623,450;   38,898;    0,430;   -0,864
624,028;   88,539;   -0,388;   -0,955
624,606;   62,627;    2,339;    1,682
625,183;   31,440;   -0,661;   -1,136
625,761;   88,804;    1,885;    1,136
626,339;  140,173;    2,339;    2,591
626,917;   56,252;    0,339;   -0,045
627,495;   33,617;    2,794;    1,318
628,073;   58,067;    5,248;    2,864
628,650;   78,347;    3,067;    2,136
629,228;   72,533;    1,248;    4,409
629,806;   35,256;   -0,024;    1,136
630,383;   44,160;    0,066;   -0,318
630,961;   40,529;   -2,206;   -0,955
631,539;   54,523;   -2,479;    0,227
632,116;  364,802;   12,703;   15,409
632,694;  175,161;    4,885;    6,500
633,271;  117,060;    1,975;    2,682
633,848;  136,428;    1,430;    2,045
634,426;   60,875;    1,521;    1,773
635,003;   29,955;   -0,207;   -0,409
635,580;  138,590;    1,884;    3,682
636,158;  103,326;    3,793;    1,227
636,735;   61,697;    3,339;   -0,500
637,312;   50,793;    0,521;   -0,682
637,889;   43,510;    2,248;   -0,682
638,466;   39,952;    0,066;   -0,409
639,043;   63,489;    1,702;   -1,136
639,620;   38,398;    0,611;   -0,955
640,197;   68,518;    1,612;    1,682
640,774;   30,791;    1,430;    1,136
641,351;   39,064;    0,612;    1,136
641,928;  100,702;    2,794;    1,409
642,505;  117,066;    0,794;   -0,500
643,082;   63,612;    1,885;    1,227
643,658;   51,886;    1,157;    1,500
644,235;   40,341;   -2,479;    2,500
644,812;   73,433;    1,794;    0,773
645,388;   76,161;    1,612;    1,409
645,965;   39,434;    1,521;    1,682
646,542;   43,889;    3,430;   -0,227
647,118;  130,527;    3,703;   -0,955
647,695;   66,346;    0,339;    1,136
648,271;   40,164;   -2,115;    0,500
648,848;   76,347;    0,248;    2,227
649,424;  105,257;    0,976;    1,318
650,000;   54,894;   -0,388;   -1,045
650,577;   58,168;    0,158;   -0,955
651,153;   47,441;   -1,115;    0,955
651,729;   46,533;    0,521;    0,864
652,305;  171,897;    1,339;    2,773
652,881;  104,534;   -1,297;    1,136
653,458;   71,262;    0,249;    0,227
654,034;   51,354;    0,703;    1,591
654,610;   76,355;    0,339;    0,773
655,186;  216,264;    1,612;    3,045
655,762;   83,720;   -1,842;    0,409
656,338;   74,357;    0,703;    0,136
656,913;   82,630;   -0,297;    0,409
657,489;   48,540;    0,249;   -0,318
658,065;   65,814;    0,794;   -1,591
658,641;   57,724;    2,158;   -0,864
659,217;   53,633;    2,067;    0,409
659,792;  114,361;   -1,751;   -0,409
660,368;   70,544;   -0,388;   -0,682
660,944;   53,999;    1,794;    1,227
661,519;   58,273;    0,522;    0,409
662,095;   49,364;   -0,206;    0,591
662,670;   40,820;   -0,206;   -0,136
663,246;   35,911;   -0,660;   -0,409
663,821;   73,276;    0,431;    1,682
664,396;   51,004;    0,613;    1,864
664,972;   53,641;   -0,660;   -0,500
665,547;   57,096;    3,794;    0,136
666,122;   54,188;    1,340;    0,318
666,698;  102,734;    2,431;    0,318
667,273;   53,553;    0,885;    0,136
667,848;   56,281;    0,340;    1,500
668,423;   93,191;    1,795;    2,318
668,998;   55,374;    0,976;   -0,682
669,573;   48,920;    2,067;   -1,500
670,148;   78,921;    1,885;   -0,682
670,723;   40,103;   -0,024;    0,318
671,298;  107,740;   -1,296;    1,045
671,873;   84,923;   -0,296;   -0,136
672,448;   81,742;    1,704;    0,136
673,023;   72,015;    0,249;   -0,227
673,597;   93,289;    2,704;    2,318
674,172;  102,289;    2,431;    0,318
674,747;   81,108;   -0,205;   -1,045
675,321;   38,836;   -0,933;    3,318
675,896;   32,564;    2,158;    1,045
676,471;   99,202;    2,522;    1,591
677,045;   58,202;   -0,296;    0,682
677,620;   74,567;    2,158;    1,136
678,194;   43,113;    0,249;    1,136
678,769;   69,205;    0,886;   -0,318
679,343;   74,478;   -0,023;    1,773
679,917;   98,024;    0,340;    1,955
680,492;   72,116;    0,249;    3,227
681,066;   69,571;    0,613;    0,409
681,640;   57,481;    1,795;   -0,318
682,214;   63,118;    2,340;    0,500
682,788;   67,028;    0,613;   -0,773
683,363;   94,574;    1,977;    1,682
683,937;   63,575;    0,886;   -0,318
684,511;   66,030;   -1,023;   -0,591
685,085;   63,577;   -1,478;    0,318
685,659;   46,396;    1,431;    0,864
686,232;  111,214;    1,159;   -0,318
686,806;   72,306;    2,159;    0,409
687,380;   45,489;   -1,932;    0,591
687,954;   32,944;    2,432;    1,136
688,528;  110,127;    2,613;    1,955
689,101;   60,673;    0,432;    1,045
689,675;   40,310;    0,886;   -0,136
690,249;   97,856;    3,432;    0,409
690,822;   90,493;    1,159;    0,318
691,396;   75,585;    2,068;    1,227
691,969;   61,313;    2,523;    0,136
692,543;   36,223;   -0,568;   -1,955
693,116;   37,951;   -0,659;   -1,409
693,690;   51,588;   -0,296;    0,500
694,263;   38,316;    2,341;    2,955
694,836;  133,680;    2,795;    3,591
695,410;   98,499;    1,159;    1,773
695,983;  119,409;    1,614;    0,591
696,556;   57,501;   -0,750;   -1,045
697,129;   30,502;   -1,114;    1,409
697,703;  103,321;    1,341;    1,955
698,276;   62,776;    1,705;   -0,773
698,849;  102,049;   -1,023;    1,409
699,422;   52,232;    1,250;    0,591
699,995;   31,142;   -0,659;    0,136
700,568;   44,779;   -0,204;    3,045
701,140;   54,689;   -1,841;    1,682
701,713;   93,780;    0,341;    2,409
702,286;   66,872;    0,796;    0,864
702,859;   90,146;    0,614;   -0,591
703,432;  132,328;   -0,841;    0,682
704,004;   91,693;    1,978;    0,318
704,577;   42,693;    1,068;    0,136
705,150;   76,239;    0,887;    2,500
705,722;   89,968;    1,523;   -3,227
706,295;  101,150;    1,432;   -0,591
706,867;   75,696;    0,250;    1,955
707,440;   83,970;   -0,113;   -0,409
708,012;  107,971;   -0,022;    0,591
708,584;  111,153;    2,705;    0,227
709,157;   45,699;    1,160;   -0,591
709,729;   93,427;    1,069;    2,045
710,301;   56,610;   -1,204;    0,045
710,874;   50,611;    0,341;   -0,227
711,446;   25,521;   -0,295;    0,864
712,018;   39,067;   -3,022;    0,500
712,590;   38,977;   -0,204;    1,682
713,162;   87,977;   -0,477;    1,318
713,734;   44,160;    1,796;   -2,045
714,306;   30,161;    0,342;   -0,409
714,878;   45,798;   -0,295;    0,864
715,450;   36,344;   -0,113;    0,864
716,022;   34,163;    2,433;    1,318
716,593;   38,891;    0,978;    0,591
717,165;   48,255;    1,796;   -1,227
717,737;  118,074;    0,796;    0,409
718,309;   60,166;    1,160;   -0,045
718,880;   40,258;   -1,295;   -1,409
719,452;   57,077;    0,887;   -1,591
720,024;   80,896;    1,705;   -0,591
720,595;   67,442;    2,978;    0,955
721,167;   53,352;    1,160;   -2,045
721,738;   86,352;    2,069;   -1,045
722,309;  155,171;    1,251;   -1,227
722,881;   65,808;    2,705;    0,773
723,452;   65,809;    1,251;    2,864
724,023;   66,901;    1,524;    2,682
724,595;   80,629;    2,342;    0,682
725,166;   59,357;    1,524;   -0,409
725,737;  109,176;    1,887;    0,227
726,308;   55,086;    0,797;    0,318
726,879;   37,905;    1,069;    1,227
727,450;   53,633;   -2,022;   -0,045
728,021;   58,906;    1,069;    0,682
728,592;   96,089;    1,160;    0,500
729,163;  115,726;    1,433;   -0,136
729,734;   99,908;    2,160;   -0,227
730,305;   87,818;    0,615;    0,136
730,876;   79,183;    0,888;    2,955
731,447;  158,365;    0,797;    2,682
732,017;  135,730;   -0,840;    1,864
732,588;   70,094;   -0,021;    1,227
733,159;  170,640;    3,615;   -1,045
733,729;   82,823;    1,251;    0,409
734,300;  131,005;    0,160;    0,864
734,870;   69,370;   -1,385;    0,591
735,441;   73,825;    0,888;   -0,591
736,011;   75,008;    1,070;   -1,591
736,582;   58,827;    1,251;    0,045
737,152;   95,191;    0,979;   -2,045
737,722;   90,010;    1,070;   -0,682
738,293;   51,647;   -2,021;    1,318
738,863;  102,648;    1,797;    2,318
739,433;  178,649;    4,524;    0,318
740,003;   86,649;    1,524;   -0,682
740,573;  121,377;    2,252;   -1,591
741,143;   83,742;    3,615;    0,318
741,713;   59,742;    0,252;   -0,500
742,283;   77,471;    1,706;    1,591
742,853;   70,017;    0,524;    1,591
743,423;   30,290;    0,161;    0,045
743,993;   56,473;    1,070;    1,500
744,563;   74,474;    2,524;   -0,864
745,133;   75,474;   -0,112;   -0,864
745,702;   45,566;    2,797;    1,773
746,272;   99,658;    0,434;    0,591
746,842;  102,749;   -0,748;   -0,591
747,411;   54,477;   -0,839;   -0,318
747,981;   32,660;   -0,930;    0,500
748,551;   28,661;   -0,021;   -1,045
749,120;   72,661;   -0,112;   -0,227
749,690;   56,299;    2,161;    2,409
750,259;   80,208;    0,979;    2,955
750,828;   93,936;    4,070;   -1,955
751,398;   52,210;   -0,112;   -0,045
751,967;  203,120;    2,888;    0,409
752,536;  101,666;    1,161;   -0,227
753,105;  109,758;   -1,384;    0,227
753,675;   69,213;   -0,112;    1,773
754,244;   58,668;    0,888;    3,591
754,813;   67,851;    0,979;    1,227
755,382;   56,942;    0,798;    0,955
755,951;   79,398;   -0,112;    3,682
756,520;  132,580;    2,525;    1,864
757,089;  142,399;    1,888;    0,500
757,658;   78,946;    2,434;    1,227
758,227;   40,128;   -1,111;    0,318
758,795;   44,311;   -1,021;    1,136
759,364;   46,402;    0,525;   -0,591
759,933;   42,767;    1,343;   -0,045
760,501;   31,949;    0,252;   -1,318
761,070;   65,405;   -0,293;   -1,409
761,639;   44,587;    1,434;    1,318
762,207;   57,042;    0,889;   -0,955
762,776;   85,316;    2,889;    0,864
763,344;   54,680;    0,071;    0,591
763,913;   26,227;    1,616;    1,409
764,481;  155,591;    1,980;   -0,136
765,049;  146,228;    0,616;    1,409
765,618;  136,865;    1,434;    0,318
766,186;   74,775;    2,434;    0,136
766,754;   90,503;    1,798;    1,864
767,322;   53,049;    1,162;    0,409
767,890;   49,505;    0,525;   -1,773
768,459;   49,505;    2,616;   -0,318
769,027;  102,415;    2,525;    3,409
769,595;   60,234;    2,616;    2,591
770,163;  130,053;    3,344;    2,955
770,730;   80,054;    2,525;   -0,136
771,298;   73,327;    1,162;   -1,409
771,866;   54,328;    0,253;    4,955
772,434;   56,056;    1,162;   -1,864
773,002;  125,421;    2,616;    0,682
773,569;   91,603;    1,071;    1,682
774,137;  101,149;    0,889;   -0,045
774,705;   53,786;   -0,747;   -0,136
775,272;   55,151;    0,253;    0,682
775,840;   53,970;   -0,111;    2,682
776,407;   84,243;   -0,293;    1,955
776,975;   57,153;    1,162;    0,318
777,542;   40,427;    2,162;   -0,045
778,110;   45,336;    0,707;   -0,045
778,677;   31,246;    1,071;   -0,864
779,244;   48,429;   -1,020;    1,045
779,812;   37,248;    0,980;    0,864
780,379;   85,249;    2,435;    1,136
780,946;   69,431;    2,617;   -0,773
781,513;   44,523;   -0,565;    0,318
782,080;   42,796;    1,253;    2,864
782,647;   51,342;    1,708;    3,045
783,214;   44,343;   -0,201;    3,864
783,781;   83,253;    1,708;   -0,682
784,348;   83,799;    0,253;    1,500
784,915;   31,982;   -1,474;    0,318
785,482;  120,346;    2,708;    2,591
786,049;   68,256;    1,071;   -0,591
786,615;   39,166;    1,708;   -0,955
787,182;   33,167;   -3,201;   -0,682
787,749;   21,258;   -2,201;    1,409
788,315;   76,077;    0,253;   -0,409
788,882;   47,260;    0,981;   -1,227
789,448;  145,715;    1,435;   -0,955
790,015;   70,171;    1,799;    3,227
790,581;   99,262;    0,708;    0,227
791,148;   62,172;    1,344;    1,045
791,714;   40,173;   -1,019;    3,136
792,280;   43,901;    3,708;    1,591
792,847;   31,174;   -0,928;    2,500
793,413;   45,539;   -0,110;   -0,318
793,979;  118,630;    1,526;   -1,318
794,545;  213,631;    2,981;    2,682
795,111;  141,723;    2,435;    1,318
795,678;  103,451;    3,526;   -1,682
796,244;  158,997;    2,799;    0,136
796,810;  100,998;    0,799;    0,773
797,375;   82,817;   -0,292;   -2,136
797,941;   26,636;   -1,110;    0,591
798,507;   32,818;    0,254;   -0,955
799,073;   45,910;    2,708;    0,591
799,639;   32,092;    1,435;    3,136
800,205;   25,911;   -1,565;    2,682
800,770;   38,185;    1,345;    1,773
801,336;   57,549;    2,981;   -0,955
801,901;  259,277;    6,072;    3,136
802,467;  131,005;    0,526;    2,045
803,033;   58,188;   -0,019;    0,864
803,598;   48,825;    1,072;   -1,045
804,163;   52,553;    0,708;   -0,318
804,729;   72,190;   -0,110;    1,136
805,294;   47,736;    1,072;    2,227
805,859;   25,464;    0,890;   -0,409
806,425;  161,829;    3,890;    2,682
806,990;  136,466;    1,890;    4,318
807,555;   65,739;   -0,110;    2,591
808,120;   96,831;   -1,292;   -0,409
808,685;   59,105;    1,072;   -2,500
809,250;   37,742;    2,072;   -0,500
809,815;   29,015;   -0,201;    0,682
810,380;   52,016;    0,981;    1,591
810,945;  110,744;    2,890;    2,045
811,510;   63,199;   -0,200;    1,591
812,075;   64,927;    2,800;   -1,409
812,640;  138,110;    3,709;    1,409
813,204;   76,838;    2,163;   -0,227
813,769;  100,839;    0,254;   -0,045
814,334;  100,203;    0,527;    0,864
814,898;   44,022;    1,981;    0,591
815,463;   59,568;    0,981;   -0,773
816,027;   38,114;    1,345;   -2,318
816,592;   30,570;    2,163;   -2,045
817,156;   80,480;   -2,200;    1,136
817,721;  116,299;    0,982;    2,318
818,285;   49,390;    0,618;    1,500
818,849;   63,118;   -0,018;    1,682
819,414;   43,028;    0,073;    2,955
819,978;   30,574;   -0,291;    1,773
820,542;   82,211;    2,891;    0,500
821,106;   47,030;    2,800;    0,682
821,670;  120,122;    2,709;    2,591
822,234;   59,668;    1,073;    1,409
822,798;   37,305;   -0,836;    0,500
823,362;   83,579;    1,527;    4,227
823,926;   61,580;   -0,018;    1,136
824,490;   96,399;    3,527;   -0,682
825,054;   59,399;    2,527;   -1,136
825,618;   37,945;   -1,200;   -1,500
826,181;   58,855;    0,982;   -1,318
826,745;   81,492;   -0,745;   -1,045
827,309;  166,675;    2,255;    1,318
827,872;  108,949;    0,527;    0,955
828,436;   67,495;    1,982;   -0,773
828,999;   48,768;    2,436;    1,227
829,563;   41,405;   -0,654;    1,136
830,126;   42,861;   -0,018;   -0,591
830,690;   81,407;    0,709;    2,864
831,253;   50,771;   -0,473;    2,227
831,816;   57,863;   -0,018;    0,500
832,380;   54,227;    1,164;    0,864
832,943;   44,774;    3,073;   -0,500
833,506;   29,774;    0,255;   -1,227
834,069;   83,957;    2,164;   -0,955
834,632;   46,049;   -2,200;    1,318
835,195;   47,231;    1,346;    0,955
835,758;   37,505;    0,709;    1,955
836,321;   54,414;    1,073;   -1,045
836,884;   46,870;   -1,291;   -0,955
837,447;   35,689;    0,528;    1,773
838,010;   71,053;    1,800;    3,227
838,573;   58,872;    0,528;    0,773
839,135;   35,873;   -0,109;   -0,955
839,698;   59,055;    2,528;    0,409
840,261;   39,692;    0,255;   -0,227
840,823;   34,330;   -0,927;    0,864
841,386;   35,330;   -0,018;   -2,409
841,948;  105,877;    0,255;    1,773
842,511;   53,332;    0,255;    1,682
843,073;   75,878;    2,982;    0,227
843,636;   34,333;    0,619;   -0,227
844,198;   73,334;    1,255;    0,591
844,760;   68,699;    0,619;    1,955
845,322;   24,063;    0,164;    1,136
845,885;   69,609;   -0,290;    0,591
846,447;   54,064;    0,710;    0,227
847,009;  156,065;    3,983;   -0,682
847,571;   71,793;    1,346;   -2,045
848,133;   49,158;   -0,199;   -1,864
848,695;   22,249;    2,346;    1,409
849,257;   32,523;    1,346;   -1,682
849,819;   62,160;    2,983;   -0,409
850,381;   38,615;    1,801;   -0,864
850,942;   35,798;    1,892;   -0,591
851,504;   64,162;    0,983;    0,227
852,066;   39,345;    1,619;   -1,591
852,628;   46,436;    0,165;    1,955
853,189;   29,528;    0,256;    2,682
853,751;   32,620;   -0,654;    1,409
854,312;   39,348;    1,256;   -1,682
854,874;   66,894;   -0,108;   -0,773
855,435;   45,258;    0,528;   -1,682
855,997;   46,350;    3,983;   -0,136
856,558;   77,987;    0,801;    1,773
857,119;   50,170;   -0,744;    2,864
857,681;   28,716;   -0,108;    0,318
858,242;  116,444;    1,347;   -2,136
858,803;   78,354;    1,074;   -0,773
859,364;   48,809;    0,892;   -4,773
859,925;   67,355;   -0,290;   -0,955
860,486;   39,538;    0,529;   -0,955
861,047;   31,811;    0,165;   -1,227
861,608;   35,539;    0,165;   -0,773
862,169;   13,722;   -0,562;   -0,045
862,730;   39,177;   -0,290;    1,409
863,291;   46,178;    0,438;   -0,500
863,852;   42,088;   -0,926;    1,955
864,412;   44,816;   -1,835;   -0,864
864,973;  117,453;    1,892;    0,500
865,534;  121,181;    2,074;    0,227
866,094;   68,909;    2,620;    0,227
866,655;  124,455;    4,711;    3,318
867,215;   64,092;    0,074;    0,136
867,776;   28,911;   -1,199;   -0,136
868,336;   47,185;    1,529;    0,136
868,897;  153,640;    3,438;    1,682
869,457;   81,823;    3,256;    0,318
870,017;   36,642;    2,438;   -1,227
870,578;   37,461;    1,893;    0,773
871,138;   50,370;    2,620;   -0,955
871,698;   40,462;   -0,562;   -1,318
872,258;   58,827;    0,711;   -2,864
872,818;   84,827;    2,347;    0,045
873,378;   48,373;   -2,198;    1,045
873,938;   52,192;    4,984;    0,500
874,498;   33,557;    1,256;   -1,955
875,058;   65,194;    4,347;    1,773
875,618;   59,467;    1,438;   -2,682
876,177;   70,741;   -0,471;    0,136
876,737;   27,560;   -0,289;    1,955
877,297;  125,561;    2,711;    1,955
877,856;   92,470;    2,529;    0,318
878,416;   39,289;    2,438;   -0,136
878,976;   30,563;    3,438;    0,409
879,535;   36,745;    4,529;    3,136
880,095;   35,383;    1,347;    0,045
880,654;   19,747;    0,347;    1,318
881,213;   99,839;    2,347;    1,500
881,773;   52,476;    1,984;    2,682
882,332;  204,658;    6,075;    5,136
882,891;   69,932;    0,711;    2,136
883,451;   52,296;   -2,016;    1,682
884,010;   43,752;   -1,107;   -0,409
884,569;   29,298;   -2,289;   -0,045
885,128;   62,662;   -0,743;   -1,864
885,687;  120,299;   -0,743;    0,682
886,246;  175,755;    2,620;    2,136
886,805;  123,755;    1,620;    2,045
887,364;   42,756;    1,166;   -0,500
887,922;   29,666;   -0,016;    0,045
888,481;   82,394;    1,530;    0,591
889,040;   82,758;    3,711;    2,136
889,599;   58,395;    2,166;    1,409
890,157;   57,214;    2,166;    2,409
890,716;   33,215;    2,166;    0,227
891,274;   65,943;    0,075;   -1,136
891,833;   80,126;    1,166;    0,864
892,391;   37,127;    1,802;    0,500
892,950;   53,400;    0,166;   -0,773
893,508;   35,492;    0,984;   -0,409
894,067;   24,947;   -0,379;    0,136
894,625;   30,220;   -1,016;   -1,500
895,183;   31,494;   -0,198;   -0,682
895,741;   96,131;    2,257;   -1,773
896,299;   51,950;    1,621;   -2,409
896,858;   30,042;    1,530;   -1,591
897,416;   70,861;    0,166;   -1,318
897,974;   52,589;   -2,197;    0,318
898,532;  199,044;    6,530;    2,682
899,089;  100,954;    0,621;   -0,682
899,647;   59,591;    0,530;    1,318
900,205;   36,319;    0,257;    1,045
900,763;   46,138;    2,166;    0,227
901,321;   42,684;    3,530;   -1,409
901,878;   16,776;    3,257;   -0,773
902,436;   33,504;    0,257;    1,318
902,994;  242,777;    6,712;    3,682
903,551;   91,323;    1,439;    0,409
904,109;   41,233;    1,530;   -1,409
904,666;   34,870;    1,439;    1,045
905,224;   24,598;    3,894;   -0,409
905,781;   54,599;   -0,470;   -0,318
906,338;   41,509;    0,167;    1,045
906,895;   24,783;    1,894;    2,045
907,453;   86,783;    2,348;    1,136
908,010;   53,420;    3,348;    0,409
908,567;   55,694;   -0,561;    0,591
909,124;   24,967;    2,439;   -1,500
909,681;   26,695;   -1,288;    0,682
910,238;   34,605;   -0,106;   -1,318
910,795;   20,788;   -1,561;   -1,136
911,352;   20,333;   -0,379;   -2,682
911,909;   27,424;    2,803;   -0,864
912,466;   28,697;    1,985;    1,500
913,022;   55,333;   -0,924;    0,500
913,579;   77,061;   -0,470;    2,045
914,136;   44,424;   -2,561;    0,955
914,692;   42,242;    1,530;   -1,227
915,249;   49,515;    0,530;    0,409
915,806;   65,697;    1,803;    1,955
916,362;   43,515;    0,894;    1,864
916,918;   40,788;    2,439;    1,045
917,475;   51,970;    1,621;    0,955
918,031;   18,606;    0,076;   -0,045
918,587;   42,424;    0,621;   -0,318
919,144;   32,515;   -0,379;    0,227
919,700;   13,515;    0,167;    0,773
920,256;   17,879;    0,439;    0,045
920,812;   29,697;    1,439;   -1,045
921,368;   27,333;    1,348;   -1,045
921,924;   30,061;    0,439;   -0,136
922,480;   43,970;    0,076;    1,227
923,036;   52,152;   -0,652;    1,955
923,592;   31,879;    0,621;    0,318
924,148;   33,061;    1,894;   -0,955
924,704;   48,515;    0,258;   -0,409
925,259;   27,879;   -0,561;    0,591
925,815;   26,970;    3,803;    0,500
926,371;   24,697;    3,530;    1,409
926,926;   51,606;    1,621;    0,591
927,482;   44,333;    1,621;    0,773
928,037;   34,242;   -0,833;    2,045
928,593;   82,152;    0,258;    1,045
929,148;   37,970;    1,167;   -1,500
929,704;   41,970;    2,439;   -0,500
930,259;   31,970;    0,894;   -0,136
930,814;   62,061;    1,803;    1,955
931,369;   47,879;    0,258;   -0,773
931,925;   24,333;   -1,924;    0,136
932,480;   39,242;    3,076;   -2,591
933,035;  110,152;    3,985;   -0,318
933,590;   84,788;   -1,742;   -1,773
934,145;   29,061;   -1,288;   -0,318
934,700;   14,879;    0,348;   -0,591
935,255;   22,061;    4,803;    0,045
935,809;  103,788;    6,258;    0,864
936,364;   33,515;    2,167;   -0,136
936,919;   22,606;    2,348;   -1,773
937,474;   16,061;    1,348;    0,136
938,028;   14,970;    3,076;    1,136
938,583;  111,697;    6,348;    4,682
939,138;   41,515;    0,167;    2,136
939,692;   13,424;   -1,015;   -1,136
940,247;   16,970;    1,167;   -1,045
940,801;   18,697;    0,621;    0,227
941,355;   13,061;    0,439;    2,591
941,910;    8,242;    0,712;   -2,136
942,464;   13,879;    2,712;   -0,318
943,018;   32,879;    3,258;   -0,227
943,572;   20,242;    2,803;   -0,682
944,126;   34,697;   -0,924;   -0,409
944,681;   18,333;    0,712;    0,227
945,235;    6,970;    2,167;   -0,591
945,789;   11,061;    1,258;   -1,864
946,342;   35,879;   -0,561;   -0,591
946,896;   17,152;    0,348;    0,955
947,450;    6,606;   -0,561;   -0,227
948,004;   34,879;    1,076;   -0,045
948,558;   20,606;    1,258;   -0,864
949,111;   15,515;   -1,197;   -0,318
949,665;   31,879;   -0,106;   -0,682
950,219;   31,606;    0,621;   -1,045
950,772;   22,970;    0,258;    1,864
951,326;   12,515;   -1,106;   -0,955
951,879;   16,879;    1,076;   -2,318
952,433;   30,424;    1,348;    2,227
952,986;   15,242;    0,348;    0,682
953,539;   11,424;    1,530;    0,591
954,093;    8,697;    0,985;   -1,318
954,646;   13,333;   -0,288;    1,318
955,199;    8,879;    1,258;   -0,500
955,752;   50,606;    1,985;    1,773
956,305;   23,515;    0,894;    2,955
956,858;   27,515;    0,621;   -0,318
957,411;   26,788;    3,621;    2,136
957,964;   23,879;    2,076;    2,136
958,517;   15,606;    0,985;    3,136
959,070;    9,152;   -1,197;    1,955
959,623;   41,424;    1,076;    1,500
960,176;   28,061;    0,712;    2,045
960,728;   17,697;    1,712;    0,773
961,281;   14,970;    2,258;    0,500
961,834;   13,606;   -0,833;    0,864
962,386;   14,606;    1,258;    1,045
962,939;   11,152;    3,439;   -0,318
963,491;   17,333;    2,621;    1,136
964,043;   10,333;    0,076;    2,409
964,596;   20,788;    1,712;    2,227
965,148;   14,697;   -0,379;    1,773
965,700;   11,788;   -0,015;   -0,227
966,253;   26,970;   -0,833;    0,318
966,805;   19,333;    1,894;    0,773
967,357;   15,515;    0,439;   -1,500
967,909;   22,424;    1,167;   -1,227
968,461;   11,424;    0,894;    3,136
969,013;   11,606;   -1,561;   -0,864
969,565;   33,697;    1,803;   -1,136
970,117;   55,970;    3,803;    1,045
970,669;   28,424;    3,258;   -0,136
971,220;    9,242;    2,167;   -1,500
971,772;   20,152;    1,348;   -0,318
972,324;   24,879;   -1,197;   -0,500
972,876;   10,606;    0,167;   -0,045
973,427;   24,152;   -1,197;   -1,045
973,979;   31,879;    0,076;   -2,500
974,530;   16,606;    0,803;    1,318
975,082;   28,242;    2,167;    1,682
975,633;   17,788;    2,894;    1,682
976,184;   15,152;    2,076;    0,773
976,736;   15,606;    0,348;    0,227
977,287;   20,606;    0,258;   -0,500
977,838;   14,061;   -0,924;   -0,318
978,389;   17,788;    0,803;   -0,500
978,940;    3,970;    1,258;   -0,409
979,491;    7,333;    2,258;   -0,500
980,042;   13,879;   -0,652;    3,045
980,593;   19,424;    1,894;    0,227
981,144;   23,788;    3,530;   -0,500
981,695;   17,970;   -0,470;    1,500
982,246;   17,970;   -1,833;    1,045
982,797;   11,424;   -0,561;    0,682
983,347;   20,879;    2,167;    0,591
983,898;   50,152;    4,167;    0,409
984,449;   52,970;    2,530;    0,773
984,999;   24,333;    1,894;   -1,136
985,550;   18,606;    3,167;   -0,318
986,100;   11,061;    0,712;   -0,318
986,651;    8,061;    0,258;    0,045
987,201;   10,879;    0,894;   -0,591
987,751;   12,424;   -0,288;    2,864
988,302;   13,424;   -0,379;    1,500
988,852;   21,424;    1,985;   -1,136
989,402;   21,788;    0,985;    0,682
989,952;   31,333;    1,621;    0,864
990,502;   13,061;    1,076;    0,682
991,052;    4,515;   -0,106;    0,045
991,602;   11,515;    1,167;    1,318
992,152;   14,970;    2,803;    0,682
992,702;   15,333;    1,167;   -0,045
993,252;   11,606;    0,076;   -0,500
993,802;   24,515;    1,167;    1,318
994,352;   17,242;   -0,742;    1,136
994,901;   10,788;    1,076;    3,227
995,451;    6,788;   -1,197;    0,318
996,000;   11,061;    1,076;    0,318
996,550;   11,515;    2,894;    0,227
997,100;   11,333;   -0,561;   -0,045
997,649;   25,970;   -0,197;    0,955
998,198;   10,333;   -0,288;   -1,500
998,748;   16,424;    0,348;   -2,318
999,297;   15,333;    0,985;   -0,409
