
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  427,428;    0,795;   -0,409
600,298;  426,507;   -2,387;    0,682
600,877;  858,295;    4,795;    1,409
601,457;  586,983;    0,340;    1,136
602,036;  477,666;    1,795;    2,045
602,616;  520,105;    2,250;    1,682
603,195;  623,345;    0,431;    3,500
603,774;  678,357;   -0,296;    2,045
604,354;  633,997;    2,522;   -0,500
604,933;  576,934;    0,250;    1,864
605,512;  651,730;    2,340;    0,591
606,091;  641,511;    1,886;    3,773
606,671;  604,439;    0,249;    0,773
607,250;  767,171;    1,431;    3,136
607,829;  707,850;    1,158;    3,227
608,408;  573,597;    4,613;    2,591
608,987;  673,260;    2,704;    3,409
609,566;  495,339;    0,341;   -2,500
610,145;  596,540;    2,885;    0,682
610,723;  649,276;    1,613;    6,864
611,302;  561,968;    1,067;    1,682
611,881;  826,257;    5,158;   11,227
612,460;  560,809;    0,795;    3,955
613,039;  456,313;    1,703;    2,045
613,617;  446,404;    0,886;    4,773
614,196;  462,446;    1,613;    1,227
614,775;  514,217;    1,249;    2,409
615,353;  572,829;   -1,660;    0,864
615,932;  546,653;    0,249;    2,409
616,510;  535,760;    0,158;    0,591
617,089; 1004,022;    8,794;   17,591
617,667;  633,110;    4,885;    6,136
618,246;  423,540;   -1,115;    1,318
618,824;  488,457;    1,612;   -0,955
619,402;  505,550;    0,431;   -1,773
619,981;  563,704;    1,067;   -1,045
620,559;  490,866;    0,794;    1,682
621,137;  509,515;    3,067;    1,864
621,715;  425,342;    3,703;   -0,682
622,293;  442,330;    1,885;   -0,773
622,871;  459,517;    0,340;    0,500
623,450;  417,014;    0,430;   -0,864
624,028;  593,865;   -0,388;   -0,955
624,606;  533,388;    2,339;    1,682
625,183;  382,358;   -0,661;   -1,136
625,761;  516,174;    1,885;    1,136
626,339;  778,398;    2,339;    2,591
626,917;  470,403;    0,339;   -0,045
627,495;  418,955;    2,794;    1,318
628,073;  526,743;    5,248;    2,864
628,650;  541,247;    3,067;    2,136
629,228;  539,734;    1,248;    4,409
629,806;  380,160;   -0,024;    1,136
630,383;  434,760;    0,066;   -0,318
630,961;  428,343;   -2,206;   -0,955
631,539;  474,937;   -2,479;    0,227
632,116; 1166,888;   12,703;   15,409
632,694;  771,492;    4,885;    6,500
633,271;  621,062;    1,975;    2,682
633,848;  713,364;    1,430;    2,045
634,426;  467,222;    1,521;    1,773
635,003;  352,054;   -0,207;   -0,409
635,580;  710,046;    1,884;    3,682
636,158;  597,013;    3,793;    1,227
636,735;  443,244;    3,339;   -0,500
637,312;  432,828;    0,521;   -0,682
637,889;  427,938;    2,248;   -0,682
638,466;  413,670;    0,066;   -0,409
639,043;  467,519;    1,702;   -1,136
639,620;  388,061;    0,611;   -0,955
640,197;  503,626;    1,612;    1,682
640,774;  363,995;    1,430;    1,136
641,351;  416,182;    0,612;    1,136
641,928;  584,369;    2,794;    1,409
642,505;  682,556;    0,794;   -0,500
643,082;  523,743;    1,885;    1,227
643,658;  421,203;    1,157;    1,500
644,235;  401,208;   -2,479;    2,500
644,812;  551,122;    1,794;    0,773
645,388;  548,582;    1,612;    1,409
645,965;  369,224;    1,521;    1,682
646,542;  374,411;    3,430;   -0,227
647,118;  710,780;    3,703;   -0,955
647,695;  525,149;    0,339;    1,136
648,271;  371,245;   -2,115;    0,500
648,848;  510,614;    0,248;    2,227
649,424;  621,983;    0,976;    1,318
650,000;  455,533;   -0,388;   -1,045
650,577;  481,902;    0,158;   -0,955
651,153;  484,089;   -1,115;    0,955
651,729;  443,913;    0,521;    0,864
652,305;  778,372;    1,339;    2,773
652,881;  690,559;   -1,297;    1,136
653,458;  733,019;    0,249;    0,227
654,034;  763,388;    0,703;    1,591
654,610;  906,030;    0,339;    0,773
655,186; 1376,853;    1,612;    3,045
655,762;  929,313;   -1,842;    0,409
656,338;  904,591;    0,703;    0,136
656,913;  960,505;   -0,297;    0,409
657,489;  768,965;    0,249;   -0,318
658,065;  871,788;    0,794;   -1,591
658,641;  896,885;    2,158;   -0,864
659,217;  836,799;    2,067;    0,409
659,792; 1000,441;   -1,751;   -0,409
660,368;  825,264;   -0,388;   -0,682
660,944;  827,633;    1,794;    1,227
661,519;  794,093;    0,522;    0,409
662,095;  602,280;   -0,206;    0,591
662,670;  499,921;   -0,206;   -0,136
663,246;  423,472;   -0,660;   -0,409
663,821;  555,295;    0,431;    1,682
664,396;  511,937;    0,613;    1,864
664,972;  442,942;   -0,660;   -0,500
665,547;  472,948;    3,794;    0,136
666,122;  453,589;    1,340;    0,318
666,698;  633,049;    2,431;    0,318
667,273;  435,327;    0,885;    0,136
667,848;  463,423;    0,340;    1,500
668,423;  600,337;    1,795;    2,318
668,998;  472,706;    0,976;   -0,682
669,573;  441,893;    2,067;   -1,500
670,148;  597,717;    1,885;   -0,682
670,723;  412,813;   -0,024;    0,318
671,298;  671,273;   -1,296;    1,045
671,873;  585,187;   -0,296;   -0,136
672,448;  573,738;    1,704;    0,136
673,023;  564,561;    0,249;   -0,227
673,597;  646,021;    2,704;    2,318
674,172;  679,935;    2,431;    0,318
674,747;  602,486;   -0,205;   -1,045
675,321;  408,582;   -0,933;    3,318
675,896;  362,678;    2,158;    1,045
676,471;  562,502;    2,522;    1,591
677,045;  479,598;   -0,296;    0,682
677,620;  555,421;    2,158;    1,136
678,194;  425,154;    0,249;    1,136
678,769;  497,614;    0,886;   -0,318
679,343;  535,073;   -0,023;    1,773
679,917;  631,897;    0,340;    1,955
680,492;  507,447;    0,249;    3,227
681,066;  532,180;    0,613;    0,409
681,640;  478,912;    1,795;   -0,318
682,214;  493,281;    2,340;    0,500
682,788;  487,832;    0,613;   -0,773
683,363;  612,565;    1,977;    1,682
683,937;  498,752;    0,886;   -0,318
684,511;  534,848;   -1,023;   -0,591
685,085;  548,489;   -1,478;    0,318
685,659;  464,222;    1,431;    0,864
686,232;  674,045;    1,159;   -0,318
686,806;  555,869;    2,159;    0,409
687,380;  457,056;   -1,932;    0,591
687,954;  420,425;    2,432;    1,136
688,528;  697,612;    2,613;    1,955
689,101;  546,072;    0,432;    1,045
689,675;  450,895;    0,886;   -0,136
690,249;  660,082;    3,432;    0,409
690,822;  641,724;    1,159;    0,318
691,396;  553,729;    2,068;    1,227
691,969;  487,280;    2,523;    0,136
692,543;  420,194;   -0,568;   -1,955
693,116;  399,108;   -0,659;   -1,409
693,690;  470,295;   -0,296;    0,500
694,263;  420,210;    2,341;    2,955
694,836;  735,215;    2,795;    3,591
695,410;  626,402;    1,159;    1,773
695,983;  650,407;    1,614;    0,591
696,556;  473,321;   -0,750;   -1,045
697,129;  397,781;   -1,114;    1,409
697,703;  599,332;    1,341;    1,955
698,276;  494,155;    1,705;   -0,773
698,849;  638,342;   -1,023;    1,409
699,422;  442,166;    1,250;    0,591
699,995;  356,171;   -0,659;    0,136
700,568;  474,085;   -0,204;    3,045
701,140;  490,454;   -1,841;    1,682
701,713;  631,278;    0,341;    2,409
702,286;  533,647;    0,796;    0,864
702,859;  598,561;    0,614;   -0,591
703,432;  684,930;   -0,841;    0,682
704,004;  577,208;    1,978;    0,318
704,577;  449,031;    1,068;    0,136
705,150;  515,491;    0,887;    2,500
705,722;  561,496;    1,523;   -3,227
706,295;  621,047;    1,432;   -0,591
706,867;  511,779;    0,250;    1,955
707,440;  581,512;   -0,113;   -0,409
708,012;  652,608;   -0,022;    0,591
708,584;  592,613;    2,705;    0,227
709,157;  402,982;    1,160;   -0,591
709,729;  600,260;    1,069;    2,045
710,301;  475,811;   -1,204;    0,045
710,874;  469,089;    0,341;   -0,227
711,446;  372,730;   -0,295;    0,864
712,018;  439,463;   -3,022;    0,500
712,590;  401,105;   -0,204;    1,682
713,162;  636,655;   -0,477;    1,318
713,734;  459,206;    1,796;   -2,045
714,306;  384,757;    0,342;   -0,409
714,878;  429,580;   -0,295;    0,864
715,450;  392,494;   -0,113;    0,864
716,022;  406,863;    2,433;    1,318
716,593;  404,869;    0,978;    0,591
717,165;  442,601;    1,796;   -1,227
717,737;  673,788;    0,796;    0,409
718,309;  482,430;    1,160;   -0,045
718,880;  412,162;   -1,295;   -1,409
719,452;  477,895;    0,887;   -1,591
720,024;  549,900;    1,705;   -0,591
720,595;  458,269;    2,978;    0,955
721,167;  443,092;    1,160;   -2,045
721,738;  563,916;    2,069;   -1,045
722,309;  699,012;    1,251;   -1,227
722,881;  456,835;    2,705;    0,773
723,452;  525,295;    1,251;    2,864
724,023;  535,664;    1,524;    2,682
724,595;  588,578;    2,342;    0,682
725,166;  475,311;    1,524;   -0,409
725,737;  643,589;    1,887;    0,227
726,308;  468,594;    0,797;    0,318
726,879;  389,054;    1,069;    1,227
727,450;  525,059;   -2,022;   -0,045
728,021;  475,883;    1,069;    0,682
728,592;  619,979;    1,160;    0,500
729,163;  694,438;    1,433;   -0,136
729,734;  671,535;    2,160;   -0,227
730,305;  562,358;    0,615;    0,136
730,876;  530,181;    0,888;    2,955
731,447;  797,368;    0,797;    2,682
732,017;  715,646;   -0,840;    1,864
732,588;  530,197;   -0,021;    1,227
733,159;  783,384;    3,615;   -1,045
733,729;  536,208;    1,251;    0,409
734,300;  679,849;    0,160;    0,864
734,870;  511,400;   -1,385;    0,591
735,441;  504,496;    0,888;   -0,591
736,011;  490,320;    1,070;   -1,591
736,582;  482,416;    1,251;    0,045
737,152;  586,603;    0,979;   -2,045
737,722;  570,972;    1,070;   -0,682
738,293;  441,068;   -2,021;    1,318
738,863;  607,346;    1,797;    2,318
739,433;  834,624;    4,524;    0,318
740,003;  579,629;    1,524;   -0,682
740,573;  698,180;    2,252;   -1,591
741,143;  583,821;    3,615;    0,318
741,713;  499,281;    0,252;   -0,500
742,283;  555,286;    1,706;    1,591
742,853;  502,110;    0,524;    1,591
743,423;  359,388;    0,161;    0,045
743,993;  452,757;    1,070;    1,500
744,563;  502,489;    2,524;   -0,864
745,133;  520,858;   -0,112;   -0,864
745,702;  423,045;    2,797;    1,773
746,272;  598,687;    0,434;    0,591
746,842;  622,510;   -0,748;   -0,591
747,411;  442,061;   -0,839;   -0,318
747,981;  354,702;   -0,930;    0,500
748,551;  351,798;   -0,021;   -1,045
749,120;  522,167;   -0,112;   -0,227
749,690;  469,264;    2,161;    2,409
750,259;  567,632;    0,979;    2,955
750,828;  617,274;    4,070;   -1,955
751,398;  423,279;   -0,112;   -0,045
751,967;  856,466;    2,888;    0,409
752,536;  541,653;    1,161;   -0,227
753,105;  632,568;   -1,384;    0,227
753,675;  489,664;   -0,112;    1,773
754,244;  489,578;    0,888;    3,591
754,813;  519,492;    0,979;    1,227
755,382;  482,316;    0,798;    0,955
755,951;  586,503;   -0,112;    3,682
756,520;  707,326;    2,525;    1,864
757,089;  784,241;    1,888;    0,500
757,658;  547,610;    2,434;    1,227
758,227;  404,069;   -1,111;    0,318
758,795;  447,438;   -1,021;    1,136
759,364;  458,353;    0,525;   -0,591
759,933;  416,540;    1,343;   -0,045
760,501;  360,545;    0,252;   -1,318
761,070;  501,823;   -0,293;   -1,409
761,639;  460,101;    1,434;    1,318
762,207;  565,106;    0,889;   -0,955
762,776;  614,384;    2,889;    0,864
763,344;  478,662;    0,071;    0,591
763,913;  322,122;    1,616;    1,409
764,481;  778,491;    1,980;   -0,136
765,049;  783,769;    0,616;    1,409
765,618;  707,138;    1,434;    0,318
766,186;  533,325;    2,434;    0,136
766,754;  583,330;    1,798;    1,864
767,322;  472,881;    1,162;    0,409
767,890;  425,249;    0,525;   -1,773
768,459;  438,346;    2,616;   -0,318
769,027;  629,351;    2,525;    3,409
769,595;  469,720;    2,616;    2,591
770,163;  567,998;    3,344;    2,955
770,730;  527,639;    2,525;   -0,136
771,298;  526,008;    1,162;   -1,409
771,866;  457,922;    0,253;    4,955
772,434;  478,200;    1,162;   -1,864
773,002;  664,569;    2,616;    0,682
773,569;  554,575;    1,071;    1,682
774,137;  649,307;    0,889;   -0,045
774,705;  471,858;   -0,747;   -0,136
775,272;  449,681;    0,253;    0,682
775,840;  468,868;   -0,111;    2,682
776,407;  561,964;   -0,293;    1,955
776,975;  451,242;    1,162;    0,318
777,542;  412,611;    2,162;   -0,045
778,110;  444,798;    0,707;   -0,045
778,677;  346,076;    1,071;   -0,864
779,244;  408,354;   -1,020;    1,045
779,812;  514,359;    0,980;    0,864
780,379;  600,910;    2,435;    1,136
780,946;  493,370;    2,617;   -0,773
781,513;  419,102;   -0,565;    0,318
782,080;  396,290;    1,253;    2,864
782,647;  415,386;    1,708;    3,045
783,214;  393,936;   -0,201;    3,864
783,781;  565,305;    1,708;   -0,682
784,348;  522,765;    0,253;    1,500
784,915;  346,770;   -1,474;    0,318
785,482;  544,412;    2,708;    2,591
786,049;  471,326;    1,071;   -0,591
786,615;  372,877;    1,708;   -0,955
787,182;  351,882;   -3,201;   -0,682
787,749;  328,887;   -2,201;    1,409
788,315;  522,529;    0,253;   -0,409
788,882;  418,352;    0,981;   -1,227
789,448;  682,812;    1,435;   -0,955
790,015;  474,181;    1,799;    3,227
790,581;  624,095;    0,708;    0,227
791,148;  468,101;    1,344;    1,045
791,714;  380,651;   -1,019;    3,136
792,280;  391,111;    3,708;    1,591
792,847;  340,662;   -0,928;    2,500
793,413;  410,394;   -0,110;   -0,318
793,979;  606,491;    1,526;   -1,318
794,545;  843,041;    2,981;    2,682
795,111;  725,501;    2,435;    1,318
795,678;  602,234;    3,526;   -1,682
796,244;  739,966;    2,799;    0,136
796,810;  605,244;    0,799;    0,773
797,375;  583,704;   -0,292;   -2,136
797,941;  332,618;   -1,110;    0,591
798,507;  339,078;    0,254;   -0,955
799,073;  380,810;    2,708;    0,591
799,639;  367,725;    1,435;    3,136
800,205;  327,821;   -1,565;    2,682
800,770;  360,735;    1,345;    1,773
801,336;  383,104;    2,981;   -0,955
801,901;  907,746;    6,072;    3,136
802,467;  597,933;    0,526;    2,045
803,033;  401,029;   -0,019;    0,864
803,598;  390,580;    1,072;   -1,045
804,163;  398,858;    0,708;   -0,318
804,729;  486,136;   -0,110;    1,136
805,294;  394,323;    1,072;    2,227
805,859;  349,601;    0,890;   -0,409
806,425;  701,515;    3,890;    2,682
806,990;  665,702;    1,890;    4,318
807,555;  451,616;   -0,110;    2,591
808,120;  566,076;   -1,292;   -0,409
808,685;  400,718;    1,072;   -2,500
809,250;  329,450;    2,072;   -0,500
809,815;  316,637;   -0,201;    0,682
810,380;  429,097;    0,981;    1,591
810,945;  585,921;    2,890;    2,045
811,510;  435,471;   -0,200;    1,591
812,075;  479,022;    2,800;   -1,409
812,640;  686,027;    3,709;    1,409
813,204;  478,851;    2,163;   -0,227
813,769;  589,674;    0,254;   -0,045
814,334;  586,679;    0,527;    0,864
814,898;  358,412;    1,981;    0,591
815,463;  447,599;    0,981;   -0,773
816,027;  389,059;    1,345;   -2,318
816,592;  336,609;    2,163;   -2,045
817,156;  490,615;   -2,200;    1,136
817,721;  588,074;    0,982;    2,318
818,285;  364,261;    0,618;    1,500
818,849;  421,176;   -0,018;    1,682
819,414;  354,999;    0,073;    2,955
819,978;  308,368;   -0,291;    1,773
820,542;  548,464;    2,891;    0,500
821,106;  411,015;    2,800;    0,682
821,670;  598,838;    2,709;    2,591
822,234;  402,844;    1,073;    1,409
822,798;  321,940;   -0,836;    0,500
823,362;  515,672;    1,527;    4,227
823,926;  399,132;   -0,018;    1,136
824,490;  542,137;    3,527;   -0,682
825,054;  437,233;    2,527;   -1,136
825,618;  354,511;   -1,200;   -1,500
826,181;  407,244;    0,982;   -1,318
826,745;  498,613;   -0,745;   -1,045
827,309;  681,163;    2,255;    1,318
827,872;  553,896;    0,527;    0,955
828,436;  456,083;    1,982;   -0,773
828,999;  380,634;    2,436;    1,227
829,563;  358,003;   -0,654;    1,136
830,126;  342,462;   -0,018;   -0,591
830,690;  447,649;    0,709;    2,864
831,253;  363,018;   -0,473;    2,227
831,816;  403,387;   -0,018;    0,500
832,380;  370,665;    1,164;    0,864
832,943;  344,034;    3,073;   -0,500
833,506;  346,312;    0,255;   -1,227
834,069;  479,135;    2,164;   -0,955
834,632;  348,868;   -2,200;    1,318
835,195;  382,055;    1,346;    0,955
835,758;  339,697;    0,709;    1,955
836,321;  356,975;    1,073;   -1,045
836,884;  335,707;   -1,291;   -0,955
837,447;  289,258;    0,528;    1,773
838,010;  435,172;    1,800;    3,227
838,573;  435,814;    0,528;    0,773
839,135;  318,819;   -0,109;   -0,955
839,698;  379,006;    2,528;    0,409
840,261;  330,648;    0,255;   -0,227
840,823;  297,744;   -0,927;    0,864
841,386;  288,476;   -0,018;   -2,409
841,948;  544,754;    0,255;    1,773
842,511;  358,396;    0,255;    1,682
843,073;  517,219;    2,982;    0,227
843,636;  318,134;    0,619;   -0,227
844,198;  493,321;    1,255;    0,591
844,760;  463,326;    0,619;    1,955
845,322;  297,422;    0,164;    1,136
845,885;  415,609;   -0,290;    0,591
846,447;  365,887;    0,710;    0,227
847,009;  655,892;    3,983;   -0,682
847,571;  413,898;    1,346;   -2,045
848,133;  356,903;   -0,199;   -1,864
848,695;  247,908;    2,346;    1,409
849,257;  306,459;    1,346;   -1,682
849,819;  430,737;    2,983;   -0,409
850,381;  334,469;    1,801;   -0,864
850,942;  378,202;    1,892;   -0,591
851,504;  442,207;    0,983;    0,227
852,066;  323,121;    1,619;   -1,591
852,628;  352,127;    0,165;    1,955
853,189;  277,950;    0,256;    2,682
853,751;  287,228;   -0,654;    1,409
854,312;  403,688;    1,256;   -1,682
854,874;  515,875;   -0,108;   -0,773
855,435;  368,880;    0,528;   -1,682
855,997;  386,340;    3,983;   -0,136
856,558;  489,254;    0,801;    1,773
857,119;  414,259;   -0,744;    2,864
857,681;  282,901;   -0,108;    0,318
858,242;  522,270;    1,347;   -2,136
858,803;  466,002;    1,074;   -0,773
859,364;  368,280;    0,892;   -4,773
859,925;  442,922;   -0,290;   -0,955
860,486;  340,200;    0,529;   -0,955
861,047;  292,842;    0,165;   -1,227
861,608;  328,938;    0,165;   -0,773
862,169;  216,579;   -0,562;   -0,045
862,730;  323,948;   -0,290;    1,409
863,291;  358,590;    0,438;   -0,500
863,852;  340,050;   -0,926;    1,955
864,412;  339,418;   -1,835;   -0,864
864,973;  548,787;    1,892;    0,500
865,534;  626,156;    2,074;    0,227
866,094;  439,980;    2,620;    0,227
866,655;  566,167;    4,711;    3,318
867,215;  401,899;    0,074;    0,136
867,776;  282,450;   -1,199;   -0,136
868,336;  360,273;    1,529;    0,136
868,897;  672,824;    3,438;    1,682
869,457;  487,738;    3,256;    0,318
870,017;  321,198;    2,438;   -1,227
870,578;  310,022;    1,893;    0,773
871,138;  379,572;    2,620;   -0,955
871,698;  317,305;   -0,562;   -1,318
872,258;  403,855;    0,711;   -2,864
872,818;  516,861;    2,347;    0,045
873,378;  371,593;   -2,198;    1,045
873,938;  365,326;    4,984;    0,500
874,498;  283,786;    1,256;   -1,955
875,058;  386,700;    4,347;    1,773
875,618;  370,887;    1,438;   -2,682
876,177;  403,256;   -0,471;    0,136
876,737;  268,716;   -0,289;    1,955
877,297;  578,539;    2,711;    1,955
877,856;  511,999;    2,529;    0,318
878,416;  316,913;    2,438;   -0,136
878,976;  288,373;    3,438;    0,409
879,535;  319,015;    4,529;    3,136
880,095;  305,838;    1,347;    0,045
880,654;  262,025;    0,347;    1,318
881,213;  511,758;    2,347;    1,500
881,773;  372,763;    1,984;    2,682
882,332;  797,768;    6,075;    5,136
882,891;  376,501;    0,711;    2,136
883,451;  354,869;   -2,016;    1,682
884,010;  333,329;   -1,107;   -0,409
884,569;  280,698;   -2,289;   -0,045
885,128;  414,794;   -0,743;   -1,864
885,687;  608,254;   -0,743;    0,682
886,246;  763,259;    2,620;    2,136
886,805;  602,355;    1,620;    2,045
887,364;  314,997;    1,166;   -0,500
887,922;  263,275;   -0,016;    0,045
888,481;  430,098;    1,530;    0,591
889,040;  479,104;    3,711;    2,136
889,599;  380,291;    2,166;    1,409
890,157;  379,751;    2,166;    2,409
890,716;  308,665;    2,166;    0,227
891,274;  411,670;    0,075;   -1,136
891,833;  469,675;    1,166;    0,864
892,391;  374,044;    1,802;    0,500
892,950;  442,595;    0,166;   -0,773
893,508;  293,055;    0,984;   -0,409
894,067;  241,878;   -0,379;    0,136
894,625;  317,429;   -1,016;   -1,500
895,183;  286,252;   -0,198;   -0,682
895,741;  509,530;    2,257;   -1,773
896,299;  346,081;    1,621;   -2,409
896,858;  298,541;    1,530;   -1,591
897,416;  412,273;    0,166;   -1,318
897,974;  346,824;   -2,197;    0,318
898,532;  729,647;    6,530;    2,682
899,089;  476,471;    0,621;   -0,682
899,647;  376,385;    0,530;    1,318
900,205;  365,754;    0,257;    1,045
900,763;  364,759;    2,166;    0,227
901,321;  332,128;    3,530;   -1,409
901,878;  205,224;    3,257;   -0,773
902,436;  278,684;    0,257;    1,318
902,994;  854,962;    6,712;    3,682
903,551;  475,967;    1,439;    0,409
904,109;  359,609;    1,530;   -1,409
904,666;  332,978;    1,439;    1,045
905,224;  251,256;    3,894;   -0,409
905,781;  378,806;   -0,470;   -0,318
906,338;  327,993;    0,167;    1,045
906,895;  250,635;    1,894;    2,045
907,453;  464,640;    2,348;    1,136
908,010;  346,918;    3,348;    0,409
908,567;  340,833;   -0,561;    0,591
909,124;  219,565;    2,439;   -1,500
909,681;  262,661;   -1,288;    0,682
910,238;  289,212;   -0,106;   -1,318
910,795;  221,763;   -1,561;   -1,136
911,352;  241,490;   -0,379;   -2,682
911,909;  267,217;    2,803;   -0,864
912,466;  275,035;    1,985;    1,500
913,022;  360,308;   -0,924;    0,500
913,579;  421,399;   -0,470;    2,045
914,136;  319,944;   -2,561;    0,955
914,692;  313,672;    1,530;   -1,227
915,249;  341,763;    0,530;    0,409
915,806;  396,854;    1,803;    1,955
916,362;  306,944;    0,894;    1,864
916,918;  291,854;    2,439;    1,045
917,475;  391,763;    1,621;    0,955
918,031;  264,672;    0,076;   -0,045
918,587;  320,763;    0,621;   -0,318
919,144;  259,217;   -0,379;    0,227
919,700;  201,581;    0,167;    0,773
920,256;  214,490;    0,439;    0,045
920,812;  260,490;    1,439;   -1,045
921,368;  234,035;    1,348;   -1,045
921,924;  256,217;    0,439;   -0,136
922,480;  318,035;    0,076;    1,227
923,036;  323,490;   -0,652;    1,955
923,592;  249,944;    0,621;    0,318
924,148;  258,217;    1,894;   -0,955
924,704;  361,399;    0,258;   -0,409
925,259;  231,854;   -0,561;    0,591
925,815;  227,581;    3,803;    0,500
926,371;  210,217;    3,530;    1,409
926,926;  335,308;    1,621;    0,591
927,482;  311,581;    1,621;    0,773
928,037;  257,672;   -0,833;    2,045
928,593;  396,035;    0,258;    1,045
929,148;  231,399;    1,167;   -1,500
929,704;  284,672;    2,439;   -0,500
930,259;  238,854;    0,894;   -0,136
930,814;  365,308;    1,803;    1,955
931,369;  312,944;    0,258;   -0,773
931,925;  193,399;   -1,924;    0,136
932,480;  267,308;    3,076;   -2,591
933,035;  511,581;    3,985;   -0,318
933,590;  436,763;   -1,742;   -1,773
934,145;  209,854;   -1,288;   -0,318
934,700;  138,763;    0,348;   -0,591
935,255;  183,944;    4,803;    0,045
935,809;  415,672;    6,258;    0,864
936,364;  184,217;    2,167;   -0,136
936,919;  175,581;    2,348;   -1,773
937,474;  136,126;    1,348;    0,136
938,028;  144,217;    3,076;    1,136
938,583;  429,217;    6,348;    4,682
939,138;  208,035;    0,167;    2,136
939,692;  126,399;   -1,015;   -1,136
940,247;  154,035;    1,167;   -1,045
940,801;  173,672;    0,621;    0,227
941,355;  129,126;    0,439;    2,591
941,910;   91,126;    0,712;   -2,136
942,464;  110,763;    2,712;   -0,318
943,018;  233,217;    3,258;   -0,227
943,572;  151,217;    2,803;   -0,682
944,126;  195,399;   -0,924;   -0,409
944,681;  132,308;    0,712;    0,227
945,235;   93,854;    2,167;   -0,591
945,789;   84,854;    1,258;   -1,864
946,342;  222,944;   -0,561;   -0,591
946,896;  108,308;    0,348;    0,955
947,450;   83,763;   -0,561;   -0,227
948,004;  218,581;    1,076;   -0,045
948,558;  129,581;    1,258;   -0,864
949,111;  120,944;   -1,197;   -0,318
949,665;  207,763;   -0,106;   -0,682
950,219;  198,035;    0,621;   -1,045
950,772;  154,035;    0,258;    1,864
951,326;  141,035;   -1,106;   -0,955
951,879;  122,399;    1,076;   -2,318
952,433;  189,399;    1,348;    2,227
952,986;  113,126;    0,348;    0,682
953,539;   94,490;    1,530;    0,591
954,093;   74,944;    0,985;   -1,318
954,646;  121,672;   -0,288;    1,318
955,199;   82,308;    1,258;   -0,500
955,752;  221,035;    1,985;    1,773
956,305;  131,399;    0,894;    2,955
956,858;  151,854;    0,621;   -0,318
957,411;  175,672;    3,621;    2,136
957,964;  147,490;    2,076;    2,136
958,517;  103,399;    0,985;    3,136
959,070;   77,126;   -1,197;    1,955
959,623;  216,217;    1,076;    1,500
960,176;  190,944;    0,712;    2,045
960,728;  153,217;    1,712;    0,773
961,281;  128,308;    2,258;    0,500
961,834;   98,490;   -0,833;    0,864
962,386;  106,126;    1,258;    1,045
962,939;   88,672;    3,439;   -0,318
963,491;  117,217;    2,621;    1,136
964,043;   87,217;    0,076;    2,409
964,596;  166,308;    1,712;    2,227
965,148;  116,854;   -0,379;    1,773
965,700;   84,763;   -0,015;   -0,227
966,253;  170,035;   -0,833;    0,318
966,805;  135,672;    1,894;    0,773
967,357;  103,672;    0,439;   -1,500
967,909;  157,672;    1,167;   -1,227
968,461;  110,490;    0,894;    3,136
969,013;   84,763;   -1,561;   -0,864
969,565;  168,035;    1,803;   -1,136
970,117;  277,944;    3,803;    1,045
970,669;  164,763;    3,258;   -0,136
971,220;   71,854;    2,167;   -1,500
971,772;  112,672;    1,348;   -0,318
972,324;  151,308;   -1,197;   -0,500
972,876;   95,672;    0,167;   -0,045
973,427;  152,035;   -1,197;   -1,045
973,979;  195,490;    0,076;   -2,500
974,530;  107,854;    0,803;    1,318
975,082;  141,035;    2,167;    1,682
975,633;  112,944;    2,894;    1,682
976,184;  122,217;    2,076;    0,773
976,736;  119,854;    0,348;    0,227
977,287;  135,854;    0,258;   -0,500
977,838;  113,126;   -0,924;   -0,318
978,389;  105,763;    0,803;   -0,500
978,940;   57,854;    1,258;   -0,409
979,491;   61,035;    2,258;   -0,500
980,042;  101,763;   -0,652;    3,045
980,593;  115,490;    1,894;    0,227
981,144;  149,308;    3,530;   -0,500
981,695;  147,944;   -0,470;    1,500
982,246;  132,217;   -1,833;    1,045
982,797;   79,581;   -0,561;    0,682
983,347;  143,581;    2,167;    0,591
983,898;  252,217;    4,167;    0,409
984,449;  241,490;    2,530;    0,773
984,999;  150,490;    1,894;   -1,136
985,550;  128,490;    3,167;   -0,318
986,100;   76,944;    0,712;   -0,318
986,651;   75,035;    0,258;    0,045
987,201;   82,672;    0,894;   -0,591
987,751;   86,399;   -0,288;    2,864
988,302;   98,308;   -0,379;    1,500
988,852;  131,854;    1,985;   -1,136
989,402;  148,126;    0,985;    0,682
989,952;  170,308;    1,621;    0,864
990,502;  101,490;    1,076;    0,682
991,052;   55,854;   -0,106;    0,045
991,602;   82,308;    1,167;    1,318
992,152;   97,490;    2,803;    0,682
992,702;  114,763;    1,167;   -0,045
993,252;   84,944;    0,076;   -0,500
993,802;  132,854;    1,167;    1,318
994,352;  110,763;   -0,742;    1,136
994,901;   75,126;    1,076;    3,227
995,451;   68,035;   -1,197;    0,318
996,000;   79,035;    1,076;    0,318
996,550;   88,217;    2,894;    0,227
997,100;   98,763;   -0,561;   -0,045
997,649;  162,490;   -0,197;    0,955
998,198;   87,308;   -0,288;   -1,500
998,748;  124,308;    0,348;   -2,318
999,297;  102,399;    0,985;   -0,409
