
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;34747,833;    1,250;   -0,955
589,861;34685,318;   -0,296;   -1,682
590,441;34452,498;   -1,477;   -2,682
591,021;33322,293;    1,432;   -2,591
591,601;33528,182;    0,431;    0,500
592,181;33467,796;   -1,296;   -0,773
592,761;32689,638;    2,250;    1,409
593,341;32486,108;    1,522;    0,045
593,921;32441,395;   -0,569;    1,591
594,501;32280,465;    1,250;    1,318
595,081;32148,855;    0,522;   -0,318
595,661;32514,434;    1,068;    0,955
596,240;33083,035;   -1,023;    0,136
596,820;32699,523;    2,613;    1,955
597,400;32947,153;    1,977;    0,773
597,980;33184,591;   -0,750;    1,045
598,559;33198,019;    0,341;   -0,227
599,139;32879,105;   -0,750;   -1,227
599,718;32776,378;    0,795;   -0,409
600,298;33030,236;   -2,387;    0,682
600,877;33238,816;    4,795;    1,409
601,457;33540,213;    0,340;    1,136
602,036;33437,622;    1,795;    2,045
602,616;33727,758;    2,250;    1,682
603,195;34055,017;    0,431;    3,500
603,774;33527,886;   -0,296;    2,045
604,354;33433,153;    2,522;   -0,500
604,933;32825,411;    0,250;    1,864
605,512;32983,343;    2,340;    0,591
606,091;33014,426;    1,886;    3,773
606,671;33810,465;    0,249;    0,773
607,250;32813,494;    1,431;    3,136
607,829;33096,161;    1,158;    3,227
608,408;32958,089;    4,613;    2,591
608,987;31905,368;    2,704;    3,409
609,566;32223,448;    0,341;   -2,500
610,145;32305,845;    2,885;    0,682
610,723;32747,665;    1,613;    6,864
611,302;31896,783;    1,067;    1,682
611,881;31337,535;    5,158;   11,227
612,460;32214,635;    0,795;    3,955
613,039;32637,835;    1,703;    2,045
613,617;31338,072;    0,886;    4,773
614,196;31572,397;    1,613;    1,227
614,775;31859,135;    1,249;    2,409
615,353;31827,395;   -1,660;    0,864
615,932;31421,676;    0,249;    2,409
616,510;32001,575;    0,158;    0,591
617,089;31516,957;    8,794;   17,591
617,667;31253,327;    4,885;    6,136
618,246;31054,006;   -1,115;    1,318
618,824;31194,938;    1,612;   -0,955
619,402;30723,225;    0,431;   -1,773
619,981;31236,856;    1,067;   -1,045
620,559;31110,418;    0,794;    1,682
621,137;30562,106;    3,067;    1,864
621,715;30552,108;    3,703;   -0,682
622,293;30447,783;    1,885;   -0,773
622,871;30974,484;    0,340;    0,500
623,450;30470,333;    0,430;   -0,864
624,028;30329,893;   -0,388;   -0,955
624,606;29911,951;    2,339;    1,682
625,183;30327,350;   -0,661;   -1,136
625,761;29882,608;    1,885;    1,136
626,339;30170,988;    2,339;    2,591
626,917;30596,486;    0,339;   -0,045
627,495;30619,019;    2,794;    1,318
628,073;30027,564;    5,248;    2,864
628,650;29695,240;    3,067;    2,136
629,228;30124,947;    1,248;    4,409
629,806;29446,178;   -0,024;    1,136
630,383;29766,806;    0,066;   -0,318
630,961;29478,486;   -2,206;   -0,955
631,539;29187,560;   -2,479;    0,227
632,116;28396,213;   12,703;   15,409
632,694;29054,017;    4,885;    6,500
633,271;29371,862;    1,975;    2,682
633,848;29270,064;    1,430;    2,045
634,426;29360,410;    1,521;    1,773
635,003;28426,945;   -0,207;   -0,409
635,580;28758,705;    1,884;    3,682
636,158;29298,075;    3,793;    1,227
636,735;29249,533;    3,339;   -0,500
637,312;29362,738;    0,521;   -0,682
637,889;29511,211;    2,248;   -0,682
638,466;28975,891;    0,066;   -0,409
639,043;28957,507;    1,702;   -1,136
639,620;29304,275;    0,611;   -0,955
640,197;29648,270;    1,612;    1,682
640,774;29739,352;    1,430;    1,136
641,351;30182,979;    0,612;    1,136
641,928;29598,969;    2,794;    1,409
642,505;29178,959;    0,794;   -0,500
643,082;29314,677;    1,885;    1,227
643,658;28277,759;    1,157;    1,500
644,235;29053,204;   -2,479;    2,500
644,812;29352,558;    1,794;    0,773
645,388;29090,366;    1,612;    1,409
645,965;29155,629;    1,521;    1,682
646,542;29240,256;    3,430;   -0,227
647,118;29264,610;    3,703;   -0,955
647,695;29576,055;    0,339;    1,136
648,271;29464,864;   -2,115;    0,500
648,848;29804,218;    0,248;    2,227
649,424;29625,936;    0,976;    1,318
650,000;29367,744;   -0,388;   -1,045
650,577;29206,826;    0,158;   -0,955
651,153;29680,634;   -1,115;    0,955
651,729;30736,625;    0,521;    0,864
652,305;30980,979;    1,339;    2,773
652,881;36301,515;   -1,297;    1,136
653,458;44433,141;    0,249;    0,227
654,034;49170,132;    0,703;    1,591
654,610;51091,213;    0,339;    0,773
655,186;52661,840;    1,612;    3,045
655,762;52435,103;   -1,842;    0,409
656,338;52437,457;    0,703;    0,136
656,913;53493,629;   -0,297;    0,409
657,489;52758,620;    0,249;   -0,318
658,065;52650,428;    0,794;   -1,591
658,641;53181,601;    2,158;   -0,864
659,217;52495,864;    2,067;    0,409
659,792;51909,582;   -1,751;   -0,409
660,368;52239,572;   -0,388;   -0,682
660,944;51681,017;    1,794;    1,227
661,519;46348,007;    0,522;    0,409
662,095;38973,907;   -0,206;    0,591
662,670;33355,443;   -0,206;   -0,136
663,246;31823,524;   -0,660;   -0,409
663,821;31009,969;    0,431;    1,682
664,396;30499,869;    0,613;    1,864
664,972;30765,314;   -0,660;   -0,500
665,547;31118,213;    3,794;    0,136
666,122;31073,295;    1,340;    0,318
666,698;31373,830;    2,431;    0,318
667,273;30657,457;    0,885;    0,136
667,848;31511,811;    0,340;    1,500
668,423;31311,529;    1,795;    2,318
668,998;31923,065;    0,976;   -0,682
669,573;32492,419;    2,067;   -1,500
670,148;32298,864;    1,885;   -0,682
670,723;32098,127;   -0,024;    0,318
671,298;32628,299;   -1,296;    1,045
671,873;32701,562;   -0,296;   -0,136
672,448;32643,917;    1,704;    0,136
673,023;33053,452;    0,249;   -0,227
673,597;33313,534;    2,704;    2,318
674,172;33076,161;    2,431;    0,318
674,747;32559,606;   -0,205;   -1,045
675,321;32447,596;   -0,933;    3,318
675,896;31980,677;    2,158;    1,045
676,471;33001,486;    2,522;    1,591
677,045;32813,567;   -0,296;    0,682
677,620;32757,194;    2,158;    1,136
678,194;33151,366;    0,249;    1,136
678,769;32726,448;    0,886;   -0,318
679,343;32931,347;   -0,023;    1,773
679,917;32809,519;    0,340;    1,955
680,492;32933,510;    0,249;    3,227
681,066;33089,137;    0,613;    0,409
681,640;33128,400;    1,795;   -0,318
682,214;33917,663;    2,340;    0,500
682,788;33370,199;    0,613;   -0,773
683,363;33372,735;    1,977;    1,682
683,937;33067,271;    0,886;   -0,318
684,511;33967,988;   -1,023;   -0,591
685,085;33584,070;   -1,478;    0,318
685,659;33370,878;    1,431;    0,864
686,232;33645,141;    1,159;   -0,318
686,806;33338,041;    2,159;    0,409
687,380;33986,122;   -1,932;    0,591
687,954;34235,476;    2,432;    1,136
688,528;33913,012;    2,613;    1,955
689,101;34723,730;    0,432;    1,045
689,675;34296,539;    0,886;   -0,136
690,249;33614,620;    3,432;    0,409
690,822;33935,429;    1,159;    0,318
691,396;33996,510;    2,068;    1,227
691,969;33405,591;    2,523;    0,136
692,543;33886,036;   -0,568;   -1,955
693,116;33584,845;   -0,659;   -1,409
693,690;33418,381;   -0,296;    0,500
694,263;33966,371;    2,341;    2,955
694,836;34025,998;    2,795;    3,591
695,410;32535,261;    1,159;    1,773
695,983;33029,342;    1,614;    0,591
696,556;32985,242;   -0,750;   -1,045
697,129;33452,869;   -1,114;    1,409
697,703;33057,677;    1,341;    1,955
698,276;33012,759;    1,705;   -0,773
698,849;32808,113;   -1,023;    1,409
699,422;33156,467;    1,250;    0,591
699,995;32803,639;   -0,659;    0,136
700,568;33361,902;   -0,204;    3,045
701,140;33369,075;   -1,841;    1,682
701,713;33074,974;    0,341;    2,409
702,286;32882,146;    0,796;    0,864
702,859;32737,409;    0,614;   -0,591
703,432;31814,309;   -0,841;    0,682
704,004;32412,027;    1,978;    0,318
704,577;32254,563;    1,068;    0,136
705,150;32780,553;    0,887;    2,500
705,722;32550,634;    1,523;   -3,227
706,295;32370,898;    1,432;   -0,591
706,867;32163,979;    0,250;    1,955
707,440;32408,060;   -0,113;   -0,409
708,012;32736,414;   -0,022;    0,591
708,584;32613,132;    2,705;    0,227
709,157;32926,850;    1,160;   -0,591
709,729;32541,386;    1,069;    2,045
710,301;33432,012;   -1,204;    0,045
710,874;33457,548;    0,341;   -0,227
711,446;32307,993;   -0,295;    0,864
712,018;32163,802;   -3,022;    0,500
712,590;31839,883;   -0,204;    1,682
713,162;32433,419;   -0,477;    1,318
713,734;32687,682;    1,796;   -2,045
714,306;32475,945;    0,342;   -0,409
714,878;31099,754;   -0,295;    0,864
715,450;31973,835;   -0,113;    0,864
716,022;32286,917;    2,433;    1,318
716,593;32425,362;    0,978;    0,591
717,165;32336,716;    1,796;   -1,227
717,737;32046,070;    0,796;    0,409
718,309;31723,333;    1,160;   -0,045
718,880;31613,596;   -1,295;   -1,409
719,452;31849,950;    0,887;   -1,591
720,024;31385,577;    1,705;   -0,591
720,595;31981,204;    2,978;    0,955
721,167;31454,012;    1,160;   -2,045
721,738;30907,730;    2,069;   -1,045
722,309;30830,084;    1,251;   -1,227
722,881;30619,984;    2,705;    0,773
723,452;31316,792;    1,251;    2,864
724,023;31557,328;    1,524;    2,682
724,595;31292,955;    2,342;    0,682
725,166;31040,945;    1,524;   -0,409
725,737;30648,027;    1,887;    0,227
726,308;30773,563;    0,797;    0,318
726,879;31254,553;    1,069;    1,227
727,450;31072,089;   -2,022;   -0,045
728,021;30996,989;    1,069;    0,682
728,592;30879,524;    1,160;    0,500
729,163;31204,879;    1,433;   -0,136
729,734;31212,323;    2,160;   -0,227
730,305;31532,496;    0,615;    0,136
730,876;31903,486;    0,888;    2,955
731,447;31626,749;    0,797;    2,682
732,017;31726,831;   -0,840;    1,864
732,588;31190,276;   -0,021;    1,227
733,159;31404,448;    3,615;   -1,045
733,729;31214,438;    1,251;    0,409
734,300;30513,883;    0,160;    0,864
734,870;30911,419;   -1,385;    0,591
735,441;31438,319;    0,888;   -0,591
736,011;31202,491;    1,070;   -1,591
736,582;31139,300;    1,251;    0,045
737,152;30605,654;    0,979;   -2,045
737,722;31043,190;    1,070;   -0,682
738,293;30792,180;   -2,021;    1,318
738,863;30671,807;    1,797;    2,318
739,433;30411,888;    4,524;    0,318
740,003;31074,788;    1,524;   -0,682
740,573;30408,324;    2,252;   -1,591
741,143;30416,496;    3,615;    0,318
741,713;31142,213;    0,252;   -0,500
742,283;30814,113;    1,706;    1,591
742,853;30519,467;    0,524;    1,591
743,423;29969,276;    0,161;    0,045
743,993;30126,539;    1,070;    1,500
744,563;29410,529;    2,524;   -0,864
745,133;29393,974;   -0,112;   -0,864
745,702;30143,147;    2,797;    1,773
746,272;29300,319;    0,434;    0,591
746,842;29032,764;   -0,748;   -0,591
747,411;29461,027;   -0,839;   -0,318
747,981;29688,836;   -0,930;    0,500
748,551;29800,099;   -0,021;   -1,045
749,120;29592,635;   -0,112;   -0,227
749,690;30001,716;    2,161;    2,409
750,259;30270,525;    0,979;    2,955
750,828;30213,515;    4,070;   -1,955
751,398;30465,233;   -0,112;   -0,045
751,967;29903,405;    2,888;    0,409
752,536;30122,941;    1,161;   -0,227
753,105;30598,568;   -1,384;    0,227
753,675;30431,831;   -0,112;    1,773
754,244;30368,821;    0,888;    3,591
754,813;30439,448;    0,979;    1,227
755,382;30045,166;    0,798;    0,955
755,951;30591,065;   -0,112;    3,682
756,520;30091,874;    2,525;    1,864
757,089;30685,137;    1,888;    0,500
757,658;30916,127;    2,434;    1,227
758,227;30801,209;   -1,111;    0,318
758,795;31165,745;   -1,021;    1,136
759,364;31426,826;    0,525;   -0,591
759,933;30377,271;    1,343;   -0,045
760,501;29874,898;    0,252;   -1,318
761,070;30422,525;   -0,293;   -1,409
761,639;31167,970;    1,434;    1,318
762,207;30410,960;    0,889;   -0,955
762,776;30326,587;    2,889;    0,864
763,344;30297,850;    0,071;    0,591
763,913;29419,749;    1,616;    1,409
764,481;30146,285;    1,980;   -0,136
765,049;29863,276;    0,616;    1,409
765,618;29755,175;    1,434;    0,318
766,186;29833,620;    2,434;    0,136
766,754;29972,793;    1,798;    1,864
767,322;28955,965;    1,162;    0,409
767,890;28969,137;    0,525;   -1,773
768,459;29340,582;    2,616;   -0,318
769,027;29513,572;    2,525;    3,409
769,595;28520,563;    2,616;    2,591
770,163;28917,553;    3,344;    2,955
770,730;28654,453;    2,525;   -0,136
771,298;28522,352;    1,162;   -1,409
771,866;28596,343;    0,253;    4,955
772,434;28862,515;    1,162;   -1,864
773,002;29057,415;    2,616;    0,682
773,569;28660,769;    1,071;    1,682
774,137;28498,941;    0,889;   -0,045
774,705;29336,204;   -0,747;   -0,136
775,272;28730,831;    0,253;    0,682
775,840;28490,367;   -0,111;    2,682
776,407;27994,357;   -0,293;    1,955
776,975;27537,893;    1,162;    0,318
777,542;28567,520;    2,162;   -0,045
778,110;28447,692;    0,707;   -0,045
778,677;28102,046;    1,071;   -0,864
779,244;27804,128;   -1,020;    1,045
779,812;27943,845;    0,980;    0,864
780,379;27800,472;    2,435;    1,136
780,946;28021,917;    2,617;   -0,773
781,513;28350,362;   -0,565;    0,318
782,080;27624,262;    1,253;    2,864
782,647;28420,797;    1,708;    3,045
783,214;27999,424;   -0,201;    3,864
783,781;27596,869;    1,708;   -0,682
784,348;27470,496;    0,253;    1,500
784,915;27963,486;   -1,474;    0,318
785,482;27736,295;    2,708;    2,591
786,049;28166,467;    1,071;   -0,591
786,615;28305,640;    1,708;   -0,955
787,182;28064,175;   -3,201;   -0,682
787,749;27725,711;   -2,201;    1,409
788,315;27005,974;    0,253;   -0,409
788,882;27251,419;    0,981;   -1,227
789,448;27971,774;    1,435;   -0,955
790,015;27960,673;    1,799;    3,227
790,581;27540,573;    0,708;    0,227
791,148;27421,108;    1,344;    1,045
791,714;27648,099;   -1,019;    3,136
792,280;27301,817;    3,708;    1,591
792,847;26865,534;   -0,928;    2,500
793,413;27465,252;   -0,110;   -0,318
793,979;26953,242;    1,526;   -1,318
794,545;26989,324;    2,981;    2,682
795,111;26382,314;    2,435;    1,318
795,678;26544,486;    3,526;   -1,682
796,244;26205,477;    2,799;    0,136
796,810;26766,831;    0,799;    0,773
797,375;26502,912;   -0,292;   -2,136
797,941;26540,721;   -1,110;    0,591
798,507;26667,893;    0,254;   -0,955
799,073;26181,975;    2,708;    0,591
799,639;26276,510;    1,435;    3,136
800,205;26327,774;   -1,565;    2,682
800,770;25764,764;    1,345;    1,773
801,336;25833,482;    2,981;   -0,955
801,901;25484,836;    6,072;    3,136
802,467;26080,190;    0,526;    2,045
803,033;25385,453;   -0,019;    0,864
803,598;25563,625;    1,072;   -1,045
804,163;25595,616;    0,708;   -0,318
804,729;25590,333;   -0,110;    1,136
805,294;25957,687;    1,072;    2,227
805,859;25809,314;    0,890;   -0,409
806,425;25229,941;    3,890;    2,682
806,990;24852,931;    1,890;    4,318
807,555;25463,922;   -0,110;    2,591
808,120;25279,549;   -1,292;   -0,409
808,685;25297,448;    1,072;   -2,500
809,250;24788,711;    2,072;   -0,500
809,815;25133,065;   -0,201;    0,682
810,380;25659,329;    0,981;    1,591
810,945;26200,592;    2,890;    2,045
811,510;25371,946;   -0,200;    1,591
812,075;25072,845;    2,800;   -1,409
812,640;25079,472;    3,709;    1,409
813,204;25102,554;    2,163;   -0,227
813,769;25640,544;    0,254;   -0,045
814,334;24993,898;    0,527;    0,864
814,898;25038,252;    1,981;    0,591
815,463;24875,606;    0,981;   -0,773
816,027;24851,324;    1,345;   -2,318
816,592;24956,951;    2,163;   -2,045
817,156;24431,941;   -2,200;    1,136
817,721;24222,204;    0,982;    2,318
818,285;24163,740;    0,618;    1,500
818,849;24868,367;   -0,018;    1,682
819,414;24772,630;    0,073;    2,955
819,978;24265,530;   -0,291;    1,773
820,542;24914,247;    2,891;    0,500
821,106;24614,147;    2,800;    0,682
821,670;24631,228;    2,709;    2,591
822,234;24417,582;    1,073;    1,409
822,798;23740,755;   -0,836;    0,500
823,362;23656,563;    1,527;    4,227
823,926;22948,463;   -0,018;    1,136
824,490;23213,999;    3,527;   -0,682
825,054;23669,716;    2,527;   -1,136
825,618;23247,616;   -1,200;   -1,500
826,181;23167,606;    0,982;   -1,318
826,745;23090,051;   -0,745;   -1,045
827,309;23429,042;    2,255;    1,318
827,872;22783,487;    0,527;    0,955
828,436;23819,113;    1,982;   -0,773
828,999;23883,013;    2,436;    1,227
829,563;22665,003;   -0,654;    1,136
830,126;22482,721;   -0,018;   -0,591
830,690;22437,984;    0,709;    2,864
831,253;21942,793;   -0,473;    2,227
831,816;22135,874;   -0,018;    0,500
832,380;21993,865;    1,164;    0,864
832,943;22202,128;    3,073;   -0,500
833,506;21693,482;    0,255;   -1,227
834,069;22542,018;    2,164;   -0,955
834,632;22594,735;   -2,200;    1,318
835,195;22460,908;    1,346;    0,955
835,758;21608,989;    0,709;    1,955
836,321;21398,070;    1,073;   -1,045
836,884;21558,788;   -1,291;   -0,955
837,447;21570,597;    0,528;    1,773
838,010;21795,042;    1,800;    3,227
838,573;22136,668;    0,528;    0,773
839,135;22114,113;   -0,109;   -0,955
839,698;21519,195;    2,528;    0,409
840,261;20980,458;    0,255;   -0,227
840,823;20838,812;   -0,927;    0,864
841,386;21108,439;   -0,018;   -2,409
841,948;20959,520;    0,255;    1,773
842,511;20674,238;    0,255;    1,682
843,073;20867,228;    2,982;    0,227
843,636;20643,764;    0,619;   -0,227
844,198;20534,755;    1,255;    0,591
844,760;20728,563;    0,619;    1,955
845,322;20365,372;    0,164;    1,136
845,885;20800,362;   -0,290;    0,591
846,447;21207,807;    0,710;    0,227
847,009;20746,980;    3,983;   -0,682
847,571;21120,970;    1,346;   -2,045
848,133;21218,869;   -0,199;   -1,864
848,695;21091,405;    2,346;    1,409
849,257;20562,941;    1,346;   -1,682
849,819;20728,113;    2,983;   -0,409
850,381;20760,649;    1,801;   -0,864
850,942;21180,185;    1,892;   -0,591
851,504;21095,903;    0,983;    0,227
852,066;21127,712;    1,619;   -1,591
852,628;20646,157;    0,165;    1,955
853,189;20221,420;    0,256;    2,682
853,751;20327,047;   -0,654;    1,409
854,312;20153,219;    1,256;   -1,682
854,874;20689,391;   -0,108;   -0,773
855,435;21206,109;    0,528;   -1,682
855,997;21367,826;    3,983;   -0,136
856,558;20600,908;    0,801;    1,773
857,119;20744,898;   -0,744;    2,864
857,681;20408,707;   -0,108;    0,318
858,242;20451,970;    1,347;   -2,136
858,803;20900,324;    1,074;   -0,773
859,364;21436,133;    0,892;   -4,773
859,925;20749,487;   -0,290;   -0,955
860,486;20658,295;    0,529;   -0,955
861,047;20380,286;    0,165;   -1,227
861,608;20140,276;    0,165;   -0,773
862,169;20281,721;   -0,562;   -0,045
862,730;20090,075;   -0,290;    1,409
863,291;20338,338;    0,438;   -0,500
863,852;20648,783;   -0,926;    1,955
864,412;20093,137;   -1,835;   -0,864
864,973;18610,673;    1,892;    0,500
865,534;18445,209;    2,074;    0,227
866,094;20033,654;    2,620;    0,227
866,655;19655,645;    4,711;    3,318
867,215;19961,817;    0,074;    0,136
867,776;19773,080;   -1,199;   -0,136
868,336;19883,343;    1,529;    0,136
868,897;19286,970;    3,438;    1,682
869,457;19044,233;    3,256;    0,318
870,017;19319,769;    2,438;   -1,227
870,578;19854,669;    1,893;    0,773
871,138;19450,659;    2,620;   -0,955
871,698;18990,740;   -0,562;   -1,318
872,258;18846,367;    0,711;   -2,864
872,818;19209,903;    2,347;    0,045
873,378;19159,712;   -2,198;    1,045
873,938;18712,157;    4,984;    0,500
874,498;19045,874;    1,256;   -1,955
875,058;18934,865;    4,347;    1,773
875,618;18775,037;    1,438;   -2,682
876,177;18733,755;   -0,471;    0,136
876,737;18253,745;   -0,289;    1,955
877,297;18265,827;    2,711;    1,955
877,856;18289,453;    2,529;    0,318
878,416;18191,716;    2,438;   -0,136
878,976;18477,798;    3,438;    0,409
879,535;18675,334;    4,529;    3,136
880,095;18372,415;    1,347;    0,045
880,654;18532,405;    0,347;    1,318
881,213;18600,123;    2,347;    1,500
881,773;18196,841;    1,984;    2,682
882,332;18514,195;    6,075;    5,136
882,891;18417,276;    0,711;    2,136
883,451;18932,903;   -2,016;    1,682
884,010;18410,984;   -1,107;   -0,409
884,569;18428,429;   -2,289;   -0,045
885,128;18552,329;   -0,743;   -1,864
885,687;18652,228;   -0,743;    0,682
886,246;18333,219;    2,620;    2,136
886,805;18072,391;    1,620;    2,045
887,364;18407,018;    1,166;   -0,500
887,922;18763,917;   -0,016;    0,045
888,481;18268,908;    1,530;    0,591
889,040;18579,171;    3,711;    2,136
889,599;19282,071;    2,166;    1,409
890,157;19329,788;    2,166;    2,409
890,716;18976,051;    2,166;    0,227
891,274;18755,042;    0,075;   -1,136
891,833;19159,487;    1,166;    0,864
892,391;19051,477;    1,802;    0,500
892,950;19144,195;    0,166;   -0,773
893,508;19527,822;    0,984;   -0,409
894,067;18873,085;   -0,379;    0,136
894,625;18730,894;   -1,016;   -1,500
895,183;18988,520;   -0,198;   -0,682
895,741;18907,874;    2,257;   -1,773
896,299;18749,138;    1,621;   -2,409
896,858;18904,764;    1,530;   -1,591
897,416;19025,937;    0,166;   -1,318
897,974;18777,836;   -2,197;    0,318
898,532;18900,736;    6,530;    2,682
899,089;18775,090;    0,621;   -0,682
899,647;18837,717;    0,530;    1,318
900,205;18562,707;    0,257;    1,045
900,763;18812,243;    2,166;    0,227
901,321;18809,324;    3,530;   -1,409
901,878;18235,951;    3,257;   -0,773
902,436;18020,760;    0,257;    1,318
902,994;18475,023;    6,712;    3,682
903,551;17880,286;    1,439;    0,409
904,109;18299,822;    1,530;   -1,409
904,666;17891,630;    1,439;    1,045
905,224;17646,985;    3,894;   -0,409
905,781;17377,248;   -0,470;   -0,318
906,338;17433,965;    0,167;    1,045
906,895;17371,683;    1,894;    2,045
907,453;17281,128;    2,348;    1,136
908,010;17300,300;    3,348;    0,409
908,567;16875,745;   -0,561;    0,591
909,124;16444,827;    2,439;   -1,500
909,681;16521,090;   -1,288;    0,682
910,238;16652,444;   -0,106;   -1,318
910,795;16962,980;   -1,561;   -1,136
911,352;16601,434;   -0,379;   -2,682
911,909;15970,889;    2,803;   -0,864
912,466;16445,798;    1,985;    1,500
913,022;15977,162;   -0,924;    0,500
913,579;16343,616;   -0,470;    2,045
914,136;15989,798;   -2,561;    0,955
914,692;16353,343;    1,530;   -1,227
915,249;15936,434;    0,530;    0,409
915,806;16188,889;    1,803;    1,955
916,362;15840,434;    0,894;    1,864
916,918;15380,434;    2,439;    1,045
917,475;15419,798;    1,621;    0,955
918,031;15487,889;    0,076;   -0,045
918,587;14883,162;    0,621;   -0,318
919,144;15114,071;   -0,379;    0,227
919,700;15450,253;    0,167;    0,773
920,256;15015,071;    0,439;    0,045
920,812;14588,980;    1,439;   -1,045
921,368;14564,162;    1,348;   -1,045
921,924;14221,162;    0,439;   -0,136
922,480;13746,525;    0,076;    1,227
923,036;14365,980;   -0,652;    1,955
923,592;14343,889;    0,621;    0,318
924,148;14208,980;    1,894;   -0,955
924,704;13539,162;    0,258;   -0,409
925,259;13777,071;   -0,561;    0,591
925,815;13515,343;    3,803;    0,500
926,371;13052,616;    3,530;    1,409
926,926;12919,980;    1,621;    0,591
927,482;12508,253;    1,621;    0,773
928,037;12358,162;   -0,833;    2,045
928,593;12643,525;    0,258;    1,045
929,148;12425,707;    1,167;   -1,500
929,704;11925,525;    2,439;   -0,500
930,259;12140,980;    0,894;   -0,136
930,814;11167,707;    1,803;    1,955
931,369;10822,525;    0,258;   -0,773
931,925;10708,525;   -1,924;    0,136
932,480;10583,253;    3,076;   -2,591
933,035;10435,071;    3,985;   -0,318
933,590;10182,343;   -1,742;   -1,773
934,145; 9813,071;   -1,288;   -0,318
934,700;10198,253;    0,348;   -0,591
935,255; 9948,162;    4,803;    0,045
935,809; 9151,162;    6,258;    0,864
936,364; 8272,253;    2,167;   -0,136
936,919; 8185,707;    2,348;   -1,773
937,474; 8051,889;    1,348;    0,136
938,028; 7802,889;    3,076;    1,136
938,583; 7191,525;    6,348;    4,682
939,138; 7522,162;    0,167;    2,136
939,692; 6958,253;   -1,015;   -1,136
940,247; 6596,434;    1,167;   -1,045
940,801; 6105,980;    0,621;    0,227
941,355; 6006,798;    0,439;    2,591
941,910; 5659,980;    0,712;   -2,136
942,464; 5735,616;    2,712;   -0,318
943,018; 5469,434;    3,258;   -0,227
943,572; 5440,253;    2,803;   -0,682
944,126; 4776,071;   -0,924;   -0,409
944,681; 4675,525;    0,712;    0,227
945,235; 4659,616;    2,167;   -0,591
945,789; 4588,798;    1,258;   -1,864
946,342; 4650,616;   -0,561;   -0,591
946,896; 4490,343;    0,348;    0,955
947,450; 4242,798;   -0,561;   -0,227
948,004; 4415,616;    1,076;   -0,045
948,558; 4423,798;    1,258;   -0,864
949,111; 4336,889;   -1,197;   -0,318
949,665; 4352,162;   -0,106;   -0,682
950,219; 4235,525;    0,621;   -1,045
950,772; 4334,162;    0,258;    1,864
951,326; 4238,162;   -1,106;   -0,955
951,879; 4335,980;    1,076;   -2,318
952,433; 4345,525;    1,348;    2,227
952,986; 4182,889;    0,348;    0,682
953,539; 4133,434;    1,530;    0,591
954,093; 4032,616;    0,985;   -1,318
954,646; 4151,798;   -0,288;    1,318
955,199; 3983,707;    1,258;   -0,500
955,752; 3838,980;    1,985;    1,773
956,305; 3797,253;    0,894;    2,955
956,858; 3991,889;    0,621;   -0,318
957,411; 4172,616;    3,621;    2,136
957,964; 3986,980;    2,076;    2,136
958,517; 3989,162;    0,985;    3,136
959,070; 3812,980;   -1,197;    1,955
959,623; 3846,525;    1,076;    1,500
960,176; 3615,525;    0,712;    2,045
960,728; 3593,525;    1,712;    0,773
961,281; 3664,343;    2,258;    0,500
961,834; 3705,707;   -0,833;    0,864
962,386; 3615,434;    1,258;    1,045
962,939; 3519,616;    3,439;   -0,318
963,491; 3676,889;    2,621;    1,136
964,043; 3541,616;    0,076;    2,409
964,596; 3664,707;    1,712;    2,227
965,148; 3490,253;   -0,379;    1,773
965,700; 3422,071;   -0,015;   -0,227
966,253; 3589,798;   -0,833;    0,318
966,805; 3394,980;    1,894;    0,773
967,357; 3472,707;    0,439;   -1,500
967,909; 3395,434;    1,167;   -1,227
968,461; 3532,162;    0,894;    3,136
969,013; 3440,162;   -1,561;   -0,864
969,565; 3531,525;    1,803;   -1,136
970,117; 3566,707;    3,803;    1,045
970,669; 3423,253;    3,258;   -0,136
971,220; 3290,798;    2,167;   -1,500
971,772; 3199,889;    1,348;   -0,318
972,324; 3337,434;   -1,197;   -0,500
972,876; 3291,616;    0,167;   -0,045
973,427; 3394,980;   -1,197;   -1,045
973,979; 3362,980;    0,076;   -2,500
974,530; 3415,889;    0,803;    1,318
975,082; 3441,162;    2,167;    1,682
975,633; 3303,434;    2,894;    1,682
976,184; 3488,162;    2,076;    0,773
976,736; 3248,434;    0,348;    0,227
977,287; 3022,434;    0,258;   -0,500
977,838; 3245,343;   -0,924;   -0,318
978,389; 3278,071;    0,803;   -0,500
978,940; 3157,253;    1,258;   -0,409
979,491; 3197,071;    2,258;   -0,500
980,042; 3121,162;   -0,652;    3,045
980,593; 3203,071;    1,894;    0,227
981,144; 3240,162;    3,530;   -0,500
981,695; 3204,162;   -0,470;    1,500
982,246; 3158,343;   -1,833;    1,045
982,797; 3351,707;   -0,561;    0,682
983,347; 3492,071;    2,167;    0,591
983,898; 3597,889;    4,167;    0,409
984,449; 3392,616;    2,530;    0,773
984,999; 3348,343;    1,894;   -1,136
985,550; 3095,980;    3,167;   -0,318
986,100; 3153,616;    0,712;   -0,318
986,651; 3184,071;    0,258;    0,045
