
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;   57,522;    1,068;    0,955
596,240;   43,698;   -1,023;    0,136
596,820;  175,054;    2,613;    1,955
597,400;   85,976;    1,977;    0,773
597,980;   51,877;   -0,750;    1,045
598,559;   39,702;    0,341;   -0,227
599,139;   33,704;   -0,750;   -1,227
599,718;   36,886;    0,795;   -0,409
600,298;   36,065;   -2,387;    0,682
600,877;  199,332;    4,795;    1,409
601,457;   91,325;    0,340;    1,136
602,036;   43,516;    1,795;    2,045
602,616;   60,149;    2,250;    1,682
603,195;   97,870;    0,431;    3,500
603,774;  117,872;   -0,296;    2,045
604,354;  111,237;    2,522;   -0,500
604,933;   91,878;    0,250;    1,864
605,512;   94,147;    2,340;    0,591
606,091;   93,503;    1,886;    3,773
606,671;   81,052;    0,249;    0,773
607,250;  149,871;    1,431;    3,136
607,829;  115,680;    1,158;    3,227
608,408;   81,866;    4,613;    2,591
608,987;  117,490;    2,704;    3,409
609,566;   42,704;    0,341;   -2,500
610,145;   92,855;    2,885;    0,682
610,723;  125,039;    1,613;    6,864
611,302;   84,759;    1,067;    1,682
611,881;  204,581;    5,158;   11,227
612,460;   96,127;    0,795;    3,955
613,039;   52,483;    1,703;    2,045
613,617;   51,773;    0,886;    4,773
614,196;   58,400;    1,613;    1,227
614,775;   66,300;    1,249;    2,409
615,353;   85,387;   -1,660;    0,864
615,932;   95,115;    0,249;    2,409
616,510;   76,118;    0,158;    0,591
617,089;  280,389;    8,794;   17,591
617,667;  129,479;    4,885;    6,136
618,246;   56,565;   -1,115;    1,318
618,824;   67,476;    1,612;   -0,955
619,402;   70,749;    0,431;   -1,773
619,981;   89,744;    1,067;   -1,045
620,559;   63,195;    0,794;    1,682
621,137;   63,833;    3,067;    1,864
621,715;   48,926;    3,703;   -0,682
622,293;   63,651;    1,885;   -0,773
622,871;   54,924;    0,340;    0,500
623,450;   52,279;    0,430;   -0,864
624,028;  113,103;   -0,388;   -0,955
624,606;   84,735;    2,339;    1,682
625,183;   43,093;   -0,661;   -1,136
625,761;  112,184;    1,885;    1,136
626,339;  180,737;    2,339;    2,591
626,917;   73,721;    0,339;   -0,045
627,495;   46,904;    2,794;    1,318
628,073;   80,353;    5,248;    2,864
628,650;   97,908;    3,067;    2,136
629,228;   96,005;    1,248;    4,409
629,806;   49,545;   -0,024;    1,136
630,383;   53,992;    0,066;   -0,318
630,961;   55,000;   -2,206;   -0,955
631,539;   75,355;   -2,479;    0,227
632,116;  433,545;   12,703;   15,409
632,694;  213,175;    4,885;    6,500
633,271;  142,344;    1,975;    2,682
633,848;  169,441;    1,430;    2,045
634,426;   81,704;    1,521;    1,773
635,003;   39,326;   -0,207;   -0,409
635,580;  174,142;    1,884;    3,682
636,158;  133,062;    3,793;    1,227
636,735;   81,708;    3,339;   -0,500
637,312;   64,988;    0,521;   -0,682
637,889;   58,065;    2,248;   -0,682
638,466;   54,322;    0,066;   -0,409
639,043;   77,674;    1,702;   -1,136
639,620;   52,310;    0,611;   -0,955
640,197;   84,984;    1,612;    1,682
640,774;   40,531;    1,430;    1,136
641,351;   57,623;    0,612;    1,136
641,928;  127,987;    2,794;    1,409
642,505;  151,897;    0,794;   -0,500
643,082;   84,444;    1,885;    1,227
643,658;   65,081;    1,157;    1,500
644,235;   54,355;   -2,479;    2,500
644,812;   98,265;    1,794;    0,773
645,388;   95,993;    1,612;    1,409
645,965;   53,267;    1,521;    1,682
646,542;   57,541;    3,430;   -0,227
647,118;  164,723;    3,703;   -0,955
647,695;   87,179;    0,339;    1,136
648,271;   51,089;   -2,115;    0,500
648,848;   95,817;    0,248;    2,227
649,424;  133,818;    0,976;    1,318
650,000;   72,092;   -0,388;   -1,045
650,577;   75,275;    0,158;   -0,955
651,153;   67,458;   -1,115;    0,955
651,729;   65,004;    0,521;    0,864
652,305;  215,187;    1,339;    2,773
652,881;  137,279;   -1,297;    1,136
653,458;   98,371;    0,249;    0,227
654,034;   73,281;    0,703;    1,591
654,610;  114,191;    0,339;    0,773
655,186;  290,283;    1,612;    3,045
655,762;  117,920;   -1,842;    0,409
656,338;  110,921;    0,703;    0,136
656,913;  121,831;   -0,297;    0,409
657,489;   74,560;    0,249;   -0,318
658,065;  100,197;    0,794;   -1,591
658,641;   88,107;    2,158;   -0,864
659,217;   78,381;    2,067;    0,409
659,792;  165,200;   -1,751;   -0,409
660,368;  104,201;   -0,388;   -0,682
660,944;   82,020;    1,794;    1,227
661,519;   86,385;    0,522;    0,409
662,095;   70,113;   -0,206;    0,591
662,670;   64,387;   -0,206;   -0,136
663,246;   50,479;   -0,660;   -0,409
663,821;   96,934;    0,431;    1,682
664,396;   73,390;    0,613;    1,864
664,972;   69,936;   -0,660;   -0,500
665,547;   74,937;    3,794;    0,136
666,122;   75,393;    1,340;    0,318
666,698;  130,666;    2,431;    0,318
667,273;   69,213;    0,885;    0,136
667,848;   71,487;    0,340;    1,500
668,423;  119,306;    1,795;    2,318
668,998;   79,125;    0,976;   -0,682
669,573;   63,035;    2,067;   -1,500
670,148;   99,763;    1,885;   -0,682
670,723;   48,037;   -0,024;    0,318
671,298;  137,674;   -1,296;    1,045
671,873;  108,494;   -0,296;   -0,136
672,448;  102,586;    1,704;    0,136
673,023;  100,950;    0,249;   -0,227
673,597;  121,951;    2,704;    2,318
674,172;  136,770;    2,431;    0,318
674,747;  111,226;   -0,205;   -1,045
675,321;   53,500;   -0,933;    3,318
675,896;   42,773;    2,158;    1,045
676,471;  121,138;    2,522;    1,591
677,045;   72,593;   -0,296;    0,682
677,620;  102,140;    2,158;    1,136
678,194;   59,323;    0,249;    1,136
678,769;   89,960;    0,886;   -0,318
679,343;   95,870;   -0,023;    1,773
679,917;  125,235;    0,340;    1,955
680,492;   90,327;    0,249;    3,227
681,066;   93,873;    0,613;    0,409
681,640;   76,420;    1,795;   -0,318
682,214;   83,966;    2,340;    0,500
682,788;   83,513;    0,613;   -0,773
683,363;  120,786;    1,977;    1,682
683,937;   83,605;    0,886;   -0,318
684,511;   87,425;   -1,023;   -0,591
685,085;   86,517;   -1,478;    0,318
685,659;   61,972;    1,431;    0,864
686,232;  144,973;    1,159;   -0,318
686,806;   95,429;    2,159;    0,409
687,380;   60,521;   -1,932;    0,591
687,954;   44,158;    2,432;    1,136
688,528;  148,523;    2,613;    1,955
689,101;   85,524;    0,432;    1,045
689,675;   53,161;    0,886;   -0,136
690,249;  120,253;    3,432;    0,409
690,822;  118,345;    1,159;    0,318
691,396;  100,891;    2,068;    1,227
691,969;   73,256;    2,523;    0,136
692,543;   46,075;   -0,568;   -1,955
693,116;   51,167;   -0,659;   -1,409
693,690;   69,531;   -0,296;    0,500
694,263;   50,532;    2,341;    2,955
694,836;  168,715;    2,795;    3,591
695,410;  121,807;    1,159;    1,773
695,983;  147,263;    1,614;    0,591
696,556;   75,173;   -0,750;   -1,045
697,129;   44,901;   -1,114;    1,409
697,703;  128,811;    1,341;    1,955
698,276;   79,812;    1,705;   -0,773
698,849;  133,359;   -1,023;    1,409
699,422;   68,087;    1,250;    0,591
699,995;   42,997;   -0,659;    0,136
700,568;   64,453;   -0,204;    3,045
701,140;   73,999;   -1,841;    1,682
701,713;  123,727;    0,341;    2,409
702,286;   82,365;    0,796;    0,864
702,859;  117,275;    0,614;   -0,591
703,432;  167,458;   -0,841;    0,682
704,004;  118,640;    1,978;    0,318
704,577;   59,005;    1,068;    0,136
705,150;  103,642;    0,887;    2,500
705,722;  116,371;    1,523;   -3,227
706,295;  128,553;    1,432;   -0,591
706,867;   93,373;    0,250;    1,955
707,440;  110,283;   -0,113;   -0,409
708,012;  141,738;   -0,022;    0,591
708,584;  142,194;    2,705;    0,227
709,157;   57,195;    1,160;   -0,591
709,729;  119,650;    1,069;    2,045
710,301;   78,106;   -1,204;    0,045
710,874;   66,107;    0,341;   -0,227
711,446;   35,290;   -0,295;    0,864
712,018;   57,836;   -3,022;    0,500
712,590;   58,837;   -0,204;    1,682
713,162;  115,565;   -0,477;    1,318
713,734;   65,566;    1,796;   -2,045
714,306;   39,113;    0,342;   -0,409
714,878;   59,659;   -0,295;    0,864
715,450;   47,388;   -0,113;    0,864
716,022;   45,298;    2,433;    1,318
716,593;   52,480;    0,978;    0,591
717,165;   65,754;    1,796;   -1,227
717,737;  153,482;    0,796;    0,409
718,309;   81,483;    1,160;   -0,045
718,880;   57,848;   -1,295;   -1,409
719,452;   76,485;    0,887;   -1,591
720,024;  109,941;    1,705;   -0,591
720,595;   88,578;    2,978;    0,955
721,167;   71,761;    1,160;   -2,045
721,738;  109,944;    2,069;   -1,045
722,309;  189,218;    1,251;   -1,227
722,881;   84,582;    2,705;    0,773
723,452;   88,583;    1,251;    2,864
724,023;   86,766;    1,524;    2,682
724,595;  101,767;    2,342;    0,682
725,166;   80,314;    1,524;   -0,409
725,737;  140,678;    1,887;    0,227
726,308;   76,497;    0,797;    0,318
726,879;   51,862;    1,069;    1,227
727,450;   72,590;   -2,022;   -0,045
728,021;   79,046;    1,069;    0,682
728,592;  128,774;    1,160;    0,500
729,163;  153,775;    1,433;   -0,136
729,734;  133,958;    2,160;   -0,227
730,305;  115,141;    0,615;    0,136
730,876;  103,414;    0,888;    2,955
731,447;  201,325;    0,797;    2,682
732,017;  171,416;   -0,840;    1,864
732,588;   92,417;   -0,021;    1,227
733,159;  211,782;    3,615;   -1,045
733,729;  106,965;    1,251;    0,409
734,300;  168,784;    0,160;    0,864
734,870;   87,058;   -1,385;    0,591
735,441;   94,968;    0,888;   -0,591
736,011;   94,332;    1,070;   -1,591
736,582;   75,970;    1,251;    0,045
737,152;  122,334;    0,979;   -2,045
737,722;  118,245;    1,070;   -0,682
738,293;   69,609;   -2,021;    1,318
738,863;  129,974;    1,797;    2,318
739,433;  224,520;    4,524;    0,318
740,003;  116,249;    1,524;   -0,682
740,573;  159,795;    2,252;   -1,591
741,143;  113,523;    3,615;    0,318
741,713;   81,797;    0,252;   -0,500
742,283;  100,616;    1,706;    1,591
742,853;   90,890;    0,524;    1,591
743,423;   43,073;    0,161;    0,045
743,993;   73,165;    1,070;    1,500
744,563;   99,620;    2,524;   -0,864
745,133;   96,712;   -0,112;   -0,864
745,702;   59,986;    2,797;    1,773
746,272;  125,987;    0,434;    0,591
746,842;  133,261;   -0,748;   -0,591
747,411;   69,443;   -0,839;   -0,318
747,981;   41,717;   -0,930;    0,500
748,551;   39,264;   -0,021;   -1,045
749,120;   91,537;   -0,112;   -0,227
749,690;   74,902;    2,161;    2,409
750,259;  110,994;    0,979;    2,955
750,828;  122,540;    4,070;   -1,955
751,398;   67,814;   -0,112;   -0,045
751,967;  250,542;    2,888;    0,409
752,536;  124,543;    1,161;   -0,227
753,105;  133,271;   -1,384;    0,227
753,675;   84,545;   -0,112;    1,773
754,244;   75,364;    0,888;    3,591
754,813;   88,638;    0,979;    1,227
755,382;   79,094;    0,798;    0,955
755,951;  108,731;   -0,112;    3,682
756,520;  164,096;    2,525;    1,864
757,089;  181,006;    1,888;    0,500
757,658;  103,370;    2,434;    1,227
758,227;   51,735;   -1,111;    0,318
758,795;   64,191;   -1,021;    1,136
759,364;   61,919;    0,525;   -0,591
759,933;   57,102;    1,343;   -0,045
760,501;   43,557;    0,252;   -1,318
761,070;   84,922;   -0,293;   -1,409
761,639;   59,468;    1,434;    1,318
762,207;   88,287;    0,889;   -0,955
762,776;  115,561;    2,889;    0,864
763,344;   71,471;    0,071;    0,591
763,913;   29,654;    1,616;    1,409
764,481;  190,564;    1,980;   -0,136
765,049;  188,747;    0,616;    1,409
765,618;  174,839;    1,434;    0,318
766,186;   97,476;    2,434;    0,136
766,754;  121,386;    1,798;    1,864
767,322;   71,387;    1,162;    0,409
767,890;   66,116;    0,525;   -1,773
768,459;   67,753;    2,616;   -0,318
769,027;  135,390;    2,525;    3,409
769,595;   80,300;    2,616;    2,591
770,163;  157,210;    3,344;    2,955
770,730;  107,484;    2,525;   -0,136
771,298;   97,667;    1,162;   -1,409
771,866;   72,304;    0,253;    4,955
772,434;   75,305;    1,162;   -1,864
773,002;  155,034;    2,616;    0,682
773,569;  113,944;    1,071;    1,682
774,137;  131,127;    0,889;   -0,045
774,705;   72,218;   -0,747;   -0,136
775,272;   71,401;    0,253;    0,682
775,840;   73,402;   -0,111;    2,682
776,407;  110,221;   -0,293;    1,955
776,975;   78,677;    1,162;    0,318
777,542;   55,042;    2,162;   -0,045
778,110;   64,043;    0,707;   -0,045
778,677;   39,498;    1,071;   -0,864
779,244;   64,772;   -1,020;    1,045
779,812;   58,136;    0,980;    0,864
780,379;  111,137;    2,435;    1,136
780,946;   93,593;    2,617;   -0,773
781,513;   61,230;   -0,565;    0,318
782,080;   57,686;    1,253;    2,864
782,647;   68,596;    1,708;    3,045
783,214;   59,870;   -0,201;    3,864
783,781;  109,325;    1,708;   -0,682
784,348;  109,326;    0,253;    1,500
784,915;   44,873;   -1,474;    0,318
785,482;  142,965;    2,708;    2,591
786,049;   86,329;    1,071;   -0,591
786,615;   49,694;    1,708;   -0,955
787,182;   37,786;   -3,201;   -0,682
787,749;   26,060;   -2,201;    1,409
788,315;   98,970;    0,253;   -0,409
788,882;   63,334;    0,981;   -1,227
789,448;  181,153;    1,435;   -0,955
790,015;   89,973;    1,799;    3,227
790,581;  126,974;    0,708;    0,227
791,148;   78,975;    1,344;    1,045
791,714;   55,794;   -1,019;    3,136
792,280;   57,431;    3,708;    1,591
792,847;   43,796;   -0,928;    2,500
793,413;   64,524;   -0,110;   -0,318
793,979;  148,980;    1,526;   -1,318
794,545;  258,617;    2,981;    2,682
795,111;  180,527;    2,435;    1,318
795,678;  136,073;    3,526;   -1,682
796,244;  198,711;    2,799;    0,136
796,810;  129,621;    0,799;    0,773
797,375;  113,258;   -0,292;   -2,136
797,941;   37,896;   -1,110;    0,591
798,507;   43,078;    0,254;   -0,955
799,073;   57,534;    2,708;    0,591
799,639;   43,808;    1,435;    3,136
800,205;   35,809;   -1,565;    2,682
800,770;   54,082;    1,345;    1,773
801,336;   69,356;    2,981;   -0,955
801,901;  304,448;    6,072;    3,136
802,467;  160,085;    0,526;    2,045
803,033;   75,177;   -0,019;    0,864
803,598;   66,451;    1,072;   -1,045
804,163;   66,907;    0,708;   -0,318
804,729;   94,999;   -0,110;    1,136
805,294;   62,636;    1,072;    2,227
805,859;   37,637;    0,890;   -0,409
806,425;  205,729;    3,890;    2,682
806,990;  171,821;    1,890;    4,318
807,555;   81,185;   -0,110;    2,591
808,120;  128,641;   -1,292;   -0,409
808,685;   74,733;    1,072;   -2,500
809,250;   50,825;    2,072;   -0,500
809,815;   38,735;   -0,201;    0,682
810,380;   68,918;    0,981;    1,591
810,945;  139,282;    2,890;    2,045
811,510;   80,829;   -0,200;    1,591
812,075;   89,375;    2,800;   -1,409
812,640;  179,740;    3,709;    1,409
813,204;   99,104;    2,163;   -0,227
813,769;  131,014;    0,254;   -0,045
814,334;  128,197;    0,527;    0,864
814,898;   59,926;    1,981;    0,591
815,463;   78,381;    0,981;   -0,773
816,027;   54,473;    1,345;   -2,318
816,592;   45,474;    2,163;   -2,045
817,156;   99,839;   -2,200;    1,136
817,721;  146,294;    0,982;    2,318
818,285;   65,659;    0,618;    1,500
818,849;   81,205;   -0,018;    1,682
819,414;   58,206;    0,073;    2,955
819,978;   45,207;   -0,291;    1,773
820,542;  111,572;    2,891;    0,500
821,106;   66,391;    2,800;    0,682
821,670;  152,847;    2,709;    2,591
822,234;   75,484;    1,073;    1,409
822,798;   49,758;   -0,836;    0,500
823,362;  105,668;    1,527;    4,227
823,926;   81,123;   -0,018;    1,136
824,490;  126,761;    3,527;   -0,682
825,054;   78,489;    2,527;   -1,136
825,618;   57,581;   -1,200;   -1,500
826,181;   74,491;    0,982;   -1,318
826,745;  108,128;   -0,745;   -1,045
827,309;  201,584;    2,255;    1,318
827,872;  131,767;    0,527;    0,955
828,436;   87,949;    1,982;   -0,773
828,999;   63,314;    2,436;    1,227
829,563;   55,042;   -0,654;    1,136
830,126;   54,407;   -0,018;   -0,591
830,690;  101,044;    0,709;    2,864
831,253;   62,954;   -0,473;    2,227
831,816;   76,683;   -0,018;    0,500
832,380;   71,411;    1,164;    0,864
832,943;   57,139;    3,073;   -0,500
833,506;   42,686;    0,255;   -1,227
834,069;  109,687;    2,164;   -0,955
834,632;   61,779;   -2,200;    1,318
835,195;   66,871;    1,346;    0,955
835,758;   50,690;    0,709;    1,955
836,321;   67,600;    1,073;   -1,045
836,884;   60,964;   -1,291;   -0,955
837,447;   49,602;    0,528;    1,773
838,010;   96,785;    1,800;    3,227
838,573;   81,876;    0,528;    0,773
839,135;   41,787;   -0,109;   -0,955
839,698;   73,515;    2,528;    0,409
840,261;   53,879;    0,255;   -0,227
840,823;   45,790;   -0,927;    0,864
841,386;   43,245;   -0,018;   -2,409
841,948;  130,428;    0,255;    1,773
842,511;   69,883;    0,255;    1,682
843,073;  101,430;    2,982;    0,227
843,636;   48,340;    0,619;   -0,227
844,198;   97,796;    1,255;    0,591
844,760;   90,433;    0,619;    1,955
845,322;   32,888;    0,164;    1,136
845,885;   85,253;   -0,290;    0,591
846,447;   66,436;    0,710;    0,227
847,009;  186,346;    3,983;   -0,682
847,571;   88,802;    1,346;   -2,045
848,133;   61,803;   -0,199;   -1,864
848,695;   27,531;    2,346;    1,409
849,257;   43,986;    1,346;   -1,682
849,819;   84,533;    2,983;   -0,409
850,381;   55,261;    1,801;   -0,864
850,942;   47,626;    1,892;   -0,591
851,504;   88,263;    0,983;    0,227
852,066;   55,628;    1,619;   -1,591
852,628;   59,174;    0,165;    1,955
853,189;   40,812;    0,256;    2,682
853,751;   42,812;   -0,654;    1,409
854,312;   58,813;    1,256;   -1,682
854,874;   92,451;   -0,108;   -0,773
855,435;   61,997;    0,528;   -1,682
855,997;   64,180;    3,983;   -0,136
856,558;  103,636;    0,801;    1,773
857,119;   72,728;   -0,744;    2,864
857,681;   42,456;   -0,108;    0,318
858,242;  140,002;    1,347;   -2,136
858,803;   99,640;    1,074;   -0,773
859,364;   60,459;    0,892;   -4,773
859,925;   86,551;   -0,290;   -0,955
860,486;   53,279;    0,529;   -0,955
861,047;   43,644;    0,165;   -1,227
861,608;   50,372;    0,165;   -0,773
862,169;   17,373;   -0,562;   -0,045
862,730;   51,465;   -0,290;    1,409
863,291;   66,375;    0,438;   -0,500
863,852;   58,467;   -0,926;    1,955
864,412;   62,286;   -1,835;   -0,864
864,973;  149,469;    1,892;    0,500
865,534;  153,924;    2,074;    0,227
866,094;   90,380;    2,620;    0,227
866,655;  154,108;    4,711;    3,318
867,215;   84,109;    0,074;    0,136
867,776;   42,656;   -1,199;   -0,136
868,336;   64,384;    1,529;    0,136
868,897;  191,112;    3,438;    1,682
869,457;  114,113;    3,256;    0,318
870,017;   48,114;    2,438;   -1,227
870,578;   47,570;    1,893;    0,773
871,138;   69,843;    2,620;   -0,955
871,698;   51,299;   -0,562;   -1,318
872,258;   78,482;    0,711;   -2,864
872,818;  113,846;    2,347;    0,045
873,378;   70,938;   -2,198;    1,045
873,938;   65,030;    4,984;    0,500
874,498;   44,395;    1,256;   -1,955
875,058;   80,032;    4,347;    1,773
875,618;   73,033;    1,438;   -2,682
876,177;   87,761;   -0,471;    0,136
876,737;   38,126;   -0,289;    1,955
877,297;  159,582;    2,711;    1,955
877,856;  117,492;    2,529;    0,318
878,416;   52,220;    2,438;   -0,136
878,976;   40,039;    3,438;    0,409
879,535;   50,677;    4,529;    3,136
880,095;   47,768;    1,347;    0,045
880,654;   29,951;    0,347;    1,318
881,213;  130,589;    2,347;    1,500
881,773;   73,317;    1,984;    2,682
882,332;  252,318;    6,075;    5,136
882,891;   90,501;    0,711;    2,136
883,451;   70,593;   -2,016;    1,682
884,010;   57,957;   -1,107;   -0,409
884,569;   35,413;   -2,289;   -0,045
885,128;   83,141;   -0,743;   -1,864
885,687;  159,233;   -0,743;    0,682
886,246;  224,143;    2,620;    2,136
886,805;  157,508;    1,620;    2,045
887,364;   56,236;    1,166;   -0,500
887,922;   40,782;   -0,016;    0,045
888,481;  103,147;    1,530;    0,591
889,040;  102,512;    3,711;    2,136
889,599;   73,240;    2,166;    1,409
890,157;   79,332;    2,166;    2,409
890,716;   40,242;    2,166;    0,227
891,274;   81,788;    0,075;   -1,136
891,833;  106,698;    1,166;    0,864
892,391;   53,881;    1,802;    0,500
892,950;   71,519;    0,166;   -0,773
893,508;   41,611;    0,984;   -0,409
894,067;   31,612;   -0,379;    0,136
894,625;   44,249;   -1,016;   -1,500
895,183;   46,250;   -0,198;   -0,682
895,741;  123,069;    2,257;   -1,773
896,299;   67,434;    1,621;   -2,409
896,858;   43,617;    1,530;   -1,591
897,416;   91,345;    0,166;   -1,318
897,974;   66,437;   -2,197;    0,318
898,532;  239,165;    6,530;    2,682
899,089;  119,802;    0,621;   -0,682
899,647;   76,440;    0,530;    1,318
900,205;   51,532;    0,257;    1,045
900,763;   63,896;    2,166;    0,227
901,321;   62,261;    3,530;   -1,409
901,878;   22,989;    3,257;   -0,773
902,436;   40,808;    0,257;    1,318
902,994;  292,627;    6,712;    3,682
903,551;  110,538;    1,439;    0,409
904,109;   62,266;    1,530;   -1,409
904,666;   53,630;    1,439;    1,045
905,224;   34,722;    3,894;   -0,409
905,781;   74,269;   -0,470;   -0,318
906,338;   60,088;    0,167;    1,045
906,895;   34,816;    1,894;    2,045
907,453;  108,454;    2,348;    1,136
908,010;   65,364;    3,348;    0,409
908,567;   74,456;   -0,561;    0,591
909,124;   31,729;    2,439;   -1,500
909,681;   35,367;   -1,288;    0,682
910,238;   45,550;   -0,106;   -1,318
910,795;   27,641;   -1,561;   -1,136
911,352;   26,641;   -0,379;   -2,682
911,909;   34,460;    2,803;   -0,864
912,466;   41,187;    1,985;    1,500
913,022;   73,187;   -0,924;    0,500
913,579;  102,460;   -0,470;    2,045
914,136;   62,460;   -2,561;    0,955
914,692;   52,551;    1,530;   -1,227
915,249;   64,823;    0,530;    0,409
915,806;   86,005;    1,803;    1,955
916,362;   56,914;    0,894;    1,864
916,918;   55,551;    2,439;    1,045
917,475;   67,641;    1,621;    0,955
918,031;   25,551;    0,076;   -0,045
918,587;   54,551;    0,621;   -0,318
919,144;   42,460;   -0,379;    0,227
919,700;   19,914;    0,167;    0,773
920,256;   30,823;    0,439;    0,045
920,812;   45,187;    1,439;   -1,045
921,368;   38,278;    1,348;   -1,045
921,924;   38,369;    0,439;   -0,136
922,480;   56,460;    0,076;    1,227
923,036;   63,732;   -0,652;    1,955
923,592;   42,823;    0,621;    0,318
924,148;   43,641;    1,894;   -0,955
924,704;   61,460;    0,258;   -0,409
925,259;   34,187;   -0,561;    0,591
925,815;   36,460;    3,803;    0,500
926,371;   30,278;    3,530;    1,409
926,926;   67,369;    1,621;    0,591
927,482;   56,278;    1,621;    0,773
928,037;   43,005;   -0,833;    2,045
928,593;  104,732;    0,258;    1,045
929,148;   44,005;    1,167;   -1,500
929,704;   55,551;    2,439;   -0,500
930,259;   43,096;    0,894;   -0,136
930,814;   82,005;    1,803;    1,955
931,369;   58,369;    0,258;   -0,773
931,925;   32,096;   -1,924;    0,136
932,480;   51,641;    3,076;   -2,591
933,035;  136,460;    3,985;   -0,318
933,590;  106,096;   -1,742;   -1,773
934,145;   39,369;   -1,288;   -0,318
934,700;   22,278;    0,348;   -0,591
935,255;   29,823;    4,803;    0,045
935,809;  123,278;    6,258;    0,864
936,364;   39,823;    2,167;   -0,136
936,919;   27,369;    2,348;   -1,773
937,474;   16,551;    1,348;    0,136
938,028;   17,369;    3,076;    1,136
938,583;  132,096;    6,348;    4,682
939,138;   52,187;    0,167;    2,136
939,692;   21,369;   -1,015;   -1,136
940,247;   23,460;    1,167;   -1,045
940,801;   25,369;    0,621;    0,227
941,355;   18,914;    0,439;    2,591
941,910;   11,914;    0,712;   -2,136
942,464;   18,641;    2,712;   -0,318
943,018;   40,096;    3,258;   -0,227
943,572;   25,096;    2,803;   -0,682
944,126;   44,005;   -0,924;   -0,409
944,681;   24,187;    0,712;    0,227
945,235;   10,187;    2,167;   -0,591
945,789;   10,187;    1,258;   -1,864
946,342;   46,460;   -0,561;   -0,591
946,896;   18,096;    0,348;    0,955
947,450;    6,641;   -0,561;   -0,227
948,004;   42,278;    1,076;   -0,045
948,558;   23,732;    1,258;   -0,864
949,111;   22,460;   -1,197;   -0,318
949,665;   40,551;   -0,106;   -0,682
950,219;   38,914;    0,621;   -1,045
950,772;   27,823;    0,258;    1,864
951,326;   20,641;   -1,106;   -0,955
951,879;   20,551;    1,076;   -2,318
952,433;   39,005;    1,348;    2,227
952,986;   18,369;    0,348;    0,682
953,539;   14,187;    1,530;    0,591
954,093;    9,732;    0,985;   -1,318
954,646;   20,187;   -0,288;    1,318
955,199;    8,187;    1,258;   -0,500
955,752;   58,641;    1,985;    1,773
956,305;   26,732;    0,894;    2,955
956,858;   32,914;    0,621;   -0,318
957,411;   31,278;    3,621;    2,136
957,964;   30,823;    2,076;    2,136
958,517;   18,369;    0,985;    3,136
959,070;   13,369;   -1,197;    1,955
959,623;   45,823;    1,076;    1,500
960,176;   37,551;    0,712;    2,045
960,728;   22,823;    1,712;    0,773
961,281;   19,914;    2,258;    0,500
961,834;   15,823;   -0,833;    0,864
962,386;   19,096;    1,258;    1,045
962,939;   15,096;    3,439;   -0,318
963,491;   21,914;    2,621;    1,136
964,043;   12,005;    0,076;    2,409
964,596;   28,732;    1,712;    2,227
965,148;   18,005;   -0,379;    1,773
965,700;   16,096;   -0,015;   -0,227
966,253;   36,278;   -0,833;    0,318
966,805;   24,823;    1,894;    0,773
967,357;   18,187;    0,439;   -1,500
967,909;   28,551;    1,167;   -1,227
968,461;   18,551;    0,894;    3,136
969,013;   12,551;   -1,561;   -0,864
969,565;   39,187;    1,803;   -1,136
970,117;   67,823;    3,803;    1,045
970,669;   36,823;    3,258;   -0,136
971,220;   13,369;    2,167;   -1,500
971,772;   21,369;    1,348;   -0,318
972,324;   29,460;   -1,197;   -0,500
972,876;   12,732;    0,167;   -0,045
973,427;   25,369;   -1,197;   -1,045
973,979;   38,460;    0,076;   -2,500
974,530;   20,187;    0,803;    1,318
975,082;   31,187;    2,167;    1,682
975,633;   24,187;    2,894;    1,682
976,184;   19,187;    2,076;    0,773
976,736;   18,369;    0,348;    0,227
977,287;   24,823;    0,258;   -0,500
977,838;   20,460;   -0,924;   -0,318
978,389;   17,005;    0,803;   -0,500
978,940;    6,551;    1,258;   -0,409
979,491;    9,005;    2,258;   -0,500
980,042;   17,551;   -0,652;    3,045
980,593;   21,187;    1,894;    0,227
981,144;   30,005;    3,530;   -0,500
981,695;   21,914;   -0,470;    1,500
982,246;   20,369;   -1,833;    1,045
982,797;   11,096;   -0,561;    0,682
983,347;   22,823;    2,167;    0,591
983,898;   59,551;    4,167;    0,409
984,449;   61,551;    2,530;    0,773
984,999;   28,641;    1,894;   -1,136
985,550;   22,096;    3,167;   -0,318
986,100;   13,823;    0,712;   -0,318
986,651;   13,823;    0,258;    0,045
987,201;   13,369;    0,894;   -0,591
987,751;   16,914;   -0,288;    2,864
988,302;   17,369;   -0,379;    1,500
988,852;   27,278;    1,985;   -1,136
989,402;   32,823;    0,985;    0,682
989,952;   38,278;    1,621;    0,864
990,502;   17,823;    1,076;    0,682
991,052;    8,187;   -0,106;    0,045
991,602;   14,551;    1,167;    1,318
992,152;   16,096;    2,803;    0,682
992,702;   21,096;    1,167;   -0,045
993,252;   16,005;    0,076;   -0,500
993,802;   28,187;    1,167;    1,318
994,352;   20,278;   -0,742;    1,136
994,901;   13,005;    1,076;    3,227
995,451;   11,369;   -1,197;    0,318
