
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33312,536;   -0,750;    1,045
598,559;33352,513;    0,341;   -0,227
599,139;32983,510;   -0,750;   -1,227
599,718;32881,419;    0,795;   -0,409
600,298;33122,548;   -2,387;    0,682
600,877;33314,671;    4,795;    1,409
601,457;33627,700;    0,340;    1,136
602,036;33476,387;    1,795;    2,045
602,616;33742,158;    2,250;    1,682
603,195;34116,594;    0,431;    3,500
603,774;33573,193;   -0,296;    2,045
604,354;33506,278;    2,522;   -0,500
604,933;32911,903;    0,250;    1,864
605,512;33072,014;    2,340;    0,591
606,091;33119,366;    1,886;    3,773
606,671;33953,043;    0,249;    0,773
607,250;32912,163;    1,431;    3,136
607,829;33187,917;    1,158;    3,227
608,408;33054,483;    4,613;    2,591
608,987;31967,392;    2,704;    3,409
609,566;32280,671;    0,341;   -2,500
610,145;32358,142;    2,885;    0,682
610,723;32813,509;    1,613;    6,864
611,302;31980,350;    1,067;    1,682
611,881;31442,922;    5,158;   11,227
612,460;32319,022;    0,795;    3,955
613,039;32740,855;    1,703;    2,045
613,617;31385,011;    0,886;    4,773
614,196;31582,512;    1,613;    1,227
614,775;31910,245;    1,249;    2,409
615,353;31883,957;   -1,660;    0,864
615,932;31537,239;    0,249;    2,409
616,510;32116,684;    0,158;    0,591
617,089;31546,247;    8,794;   17,591
617,667;31256,526;    4,885;    6,136
618,246;31081,385;   -1,115;    1,318
618,824;31260,772;    1,612;   -0,955
619,402;30812,423;    0,431;   -1,773
619,981;31321,414;    1,067;   -1,045
620,559;31192,520;    0,794;    1,682
621,137;30692,027;    3,067;    1,864
621,715;30668,303;    3,703;   -0,682
622,293;30488,432;    1,885;   -0,773
622,871;30972,587;    0,340;    0,500
623,450;30527,068;    0,430;   -0,864
624,028;30423,995;   -0,388;   -0,955
624,606;29990,323;    2,339;    1,682
625,183;30370,992;   -0,661;   -1,136
625,761;29956,977;    1,885;    1,136
626,339;30288,089;    2,339;    2,591
626,917;30662,214;    0,339;   -0,045
627,495;30706,475;    2,794;    1,318
628,073;30113,199;    5,248;    2,864
628,650;29794,607;    3,067;    2,136
629,228;30195,953;    1,248;    4,409
629,806;29518,364;   -0,024;    1,136
630,383;29840,897;    0,066;   -0,318
630,961;29582,399;   -2,206;   -0,955
631,539;29223,924;   -2,479;    0,227
632,116;28479,945;   12,703;   15,409
632,694;29135,018;    4,885;    6,500
633,271;29428,310;    1,975;    2,682
633,848;29321,061;    1,430;    2,045
634,426;29445,583;    1,521;    1,773
635,003;28495,110;   -0,207;   -0,409
635,580;28765,415;    1,884;    3,682
636,158;29365,973;    3,793;    1,227
636,735;29331,164;    3,339;   -0,500
637,312;29482,554;    0,521;   -0,682
637,889;29582,838;    2,248;   -0,682
638,466;29066,055;    0,066;   -0,409
639,043;29025,210;    1,702;   -1,136
639,620;29364,796;    0,611;   -0,955
640,197;29656,903;    1,612;    1,682
640,774;29771,985;    1,430;    1,136
641,351;30237,339;    0,612;    1,136
641,928;29579,421;    2,794;    1,409
642,505;29186,957;    0,794;   -0,500
643,082;29377,858;    1,885;    1,227
643,658;28368,030;    1,157;    1,500
644,235;29111,839;   -2,479;    2,500
644,812;29375,921;    1,794;    0,773
645,388;29160,185;    1,612;    1,409
645,965;29243,631;    1,521;    1,682
646,542;29287,531;    3,430;   -0,227
647,118;29231,703;    3,703;   -0,955
647,695;29555,785;    0,339;    1,136
648,271;29479,413;   -2,115;    0,500
648,848;29864,767;    0,248;    2,227
649,424;29661,667;    0,976;    1,318
650,000;29404,022;   -0,388;   -1,045
650,577;29241,377;    0,158;   -0,955
651,153;29756,277;   -1,115;    0,955
651,729;30736,086;    0,521;    0,864
652,305;31068,168;    1,339;    2,773
652,881;36345,249;   -1,297;    1,136
653,458;44545,877;    0,249;    0,227
654,034;49323,777;    0,703;    1,591
654,610;51223,313;    0,339;    0,773
655,186;52723,122;    1,612;    3,045
655,762;52431,477;   -1,842;    0,409
656,338;52507,923;    0,703;    0,136
656,913;53529,095;   -0,297;    0,409
657,489;52915,541;    0,249;   -0,318
658,065;52814,805;    0,794;   -1,591
658,641;53308,159;    2,158;   -0,864
659,217;52528,514;    2,067;    0,409
659,792;51971,505;   -1,751;   -0,409
660,368;52307,405;   -0,388;   -0,682
660,944;51751,032;    1,794;    1,227
661,519;46408,387;    0,522;    0,409
662,095;39099,014;   -0,206;    0,591
662,670;33492,551;   -0,206;   -0,136
663,246;31871,542;   -0,660;   -0,409
663,821;31044,714;    0,431;    1,682
664,396;30504,069;    0,613;    1,864
664,972;30792,787;   -0,660;   -0,500
665,547;31143,415;    3,794;    0,136
666,122;31098,042;    1,340;    0,318
666,698;31448,396;    2,431;    0,318
667,273;30719,751;    0,885;    0,136
667,848;31550,651;    0,340;    1,500
668,423;31362,824;    1,795;    2,318
668,998;31998,451;    0,976;   -0,682
669,573;32522,715;    2,067;   -1,500
670,148;32335,979;    1,885;   -0,682
670,723;32212,515;   -0,024;    0,318
671,298;32710,870;   -1,296;    1,045
671,873;32795,497;   -0,296;   -0,136
672,448;32723,579;    1,704;    0,136
673,023;33102,388;    0,249;   -0,227
673,597;33391,470;    2,704;    2,318
674,172;33161,734;    2,431;    0,318
674,747;32687,270;   -0,205;   -1,045
675,321;32528,170;   -0,933;    3,318
675,896;32014,252;    2,158;    1,045
676,471;33101,516;    2,522;    1,591
677,045;32914,052;   -0,296;    0,682
677,620;32903,498;    2,158;    1,136
678,194;33236,852;    0,249;    1,136
678,769;32756,389;    0,886;   -0,318
679,343;32993,471;   -0,023;    1,773
679,917;32840,462;    0,340;    1,955
680,492;32965,725;    0,249;    3,227
681,066;33116,080;    0,613;    0,409
681,640;33127,162;    1,795;   -0,318
682,214;33957,334;    2,340;    0,500
682,788;33475,507;    0,613;   -0,773
683,363;33496,044;    1,977;    1,682
683,937;33153,126;    0,886;   -0,318
684,511;33992,480;   -1,023;   -0,591
685,085;33667,744;   -1,478;    0,318
685,659;33397,644;    1,431;    0,864
686,232;33590,362;    1,159;   -0,318
686,806;33393,717;    2,159;    0,409
687,380;34062,071;   -1,932;    0,591
687,954;34298,881;    2,432;    1,136
688,528;33955,235;    2,613;    1,955
689,101;34787,772;    0,432;    1,045
689,675;34361,490;    0,886;   -0,136
690,249;33752,390;    3,432;    0,409
690,822;34026,926;    1,159;    0,318
691,396;34077,463;    2,068;    1,227
691,969;33507,545;    2,523;    0,136
692,543;33942,172;   -0,568;   -1,955
693,116;33607,254;   -0,659;   -1,409
693,690;33462,336;   -0,296;    0,500
694,263;33982,145;    2,341;    2,955
694,836;34021,863;    2,795;    3,591
695,410;32581,490;    1,159;    1,773
695,983;33089,481;    1,614;    0,591
696,556;33086,745;   -0,750;   -1,045
697,129;33509,736;   -1,114;    1,409
697,703;33115,000;    1,341;    1,955
698,276;33104,082;    1,705;   -0,773
698,849;32843,345;   -1,023;    1,409
699,422;33214,609;    1,250;    0,591
699,995;32889,327;   -0,659;    0,136
700,568;33480,227;   -0,204;    3,045
701,140;33425,764;   -1,841;    1,682
701,713;33170,482;    0,341;    2,409
702,286;32928,200;    0,796;    0,864
702,859;32774,737;    0,614;   -0,591
703,432;31896,455;   -0,841;    0,682
704,004;32470,264;    1,978;    0,318
704,577;32254,255;    1,068;    0,136
705,150;32844,792;    0,887;    2,500
705,722;32658,328;    1,523;   -3,227
706,295;32412,410;    1,432;   -0,591
706,867;32216,401;    0,250;    1,955
707,440;32488,664;   -0,113;   -0,409
708,012;32786,474;   -0,022;    0,591
708,584;32617,465;    2,705;    0,227
709,157;32987,728;    1,160;   -0,591
709,729;32619,537;    1,069;    2,045
710,301;33467,165;   -1,204;    0,045
710,874;33418,883;    0,341;   -0,227
711,446;32303,510;   -0,295;    0,864
712,018;32219,956;   -3,022;    0,500
712,590;31948,856;   -0,204;    1,682
713,162;32560,483;   -0,477;    1,318
713,734;32764,929;    1,796;   -2,045
714,306;32583,011;    0,342;   -0,409
714,878;31216,729;   -0,295;    0,864
715,450;32105,265;   -0,113;    0,864
716,022;32350,347;    2,433;    1,318
716,593;32474,793;    0,978;    0,591
717,165;32436,784;    1,796;   -1,227
717,737;32105,229;    0,796;    0,409
718,309;31806,493;    1,160;   -0,045
718,880;31706,757;   -1,295;   -1,409
719,452;31947,111;    0,887;   -1,591
720,024;31401,284;    1,705;   -0,591
720,595;31972,457;    2,978;    0,955
721,167;31518,811;    1,160;   -2,045
721,738;31010,348;    2,069;   -1,045
722,309;30945,066;    1,251;   -1,227
722,881;30726,603;    2,705;    0,773
723,452;31437,775;    1,251;    2,864
724,023;31640,130;    1,524;    2,682
724,595;31373,485;    2,342;    0,682
725,166;31121,476;    1,524;   -0,409
725,737;30729,012;    1,887;    0,227
726,308;30768,185;    0,797;    0,318
726,879;31211,994;    1,069;    1,227
727,450;31113,712;   -2,022;   -0,045
728,021;31071,612;    1,069;    0,682
728,592;30911,694;    1,160;    0,500
729,163;31196,594;    1,433;   -0,136
729,734;31253,403;    2,160;   -0,227
730,305;31623,303;    0,615;    0,136
730,876;31923,385;    0,888;    2,955
731,447;31659,831;    0,797;    2,682
732,017;31793,094;   -0,840;    1,864
732,588;31324,176;   -0,021;    1,227
733,159;31486,713;    3,615;   -1,045
733,729;31338,976;    1,251;    0,409
734,300;30537,695;    0,160;    0,864
734,870;31016,595;   -1,385;    0,591
735,441;31550,040;    0,888;   -0,591
736,011;31264,940;    1,070;   -1,591
736,582;31232,659;    1,251;    0,045
737,152;30646,377;    0,979;   -2,045
737,722;31126,459;    1,070;   -0,682
738,293;30830,268;   -2,021;    1,318
738,863;30692,259;    1,797;    2,318
739,433;30459,341;    4,524;    0,318
740,003;31147,332;    1,524;   -0,682
740,573;30524,232;    2,252;   -1,591
741,143;30438,495;    3,615;    0,318
741,713;31202,305;    0,252;   -0,500
742,283;30915,205;    1,706;    1,591
742,853;30632,377;    0,524;    1,591
743,423;30026,823;    0,161;    0,045
743,993;30184,632;    1,070;    1,500
744,563;29502,805;    2,524;   -0,864
745,133;29435,796;   -0,112;   -0,864
745,702;30150,060;    2,797;    1,773
746,272;29344,960;    0,434;    0,591
746,842;29067,587;   -0,748;   -0,591
747,411;29542,851;   -0,839;   -0,318
747,981;29718,296;   -0,930;    0,500
748,551;29787,833;   -0,021;   -1,045
749,120;29663,460;   -0,112;   -0,227
749,690;30020,724;    2,161;    2,409
750,259;30293,442;    0,979;    2,955
750,828;30176,887;    4,070;   -1,955
751,398;30520,878;   -0,112;   -0,045
751,967;29976,778;    2,888;    0,409
752,536;30271,769;    1,161;   -0,227
753,105;30690,306;   -1,384;    0,227
753,675;30507,570;   -0,112;    1,773
754,244;30454,197;    0,888;    3,591
754,813;30488,006;    0,979;    1,227
755,382;30089,179;    0,798;    0,955
755,951;30650,442;   -0,112;    3,682
756,520;30147,706;    2,525;    1,864
757,089;30736,334;    1,888;    0,500
757,658;30890,415;    2,434;    1,227
758,227;30876,952;   -1,111;    0,318
758,795;31252,034;   -1,021;    1,136
759,364;31504,297;    0,525;   -0,591
759,933;30409,470;    1,343;   -0,045
760,501;29982,279;    0,252;   -1,318
761,070;30456,998;   -0,293;   -1,409
761,639;31156,716;    1,434;    1,318
762,207;30415,889;    0,889;   -0,955
762,776;30384,243;    2,889;    0,864
763,344;30314,143;    0,071;    0,591
763,913;29471,952;    1,616;    1,409
764,481;30192,489;    1,980;   -0,136
765,049;29984,207;    0,616;    1,409
765,618;29793,016;    1,434;    0,318
766,186;29886,189;    2,434;    0,136
766,754;30048,180;    1,798;    1,864
767,322;29016,353;    1,162;    0,409
767,890;29026,707;    0,525;   -1,773
768,459;29476,426;    2,616;   -0,318
769,027;29626,326;    2,525;    3,409
769,595;28569,317;    2,616;    2,591
770,163;28951,126;    3,344;    2,955
770,730;28667,026;    2,525;   -0,136
771,298;28564,108;    1,162;   -1,409
771,866;28620,372;    0,253;    4,955
772,434;28914,635;    1,162;   -1,864
773,002;29095,626;    2,616;    0,682
773,569;28739,435;    1,071;    1,682
774,137;28519,244;    0,889;   -0,045
774,705;29376,145;   -0,747;   -0,136
775,272;28787,772;    0,253;    0,682
775,840;28551,490;   -0,111;    2,682
776,407;27992,936;   -0,293;    1,955
776,975;27599,563;    1,162;    0,318
777,542;28725,190;    2,162;   -0,045
778,110;28546,454;    0,707;   -0,045
778,677;28158,263;    1,071;   -0,864
779,244;27938,072;   -1,020;    1,045
779,812;28036,427;    0,980;    0,864
780,379;27815,327;    2,435;    1,136
780,946;28100,045;    2,617;   -0,773
781,513;28414,854;   -0,565;    0,318
782,080;27703,482;    1,253;    2,864
782,647;28497,018;    1,708;    3,045
783,214;28053,555;   -0,201;    3,864
783,781;27650,455;    1,708;   -0,682
784,348;27527,082;    0,253;    1,500
784,915;27999,982;   -1,474;    0,318
785,482;27757,337;    2,708;    2,591
786,049;28249,964;    1,071;   -0,591
786,615;28345,682;    1,708;   -0,955
787,182;28121,128;   -3,201;   -0,682
787,749;27741,573;   -2,201;    1,409
788,315;26999,019;    0,253;   -0,409
788,882;27327,282;    0,981;   -1,227
789,448;28001,546;    1,435;   -0,955
790,015;28058,264;    1,799;    3,227
790,581;27571,892;    0,708;    0,227
791,148;27439,246;    1,344;    1,045
791,714;27751,056;   -1,019;    3,136
792,280;27390,410;    3,708;    1,591
792,847;26951,401;   -0,928;    2,500
793,413;27534,392;   -0,110;   -0,318
793,979;27032,474;    1,526;   -1,318
794,545;27036,829;    2,981;    2,682
795,111;26421,274;    2,435;    1,318
795,678;26617,174;    3,526;   -1,682
796,244;26234,165;    2,799;    0,136
796,810;26833,065;    0,799;    0,773
797,375;26544,692;   -0,292;   -2,136
797,941;26515,683;   -1,110;    0,591
798,507;26668,129;    0,254;   -0,955
799,073;26236,302;    2,708;    0,591
799,639;26337,020;    1,435;    3,136
800,205;26342,375;   -1,565;    2,682
800,770;25826,184;    1,345;    1,773
801,336;25869,538;    2,981;   -0,955
801,901;25486,438;    6,072;    3,136
802,467;26087,975;    0,526;    2,045
803,033;25428,966;   -0,019;    0,864
803,598;25649,411;    1,072;   -1,045
804,163;25683,130;    0,708;   -0,318
804,729;25622,575;   -0,110;    1,136
805,294;26041,748;    1,072;    2,227
805,859;25803,921;    0,890;   -0,409
806,425;25274,548;    3,890;    2,682
806,990;24916,721;    1,890;    4,318
807,555;25476,621;   -0,110;    2,591
808,120;25324,339;   -1,292;   -0,409
808,685;25347,603;    1,072;   -2,500
809,250;24823,503;    2,072;   -0,500
809,815;25171,403;   -0,201;    0,682
810,380;25741,758;    0,981;    1,591
810,945;26267,839;    2,890;    2,045
811,510;25452,558;   -0,200;    1,591
812,075;25101,003;    2,800;   -1,409
812,640;25139,903;    3,709;    1,409
813,204;25168,985;    2,163;   -0,227
813,769;25673,522;    0,254;   -0,045
814,334;24978,513;    0,527;    0,864
814,898;25064,867;    1,981;    0,591
815,463;24927,858;    0,981;   -0,773
816,027;24839,304;    1,345;   -2,318
816,592;24958,840;    2,163;   -2,045
817,156;24431,831;   -2,200;    1,136
817,721;24241,277;    0,982;    2,318
818,285;24214,358;    0,618;    1,500
818,849;24925,986;   -0,018;    1,682
819,414;24836,522;    0,073;    2,955
819,978;24354,877;   -0,291;    1,773
820,542;24985,595;    2,891;    0,500
821,106;24674,677;    2,800;    0,682
821,670;24721,850;    2,709;    2,591
822,234;24383,204;    1,073;    1,409
822,798;23738,195;   -0,836;    0,500
823,362;23741,550;    1,527;    4,227
823,926;22987,268;   -0,018;    1,136
824,490;23202,168;    3,527;   -0,682
825,054;23708,523;    2,527;   -1,136
825,618;23253,877;   -1,200;   -1,500
826,181;23204,232;    0,982;   -1,318
826,745;23074,314;   -0,745;   -1,045
827,309;23459,032;    2,255;    1,318
827,872;22864,750;    0,527;    0,955
828,436;23931,832;    1,982;   -0,773
828,999;23977,641;    2,436;    1,227
829,563;22721,451;   -0,654;    1,136
830,126;22524,987;   -0,018;   -0,591
830,690;22528,251;    0,709;    2,864
831,253;21956,423;   -0,473;    2,227
831,816;22085,505;   -0,018;    0,500
832,380;22050,042;    1,164;    0,864
832,943;22263,851;    3,073;   -0,500
833,506;21746,842;    0,255;   -1,227
834,069;22575,197;    2,164;   -0,955
834,632;22630,188;   -2,200;    1,318
835,195;22523,724;    1,346;    0,955
835,758;21705,624;    0,709;    1,955
836,321;21506,888;    1,073;   -1,045
836,884;21578,606;   -1,291;   -0,955
837,447;21609,961;    0,528;    1,773
838,010;21851,315;    1,800;    3,227
838,573;22177,033;    0,528;    0,773
839,135;22089,479;   -0,109;   -0,955
839,698;21506,834;    2,528;    0,409
840,261;20993,915;    0,255;   -0,227
840,823;20878,179;   -0,927;    0,864
841,386;21194,716;   -0,018;   -2,409
841,948;21005,979;    0,255;    1,773
842,511;20751,697;    0,255;    1,682
843,073;20903,325;    2,982;    0,227
843,636;20669,952;    0,619;   -0,227
844,198;20547,852;    1,255;    0,591
844,760;20683,934;    0,619;    1,955
845,322;20366,834;    0,164;    1,136
845,885;20850,371;   -0,290;    0,591
846,447;21256,362;    0,710;    0,227
847,009;20760,262;    3,983;   -0,682
847,571;21162,798;    1,346;   -2,045
848,133;21286,516;   -0,199;   -1,864
848,695;21065,325;    2,346;    1,409
849,257;20609,498;    1,346;   -1,682
849,819;20803,216;    2,983;   -0,409
850,381;20829,753;    1,801;   -0,864
850,942;21195,017;    1,892;   -0,591
851,504;21121,462;    0,983;    0,227
852,066;21183,453;    1,619;   -1,591
852,628;20708,444;    0,165;    1,955
853,189;20241,617;    0,256;    2,682
853,751;20378,517;   -0,654;    1,409
854,312;20202,326;    1,256;   -1,682
854,874;20772,772;   -0,108;   -0,773
855,435;21284,126;    0,528;   -1,682
855,997;21429,481;    3,983;   -0,136
856,558;20642,563;    0,801;    1,773
857,119;20784,463;   -0,744;    2,864
857,681;20428,636;   -0,108;    0,318
858,242;20437,808;    1,347;   -2,136
858,803;20917,072;    1,074;   -0,773
859,364;21450,245;    0,892;   -4,773
859,925;20797,054;   -0,290;   -0,955
860,486;20714,772;    0,529;   -0,955
861,047;20432,854;    0,165;   -1,227
861,608;20188,481;    0,165;   -0,773
862,169;20350,472;   -0,562;   -0,045
862,730;20159,372;   -0,290;    1,409
863,291;20370,091;    0,438;   -0,500
863,852;20677,809;   -0,926;    1,955
864,412;20122,436;   -1,835;   -0,864
864,973;18665,791;    1,892;    0,500
865,534;18495,236;    2,074;    0,227
866,094;20067,955;    2,620;    0,227
866,655;19683,491;    4,711;    3,318
867,215;20004,482;    0,074;    0,136
867,776;19847,564;   -1,199;   -0,136
868,336;19941,464;    1,529;    0,136
868,897;19287,364;    3,438;    1,682
869,457;19091,810;    3,256;    0,318
870,017;19353,255;    2,438;   -1,227
870,578;19910,064;    1,893;    0,773
871,138;19553,873;    2,620;   -0,955
871,698;19035,955;   -0,562;   -1,318
872,258;18891,946;    0,711;   -2,864
872,818;19228,392;    2,347;    0,045
873,378;19239,019;   -2,198;    1,045
873,938;18790,010;    4,984;    0,500
874,498;19135,365;    1,256;   -1,955
875,058;18999,174;    4,347;    1,773
875,618;18781,619;    1,438;   -2,682
876,177;18777,519;   -0,471;    0,136
876,737;18270,783;   -0,289;    1,955
877,297;18304,501;    2,711;    1,955
877,856;18292,583;    2,529;    0,318
878,416;18276,392;    2,438;   -0,136
878,976;18545,202;    3,438;    0,409
879,535;18676,647;    4,529;    3,136
880,095;18358,002;    1,347;    0,045
880,654;18532,720;    0,347;    1,318
881,213;18607,074;    2,347;    1,500
881,773;18227,156;    1,984;    2,682
882,332;18591,056;    6,075;    5,136
882,891;18466,320;    0,711;    2,136
883,451;18966,675;   -2,016;    1,682
884,010;18441,029;   -1,107;   -0,409
884,569;18494,384;   -2,289;   -0,045
885,128;18590,648;   -0,743;   -1,864
885,687;18676,093;   -0,743;    0,682
886,246;18345,175;    2,620;    2,136
886,805;18104,530;    1,620;    2,045
887,364;18416,157;    1,166;   -0,500
887,922;18771,421;   -0,016;    0,045
888,481;18266,412;    1,530;    0,591
889,040;18606,857;    3,711;    2,136
889,599;19331,394;    2,166;    1,409
890,157;19353,839;    2,166;    2,409
890,716;18977,466;    2,166;    0,227
891,274;18794,912;    0,075;   -1,136
891,833;19255,630;    1,166;    0,864
892,391;19117,258;    1,802;    0,500
892,950;19209,067;    0,166;   -0,773
893,508;19551,058;    0,984;   -0,409
894,067;18868,503;   -0,379;    0,136
894,625;18797,949;   -1,016;   -1,500
895,183;19000,849;   -0,198;   -0,682
895,741;18929,203;    2,257;   -1,773
896,299;18757,649;    1,621;   -2,409
896,858;18965,367;    1,530;   -1,591
897,416;19041,904;    0,166;   -1,318
897,974;18804,985;   -2,197;    0,318
898,532;18949,340;    6,530;    2,682
899,089;18868,422;    0,621;   -0,682
899,647;18909,231;    0,530;    1,318
900,205;18652,404;    0,257;    1,045
900,763;18826,031;    2,166;    0,227
901,321;18771,113;    3,530;   -1,409
901,878;18216,104;    3,257;   -0,773
902,436;18090,004;    0,257;    1,318
902,994;18515,631;    6,712;    3,682
903,551;17895,168;    1,439;    0,409
904,109;18302,068;    1,530;   -1,409
904,666;17905,786;    1,439;    1,045
905,224;17669,414;    3,894;   -0,409
905,781;17392,859;   -0,470;   -0,318
906,338;17479,486;    0,167;    1,045
906,895;17397,023;    1,894;    2,045
907,453;17321,468;    2,348;    1,136
908,010;17344,641;    3,348;    0,409
908,567;16972,814;   -0,561;    0,591
909,124;16499,805;    2,439;   -1,500
909,681;16529,887;   -1,288;    0,682
910,238;16709,332;   -0,106;   -1,318
910,795;16986,687;   -1,561;   -1,136
911,352;16587,960;   -0,379;   -2,682
911,909;16006,323;    2,803;   -0,864
912,466;16467,687;    1,985;    1,500
913,022;16000,051;   -0,924;    0,500
913,579;16354,051;   -0,470;    2,045
914,136;16029,232;   -2,561;    0,955
914,692;16391,141;    1,530;   -1,227
915,249;15920,414;    0,530;    0,409
915,806;16151,505;    1,803;    1,955
916,362;15813,505;    0,894;    1,864
916,918;15416,869;    2,439;    1,045
917,475;15420,960;    1,621;    0,955
918,031;15516,232;    0,076;   -0,045
918,587;14939,960;    0,621;   -0,318
919,144;15172,414;   -0,379;    0,227
919,700;15506,596;    0,167;    0,773
920,256;15057,505;    0,439;    0,045
920,812;14607,960;    1,439;   -1,045
921,368;14612,051;    1,348;   -1,045
921,924;14267,778;    0,439;   -0,136
922,480;13799,960;    0,076;    1,227
923,036;14396,051;   -0,652;    1,955
923,592;14376,596;    0,621;    0,318
924,148;14296,232;    1,894;   -0,955
924,704;13558,323;    0,258;   -0,409
925,259;13827,141;   -0,561;    0,591
925,815;13545,687;    3,803;    0,500
926,371;13091,687;    3,530;    1,409
926,926;12939,960;    1,621;    0,591
927,482;12535,505;    1,621;    0,773
928,037;12356,687;   -0,833;    2,045
928,593;12670,141;    0,258;    1,045
929,148;12478,687;    1,167;   -1,500
929,704;11985,687;    2,439;   -0,500
930,259;12169,505;    0,894;   -0,136
930,814;11211,323;    1,803;    1,955
931,369;10860,869;    0,258;   -0,773
931,925;10754,051;   -1,924;    0,136
932,480;10634,414;    3,076;   -2,591
933,035;10481,141;    3,985;   -0,318
933,590;10200,687;   -1,742;   -1,773
934,145; 9816,232;   -1,288;   -0,318
934,700;10198,141;    0,348;   -0,591
935,255; 9950,869;    4,803;    0,045
935,809; 9175,323;    6,258;    0,864
936,364; 8254,505;    2,167;   -0,136
936,919; 8179,414;    2,348;   -1,773
937,474; 8068,869;    1,348;    0,136
938,028; 7814,323;    3,076;    1,136
938,583; 7212,141;    6,348;    4,682
939,138; 7529,869;    0,167;    2,136
939,692; 6983,869;   -1,015;   -1,136
940,247; 6623,051;    1,167;   -1,045
940,801; 6122,869;    0,621;    0,227
941,355; 5992,596;    0,439;    2,591
941,910; 5649,960;    0,712;   -2,136
942,464; 5748,323;    2,712;   -0,318
943,018; 5502,960;    3,258;   -0,227
943,572; 5429,323;    2,803;   -0,682
944,126; 4783,051;   -0,924;   -0,409
944,681; 4664,960;    0,712;    0,227
945,235; 4662,414;    2,167;   -0,591
945,789; 4587,596;    1,258;   -1,864
946,342; 4637,414;   -0,561;   -0,591
946,896; 4470,778;    0,348;    0,955
947,450; 4223,596;   -0,561;   -0,227
948,004; 4410,232;    1,076;   -0,045
948,558; 4448,778;    1,258;   -0,864
949,111; 4366,960;   -1,197;   -0,318
949,665; 4360,414;   -0,106;   -0,682
950,219; 4220,323;    0,621;   -1,045
950,772; 4328,778;    0,258;    1,864
951,326; 4215,414;   -1,106;   -0,955
951,879; 4324,778;    1,076;   -2,318
952,433; 4335,869;    1,348;    2,227
952,986; 4184,323;    0,348;    0,682
953,539; 4126,778;    1,530;    0,591
954,093; 4048,051;    0,985;   -1,318
954,646; 4181,687;   -0,288;    1,318
955,199; 3984,596;    1,258;   -0,500
955,752; 3834,323;    1,985;    1,773
956,305; 3813,232;    0,894;    2,955
956,858; 3996,323;    0,621;   -0,318
957,411; 4195,596;    3,621;    2,136
957,964; 3999,323;    2,076;    2,136
958,517; 3993,505;    0,985;    3,136
959,070; 3830,960;   -1,197;    1,955
959,623; 3855,960;    1,076;    1,500
960,176; 3635,414;    0,712;    2,045
960,728; 3604,323;    1,712;    0,773
961,281; 3681,869;    2,258;    0,500
961,834; 3716,869;   -0,833;    0,864
962,386; 3634,596;    1,258;    1,045
962,939; 3538,687;    3,439;   -0,318
963,491; 3698,960;    2,621;    1,136
964,043; 3556,051;    0,076;    2,409
964,596; 3684,596;    1,712;    2,227
965,148; 3509,505;   -0,379;    1,773
965,700; 3445,778;   -0,015;   -0,227
966,253; 3597,687;   -0,833;    0,318
966,805; 3415,778;    1,894;    0,773
967,357; 3454,869;    0,439;   -1,500
967,909; 3381,414;    1,167;   -1,227
968,461; 3539,960;    0,894;    3,136
969,013; 3472,051;   -1,561;   -0,864
969,565; 3533,778;    1,803;   -1,136
970,117; 3563,505;    3,803;    1,045
970,669; 3441,323;    3,258;   -0,136
971,220; 3318,869;    2,167;   -1,500
971,772; 3206,778;    1,348;   -0,318
972,324; 3318,141;   -1,197;   -0,500
972,876; 3288,051;    0,167;   -0,045
973,427; 3416,414;   -1,197;   -1,045
973,979; 3388,869;    0,076;   -2,500
974,530; 3441,869;    0,803;    1,318
975,082; 3449,778;    2,167;    1,682
975,633; 3330,505;    2,894;    1,682
976,184; 3485,687;    2,076;    0,773
976,736; 3254,141;    0,348;    0,227
977,287; 3035,505;    0,258;   -0,500
977,838; 3234,869;   -0,924;   -0,318
978,389; 3278,960;    0,803;   -0,500
978,940; 3163,414;    1,258;   -0,409
979,491; 3192,869;    2,258;   -0,500
980,042; 3117,778;   -0,652;    3,045
980,593; 3219,869;    1,894;    0,227
981,144; 3252,960;    3,530;   -0,500
981,695; 3188,051;   -0,470;    1,500
982,246; 3150,323;   -1,833;    1,045
982,797; 3334,323;   -0,561;    0,682
983,347; 3453,596;    2,167;    0,591
983,898; 3597,869;    4,167;    0,409
984,449; 3396,051;    2,530;    0,773
984,999; 3339,596;    1,894;   -1,136
985,550; 3093,778;    3,167;   -0,318
986,100; 3166,323;    0,712;   -0,318
986,651; 3187,869;    0,258;    0,045
987,201; 3161,960;    0,894;   -0,591
987,751; 3244,323;   -0,288;    2,864
988,302; 3230,323;   -0,379;    1,500
988,852; 3270,596;    1,985;   -1,136
989,402; 3282,960;    0,985;    0,682
989,952; 3192,051;    1,621;    0,864
990,502; 3318,778;    1,076;    0,682
991,052; 3291,505;   -0,106;    0,045
991,602; 3149,141;    1,167;    1,318
992,152; 3118,323;    2,803;    0,682
992,702; 3098,323;    1,167;   -0,045
993,252; 3023,323;    0,076;   -0,500
993,802; 3104,687;    1,167;    1,318
994,352; 3396,778;   -0,742;    1,136
