
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;    0,919;    2,250;    1,409
593,341;    0,283;    1,522;    0,045
593,921;   -0,172;   -0,569;    1,591
594,501;    0,646;    1,250;    1,318
595,081;    1,556;    0,522;   -0,318
595,661;    0,828;    1,068;    0,955
596,240;    0,010;   -1,023;    0,136
596,820;    2,737;    2,613;    1,955
597,400;   -1,444;    1,977;    0,773
597,980;    1,737;   -0,750;    1,045
598,559;    0,737;    0,341;   -0,227
599,139;    3,374;   -0,750;   -1,227
599,718;    2,556;    0,795;   -0,409
600,298;    0,374;   -2,387;    0,682
600,877;    1,465;    4,795;    1,409
601,457;    0,828;    0,340;    1,136
602,036;   -1,081;    1,795;    2,045
602,616;    1,192;    2,250;    1,682
603,195;   -0,263;    0,431;    3,500
603,774;    2,283;   -0,296;    2,045
604,354;    1,646;    2,522;   -0,500
604,933;    1,919;    0,250;    1,864
605,512;    1,101;    2,340;    0,591
606,091;    0,192;    1,886;    3,773
606,671;    4,192;    0,249;    0,773
607,250;    2,556;    1,431;    3,136
607,829;    2,101;    1,158;    3,227
608,408;    0,828;    4,613;    2,591
608,987;    3,192;    2,704;    3,409
609,566;    0,556;    0,341;   -2,500
610,145;    1,101;    2,885;    0,682
610,723;    2,556;    1,613;    6,864
611,302;    0,101;    1,067;    1,682
611,881;    4,010;    5,158;   11,227
612,460;    3,556;    0,795;    3,955
613,039;    1,919;    1,703;    2,045
613,617;    3,283;    0,886;    4,773
614,196;    4,192;    1,613;    1,227
614,775;   -1,172;    1,249;    2,409
615,353;   -1,717;   -1,660;    0,864
615,932;    2,737;    0,249;    2,409
616,510;    1,374;    0,158;    0,591
617,089;   10,010;    8,794;   17,591
617,667;    3,465;    4,885;    6,136
618,246;    0,101;   -1,115;    1,318
618,824;   -2,172;    1,612;   -0,955
619,402;    0,283;    0,431;   -1,773
619,981;    2,101;    1,067;   -1,045
620,559;    0,465;    0,794;    1,682
621,137;    1,283;    3,067;    1,864
621,715;   -0,444;    3,703;   -0,682
622,293;   -0,990;    1,885;   -0,773
622,871;    1,919;    0,340;    0,500
623,450;    0,919;    0,430;   -0,864
624,028;   -0,444;   -0,388;   -0,955
624,606;   -0,535;    2,339;    1,682
625,183;   -1,899;   -0,661;   -1,136
625,761;    3,646;    1,885;    1,136
626,339;    5,283;    2,339;    2,591
626,917;    0,646;    0,339;   -0,045
627,495;   -0,990;    2,794;    1,318
628,073;    0,374;    5,248;    2,864
628,650;    0,737;    3,067;    2,136
629,228;    2,465;    1,248;    4,409
629,806;   -0,990;   -0,024;    1,136
630,383;   -0,535;    0,066;   -0,318
630,961;    1,465;   -2,206;   -0,955
631,539;    1,465;   -2,479;    0,227
632,116;   15,192;   12,703;   15,409
632,694;    4,646;    4,885;    6,500
633,271;    3,556;    1,975;    2,682
633,848;    1,374;    1,430;    2,045
634,426;    2,192;    1,521;    1,773
635,003;    0,283;   -0,207;   -0,409
635,580;    4,374;    1,884;    3,682
636,158;    3,465;    3,793;    1,227
636,735;    2,737;    3,339;   -0,500
637,312;    0,374;    0,521;   -0,682
637,889;   -0,444;    2,248;   -0,682
638,466;    1,010;    0,066;   -0,409
639,043;    1,283;    1,702;   -1,136
639,620;    2,101;    0,611;   -0,955
640,197;    2,101;    1,612;    1,682
640,774;    1,010;    1,430;    1,136
641,351;    0,737;    0,612;    1,136
641,928;    1,828;    2,794;    1,409
642,505;    2,646;    0,794;   -0,500
643,082;    2,192;    1,885;    1,227
643,658;    1,828;    1,157;    1,500
644,235;    0,465;   -2,479;    2,500
644,812;    1,192;    1,794;    0,773
645,388;    1,283;    1,612;    1,409
645,965;    0,192;    1,521;    1,682
646,542;   -1,626;    3,430;   -0,227
647,118;    1,374;    3,703;   -0,955
647,695;   -0,626;    0,339;    1,136
648,271;   -2,808;   -2,115;    0,500
648,848;    0,374;    0,248;    2,227
649,424;    1,010;    0,976;    1,318
650,000;   -0,899;   -0,388;   -1,045
650,577;    1,465;    0,158;   -0,955
651,153;    0,101;   -1,115;    0,955
651,729;   -0,808;    0,521;    0,864
652,305;    4,283;    1,339;    2,773
652,881;    2,646;   -1,297;    1,136
653,458;    0,465;    0,249;    0,227
654,034;   -1,899;    0,703;    1,591
654,610;    1,192;    0,339;    0,773
655,186;    1,828;    1,612;    3,045
655,762;   -0,081;   -1,842;    0,409
656,338;    0,101;    0,703;    0,136
656,913;    1,556;   -0,297;    0,409
657,489;   -0,808;    0,249;   -0,318
658,065;    2,010;    0,794;   -1,591
658,641;    2,374;    2,158;   -0,864
659,217;    2,556;    2,067;    0,409
659,792;    4,192;   -1,751;   -0,409
660,368;    0,737;   -0,388;   -0,682
660,944;   -0,354;    1,794;    1,227
661,519;   -0,990;    0,522;    0,409
662,095;   -1,354;   -0,206;    0,591
662,670;   -2,354;   -0,206;   -0,136
663,246;   -1,081;   -0,660;   -0,409
663,821;   -0,172;    0,431;    1,682
664,396;    0,828;    0,613;    1,864
664,972;   -0,808;   -0,660;   -0,500
665,547;   -0,354;    3,794;    0,136
666,122;    2,101;    1,340;    0,318
666,698;    0,646;    2,431;    0,318
667,273;   -1,717;    0,885;    0,136
667,848;    1,465;    0,340;    1,500
668,423;    3,010;    1,795;    2,318
668,998;   -0,535;    0,976;   -0,682
669,573;   -0,899;    2,067;   -1,500
670,148;    0,283;    1,885;   -0,682
670,723;    1,737;   -0,024;    0,318
671,298;    0,374;   -1,296;    1,045
671,873;    0,374;   -0,296;   -0,136
672,448;    0,010;    1,704;    0,136
673,023;   -1,354;    0,249;   -0,227
673,597;    0,828;    2,704;    2,318
674,172;    1,556;    2,431;    0,318
674,747;    0,283;   -0,205;   -1,045
675,321;    0,646;   -0,933;    3,318
675,896;   -0,899;    2,158;    1,045
676,471;    0,465;    2,522;    1,591
677,045;    0,828;   -0,296;    0,682
677,620;    1,010;    2,158;    1,136
678,194;    0,283;    0,249;    1,136
678,769;    1,828;    0,886;   -0,318
679,343;    1,919;   -0,023;    1,773
679,917;    1,101;    0,340;    1,955
680,492;   -1,172;    0,249;    3,227
681,066;    0,646;    0,613;    0,409
681,640;   -0,172;    1,795;   -0,318
682,214;    0,556;    2,340;    0,500
682,788;    0,374;    0,613;   -0,773
683,363;    0,828;    1,977;    1,682
683,937;    0,374;    0,886;   -0,318
684,511;    0,283;   -1,023;   -0,591
685,085;   -1,808;   -1,478;    0,318
685,659;   -1,172;    1,431;    0,864
686,232;    0,737;    1,159;   -0,318
686,806;    0,737;    2,159;    0,409
687,380;    0,192;   -1,932;    0,591
687,954;    0,465;    2,432;    1,136
688,528;    0,737;    2,613;    1,955
689,101;    2,010;    0,432;    1,045
689,675;    1,374;    0,886;   -0,136
690,249;    1,465;    3,432;    0,409
690,822;    2,283;    1,159;    0,318
691,396;    1,101;    2,068;    1,227
691,969;    4,828;    2,523;    0,136
692,543;    1,465;   -0,568;   -1,955
693,116;    2,919;   -0,659;   -1,409
693,690;    0,010;   -0,296;    0,500
694,263;   -1,808;    2,341;    2,955
694,836;   -0,535;    2,795;    3,591
695,410;   -0,990;    1,159;    1,773
695,983;    0,646;    1,614;    0,591
696,556;   -0,717;   -0,750;   -1,045
697,129;    1,192;   -1,114;    1,409
697,703;    3,646;    1,341;    1,955
698,276;    0,192;    1,705;   -0,773
698,849;    0,919;   -1,023;    1,409
699,422;   -0,899;    1,250;    0,591
699,995;   -0,263;   -0,659;    0,136
700,568;    0,192;   -0,204;    3,045
701,140;   -0,899;   -1,841;    1,682
701,713;    1,374;    0,341;    2,409
702,286;    2,374;    0,796;    0,864
702,859;    2,374;    0,614;   -0,591
703,432;   -0,444;   -0,841;    0,682
704,004;   -0,172;    1,978;    0,318
704,577;   -0,263;    1,068;    0,136
705,150;   -0,263;    0,887;    2,500
705,722;    1,556;    1,523;   -3,227
706,295;    2,556;    1,432;   -0,591
706,867;    2,646;    0,250;    1,955
707,440;    0,646;   -0,113;   -0,409
708,012;    3,101;   -0,022;    0,591
708,584;    0,556;    2,705;    0,227
709,157;   -1,626;    1,160;   -0,591
709,729;   -0,899;    1,069;    2,045
710,301;    0,283;   -1,204;    0,045
710,874;    0,828;    0,341;   -0,227
711,446;    0,556;   -0,295;    0,864
712,018;   -0,081;   -3,022;    0,500
712,590;   -0,626;   -0,204;    1,682
713,162;    0,010;   -0,477;    1,318
713,734;   -0,354;    1,796;   -2,045
714,306;    1,556;    0,342;   -0,409
714,878;    0,283;   -0,295;    0,864
715,450;    1,101;   -0,113;    0,864
716,022;    0,737;    2,433;    1,318
716,593;    0,646;    0,978;    0,591
717,165;    0,374;    1,796;   -1,227
717,737;    1,374;    0,796;    0,409
718,309;    0,737;    1,160;   -0,045
718,880;   -0,626;   -1,295;   -1,409
719,452;   -0,535;    0,887;   -1,591
720,024;    0,828;    1,705;   -0,591
720,595;   -0,444;    2,978;    0,955
721,167;   -2,081;    1,160;   -2,045
721,738;   -1,354;    2,069;   -1,045
722,309;   -0,444;    1,251;   -1,227
722,881;    0,374;    2,705;    0,773
723,452;    1,283;    1,251;    2,864
724,023;    3,465;    1,524;    2,682
724,595;    0,737;    2,342;    0,682
725,166;    2,101;    1,524;   -0,409
725,737;    0,646;    1,887;    0,227
726,308;    0,101;    0,797;    0,318
726,879;    1,374;    1,069;    1,227
727,450;    1,101;   -2,022;   -0,045
728,021;    0,465;    1,069;    0,682
728,592;    1,828;    1,160;    0,500
729,163;    1,374;    1,433;   -0,136
729,734;    2,646;    2,160;   -0,227
730,305;    1,646;    0,615;    0,136
730,876;    2,101;    0,888;    2,955
731,447;    1,010;    0,797;    2,682
732,017;    1,465;   -0,840;    1,864
732,588;   -1,081;   -0,021;    1,227
733,159;    4,919;    3,615;   -1,045
733,729;    1,737;    1,251;    0,409
734,300;    0,465;    0,160;    0,864
734,870;    1,556;   -1,385;    0,591
735,441;    1,010;    0,888;   -0,591
736,011;   -1,717;    1,070;   -1,591
736,582;   -0,263;    1,251;    0,045
737,152;    1,919;    0,979;   -2,045
737,722;    0,828;    1,070;   -0,682
738,293;    0,101;   -2,021;    1,318
738,863;   -0,717;    1,797;    2,318
739,433;    4,646;    4,524;    0,318
740,003;    2,646;    1,524;   -0,682
740,573;    2,010;    2,252;   -1,591
741,143;    2,101;    3,615;    0,318
741,713;   -1,354;    0,252;   -0,500
742,283;   -0,444;    1,706;    1,591
742,853;   -0,717;    0,524;    1,591
743,423;   -1,172;    0,161;    0,045
743,993;   -1,899;    1,070;    1,500
744,563;    0,283;    2,524;   -0,864
745,133;    1,283;   -0,112;   -0,864
745,702;    0,283;    2,797;    1,773
746,272;    2,374;    0,434;    0,591
746,842;    0,101;   -0,748;   -0,591
747,411;    1,192;   -0,839;   -0,318
747,981;    3,283;   -0,930;    0,500
748,551;    1,010;   -0,021;   -1,045
749,120;    1,283;   -0,112;   -0,227
749,690;    2,556;    2,161;    2,409
750,259;    0,374;    0,979;    2,955
750,828;   -1,354;    4,070;   -1,955
751,398;    0,556;   -0,112;   -0,045
751,967;    0,828;    2,888;    0,409
752,536;    0,919;    1,161;   -0,227
753,105;    1,010;   -1,384;    0,227
753,675;    0,556;   -0,112;    1,773
754,244;   -3,081;    0,888;    3,591
754,813;    0,737;    0,979;    1,227
755,382;    0,283;    0,798;    0,955
755,951;    1,646;   -0,112;    3,682
756,520;   -0,990;    2,525;    1,864
757,089;    1,646;    1,888;    0,500
757,658;    0,828;    2,434;    1,227
758,227;    1,374;   -1,111;    0,318
758,795;    0,828;   -1,021;    1,136
759,364;    0,374;    0,525;   -0,591
759,933;    0,101;    1,343;   -0,045
760,501;   -0,263;    0,252;   -1,318
761,070;    0,737;   -0,293;   -1,409
761,639;    1,374;    1,434;    1,318
762,207;    0,919;    0,889;   -0,955
762,776;    0,828;    2,889;    0,864
763,344;   -1,626;    0,071;    0,591
763,913;   -1,172;    1,616;    1,409
764,481;    2,101;    1,980;   -0,136
765,049;    0,010;    0,616;    1,409
765,618;    2,556;    1,434;    0,318
766,186;    0,192;    2,434;    0,136
766,754;    0,101;    1,798;    1,864
767,322;    0,374;    1,162;    0,409
767,890;   -0,808;    0,525;   -1,773
768,459;    0,283;    2,616;   -0,318
769,027;    2,374;    2,525;    3,409
769,595;    1,374;    2,616;    2,591
770,163;    3,646;    3,344;    2,955
770,730;    1,283;    2,525;   -0,136
771,298;    2,101;    1,162;   -1,409
771,866;    0,828;    0,253;    4,955
772,434;   -0,263;    1,162;   -1,864
773,002;    1,374;    2,616;    0,682
773,569;    1,374;    1,071;    1,682
774,137;   -0,354;    0,889;   -0,045
774,705;   -0,081;   -0,747;   -0,136
775,272;    1,465;    0,253;    0,682
775,840;    3,556;   -0,111;    2,682
776,407;    1,101;   -0,293;    1,955
776,975;    1,828;    1,162;    0,318
777,542;    0,192;    2,162;   -0,045
778,110;    1,828;    0,707;   -0,045
778,677;   -0,626;    1,071;   -0,864
779,244;   -0,717;   -1,020;    1,045
779,812;    0,465;    0,980;    0,864
780,379;   -1,535;    2,435;    1,136
780,946;    0,465;    2,617;   -0,773
781,513;    2,374;   -0,565;    0,318
782,080;   -0,444;    1,253;    2,864
782,647;   -2,081;    1,708;    3,045
783,214;   -1,263;   -0,201;    3,864
783,781;    0,465;    1,708;   -0,682
784,348;    2,828;    0,253;    1,500
784,915;    1,101;   -1,474;    0,318
785,482;    3,646;    2,708;    2,591
786,049;    2,919;    1,071;   -0,591
786,615;   -0,899;    1,708;   -0,955
787,182;   -0,081;   -3,201;   -0,682
787,749;    1,646;   -2,201;    1,409
788,315;    0,919;    0,253;   -0,409
788,882;    0,465;    0,981;   -1,227
789,448;    2,465;    1,435;   -0,955
790,015;    0,828;    1,799;    3,227
790,581;    0,374;    0,708;    0,227
791,148;    1,465;    1,344;    1,045
791,714;   -1,354;   -1,019;    3,136
792,280;   -1,626;    3,708;    1,591
792,847;   -0,717;   -0,928;    2,500
793,413;    1,010;   -0,110;   -0,318
793,979;    1,556;    1,526;   -1,318
794,545;    7,283;    2,981;    2,682
795,111;    1,101;    2,435;    1,318
795,678;    0,556;    3,526;   -1,682
796,244;    1,556;    2,799;    0,136
796,810;    0,646;    0,799;    0,773
797,375;    1,101;   -0,292;   -2,136
797,941;    0,283;   -1,110;    0,591
798,507;    2,101;    0,254;   -0,955
799,073;   -0,444;    2,708;    0,591
799,639;    0,737;    1,435;    3,136
800,205;   -0,081;   -1,565;    2,682
800,770;   -1,081;    1,345;    1,773
801,336;   -0,717;    2,981;   -0,955
801,901;    5,646;    6,072;    3,136
802,467;    3,010;    0,526;    2,045
803,033;   -1,172;   -0,019;    0,864
803,598;    1,010;    1,072;   -1,045
804,163;    0,556;    0,708;   -0,318
804,729;    0,465;   -0,110;    1,136
805,294;   -0,444;    1,072;    2,227
805,859;   -1,354;    0,890;   -0,409
806,425;    5,101;    3,890;    2,682
806,990;    3,192;    1,890;    4,318
807,555;    0,556;   -0,110;    2,591
808,120;    1,374;   -1,292;   -0,409
808,685;    1,101;    1,072;   -2,500
809,250;    1,646;    2,072;   -0,500
809,815;   -0,354;   -0,201;    0,682
810,380;   -0,172;    0,981;    1,591
810,945;    3,283;    2,890;    2,045
811,510;    1,010;   -0,200;    1,591
812,075;    1,556;    2,800;   -1,409
812,640;    2,828;    3,709;    1,409
813,204;    3,192;    2,163;   -0,227
813,769;    2,737;    0,254;   -0,045
814,334;    2,283;    0,527;    0,864
814,898;    0,646;    1,981;    0,591
815,463;    1,283;    0,981;   -0,773
816,027;    0,101;    1,345;   -2,318
816,592;    1,010;    2,163;   -2,045
817,156;    0,646;   -2,200;    1,136
817,721;    2,374;    0,982;    2,318
818,285;    0,101;    0,618;    1,500
818,849;    0,646;   -0,018;    1,682
819,414;    1,283;    0,073;    2,955
819,978;   -2,263;   -0,291;    1,773
820,542;   -1,081;    2,891;    0,500
821,106;   -1,717;    2,800;    0,682
821,670;    4,192;    2,709;    2,591
822,234;    0,646;    1,073;    1,409
822,798;   -2,626;   -0,836;    0,500
823,362;    0,737;    1,527;    4,227
823,926;   -1,717;   -0,018;    1,136
824,490;    0,465;    3,527;   -0,682
825,054;    1,646;    2,527;   -1,136
825,618;    0,101;   -1,200;   -1,500
826,181;   -1,444;    0,982;   -1,318
826,745;    1,374;   -0,745;   -1,045
827,309;    3,101;    2,255;    1,318
827,872;    1,919;    0,527;    0,955
828,436;    2,283;    1,982;   -0,773
828,999;    0,919;    2,436;    1,227
829,563;   -1,717;   -0,654;    1,136
830,126;    0,192;   -0,018;   -0,591
830,690;    0,646;    0,709;    2,864
831,253;    2,101;   -0,473;    2,227
831,816;    1,283;   -0,018;    0,500
832,380;    0,101;    1,164;    0,864
832,943;    3,101;    3,073;   -0,500
833,506;    0,919;    0,255;   -1,227
834,069;    0,101;    2,164;   -0,955
834,632;    0,737;   -2,200;    1,318
835,195;    1,828;    1,346;    0,955
835,758;    0,919;    0,709;    1,955
836,321;    2,737;    1,073;   -1,045
836,884;    2,010;   -1,291;   -0,955
837,447;   -0,990;    0,528;    1,773
838,010;    2,283;    1,800;    3,227
838,573;    0,919;    0,528;    0,773
839,135;   -0,717;   -0,109;   -0,955
839,698;    2,010;    2,528;    0,409
840,261;    0,556;    0,255;   -0,227
840,823;   -0,444;   -0,927;    0,864
841,386;    1,010;   -0,018;   -2,409
841,948;    1,737;    0,255;    1,773
842,511;    2,374;    0,255;    1,682
843,073;    1,010;    2,982;    0,227
843,636;    0,646;    0,619;   -0,227
844,198;    1,010;    1,255;    0,591
844,760;    1,828;    0,619;    1,955
845,322;    2,465;    0,164;    1,136
845,885;    1,283;   -0,290;    0,591
846,447;   -0,081;    0,710;    0,227
847,009;    3,556;    3,983;   -0,682
847,571;    0,374;    1,346;   -2,045
848,133;    0,556;   -0,199;   -1,864
848,695;   -0,263;    2,346;    1,409
849,257;   -0,081;    1,346;   -1,682
849,819;   -0,626;    2,983;   -0,409
850,381;    0,465;    1,801;   -0,864
850,942;   -2,626;    1,892;   -0,591
851,504;    0,283;    0,983;    0,227
852,066;    2,556;    1,619;   -1,591
852,628;    0,465;    0,165;    1,955
853,189;    0,737;    0,256;    2,682
853,751;    2,283;   -0,654;    1,409
854,312;   -1,717;    1,256;   -1,682
854,874;    1,010;   -0,108;   -0,773
855,435;   -0,717;    0,528;   -1,682
855,997;   -0,354;    3,983;   -0,136
856,558;    0,283;    0,801;    1,773
857,119;    0,101;   -0,744;    2,864
857,681;   -2,990;   -0,108;    0,318
858,242;    2,192;    1,347;   -2,136
858,803;    1,101;    1,074;   -0,773
859,364;    2,010;    0,892;   -4,773
859,925;    0,283;   -0,290;   -0,955
860,486;    0,101;    0,529;   -0,955
861,047;    1,374;    0,165;   -1,227
861,608;    2,010;    0,165;   -0,773
862,169;    0,828;   -0,562;   -0,045
862,730;   -1,717;   -0,290;    1,409
863,291;   -2,081;    0,438;   -0,500
863,852;   -1,899;   -0,926;    1,955
864,412;   -0,172;   -1,835;   -0,864
864,973;    0,828;    1,892;    0,500
865,534;    0,919;    2,074;    0,227
866,094;    0,192;    2,620;    0,227
866,655;    4,828;    4,711;    3,318
867,215;    1,828;    0,074;    0,136
867,776;   -0,172;   -1,199;   -0,136
868,336;   -0,808;    1,529;    0,136
868,897;    2,010;    3,438;    1,682
869,457;    0,465;    3,256;    0,318
870,017;   -1,535;    2,438;   -1,227
870,578;   -0,717;    1,893;    0,773
871,138;   -0,263;    2,620;   -0,955
871,698;    0,010;   -0,562;   -1,318
872,258;    2,556;    0,711;   -2,864
872,818;   -1,535;    2,347;    0,045
873,378;   -1,717;   -2,198;    1,045
873,938;   -0,081;    4,984;    0,500
874,498;    0,465;    1,256;   -1,955
875,058;    0,101;    4,347;    1,773
875,618;   -0,081;    1,438;   -2,682
876,177;    2,283;   -0,471;    0,136
876,737;    2,374;   -0,289;    1,955
877,297;    3,556;    2,711;    1,955
877,856;    2,010;    2,529;    0,318
878,416;    0,010;    2,438;   -0,136
878,976;    1,101;    3,438;    0,409
879,535;   -0,717;    4,529;    3,136
880,095;   -0,899;    1,347;    0,045
880,654;    1,101;    0,347;    1,318
881,213;    1,737;    2,347;    1,500
881,773;    0,919;    1,984;    2,682
882,332;    1,556;    6,075;    5,136
882,891;    0,283;    0,711;    2,136
883,451;   -0,263;   -2,016;    1,682
884,010;   -0,717;   -1,107;   -0,409
884,569;    0,192;   -2,289;   -0,045
885,128;    2,374;   -0,743;   -1,864
885,687;    1,101;   -0,743;    0,682
886,246;    2,101;    2,620;    2,136
886,805;    1,646;    1,620;    2,045
887,364;    1,919;    1,166;   -0,500
887,922;    0,283;   -0,016;    0,045
888,481;    1,192;    1,530;    0,591
889,040;    1,010;    3,711;    2,136
889,599;   -0,808;    2,166;    1,409
890,157;    1,646;    2,166;    2,409
890,716;    0,283;    2,166;    0,227
891,274;    0,192;    0,075;   -1,136
891,833;    2,283;    1,166;    0,864
892,391;    0,737;    1,802;    0,500
892,950;   -1,172;    0,166;   -0,773
893,508;    0,010;    0,984;   -0,409
894,067;   -1,444;   -0,379;    0,136
894,625;    0,465;   -1,016;   -1,500
895,183;   -0,717;   -0,198;   -0,682
895,741;    2,465;    2,257;   -1,773
896,299;    0,010;    1,621;   -2,409
896,858;   -0,081;    1,530;   -1,591
897,416;   -0,717;    0,166;   -1,318
897,974;   -1,808;   -2,197;    0,318
898,532;    3,646;    6,530;    2,682
899,089;    0,646;    0,621;   -0,682
899,647;    0,646;    0,530;    1,318
900,205;    2,646;    0,257;    1,045
900,763;    0,556;    2,166;    0,227
901,321;    1,192;    3,530;   -1,409
901,878;    0,192;    3,257;   -0,773
902,436;    1,556;    0,257;    1,318
902,994;    7,465;    6,712;    3,682
903,551;    2,374;    1,439;    0,409
904,109;    0,646;    1,530;   -1,409
904,666;   -0,626;    1,439;    1,045
905,224;    0,465;    3,894;   -0,409
905,781;    0,737;   -0,470;   -0,318
906,338;   -0,990;    0,167;    1,045
906,895;    1,283;    1,894;    2,045
907,453;    2,101;    2,348;    1,136
908,010;    0,283;    3,348;    0,409
908,567;    0,828;   -0,561;    0,591
909,124;    3,101;    2,439;   -1,500
909,681;    0,192;   -1,288;    0,682
910,238;    1,283;   -0,106;   -1,318
910,795;    2,101;   -1,561;   -1,136
911,352;    0,010;   -0,379;   -2,682
911,909;   -1,172;    2,803;   -0,864
912,466;   -0,081;    1,985;    1,500
913,022;    1,737;   -0,924;    0,500
913,579;    1,101;   -0,470;    2,045
914,136;    2,010;   -2,561;    0,955
914,692;   -0,990;    1,530;   -1,227
915,249;    1,646;    0,530;    0,409
915,806;    0,737;    1,803;    1,955
916,362;    0,283;    0,894;    1,864
916,918;    2,010;    2,439;    1,045
917,475;   -0,717;    1,621;    0,955
918,031;   -0,172;    0,076;   -0,045
918,587;    0,283;    0,621;   -0,318
919,144;   -0,535;   -0,379;    0,227
919,700;    0,192;    0,167;    0,773
920,256;   -1,354;    0,439;    0,045
920,812;   -1,263;    1,439;   -1,045
921,368;    2,010;    1,348;   -1,045
921,924;    1,465;    0,439;   -0,136
922,480;    2,192;    0,076;    1,227
923,036;    1,646;   -0,652;    1,955
923,592;    2,828;    0,621;    0,318
924,148;    2,283;    1,894;   -0,955
924,704;    0,919;    0,258;   -0,409
925,259;    0,101;   -0,561;    0,591
925,815;   -0,172;    3,803;    0,500
926,371;    1,192;    3,530;    1,409
926,926;    1,010;    1,621;    0,591
927,482;    1,919;    1,621;    0,773
928,037;   -0,990;   -0,833;    2,045
928,593;    2,465;    0,258;    1,045
929,148;    2,828;    1,167;   -1,500
929,704;    0,556;    2,439;   -0,500
930,259;    2,010;    0,894;   -0,136
930,814;    1,737;    1,803;    1,955
931,369;    1,465;    0,258;   -0,773
931,925;    0,010;   -1,924;    0,136
932,480;    1,192;    3,076;   -2,591
933,035;    3,556;    3,985;   -0,318
933,590;    3,192;   -1,742;   -1,773
934,145;    0,737;   -1,288;   -0,318
934,700;   -2,717;    0,348;   -0,591
935,255;    1,919;    4,803;    0,045
935,809;    2,283;    6,258;    0,864
936,364;    2,101;    2,167;   -0,136
936,919;   -0,081;    2,348;   -1,773
937,474;   -0,535;    1,348;    0,136
938,028;   -1,444;    3,076;    1,136
938,583;    5,646;    6,348;    4,682
939,138;    1,556;    0,167;    2,136
939,692;   -1,172;   -1,015;   -1,136
940,247;    0,101;    1,167;   -1,045
940,801;    0,192;    0,621;    0,227
941,355;    1,465;    0,439;    2,591
941,910;    0,283;    0,712;   -2,136
942,464;   -1,990;    2,712;   -0,318
943,018;   -0,808;    3,258;   -0,227
943,572;   -0,899;    2,803;   -0,682
944,126;    2,101;   -0,924;   -0,409
944,681;    0,283;    0,712;    0,227
945,235;    0,010;    2,167;   -0,591
945,789;    0,283;    1,258;   -1,864
946,342;    2,737;   -0,561;   -0,591
946,896;   -0,899;    0,348;    0,955
947,450;    1,010;   -0,561;   -0,227
948,004;    0,919;    1,076;   -0,045
948,558;   -0,535;    1,258;   -0,864
949,111;    2,101;   -1,197;   -0,318
949,665;    1,101;   -0,106;   -0,682
950,219;    0,465;    0,621;   -1,045
950,772;    0,465;    0,258;    1,864
951,326;   -1,263;   -1,106;   -0,955
951,879;   -0,263;    1,076;   -2,318
952,433;   -1,535;    1,348;    2,227
952,986;    0,010;    0,348;    0,682
953,539;    2,192;    1,530;    0,591
954,093;   -0,354;    0,985;   -1,318
954,646;    0,374;   -0,288;    1,318
955,199;    0,556;    1,258;   -0,500
955,752;    2,828;    1,985;    1,773
956,305;    2,010;    0,894;    2,955
956,858;   -0,899;    0,621;   -0,318
957,411;    2,919;    3,621;    2,136
957,964;    0,010;    2,076;    2,136
958,517;    0,919;    0,985;    3,136
959,070;    0,556;   -1,197;    1,955
959,623;    2,465;    1,076;    1,500
960,176;    0,374;    0,712;    2,045
960,728;   -0,444;    1,712;    0,773
961,281;    1,192;    2,258;    0,500
961,834;   -0,263;   -0,833;    0,864
962,386;   -2,081;    1,258;    1,045
962,939;   -0,899;    3,439;   -0,318
963,491;    0,919;    2,621;    1,136
964,043;   -0,263;    0,076;    2,409
964,596;    1,283;    1,712;    2,227
965,148;    0,646;   -0,379;    1,773
965,700;    0,465;   -0,015;   -0,227
966,253;    0,556;   -0,833;    0,318
966,805;    1,283;    1,894;    0,773
967,357;    0,010;    0,439;   -1,500
967,909;    0,919;    1,167;   -1,227
968,461;    1,737;    0,894;    3,136
969,013;    0,828;   -1,561;   -0,864
969,565;   -0,626;    1,803;   -1,136
970,117;    1,737;    3,803;    1,045
970,669;    2,919;    3,258;   -0,136
971,220;    1,646;    2,167;   -1,500
971,772;    2,010;    1,348;   -0,318
972,324;    3,010;   -1,197;   -0,500
972,876;    2,919;    0,167;   -0,045
973,427;    3,465;   -1,197;   -1,045
973,979;    0,283;    0,076;   -2,500
974,530;    0,101;    0,803;    1,318
975,082;    0,283;    2,167;    1,682
975,633;   -1,354;    2,894;    1,682
976,184;   -0,535;    2,076;    0,773
976,736;    1,737;    0,348;    0,227
977,287;    2,556;    0,258;   -0,500
977,838;   -0,172;   -0,924;   -0,318
978,389;   -0,990;    0,803;   -0,500
978,940;   -0,626;    1,258;   -0,409
979,491;    0,192;    2,258;   -0,500
980,042;   -1,717;   -0,652;    3,045
980,593;    1,828;    1,894;    0,227
981,144;    0,737;    3,530;   -0,500
981,695;    1,374;   -0,470;    1,500
982,246;    1,374;   -1,833;    1,045
982,797;    1,010;   -0,561;    0,682
983,347;   -1,354;    2,167;    0,591
983,898;    1,646;    4,167;    0,409
984,449;    2,465;    2,530;    0,773
984,999;    1,010;    1,894;   -1,136
985,550;    0,465;    3,167;   -0,318
986,100;   -0,444;    0,712;   -0,318
986,651;    1,283;    0,258;    0,045
987,201;    0,919;    0,894;   -0,591
