
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;34522,415;   -0,296;   -1,682
590,441;34302,868;   -1,477;   -2,682
591,021;33123,937;    1,432;   -2,591
591,601;33352,106;    0,431;    0,500
592,181;33334,993;   -1,296;   -0,773
592,761;32580,456;    2,250;    1,409
593,341;32458,844;    1,522;    0,045
593,921;32308,771;   -0,569;    1,591
594,501;32174,747;    1,250;    1,318
595,081;31996,414;    0,522;   -0,318
595,661;32407,717;    1,068;    0,955
596,240;32989,141;   -1,023;    0,136
596,820;32557,360;    2,613;    1,955
597,400;32816,619;    1,977;    0,773
597,980;33062,789;   -0,750;    1,045
598,559;33072,213;    0,341;   -0,227
599,139;32728,753;   -0,750;   -1,227
599,718;32640,389;    0,795;   -0,409
600,298;32890,702;   -2,387;    0,682
600,877;33081,832;    4,795;    1,409
601,457;33385,870;    0,340;    1,136
602,036;33276,910;    1,795;    2,045
602,616;33534,230;    2,250;    1,682
603,195;33895,037;    0,431;    3,500
603,774;33412,360;   -0,296;    2,045
604,354;33293,444;    2,522;   -0,500
604,933;32719,154;    0,250;    1,864
605,512;32863,088;    2,340;    0,591
606,091;32873,903;    1,886;    3,773
606,671;33693,121;    0,249;    0,773
607,250;32732,604;    1,431;    3,136
607,829;32980,278;    1,158;    3,227
608,408;32862,112;    4,613;    2,591
608,987;31842,217;    2,704;    3,409
609,566;32132,823;    0,341;   -2,500
610,145;32178,148;    2,885;    0,682
610,723;32603,785;    1,613;    6,864
611,302;31786,634;    1,067;    1,682
611,881;31265,566;    5,158;   11,227
612,460;32111,846;    0,795;    3,955
613,039;32546,961;    1,703;    2,045
613,617;31178,824;    0,886;    4,773
614,196;31341,609;    1,613;    1,227
614,775;31718,625;    1,249;    2,409
615,353;31681,706;   -1,660;    0,864
615,932;31334,259;    0,249;    2,409
616,510;31888,520;    0,158;    0,591
617,089;31374,176;    8,794;   17,591
617,667;31149,728;    4,885;    6,136
618,246;30922,410;   -1,115;    1,318
618,824;31080,887;    1,612;   -0,955
619,402;30601,628;    0,431;   -1,773
619,981;31143,898;    1,067;   -1,045
620,559;31027,553;    0,794;    1,682
621,137;30531,240;    3,067;    1,864
621,715;30537,786;    3,703;   -0,682
622,293;30372,827;    1,885;   -0,773
622,871;30863,436;    0,340;    0,500
623,450;30374,564;    0,430;   -0,864
624,028;30254,483;   -0,388;   -0,955
624,606;29812,362;    2,339;    1,682
625,183;30190,855;   -0,661;   -1,136
625,761;29842,295;    1,885;    1,136
626,339;30142,762;    2,339;    2,591
626,917;30523,270;    0,339;   -0,045
627,495;30495,620;    2,794;    1,318
628,073;29933,533;    5,248;    2,864
628,650;29602,475;    3,067;    2,136
629,228;30032,724;    1,248;    4,409
629,806;29374,049;   -0,024;    1,136
630,383;29683,773;    0,066;   -0,318
630,961;29403,812;   -2,206;   -0,955
631,539;29103,073;   -2,479;    0,227
632,116;28289,902;   12,703;   15,409
632,694;28960,165;    4,885;    6,500
633,271;29299,108;    1,975;    2,682
633,848;29215,489;    1,430;    2,045
634,426;29274,204;    1,521;    1,773
635,003;28330,203;   -0,207;   -0,409
635,580;28636,419;    1,884;    3,682
636,158;29249,418;    3,793;    1,227
636,735;29186,234;    3,339;   -0,500
637,312;29322,253;    0,521;   -0,682
637,889;29404,916;    2,248;   -0,682
638,466;28864,424;    0,066;   -0,409
639,043;28878,411;    1,702;   -1,136
639,620;29246,634;    0,611;   -0,955
640,197;29602,515;    1,612;    1,682
640,774;29735,959;    1,430;    1,136
641,351;30125,494;    0,612;    1,136
641,928;29473,302;    2,794;    1,409
642,505;29127,928;    0,794;   -0,500
643,082;29221,918;    1,885;    1,227
643,658;28161,544;    1,157;    1,500
644,235;28972,352;   -2,479;    2,500
644,812;29279,342;    1,794;    0,773
645,388;29043,878;    1,612;    1,409
645,965;29114,958;    1,521;    1,682
646,542;29142,403;    3,430;   -0,227
647,118;29109,120;    3,703;   -0,955
647,695;29478,019;    0,339;    1,136
648,271;29400,736;   -2,115;    0,500
648,848;29715,816;    0,248;    2,227
649,424;29536,443;    0,976;    1,318
650,000;29316,614;   -0,388;   -1,045
650,577;29089,604;    0,158;   -0,955
651,153;29593,867;   -1,115;    0,955
651,729;30593,584;    0,521;    0,864
652,305;30915,755;    1,339;    2,773
652,881;36180,472;   -1,297;    1,136
653,458;44282,735;    0,249;    0,227
654,034;48997,634;    0,703;    1,591
654,610;50909,260;    0,339;    0,773
655,186;52366,886;    1,612;    3,045
655,762;52098,967;   -1,842;    0,409
656,338;52183,048;    0,703;    0,136
656,913;53251,583;   -0,297;    0,409
657,489;52525,664;    0,249;   -0,318
658,065;52381,926;    0,794;   -1,591
658,641;52964,098;    2,158;   -0,864
659,217;52197,542;    2,067;    0,409
659,792;51692,987;   -1,751;   -0,409
660,368;51917,976;   -0,388;   -0,682
660,944;51489,330;    1,794;    1,227
661,519;46106,411;    0,522;    0,409
662,095;38749,037;   -0,206;    0,591
662,670;33238,481;   -0,206;   -0,136
663,246;31782,562;   -0,660;   -0,409
663,821;30919,370;    0,431;    1,682
664,396;30356,632;    0,613;    1,864
664,972;30644,804;   -0,660;   -0,500
665,547;31007,248;    3,794;    0,136
666,122;30953,238;    1,340;    0,318
666,698;31268,683;    2,431;    0,318
667,273;30587,400;    0,885;    0,136
667,848;31403,299;    0,340;    1,500
668,423;31196,288;    1,795;    2,318
668,998;31826,005;    0,976;   -0,682
669,573;32392,177;    2,067;   -1,500
670,148;32235,076;    1,885;   -0,682
670,723;32043,702;   -0,024;    0,318
671,298;32511,601;   -1,296;    1,045
671,873;32660,318;   -0,296;   -0,136
672,448;32586,490;    1,704;    0,136
673,023;32929,571;    0,249;   -0,227
673,597;33255,288;    2,704;    2,318
674,172;33000,005;    2,431;    0,318
674,747;32519,813;   -0,205;   -1,045
675,321;32378,893;   -0,933;    3,318
675,896;31886,429;    2,158;    1,045
676,471;32929,237;    2,522;    1,591
677,045;32719,772;   -0,296;    0,682
677,620;32700,853;    2,158;    1,136
678,194;33103,388;    0,249;    1,136
678,769;32584,923;    0,886;   -0,318
679,343;32828,822;   -0,023;    1,773
679,917;32710,903;    0,340;    1,955
680,492;32797,711;    0,249;    3,227
681,066;33018,882;    0,613;    0,409
681,640;33061,781;    1,795;   -0,318
682,214;33820,498;    2,340;    0,500
682,788;33356,852;    0,613;   -0,773
683,363;33351,842;    1,977;    1,682
683,937;33029,377;    0,886;   -0,318
684,511;33868,821;   -1,023;   -0,591
685,085;33537,357;   -1,478;    0,318
685,659;33297,437;    1,431;    0,864
686,232;33437,064;    1,159;   -0,318
686,806;33251,690;    2,159;    0,409
687,380;33906,770;   -1,932;    0,591
687,954;34199,851;    2,432;    1,136
688,528;33870,932;    2,613;    1,955
689,101;34671,285;    0,432;    1,045
689,675;34219,548;    0,886;   -0,136
690,249;33495,720;    3,432;    0,409
690,822;33816,528;    1,159;    0,318
691,396;33885,608;    2,068;    1,227
691,969;33327,416;    2,523;    0,136
692,543;33868,679;   -0,568;   -1,955
693,116;33484,487;   -0,659;   -1,409
693,690;33275,658;   -0,296;    0,500
694,263;33839,103;    2,341;    2,955
694,836;33907,820;    2,795;    3,591
695,410;32504,628;    1,159;    1,773
695,983;32982,254;    1,614;    0,591
696,556;32929,789;   -0,750;   -1,045
697,129;33303,961;   -1,114;    1,409
697,703;32945,496;    1,341;    1,955
698,276;32913,213;    1,705;   -0,773
698,849;32713,021;   -1,023;    1,409
699,422;33118,466;    1,250;    0,591
699,995;32775,455;   -0,659;    0,136
700,568;33312,809;   -0,204;    3,045
701,140;33324,981;   -1,841;    1,682
701,713;33021,698;    0,341;    2,409
702,286;32740,142;    0,796;    0,864
702,859;32623,586;    0,614;   -0,591
703,432;31738,122;   -0,841;    0,682
704,004;32241,384;    1,978;    0,318
704,577;32162,101;    1,068;    0,136
705,150;32731,637;    0,887;    2,500
705,722;32473,808;    1,523;   -3,227
706,295;32294,616;    1,432;   -0,591
706,867;32103,333;    0,250;    1,955
707,440;32334,778;   -0,113;   -0,409
708,012;32567,767;   -0,022;    0,591
708,584;32547,939;    2,705;    0,227
709,157;32817,383;    1,160;   -0,591
709,729;32471,919;    1,069;    2,045
710,301;33367,636;   -1,204;    0,045
710,874;33358,898;    0,341;   -0,227
711,446;32179,979;   -0,295;    0,864
712,018;32057,696;   -3,022;    0,500
712,590;31798,868;   -0,204;    1,682
713,162;32309,767;   -0,477;    1,318
713,734;32602,393;    1,796;   -2,045
714,306;32502,110;    0,342;   -0,409
714,878;31115,554;   -0,295;    0,864
715,450;31906,817;   -0,113;    0,864
716,022;32204,443;    2,433;    1,318
716,593;32388,978;    0,978;    0,591
717,165;32310,423;    1,796;   -1,227
717,737;31963,685;    0,796;    0,409
718,309;31631,948;    1,160;   -0,045
718,880;31596,028;   -1,295;   -1,409
719,452;31826,291;    0,887;   -1,591
720,024;31309,826;    1,705;   -0,591
720,595;31889,816;    2,978;    0,955
721,167;31397,715;    1,160;   -2,045
721,738;30888,614;    2,069;   -1,045
722,309;30777,876;    1,251;   -1,227
722,881;30577,048;    2,705;    0,773
723,452;31357,402;    1,251;    2,864
724,023;31468,482;    1,524;    2,682
724,595;31255,199;    2,342;    0,682
725,166;30992,007;    1,524;   -0,409
725,737;30587,361;    1,887;    0,227
726,308;30665,987;    0,797;    0,318
726,879;31082,250;    1,069;    1,227
727,450;31007,694;   -2,022;   -0,045
728,021;30951,047;    1,069;    0,682
728,592;30727,583;    1,160;    0,500
729,163;31122,209;    1,433;   -0,136
729,734;31089,108;    2,160;   -0,227
730,305;31445,188;    0,615;    0,136
730,876;31841,360;    0,888;    2,955
731,447;31485,986;    0,797;    2,682
732,017;31607,249;   -0,840;    1,864
732,588;31105,875;   -0,021;    1,227
733,159;31333,956;    3,615;   -1,045
733,729;31157,309;    1,251;    0,409
734,300;30401,026;    0,160;    0,864
734,870;30839,743;   -1,385;    0,591
735,441;31452,097;    0,888;   -0,591
736,011;31127,359;    1,070;   -1,591
736,582;31090,258;    1,251;    0,045
737,152;30500,612;    0,979;   -2,045
737,722;30965,783;    1,070;   -0,682
738,293;30784,409;   -2,021;    1,318
738,863;30638,399;    1,797;    2,318
739,433;30397,844;    4,524;    0,318
740,003;31061,288;    1,524;   -0,682
740,573;30358,641;    2,252;   -1,591
741,143;30346,904;    3,615;    0,318
741,713;31073,167;    0,252;   -0,500
742,283;30740,884;    1,706;    1,591
742,853;30527,692;    0,524;    1,591
743,423;29926,409;    0,161;    0,045
743,993;30075,489;    1,070;    1,500
744,563;29357,025;    2,524;   -0,864
745,133;29324,105;   -0,112;   -0,864
745,702;30078,823;    2,797;    1,773
746,272;29203,812;    0,434;    0,591
746,842;28958,984;   -0,748;   -0,591
747,411;29454,156;   -0,839;   -0,318
747,981;29665,509;   -0,930;    0,500
748,551;29707,135;   -0,021;   -1,045
749,120;29523,943;   -0,112;   -0,227
749,690;29920,388;    2,161;    2,409
750,259;30256,377;    0,979;    2,955
750,828;30113,094;    4,070;   -1,955
751,398;30432,084;   -0,112;   -0,045
751,967;29850,074;    2,888;    0,409
752,536;30061,155;    1,161;   -0,227
753,105;30547,963;   -1,384;    0,227
753,675;30363,044;   -0,112;    1,773
754,244;30338,579;    0,888;    3,591
754,813;30342,387;    0,979;    1,227
755,382;29952,558;    0,798;    0,955
755,951;30471,821;   -0,112;    3,682
756,520;30020,993;    2,525;    1,864
757,089;30582,710;    1,888;    0,500
757,658;30749,154;    2,434;    1,227
758,227;30818,235;   -1,111;    0,318
758,795;31124,134;   -1,021;    1,136
759,364;31404,669;    0,525;   -0,591
759,933;30346,022;    1,343;   -0,045
760,501;29846,285;    0,252;   -1,318
761,070;30345,638;   -0,293;   -1,409
761,639;31079,810;    1,434;    1,318
762,207;30334,709;    0,889;   -0,955
762,776;30259,699;    2,889;    0,864
763,344;30205,234;    0,071;    0,591
763,913;29298,769;    1,616;    1,409
764,481;30072,032;    1,980;   -0,136
765,049;29850,749;    0,616;    1,409
765,618;29658,739;    1,434;    0,318
766,186;29737,274;    2,434;    0,136
766,754;29945,809;    1,798;    1,864
767,322;28861,254;    1,162;    0,409
767,890;28915,334;    0,525;   -1,773
768,459;29345,142;    2,616;   -0,318
769,027;29430,950;    2,525;    3,409
769,595;28380,849;    2,616;    2,591
770,163;28842,839;    3,344;    2,955
770,730;28520,193;    2,525;   -0,136
771,298;28383,546;    1,162;   -1,409
771,866;28439,445;    0,253;    4,955
772,434;28776,253;    1,162;   -1,864
773,002;29005,425;    2,616;    0,682
773,569;28565,687;    1,071;    1,682
774,137;28402,313;    0,889;   -0,045
774,705;29236,303;   -0,747;   -0,136
775,272;28715,202;    0,253;    0,682
775,840;28540,010;   -0,111;    2,682
776,407;27931,363;   -0,293;    1,955
776,975;27502,262;    1,162;    0,318
777,542;28518,252;    2,162;   -0,045
778,110;28356,606;    0,707;   -0,045
778,677;28019,323;    1,071;   -0,864
779,244;27735,313;   -1,020;    1,045
779,812;27908,666;    0,980;    0,864
780,379;27719,747;    2,435;    1,136
780,946;27952,009;    2,617;   -0,773
781,513;28276,817;   -0,565;    0,318
782,080;27618,807;    1,253;    2,864
782,647;28387,888;    1,708;    3,045
783,214;27946,514;   -0,201;    3,864
783,781;27538,413;    1,708;   -0,682
784,348;27474,857;    0,253;    1,500
784,915;27893,756;   -1,474;    0,318
785,482;27639,019;    2,708;    2,591
786,049;28135,918;    1,071;   -0,591
786,615;28235,180;    1,708;   -0,955
787,182;27985,443;   -3,201;   -0,682
787,749;27658,978;   -2,201;    1,409
788,315;26929,695;    0,253;   -0,409
788,882;27226,321;    0,981;   -1,227
789,448;27894,311;    1,435;   -0,955
790,015;27910,210;    1,799;    3,227
790,581;27450,291;    0,708;    0,227
791,148;27307,190;    1,344;    1,045
791,714;27613,361;   -1,019;    3,136
792,280;27305,624;    3,708;    1,591
792,847;26807,159;   -0,928;    2,500
793,413;27404,240;   -0,110;   -0,318
793,979;26831,139;    1,526;   -1,318
794,545;26905,947;    2,981;    2,682
795,111;26280,118;    2,435;    1,318
795,678;26475,926;    3,526;   -1,682
796,244;26142,189;    2,799;    0,136
796,810;26759,815;    0,799;    0,773
797,375;26399,532;   -0,292;   -2,136
797,941;26431,795;   -1,110;    0,591
798,507;26612,875;    0,254;   -0,955
799,073;26147,047;    2,708;    0,591
799,639;26232,219;    1,435;    3,136
800,205;26233,299;   -1,565;    2,682
800,770;25687,471;    1,345;    1,773
801,336;25757,915;    2,981;   -0,955
801,901;25422,269;    6,072;    3,136
802,467;25982,259;    0,526;    2,045
803,033;25284,612;   -0,019;    0,864
803,598;25493,965;    1,072;   -1,045
804,163;25559,137;    0,708;   -0,318
804,729;25483,309;   -0,110;    1,136
805,294;25917,844;    1,072;    2,227
805,859;25742,379;    0,890;   -0,409
806,425;25178,096;    3,890;    2,682
806,990;24786,541;    1,890;    4,318
807,555;25375,076;   -0,110;    2,591
808,120;25196,884;   -1,292;   -0,409
808,685;25253,419;    1,072;   -2,500
809,250;24663,409;    2,072;   -0,500
809,815;25062,672;   -0,201;    0,682
810,380;25640,480;    0,981;    1,591
810,945;26169,288;    2,890;    2,045
811,510;25323,187;   -0,200;    1,591
812,075;25018,449;    2,800;   -1,409
812,640;25037,075;    3,709;    1,409
813,204;25101,520;    2,163;   -0,227
813,769;25608,782;    0,254;   -0,045
814,334;24945,227;    0,527;    0,864
814,898;24984,125;    1,981;    0,591
815,463;24830,206;    0,981;   -0,773
816,027;24792,014;    1,345;   -2,318
816,592;24913,731;    2,163;   -2,045
817,156;24354,539;   -2,200;    1,136
817,721;24113,984;    0,982;    2,318
818,285;24103,337;    0,618;    1,500
818,849;24774,963;   -0,018;    1,682
819,414;24701,771;    0,073;    2,955
819,978;24237,397;   -0,291;    1,773
820,542;24853,205;    2,891;    0,500
821,106;24539,650;    2,800;    0,682
821,670;24625,912;    2,709;    2,591
822,234;24294,720;    1,073;    1,409
822,798;23639,528;   -0,836;    0,500
823,362;23659,245;    1,527;    4,227
823,926;22921,144;   -0,018;    1,136
824,490;23149,770;    3,527;   -0,682
825,054;23581,033;    2,527;   -1,136
825,618;23200,932;   -1,200;   -1,500
826,181;23136,104;    0,982;   -1,318
826,745;23040,275;   -0,745;   -1,045
827,309;23349,629;    2,255;    1,318
827,872;22743,255;    0,527;    0,955
828,436;23819,881;    1,982;   -0,773
828,999;23823,507;    2,436;    1,227
829,563;22595,588;   -0,654;    1,136
830,126;22423,941;   -0,018;   -0,591
830,690;22406,386;    0,709;    2,864
831,253;21897,012;   -0,473;    2,227
831,816;22056,729;   -0,018;    0,500
832,380;21936,810;    1,164;    0,864
832,943;22146,436;    3,073;   -0,500
833,506;21640,517;    0,255;   -1,227
834,069;22423,234;    2,164;   -0,955
834,632;22528,678;   -2,200;    1,318
835,195;22397,213;    1,346;    0,955
835,758;21545,930;    0,709;    1,955
836,321;21353,284;    1,073;   -1,045
836,884;21491,274;   -1,291;   -0,955
837,447;21537,718;    0,528;    1,773
838,010;21750,071;    1,800;    3,227
838,573;22066,698;    0,528;    0,773
839,135;21979,687;   -0,109;   -0,955
839,698;21415,314;    2,528;    0,409
840,261;20960,031;    0,255;   -0,227
840,823;20773,657;   -0,927;    0,864
841,386;21095,101;   -0,018;   -2,409
841,948;20922,455;    0,255;    1,773
842,511;20629,535;    0,255;    1,682
843,073;20833,253;    2,982;    0,227
843,636;20666,879;    0,619;   -0,227
844,198;20499,778;    1,255;    0,591
844,760;20647,495;    0,619;    1,955
845,322;20278,485;    0,164;    1,136
845,885;20744,202;   -0,290;    0,591
846,447;21214,191;    0,710;    0,227
847,009;20736,727;    3,983;   -0,682
847,571;21108,898;    1,346;   -2,045
848,133;21205,615;   -0,199;   -1,864
848,695;21009,423;    2,346;    1,409
849,257;20529,777;    1,346;   -1,682
849,819;20692,039;    2,983;   -0,409
850,381;20713,938;    1,801;   -0,864
850,942;21126,292;    1,892;   -0,591
851,504;21021,463;    0,983;    0,227
852,066;21058,362;    1,619;   -1,591
852,628;20604,807;    0,165;    1,955
853,189;20162,796;    0,256;    2,682
853,751;20288,059;   -0,654;    1,409
854,312;20078,958;    1,256;   -1,682
854,874;20644,220;   -0,108;   -0,773
855,435;21153,028;    0,528;   -1,682
855,997;21285,018;    3,983;   -0,136
856,558;20527,372;    0,801;    1,773
857,119;20701,998;   -0,744;    2,864
857,681;20304,533;   -0,108;    0,318
858,242;20358,068;    1,347;   -2,136
858,803;20817,513;    1,074;   -0,773
859,364;21412,412;    0,892;   -4,773
859,925;20724,038;   -0,290;   -0,955
860,486;20577,300;    0,529;   -0,955
861,047;20284,290;    0,165;   -1,227
861,608;20047,098;    0,165;   -0,773
862,169;20259,179;   -0,562;   -0,045
862,730;20015,987;   -0,290;    1,409
863,291;20242,159;    0,438;   -0,500
863,852;20578,148;   -0,926;    1,955
864,412;20040,593;   -1,835;   -0,864
864,973;18553,037;    1,892;    0,500
865,534;18375,209;    2,074;    0,227
866,094;19954,835;    2,620;    0,227
866,655;19585,279;    4,711;    3,318
867,215;19909,996;    0,074;    0,136
867,776;19757,441;   -1,199;   -0,136
868,336;19854,249;    1,529;    0,136
868,897;19222,148;    3,438;    1,682
869,457;18993,774;    3,256;    0,318
870,017;19273,946;    2,438;   -1,227
870,578;19801,844;    1,893;    0,773
871,138;19409,743;    2,620;   -0,955
871,698;18910,733;   -0,562;   -1,318
872,258;18775,359;    0,711;   -2,864
872,818;19149,076;    2,347;    0,045
873,378;19146,430;   -2,198;    1,045
873,938;18698,056;    4,984;    0,500
874,498;19041,500;    1,256;   -1,955
875,058;18896,127;    4,347;    1,773
875,618;18716,116;    1,438;   -2,682
876,177;18666,833;   -0,471;    0,136
876,737;18232,823;   -0,289;    1,955
877,297;18220,268;    2,711;    1,955
877,856;18233,803;    2,529;    0,318
878,416;18163,611;    2,438;   -0,136
878,976;18444,419;    3,438;    0,409
879,535;18633,681;    4,529;    3,136
880,095;18368,308;    1,347;    0,045
880,654;18465,479;    0,347;    1,318
881,213;18534,015;    2,347;    1,500
881,773;18151,459;    1,984;    2,682
882,332;18517,176;    6,075;    5,136
882,891;18391,984;    0,711;    2,136
883,451;18887,701;   -2,016;    1,682
884,010;18385,145;   -1,107;   -0,409
884,569;18406,681;   -2,289;   -0,045
885,128;18532,307;   -0,743;   -1,864
885,687;18598,479;   -0,743;    0,682
886,246;18267,559;    2,620;    2,136
886,805;17994,276;    1,620;    2,045
887,364;18352,903;    1,166;   -0,500
887,922;18708,074;   -0,016;    0,045
888,481;18171,609;    1,530;    0,591
889,040;18539,963;    3,711;    2,136
889,599;19248,771;    2,166;    1,409
890,157;19266,488;    2,166;    2,409
890,716;18920,750;    2,166;    0,227
891,274;18706,558;    0,075;   -1,136
891,833;19145,912;    1,166;    0,864
892,391;19029,084;    1,802;    0,500
892,950;19137,255;    0,166;   -0,773
893,508;19446,972;    0,984;   -0,409
894,067;18810,689;   -0,379;    0,136
894,625;18693,588;   -1,016;   -1,500
895,183;18882,124;   -0,198;   -0,682
895,741;18808,841;    2,257;   -1,773
896,299;18700,103;    1,621;   -2,409
896,858;18906,002;    1,530;   -1,591
897,416;18991,992;    0,166;   -1,318
897,974;18715,891;   -2,197;    0,318
898,532;18859,790;    6,530;    2,682
899,089;18736,780;    0,621;   -0,682
899,647;18829,769;    0,530;    1,318
900,205;18549,486;    0,257;    1,045
900,763;18741,294;    2,166;    0,227
901,321;18747,375;    3,530;   -1,409
901,878;18139,638;    3,257;   -0,773
902,436;18008,537;    0,257;    1,318
902,994;18416,526;    6,712;    3,682
903,551;17786,880;    1,439;    0,409
904,109;18172,779;    1,530;   -1,409
904,666;17809,223;    1,439;    1,045
905,224;17635,213;    3,894;   -0,409
905,781;17322,203;   -0,470;   -0,318
906,338;17424,647;    0,167;    1,045
906,895;17339,910;    1,894;    2,045
907,453;17219,354;    2,348;    1,136
908,010;17278,071;    3,348;    0,409
908,567;16891,970;   -0,561;    0,591
909,124;16389,869;    2,439;   -1,500
909,681;16449,313;   -1,288;    0,682
910,238;16594,394;   -0,106;   -1,318
910,795;16926,293;   -1,561;   -1,136
911,352;16559,838;   -0,379;   -2,682
911,909;15938,566;    2,803;   -0,864
912,466;16404,293;    1,985;    1,500
913,022;15912,202;   -0,924;    0,500
913,579;16309,657;   -0,470;    2,045
914,136;15953,111;   -2,561;    0,955
914,692;16347,384;    1,530;   -1,227
915,249;15889,747;    0,530;    0,409
915,806;16126,657;    1,803;    1,955
916,362;15832,929;    0,894;    1,864
916,918;15336,929;    2,439;    1,045
917,475;15294,929;    1,621;    0,955
918,031;15447,475;    0,076;   -0,045
918,587;14833,202;    0,621;   -0,318
919,144;15088,929;   -0,379;    0,227
919,700;15433,202;    0,167;    0,773
920,256;14989,384;    0,439;    0,045
920,812;14559,838;    1,439;   -1,045
921,368;14552,929;    1,348;   -1,045
921,924;14180,475;    0,439;   -0,136
922,480;13728,020;    0,076;    1,227
923,036;14371,566;   -0,652;    1,955
923,592;14288,475;    0,621;    0,318
924,148;14198,020;    1,894;   -0,955
924,704;13476,747;    0,258;   -0,409
925,259;13749,111;   -0,561;    0,591
925,815;13489,111;    3,803;    0,500
926,371;13027,929;    3,530;    1,409
926,926;12879,657;    1,621;    0,591
927,482;12468,202;    1,621;    0,773
928,037;12346,202;   -0,833;    2,045
928,593;12614,929;    0,258;    1,045
929,148;12416,293;    1,167;   -1,500
929,704;11912,838;    2,439;   -0,500
930,259;12116,929;    0,894;   -0,136
930,814;11154,111;    1,803;    1,955
931,369;10821,747;    0,258;   -0,773
931,925;10709,747;   -1,924;    0,136
932,480;10567,020;    3,076;   -2,591
933,035;10409,838;    3,985;   -0,318
933,590;10149,838;   -1,742;   -1,773
934,145; 9763,384;   -1,288;   -0,318
934,700;10139,566;    0,348;   -0,591
935,255; 9904,384;    4,803;    0,045
935,809; 9141,475;    6,258;    0,864
936,364; 8232,475;    2,167;   -0,136
936,919; 8180,838;    2,348;   -1,773
937,474; 8056,202;    1,348;    0,136
938,028; 7814,293;    3,076;    1,136
938,583; 7180,929;    6,348;    4,682
939,138; 7524,929;    0,167;    2,136
939,692; 6954,838;   -1,015;   -1,136
940,247; 6588,111;    1,167;   -1,045
940,801; 6076,838;    0,621;    0,227
941,355; 5981,384;    0,439;    2,591
941,910; 5621,747;    0,712;   -2,136
942,464; 5704,475;    2,712;   -0,318
943,018; 5454,384;    3,258;   -0,227
943,572; 5414,566;    2,803;   -0,682
944,126; 4783,020;   -0,924;   -0,409
944,681; 4651,657;    0,712;    0,227
945,235; 4627,657;    2,167;   -0,591
945,789; 4574,747;    1,258;   -1,864
946,342; 4636,929;   -0,561;   -0,591
946,896; 4465,747;    0,348;    0,955
947,450; 4241,202;   -0,561;   -0,227
948,004; 4397,747;    1,076;   -0,045
948,558; 4430,838;    1,258;   -0,864
949,111; 4333,838;   -1,197;   -0,318
949,665; 4343,475;   -0,106;   -0,682
950,219; 4186,384;    0,621;   -1,045
950,772; 4308,293;    0,258;    1,864
951,326; 4222,111;   -1,106;   -0,955
951,879; 4348,838;    1,076;   -2,318
952,433; 4335,747;    1,348;    2,227
952,986; 4165,202;    0,348;    0,682
953,539; 4129,747;    1,530;    0,591
954,093; 4044,657;    0,985;   -1,318
954,646; 4173,929;   -0,288;    1,318
955,199; 3976,293;    1,258;   -0,500
955,752; 3840,020;    1,985;    1,773
956,305; 3794,020;    0,894;    2,955
956,858; 3969,020;    0,621;   -0,318
957,411; 4162,111;    3,621;    2,136
957,964; 3963,475;    2,076;    2,136
958,517; 3985,929;    0,985;    3,136
959,070; 3815,566;   -1,197;    1,955
959,623; 3848,202;    1,076;    1,500
960,176; 3612,929;    0,712;    2,045
960,728; 3585,929;    1,712;    0,773
961,281; 3673,747;    2,258;    0,500
961,834; 3712,020;   -0,833;    0,864
962,386; 3623,838;    1,258;    1,045
962,939; 3533,566;    3,439;   -0,318
963,491; 3692,566;    2,621;    1,136
964,043; 3558,475;    0,076;    2,409
964,596; 3671,657;    1,712;    2,227
965,148; 3487,475;   -0,379;    1,773
965,700; 3439,657;   -0,015;   -0,227
966,253; 3581,020;   -0,833;    0,318
966,805; 3378,293;    1,894;    0,773
967,357; 3460,020;    0,439;   -1,500
967,909; 3395,384;    1,167;   -1,227
968,461; 3541,293;    0,894;    3,136
969,013; 3456,475;   -1,561;   -0,864
969,565; 3520,929;    1,803;   -1,136
970,117; 3546,111;    3,803;    1,045
970,669; 3409,475;    3,258;   -0,136
971,220; 3301,202;    2,167;   -1,500
971,772; 3201,566;    1,348;   -0,318
972,324; 3312,202;   -1,197;   -0,500
972,876; 3269,111;    0,167;   -0,045
973,427; 3380,384;   -1,197;   -1,045
973,979; 3364,202;    0,076;   -2,500
974,530; 3419,020;    0,803;    1,318
975,082; 3424,747;    2,167;    1,682
975,633; 3295,293;    2,894;    1,682
976,184; 3452,475;    2,076;    0,773
976,736; 3242,747;    0,348;    0,227
977,287; 3006,657;    0,258;   -0,500
977,838; 3223,293;   -0,924;   -0,318
978,389; 3263,566;    0,803;   -0,500
978,940; 3149,747;    1,258;   -0,409
979,491; 3186,475;    2,258;   -0,500
980,042; 3123,657;   -0,652;    3,045
980,593; 3184,475;    1,894;    0,227
981,144; 3241,384;    3,530;   -0,500
981,695; 3197,020;   -0,470;    1,500
982,246; 3149,657;   -1,833;    1,045
982,797; 3335,020;   -0,561;    0,682
983,347; 3454,384;    2,167;    0,591
983,898; 3584,475;    4,167;    0,409
984,449; 3399,384;    2,530;    0,773
984,999; 3337,657;    1,894;   -1,136
985,550; 3088,293;    3,167;   -0,318
986,100; 3140,202;    0,712;   -0,318
986,651; 3160,929;    0,258;    0,045
987,201; 3149,202;    0,894;   -0,591
