
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4125,183;    1,068;    0,955
596,240; 4271,238;   -1,023;    0,136
596,820; 4160,875;    2,613;    1,955
597,400; 3976,054;    1,977;    0,773
597,980; 4079,126;   -0,750;    1,045
598,559; 4116,283;    0,341;   -0,227
599,139; 4074,461;   -0,750;   -1,227
599,718; 4033,825;    0,795;   -0,409
600,298; 4168,469;   -2,387;    0,682
600,877; 4421,079;    4,795;    1,409
601,457; 4456,716;    0,340;    1,136
602,036; 4341,582;    1,795;    2,045
602,616; 4258,111;    2,250;    1,682
603,195; 4420,792;    0,431;    3,500
603,774; 4239,784;   -0,296;    2,045
604,354; 4189,899;    2,522;   -0,500
604,933; 4059,189;    0,250;    1,864
605,512; 4255,483;    2,340;    0,591
606,091; 4288,867;    1,886;    3,773
606,671; 4456,453;    0,249;    0,773
607,250; 4274,937;    1,431;    3,136
607,829; 4353,965;    1,158;    3,227
608,408; 4289,015;    4,613;    2,591
608,987; 4087,745;    2,704;    3,409
609,566; 4031,471;    0,341;   -2,500
610,145; 4140,708;    2,885;    0,682
610,723; 4384,680;    1,613;    6,864
611,302; 4003,069;    1,067;    1,682
611,881; 3948,913;    5,158;   11,227
612,460; 4088,224;    0,795;    3,955
613,039; 4256,574;    1,703;    2,045
613,617; 3808,756;    0,886;    4,773
614,196; 3841,229;    1,613;    1,227
614,775; 4054,631;    1,249;    2,409
615,353; 4037,102;   -1,660;    0,864
615,932; 3949,232;    0,249;    2,409
616,510; 4215,253;    0,158;    0,591
617,089; 4361,544;    8,794;   17,591
617,667; 4178,156;    4,885;    6,136
618,246; 3820,350;   -1,115;    1,318
618,824; 3985,312;    1,612;   -0,955
619,402; 3847,236;    0,431;   -1,773
619,981; 4069,319;    1,067;   -1,045
620,559; 4116,092;    0,794;    1,682
621,137; 4048,993;    3,067;    1,864
621,715; 3722,329;    3,703;   -0,682
622,293; 3765,610;    1,885;   -0,773
622,871; 4143,280;    0,340;    0,500
623,450; 3943,309;    0,430;   -0,864
624,028; 4004,719;   -0,388;   -0,955
624,606; 3828,109;    2,339;    1,682
625,183; 3858,264;   -0,661;   -1,136
625,761; 3792,795;    1,885;    1,136
626,339; 4151,541;    2,339;    2,591
626,917; 4066,034;    0,339;   -0,045
627,495; 4127,265;    2,794;    1,318
628,073; 3945,233;    5,248;    2,864
628,650; 3840,123;    3,067;    2,136
629,228; 3994,528;    1,248;    4,409
629,806; 3671,516;   -0,024;    1,136
630,383; 3813,991;    0,066;   -0,318
630,961; 3764,793;   -2,206;   -0,955
631,539; 3657,139;   -2,479;    0,227
632,116; 4036,793;   12,703;   15,409
632,694; 3921,474;    4,885;    6,500
633,271; 3741,286;    1,975;    2,682
633,848; 3863,944;    1,430;    2,045
634,426; 3784,590;    1,521;    1,773
635,003; 3549,152;   -0,207;   -0,409
635,580; 3759,094;    1,884;    3,682
636,158; 3749,042;    3,793;    1,227
636,735; 3695,382;    3,339;   -0,500
637,312; 3708,194;    0,521;   -0,682
637,889; 3738,331;    2,248;   -0,682
638,466; 3666,824;    0,066;   -0,409
639,043; 3630,498;    1,702;   -1,136
639,620; 3679,842;    0,611;   -0,955
640,197; 3844,963;    1,612;    1,682
640,774; 3942,818;    1,430;    1,136
641,351; 4042,491;    0,612;    1,136
641,928; 3911,618;    2,794;    1,409
642,505; 3923,109;    0,794;   -0,500
643,082; 3935,236;    1,885;    1,227
643,658; 3524,000;    1,157;    1,500
644,235; 3726,582;   -2,479;    2,500
644,812; 3790,163;    1,794;    0,773
645,388; 3751,472;    1,612;    1,409
645,965; 3606,418;    1,521;    1,682
646,542; 3663,000;    3,430;   -0,227
647,118; 4017,218;    3,703;   -0,955
647,695; 3949,982;    0,339;    1,136
648,271; 3785,927;   -2,115;    0,500
648,848; 3896,509;    0,248;    2,227
649,424; 3937,182;    0,976;    1,318
650,000; 3636,854;   -0,388;   -1,045
650,577; 3714,163;    0,158;   -0,955
651,153; 3881,563;   -1,115;    0,955
651,729; 4003,600;    0,521;    0,864
652,305; 4099,273;    1,339;    2,773
652,881; 4678,491;   -1,297;    1,136
653,458; 5847,618;    0,249;    0,227
654,034; 6565,745;    0,703;    1,591
654,610; 6666,963;    0,339;    0,773
655,186; 7146,545;    1,612;    3,045
655,762; 6870,400;   -1,842;    0,409
656,338; 6840,891;    0,703;    0,136
656,913; 7316,564;   -0,297;    0,409
657,489; 6997,782;    0,249;   -0,318
658,065; 7083,182;    0,794;   -1,591
658,641; 7460,673;    2,158;   -0,864
659,217; 7135,982;    2,067;    0,409
659,792; 6765,836;   -1,751;   -0,409
660,368; 7006,236;   -0,388;   -0,682
660,944; 7305,000;    1,794;    1,227
661,519; 6455,673;    0,522;    0,409
662,095; 5313,164;   -0,206;    0,591
662,670; 4383,382;   -0,206;   -0,136
663,246; 4338,873;   -0,660;   -0,409
663,821; 4220,455;    0,431;    1,682
664,396; 3900,036;    0,613;    1,864
664,972; 4035,164;   -0,660;   -0,500
665,547; 4204,291;    3,794;    0,136
666,122; 4112,873;    1,340;    0,318
666,698; 4285,364;    2,431;    0,318
667,273; 3866,127;    0,885;    0,136
667,848; 4178,709;    0,340;    1,500
668,423; 4121,109;    1,795;    2,318
668,998; 4173,055;    0,976;   -0,682
669,573; 4349,546;    2,067;   -1,500
670,148; 4371,218;    1,885;   -0,682
670,723; 4109,709;   -0,024;    0,318
671,298; 4463,200;   -1,296;    1,045
671,873; 4373,600;   -0,296;   -0,136
672,448; 4361,091;    1,704;    0,136
673,023; 4441,309;    0,249;   -0,227
673,597; 4638,891;    2,704;    2,318
674,172; 4550,382;    2,431;    0,318
674,747; 4361,873;   -0,205;   -1,045
675,321; 4184,909;   -0,933;    3,318
675,896; 4009,037;    2,158;    1,045
676,471; 4336,800;    2,522;    1,591
677,045; 4204,473;   -0,296;    0,682
677,620; 4152,873;    2,158;    1,136
678,194; 4357,364;    0,249;    1,136
678,769; 4277,037;    0,886;   -0,318
679,343; 4368,437;   -0,023;    1,773
679,917; 4322,382;    0,340;    1,955
680,492; 4232,600;    0,249;    3,227
681,066; 4278,546;    0,613;    0,409
681,640; 4334,491;    1,795;   -0,318
682,214; 4561,528;    2,340;    0,500
682,788; 4360,746;    0,613;   -0,773
683,363; 4290,146;    1,977;    1,682
683,937; 4158,546;    0,886;   -0,318
684,511; 4527,400;   -1,023;   -0,591
685,085; 4420,255;   -1,478;    0,318
685,659; 4261,564;    1,431;    0,864
686,232; 4430,419;    1,159;   -0,318
686,806; 4359,182;    2,159;    0,409
687,380; 4581,219;   -1,932;    0,591
687,954; 4670,073;    2,432;    1,136
688,528; 4573,291;    2,613;    1,955
689,101; 4854,964;    0,432;    1,045
689,675; 4535,455;    0,886;   -0,136
690,249; 4391,764;    3,432;    0,409
690,822; 4531,346;    1,159;    0,318
691,396; 4480,110;    2,068;    1,227
691,969; 4309,237;    2,523;    0,136
692,543; 4583,546;   -0,568;   -1,955
693,116; 4328,400;   -0,659;   -1,409
693,690; 4339,619;   -0,296;    0,500
694,263; 4586,019;    2,341;    2,955
694,836; 4710,601;    2,795;    3,591
695,410; 4219,637;    1,159;    1,773
695,983; 4332,764;    1,614;    0,591
696,556; 4299,073;   -0,750;   -1,045
697,129; 4455,928;   -1,114;    1,409
697,703; 4276,237;    1,341;    1,955
698,276; 4366,910;    1,705;   -0,773
698,849; 4284,946;   -1,023;    1,409
699,422; 4343,073;    1,250;    0,591
699,995; 4228,019;   -0,659;    0,136
700,568; 4451,510;   -0,204;    3,045
701,140; 4448,364;   -1,841;    1,682
701,713; 4454,219;    0,341;    2,409
702,286; 4358,073;    0,796;    0,864
702,859; 4271,837;    0,614;   -0,591
703,432; 4085,782;   -0,841;    0,682
704,004; 4179,637;    1,978;    0,318
704,577; 4011,310;    1,068;    0,136
705,150; 4213,892;    0,887;    2,500
705,722; 4253,655;    1,523;   -3,227
706,295; 4209,692;    1,432;   -0,591
706,867; 4051,183;    0,250;    1,955
707,440; 4308,583;   -0,113;   -0,409
708,012; 4358,528;   -0,022;    0,591
708,584; 4237,292;    2,705;    0,227
709,157; 4352,146;    1,160;   -0,591
709,729; 4324,092;    1,069;    2,045
710,301; 4678,037;   -1,204;    0,045
710,874; 4632,619;    0,341;   -0,227
711,446; 4071,019;   -0,295;    0,864
712,018; 4123,419;   -3,022;    0,500
712,590; 3980,364;   -0,204;    1,682
713,162; 4291,583;   -0,477;    1,318
713,734; 4302,983;    1,796;   -2,045
714,306; 4302,564;    0,342;   -0,409
714,878; 3892,419;   -0,295;    0,864
715,450; 4199,637;   -0,113;    0,864
716,022; 4296,128;    2,433;    1,318
716,593; 4366,801;    0,978;    0,591
717,165; 4394,655;    1,796;   -1,227
717,737; 4374,783;    0,796;    0,409
718,309; 4242,728;    1,160;   -0,045
718,880; 4185,583;   -1,295;   -1,409
719,452; 4342,165;    0,887;   -1,591
720,024; 4213,110;    1,705;   -0,591
720,595; 4365,510;    2,978;    0,955
721,167; 4190,092;    1,160;   -2,045
721,738; 4025,128;    2,069;   -1,045
722,309; 4001,346;    1,251;   -1,227
722,881; 3921,928;    2,705;    0,773
723,452; 4195,328;    1,251;    2,864
724,023; 4310,910;    1,524;    2,682
724,595; 4263,492;    2,342;    0,682
725,166; 4091,165;    1,524;   -0,409
725,737; 4058,474;    1,887;    0,227
726,308; 4090,510;    0,797;    0,318
726,879; 4072,910;    1,069;    1,227
727,450; 4129,674;   -2,022;   -0,045
728,021; 4032,074;    1,069;    0,682
728,592; 4089,292;    1,160;    0,500
729,163; 4282,692;    1,433;   -0,136
729,734; 4232,728;    2,160;   -0,227
730,305; 4234,401;    0,615;    0,136
730,876; 4282,801;    0,888;    2,955
731,447; 4405,383;    0,797;    2,682
732,017; 4363,237;   -0,840;    1,864
732,588; 4258,365;   -0,021;    1,227
733,159; 4339,310;    3,615;   -1,045
733,729; 4118,619;    1,251;    0,409
734,300; 4006,565;    0,160;    0,864
734,870; 4090,147;   -1,385;    0,591
735,441; 4235,183;    0,888;   -0,591
736,011; 4057,038;    1,070;   -1,591
736,582; 4048,892;    1,251;    0,045
737,152; 3837,928;    0,979;   -2,045
737,722; 4073,510;    1,070;   -0,682
738,293; 3909,547;   -2,021;    1,318
738,863; 4019,219;    1,797;    2,318
739,433; 4142,256;    4,524;    0,318
740,003; 4256,201;    1,524;   -0,682
740,573; 4120,329;    2,252;   -1,591
741,143; 4159,001;    3,615;    0,318
741,713; 4266,401;    0,252;   -0,500
742,283; 4171,347;    1,706;    1,591
742,853; 4073,383;    0,524;    1,591
743,423; 3879,419;    0,161;    0,045
743,993; 3934,638;    1,070;    1,500
744,563; 3685,856;    2,524;   -0,864
745,133; 3733,983;   -0,112;   -0,864
745,702; 4038,929;    2,797;    1,773
746,272; 3803,965;    0,434;    0,591
746,842; 3814,274;   -0,748;   -0,591
747,411; 3886,492;   -0,839;   -0,318
747,981; 3839,983;   -0,930;    0,500
748,551; 3888,474;   -0,021;   -1,045
749,120; 3888,420;   -0,112;   -0,227
749,690; 4035,456;    2,161;    2,409
750,259; 4160,765;    0,979;    2,955
750,828; 4087,256;    4,070;   -1,955
751,398; 4107,929;   -0,112;   -0,045
751,967; 4133,601;    2,888;    0,409
752,536; 4059,729;    1,161;   -0,227
753,105; 4258,129;   -1,384;    0,227
753,675; 4045,620;   -0,112;    1,773
754,244; 4024,838;    0,888;    3,591
754,813; 4041,056;    0,979;    1,227
755,382; 3891,001;    0,798;    0,955
755,951; 4016,583;   -0,112;    3,682
756,520; 4007,892;    2,525;    1,864
757,089; 4310,383;    1,888;    0,500
757,658; 4089,511;    2,434;    1,227
758,227; 4036,002;   -1,111;    0,318
758,795; 4138,583;   -1,021;    1,136
759,364; 4380,529;    0,525;   -0,591
759,933; 3899,111;    1,343;   -0,045
760,501; 3807,692;    0,252;   -1,318
761,070; 3958,456;   -0,293;   -1,409
761,639; 4344,856;    1,434;    1,318
762,207; 3975,983;    0,889;   -0,955
762,776; 4050,838;    2,889;    0,864
763,344; 3964,056;    0,071;    0,591
763,913; 3511,911;    1,616;    1,409
764,481; 4109,583;    1,980;   -0,136
765,049; 4068,893;    0,616;    1,409
765,618; 3947,747;    1,434;    0,318
766,186; 3974,329;    2,434;    0,136
766,754; 4045,820;    1,798;    1,864
767,322; 3610,402;    1,162;    0,409
767,890; 3578,711;    0,525;   -1,773
768,459; 3875,929;    2,616;   -0,318
769,027; 4026,056;    2,525;    3,409
769,595; 3654,184;    2,616;    2,591
770,163; 3756,038;    3,344;    2,955
770,730; 3693,165;    2,525;   -0,136
771,298; 3665,020;    1,162;   -1,409
771,866; 3735,693;    0,253;    4,955
772,434; 3797,002;    1,162;   -1,864
773,002; 4042,402;    2,616;    0,682
773,569; 3884,620;    1,071;    1,682
774,137; 3851,384;    0,889;   -0,045
774,705; 4052,784;   -0,747;   -0,136
775,272; 3801,002;    0,253;    0,682
775,840; 3931,765;   -0,111;    2,682
776,407; 3750,802;   -0,293;    1,955
776,975; 3437,384;    1,162;    0,318
777,542; 3834,056;    2,162;   -0,045
778,110; 3829,184;    0,707;   -0,045
778,677; 3657,129;    1,071;   -0,864
779,244; 3616,984;   -1,020;    1,045
779,812; 3744,747;    0,980;    0,864
780,379; 3711,511;    2,435;    1,136
780,946; 3701,275;    2,617;   -0,773
781,513; 3787,766;   -0,565;    0,318
782,080; 3531,711;    1,253;    2,864
782,647; 3779,656;    1,708;    3,045
783,214; 3661,056;   -0,201;    3,864
783,781; 3602,729;    1,708;   -0,682
784,348; 3631,766;    0,253;    1,500
784,915; 3632,347;   -1,474;    0,318
785,482; 3678,020;    2,708;    2,591
786,049; 3868,693;    1,071;   -0,591
786,615; 3864,911;    1,708;   -0,955
787,182; 3760,947;   -3,201;   -0,682
787,749; 3686,075;   -2,201;    1,409
788,315; 3470,111;    0,253;   -0,409
788,882; 3629,693;    0,981;   -1,227
789,448; 3891,184;    1,435;   -0,955
790,015; 3795,311;    1,799;    3,227
790,581; 3785,802;    0,708;    0,227
791,148; 3608,838;    1,344;    1,045
791,714; 3694,148;   -1,019;    3,136
792,280; 3625,184;    3,708;    1,591
792,847; 3508,493;   -0,928;    2,500
793,413; 3647,529;   -0,110;   -0,318
793,979; 3601,929;    1,526;   -1,318
794,545; 3854,420;    2,981;    2,682
795,111; 3565,275;    2,435;    1,318
795,678; 3513,129;    3,526;   -1,682
796,244; 3608,984;    2,799;    0,136
796,810; 3720,020;    0,799;    0,773
797,375; 3636,966;   -0,292;   -2,136
797,941; 3357,275;   -1,110;    0,591
798,507; 3365,675;    0,254;   -0,955
799,073; 3308,802;    2,708;    0,591
799,639; 3431,566;    1,435;    3,136
800,205; 3355,511;   -1,565;    2,682
800,770; 3236,911;    1,345;    1,773
801,336; 3174,584;    2,981;   -0,955
801,901; 3588,893;    6,072;    3,136
802,467; 3567,839;    0,526;    2,045
803,033; 3152,420;   -0,019;    0,864
803,598; 3169,639;    1,072;   -1,045
804,163; 3294,584;    0,708;   -0,318
804,729; 3340,711;   -0,110;    1,136
805,294; 3328,293;    1,072;    2,227
805,859; 3236,330;    0,890;   -0,409
806,425; 3440,548;    3,890;    2,682
806,990; 3326,766;    1,890;    4,318
807,555; 3307,621;   -0,110;    2,591
808,120; 3381,021;   -1,292;   -0,409
808,685; 3201,057;    1,072;   -2,500
809,250; 3011,002;    2,072;   -0,500
809,815; 3149,584;   -0,201;    0,682
810,380; 3402,075;    0,981;    1,591
810,945; 3530,657;    2,890;    2,045
811,510; 3336,875;   -0,200;    1,591
812,075; 3148,457;    2,800;   -1,409
812,640; 3366,402;    3,709;    1,409
813,204; 3298,439;    2,163;   -0,227
813,769; 3560,657;    0,254;   -0,045
814,334; 3400,602;    0,527;    0,864
814,898; 3295,639;    1,981;    0,591
815,463; 3203,221;    0,981;   -0,773
816,027; 3146,439;    1,345;   -2,318
816,592; 3272,657;    2,163;   -2,045
817,156; 3129,330;   -2,200;    1,136
817,721; 3130,003;    0,982;    2,318
818,285; 3043,312;    0,618;    1,500
818,849; 3284,893;   -0,018;    1,682
819,414; 3139,748;    0,073;    2,955
819,978; 3034,421;   -0,291;    1,773
820,542; 3442,912;    2,891;    0,500
821,106; 3338,584;    2,800;    0,682
821,670; 3390,712;    2,709;    2,591
822,234; 3156,203;    1,073;    1,409
822,798; 3004,330;   -0,836;    0,500
823,362; 3280,275;    1,527;    4,227
823,926; 2952,766;   -0,018;    1,136
824,490; 3073,530;    3,527;   -0,682
825,054; 3124,657;    2,527;   -1,136
825,618; 2977,603;   -1,200;   -1,500
826,181; 2957,548;    0,982;   -1,318
826,745; 2954,312;   -0,745;   -1,045
827,309; 3261,348;    2,255;    1,318
827,872; 3071,748;    0,527;    0,955
828,436; 3239,784;    1,982;   -0,773
828,999; 3300,730;    2,436;    1,227
829,563; 3060,039;   -0,654;    1,136
830,126; 2969,712;   -0,018;   -0,591
830,690; 2940,294;    0,709;    2,864
831,253; 2760,330;   -0,473;    2,227
831,816; 2838,730;   -0,018;    0,500
832,380; 2745,766;    1,164;    0,864
832,943; 2815,075;    3,073;   -0,500
833,506; 2760,475;    0,255;   -1,227
834,069; 3094,875;    2,164;   -0,955
834,632; 3078,094;   -2,200;    1,318
835,195; 3017,039;    1,346;    0,955
835,758; 2846,803;    0,709;    1,955
836,321; 2726,112;    1,073;   -1,045
836,884; 2794,512;   -1,291;   -0,955
837,447; 2838,366;    0,528;    1,773
838,010; 2909,221;    1,800;    3,227
838,573; 3058,348;    0,528;    0,773
839,135; 3021,566;   -0,109;   -0,955
839,698; 2803,148;    2,528;    0,409
840,261; 2690,276;    0,255;   -0,227
840,823; 2697,948;   -0,927;    0,864
841,386; 2727,985;   -0,018;   -2,409
841,948; 2960,930;    0,255;    1,773
842,511; 2674,967;    0,255;    1,682
843,073; 2897,185;    2,982;    0,227
843,636; 2695,403;    0,619;   -0,227
844,198; 2813,167;    1,255;    0,591
844,760; 2834,294;    0,619;    1,955
845,322; 2614,967;    0,164;    1,136
845,885; 2791,276;   -0,290;    0,591
846,447; 2872,585;    0,710;    0,227
847,009; 2998,894;    3,983;   -0,682
847,571; 2841,385;    1,346;   -2,045
848,133; 2833,148;   -0,199;   -1,864
848,695; 2722,276;    2,346;    1,409
849,257; 2707,039;    1,346;   -1,682
849,819; 2858,348;    2,983;   -0,409
850,381; 2751,203;    1,801;   -0,864
850,942; 2837,694;    1,892;   -0,591
851,504; 2763,458;    0,983;    0,227
852,066; 2782,858;    1,619;   -1,591
852,628; 2741,803;    0,165;    1,955
853,189; 2513,112;    0,256;    2,682
853,751; 2639,149;   -0,654;    1,409
854,312; 2695,003;    1,256;   -1,682
854,874; 2872,676;   -0,108;   -0,773
855,435; 2818,985;    0,528;   -1,682
855,997; 2952,839;    3,983;   -0,136
856,558; 2788,967;    0,801;    1,773
857,119; 2663,185;   -0,744;    2,864
857,681; 2556,858;   -0,108;    0,318
858,242; 2673,712;    1,347;   -2,136
858,803; 2883,203;    1,074;   -0,773
859,364; 2959,512;    0,892;   -4,773
859,925; 2891,640;   -0,290;   -0,955
860,486; 2818,040;    0,529;   -0,955
861,047; 2660,349;    0,165;   -1,227
861,608; 2617,840;    0,165;   -0,773
862,169; 2683,876;   -0,562;   -0,045
862,730; 2606,185;   -0,290;    1,409
863,291; 2719,676;    0,438;   -0,500
863,852; 2739,621;   -0,926;    1,955
864,412; 2611,112;   -1,835;   -0,864
864,973; 2498,785;    1,892;    0,500
865,534; 2608,367;    2,074;    0,227
866,094; 2715,858;    2,620;    0,227
866,655; 2695,803;    4,711;    3,318
867,215; 2686,840;    0,074;    0,136
867,776; 2632,149;   -1,199;   -0,136
868,336; 2646,458;    1,529;    0,136
868,897; 2845,767;    3,438;    1,682
869,457; 2674,531;    3,256;    0,318
870,017; 2639,931;    2,438;   -1,227
870,578; 2738,331;    1,893;    0,773
871,138; 2525,367;    2,620;   -0,955
871,698; 2376,767;   -0,562;   -1,318
872,258; 2429,258;    0,711;   -2,864
872,818; 2711,749;    2,347;    0,045
873,378; 2595,058;   -2,198;    1,045
873,938; 2457,913;    4,984;    0,500
874,498; 2461,585;    1,256;   -1,955
875,058; 2452,622;    4,347;    1,773
875,618; 2437,749;    1,438;   -2,682
876,177; 2457,694;   -0,471;    0,136
876,737; 2217,731;   -0,289;    1,955
877,297; 2575,858;    2,711;    1,955
877,856; 2511,622;    2,529;    0,318
878,416; 2310,294;    2,438;   -0,136
878,976; 2363,058;    3,438;    0,409
879,535; 2461,458;    4,529;    3,136
880,095; 2437,313;    1,347;    0,045
880,654; 2322,894;    0,347;    1,318
881,213; 2589,294;    2,347;    1,500
881,773; 2392,876;    1,984;    2,682
882,332; 2986,094;    6,075;    5,136
882,891; 2528,222;    0,711;    2,136
883,451; 2550,894;   -2,016;    1,682
884,010; 2353,931;   -1,107;   -0,409
884,569; 2384,695;   -2,289;   -0,045
885,128; 2564,004;   -0,743;   -1,864
885,687; 2817,404;   -0,743;    0,682
886,246; 2900,076;    2,620;    2,136
886,805; 2554,385;    1,620;    2,045
887,364; 2388,240;    1,166;   -0,500
887,922; 2396,731;   -0,016;    0,045
888,481; 2371,858;    1,530;    0,591
889,040; 2576,985;    3,711;    2,136
889,599; 2567,022;    2,166;    1,409
890,157; 2596,240;    2,166;    2,409
890,716; 2419,549;    2,166;    0,227
891,274; 2431,858;    0,075;   -1,136
891,833; 2570,076;    1,166;    0,864
892,391; 2341,204;    1,802;    0,500
892,950; 2557,513;    0,166;   -0,773
893,508; 2497,367;    0,984;   -0,409
894,067; 2292,404;   -0,379;    0,136
894,625; 2350,440;   -1,016;   -1,500
895,183; 2372,477;   -0,198;   -0,682
895,741; 2616,877;    2,257;   -1,773
896,299; 2433,549;    1,621;   -2,409
896,858; 2374,404;    1,530;   -1,591
897,416; 2477,622;    0,166;   -1,318
897,974; 2438,477;   -2,197;    0,318
898,532; 2850,967;    6,530;    2,682
899,089; 2498,731;    0,621;   -0,682
899,647; 2427,767;    0,530;    1,318
900,205; 2469,077;    0,257;    1,045
900,763; 2518,568;    2,166;    0,227
901,321; 2529,422;    3,530;   -1,409
901,878; 2292,549;    3,257;   -0,773
902,436; 2292,495;    0,257;    1,318
902,994; 3052,077;    6,712;    3,682
903,551; 2515,113;    1,439;    0,409
904,109; 2514,877;    1,530;   -1,409
904,666; 2428,368;    1,439;    1,045
905,224; 2297,040;    3,894;   -0,409
905,781; 2338,713;   -0,470;   -0,318
906,338; 2305,022;    0,167;    1,045
906,895; 2216,513;    1,894;    2,045
907,453; 2441,731;    2,348;    1,136
908,010; 2326,495;    3,348;    0,409
908,567; 2190,895;   -0,561;    0,591
909,124; 1990,840;    2,439;   -1,500
909,681; 2011,604;   -1,288;    0,682
910,238; 2173,913;   -0,106;   -1,318
910,795; 2266,222;   -1,561;   -1,136
911,352; 2204,768;   -0,379;   -2,682
911,909; 2077,677;    2,803;   -0,864
912,466; 2216,222;    1,985;    1,500
913,022; 2077,313;   -0,924;    0,500
913,579; 2274,768;   -0,470;    2,045
914,136; 2121,495;   -2,561;    0,955
914,692; 2254,404;    1,530;   -1,227
915,249; 2093,040;    0,530;    0,409
915,806; 2183,131;    1,803;    1,955
916,362; 2104,495;    0,894;    1,864
916,918; 1928,404;    2,439;    1,045
917,475; 2141,859;    1,621;    0,955
918,031; 1997,495;    0,076;   -0,045
918,587; 2010,677;    0,621;   -0,318
919,144; 2022,131;   -0,379;    0,227
919,700; 2028,222;    0,167;    0,773
920,256; 1922,859;    0,439;    0,045
920,812; 1862,677;    1,439;   -1,045
921,368; 1864,313;    1,348;   -1,045
921,924; 1784,040;    0,439;   -0,136
922,480; 1806,859;    0,076;    1,227
923,036; 1946,495;   -0,652;    1,955
923,592; 1898,677;    0,621;    0,318
924,148; 1899,313;    1,894;   -0,955
924,704; 1950,131;    0,258;   -0,409
925,259; 1919,131;   -0,561;    0,591
925,815; 1804,313;    3,803;    0,500
926,371; 1711,495;    3,530;    1,409
926,926; 1823,404;    1,621;    0,591
927,482; 1741,495;    1,621;    0,773
928,037; 1687,131;   -0,833;    2,045
928,593; 1932,040;    0,258;    1,045
929,148; 1718,131;    1,167;   -1,500
929,704; 1692,495;    2,439;   -0,500
930,259; 1601,859;    0,894;   -0,136
930,814; 1685,677;    1,803;    1,955
931,369; 1606,859;    0,258;   -0,773
931,925; 1422,949;   -1,924;    0,136
932,480; 1474,404;    3,076;   -2,591
933,035; 1868,586;    3,985;   -0,318
933,590; 1731,222;   -1,742;   -1,773
934,145; 1329,313;   -1,288;   -0,318
934,700; 1307,495;    0,348;   -0,591
935,255; 1351,859;    4,803;    0,045
935,809; 1582,222;    6,258;    0,864
936,364; 1128,131;    2,167;   -0,136
936,919; 1168,040;    2,348;   -1,773
937,474; 1097,404;    1,348;    0,136
938,028; 1126,949;    3,076;    1,136
938,583; 1444,495;    6,348;    4,682
939,138; 1145,131;    0,167;    2,136
939,692;  955,404;   -1,015;   -1,136
940,247;  938,131;    1,167;   -1,045
940,801; 1003,677;    0,621;    0,227
941,355;  925,586;    0,439;    2,591
941,910;  777,677;    0,712;   -2,136
942,464;  829,677;    2,712;   -0,318
943,018; 1085,222;    3,258;   -0,227
943,572;  902,586;    2,803;   -0,682
944,126;  898,222;   -0,924;   -0,409
944,681;  752,949;    0,712;    0,227
945,235;  703,222;    2,167;   -0,591
945,789;  667,586;    1,258;   -1,864
946,342; 1000,404;   -0,561;   -0,591
946,896;  719,677;    0,348;    0,955
947,450;  668,495;   -0,561;   -0,227
948,004;  945,495;    1,076;   -0,045
948,558;  740,495;    1,258;   -0,864
949,111;  729,404;   -1,197;   -0,318
949,665;  954,677;   -0,106;   -0,682
950,219;  894,222;    0,621;   -1,045
950,772;  817,495;    0,258;    1,864
951,326;  814,222;   -1,106;   -0,955
951,879;  722,040;    1,076;   -2,318
952,433;  871,949;    1,348;    2,227
952,986;  682,586;    0,348;    0,682
953,539;  626,040;    1,530;    0,591
954,093;  582,768;    0,985;   -1,318
954,646;  746,404;   -0,288;    1,318
955,199;  647,495;    1,258;   -0,500
955,752;  858,131;    1,985;    1,773
956,305;  685,677;    0,894;    2,955
956,858;  751,313;    0,621;   -0,318
957,411;  840,222;    3,621;    2,136
957,964;  703,768;    2,076;    2,136
958,517;  620,768;    0,985;    3,136
959,070;  580,859;   -1,197;    1,955
959,623;  872,859;    1,076;    1,500
960,176;  807,404;    0,712;    2,045
960,728;  763,313;    1,712;    0,773
961,281;  718,768;    2,258;    0,500
961,834;  632,495;   -0,833;    0,864
962,386;  631,131;    1,258;    1,045
962,939;  578,313;    3,439;   -0,318
963,491;  649,859;    2,621;    1,136
964,043;  574,222;    0,076;    2,409
964,596;  773,131;    1,712;    2,227
965,148;  655,222;   -0,379;    1,773
965,700;  562,222;   -0,015;   -0,227
966,253;  744,404;   -0,833;    0,318
966,805;  683,677;    1,894;    0,773
967,357;  611,131;    0,439;   -1,500
967,909;  726,768;    1,167;   -1,227
968,461;  613,313;    0,894;    3,136
969,013;  554,586;   -1,561;   -0,864
969,565;  717,859;    1,803;   -1,136
970,117;  991,768;    3,803;    1,045
970,669;  716,222;    3,258;   -0,136
971,220;  504,222;    2,167;   -1,500
971,772;  594,586;    1,348;   -0,318
972,324;  704,040;   -1,197;   -0,500
972,876;  593,040;    0,167;   -0,045
973,427;  735,404;   -1,197;   -1,045
973,979;  811,222;    0,076;   -2,500
974,530;  582,949;    0,803;    1,318
975,082;  658,677;    2,167;    1,682
975,633;  599,222;    2,894;    1,682
976,184;  686,768;    2,076;    0,773
976,736;  660,677;    0,348;    0,227
977,287;  651,586;    0,258;   -0,500
977,838;  628,949;   -0,924;   -0,318
978,389;  644,586;    0,803;   -0,500
