
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  415,818;    0,795;   -0,409
600,298;  405,715;   -2,387;    0,682
600,877;  846,322;    4,795;    1,409
601,457;  573,193;    0,340;    1,136
602,036;  465,147;    1,795;    2,045
602,616;  512,314;    2,250;    1,682
603,195;  621,554;    0,431;    3,500
603,774;  677,839;   -0,296;    2,045
604,354;  620,842;    2,522;   -0,500
604,933;  559,870;    0,250;    1,864
605,512;  636,666;    2,340;    0,591
606,091;  636,357;    1,886;    3,773
606,671;  592,830;    0,249;    0,773
607,250;  746,653;    1,431;    3,136
607,829;  687,333;    1,158;    3,227
608,408;  561,534;    4,613;    2,591
608,987;  667,925;    2,704;    3,409
609,566;  495,547;    0,341;   -2,500
610,145;  592,932;    2,885;    0,682
610,723;  640,669;    1,613;    6,864
611,302;  547,088;    1,067;    1,682
611,881;  814,741;    5,158;   11,227
612,460;  554,383;    0,795;    3,955
613,039;  445,433;    1,703;    2,045
613,617;  443,432;    0,886;    4,773
614,196;  452,747;    1,613;    1,227
614,775;  507,610;    1,249;    2,409
615,353;  563,587;   -1,660;    0,864
615,932;  538,592;    0,249;    2,409
616,510;  524,881;    0,158;    0,591
617,089;  994,870;    8,794;   17,591
617,667;  630,958;    4,885;    6,136
618,246;  422,025;   -1,115;    1,318
618,824;  480,941;    1,612;   -0,955
619,402;  493,762;    0,431;   -1,773
619,981;  546,189;    1,067;   -1,045
620,559;  474,715;    0,794;    1,682
621,137;  501,363;    3,067;    1,864
621,715;  416,100;    3,703;   -0,682
622,293;  442,543;    1,885;   -0,773
622,871;  449,547;    0,340;    0,500
623,450;  411,591;    0,430;   -0,864
624,028;  581,623;   -0,388;   -0,955
624,606;  528,601;    2,339;    1,682
625,183;  377,299;   -0,661;   -1,136
625,761;  519,024;    1,885;    1,136
626,339;  772,702;    2,339;    2,591
626,917;  460,890;    0,339;   -0,045
627,495;  415,351;    2,794;    1,318
628,073;  519,139;    5,248;    2,864
628,650;  534,097;    3,067;    2,136
629,228;  529,129;    1,248;    4,409
629,806;  370,646;   -0,024;    1,136
630,383;  427,065;    0,066;   -0,318
630,961;  417,284;   -2,206;   -0,955
631,539;  458,242;   -2,479;    0,227
632,116; 1156,193;   12,703;   15,409
632,694;  770,524;    4,885;    6,500
633,271;  610,640;    1,975;    2,682
633,848;  704,487;    1,430;    2,045
634,426;  463,164;    1,521;    1,773
635,003;  348,453;   -0,207;   -0,409
635,580;  704,717;    1,884;    3,682
636,158;  596,956;    3,793;    1,227
636,735;  437,823;    3,339;   -0,500
637,312;  423,952;    0,521;   -0,682
637,889;  425,335;    2,248;   -0,682
638,466;  408,069;    0,066;   -0,409
639,043;  462,828;    1,702;   -1,136
639,620;  388,825;    0,611;   -0,955
640,197;  496,386;    1,612;    1,682
640,774;  355,573;    1,430;    1,136
641,351;  414,578;    0,612;    1,136
641,928;  573,765;    2,794;    1,409
642,505;  673,134;    0,794;   -0,500
643,082;  516,503;    1,885;    1,227
643,658;  408,781;    1,157;    1,500
644,235;  392,422;   -2,479;    2,500
644,812;  542,609;    1,794;    0,773
645,388;  534,978;    1,612;    1,409
645,965;  363,892;    1,521;    1,682
646,542;  373,079;    3,430;   -0,227
647,118;  704,266;    3,703;   -0,955
647,695;  515,726;    0,339;    1,136
648,271;  360,368;   -2,115;    0,500
648,848;  501,645;    0,248;    2,227
649,424;  615,014;    0,976;    1,318
650,000;  448,383;   -0,388;   -1,045
650,577;  477,570;    0,158;   -0,955
651,153;  477,757;   -1,115;    0,955
651,729;  431,399;    0,521;    0,864
652,305;  771,949;    1,339;    2,773
652,881;  679,863;   -1,297;    1,136
653,458;  727,778;    0,249;    0,227
654,034;  746,965;    0,703;    1,591
654,610;  884,970;    0,339;    0,773
655,186; 1354,975;    1,612;    3,045
655,762;  917,798;   -1,842;    0,409
656,338;  884,440;    0,703;    0,136
656,913;  952,900;   -0,297;    0,409
657,489;  752,996;    0,249;   -0,318
658,065;  862,728;    0,794;   -1,591
658,641;  864,006;    2,158;   -0,864
659,217;  818,920;    2,067;    0,409
659,792;  993,834;   -1,751;   -0,409
660,368;  812,294;   -0,388;   -0,682
660,944;  805,572;    1,794;    1,227
661,519;  775,304;    0,522;    0,409
662,095;  595,037;   -0,206;    0,591
662,670;  486,497;   -0,206;   -0,136
663,246;  411,956;   -0,660;   -0,409
663,821;  547,871;    0,431;    1,682
664,396;  502,148;    0,613;    1,864
664,972;  434,972;   -0,660;   -0,500
665,547;  467,159;    3,794;    0,136
666,122;  445,346;    1,340;    0,318
666,698;  620,715;    2,431;    0,318
667,273;  422,811;    0,885;    0,136
667,848;  456,089;    0,340;    1,500
668,423;  600,730;    1,795;    2,318
668,998;  465,735;    0,976;   -0,682
669,573;  435,559;    2,067;   -1,500
670,148;  591,109;    1,885;   -0,682
670,723;  403,751;   -0,024;    0,318
671,298;  655,847;   -1,296;    1,045
671,873;  572,670;   -0,296;   -0,136
672,448;  562,039;    1,704;    0,136
673,023;  552,590;    0,249;   -0,227
673,597;  634,686;    2,704;    2,318
674,172;  671,782;    2,431;    0,318
674,747;  594,878;   -0,205;   -1,045
675,321;  403,156;   -0,933;    3,318
675,896;  352,706;    2,158;    1,045
676,471;  546,075;    2,522;    1,591
677,045;  470,626;   -0,296;    0,682
677,620;  548,904;    2,158;    1,136
678,194;  417,000;    0,249;    1,136
678,769;  491,096;    0,886;   -0,318
679,343;  526,465;   -0,023;    1,773
679,917;  620,561;    0,340;    1,955
680,492;  495,929;    0,249;    3,227
681,066;  526,662;    0,613;    0,409
681,640;  464,849;    1,795;   -0,318
682,214;  481,218;    2,340;    0,500
682,788;  482,132;    0,613;   -0,773
683,363;  604,773;    1,977;    1,682
683,937;  496,688;    0,886;   -0,318
684,511;  518,238;   -1,023;   -0,591
685,085;  537,516;   -1,478;    0,318
685,659;  448,885;    1,431;    0,864
686,232;  661,981;    1,159;   -0,318
686,806;  547,259;    2,159;    0,409
687,380;  446,355;   -1,932;    0,591
687,954;  405,451;    2,432;    1,136
688,528;  688,638;    2,613;    1,955
689,101;  530,280;    0,432;    1,045
689,675;  433,285;    0,886;   -0,136
690,249;  641,017;    3,432;    0,409
690,822;  636,568;    1,159;    0,318
691,396;  546,118;    2,068;    1,227
691,969;  480,942;    2,523;    0,136
692,543;  407,311;   -0,568;   -1,955
693,116;  386,679;   -0,659;   -1,409
693,690;  470,412;   -0,296;    0,500
694,263;  411,144;    2,341;    2,955
694,836;  718,695;    2,795;    3,591
695,410;  612,973;    1,159;    1,773
695,983;  639,160;    1,614;    0,591
696,556;  460,619;   -0,750;   -1,045
697,129;  393,534;   -1,114;    1,409
697,703;  594,902;    1,341;    1,955
698,276;  487,362;    1,705;   -0,773
698,849;  624,731;   -1,023;    1,409
699,422;  429,282;    1,250;    0,591
699,995;  347,741;   -0,659;    0,136
700,568;  463,019;   -0,204;    3,045
701,140;  476,661;   -1,841;    1,682
701,713;  616,120;    0,341;    2,409
702,286;  528,216;    0,796;    0,864
702,859;  593,403;    0,614;   -0,591
703,432;  679,499;   -0,841;    0,682
704,004;  564,686;    1,978;    0,318
704,577;  437,055;    1,068;    0,136
705,150;  501,788;    0,887;    2,500
705,722;  561,338;    1,523;   -3,227
706,295;  607,889;    1,432;   -0,591
706,867;  501,712;    0,250;    1,955
707,440;  576,808;   -0,113;   -0,409
708,012;  640,723;   -0,022;    0,591
708,584;  580,182;    2,705;    0,227
709,157;  397,460;    1,160;   -0,591
709,729;  589,920;    1,069;    2,045
710,301;  462,834;   -1,204;    0,045
710,874;  469,567;    0,341;   -0,227
711,446;  372,208;   -0,295;    0,864
712,018;  437,213;   -3,022;    0,500
712,590;  392,309;   -0,204;    1,682
713,162;  629,587;   -0,477;    1,318
713,734;  448,411;    1,796;   -2,045
714,306;  374,416;    0,342;   -0,409
714,878;  422,512;   -0,295;    0,864
715,450;  398,335;   -0,113;    0,864
716,022;  409,068;    2,433;    1,318
716,593;  398,527;    0,978;    0,591
717,165;  434,442;    1,796;   -1,227
717,737;  660,901;    0,796;    0,409
718,309;  466,634;    1,160;   -0,045
718,880;  396,912;   -1,295;   -1,409
719,452;  463,917;    0,887;   -1,591
720,024;  541,376;    1,705;   -0,591
720,595;  455,836;    2,978;    0,955
721,167;  440,841;    1,160;   -2,045
721,738;  550,119;    2,069;   -1,045
722,309;  695,579;    1,251;   -1,227
722,881;  447,130;    2,705;    0,773
723,452;  520,953;    1,251;    2,864
724,023;  529,867;    1,524;    2,682
724,595;  570,236;    2,342;    0,682
725,166;  474,059;    1,524;   -0,409
725,737;  628,246;    1,887;    0,227
726,308;  456,979;    0,797;    0,318
726,879;  378,802;    1,069;    1,227
727,450;  519,625;   -2,022;   -0,045
728,021;  474,721;    1,069;    0,682
728,592;  609,908;    1,160;    0,500
729,163;  686,914;    1,433;   -0,136
729,734;  657,010;    2,160;   -0,227
730,305;  554,197;    0,615;    0,136
730,876;  524,202;    0,888;    2,955
731,447;  788,207;    0,797;    2,682
732,017;  705,576;   -0,840;    1,864
732,588;  523,854;   -0,021;    1,227
733,159;  766,404;    3,615;   -1,045
733,729;  528,591;    1,251;    0,409
734,300;  674,233;    0,160;    0,864
734,870;  499,965;   -1,385;    0,591
735,441;  494,243;    0,888;   -0,591
736,011;  483,612;    1,070;   -1,591
736,582;  474,526;    1,251;    0,045
737,152;  585,077;    0,979;   -2,045
737,722;  570,627;    1,070;   -0,682
738,293;  437,814;   -2,021;    1,318
738,863;  593,729;    1,797;    2,318
739,433;  827,007;    4,524;    0,318
740,003;  572,284;    1,524;   -0,682
740,573;  682,562;    2,252;   -1,591
741,143;  575,113;    3,615;    0,318
741,713;  488,482;    0,252;   -0,500
742,283;  551,305;    1,706;    1,591
742,853;  497,310;    0,524;    1,591
743,423;  355,224;    0,161;    0,045
743,993;  446,411;    1,070;    1,500
744,563;  497,417;    2,524;   -0,864
745,133;  517,058;   -0,112;   -0,864
745,702;  414,518;    2,797;    1,773
746,272;  587,705;    0,434;    0,591
746,842;  609,165;   -0,748;   -0,591
747,411;  431,261;   -0,839;   -0,318
747,981;  342,084;   -0,930;    0,500
748,551;  343,271;   -0,021;   -1,045
749,120;  510,003;   -0,112;   -0,227
749,690;  466,009;    2,161;    2,409
750,259;  559,014;    0,979;    2,955
750,828;  607,655;    4,070;   -1,955
751,398;  420,024;   -0,112;   -0,045
751,967;  842,484;    2,888;    0,409
752,536;  531,034;    1,161;   -0,227
753,105;  617,221;   -1,384;    0,227
753,675;  476,226;   -0,112;    1,773
754,244;  478,050;    0,888;    3,591
754,813;  508,691;    0,979;    1,227
755,382;  480,515;    0,798;    0,955
755,951;  581,974;   -0,112;    3,682
756,520;  688,616;    2,525;    1,864
757,089;  779,621;    1,888;    0,500
757,658;  548,535;    2,434;    1,227
758,227;  399,995;   -1,111;    0,318
758,795;  444,546;   -1,021;    1,136
759,364;  455,278;    0,525;   -0,591
759,933;  401,101;    1,343;   -0,045
760,501;  350,107;    0,252;   -1,318
761,070;  493,384;   -0,293;   -1,409
761,639;  443,299;    1,434;    1,318
762,207;  550,940;    0,889;   -0,955
762,776;  601,400;    2,889;    0,864
763,344;  471,587;    0,071;    0,591
763,913;  313,592;    1,616;    1,409
764,481;  763,870;    1,980;   -0,136
765,049;  767,875;    0,616;    1,409
765,618;  697,971;    1,434;    0,318
766,186;  527,067;    2,434;    0,136
766,754;  577,254;    1,798;    1,864
767,322;  463,623;    1,162;    0,409
767,890;  421,628;    0,525;   -1,773
768,459;  425,361;    2,616;   -0,318
769,027;  618,002;    2,525;    3,409
769,595;  467,916;    2,616;    2,591
770,163;  561,649;    3,344;    2,955
770,730;  522,927;    2,525;   -0,136
771,298;  513,750;    1,162;   -1,409
771,866;  453,301;    0,253;    4,955
772,434;  482,306;    1,162;   -1,864
773,002;  656,947;    2,616;    0,682
773,569;  541,862;    1,071;    1,682
774,137;  644,685;    0,889;   -0,045
774,705;  464,781;   -0,747;   -0,136
775,272;  444,514;    0,253;    0,682
775,840;  464,428;   -0,111;    2,682
776,407;  559,342;   -0,293;    1,955
776,975;  442,984;    1,162;    0,318
777,542;  399,352;    2,162;   -0,045
778,110;  437,903;    0,707;   -0,045
778,677;  336,090;    1,071;   -0,864
779,244;  408,641;   -1,020;    1,045
779,812;  509,828;    0,980;    0,864
780,379;  595,651;    2,435;    1,136
780,946;  493,474;    2,617;   -0,773
781,513;  413,570;   -0,565;    0,318
782,080;  387,666;    1,253;    2,864
782,647;  414,672;    1,708;    3,045
783,214;  400,768;   -0,201;    3,864
783,781;  558,682;    1,708;   -0,682
784,348;  519,778;    0,253;    1,500
784,915;  340,965;   -1,474;    0,318
785,482;  543,879;    2,708;    2,591
786,049;  471,157;    1,071;   -0,591
786,615;  367,162;    1,708;   -0,955
787,182;  342,349;   -3,201;   -0,682
787,749;  317,627;   -2,201;    1,409
788,315;  519,814;    0,253;   -0,409
788,882;  413,637;    0,981;   -1,227
789,448;  682,370;    1,435;   -0,955
790,015;  472,557;    1,799;    3,227
790,581;  611,744;    0,708;    0,227
791,148;  459,294;    1,344;    1,045
791,714;  369,027;   -1,019;    3,136
792,280;  377,487;    3,708;    1,591
792,847;  334,855;   -0,928;    2,500
793,413;  401,951;   -0,110;   -0,318
793,979;  597,048;    1,526;   -1,318
794,545;  843,416;    2,981;    2,682
795,111;  717,240;    2,435;    1,318
795,678;  596,790;    3,526;   -1,682
796,244;  734,886;    2,799;    0,136
796,810;  594,982;    0,799;    0,773
797,375;  578,169;   -0,292;   -2,136
797,941;  326,084;   -1,110;    0,591
798,507;  335,362;    0,254;   -0,955
799,073;  373,912;    2,708;    0,591
799,639;  358,736;    1,435;    3,136
800,205;  327,832;   -1,565;    2,682
800,770;  357,291;    1,345;    1,773
801,336;  375,296;    2,981;   -0,955
801,901;  896,574;    6,072;    3,136
802,467;  587,579;    0,526;    2,045
803,033;  398,494;   -0,019;    0,864
803,598;  393,135;    1,072;   -1,045
804,163;  392,322;    0,708;   -0,318
804,729;  477,146;   -0,110;    1,136
805,294;  382,969;    1,072;    2,227
805,859;  342,338;    0,890;   -0,409
806,425;  696,616;    3,890;    2,682
806,990;  660,166;    1,890;    4,318
807,555;  444,535;   -0,110;    2,591
808,120;  568,267;   -1,292;   -0,409
808,685;  401,636;    1,072;   -2,500
809,250;  328,005;    2,072;   -0,500
809,815;  313,647;   -0,201;    0,682
810,380;  422,106;    0,981;    1,591
810,945;  579,930;    2,890;    2,045
811,510;  423,298;   -0,200;    1,591
812,075;  476,940;    2,800;   -1,409
812,640;  681,036;    3,709;    1,409
813,204;  468,768;    2,163;   -0,227
813,769;  585,955;    0,254;   -0,045
814,334;  575,779;    0,527;    0,864
814,898;  355,875;    1,981;    0,591
815,463;  440,516;    0,981;   -0,773
816,027;  394,158;    1,345;   -2,318
816,592;  333,890;    2,163;   -2,045
817,156;  482,077;   -2,200;    1,136
817,721;  578,446;    0,982;    2,318
818,285;  358,997;    0,618;    1,500
818,849;  414,366;   -0,018;    1,682
819,414;  344,462;    0,073;    2,955
819,978;  306,467;   -0,291;    1,773
820,542;  545,836;    2,891;    0,500
821,106;  404,113;    2,800;    0,682
821,670;  595,937;    2,709;    2,591
822,234;  397,033;    1,073;    1,409
822,798;  312,402;   -0,836;    0,500
823,362;  503,407;    1,527;    4,227
823,926;  382,594;   -0,018;    1,136
824,490;  537,235;    3,527;   -0,682
825,054;  427,968;    2,527;   -1,136
825,618;  347,700;   -1,200;   -1,500
826,181;  395,160;    0,982;   -1,318
826,745;  487,256;   -0,745;   -1,045
827,309;  663,443;    2,255;    1,318
827,872;  546,175;    0,527;    0,955
828,436;  453,726;    1,982;   -0,773
828,999;  373,822;    2,436;    1,227
829,563;  353,736;   -0,654;    1,136
830,126;  328,651;   -0,018;   -0,591
830,690;  437,747;    0,709;    2,864
831,253;  355,752;   -0,473;    2,227
831,816;  393,484;   -0,018;    0,500
832,380;  366,308;    1,164;    0,864
832,943;  334,586;    3,073;   -0,500
833,506;  338,045;    0,255;   -1,227
834,069;  476,141;    2,164;   -0,955
834,632;  344,328;   -2,200;    1,318
835,195;  375,970;    1,346;    0,955
835,758;  330,430;    0,709;    1,955
836,321;  350,435;    1,073;   -1,045
836,884;  322,894;   -1,291;   -0,955
837,447;  280,263;    0,528;    1,773
838,010;  429,905;    1,800;    3,227
838,573;  420,546;    0,528;    0,773
839,135;  309,551;   -0,109;   -0,955
839,698;  373,011;    2,528;    0,409
840,261;  324,925;    0,255;   -0,227
840,823;  294,749;   -0,927;    0,864
841,386;  284,117;   -0,018;   -2,409
841,948;  535,214;    0,255;    1,773
842,511;  353,037;    0,255;    1,682
843,073;  504,224;    2,982;    0,227
843,636;  313,865;    0,619;   -0,227
844,198;  486,234;    1,255;    0,591
844,760;  453,876;    0,619;    1,955
845,322;  288,517;    0,164;    1,136
845,885;  414,886;   -0,290;    0,591
846,447;  364,528;    0,710;    0,227
847,009;  651,896;    3,983;   -0,682
847,571;  410,174;    1,346;   -2,045
848,133;  355,361;   -0,199;   -1,864
848,695;  242,639;    2,346;    1,409
849,257;  300,553;    1,346;   -1,682
849,819;  427,831;    2,983;   -0,409
850,381;  323,746;    1,801;   -0,864
850,942;  369,296;    1,892;   -0,591
851,504;  440,574;    0,983;    0,227
852,066;  325,034;    1,619;   -1,591
852,628;  344,857;    0,165;    1,955
853,189;  276,317;    0,256;    2,682
853,751;  285,413;   -0,654;    1,409
854,312;  397,054;    1,256;   -1,682
854,874;  512,150;   -0,108;   -0,773
855,435;  362,883;    0,528;   -1,682
855,997;  381,070;    3,983;   -0,136
856,558;  481,984;    0,801;    1,773
857,119;  408,807;   -0,744;    2,864
857,681;  284,449;   -0,108;    0,318
858,242;  510,727;    1,347;   -2,136
858,803;  461,278;    1,074;   -0,773
859,364;  370,919;    0,892;   -4,773
859,925;  438,651;   -0,290;   -0,955
860,486;  332,293;    0,529;   -0,955
861,047;  286,571;    0,165;   -1,227
861,608;  316,212;    0,165;   -0,773
862,169;  203,218;   -0,562;   -0,045
862,730;  315,768;   -0,290;    1,409
863,291;  361,592;    0,438;   -0,500
863,852;  332,142;   -0,926;    1,955
864,412;  337,147;   -1,835;   -0,864
864,973;  536,971;    1,892;    0,500
865,534;  614,794;    2,074;    0,227
866,094;  432,617;    2,620;    0,227
866,655;  557,350;    4,711;    3,318
867,215;  403,355;    0,074;    0,136
867,776;  276,269;   -1,199;   -0,136
868,336;  356,638;    1,529;    0,136
868,897;  669,280;    3,438;    1,682
869,457;  477,376;    3,256;    0,318
870,017;  314,563;    2,438;   -1,227
870,578;  304,204;    1,893;    0,773
871,138;  370,755;    2,620;   -0,955
871,698;  312,851;   -0,562;   -1,318
872,258;  399,856;    0,711;   -2,864
872,818;  513,497;    2,347;    0,045
873,378;  372,503;   -2,198;    1,045
873,938;  357,781;    4,984;    0,500
874,498;  283,968;    1,256;   -1,955
875,058;  379,791;    4,347;    1,773
875,618;  369,160;    1,438;   -2,682
876,177;  406,528;   -0,471;    0,136
876,737;  264,806;   -0,289;    1,955
877,297;  570,539;    2,711;    1,955
877,856;  496,271;    2,529;    0,318
878,416;  309,549;    2,438;   -0,136
878,976;  277,736;    3,438;    0,409
879,535;  317,196;    4,529;    3,136
880,095;  303,655;    1,347;    0,045
880,654;  258,479;    0,347;    1,318
881,213;  514,302;    2,347;    1,500
881,773;  374,489;    1,984;    2,682
882,332;  796,585;    6,075;    5,136
882,891;  373,045;    0,711;    2,136
883,451;  351,686;   -2,016;    1,682
884,010;  319,601;   -1,107;   -0,409
884,569;  273,515;   -2,289;   -0,045
885,128;  412,247;   -0,743;   -1,864
885,687;  606,162;   -0,743;    0,682
886,246;  753,530;    2,620;    2,136
886,805;  590,627;    1,620;    2,045
887,364;  309,814;    1,166;   -0,500
887,922;  253,182;   -0,016;    0,045
888,481;  421,097;    1,530;    0,591
889,040;  465,102;    3,711;    2,136
889,599;  370,016;    2,166;    1,409
890,157;  371,657;    2,166;    2,409
890,716;  301,754;    2,166;    0,227
891,274;  404,031;    0,075;   -1,136
891,833;  458,855;    1,166;    0,864
892,391;  366,224;    1,802;    0,500
892,950;  437,138;    0,166;   -0,773
893,508;  290,870;    0,984;   -0,409
894,067;  237,512;   -0,379;    0,136
894,625;  311,790;   -1,016;   -1,500
895,183;  281,613;   -0,198;   -0,682
895,741;  505,436;    2,257;   -1,773
896,299;  342,442;    1,621;   -2,409
896,858;  295,265;    1,530;   -1,591
897,416;  408,361;    0,166;   -1,318
897,974;  342,821;   -2,197;    0,318
898,532;  730,280;    6,530;    2,682
899,089;  470,286;    0,621;   -0,682
899,647;  374,291;    0,530;    1,318
900,205;  367,114;    0,257;    1,045
900,763;  358,665;    2,166;    0,227
901,321;  325,488;    3,530;   -1,409
901,878;  204,857;    3,257;   -0,773
902,436;  274,589;    0,257;    1,318
902,994;  848,503;    6,712;    3,682
903,551;  460,145;    1,439;    0,409
904,109;  355,787;    1,530;   -1,409
904,666;  328,337;    1,439;    1,045
905,224;  243,979;    3,894;   -0,409
905,781;  381,620;   -0,470;   -0,318
906,338;  324,171;    0,167;    1,045
906,895;  247,449;    1,894;    2,045
907,453;  460,272;    2,348;    1,136
908,010;  341,368;    3,348;    0,409
908,567;  336,282;   -0,561;    0,591
909,124;  216,742;    2,439;   -1,500
909,681;  258,111;   -1,288;    0,682
910,238;  287,752;   -0,106;   -1,318
910,795;  222,576;   -1,561;   -1,136
911,352;  236,212;   -0,379;   -2,682
911,909;  263,939;    2,803;   -0,864
912,466;  271,030;    1,985;    1,500
913,022;  358,212;   -0,924;    0,500
913,579;  408,848;   -0,470;    2,045
914,136;  313,212;   -2,561;    0,955
914,692;  309,394;    1,530;   -1,227
915,249;  334,394;    0,530;    0,409
915,806;  383,848;    1,803;    1,955
916,362;  303,848;    0,894;    1,864
916,918;  292,485;    2,439;    1,045
917,475;  385,394;    1,621;    0,955
918,031;  261,758;    0,076;   -0,045
918,587;  318,030;    0,621;   -0,318
919,144;  259,303;   -0,379;    0,227
919,700;  201,485;    0,167;    0,773
920,256;  210,939;    0,439;    0,045
920,812;  257,030;    1,439;   -1,045
921,368;  235,576;    1,348;   -1,045
921,924;  257,394;    0,439;   -0,136
922,480;  319,485;    0,076;    1,227
923,036;  323,303;   -0,652;    1,955
923,592;  248,485;    0,621;    0,318
924,148;  256,939;    1,894;   -0,955
924,704;  351,303;    0,258;   -0,409
925,259;  232,485;   -0,561;    0,591
925,815;  230,667;    3,803;    0,500
926,371;  208,485;    3,530;    1,409
926,926;  324,576;    1,621;    0,591
927,482;  301,212;    1,621;    0,773
928,037;  250,758;   -0,833;    2,045
928,593;  391,758;    0,258;    1,045
929,148;  231,303;    1,167;   -1,500
929,704;  284,121;    2,439;   -0,500
930,259;  234,848;    0,894;   -0,136
930,814;  358,576;    1,803;    1,955
931,369;  307,394;    0,258;   -0,773
931,925;  193,576;   -1,924;    0,136
932,480;  263,576;    3,076;   -2,591
933,035;  504,303;    3,985;   -0,318
933,590;  423,576;   -1,742;   -1,773
934,145;  203,212;   -1,288;   -0,318
934,700;  140,121;    0,348;   -0,591
935,255;  182,758;    4,803;    0,045
935,809;  417,303;    6,258;    0,864
936,364;  183,848;    2,167;   -0,136
936,919;  173,394;    2,348;   -1,773
937,474;  134,667;    1,348;    0,136
938,028;  138,121;    3,076;    1,136
938,583;  422,939;    6,348;    4,682
939,138;  209,121;    0,167;    2,136
939,692;  124,576;   -1,015;   -1,136
940,247;  151,758;    1,167;   -1,045
940,801;  170,576;    0,621;    0,227
941,355;  126,758;    0,439;    2,591
941,910;   91,030;    0,712;   -2,136
942,464;  112,667;    2,712;   -0,318
943,018;  231,121;    3,258;   -0,227
943,572;  145,939;    2,803;   -0,682
944,126;  193,303;   -0,924;   -0,409
944,681;  130,121;    0,712;    0,227
945,235;   91,212;    2,167;   -0,591
945,789;   82,394;    1,258;   -1,864
946,342;  221,485;   -0,561;   -0,591
946,896;  111,303;    0,348;    0,955
947,450;   82,394;   -0,561;   -0,227
948,004;  213,667;    1,076;   -0,045
948,558;  130,667;    1,258;   -0,864
949,111;  125,212;   -1,197;   -0,318
949,665;  210,030;   -0,106;   -0,682
950,219;  196,667;    0,621;   -1,045
950,772;  148,303;    0,258;    1,864
951,326;  140,758;   -1,106;   -0,955
951,879;  119,939;    1,076;   -2,318
952,433;  188,667;    1,348;    2,227
952,986;  112,576;    0,348;    0,682
953,539;   92,121;    1,530;    0,591
954,093;   73,939;    0,985;   -1,318
954,646;  120,848;   -0,288;    1,318
955,199;   80,758;    1,258;   -0,500
955,752;  223,030;    1,985;    1,773
956,305;  128,121;    0,894;    2,955
956,858;  148,121;    0,621;   -0,318
957,411;  175,212;    3,621;    2,136
957,964;  146,576;    2,076;    2,136
958,517;  102,939;    0,985;    3,136
959,070;   76,303;   -1,197;    1,955
959,623;  210,121;    1,076;    1,500
960,176;  185,939;    0,712;    2,045
960,728;  149,303;    1,712;    0,773
961,281;  125,303;    2,258;    0,500
961,834;   92,394;   -0,833;    0,864
962,386;  103,848;    1,258;    1,045
962,939;   89,939;    3,439;   -0,318
963,491;  110,485;    2,621;    1,136
964,043;   84,667;    0,076;    2,409
964,596;  168,303;    1,712;    2,227
965,148;  119,576;   -0,379;    1,773
965,700;   80,576;   -0,015;   -0,227
966,253;  161,667;   -0,833;    0,318
966,805;  136,303;    1,894;    0,773
967,357;   98,848;    0,439;   -1,500
967,909;  152,667;    1,167;   -1,227
968,461;  105,394;    0,894;    3,136
969,013;   84,303;   -1,561;   -0,864
969,565;  173,121;    1,803;   -1,136
970,117;  275,667;    3,803;    1,045
970,669;  162,848;    3,258;   -0,136
971,220;   68,576;    2,167;   -1,500
971,772;  107,939;    1,348;   -0,318
972,324;  148,939;   -1,197;   -0,500
972,876;   90,939;    0,167;   -0,045
973,427;  149,485;   -1,197;   -1,045
973,979;  193,758;    0,076;   -2,500
974,530;  107,485;    0,803;    1,318
975,082;  139,303;    2,167;    1,682
975,633;  108,212;    2,894;    1,682
976,184;  120,303;    2,076;    0,773
976,736;  117,303;    0,348;    0,227
977,287;  137,212;    0,258;   -0,500
977,838;  113,848;   -0,924;   -0,318
978,389;  105,121;    0,803;   -0,500
978,940;   57,939;    1,258;   -0,409
979,491;   63,394;    2,258;   -0,500
980,042;  100,576;   -0,652;    3,045
980,593;  117,121;    1,894;    0,227
981,144;  149,394;    3,530;   -0,500
981,695;  147,030;   -0,470;    1,500
982,246;  125,576;   -1,833;    1,045
982,797;   73,848;   -0,561;    0,682
983,347;  140,576;    2,167;    0,591
983,898;  247,939;    4,167;    0,409
984,449;  237,485;    2,530;    0,773
984,999;  149,485;    1,894;   -1,136
985,550;  122,303;    3,167;   -0,318
986,100;   72,667;    0,712;   -0,318
986,651;   73,848;    0,258;    0,045
987,201;   83,121;    0,894;   -0,591
987,751;   82,848;   -0,288;    2,864
988,302;   97,030;   -0,379;    1,500
988,852;  133,212;    1,985;   -1,136
989,402;  153,758;    0,985;    0,682
989,952;  172,212;    1,621;    0,864
990,502;   98,576;    1,076;    0,682
991,052;   52,939;   -0,106;    0,045
991,602;   77,758;    1,167;    1,318
992,152;   94,121;    2,803;    0,682
992,702;  114,394;    1,167;   -0,045
993,252;   87,576;    0,076;   -0,500
993,802;  133,758;    1,167;    1,318
994,352;  109,030;   -0,742;    1,136
994,901;   72,576;    1,076;    3,227
995,451;   67,576;   -1,197;    0,318
996,000;   78,121;    1,076;    0,318
996,550;   82,758;    2,894;    0,227
997,100;  101,303;   -0,561;   -0,045
997,649;  160,939;   -0,197;    0,955
998,198;   86,121;   -0,288;   -1,500
998,748;  124,576;    0,348;   -2,318
999,297;  102,121;    0,985;   -0,409
