
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;   45,467;    1,068;    0,955
596,240;   32,008;   -1,023;    0,136
596,820;  138,729;    2,613;    1,955
597,400;   67,193;    1,977;    0,773
597,980;   38,823;   -0,750;    1,045
598,559;   31,920;    0,341;   -0,227
599,139;   26,467;   -0,750;   -1,227
599,718;   28,376;    0,795;   -0,409
600,298;   24,193;   -2,387;    0,682
600,877;  166,006;    4,795;    1,409
601,457;   71,273;    0,340;    1,136
602,036;   32,916;    1,795;    2,045
602,616;   43,732;    2,250;    1,682
603,195;   72,818;    0,431;    3,500
603,774;   90,547;   -0,296;    2,045
604,354;   89,366;    2,522;   -0,500
604,933;   69,007;    0,250;    1,864
605,512;   69,821;    2,340;    0,591
606,091;   69,725;    1,886;    3,773
606,671;   65,637;    0,249;    0,773
607,250;  120,729;    1,431;    3,136
607,829;   89,085;    1,158;    3,227
608,408;   59,997;    4,613;    2,591
608,987;   91,169;    2,704;    3,409
609,566;   30,013;    0,341;   -2,500
610,145;   70,625;    2,885;    0,682
610,723;   99,263;    1,613;    6,864
611,302;   67,166;    1,067;    1,682
611,881;  166,533;    5,158;   11,227
612,460;   75,170;    0,795;    3,955
613,039;   37,800;    1,703;    2,045
613,617;   35,814;    0,886;    4,773
614,196;   41,806;    1,613;    1,227
614,775;   49,527;    1,249;    2,409
615,353;   59,705;   -1,660;    0,864
615,932;   73,160;    0,249;    2,409
616,510;   57,981;    0,158;    0,591
617,089;  232,616;    8,794;   17,591
617,667;  103,706;    4,885;    6,136
618,246;   43,339;   -1,115;    1,318
618,824;   52,522;    1,612;   -0,955
619,402;   52,795;    0,431;   -1,773
619,981;   68,245;    1,067;   -1,045
620,559;   45,879;    0,794;    1,682
621,137;   49,244;    3,067;    1,864
621,715;   32,882;    3,703;   -0,682
622,293;   45,698;    1,885;   -0,773
622,871;   44,790;    0,340;    0,500
623,450;   44,419;    0,430;   -0,864
624,028;   92,515;   -0,388;   -0,955
624,606;   68,966;    2,339;    1,682
625,183;   34,962;   -0,661;   -1,136
625,761;   88,143;    1,885;    1,136
626,339;  146,604;    2,339;    2,591
626,917;   58,227;    0,339;   -0,045
627,495;   36,774;    2,794;    1,318
628,073;   58,679;    5,248;    2,864
628,650;   81,140;    3,067;    2,136
629,228;   71,509;    1,248;    4,409
629,806;   34,414;   -0,024;    1,136
630,383;   42,227;    0,066;   -0,318
630,961;   41,778;   -2,206;   -0,955
631,539;   57,862;   -2,479;    0,227
632,116;  367,596;   12,703;   15,409
632,694;  176,500;    4,885;    6,500
633,271;  120,126;    1,975;    2,682
633,848;  143,858;    1,430;    2,045
634,426;   66,214;    1,521;    1,773
635,003;   26,748;   -0,207;   -0,409
635,580;  141,474;    1,884;    3,682
636,158;  107,937;    3,793;    1,227
636,735;   62,217;    3,339;   -0,500
637,312;   53,041;    0,521;   -0,682
637,889;   48,667;    2,248;   -0,682
638,466;   43,836;    0,066;   -0,409
639,043;   65,191;    1,702;   -1,136
639,620;   43,463;    0,611;   -0,955
640,197;   70,584;    1,612;    1,682
640,774;   32,494;    1,430;    1,136
641,351;   41,131;    0,612;    1,136
641,928;  105,132;    2,794;    1,409
642,505;  119,314;    0,794;   -0,500
643,082;   65,497;    1,885;    1,227
643,658;   52,952;    1,157;    1,500
644,235;   40,316;   -2,479;    2,500
644,812;   82,954;    1,794;    0,773
645,388;   78,409;    1,612;    1,409
645,965;   41,137;    1,521;    1,682
646,542;   45,229;    3,430;   -0,227
647,118;  133,684;    3,703;   -0,955
647,695;   75,048;    0,339;    1,136
648,271;   40,322;   -2,115;    0,500
648,848;   77,050;    0,248;    2,227
649,424;  107,960;    0,976;    1,318
650,000;   55,415;   -0,388;   -1,045
650,577;   60,961;    0,158;   -0,955
651,153;   52,871;   -1,115;    0,955
651,729;   49,054;    0,521;    0,864
652,305;  177,055;    1,339;    2,773
652,881;  108,510;   -1,297;    1,136
653,458;   74,965;    0,249;    0,227
654,034;   49,875;    0,703;    1,591
654,610;   80,240;    0,339;    0,773
655,186;  224,968;    1,612;    3,045
655,762;   82,059;   -1,842;    0,409
656,338;   78,333;    0,703;    0,136
656,913;   88,152;   -0,297;    0,409
657,489;   50,607;    0,249;   -0,318
658,065;   70,608;    0,794;   -1,591
658,641;   57,790;    2,158;   -0,864
659,217;   53,246;    2,067;    0,409
659,792;  117,792;   -1,751;   -0,409
660,368;   73,702;   -0,388;   -0,682
660,944;   56,157;    1,794;    1,227
661,519;   62,158;    0,522;    0,409
662,095;   49,795;   -0,206;    0,591
662,670;   43,432;   -0,206;   -0,136
663,246;   33,797;   -0,660;   -0,409
663,821;   71,343;    0,431;    1,682
664,396;   56,707;    0,613;    1,864
664,972;   59,163;   -0,660;   -0,500
665,547;   55,709;    3,794;    0,136
666,122;   57,528;    1,340;    0,318
666,698;  106,529;    2,431;    0,318
667,273;   57,438;    0,885;    0,136
667,848;   56,712;    0,340;    1,500
668,423;   98,167;    1,795;    2,318
668,998;   59,441;    0,976;   -0,682
669,573;   49,805;    2,067;   -1,500
670,148;   77,351;    1,885;   -0,682
670,723;   38,352;   -0,024;    0,318
671,298;  109,444;   -1,296;    1,045
671,873;   86,627;   -0,296;   -0,136
672,448;   83,627;    1,704;    0,136
673,023;   79,174;    0,249;   -0,227
673,597;   96,083;    2,704;    2,318
674,172;  107,811;    2,431;    0,318
674,747;   83,085;   -0,205;   -1,045
675,321;   39,449;   -0,933;    3,318
675,896;   36,087;    2,158;    1,045
676,471;  102,815;    2,522;    1,591
677,045;   57,724;   -0,296;    0,682
677,620;   79,452;    2,158;    1,136
678,194;   47,181;    0,249;    1,136
678,769;   72,090;    0,886;   -0,318
679,343;   77,546;   -0,023;    1,773
679,917;  100,637;    0,340;    1,955
680,492;   69,638;    0,249;    3,227
681,066;   73,275;    0,613;    0,409
681,640;   61,003;    1,795;   -0,318
682,214;   65,731;    2,340;    0,500
682,788;   68,187;    0,613;   -0,773
683,363;   92,006;    1,977;    1,682
683,937;   64,006;    0,886;   -0,318
684,511;   67,462;   -1,023;   -0,591
685,085;   63,735;   -1,478;    0,318
685,659;   46,191;    1,431;    0,864
686,232;  113,010;    1,159;   -0,318
686,806;   72,192;    2,159;    0,409
687,380;   48,193;   -1,932;    0,591
687,954;   37,921;    2,432;    1,136
688,528;  118,649;    2,613;    1,955
689,101;   64,559;    0,432;    1,045
689,675;   44,196;    0,886;   -0,136
690,249;   96,651;    3,432;    0,409
690,822;   94,834;    1,159;    0,318
691,396;   75,835;    2,068;    1,227
691,969;   57,017;    2,523;    0,136
692,543;   38,291;   -0,568;   -1,955
693,116;   40,564;   -0,659;   -1,409
693,690;   54,565;   -0,296;    0,500
694,263;   39,293;    2,341;    2,955
694,836;  135,749;    2,795;    3,591
695,410;  101,204;    1,159;    1,773
695,983;  122,477;    1,614;    0,591
696,556;   60,933;   -0,750;   -1,045
697,129;   35,479;   -1,114;    1,409
697,703;  106,389;    1,341;    1,955
698,276;   66,117;    1,705;   -0,773
698,849;  109,118;   -1,023;    1,409
699,422;   54,482;    1,250;    0,591
699,995;   32,119;   -0,659;    0,136
700,568;   44,938;   -0,204;    3,045
701,140;   54,303;   -1,841;    1,682
701,713;   97,485;    0,341;    2,409
702,286;   65,122;    0,796;    0,864
702,859;   86,941;    0,614;   -0,591
703,432;  133,487;   -0,841;    0,682
704,004;   98,488;    1,978;    0,318
704,577;   44,307;    1,068;    0,136
705,150;   77,126;    0,887;    2,500
705,722;   88,491;    1,523;   -3,227
706,295;  104,310;    1,432;   -0,591
706,867;   75,219;    0,250;    1,955
707,440;   85,038;   -0,113;   -0,409
708,012;  114,948;   -0,022;    0,591
708,584;  116,767;    2,705;    0,227
709,157;   45,768;    1,160;   -0,591
709,729;   91,314;    1,069;    2,045
710,301;   56,224;   -1,204;    0,045
710,874;   52,225;    0,341;   -0,227
711,446;   27,135;   -0,295;    0,864
712,018;   43,590;   -3,022;    0,500
712,590;   40,409;   -0,204;    1,682
713,162;   85,864;   -0,477;    1,318
713,734;   45,592;    1,796;   -2,045
714,306;   25,230;    0,342;   -0,409
714,878;   42,867;   -0,295;    0,864
715,450;   35,413;   -0,113;    0,864
716,022;   34,232;    2,433;    1,318
716,593;   41,142;    0,978;    0,591
717,165;   53,052;    1,796;   -1,227
717,737;  122,961;    0,796;    0,409
718,309;   62,144;    1,160;   -0,045
718,880;   42,236;   -1,295;   -1,409
719,452;   58,873;    0,887;   -1,591
720,024;   82,055;    1,705;   -0,591
720,595;   68,238;    2,978;    0,955
721,167;   52,330;    1,160;   -2,045
721,738;   85,967;    2,069;   -1,045
722,309;  156,331;    1,251;   -1,227
722,881;   65,968;    2,705;    0,773
723,452;   70,696;    1,251;    2,864
724,023;   71,606;    1,524;    2,682
724,595;   79,516;    2,342;    0,682
725,166;   62,426;    1,524;   -0,409
725,737;  114,700;    1,887;    0,227
726,308;   60,337;    0,797;    0,318
726,879;   40,792;    1,069;    1,227
727,450;   57,429;   -2,022;   -0,045
728,021;   58,885;    1,069;    0,682
728,592;   99,431;    1,160;    0,500
729,163;  120,250;    1,433;   -0,136
729,734;  107,705;    2,160;   -0,227
730,305;   91,524;    0,615;    0,136
730,876;   81,888;    0,888;    2,955
731,447;  163,889;    0,797;    2,682
732,017;  138,254;   -0,840;    1,864
732,588;   69,982;   -0,021;    1,227
733,159;  177,437;    3,615;   -1,045
733,729;   87,165;    1,251;    0,409
734,300;  135,711;    0,160;    0,864
734,870;   70,530;   -1,385;    0,591
735,441;   76,622;    0,888;   -0,591
736,011;   74,895;    1,070;   -1,591
736,582;   60,078;    1,251;    0,045
737,152;   97,624;    0,979;   -2,045
737,722;   89,807;    1,070;   -0,682
738,293;   50,171;   -2,021;    1,318
738,863;  103,990;    1,797;    2,318
739,433;  184,173;    4,524;    0,318
740,003;   94,355;    1,524;   -0,682
740,573;  128,629;    2,252;   -1,591
741,143;   87,993;    3,615;    0,318
741,713;   62,994;    0,252;   -0,500
742,283;   75,995;    1,706;    1,591
742,853;   67,268;    0,524;    1,591
743,423;   30,360;    0,161;    0,045
743,993;   59,543;    1,070;    1,500
744,563;   78,907;    2,524;   -0,864
745,133;   74,817;   -0,112;   -0,864
745,702;   44,363;    2,797;    1,773
746,272;  102,091;    0,434;    0,591
746,842;  107,637;   -0,748;   -0,591
747,411;   57,911;   -0,839;   -0,318
747,981;   30,821;   -0,930;    0,500
748,551;   30,367;   -0,021;   -1,045
749,120;   78,004;   -0,112;   -0,227
749,690;   58,278;    2,161;    2,409
750,259;   86,824;    0,979;    2,955
750,828;   95,188;    4,070;   -1,955
751,398;   50,916;   -0,112;   -0,045
751,967;  204,917;    2,888;    0,409
752,536;  101,009;    1,161;   -0,227
753,105;  112,282;   -1,384;    0,227
753,675;   68,920;   -0,112;    1,773
754,244;   62,375;    0,888;    3,591
754,813;   71,739;    0,979;    1,227
755,382;   59,922;    0,798;    0,955
755,951;   87,104;   -0,112;    3,682
756,520;  135,469;    2,525;    1,864
757,089;  144,379;    1,888;    0,500
757,658;   78,379;    2,434;    1,227
758,227;   41,835;   -1,111;    0,318
758,795;   48,836;   -1,021;    1,136
759,364;   47,564;    0,525;   -0,591
759,933;   40,564;    1,343;   -0,045
760,501;   35,656;    0,252;   -1,318
761,070;   65,475;   -0,293;   -1,409
761,639;   45,749;    1,434;    1,318
762,207;   63,295;    0,889;   -0,955
762,776;   87,386;    2,889;    0,864
763,344;   53,842;    0,071;    0,591
763,913;   26,479;    1,616;    1,409
764,481;  152,298;    1,980;   -0,136
765,049;  147,299;    0,616;    1,409
765,618;  137,209;    1,434;    0,318
766,186;   77,755;    2,434;    0,136
766,754;   93,301;    1,798;    1,864
767,322;   53,756;    1,162;    0,409
767,890;   49,757;    0,525;   -1,773
768,459;   50,122;    2,616;   -0,318
769,027;  107,486;    2,525;    3,409
769,595;   59,759;    2,616;    2,591
770,163;  130,669;    3,344;    2,955
770,730;   84,943;    2,525;   -0,136
771,298;   78,580;    1,162;   -1,409
771,866;   57,035;    0,253;    4,955
772,434;   57,672;    1,162;   -1,864
773,002;  129,310;    2,616;    0,682
773,569;   90,856;    1,071;    1,682
774,137;  104,220;    0,889;   -0,045
774,705;   58,130;   -0,747;   -0,136
775,272;   57,404;    0,253;    0,682
775,840;   56,404;   -0,111;    2,682
776,407;   84,860;   -0,293;    1,955
776,975;   57,770;    1,162;    0,318
777,542;   45,316;    2,162;   -0,045
778,110;   50,135;    0,707;   -0,045
778,677;   34,226;    1,071;   -0,864
779,244;   46,591;   -1,020;    1,045
779,812;   39,228;    0,980;    0,864
780,379;   87,229;    2,435;    1,136
780,946;   72,593;    2,617;   -0,773
781,513;   47,776;   -0,565;    0,318
782,080;   44,686;    1,253;    2,864
782,647;   48,596;    1,708;    3,045
783,214;   45,051;   -0,201;    3,864
783,781;   81,506;    1,708;   -0,682
784,348;   86,780;    0,253;    1,500
784,915;   32,235;   -1,474;    0,318
785,482;  119,781;    2,708;    2,591
786,049;   69,418;    1,071;   -0,591
786,615;   38,419;    1,708;   -0,955
787,182;   29,602;   -3,201;   -0,682
787,749;   20,603;   -2,201;    1,409
788,315;   76,967;    0,253;   -0,409
788,882;   45,604;    0,981;   -1,227
789,448;  151,787;    1,435;   -0,955
790,015;   71,515;    1,799;    3,227
790,581;   98,788;    0,708;    0,227
791,148;   62,516;    1,344;    1,045
791,714;   39,153;   -1,019;    3,136
792,280;   43,791;    3,708;    1,591
792,847;   32,428;   -0,928;    2,500
793,413;   48,974;   -0,110;   -0,318
793,979;  119,975;    1,526;   -1,318
794,545;  217,794;    2,981;    2,682
795,111;  147,340;    2,435;    1,318
795,678;  106,977;    3,526;   -1,682
796,244;  165,978;    2,799;    0,136
796,810;  103,615;    0,799;    0,773
797,375;   85,798;   -0,292;   -2,136
797,941;   28,798;   -1,110;    0,591
798,507;   33,435;    0,254;   -0,955
799,073;   48,618;    2,708;    0,591
799,639;   34,255;    1,435;    3,136
800,205;   27,165;   -1,565;    2,682
800,770;   42,257;    1,345;    1,773
801,336;   55,258;    2,981;   -0,955
801,901;  255,167;    6,072;    3,136
802,467;  131,441;    0,526;    2,045
803,033;   58,169;   -0,019;    0,864
803,598;   49,715;    1,072;   -1,045
804,163;   50,898;    0,708;   -0,318
804,729;   73,535;   -0,110;    1,136
805,294;   45,172;    1,072;    2,227
805,859;   24,809;    0,890;   -0,409
806,425;  167,174;    3,890;    2,682
806,990;  140,720;    1,890;    4,318
807,555;   63,175;   -0,110;    2,591
808,120;   95,085;   -1,292;   -0,409
808,685;   57,177;    1,072;   -2,500
809,250;   37,632;    2,072;   -0,500
809,815;   25,451;   -0,201;    0,682
810,380;   51,906;    0,981;    1,591
810,945;  110,907;    2,890;    2,045
811,510;   60,181;   -0,200;    1,591
812,075;   68,545;    2,800;   -1,409
812,640;  144,091;    3,709;    1,409
813,204;   79,092;    2,163;   -0,227
813,769;  102,820;    0,254;   -0,045
814,334;  100,457;    0,527;    0,864
814,898;   45,003;    1,981;    0,591
815,463;   58,277;    0,981;   -0,773
816,027;   40,550;    1,345;   -2,318
816,592;   31,460;    2,163;   -2,045
817,156;   84,279;   -2,200;    1,136
817,721;  118,826;    0,982;    2,318
818,285;   51,190;    0,618;    1,500
818,849;   60,373;   -0,018;    1,682
819,414;   43,101;    0,073;    2,955
819,978;   35,374;   -0,291;    1,773
820,542;   86,738;    2,891;    0,500
821,106;   48,830;    2,800;    0,682
821,670;  125,286;    2,709;    2,591
822,234;   62,468;    1,073;    1,409
822,798;   37,651;   -0,836;    0,500
823,362;   87,924;    1,527;    4,227
823,926;   62,470;   -0,018;    1,136
824,490;   99,108;    3,527;   -0,682
825,054;   61,563;    2,527;   -1,136
825,618;   42,473;   -1,200;   -1,500
826,181;   59,564;    0,982;   -1,318
826,745;   82,565;   -0,745;   -1,045
827,309;  164,657;    2,255;    1,318
827,872;  107,840;    0,527;    0,955
828,436;   71,295;    1,982;   -0,773
828,999;   51,568;    2,436;    1,227
829,563;   44,205;   -0,654;    1,136
830,126;   42,570;   -0,018;   -0,591
830,690;   82,025;    0,709;    2,864
831,253;   50,753;   -0,473;    2,227
831,816;   60,754;   -0,018;    0,500
832,380;   53,391;    1,164;    0,864
832,943;   41,392;    3,073;   -0,500
833,506;   32,029;    0,255;   -1,227
834,069;   87,121;    2,164;   -0,955
834,632;   45,576;   -2,200;    1,318
835,195;   50,850;    1,346;    0,955
835,758;   37,759;    0,709;    1,955
836,321;   53,215;    1,073;   -1,045
836,884;   49,488;   -1,291;   -0,955
837,447;   38,489;    0,528;    1,773
838,010;   73,217;    1,800;    3,227
838,573;   60,036;    0,528;    0,773
839,135;   35,128;   -0,109;   -0,955
839,698;   57,038;    2,528;    0,409
840,261;   39,402;    0,255;   -0,227
840,823;   35,948;   -0,927;    0,864
841,386;   37,131;   -0,018;   -2,409
841,948;  106,404;    0,255;    1,773
842,511;   52,678;    0,255;    1,682
843,073;   80,860;    2,982;    0,227
843,636;   37,770;    0,619;   -0,227
844,198;   69,408;    1,255;    0,591
844,760;   69,954;    0,619;    1,955
845,322;   24,591;    0,164;    1,136
845,885;   68,592;   -0,290;    0,591
846,447;   54,502;    0,710;    0,227
847,009;  154,684;    3,983;   -0,682
847,571;   67,503;    1,346;   -2,045
848,133;   48,958;   -0,199;   -1,864
848,695;   22,050;    2,346;    1,409
849,257;   33,596;    1,346;   -1,682
849,819;   61,506;    2,983;   -0,409
850,381;   38,598;    1,801;   -0,864
850,942;   33,235;    1,892;   -0,591
851,504;   64,145;    0,983;    0,227
852,066;   38,782;    1,619;   -1,591
852,628;   45,510;    0,165;    1,955
853,189;   32,602;    0,256;    2,682
853,751;   31,421;   -0,654;    1,409
854,312;   44,058;    1,256;   -1,682
854,874;   72,150;   -0,108;   -0,773
855,435;   50,241;    0,528;   -1,682
855,997;   50,697;    3,983;   -0,136
856,558;   84,606;    0,801;    1,773
857,119;   54,062;   -0,744;    2,864
857,681;   30,517;   -0,108;    0,318
858,242;  113,700;    1,347;   -2,136
858,803;   76,973;    1,074;   -0,773
859,364;   48,610;    0,892;   -4,773
859,925;   68,884;   -0,290;   -0,955
860,486;   39,248;    0,529;   -0,955
861,047;   31,340;    0,165;   -1,227
861,608;   37,977;    0,165;   -0,773
862,169;   14,069;   -0,562;   -0,045
862,730;   38,979;   -0,290;    1,409
863,291;   49,798;    0,438;   -0,500
863,852;   47,253;   -0,926;    1,955
864,412;   48,617;   -1,835;   -0,864
864,973;  120,618;    1,892;    0,500
865,534;  125,892;    2,074;    0,227
866,094;   72,438;    2,620;    0,227
866,655;  121,530;    4,711;    3,318
867,215;   64,530;    0,074;    0,136
867,776;   29,895;   -1,199;   -0,136
868,336;   49,077;    1,529;    0,136
868,897;  156,533;    3,438;    1,682
869,457;   90,897;    3,256;    0,318
870,017;   38,443;    2,438;   -1,227
870,578;   35,262;    1,893;    0,773
871,138;   48,899;    2,620;   -0,955
871,698;   42,082;   -0,562;   -1,318
872,258;   62,901;    0,711;   -2,864
872,818;   87,538;    2,347;    0,045
873,378;   51,902;   -2,198;    1,045
873,938;   56,085;    4,984;    0,500
874,498;   34,177;    1,256;   -1,955
875,058;   68,905;    4,347;    1,773
875,618;   59,633;    1,438;   -2,682
876,177;   67,997;   -0,471;    0,136
876,737;   29,543;   -0,289;    1,955
877,297;  131,635;    2,711;    1,955
877,856;   90,545;    2,529;    0,318
878,416;   38,909;    2,438;   -0,136
878,976;   32,365;    3,438;    0,409
879,535;   36,729;    4,529;    3,136
880,095;   38,730;    1,347;    0,045
880,654;   25,003;    0,347;    1,318
881,213;  102,822;    2,347;    1,500
881,773;   55,278;    1,984;    2,682
882,332;  206,460;    6,075;    5,136
882,891;   69,825;    0,711;    2,136
883,451;   55,007;   -2,016;    1,682
884,010;   44,826;   -1,107;   -0,409
884,569;   27,554;   -2,289;   -0,045
885,128;   66,282;   -0,743;   -1,864
885,687;  123,829;   -0,743;    0,682
886,246;  183,193;    2,620;    2,136
886,805;  127,467;    1,620;    2,045
887,364;   42,467;    1,166;   -0,500
887,922;   26,286;   -0,016;    0,045
888,481;   87,196;    1,530;    0,591
889,040;   84,106;    3,711;    2,136
889,599;   56,380;    2,166;    1,409
890,157;   54,926;    2,166;    2,409
890,716;   28,290;    2,166;    0,227
891,274;   66,927;    0,075;   -1,136
891,833;   82,383;    1,166;    0,864
892,391;   37,474;    1,802;    0,500
892,950;   53,657;    0,166;   -0,773
893,508;   32,476;    0,984;   -0,409
894,067;   22,931;   -0,379;    0,136
894,625;   30,568;   -1,016;   -1,500
895,183;   31,933;   -0,198;   -0,682
895,741;  101,752;    2,257;   -1,773
896,299;   52,753;    1,621;   -2,409
896,858;   32,026;    1,530;   -1,591
897,416;   72,481;    0,166;   -1,318
897,974;   52,209;   -2,197;    0,318
898,532;  202,028;    6,530;    2,682
899,089;  102,575;    0,621;   -0,682
899,647;   60,666;    0,530;    1,318
900,205;   38,576;    0,257;    1,045
900,763;   49,213;    2,166;    0,227
901,321;   50,032;    3,530;   -1,409
901,878;   19,306;    3,257;   -0,773
902,436;   32,761;    0,257;    1,318
902,994;  249,125;    6,712;    3,682
903,551;   92,308;    1,439;    0,409
904,109;   45,036;    1,530;   -1,409
904,666;   41,582;    1,439;    1,045
905,224;   24,856;    3,894;   -0,409
905,781;   55,038;   -0,470;   -0,318
906,338;   45,312;    0,167;    1,045
906,895;   24,495;    1,894;    2,045
907,453;   87,859;    2,348;    1,136
908,010;   53,678;    3,348;    0,409
908,567;   56,951;   -0,561;    0,591
909,124;   24,043;    2,439;   -1,500
909,681;   26,680;   -1,288;    0,682
910,238;   36,045;   -0,106;   -1,318
910,795;   20,955;   -1,561;   -1,136
911,352;   19,500;   -0,379;   -2,682
911,909;   24,682;    2,803;   -0,864
912,466;   28,409;    1,985;    1,500
913,022;   57,227;   -0,924;    0,500
913,579;   81,500;   -0,470;    2,045
914,136;   51,409;   -2,561;    0,955
914,692;   39,955;    1,530;   -1,227
915,249;   51,045;    0,530;    0,409
915,806;   66,591;    1,803;    1,955
916,362;   43,136;    0,894;    1,864
916,918;   45,682;    2,439;    1,045
917,475;   57,864;    1,621;    0,955
918,031;   19,227;    0,076;   -0,045
918,587;   43,409;    0,621;   -0,318
919,144;   34,136;   -0,379;    0,227
919,700;   13,409;    0,167;    0,773
920,256;   21,318;    0,439;    0,045
920,812;   31,045;    1,439;   -1,045
921,368;   25,227;    1,348;   -1,045
921,924;   29,045;    0,439;   -0,136
922,480;   44,682;    0,076;    1,227
923,036;   49,136;   -0,652;    1,955
923,592;   35,773;    0,621;    0,318
924,148;   32,045;    1,894;   -0,955
924,704;   44,591;    0,258;   -0,409
925,259;   22,955;   -0,561;    0,591
925,815;   27,318;    3,803;    0,500
926,371;   22,136;    3,530;    1,409
926,926;   57,045;    1,621;    0,591
927,482;   45,136;    1,621;    0,773
928,037;   29,318;   -0,833;    2,045
928,593;   79,318;    0,258;    1,045
929,148;   35,136;    1,167;   -1,500
929,704;   42,227;    2,439;   -0,500
930,259;   33,682;    0,894;   -0,136
930,814;   63,682;    1,803;    1,955
931,369;   47,864;    0,258;   -0,773
931,925;   26,591;   -1,924;    0,136
932,480;   38,682;    3,076;   -2,591
933,035;  108,955;    3,985;   -0,318
933,590;   83,409;   -1,742;   -1,773
934,145;   28,955;   -1,288;   -0,318
934,700;   13,227;    0,348;   -0,591
935,255;   23,773;    4,803;    0,045
935,809;  102,591;    6,258;    0,864
936,364;   34,227;    2,167;   -0,136
936,919;   23,227;    2,348;   -1,773
937,474;   13,682;    1,348;    0,136
938,028;   13,955;    3,076;    1,136
938,583;  112,227;    6,348;    4,682
939,138;   41,045;    0,167;    2,136
939,692;   12,500;   -1,015;   -1,136
940,247;   13,682;    1,167;   -1,045
940,801;   18,591;    0,621;    0,227
941,355;   14,136;    0,439;    2,591
941,910;    7,591;    0,712;   -2,136
942,464;   12,682;    2,712;   -0,318
943,018;   30,864;    3,258;   -0,227
943,572;   17,136;    2,803;   -0,682
944,126;   33,318;   -0,924;   -0,409
944,681;   18,136;    0,712;    0,227
945,235;    6,500;    2,167;   -0,591
945,789;    8,591;    1,258;   -1,864
946,342;   37,318;   -0,561;   -0,591
946,896;   16,409;    0,348;    0,955
947,450;    6,045;   -0,561;   -0,227
948,004;   37,500;    1,076;   -0,045
948,558;   20,500;    1,258;   -0,864
949,111;   15,682;   -1,197;   -0,318
949,665;   29,955;   -0,106;   -0,682
950,219;   33,227;    0,621;   -1,045
950,772;   21,682;    0,258;    1,864
951,326;   15,045;   -1,106;   -0,955
951,879;   13,682;    1,076;   -2,318
952,433;   33,045;    1,348;    2,227
952,986;   15,591;    0,348;    0,682
953,539;   12,682;    1,530;    0,591
954,093;    9,682;    0,985;   -1,318
954,646;   13,318;   -0,288;    1,318
955,199;    9,045;    1,258;   -0,500
955,752;   45,682;    1,985;    1,773
956,305;   23,045;    0,894;    2,955
956,858;   25,227;    0,621;   -0,318
957,411;   27,591;    3,621;    2,136
957,964;   24,682;    2,076;    2,136
958,517;   15,045;    0,985;    3,136
959,070;    7,136;   -1,197;    1,955
959,623;   39,136;    1,076;    1,500
960,176;   29,227;    0,712;    2,045
960,728;   18,955;    1,712;    0,773
961,281;   14,045;    2,258;    0,500
961,834;   11,409;   -0,833;    0,864
962,386;   14,318;    1,258;    1,045
962,939;   13,773;    3,439;   -0,318
963,491;   18,500;    2,621;    1,136
964,043;    9,500;    0,076;    2,409
964,596;   25,500;    1,712;    2,227
965,148;   14,227;   -0,379;    1,773
965,700;    7,045;   -0,015;   -0,227
966,253;   26,591;   -0,833;    0,318
966,805;   21,500;    1,894;    0,773
967,357;   13,773;    0,439;   -1,500
967,909;   24,318;    1,167;   -1,227
968,461;   15,045;    0,894;    3,136
969,013;    9,682;   -1,561;   -0,864
969,565;   32,591;    1,803;   -1,136
970,117;   54,500;    3,803;    1,045
970,669;   27,500;    3,258;   -0,136
971,220;    7,591;    2,167;   -1,500
971,772;   18,500;    1,348;   -0,318
972,324;   27,500;   -1,197;   -0,500
972,876;   11,500;    0,167;   -0,045
973,427;   21,955;   -1,197;   -1,045
973,979;   29,318;    0,076;   -2,500
974,530;   16,318;    0,803;    1,318
975,082;   26,318;    2,167;    1,682
975,633;   17,136;    2,894;    1,682
976,184;   14,773;    2,076;    0,773
976,736;   16,773;    0,348;    0,227
977,287;   22,500;    0,258;   -0,500
977,838;   13,773;   -0,924;   -0,318
978,389;   12,227;    0,803;   -0,500
978,940;    6,136;    1,258;   -0,409
979,491;    7,864;    2,258;   -0,500
980,042;   12,591;   -0,652;    3,045
980,593;   18,136;    1,894;    0,227
981,144;   19,773;    3,530;   -0,500
981,695;   16,318;   -0,470;    1,500
982,246;   17,136;   -1,833;    1,045
982,797;   10,227;   -0,561;    0,682
983,347;   17,682;    2,167;    0,591
983,898;   48,227;    4,167;    0,409
984,449;   48,591;    2,530;    0,773
984,999;   25,318;    1,894;   -1,136
985,550;   19,500;    3,167;   -0,318
986,100;    9,864;    0,712;   -0,318
986,651;    9,409;    0,258;    0,045
987,201;   11,955;    0,894;   -0,591
987,751;   11,136;   -0,288;    2,864
988,302;    9,682;   -0,379;    1,500
988,852;   20,864;    1,985;   -1,136
989,402;   23,227;    0,985;    0,682
989,952;   30,318;    1,621;    0,864
990,502;   13,500;    1,076;    0,682
991,052;    5,318;   -0,106;    0,045
991,602;   11,864;    1,167;    1,318
992,152;   14,591;    2,803;    0,682
992,702;   15,409;    1,167;   -0,045
993,252;   12,045;    0,076;   -0,500
993,802;   23,045;    1,167;    1,318
994,352;   14,136;   -0,742;    1,136
994,901;    8,682;    1,076;    3,227
995,451;    7,045;   -1,197;    0,318
