
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33240,230;   -0,750;    1,045
598,559;33223,385;    0,341;   -0,227
599,139;32908,381;   -0,750;   -1,227
599,718;32816,654;    0,795;   -0,409
600,298;33040,057;   -2,387;    0,682
600,877;33272,274;    4,795;    1,409
601,457;33599,216;    0,340;    1,136
602,036;33494,534;    1,795;    2,045
602,616;33753,034;    2,250;    1,682
603,195;34040,747;    0,431;    3,500
603,774;33540,980;   -0,296;    2,045
604,354;33445,429;    2,522;   -0,500
604,933;32801,960;    0,250;    1,864
605,512;32979,255;    2,340;    0,591
606,091;33012,793;    1,886;    3,773
606,671;33844,832;    0,249;    0,773
607,250;32790,588;    1,431;    3,136
607,829;33125,346;    1,158;    3,227
608,408;32959,274;    4,613;    2,591
608,987;31921,099;    2,704;    3,409
609,566;32223,178;    0,341;   -2,500
610,145;32324,121;    2,885;    0,682
610,723;32730,396;    1,613;    6,864
611,302;31928,969;    1,067;    1,682
611,881;31363,266;    5,158;   11,227
612,460;32238,274;    0,795;    3,955
613,039;32699,384;    1,703;    2,045
613,617;31300,530;    0,886;    4,773
614,196;31509,491;    1,613;    1,227
614,775;31860,229;    1,249;    2,409
615,353;31818,126;   -1,660;    0,864
615,932;31401,316;    0,249;    2,409
616,510;32066,851;    0,158;    0,591
617,089;31504,506;    8,794;   17,591
617,667;31203,330;    4,885;    6,136
618,246;31021,828;   -1,115;    1,318
618,824;31155,851;    1,612;   -0,955
619,402;30699,138;    0,431;   -1,773
619,981;31239,041;    1,067;   -1,045
620,559;31148,694;    0,794;    1,682
621,137;30586,473;    3,067;    1,864
621,715;30520,293;    3,703;   -0,682
622,293;30424,787;    1,885;   -0,773
622,871;30968,488;    0,340;    0,500
623,450;30438,519;    0,430;   -0,864
624,028;30306,715;   -0,388;   -0,955
624,606;29897,318;    2,339;    1,682
625,183;30319,081;   -0,661;   -1,136
625,761;29903,157;    1,885;    1,136
626,339;30200,628;    2,339;    2,591
626,917;30601,036;    0,339;   -0,045
627,495;30649,841;    2,794;    1,318
628,073;30005,205;    5,248;    2,864
628,650;29684,971;    3,067;    2,136
629,228;30104,042;    1,248;    4,409
629,806;29459,000;   -0,024;    1,136
630,383;29708,356;    0,066;   -0,318
630,961;29543,581;   -2,206;   -0,955
631,539;29205,746;   -2,479;    0,227
632,116;28385,035;   12,703;   15,409
632,694;29073,930;    4,885;    6,500
633,271;29431,957;    1,975;    2,682
633,848;29297,433;    1,430;    2,045
634,426;29384,414;    1,521;    1,773
635,003;28456,222;   -0,207;   -0,409
635,580;28746,074;    1,884;    3,682
636,158;29345,534;    3,793;    1,227
636,735;29280,720;    3,339;   -0,500
637,312;29425,106;    0,521;   -0,682
637,889;29496,125;    2,248;   -0,682
638,466;28981,896;    0,066;   -0,409
639,043;28939,239;    1,702;   -1,136
639,620;29298,735;    0,611;   -0,955
640,197;29656,002;    1,612;    1,682
640,774;29814,811;    1,430;    1,136
641,351;30225,801;    0,612;    1,136
641,928;29610,519;    2,794;    1,409
642,505;29182,509;    0,794;   -0,500
643,082;29295,682;    1,885;    1,227
643,658;28276,308;    1,157;    1,500
644,235;29086,117;   -2,479;    2,500
644,812;29287,016;    1,794;    0,773
645,388;29070,280;    1,612;    1,409
645,965;29197,997;    1,521;    1,682
646,542;29292,169;    3,430;   -0,227
647,118;29296,796;    3,703;   -0,955
647,695;29566,878;    0,339;    1,136
648,271;29437,595;   -2,115;    0,500
648,848;29750,404;    0,248;    2,227
649,424;29589,849;    0,976;    1,318
650,000;29320,203;   -0,388;   -1,045
650,577;29163,557;    0,158;   -0,955
651,153;29706,093;   -1,115;    0,955
651,729;30677,083;    0,521;    0,864
652,305;31034,165;    1,339;    2,773
652,881;36381,246;   -1,297;    1,136
653,458;44465,418;    0,249;    0,227
654,034;49159,772;    0,703;    1,591
654,610;51071,035;    0,339;    0,773
655,186;52619,298;    1,612;    3,045
655,762;52377,198;   -1,842;    0,409
656,338;52387,552;    0,703;    0,136
656,913;53467,906;   -0,297;    0,409
657,489;52822,442;    0,249;   -0,318
658,065;52636,978;    0,794;   -1,591
658,641;53196,877;    2,158;   -0,864
659,217;52531,231;    2,067;    0,409
659,792;51847,585;   -1,751;   -0,409
660,368;52175,030;   -0,388;   -0,682
660,944;51678,203;    1,794;    1,227
661,519;46354,647;    0,522;    0,409
662,095;39028,820;   -0,206;    0,591
662,670;33370,810;   -0,206;   -0,136
663,246;31825,982;   -0,660;   -0,409
663,821;30940,882;    0,431;    1,682
664,396;30468,418;    0,613;    1,864
664,972;30690,681;   -0,660;   -0,500
665,547;31002,126;    3,794;    0,136
666,122;31091,934;    1,340;    0,318
666,698;31343,470;    2,431;    0,318
667,273;30648,188;    0,885;    0,136
667,848;31539,997;    0,340;    1,500
668,423;31294,896;    1,795;    2,318
668,998;31885,250;    0,976;   -0,682
669,573;32478,877;    2,067;   -1,500
670,148;32263,140;    1,885;   -0,682
670,723;32110,403;   -0,024;    0,318
671,298;32556,303;   -1,296;    1,045
671,873;32726,657;   -0,296;   -0,136
672,448;32675,920;    1,704;    0,136
673,023;33066,910;    0,249;   -0,227
673,597;33307,810;    2,704;    2,318
674,172;33104,073;    2,431;    0,318
674,747;32608,972;   -0,205;   -1,045
675,321;32459,690;   -0,933;    3,318
675,896;31969,590;    2,158;    1,045
676,471;33048,671;    2,522;    1,591
677,045;32827,570;   -0,296;    0,682
677,620;32866,470;    2,158;    1,136
678,194;33198,006;    0,249;    1,136
678,769;32695,087;    0,886;   -0,318
679,343;32866,714;   -0,023;    1,773
679,917;32774,886;    0,340;    1,955
680,492;32875,786;    0,249;    3,227
681,066;33053,503;    0,613;    0,409
681,640;33123,403;    1,795;   -0,318
682,214;33967,121;    2,340;    0,500
682,788;33460,111;    0,613;   -0,773
683,363;33410,647;    1,977;    1,682
683,937;33152,910;    0,886;   -0,318
684,511;33916,991;   -1,023;   -0,591
685,085;33594,073;   -1,478;    0,318
685,659;33390,336;    1,431;    0,864
686,232;33581,053;    1,159;   -0,318
686,806;33343,680;    2,159;    0,409
687,380;34051,216;   -1,932;    0,591
687,954;34293,843;    2,432;    1,136
688,528;33920,924;    2,613;    1,955
689,101;34773,733;    0,432;    1,045
689,675;34280,905;    0,886;   -0,136
690,249;33590,805;    3,432;    0,409
690,822;33936,704;    1,159;    0,318
691,396;34052,149;    2,068;    1,227
691,969;33444,958;    2,523;    0,136
692,543;33920,857;   -0,568;   -1,955
693,116;33525,029;   -0,659;   -1,409
693,690;33347,111;   -0,296;    0,500
694,263;33928,556;    2,341;    2,955
694,836;33950,273;    2,795;    3,591
695,410;32524,355;    1,159;    1,773
695,983;33059,254;    1,614;    0,591
696,556;33015,699;   -0,750;   -1,045
697,129;33412,780;   -1,114;    1,409
697,703;32999,589;    1,341;    1,955
698,276;33009,307;    1,705;   -0,773
698,849;32819,843;   -1,023;    1,409
699,422;33222,197;    1,250;    0,591
699,995;32838,187;   -0,659;    0,136
700,568;33358,450;   -0,204;    3,045
701,140;33372,986;   -1,841;    1,682
701,713;33129,613;    0,341;    2,409
702,286;32845,603;    0,796;    0,864
702,859;32710,866;    0,614;   -0,591
703,432;31807,948;   -0,841;    0,682
704,004;32401,393;    1,978;    0,318
704,577;32241,928;    1,068;    0,136
705,150;32801,192;    0,887;    2,500
705,722;32607,273;    1,523;   -3,227
706,295;32330,536;    1,432;   -0,591
706,867;32154,708;    0,250;    1,955
707,440;32384,244;   -0,113;   -0,409
708,012;32634,871;   -0,022;    0,591
708,584;32527,770;    2,705;    0,227
709,157;32865,852;    1,160;   -0,591
709,729;32501,024;    1,069;    2,045
710,301;33387,378;   -1,204;    0,045
710,874;33403,914;    0,341;   -0,227
711,446;32245,904;   -0,295;    0,864
712,018;32137,077;   -3,022;    0,500
712,590;31819,794;   -0,204;    1,682
713,162;32414,148;   -0,477;    1,318
713,734;32639,230;    1,796;   -2,045
714,306;32542,493;    0,342;   -0,409
714,878;31166,665;   -0,295;    0,864
715,450;31929,837;   -0,113;    0,864
716,022;32243,191;    2,433;    1,318
716,593;32376,454;    0,978;    0,591
717,165;32335,263;    1,796;   -1,227
717,737;31973,072;    0,796;    0,409
718,309;31626,426;    1,160;   -0,045
718,880;31612,507;   -1,295;   -1,409
719,452;31870,770;    0,887;   -1,591
720,024;31357,397;    1,705;   -0,591
720,595;31887,024;    2,978;    0,955
721,167;31431,923;    1,160;   -2,045
721,738;30944,368;    2,069;   -1,045
722,309;30877,631;    1,251;   -1,227
722,881;30645,440;    2,705;    0,773
723,452;31380,158;    1,251;    2,864
724,023;31549,603;    1,524;    2,682
724,595;31341,957;    2,342;    0,682
725,166;31069,220;    1,524;   -0,409
725,737;30689,210;    1,887;    0,227
726,308;30762,655;    0,797;    0,318
726,879;31164,555;    1,069;    1,227
727,450;31056,181;   -2,022;   -0,045
728,021;31048,808;    1,069;    0,682
728,592;30877,617;    1,160;    0,500
729,163;31226,516;    1,433;   -0,136
729,734;31157,779;    2,160;   -0,227
730,305;31525,315;    0,615;    0,136
730,876;31878,397;    0,888;    2,955
731,447;31548,296;    0,797;    2,682
732,017;31732,014;   -0,840;    1,864
732,588;31237,822;   -0,021;    1,227
733,159;31400,176;    3,615;   -1,045
733,729;31217,712;    1,251;    0,409
734,300;30436,248;    0,160;    0,864
734,870;30926,693;   -1,385;    0,591
735,441;31518,229;    0,888;   -0,591
736,011;31255,492;    1,070;   -1,591
736,582;31205,392;    1,251;    0,045
737,152;30606,018;    0,979;   -2,045
737,722;31062,463;    1,070;   -0,682
738,293;30784,181;   -2,021;    1,318
738,863;30658,626;    1,797;    2,318
739,433;30406,071;    4,524;    0,318
740,003;31102,425;    1,524;   -0,682
740,573;30434,779;    2,252;   -1,591
741,143;30390,679;    3,615;    0,318
741,713;31145,942;    0,252;   -0,500
742,283;30797,023;    1,706;    1,591
742,853;30541,468;    0,524;    1,591
743,423;29962,367;    0,161;    0,045
743,993;30115,176;    1,070;    1,500
744,563;29434,257;    2,524;   -0,864
745,133;29411,702;   -0,112;   -0,864
745,702;30110,420;    2,797;    1,773
746,272;29241,774;    0,434;    0,591
746,842;29029,310;   -0,748;   -0,591
747,411;29487,846;   -0,839;   -0,318
747,981;29719,018;   -0,930;    0,500
748,551;29770,008;   -0,021;   -1,045
749,120;29543,272;   -0,112;   -0,227
749,690;29944,717;    2,161;    2,409
750,259;30292,343;    0,979;    2,955
750,828;30172,788;    4,070;   -1,955
751,398;30494,506;   -0,112;   -0,045
751,967;29937,678;    2,888;    0,409
752,536;30153,123;    1,161;   -0,227
753,105;30616,750;   -1,384;    0,227
753,675;30444,740;   -0,112;    1,773
754,244;30378,640;    0,888;    3,591
754,813;30422,721;    0,979;    1,227
755,382;30053,893;    0,798;    0,955
755,951;30575,611;   -0,112;    3,682
756,520;30082,874;    2,525;    1,864
757,089;30709,046;    1,888;    0,500
757,658;30891,401;    2,434;    1,227
758,227;30837,209;   -1,111;    0,318
758,795;31237,563;   -1,021;    1,136
759,364;31497,463;    0,525;   -0,591
759,933;30385,453;    1,343;   -0,045
760,501;29917,716;    0,252;   -1,318
761,070;30350,616;   -0,293;   -1,409
761,639;31132,243;    1,434;    1,318
762,207;30371,415;    0,889;   -0,955
762,776;30342,405;    2,889;    0,864
763,344;30277,759;    0,071;    0,591
763,913;29370,204;    1,616;    1,409
764,481;30080,104;    1,980;   -0,136
765,049;29868,003;    0,616;    1,409
765,618;29751,175;    1,434;    0,318
766,186;29856,439;    2,434;    0,136
766,754;30021,156;    1,798;    1,864
767,322;28950,874;    1,162;    0,409
767,890;28980,501;    0,525;   -1,773
768,459;29369,127;    2,616;   -0,318
769,027;29581,118;    2,525;    3,409
769,595;28525,017;    2,616;    2,591
770,163;28908,008;    3,344;    2,955
770,730;28610,998;    2,525;   -0,136
771,298;28506,807;    1,162;   -1,409
771,866;28569,252;    0,253;    4,955
772,434;28910,697;    1,162;   -1,864
773,002;29103,051;    2,616;    0,682
773,569;28660,678;    1,071;    1,682
774,137;28522,486;    0,889;   -0,045
774,705;29312,113;   -0,747;   -0,136
775,272;28729,285;    0,253;    0,682
775,840;28477,548;   -0,111;    2,682
776,407;27964,539;   -0,293;    1,955
776,975;27595,075;    1,162;    0,318
777,542;28636,429;    2,162;   -0,045
778,110;28482,055;    0,707;   -0,045
778,677;28077,682;    1,071;   -0,864
779,244;27822,673;   -1,020;    1,045
779,812;27975,027;    0,980;    0,864
780,379;27794,563;    2,435;    1,136
780,946;28054,462;    2,617;   -0,773
781,513;28465,634;   -0,565;    0,318
782,080;27686,897;    1,253;    2,864
782,647;28441,433;    1,708;    3,045
783,214;28060,787;   -0,201;    3,864
783,781;27637,141;    1,708;   -0,682
784,348;27514,586;    0,253;    1,500
784,915;27975,395;   -1,474;    0,318
785,482;27697,294;    2,708;    2,591
786,049;28147,103;    1,071;   -0,591
786,615;28244,639;    1,708;   -0,955
787,182;28039,084;   -3,201;   -0,682
787,749;27724,711;   -2,201;    1,409
788,315;26960,337;    0,253;   -0,409
788,882;27284,510;    0,981;   -1,227
789,448;27945,136;    1,435;   -0,955
790,015;27991,218;    1,799;    3,227
790,581;27558,572;    0,708;    0,227
791,148;27382,744;    1,344;    1,045
791,714;27644,462;   -1,019;    3,136
792,280;27345,543;    3,708;    1,591
792,847;26880,443;   -0,928;    2,500
793,413;27443,160;   -0,110;   -0,318
793,979;26936,423;    1,526;   -1,318
794,545;26974,414;    2,981;    2,682
795,111;26377,131;    2,435;    1,318
795,678;26551,576;    3,526;   -1,682
796,244;26212,385;    2,799;    0,136
796,810;26803,375;    0,799;    0,773
797,375;26504,457;   -0,292;   -2,136
797,941;26528,902;   -1,110;    0,591
798,507;26639,256;    0,254;   -0,955
799,073;26207,337;    2,708;    0,591
799,639;26272,055;    1,435;    3,136
800,205;26261,136;   -1,565;    2,682
800,770;25767,217;    1,345;    1,773
801,336;25810,481;    2,981;   -0,955
801,901;25423,107;    6,072;    3,136
802,467;26052,916;    0,526;    2,045
803,033;25391,815;   -0,019;    0,864
803,598;25553,624;    1,072;   -1,045
804,163;25639,705;    0,708;   -0,318
804,729;25573,878;   -0,110;    1,136
805,294;25990,232;    1,072;    2,227
805,859;25758,222;    0,890;   -0,409
806,425;25201,849;    3,890;    2,682
806,990;24872,385;    1,890;    4,318
807,555;25425,284;   -0,110;    2,591
808,120;25264,365;   -1,292;   -0,409
808,685;25321,901;    1,072;   -2,500
809,250;24770,892;    2,072;   -0,500
809,815;25147,337;   -0,201;    0,682
810,380;25703,964;    0,981;    1,591
810,945;26190,681;    2,890;    2,045
811,510;25418,490;   -0,200;    1,591
812,075;25077,571;    2,800;   -1,409
812,640;25095,652;    3,709;    1,409
813,204;25089,461;    2,163;   -0,227
813,769;25655,906;    0,254;   -0,045
814,334;25019,260;    0,527;    0,864
814,898;25053,250;    1,981;    0,591
815,463;24895,514;    0,981;   -0,773
816,027;24849,322;    1,345;   -2,318
816,592;24916,040;    2,163;   -2,045
817,156;24362,394;   -2,200;    1,136
817,721;24182,384;    0,982;    2,318
818,285;24163,375;    0,618;    1,500
818,849;24838,729;   -0,018;    1,682
819,414;24760,174;    0,073;    2,955
819,978;24295,528;   -0,291;    1,773
820,542;24950,700;    2,891;    0,500
821,106;24640,963;    2,800;    0,682
821,670;24678,863;    2,709;    2,591
822,234;24394,853;    1,073;    1,409
822,798;23736,298;   -0,836;    0,500
823,362;23746,925;    1,527;    4,227
823,926;22994,370;   -0,018;    1,136
824,490;23159,724;    3,527;   -0,682
825,054;23679,805;    2,527;   -1,136
825,618;23264,159;   -1,200;   -1,500
826,181;23210,786;    0,982;   -1,318
826,745;23057,140;   -0,745;   -1,045
827,309;23455,403;    2,255;    1,318
827,872;22848,848;    0,527;    0,955
828,436;23843,020;    1,982;   -0,773
828,999;23884,193;    2,436;    1,227
829,563;22656,183;   -0,654;    1,136
830,126;22474,537;   -0,018;   -0,591
830,690;22454,709;    0,709;    2,864
831,253;21943,518;   -0,473;    2,227
831,816;22122,236;   -0,018;    0,500
832,380;22007,226;    1,164;    0,864
832,943;22176,580;    3,073;   -0,500
833,506;21711,389;    0,255;   -1,227
834,069;22524,106;    2,164;   -0,955
834,632;22546,642;   -2,200;    1,318
835,195;22442,542;    1,346;    0,955
835,758;21610,805;    0,709;    1,955
836,321;21470,341;    1,073;   -1,045
836,884;21531,240;   -1,291;   -0,955
837,447;21544,322;    0,528;    1,773
838,010;21798,130;    1,800;    3,227
838,573;22153,121;    0,528;    0,773
839,135;22030,020;   -0,109;   -0,955
839,698;21438,556;    2,528;    0,409
840,261;20947,819;    0,255;   -0,227
840,823;20795,173;   -0,927;    0,864
841,386;21159,164;   -0,018;   -2,409
841,948;20997,972;    0,255;    1,773
842,511;20644,417;    0,255;    1,682
843,073;20851,498;    2,982;    0,227
843,636;20640,762;    0,619;   -0,227
844,198;20555,570;    1,255;    0,591
844,760;20692,015;    0,619;    1,955
845,322;20317,278;    0,164;    1,136
845,885;20765,814;   -0,290;    0,591
846,447;21205,077;    0,710;    0,227
847,009;20726,522;    3,983;   -0,682
847,571;21106,058;    1,346;   -2,045
848,133;21209,230;   -0,199;   -1,864
848,695;21037,039;    2,346;    1,409
849,257;20553,666;    1,346;   -1,682
849,819;20719,474;    2,983;   -0,409
850,381;20777,465;    1,801;   -0,864
850,942;21184,455;    1,892;   -0,591
851,504;21097,082;    0,983;    0,227
852,066;21132,800;    1,619;   -1,591
852,628;20662,426;    0,165;    1,955
853,189;20201,417;    0,256;    2,682
853,751;20348,407;   -0,654;    1,409
854,312;20161,398;    1,256;   -1,682
854,874;20672,661;   -0,108;   -0,773
855,435;21174,742;    0,528;   -1,682
855,997;21300,460;    3,983;   -0,136
856,558;20526,359;    0,801;    1,773
857,119;20709,350;   -0,744;    2,864
857,681;20330,795;   -0,108;    0,318
858,242;20385,967;    1,347;   -2,136
858,803;20896,957;    1,074;   -0,773
859,364;21436,220;    0,892;   -4,773
859,925;20752,665;   -0,290;   -0,955
860,486;20680,383;    0,529;   -0,955
861,047;20362,555;    0,165;   -1,227
861,608;20149,182;    0,165;   -0,773
862,169;20339,445;   -0,562;   -0,045
862,730;20111,799;   -0,290;    1,409
863,291;20329,517;    0,438;   -0,500
863,852;20653,780;   -0,926;    1,955
864,412;20096,407;   -1,835;   -0,864
864,973;18623,034;    1,892;    0,500
865,534;18457,479;    2,074;    0,227
866,094;20017,742;    2,620;    0,227
866,655;19651,368;    4,711;    3,318
867,215;19946,995;    0,074;    0,136
867,776;19800,258;   -1,199;   -0,136
868,336;19871,976;    1,529;    0,136
868,897;19296,239;    3,438;    1,682
869,457;19043,048;    3,256;    0,318
870,017;19293,856;    2,438;   -1,227
870,578;19842,301;    1,893;    0,773
871,138;19493,746;    2,620;   -0,955
871,698;18984,373;   -0,562;   -1,318
872,258;18846,545;    0,711;   -2,864
872,818;19241,536;    2,347;    0,045
873,378;19162,708;   -2,198;    1,045
873,938;18756,971;    4,984;    0,500
874,498;19076,052;    1,256;   -1,955
875,058;18921,861;    4,347;    1,773
875,618;18785,033;    1,438;   -2,682
876,177;18740,296;   -0,471;    0,136
876,737;18321,378;   -0,289;    1,955
877,297;18284,277;    2,711;    1,955
877,856;18330,359;    2,529;    0,318
878,416;18260,167;    2,438;   -0,136
878,976;18469,067;    3,438;    0,409
879,535;18695,239;    4,529;    3,136
880,095;18395,229;    1,347;    0,045
880,654;18521,674;    0,347;    1,318
881,213;18607,392;    2,347;    1,500
881,773;18246,473;    1,984;    2,682
882,332;18596,191;    6,075;    5,136
882,891;18416,727;    0,711;    2,136
883,451;18919,808;   -2,016;    1,682
884,010;18398,435;   -1,107;   -0,409
884,569;18470,334;   -2,289;   -0,045
885,128;18567,143;   -0,743;   -1,864
885,687;18620,315;   -0,743;    0,682
886,246;18287,487;    2,620;    2,136
886,805;18044,932;    1,620;    2,045
887,364;18349,559;    1,166;   -0,500
887,922;18718,004;   -0,016;    0,045
888,481;18208,085;    1,530;    0,591
889,040;18499,440;    3,711;    2,136
889,599;19238,248;    2,166;    1,409
890,157;19351,875;    2,166;    2,409
890,716;19003,229;    2,166;    0,227
891,274;18812,310;    0,075;   -1,136
891,833;19242,573;    1,166;    0,864
892,391;19096,927;    1,802;    0,500
892,950;19218,191;    0,166;   -0,773
893,508;19561,726;    0,984;   -0,409
894,067;18895,717;   -0,379;    0,136
894,625;18794,616;   -1,016;   -1,500
895,183;19027,698;   -0,198;   -0,682
895,741;18908,688;    2,257;   -1,773
896,299;18744,042;    1,621;   -2,409
896,858;18917,669;    1,530;   -1,591
897,416;19014,478;    0,166;   -1,318
897,974;18770,468;   -2,197;    0,318
898,532;18917,549;    6,530;    2,682
899,089;18813,358;    0,621;   -0,682
899,647;18914,166;    0,530;    1,318
900,205;18583,884;    0,257;    1,045
900,763;18801,238;    2,166;    0,227
901,321;18825,047;    3,530;   -1,409
901,878;18234,946;    3,257;   -0,773
902,436;18018,209;    0,257;    1,318
902,994;18431,473;    6,712;    3,682
903,551;17877,372;    1,439;    0,409
904,109;18297,999;    1,530;   -1,409
904,666;17859,626;    1,439;    1,045
905,224;17639,889;    3,894;   -0,409
905,781;17330,879;   -0,470;   -0,318
906,338;17450,688;    0,167;    1,045
906,895;17362,405;    1,894;    2,045
907,453;17252,760;    2,348;    1,136
908,010;17270,114;    3,348;    0,409
908,567;16896,377;   -0,561;    0,591
909,124;16446,640;    2,439;   -1,500
909,681;16507,539;   -1,288;    0,682
910,238;16652,621;   -0,106;   -1,318
910,795;16963,611;   -1,561;   -1,136
911,352;16586,520;   -0,379;   -2,682
911,909;15971,247;    2,803;   -0,864
912,466;16437,157;    1,985;    1,500
913,022;15924,066;   -0,924;    0,500
913,579;16327,793;   -0,470;    2,045
914,136;16006,247;   -2,561;    0,955
914,692;16388,520;    1,530;   -1,227
915,249;15895,157;    0,530;    0,409
915,806;16102,975;    1,803;    1,955
916,362;15814,247;    0,894;    1,864
916,918;15372,157;    2,439;    1,045
917,475;15337,520;    1,621;    0,955
918,031;15477,793;    0,076;   -0,045
918,587;14908,611;    0,621;   -0,318
919,144;15152,793;   -0,379;    0,227
919,700;15471,157;    0,167;    0,773
920,256;15023,975;    0,439;    0,045
920,812;14565,066;    1,439;   -1,045
921,368;14555,429;    1,348;   -1,045
921,924;14205,157;    0,439;   -0,136
922,480;13717,338;    0,076;    1,227
923,036;14353,520;   -0,652;    1,955
923,592;14342,975;    0,621;    0,318
924,148;14229,066;    1,894;   -0,955
924,704;13522,338;    0,258;   -0,409
925,259;13795,520;   -0,561;    0,591
925,815;13526,975;    3,803;    0,500
926,371;13050,611;    3,530;    1,409
926,926;12912,884;    1,621;    0,591
927,482;12509,066;    1,621;    0,773
928,037;12341,975;   -0,833;    2,045
928,593;12644,157;    0,258;    1,045
929,148;12468,793;    1,167;   -1,500
929,704;11974,611;    2,439;   -0,500
930,259;12156,157;    0,894;   -0,136
930,814;11177,429;    1,803;    1,955
931,369;10828,884;    0,258;   -0,773
931,925;10734,884;   -1,924;    0,136
932,480;10573,611;    3,076;   -2,591
933,035;10410,066;    3,985;   -0,318
933,590;10176,884;   -1,742;   -1,773
934,145; 9810,429;   -1,288;   -0,318
934,700;10166,066;    0,348;   -0,591
935,255; 9947,247;    4,803;    0,045
935,809; 9151,157;    6,258;    0,864
936,364; 8243,429;    2,167;   -0,136
936,919; 8176,793;    2,348;   -1,773
937,474; 8062,975;    1,348;    0,136
938,028; 7829,338;    3,076;    1,136
938,583; 7199,975;    6,348;    4,682
939,138; 7535,793;    0,167;    2,136
939,692; 6937,247;   -1,015;   -1,136
940,247; 6577,884;    1,167;   -1,045
940,801; 6095,884;    0,621;    0,227
941,355; 5995,066;    0,439;    2,591
941,910; 5626,520;    0,712;   -2,136
942,464; 5721,429;    2,712;   -0,318
943,018; 5469,520;    3,258;   -0,227
943,572; 5407,611;    2,803;   -0,682
944,126; 4775,066;   -0,924;   -0,409
944,681; 4654,338;    0,712;    0,227
945,235; 4653,975;    2,167;   -0,591
945,789; 4605,975;    1,258;   -1,864
946,342; 4659,429;   -0,561;   -0,591
946,896; 4458,611;    0,348;    0,955
947,450; 4218,520;   -0,561;   -0,227
948,004; 4403,429;    1,076;   -0,045
948,558; 4418,793;    1,258;   -0,864
949,111; 4339,611;   -1,197;   -0,318
949,665; 4335,429;   -0,106;   -0,682
950,219; 4203,975;    0,621;   -1,045
950,772; 4292,066;    0,258;    1,864
951,326; 4209,884;   -1,106;   -0,955
951,879; 4324,429;    1,076;   -2,318
952,433; 4352,157;    1,348;    2,227
952,986; 4165,702;    0,348;    0,682
953,539; 4095,247;    1,530;    0,591
954,093; 4018,702;    0,985;   -1,318
954,646; 4160,793;   -0,288;    1,318
955,199; 3981,066;    1,258;   -0,500
955,752; 3819,793;    1,985;    1,773
956,305; 3800,793;    0,894;    2,955
956,858; 3973,520;    0,621;   -0,318
957,411; 4144,157;    3,621;    2,136
957,964; 3974,429;    2,076;    2,136
958,517; 3962,520;    0,985;    3,136
959,070; 3781,975;   -1,197;    1,955
959,623; 3838,702;    1,076;    1,500
960,176; 3599,793;    0,712;    2,045
960,728; 3578,157;    1,712;    0,773
961,281; 3647,611;    2,258;    0,500
961,834; 3683,702;   -0,833;    0,864
962,386; 3613,520;    1,258;    1,045
962,939; 3534,247;    3,439;   -0,318
963,491; 3684,520;    2,621;    1,136
964,043; 3526,884;    0,076;    2,409
964,596; 3662,611;    1,712;    2,227
965,148; 3497,247;   -0,379;    1,773
965,700; 3442,702;   -0,015;   -0,227
966,253; 3590,338;   -0,833;    0,318
966,805; 3387,702;    1,894;    0,773
967,357; 3467,702;    0,439;   -1,500
967,909; 3397,066;    1,167;   -1,227
968,461; 3542,702;    0,894;    3,136
969,013; 3442,611;   -1,561;   -0,864
969,565; 3495,793;    1,803;   -1,136
970,117; 3549,429;    3,803;    1,045
970,669; 3413,702;    3,258;   -0,136
971,220; 3285,338;    2,167;   -1,500
971,772; 3197,611;    1,348;   -0,318
972,324; 3313,066;   -1,197;   -0,500
972,876; 3267,793;    0,167;   -0,045
973,427; 3397,793;   -1,197;   -1,045
973,979; 3364,338;    0,076;   -2,500
974,530; 3408,247;    0,803;    1,318
975,082; 3426,520;    2,167;    1,682
975,633; 3301,338;    2,894;    1,682
976,184; 3469,611;    2,076;    0,773
976,736; 3244,338;    0,348;    0,227
977,287; 2999,338;    0,258;   -0,500
977,838; 3208,066;   -0,924;   -0,318
978,389; 3251,884;    0,803;   -0,500
978,940; 3144,611;    1,258;   -0,409
979,491; 3169,975;    2,258;   -0,500
980,042; 3112,793;   -0,652;    3,045
980,593; 3206,157;    1,894;    0,227
981,144; 3230,611;    3,530;   -0,500
981,695; 3169,429;   -0,470;    1,500
982,246; 3133,429;   -1,833;    1,045
982,797; 3345,884;   -0,561;    0,682
983,347; 3452,429;    2,167;    0,591
983,898; 3579,066;    4,167;    0,409
984,449; 3389,520;    2,530;    0,773
984,999; 3334,247;    1,894;   -1,136
985,550; 3084,975;    3,167;   -0,318
986,100; 3137,429;    0,712;   -0,318
986,651; 3198,520;    0,258;    0,045
987,201; 3146,884;    0,894;   -0,591
987,751; 3237,338;   -0,288;    2,864
988,302; 3220,611;   -0,379;    1,500
988,852; 3259,793;    1,985;   -1,136
989,402; 3281,975;    0,985;    0,682
989,952; 3178,611;    1,621;    0,864
990,502; 3318,702;    1,076;    0,682
991,052; 3316,157;   -0,106;    0,045
991,602; 3132,975;    1,167;    1,318
992,152; 3120,793;    2,803;    0,682
992,702; 3101,066;    1,167;   -0,045
993,252; 3022,793;    0,076;   -0,500
993,802; 3095,429;    1,167;    1,318
994,352; 3379,429;   -0,742;    1,136
