
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33180,863;   -0,750;    1,045
598,559;33160,108;    0,341;   -0,227
599,139;32842,830;   -0,750;   -1,227
599,718;32762,558;    0,795;   -0,409
600,298;32995,143;   -2,387;    0,682
600,877;33200,724;    4,795;    1,409
601,457;33524,032;    0,340;    1,136
602,036;33437,985;    1,795;    2,045
602,616;33714,031;    2,250;    1,682
603,195;34051,472;    0,431;    3,500
603,774;33546,341;   -0,296;    2,045
604,354;33422,517;    2,522;   -0,500
604,933;32846,410;    0,250;    1,864
605,512;32970,889;    2,340;    0,591
606,091;33048,791;    1,886;    3,773
606,671;33803,011;    0,249;    0,773
607,250;32810,313;    1,431;    3,136
607,829;33141,709;    1,158;    3,227
608,408;32973,818;    4,613;    2,591
608,987;31934,008;    2,704;    3,409
609,566;32200,991;    0,341;   -2,500
610,145;32230,485;    2,885;    0,682
610,723;32734,669;    1,613;    6,864
611,302;31916,243;    1,067;    1,682
611,881;31333,812;    5,158;   11,227
612,460;32203,002;    0,795;    3,955
613,039;32666,749;    1,703;    2,045
613,617;31304,256;    0,886;    4,773
614,196;31478,946;    1,613;    1,227
614,775;31826,231;    1,249;    2,409
615,353;31788,492;   -1,660;    0,864
615,932;31446,773;    0,249;    2,409
616,510;32002,762;    0,158;    0,591
617,089;31469,872;    8,794;   17,591
617,667;31226,969;    4,885;    6,136
618,246;31028,195;   -1,115;    1,318
618,824;31145,854;    1,612;   -0,955
619,402;30712,141;    0,431;   -1,773
619,981;31244,863;    1,067;   -1,045
620,559;31139,608;    0,794;    1,682
621,137;30545,114;    3,067;    1,864
621,715;30481,661;    3,703;   -0,682
622,293;30431,610;    1,885;   -0,773
622,871;30918,401;    0,340;    0,500
623,450;30411,343;    0,430;   -0,864
624,028;30260,265;   -0,388;   -0,955
624,606;29853,233;    2,339;    1,682
625,183;30261,724;   -0,661;   -1,136
625,761;29860,528;    1,885;    1,136
626,339;30199,815;    2,339;    2,591
626,917;30579,680;    0,339;   -0,045
627,495;30650,122;    2,794;    1,318
628,073;30016,214;    5,248;    2,864
628,650;29724,070;    3,067;    2,136
629,228;30118,593;    1,248;    4,409
629,806;29421,280;   -0,024;    1,136
630,383;29716,455;    0,066;   -0,318
630,961;29468,770;   -2,206;   -0,955
631,539;29150,300;   -2,479;    0,227
632,116;28343,770;   12,703;   15,409
632,694;29000,211;    4,885;    6,500
633,271;29384,604;    1,975;    2,682
633,848;29292,442;    1,430;    2,045
634,426;29321,425;    1,521;    1,773
635,003;28374,145;   -0,207;   -0,409
635,580;28711,360;    1,884;    3,682
636,158;29277,910;    3,793;    1,227
636,735;29209,094;    3,339;   -0,500
637,312;29363,388;    0,521;   -0,682
637,889;29493,046;    2,248;   -0,682
638,466;28911,456;    0,066;   -0,409
639,043;28904,892;    1,702;   -1,136
639,620;29263,206;    0,611;   -0,955
640,197;29597,830;    1,612;    1,682
640,774;29740,275;    1,430;    1,136
641,351;30208,538;    0,612;    1,136
641,928;29600,437;    2,794;    1,409
642,505;29154,973;    0,794;   -0,500
643,082;29286,781;    1,885;    1,227
643,658;28244,135;    1,157;    1,500
644,235;29079,580;   -2,479;    2,500
644,812;29322,207;    1,794;    0,773
645,388;29059,470;    1,612;    1,409
645,965;29091,551;    1,521;    1,682
646,542;29185,541;    3,430;   -0,227
647,118;29215,986;    3,703;   -0,955
647,695;29553,612;    0,339;    1,136
648,271;29403,512;   -2,115;    0,500
648,848;29741,684;    0,248;    2,227
649,424;29576,674;    0,976;    1,318
650,000;29298,391;   -0,388;   -1,045
650,577;29180,473;    0,158;   -0,955
651,153;29632,917;   -1,115;    0,955
651,729;30672,817;    0,521;    0,864
652,305;31004,625;    1,339;    2,773
652,881;36288,979;   -1,297;    1,136
653,458;44421,424;    0,249;    0,227
654,034;49178,687;    0,703;    1,591
654,610;51143,404;    0,339;    0,773
655,186;52631,849;    1,612;    3,045
655,762;52329,839;   -1,842;    0,409
656,338;52462,284;    0,703;    0,136
656,913;53477,183;   -0,297;    0,409
657,489;52834,264;    0,249;   -0,318
658,065;52703,800;    0,794;   -1,591
658,641;53207,881;    2,158;   -0,864
659,217;52485,690;    2,067;    0,409
659,792;51861,680;   -1,751;   -0,409
660,368;52125,034;   -0,388;   -0,682
660,944;51679,479;    1,794;    1,227
661,519;46334,014;    0,522;    0,409
662,095;38983,368;   -0,206;    0,591
662,670;33355,631;   -0,206;   -0,136
663,246;31807,985;   -0,660;   -0,409
663,821;30973,339;    0,431;    1,682
664,396;30448,693;    0,613;    1,864
664,972;30726,047;   -0,660;   -0,500
665,547;31029,582;    3,794;    0,136
666,122;31025,482;    1,340;    0,318
666,698;31365,654;    2,431;    0,318
667,273;30661,189;    0,885;    0,136
667,848;31466,180;    0,340;    1,500
668,423;31239,079;    1,795;    2,318
668,998;31922,524;    0,976;   -0,682
669,573;32519,696;    2,067;   -1,500
670,148;32290,322;    1,885;   -0,682
670,723;32136,313;   -0,024;    0,318
671,298;32592,121;   -1,296;    1,045
671,873;32710,020;   -0,296;   -0,136
672,448;32609,829;    1,704;    0,136
673,023;33022,001;    0,249;   -0,227
673,597;33294,264;    2,704;    2,318
674,172;33036,618;    2,431;    0,318
674,747;32547,244;   -0,205;   -1,045
675,321;32426,689;   -0,933;    3,318
675,896;31999,770;    2,158;    1,045
676,471;33015,033;    2,522;    1,591
677,045;32800,387;   -0,296;    0,682
677,620;32839,014;    2,158;    1,136
678,194;33168,640;    0,249;    1,136
678,769;32693,085;    0,886;   -0,318
679,343;32861,530;   -0,023;    1,773
679,917;32740,520;    0,340;    1,955
680,492;32860,965;    0,249;    3,227
681,066;33027,591;    0,613;    0,409
681,640;33069,400;    1,795;   -0,318
682,214;33916,481;    2,340;    0,500
682,788;33418,835;    0,613;   -0,773
683,363;33407,007;    1,977;    1,682
683,937;33033,633;    0,886;   -0,318
684,511;33914,169;   -1,023;   -0,591
685,085;33546,159;   -1,478;    0,318
685,659;33349,604;    1,431;    0,864
686,232;33533,231;    1,159;   -0,318
686,806;33309,857;    2,159;    0,409
687,380;33986,302;   -1,932;    0,591
687,954;34296,656;    2,432;    1,136
688,528;33931,646;    2,613;    1,955
689,101;34723,909;    0,432;    1,045
689,675;34261,627;    0,886;   -0,136
690,249;33607,435;    3,432;    0,409
690,822;33910,971;    1,159;    0,318
691,396;33985,870;    2,068;    1,227
691,969;33445,315;    2,523;    0,136
692,543;33886,851;   -0,568;   -1,955
693,116;33485,477;   -0,659;   -1,409
693,690;33306,922;   -0,296;    0,500
694,263;33923,094;    2,341;    2,955
694,836;34004,357;    2,795;    3,591
695,410;32523,711;    1,159;    1,773
695,983;33045,065;    1,614;    0,591
696,556;32966,237;   -0,750;   -1,045
697,129;33415,954;   -1,114;    1,409
697,703;33041,217;    1,341;    1,955
698,276;33025,935;    1,705;   -0,773
698,849;32800,561;   -1,023;    1,409
699,422;33138,370;    1,250;    0,591
699,995;32784,360;   -0,659;    0,136
700,568;33396,532;   -0,204;    3,045
701,140;33341,704;   -1,841;    1,682
701,713;33024,240;    0,341;    2,409
702,286;32793,321;    0,796;    0,864
702,859;32701,947;    0,614;   -0,591
703,432;31808,029;   -0,841;    0,682
704,004;32390,201;    1,978;    0,318
704,577;32245,918;    1,068;    0,136
705,150;32836,454;    0,887;    2,500
705,722;32584,717;    1,523;   -3,227
706,295;32315,707;    1,432;   -0,591
706,867;32183,697;    0,250;    1,955
707,440;32409,597;   -0,113;   -0,409
708,012;32663,860;   -0,022;    0,591
708,584;32602,850;    2,705;    0,227
709,157;32884,931;    1,160;   -0,591
709,729;32497,103;    1,069;    2,045
710,301;33386,639;   -1,204;    0,045
710,874;33315,811;    0,341;   -0,227
711,446;32206,074;   -0,295;    0,864
712,018;32156,518;   -3,022;    0,500
712,590;31813,963;   -0,204;    1,682
713,162;32396,317;   -0,477;    1,318
713,734;32667,762;    1,796;   -2,045
714,306;32519,661;    0,342;   -0,409
714,878;31112,833;   -0,295;    0,864
715,450;31938,551;   -0,113;    0,864
716,022;32240,541;    2,433;    1,318
716,593;32361,168;    0,978;    0,591
717,165;32275,249;    1,796;   -1,227
717,737;31946,875;    0,796;    0,409
718,309;31683,229;    1,160;   -0,045
718,880;31604,674;   -1,295;   -1,409
719,452;31815,482;    0,887;   -1,591
720,024;31329,655;    1,705;   -0,591
720,595;31899,281;    2,978;    0,955
721,167;31444,271;    1,160;   -2,045
721,738;30978,898;    2,069;   -1,045
722,309;30852,979;    1,251;   -1,227
722,881;30633,333;    2,705;    0,773
723,452;31348,778;    1,251;    2,864
724,023;31562,586;    1,524;    2,682
724,595;31310,940;    2,342;    0,682
725,166;31075,748;    1,524;   -0,409
725,737;30644,284;    1,887;    0,227
726,308;30727,093;    0,797;    0,318
726,879;31148,628;    1,069;    1,227
727,450;31020,618;   -2,022;   -0,045
728,021;31040,700;    1,069;    0,682
728,592;30828,690;    1,160;    0,500
729,163;31145,044;    1,433;   -0,136
729,734;31164,852;    2,160;   -0,227
730,305;31562,115;    0,615;    0,136
730,876;31865,742;    0,888;    2,955
731,447;31575,823;    0,797;    2,682
732,017;31700,904;   -0,840;    1,864
732,588;31202,440;   -0,021;    1,227
733,159;31396,975;    3,615;   -1,045
733,729;31211,784;    1,251;    0,409
734,300;30457,229;    0,160;    0,864
734,870;30891,310;   -1,385;    0,591
735,441;31508,209;    0,888;   -0,591
736,011;31223,654;    1,070;   -1,591
736,582;31157,553;    1,251;    0,045
737,152;30579,816;    0,979;   -2,045
737,722;31043,443;    1,070;   -0,682
738,293;30767,342;   -2,021;    1,318
738,863;30575,878;    1,797;    2,318
739,433;30388,868;    4,524;    0,318
740,003;31076,131;    1,524;   -0,682
740,573;30437,485;    2,252;   -1,591
741,143;30371,475;    3,615;    0,318
741,713;31144,465;    0,252;   -0,500
742,283;30746,183;    1,706;    1,591
742,853;30520,173;    0,524;    1,591
743,423;29980,163;    0,161;    0,045
743,993;30132,153;    1,070;    1,500
744,563;29429,144;    2,524;   -0,864
745,133;29363,588;   -0,112;   -0,864
745,702;30129,851;    2,797;    1,773
746,272;29266,569;    0,434;    0,591
746,842;28991,559;   -0,748;   -0,591
747,411;29420,095;   -0,839;   -0,318
747,981;29669,721;   -0,930;    0,500
748,551;29740,803;   -0,021;   -1,045
749,120;29575,156;   -0,112;   -0,227
749,690;29913,419;    2,161;    2,409
750,259;30228,319;    0,979;    2,955
750,828;30128,309;    4,070;   -1,955
751,398;30411,572;   -0,112;   -0,045
751,967;29875,380;    2,888;    0,409
752,536;30106,916;    1,161;   -0,227
753,105;30571,179;   -1,384;    0,227
753,675;30393,987;   -0,112;    1,773
754,244;30346,432;    0,888;    3,591
754,813;30423,877;    0,979;    1,227
755,382;30017,413;    0,798;    0,955
755,951;30562,857;   -0,112;    3,682
756,520;30064,120;    2,525;    1,864
757,089;30713,474;    1,888;    0,500
757,658;30837,283;    2,434;    1,227
758,227;30799,000;   -1,111;    0,318
758,795;31159,263;   -1,021;    1,136
759,364;31382,072;    0,525;   -0,591
759,933;30354,425;    1,343;   -0,045
760,501;29930,507;    0,252;   -1,318
761,070;30393,133;   -0,293;   -1,409
761,639;31135,851;    1,434;    1,318
762,207;30424,750;    0,889;   -0,955
762,776;30311,467;    2,889;    0,864
763,344;30224,640;    0,071;    0,591
763,913;29381,084;    1,616;    1,409
764,481;30104,256;    1,980;   -0,136
765,049;29860,610;    0,616;    1,409
765,618;29758,055;    1,434;    0,318
766,186;29790,500;    2,434;    0,136
766,754;29926,854;    1,798;    1,864
767,322;28895,117;    1,162;    0,409
767,890;28952,561;    0,525;   -1,773
768,459;29323,552;    2,616;   -0,318
769,027;29497,815;    2,525;    3,409
769,595;28475,987;    2,616;    2,591
770,163;28933,795;    3,344;    2,955
770,730;28594,331;    2,525;   -0,136
771,298;28482,594;    1,162;   -1,409
771,866;28594,129;    0,253;    4,955
772,434;28886,301;    1,162;   -1,864
773,002;29009,837;    2,616;    0,682
773,569;28612,918;    1,071;    1,682
774,137;28459,999;    0,889;   -0,045
774,705;29281,081;   -0,747;   -0,136
775,272;28677,616;    0,253;    0,682
775,840;28454,879;   -0,111;    2,682
776,407;27956,415;   -0,293;    1,955
776,975;27559,223;    1,162;    0,318
777,542;28605,577;    2,162;   -0,045
778,110;28464,204;    0,707;   -0,045
778,677;28095,194;    1,071;   -0,864
779,244;27814,912;   -1,020;    1,045
779,812;27972,175;    0,980;    0,864
780,379;27759,983;    2,435;    1,136
780,946;28000,973;    2,617;   -0,773
781,513;28389,963;   -0,565;    0,318
782,080;27643,590;    1,253;    2,864
782,647;28411,762;    1,708;    3,045
783,214;28007,480;   -0,201;    3,864
783,781;27598,106;    1,708;   -0,682
784,348;27447,915;    0,253;    1,500
784,915;27985,268;   -1,474;    0,318
785,482;27669,713;    2,708;    2,591
786,049;28146,794;    1,071;   -0,591
786,615;28234,875;    1,708;   -0,955
787,182;28004,411;   -3,201;   -0,682
787,749;27720,492;   -2,201;    1,409
788,315;26951,301;    0,253;   -0,409
788,882;27291,018;    0,981;   -1,227
789,448;28000,190;    1,435;   -0,955
790,015;27981,181;    1,799;    3,227
790,581;27522,807;    0,708;    0,227
791,148;27389,161;    1,344;    1,045
791,714;27635,879;   -1,019;    3,136
792,280;27333,778;    3,708;    1,591
792,847;26871,859;   -0,928;    2,500
793,413;27447,031;   -0,110;   -0,318
793,979;26957,749;    1,526;   -1,318
794,545;26983,102;    2,981;    2,682
795,111;26338,820;    2,435;    1,318
795,678;26560,083;    3,526;   -1,682
796,244;26202,709;    2,799;    0,136
796,810;26791,245;    0,799;    0,773
797,375;26455,963;   -0,292;   -2,136
797,941;26484,498;   -1,110;    0,591
798,507;26647,852;    0,254;   -0,955
799,073;26173,479;    2,708;    0,591
799,639;26276,015;    1,435;    3,136
800,205;26277,550;   -1,565;    2,682
800,770;25749,995;    1,345;    1,773
801,336;25784,076;    2,981;   -0,955
801,901;25466,430;    6,072;    3,136
802,467;26051,511;    0,526;    2,045
803,033;25369,320;   -0,019;    0,864
803,598;25572,583;    1,072;   -1,045
804,163;25609,845;    0,708;   -0,318
804,729;25542,654;   -0,110;    1,136
805,294;25964,099;    1,072;    2,227
805,859;25808,998;    0,890;   -0,409
806,425;25197,261;    3,890;    2,682
806,990;24835,160;    1,890;    4,318
807,555;25400,241;   -0,110;    2,591
808,120;25281,050;   -1,292;   -0,409
808,685;25359,313;    1,072;   -2,500
809,250;24768,121;    2,072;   -0,500
809,815;25113,021;   -0,201;    0,682
810,380;25679,647;    0,981;    1,591
810,945;26181,001;    2,890;    2,045
811,510;25393,082;   -0,200;    1,591
812,075;25010,891;    2,800;   -1,409
812,640;25046,608;    3,709;    1,409
813,204;25077,962;    2,163;   -0,227
813,769;25637,861;    0,254;   -0,045
814,334;24991,124;    0,527;    0,864
814,898;24975,660;    1,981;    0,591
815,463;24843,196;    0,981;   -0,773
816,027;24831,277;    1,345;   -2,318
816,592;24895,540;    2,163;   -2,045
817,156;24402,257;   -2,200;    1,136
817,721;24198,702;    0,982;    2,318
818,285;24154,147;    0,618;    1,500
818,849;24895,137;   -0,018;    1,682
819,414;24796,400;    0,073;    2,955
819,978;24267,572;   -0,291;    1,773
820,542;24848,562;    2,891;    0,500
821,106;24576,825;    2,800;    0,682
821,670;24679,361;    2,709;    2,591
822,234;24370,806;    1,073;    1,409
822,798;23758,887;   -0,836;    0,500
823,362;23710,604;    1,527;    4,227
823,926;22942,595;   -0,018;    1,136
824,490;23193,948;    3,527;   -0,682
825,054;23710,575;    2,527;   -1,136
825,618;23292,747;   -1,200;   -1,500
826,181;23236,737;    0,982;   -1,318
826,745;23073,728;   -0,745;   -1,045
827,309;23414,263;    2,255;    1,318
827,872;22818,344;    0,527;    0,955
828,436;23847,335;    1,982;   -0,773
828,999;23853,325;    2,436;    1,227
829,563;22661,224;   -0,654;    1,136
830,126;22497,305;   -0,018;   -0,591
830,690;22460,386;    0,709;    2,864
831,253;21973,559;   -0,473;    2,227
831,816;22102,458;   -0,018;    0,500
832,380;21991,084;    1,164;    0,864
832,943;22215,984;    3,073;   -0,500
833,506;21698,065;    0,255;   -1,227
834,069;22458,146;    2,164;   -0,955
834,632;22521,682;   -2,200;    1,318
835,195;22376,399;    1,346;    0,955
835,758;21582,026;    0,709;    1,955
836,321;21371,016;    1,073;   -1,045
836,884;21463,734;   -1,291;   -0,955
837,447;21490,542;    0,528;    1,773
838,010;21780,532;    1,800;    3,227
838,573;22147,522;    0,528;    0,773
839,135;22049,695;   -0,109;   -0,955
839,698;21413,594;    2,528;    0,409
840,261;20955,130;    0,255;   -0,227
840,823;20819,938;   -0,927;    0,864
841,386;21047,928;   -0,018;   -2,409
841,948;20886,737;    0,255;    1,773
842,511;20627,272;    0,255;    1,682
843,073;20818,535;    2,982;    0,227
843,636;20646,344;    0,619;   -0,227
844,198;20545,425;    1,255;    0,591
844,760;20636,597;    0,619;    1,955
845,322;20293,405;    0,164;    1,136
845,885;20760,850;   -0,290;    0,591
846,447;21212,204;    0,710;    0,227
847,009;20671,921;    3,983;   -0,682
847,571;21048,639;    1,346;   -2,045
848,133;21150,175;   -0,199;   -1,864
848,695;20976,983;    2,346;    1,409
849,257;20536,791;    1,346;   -1,682
849,819;20669,327;    2,983;   -0,409
850,381;20728,136;    1,801;   -0,864
850,942;21143,399;    1,892;   -0,591
851,504;21061,298;    0,983;    0,227
852,066;21139,379;    1,619;   -1,591
852,628;20620,733;    0,165;    1,955
853,189;20161,905;    0,256;    2,682
853,751;20325,350;   -0,654;    1,409
854,312;20148,067;    1,256;   -1,682
854,874;20704,148;   -0,108;   -0,773
855,435;21182,139;    0,528;   -1,682
855,997;21320,402;    3,983;   -0,136
856,558;20515,119;    0,801;    1,773
857,119;20692,200;   -0,744;    2,864
857,681;20315,827;   -0,108;    0,318
858,242;20346,999;    1,347;   -2,136
858,803;20819,444;    1,074;   -0,773
859,364;21434,616;    0,892;   -4,773
859,925;20717,697;   -0,290;   -0,955
860,486;20593,778;    0,529;   -0,955
861,047;20317,314;    0,165;   -1,227
861,608;20129,031;    0,165;   -0,773
862,169;20327,749;   -0,562;   -0,045
862,730;20084,921;   -0,290;    1,409
863,291;20255,638;    0,438;   -0,500
863,852;20611,083;   -0,926;    1,955
864,412;20091,619;   -1,835;   -0,864
864,973;18600,336;    1,892;    0,500
865,534;18455,781;    2,074;    0,227
866,094;19985,317;    2,620;    0,227
866,655;19601,034;    4,711;    3,318
867,215;19921,752;    0,074;    0,136
867,776;19784,742;   -1,199;   -0,136
868,336;19875,278;    1,529;    0,136
868,897;19283,086;    3,438;    1,682
869,457;19028,622;    3,256;    0,318
870,017;19280,430;    2,438;   -1,227
870,578;19802,602;    1,893;    0,773
871,138;19426,956;    2,620;   -0,955
871,698;19002,946;   -0,562;   -1,318
872,258;18845,936;    0,711;   -2,864
872,818;19163,836;    2,347;    0,045
873,378;19122,190;   -2,198;    1,045
873,938;18715,725;    4,984;    0,500
874,498;19058,807;    1,256;   -1,955
875,058;18925,342;    4,347;    1,773
875,618;18791,878;    1,438;   -2,682
876,177;18734,686;   -0,471;    0,136
876,737;18305,677;   -0,289;    1,955
877,297;18298,849;    2,711;    1,955
877,856;18288,293;    2,529;    0,318
878,416;18214,556;    2,438;   -0,136
878,976;18459,365;    3,438;    0,409
879,535;18658,264;    4,529;    3,136
880,095;18362,254;    1,347;    0,045
880,654;18491,335;    0,347;    1,318
881,213;18549,780;    2,347;    1,500
881,773;18185,316;    1,984;    2,682
882,332;18549,943;    6,075;    5,136
882,891;18454,569;    0,711;    2,136
883,451;18893,650;   -2,016;    1,682
884,010;18351,368;   -1,107;   -0,409
884,569;18423,358;   -2,289;   -0,045
885,128;18551,257;   -0,743;   -1,864
885,687;18614,611;   -0,743;    0,682
886,246;18266,056;    2,620;    2,136
886,805;18038,137;    1,620;    2,045
887,364;18382,218;    1,166;   -0,500
887,922;18714,572;   -0,016;    0,045
888,481;18185,017;    1,530;    0,591
889,040;18555,007;    3,711;    2,136
889,599;19269,179;    2,166;    1,409
890,157;19342,260;    2,166;    2,409
890,716;18986,705;    2,166;    0,227
891,274;18749,059;    0,075;   -1,136
891,833;19203,049;    1,166;    0,864
892,391;19072,949;    1,802;    0,500
892,950;19149,484;    0,166;   -0,773
893,508;19514,020;    0,984;   -0,409
894,067;18857,737;   -0,379;    0,136
894,625;18752,546;   -1,016;   -1,500
895,183;18929,263;   -0,198;   -0,682
895,741;18886,435;    2,257;   -1,773
896,299;18731,244;    1,621;   -2,409
896,858;18930,870;    1,530;   -1,591
897,416;19003,679;    0,166;   -1,318
897,974;18776,760;   -2,197;    0,318
898,532;18915,568;    6,530;    2,682
899,089;18767,377;    0,621;   -0,682
899,647;18867,003;    0,530;    1,318
900,205;18533,994;    0,257;    1,045
900,763;18819,711;    2,166;    0,227
901,321;18812,247;    3,530;   -1,409
901,878;18216,510;    3,257;   -0,773
902,436;18035,136;    0,257;    1,318
902,994;18453,036;    6,712;    3,682
903,551;17841,299;    1,439;    0,409
904,109;18241,834;    1,530;   -1,409
904,666;17812,916;    1,439;    1,045
905,224;17657,542;    3,894;   -0,409
905,781;17348,441;   -0,470;   -0,318
906,338;17444,068;    0,167;    1,045
906,895;17342,058;    1,894;    2,045
907,453;17250,503;    2,348;    1,136
908,010;17274,402;    3,348;    0,409
908,567;16884,847;   -0,561;    0,591
909,124;16441,746;    2,439;   -1,500
909,681;16485,737;   -1,288;    0,682
910,238;16626,818;   -0,106;   -1,318
910,795;16939,081;   -1,561;   -1,136
911,352;16557,535;   -0,379;   -2,682
911,909;15920,354;    2,803;   -0,864
912,466;16454,808;    1,985;    1,500
913,022;15982,354;   -0,924;    0,500
913,579;16322,263;   -0,470;    2,045
914,136;16020,717;   -2,561;    0,955
914,692;16374,990;    1,530;   -1,227
915,249;15890,081;    0,530;    0,409
915,806;16120,808;    1,803;    1,955
916,362;15819,354;    0,894;    1,864
916,918;15370,535;    2,439;    1,045
917,475;15360,081;    1,621;    0,955
918,031;15456,263;    0,076;   -0,045
918,587;14877,535;    0,621;   -0,318
919,144;15097,172;   -0,379;    0,227
919,700;15440,717;    0,167;    0,773
920,256;14981,808;    0,439;    0,045
920,812;14558,444;    1,439;   -1,045
921,368;14567,535;    1,348;   -1,045
921,924;14216,172;    0,439;   -0,136
922,480;13748,172;    0,076;    1,227
923,036;14390,263;   -0,652;    1,955
923,592;14365,899;    0,621;    0,318
924,148;14247,626;    1,894;   -0,955
924,704;13511,444;    0,258;   -0,409
925,259;13803,354;   -0,561;    0,591
925,815;13497,081;    3,803;    0,500
926,371;13028,990;    3,530;    1,409
926,926;12871,717;    1,621;    0,591
927,482;12481,172;    1,621;    0,773
928,037;12336,717;   -0,833;    2,045
928,593;12639,172;    0,258;    1,045
929,148;12430,354;    1,167;   -1,500
929,704;11953,172;    2,439;   -0,500
930,259;12119,990;    0,894;   -0,136
930,814;11161,263;    1,803;    1,955
931,369;10840,172;    0,258;   -0,773
931,925;10715,263;   -1,924;    0,136
932,480;10553,626;    3,076;   -2,591
933,035;10386,535;    3,985;   -0,318
933,590;10162,263;   -1,742;   -1,773
934,145; 9813,354;   -1,288;   -0,318
934,700;10169,808;    0,348;   -0,591
935,255; 9908,626;    4,803;    0,045
935,809; 9135,535;    6,258;    0,864
936,364; 8213,990;    2,167;   -0,136
936,919; 8186,717;    2,348;   -1,773
937,474; 8060,354;    1,348;    0,136
938,028; 7827,444;    3,076;    1,136
938,583; 7207,990;    6,348;    4,682
939,138; 7512,172;    0,167;    2,136
939,692; 6949,808;   -1,015;   -1,136
940,247; 6579,263;    1,167;   -1,045
940,801; 6081,717;    0,621;    0,227
941,355; 5993,263;    0,439;    2,591
941,910; 5626,263;    0,712;   -2,136
942,464; 5725,263;    2,712;   -0,318
943,018; 5474,444;    3,258;   -0,227
943,572; 5401,081;    2,803;   -0,682
944,126; 4769,626;   -0,924;   -0,409
944,681; 4677,354;    0,712;    0,227
945,235; 4664,354;    2,167;   -0,591
945,789; 4577,990;    1,258;   -1,864
946,342; 4612,626;   -0,561;   -0,591
946,896; 4495,626;    0,348;    0,955
947,450; 4242,444;   -0,561;   -0,227
948,004; 4403,717;    1,076;   -0,045
948,558; 4430,444;    1,258;   -0,864
949,111; 4331,899;   -1,197;   -0,318
949,665; 4336,990;   -0,106;   -0,682
950,219; 4210,717;    0,621;   -1,045
950,772; 4309,626;    0,258;    1,864
951,326; 4223,899;   -1,106;   -0,955
951,879; 4343,354;    1,076;   -2,318
952,433; 4325,444;    1,348;    2,227
952,986; 4170,899;    0,348;    0,682
953,539; 4103,172;    1,530;    0,591
954,093; 4027,172;    0,985;   -1,318
954,646; 4184,535;   -0,288;    1,318
955,199; 3996,535;    1,258;   -0,500
955,752; 3813,808;    1,985;    1,773
956,305; 3788,172;    0,894;    2,955
956,858; 3963,899;    0,621;   -0,318
957,411; 4152,263;    3,621;    2,136
957,964; 3957,717;    2,076;    2,136
958,517; 3960,717;    0,985;    3,136
959,070; 3779,990;   -1,197;    1,955
959,623; 3827,899;    1,076;    1,500
960,176; 3603,263;    0,712;    2,045
960,728; 3574,808;    1,712;    0,773
961,281; 3649,717;    2,258;    0,500
961,834; 3681,626;   -0,833;    0,864
962,386; 3594,626;    1,258;    1,045
962,939; 3523,354;    3,439;   -0,318
963,491; 3685,535;    2,621;    1,136
964,043; 3537,808;    0,076;    2,409
964,596; 3674,717;    1,712;    2,227
965,148; 3492,626;   -0,379;    1,773
965,700; 3415,626;   -0,015;   -0,227
966,253; 3585,717;   -0,833;    0,318
966,805; 3396,444;    1,894;    0,773
967,357; 3455,263;    0,439;   -1,500
967,909; 3393,081;    1,167;   -1,227
968,461; 3545,990;    0,894;    3,136
969,013; 3457,444;   -1,561;   -0,864
969,565; 3526,535;    1,803;   -1,136
970,117; 3564,899;    3,803;    1,045
970,669; 3401,081;    3,258;   -0,136
971,220; 3274,899;    2,167;   -1,500
971,772; 3186,535;    1,348;   -0,318
972,324; 3304,172;   -1,197;   -0,500
972,876; 3290,717;    0,167;   -0,045
973,427; 3405,081;   -1,197;   -1,045
973,979; 3375,354;    0,076;   -2,500
974,530; 3425,717;    0,803;    1,318
975,082; 3435,899;    2,167;    1,682
975,633; 3314,263;    2,894;    1,682
976,184; 3463,263;    2,076;    0,773
976,736; 3231,081;    0,348;    0,227
977,287; 2997,990;    0,258;   -0,500
977,838; 3187,081;   -0,924;   -0,318
978,389; 3253,535;    0,803;   -0,500
978,940; 3142,717;    1,258;   -0,409
979,491; 3184,263;    2,258;   -0,500
980,042; 3093,172;   -0,652;    3,045
980,593; 3195,172;    1,894;    0,227
981,144; 3228,808;    3,530;   -0,500
981,695; 3185,717;   -0,470;    1,500
982,246; 3142,535;   -1,833;    1,045
982,797; 3343,990;   -0,561;    0,682
983,347; 3463,990;    2,167;    0,591
983,898; 3588,990;    4,167;    0,409
984,449; 3391,535;    2,530;    0,773
984,999; 3334,535;    1,894;   -1,136
985,550; 3074,444;    3,167;   -0,318
986,100; 3134,172;    0,712;   -0,318
986,651; 3168,808;    0,258;    0,045
987,201; 3151,081;    0,894;   -0,591
987,751; 3233,263;   -0,288;    2,864
988,302; 3196,899;   -0,379;    1,500
988,852; 3234,717;    1,985;   -1,136
989,402; 3266,081;    0,985;    0,682
989,952; 3190,717;    1,621;    0,864
990,502; 3314,354;    1,076;    0,682
991,052; 3283,354;   -0,106;    0,045
991,602; 3125,626;    1,167;    1,318
992,152; 3116,626;    2,803;    0,682
992,702; 3092,899;    1,167;   -0,045
993,252; 3001,354;    0,076;   -0,500
993,802; 3089,808;    1,167;    1,318
994,352; 3377,990;   -0,742;    1,136
