
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;34281,177;    2,977;    2,136
589,281;34592,388;    1,250;   -0,955
589,861;34506,145;   -0,296;   -1,682
590,441;34256,780;   -1,477;   -2,682
591,021;33161,940;    1,432;   -2,591
591,601;33374,654;    0,431;    0,500
592,181;33312,178;   -1,296;   -0,773
592,761;32541,458;    2,250;    1,409
593,341;32412,574;    1,522;    0,045
593,921;32373,865;   -0,569;    1,591
594,501;32232,659;    1,250;    1,318
595,081;32022,872;    0,522;   -0,318
595,661;32400,084;    1,068;    0,955
596,240;32974,144;   -1,023;    0,136
596,820;32543,272;    2,613;    1,955
597,400;32840,531;    1,977;    0,773
597,980;33132,247;   -0,750;    1,045
598,559;33104,034;    0,341;   -0,227
599,139;32728,755;   -0,750;   -1,227
599,718;32631,392;    0,795;   -0,409
600,298;32871,705;   -2,387;    0,682
600,877;33137,380;    4,795;    1,409
601,457;33430,873;    0,340;    1,136
602,036;33238,640;    1,795;    2,045
602,616;33534,233;    2,250;    1,682
603,195;33907,222;    0,431;    3,500
603,774;33440,909;   -0,296;    2,045
604,354;33340,175;    2,522;   -0,500
604,933;32785,430;    0,250;    1,864
605,512;32824,455;    2,340;    0,591
606,091;32865,724;    1,886;    3,773
606,671;33736,761;    0,249;    0,773
607,250;32736,426;    1,431;    3,136
607,829;33019,463;    1,158;    3,227
608,408;32845,842;    4,613;    2,591
608,987;31815,038;    2,704;    3,409
609,566;32081,734;    0,341;   -2,500
610,145;32148,424;    2,885;    0,682
610,723;32599,788;    1,613;    6,864
611,302;31814,365;    1,067;    1,682
611,881;31212,751;    5,158;   11,227
612,460;32111,850;    0,795;    3,955
613,039;32610,692;    1,703;    2,045
613,617;31227,009;    0,886;    4,773
614,196;31402,339;    1,613;    1,227
614,775;31750,537;    1,249;    2,409
615,353;31716,164;   -1,660;    0,864
615,932;31400,172;    0,249;    2,409
616,510;31979,705;    0,158;    0,591
617,089;31448,270;    8,794;   17,591
617,667;31143,277;    4,885;    6,136
618,246;30883,505;   -1,115;    1,318
618,824;31065,800;    1,612;   -0,955
619,402;30672,177;    0,431;   -1,773
619,981;31171,356;    1,067;   -1,045
620,559;30977,012;    0,794;    1,682
621,137;30498,153;    3,067;    1,864
621,715;30463,608;    3,703;   -0,682
622,293;30326,467;    1,885;   -0,773
622,871;30806,713;    0,340;    0,500
623,450;30410,022;    0,430;   -0,864
624,028;30238,578;   -0,388;   -0,955
624,606;29808,275;    2,339;    1,682
625,183;30209,314;   -0,661;   -1,136
625,761;29771,209;    1,885;    1,136
626,339;30072,402;    2,339;    2,591
626,917;30488,365;    0,339;   -0,045
627,495;30551,079;    2,794;    1,318
628,073;29972,719;    5,248;    2,864
628,650;29596,207;    3,067;    2,136
629,228;30063,273;    1,248;    4,409
629,806;29386,781;   -0,024;    1,136
630,383;29679,140;    0,066;   -0,318
630,961;29428,998;   -2,206;   -0,955
631,539;29129,804;   -2,479;    0,227
632,116;28332,907;   12,703;   15,409
632,694;28981,260;    4,885;    6,500
633,271;29357,749;    1,975;    2,682
633,848;29234,221;    1,430;    2,045
634,426;29285,754;    1,521;    1,773
635,003;28307,662;   -0,207;   -0,409
635,580;28671,060;    1,884;    3,682
636,158;29255,786;    3,793;    1,227
636,735;29223,966;    3,339;   -0,500
637,312;29342,530;    0,521;   -0,682
637,889;29427,648;    2,248;   -0,682
638,466;28893,066;    0,066;   -0,409
639,043;28898,416;    1,702;   -1,136
639,620;29228,458;    0,611;   -0,955
640,197;29516,701;    1,612;    1,682
640,774;29674,782;    1,430;    1,136
641,351;30155,590;    0,612;    1,136
641,928;29526,943;    2,794;    1,409
642,505;29149,751;    0,794;   -0,500
643,082;29231,559;    1,885;    1,227
643,658;28200,458;    1,157;    1,500
644,235;28946,811;   -2,479;    2,500
644,812;29280,801;    1,794;    0,773
645,388;29048,973;    1,612;    1,409
645,965;29135,781;    1,521;    1,682
646,542;29145,407;    3,430;   -0,227
647,118;29118,578;    3,703;   -0,955
647,695;29517,296;    0,339;    1,136
648,271;29404,649;   -2,115;    0,500
648,848;29721,639;    0,248;    2,227
649,424;29530,992;    0,976;    1,318
650,000;29270,437;   -0,388;   -1,045
650,577;29083,335;    0,158;   -0,955
651,153;29606,234;   -1,115;    0,955
651,729;30595,860;    0,521;    0,864
652,305;30878,487;    1,339;    2,773
652,881;36127,840;   -1,297;    1,136
653,458;44333,103;    0,249;    0,227
654,034;49025,638;    0,703;    1,591
654,610;50881,809;    0,339;    0,773
655,186;52365,527;    1,612;    3,045
655,762;52129,244;   -1,842;    0,409
656,338;52157,961;    0,703;    0,136
656,913;53279,223;   -0,297;    0,409
657,489;52511,849;    0,249;   -0,318
658,065;52415,930;    0,794;   -1,591
658,641;53019,556;    2,158;   -0,864
659,217;52307,001;    2,067;    0,409
659,792;51695,718;   -1,751;   -0,409
660,368;51902,617;   -0,388;   -0,682
660,944;51398,424;    1,794;    1,227
661,519;46094,323;    0,522;    0,409
662,095;38820,404;   -0,206;    0,591
662,670;33278,212;   -0,206;   -0,136
663,246;31735,656;   -0,660;   -0,409
663,821;30916,010;    0,431;    1,682
664,396;30433,818;    0,613;    1,864
664,972;30638,444;   -0,660;   -0,500
665,547;31037,888;    3,794;    0,136
666,122;31005,151;    1,340;    0,318
666,698;31331,959;    2,431;    0,318
667,273;30594,767;    0,885;    0,136
667,848;31431,120;    0,340;    1,500
668,423;31181,110;    1,795;    2,318
668,998;31819,373;    0,976;   -0,682
669,573;32441,817;    2,067;   -1,500
670,148;32262,534;    1,885;   -0,682
670,723;32067,615;   -0,024;    0,318
671,298;32501,150;   -1,296;    1,045
671,873;32626,867;   -0,296;   -0,136
672,448;32600,493;    1,704;    0,136
673,023;32921,301;    0,249;   -0,227
673,597;33232,200;    2,704;    2,318
674,172;32901,735;    2,431;    0,318
674,747;32467,634;   -0,205;   -1,045
675,321;32386,169;   -0,933;    3,318
675,896;31887,250;    2,158;    1,045
676,471;32933,785;    2,522;    1,591
677,045;32699,048;   -0,296;    0,682
677,620;32767,219;    2,158;    1,136
678,194;33115,482;    0,249;    1,136
678,769;32624,472;    0,886;   -0,318
679,343;32826,916;   -0,023;    1,773
679,917;32747,815;    0,340;    1,955
680,492;32835,168;    0,249;    3,227
681,066;32980,795;    0,613;    0,409
681,640;33021,966;    1,795;   -0,318
682,214;33912,138;    2,340;    0,500
682,788;33371,855;    0,613;   -0,773
683,363;33280,845;    1,977;    1,682
683,937;32945,380;    0,886;   -0,318
684,511;33829,006;   -1,023;   -0,591
685,085;33540,541;   -1,478;    0,318
685,659;33319,077;    1,431;    0,864
686,232;33508,794;    1,159;   -0,318
686,806;33259,056;    2,159;    0,409
687,380;33928,410;   -1,932;    0,591
687,954;34166,490;    2,432;    1,136
688,528;33829,662;    2,613;    1,955
689,101;34636,015;    0,432;    1,045
689,675;34215,823;    0,886;   -0,136
690,249;33534,813;    3,432;    0,409
690,822;33848,439;    1,159;    0,318
691,396;33908,065;    2,068;    1,227
691,969;33336,146;    2,523;    0,136
692,543;33796,409;   -0,568;   -1,955
693,116;33483,217;   -0,659;   -1,409
693,690;33274,388;   -0,296;    0,500
694,263;33799,287;    2,341;    2,955
694,836;33937,277;    2,795;    3,591
695,410;32504,812;    1,159;    1,773
695,983;32981,620;    1,614;    0,591
696,556;32910,428;   -0,750;   -1,045
697,129;33319,145;   -1,114;    1,409
697,703;32937,680;    1,341;    1,955
698,276;32936,488;    1,705;   -0,773
698,849;32733,024;   -1,023;    1,409
699,422;33086,377;    1,250;    0,591
699,995;32764,367;   -0,659;    0,136
700,568;33262,993;   -0,204;    3,045
701,140;33263,256;   -1,841;    1,682
701,713;32987,700;    0,341;    2,409
702,286;32746,053;    0,796;    0,864
702,859;32656,589;    0,614;   -0,591
703,432;31724,942;   -0,841;    0,682
704,004;32268,750;    1,978;    0,318
704,577;32153,649;    1,068;    0,136
705,150;32690,366;    0,887;    2,500
705,722;32482,810;    1,523;   -3,227
706,295;32250,437;    1,432;   -0,591
706,867;32070,517;    0,250;    1,955
707,440;32302,689;   -0,113;   -0,409
708,012;32622,497;   -0,022;    0,591
708,584;32472,941;    2,705;    0,227
709,157;32832,749;    1,160;   -0,591
709,729;32466,375;    1,069;    2,045
710,301;33339,365;   -1,204;    0,045
710,874;33358,173;    0,341;   -0,227
711,446;32192,526;   -0,295;    0,864
712,018;32058,607;   -3,022;    0,500
712,590;31764,506;   -0,204;    1,682
713,162;32334,405;   -0,477;    1,318
713,734;32572,577;    1,796;   -2,045
714,306;32489,566;    0,342;   -0,409
714,878;31108,283;   -0,295;    0,864
715,450;31921,637;   -0,113;    0,864
716,022;32186,263;    2,433;    1,318
716,593;32356,616;    0,978;    0,591
717,165;32292,697;    1,796;   -1,227
717,737;31932,232;    0,796;    0,409
718,309;31611,586;    1,160;   -0,045
718,880;31589,030;   -1,295;   -1,409
719,452;31840,020;    0,887;   -1,591
720,024;31320,737;    1,705;   -0,591
720,595;31855,272;    2,978;    0,955
721,167;31378,626;    1,160;   -2,045
721,738;30895,979;    2,069;   -1,045
722,309;30804,242;    1,251;   -1,227
722,881;30567,050;    2,705;    0,773
723,452;31273,858;    1,251;    2,864
724,023;31446,666;    1,524;    2,682
724,595;31218,837;    2,342;    0,682
725,166;30959,191;    1,524;   -0,409
725,737;30595,999;    1,887;    0,227
726,308;30689,443;    0,797;    0,318
726,879;31104,705;    1,069;    1,227
727,450;30996,968;   -2,022;   -0,045
728,021;30999,776;    1,069;    0,682
728,592;30823,220;    1,160;    0,500
729,163;31110,392;    1,433;   -0,136
729,734;31015,109;    2,160;   -0,227
730,305;31441,735;    0,615;    0,136
730,876;31825,180;    0,888;    2,955
731,447;31523,533;    0,797;    2,682
732,017;31679,250;   -0,840;    1,864
732,588;31157,694;   -0,021;    1,227
733,159;31285,321;    3,615;   -1,045
733,729;31129,674;    1,251;    0,409
734,300;30395,391;    0,160;    0,864
734,870;30907,835;   -1,385;    0,591
735,441;31443,643;    0,888;   -0,591
736,011;31182,724;    1,070;   -1,591
736,582;31082,259;    1,251;    0,045
737,152;30560,885;    0,979;   -2,045
737,722;31020,057;    1,070;   -0,682
738,293;30748,501;   -2,021;    1,318
738,863;30582,946;    1,797;    2,318
739,433;30354,936;    4,524;    0,318
740,003;31001,653;    1,524;   -0,682
740,573;30379,461;    2,252;   -1,591
741,143;30352,269;    3,615;    0,318
741,713;31104,349;    0,252;   -0,500
742,283;30761,975;    1,706;    1,591
742,853;30444,420;    0,524;    1,591
743,423;29948,500;    0,161;    0,045
743,993;30111,945;    1,070;    1,500
744,563;29383,480;    2,524;   -0,864
745,133;29309,561;   -0,112;   -0,864
745,702;30073,005;    2,797;    1,773
746,272;29191,177;    0,434;    0,591
746,842;28973,712;   -0,748;   -0,591
747,411;29451,520;   -0,839;   -0,318
747,981;29624,601;   -0,930;    0,500
748,551;29732,045;   -0,021;   -1,045
749,120;29561,035;   -0,112;   -0,227
749,690;29949,934;    2,161;    2,409
750,259;30268,378;    0,979;    2,955
750,828;30148,368;    4,070;   -1,955
751,398;30358,812;   -0,112;   -0,045
751,967;29836,893;    2,888;    0,409
752,536;30071,519;    1,161;   -0,227
753,105;30513,509;   -1,384;    0,227
753,675;30310,135;   -0,112;    1,773
754,244;30288,488;    0,888;    3,591
754,813;30326,478;    0,979;    1,227
755,382;29971,650;    0,798;    0,955
755,951;30589,458;   -0,112;    3,682
756,520;30016,629;    2,525;    1,864
757,089;30600,437;    1,888;    0,500
757,658;30715,791;    2,434;    1,227
758,227;30756,872;   -1,111;    0,318
758,795;31147,589;   -1,021;    1,136
759,364;31400,397;    0,525;   -0,591
759,933;30315,750;    1,343;   -0,045
760,501;29859,194;    0,252;   -1,318
761,070;30320,093;   -0,293;   -1,409
761,639;31037,992;    1,434;    1,318
762,207;30326,709;    0,889;   -0,955
762,776;30287,335;    2,889;    0,864
763,344;30175,325;    0,071;    0,591
763,913;29269,769;    1,616;    1,409
764,481;30030,759;    1,980;   -0,136
765,049;29818,295;    0,616;    1,409
765,618;29669,102;    1,434;    0,318
766,186;29737,092;    2,434;    0,136
766,754;29944,446;    1,798;    1,864
767,322;28856,345;    1,162;    0,409
767,890;28883,698;    0,525;   -1,773
768,459;29311,961;    2,616;   -0,318
769,027;29484,950;    2,525;    3,409
769,595;28463,577;    2,616;    2,591
770,163;28845,384;    3,344;    2,955
770,730;28530,011;    2,525;   -0,136
771,298;28433,819;    1,162;   -1,409
771,866;28479,627;    0,253;    4,955
772,434;28796,253;    1,162;   -1,864
773,002;28950,243;    2,616;    0,682
773,569;28575,960;    1,071;    1,682
774,137;28413,586;    0,889;   -0,045
774,705;29280,485;   -0,747;   -0,136
775,272;28677,202;    0,253;    0,682
775,840;28425,464;   -0,111;    2,682
776,407;27883,818;   -0,293;    1,955
776,975;27502,262;    1,162;    0,318
777,542;28531,343;    2,162;   -0,045
778,110;28371,423;    0,707;   -0,045
778,677;28036,868;    1,071;   -0,864
779,244;27749,403;   -1,020;    1,045
779,812;27890,575;    0,980;    0,864
780,379;27685,564;    2,435;    1,136
780,946;28010,645;    2,617;   -0,773
781,513;28317,908;   -0,565;    0,318
782,080;27615,079;    1,253;    2,864
782,647;28400,342;    1,708;    3,045
783,214;27935,150;   -0,201;    3,864
783,781;27489,776;    1,708;   -0,682
784,348;27413,129;    0,253;    1,500
784,915;27888,574;   -1,474;    0,318
785,482;27661,473;    2,708;    2,591
786,049;28128,644;    1,071;   -0,591
786,615;28212,361;    1,708;   -0,955
787,182;27973,624;   -3,201;   -0,682
787,749;27668,795;   -2,201;    1,409
788,315;26916,876;    0,253;   -0,409
788,882;27188,684;    0,981;   -1,227
789,448;27854,583;    1,435;   -0,955
790,015;27913,118;    1,799;    3,227
790,581;27467,381;    0,708;    0,227
791,148;27354,552;    1,344;    1,045
791,714;27607,724;   -1,019;    3,136
792,280;27291,714;    3,708;    1,591
792,847;26774,522;   -0,928;    2,500
793,413;27414,602;   -0,110;   -0,318
793,979;26859,410;    1,526;   -1,318
794,545;26958,855;    2,981;    2,682
795,111;26302,935;    2,435;    1,318
795,678;26514,653;    3,526;   -1,682
796,244;26120,642;    2,799;    0,136
796,810;26729,359;    0,799;    0,773
797,375;26473,349;   -0,292;   -2,136
797,941;26470,248;   -1,110;    0,591
798,507;26604,965;    0,254;   -0,955
799,073;26121,137;    2,708;    0,591
799,639;26206,945;    1,435;    3,136
800,205;26230,207;   -1,565;    2,682
800,770;25682,197;    1,345;    1,773
801,336;25741,369;    2,981;   -0,955
801,901;25396,995;    6,072;    3,136
802,467;25989,257;    0,526;    2,045
803,033;25297,520;   -0,019;    0,864
803,598;25525,601;    1,072;   -1,045
804,163;25563,318;    0,708;   -0,318
804,729;25457,307;   -0,110;    1,136
805,294;25908,025;    1,072;    2,227
805,859;25719,651;    0,890;   -0,409
806,425;25154,822;    3,890;    2,682
806,990;24791,176;    1,890;    4,318
807,555;25330,256;   -0,110;    2,591
808,120;25222,883;   -1,292;   -0,409
808,685;25271,509;    1,072;   -2,500
809,250;24730,044;    2,072;   -0,500
809,815;25071,943;   -0,201;    0,682
810,380;25619,024;    0,981;    1,591
810,945;26151,650;    2,890;    2,045
811,510;25333,821;   -0,200;    1,591
812,075;25021,629;    2,800;   -1,409
812,640;25061,165;    3,709;    1,409
813,204;25078,518;    2,163;   -0,227
813,769;25531,599;    0,254;   -0,045
814,334;24920,861;    0,527;    0,864
814,898;24974,215;    1,981;    0,591
815,463;24808,750;    0,981;   -0,773
816,027;24753,012;    1,345;   -2,318
816,592;24808,366;    2,163;   -2,045
817,156;24308,083;   -2,200;    1,136
817,721;24155,345;    0,982;    2,318
818,285;24131,063;    0,618;    1,500
818,849;24795,416;   -0,018;    1,682
819,414;24679,315;    0,073;    2,955
819,978;24190,850;   -0,291;    1,773
820,542;24802,294;    2,891;    0,500
821,106;24565,284;    2,800;    0,682
821,670;24631,092;    2,709;    2,591
822,234;24339,900;    1,073;    1,409
822,798;23653,163;   -0,836;    0,500
823,362;23601,062;    1,527;    4,227
823,926;22845,870;   -0,018;    1,136
824,490;23117,678;    3,527;   -0,682
825,054;23605,667;    2,527;   -1,136
825,618;23174,021;   -1,200;   -1,500
826,181;23124,556;    0,982;   -1,318
826,745;22980,819;   -0,745;   -1,045
827,309;23393,445;    2,255;    1,318
827,872;22732,435;    0,527;    0,955
828,436;23778,061;    1,982;   -0,773
828,999;23850,323;    2,436;    1,227
829,563;22631,404;   -0,654;    1,136
830,126;22439,485;   -0,018;   -0,591
830,690;22418,565;    0,709;    2,864
831,253;21903,555;   -0,473;    2,227
831,816;22003,818;   -0,018;    0,500
832,380;21937,989;    1,164;    0,864
832,943;22147,706;    3,073;   -0,500
833,506;21712,060;    0,255;   -1,227
834,069;22520,595;    2,164;   -0,955
834,632;22540,312;   -2,200;    1,318
835,195;22393,575;    1,346;    0,955
835,758;21534,564;    0,709;    1,955
836,321;21386,645;    1,073;   -1,045
836,884;21465,726;   -1,291;   -0,955
837,447;21514,261;    0,528;    1,773
838,010;21783,251;    1,800;    3,227
838,573;22102,422;    0,528;    0,773
839,135;22051,776;   -0,109;   -0,955
839,698;21463,675;    2,528;    0,409
840,261;20940,392;    0,255;   -0,227
840,823;20784,018;   -0,927;    0,864
841,386;21091,735;   -0,018;   -2,409
841,948;20907,998;    0,255;    1,773
842,511;20627,987;    0,255;    1,682
843,073;20823,886;    2,982;    0,227
843,636;20628,058;    0,619;   -0,227
844,198;20519,411;    1,255;    0,591
844,760;20695,583;    0,619;    1,955
845,322;20288,936;    0,164;    1,136
845,885;20750,926;   -0,290;    0,591
846,447;21160,007;    0,710;    0,227
847,009;20695,360;    3,983;   -0,682
847,571;21056,532;    1,346;   -2,045
848,133;21146,158;   -0,199;   -1,864
848,695;20986,148;    2,346;    1,409
849,257;20526,047;    1,346;   -1,682
849,819;20699,855;    2,983;   -0,409
850,381;20749,481;    1,801;   -0,864
850,942;21103,107;    1,892;   -0,591
851,504;21022,188;    0,983;    0,227
852,066;21087,905;    1,619;   -1,591
852,628;20639,258;    0,165;    1,955
853,189;20148,157;    0,256;    2,682
853,751;20303,783;   -0,654;    1,409
854,312;20085,319;    1,256;   -1,682
854,874;20644,036;   -0,108;   -0,773
855,435;21135,844;    0,528;   -1,682
855,997;21272,106;    3,983;   -0,136
856,558;20540,641;    0,801;    1,773
857,119;20667,358;   -0,744;    2,864
857,681;20316,076;   -0,108;    0,318
858,242;20333,429;    1,347;   -2,136
858,803;20851,873;    1,074;   -0,773
859,364;21401,318;    0,892;   -4,773
859,925;20672,398;   -0,290;   -0,955
860,486;20620,752;    0,529;   -0,955
861,047;20303,923;    0,165;   -1,227
861,608;20104,277;    0,165;   -0,773
862,169;20272,903;   -0,562;   -0,045
862,730;20033,620;   -0,290;    1,409
863,291;20261,973;    0,438;   -0,500
863,852;20613,054;   -0,926;    1,955
864,412;20070,498;   -1,835;   -0,864
864,973;18535,943;    1,892;    0,500
865,534;18381,842;    2,074;    0,227
866,094;19973,922;    2,620;    0,227
866,655;19588,458;    4,711;    3,318
867,215;19870,902;    0,074;    0,136
867,776;19776,619;   -1,199;   -0,136
868,336;19881,427;    1,529;    0,136
868,897;19221,962;    3,438;    1,682
869,457;19008,679;    3,256;    0,318
870,017;19269,669;    2,438;   -1,227
870,578;19773,659;    1,893;    0,773
871,138;19412,558;    2,620;   -0,955
871,698;18940,457;   -0,562;   -1,318
872,258;18793,901;    0,711;   -2,864
872,818;19176,800;    2,347;    0,045
873,378;19128,608;   -2,198;    1,045
873,938;18677,507;    4,984;    0,500
874,498;19048,860;    1,256;   -1,955
875,058;18936,668;    4,347;    1,773
875,618;18777,113;    1,438;   -2,682
876,177;18704,284;   -0,471;    0,136
876,737;18234,910;   -0,289;    1,955
877,297;18223,082;    2,711;    1,955
877,856;18217,163;    2,529;    0,318
878,416;18169,516;    2,438;   -0,136
878,976;18426,506;    3,438;    0,409
879,535;18610,768;    4,529;    3,136
880,095;18311,213;    1,347;    0,045
880,654;18454,112;    0,347;    1,318
881,213;18524,465;    2,347;    1,500
881,773;18207,546;    1,984;    2,682
882,332;18542,445;    6,075;    5,136
882,891;18419,616;    0,711;    2,136
883,451;18870,697;   -2,016;    1,682
884,010;18315,141;   -1,107;   -0,409
884,569;18400,040;   -2,289;   -0,045
885,128;18534,575;   -0,743;   -1,864
885,687;18644,838;   -0,743;    0,682
886,246;18272,737;    2,620;    2,136
886,805;18035,454;    1,620;    2,045
887,364;18357,080;    1,166;   -0,500
887,922;18689,252;   -0,016;    0,045
888,481;18216,151;    1,530;    0,591
889,040;18499,595;    3,711;    2,136
889,599;19194,676;    2,166;    1,409
890,157;19294,211;    2,166;    2,409
890,716;18966,655;    2,166;    0,227
891,274;18756,554;    0,075;   -1,136
891,833;19195,998;    1,166;    0,864
892,391;19023,534;    1,802;    0,500
892,950;19153,433;    0,166;   -0,773
893,508;19498,422;    0,984;   -0,409
894,067;18823,503;   -0,379;    0,136
894,625;18734,402;   -1,016;   -1,500
895,183;18903,028;   -0,198;   -0,682
895,741;18870,109;    2,257;   -1,773
896,299;18740,735;    1,621;   -2,409
896,858;18905,998;    1,530;   -1,591
897,416;18990,624;    0,166;   -1,318
897,974;18697,159;   -2,197;    0,318
898,532;18819,240;    6,530;    2,682
899,089;18757,684;    0,621;   -0,682
899,647;18820,947;    0,530;    1,318
900,205;18552,664;    0,257;    1,045
900,763;18792,290;    2,166;    0,227
901,321;18779,643;    3,530;   -1,409
901,878;18172,088;    3,257;   -0,773
902,436;18019,259;    0,257;    1,318
902,994;18382,431;    6,712;    3,682
903,551;17820,148;    1,439;    0,409
904,109;18233,410;    1,530;   -1,409
904,666;17808,582;    1,439;    1,045
905,224;17595,844;    3,894;   -0,409
905,781;17311,016;   -0,470;   -0,318
906,338;17459,370;    0,167;    1,045
906,895;17332,814;    1,894;    2,045
907,453;17263,531;    2,348;    1,136
908,010;17264,430;    3,348;    0,409
908,567;16861,692;   -0,561;    0,591
909,124;16394,773;    2,439;   -1,500
909,681;16465,399;   -1,288;    0,682
910,238;16587,389;   -0,106;   -1,318
910,795;16953,379;   -1,561;   -1,136
911,352;16547,742;   -0,379;   -2,682
911,909;15921,197;    2,803;   -0,864
912,466;16385,379;    1,985;    1,500
913,022;15914,470;   -0,924;    0,500
913,579;16302,652;   -0,470;    2,045
914,136;15949,470;   -2,561;    0,955
914,692;16333,742;    1,530;   -1,227
915,249;15869,652;    0,530;    0,409
915,806;16081,015;    1,803;    1,955
916,362;15769,470;    0,894;    1,864
916,918;15335,015;    2,439;    1,045
917,475;15320,106;    1,621;    0,955
918,031;15468,742;    0,076;   -0,045
918,587;14909,833;    0,621;   -0,318
919,144;15084,924;   -0,379;    0,227
919,700;15421,833;    0,167;    0,773
920,256;14949,652;    0,439;    0,045
920,812;14563,742;    1,439;   -1,045
921,368;14536,652;    1,348;   -1,045
921,924;14206,470;    0,439;   -0,136
922,480;13708,379;    0,076;    1,227
923,036;14330,561;   -0,652;    1,955
923,592;14259,652;    0,621;    0,318
924,148;14183,197;    1,894;   -0,955
924,704;13481,561;    0,258;   -0,409
925,259;13744,015;   -0,561;    0,591
925,815;13469,379;    3,803;    0,500
926,371;13022,106;    3,530;    1,409
926,926;12883,015;    1,621;    0,591
927,482;12488,833;    1,621;    0,773
928,037;12351,288;   -0,833;    2,045
928,593;12638,288;    0,258;    1,045
929,148;12435,379;    1,167;   -1,500
929,704;11933,106;    2,439;   -0,500
930,259;12123,470;    0,894;   -0,136
930,814;11127,470;    1,803;    1,955
931,369;10814,197;    0,258;   -0,773
931,925;10686,652;   -1,924;    0,136
932,480;10538,106;    3,076;   -2,591
933,035;10410,197;    3,985;   -0,318
933,590;10151,197;   -1,742;   -1,773
934,145; 9803,924;   -1,288;   -0,318
934,700;10165,106;    0,348;   -0,591
935,255; 9943,742;    4,803;    0,045
935,809; 9129,106;    6,258;    0,864
936,364; 8231,106;    2,167;   -0,136
936,919; 8175,833;    2,348;   -1,773
937,474; 8061,470;    1,348;    0,136
938,028; 7806,288;    3,076;    1,136
938,583; 7160,470;    6,348;    4,682
939,138; 7509,561;    0,167;    2,136
939,692; 6964,288;   -1,015;   -1,136
940,247; 6563,652;    1,167;   -1,045
940,801; 6066,924;    0,621;    0,227
941,355; 5983,197;    0,439;    2,591
941,910; 5634,288;    0,712;   -2,136
942,464; 5726,470;    2,712;   -0,318
943,018; 5468,742;    3,258;   -0,227
943,572; 5423,288;    2,803;   -0,682
944,126; 4780,288;   -0,924;   -0,409
944,681; 4651,288;    0,712;    0,227
945,235; 4652,833;    2,167;   -0,591
945,789; 4574,379;    1,258;   -1,864
946,342; 4625,197;   -0,561;   -0,591
946,896; 4451,288;    0,348;    0,955
947,450; 4226,288;   -0,561;   -0,227
948,004; 4384,561;    1,076;   -0,045
948,558; 4421,197;    1,258;   -0,864
949,111; 4315,924;   -1,197;   -0,318
949,665; 4335,561;   -0,106;   -0,682
950,219; 4211,652;    0,621;   -1,045
950,772; 4295,561;    0,258;    1,864
951,326; 4204,106;   -1,106;   -0,955
951,879; 4337,561;    1,076;   -2,318
952,433; 4339,106;    1,348;    2,227
952,986; 4172,561;    0,348;    0,682
953,539; 4121,015;    1,530;    0,591
954,093; 4053,106;    0,985;   -1,318
954,646; 4188,288;   -0,288;    1,318
955,199; 3983,742;    1,258;   -0,500
955,752; 3830,197;    1,985;    1,773
956,305; 3796,379;    0,894;    2,955
956,858; 3985,652;    0,621;   -0,318
957,411; 4181,561;    3,621;    2,136
957,964; 3960,470;    2,076;    2,136
958,517; 3970,288;    0,985;    3,136
959,070; 3817,470;   -1,197;    1,955
959,623; 3850,015;    1,076;    1,500
960,176; 3610,288;    0,712;    2,045
960,728; 3588,924;    1,712;    0,773
961,281; 3655,742;    2,258;    0,500
961,834; 3689,561;   -0,833;    0,864
962,386; 3627,379;    1,258;    1,045
962,939; 3533,288;    3,439;   -0,318
963,491; 3681,015;    2,621;    1,136
964,043; 3531,197;    0,076;    2,409
964,596; 3663,924;    1,712;    2,227
965,148; 3479,106;   -0,379;    1,773
965,700; 3426,652;   -0,015;   -0,227
966,253; 3591,924;   -0,833;    0,318
966,805; 3400,742;    1,894;    0,773
967,357; 3462,652;    0,439;   -1,500
967,909; 3392,015;    1,167;   -1,227
968,461; 3548,379;    0,894;    3,136
969,013; 3443,197;   -1,561;   -0,864
969,565; 3519,833;    1,803;   -1,136
970,117; 3558,288;    3,803;    1,045
970,669; 3418,379;    3,258;   -0,136
971,220; 3295,561;    2,167;   -1,500
971,772; 3212,924;    1,348;   -0,318
972,324; 3322,197;   -1,197;   -0,500
972,876; 3262,470;    0,167;   -0,045
973,427; 3376,833;   -1,197;   -1,045
973,979; 3365,924;    0,076;   -2,500
974,530; 3414,742;    0,803;    1,318
975,082; 3438,561;    2,167;    1,682
975,633; 3315,106;    2,894;    1,682
976,184; 3490,924;    2,076;    0,773
976,736; 3241,652;    0,348;    0,227
977,287; 3003,833;    0,258;   -0,500
977,838; 3215,015;   -0,924;   -0,318
978,389; 3264,197;    0,803;   -0,500
978,940; 3148,652;    1,258;   -0,409
979,491; 3170,106;    2,258;   -0,500
980,042; 3116,197;   -0,652;    3,045
980,593; 3194,106;    1,894;    0,227
981,144; 3228,470;    3,530;   -0,500
981,695; 3176,015;   -0,470;    1,500
982,246; 3143,833;   -1,833;    1,045
982,797; 3324,197;   -0,561;    0,682
983,347; 3445,379;    2,167;    0,591
983,898; 3596,106;    4,167;    0,409
984,449; 3392,470;    2,530;    0,773
984,999; 3330,742;    1,894;   -1,136
985,550; 3082,015;    3,167;   -0,318
986,100; 3139,470;    0,712;   -0,318
