
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 3969,142;    1,068;    0,955
596,240; 4114,746;   -1,023;    0,136
596,820; 4025,479;    2,613;    1,955
597,400; 3836,558;    1,977;    0,773
597,980; 3945,182;   -0,750;    1,045
598,559; 3990,243;    0,341;   -0,227
599,139; 3935,147;   -0,750;   -1,227
599,718; 3884,510;    0,795;   -0,409
600,298; 4026,520;   -2,387;    0,682
600,877; 4266,861;    4,795;    1,409
601,457; 4294,867;    0,340;    1,136
602,036; 4182,545;    1,795;    2,045
602,616; 4130,258;    2,250;    1,682
603,195; 4303,671;    0,431;    3,500
603,774; 4111,479;   -0,296;    2,045
604,354; 4051,412;    2,522;   -0,500
604,933; 3924,062;    0,250;    1,864
605,512; 4119,813;    2,340;    0,591
606,091; 4162,929;    1,886;    3,773
606,671; 4315,149;    0,249;    0,773
607,250; 4153,814;    1,431;    3,136
607,829; 4258,122;    1,158;    3,227
608,408; 4177,078;    4,613;    2,591
608,987; 3961,544;    2,704;    3,409
609,566; 3893,702;    0,341;   -2,500
610,145; 3999,869;    2,885;    0,682
610,723; 4266,840;    1,613;    6,864
611,302; 3893,961;    1,067;    1,682
611,881; 3826,621;    5,158;   11,227
612,460; 3938,204;    0,795;    3,955
613,039; 4127,923;    1,703;    2,045
613,617; 3689,365;    0,886;    4,773
614,196; 3725,027;    1,613;    1,227
614,775; 3921,799;    1,249;    2,409
615,353; 3925,182;   -1,660;    0,864
615,932; 3812,857;    0,249;    2,409
616,510; 4093,784;    0,158;    0,591
617,089; 4252,713;    8,794;   17,591
617,667; 4050,962;    4,885;    6,136
618,246; 3712,613;   -1,115;    1,318
618,824; 3852,938;    1,612;   -0,955
619,402; 3715,771;    0,431;   -1,773
619,981; 3960,312;    1,067;   -1,045
620,559; 3993,452;    0,794;    1,682
621,137; 3925,896;    3,067;    1,864
621,715; 3597,958;    3,703;   -0,682
622,293; 3635,605;    1,885;   -0,773
622,871; 4037,274;    0,340;    0,500
623,450; 3828,036;    0,430;   -0,864
624,028; 3893,351;   -0,388;   -0,955
624,606; 3719,926;    2,339;    1,682
625,183; 3754,812;   -0,661;   -1,136
625,761; 3690,616;    1,885;    1,136
626,339; 4030,811;    2,339;    2,591
626,917; 3935,407;    0,339;   -0,045
627,495; 3996,454;    2,794;    1,318
628,073; 3822,972;    5,248;    2,864
628,650; 3735,856;    3,067;    2,136
629,228; 3905,893;    1,248;    4,409
629,806; 3560,157;   -0,024;    1,136
630,383; 3689,546;    0,066;   -0,318
630,961; 3680,707;   -2,206;   -0,955
631,539; 3561,967;   -2,479;    0,227
632,116; 3942,889;   12,703;   15,409
632,694; 3802,302;    4,885;    6,500
633,271; 3638,304;    1,975;    2,682
633,848; 3775,776;    1,430;    2,045
634,426; 3670,974;    1,521;    1,773
635,003; 3461,818;   -0,207;   -0,409
635,580; 3692,034;    1,884;    3,682
636,158; 3646,157;    3,793;    1,227
636,735; 3586,672;    3,339;   -0,500
637,312; 3588,570;    0,521;   -0,682
637,889; 3633,443;    2,248;   -0,682
638,466; 3572,130;    0,066;   -0,409
639,043; 3507,084;    1,702;   -1,136
639,620; 3567,792;    0,611;   -0,955
640,197; 3730,978;    1,612;    1,682
640,774; 3847,105;    1,430;    1,136
641,351; 3935,413;    0,612;    1,136
641,928; 3814,176;    2,794;    1,409
642,505; 3836,667;    0,794;   -0,500
643,082; 3827,793;    1,885;    1,227
643,658; 3408,193;    1,157;    1,500
644,235; 3627,046;   -2,479;    2,500
644,812; 3699,809;    1,794;    0,773
645,388; 3656,209;    1,612;    1,409
645,965; 3505,699;    1,521;    1,682
646,542; 3574,826;    3,430;   -0,227
647,118; 3891,407;    3,703;   -0,955
647,695; 3837,715;    0,339;    1,136
648,271; 3700,660;   -2,115;    0,500
648,848; 3778,514;    0,248;    2,227
649,424; 3830,186;    0,976;    1,318
650,000; 3525,676;   -0,388;   -1,045
650,577; 3617,257;    0,158;   -0,955
651,153; 3797,293;   -1,115;    0,955
651,729; 3901,056;    0,521;    0,864
652,305; 3993,637;    1,339;    2,773
652,881; 4551,946;   -1,297;    1,136
653,458; 5697,618;    0,249;    0,227
654,034; 6378,562;    0,703;    1,591
654,610; 6513,144;    0,339;    0,773
655,186; 6964,906;    1,612;    3,045
655,762; 6746,942;   -1,842;    0,409
656,338; 6721,705;    0,703;    0,136
656,913; 7138,014;   -0,297;    0,409
657,489; 6843,049;    0,249;   -0,318
658,065; 6945,449;    0,794;   -1,591
658,641; 7303,666;    2,158;   -0,864
659,217; 6978,884;    2,067;    0,409
659,792; 6647,556;   -1,751;   -0,409
660,368; 6868,773;   -0,388;   -0,682
660,944; 7135,718;    1,794;    1,227
661,519; 6335,026;    0,522;    0,409
662,095; 5220,880;   -0,206;    0,591
662,670; 4262,734;   -0,206;   -0,136
663,246; 4227,770;   -0,660;   -0,409
663,821; 4125,260;    0,431;    1,682
664,396; 3831,569;    0,613;    1,864
664,972; 3929,786;   -0,660;   -0,500
665,547; 4098,458;    3,794;    0,136
666,122; 4035,494;    1,340;    0,318
666,698; 4179,257;    2,431;    0,318
667,273; 3774,838;    0,885;    0,136
667,848; 4091,419;    0,340;    1,500
668,423; 4039,273;    1,795;    2,318
668,998; 4058,945;    0,976;   -0,682
669,573; 4254,344;    2,067;   -1,500
670,148; 4272,198;    1,885;   -0,682
670,723; 3994,325;   -0,024;    0,318
671,298; 4358,724;   -1,296;    1,045
671,873; 4247,396;   -0,296;   -0,136
672,448; 4234,159;    1,704;    0,136
673,023; 4327,286;    0,249;   -0,227
673,597; 4514,867;    2,704;    2,318
674,172; 4449,721;    2,431;    0,318
674,747; 4272,302;   -0,205;   -1,045
675,321; 4099,065;   -0,933;    3,318
675,896; 3922,010;    2,158;    1,045
676,471; 4218,409;    2,522;    1,591
677,045; 4102,263;   -0,296;    0,682
677,620; 4065,935;    2,158;    1,136
678,194; 4247,062;    0,249;    1,136
678,769; 4170,097;    0,886;   -0,318
679,343; 4252,588;   -0,023;    1,773
679,917; 4209,896;    0,340;    1,955
680,492; 4122,386;    0,249;    3,227
681,066; 4185,695;    0,613;    0,409
681,640; 4237,639;    1,795;   -0,318
682,214; 4442,675;    2,340;    0,500
682,788; 4253,347;    0,613;   -0,773
683,363; 4206,201;    1,977;    1,682
683,937; 4057,237;    0,886;   -0,318
684,511; 4420,000;   -1,023;   -0,591
685,085; 4333,581;   -1,478;    0,318
685,659; 4198,889;    1,431;    0,864
686,232; 4347,107;    1,159;   -0,318
686,806; 4242,506;    2,159;    0,409
687,380; 4449,542;   -1,932;    0,591
687,954; 4542,305;    2,432;    1,136
688,528; 4446,613;    2,613;    1,955
689,101; 4769,013;    0,432;    1,045
689,675; 4471,139;    0,886;   -0,136
690,249; 4308,720;    3,432;    0,409
690,822; 4460,756;    1,159;    0,318
691,396; 4403,155;    2,068;    1,227
691,969; 4237,736;    2,523;    0,136
692,543; 4462,681;   -0,568;   -1,955
693,116; 4229,353;   -0,659;   -1,409
693,690; 4261,480;   -0,296;    0,500
694,263; 4489,970;    2,341;    2,955
694,836; 4598,279;    2,795;    3,591
695,410; 4106,860;    1,159;    1,773
695,983; 4210,986;    1,614;    0,591
696,556; 4203,295;   -0,750;   -1,045
697,129; 4354,967;   -1,114;    1,409
697,703; 4170,548;    1,341;    1,955
698,276; 4261,675;    1,705;   -0,773
698,849; 4192,983;   -1,023;    1,409
699,422; 4229,564;    1,250;    0,591
699,995; 4115,327;   -0,659;    0,136
700,568; 4332,817;   -0,204;    3,045
701,140; 4319,035;   -1,841;    1,682
701,713; 4357,707;    0,341;    2,409
702,286; 4259,561;    0,796;    0,864
702,859; 4174,596;    0,614;   -0,591
703,432; 3992,723;   -0,841;    0,682
704,004; 4095,668;    1,978;    0,318
704,577; 3919,522;    1,068;    0,136
705,150; 4094,285;    0,887;    2,500
705,722; 4145,775;    1,523;   -3,227
706,295; 4116,083;    1,432;   -0,591
706,867; 3954,846;    0,250;    1,955
707,440; 4196,882;   -0,113;   -0,409
708,012; 4271,100;   -0,022;    0,591
708,584; 4136,226;    2,705;    0,227
709,157; 4252,535;    1,160;   -0,591
709,729; 4251,479;    1,069;    2,045
710,301; 4574,788;   -1,204;    0,045
710,874; 4521,551;    0,341;   -0,227
711,446; 3977,132;   -0,295;    0,864
712,018; 4042,804;   -3,022;    0,500
712,590; 3903,840;   -0,204;    1,682
713,162; 4208,421;   -0,477;    1,318
713,734; 4211,547;    1,796;   -2,045
714,306; 4215,129;    0,342;   -0,409
714,878; 3813,619;   -0,295;    0,864
715,450; 4127,745;   -0,113;    0,864
716,022; 4211,054;    2,433;    1,318
716,593; 4263,544;    0,978;    0,591
717,165; 4282,671;    1,796;   -1,227
717,737; 4296,252;    0,796;    0,409
718,309; 4158,651;    1,160;   -0,045
718,880; 4086,232;   -1,295;   -1,409
719,452; 4240,904;    0,887;   -1,591
720,024; 4128,122;    1,705;   -0,591
720,595; 4250,885;    2,978;    0,955
721,167; 4076,921;    1,160;   -2,045
721,738; 3946,774;    2,069;   -1,045
722,309; 3932,446;    1,251;   -1,227
722,881; 3847,755;    2,705;    0,773
723,452; 4112,427;    1,251;    2,864
724,023; 4199,826;    1,524;    2,682
724,595; 4167,317;    2,342;    0,682
725,166; 3987,898;    1,524;   -0,409
725,737; 3987,024;    1,887;    0,227
726,308; 4022,515;    0,797;    0,318
726,879; 4000,096;    1,069;    1,227
727,450; 4052,404;   -2,022;   -0,045
728,021; 3956,803;    1,069;    0,682
728,592; 4024,021;    1,160;    0,500
729,163; 4197,329;    1,433;   -0,136
729,734; 4149,092;    2,160;   -0,227
730,305; 4162,219;    0,615;    0,136
730,876; 4190,800;    0,888;    2,955
731,447; 4327,472;    0,797;    2,682
732,017; 4286,599;   -0,840;    1,864
732,588; 4168,634;   -0,021;    1,227
733,159; 4244,397;    3,615;   -1,045
733,729; 4030,069;    1,251;    0,409
734,300; 3925,287;    0,160;    0,864
734,870; 4017,686;   -1,385;    0,591
735,441; 4132,086;    0,888;   -0,591
736,011; 3949,121;    1,070;   -1,591
736,582; 3956,975;    1,251;    0,045
737,152; 3742,193;    0,979;   -2,045
737,722; 3999,501;    1,070;   -0,682
738,293; 3834,355;   -2,021;    1,318
738,863; 3936,391;    1,797;    2,318
739,433; 4072,699;    4,524;    0,318
740,003; 4183,917;    1,524;   -0,682
740,573; 4055,316;    2,252;   -1,591
741,143; 4086,806;    3,615;    0,318
741,713; 4175,933;    0,252;   -0,500
742,283; 4074,241;    1,706;    1,591
742,853; 3988,822;    0,524;    1,591
743,423; 3808,131;    0,161;    0,045
743,993; 3862,439;    1,070;    1,500
744,563; 3621,839;    2,524;   -0,864
745,133; 3656,783;   -0,112;   -0,864
745,702; 3953,092;    2,797;    1,773
746,272; 3744,855;    0,434;    0,591
746,842; 3742,254;   -0,748;   -0,591
747,411; 3800,108;   -0,839;   -0,318
747,981; 3771,689;   -0,930;    0,500
748,551; 3806,270;   -0,021;   -1,045
749,120; 3820,670;   -0,112;   -0,227
749,690; 3936,614;    2,161;    2,409
750,259; 4061,286;    0,979;    2,955
750,828; 4016,595;    4,070;   -1,955
751,398; 4009,540;   -0,112;   -0,045
751,967; 4055,848;    2,888;    0,409
752,536; 3984,702;    1,161;   -0,227
753,105; 4171,101;   -1,384;    0,227
753,675; 3970,955;   -0,112;    1,773
754,244; 3940,082;    0,888;    3,591
754,813; 3967,117;    0,979;    1,227
755,382; 3806,790;    0,798;    0,955
755,951; 3940,916;   -0,112;    3,682
756,520; 3939,134;    2,525;    1,864
757,089; 4230,351;    1,888;    0,500
757,658; 4012,387;    2,434;    1,227
758,227; 3955,786;   -1,111;    0,318
758,795; 4058,095;   -1,021;    1,136
759,364; 4292,858;    0,525;   -0,591
759,933; 3812,439;    1,343;   -0,045
760,501; 3742,929;    0,252;   -1,318
761,070; 3880,510;   -0,293;   -1,409
761,639; 4274,273;    1,434;    1,318
762,207; 3903,218;    0,889;   -0,955
762,776; 3965,526;    2,889;    0,864
763,344; 3878,289;    0,071;    0,591
763,913; 3451,598;    1,616;    1,409
764,481; 4053,361;    1,980;   -0,136
765,049; 3988,760;    0,616;    1,409
765,618; 3874,159;    1,434;    0,318
766,186; 3903,377;    2,434;    0,136
766,754; 3979,594;    1,798;    1,864
767,322; 3549,539;    1,162;    0,409
767,890; 3510,393;    0,525;   -1,773
768,459; 3784,065;    2,616;   -0,318
769,027; 3957,101;    2,525;    3,409
769,595; 3587,955;    2,616;    2,591
770,163; 3682,354;    3,344;    2,955
770,730; 3637,844;    2,525;   -0,136
771,298; 3608,425;    1,162;   -1,409
771,866; 3675,188;    0,253;    4,955
772,434; 3724,315;    1,162;   -1,864
773,002; 3974,078;    2,616;    0,682
773,569; 3813,841;    1,071;    1,682
774,137; 3783,331;    0,889;   -0,045
774,705; 3994,367;   -0,747;   -0,136
775,272; 3746,312;    0,253;    0,682
775,840; 3866,256;   -0,111;    2,682
776,407; 3670,110;   -0,293;    1,955
776,975; 3383,782;    1,162;    0,318
777,542; 3760,182;    2,162;   -0,045
778,110; 3746,490;    0,707;   -0,045
778,677; 3552,253;    1,071;   -0,864
779,244; 3557,743;   -1,020;    1,045
779,812; 3657,415;    0,980;    0,864
780,379; 3641,815;    2,435;    1,136
780,946; 3629,759;    2,617;   -0,773
781,513; 3713,159;   -0,565;    0,318
782,080; 3443,831;    1,253;    2,864
782,647; 3690,503;    1,708;    3,045
783,214; 3574,266;   -0,201;    3,864
783,781; 3546,211;    1,708;   -0,682
784,348; 3565,337;    0,253;    1,500
784,915; 3565,191;   -1,474;    0,318
785,482; 3617,772;    2,708;    2,591
786,049; 3820,808;    1,071;   -0,591
786,615; 3800,207;    1,708;   -0,955
787,182; 3673,425;   -3,201;   -0,682
787,749; 3607,188;   -2,201;    1,409
788,315; 3394,860;    0,253;   -0,409
788,882; 3550,441;    0,981;   -1,227
789,448; 3814,386;    1,435;   -0,955
790,015; 3729,694;    1,799;    3,227
790,581; 3707,639;    0,708;    0,227
791,148; 3529,311;    1,344;    1,045
791,714; 3616,438;   -1,019;    3,136
792,280; 3531,019;    3,708;    1,591
792,847; 3438,509;   -0,928;    2,500
793,413; 3587,363;   -0,110;   -0,318
793,979; 3534,035;    1,526;   -1,318
794,545; 3794,343;    2,981;    2,682
795,111; 3494,470;    2,435;    1,318
795,678; 3441,142;    3,526;   -1,682
796,244; 3556,632;    2,799;    0,136
796,810; 3668,304;    0,799;    0,773
797,375; 3572,522;   -0,292;   -2,136
797,941; 3289,467;   -1,110;    0,591
798,507; 3287,866;    0,254;   -0,955
799,073; 3248,447;    2,708;    0,591
799,639; 3376,301;    1,435;    3,136
800,205; 3306,882;   -1,565;    2,682
800,770; 3186,645;    1,345;    1,773
801,336; 3110,135;    2,981;   -0,955
801,901; 3532,807;    6,072;    3,136
802,467; 3512,298;    0,526;    2,045
803,033; 3092,515;   -0,019;    0,864
803,598; 3122,460;    1,072;   -1,045
804,163; 3211,405;    0,708;   -0,318
804,729; 3272,804;   -0,110;    1,136
805,294; 3276,567;    1,072;    2,227
805,859; 3184,603;    0,890;   -0,409
806,425; 3375,638;    3,890;    2,682
806,990; 3265,856;    1,890;    4,318
807,555; 3233,619;   -0,110;    2,591
808,120; 3322,473;   -1,292;   -0,409
808,685; 3115,690;    1,072;   -2,500
809,250; 2945,453;    2,072;   -0,500
809,815; 3092,944;   -0,201;    0,682
810,380; 3323,707;    0,981;    1,591
810,945; 3460,651;    2,890;    2,045
811,510; 3305,505;   -0,200;    1,591
812,075; 3103,268;    2,800;   -1,409
812,640; 3302,849;    3,709;    1,409
813,204; 3249,703;    2,163;   -0,227
813,769; 3500,921;    0,254;   -0,045
814,334; 3346,502;    0,527;    0,864
814,898; 3244,992;    1,981;    0,591
815,463; 3158,210;    0,981;   -0,773
816,027; 3087,973;    1,345;   -2,318
816,592; 3206,463;    2,163;   -2,045
817,156; 3057,498;   -2,200;    1,136
817,721; 3065,080;    0,982;    2,318
818,285; 2981,570;    0,618;    1,500
818,849; 3207,696;   -0,018;    1,682
819,414; 3062,823;    0,073;    2,955
819,978; 2962,495;   -0,291;    1,773
820,542; 3390,713;    2,891;    0,500
821,106; 3267,930;    2,800;    0,682
821,670; 3333,875;    2,709;    2,591
822,234; 3103,820;    1,073;    1,409
822,798; 2950,674;   -0,836;    0,500
823,362; 3215,891;    1,527;    4,227
823,926; 2896,472;   -0,018;    1,136
824,490; 3028,235;    3,527;   -0,682
825,054; 3076,998;    2,527;   -1,136
825,618; 2934,852;   -1,200;   -1,500
826,181; 2915,342;    0,982;   -1,318
826,745; 2904,469;   -0,745;   -1,045
827,309; 3188,323;    2,255;    1,318
827,872; 3001,086;    0,527;    0,955
828,436; 3195,758;    1,982;   -0,773
828,999; 3235,430;    2,436;    1,227
829,563; 3009,011;   -0,654;    1,136
830,126; 2912,229;   -0,018;   -0,591
830,690; 2891,628;    0,709;    2,864
831,253; 2710,664;   -0,473;    2,227
831,816; 2784,972;   -0,018;    0,500
832,380; 2695,008;    1,164;    0,864
832,943; 2770,498;    3,073;   -0,500
833,506; 2711,625;    0,255;   -1,227
834,069; 3029,388;    2,164;   -0,955
834,632; 3016,969;   -2,200;    1,318
835,195; 2965,186;    1,346;    0,955
835,758; 2779,313;    0,709;    1,955
836,321; 2691,712;    1,073;   -1,045
836,884; 2750,566;   -1,291;   -0,955
837,447; 2791,238;    0,528;    1,773
838,010; 2861,728;    1,800;    3,227
838,573; 2999,037;    0,528;    0,773
839,135; 2962,436;   -0,109;   -0,955
839,698; 2752,744;    2,528;    0,409
840,261; 2663,326;    0,255;   -0,227
840,823; 2645,998;   -0,927;    0,864
841,386; 2660,124;   -0,018;   -2,409
841,948; 2901,887;    0,255;    1,773
842,511; 2633,559;    0,255;    1,682
843,073; 2845,959;    2,982;    0,227
843,636; 2651,449;    0,619;   -0,227
844,198; 2777,666;    1,255;    0,591
844,760; 2807,884;    0,619;    1,955
845,322; 2553,283;    0,164;    1,136
845,885; 2728,955;   -0,290;    0,591
846,447; 2823,718;    0,710;    0,227
847,009; 2958,663;    3,983;   -0,682
847,571; 2788,971;    1,346;   -2,045
848,133; 2777,825;   -0,199;   -1,864
848,695; 2684,861;    2,346;    1,409
849,257; 2631,351;    1,346;   -1,682
849,819; 2801,387;    2,983;   -0,409
850,381; 2697,605;    1,801;   -0,864
850,942; 2776,549;    1,892;   -0,591
851,504; 2733,949;    0,983;    0,227
852,066; 2733,257;    1,619;   -1,591
852,628; 2692,656;    0,165;    1,955
853,189; 2464,874;    0,256;    2,682
853,751; 2587,273;   -0,654;    1,409
854,312; 2656,400;    1,256;   -1,682
854,874; 2825,436;   -0,108;   -0,773
855,435; 2781,926;    0,528;   -1,682
855,997; 2912,325;    3,983;   -0,136
856,558; 2752,270;    0,801;    1,773
857,119; 2635,942;   -0,744;    2,864
857,681; 2499,069;   -0,108;    0,318
858,242; 2630,922;    1,347;   -2,136
858,803; 2833,322;    1,074;   -0,773
859,364; 2908,357;    0,892;   -4,773
859,925; 2825,302;   -0,290;   -0,955
860,486; 2761,792;    0,529;   -0,955
861,047; 2619,010;    0,165;   -1,227
861,608; 2595,682;    0,165;   -0,773
862,169; 2639,627;   -0,562;   -0,045
862,730; 2558,844;   -0,290;    1,409
863,291; 2686,425;    0,438;   -0,500
863,852; 2685,825;   -0,926;    1,955
864,412; 2550,951;   -1,835;   -0,864
864,973; 2454,078;    1,892;    0,500
865,534; 2575,750;    2,074;    0,227
866,094; 2668,695;    2,620;    0,227
866,655; 2646,276;    4,711;    3,318
867,215; 2628,857;    0,074;    0,136
867,776; 2586,347;   -1,199;   -0,136
868,336; 2598,383;    1,529;    0,136
868,897; 2810,782;    3,438;    1,682
869,457; 2629,636;    3,256;    0,318
870,017; 2598,763;    2,438;   -1,227
870,578; 2680,890;    1,893;    0,773
871,138; 2484,834;    2,620;   -0,955
871,698; 2351,961;   -0,562;   -1,318
872,258; 2386,269;    0,711;   -2,864
872,818; 2665,032;    2,347;    0,045
873,378; 2549,704;   -2,198;    1,045
873,938; 2413,831;    4,984;    0,500
874,498; 2407,321;    1,256;   -1,955
875,058; 2390,993;    4,347;    1,773
875,618; 2384,847;    1,438;   -2,682
876,177; 2422,156;   -0,471;    0,136
876,737; 2189,464;   -0,289;    1,955
877,297; 2548,591;    2,711;    1,955
877,856; 2477,717;    2,529;    0,318
878,416; 2282,207;    2,438;   -0,136
878,976; 2319,607;    3,438;    0,409
879,535; 2419,915;    4,529;    3,136
880,095; 2386,042;    1,347;    0,045
880,654; 2287,441;    0,347;    1,318
881,213; 2555,568;    2,347;    1,500
881,773; 2338,513;    1,984;    2,682
882,332; 2952,639;    6,075;    5,136
882,891; 2474,675;    0,711;    2,136
883,451; 2512,347;   -2,016;    1,682
884,010; 2315,383;   -1,107;   -0,409
884,569; 2343,600;   -2,289;   -0,045
885,128; 2507,999;   -0,743;   -1,864
885,687; 2769,399;   -0,743;    0,682
886,246; 2857,344;    2,620;    2,136
886,805; 2521,925;    1,620;    2,045
887,364; 2347,233;    1,166;   -0,500
887,922; 2342,087;   -0,016;    0,045
888,481; 2315,850;    1,530;    0,591
889,040; 2525,249;    3,711;    2,136
889,599; 2519,558;    2,166;    1,409
890,157; 2535,866;    2,166;    2,409
890,716; 2384,902;    2,166;    0,227
891,274; 2391,210;    0,075;   -1,136
891,833; 2522,701;    1,166;    0,864
892,391; 2295,100;    1,802;    0,500
892,950; 2533,136;    0,166;   -0,773
893,508; 2461,444;    0,984;   -0,409
894,067; 2257,298;   -0,379;    0,136
894,625; 2309,152;   -1,016;   -1,500
895,183; 2334,187;   -0,198;   -0,682
895,741; 2572,678;    2,257;   -1,773
896,299; 2371,259;    1,621;   -2,409
896,858; 2323,749;    1,530;   -1,591
897,416; 2430,512;    0,166;   -1,318
897,974; 2397,184;   -2,197;    0,318
898,532; 2814,038;    6,530;    2,682
899,089; 2479,074;    0,621;   -0,682
899,647; 2400,200;    0,530;    1,318
900,205; 2440,236;    0,257;    1,045
900,763; 2487,272;    2,166;    0,227
901,321; 2495,307;    3,530;   -1,409
901,878; 2253,343;    3,257;   -0,773
902,436; 2247,015;    0,257;    1,318
902,994; 3012,142;    6,712;    3,682
903,551; 2482,177;    1,439;    0,409
904,109; 2481,849;    1,530;   -1,409
904,666; 2387,885;    1,439;    1,045
905,224; 2261,830;    3,894;   -0,409
905,781; 2317,775;   -0,470;   -0,318
906,338; 2277,265;    0,167;    1,045
906,895; 2187,119;    1,894;    2,045
907,453; 2391,518;    2,348;    1,136
908,010; 2276,463;    3,348;    0,409
908,567; 2164,226;   -0,561;    0,591
909,124; 1964,898;    2,439;   -1,500
909,681; 1972,752;   -1,288;    0,682
910,238; 2144,424;   -0,106;   -1,318
910,795; 2244,278;   -1,561;   -1,136
911,352; 2167,823;   -0,379;   -2,682
911,909; 2029,369;    2,803;   -0,864
912,466; 2179,460;    1,985;    1,500
913,022; 2045,005;   -0,924;    0,500
913,579; 2233,551;   -0,470;    2,045
914,136; 2091,823;   -2,561;    0,955
914,692; 2220,187;    1,530;   -1,227
915,249; 2038,551;    0,530;    0,409
915,806; 2136,641;    1,803;    1,955
916,362; 2057,460;    0,894;    1,864
916,918; 1882,551;    2,439;    1,045
917,475; 2110,096;    1,621;    0,955
918,031; 1976,096;    0,076;   -0,045
918,587; 1974,005;    0,621;   -0,318
919,144; 1975,187;   -0,379;    0,227
919,700; 1985,823;    0,167;    0,773
920,256; 1899,460;    0,439;    0,045
920,812; 1857,641;    1,439;   -1,045
921,368; 1848,005;    1,348;   -1,045
921,924; 1754,914;    0,439;   -0,136
922,480; 1782,914;    0,076;    1,227
923,036; 1916,551;   -0,652;    1,955
923,592; 1851,005;    0,621;    0,318
924,148; 1864,005;    1,894;   -0,955
924,704; 1922,278;    0,258;   -0,409
925,259; 1887,914;   -0,561;    0,591
925,815; 1765,551;    3,803;    0,500
926,371; 1681,005;    3,530;    1,409
926,926; 1801,187;    1,621;    0,591
927,482; 1724,641;    1,621;    0,773
928,037; 1673,096;   -0,833;    2,045
928,593; 1910,187;    0,258;    1,045
929,148; 1690,005;    1,167;   -1,500
929,704; 1665,460;    2,439;   -0,500
930,259; 1567,914;    0,894;   -0,136
930,814; 1664,823;    1,803;    1,955
931,369; 1574,641;    0,258;   -0,773
931,925; 1390,551;   -1,924;    0,136
932,480; 1459,732;    3,076;   -2,591
933,035; 1844,278;    3,985;   -0,318
933,590; 1696,641;   -1,742;   -1,773
934,145; 1301,732;   -1,288;   -0,318
934,700; 1278,278;    0,348;   -0,591
935,255; 1335,823;    4,803;    0,045
935,809; 1563,914;    6,258;    0,864
936,364; 1111,278;    2,167;   -0,136
936,919; 1145,278;    2,348;   -1,773
937,474; 1078,369;    1,348;    0,136
938,028; 1093,460;    3,076;    1,136
938,583; 1420,914;    6,348;    4,682
939,138; 1129,187;    0,167;    2,136
939,692;  944,823;   -1,015;   -1,136
940,247;  930,641;    1,167;   -1,045
940,801;  989,641;    0,621;    0,227
941,355;  903,369;    0,439;    2,591
941,910;  760,732;    0,712;   -2,136
942,464;  814,369;    2,712;   -0,318
943,018; 1075,278;    3,258;   -0,227
943,572;  892,551;    2,803;   -0,682
944,126;  892,369;   -0,924;   -0,409
944,681;  745,732;    0,712;    0,227
945,235;  698,005;    2,167;   -0,591
945,789;  656,914;    1,258;   -1,864
946,342;  983,641;   -0,561;   -0,591
946,896;  700,460;    0,348;    0,955
947,450;  656,732;   -0,561;   -0,227
948,004;  937,732;    1,076;   -0,045
948,558;  738,278;    1,258;   -0,864
949,111;  721,278;   -1,197;   -0,318
949,665;  942,460;   -0,106;   -0,682
950,219;  879,914;    0,621;   -1,045
950,772;  806,460;    0,258;    1,864
951,326;  805,460;   -1,106;   -0,955
951,879;  721,460;    1,076;   -2,318
952,433;  863,914;    1,348;    2,227
952,986;  673,278;    0,348;    0,682
953,539;  612,369;    1,530;    0,591
954,093;  575,460;    0,985;   -1,318
954,646;  735,823;   -0,288;    1,318
955,199;  636,278;    1,258;   -0,500
955,752;  847,369;    1,985;    1,773
956,305;  674,641;    0,894;    2,955
956,858;  744,551;    0,621;   -0,318
957,411;  822,187;    3,621;    2,136
957,964;  684,823;    2,076;    2,136
958,517;  608,460;    0,985;    3,136
959,070;  563,732;   -1,197;    1,955
959,623;  864,641;    1,076;    1,500
960,176;  797,278;    0,712;    2,045
960,728;  760,278;    1,712;    0,773
961,281;  704,641;    2,258;    0,500
961,834;  617,914;   -0,833;    0,864
962,386;  616,732;    1,258;    1,045
962,939;  564,641;    3,439;   -0,318
963,491;  638,551;    2,621;    1,136
964,043;  548,823;    0,076;    2,409
964,596;  756,369;    1,712;    2,227
965,148;  641,823;   -0,379;    1,773
965,700;  558,278;   -0,015;   -0,227
966,253;  738,732;   -0,833;    0,318
966,805;  688,278;    1,894;    0,773
967,357;  603,732;    0,439;   -1,500
967,909;  708,914;    1,167;   -1,227
968,461;  605,732;    0,894;    3,136
969,013;  551,823;   -1,561;   -0,864
969,565;  717,732;    1,803;   -1,136
970,117;  987,278;    3,803;    1,045
970,669;  708,187;    3,258;   -0,136
971,220;  489,005;    2,167;   -1,500
971,772;  578,460;    1,348;   -0,318
972,324;  689,460;   -1,197;   -0,500
972,876;  597,641;    0,167;   -0,045
973,427;  726,005;   -1,197;   -1,045
973,979;  798,551;    0,076;   -2,500
974,530;  576,187;    0,803;    1,318
975,082;  649,005;    2,167;    1,682
975,633;  592,823;    2,894;    1,682
976,184;  684,005;    2,076;    0,773
976,736;  649,278;    0,348;    0,227
977,287;  638,551;    0,258;   -0,500
977,838;  618,914;   -0,924;   -0,318
978,389;  635,278;    0,803;   -0,500
