
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4302,319;    1,068;    0,955
596,240; 4480,180;   -1,023;    0,136
596,820; 4327,803;    2,613;    1,955
597,400; 4148,006;    1,977;    0,773
597,980; 4276,426;   -0,750;    1,045
598,559; 4317,869;    0,341;   -0,227
599,139; 4257,506;   -0,750;   -1,227
599,718; 4215,597;    0,795;   -0,409
600,298; 4358,510;   -2,387;    0,682
600,877; 4608,109;    4,795;    1,409
601,457; 4639,550;    0,340;    1,136
602,036; 4535,796;    1,795;    2,045
602,616; 4490,047;    2,250;    1,682
603,195; 4651,262;    0,431;    3,500
603,774; 4434,803;   -0,296;    2,045
604,354; 4396,738;    2,522;   -0,500
604,933; 4274,220;    0,250;    1,864
605,512; 4462,324;    2,340;    0,591
606,091; 4514,695;    1,886;    3,773
606,671; 4674,924;    0,249;    0,773
607,250; 4467,409;    1,431;    3,136
607,829; 4574,602;    1,158;    3,227
608,408; 4508,659;    4,613;    2,591
608,987; 4265,366;    2,704;    3,409
609,566; 4237,426;    0,341;   -2,500
610,145; 4338,786;    2,885;    0,682
610,723; 4595,034;    1,613;    6,864
611,302; 4203,228;    1,067;    1,682
611,881; 4128,896;    5,158;   11,227
612,460; 4272,482;    0,795;    3,955
613,039; 4505,635;    1,703;    2,045
613,617; 4005,032;    0,886;    4,773
614,196; 4023,396;    1,613;    1,227
614,775; 4255,872;    1,249;    2,409
615,353; 4245,517;   -1,660;    0,864
615,932; 4144,830;    0,249;    2,409
616,510; 4448,402;    0,158;    0,591
617,089; 4557,235;    8,794;   17,591
617,667; 4393,391;    4,885;    6,136
618,246; 4047,939;   -1,115;    1,318
618,824; 4185,632;    1,612;   -0,955
619,402; 4025,829;    0,431;   -1,773
619,981; 4277,721;    1,067;   -1,045
620,559; 4318,669;    0,794;    1,682
621,137; 4253,846;    3,067;    1,864
621,715; 3913,458;    3,703;   -0,682
622,293; 3953,735;    1,885;   -0,773
622,871; 4344,044;    0,340;    0,500
623,450; 4138,782;    0,430;   -0,864
624,028; 4188,931;   -0,388;   -0,955
624,606; 4024,131;    2,339;    1,682
625,183; 4077,639;   -0,661;   -1,136
625,761; 4008,896;    1,885;    1,136
626,339; 4349,657;    2,339;    2,591
626,917; 4276,665;    0,339;   -0,045
627,495; 4333,080;    2,794;    1,318
628,073; 4152,673;    5,248;    2,864
628,650; 4031,309;    3,067;    2,136
629,228; 4232,362;    1,248;    4,409
629,806; 3876,612;   -0,024;    1,136
630,383; 4021,437;    0,066;   -0,318
630,961; 3969,072;   -2,206;   -0,955
631,539; 3852,402;   -2,479;    0,227
632,116; 4186,526;   12,703;   15,409
632,694; 4104,559;    4,885;    6,500
633,271; 3939,528;    1,975;    2,682
633,848; 4054,834;    1,430;    2,045
634,426; 3989,824;    1,521;    1,773
635,003; 3756,904;   -0,207;   -0,409
635,580; 3956,297;    1,884;    3,682
636,158; 3938,357;    3,793;    1,227
636,735; 3883,079;    3,339;   -0,500
637,312; 3886,814;    0,521;   -0,682
637,889; 3951,561;    2,248;   -0,682
638,466; 3852,477;    0,066;   -0,409
639,043; 3846,674;    1,702;   -1,136
639,620; 3884,654;    0,611;   -0,955
640,197; 4039,303;    1,612;    1,682
640,774; 4163,160;    1,430;    1,136
641,351; 4275,925;    0,612;    1,136
641,928; 4128,509;    2,794;    1,409
642,505; 4127,274;    0,794;   -0,500
643,082; 4134,222;    1,885;    1,227
643,658; 3693,987;    1,157;    1,500
644,235; 3937,117;   -2,479;    2,500
644,812; 3997,428;    1,794;    0,773
645,388; 3938,284;    1,612;    1,409
645,965; 3845,504;    1,521;    1,682
646,542; 3881,361;    3,430;   -0,227
647,118; 4207,217;    3,703;   -0,955
647,695; 4164,437;    0,339;    1,136
648,271; 4014,839;   -2,115;    0,500
648,848; 4106,332;    0,248;    2,227
649,424; 4128,007;    0,976;    1,318
650,000; 3835,499;   -0,388;   -1,045
650,577; 3898,538;    0,158;   -0,955
651,153; 4081,212;   -1,115;    0,955
651,729; 4230,614;    0,521;    0,864
652,305; 4284,744;    1,339;    2,773
652,881; 4920,509;   -1,297;    1,136
653,458; 6142,093;    0,249;    0,227
654,034; 6895,767;    0,703;    1,591
654,610; 7010,078;    0,339;    0,773
655,186; 7475,571;    1,612;    3,045
655,762; 7242,428;   -1,842;    0,409
656,338; 7238,830;    0,703;    0,136
656,913; 7687,141;   -0,297;    0,409
657,489; 7375,906;    0,249;   -0,318
658,065; 7486,308;    0,794;   -1,591
658,641; 7863,528;    2,158;   -0,864
659,217; 7537,385;    2,067;    0,409
659,792; 7171,332;   -1,751;   -0,409
660,368; 7424,098;   -0,388;   -0,682
660,944; 7685,227;    1,794;    1,227
661,519; 6804,811;    0,522;    0,409
662,095; 5629,394;   -0,206;    0,591
662,670; 4657,524;   -0,206;   -0,136
663,246; 4590,562;   -0,660;   -0,409
663,821; 4454,237;    0,431;    1,682
664,396; 4138,548;    0,613;    1,864
664,972; 4253,949;   -0,660;   -0,500
665,547; 4427,624;    3,794;    0,136
666,122; 4349,844;    1,340;    0,318
666,698; 4517,246;    2,431;    0,318
667,273; 4074,921;    0,885;    0,136
667,848; 4424,595;    0,340;    1,500
668,423; 4366,543;    1,795;    2,318
668,998; 4417,763;    0,976;   -0,682
669,573; 4623,256;    2,067;   -1,500
670,148; 4639,203;    1,885;   -0,682
670,723; 4334,332;   -0,024;    0,318
671,298; 4694,098;   -1,296;    1,045
671,873; 4607,591;   -0,296;   -0,136
672,448; 4600,174;    1,704;    0,136
673,023; 4660,758;    0,249;   -0,227
673,597; 4867,524;    2,704;    2,318
674,172; 4788,289;    2,431;    0,318
674,747; 4611,146;   -0,205;   -1,045
675,321; 4447,820;   -0,933;    3,318
675,896; 4254,677;    2,158;    1,045
676,471; 4584,624;    2,522;    1,591
677,045; 4486,935;   -0,296;    0,682
677,620; 4428,974;    2,158;    1,136
678,194; 4616,194;    0,249;    1,136
678,769; 4527,959;    0,886;   -0,318
679,343; 4627,634;   -0,023;    1,773
679,917; 4554,763;    0,340;    1,955
680,492; 4477,801;    0,249;    3,227
681,066; 4517,385;    0,613;    0,409
681,640; 4572,242;    1,795;   -0,318
682,214; 4833,825;    2,340;    0,500
682,788; 4611,136;    0,613;   -0,773
683,363; 4540,266;    1,977;    1,682
683,937; 4377,577;    0,886;   -0,318
684,511; 4770,978;   -1,023;   -0,591
685,085; 4681,289;   -1,478;    0,318
685,659; 4531,328;    1,431;    0,864
686,232; 4693,821;    1,159;   -0,318
686,806; 4581,222;    2,159;    0,409
687,380; 4804,806;   -1,932;    0,591
687,954; 4916,208;    2,432;    1,136
688,528; 4812,156;    2,613;    1,955
689,101; 5140,830;    0,432;    1,045
689,675; 4845,505;    0,886;   -0,136
690,249; 4649,634;    3,432;    0,409
690,822; 4810,581;    1,159;    0,318
691,396; 4761,074;    2,068;    1,227
691,969; 4582,203;    2,523;    0,136
692,543; 4849,969;   -0,568;   -1,955
693,116; 4594,916;   -0,659;   -1,409
693,690; 4607,136;   -0,296;    0,500
694,263; 4855,902;    2,341;    2,955
694,836; 4957,759;    2,795;    3,591
695,410; 4456,070;    1,159;    1,773
695,983; 4579,199;    1,614;    0,591
696,556; 4554,419;   -0,750;   -1,045
697,129; 4715,366;   -1,114;    1,409
697,703; 4516,859;    1,341;    1,955
698,276; 4611,443;    1,705;   -0,773
698,849; 4527,754;   -1,023;    1,409
699,422; 4571,519;    1,250;    0,591
699,995; 4478,285;   -0,659;    0,136
700,568; 4692,232;   -0,204;    3,045
701,140; 4685,543;   -1,841;    1,682
701,713; 4700,582;    0,341;    2,409
702,286; 4603,438;    0,796;    0,864
702,859; 4501,295;    0,614;   -0,591
703,432; 4311,696;   -0,841;    0,682
704,004; 4419,280;    1,978;    0,318
704,577; 4250,228;    1,068;    0,136
705,150; 4449,720;    0,887;    2,500
705,722; 4492,940;    1,523;   -3,227
706,295; 4468,342;    1,432;   -0,591
706,867; 4286,563;    0,250;    1,955
707,440; 4537,055;   -0,113;   -0,409
708,012; 4578,912;   -0,022;    0,591
708,584; 4456,405;    2,705;    0,227
709,157; 4616,079;    1,160;   -0,591
709,729; 4594,936;    1,069;    2,045
710,301; 4919,065;   -1,204;    0,045
710,874; 4889,740;    0,341;   -0,227
711,446; 4305,051;   -0,295;    0,864
712,018; 4350,634;   -3,022;    0,500
712,590; 4227,673;   -0,204;    1,682
713,162; 4530,620;   -0,477;    1,318
713,734; 4552,476;    1,796;   -2,045
714,306; 4541,697;    0,342;   -0,409
714,878; 4111,735;   -0,295;    0,864
715,450; 4447,046;   -0,113;    0,864
716,022; 4545,448;    2,433;    1,318
716,593; 4602,941;    0,978;    0,591
717,165; 4616,706;    1,796;   -1,227
717,737; 4597,108;    0,796;    0,409
718,309; 4489,328;    1,160;   -0,045
718,880; 4423,912;   -1,295;   -1,409
719,452; 4606,768;    0,887;   -1,591
720,024; 4469,261;    1,705;   -0,591
720,595; 4613,936;    2,978;    0,955
721,167; 4425,247;    1,160;   -2,045
721,738; 4255,831;    2,069;   -1,045
722,309; 4251,414;    1,251;   -1,227
722,881; 4164,998;    2,705;    0,773
723,452; 4441,309;    1,251;    2,864
724,023; 4549,620;    1,524;    2,682
724,595; 4508,386;    2,342;    0,682
725,166; 4322,333;    1,524;   -0,409
725,737; 4283,462;    1,887;    0,227
726,308; 4346,773;    0,797;    0,318
726,879; 4332,993;    1,069;    1,227
727,450; 4346,395;   -2,022;   -0,045
728,021; 4277,252;    1,069;    0,682
728,592; 4331,472;    1,160;    0,500
729,163; 4515,692;    1,433;   -0,136
729,734; 4460,458;    2,160;   -0,227
730,305; 4502,041;    0,615;    0,136
730,876; 4551,807;    0,888;    2,955
731,447; 4673,300;    0,797;    2,682
732,017; 4617,974;   -0,840;    1,864
732,588; 4483,558;   -0,021;    1,227
733,159; 4560,051;    3,615;   -1,045
733,729; 4342,544;    1,251;    0,409
734,300; 4203,673;    0,160;    0,864
734,870; 4301,802;   -1,385;    0,591
735,441; 4455,840;    0,888;   -0,591
736,011; 4289,515;    1,070;   -1,591
736,582; 4263,917;    1,251;    0,045
737,152; 4046,501;    0,979;   -2,045
737,722; 4306,994;    1,070;   -0,682
738,293; 4145,486;   -2,021;    1,318
738,863; 4247,070;    1,797;    2,318
739,433; 4334,563;    4,524;    0,318
740,003; 4497,419;    1,524;   -0,682
740,573; 4349,549;    2,252;   -1,591
741,143; 4377,405;    3,615;    0,318
741,713; 4508,171;    0,252;   -0,500
742,283; 4407,845;    1,706;    1,591
742,853; 4308,975;    0,524;    1,591
743,423; 4112,467;    0,161;    0,045
743,993; 4180,778;    1,070;    1,500
744,563; 3906,908;    2,524;   -0,864
745,133; 3936,037;   -0,112;   -0,864
745,702; 4260,984;    2,797;    1,773
746,272; 4017,295;    0,434;    0,591
746,842; 4035,152;   -0,748;   -0,591
747,411; 4109,644;   -0,839;   -0,318
747,981; 4067,592;   -0,930;    0,500
748,551; 4109,448;   -0,021;   -1,045
749,120; 4089,578;   -0,112;   -0,227
749,690; 4244,343;    2,161;    2,409
750,259; 4382,654;    0,979;    2,955
750,828; 4308,238;    4,070;   -1,955
751,398; 4325,003;   -0,112;   -0,045
751,967; 4336,769;    2,888;    0,409
752,536; 4283,080;    1,161;   -0,227
753,105; 4502,936;   -1,384;    0,227
753,675; 4301,429;   -0,112;    1,773
754,244; 4236,195;    0,888;    3,591
754,813; 4262,051;    0,979;    1,227
755,382; 4111,635;    0,798;    0,955
755,951; 4230,219;   -0,112;    3,682
756,520; 4226,166;    2,525;    1,864
757,089; 4508,386;    1,888;    0,500
757,658; 4315,425;    2,434;    1,227
758,227; 4266,463;   -1,111;    0,318
758,795; 4365,956;   -1,021;    1,136
759,364; 4610,630;    0,525;   -0,591
759,933; 4121,487;    1,343;   -0,045
760,501; 4054,980;    0,252;   -1,318
761,070; 4207,654;   -0,293;   -1,409
761,639; 4596,056;    1,434;    1,318
762,207; 4218,822;    0,889;   -0,955
762,776; 4283,951;    2,889;    0,864
763,344; 4193,626;    0,071;    0,591
763,913; 3721,664;    1,616;    1,409
764,481; 4343,702;    1,980;   -0,136
765,049; 4286,013;    0,616;    1,409
765,618; 4176,961;    1,434;    0,318
766,186; 4195,181;    2,434;    0,136
766,754; 4269,128;    1,798;    1,864
767,322; 3823,439;    1,162;    0,409
767,890; 3782,841;    0,525;   -1,773
768,459; 4088,697;    2,616;   -0,318
769,027; 4249,554;    2,525;    3,409
769,595; 3852,229;    2,616;    2,591
770,163; 3943,812;    3,344;    2,955
770,730; 3885,032;    2,525;   -0,136
771,298; 3895,798;    1,162;   -1,409
771,866; 3943,836;    0,253;    4,955
772,434; 4016,965;    1,162;   -1,864
773,002; 4272,549;    2,616;    0,682
773,569; 4088,860;    1,071;    1,682
774,137; 4055,898;    0,889;   -0,045
774,705; 4289,119;   -0,747;   -0,136
775,272; 4072,339;    0,253;    0,682
775,840; 4146,286;   -0,111;    2,682
776,407; 3930,052;   -0,293;    1,955
776,975; 3627,817;    1,162;    0,318
777,542; 4062,674;    2,162;   -0,045
778,110; 4035,348;    0,707;   -0,045
778,677; 3865,477;    1,071;   -0,864
779,244; 3824,425;   -1,020;    1,045
779,812; 3929,100;    0,980;    0,864
780,379; 3910,774;    2,435;    1,136
780,946; 3906,631;    2,617;   -0,773
781,513; 3995,578;   -0,565;    0,318
782,080; 3732,344;    1,253;    2,864
782,647; 4002,564;    1,708;    3,045
783,214; 3872,966;   -0,201;    3,864
783,781; 3814,549;    1,708;   -0,682
784,348; 3826,679;    0,253;    1,500
784,915; 3862,444;   -1,474;    0,318
785,482; 3893,482;    2,708;    2,591
786,049; 4105,521;    1,071;   -0,591
786,615; 4083,832;    1,708;   -0,955
787,182; 3983,506;   -3,201;   -0,682
787,749; 3894,817;   -2,201;    1,409
788,315; 3642,310;    0,253;   -0,409
788,882; 3818,439;    0,981;   -1,227
789,448; 4116,296;    1,435;   -0,955
790,015; 4012,698;    1,799;    3,227
790,581; 3975,554;    0,708;    0,227
791,148; 3796,047;    1,344;    1,045
791,714; 3902,722;   -1,019;    3,136
792,280; 3834,033;    3,708;    1,591
792,847; 3723,980;   -0,928;    2,500
793,413; 3873,473;   -0,110;   -0,318
793,979; 3774,329;    1,526;   -1,318
794,545; 4031,186;    2,981;    2,682
795,111; 3753,224;    2,435;    1,318
795,678; 3705,808;    3,526;   -1,682
796,244; 3786,028;    2,799;    0,136
796,810; 3900,339;    0,799;    0,773
797,375; 3811,741;   -0,292;   -2,136
797,941; 3561,234;   -1,110;    0,591
798,507; 3557,181;    0,254;   -0,955
799,073; 3495,947;    2,708;    0,591
799,639; 3627,167;    1,435;    3,136
800,205; 3560,932;   -1,565;    2,682
800,770; 3429,607;    1,345;    1,773
801,336; 3366,463;    2,981;   -0,955
801,901; 3744,229;    6,072;    3,136
802,467; 3762,813;    0,526;    2,045
803,033; 3354,578;   -0,019;    0,864
803,598; 3374,526;    1,072;   -1,045
804,163; 3476,655;    0,708;   -0,318
804,729; 3523,602;   -0,110;    1,136
805,294; 3532,731;    1,072;    2,227
805,859; 3426,315;    0,890;   -0,409
806,425; 3601,626;    3,890;    2,682
806,990; 3473,665;    1,890;    4,318
807,555; 3479,976;   -0,110;    2,591
808,120; 3562,377;   -1,292;   -0,409
808,685; 3363,416;    1,072;   -2,500
809,250; 3161,272;    2,072;   -0,500
809,815; 3334,401;   -0,201;    0,682
810,380; 3591,349;    0,981;    1,591
810,945; 3727,387;    2,890;    2,045
811,510; 3546,880;   -0,200;    1,591
812,075; 3333,373;    2,800;   -1,409
812,640; 3535,956;    3,709;    1,409
813,204; 3491,267;    2,163;   -0,227
813,769; 3758,306;    0,254;   -0,045
814,334; 3589,435;    0,527;    0,864
814,898; 3479,564;    1,981;    0,591
815,463; 3379,875;    0,981;   -0,773
816,027; 3351,095;    1,345;   -2,318
816,592; 3480,952;    2,163;   -2,045
817,156; 3314,354;   -2,200;    1,136
817,721; 3294,119;    0,982;    2,318
818,285; 3229,976;    0,618;    1,500
818,849; 3480,287;   -0,018;    1,682
819,414; 3320,416;    0,073;    2,955
819,978; 3224,727;   -0,291;    1,773
820,542; 3644,856;    2,891;    0,500
821,106; 3526,167;    2,800;    0,682
821,670; 3582,933;    2,709;    2,591
822,234; 3337,153;    1,073;    1,409
822,798; 3177,827;   -0,836;    0,500
823,362; 3446,502;    1,527;    4,227
823,926; 3118,177;   -0,018;    1,136
824,490; 3243,124;    3,527;   -0,682
825,054; 3290,072;    2,527;   -1,136
825,618; 3148,473;   -1,200;   -1,500
826,181; 3126,057;    0,982;   -1,318
826,745; 3089,368;   -0,745;   -1,045
827,309; 3403,134;    2,255;    1,318
827,872; 3204,808;    0,527;    0,955
828,436; 3434,301;    1,982;   -0,773
828,999; 3484,430;    2,436;    1,227
829,563; 3216,105;   -0,654;    1,136
830,126; 3128,143;   -0,018;   -0,591
830,690; 3090,636;    0,709;    2,864
831,253; 2900,038;   -0,473;    2,227
831,816; 2993,895;   -0,018;    0,500
832,380; 2916,478;    1,164;    0,864
832,943; 2991,880;    3,073;   -0,500
833,506; 2930,919;    0,255;   -1,227
834,069; 3248,957;    2,164;   -0,955
834,632; 3239,722;   -2,200;    1,318
835,195; 3172,761;    1,346;    0,955
835,758; 2995,526;    0,709;    1,955
836,321; 2901,564;    1,073;   -1,045
836,884; 2970,057;   -1,291;   -0,955
837,447; 3010,641;    0,528;    1,773
838,010; 3073,498;    1,800;    3,227
838,573; 3215,627;    0,528;    0,773
839,135; 3188,120;   -0,109;   -0,955
839,698; 2967,794;    2,528;    0,409
840,261; 2843,833;    0,255;   -0,227
840,823; 2836,416;   -0,927;    0,864
841,386; 2885,818;   -0,018;   -2,409
841,948; 3097,947;    0,255;    1,773
842,511; 2818,986;    0,255;    1,682
843,073; 3040,206;    2,982;    0,227
843,636; 2864,244;    0,619;   -0,227
844,198; 2952,555;    1,255;    0,591
844,760; 2980,502;    0,619;    1,955
845,322; 2743,995;    0,164;    1,136
845,885; 2935,397;   -0,290;    0,591
846,447; 3031,617;    0,710;    0,227
847,009; 3138,928;    3,983;   -0,682
847,571; 2997,421;    1,346;   -2,045
848,133; 2991,823;   -0,199;   -1,864
848,695; 2879,770;    2,346;    1,409
849,257; 2831,809;    1,346;   -1,682
849,819; 2994,938;    2,983;   -0,409
850,381; 2890,067;    1,801;   -0,864
850,942; 2977,287;    1,892;   -0,591
851,504; 2911,962;    0,983;    0,227
852,066; 2936,364;    1,619;   -1,591
852,628; 2893,857;    0,165;    1,955
853,189; 2662,622;    0,256;    2,682
853,751; 2790,933;   -0,654;    1,409
854,312; 2840,153;    1,256;   -1,682
854,874; 3025,919;   -0,108;   -0,773
855,435; 2988,048;    0,528;   -1,682
855,997; 3128,359;    3,983;   -0,136
856,558; 2934,670;    0,801;    1,773
857,119; 2821,799;   -0,744;    2,864
857,681; 2718,565;   -0,108;    0,318
858,242; 2815,058;    1,347;   -2,136
858,803; 3034,550;    1,074;   -0,773
859,364; 3132,407;    0,892;   -4,773
859,925; 3024,082;   -0,290;   -0,955
860,486; 2960,029;    0,529;   -0,955
861,047; 2811,249;    0,165;   -1,227
861,608; 2776,378;    0,165;   -0,773
862,169; 2835,689;   -0,562;   -0,045
862,730; 2755,546;   -0,290;    1,409
863,291; 2878,402;    0,438;   -0,500
863,852; 2887,713;   -0,926;    1,955
864,412; 2753,388;   -1,835;   -0,864
864,973; 2607,881;    1,892;    0,500
865,534; 2700,101;    2,074;    0,227
866,094; 2827,230;    2,620;    0,227
866,655; 2809,359;    4,711;    3,318
867,215; 2837,488;    0,074;    0,136
867,776; 2784,890;   -1,199;   -0,136
868,336; 2786,201;    1,529;    0,136
868,897; 2962,603;    3,438;    1,682
869,457; 2785,823;    3,256;    0,318
870,017; 2783,134;    2,438;   -1,227
870,578; 2872,718;    1,893;    0,773
871,138; 2653,666;    2,620;   -0,955
871,698; 2524,886;   -0,562;   -1,318
872,258; 2545,742;    0,711;   -2,864
872,818; 2844,417;    2,347;    0,045
873,378; 2731,091;   -2,198;    1,045
873,938; 2591,039;    4,984;    0,500
874,498; 2603,986;    1,256;   -1,955
875,058; 2570,115;    4,347;    1,773
875,618; 2560,972;    1,438;   -2,682
876,177; 2586,828;   -0,471;    0,136
876,737; 2355,594;   -0,289;    1,955
877,297; 2692,359;    2,711;    1,955
877,856; 2642,489;    2,529;    0,318
878,416; 2442,709;    2,438;   -0,136
878,976; 2486,292;    3,438;    0,409
879,535; 2617,149;    4,529;    3,136
880,095; 2560,278;    1,347;    0,045
880,654; 2469,953;    0,347;    1,318
881,213; 2724,900;    2,347;    1,500
881,773; 2512,029;    1,984;    2,682
882,332; 3115,340;    6,075;    5,136
882,891; 2673,106;    0,711;    2,136
883,451; 2689,144;   -2,016;    1,682
884,010; 2486,182;   -1,107;   -0,409
884,569; 2521,766;   -2,289;   -0,045
885,128; 2710,441;   -0,743;   -1,864
885,687; 2942,206;   -0,743;    0,682
886,246; 3021,790;    2,620;    2,136
886,805; 2674,101;    1,620;    2,045
887,364; 2530,776;    1,166;   -0,500
887,922; 2531,996;   -0,016;    0,045
888,481; 2498,852;    1,530;    0,591
889,040; 2677,345;    3,711;    2,136
889,599; 2706,747;    2,166;    1,409
890,157; 2737,422;    2,166;    2,409
890,716; 2567,096;    2,166;    0,227
891,274; 2568,044;    0,075;   -1,136
891,833; 2693,446;    1,166;    0,864
892,391; 2473,484;    1,802;    0,500
892,950; 2711,250;    0,166;   -0,773
893,508; 2638,470;    0,984;   -0,409
894,067; 2413,963;   -0,379;    0,136
894,625; 2481,001;   -1,016;   -1,500
895,183; 2509,039;   -0,198;   -0,682
895,741; 2748,532;    2,257;   -1,773
896,299; 2560,843;    1,621;   -2,409
896,858; 2501,972;    1,530;   -1,591
897,416; 2604,556;    0,166;   -1,318
897,974; 2557,321;   -2,197;    0,318
898,532; 2978,905;    6,530;    2,682
899,089; 2640,125;    0,621;   -0,682
899,647; 2555,254;    0,530;    1,318
900,205; 2588,565;    0,257;    1,045
900,763; 2661,058;    2,166;    0,227
901,321; 2655,097;    3,530;   -1,409
901,878; 2410,408;    3,257;   -0,773
902,436; 2411,446;    0,257;    1,318
902,994; 3174,484;    6,712;    3,682
903,551; 2651,068;    1,439;    0,409
904,109; 2661,833;    1,530;   -1,409
904,666; 2553,508;    1,439;    1,045
905,224; 2423,092;    3,894;   -0,409
905,781; 2484,676;   -0,470;   -0,318
906,338; 2444,078;    0,167;    1,045
906,895; 2364,661;    1,894;    2,045
907,453; 2554,700;    2,348;    1,136
908,010; 2444,647;    3,348;    0,409
908,567; 2311,413;   -0,561;    0,591
909,124; 2113,996;    2,439;   -1,500
909,681; 2117,853;   -1,288;    0,682
910,238; 2295,164;   -0,106;   -1,318
910,795; 2406,293;   -1,561;   -1,136
911,352; 2318,293;   -0,379;   -2,682
911,909; 2180,202;    2,803;   -0,864
912,466; 2319,202;    1,985;    1,500
913,022; 2169,475;   -0,924;    0,500
913,579; 2377,929;   -0,470;    2,045
914,136; 2234,111;   -2,561;    0,955
914,692; 2375,838;    1,530;   -1,227
915,249; 2193,929;    0,530;    0,409
915,806; 2283,929;    1,803;    1,955
916,362; 2213,475;    0,894;    1,864
916,918; 2040,111;    2,439;    1,045
917,475; 2255,384;    1,621;    0,955
918,031; 2123,384;    0,076;   -0,045
918,587; 2103,838;    0,621;   -0,318
919,144; 2119,657;   -0,379;    0,227
919,700; 2134,202;    0,167;    0,773
920,256; 2032,747;    0,439;    0,045
920,812; 1973,838;    1,439;   -1,045
921,368; 1981,929;    1,348;   -1,045
921,924; 1890,202;    0,439;   -0,136
922,480; 1903,657;    0,076;    1,227
923,036; 2046,657;   -0,652;    1,955
923,592; 1986,475;    0,621;    0,318
924,148; 1997,293;    1,894;   -0,955
924,704; 2037,384;    0,258;   -0,409
925,259; 2031,202;   -0,561;    0,591
925,815; 1903,475;    3,803;    0,500
926,371; 1798,111;    3,530;    1,409
926,926; 1911,838;    1,621;    0,591
927,482; 1834,202;    1,621;    0,773
928,037; 1788,747;   -0,833;    2,045
928,593; 2013,566;    0,258;    1,045
929,148; 1807,929;    1,167;   -1,500
929,704; 1769,566;    2,439;   -0,500
930,259; 1685,020;    0,894;   -0,136
930,814; 1754,020;    1,803;    1,955
931,369; 1657,838;    0,258;   -0,773
931,925; 1488,838;   -1,924;    0,136
932,480; 1554,838;    3,076;   -2,591
933,035; 1935,020;    3,985;   -0,318
933,590; 1775,111;   -1,742;   -1,773
934,145; 1395,202;   -1,288;   -0,318
934,700; 1390,475;    0,348;   -0,591
935,255; 1422,838;    4,803;    0,045
935,809; 1639,020;    6,258;    0,864
936,364; 1188,475;    2,167;   -0,136
936,919; 1221,202;    2,348;   -1,773
937,474; 1162,202;    1,348;    0,136
938,028; 1175,293;    3,076;    1,136
938,583; 1495,747;    6,348;    4,682
939,138; 1211,657;    0,167;    2,136
939,692; 1001,838;   -1,015;   -1,136
940,247;  987,111;    1,167;   -1,045
940,801; 1044,020;    0,621;    0,227
941,355;  967,929;    0,439;    2,591
941,910;  809,475;    0,712;   -2,136
942,464;  859,111;    2,712;   -0,318
943,018; 1122,111;    3,258;   -0,227
943,572;  942,384;    2,803;   -0,682
944,126;  928,838;   -0,924;   -0,409
944,681;  795,657;    0,712;    0,227
945,235;  731,838;    2,167;   -0,591
945,789;  684,657;    1,258;   -1,864
946,342; 1031,293;   -0,561;   -0,591
946,896;  746,020;    0,348;    0,955
947,450;  699,111;   -0,561;   -0,227
948,004;  985,020;    1,076;   -0,045
948,558;  779,657;    1,258;   -0,864
949,111;  759,475;   -1,197;   -0,318
949,665;  993,475;   -0,106;   -0,682
950,219;  924,384;    0,621;   -1,045
950,772;  844,475;    0,258;    1,864
951,326;  841,111;   -1,106;   -0,955
951,879;  757,566;    1,076;   -2,318
952,433;  892,111;    1,348;    2,227
952,986;  703,111;    0,348;    0,682
953,539;  646,293;    1,530;    0,591
954,093;  605,566;    0,985;   -1,318
954,646;  775,929;   -0,288;    1,318
955,199;  671,020;    1,258;   -0,500
955,752;  882,384;    1,985;    1,773
956,305;  720,111;    0,894;    2,955
956,858;  784,475;    0,621;   -0,318
957,411;  867,838;    3,621;    2,136
957,964;  732,020;    2,076;    2,136
958,517;  649,657;    0,985;    3,136
959,070;  603,384;   -1,197;    1,955
959,623;  904,747;    1,076;    1,500
960,176;  828,020;    0,712;    2,045
960,728;  794,566;    1,712;    0,773
961,281;  741,475;    2,258;    0,500
961,834;  663,475;   -0,833;    0,864
962,386;  661,293;    1,258;    1,045
962,939;  607,111;    3,439;   -0,318
963,491;  673,020;    2,621;    1,136
964,043;  592,838;    0,076;    2,409
964,596;  795,384;    1,712;    2,227
965,148;  671,566;   -0,379;    1,773
965,700;  576,747;   -0,015;   -0,227
966,253;  766,384;   -0,833;    0,318
966,805;  710,747;    1,894;    0,773
967,357;  634,747;    0,439;   -1,500
967,909;  747,929;    1,167;   -1,227
968,461;  633,293;    0,894;    3,136
969,013;  577,293;   -1,561;   -0,864
969,565;  743,747;    1,803;   -1,136
970,117; 1022,838;    3,803;    1,045
970,669;  742,293;    3,258;   -0,136
971,220;  526,293;    2,167;   -1,500
971,772;  613,657;    1,348;   -0,318
972,324;  718,657;   -1,197;   -0,500
972,876;  626,020;    0,167;   -0,045
973,427;  766,293;   -1,197;   -1,045
973,979;  827,111;    0,076;   -2,500
974,530;  609,929;    0,803;    1,318
975,082;  680,929;    2,167;    1,682
975,633;  616,202;    2,894;    1,682
976,184;  719,202;    2,076;    0,773
976,736;  689,293;    0,348;    0,227
977,287;  671,475;    0,258;   -0,500
977,838;  648,566;   -0,924;   -0,318
978,389;  669,202;    0,803;   -0,500
