
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;32366,151;    2,250;    1,409
593,341;32225,447;    1,522;    0,045
593,921;32148,100;   -0,569;    1,591
594,501;31958,168;    1,250;    1,318
595,081;31847,198;    0,522;   -0,318
595,661;32218,047;    1,068;    0,955
596,240;32830,015;   -1,023;    0,136
596,820;32438,143;    2,613;    1,955
597,400;32679,676;    1,977;    0,773
597,980;32893,845;   -0,750;    1,045
598,559;32931,178;    0,341;   -0,227
599,139;32630,082;   -0,750;   -1,227
599,718;32507,809;    0,795;   -0,409
600,298;32729,213;   -2,387;    0,682
600,877;32920,888;    4,795;    1,409
601,457;33249,743;    0,340;    1,136
602,036;33182,238;    1,795;    2,045
602,616;33416,376;    2,250;    1,682
603,195;33746,729;    0,431;    3,500
603,774;33269,234;   -0,296;    2,045
604,354;33165,773;    2,522;   -0,500
604,933;32610,119;    0,250;    1,864
605,512;32759,962;    2,340;    0,591
606,091;32751,048;    1,886;    3,773
606,671;33602,631;    0,249;    0,773
607,250;32596,023;    1,431;    3,136
607,829;32885,696;    1,158;    3,227
608,408;32751,894;    4,613;    2,591
608,987;31684,725;    2,704;    3,409
609,566;31989,516;    0,341;   -2,500
610,145;32038,747;    2,885;    0,682
610,723;32563,021;    1,613;    6,864
611,302;31675,051;    1,067;    1,682
611,881;31130,347;    5,158;   11,227
612,460;31977,809;    0,795;    3,955
613,039;32473,105;    1,703;    2,045
613,617;31128,788;    0,886;    4,773
614,196;31289,753;    1,613;    1,227
614,775;31585,041;    1,249;    2,409
615,353;31557,758;   -1,660;    0,864
615,932;31217,766;    0,249;    2,409
616,510;31857,481;    0,158;    0,591
617,089;31322,774;    8,794;   17,591
617,667;31033,871;    4,885;    6,136
618,246;30815,281;   -1,115;    1,318
618,824;30979,212;    1,612;   -0,955
619,402;30556,590;    0,431;   -1,773
619,981;31093,768;    1,067;   -1,045
620,559;30964,150;    0,794;    1,682
621,137;30449,746;    3,067;    1,864
621,715;30411,929;    3,703;   -0,682
622,293;30254,606;    1,885;   -0,773
622,871;30781,397;    0,340;    0,500
623,450;30303,341;    0,430;   -0,864
624,028;30217,444;   -0,388;   -0,955
624,606;29751,685;    2,339;    1,682
625,183;30146,996;   -0,661;   -1,136
625,761;29712,255;    1,885;    1,136
626,339;30072,813;    2,339;    2,591
626,917;30426,955;    0,339;   -0,045
627,495;30486,761;    2,794;    1,318
628,073;29915,582;    5,248;    2,864
628,650;29571,252;    3,067;    2,136
629,228;29999,956;    1,248;    4,409
629,806;29304,463;   -0,024;    1,136
630,383;29596,913;    0,066;   -0,318
630,961;29348,680;   -2,206;   -0,955
631,539;29017,576;   -2,479;    0,227
632,116;28218,589;   12,703;   15,409
632,694;28881,578;    4,885;    6,500
633,271;29230,702;    1,975;    2,682
633,848;29150,629;    1,430;    2,045
634,426;29208,343;    1,521;    1,773
635,003;28282,976;   -0,207;   -0,409
635,580;28599,010;    1,884;    3,682
636,158;29139,010;    3,793;    1,227
636,735;29121,646;    3,339;   -0,500
637,312;29268,120;    0,521;   -0,682
637,889;29383,691;    2,248;   -0,682
638,466;28807,015;    0,066;   -0,409
639,043;28844,001;    1,702;   -1,136
639,620;29152,133;    0,611;   -0,955
640,197;29474,199;    1,612;    1,682
640,774;29681,280;    1,430;    1,136
641,351;30056,907;    0,612;    1,136
641,928;29405,260;    2,794;    1,409
642,505;29057,159;    0,794;   -0,500
643,082;29206,240;    1,885;    1,227
643,658;28153,230;    1,157;    1,500
644,235;28996,493;   -2,479;    2,500
644,812;29260,301;    1,794;    0,773
645,388;29018,291;    1,612;    1,409
645,965;29052,735;    1,521;    1,682
646,542;29134,270;    3,430;   -0,227
647,118;29160,715;    3,703;   -0,955
647,695;29493,159;    0,339;    1,136
648,271;29345,149;   -2,115;    0,500
648,848;29702,321;    0,248;    2,227
649,424;29502,584;    0,976;    1,318
650,000;29190,846;   -0,388;   -1,045
650,577;29071,563;    0,158;   -0,955
651,153;29542,371;   -1,115;    0,955
651,729;30581,180;    0,521;    0,864
652,305;30908,169;    1,339;    2,773
652,881;36113,523;   -1,297;    1,136
653,458;44277,513;    0,249;    0,227
654,034;49008,412;    0,703;    1,591
654,610;50910,947;    0,339;    0,773
655,186;52335,301;    1,612;    3,045
655,762;52086,927;   -1,842;    0,409
656,338;52147,372;    0,703;    0,136
656,913;53195,362;   -0,297;    0,409
657,489;52470,624;    0,249;   -0,318
658,065;52369,614;    0,794;   -1,591
658,641;52911,059;    2,158;   -0,864
659,217;52177,048;    2,067;    0,409
659,792;51613,947;   -1,751;   -0,409
660,368;51902,483;   -0,388;   -0,682
660,944;51406,836;    1,794;    1,227
661,519;46095,008;    0,522;    0,409
662,095;38824,543;   -0,206;    0,591
662,670;33209,261;   -0,206;   -0,136
663,246;31733,069;   -0,660;   -0,409
663,821;30918,877;    0,431;    1,682
664,396;30424,412;    0,613;    1,864
664,972;30637,948;   -0,660;   -0,500
665,547;30966,210;    3,794;    0,136
666,122;30955,837;    1,340;    0,318
666,698;31280,826;    2,431;    0,318
667,273;30581,453;    0,885;    0,136
667,848;31437,624;    0,340;    1,500
668,423;31179,433;    1,795;    2,318
668,998;31817,604;    0,976;   -0,682
669,573;32401,231;    2,067;   -1,500
670,148;32173,584;    1,885;   -0,682
670,723;32020,847;   -0,024;    0,318
671,298;32548,291;   -1,296;    1,045
671,873;32630,736;   -0,296;   -0,136
672,448;32572,544;    1,704;    0,136
673,023;32935,079;    0,249;   -0,227
673,597;33251,069;    2,704;    2,318
674,172;33012,059;    2,431;    0,318
674,747;32446,322;   -0,205;   -1,045
675,321;32351,221;   -0,933;    3,318
675,896;31878,029;    2,158;    1,045
676,471;32896,291;    2,522;    1,591
677,045;32689,827;   -0,296;    0,682
677,620;32732,089;    2,158;    1,136
678,194;33092,170;    0,249;    1,136
678,769;32594,615;    0,886;   -0,318
679,343;32793,423;   -0,023;    1,773
679,917;32674,140;    0,340;    1,955
680,492;32798,221;    0,249;    3,227
681,066;33023,302;    0,613;    0,409
681,640;33022,019;    1,795;   -0,318
682,214;33813,463;    2,340;    0,500
682,788;33305,635;    0,613;   -0,773
683,363;33287,898;    1,977;    1,682
683,937;32997,978;    0,886;   -0,318
684,511;33852,696;   -1,023;   -0,591
685,085;33576,413;   -1,478;    0,318
685,659;33282,585;    1,431;    0,864
686,232;33514,211;    1,159;   -0,318
686,806;33217,201;    2,159;    0,409
687,380;33876,645;   -1,932;    0,591
687,954;34136,362;    2,432;    1,136
688,528;33848,625;    2,613;    1,955
689,101;34615,524;    0,432;    1,045
689,675;34196,241;    0,886;   -0,136
690,249;33501,504;    3,432;    0,409
690,822;33843,221;    1,159;    0,318
691,396;33909,575;    2,068;    1,227
691,969;33363,019;    2,523;    0,136
692,543;33780,100;   -0,568;   -1,955
693,116;33476,090;   -0,659;   -1,409
693,690;33280,534;   -0,296;    0,500
694,263;33879,524;    2,341;    2,955
694,836;33920,878;    2,795;    3,591
695,410;32492,322;    1,159;    1,773
695,983;33026,312;    1,614;    0,591
696,556;32949,302;   -0,750;   -1,045
697,129;33395,019;   -1,114;    1,409
697,703;32915,373;    1,341;    1,955
698,276;32935,090;    1,705;   -0,773
698,849;32726,171;   -1,023;    1,409
699,422;33115,433;    1,250;    0,591
699,995;32728,605;   -0,659;    0,136
700,568;33255,231;   -0,204;    3,045
701,140;33226,767;   -1,841;    1,682
701,713;33026,393;    0,341;    2,409
702,286;32794,383;    0,796;    0,864
702,859;32650,918;    0,614;   -0,591
703,432;31768,817;   -0,841;    0,682
704,004;32295,353;    1,978;    0,318
704,577;32127,615;    1,068;    0,136
705,150;32696,696;    0,887;    2,500
705,722;32518,959;    1,523;   -3,227
706,295;32289,221;    1,432;   -0,591
706,867;32137,484;    0,250;    1,955
707,440;32335,838;   -0,113;   -0,409
708,012;32613,100;   -0,022;    0,591
708,584;32529,636;    2,705;    0,227
709,157;32859,717;    1,160;   -0,591
709,729;32432,252;    1,069;    2,045
710,301;33325,151;   -1,204;    0,045
710,874;33311,959;    0,341;   -0,227
711,446;32142,222;   -0,295;    0,864
712,018;32056,484;   -3,022;    0,500
712,590;31751,292;   -0,204;    1,682
713,162;32319,373;   -0,477;    1,318
713,734;32585,636;    1,796;   -2,045
714,306;32488,444;    0,342;   -0,409
714,878;31120,434;   -0,295;    0,864
715,450;31977,242;   -0,113;    0,864
716,022;32246,595;    2,433;    1,318
716,593;32384,313;    0,978;    0,591
717,165;32278,575;    1,796;   -1,227
717,737;31977,202;    0,796;    0,409
718,309;31620,464;    1,160;   -0,045
718,880;31548,909;   -1,295;   -1,409
719,452;31834,171;    0,887;   -1,591
720,024;31284,798;    1,705;   -0,591
720,595;31864,060;    2,978;    0,955
721,167;31384,959;    1,160;   -2,045
721,738;30884,495;    2,069;   -1,045
722,309;30813,121;    1,251;   -1,227
722,881;30592,747;    2,705;    0,773
723,452;31318,464;    1,251;    2,864
724,023;31500,272;    1,524;    2,682
724,595;31256,081;    2,342;    0,682
725,166;30933,616;    1,524;   -0,409
725,737;30554,697;    1,887;    0,227
726,308;30633,687;    0,797;    0,318
726,879;31147,040;    1,069;    1,227
727,450;30997,485;   -2,022;   -0,045
728,021;30914,747;    1,069;    0,682
728,592;30749,283;    1,160;    0,500
729,163;31085,000;    1,433;   -0,136
729,734;31102,535;    2,160;   -0,227
730,305;31487,071;    0,615;    0,136
730,876;31862,697;    0,888;    2,955
731,447;31540,414;    0,797;    2,682
732,017;31623,404;   -0,840;    1,864
732,588;31176,485;   -0,021;    1,227
733,159;31343,020;    3,615;   -1,045
733,729;31194,283;    1,251;    0,409
734,300;30422,636;    0,160;    0,864
734,870;30865,717;   -1,385;    0,591
735,441;31475,162;    0,888;   -0,591
736,011;31165,061;    1,070;   -1,591
736,582;31115,505;    1,251;    0,045
737,152;30560,131;    0,979;   -2,045
737,722;31015,758;    1,070;   -0,682
738,293;30732,839;   -2,021;    1,318
738,863;30582,374;    1,797;    2,318
739,433;30293,818;    4,524;    0,318
740,003;31018,990;    1,524;   -0,682
740,573;30367,344;    2,252;   -1,591
741,143;30344,334;    3,615;    0,318
741,713;31105,414;    0,252;   -0,500
742,283;30732,132;    1,706;    1,591
742,853;30481,394;    0,524;    1,591
743,423;29904,475;    0,161;    0,045
743,993;30014,465;    1,070;    1,500
744,563;29377,000;    2,524;   -0,864
745,133;29327,899;   -0,112;   -0,864
745,702;30054,344;    2,797;    1,773
746,272;29198,516;    0,434;    0,591
746,842;28998,233;   -0,748;   -0,591
747,411;29414,950;   -0,839;   -0,318
747,981;29631,031;   -0,930;    0,500
748,551;29668,657;   -0,021;   -1,045
749,120;29533,738;   -0,112;   -0,227
749,690;29925,273;    2,161;    2,409
750,259;30193,627;    0,979;    2,955
750,828;30100,253;    4,070;   -1,955
751,398;30397,698;   -0,112;   -0,045
751,967;29884,324;    2,888;    0,409
752,536;30128,677;    1,161;   -0,227
753,105;30557,122;   -1,384;    0,227
753,675;30422,839;   -0,112;    1,773
754,244;30321,374;    0,888;    3,591
754,813;30321,910;    0,979;    1,227
755,382;29944,081;    0,798;    0,955
755,951;30458,071;   -0,112;    3,682
756,520;30020,425;    2,525;    1,864
757,089;30584,051;    1,888;    0,500
757,658;30738,314;    2,434;    1,227
758,227;30734,758;   -1,111;    0,318
758,795;31164,385;   -1,021;    1,136
759,364;31398,556;    0,525;   -0,591
759,933;30350,183;    1,343;   -0,045
760,501;29880,627;    0,252;   -1,318
761,070;30339,799;   -0,293;   -1,409
761,639;31126,789;    1,434;    1,318
762,207;30357,870;    0,889;   -0,955
762,776;30266,950;    2,889;    0,864
763,344;30215,758;    0,071;    0,591
763,913;29274,021;    1,616;    1,409
764,481;30048,375;    1,980;   -0,136
765,049;29819,819;    0,616;    1,409
765,618;29699,354;    1,434;    0,318
766,186;29777,253;    2,434;    0,136
766,754;29916,971;    1,798;    1,864
767,322;28836,870;    1,162;    0,409
767,890;28938,314;    0,525;   -1,773
768,459;29315,759;    2,616;   -0,318
769,027;29523,839;    2,525;    3,409
769,595;28428,102;    2,616;    2,591
770,163;28859,092;    3,344;    2,955
770,730;28509,082;    2,525;   -0,136
771,298;28430,345;    1,162;   -1,409
771,866;28475,244;    0,253;    4,955
772,434;28824,597;    1,162;   -1,864
773,002;28982,496;    2,616;    0,682
773,569;28615,941;    1,071;    1,682
774,137;28451,658;    0,889;   -0,045
774,705;29246,648;   -0,747;   -0,136
775,272;28687,910;    0,253;    0,682
775,840;28449,173;   -0,111;    2,682
776,407;27968,799;   -0,293;    1,955
776,975;27525,880;    1,162;    0,318
777,542;28547,688;    2,162;   -0,045
778,110;28402,587;    0,707;   -0,045
778,677;28043,759;    1,071;   -0,864
779,244;27765,749;   -1,020;    1,045
779,812;27919,466;    0,980;    0,864
780,379;27684,638;    2,435;    1,136
780,946;27961,991;    2,617;   -0,773
781,513;28282,345;   -0,565;    0,318
782,080;27588,153;    1,253;    2,864
782,647;28387,870;    1,708;    3,045
783,214;27945,769;   -0,201;    3,864
783,781;27523,941;    1,708;   -0,682
784,348;27491,022;    0,253;    1,500
784,915;27945,739;   -1,474;    0,318
785,482;27665,456;    2,708;    2,591
786,049;28116,082;    1,071;   -0,591
786,615;28219,072;    1,708;   -0,955
787,182;27980,789;   -3,201;   -0,682
787,749;27637,598;   -2,201;    1,409
788,315;26878,769;    0,253;   -0,409
788,882;27216,032;    0,981;   -1,227
789,448;27913,567;    1,435;   -0,955
790,015;27897,921;    1,799;    3,227
790,581;27476,820;    0,708;    0,227
791,148;27368,264;    1,344;    1,045
791,714;27583,436;   -1,019;    3,136
792,280;27235,335;    3,708;    1,591
792,847;26844,961;   -0,928;    2,500
793,413;27409,497;   -0,110;   -0,318
793,979;26894,850;    1,526;   -1,318
794,545;26921,567;    2,981;    2,682
795,111;26305,830;    2,435;    1,318
795,678;26553,820;    3,526;   -1,682
796,244;26163,810;    2,799;    0,136
796,810;26686,254;    0,799;    0,773
797,375;26442,153;   -0,292;   -2,136
797,941;26454,961;   -1,110;    0,591
798,507;26559,497;    0,254;   -0,955
799,073;26116,578;    2,708;    0,591
799,639;26191,840;    1,435;    3,136
800,205;26270,830;   -1,565;    2,682
800,770;25737,093;    1,345;    1,773
801,336;25769,810;    2,981;   -0,955
801,901;25436,254;    6,072;    3,136
802,467;26052,972;    0,526;    2,045
803,033;25326,780;   -0,019;    0,864
803,598;25495,406;    1,072;   -1,045
804,163;25602,851;    0,708;   -0,318
804,729;25529,931;   -0,110;    1,136
805,294;25947,012;    1,072;    2,227
805,859;25750,911;    0,890;   -0,409
806,425;25174,083;    3,890;    2,682
806,990;24828,346;    1,890;    4,318
807,555;25351,790;   -0,110;    2,591
808,120;25261,962;   -1,292;   -0,409
808,685;25259,406;    1,072;   -2,500
809,250;24742,578;    2,072;   -0,500
809,815;25063,931;   -0,201;    0,682
810,380;25601,376;    0,981;    1,591
810,945;26137,820;    2,890;    2,045
811,510;25290,174;   -0,200;    1,591
812,075;24969,527;    2,800;   -1,409
812,640;25040,608;    3,709;    1,409
813,204;25086,326;    2,163;   -0,227
813,769;25625,952;    0,254;   -0,045
814,334;24910,760;    0,527;    0,864
814,898;24947,477;    1,981;    0,591
815,463;24835,740;    0,981;   -0,773
816,027;24814,275;    1,345;   -2,318
816,592;24850,265;    2,163;   -2,045
817,156;24342,619;   -2,200;    1,136
817,721;24185,245;    0,982;    2,318
818,285;24097,689;    0,618;    1,500
818,849;24804,861;   -0,018;    1,682
819,414;24735,124;    0,073;    2,955
819,978;24247,295;   -0,291;    1,773
820,542;24853,013;    2,891;    0,500
821,106;24549,821;    2,800;    0,682
821,670;24617,356;    2,709;    2,591
822,234;24369,437;    1,073;    1,409
822,798;23671,609;   -0,836;    0,500
823,362;23630,962;    1,527;    4,227
823,926;22873,407;   -0,018;    1,136
824,490;23119,397;    3,527;   -0,682
825,054;23582,841;    2,527;   -1,136
825,618;23197,558;   -1,200;   -1,500
826,181;23130,003;    0,982;   -1,318
826,745;23015,538;   -0,745;   -1,045
827,309;23354,346;    2,255;    1,318
827,872;22780,245;    0,527;    0,955
828,436;23794,235;    1,982;   -0,773
828,999;23851,861;    2,436;    1,227
829,563;22625,215;   -0,654;    1,136
830,126;22441,841;   -0,018;   -0,591
830,690;22398,467;    0,709;    2,864
831,253;21903,366;   -0,473;    2,227
831,816;22075,811;   -0,018;    0,500
832,380;21957,983;    1,164;    0,864
832,943;22192,882;    3,073;   -0,500
833,506;21649,053;    0,255;   -1,227
834,069;22496,680;    2,164;   -0,955
834,632;22573,033;   -2,200;    1,318
835,195;22460,023;    1,346;    0,955
835,758;21583,831;    0,709;    1,955
836,321;21386,003;    1,073;   -1,045
836,884;21473,084;   -1,291;   -0,955
837,447;21533,710;    0,528;    1,773
838,010;21787,336;    1,800;    3,227
838,573;22055,053;    0,528;    0,773
839,135;22004,589;   -0,109;   -0,955
839,698;21438,488;    2,528;    0,409
840,261;20933,841;    0,255;   -0,227
840,823;20845,559;   -0,927;    0,864
841,386;21090,003;   -0,018;   -2,409
841,948;20926,357;    0,255;    1,773
842,511;20653,347;    0,255;    1,682
843,073;20800,973;    2,982;    0,227
843,636;20618,599;    0,619;   -0,227
844,198;20525,316;    1,255;    0,591
844,760;20654,579;    0,619;    1,955
845,322;20270,842;    0,164;    1,136
845,885;20708,559;   -0,290;    0,591
846,447;21145,367;    0,710;    0,227
847,009;20693,175;    3,983;   -0,682
847,571;21108,801;    1,346;   -2,045
848,133;21219,337;   -0,199;   -1,864
848,695;21050,781;    2,346;    1,409
849,257;20559,135;    1,346;   -1,682
849,819;20674,306;    2,983;   -0,409
850,381;20768,842;    1,801;   -0,864
850,942;21158,013;    1,892;   -0,591
851,504;21093,731;    0,983;    0,227
852,066;21149,811;    1,619;   -1,591
852,628;20645,892;    0,165;    1,955
853,189;20190,609;    0,256;    2,682
853,751;20326,599;   -0,654;    1,409
854,312;20107,589;    1,256;   -1,682
854,874;20632,761;   -0,108;   -0,773
855,435;21158,842;    0,528;   -1,682
855,997;21263,014;    3,983;   -0,136
856,558;20506,276;    0,801;    1,773
857,119;20666,448;   -0,744;    2,864
857,681;20369,165;   -0,108;    0,318
858,242;20387,701;    1,347;   -2,136
858,803;20841,872;    1,074;   -0,773
859,364;21401,499;    0,892;   -4,773
859,925;20688,579;   -0,290;   -0,955
860,486;20625,842;    0,529;   -0,955
861,047;20309,559;    0,165;   -1,227
861,608;20114,004;    0,165;   -0,773
862,169;20284,357;   -0,562;   -0,045
862,730;20061,347;   -0,290;    1,409
863,291;20306,973;    0,438;   -0,500
863,852;20626,236;   -0,926;    1,955
864,412;20048,499;   -1,835;   -0,864
864,973;18575,943;    1,892;    0,500
865,534;18414,206;    2,074;    0,227
866,094;20002,832;    2,620;    0,227
866,655;19639,822;    4,711;    3,318
867,215;19962,266;    0,074;    0,136
867,776;19724,075;   -1,199;   -0,136
868,336;19823,792;    1,529;    0,136
868,897;19218,236;    3,438;    1,682
869,457;19033,590;    3,256;    0,318
870,017;19253,034;    2,438;   -1,227
870,578;19781,115;    1,893;    0,773
871,138;19407,923;    2,620;   -0,955
871,698;18962,913;   -0,562;   -1,318
872,258;18845,448;    0,711;   -2,864
872,818;19210,620;    2,347;    0,045
873,378;19158,792;   -2,198;    1,045
873,938;18738,782;    4,984;    0,500
874,498;19039,863;    1,256;   -1,955
875,058;18893,671;    4,347;    1,773
875,618;18738,024;    1,438;   -2,682
876,177;18705,923;   -0,471;    0,136
876,737;18302,277;   -0,289;    1,955
877,297;18265,085;    2,711;    1,955
877,856;18212,620;    2,529;    0,318
878,416;18140,337;    2,438;   -0,136
878,976;18442,509;    3,438;    0,409
879,535;18666,408;    4,529;    3,136
880,095;18328,944;    1,347;    0,045
880,654;18472,933;    0,347;    1,318
881,213;18525,560;    2,347;    1,500
881,773;18197,459;    1,984;    2,682
882,332;18507,630;    6,075;    5,136
882,891;18375,348;    0,711;    2,136
883,451;18856,065;   -2,016;    1,682
884,010;18325,237;   -1,107;   -0,409
884,569;18411,772;   -2,289;   -0,045
885,128;18543,671;   -0,743;   -1,864
885,687;18646,843;   -0,743;    0,682
886,246;18298,469;    2,620;    2,136
886,805;18032,823;    1,620;    2,045
887,364;18357,267;    1,166;   -0,500
887,922;18728,893;   -0,016;    0,045
888,481;18217,974;    1,530;    0,591
889,040;18522,691;    3,711;    2,136
889,599;19222,136;    2,166;    1,409
890,157;19337,853;    2,166;    2,409
890,716;18939,661;    2,166;    0,227
891,274;18740,106;    0,075;   -1,136
891,833;19140,186;    1,166;    0,864
892,391;19028,904;    1,802;    0,500
892,950;19161,348;    0,166;   -0,773
893,508;19481,974;    0,984;   -0,409
894,067;18842,237;   -0,379;    0,136
894,625;18746,500;   -1,016;   -1,500
895,183;18976,853;   -0,198;   -0,682
895,741;18866,661;    2,257;   -1,773
896,299;18700,106;    1,621;   -2,409
896,858;18888,823;    1,530;   -1,591
897,416;19005,722;    0,166;   -1,318
897,974;18752,894;   -2,197;    0,318
898,532;18896,338;    6,530;    2,682
899,089;18746,601;    0,621;   -0,682
899,647;18854,591;    0,530;    1,318
900,205;18577,671;    0,257;    1,045
900,763;18779,843;    2,166;    0,227
901,321;18785,015;    3,530;   -1,409
901,878;18151,459;    3,257;   -0,773
902,436;18001,904;    0,257;    1,318
902,994;18420,076;    6,712;    3,682
903,551;17799,611;    1,439;    0,409
904,109;18197,964;    1,530;   -1,409
904,666;17814,500;    1,439;    1,045
905,224;17581,308;    3,894;   -0,409
905,781;17330,025;   -0,470;   -0,318
906,338;17423,833;    0,167;    1,045
906,895;17364,550;    1,894;    2,045
907,453;17243,177;    2,348;    1,136
908,010;17250,257;    3,348;    0,409
908,567;16898,338;   -0,561;    0,591
909,124;16410,874;    2,439;   -1,500
909,681;16431,227;   -1,288;    0,682
910,238;16598,126;   -0,106;   -1,318
910,795;16960,843;   -1,561;   -1,136
911,352;16572,480;   -0,379;   -2,682
911,909;15906,662;    2,803;   -0,864
912,466;16433,480;    1,985;    1,500
913,022;15946,389;   -0,924;    0,500
913,579;16282,843;   -0,470;    2,045
914,136;15980,480;   -2,561;    0,955
914,692;16364,207;    1,530;   -1,227
915,249;15867,571;    0,530;    0,409
915,806;16120,389;    1,803;    1,955
916,362;15799,843;    0,894;    1,864
916,918;15333,571;    2,439;    1,045
917,475;15324,025;    1,621;    0,955
918,031;15428,662;    0,076;   -0,045
918,587;14892,662;    0,621;   -0,318
919,144;15134,116;   -0,379;    0,227
919,700;15469,298;    0,167;    0,773
920,256;14994,207;    0,439;    0,045
920,812;14574,753;    1,439;   -1,045
921,368;14576,934;    1,348;   -1,045
921,924;14215,662;    0,439;   -0,136
922,480;13689,934;    0,076;    1,227
923,036;14368,571;   -0,652;    1,955
923,592;14332,207;    0,621;    0,318
924,148;14211,753;    1,894;   -0,955
924,704;13500,662;    0,258;   -0,409
925,259;13782,116;   -0,561;    0,591
925,815;13517,025;    3,803;    0,500
926,371;13048,116;    3,530;    1,409
926,926;12923,480;    1,621;    0,591
927,482;12493,480;    1,621;    0,773
928,037;12346,298;   -0,833;    2,045
928,593;12625,480;    0,258;    1,045
929,148;12435,298;    1,167;   -1,500
929,704;11958,843;    2,439;   -0,500
930,259;12174,389;    0,894;   -0,136
930,814;11162,571;    1,803;    1,955
931,369;10826,753;    0,258;   -0,773
931,925;10717,934;   -1,924;    0,136
932,480;10552,480;    3,076;   -2,591
933,035;10420,843;    3,985;   -0,318
933,590;10158,571;   -1,742;   -1,773
934,145; 9785,389;   -1,288;   -0,318
934,700;10190,662;    0,348;   -0,591
935,255; 9959,843;    4,803;    0,045
935,809; 9132,298;    6,258;    0,864
936,364; 8222,934;    2,167;   -0,136
936,919; 8167,207;    2,348;   -1,773
937,474; 8046,753;    1,348;    0,136
938,028; 7797,298;    3,076;    1,136
938,583; 7196,662;    6,348;    4,682
939,138; 7530,207;    0,167;    2,136
939,692; 6950,025;   -1,015;   -1,136
940,247; 6576,207;    1,167;   -1,045
940,801; 6086,934;    0,621;    0,227
941,355; 6010,480;    0,439;    2,591
941,910; 5654,480;    0,712;   -2,136
942,464; 5734,934;    2,712;   -0,318
943,018; 5477,843;    3,258;   -0,227
943,572; 5427,389;    2,803;   -0,682
944,126; 4766,480;   -0,924;   -0,409
944,681; 4649,662;    0,712;    0,227
945,235; 4649,753;    2,167;   -0,591
945,789; 4599,934;    1,258;   -1,864
946,342; 4647,934;   -0,561;   -0,591
946,896; 4461,025;    0,348;    0,955
947,450; 4226,389;   -0,561;   -0,227
948,004; 4409,753;    1,076;   -0,045
948,558; 4449,207;    1,258;   -0,864
949,111; 4352,025;   -1,197;   -0,318
949,665; 4327,480;   -0,106;   -0,682
950,219; 4204,116;    0,621;   -1,045
950,772; 4294,480;    0,258;    1,864
951,326; 4216,207;   -1,106;   -0,955
951,879; 4326,298;    1,076;   -2,318
952,433; 4341,934;    1,348;    2,227
952,986; 4167,843;    0,348;    0,682
953,539; 4119,389;    1,530;    0,591
954,093; 4058,753;    0,985;   -1,318
954,646; 4186,571;   -0,288;    1,318
955,199; 3984,934;    1,258;   -0,500
955,752; 3850,480;    1,985;    1,773
956,305; 3801,480;    0,894;    2,955
956,858; 3969,389;    0,621;   -0,318
957,411; 4180,843;    3,621;    2,136
957,964; 3979,116;    2,076;    2,136
958,517; 3990,389;    0,985;    3,136
959,070; 3801,025;   -1,197;    1,955
959,623; 3855,662;    1,076;    1,500
960,176; 3623,571;    0,712;    2,045
960,728; 3587,843;    1,712;    0,773
961,281; 3638,571;    2,258;    0,500
961,834; 3683,753;   -0,833;    0,864
962,386; 3620,116;    1,258;    1,045
962,939; 3549,843;    3,439;   -0,318
963,491; 3686,934;    2,621;    1,136
964,043; 3538,480;    0,076;    2,409
964,596; 3666,753;    1,712;    2,227
965,148; 3487,480;   -0,379;    1,773
965,700; 3439,207;   -0,015;   -0,227
966,253; 3606,753;   -0,833;    0,318
966,805; 3404,480;    1,894;    0,773
967,357; 3475,480;    0,439;   -1,500
967,909; 3391,571;    1,167;   -1,227
968,461; 3524,389;    0,894;    3,136
969,013; 3459,843;   -1,561;   -0,864
969,565; 3538,934;    1,803;   -1,136
970,117; 3562,298;    3,803;    1,045
970,669; 3416,389;    3,258;   -0,136
971,220; 3307,389;    2,167;   -1,500
971,772; 3195,389;    1,348;   -0,318
972,324; 3309,662;   -1,197;   -0,500
972,876; 3282,843;    0,167;   -0,045
973,427; 3391,753;   -1,197;   -1,045
973,979; 3375,571;    0,076;   -2,500
974,530; 3409,934;    0,803;    1,318
975,082; 3430,207;    2,167;    1,682
975,633; 3290,753;    2,894;    1,682
976,184; 3461,025;    2,076;    0,773
976,736; 3233,116;    0,348;    0,227
977,287; 3006,207;    0,258;   -0,500
977,838; 3213,480;   -0,924;   -0,318
978,389; 3270,207;    0,803;   -0,500
978,940; 3144,934;    1,258;   -0,409
979,491; 3194,207;    2,258;   -0,500
980,042; 3122,843;   -0,652;    3,045
980,593; 3209,753;    1,894;    0,227
981,144; 3238,116;    3,530;   -0,500
981,695; 3185,571;   -0,470;    1,500
982,246; 3158,480;   -1,833;    1,045
982,797; 3345,662;   -0,561;    0,682
983,347; 3464,116;    2,167;    0,591
983,898; 3589,207;    4,167;    0,409
984,449; 3399,480;    2,530;    0,773
984,999; 3351,843;    1,894;   -1,136
985,550; 3085,571;    3,167;   -0,318
986,100; 3149,298;    0,712;   -0,318
986,651; 3181,389;    0,258;    0,045
987,201; 3133,662;    0,894;   -0,591
987,751; 3235,298;   -0,288;    2,864
988,302; 3204,207;   -0,379;    1,500
988,852; 3253,298;    1,985;   -1,136
989,402; 3270,753;    0,985;    0,682
989,952; 3171,934;    1,621;    0,864
