
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;   28,471;   -1,296;   -0,773
592,761;   11,579;    2,250;    1,409
593,341;   35,750;    1,522;    0,045
593,921;   45,656;   -0,569;    1,591
594,501;   33,387;    1,250;    1,318
595,081;   36,746;    0,522;   -0,318
595,661;   37,022;    1,068;    0,955
596,240;   25,200;   -1,023;    0,136
596,820;  120,922;    2,613;    1,955
597,400;   53,748;    1,977;    0,773
597,980;   29,289;   -0,750;    1,045
598,559;   19,929;    0,341;   -0,227
599,139;   18,658;   -0,750;   -1,227
599,718;   20,295;    0,795;   -0,409
600,298;   22,111;   -2,387;    0,682
600,877;  143,744;    4,795;    1,409
601,457;   59,194;    0,340;    1,136
602,036;   27,109;    1,795;    2,045
602,616;   37,470;    2,250;    1,682
603,195;   61,194;    0,431;    3,500
603,774;   77,468;   -0,296;    2,045
604,354;   69,559;    2,522;   -0,500
604,933;   60,472;    0,250;    1,864
605,512;   58,014;    2,340;    0,591
606,091;   56,737;    1,886;    3,773
606,671;   49,467;    0,249;    0,773
607,250;  100,831;    1,431;    3,136
607,829;   74,280;    1,158;    3,227
608,408;   50,646;    4,613;    2,591
608,987;   76,910;    2,704;    3,409
609,566;   25,295;    0,341;   -2,500
610,145;   61,730;    2,885;    0,682
610,723;   85,822;    1,613;    6,864
611,302;   57,545;    1,067;    1,682
611,881;  142,001;    5,158;   11,227
612,460;   63,456;    0,795;    3,955
613,039;   32,179;    1,703;    2,045
613,617;   31,553;    0,886;    4,773
614,196;   35,820;    1,613;    1,227
614,775;   36,814;    1,249;    2,409
615,353;   49,357;   -1,660;    0,864
615,932;   61,176;    0,249;    2,409
616,510;   44,450;    0,158;    0,591
617,089;  207,904;    8,794;   17,591
617,667;   88,812;    4,885;    6,136
618,246;   35,355;   -1,115;    1,318
618,824;   40,901;    1,612;   -0,955
619,402;   45,083;    0,431;   -1,773
619,981;   57,171;    1,067;   -1,045
620,559;   38,805;    0,794;    1,682
621,137;   40,715;    3,067;    1,864
621,715;   26,717;    3,703;   -0,682
622,293;   35,624;    1,885;   -0,773
622,871;   34,079;    0,340;    0,500
623,450;   33,983;    0,430;   -0,864
624,028;   77,987;   -0,388;   -0,955
624,606;   53,257;    2,339;    1,682
625,183;   26,526;   -0,661;   -1,136
625,761;   78,798;    1,885;    1,136
626,339;  128,076;    2,339;    2,591
626,917;   48,793;    0,339;   -0,045
627,495;   29,884;    2,794;    1,318
628,073;   49,608;    5,248;    2,864
628,650;   66,887;    3,067;    2,136
629,228;   62,527;    1,248;    4,409
629,806;   28,978;   -0,024;    1,136
630,383;   35,428;    0,066;   -0,318
630,961;   32,978;   -2,206;   -0,955
631,539;   46,610;   -2,479;    0,227
632,116;  334,706;   12,703;   15,409
632,694;  160,429;    4,885;    6,500
633,271;  104,875;    1,975;    2,682
633,848;  125,788;    1,430;    2,045
634,426;   53,873;    1,521;    1,773
635,003;   24,591;   -0,207;   -0,409
635,580;  125,590;    1,884;    3,682
636,158;   90,869;    3,793;    1,227
636,735;   52,603;    3,339;   -0,500
637,312;   41,789;    0,521;   -0,682
637,889;   39,144;    2,248;   -0,682
638,466;   36,406;    0,066;   -0,409
639,043;   53,944;    1,702;   -1,136
639,620;   33,217;    0,611;   -0,955
640,197;   58,150;    1,612;    1,682
640,774;   25,969;    1,430;    1,136
641,351;   34,243;    0,612;    1,136
641,928;   90,698;    2,794;    1,409
642,505;  100,062;    0,794;   -0,500
643,082;   54,426;    1,885;    1,227
643,658;   44,427;    1,157;    1,500
644,235;   34,337;   -2,479;    2,500
644,812;   66,246;    1,794;    0,773
645,388;   65,065;    1,612;    1,409
645,965;   34,520;    1,521;    1,682
646,542;   36,157;    3,430;   -0,227
647,118;  111,522;    3,703;   -0,955
647,695;   58,613;    0,339;    1,136
648,271;   34,977;   -2,115;    0,500
648,848;   63,069;    0,248;    2,227
649,424;   90,888;    0,976;    1,318
650,000;   44,616;   -0,388;   -1,045
650,577;   49,162;    0,158;   -0,955
651,153;   40,344;   -1,115;    0,955
651,729;   40,799;    0,521;    0,864
652,305;  157,255;    1,339;    2,773
652,881;   88,710;   -1,297;    1,136
653,458;   59,074;    0,249;    0,227
654,034;   40,438;    0,703;    1,591
654,610;   64,257;    0,339;    0,773
655,186;  192,076;    1,612;    3,045
655,762;   69,349;   -1,842;    0,409
656,338;   60,077;    0,703;    0,136
656,913;   66,532;   -0,297;    0,409
657,489;   40,169;    0,249;   -0,318
658,065;   60,352;    0,794;   -1,591
658,641;   46,443;    2,158;   -0,864
659,217;   44,444;    2,067;    0,409
659,792;   96,990;   -1,751;   -0,409
660,368;   58,082;   -0,388;   -0,682
660,944;   42,901;    1,794;    1,227
661,519;   49,901;    0,522;    0,409
662,095;   41,811;   -0,206;    0,591
662,670;   33,721;   -0,206;   -0,136
663,246;   29,085;   -0,660;   -0,409
663,821;   60,995;    0,431;    1,682
664,396;   47,086;    0,613;    1,864
664,972;   45,269;   -0,660;   -0,500
665,547;   45,724;    3,794;    0,136
666,122;   45,815;    1,340;    0,318
666,698;   88,907;    2,431;    0,318
667,273;   46,271;    0,885;    0,136
667,848;   45,363;    0,340;    1,500
668,423;   81,091;    1,795;    2,318
668,998;   51,000;    0,976;   -0,682
669,573;   39,637;    2,067;   -1,500
670,148;   66,274;    1,885;   -0,682
670,723;   31,730;   -0,024;    0,318
671,298;   91,003;   -1,296;    1,045
671,873;   70,185;   -0,296;   -0,136
672,448;   68,186;    1,704;    0,136
673,023;   61,187;    0,249;   -0,227
673,597;   78,096;    2,704;    2,318
674,172;   89,370;    2,431;    0,318
674,747;   72,734;   -0,205;   -1,045
675,321;   29,826;   -0,933;    3,318
675,896;   28,917;    2,158;    1,045
676,471;   82,645;    2,522;    1,591
677,045;   45,282;   -0,296;    0,682
677,620;   62,919;    2,158;    1,136
678,194;   35,556;    0,249;    1,136
678,769;   62,284;    0,886;   -0,318
679,343;   64,376;   -0,023;    1,773
679,917;   82,558;    0,340;    1,955
680,492;   58,922;    0,249;    3,227
681,066;   61,650;    0,613;    0,409
681,640;   50,651;    1,795;   -0,318
682,214;   54,197;    2,340;    0,500
682,788;   54,016;    0,613;   -0,773
683,363;   80,925;    1,977;    1,682
683,937;   52,562;    0,886;   -0,318
684,511;   55,290;   -1,023;   -0,591
685,085;   52,200;   -1,478;    0,318
685,659;   38,746;    1,431;    0,864
686,232;   95,747;    1,159;   -0,318
686,806;   60,747;    2,159;    0,409
687,380;   38,112;   -1,932;    0,591
687,954;   24,385;    2,432;    1,136
688,528;   98,658;    2,613;    1,955
689,101;   51,568;    0,432;    1,045
689,675;   34,932;    0,886;   -0,136
690,249;   82,660;    3,432;    0,409
690,822;   79,570;    1,159;    0,318
691,396;   61,480;    2,068;    1,227
691,969;   46,571;    2,523;    0,136
692,543;   29,481;   -0,568;   -1,955
693,116;   29,845;   -0,659;   -1,409
693,690;   41,573;   -0,296;    0,500
694,263;   30,301;    2,341;    2,955
694,836;  114,756;    2,795;    3,591
695,410;   84,575;    1,159;    1,773
695,983;  101,576;    1,614;    0,591
696,556;   47,849;   -0,750;   -1,045
697,129;   27,759;   -1,114;    1,409
697,703;   93,669;    1,341;    1,955
698,276;   55,942;    1,705;   -0,773
698,849;   91,579;   -1,023;    1,409
699,422;   43,489;    1,250;    0,591
699,995;   26,762;   -0,659;    0,136
700,568;   38,217;   -0,204;    3,045
701,140;   47,582;   -1,841;    1,682
701,713;   83,946;    0,341;    2,409
702,286;   51,037;    0,796;    0,864
702,859;   75,038;    0,614;   -0,591
703,432;  116,220;   -0,841;    0,682
704,004;   78,312;    1,978;    0,318
704,577;   32,131;    1,068;    0,136
705,150;   60,495;    0,887;    2,500
705,722;   71,950;    1,523;   -3,227
706,295;   87,860;    1,432;   -0,591
706,867;   61,952;    0,250;    1,955
707,440;   72,498;   -0,113;   -0,409
708,012;   97,862;   -0,022;    0,591
708,584;   99,681;    2,705;    0,227
709,157;   35,863;    1,160;   -0,591
709,729;   74,318;    1,069;    2,045
710,301;   48,228;   -1,204;    0,045
710,874;   43,411;    0,341;   -0,227
711,446;   21,502;   -0,295;    0,864
712,018;   34,685;   -3,022;    0,500
712,590;   32,322;   -0,204;    1,682
713,162;   72,686;   -0,477;    1,318
713,734;   37,959;    1,796;   -2,045
714,306;   21,051;    0,342;   -0,409
714,878;   38,324;   -0,295;    0,864
715,450;   28,779;   -0,113;    0,864
716,022;   32,144;    2,433;    1,318
716,593;   32,417;    0,978;    0,591
717,165;   41,872;    1,796;   -1,227
717,737;  100,055;    0,796;    0,409
718,309;   50,146;    1,160;   -0,045
718,880;   34,874;   -1,295;   -1,409
719,452;   49,875;    0,887;   -1,591
720,024;   64,966;    1,705;   -0,591
720,595;   57,512;    2,978;    0,955
721,167;   47,331;    1,160;   -2,045
721,738;   72,423;    2,069;   -1,045
722,309;  132,696;    1,251;   -1,227
722,881;   53,788;    2,705;    0,773
723,452;   55,879;    1,251;    2,864
724,023;   54,062;    1,524;    2,682
724,595;   69,880;    2,342;    0,682
725,166;   52,608;    1,524;   -0,409
725,737;   94,973;    1,887;    0,227
726,308;   49,246;    0,797;    0,318
726,879;   31,428;    1,069;    1,227
727,450;   40,520;   -2,022;   -0,045
728,021;   46,612;    1,069;    0,682
728,592;   82,703;    1,160;    0,500
729,163;  104,067;    1,433;   -0,136
729,734;   91,068;    2,160;   -0,227
730,305;   76,796;    0,615;    0,136
730,876;   67,160;    0,888;    2,955
731,447;  143,161;    0,797;    2,682
732,017;  119,980;   -0,840;    1,864
732,588;   56,617;   -0,021;    1,227
733,159;  151,799;    3,615;   -1,045
733,729;   71,527;    1,251;    0,409
734,300;  114,800;    0,160;    0,864
734,870;   58,256;   -1,385;    0,591
735,441;   61,802;    0,888;   -0,591
736,011;   62,257;    1,070;   -1,591
736,582;   48,257;    1,251;    0,045
737,152;   78,531;    0,979;   -2,045
737,722;   74,259;    1,070;   -0,682
738,293;   43,259;   -2,021;    1,318
738,863;   85,533;    1,797;    2,318
739,433;  161,988;    4,524;    0,318
740,003;   79,898;    1,524;   -0,682
740,573;  109,898;    2,252;   -1,591
741,143;   75,263;    3,615;    0,318
741,713;   52,536;    0,252;   -0,500
742,283;   60,991;    1,706;    1,591
742,853;   59,810;    0,524;    1,591
743,423;   27,992;    0,161;    0,045
743,993;   48,993;    1,070;    1,500
744,563;   66,175;    2,524;   -0,864
745,133;   61,176;   -0,112;   -0,864
745,702;   35,177;    2,797;    1,773
746,272;   84,632;    0,434;    0,591
746,842;   87,451;   -0,748;   -0,591
747,411;   44,997;   -0,839;   -0,318
747,981;   24,816;   -0,930;    0,500
748,551;   23,180;   -0,021;   -1,045
749,120;   58,999;   -0,112;   -0,227
749,690;   46,363;    2,161;    2,409
750,259;   69,182;    0,979;    2,955
750,828;   83,092;    4,070;   -1,955
751,398;   42,365;   -0,112;   -0,045
751,967;  179,729;    2,888;    0,409
752,536;   86,912;    1,161;   -0,227
753,105;   93,549;   -1,384;    0,227
753,675;   59,368;   -0,112;    1,773
754,244;   49,186;    0,888;    3,591
754,813;   59,369;    0,979;    1,227
755,382;   50,824;    0,798;    0,955
755,951;   70,643;   -0,112;    3,682
756,520;  113,098;    2,525;    1,864
757,089;  122,462;    1,888;    0,500
757,658;   65,099;    2,434;    1,227
758,227;   32,282;   -1,111;    0,318
758,795;   37,373;   -1,021;    1,136
759,364;   39,010;    0,525;   -0,591
759,933;   32,829;    1,343;   -0,045
760,501;   26,012;    0,252;   -1,318
761,070;   55,285;   -0,293;   -1,409
761,639;   38,195;    1,434;    1,318
762,207;   48,832;    0,889;   -0,955
762,776;   72,832;    2,889;    0,864
763,344;   43,560;    0,071;    0,591
763,913;   17,106;    1,616;    1,409
764,481;  131,289;    1,980;   -0,136
765,049;  128,289;    0,616;    1,409
765,618;  118,563;    1,434;    0,318
766,186;   66,291;    2,434;    0,136
766,754;   77,382;    1,798;    1,864
767,322;   43,110;    1,162;    0,409
767,890;   39,747;    0,525;   -1,773
768,459;   40,839;    2,616;   -0,318
769,027;   87,476;    2,525;    3,409
769,595;   49,294;    2,616;    2,591
770,163;  113,568;    3,344;    2,955
770,730;   66,023;    2,525;   -0,136
771,298;   59,751;    1,162;   -1,409
771,866;   42,933;    0,253;    4,955
772,434;   45,752;    1,162;   -1,864
773,002;  109,844;    2,616;    0,682
773,569;   77,208;    1,071;    1,682
774,137;   84,390;    0,889;   -0,045
774,705;   44,937;   -0,747;   -0,136
775,272;   44,392;    0,253;    0,682
775,840;   43,938;   -0,111;    2,682
776,407;   70,484;   -0,293;    1,955
776,975;   48,666;    1,162;    0,318
777,542;   36,122;    2,162;   -0,045
778,110;   39,759;    0,707;   -0,045
778,677;   23,668;    1,071;   -0,864
779,244;   39,851;   -1,020;    1,045
779,812;   31,851;    0,980;    0,864
780,379;   74,943;    2,435;    1,136
780,946;   59,307;    2,617;   -0,773
781,513;   37,217;   -0,565;    0,318
782,080;   33,945;    1,253;    2,864
782,647;   43,036;    1,708;    3,045
783,214;   40,764;   -0,201;    3,864
783,781;   68,765;    1,708;   -0,682
784,348;   71,311;    0,253;    1,500
784,915;   24,312;   -1,474;    0,318
785,482;  105,767;    2,708;    2,591
786,049;   59,404;    1,071;   -0,591
786,615;   32,586;    1,708;   -0,955
787,182;   23,042;   -3,201;   -0,682
787,749;   14,497;   -2,201;    1,409
788,315;   64,316;    0,253;   -0,409
788,882;   37,498;    0,981;   -1,227
789,448;  133,226;    1,435;   -0,955
790,015;   62,681;    1,799;    3,227
790,581;   82,227;    0,708;    0,227
791,148;   50,228;    1,344;    1,045
791,714;   32,410;   -1,019;    3,136
792,280;   33,775;    3,708;    1,591
792,847;   25,230;   -0,928;    2,500
793,413;   37,139;   -0,110;   -0,318
793,979;  100,504;    1,526;   -1,318
794,545;  187,504;    2,981;    2,682
795,111;  119,869;    2,435;    1,318
795,678;   87,869;    3,526;   -1,682
796,244;  138,870;    2,799;    0,136
796,810;   81,598;    0,799;    0,773
797,375;   69,780;   -0,292;   -2,136
797,941;   23,235;   -1,110;    0,591
798,507;   26,418;    0,254;   -0,955
799,073;   35,691;    2,708;    0,591
799,639;   23,874;    1,435;    3,136
800,205;   19,874;   -1,565;    2,682
800,770;   32,875;    1,345;    1,773
801,336;   46,148;    2,981;   -0,955
801,901;  227,876;    6,072;    3,136
802,467;  115,059;    0,526;    2,045
803,033;   48,423;   -0,019;    0,864
803,598;   42,878;    1,072;   -1,045
804,163;   44,697;    0,708;   -0,318
804,729;   61,879;   -0,110;    1,136
805,294;   41,153;    1,072;    2,227
805,859;   20,881;    0,890;   -0,409
806,425;  147,518;    3,890;    2,682
806,990;  123,246;    1,890;    4,318
807,555;   58,428;   -0,110;    2,591
808,120;   83,701;   -1,292;   -0,409
808,685;   46,975;    1,072;   -2,500
809,250;   31,521;    2,072;   -0,500
809,815;   19,612;   -0,201;    0,682
810,380;   46,249;    0,981;    1,591
810,945;   92,614;    2,890;    2,045
811,510;   52,069;   -0,200;    1,591
812,075;   53,433;    2,800;   -1,409
812,640;  121,161;    3,709;    1,409
813,204;   64,253;    2,163;   -0,227
813,769;   84,344;    0,254;   -0,045
814,334;   84,799;    0,527;    0,864
814,898;   37,164;    1,981;    0,591
815,463;   47,982;    0,981;   -0,773
816,027;   30,074;    1,345;   -2,318
816,592;   25,984;    2,163;   -2,045
817,156;   70,621;   -2,200;    1,136
817,721;  101,076;    0,982;    2,318
818,285;   40,895;    0,618;    1,500
818,849;   51,714;   -0,018;    1,682
819,414;   37,169;    0,073;    2,955
819,978;   27,988;   -0,291;    1,773
820,542;   74,261;    2,891;    0,500
821,106;   41,898;    2,800;    0,682
821,670;  106,262;    2,709;    2,591
822,234;   51,627;    1,073;    1,409
822,798;   29,809;   -0,836;    0,500
823,362;   66,901;    1,527;    4,227
823,926;   52,628;   -0,018;    1,136
824,490;   81,993;    3,527;   -0,682
825,054;   49,721;    2,527;   -1,136
825,618;   34,630;   -1,200;   -1,500
826,181;   47,813;    0,982;   -1,318
826,745;   70,904;   -0,745;   -1,045
827,309;  148,996;    2,255;    1,318
827,872;   91,451;    0,527;    0,955
828,436;   56,815;    1,982;   -0,773
828,999;   40,271;    2,436;    1,227
829,563;   35,908;   -0,654;    1,136
830,126;   33,999;   -0,018;   -0,591
830,690;   65,818;    0,709;    2,864
831,253;   39,364;   -0,473;    2,227
831,816;   47,819;   -0,018;    0,500
832,380;   44,365;    1,164;    0,864
832,943;   38,093;    3,073;   -0,500
833,506;   25,639;    0,255;   -1,227
834,069;   75,913;    2,164;   -0,955
834,632;   37,004;   -2,200;    1,318
835,195;   39,641;    1,346;    0,955
835,758;   30,460;    0,709;    1,955
836,321;   44,461;    1,073;   -1,045
836,884;   35,007;   -1,291;   -0,955
837,447;   30,735;    0,528;    1,773
838,010;   64,553;    1,800;    3,227
838,573;   49,736;    0,528;    0,773
839,135;   25,737;   -0,109;   -0,955
839,698;   45,010;    2,528;    0,409
840,261;   31,283;    0,255;   -0,227
840,823;   32,284;   -0,927;    0,864
841,386;   29,194;   -0,018;   -2,409
841,948;   88,285;    0,255;    1,773
842,511;   43,559;    0,255;    1,682
843,073;   64,832;    2,982;    0,227
843,636;   29,742;    0,619;   -0,227
844,198;   59,379;    1,255;    0,591
844,760;   54,743;    0,619;    1,955
845,322;   19,925;    0,164;    1,136
845,885;   59,381;   -0,290;    0,591
846,447;   43,381;    0,710;    0,227
847,009;  134,109;    3,983;   -0,682
847,571;   56,201;    1,346;   -2,045
848,133;   36,383;   -0,199;   -1,864
848,695;   17,566;    2,346;    1,409
849,257;   25,566;    1,346;   -1,682
849,819;   50,930;    2,983;   -0,409
850,381;   32,295;    1,801;   -0,864
850,942;   26,477;    1,892;   -0,591
851,504;   53,296;    0,983;    0,227
852,066;   31,569;    1,619;   -1,591
852,628;   35,297;    0,165;    1,955
853,189;   23,752;    0,256;    2,682
853,751;   23,389;   -0,654;    1,409
854,312;   33,754;    1,256;   -1,682
854,874;   59,209;   -0,108;   -0,773
855,435;   39,028;    0,528;   -1,682
855,997;   43,028;    3,983;   -0,136
856,558;   64,938;    0,801;    1,773
857,119;   41,302;   -0,744;    2,864
857,681;   21,939;   -0,108;    0,318
858,242;   96,849;    1,347;   -2,136
858,803;   64,123;    1,074;   -0,773
859,364;   37,760;    0,892;   -4,773
859,925;   57,487;   -0,290;   -0,955
860,486;   30,761;    0,529;   -0,955
861,047;   27,398;    0,165;   -1,227
861,608;   32,035;    0,165;   -0,773
862,169;   12,490;   -0,562;   -0,045
862,730;   30,309;   -0,290;    1,409
863,291;   37,491;    0,438;   -0,500
863,852;   35,946;   -0,926;    1,955
864,412;   37,674;   -1,835;   -0,864
864,973;  101,039;    1,892;    0,500
865,534;  103,130;    2,074;    0,227
866,094;   57,222;    2,620;    0,227
866,655;  106,495;    4,711;    3,318
867,215;   53,587;    0,074;    0,136
867,776;   22,769;   -1,199;   -0,136
868,336;   37,861;    1,529;    0,136
868,897;  133,861;    3,438;    1,682
869,457;   71,862;    3,256;    0,318
870,017;   28,863;    2,438;   -1,227
870,578;   29,681;    1,893;    0,773
871,138;   38,682;    2,620;   -0,955
871,698;   31,046;   -0,562;   -1,318
872,258;   48,501;    0,711;   -2,864
872,818;   70,957;    2,347;    0,045
873,378;   42,775;   -2,198;    1,045
873,938;   42,958;    4,984;    0,500
874,498;   27,868;    1,256;   -1,955
875,058;   56,141;    4,347;    1,773
875,618;   45,323;    1,438;   -2,682
876,177;   57,779;   -0,471;    0,136
876,737;   21,870;   -0,289;    1,955
877,297;  112,871;    2,711;    1,955
877,856;   78,781;    2,529;    0,318
878,416;   32,508;    2,438;   -0,136
878,976;   25,055;    3,438;    0,409
879,535;   33,419;    4,529;    3,136
880,095;   30,419;    1,347;    0,045
880,654;   15,693;    0,347;    1,318
881,213;   90,784;    2,347;    1,500
881,773;   45,876;    1,984;    2,682
882,332;  179,513;    6,075;    5,136
882,891;   62,332;    0,711;    2,136
883,451;   44,151;   -2,016;    1,682
884,010;   35,151;   -1,107;   -0,409
884,569;   21,788;   -2,289;   -0,045
885,128;   55,334;   -0,743;   -1,864
885,687;  103,517;   -0,743;    0,682
886,246;  159,063;    2,620;    2,136
886,805;  104,609;    1,620;    2,045
887,364;   34,246;    1,166;   -0,500
887,922;   22,883;   -0,016;    0,045
888,481;   70,611;    1,530;    0,591
889,040;   70,793;    3,711;    2,136
889,599;   48,067;    2,166;    1,409
890,157;   49,249;    2,166;    2,409
890,716;   22,795;    2,166;    0,227
891,274;   53,614;    0,075;   -1,136
891,833;   64,978;    1,166;    0,864
892,391;   28,706;    1,802;    0,500
892,950;   44,434;    0,166;   -0,773
893,508;   26,344;    0,984;   -0,409
894,067;   17,799;   -0,379;    0,136
894,625;   24,982;   -1,016;   -1,500
895,183;   27,164;   -0,198;   -0,682
895,741;   86,256;    2,257;   -1,773
896,299;   43,074;    1,621;   -2,409
896,858;   24,348;    1,530;   -1,591
897,416;   57,803;    0,166;   -1,318
897,974;   41,531;   -2,197;    0,318
898,532;  175,350;    6,530;    2,682
899,089;   87,805;    0,621;   -0,682
899,647;   49,624;    0,530;    1,318
900,205;   27,352;    0,257;    1,045
900,763;   35,989;    2,166;    0,227
901,321;   33,535;    3,530;   -1,409
901,878;   14,353;    3,257;   -0,773
902,436;   24,263;    0,257;    1,318
902,994;  217,082;    6,712;    3,682
903,551;   78,628;    1,439;    0,409
904,109;   34,811;    1,530;   -1,409
904,666;   33,538;    1,439;    1,045
905,224;   19,903;    3,894;   -0,409
905,781;   42,176;   -0,470;   -0,318
906,338;   36,359;    0,167;    1,045
906,895;   18,723;    1,894;    2,045
907,453;   71,360;    2,348;    1,136
908,010;   42,179;    3,348;    0,409
908,567;   45,179;   -0,561;    0,591
909,124;   16,907;    2,439;   -1,500
909,681;   19,726;   -1,288;    0,682
910,238;   27,090;   -0,106;   -1,318
910,795;   14,727;   -1,561;   -1,136
911,352;   16,182;   -0,379;   -2,682
911,909;   21,182;    2,803;   -0,864
912,466;   23,818;    1,985;    1,500
913,022;   48,182;   -0,924;    0,500
913,579;   68,364;   -0,470;    2,045
914,136;   41,182;   -2,561;    0,955
914,692;   34,273;    1,530;   -1,227
915,249;   42,455;    0,530;    0,409
915,806;   54,909;    1,803;    1,955
916,362;   34,091;    0,894;    1,864
916,918;   38,909;    2,439;    1,045
917,475;   42,545;    1,621;    0,955
918,031;   14,273;    0,076;   -0,045
918,587;   34,727;    0,621;   -0,318
919,144;   26,455;   -0,379;    0,227
919,700;   12,273;    0,167;    0,773
920,256;   17,636;    0,439;    0,045
920,812;   25,636;    1,439;   -1,045
921,368;   21,545;    1,348;   -1,045
921,924;   21,818;    0,439;   -0,136
922,480;   37,091;    0,076;    1,227
923,036;   42,455;   -0,652;    1,955
923,592;   24,273;    0,621;    0,318
924,148;   24,818;    1,894;   -0,955
924,704;   37,000;    0,258;   -0,409
925,259;   22,364;   -0,561;    0,591
925,815;   20,273;    3,803;    0,500
926,371;   16,636;    3,530;    1,409
926,926;   47,364;    1,621;    0,591
927,482;   37,455;    1,621;    0,773
928,037;   26,545;   -0,833;    2,045
928,593;   67,545;    0,258;    1,045
929,148;   27,545;    1,167;   -1,500
929,704;   33,273;    2,439;   -0,500
930,259;   26,727;    0,894;   -0,136
930,814;   52,455;    1,803;    1,955
931,369;   38,636;    0,258;   -0,773
931,925;   20,636;   -1,924;    0,136
932,480;   31,364;    3,076;   -2,591
933,035;   90,818;    3,985;   -0,318
933,590;   69,636;   -1,742;   -1,773
934,145;   26,818;   -1,288;   -0,318
934,700;   12,909;    0,348;   -0,591
935,255;   18,091;    4,803;    0,045
935,809;   88,182;    6,258;    0,864
936,364;   25,545;    2,167;   -0,136
936,919;   18,364;    2,348;   -1,773
937,474;   12,455;    1,348;    0,136
938,028;   11,818;    3,076;    1,136
938,583;   99,727;    6,348;    4,682
939,138;   37,273;    0,167;    2,136
939,692;    9,273;   -1,015;   -1,136
940,247;   15,909;    1,167;   -1,045
940,801;   14,364;    0,621;    0,227
941,355;   10,636;    0,439;    2,591
941,910;    2,455;    0,712;   -2,136
942,464;    7,636;    2,712;   -0,318
943,018;   26,091;    3,258;   -0,227
943,572;   14,091;    2,803;   -0,682
944,126;   27,636;   -0,924;   -0,409
944,681;   13,091;    0,712;    0,227
945,235;    5,091;    2,167;   -0,591
945,789;    7,364;    1,258;   -1,864
946,342;   30,909;   -0,561;   -0,591
946,896;   12,182;    0,348;    0,955
947,450;    4,818;   -0,561;   -0,227
948,004;   29,818;    1,076;   -0,045
948,558;   12,091;    1,258;   -0,864
949,111;   10,636;   -1,197;   -0,318
949,665;   26,273;   -0,106;   -0,682
950,219;   25,727;    0,621;   -1,045
950,772;   16,000;    0,258;    1,864
951,326;   11,636;   -1,106;   -0,955
951,879;   11,909;    1,076;   -2,318
952,433;   26,455;    1,348;    2,227
952,986;   11,818;    0,348;    0,682
953,539;    9,273;    1,530;    0,591
954,093;    7,364;    0,985;   -1,318
954,646;    9,091;   -0,288;    1,318
955,199;    5,182;    1,258;   -0,500
955,752;   39,818;    1,985;    1,773
956,305;   17,545;    0,894;    2,955
956,858;   20,909;    0,621;   -0,318
957,411;   24,273;    3,621;    2,136
957,964;   20,909;    2,076;    2,136
958,517;   12,545;    0,985;    3,136
959,070;    8,364;   -1,197;    1,955
959,623;   32,364;    1,076;    1,500
960,176;   25,273;    0,712;    2,045
960,728;   12,636;    1,712;    0,773
961,281;   10,909;    2,258;    0,500
961,834;    9,818;   -0,833;    0,864
962,386;   11,000;    1,258;    1,045
962,939;    9,727;    3,439;   -0,318
963,491;   15,455;    2,621;    1,136
964,043;   11,273;    0,076;    2,409
964,596;   21,273;    1,712;    2,227
965,148;   11,818;   -0,379;    1,773
965,700;    6,000;   -0,015;   -0,227
966,253;   21,545;   -0,833;    0,318
966,805;   14,182;    1,894;    0,773
967,357;   12,727;    0,439;   -1,500
967,909;   17,545;    1,167;   -1,227
968,461;    9,636;    0,894;    3,136
969,013;    7,636;   -1,561;   -0,864
969,565;   27,091;    1,803;   -1,136
970,117;   43,273;    3,803;    1,045
970,669;   22,455;    3,258;   -0,136
971,220;    7,545;    2,167;   -1,500
971,772;   14,818;    1,348;   -0,318
972,324;   20,182;   -1,197;   -0,500
972,876;   10,818;    0,167;   -0,045
973,427;   18,455;   -1,197;   -1,045
973,979;   22,455;    0,076;   -2,500
974,530;   12,364;    0,803;    1,318
975,082;   21,455;    2,167;    1,682
975,633;   15,000;    2,894;    1,682
976,184;   11,909;    2,076;    0,773
976,736;   13,818;    0,348;    0,227
977,287;   16,636;    0,258;   -0,500
977,838;   13,000;   -0,924;   -0,318
978,389;   10,000;    0,803;   -0,500
978,940;    4,909;    1,258;   -0,409
979,491;    5,455;    2,258;   -0,500
980,042;   11,636;   -0,652;    3,045
980,593;   14,273;    1,894;    0,227
981,144;   18,818;    3,530;   -0,500
981,695;   15,182;   -0,470;    1,500
982,246;   17,364;   -1,833;    1,045
982,797;    6,273;   -0,561;    0,682
983,347;   15,000;    2,167;    0,591
983,898;   44,364;    4,167;    0,409
984,449;   39,000;    2,530;    0,773
984,999;   20,727;    1,894;   -1,136
985,550;   14,091;    3,167;   -0,318
986,100;    6,182;    0,712;   -0,318
986,651;    5,545;    0,258;    0,045
987,201;    7,182;    0,894;   -0,591
987,751;    7,273;   -0,288;    2,864
988,302;   10,636;   -0,379;    1,500
988,852;   18,636;    1,985;   -1,136
989,402;   19,455;    0,985;    0,682
989,952;   24,636;    1,621;    0,864
990,502;   13,636;    1,076;    0,682
991,052;    6,636;   -0,106;    0,045
991,602;    8,455;    1,167;    1,318
992,152;    8,455;    2,803;    0,682
