
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  430,867;    0,795;   -0,409
600,298;  422,400;   -2,387;    0,682
600,877;  861,643;    4,795;    1,409
601,457;  583,876;    0,340;    1,136
602,036;  484,559;    1,795;    2,045
602,616;  535,362;    2,250;    1,682
603,195;  636,965;    0,431;    3,500
603,774;  687,704;   -0,296;    2,045
604,354;  638,617;    2,522;   -0,500
604,933;  576,555;    0,250;    1,864
605,512;  654,713;    2,340;    0,591
606,091;  646,677;    1,886;    3,773
606,671;  605,423;    0,249;    0,773
607,250;  759,518;    1,431;    3,136
607,829;  712,288;    1,158;    3,227
608,408;  577,854;    4,613;    2,591
608,987;  678,333;    2,704;    3,409
609,566;  508,596;    0,341;   -2,500
610,145;  616,250;    2,885;    0,682
610,723;  658,623;    1,613;    6,864
611,302;  558,951;    1,067;    1,682
611,881;  831,513;    5,158;   11,227
612,460;  562,701;    0,795;    3,955
613,039;  456,023;    1,703;    2,045
613,617;  455,115;    0,886;    4,773
614,196;  467,610;    1,613;    1,227
614,775;  518,836;    1,249;    2,409
615,353;  576,721;   -1,660;    0,864
615,932;  551,090;    0,249;    2,409
616,510;  533,379;    0,158;    0,591
617,089; 1007,187;    8,794;   17,591
617,667;  638,638;    4,885;    6,136
618,246;  431,068;   -1,115;    1,318
618,824;  497,530;    1,612;   -0,955
619,402;  509,259;    0,431;   -1,773
619,981;  568,323;    1,067;   -1,045
620,559;  496,576;    0,794;    1,682
621,137;  510,497;    3,067;    1,864
621,715;  435,142;    3,703;   -0,682
622,293;  449,676;    1,885;   -0,773
622,871;  462,772;    0,340;    0,500
623,450;  419,905;    0,430;   -0,864
624,028;  595,484;   -0,388;   -0,955
624,606;  545,006;    2,339;    1,682
625,183;  390,794;   -0,661;   -1,136
625,761;  528,792;    1,885;    1,136
626,339;  782,107;    2,339;    2,591
626,917;  472,202;    0,339;   -0,045
627,495;  422,664;    2,794;    1,318
628,073;  528,633;    5,248;    2,864
628,650;  547,138;    3,067;    2,136
629,228;  544,988;    1,248;    4,409
629,806;  382,596;   -0,024;    1,136
630,383;  438,196;    0,066;   -0,318
630,961;  436,142;   -2,206;   -0,955
631,539;  477,009;   -2,479;    0,227
632,116; 1165,688;   12,703;   15,409
632,694;  781,109;    4,885;    6,500
633,271;  619,315;    1,975;    2,682
633,848;  715,254;    1,430;    2,045
634,426;  478,021;    1,521;    1,773
635,003;  366,035;   -0,207;   -0,409
635,580;  720,662;    1,884;    3,682
636,158;  601,721;    3,793;    1,227
636,735;  448,043;    3,339;   -0,500
637,312;  432,082;    0,521;   -0,682
637,889;  436,464;    2,248;   -0,682
638,466;  421,832;    0,066;   -0,409
639,043;  472,680;    1,702;   -1,136
639,620;  391,314;    0,611;   -0,955
640,197;  509,516;    1,612;    1,682
640,774;  366,976;    1,430;    1,136
641,351;  422,708;    0,612;    1,136
641,928;  590,986;    2,794;    1,409
642,505;  688,810;    0,794;   -0,500
643,082;  530,088;    1,885;    1,227
643,658;  420,184;    1,157;    1,500
644,235;  406,371;   -2,479;    2,500
644,812;  564,013;    1,794;    0,773
645,388;  553,200;    1,612;    1,409
645,965;  370,205;    1,521;    1,682
646,542;  379,938;    3,430;   -0,227
647,118;  719,125;    3,703;   -0,955
647,695;  529,585;    0,339;    1,136
648,271;  372,408;   -2,115;    0,500
648,848;  517,959;    0,248;    2,227
649,424;  629,873;    0,976;    1,318
650,000;  455,879;   -0,388;   -1,045
650,577;  484,702;    0,158;   -0,955
651,153;  486,707;   -1,115;    0,955
651,729;  450,622;    0,521;    0,864
652,305;  781,172;    1,339;    2,773
652,881;  698,814;   -1,297;    1,136
653,458;  746,183;    0,249;    0,227
654,034;  768,643;    0,703;    1,591
654,610;  912,284;    0,339;    0,773
655,186; 1388,653;    1,612;    3,045
655,762;  933,113;   -1,842;    0,409
656,338;  909,028;    0,703;    0,136
656,913;  983,578;   -0,297;    0,409
657,489;  777,584;    0,249;   -0,318
658,065;  877,498;    0,794;   -1,591
658,641;  906,776;    2,158;   -0,864
659,217;  846,327;    2,067;    0,409
659,792; 1011,696;   -1,751;   -0,409
660,368;  837,883;   -0,388;   -0,682
660,944;  841,979;    1,794;    1,227
661,519;  795,348;    0,522;    0,409
662,095;  605,717;   -0,206;    0,591
662,670;  501,086;   -0,206;   -0,136
663,246;  424,000;   -0,660;   -0,409
663,821;  559,005;    0,431;    1,682
664,396;  514,192;    0,613;    1,864
664,972;  448,834;   -0,660;   -0,500
665,547;  493,567;    3,794;    0,136
666,122;  465,481;    1,340;    0,318
666,698;  633,668;    2,431;    0,318
667,273;  438,492;    0,885;    0,136
667,848;  466,406;    0,340;    1,500
668,423;  609,229;    1,795;    2,318
668,998;  485,053;    0,976;   -0,682
669,573;  447,785;    2,067;   -1,500
670,148;  599,973;    1,885;   -0,682
670,723;  413,523;   -0,024;    0,318
671,298;  676,074;   -1,296;    1,045
671,873;  588,443;   -0,296;   -0,136
672,448;  578,812;    1,704;    0,136
673,023;  568,453;    0,249;   -0,227
673,597;  653,004;    2,704;    2,318
674,172;  692,555;    2,431;    0,318
674,747;  610,106;   -0,205;   -1,045
675,321;  414,293;   -0,933;    3,318
675,896;  360,934;    2,158;    1,045
676,471;  558,394;    2,522;    1,591
677,045;  487,581;   -0,296;    0,682
677,620;  563,405;    2,158;    1,136
678,194;  424,865;    0,249;    1,136
678,769;  501,597;    0,886;   -0,318
679,343;  537,875;   -0,023;    1,773
679,917;  638,880;    0,340;    1,955
680,492;  501,704;    0,249;    3,227
681,066;  539,346;    0,613;    0,409
681,640;  477,533;    1,795;   -0,318
682,214;  495,265;    2,340;    0,500
682,788;  493,089;    0,613;   -0,773
683,363;  620,276;    1,977;    1,682
683,937;  506,554;    0,886;   -0,318
684,511;  526,105;   -1,023;   -0,591
685,085;  549,019;   -1,478;    0,318
685,659;  465,115;    1,431;    0,864
686,232;  678,666;    1,159;   -0,318
686,806;  569,307;    2,159;    0,409
687,380;  466,676;   -1,932;    0,591
687,954;  424,136;    2,432;    1,136
688,528;  699,142;    2,613;    1,955
689,101;  546,056;    0,432;    1,045
689,675;  449,607;    0,886;   -0,136
690,249;  662,885;    3,432;    0,409
690,822;  651,435;    1,159;    0,318
691,396;  555,168;    2,068;    1,227
691,969;  493,719;    2,523;    0,136
692,543;  414,997;   -0,568;   -1,955
693,116;  401,911;   -0,659;   -1,409
693,690;  472,735;   -0,296;    0,500
694,263;  424,194;    2,341;    2,955
694,836;  737,654;    2,795;    3,591
695,410;  624,205;    1,159;    1,773
695,983;  654,665;    1,614;    0,591
696,556;  472,670;   -0,750;   -1,045
697,129;  405,039;   -1,114;    1,409
697,703;  610,953;    1,341;    1,955
698,276;  505,231;    1,705;   -0,773
698,849;  632,873;   -1,023;    1,409
699,422;  442,606;    1,250;    0,591
699,995;  358,702;   -0,659;    0,136
700,568;  469,343;   -0,204;    3,045
701,140;  487,530;   -1,841;    1,682
701,713;  639,172;    0,341;    2,409
702,286;  540,723;    0,796;    0,864
702,859;  605,819;    0,614;   -0,591
703,432;  696,552;   -0,841;    0,682
704,004;  592,648;    1,978;    0,318
704,577;  456,289;    1,068;    0,136
705,150;  521,204;    0,887;    2,500
705,722;  575,845;    1,523;   -3,227
706,295;  624,669;    1,432;   -0,591
706,867;  516,401;    0,250;    1,955
707,440;  590,770;   -0,113;   -0,409
708,012;  661,503;   -0,022;    0,591
708,584;  595,326;    2,705;    0,227
709,157;  403,968;    1,160;   -0,591
709,729;  599,701;    1,069;    2,045
710,301;  470,342;   -1,204;    0,045
710,874;  476,620;    0,341;   -0,227
711,446;  384,716;   -0,295;    0,864
712,018;  451,540;   -3,022;    0,500
712,590;  406,727;   -0,204;    1,682
713,162;  641,823;   -0,477;    1,318
713,734;  463,828;    1,796;   -2,045
714,306;  388,197;    0,342;   -0,409
714,878;  434,839;   -0,295;    0,864
715,450;  397,481;   -0,113;    0,864
716,022;  414,668;    2,433;    1,318
716,593;  408,673;    0,978;    0,591
717,165;  453,315;    1,796;   -1,227
717,737;  683,138;    0,796;    0,409
718,309;  480,871;    1,160;   -0,045
718,880;  416,331;   -1,295;   -1,409
719,452;  486,699;    0,887;   -1,591
720,024;  557,705;    1,705;   -0,591
720,595;  470,619;    2,978;    0,955
721,167;  452,079;    1,160;   -2,045
721,738;  567,266;    2,069;   -1,045
722,309;  703,453;    1,251;   -1,227
722,881;  455,731;    2,705;    0,773
723,452;  527,918;    1,251;    2,864
724,023;  531,833;    1,524;    2,682
724,595;  587,020;    2,342;    0,682
725,166;  482,752;    1,524;   -0,409
725,737;  652,848;    1,887;    0,227
726,308;  475,581;    0,797;    0,318
726,879;  395,768;    1,069;    1,227
727,450;  532,501;   -2,022;   -0,045
728,021;  481,870;    1,069;    0,682
728,592;  632,329;    1,160;    0,500
729,163;  704,062;    1,433;   -0,136
729,734;  677,431;    2,160;   -0,227
730,305;  566,891;    0,615;    0,136
730,876;  535,805;    0,888;    2,955
731,447;  802,901;    0,797;    2,682
732,017;  716,997;   -0,840;    1,864
732,588;  540,821;   -0,021;    1,227
733,159;  779,826;    3,615;   -1,045
733,729;  535,104;    1,251;    0,409
734,300;  686,564;    0,160;    0,864
734,870;  511,024;   -1,385;    0,591
735,441;  502,575;    0,888;   -0,591
736,011;  489,580;    1,070;   -1,591
736,582;  482,858;    1,251;    0,045
737,152;  592,500;    0,979;   -2,045
737,722;  581,505;    1,070;   -0,682
738,293;  454,146;   -2,021;    1,318
738,863;  610,697;    1,797;    2,318
739,433;  838,612;    4,524;    0,318
740,003;  587,617;    1,524;   -0,682
740,573;  701,531;    2,252;   -1,591
741,143;  584,082;    3,615;    0,318
741,713;  506,451;    0,252;   -0,500
742,283;  561,456;    1,706;    1,591
742,853;  504,461;    0,524;    1,591
743,423;  363,376;    0,161;    0,045
743,993;  457,927;    1,070;    1,500
744,563;  510,841;    2,524;   -0,864
745,133;  531,028;   -0,112;   -0,864
745,702;  426,579;    2,797;    1,773
746,272;  605,039;    0,434;    0,591
746,842;  626,044;   -0,748;   -0,591
747,411;  446,867;   -0,839;   -0,318
747,981;  353,691;   -0,930;    0,500
748,551;  355,060;   -0,021;   -1,045
749,120;  521,610;   -0,112;   -0,227
749,690;  477,798;    2,161;    2,409
750,259;  570,985;    0,979;    2,955
750,828;  623,717;    4,070;   -1,955
751,398;  431,177;   -0,112;   -0,045
751,967;  859,637;    2,888;    0,409
752,536;  542,369;    1,161;   -0,227
753,105;  633,738;   -1,384;    0,227
753,675;  497,016;   -0,112;    1,773
754,244;  490,931;    0,888;    3,591
754,813;  521,663;    0,979;    1,227
755,382;  480,123;    0,798;    0,955
755,951;  591,310;   -0,112;    3,682
756,520;  704,679;    2,525;    1,864
757,089;  787,048;    1,888;    0,500
757,658;  549,599;    2,434;    1,227
758,227;  411,604;   -1,111;    0,318
758,795;  463,337;   -1,021;    1,136
759,364;  473,615;    0,525;   -0,591
759,933;  420,438;    1,343;   -0,045
760,501;  368,534;    0,252;   -1,318
761,070;  506,630;   -0,293;   -1,409
761,639;  463,908;    1,434;    1,318
762,207;  575,005;    0,889;   -0,955
762,776;  617,101;    2,889;    0,864
763,344;  486,833;    0,071;    0,591
763,913;  328,930;    1,616;    1,409
764,481;  784,299;    1,980;   -0,136
765,049;  793,486;    0,616;    1,409
765,618;  710,582;    1,434;    0,318
766,186;  541,587;    2,434;    0,136
766,754;  596,683;    1,798;    1,864
767,322;  484,143;    1,162;    0,409
767,890;  434,239;    0,525;   -1,773
768,459;  445,790;    2,616;   -0,318
769,027;  634,432;    2,525;    3,409
769,595;  477,255;    2,616;    2,591
770,163;  579,351;    3,344;    2,955
770,730;  536,720;    2,525;   -0,136
771,298;  526,907;    1,162;   -1,409
771,866;  466,004;    0,253;    4,955
772,434;  493,100;    1,162;   -1,864
773,002;  671,378;    2,616;    0,682
773,569;  551,110;    1,071;    1,682
774,137;  652,661;    0,889;   -0,045
774,705;  476,848;   -0,747;   -0,136
775,272;  454,672;    0,253;    0,682
775,840;  475,586;   -0,111;    2,682
776,407;  573,137;   -0,293;    1,955
776,975;  450,415;    1,162;    0,318
777,542;  410,056;    2,162;   -0,045
778,110;  447,243;    0,707;   -0,045
778,677;  349,249;    1,071;   -0,864
779,244;  414,709;   -1,020;    1,045
779,812;  523,714;    0,980;    0,864
780,379;  606,265;    2,435;    1,136
780,946;  501,724;    2,617;   -0,773
781,513;  422,548;   -0,565;    0,318
782,080;  400,099;    1,253;    2,864
782,647;  427,740;    1,708;    3,045
783,214;  396,473;   -0,201;    3,864
783,781;  565,933;    1,708;   -0,682
784,348;  526,756;    0,253;    1,500
784,915;  343,216;   -1,474;    0,318
785,482;  554,767;    2,708;    2,591
786,049;  479,772;    1,071;   -0,591
786,615;  379,686;    1,708;   -0,955
787,182;  352,146;   -3,201;   -0,682
787,749;  330,697;   -2,201;    1,409
788,315;  526,975;    0,253;   -0,409
788,882;  426,162;    0,981;   -1,227
789,448;  689,895;    1,435;   -0,955
790,015;  478,536;    1,799;    3,227
790,581;  631,360;    0,708;    0,227
791,148;  469,456;    1,344;    1,045
791,714;  380,825;   -1,019;    3,136
792,280;  388,285;    3,708;    1,591
792,847;  343,472;   -0,928;    2,500
793,413;  420,204;   -0,110;   -0,318
793,979;  623,210;    1,526;   -1,318
794,545;  854,306;    2,981;    2,682
795,111;  740,675;    2,435;    1,318
795,678;  616,862;    3,526;   -1,682
796,244;  750,231;    2,799;    0,136
796,810;  613,418;    0,799;    0,773
797,375;  594,332;   -0,292;   -2,136
797,941;  335,701;   -1,110;    0,591
798,507;  342,070;    0,254;   -0,955
799,073;  373,530;    2,708;    0,591
799,639;  364,081;    1,435;    3,136
800,205;  337,086;   -1,565;    2,682
800,770;  371,091;    1,345;    1,773
801,336;  387,369;    2,981;   -0,955
801,901;  917,556;    6,072;    3,136
802,467;  607,107;    0,526;    2,045
803,033;  411,203;   -0,019;    0,864
803,598;  397,572;    1,072;   -1,045
804,163;  400,486;    0,708;   -0,318
804,729;  488,946;   -0,110;    1,136
805,294;  398,497;    1,072;    2,227
805,859;  355,684;    0,890;   -0,409
806,425;  699,053;    3,890;    2,682
806,990;  669,604;    1,890;    4,318
807,555;  458,427;   -0,110;    2,591
808,120;  579,342;   -1,292;   -0,409
808,685;  407,620;    1,072;   -2,500
809,250;  337,170;    2,072;   -0,500
809,815;  327,994;   -0,201;    0,682
810,380;  427,454;    0,981;    1,591
810,945;  591,095;    2,890;    2,045
811,510;  442,828;   -0,200;    1,591
812,075;  487,651;    2,800;   -1,409
812,640;  701,566;    3,709;    1,409
813,204;  489,207;    2,163;   -0,227
813,769;  598,940;    0,254;   -0,045
814,334;  591,672;    0,527;    0,864
814,898;  365,859;    1,981;    0,591
815,463;  452,228;    0,981;   -0,773
816,027;  395,688;    1,345;   -2,318
816,592;  338,966;    2,163;   -2,045
817,156;  491,608;   -2,200;    1,136
817,721;  595,522;    0,982;    2,318
818,285;  365,800;    0,618;    1,500
818,849;  426,806;   -0,018;    1,682
819,414;  361,902;    0,073;    2,955
819,978;  313,998;   -0,291;    1,773
820,542;  552,640;    2,891;    0,500
821,106;  415,190;    2,800;    0,682
821,670;  605,832;    2,709;    2,591
822,234;  408,110;    1,073;    1,409
822,798;  322,024;   -0,836;    0,500
823,362;  515,575;    1,527;    4,227
823,926;  392,671;   -0,018;    1,136
824,490;  542,222;    3,527;   -0,682
825,054;  443,682;    2,527;   -1,136
825,618;  357,778;   -1,200;   -1,500
826,181;  408,056;    0,982;   -1,318
826,745;  502,425;   -0,745;   -1,045
827,309;  678,794;    2,255;    1,318
827,872;  555,617;    0,527;    0,955
828,436;  458,168;    1,982;   -0,773
828,999;  380,901;    2,436;    1,227
829,563;  360,724;   -0,654;    1,136
830,126;  335,275;   -0,018;   -0,591
830,690;  446,644;    0,709;    2,864
831,253;  367,922;   -0,473;    2,227
831,816;  406,109;   -0,018;    0,500
832,380;  367,569;    1,164;    0,864
832,943;  342,301;    3,073;   -0,500
833,506;  351,488;    0,255;   -1,227
834,069;  488,675;    2,164;   -0,955
834,632;  359,135;   -2,200;    1,318
835,195;  392,595;    1,346;    0,955
835,758;  342,964;    0,709;    1,955
836,321;  359,424;    1,073;   -1,045
836,884;  334,702;   -1,291;   -0,955
837,447;  291,707;    0,528;    1,773
838,010;  437,349;    1,800;    3,227
838,573;  429,990;    0,528;    0,773
839,135;  317,087;   -0,109;   -0,955
839,698;  383,365;    2,528;    0,409
840,261;  331,915;    0,255;   -0,227
840,823;  301,375;   -0,927;    0,864
841,386;  292,380;   -0,018;   -2,409
841,948;  546,931;    0,255;    1,773
842,511;  360,027;    0,255;    1,682
843,073;  514,851;    2,982;    0,227
843,636;  326,765;    0,619;   -0,227
844,198;  498,680;    1,255;    0,591
844,760;  460,958;    0,619;    1,955
845,322;  297,690;    0,164;    1,136
845,885;  424,241;   -0,290;    0,591
846,447;  368,973;    0,710;    0,227
847,009;  658,706;    3,983;   -0,682
847,571;  413,529;    1,346;   -2,045
848,133;  364,171;   -0,199;   -1,864
848,695;  250,358;    2,346;    1,409
849,257;  310,636;    1,346;   -1,682
849,819;  434,914;    2,983;   -0,409
850,381;  326,374;    1,801;   -0,864
850,942;  375,925;    1,892;   -0,591
851,504;  446,294;    0,983;    0,227
852,066;  331,663;    1,619;   -1,591
852,628;  360,032;    0,165;    1,955
853,189;  276,946;    0,256;    2,682
853,751;  287,133;   -0,654;    1,409
854,312;  407,138;    1,256;   -1,682
854,874;  519,962;   -0,108;   -0,773
855,435;  371,149;    0,528;   -1,682
855,997;  397,336;    3,983;   -0,136
856,558;  495,159;    0,801;    1,773
857,119;  412,437;   -0,744;    2,864
857,681;  283,625;   -0,108;    0,318
858,242;  517,812;    1,347;   -2,136
858,803;  471,362;    1,074;   -0,773
859,364;  372,822;    0,892;   -4,773
859,925;  445,373;   -0,290;   -0,955
860,486;  347,015;    0,529;   -0,955
861,047;  293,111;    0,165;   -1,227
861,608;  326,934;    0,165;   -0,773
862,169;  218,758;   -0,562;   -0,045
862,730;  327,399;   -0,290;    1,409
863,291;  374,041;    0,438;   -0,500
863,852;  338,592;   -0,926;    1,955
864,412;  344,052;   -1,835;   -0,864
864,973;  547,875;    1,892;    0,500
865,534;  626,517;    2,074;    0,227
866,094;  442,976;    2,620;    0,227
866,655;  568,982;    4,711;    3,318
867,215;  412,442;    0,074;    0,136
867,776;  292,356;   -1,199;   -0,136
868,336;  363,634;    1,529;    0,136
868,897;  675,912;    3,438;    1,682
869,457;  492,554;    3,256;    0,318
870,017;  320,195;    2,438;   -1,227
870,578;  313,837;    1,893;    0,773
871,138;  388,115;    2,620;   -0,955
871,698;  324,302;   -0,562;   -1,318
872,258;  415,944;    0,711;   -2,864
872,818;  529,403;    2,347;    0,045
873,378;  376,045;   -2,198;    1,045
873,938;  367,959;    4,984;    0,500
874,498;  288,601;    1,256;   -1,955
875,058;  389,152;    4,347;    1,773
875,618;  377,975;    1,438;   -2,682
876,177;  407,890;   -0,471;    0,136
876,737;  266,895;   -0,289;    1,955
877,297;  577,718;    2,711;    1,955
877,856;  506,906;    2,529;    0,318
878,416;  316,274;    2,438;   -0,136
878,976;  283,552;    3,438;    0,409
879,535;  322,012;    4,529;    3,136
880,095;  312,018;    1,347;    0,045
880,654;  267,387;    0,347;    1,318
881,213;  527,483;    2,347;    1,500
881,773;  381,215;    1,984;    2,682
882,332;  808,493;    6,075;    5,136
882,891;  388,226;    0,711;    2,136
883,451;  364,867;   -2,016;    1,682
884,010;  330,964;   -1,107;   -0,409
884,569;  280,878;   -2,289;   -0,045
885,128;  419,883;   -0,743;   -1,864
885,687;  617,070;   -0,743;    0,682
886,246;  773,076;    2,620;    2,136
886,805;  604,626;    1,620;    2,045
887,364;  320,450;    1,166;   -0,500
887,922;  261,182;   -0,016;    0,045
888,481;  435,460;    1,530;    0,591
889,040;  482,648;    3,711;    2,136
889,599;  385,016;    2,166;    1,409
890,157;  385,749;    2,166;    2,409
890,716;  315,391;    2,166;    0,227
891,274;  418,123;    0,075;   -1,136
891,833;  471,856;    1,166;    0,864
892,391;  371,770;    1,802;    0,500
892,950;  440,775;    0,166;   -0,773
893,508;  297,417;    0,984;   -0,409
894,067;  244,877;   -0,379;    0,136
894,625;  322,246;   -1,016;   -1,500
895,183;  292,433;   -0,198;   -0,682
895,741;  509,347;    2,257;   -1,773
896,299;  347,534;    1,621;   -2,409
896,858;  297,903;    1,530;   -1,591
897,416;  417,363;    0,166;   -1,318
897,974;  351,459;   -2,197;    0,318
898,532;  742,010;    6,530;    2,682
899,089;  479,106;    0,621;   -0,682
899,647;  382,202;    0,530;    1,318
900,205;  376,571;    0,257;    1,045
900,763;  372,577;    2,166;    0,227
901,321;  336,764;    3,530;   -1,409
901,878;  211,042;    3,257;   -0,773
902,436;  277,047;    0,257;    1,318
902,994;  861,689;    6,712;    3,682
903,551;  477,149;    1,439;    0,409
904,109;  363,336;    1,530;   -1,409
904,666;  337,614;    1,439;    1,045
905,224;  252,619;    3,894;   -0,409
905,781;  386,170;   -0,470;   -0,318
906,338;  335,902;    0,167;    1,045
906,895;  253,362;    1,894;    2,045
907,453;  466,276;    2,348;    1,136
908,010;  348,373;    3,348;    0,409
908,567;  342,378;   -0,561;    0,591
909,124;  226,838;    2,439;   -1,500
909,681;  263,207;   -1,288;    0,682
910,238;  296,666;   -0,106;   -1,318
910,795;  227,944;   -1,561;   -1,136
911,352;  242,308;   -0,379;   -2,682
911,909;  263,763;    2,803;   -0,864
912,466;  269,126;    1,985;    1,500
913,022;  362,399;   -0,924;    0,500
913,579;  418,490;   -0,470;    2,045
914,136;  320,763;   -2,561;    0,955
914,692;  321,490;    1,530;   -1,227
915,249;  345,399;    0,530;    0,409
915,806;  397,399;    1,803;    1,955
916,362;  307,126;    0,894;    1,864
916,918;  299,399;    2,439;    1,045
917,475;  398,672;    1,621;    0,955
918,031;  264,217;    0,076;   -0,045
918,587;  322,854;    0,621;   -0,318
919,144;  265,308;   -0,379;    0,227
919,700;  208,035;    0,167;    0,773
920,256;  211,854;    0,439;    0,045
920,812;  256,399;    1,439;   -1,045
921,368;  230,581;    1,348;   -1,045
921,924;  254,399;    0,439;   -0,136
922,480;  323,944;    0,076;    1,227
923,036;  331,399;   -0,652;    1,955
923,592;  254,308;    0,621;    0,318
924,148;  260,944;    1,894;   -0,955
924,704;  357,763;    0,258;   -0,409
925,259;  235,217;   -0,561;    0,591
925,815;  232,217;    3,803;    0,500
926,371;  210,490;    3,530;    1,409
926,926;  335,854;    1,621;    0,591
927,482;  315,490;    1,621;    0,773
928,037;  258,308;   -0,833;    2,045
928,593;  399,944;    0,258;    1,045
929,148;  238,672;    1,167;   -1,500
929,704;  288,126;    2,439;   -0,500
930,259;  239,126;    0,894;   -0,136
930,814;  365,763;    1,803;    1,955
931,369;  317,490;    0,258;   -0,773
931,925;  200,308;   -1,924;    0,136
932,480;  272,126;    3,076;   -2,591
933,035;  516,217;    3,985;   -0,318
933,590;  436,217;   -1,742;   -1,773
934,145;  208,581;   -1,288;   -0,318
934,700;  143,763;    0,348;   -0,591
935,255;  186,490;    4,803;    0,045
935,809;  422,308;    6,258;    0,864
936,364;  187,944;    2,167;   -0,136
936,919;  176,217;    2,348;   -1,773
937,474;  135,672;    1,348;    0,136
938,028;  140,854;    3,076;    1,136
938,583;  426,944;    6,348;    4,682
939,138;  215,035;    0,167;    2,136
939,692;  124,217;   -1,015;   -1,136
940,247;  157,581;    1,167;   -1,045
940,801;  172,763;    0,621;    0,227
941,355;  127,217;    0,439;    2,591
941,910;   92,763;    0,712;   -2,136
942,464;  110,944;    2,712;   -0,318
943,018;  237,308;    3,258;   -0,227
943,572;  153,672;    2,803;   -0,682
944,126;  201,854;   -0,924;   -0,409
944,681;  133,308;    0,712;    0,227
945,235;   94,308;    2,167;   -0,591
945,789;   84,944;    1,258;   -1,864
946,342;  226,944;   -0,561;   -0,591
946,896;  113,581;    0,348;    0,955
947,450;   85,308;   -0,561;   -0,227
948,004;  217,399;    1,076;   -0,045
948,558;  135,672;    1,258;   -0,864
949,111;  126,217;   -1,197;   -0,318
949,665;  214,308;   -0,106;   -0,682
950,219;  198,944;    0,621;   -1,045
950,772;  152,944;    0,258;    1,864
951,326;  138,944;   -1,106;   -0,955
951,879;  122,035;    1,076;   -2,318
952,433;  191,490;    1,348;    2,227
952,986;  111,490;    0,348;    0,682
953,539;   95,308;    1,530;    0,591
954,093;   73,490;    0,985;   -1,318
954,646;  124,763;   -0,288;    1,318
955,199;   84,308;    1,258;   -0,500
955,752;  223,672;    1,985;    1,773
956,305;  135,944;    0,894;    2,955
956,858;  151,944;    0,621;   -0,318
957,411;  179,854;    3,621;    2,136
957,964;  150,126;    2,076;    2,136
958,517;  102,581;    0,985;    3,136
959,070;   77,308;   -1,197;    1,955
959,623;  216,763;    1,076;    1,500
960,176;  187,399;    0,712;    2,045
960,728;  156,217;    1,712;    0,773
961,281;  126,399;    2,258;    0,500
961,834;   99,672;   -0,833;    0,864
962,386;  107,399;    1,258;    1,045
962,939;   92,490;    3,439;   -0,318
963,491;  117,490;    2,621;    1,136
964,043;   87,944;    0,076;    2,409
964,596;  169,126;    1,712;    2,227
965,148;  121,035;   -0,379;    1,773
965,700;   84,399;   -0,015;   -0,227
966,253;  167,035;   -0,833;    0,318
966,805;  137,763;    1,894;    0,773
967,357;  104,126;    0,439;   -1,500
967,909;  156,035;    1,167;   -1,227
968,461;  112,308;    0,894;    3,136
969,013;   89,854;   -1,561;   -0,864
969,565;  166,581;    1,803;   -1,136
970,117;  282,126;    3,803;    1,045
970,669;  171,672;    3,258;   -0,136
971,220;   72,581;    2,167;   -1,500
971,772;  111,672;    1,348;   -0,318
972,324;  152,217;   -1,197;   -0,500
972,876;   97,763;    0,167;   -0,045
973,427;  154,035;   -1,197;   -1,045
973,979;  197,581;    0,076;   -2,500
974,530;  109,126;    0,803;    1,318
975,082;  145,490;    2,167;    1,682
975,633;  115,854;    2,894;    1,682
976,184;  126,217;    2,076;    0,773
976,736;  121,217;    0,348;    0,227
977,287;  142,490;    0,258;   -0,500
977,838;  113,490;   -0,924;   -0,318
978,389;  108,763;    0,803;   -0,500
978,940;   58,944;    1,258;   -0,409
979,491;   62,854;    2,258;   -0,500
980,042;  103,581;   -0,652;    3,045
980,593;  114,944;    1,894;    0,227
981,144;  149,763;    3,530;   -0,500
981,695;  150,308;   -0,470;    1,500
982,246;  131,763;   -1,833;    1,045
982,797;   80,217;   -0,561;    0,682
983,347;  142,944;    2,167;    0,591
983,898;  250,854;    4,167;    0,409
984,449;  242,581;    2,530;    0,773
984,999;  153,672;    1,894;   -1,136
985,550;  130,854;    3,167;   -0,318
986,100;   75,308;    0,712;   -0,318
986,651;   73,126;    0,258;    0,045
987,201;   84,763;    0,894;   -0,591
987,751;   91,490;   -0,288;    2,864
988,302;  101,035;   -0,379;    1,500
988,852;  133,944;    1,985;   -1,136
989,402;  154,763;    0,985;    0,682
989,952;  172,035;    1,621;    0,864
990,502;  100,126;    1,076;    0,682
991,052;   57,217;   -0,106;    0,045
991,602;   79,944;    1,167;    1,318
992,152;   96,581;    2,803;    0,682
992,702;  116,399;    1,167;   -0,045
993,252;   90,763;    0,076;   -0,500
993,802;  132,126;    1,167;    1,318
994,352;  111,399;   -0,742;    1,136
994,901;   72,672;    1,076;    3,227
995,451;   70,217;   -1,197;    0,318
996,000;   80,581;    1,076;    0,318
996,550;   90,035;    2,894;    0,227
997,100;  102,854;   -0,561;   -0,045
997,649;  166,490;   -0,197;    0,955
998,198;   90,763;   -0,288;   -1,500
998,748;  124,490;    0,348;   -2,318
999,297;  105,490;    0,985;   -0,409
