
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;   -0,594;   -1,023;    0,136
596,820;    1,951;    2,613;    1,955
597,400;    0,588;    1,977;    0,773
597,980;    0,952;   -0,750;    1,045
598,559;    0,043;    0,341;   -0,227
599,139;    0,315;   -0,750;   -1,227
599,718;    1,497;    0,795;   -0,409
600,298;   -0,685;   -2,387;    0,682
600,877;    7,406;    4,795;    1,409
601,457;    2,224;    0,340;    1,136
602,036;   -0,412;    1,795;    2,045
602,616;   -0,503;    2,250;    1,682
603,195;    2,224;    0,431;    3,500
603,774;   -0,321;   -0,296;    2,045
604,354;    1,497;    2,522;   -0,500
604,933;   -1,139;    0,250;    1,864
605,512;    0,133;    2,340;    0,591
606,091;    2,951;    1,886;    3,773
606,671;    0,406;    0,249;    0,773
607,250;    0,133;    1,431;    3,136
607,829;    0,679;    1,158;    3,227
608,408;   -0,958;    4,613;    2,591
608,987;    0,587;    2,704;    3,409
609,566;   -0,139;    0,341;   -2,500
610,145;    1,406;    2,885;    0,682
610,723;    2,133;    1,613;    6,864
611,302;    3,224;    1,067;    1,682
611,881;    6,315;    5,158;   11,227
612,460;    1,860;    0,795;    3,955
613,039;    2,133;    1,703;    2,045
613,617;    0,406;    0,886;    4,773
614,196;    1,315;    1,613;    1,227
614,775;    2,315;    1,249;    2,409
615,353;    2,042;   -1,660;    0,864
615,932;    1,860;    0,249;    2,409
616,510;    0,769;    0,158;    0,591
617,089;    7,678;    8,794;   17,591
617,667;    2,860;    4,885;    6,136
618,246;    0,224;   -1,115;    1,318
618,824;    1,769;    1,612;   -0,955
619,402;    2,224;    0,431;   -1,773
619,981;    0,860;    1,067;   -1,045
620,559;    0,223;    0,794;    1,682
621,137;   -0,413;    3,067;    1,864
621,715;    0,314;    3,703;   -0,682
622,293;    0,678;    1,885;   -0,773
622,871;    0,769;    0,340;    0,500
623,450;    2,314;    0,430;   -0,864
624,028;    1,042;   -0,388;   -0,955
624,606;    1,132;    2,339;    1,682
625,183;    1,950;   -0,661;   -1,136
625,761;    5,041;    1,885;    1,136
626,339;    3,132;    2,339;    2,591
626,917;    0,496;    0,339;   -0,045
627,495;   -1,686;    2,794;    1,318
628,073;    1,768;    5,248;    2,864
628,650;    3,587;    3,067;    2,136
629,228;    1,496;    1,248;    4,409
629,806;    2,223;   -0,024;    1,136
630,383;    2,405;    0,066;   -0,318
630,961;    2,405;   -2,206;   -0,955
631,539;    1,405;   -2,479;    0,227
632,116;   12,950;   12,703;   15,409
632,694;    5,950;    4,885;    6,500
633,271;    2,859;    1,975;    2,682
633,848;    6,041;    1,430;    2,045
634,426;    3,314;    1,521;    1,773
635,003;    0,313;   -0,207;   -0,409
635,580;    3,950;    1,884;    3,682
636,158;    2,313;    3,793;    1,227
636,735;    2,495;    3,339;   -0,500
637,312;    0,314;    0,521;   -0,682
637,889;    0,768;    2,248;   -0,682
638,466;   -0,414;    0,066;   -0,409
639,043;    0,677;    1,702;   -1,136
639,620;    0,495;    0,611;   -0,955
640,197;    0,677;    1,612;    1,682
640,774;    1,041;    1,430;    1,136
641,351;   -0,414;    0,612;    1,136
641,928;    4,587;    2,794;    1,409
642,505;    2,041;    0,794;   -0,500
643,082;    2,677;    1,885;    1,227
643,658;    1,041;    1,157;    1,500
644,235;   -0,141;   -2,479;    2,500
644,812;   -0,959;    1,794;    0,773
645,388;    2,041;    1,612;    1,409
645,965;    3,678;    1,521;    1,682
646,542;    3,041;    3,430;   -0,227
647,118;    1,859;    3,703;   -0,955
647,695;    2,132;    0,339;    1,136
648,271;    2,041;   -2,115;    0,500
648,848;    3,678;    0,248;    2,227
649,424;    1,405;    0,976;    1,318
650,000;    1,405;   -0,388;   -1,045
650,577;    2,041;    0,158;   -0,955
651,153;    0,587;   -1,115;    0,955
651,729;    0,223;    0,521;    0,864
652,305;    4,132;    1,339;    2,773
652,881;    1,132;   -1,297;    1,136
653,458;    0,860;    0,249;    0,227
654,034;    1,678;    0,703;    1,591
654,610;    1,314;    0,339;    0,773
655,186;    2,042;    1,612;    3,045
655,762;    1,132;   -1,842;    0,409
656,338;    1,587;    0,703;    0,136
656,913;    1,042;   -0,297;    0,409
657,489;   -0,231;    0,249;   -0,318
658,065;    0,223;    0,794;   -1,591
658,641;    2,405;    2,158;   -0,864
659,217;    1,951;    2,067;    0,409
659,792;    1,678;   -1,751;   -0,409
660,368;    2,314;   -0,388;   -0,682
660,944;    3,224;    1,794;    1,227
661,519;   -0,504;    0,522;    0,409
662,095;    2,133;   -0,206;    0,591
662,670;   -1,231;   -0,206;   -0,136
663,246;    0,133;   -0,660;   -0,409
663,821;    0,587;    0,431;    1,682
664,396;   -1,958;    0,613;    1,864
664,972;    0,678;   -0,660;   -0,500
665,547;    1,133;    3,794;    0,136
666,122;    3,042;    1,340;    0,318
666,698;    4,133;    2,431;    0,318
667,273;   -1,049;    0,885;    0,136
667,848;    0,951;    0,340;    1,500
668,423;    3,224;    1,795;    2,318
668,998;    4,406;    0,976;   -0,682
669,573;    1,951;    2,067;   -1,500
670,148;    0,224;    1,885;   -0,682
670,723;   -0,140;   -0,024;    0,318
671,298;    2,224;   -1,296;    1,045
671,873;    5,406;   -0,296;   -0,136
672,448;    1,497;    1,704;    0,136
673,023;    0,133;    0,249;   -0,227
673,597;    1,860;    2,704;    2,318
674,172;    0,769;    2,431;    0,318
674,747;    2,588;   -0,205;   -1,045
675,321;   -1,140;   -0,933;    3,318
675,896;    1,406;    2,158;    1,045
676,471;    1,770;    2,522;    1,591
677,045;    0,224;   -0,296;    0,682
677,620;    1,133;    2,158;    1,136
678,194;    2,679;    0,249;    1,136
678,769;    2,315;    0,886;   -0,318
679,343;    1,497;   -0,023;    1,773
679,917;    3,042;    0,340;    1,955
680,492;   -1,503;    0,249;    3,227
681,066;    2,861;    0,613;    0,409
681,640;    1,861;    1,795;   -0,318
682,214;    2,679;    2,340;    0,500
682,788;    2,406;    0,613;   -0,773
683,363;    3,042;    1,977;    1,682
683,937;    0,224;    0,886;   -0,318
684,511;   -0,139;   -1,023;   -0,591
685,085;    2,406;   -1,478;    0,318
685,659;    3,224;    1,431;    0,864
686,232;    1,952;    1,159;   -0,318
686,806;    1,224;    2,159;    0,409
687,380;    1,861;   -1,932;    0,591
687,954;    0,952;    2,432;    1,136
688,528;    0,952;    2,613;    1,955
689,101;    2,679;    0,432;    1,045
689,675;    2,861;    0,886;   -0,136
690,249;    2,588;    3,432;    0,409
690,822;    1,679;    1,159;    0,318
691,396;    0,861;    2,068;    1,227
691,969;    1,861;    2,523;    0,136
692,543;    2,134;   -0,568;   -1,955
693,116;    0,316;   -0,659;   -1,409
693,690;    0,225;   -0,296;    0,500
694,263;    3,497;    2,341;    2,955
694,836;    1,316;    2,795;    3,591
695,410;   -0,230;    1,159;    1,773
695,983;    3,588;    1,614;    0,591
696,556;    1,407;   -0,750;   -1,045
697,129;    0,316;   -1,114;    1,409
697,703;    1,588;    1,341;    1,955
698,276;    3,225;    1,705;   -0,773
698,849;    3,316;   -1,023;    1,409
699,422;    1,498;    1,250;    0,591
699,995;    1,225;   -0,659;    0,136
700,568;    0,498;   -0,204;    3,045
701,140;   -0,593;   -1,841;    1,682
701,713;    0,225;    0,341;    2,409
702,286;    0,134;    0,796;    0,864
702,859;    1,225;    0,614;   -0,591
703,432;    1,316;   -0,841;    0,682
704,004;    2,407;    1,978;    0,318
704,577;    0,952;    1,068;    0,136
705,150;    2,407;    0,887;    2,500
705,722;    2,589;    1,523;   -3,227
706,295;    1,316;    1,432;   -0,591
706,867;    2,498;    0,250;    1,955
707,440;    0,498;   -0,113;   -0,409
708,012;    2,225;   -0,022;    0,591
708,584;    3,134;    2,705;    0,227
709,157;    2,043;    1,160;   -0,591
709,729;    1,043;    1,069;    2,045
710,301;    3,043;   -1,204;    0,045
710,874;    3,316;    0,341;   -0,227
711,446;    2,589;   -0,295;    0,864
712,018;    2,771;   -3,022;    0,500
712,590;    1,316;   -0,204;    1,682
713,162;    1,771;   -0,477;    1,318
713,734;    0,498;    1,796;   -2,045
714,306;   -0,320;    0,342;   -0,409
714,878;   -2,320;   -0,295;    0,864
715,450;    0,407;   -0,113;    0,864
716,022;    1,680;    2,433;    1,318
716,593;    1,771;    0,978;    0,591
717,165;    4,316;    1,796;   -1,227
717,737;    2,862;    0,796;    0,409
718,309;    0,316;    1,160;   -0,045
718,880;    1,771;   -1,295;   -1,409
719,452;    0,680;    0,887;   -1,591
720,024;    2,680;    1,705;   -0,591
720,595;    1,953;    2,978;    0,955
721,167;    0,771;    1,160;   -2,045
721,738;    1,317;    2,069;   -1,045
722,309;    3,044;    1,251;   -1,227
722,881;    0,135;    2,705;    0,773
723,452;    1,135;    1,251;    2,864
724,023;    1,862;    1,524;    2,682
724,595;    0,771;    2,342;    0,682
725,166;   -0,411;    1,524;   -0,409
725,737;    3,499;    1,887;    0,227
726,308;    1,317;    0,797;    0,318
726,879;    0,862;    1,069;    1,227
727,450;    2,135;   -2,022;   -0,045
728,021;    0,680;    1,069;    0,682
728,592;   -0,229;    1,160;    0,500
729,163;    1,499;    1,433;   -0,136
729,734;    1,590;    2,160;   -0,227
730,305;    1,590;    0,615;    0,136
730,876;    2,499;    0,888;    2,955
731,447;    0,771;    0,797;    2,682
732,017;    3,408;   -0,840;    1,864
732,588;    4,135;   -0,021;    1,227
733,159;    4,135;    3,615;   -1,045
733,729;    1,499;    1,251;    0,409
734,300;    0,590;    0,160;    0,864
734,870;   -2,047;   -1,385;    0,591
735,441;    1,408;    0,888;   -0,591
736,011;    2,499;    1,070;   -1,591
736,582;    1,772;    1,251;    0,045
737,152;    1,135;    0,979;   -2,045
737,722;    0,590;    1,070;   -0,682
738,293;   -0,319;   -2,021;    1,318
738,863;    3,135;    1,797;    2,318
739,433;    4,317;    4,524;    0,318
740,003;    0,681;    1,524;   -0,682
740,573;    2,317;    2,252;   -1,591
741,143;    0,954;    3,615;    0,318
741,713;    0,954;    0,252;   -0,500
742,283;    0,954;    1,706;    1,591
742,853;    0,226;    0,524;    1,591
743,423;    1,135;    0,161;    0,045
743,993;   -1,683;    1,070;    1,500
744,563;    1,136;    2,524;   -0,864
745,133;    3,045;   -0,112;   -0,864
745,702;   -0,319;    2,797;    1,773
746,272;   -0,773;    0,434;    0,591
746,842;    1,590;   -0,748;   -0,591
747,411;    1,863;   -0,839;   -0,318
747,981;    2,772;   -0,930;    0,500
748,551;    1,227;   -0,021;   -1,045
749,120;    2,681;   -0,112;   -0,227
749,690;    1,590;    2,161;    2,409
750,259;    2,408;    0,979;    2,955
750,828;    0,954;    4,070;   -1,955
751,398;   -1,046;   -0,112;   -0,045
751,967;    0,954;    2,888;    0,409
752,536;    0,954;    1,161;   -0,227
753,105;   -0,864;   -1,384;    0,227
753,675;    2,318;   -0,112;    1,773
754,244;    3,863;    0,888;    3,591
754,813;    4,136;    0,979;    1,227
755,382;    1,590;    0,798;    0,955
755,951;    3,045;   -0,112;    3,682
756,520;    3,045;    2,525;    1,864
757,089;    3,681;    1,888;    0,500
757,658;   -2,137;    2,434;    1,227
758,227;    0,318;   -1,111;    0,318
758,795;    0,591;   -1,021;    1,136
759,364;   -0,228;    0,525;   -0,591
759,933;    0,500;    1,343;   -0,045
760,501;    1,136;    0,252;   -1,318
761,070;    1,227;   -0,293;   -1,409
761,639;   -0,409;    1,434;    1,318
762,207;    2,045;    0,889;   -0,955
762,776;    2,409;    2,889;    0,864
763,344;    1,318;    0,071;    0,591
763,913;   -1,500;    1,616;    1,409
764,481;    2,409;    1,980;   -0,136
765,049;    1,500;    0,616;    1,409
765,618;    3,682;    1,434;    0,318
766,186;    1,773;    2,434;    0,136
766,754;    3,409;    1,798;    1,864
767,322;   -1,773;    1,162;    0,409
767,890;    2,227;    0,525;   -1,773
768,459;    2,591;    2,616;   -0,318
769,027;    2,500;    2,525;    3,409
769,595;    2,136;    2,616;    2,591
770,163;    4,409;    3,344;    2,955
770,730;    2,773;    2,525;   -0,136
771,298;    0,409;    1,162;   -1,409
771,866;    1,682;    0,253;    4,955
772,434;    2,318;    1,162;   -1,864
773,002;    3,591;    2,616;    0,682
773,569;    2,318;    1,071;    1,682
774,137;    1,318;    0,889;   -0,045
774,705;    3,955;   -0,747;   -0,136
775,272;    2,318;    0,253;    0,682
775,840;    2,318;   -0,111;    2,682
776,407;    3,046;   -0,293;    1,955
776,975;    1,864;    1,162;    0,318
777,542;   -2,318;    2,162;   -0,045
778,110;    0,864;    0,707;   -0,045
778,677;   -0,227;    1,071;   -0,864
779,244;   -0,954;   -1,020;    1,045
779,812;    0,682;    0,980;    0,864
780,379;    2,682;    2,435;    1,136
780,946;    1,591;    2,617;   -0,773
781,513;    0,682;   -0,565;    0,318
782,080;    2,228;    1,253;    2,864
782,647;   -0,045;    1,708;    3,045
783,214;   -0,590;   -0,201;    3,864
783,781;    0,591;    1,708;   -0,682
784,348;    0,955;    0,253;    1,500
784,915;    1,501;   -1,474;    0,318
785,482;    3,955;    2,708;    2,591
786,049;    3,319;    1,071;   -0,591
786,615;    0,955;    1,708;   -0,955
787,182;    3,228;   -3,201;   -0,682
787,749;    2,410;   -2,201;    1,409
788,315;    0,228;    0,253;   -0,409
788,882;    0,410;    0,981;   -1,227
789,448;    0,955;    1,435;   -0,955
790,015;   -0,227;    1,799;    3,227
790,581;   -0,408;    0,708;    0,227
791,148;    0,410;    1,344;    1,045
791,714;    0,592;   -1,019;    3,136
792,280;   -0,772;    3,708;    1,591
792,847;    3,410;   -0,928;    2,500
793,413;    0,955;   -0,110;   -0,318
793,979;    3,774;    1,526;   -1,318
794,545;    7,319;    2,981;    2,682
795,111;    0,137;    2,435;    1,318
795,678;    0,683;    3,526;   -1,682
796,244;    1,956;    2,799;    0,136
796,810;    2,410;    0,799;    0,773
797,375;    0,046;   -0,292;   -2,136
797,941;    1,683;   -1,110;    0,591
798,507;    0,410;    0,254;   -0,955
799,073;    1,319;    2,708;    0,591
799,639;   -0,772;    1,435;    3,136
800,205;   -0,044;   -1,565;    2,682
800,770;    2,319;    1,345;    1,773
801,336;   -0,226;    2,981;   -0,955
801,901;    6,592;    6,072;    3,136
802,467;    0,501;    0,526;    2,045
803,033;   -1,226;   -0,019;    0,864
803,598;    2,229;    1,072;   -1,045
804,163;   -0,590;    0,708;   -0,318
804,729;    2,774;   -0,110;    1,136
805,294;    3,410;    1,072;    2,227
805,859;    2,229;    0,890;   -0,409
806,425;    2,774;    3,890;    2,682
806,990;    4,592;    1,890;    4,318
807,555;    0,683;   -0,110;    2,591
808,120;   -0,408;   -1,292;   -0,409
808,685;   -0,680;    1,072;   -2,500
809,250;   -0,317;    2,072;   -0,500
809,815;    2,501;   -0,201;    0,682
810,380;    1,138;    0,981;    1,591
810,945;   -0,498;    2,890;    2,045
811,510;    1,229;   -0,200;    1,591
812,075;    3,411;    2,800;   -1,409
812,640;    2,683;    3,709;    1,409
813,204;    3,047;    2,163;   -0,227
813,769;    1,229;    0,254;   -0,045
814,334;    2,502;    0,527;    0,864
814,898;    2,774;    1,981;    0,591
815,463;    0,865;    0,981;   -0,773
816,027;    0,774;    1,345;   -2,318
816,592;    1,502;    2,163;   -2,045
817,156;    0,684;   -2,200;    1,136
817,721;   -2,316;    0,982;    2,318
818,285;    0,502;    0,618;    1,500
818,849;    2,684;   -0,018;    1,682
819,414;    0,865;    0,073;    2,955
819,978;   -0,044;   -0,291;    1,773
820,542;    2,411;    2,891;    0,500
821,106;    2,865;    2,800;    0,682
821,670;    2,320;    2,709;    2,591
822,234;   -0,044;    1,073;    1,409
822,798;   -0,044;   -0,836;    0,500
823,362;    5,684;    1,527;    4,227
823,926;   -0,771;   -0,018;    1,136
824,490;    4,138;    3,527;   -0,682
825,054;    1,775;    2,527;   -1,136
825,618;   -0,134;   -1,200;   -1,500
826,181;    0,138;    0,982;   -1,318
826,745;    1,320;   -0,745;   -1,045
827,309;    5,957;    2,255;    1,318
827,872;    2,502;    0,527;    0,955
828,436;    1,775;    1,982;   -0,773
828,999;    1,502;    2,436;    1,227
829,563;    1,320;   -0,654;    1,136
830,126;    0,048;   -0,018;   -0,591
830,690;    3,048;    0,709;    2,864
831,253;    0,593;   -0,473;    2,227
831,816;    0,048;   -0,018;    0,500
832,380;    0,411;    1,164;    0,864
832,943;    3,139;    3,073;   -0,500
833,506;    0,048;    0,255;   -1,227
834,069;    1,866;    2,164;   -0,955
834,632;    0,593;   -2,200;    1,318
835,195;    2,593;    1,346;    0,955
835,758;    1,957;    0,709;    1,955
836,321;   -0,952;    1,073;   -1,045
836,884;    0,412;   -1,291;   -0,955
837,447;   -0,316;    0,528;    1,773
838,010;    1,866;    1,800;    3,227
838,573;    1,321;    0,528;    0,773
839,135;   -1,407;   -0,109;   -0,955
839,698;    0,321;    2,528;    0,409
840,261;   -1,043;    0,255;   -0,227
840,823;    0,412;   -0,927;    0,864
841,386;    1,048;   -0,018;   -2,409
841,948;    2,684;    0,255;    1,773
842,511;    0,412;    0,255;    1,682
843,073;    3,048;    2,982;    0,227
843,636;   -1,225;    0,619;   -0,227
844,198;    1,321;    1,255;    0,591
844,760;    3,503;    0,619;    1,955
845,322;    2,139;    0,164;    1,136
845,885;    1,321;   -0,290;    0,591
846,447;    1,775;    0,710;    0,227
847,009;    4,230;    3,983;   -0,682
847,571;    2,412;    1,346;   -2,045
848,133;   -0,588;   -0,199;   -1,864
848,695;   -0,497;    2,346;    1,409
849,257;   -0,952;    1,346;   -1,682
849,819;    1,139;    2,983;   -0,409
850,381;    0,685;    1,801;   -0,864
850,942;    3,048;    1,892;   -0,591
851,504;    2,867;    0,983;    0,227
852,066;    0,139;    1,619;   -1,591
852,628;    2,048;    0,165;    1,955
853,189;    2,230;    0,256;    2,682
853,751;    0,412;   -0,654;    1,409
854,312;    1,412;    1,256;   -1,682
854,874;    0,230;   -0,108;   -0,773
855,435;    0,049;    0,528;   -1,682
855,997;    0,503;    3,983;   -0,136
856,558;    3,321;    0,801;    1,773
857,119;    4,049;   -0,744;    2,864
857,681;    1,867;   -0,108;    0,318
858,242;    3,503;    1,347;   -2,136
858,803;    2,230;    1,074;   -0,773
859,364;    3,140;    0,892;   -4,773
859,925;   -0,497;   -0,290;   -0,955
860,486;    0,867;    0,529;   -0,955
861,047;    1,412;    0,165;   -1,227
861,608;   -0,679;    0,165;   -0,773
862,169;    1,321;   -0,562;   -0,045
862,730;    3,140;   -0,290;    1,409
863,291;   -0,860;    0,438;   -0,500
863,852;   -0,497;   -0,926;    1,955
864,412;    0,685;   -1,835;   -0,864
864,973;    1,049;    1,892;    0,500
865,534;    0,958;    2,074;    0,227
866,094;    1,049;    2,620;    0,227
866,655;    3,231;    4,711;    3,318
867,215;    2,867;    0,074;    0,136
867,776;   -1,406;   -1,199;   -0,136
868,336;   -0,224;    1,529;    0,136
868,897;    1,776;    3,438;    1,682
869,457;    3,322;    3,256;    0,318
870,017;    1,322;    2,438;   -1,227
870,578;    3,140;    1,893;    0,773
871,138;    0,413;    2,620;   -0,955
871,698;    1,049;   -0,562;   -1,318
872,258;    0,867;    0,711;   -2,864
872,818;    3,140;    2,347;    0,045
873,378;    1,231;   -2,198;    1,045
873,938;    2,595;    4,984;    0,500
874,498;    0,776;    1,256;   -1,955
875,058;    2,231;    4,347;    1,773
875,618;    1,049;    1,438;   -2,682
876,177;    2,777;   -0,471;    0,136
876,737;    2,140;   -0,289;    1,955
877,297;    3,777;    2,711;    1,955
877,856;    0,049;    2,529;    0,318
878,416;   -0,042;    2,438;   -0,136
878,976;   -0,587;    3,438;    0,409
879,535;    0,140;    4,529;    3,136
880,095;    0,868;    1,347;    0,045
880,654;    1,959;    0,347;    1,318
881,213;    2,868;    2,347;    1,500
881,773;    5,140;    1,984;    2,682
882,332;    6,868;    6,075;    5,136
882,891;    3,504;    0,711;    2,136
883,451;    2,868;   -2,016;    1,682
884,010;    0,686;   -1,107;   -0,409
884,569;    2,504;   -2,289;   -0,045
885,128;    3,413;   -0,743;   -1,864
885,687;    0,959;   -0,743;    0,682
886,246;    4,231;    2,620;    2,136
886,805;    3,231;    1,620;    2,045
887,364;    2,322;    1,166;   -0,500
887,922;    1,050;   -0,016;    0,045
888,481;    1,504;    1,530;    0,591
889,040;    0,413;    3,711;    2,136
889,599;    1,413;    2,166;    1,409
890,157;    0,777;    2,166;    2,409
890,716;    0,504;    2,166;    0,227
891,274;    2,141;    0,075;   -1,136
891,833;    0,686;    1,166;    0,864
892,391;    0,868;    1,802;    0,500
892,950;    5,050;    0,166;   -0,773
893,508;    2,141;    0,984;   -0,409
894,067;    0,050;   -0,379;    0,136
894,625;    0,959;   -1,016;   -1,500
895,183;    2,686;   -0,198;   -0,682
895,741;    1,232;    2,257;   -1,773
896,299;    3,868;    1,621;   -2,409
896,858;    0,686;    1,530;   -1,591
897,416;    5,595;    0,166;   -1,318
897,974;    0,323;   -2,197;    0,318
898,532;    7,323;    6,530;    2,682
899,089;    5,505;    0,621;   -0,682
899,647;    4,868;    0,530;    1,318
900,205;    1,050;    0,257;    1,045
900,763;    4,777;    2,166;    0,227
901,321;    0,232;    3,530;   -1,409
901,878;   -1,404;    3,257;   -0,773
902,436;    0,414;    0,257;    1,318
902,994;    8,868;    6,712;    3,682
903,551;    2,414;    1,439;    0,409
904,109;    1,505;    1,530;   -1,409
904,666;    0,596;    1,439;    1,045
905,224;   -0,222;    3,894;   -0,409
905,781;    3,141;   -0,470;   -0,318
906,338;    0,596;    0,167;    1,045
906,895;    2,414;    1,894;    2,045
907,453;    5,141;    2,348;    1,136
908,010;    1,232;    3,348;    0,409
908,567;    2,778;   -0,561;    0,591
909,124;    0,323;    2,439;   -1,500
909,681;    1,414;   -1,288;    0,682
910,238;    1,505;   -0,106;   -1,318
910,795;    2,051;   -1,561;   -1,136
911,352;    0,414;   -0,379;   -2,682
911,909;    2,687;    2,803;   -0,864
912,466;    0,596;    1,985;    1,500
913,022;    1,687;   -0,924;    0,500
913,579;    4,778;   -0,470;    2,045
914,136;    1,141;   -2,561;    0,955
914,692;    0,414;    1,530;   -1,227
915,249;    2,687;    0,530;    0,409
915,806;    3,869;    1,803;    1,955
916,362;    1,414;    0,894;    1,864
916,918;    1,960;    2,439;    1,045
917,475;    2,414;    1,621;    0,955
918,031;    2,232;    0,076;   -0,045
918,587;    2,323;    0,621;   -0,318
919,144;    1,414;   -0,379;    0,227
919,700;    1,778;    0,167;    0,773
920,256;    0,505;    0,439;    0,045
920,812;    0,232;    1,439;   -1,045
921,368;    2,232;    1,348;   -1,045
921,924;    3,414;    0,439;   -0,136
922,480;    2,414;    0,076;    1,227
923,036;    1,505;   -0,652;    1,955
923,592;    1,596;    0,621;    0,318
924,148;    0,596;    1,894;   -0,955
924,704;   -0,313;    0,258;   -0,409
925,259;   -0,404;   -0,561;    0,591
925,815;    1,414;    3,803;    0,500
926,371;    0,505;    3,530;    1,409
926,926;    1,323;    1,621;    0,591
927,482;    2,141;    1,621;    0,773
928,037;    0,505;   -0,833;    2,045
928,593;    2,051;    0,258;    1,045
929,148;    0,505;    1,167;   -1,500
929,704;    1,505;    2,439;   -0,500
930,259;    2,051;    0,894;   -0,136
930,814;    2,323;    1,803;    1,955
931,369;   -0,859;    0,258;   -0,773
931,925;    0,232;   -1,924;    0,136
932,480;    2,687;    3,076;   -2,591
933,035;    2,778;    3,985;   -0,318
933,590;    0,051;   -1,742;   -1,773
934,145;    0,869;   -1,288;   -0,318
934,700;    1,869;    0,348;   -0,591
935,255;   -0,313;    4,803;    0,045
935,809;    4,051;    6,258;    0,864
936,364;    1,869;    2,167;   -0,136
936,919;   -0,677;    2,348;   -1,773
937,474;   -0,677;    1,348;    0,136
938,028;    2,869;    3,076;    1,136
938,583;    4,414;    6,348;    4,682
939,138;    3,414;    0,167;    2,136
939,692;    1,960;   -1,015;   -1,136
940,247;    1,414;    1,167;   -1,045
940,801;    0,596;    0,621;    0,227
941,355;    1,869;    0,439;    2,591
941,910;   -0,313;    0,712;   -2,136
942,464;    0,232;    2,712;   -0,318
943,018;    1,596;    3,258;   -0,227
943,572;    2,323;    2,803;   -0,682
944,126;    0,596;   -0,924;   -0,409
944,681;    2,596;    0,712;    0,227
945,235;    0,505;    2,167;   -0,591
945,789;    3,051;    1,258;   -1,864
946,342;    3,051;   -0,561;   -0,591
946,896;    2,141;    0,348;    0,955
947,450;   -0,495;   -0,561;   -0,227
948,004;    3,323;    1,076;   -0,045
948,558;    0,778;    1,258;   -0,864
949,111;    0,051;   -1,197;   -0,318
949,665;    4,687;   -0,106;   -0,682
950,219;    1,141;    0,621;   -1,045
950,772;    1,051;    0,258;    1,864
951,326;   -0,404;   -1,106;   -0,955
951,879;    1,414;    1,076;   -2,318
952,433;    4,687;    1,348;    2,227
952,986;    0,960;    0,348;    0,682
953,539;   -0,040;    1,530;    0,591
954,093;    0,596;    0,985;   -1,318
954,646;    0,869;   -0,288;    1,318
955,199;    2,960;    1,258;   -0,500
955,752;    4,778;    1,985;    1,773
956,305;    3,414;    0,894;    2,955
956,858;    1,596;    0,621;   -0,318
957,411;    0,869;    3,621;    2,136
957,964;    2,869;    2,076;    2,136
958,517;    0,414;    0,985;    3,136
959,070;    2,323;   -1,197;    1,955
959,623;    1,778;    1,076;    1,500
960,176;    0,960;    0,712;    2,045
960,728;    3,051;    1,712;    0,773
961,281;    0,960;    2,258;    0,500
961,834;    2,232;   -0,833;    0,864
962,386;    1,232;    1,258;    1,045
962,939;    1,051;    3,439;   -0,318
963,491;    3,869;    2,621;    1,136
964,043;    0,778;    0,076;    2,409
964,596;    2,323;    1,712;    2,227
965,148;    2,596;   -0,379;    1,773
965,700;   -0,859;   -0,015;   -0,227
966,253;    0,232;   -0,833;    0,318
966,805;    0,778;    1,894;    0,773
967,357;    0,960;    0,439;   -1,500
967,909;    2,051;    1,167;   -1,227
968,461;    2,141;    0,894;    3,136
969,013;    1,141;   -1,561;   -0,864
969,565;    1,778;    1,803;   -1,136
970,117;    5,414;    3,803;    1,045
970,669;    2,960;    3,258;   -0,136
971,220;    2,869;    2,167;   -1,500
971,772;    2,869;    1,348;   -0,318
972,324;    2,141;   -1,197;   -0,500
972,876;   -0,677;    0,167;   -0,045
973,427;    1,414;   -1,197;   -1,045
973,979;   -0,859;    0,076;   -2,500
974,530;    2,323;    0,803;    1,318
975,082;    3,051;    2,167;    1,682
975,633;    1,687;    2,894;    1,682
976,184;    3,141;    2,076;    0,773
976,736;    2,505;    0,348;    0,227
977,287;   -0,495;    0,258;   -0,500
977,838;    3,051;   -0,924;   -0,318
978,389;    1,960;    0,803;   -0,500
978,940;    1,869;    1,258;   -0,409
979,491;   -0,586;    2,258;   -0,500
980,042;    2,596;   -0,652;    3,045
980,593;    0,687;    1,894;    0,227
981,144;    2,051;    3,530;   -0,500
981,695;    3,141;   -0,470;    1,500
982,246;    3,414;   -1,833;    1,045
982,797;    0,687;   -0,561;    0,682
983,347;    0,687;    2,167;    0,591
983,898;    2,687;    4,167;    0,409
984,449;    3,687;    2,530;    0,773
984,999;    2,596;    1,894;   -1,136
985,550;    1,414;    3,167;   -0,318
986,100;   -1,313;    0,712;   -0,318
986,651;    1,414;    0,258;    0,045
987,201;    2,051;    0,894;   -0,591
987,751;    1,232;   -0,288;    2,864
988,302;   -1,949;   -0,379;    1,500
988,852;    0,051;    1,985;   -1,136
989,402;    1,596;    0,985;    0,682
989,952;    1,232;    1,621;    0,864
990,502;   -0,404;    1,076;    0,682
991,052;   -1,586;   -0,106;    0,045
991,602;    1,414;    1,167;    1,318
992,152;   -0,131;    2,803;    0,682
992,702;   -0,586;    1,167;   -0,045
993,252;    1,051;    0,076;   -0,500
