
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  415,992;    0,795;   -0,409
600,298;  409,616;   -2,387;    0,682
600,877;  851,313;    4,795;    1,409
601,457;  578,183;    0,340;    1,136
602,036;  474,411;    1,795;    2,045
602,616;  518,760;    2,250;    1,682
603,195;  631,545;    0,431;    3,500
603,774;  675,011;   -0,296;    2,045
604,354;  622,651;    2,522;   -0,500
604,933;  570,225;    0,250;    1,864
605,512;  644,384;    2,340;    0,591
606,091;  638,711;    1,886;    3,773
606,671;  599,094;    0,249;    0,773
607,250;  754,462;    1,431;    3,136
607,829;  693,414;    1,158;    3,227
608,408;  562,161;    4,613;    2,591
608,987;  670,187;    2,704;    3,409
609,566;  498,447;    0,341;   -2,500
610,145;  600,649;    2,885;    0,682
610,723;  646,568;    1,613;    6,864
611,302;  553,987;    1,067;    1,682
611,881;  824,821;    5,158;   11,227
612,460;  553,645;    0,795;    3,955
613,039;  451,877;    1,703;    2,045
613,617;  447,241;    0,886;    4,773
614,196;  459,828;    1,613;    1,227
614,775;  515,145;    1,249;    2,409
615,353;  563,939;   -1,660;    0,864
615,932;  546,217;    0,249;    2,409
616,510;  533,506;    0,158;    0,591
617,089;  999,041;    8,794;   17,591
617,667;  627,310;    4,885;    6,136
618,246;  421,741;   -1,115;    1,318
618,824;  486,657;    1,612;   -0,955
619,402;  496,023;    0,431;   -1,773
619,981;  561,996;    1,067;   -1,045
620,559;  488,704;    0,794;    1,682
621,137;  503,352;    3,067;    1,864
621,715;  426,088;    3,703;   -0,682
622,293;  447,622;    1,885;   -0,773
622,871;  458,536;    0,340;    0,500
623,450;  412,397;    0,430;   -0,864
624,028;  589,702;   -0,388;   -0,955
624,606;  538,225;    2,339;    1,682
625,183;  380,014;   -0,661;   -1,136
625,761;  520,739;    1,885;    1,136
626,339;  777,326;    2,339;    2,591
626,917;  469,240;    0,339;   -0,045
627,495;  419,611;    2,794;    1,318
628,073;  521,126;    5,248;    2,864
628,650;  536,903;    3,067;    2,136
629,228;  538,207;    1,248;    4,409
629,806;  375,634;   -0,024;    1,136
630,383;  420,780;    0,066;   -0,318
630,961;  423,271;   -2,206;   -0,955
631,539;  473,411;   -2,479;    0,227
632,116; 1158,453;   12,703;   15,409
632,694;  767,420;    4,885;    6,500
633,271;  610,263;    1,975;    2,682
633,848;  707,656;    1,430;    2,045
634,426;  466,787;    1,521;    1,773
635,003;  358,984;   -0,207;   -0,409
635,580;  717,703;    1,884;    3,682
636,158;  596,942;    3,793;    1,227
636,735;  442,082;    3,339;   -0,500
637,312;  426,666;    0,521;   -0,682
637,889;  425,594;    2,248;   -0,682
638,466;  413,417;    0,066;   -0,409
639,043;  465,085;    1,702;   -1,136
639,620;  384,536;    0,611;   -0,955
640,197;  511,009;    1,612;    1,682
640,774;  361,469;    1,430;    1,136
641,351;  409,838;    0,612;    1,136
641,928;  584,843;    2,794;    1,409
642,505;  679,939;    0,794;   -0,500
643,082;  522,581;    1,885;    1,227
643,658;  411,586;    1,157;    1,500
644,235;  395,409;   -2,479;    2,500
644,812;  547,596;    1,794;    0,773
645,388;  539,056;    1,612;    1,409
645,965;  368,516;    1,521;    1,682
646,542;  376,794;    3,430;   -0,227
647,118;  700,163;    3,703;   -0,955
647,695;  520,259;    0,339;    1,136
648,271;  371,082;   -2,115;    0,500
648,848;  505,088;    0,248;    2,227
649,424;  616,365;    0,976;    1,318
650,000;  452,371;   -0,388;   -1,045
650,577;  479,012;    0,158;   -0,955
651,153;  478,018;   -1,115;    0,955
651,729;  434,386;    0,521;    0,864
652,305;  781,210;    1,339;    2,773
652,881;  695,488;   -1,297;    1,136
653,458;  735,857;    0,249;    0,227
654,034;  758,407;    0,703;    1,591
654,610;  903,867;    0,339;    0,773
655,186; 1368,418;    1,612;    3,045
655,762;  926,059;   -1,842;    0,409
656,338;  900,065;    0,703;    0,136
656,913;  955,161;   -0,297;    0,409
657,489;  757,439;    0,249;   -0,318
658,065;  872,535;    0,794;   -1,591
658,641;  891,267;    2,158;   -0,864
659,217;  824,727;    2,067;    0,409
659,792;  999,096;   -1,751;   -0,409
660,368;  826,283;   -0,388;   -0,682
660,944;  825,470;    1,794;    1,227
661,519;  793,021;    0,522;    0,409
662,095;  603,299;   -0,206;    0,591
662,670;  494,758;   -0,206;   -0,136
663,246;  417,036;   -0,660;   -0,409
663,821;  546,860;    0,431;    1,682
664,396;  496,592;    0,613;    1,864
664,972;  433,688;   -0,660;   -0,500
665,547;  480,148;    3,794;    0,136
666,122;  452,881;    1,340;    0,318
666,698;  624,704;    2,431;    0,318
667,273;  431,346;    0,885;    0,136
667,848;  457,714;    0,340;    1,500
668,423;  602,083;    1,795;    2,318
668,998;  474,634;    0,976;   -0,682
669,573;  434,730;    2,067;   -1,500
670,148;  583,190;    1,885;   -0,682
670,723;  405,831;   -0,024;    0,318
671,298;  661,473;   -1,296;    1,045
671,873;  582,024;   -0,296;   -0,136
672,448;  572,665;    1,704;    0,136
673,023;  565,489;    0,249;   -0,227
673,597;  643,585;    2,704;    2,318
674,172;  680,317;    2,431;    0,318
674,747;  602,232;   -0,205;   -1,045
675,321;  402,055;   -0,933;    3,318
675,896;  356,878;    2,158;    1,045
676,471;  548,884;    2,522;    1,591
677,045;  476,980;   -0,296;    0,682
677,620;  556,803;    2,158;    1,136
678,194;  421,354;    0,249;    1,136
678,769;  494,450;    0,886;   -0,318
679,343;  528,819;   -0,023;    1,773
679,917;  627,188;    0,340;    1,955
680,492;  497,284;    0,249;    3,227
681,066;  531,925;    0,613;    0,409
681,640;  477,385;    1,795;   -0,318
682,214;  495,572;    2,340;    0,500
682,788;  491,668;    0,613;   -0,773
683,363;  609,583;    1,977;    1,682
683,937;  494,770;    0,886;   -0,318
684,511;  520,957;   -1,023;   -0,591
685,085;  538,417;   -1,478;    0,318
685,659;  462,513;    1,431;    0,864
686,232;  673,700;    1,159;   -0,318
686,806;  554,159;    2,159;    0,409
687,380;  458,074;   -1,932;    0,591
687,954;  413,352;    2,432;    1,136
688,528;  696,721;    2,613;    1,955
689,101;  537,817;    0,432;    1,045
689,675;  443,367;    0,886;   -0,136
690,249;  651,827;    3,432;    0,409
690,822;  645,196;    1,159;    0,318
691,396;  556,110;    2,068;    1,227
691,969;  492,843;    2,523;    0,136
692,543;  412,939;   -0,568;   -1,955
693,116;  392,490;   -0,659;   -1,409
693,690;  470,222;   -0,296;    0,500
694,263;  416,682;    2,341;    2,955
694,836;  730,687;    2,795;    3,591
695,410;  615,147;    1,159;    1,773
695,983;  649,061;    1,614;    0,591
696,556;  470,521;   -0,750;   -1,045
697,129;  393,344;   -1,114;    1,409
697,703;  597,986;    1,341;    1,955
698,276;  503,809;    1,705;   -0,773
698,849;  639,087;   -1,023;    1,409
699,422;  442,365;    1,250;    0,591
699,995;  349,461;   -0,659;    0,136
700,568;  464,558;   -0,204;    3,045
701,140;  477,381;   -1,841;    1,682
701,713;  620,204;    0,341;    2,409
702,286;  529,300;    0,796;    0,864
702,859;  596,578;    0,614;   -0,591
703,432;  680,493;   -0,841;    0,682
704,004;  574,134;    1,978;    0,318
704,577;  450,140;    1,068;    0,136
705,150;  509,508;    0,887;    2,500
705,722;  569,150;    1,523;   -3,227
706,295;  615,064;    1,432;   -0,591
706,867;  514,797;    0,250;    1,955
707,440;  587,893;   -0,113;   -0,409
708,012;  652,625;   -0,022;    0,591
708,584;  590,631;    2,705;    0,227
709,157;  398,909;    1,160;   -0,591
709,729;  590,277;    1,069;    2,045
710,301;  466,192;   -1,204;    0,045
710,874;  474,924;    0,341;   -0,227
711,446;  370,111;   -0,295;    0,864
712,018;  444,298;   -3,022;    0,500
712,590;  403,940;   -0,204;    1,682
713,162;  641,309;   -0,477;    1,318
713,734;  460,769;    1,796;   -2,045
714,306;  382,228;    0,342;   -0,409
714,878;  428,688;   -0,295;    0,864
715,450;  392,602;   -0,113;    0,864
716,022;  405,517;    2,433;    1,318
716,593;  405,431;    0,978;    0,591
717,165;  444,527;    1,796;   -1,227
717,737;  665,351;    0,796;    0,409
718,309;  474,538;    1,160;   -0,045
718,880;  415,361;   -1,295;   -1,409
719,452;  474,366;    0,887;   -1,591
720,024;  556,553;    1,705;   -0,591
720,595;  465,740;    2,978;    0,955
721,167;  442,564;    1,160;   -2,045
721,738;  557,387;    2,069;   -1,045
722,309;  699,938;    1,251;   -1,227
722,881;  455,943;    2,705;    0,773
723,452;  520,221;    1,251;    2,864
724,023;  533,772;    1,524;    2,682
724,595;  580,231;    2,342;    0,682
725,166;  476,691;    1,524;   -0,409
725,737;  637,787;    1,887;    0,227
726,308;  464,247;    0,797;    0,318
726,879;  388,980;    1,069;    1,227
727,450;  530,348;   -2,022;   -0,045
728,021;  478,354;    1,069;    0,682
728,592;  620,359;    1,160;    0,500
729,163;  695,637;    1,433;   -0,136
729,734;  665,460;    2,160;   -0,227
730,305;  559,374;    0,615;    0,136
730,876;  528,380;    0,888;    2,955
731,447;  796,112;    0,797;    2,682
732,017;  717,572;   -0,840;    1,864
732,588;  528,486;   -0,021;    1,227
733,159;  769,582;    3,615;   -1,045
733,729;  528,315;    1,251;    0,409
734,300;  673,138;    0,160;    0,864
734,870;  501,962;   -1,385;    0,591
735,441;  499,603;    0,888;   -0,591
736,011;  489,063;    1,070;   -1,591
736,582;  483,341;    1,251;    0,045
737,152;  588,255;    0,979;   -2,045
737,722;  573,261;    1,070;   -0,682
738,293;  444,357;   -2,021;    1,318
738,863;  603,180;    1,797;    2,318
739,433;  829,549;    4,524;    0,318
740,003;  581,918;    1,524;   -0,682
740,573;  696,832;    2,252;   -1,591
741,143;  575,928;    3,615;    0,318
741,713;  493,388;    0,252;   -0,500
742,283;  554,848;    1,706;    1,591
742,853;  498,762;    0,524;    1,591
743,423;  357,495;    0,161;    0,045
743,993;  451,409;    1,070;    1,500
744,563;  509,323;    2,524;   -0,864
745,133;  514,692;   -0,112;   -0,864
745,702;  417,970;    2,797;    1,773
746,272;  601,066;    0,434;    0,591
746,842;  620,344;   -0,748;   -0,591
747,411;  433,440;   -0,839;   -0,318
747,981;  352,355;   -0,930;    0,500
748,551;  345,632;   -0,021;   -1,045
749,120;  513,729;   -0,112;   -0,227
749,690;  465,370;    2,161;    2,409
750,259;  562,375;    0,979;    2,955
750,828;  613,926;    4,070;   -1,955
751,398;  427,477;   -0,112;   -0,045
751,967;  856,300;    2,888;    0,409
752,536;  538,124;    1,161;   -0,227
753,105;  622,402;   -1,384;    0,227
753,675;  486,316;   -0,112;    1,773
754,244;  484,139;    0,888;    3,591
754,813;  518,054;    0,979;    1,227
755,382;  483,241;    0,798;    0,955
755,951;  585,882;   -0,112;    3,682
756,520;  691,978;    2,525;    1,864
757,089;  776,711;    1,888;    0,500
757,658;  546,625;    2,434;    1,227
758,227;  409,358;   -1,111;    0,318
758,795;  451,817;   -1,021;    1,136
759,364;  463,368;    0,525;   -0,591
759,933;  413,555;    1,343;   -0,045
760,501;  354,651;    0,252;   -1,318
761,070;  493,020;   -0,293;   -1,409
761,639;  456,025;    1,434;    1,318
762,207;  569,031;    0,889;   -0,955
762,776;  610,218;    2,889;    0,864
763,344;  478,041;    0,071;    0,591
763,913;  317,228;    1,616;    1,409
764,481;  776,506;    1,980;   -0,136
765,049;  774,966;    0,616;    1,409
765,618;  699,335;    1,434;    0,318
766,186;  531,885;    2,434;    0,136
766,754;  582,072;    1,798;    1,864
767,322;  469,987;    1,162;    0,409
767,890;  424,810;    0,525;   -1,773
768,459;  435,270;    2,616;   -0,318
769,027;  631,548;    2,525;    3,409
769,595;  470,735;    2,616;    2,591
770,163;  572,558;    3,344;    2,955
770,730;  531,745;    2,525;   -0,136
771,298;  517,569;    1,162;   -1,409
771,866;  456,210;    0,253;    4,955
772,434;  475,670;    1,162;   -1,864
773,002;  665,584;    2,616;    0,682
773,569;  549,680;    1,071;    1,682
774,137;  653,049;    0,889;   -0,045
774,705;  464,600;   -0,747;   -0,136
775,272;  446,242;    0,253;    0,682
775,840;  462,065;   -0,111;    2,682
776,407;  563,979;   -0,293;    1,955
776,975;  454,984;    1,162;    0,318
777,542;  403,899;    2,162;   -0,045
778,110;  438,540;    0,707;   -0,045
778,677;  341,091;    1,071;   -0,864
779,244;  410,914;   -1,020;    1,045
779,812;  517,920;    0,980;    0,864
780,379;  596,743;    2,435;    1,136
780,946;  493,476;    2,617;   -0,773
781,513;  424,754;   -0,565;    0,318
782,080;  392,304;    1,253;    2,864
782,647;  416,400;    1,708;    3,045
783,214;  396,496;   -0,201;    3,864
783,781;  562,774;    1,708;   -0,682
784,348;  526,871;    0,253;    1,500
784,915;  344,967;   -1,474;    0,318
785,482;  549,608;    2,708;    2,591
786,049;  468,250;    1,071;   -0,591
786,615;  377,710;    1,708;   -0,955
787,182;  357,624;   -3,201;   -0,682
787,749;  323,720;   -2,201;    1,409
788,315;  521,453;    0,253;   -0,409
788,882;  414,276;    0,981;   -1,227
789,448;  678,281;    1,435;   -0,955
790,015;  478,014;    1,799;    3,227
790,581;  620,110;    0,708;    0,227
791,148;  466,933;    1,344;    1,045
791,714;  377,029;   -1,019;    3,136
792,280;  387,671;    3,708;    1,591
792,847;  335,858;   -0,928;    2,500
793,413;  406,136;   -0,110;   -0,318
793,979;  605,050;    1,526;   -1,318
794,545;  848,055;    2,981;    2,682
795,111;  727,333;    2,435;    1,318
795,678;  599,793;    3,526;   -1,682
796,244;  743,435;    2,799;    0,136
796,810;  606,349;    0,799;    0,773
797,375;  584,445;   -0,292;   -2,136
797,941;  324,632;   -1,110;    0,591
798,507;  340,547;    0,254;   -0,955
799,073;  384,461;    2,708;    0,591
799,639;  361,375;    1,435;    3,136
800,205;  331,562;   -1,565;    2,682
800,770;  360,022;    1,345;    1,773
801,336;  379,118;    2,981;   -0,955
801,901;  904,396;    6,072;    3,136
802,467;  597,765;    0,526;    2,045
803,033;  400,770;   -0,019;    0,864
803,598;  388,139;    1,072;   -1,045
804,163;  400,326;    0,708;   -0,318
804,729;  486,513;   -0,110;    1,136
805,294;  396,336;    1,072;    2,227
805,859;  349,069;    0,890;   -0,409
806,425;  692,438;    3,890;    2,682
806,990;  662,170;    1,890;    4,318
807,555;  449,721;   -0,110;    2,591
808,120;  562,363;   -1,292;   -0,409
808,685;  397,913;    1,072;   -2,500
809,250;  331,464;    2,072;   -0,500
809,815;  313,378;   -0,201;    0,682
810,380;  420,020;    0,981;    1,591
810,945;  583,025;    2,890;    2,045
811,510;  439,030;   -0,200;    1,591
812,075;  476,581;    2,800;   -1,409
812,640;  678,768;    3,709;    1,409
813,204;  471,410;    2,163;   -0,227
813,769;  593,506;    0,254;   -0,045
814,334;  587,875;    0,527;    0,864
814,898;  362,607;    1,981;    0,591
815,463;  444,521;    0,981;   -0,773
816,027;  387,799;    1,345;   -2,318
816,592;  331,805;    2,163;   -2,045
817,156;  480,901;   -2,200;    1,136
817,721;  583,542;    0,982;    2,318
818,285;  357,002;    0,618;    1,500
818,849;  412,553;   -0,018;    1,682
819,414;  350,467;    0,073;    2,955
819,978;  307,927;   -0,291;    1,773
820,542;  542,932;    2,891;    0,500
821,106;  408,937;    2,800;    0,682
821,670;  603,761;    2,709;    2,591
822,234;  406,402;    1,073;    1,409
822,798;  317,317;   -0,836;    0,500
823,362;  507,231;    1,527;    4,227
823,926;  386,509;   -0,018;    1,136
824,490;  539,241;    3,527;   -0,682
825,054;  427,792;    2,527;   -1,136
825,618;  346,888;   -1,200;   -1,500
826,181;  402,075;    0,982;   -1,318
826,745;  490,080;   -0,745;   -1,045
827,309;  672,449;    2,255;    1,318
827,872;  550,545;    0,527;    0,955
828,436;  458,187;    1,982;   -0,773
828,999;  378,738;    2,436;    1,227
829,563;  354,561;   -0,654;    1,136
830,126;  334,294;   -0,018;   -0,591
830,690;  438,481;    0,709;    2,864
831,253;  359,486;   -0,473;    2,227
831,816;  401,764;   -0,018;    0,500
832,380;  368,951;    1,164;    0,864
832,943;  343,229;    3,073;   -0,500
833,506;  347,052;    0,255;   -1,227
834,069;  481,512;    2,164;   -0,955
834,632;  356,517;   -2,200;    1,318
835,195;  382,431;    1,346;    0,955
835,758;  333,164;    0,709;    1,955
836,321;  354,806;    1,073;   -1,045
836,884;  329,811;   -1,291;   -0,955
837,447;  283,816;    0,528;    1,773
838,010;  437,003;    1,800;    3,227
838,573;  429,281;    0,528;    0,773
839,135;  320,195;   -0,109;   -0,955
839,698;  377,473;    2,528;    0,409
840,261;  327,024;    0,255;   -0,227
840,823;  299,120;   -0,927;    0,864
841,386;  288,489;   -0,018;   -2,409
841,948;  543,858;    0,255;    1,773
842,511;  359,227;    0,255;    1,682
843,073;  518,141;    2,982;    0,227
843,636;  315,873;    0,619;   -0,227
844,198;  490,697;    1,255;    0,591
844,760;  457,611;    0,619;    1,955
845,322;  293,435;    0,164;    1,136
845,885;  417,622;   -0,290;    0,591
846,447;  364,445;    0,710;    0,227
847,009;  648,996;    3,983;   -0,682
847,571;  406,455;    1,346;   -2,045
848,133;  355,279;   -0,199;   -1,864
848,695;  242,011;    2,346;    1,409
849,257;  307,289;    1,346;   -1,682
849,819;  431,113;    2,983;   -0,409
850,381;  326,754;    1,801;   -0,864
850,942;  374,578;    1,892;   -0,591
851,504;  442,583;    0,983;    0,227
852,066;  331,043;    1,619;   -1,591
852,628;  352,866;    0,165;    1,955
853,189;  278,053;    0,256;    2,682
853,751;  285,967;   -0,654;    1,409
854,312;  400,609;    1,256;   -1,682
854,874;  514,341;   -0,108;   -0,773
855,435;  363,710;    0,528;   -1,682
855,997;  394,716;    3,983;   -0,136
856,558;  486,993;    0,801;    1,773
857,119;  413,090;   -0,744;    2,864
857,681;  285,731;   -0,108;    0,318
858,242;  515,464;    1,347;   -2,136
858,803;  466,742;    1,074;   -0,773
859,364;  358,656;    0,892;   -4,773
859,925;  439,025;   -0,290;   -0,955
860,486;  337,212;    0,529;   -0,955
861,047;  291,581;    0,165;   -1,227
861,608;  325,222;    0,165;   -0,773
862,169;  211,864;   -0,562;   -0,045
862,730;  323,233;   -0,290;    1,409
863,291;  360,874;    0,438;   -0,500
863,852;  340,970;   -0,926;    1,955
864,412;  344,612;   -1,835;   -0,864
864,973;  543,435;    1,892;    0,500
865,534;  616,532;    2,074;    0,227
866,094;  438,355;    2,620;    0,227
866,655;  565,360;    4,711;    3,318
867,215;  404,911;    0,074;    0,136
867,776;  284,462;   -1,199;   -0,136
868,336;  357,194;    1,529;    0,136
868,897;  675,836;    3,438;    1,682
869,457;  480,932;    3,256;    0,318
870,017;  314,028;    2,438;   -1,227
870,578;  312,306;    1,893;    0,773
871,138;  376,402;    2,620;   -0,955
871,698;  314,680;   -0,562;   -1,318
872,258;  394,958;    0,711;   -2,864
872,818;  519,327;    2,347;    0,045
873,378;  372,332;   -2,198;    1,045
873,938;  358,701;    4,984;    0,500
874,498;  285,524;    1,256;   -1,955
875,058;  385,984;    4,347;    1,773
875,618;  374,716;    1,438;   -2,682
876,177;  407,085;   -0,471;    0,136
876,737;  267,727;   -0,289;    1,955
877,297;  573,278;    2,711;    1,955
877,856;  503,192;    2,529;    0,318
878,416;  312,652;    2,438;   -0,136
878,976;  282,748;    3,438;    0,409
879,535;  320,298;    4,529;    3,136
880,095;  306,486;    1,347;    0,045
880,654;  263,400;    0,347;    1,318
881,213;  517,314;    2,347;    1,500
881,773;  375,592;    1,984;    2,682
882,332;  794,416;    6,075;    5,136
882,891;  374,693;    0,711;    2,136
883,451;  355,335;   -2,016;    1,682
884,010;  327,613;   -1,107;   -0,409
884,569;  271,891;   -2,289;   -0,045
885,128;  417,169;   -0,743;   -1,864
885,687;  616,810;   -0,743;    0,682
886,246;  765,361;    2,620;    2,136
886,805;  599,094;    1,620;    2,045
887,364;  313,826;    1,166;   -0,500
887,922;  263,104;   -0,016;    0,045
888,481;  424,564;    1,530;    0,591
889,040;  472,933;    3,711;    2,136
889,599;  376,756;    2,166;    1,409
890,157;  375,034;    2,166;    2,409
890,716;  304,039;    2,166;    0,227
891,274;  413,590;    0,075;   -1,136
891,833;  465,322;    1,166;    0,864
892,391;  370,964;    1,802;    0,500
892,950;  439,787;    0,166;   -0,773
893,508;  290,611;    0,984;   -0,409
894,067;  240,980;   -0,379;    0,136
894,625;  321,076;   -1,016;   -1,500
895,183;  287,081;   -0,198;   -0,682
895,741;  508,541;    2,257;   -1,773
896,299;  342,910;    1,621;   -2,409
896,858;  298,642;    1,530;   -1,591
897,416;  409,556;    0,166;   -1,318
897,974;  338,016;   -2,197;    0,318
898,532;  725,021;    6,530;    2,682
899,089;  473,936;    0,621;   -0,682
899,647;  381,668;    0,530;    1,318
900,205;  365,583;    0,257;    1,045
900,763;  361,861;    2,166;    0,227
901,321;  333,229;    3,530;   -1,409
901,878;  210,416;    3,257;   -0,773
902,436;  274,967;    0,257;    1,318
902,994;  853,336;    6,712;    3,682
903,551;  468,250;    1,439;    0,409
904,109;  361,892;    1,530;   -1,409
904,666;  334,897;    1,439;    1,045
905,224;  252,993;    3,894;   -0,409
905,781;  383,817;   -0,470;   -0,318
906,338;  333,095;    0,167;    1,045
906,895;  247,918;    1,894;    2,045
907,453;  460,469;    2,348;    1,136
908,010;  343,928;    3,348;    0,409
908,567;  340,025;   -0,561;    0,591
909,124;  225,757;    2,439;   -1,500
909,681;  265,944;   -1,288;    0,682
910,238;  292,040;   -0,106;   -1,318
910,795;  224,318;   -1,561;   -1,136
911,352;  237,773;   -0,379;   -2,682
911,909;  268,864;    2,803;   -0,864
912,466;  270,045;    1,985;    1,500
913,022;  359,591;   -0,924;    0,500
913,579;  423,227;   -0,470;    2,045
914,136;  314,136;   -2,561;    0,955
914,692;  311,591;    1,530;   -1,227
915,249;  339,409;    0,530;    0,409
915,806;  394,955;    1,803;    1,955
916,362;  308,318;    0,894;    1,864
916,918;  299,318;    2,439;    1,045
917,475;  384,318;    1,621;    0,955
918,031;  258,227;    0,076;   -0,045
918,587;  316,227;    0,621;   -0,318
919,144;  261,227;   -0,379;    0,227
919,700;  201,500;    0,167;    0,773
920,256;  214,227;    0,439;    0,045
920,812;  253,864;    1,439;   -1,045
921,368;  226,409;    1,348;   -1,045
921,924;  249,864;    0,439;   -0,136
922,480;  317,682;    0,076;    1,227
923,036;  327,136;   -0,652;    1,955
923,592;  256,409;    0,621;    0,318
924,148;  260,227;    1,894;   -0,955
924,704;  357,682;    0,258;   -0,409
925,259;  230,955;   -0,561;    0,591
925,815;  232,591;    3,803;    0,500
926,371;  215,500;    3,530;    1,409
926,926;  332,955;    1,621;    0,591
927,482;  314,500;    1,621;    0,773
928,037;  254,955;   -0,833;    2,045
928,593;  393,955;    0,258;    1,045
929,148;  231,227;    1,167;   -1,500
929,704;  285,136;    2,439;   -0,500
930,259;  232,773;    0,894;   -0,136
930,814;  364,318;    1,803;    1,955
931,369;  312,409;    0,258;   -0,773
931,925;  198,045;   -1,924;    0,136
932,480;  269,591;    3,076;   -2,591
933,035;  503,591;    3,985;   -0,318
933,590;  430,682;   -1,742;   -1,773
934,145;  207,864;   -1,288;   -0,318
934,700;  138,682;    0,348;   -0,591
935,255;  183,227;    4,803;    0,045
935,809;  420,136;    6,258;    0,864
936,364;  187,409;    2,167;   -0,136
936,919;  179,409;    2,348;   -1,773
937,474;  136,136;    1,348;    0,136
938,028;  141,409;    3,076;    1,136
938,583;  424,591;    6,348;    4,682
939,138;  208,409;    0,167;    2,136
939,692;  119,773;   -1,015;   -1,136
940,247;  148,864;    1,167;   -1,045
940,801;  171,227;    0,621;    0,227
941,355;  126,136;    0,439;    2,591
941,910;   90,318;    0,712;   -2,136
942,464;  111,682;    2,712;   -0,318
943,018;  232,773;    3,258;   -0,227
943,572;  147,773;    2,803;   -0,682
944,126;  197,227;   -0,924;   -0,409
944,681;  131,682;    0,712;    0,227
945,235;   91,318;    2,167;   -0,591
945,789;   84,591;    1,258;   -1,864
946,342;  222,591;   -0,561;   -0,591
946,896;  106,864;    0,348;    0,955
947,450;   85,682;   -0,561;   -0,227
948,004;  213,773;    1,076;   -0,045
948,558;  129,227;    1,258;   -0,864
949,111;  123,773;   -1,197;   -0,318
949,665;  210,500;   -0,106;   -0,682
950,219;  200,864;    0,621;   -1,045
950,772;  153,864;    0,258;    1,864
951,326;  136,864;   -1,106;   -0,955
951,879;  118,682;    1,076;   -2,318
952,433;  187,682;    1,348;    2,227
952,986;  111,955;    0,348;    0,682
953,539;   93,318;    1,530;    0,591
954,093;   74,500;    0,985;   -1,318
954,646;  123,773;   -0,288;    1,318
955,199;   79,318;    1,258;   -0,500
955,752;  217,591;    1,985;    1,773
956,305;  129,136;    0,894;    2,955
956,858;  152,227;    0,621;   -0,318
957,411;  174,773;    3,621;    2,136
957,964;  144,227;    2,076;    2,136
958,517;  101,227;    0,985;    3,136
959,070;   77,955;   -1,197;    1,955
959,623;  213,318;    1,076;    1,500
960,176;  188,227;    0,712;    2,045
960,728;  154,773;    1,712;    0,773
961,281;  123,591;    2,258;    0,500
961,834;   96,682;   -0,833;    0,864
962,386;  104,227;    1,258;    1,045
962,939;   90,318;    3,439;   -0,318
963,491;  113,682;    2,621;    1,136
964,043;   82,864;    0,076;    2,409
964,596;  163,227;    1,712;    2,227
965,148;  117,500;   -0,379;    1,773
965,700;   83,682;   -0,015;   -0,227
966,253;  163,409;   -0,833;    0,318
966,805;  136,227;    1,894;    0,773
967,357;  103,409;    0,439;   -1,500
967,909;  151,500;    1,167;   -1,227
968,461;  109,409;    0,894;    3,136
969,013;   84,500;   -1,561;   -0,864
969,565;  172,864;    1,803;   -1,136
970,117;  282,227;    3,803;    1,045
970,669;  167,136;    3,258;   -0,136
971,220;   70,318;    2,167;   -1,500
971,772;  106,773;    1,348;   -0,318
972,324;  151,682;   -1,197;   -0,500
972,876;   96,318;    0,167;   -0,045
973,427;  148,500;   -1,197;   -1,045
973,979;  194,864;    0,076;   -2,500
974,530;  106,591;    0,803;    1,318
975,082;  139,409;    2,167;    1,682
975,633;  111,409;    2,894;    1,682
976,184;  126,136;    2,076;    0,773
976,736;  120,045;    0,348;    0,227
977,287;  133,591;    0,258;   -0,500
977,838;  113,955;   -0,924;   -0,318
978,389;  109,500;    0,803;   -0,500
978,940;   57,045;    1,258;   -0,409
979,491;   60,591;    2,258;   -0,500
980,042;  104,136;   -0,652;    3,045
980,593;  114,682;    1,894;    0,227
981,144;  147,318;    3,530;   -0,500
981,695;  148,227;   -0,470;    1,500
982,246;  127,955;   -1,833;    1,045
982,797;   78,864;   -0,561;    0,682
983,347;  144,136;    2,167;    0,591
983,898;  251,773;    4,167;    0,409
984,449;  240,045;    2,530;    0,773
984,999;  151,227;    1,894;   -1,136
985,550;  127,227;    3,167;   -0,318
986,100;   77,864;    0,712;   -0,318
986,651;   68,591;    0,258;    0,045
987,201;   81,136;    0,894;   -0,591
987,751;   87,773;   -0,288;    2,864
988,302;   99,955;   -0,379;    1,500
988,852;  133,227;    1,985;   -1,136
989,402;  154,318;    0,985;    0,682
989,952;  175,591;    1,621;    0,864
990,502;   97,318;    1,076;    0,682
991,052;   54,409;   -0,106;    0,045
991,602;   81,409;    1,167;    1,318
992,152;   95,136;    2,803;    0,682
992,702;  115,864;    1,167;   -0,045
993,252;   89,318;    0,076;   -0,500
993,802;  132,682;    1,167;    1,318
994,352;  106,318;   -0,742;    1,136
994,901;   72,864;    1,076;    3,227
995,451;   68,864;   -1,197;    0,318
996,000;   79,045;    1,076;    0,318
996,550;   87,955;    2,894;    0,227
997,100;  103,136;   -0,561;   -0,045
997,649;  161,864;   -0,197;    0,955
998,198;   92,136;   -0,288;   -1,500
998,748;  127,955;    0,348;   -2,318
999,297;  103,227;    0,985;   -0,409
