
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  421,969;    0,795;   -0,409
600,298;  413,957;   -2,387;    0,682
600,877;  860,017;    4,795;    1,409
601,457;  587,433;    0,340;    1,136
602,036;  482,388;    1,795;    2,045
602,616;  526,191;    2,250;    1,682
603,195;  631,703;    0,431;    3,500
603,774;  683,806;   -0,296;    2,045
604,354;  630,446;    2,522;   -0,500
604,933;  570,475;    0,250;    1,864
605,512;  653,997;    2,340;    0,591
606,091;  645,324;    1,886;    3,773
606,671;  603,525;    0,249;    0,773
607,250;  763,893;    1,431;    3,136
607,829;  702,117;    1,158;    3,227
608,408;  573,774;    4,613;    2,591
608,987;  678,345;    2,704;    3,409
609,566;  506,424;    0,341;   -2,500
610,145;  603,171;    2,885;    0,682
610,723;  648,362;    1,613;    6,864
611,302;  557,236;    1,067;    1,682
611,881;  834,707;    5,158;   11,227
612,460;  562,076;    0,795;    3,955
613,039;  456,308;    1,703;    2,045
613,617;  447,945;    0,886;    4,773
614,196;  462,350;    1,613;    1,227
614,775;  509,757;    1,249;    2,409
615,353;  574,097;   -1,660;    0,864
615,932;  548,466;    0,249;    2,409
616,510;  525,119;    0,158;    0,591
617,089; 1000,927;    8,794;   17,591
617,667;  640,741;    4,885;    6,136
618,246;  430,262;   -1,115;    1,318
618,824;  491,179;    1,612;   -0,955
619,402;  503,363;    0,431;   -1,773
619,981;  563,063;    1,067;   -1,045
620,559;  489,225;    0,794;    1,682
621,137;  507,873;    3,067;    1,864
621,715;  428,973;    3,703;   -0,682
622,293;  450,325;    1,885;   -0,773
622,871;  462,239;    0,340;    0,500
623,450;  420,827;    0,430;   -0,864
624,028;  591,587;   -0,388;   -0,955
624,606;  539,019;    2,339;    1,682
625,183;  390,353;   -0,661;   -1,136
625,761;  524,896;    1,885;    1,136
626,339;  779,666;    2,339;    2,591
626,917;  469,307;    0,339;   -0,045
627,495;  419,950;    2,794;    1,318
628,073;  523,829;    5,248;    2,864
628,650;  541,878;    3,067;    2,136
629,228;  542,092;    1,248;    4,409
629,806;  380,428;   -0,024;    1,136
630,383;  430,664;    0,066;   -0,318
630,961;  427,156;   -2,206;   -0,955
631,539;  471,477;   -2,479;    0,227
632,116; 1163,247;   12,703;   15,409
632,694;  778,214;    4,885;    6,500
633,271;  621,238;    1,975;    2,682
633,848;  712,995;    1,430;    2,045
634,426;  470,126;    1,521;    1,773
635,003;  355,504;   -0,207;   -0,409
635,580;  718,041;    1,884;    3,682
636,158;  607,281;    3,793;    1,227
636,735;  446,694;    3,339;   -0,500
637,312;  433,096;    0,521;   -0,682
637,889;  430,387;    2,248;   -0,682
638,466;  415,119;    0,066;   -0,409
639,043;  467,514;    1,702;   -1,136
639,620;  388,420;    0,611;   -0,955
640,197;  504,530;    1,612;    1,682
640,774;  359,626;    1,430;    1,136
641,351;  416,813;    0,612;    1,136
641,928;  588,728;    2,794;    1,409
642,505;  684,278;    0,794;   -0,500
643,082;  528,284;    1,885;    1,227
643,658;  420,380;    1,157;    1,500
644,235;  399,930;   -2,479;    2,500
644,812;  559,663;    1,794;    0,773
645,388;  550,123;    1,612;    1,409
645,965;  370,401;    1,521;    1,682
646,542;  378,315;    3,430;   -0,227
647,118;  714,502;    3,703;   -0,955
647,695;  521,689;    0,339;    1,136
648,271;  364,422;   -2,115;    0,500
648,848;  507,245;    0,248;    2,227
649,424;  620,887;    0,976;    1,318
650,000;  451,165;   -0,388;   -1,045
650,577;  489,079;    0,158;   -0,955
651,153;  483,902;   -1,115;    0,955
651,729;  447,726;    0,521;    0,864
652,305;  786,640;    1,339;    2,773
652,881;  696,554;   -1,297;    1,136
653,458;  739,923;    0,249;    0,227
654,034;  768,929;    0,703;    1,591
654,610;  905,297;    0,339;    0,773
655,186; 1375,212;    1,612;    3,045
655,762;  932,490;   -1,842;    0,409
656,338;  910,404;    0,703;    0,136
656,913;  974,318;   -0,297;    0,409
657,489;  776,142;    0,249;   -0,318
658,065;  873,329;    0,794;   -1,591
658,641;  896,152;    2,158;   -0,864
659,217;  841,794;    2,067;    0,409
659,792; 1005,072;   -1,751;   -0,409
660,368;  839,623;   -0,388;   -0,682
660,944;  834,537;    1,794;    1,227
661,519;  794,724;    0,522;    0,409
662,095;  603,275;   -0,206;    0,591
662,670;  495,553;   -0,206;   -0,136
663,246;  424,012;   -0,660;   -0,409
663,821;  558,927;    0,431;    1,682
664,396;  504,750;    0,613;    1,864
664,972;  437,119;   -0,660;   -0,500
665,547;  485,942;    3,794;    0,136
666,122;  467,402;    1,340;    0,318
666,698;  637,680;    2,431;    0,318
667,273;  436,322;    0,885;    0,136
667,848;  467,691;    0,340;    1,500
668,423;  599,696;    1,795;    2,318
668,998;  470,428;    0,976;   -0,682
669,573;  443,797;    2,067;   -1,500
670,148;  586,621;    1,885;   -0,682
670,723;  412,081;   -0,024;    0,318
671,298;  670,268;   -1,296;    1,045
671,873;  581,546;   -0,296;   -0,136
672,448;  572,824;    1,704;    0,136
673,023;  569,192;    0,249;   -0,227
673,597;  649,198;    2,704;    2,318
674,172;  691,657;    2,431;    0,318
674,747;  616,117;   -0,205;   -1,045
675,321;  413,941;   -0,933;    3,318
675,896;  360,037;    2,158;    1,045
676,471;  555,951;    2,522;    1,591
677,045;  477,775;   -0,296;    0,682
677,620;  560,871;    2,158;    1,136
678,194;  425,603;    0,249;    1,136
678,769;  497,154;    0,886;   -0,318
679,343;  529,523;   -0,023;    1,773
679,917;  626,437;    0,340;    1,955
680,492;  502,442;    0,249;    3,227
681,066;  537,811;    0,613;    0,409
681,640;  474,453;    1,795;   -0,318
682,214;  494,913;    2,340;    0,500
682,788;  492,554;    0,613;   -0,773
683,363;  612,650;    1,977;    1,682
683,937;  504,019;    0,886;   -0,318
684,511;  526,388;   -1,023;   -0,591
685,085;  542,393;   -1,478;    0,318
685,659;  464,490;    1,431;    0,864
686,232;  676,586;    1,159;   -0,318
686,806;  554,318;    2,159;    0,409
687,380;  461,778;   -1,932;    0,591
687,954;  424,874;    2,432;    1,136
688,528;  700,698;    2,613;    1,955
689,101;  545,339;    0,432;    1,045
689,675;  447,344;    0,886;   -0,136
690,249;  657,350;    3,432;    0,409
690,822;  652,355;    1,159;    0,318
691,396;  560,178;    2,068;    1,227
691,969;  495,911;    2,523;    0,136
692,543;  416,098;   -0,568;   -1,955
693,116;  402,830;   -0,659;   -1,409
693,690;  479,654;   -0,296;    0,500
694,263;  423,023;    2,341;    2,955
694,836;  731,210;    2,795;    3,591
695,410;  625,033;    1,159;    1,773
695,983;  645,038;    1,614;    0,591
696,556;  479,953;   -0,750;   -1,045
697,129;  402,776;   -1,114;    1,409
697,703;  603,600;    1,341;    1,955
698,276;  494,605;    1,705;   -0,773
698,849;  631,519;   -1,023;    1,409
699,422;  440,070;    1,250;    0,591
699,995;  355,257;   -0,659;    0,136
700,568;  475,171;   -0,204;    3,045
701,140;  487,995;   -1,841;    1,682
701,713;  629,455;    0,341;    2,409
702,286;  535,642;    0,796;    0,864
702,859;  607,556;    0,614;   -0,591
703,432;  690,016;   -0,841;    0,682
704,004;  581,657;    1,978;    0,318
704,577;  448,844;    1,068;    0,136
705,150;  514,759;    0,887;    2,500
705,722;  568,218;    1,523;   -3,227
706,295;  624,315;    1,432;   -0,591
706,867;  509,593;    0,250;    1,955
707,440;  590,052;   -0,113;   -0,409
708,012;  653,694;   -0,022;    0,591
708,584;  595,972;    2,705;    0,227
709,157;  400,523;    1,160;   -0,591
709,729;  603,619;    1,069;    2,045
710,301;  469,897;   -1,204;    0,045
710,874;  474,993;    0,341;   -0,227
711,446;  381,180;   -0,295;    0,864
712,018;  446,822;   -3,022;    0,500
712,590;  396,827;   -0,204;    1,682
713,162;  645,378;   -0,477;    1,318
713,734;  465,201;    1,796;   -2,045
714,306;  381,024;    0,342;   -0,409
714,878;  429,939;   -0,295;    0,864
715,450;  397,217;   -0,113;    0,864
716,022;  407,313;    2,433;    1,318
716,593;  403,500;    0,978;    0,591
717,165;  448,414;    1,796;   -1,227
717,737;  672,510;    0,796;    0,409
718,309;  480,697;    1,160;   -0,045
718,880;  415,612;   -1,295;   -1,409
719,452;  480,435;    0,887;   -1,591
720,024;  557,440;    1,705;   -0,591
720,595;  464,173;    2,978;    0,955
721,167;  447,905;    1,160;   -2,045
721,738;  562,002;    2,069;   -1,045
722,309;  698,552;    1,251;   -1,227
722,881;  455,103;    2,705;    0,773
723,452;  526,199;    1,251;    2,864
724,023;  526,841;    1,524;    2,682
724,595;  584,028;    2,342;    0,682
725,166;  478,124;    1,524;   -0,409
725,737;  643,584;    1,887;    0,227
726,308;  464,044;    0,797;    0,318
726,879;  382,503;    1,069;    1,227
727,450;  526,599;   -2,022;   -0,045
728,021;  484,696;    1,069;    0,682
728,592;  632,155;    1,160;    0,500
729,163;  699,161;    1,433;   -0,136
729,734;  667,348;    2,160;   -0,227
730,305;  563,080;    0,615;    0,136
730,876;  532,813;    0,888;    2,955
731,447;  804,091;    0,797;    2,682
732,017;  721,732;   -0,840;    1,864
732,588;  528,101;   -0,021;    1,227
733,159;  775,925;    3,615;   -1,045
733,729;  540,748;    1,251;    0,409
734,300;  684,390;    0,160;    0,864
734,870;  513,304;   -1,385;    0,591
735,441;  506,946;    0,888;   -0,591
736,011;  489,769;    1,070;   -1,591
736,582;  475,956;    1,251;    0,045
737,152;  585,507;    0,979;   -2,045
737,722;  570,057;    1,070;   -0,682
738,293;  448,972;   -2,021;    1,318
738,863;  607,522;    1,797;    2,318
739,433;  831,164;    4,524;    0,318
740,003;  587,533;    1,524;   -0,682
740,573;  703,629;    2,252;   -1,591
741,143;  574,180;    3,615;    0,318
741,713;  498,912;    0,252;   -0,500
742,283;  557,554;    1,706;    1,591
742,853;  507,559;    0,524;    1,591
743,423;  359,564;    0,161;    0,045
743,993;  460,024;    1,070;    1,500
744,563;  503,211;    2,524;   -0,864
745,133;  528,489;   -0,112;   -0,864
745,702;  423,222;    2,797;    1,773
746,272;  598,954;    0,434;    0,591
746,842;  619,960;   -0,748;   -0,591
747,411;  438,328;   -0,839;   -0,318
747,981;  355,697;   -0,930;    0,500
748,551;  349,521;   -0,021;   -1,045
749,120;  518,890;   -0,112;   -0,227
749,690;  478,258;    2,161;    2,409
750,259;  571,446;    0,979;    2,955
750,828;  611,633;    4,070;   -1,955
751,398;  426,638;   -0,112;   -0,045
751,967;  850,825;    2,888;    0,409
752,536;  537,285;    1,161;   -0,227
753,105;  629,654;   -1,384;    0,227
753,675;  486,841;   -0,112;    1,773
754,244;  485,209;    0,888;    3,591
754,813;  522,215;    0,979;    1,227
755,382;  484,765;    0,798;    0,955
755,951;  593,589;   -0,112;    3,682
756,520;  702,321;    2,525;    1,864
757,089;  784,599;    1,888;    0,500
757,658;  552,786;    2,434;    1,227
758,227;  411,519;   -1,111;    0,318
758,795;  461,888;   -1,021;    1,136
759,364;  465,529;    0,525;   -0,591
759,933;  413,444;    1,343;   -0,045
760,501;  363,449;    0,252;   -1,318
761,070;  501,454;   -0,293;   -1,409
761,639;  460,187;    1,434;    1,318
762,207;  566,101;    0,889;   -0,955
762,776;  609,743;    2,889;    0,864
763,344;  477,748;    0,071;    0,591
763,913;  325,844;    1,616;    1,409
764,481;  776,304;    1,980;   -0,136
765,049;  781,218;    0,616;    1,409
765,618;  704,042;    1,434;    0,318
766,186;  534,774;    2,434;    0,136
766,754;  580,779;    1,798;    1,864
767,322;  477,694;    1,162;    0,409
767,890;  432,517;    0,525;   -1,773
768,459;  444,977;    2,616;   -0,318
769,027;  629,891;    2,525;    3,409
769,595;  476,896;    2,616;    2,591
770,163;  573,174;    3,344;    2,955
770,730;  529,543;    2,525;   -0,136
771,298;  516,639;    1,162;   -1,409
771,866;  456,099;    0,253;    4,955
772,434;  486,014;    1,162;   -1,864
773,002;  666,928;    2,616;    0,682
773,569;  550,570;    1,071;    1,682
774,137;  648,666;    0,889;   -0,045
774,705;  472,216;   -0,747;   -0,136
775,272;  458,949;    0,253;    0,682
775,840;  468,409;   -0,111;    2,682
776,407;  567,414;   -0,293;    1,955
776,975;  450,601;    1,162;    0,318
777,542;  412,697;    2,162;   -0,045
778,110;  447,975;    0,707;   -0,045
778,677;  346,526;    1,071;   -0,864
779,244;  412,531;   -1,020;    1,045
779,812;  514,536;    0,980;    0,864
780,379;  604,814;    2,435;    1,136
780,946;  504,547;    2,617;   -0,773
781,513;  421,279;   -0,565;    0,318
782,080;  393,648;    1,253;    2,864
782,647;  416,108;    1,708;    3,045
783,214;  403,295;   -0,201;    3,864
783,781;  570,937;    1,708;   -0,682
784,348;  529,578;    0,253;    1,500
784,915;  349,674;   -1,474;    0,318
785,482;  557,225;    2,708;    2,591
786,049;  470,958;    1,071;   -0,591
786,615;  373,417;    1,708;   -0,955
787,182;  349,604;   -3,201;   -0,682
787,749;  329,246;   -2,201;    1,409
788,315;  525,069;    0,253;   -0,409
788,882;  417,166;    0,981;   -1,227
789,448;  682,080;    1,435;   -0,955
790,015;  473,449;    1,799;    3,227
790,581;  632,272;    0,708;    0,227
791,148;  467,368;    1,344;    1,045
791,714;  372,737;   -1,019;    3,136
792,280;  383,924;    3,708;    1,591
792,847;  336,020;   -0,928;    2,500
793,413;  414,662;   -0,110;   -0,318
793,979;  611,667;    1,526;   -1,318
794,545;  850,673;    2,981;    2,682
795,111;  732,496;    2,435;    1,318
795,678;  602,501;    3,526;   -1,682
796,244;  745,870;    2,799;    0,136
796,810;  610,057;    0,799;    0,773
797,375;  588,426;   -0,292;   -2,136
797,941;  325,159;   -1,110;    0,591
798,507;  339,527;    0,254;   -0,955
799,073;  376,624;    2,708;    0,591
799,639;  366,265;    1,435;    3,136
800,205;  342,998;   -1,565;    2,682
800,770;  373,730;    1,345;    1,773
801,336;  382,099;    2,981;   -0,955
801,901;  909,013;    6,072;    3,136
802,467;  595,473;    0,526;    2,045
803,033;  408,115;   -0,019;    0,864
803,598;  397,484;    1,072;   -1,045
804,163;  399,943;    0,708;   -0,318
804,729;  476,040;   -0,110;    1,136
805,294;  391,499;    1,072;    2,227
805,859;  349,505;    0,890;   -0,409
806,425;  694,601;    3,890;    2,682
806,990;  659,424;    1,890;    4,318
807,555;  456,157;   -0,110;    2,591
808,120;  573,071;   -1,292;   -0,409
808,685;  397,258;    1,072;   -2,500
809,250;  334,991;    2,072;   -0,500
809,815;  323,814;   -0,201;    0,682
810,380;  427,001;    0,981;    1,591
810,945;  589,643;    2,890;    2,045
811,510;  440,284;   -0,200;    1,591
812,075;  487,653;    2,800;   -1,409
812,640;  683,749;    3,709;    1,409
813,204;  478,573;    2,163;   -0,227
813,769;  600,942;    0,254;   -0,045
814,334;  596,765;    0,527;    0,864
814,898;  361,952;    1,981;    0,591
815,463;  450,412;    0,981;   -0,773
816,027;  396,599;    1,345;   -2,318
816,592;  335,786;    2,163;   -2,045
817,156;  490,428;   -2,200;    1,136
817,721;  594,615;    0,982;    2,318
818,285;  369,256;    0,618;    1,500
818,849;  416,534;   -0,018;    1,682
819,414;  348,358;    0,073;    2,955
819,978;  308,090;   -0,291;    1,773
820,542;  551,550;    2,891;    0,500
821,106;  408,737;    2,800;    0,682
821,670;  606,833;    2,709;    2,591
822,234;  404,111;    1,073;    1,409
822,798;  320,026;   -0,836;    0,500
823,362;  515,940;    1,527;    4,227
823,926;  396,581;   -0,018;    1,136
824,490;  549,859;    3,527;   -0,682
825,054;  439,047;    2,527;   -1,136
825,618;  354,597;   -1,200;   -1,500
826,181;  407,875;    0,982;   -1,318
826,745;  493,244;   -0,745;   -1,045
827,309;  677,249;    2,255;    1,318
827,872;  558,436;    0,527;    0,955
828,436;  454,351;    1,982;   -0,773
828,999;  374,810;    2,436;    1,227
829,563;  360,816;   -0,654;    1,136
830,126;  339,821;   -0,018;   -0,591
830,690;  448,008;    0,709;    2,864
831,253;  368,468;   -0,473;    2,227
831,816;  402,473;   -0,018;    0,500
832,380;  372,024;    1,164;    0,864
832,943;  346,211;    3,073;   -0,500
833,506;  346,216;    0,255;   -1,227
834,069;  482,767;    2,164;   -0,955
834,632;  347,863;   -2,200;    1,318
835,195;  381,868;    1,346;    0,955
835,758;  341,055;    0,709;    1,955
836,321;  358,697;    1,073;   -1,045
836,884;  331,066;   -1,291;   -0,955
837,447;  285,162;    0,528;    1,773
838,010;  432,531;    1,800;    3,227
838,573;  431,263;    0,528;    0,773
839,135;  315,814;   -0,109;   -0,955
839,698;  377,183;    2,528;    0,409
840,261;  335,461;    0,255;   -0,227
840,823;  300,284;   -0,927;    0,864
841,386;  289,744;   -0,018;   -2,409
841,948;  540,476;    0,255;    1,773
842,511;  361,118;    0,255;    1,682
843,073;  520,942;    2,982;    0,227
843,636;  320,310;    0,619;   -0,227
844,198;  501,225;    1,255;    0,591
844,760;  462,139;    0,619;    1,955
845,322;  296,417;    0,164;    1,136
845,885;  420,422;   -0,290;    0,591
846,447;  370,609;    0,710;    0,227
847,009;  655,887;    3,983;   -0,682
847,571;  415,438;    1,346;   -2,045
848,133;  360,080;   -0,199;   -1,864
848,695;  246,358;    2,346;    1,409
849,257;  310,545;    1,346;   -1,682
849,819;  434,914;    2,983;   -0,409
850,381;  328,919;    1,801;   -0,864
850,942;  374,833;    1,892;   -0,591
851,504;  447,475;    0,983;    0,227
852,066;  333,298;    1,619;   -1,591
852,628;  351,849;    0,165;    1,955
853,189;  280,127;    0,256;    2,682
853,751;  285,405;   -0,654;    1,409
854,312;  399,501;    1,256;   -1,682
854,874;  512,961;   -0,108;   -0,773
855,435;  367,966;    0,528;   -1,682
855,997;  400,244;    3,983;   -0,136
856,558;  499,704;    0,801;    1,773
857,119;  419,527;   -0,744;    2,864
857,681;  288,441;   -0,108;    0,318
858,242;  524,901;    1,347;   -2,136
858,803;  477,270;    1,074;   -0,773
859,364;  374,821;    0,892;   -4,773
859,925;  445,917;   -0,290;   -0,955
860,486;  342,559;    0,529;   -0,955
861,047;  292,837;    0,165;   -1,227
861,608;  328,478;    0,165;   -0,773
862,169;  213,211;   -0,562;   -0,045
862,730;  326,307;   -0,290;    1,409
863,291;  365,221;    0,438;   -0,500
863,852;  337,954;   -0,926;    1,955
864,412;  344,141;   -1,835;   -0,864
864,973;  540,328;    1,892;    0,500
865,534;  619,242;    2,074;    0,227
866,094;  439,793;    2,620;    0,227
866,655;  566,162;    4,711;    3,318
867,215;  404,803;    0,074;    0,136
867,776;  286,536;   -1,199;   -0,136
868,336;  358,359;    1,529;    0,136
868,897;  668,819;    3,438;    1,682
869,457;  484,915;    3,256;    0,318
870,017;  314,829;    2,438;   -1,227
870,578;  314,653;    1,893;    0,773
871,138;  381,931;    2,620;   -0,955
871,698;  316,482;   -0,562;   -1,318
872,258;  401,487;    0,711;   -2,864
872,818;  523,765;    2,347;    0,045
873,378;  381,134;   -2,198;    1,045
873,938;  367,684;    4,984;    0,500
874,498;  282,871;    1,256;   -1,955
875,058;  381,058;    4,347;    1,773
875,618;  373,518;    1,438;   -2,682
876,177;  404,251;   -0,471;    0,136
876,737;  267,347;   -0,289;    1,955
877,297;  572,716;    2,711;    1,955
877,856;  501,539;    2,529;    0,318
878,416;  313,090;    2,438;   -0,136
878,976;  285,004;    3,438;    0,409
879,535;  317,373;    4,529;    3,136
880,095;  300,287;    1,347;    0,045
880,654;  259,929;    0,347;    1,318
881,213;  517,934;    2,347;    1,500
881,773;  380,212;    1,984;    2,682
882,332;  805,672;    6,075;    5,136
882,891;  383,586;    0,711;    2,136
883,451;  363,592;   -2,016;    1,682
884,010;  330,051;   -1,107;   -0,409
884,569;  274,057;   -2,289;   -0,045
885,128;  414,335;   -0,743;   -1,864
885,687;  613,431;   -0,743;    0,682
886,246;  756,072;    2,620;    2,136
886,805;  595,805;    1,620;    2,045
887,364;  317,447;    1,166;   -0,500
887,922;  263,270;   -0,016;    0,045
888,481;  431,730;    1,530;    0,591
889,040;  474,099;    3,711;    2,136
889,599;  381,467;    2,166;    1,409
890,157;  373,655;    2,166;    2,409
890,716;  309,933;    2,166;    0,227
891,274;  414,938;    0,075;   -1,136
891,833;  466,216;    1,166;    0,864
892,391;  376,494;    1,802;    0,500
892,950;  447,135;    0,166;   -0,773
893,508;  293,777;    0,984;   -0,409
894,067;  238,600;   -0,379;    0,136
894,625;  316,606;   -1,016;   -1,500
895,183;  287,247;   -0,198;   -0,682
895,741;  503,889;    2,257;   -1,773
896,299;  346,803;    1,621;   -2,409
896,858;  302,445;    1,530;   -1,591
897,416;  413,995;    0,166;   -1,318
897,974;  349,364;   -2,197;    0,318
898,532;  736,279;    6,530;    2,682
899,089;  479,102;    0,621;   -0,682
899,647;  381,744;    0,530;    1,318
900,205;  368,567;    0,257;    1,045
900,763;  365,845;    2,166;    0,227
901,321;  330,214;    3,530;   -1,409
901,878;  204,219;    3,257;   -0,773
902,436;  276,043;    0,257;    1,318
902,994;  860,048;    6,712;    3,682
903,551;  479,235;    1,439;    0,409
904,109;  366,240;    1,530;   -1,409
904,666;  338,245;    1,439;    1,045
905,224;  253,432;    3,894;   -0,409
905,781;  382,074;   -0,470;   -0,318
906,338;  329,807;    0,167;    1,045
906,895;  248,721;    1,894;    2,045
907,453;  464,362;    2,348;    1,136
908,010;  342,913;    3,348;    0,409
908,567;  337,100;   -0,561;    0,591
909,124;  219,560;    2,439;   -1,500
909,681;  264,838;   -1,288;    0,682
910,238;  295,207;   -0,106;   -1,318
910,795;  226,485;   -1,561;   -1,136
911,352;  233,576;   -0,379;   -2,682
911,909;  267,212;    2,803;   -0,864
912,466;  273,303;    1,985;    1,500
913,022;  365,121;   -0,924;    0,500
913,579;  422,758;   -0,470;    2,045
914,136;  321,212;   -2,561;    0,955
914,692;  320,758;    1,530;   -1,227
915,249;  345,394;    0,530;    0,409
915,806;  390,848;    1,803;    1,955
916,362;  311,121;    0,894;    1,864
916,918;  299,939;    2,439;    1,045
917,475;  390,667;    1,621;    0,955
918,031;  263,485;    0,076;   -0,045
918,587;  326,212;    0,621;   -0,318
919,144;  264,758;   -0,379;    0,227
919,700;  210,394;    0,167;    0,773
920,256;  212,667;    0,439;    0,045
920,812;  257,667;    1,439;   -1,045
921,368;  228,848;    1,348;   -1,045
921,924;  251,667;    0,439;   -0,136
922,480;  319,848;    0,076;    1,227
923,036;  325,121;   -0,652;    1,955
923,592;  251,121;    0,621;    0,318
924,148;  259,030;    1,894;   -0,955
924,704;  361,667;    0,258;   -0,409
925,259;  234,667;   -0,561;    0,591
925,815;  232,848;    3,803;    0,500
926,371;  217,576;    3,530;    1,409
926,926;  341,303;    1,621;    0,591
927,482;  310,758;    1,621;    0,773
928,037;  257,758;   -0,833;    2,045
928,593;  398,758;    0,258;    1,045
929,148;  234,939;    1,167;   -1,500
929,704;  289,848;    2,439;   -0,500
930,259;  240,303;    0,894;   -0,136
930,814;  359,303;    1,803;    1,955
931,369;  310,758;    0,258;   -0,773
931,925;  197,758;   -1,924;    0,136
932,480;  268,667;    3,076;   -2,591
933,035;  507,758;    3,985;   -0,318
933,590;  431,394;   -1,742;   -1,773
934,145;  206,848;   -1,288;   -0,318
934,700;  142,212;    0,348;   -0,591
935,255;  184,121;    4,803;    0,045
935,809;  423,667;    6,258;    0,864
936,364;  185,303;    2,167;   -0,136
936,919;  177,121;    2,348;   -1,773
937,474;  136,576;    1,348;    0,136
938,028;  144,758;    3,076;    1,136
938,583;  429,121;    6,348;    4,682
939,138;  208,303;    0,167;    2,136
939,692;  119,303;   -1,015;   -1,136
940,247;  152,485;    1,167;   -1,045
940,801;  168,212;    0,621;    0,227
941,355;  127,485;    0,439;    2,591
941,910;   91,030;    0,712;   -2,136
942,464;  113,394;    2,712;   -0,318
943,018;  230,485;    3,258;   -0,227
943,572;  153,485;    2,803;   -0,682
944,126;  201,485;   -0,924;   -0,409
944,681;  129,667;    0,712;    0,227
945,235;   91,030;    2,167;   -0,591
945,789;   85,212;    1,258;   -1,864
946,342;  225,485;   -0,561;   -0,591
946,896;  111,212;    0,348;    0,955
947,450;   83,394;   -0,561;   -0,227
948,004;  217,121;    1,076;   -0,045
948,558;  135,394;    1,258;   -0,864
949,111;  124,667;   -1,197;   -0,318
949,665;  206,758;   -0,106;   -0,682
950,219;  196,667;    0,621;   -1,045
950,772;  148,485;    0,258;    1,864
951,326;  138,030;   -1,106;   -0,955
951,879;  119,848;    1,076;   -2,318
952,433;  190,394;    1,348;    2,227
952,986;  112,212;    0,348;    0,682
953,539;   95,212;    1,530;    0,591
954,093;   74,758;    0,985;   -1,318
954,646;  126,030;   -0,288;    1,318
955,199;   85,667;    1,258;   -0,500
955,752;  217,212;    1,985;    1,773
956,305;  129,121;    0,894;    2,955
956,858;  148,394;    0,621;   -0,318
957,411;  176,212;    3,621;    2,136
957,964;  146,939;    2,076;    2,136
958,517;  102,576;    0,985;    3,136
959,070;   77,394;   -1,197;    1,955
959,623;  216,030;    1,076;    1,500
960,176;  188,576;    0,712;    2,045
960,728;  150,848;    1,712;    0,773
961,281;  124,303;    2,258;    0,500
961,834;   95,030;   -0,833;    0,864
962,386;  102,667;    1,258;    1,045
962,939;   91,848;    3,439;   -0,318
963,491;  118,394;    2,621;    1,136
964,043;   85,758;    0,076;    2,409
964,596;  166,848;    1,712;    2,227
965,148;  118,939;   -0,379;    1,773
965,700;   84,030;   -0,015;   -0,227
966,253;  166,576;   -0,833;    0,318
966,805;  136,485;    1,894;    0,773
967,357;  103,485;    0,439;   -1,500
967,909;  151,485;    1,167;   -1,227
968,461;  108,303;    0,894;    3,136
969,013;   86,030;   -1,561;   -0,864
969,565;  168,576;    1,803;   -1,136
970,117;  281,848;    3,803;    1,045
970,669;  167,394;    3,258;   -0,136
971,220;   74,485;    2,167;   -1,500
971,772;  111,394;    1,348;   -0,318
972,324;  152,394;   -1,197;   -0,500
972,876;   93,939;    0,167;   -0,045
973,427;  151,303;   -1,197;   -1,045
973,979;  194,485;    0,076;   -2,500
974,530;  107,576;    0,803;    1,318
975,082;  141,848;    2,167;    1,682
975,633;  113,576;    2,894;    1,682
976,184;  123,939;    2,076;    0,773
976,736;  119,394;    0,348;    0,227
977,287;  139,576;    0,258;   -0,500
977,838;  113,576;   -0,924;   -0,318
978,389;  109,576;    0,803;   -0,500
978,940;   59,939;    1,258;   -0,409
979,491;   62,303;    2,258;   -0,500
980,042;  104,030;   -0,652;    3,045
980,593;  119,939;    1,894;    0,227
981,144;  146,939;    3,530;   -0,500
981,695;  148,485;   -0,470;    1,500
982,246;  132,667;   -1,833;    1,045
982,797;   82,485;   -0,561;    0,682
983,347;  146,030;    2,167;    0,591
983,898;  252,303;    4,167;    0,409
984,449;  238,939;    2,530;    0,773
984,999;  150,030;    1,894;   -1,136
985,550;  129,939;    3,167;   -0,318
986,100;   76,121;    0,712;   -0,318
986,651;   71,485;    0,258;    0,045
987,201;   81,030;    0,894;   -0,591
987,751;   88,394;   -0,288;    2,864
988,302;  102,485;   -0,379;    1,500
988,852;  134,667;    1,985;   -1,136
989,402;  152,667;    0,985;    0,682
989,952;  171,394;    1,621;    0,864
990,502;   97,030;    1,076;    0,682
991,052;   54,394;   -0,106;    0,045
991,602;   77,667;    1,167;    1,318
992,152;  100,667;    2,803;    0,682
992,702;  119,394;    1,167;   -0,045
993,252;   86,121;    0,076;   -0,500
993,802;  132,667;    1,167;    1,318
994,352;  109,758;   -0,742;    1,136
994,901;   71,485;    1,076;    3,227
995,451;   68,212;   -1,197;    0,318
996,000;   82,212;    1,076;    0,318
996,550;   88,394;    2,894;    0,227
997,100;  102,121;   -0,561;   -0,045
997,649;  161,848;   -0,197;    0,955
998,198;   90,303;   -0,288;   -1,500
998,748;  129,394;    0,348;   -2,318
999,297;  101,576;    0,985;   -0,409
