
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,139;  567,099;   -0,750;   -1,227
599,718;  561,645;    0,795;   -0,409
600,298;  557,175;   -2,387;    0,682
600,877; 1030,410;    4,795;    1,409
601,457;  751,451;    0,340;    1,136
602,036;  625,510;    1,795;    2,045
602,616;  673,581;    2,250;    1,682
603,195;  792,994;    0,431;    3,500
603,774;  834,555;   -0,296;    2,045
604,354;  777,923;    2,522;   -0,500
604,933;  708,141;    0,250;    1,864
605,512;  805,566;    2,340;    0,591
606,091;  795,429;    1,886;    3,773
606,671;  752,271;    0,249;    0,773
607,250;  924,549;    1,431;    3,136
607,829;  862,125;    1,158;    3,227
608,408;  714,787;    4,613;    2,591
608,987;  830,341;    2,704;    3,409
609,566;  655,283;    0,341;   -2,500
610,145;  752,805;    2,885;    0,682
610,723;  800,090;    1,613;    6,864
611,302;  695,044;    1,067;    1,682
611,881;  982,520;    5,158;   11,227
612,460;  698,891;    0,795;    3,955
613,039;  605,930;    1,703;    2,045
613,617;  579,500;    0,886;    4,773
614,196;  595,346;    1,613;    1,227
614,775;  659,560;    1,249;    2,409
615,353;  723,894;   -1,660;    0,864
615,932;  681,082;    0,249;    2,409
616,510;  679,285;    0,158;    0,591
617,089; 1176,453;    8,794;   17,591
617,667;  782,540;    4,885;    6,136
618,246;  540,963;   -1,115;    1,318
618,824;  623,337;    1,612;   -0,955
619,402;  634,794;    0,431;   -1,773
619,981;  703,305;    1,067;   -1,045
620,559;  632,280;    0,794;    1,682
621,137;  654,113;    3,067;    1,864
621,715;  550,125;    3,703;   -0,682
622,293;  577,382;    1,885;   -0,773
622,871;  600,480;    0,340;    0,500
623,450;  546,419;    0,430;   -0,864
624,028;  737,824;   -0,388;   -0,955
624,606;  678,886;    2,339;    1,682
625,183;  512,121;   -0,661;   -1,136
625,761;  655,664;    1,885;    1,136
626,339;  937,990;    2,339;    2,591
626,917;  604,972;    0,339;   -0,045
627,495;  557,890;    2,794;    1,318
628,073;  671,396;    5,248;    2,864
628,650;  683,096;    3,067;    2,136
629,228;  686,318;    1,248;    4,409
629,806;  502,283;   -0,024;    1,136
630,383;  557,237;    0,066;   -0,318
630,961;  553,738;   -2,206;   -0,955
631,539;  602,503;   -2,479;    0,227
632,116; 1331,738;   12,703;   15,409
632,694;  919,878;    4,885;    6,500
633,271;  752,795;    1,975;    2,682
633,848;  859,013;    1,430;    2,045
634,426;  602,676;    1,521;    1,773
635,003;  474,125;   -0,207;   -0,409
635,580;  864,388;    1,884;    3,682
636,158;  734,643;    3,793;    1,227
636,735;  557,977;    3,339;   -0,500
637,312;  555,571;    0,521;   -0,682
637,889;  556,208;    2,248;   -0,682
638,466;  540,735;    0,066;   -0,409
639,043;  582,932;    1,702;   -1,136
639,620;  504,565;    0,611;   -0,955
640,197;  628,273;    1,612;    1,682
640,774;  480,189;    1,430;    1,136
641,351;  553,741;    0,612;    1,136
641,928;  727,747;    2,794;    1,409
642,505;  830,118;    0,794;   -0,500
643,082;  669,852;    1,885;    1,227
643,658;  533,676;    1,157;    1,500
644,235;  522,319;   -2,479;    2,500
644,812;  698,417;    1,794;    0,773
645,388;  685,878;    1,612;    1,409
645,965;  482,794;    1,521;    1,682
646,542;  492,800;    3,430;   -0,227
647,118;  861,262;    3,703;   -0,955
647,695;  660,632;    0,339;    1,136
648,271;  478,275;   -2,115;    0,500
648,848;  642,554;    0,248;    2,227
649,424;  766,106;    0,976;    1,318
650,000;  583,476;   -0,388;   -1,045
650,577;  612,938;    0,158;   -0,955
651,153;  617,035;   -1,115;    0,955
651,729;  573,769;    0,521;    0,864
652,305;  924,139;    1,339;    2,773
652,881;  864,964;   -1,297;    1,136
653,458;  952,516;    0,249;    0,227
654,034; 1021,977;    0,703;    1,591
654,610; 1164,166;    0,339;    0,773
655,186; 1660,172;    1,612;    3,045
655,762; 1206,270;   -1,842;    0,409
656,338; 1168,913;    0,703;    0,136
656,913; 1259,919;   -0,297;    0,409
657,489; 1041,381;    0,249;   -0,318
658,065; 1161,115;    0,794;   -1,591
658,641; 1208,848;    2,158;   -0,864
659,217; 1118,219;    2,067;    0,409
659,792; 1249,043;   -1,751;   -0,409
660,368; 1093,505;   -0,388;   -0,682
660,944; 1115,329;    1,794;    1,227
661,519; 1044,336;    0,522;    0,409
662,095;  801,979;   -0,206;    0,591
662,670;  651,077;   -0,206;   -0,136
663,246;  568,174;   -0,660;   -0,409
663,821;  704,817;    0,431;    1,682
664,396;  648,915;    0,613;    1,864
664,972;  575,467;   -0,660;   -0,500
665,547;  628,110;    3,794;    0,136
666,122;  594,662;    1,340;    0,318
666,698;  788,032;    2,431;    0,318
667,273;  561,039;    0,885;    0,136
667,848;  599,954;    0,340;    1,500
668,423;  755,688;    1,795;    2,318
668,998;  617,422;    0,976;   -0,682
669,573;  581,065;    2,067;   -1,500
670,148;  761,890;    1,885;   -0,682
670,723;  550,896;   -0,024;    0,318
671,298;  836,812;   -1,296;    1,045
671,873;  740,728;   -0,296;   -0,136
672,448;  730,189;    1,704;    0,136
673,023;  716,832;    0,249;   -0,227
673,597;  811,475;    2,704;    2,318
674,172;  846,663;    2,431;    0,318
674,747;  767,216;   -0,205;   -1,045
675,321;  549,586;   -0,933;    3,318
675,896;  486,047;    2,158;    1,045
676,471;  700,963;    2,522;    1,591
677,045;  621,878;   -0,296;    0,682
677,620;  703,521;    2,158;    1,136
678,194;  567,164;    0,249;    1,136
678,769;  632,716;    0,886;   -0,318
679,343;  678,268;   -0,023;    1,773
679,917;  783,002;    0,340;    1,955
680,492;  646,463;    0,249;    3,227
681,066;  674,834;    0,613;    0,409
681,640;  610,386;    1,795;   -0,318
682,214;  636,665;    2,340;    0,500
682,788;  630,854;    0,613;   -0,773
683,363;  763,224;    1,977;    1,682
683,937;  642,867;    0,886;   -0,318
684,511;  684,055;   -1,023;   -0,591
685,085;  696,880;   -1,478;    0,318
685,659;  605,796;    1,431;    0,864
686,232;  831,075;    1,159;   -0,318
686,806;  712,173;    2,159;    0,409
687,380;  612,088;   -1,932;    0,591
687,954;  569,368;    2,432;    1,136
688,528;  868,465;    2,613;    1,955
689,101;  708,381;    0,432;    1,045
689,675;  596,024;    0,886;   -0,136
690,249;  811,576;    3,432;    0,409
690,822;  819,946;    1,159;    0,318
691,396;  711,498;    2,068;    1,227
691,969;  636,869;    2,523;    0,136
692,543;  560,966;   -0,568;   -1,955
693,116;  529,791;   -0,659;   -1,409
693,690;  616,707;   -0,296;    0,500
694,263;  567,259;    2,341;    2,955
694,836;  907,538;    2,795;    3,591
695,410;  774,454;    1,159;    1,773
695,983;  800,006;    1,614;    0,591
696,556;  610,467;   -0,750;   -1,045
697,129;  546,383;   -1,114;    1,409
697,703;  744,207;    1,341;    1,955
698,276;  646,578;    1,705;   -0,773
698,849;  781,584;   -1,023;    1,409
699,422;  575,864;    1,250;    0,591
699,995;  477,325;   -0,659;    0,136
700,568;  612,695;   -0,204;    3,045
701,140;  630,611;   -1,841;    1,682
701,713;  783,163;    0,341;    2,409
702,286;  681,533;    0,796;    0,864
702,859;  753,085;    0,614;   -0,591
703,432;  835,455;   -0,841;    0,682
704,004;  727,917;    1,978;    0,318
704,577;  589,469;    1,068;    0,136
705,150;  648,657;    0,887;    2,500
705,722;  711,300;    1,523;   -3,227
706,295;  772,216;    1,432;   -0,591
706,867;  642,495;    0,250;    1,955
707,440;  739,593;   -0,113;   -0,409
708,012;  810,963;   -0,022;    0,591
708,584;  732,242;    2,705;    0,227
709,157;  542,431;    1,160;   -0,591
709,729;  744,983;    1,069;    2,045
710,301;  622,353;   -1,204;    0,045
710,874;  630,087;    0,341;   -0,227
711,446;  510,821;   -0,295;    0,864
712,018;  577,555;   -3,022;    0,500
712,590;  528,379;   -0,204;    1,682
713,162;  803,022;   -0,477;    1,318
713,734;  608,938;    1,796;   -2,045
714,306;  529,581;    0,342;   -0,409
714,878;  564,133;   -0,295;    0,864
715,450;  537,231;   -0,113;    0,864
716,022;  552,056;    2,433;    1,318
716,593;  546,335;    0,978;    0,591
717,165;  593,342;    1,796;   -1,227
717,737;  831,894;    0,796;    0,409
718,309;  619,446;    1,160;   -0,045
718,880;  552,725;   -1,295;   -1,409
719,452;  616,913;    0,887;   -1,591
720,024;  695,193;    1,705;   -0,591
720,595;  602,018;    2,978;    0,955
721,167;  582,388;    1,160;   -2,045
721,738;  701,213;    2,069;   -1,045
722,309;  835,310;    1,251;   -1,227
722,881;  584,044;    2,705;    0,773
723,452;  674,505;    1,251;    2,864
724,023;  683,239;    1,524;    2,682
724,595;  737,700;    2,342;    0,682
725,166;  608,616;    1,524;   -0,409
725,737;  788,714;    1,887;    0,227
726,308;  600,993;    0,797;    0,318
726,879;  518,909;    1,069;    1,227
727,450;  674,915;   -2,022;   -0,045
728,021;  612,922;    1,069;    0,682
728,592;  774,383;    1,160;    0,500
729,163;  853,299;    1,433;   -0,136
729,734;  828,123;    2,160;   -0,227
730,305;  700,494;    0,615;    0,136
730,876;  667,409;    0,888;    2,955
731,447;  968,598;    0,797;    2,682
732,017;  877,241;   -0,840;    1,864
732,588;  688,157;   -0,021;    1,227
733,159;  938,163;    3,615;   -1,045
733,729;  671,533;    1,251;    0,409
734,300;  830,176;    0,160;    0,864
734,870;  654,274;   -1,385;    0,591
735,441;  645,644;    0,888;   -0,591
736,011;  614,651;    1,070;   -1,591
736,582;  618,112;    1,251;    0,045
737,152;  730,482;    0,979;   -2,045
737,722;  720,852;    1,070;   -0,682
738,293;  585,405;   -2,021;    1,318
738,863;  758,684;    1,797;    2,318
739,433; 1002,054;    4,524;    0,318
740,003;  730,243;    1,524;   -0,682
740,573;  854,158;    2,252;   -1,591
741,143;  736,074;    3,615;    0,318
741,713;  648,990;    0,252;   -0,500
742,283;  706,451;    1,706;    1,591
742,853;  639,367;    0,524;    1,591
743,423;  485,828;    0,161;    0,045
743,993;  590,107;    1,070;    1,500
744,563;  633,295;    2,524;   -0,864
745,133;  649,938;   -0,112;   -0,864
745,702;  550,854;    2,797;    1,773
746,272;  742,406;    0,434;    0,591
746,842;  764,504;   -0,748;   -0,591
747,411;  571,329;   -0,839;   -0,318
747,981;  479,335;   -0,930;    0,500
748,551;  474,978;   -0,021;   -1,045
749,120;  654,985;   -0,112;   -0,227
749,690;  613,628;    2,161;    2,409
750,259;  715,634;    0,979;    2,955
750,828;  763,550;    4,070;   -1,955
751,398;  555,193;   -0,112;   -0,045
751,967; 1012,382;    2,888;    0,409
752,536;  672,843;    1,161;   -0,227
753,105;  776,577;   -1,384;    0,227
753,675;  622,129;   -0,112;    1,773
754,244;  622,953;    0,888;    3,591
754,813;  656,596;    0,979;    1,227
755,382;  626,239;    0,798;    0,955
755,951;  744,064;   -0,112;    3,682
756,520;  850,980;    2,525;    1,864
757,089;  955,350;    1,888;    0,500
757,658;  697,902;    2,434;    1,227
758,227;  539,182;   -1,111;    0,318
758,795;  592,279;   -1,021;    1,136
759,364;  610,468;    0,525;   -0,591
759,933;  544,383;    1,343;   -0,045
760,501;  483,572;    0,252;   -1,318
761,070;  634,578;   -0,293;   -1,409
761,639;  605,221;    1,434;    1,318
762,207;  713,228;    0,889;   -0,955
762,776;  754,235;    2,889;    0,864
763,344;  617,877;    0,071;    0,591
763,913;  438,520;    1,616;    1,409
764,481;  947,436;    1,980;   -0,136
765,049;  941,079;    0,616;    1,409
765,618;  858,268;    1,434;    0,318
766,186;  675,274;    2,434;    0,136
766,754;  728,099;    1,798;    1,864
767,322;  608,924;    1,162;    0,409
767,890;  554,749;    0,525;   -1,773
768,459;  570,392;    2,616;   -0,318
769,027;  778,671;    2,525;    3,409
769,595;  605,587;    2,616;    2,591
770,163;  698,866;    3,344;    2,955
770,730;  661,327;    2,525;   -0,136
771,298;  650,606;    1,162;   -1,409
771,866;  592,249;    0,253;    4,955
772,434;  617,802;    1,162;   -1,864
773,002;  815,808;    2,616;    0,682
773,569;  683,997;    1,071;    1,682
774,137;  804,730;    0,889;   -0,045
774,705;  616,737;   -0,747;   -0,136
775,272;  580,835;    0,253;    0,682
775,840;  607,932;   -0,111;    2,682
776,407;  701,030;   -0,293;    1,955
776,975;  581,673;    1,162;    0,318
777,542;  537,588;    2,162;   -0,045
778,110;  570,504;    0,707;   -0,045
778,677;  462,420;    1,071;   -0,864
779,244;  535,790;   -1,020;    1,045
779,812;  666,069;    0,980;    0,864
780,379;  742,167;    2,435;    1,136
780,946;  627,264;    2,617;   -0,773
781,513;  549,453;   -0,565;    0,318
782,080;  516,550;    1,253;    2,864
782,647;  548,921;    1,708;    3,045
783,214;  526,109;   -0,201;    3,864
783,781;  702,752;    1,708;   -0,682
784,348;  658,668;    0,253;    1,500
784,915;  464,402;   -1,474;    0,318
785,482;  684,317;    2,708;    2,591
786,049;  618,233;    1,071;   -0,591
786,615;  501,785;    1,708;   -0,955
787,182;  471,519;   -3,201;   -0,682
787,749;  446,435;   -2,201;    1,409
788,315;  652,805;    0,253;   -0,409
788,882;  547,721;    0,981;   -1,227
789,448;  825,909;    1,435;   -0,955
790,015;  613,098;    1,799;    3,227
790,581;  776,104;    0,708;    0,227
791,148;  595,020;    1,344;    1,045
791,714;  504,572;   -1,019;    3,136
792,280;  510,942;    3,708;    1,591
792,847;  450,767;   -0,928;    2,500
793,413;  537,955;   -0,110;   -0,318
793,979;  750,326;    1,526;   -1,318
794,545; 1002,241;    2,981;    2,682
795,111;  879,884;    2,435;    1,318
795,678;  747,436;    3,526;   -1,682
796,244;  895,261;    2,799;    0,136
796,810;  751,177;    0,799;    0,773
797,375;  742,184;   -0,292;   -2,136
797,941;  449,917;   -1,110;    0,591
798,507;  453,742;    0,254;   -0,955
799,073;  491,385;    2,708;    0,591
799,639;  485,665;    1,435;    3,136
800,205;  449,762;   -1,565;    2,682
800,770;  473,314;    1,345;    1,773
801,336;  490,594;    2,981;   -0,955
801,901; 1064,873;    6,072;    3,136
802,467;  736,061;    0,526;    2,045
803,033;  517,068;   -0,019;    0,864
803,598;  507,711;    1,072;   -1,045
804,163;  517,899;    0,708;   -0,318
804,729;  603,451;   -0,110;    1,136
805,294;  504,640;    1,072;    2,227
805,859;  458,374;    0,890;   -0,409
806,425;  834,835;    3,890;    2,682
806,990;  800,569;    1,890;    4,318
807,555;  568,121;   -0,110;    2,591
808,120;  707,764;   -1,292;   -0,409
808,685;  511,952;    1,072;   -2,500
809,250;  434,595;    2,072;   -0,500
809,815;  427,420;   -0,201;    0,682
810,380;  546,609;    0,981;    1,591
810,945;  717,251;    2,890;    2,045
811,510;  554,076;   -0,200;    1,591
812,075;  598,447;    2,800;   -1,409
812,640;  825,180;    3,709;    1,409
813,204;  595,914;    2,163;   -0,227
813,769;  730,012;    0,254;   -0,045
814,334;  722,655;    0,527;    0,864
814,898;  469,207;    1,981;    0,591
815,463;  565,486;    0,981;   -0,773
816,027;  508,493;    1,345;   -2,318
816,592;  444,136;    2,163;   -2,045
817,156;  600,961;   -2,200;    1,136
817,721;  706,876;    0,982;    2,318
818,285;  472,338;    0,618;    1,500
818,849;  529,162;   -0,018;    1,682
819,414;  453,533;    0,073;    2,955
819,978;  408,176;   -0,291;    1,773
820,542;  684,000;    2,891;    0,500
821,106;  529,189;    2,800;    0,682
821,670;  732,286;    2,709;    2,591
822,234;  524,475;    1,073;    1,409
822,798;  429,300;   -0,836;    0,500
823,362;  644,306;    1,527;    4,227
823,926;  494,495;   -0,018;    1,136
824,490;  669,683;    3,527;   -0,682
825,054;  548,871;    2,527;   -1,136
825,618;  453,060;   -1,200;   -1,500
826,181;  513,248;    0,982;   -1,318
826,745;  609,982;   -0,745;   -1,045
827,309;  808,262;    2,255;    1,318
827,872;  668,723;    0,527;    0,955
828,436;  572,548;    1,982;   -0,773
828,999;  491,372;    2,436;    1,227
829,563;  467,743;   -0,654;    1,136
830,126;  439,113;   -0,018;   -0,591
830,690;  548,665;    0,709;    2,864
831,253;  461,399;   -0,473;    2,227
831,816;  509,860;   -0,018;    0,500
832,380;  472,412;    1,164;    0,864
832,943;  441,873;    3,073;   -0,500
833,506;  454,971;    0,255;   -1,227
834,069;  594,432;    2,164;   -0,955
834,632;  455,075;   -2,200;    1,318
835,195;  492,718;    1,346;    0,955
835,758;  439,815;    0,709;    1,955
836,321;  449,640;    1,073;   -1,045
836,884;  426,556;   -1,291;   -0,955
837,447;  371,290;    0,528;    1,773
838,010;  536,296;    1,800;    3,227
838,573;  544,394;    0,528;    0,773
839,135;  418,855;   -0,109;   -0,955
839,698;  478,043;    2,528;    0,409
840,261;  420,959;    0,255;   -0,227
840,823;  392,966;   -0,927;    0,864
841,386;  376,518;   -0,018;   -2,409
841,948;  665,252;    0,255;    1,773
842,511;  456,895;    0,255;    1,682
843,073;  638,629;    2,982;    0,227
843,636;  418,999;    0,619;   -0,227
844,198;  611,733;    1,255;    0,591
844,760;  574,194;    0,619;    1,955
845,322;  391,564;    0,164;    1,136
845,885;  527,207;   -0,290;    0,591
846,447;  472,668;    0,710;    0,227
847,009;  782,584;    3,983;   -0,682
847,571;  517,409;    1,346;   -2,045
848,133;  463,506;   -0,199;   -1,864
848,695;  338,786;    2,346;    1,409
849,257;  406,429;    1,346;   -1,682
849,819;  543,708;    2,983;   -0,409
850,381;  430,624;    1,801;   -0,864
850,942;  481,721;    1,892;   -0,591
851,504;  552,910;    0,983;    0,227
852,066;  427,280;    1,619;   -1,591
852,628;  454,650;    0,165;    1,955
853,189;  365,111;    0,256;    2,682
853,751;  374,300;   -0,654;    1,409
854,312;  515,761;    1,256;   -1,682
854,874;  637,949;   -0,108;   -0,773
855,435;  474,501;    0,528;   -1,682
855,997;  501,781;    3,983;   -0,136
856,558;  602,424;    0,801;    1,773
857,119;  518,340;   -0,744;    2,864
857,681;  379,801;   -0,108;    0,318
858,242;  627,171;    1,347;   -2,136
858,803;  587,450;    1,074;   -0,773
859,364;  476,457;    0,892;   -4,773
859,925;  555,464;   -0,290;   -0,955
860,486;  444,016;    0,529;   -0,955
861,047;  381,840;    0,165;   -1,227
861,608;  422,120;    0,165;   -0,773
862,169;  306,126;   -0,562;   -0,045
862,730;  419,588;   -0,290;    1,409
863,291;  466,867;    0,438;   -0,500
863,852;  443,237;   -0,926;    1,955
864,412;  435,971;   -1,835;   -0,864
864,973;  653,432;    1,892;    0,500
865,534;  743,802;    2,074;    0,227
866,094;  553,718;    2,620;    0,227
866,655;  680,452;    4,711;    3,318
867,215;  509,822;    0,074;    0,136
867,776;  383,374;   -1,199;   -0,136
868,336;  462,472;    1,529;    0,136
868,897;  799,115;    3,438;    1,682
869,457;  600,212;    3,256;    0,318
870,017;  413,946;    2,438;   -1,227
870,578;  417,317;    1,893;    0,773
871,138;  480,869;    2,620;   -0,955
871,698;  401,057;   -0,562;   -1,318
872,258;  503,064;    0,711;   -2,864
872,818;  643,616;    2,347;    0,045
873,378;  474,713;   -2,198;    1,045
873,938;  458,447;    4,984;    0,500
874,498;  377,272;    1,256;   -1,955
875,058;  475,915;    4,347;    1,773
875,618;  465,649;    1,438;   -2,682
876,177;  505,201;   -0,471;    0,136
876,737;  348,571;   -0,289;    1,955
877,297;  683,941;    2,711;    1,955
877,856;  612,857;    2,529;    0,318
878,416;  398,955;    2,438;   -0,136
878,976;  366,234;    3,438;    0,409
879,535;  409,968;    4,529;    3,136
880,095;  393,247;    1,347;    0,045
880,654;  345,345;    0,347;    1,318
881,213;  628,442;    2,347;    1,500
881,773;  473,631;    1,984;    2,682
882,332;  934,546;    6,075;    5,136
882,891;  466,008;    0,711;    2,136
883,451;  453,378;   -2,016;    1,682
884,010;  415,657;   -1,107;   -0,409
884,569;  363,209;   -2,289;   -0,045
885,128;  519,761;   -0,743;   -1,864
885,687;  741,950;   -0,743;    0,682
886,246;  891,865;    2,620;    2,136
886,805;  716,054;    1,620;    2,045
887,364;  407,788;    1,166;   -0,500
887,922;  340,340;   -0,016;    0,045
888,481;  524,983;    1,530;    0,591
889,040;  580,262;    3,711;    2,136
889,599;  479,269;    2,166;    1,409
890,157;  476,094;    2,166;    2,409
890,716;  408,555;    2,166;    0,227
891,274;  518,016;    0,075;   -1,136
891,833;  568,568;    1,166;    0,864
892,391;  471,211;    1,802;    0,500
892,950;  552,490;    0,166;   -0,773
893,508;  380,951;    0,984;   -0,409
894,067;  316,322;   -0,379;    0,136
894,625;  408,965;   -1,016;   -1,500
895,183;  368,517;   -0,198;   -0,682
895,741;  619,614;    2,257;   -1,773
896,299;  437,075;    1,621;   -2,409
896,858;  388,900;    1,530;   -1,591
897,416;  511,907;    0,166;   -1,318
897,974;  438,823;   -2,197;    0,318
898,532;  857,284;    6,530;    2,682
899,089;  577,381;    0,621;   -0,682
899,647;  477,297;    0,530;    1,318
900,205;  471,304;    0,257;    1,045
900,763;  466,128;    2,166;    0,227
901,321;  428,408;    3,530;   -1,409
901,878;  281,778;    3,257;   -0,773
902,436;  360,694;    0,257;    1,318
902,994;  995,609;    6,712;    3,682
903,551;  579,161;    1,439;    0,409
904,109;  459,350;    1,530;   -1,409
904,666;  421,538;    1,439;    1,045
905,224;  326,090;    3,894;   -0,409
905,781;  479,097;   -0,470;   -0,318
906,338;  419,195;    0,167;    1,045
906,895;  328,110;    1,894;    2,045
907,453;  567,208;    2,348;    1,136
908,010;  438,033;    3,348;    0,409
908,567;  423,039;   -0,561;    0,591
909,124;  290,137;    2,439;   -1,500
909,681;  344,507;   -1,288;    0,682
910,238;  378,059;   -0,106;   -1,318
910,795;  300,793;   -1,561;   -1,136
911,352;  319,429;   -0,379;   -2,682
911,909;  352,520;    2,803;   -0,864
912,466;  358,702;    1,985;    1,500
913,022;  452,702;   -0,924;    0,500
913,579;  517,975;   -0,470;    2,045
914,136;  403,611;   -2,561;    0,955
914,692;  402,157;    1,530;   -1,227
915,249;  425,247;    0,530;    0,409
915,806;  483,975;    1,803;    1,955
916,362;  387,520;    0,894;    1,864
916,918;  371,338;    2,439;    1,045
917,475;  488,884;    1,621;    0,955
918,031;  346,338;    0,076;   -0,045
918,587;  409,247;    0,621;   -0,318
919,144;  337,611;   -0,379;    0,227
919,700;  275,975;    0,167;    0,773
920,256;  280,066;    0,439;    0,045
920,812;  334,520;    1,439;   -1,045
921,368;  298,157;    1,348;   -1,045
921,924;  329,247;    0,439;   -0,136
922,480;  404,247;    0,076;    1,227
923,036;  407,702;   -0,652;    1,955
923,592;  319,611;    0,621;    0,318
924,148;  334,429;    1,894;   -0,955
924,704;  441,066;    0,258;   -0,409
925,259;  303,066;   -0,561;    0,591
925,815;  300,429;    3,803;    0,500
926,371;  282,702;    3,530;    1,409
926,926;  414,975;    1,621;    0,591
927,482;  393,247;    1,621;    0,773
928,037;  328,338;   -0,833;    2,045
928,593;  483,429;    0,258;    1,045
929,148;  300,247;    1,167;   -1,500
929,704;  361,429;    2,439;   -0,500
930,259;  298,429;    0,894;   -0,136
930,814;  441,611;    1,803;    1,955
931,369;  387,611;    0,258;   -0,773
931,925;  256,975;   -1,924;    0,136
932,480;  331,611;    3,076;   -2,591
933,035;  599,975;    3,985;   -0,318
933,590;  521,520;   -1,742;   -1,773
934,145;  265,884;   -1,288;   -0,318
934,700;  195,884;    0,348;   -0,591
935,255;  237,611;    4,803;    0,045
935,809;  498,157;    6,258;    0,864
936,364;  240,247;    2,167;   -0,136
936,919;  229,520;    2,348;   -1,773
937,474;  181,702;    1,348;    0,136
938,028;  190,975;    3,076;    1,136
938,583;  500,429;    6,348;    4,682
939,138;  257,338;    0,167;    2,136
939,692;  161,884;   -1,015;   -1,136
940,247;  192,338;    1,167;   -1,045
940,801;  220,429;    0,621;    0,227
941,355;  168,793;    0,439;    2,591
941,910;  125,702;    0,712;   -2,136
942,464;  147,793;    2,712;   -0,318
943,018;  285,702;    3,258;   -0,227
943,572;  191,884;    2,803;   -0,682
944,126;  244,793;   -0,924;   -0,409
944,681;  167,520;    0,712;    0,227
945,235;  125,520;    2,167;   -0,591
945,789;  110,975;    1,258;   -1,864
946,342;  275,247;   -0,561;   -0,591
946,896;  143,157;    0,348;    0,955
947,450;  117,338;   -0,561;   -0,227
948,004;  262,520;    1,076;   -0,045
948,558;  165,975;    1,258;   -0,864
949,111;  159,884;   -1,197;   -0,318
949,665;  262,429;   -0,106;   -0,682
950,219;  244,338;    0,621;   -1,045
950,772;  186,793;    0,258;    1,864
951,326;  183,338;   -1,106;   -0,955
951,879;  155,702;    1,076;   -2,318
952,433;  232,702;    1,348;    2,227
952,986;  144,884;    0,348;    0,682
953,539;  123,611;    1,530;    0,591
954,093;   97,066;    0,985;   -1,318
954,646;  159,247;   -0,288;    1,318
955,199;  108,157;    1,258;   -0,500
955,752;  266,157;    1,985;    1,773
956,305;  163,066;    0,894;    2,955
956,858;  188,247;    0,621;   -0,318
957,411;  220,066;    3,621;    2,136
957,964;  180,338;    2,076;    2,136
958,517;  129,429;    0,985;    3,136
959,070;  101,975;   -1,197;    1,955
959,623;  263,520;    1,076;    1,500
960,176;  233,338;    0,712;    2,045
960,728;  197,429;    1,712;    0,773
961,281;  163,247;    2,258;    0,500
961,834;  122,429;   -0,833;    0,864
962,386;  131,247;    1,258;    1,045
962,939;  116,066;    3,439;   -0,318
963,491;  148,338;    2,621;    1,136
964,043;  107,429;    0,076;    2,409
964,596;  206,338;    1,712;    2,227
965,148;  149,611;   -0,379;    1,773
965,700;  107,157;   -0,015;   -0,227
966,253;  203,338;   -0,833;    0,318
966,805;  171,884;    1,894;    0,773
967,357;  132,520;    0,439;   -1,500
967,909;  192,247;    1,167;   -1,227
968,461;  136,338;    0,894;    3,136
969,013;  111,793;   -1,561;   -0,864
969,565;  208,611;    1,803;   -1,136
970,117;  331,884;    3,803;    1,045
970,669;  202,429;    3,258;   -0,136
971,220;   91,157;    2,167;   -1,500
971,772;  139,066;    1,348;   -0,318
972,324;  189,066;   -1,197;   -0,500
972,876;  123,884;    0,167;   -0,045
973,427;  186,793;   -1,197;   -1,045
973,979;  239,793;    0,076;   -2,500
974,530;  136,247;    0,803;    1,318
975,082;  172,066;    2,167;    1,682
975,633;  140,975;    2,894;    1,682
976,184;  156,429;    2,076;    0,773
976,736;  151,247;    0,348;    0,227
977,287;  170,429;    0,258;   -0,500
977,838;  142,611;   -0,924;   -0,318
978,389;  142,429;    0,803;   -0,500
978,940;   81,702;    1,258;   -0,409
979,491;   81,793;    2,258;   -0,500
980,042;  128,884;   -0,652;    3,045
980,593;  143,702;    1,894;    0,227
981,144;  186,975;    3,530;   -0,500
981,695;  191,702;   -0,470;    1,500
982,246;  168,702;   -1,833;    1,045
982,797;  103,247;   -0,561;    0,682
983,347;  180,793;    2,167;    0,591
983,898;  302,884;    4,167;    0,409
984,449;  283,429;    2,530;    0,773
984,999;  185,702;    1,894;   -1,136
985,550;  157,611;    3,167;   -0,318
986,100;   95,520;    0,712;   -0,318
986,651;   96,066;    0,258;    0,045
987,201;  106,793;    0,894;   -0,591
987,751;  115,247;   -0,288;    2,864
988,302;  130,338;   -0,379;    1,500
988,852;  167,520;    1,985;   -1,136
989,402;  190,157;    0,985;    0,682
989,952;  210,975;    1,621;    0,864
990,502;  123,338;    1,076;    0,682
991,052;   72,429;   -0,106;    0,045
991,602;  101,702;    1,167;    1,318
992,152;  124,429;    2,803;    0,682
992,702;  144,520;    1,167;   -0,045
993,252;  110,338;    0,076;   -0,500
993,802;  166,157;    1,167;    1,318
994,352;  136,247;   -0,742;    1,136
994,901;   96,975;    1,076;    3,227
995,451;   89,247;   -1,197;    0,318
996,000;  103,611;    1,076;    0,318
996,550;  108,520;    2,894;    0,227
997,100;  128,702;   -0,561;   -0,045
997,649;  201,793;   -0,197;    0,955
998,198;  116,157;   -0,288;   -1,500
