
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4220,256;    1,068;    0,955
596,240; 4396,486;   -1,023;    0,136
596,820; 4255,388;    2,613;    1,955
597,400; 4070,943;    1,977;    0,773
597,980; 4194,826;   -0,750;    1,045
598,559; 4219,080;    0,341;   -0,227
599,139; 4157,352;   -0,750;   -1,227
599,718; 4128,806;    0,795;   -0,409
600,298; 4276,176;   -2,387;    0,682
600,877; 4526,780;    4,795;    1,409
601,457; 4554,682;    0,340;    1,136
602,036; 4440,557;    1,795;    2,045
602,616; 4379,538;    2,250;    1,682
603,195; 4523,576;    0,431;    3,500
603,774; 4341,298;   -0,296;    2,045
604,354; 4298,868;    2,522;   -0,500
604,933; 4186,891;    0,250;    1,864
605,512; 4368,635;    2,340;    0,591
606,091; 4408,467;    1,886;    3,773
606,671; 4593,601;    0,249;    0,773
607,250; 4385,631;    1,431;    3,136
607,829; 4479,378;    1,158;    3,227
608,408; 4397,614;    4,613;    2,591
608,987; 4169,786;    2,704;    3,409
609,566; 4138,907;    0,341;   -2,500
610,145; 4239,932;    2,885;    0,682
610,723; 4491,906;    1,613;    6,864
611,302; 4113,470;    1,067;    1,682
611,881; 4032,044;    5,158;   11,227
612,460; 4164,720;    0,795;    3,955
613,039; 4370,335;    1,703;    2,045
613,617; 3892,806;    0,886;    4,773
614,196; 3941,089;    1,613;    1,227
614,775; 4156,300;    1,249;    2,409
615,353; 4152,858;   -1,660;    0,864
615,932; 4057,170;    0,249;    2,409
616,510; 4340,467;    0,158;    0,591
617,089; 4461,483;    8,794;   17,591
617,667; 4277,276;    4,885;    6,136
618,246; 3948,283;   -1,115;    1,318
618,824; 4105,611;    1,612;   -0,955
619,402; 3947,353;    0,431;   -1,773
619,981; 4181,613;    1,067;   -1,045
620,559; 4212,837;    0,794;    1,682
621,137; 4162,558;    3,067;    1,864
621,715; 3818,987;    3,703;   -0,682
622,293; 3852,084;    1,885;   -0,773
622,871; 4257,483;    0,340;    0,500
623,450; 4060,502;    0,430;   -0,864
624,028; 4113,918;   -0,388;   -0,955
624,606; 3930,940;    2,339;    1,682
625,183; 3971,181;   -0,661;   -1,136
625,761; 3935,984;    1,885;    1,136
626,339; 4246,010;    2,339;    2,591
626,917; 4166,033;    0,339;   -0,045
627,495; 4225,719;    2,794;    1,318
628,073; 4026,682;    5,248;    2,864
628,650; 3938,309;    3,067;    2,136
629,228; 4131,629;    1,248;    4,409
629,806; 3787,339;   -0,024;    1,136
630,383; 3922,443;    0,066;   -0,318
630,961; 3900,253;   -2,206;   -0,955
631,539; 3769,499;   -2,479;    0,227
632,116; 4108,707;   12,703;   15,409
632,694; 4014,200;    4,885;    6,500
633,271; 3853,726;    1,975;    2,682
633,848; 3981,027;    1,430;    2,045
634,426; 3900,208;    1,521;    1,773
635,003; 3656,573;   -0,207;   -0,409
635,580; 3868,423;    1,884;    3,682
636,158; 3850,109;    3,793;    1,227
636,735; 3789,186;    3,339;   -0,500
637,312; 3795,824;    0,521;   -0,682
637,889; 3839,946;    2,248;   -0,682
638,466; 3755,060;    0,066;   -0,409
639,043; 3719,086;    1,702;   -1,136
639,620; 3780,339;    0,611;   -0,955
640,197; 3950,043;    1,612;    1,682
640,774; 4060,626;    1,430;    1,136
641,351; 4155,391;    0,612;    1,136
641,928; 4035,792;    2,794;    1,409
642,505; 4010,193;    0,794;   -0,500
643,082; 4038,412;    1,885;    1,227
643,658; 3600,086;    1,157;    1,500
644,235; 3817,760;   -2,479;    2,500
644,812; 3897,070;    1,794;    0,773
645,388; 3859,653;    1,612;    1,409
645,965; 3722,599;    1,521;    1,682
646,542; 3769,909;    3,430;   -0,227
647,118; 4119,037;    3,703;   -0,955
647,695; 4057,075;    0,339;    1,136
648,271; 3908,930;   -2,115;    0,500
648,848; 4001,240;    0,248;    2,227
649,424; 4034,550;    0,976;    1,318
650,000; 3751,224;   -0,388;   -1,045
650,577; 3808,625;    0,158;   -0,955
651,153; 3985,208;   -1,115;    0,955
651,729; 4115,154;    0,521;    0,864
652,305; 4212,010;    1,339;    2,773
652,881; 4809,411;   -1,297;    1,136
653,458; 5978,721;    0,249;    0,227
654,034; 6720,577;    0,703;    1,591
654,610; 6813,614;    0,339;    0,773
655,186; 7295,742;    1,612;    3,045
655,762; 7040,416;   -1,842;    0,409
656,338; 7011,090;    0,703;    0,136
656,913; 7498,218;   -0,297;    0,409
657,489; 7191,983;    0,249;   -0,318
658,065; 7289,020;    0,794;   -1,591
658,641; 7655,421;    2,158;   -0,864
659,217; 7305,186;    2,067;    0,409
659,792; 6969,587;   -1,751;   -0,409
660,368; 7219,624;   -0,388;   -0,682
660,944; 7480,662;    1,794;    1,227
661,519; 6646,972;    0,522;    0,409
662,095; 5517,918;   -0,206;    0,591
662,670; 4533,319;   -0,206;   -0,136
663,246; 4478,993;   -0,660;   -0,409
663,821; 4350,848;    0,431;    1,682
664,396; 4049,068;    0,613;    1,864
664,972; 4167,196;   -0,660;   -0,500
665,547; 4333,324;    3,794;    0,136
666,122; 4237,634;    1,340;    0,318
666,698; 4390,490;    2,431;    0,318
667,273; 3983,073;    0,885;    0,136
667,848; 4311,110;    0,340;    1,500
668,423; 4244,056;    1,795;    2,318
668,998; 4285,457;    0,976;   -0,682
669,573; 4479,404;    2,067;   -1,500
670,148; 4500,623;    1,885;   -0,682
670,723; 4211,933;   -0,024;    0,318
671,298; 4577,516;   -1,296;    1,045
671,873; 4508,462;   -0,296;   -0,136
672,448; 4489,045;    1,704;    0,136
673,023; 4566,992;    0,249;   -0,227
673,597; 4759,484;    2,704;    2,318
674,172; 4667,430;    2,431;    0,318
674,747; 4495,740;   -0,205;   -1,045
675,321; 4326,505;   -0,933;    3,318
675,896; 4121,997;    2,158;    1,045
676,471; 4451,943;    2,522;    1,591
677,045; 4327,708;   -0,296;    0,682
677,620; 4287,382;    2,158;    1,136
678,194; 4471,601;    0,249;    1,136
678,769; 4412,911;    0,886;   -0,318
679,343; 4507,676;   -0,023;    1,773
679,917; 4428,440;    0,340;    1,955
680,492; 4337,205;    0,249;    3,227
681,066; 4405,242;    0,613;    0,409
681,640; 4451,280;    1,795;   -0,318
682,214; 4721,862;    2,340;    0,500
682,788; 4487,809;    0,613;   -0,773
683,363; 4430,937;    1,977;    1,682
683,937; 4275,247;    0,886;   -0,318
684,511; 4663,648;   -1,023;   -0,591
685,085; 4553,413;   -1,478;    0,318
685,659; 4415,177;    1,431;    0,864
686,232; 4578,578;    1,159;   -0,318
686,806; 4457,161;    2,159;    0,409
687,380; 4710,471;   -1,932;    0,591
687,954; 4816,145;    2,432;    1,136
688,528; 4695,637;    2,613;    1,955
689,101; 5000,674;    0,432;    1,045
689,675; 4689,985;    0,886;   -0,136
690,249; 4521,204;    3,432;    0,409
690,822; 4680,332;    1,159;    0,318
691,396; 4625,915;    2,068;    1,227
691,969; 4448,316;    2,523;    0,136
692,543; 4713,444;   -0,568;   -1,955
693,116; 4461,481;   -0,659;   -1,409
693,690; 4476,246;   -0,296;    0,500
694,263; 4721,647;    2,341;    2,955
694,836; 4863,321;    2,795;    3,591
695,410; 4338,813;    1,159;    1,773
695,983; 4432,032;    1,614;    0,591
696,556; 4411,069;   -0,750;   -1,045
697,129; 4586,016;   -1,114;    1,409
697,703; 4395,780;    1,341;    1,955
698,276; 4506,000;    1,705;   -0,773
698,849; 4407,764;   -1,023;    1,409
699,422; 4445,256;    1,250;    0,591
699,995; 4346,566;   -0,659;    0,136
700,568; 4578,967;   -0,204;    3,045
701,140; 4569,277;   -1,841;    1,682
701,713; 4578,497;    0,341;    2,409
702,286; 4475,898;    0,796;    0,864
702,859; 4372,753;    0,614;   -0,591
703,432; 4207,336;   -0,841;    0,682
704,004; 4310,010;    1,978;    0,318
704,577; 4157,683;    1,068;    0,136
705,150; 4344,539;    0,887;    2,500
705,722; 4380,031;    1,523;   -3,227
706,295; 4347,796;    1,432;   -0,591
706,867; 4166,833;    0,250;    1,955
707,440; 4404,598;   -0,113;   -0,409
708,012; 4477,726;   -0,022;    0,591
708,584; 4346,763;    2,705;    0,227
709,157; 4494,346;    1,160;   -0,591
709,729; 4484,292;    1,069;    2,045
710,301; 4791,784;   -1,204;    0,045
710,874; 4752,913;    0,341;   -0,227
711,446; 4177,586;   -0,295;    0,864
712,018; 4236,987;   -3,022;    0,500
712,590; 4096,297;   -0,204;    1,682
713,162; 4426,244;   -0,477;    1,318
713,734; 4432,554;    1,796;   -2,045
714,306; 4442,319;    0,342;   -0,409
714,878; 4026,265;   -0,295;    0,864
715,450; 4322,575;   -0,113;    0,864
716,022; 4431,794;    2,433;    1,318
716,593; 4485,195;    0,978;    0,591
717,165; 4498,415;    1,796;   -1,227
717,737; 4502,907;    0,796;    0,409
718,309; 4390,671;    1,160;   -0,045
718,880; 4306,072;   -1,295;   -1,409
719,452; 4481,473;    0,887;   -1,591
720,024; 4329,147;    1,705;   -0,591
720,595; 4458,548;    2,978;    0,955
721,167; 4286,040;    1,160;   -2,045
721,738; 4122,259;    2,069;   -1,045
722,309; 4131,751;    1,251;   -1,227
722,881; 4053,697;    2,705;    0,773
723,452; 4327,917;    1,251;    2,864
724,023; 4430,681;    1,524;    2,682
724,595; 4375,537;    2,342;    0,682
725,166; 4180,301;    1,524;   -0,409
725,737; 4152,975;    1,887;    0,227
726,308; 4226,103;    0,797;    0,318
726,879; 4217,141;    1,069;    1,227
727,450; 4269,269;   -2,022;   -0,045
728,021; 4169,579;    1,069;    0,682
728,592; 4220,798;    1,160;    0,500
729,163; 4408,472;    1,433;   -0,136
729,734; 4370,691;    2,160;   -0,227
730,305; 4391,092;    0,615;    0,136
730,876; 4413,130;    0,888;    2,955
731,447; 4562,803;    0,797;    2,682
732,017; 4487,295;   -0,840;    1,864
732,588; 4376,514;   -0,021;    1,227
733,159; 4425,370;    3,615;   -1,045
733,729; 4219,680;    1,251;    0,409
734,300; 4120,899;    0,160;    0,864
734,870; 4202,391;   -1,385;    0,591
735,441; 4369,520;    0,888;   -0,591
736,011; 4192,921;    1,070;   -1,591
736,582; 4147,140;    1,251;    0,045
737,152; 3923,995;    0,979;   -2,045
737,722; 4189,124;    1,070;   -0,682
738,293; 4032,252;   -2,021;    1,318
738,863; 4120,653;    1,797;    2,318
739,433; 4247,872;    4,524;    0,318
740,003; 4396,455;    1,524;   -0,682
740,573; 4252,492;    2,252;   -1,591
741,143; 4261,348;    3,615;    0,318
741,713; 4395,567;    0,252;   -0,500
742,283; 4281,604;    1,706;    1,591
742,853; 4190,005;    0,524;    1,591
743,423; 4011,225;    0,161;    0,045
743,993; 4064,171;    1,070;    1,500
744,563; 3798,572;    2,524;   -0,864
745,133; 3831,064;   -0,112;   -0,864
745,702; 4153,738;    2,797;    1,773
746,272; 3913,230;    0,434;    0,591
746,842; 3921,267;   -0,748;   -0,591
747,411; 3994,850;   -0,839;   -0,318
747,981; 3967,796;   -0,930;    0,500
748,551; 4006,834;   -0,021;   -1,045
749,120; 4004,871;   -0,112;   -0,227
749,690; 4138,545;    2,161;    2,409
750,259; 4264,946;    0,979;    2,955
750,828; 4195,347;    4,070;   -1,955
751,398; 4215,293;   -0,112;   -0,045
751,967; 4235,512;    2,888;    0,409
752,536; 4183,368;    1,161;   -0,227
753,105; 4388,860;   -1,384;    0,227
753,675; 4188,534;   -0,112;    1,773
754,244; 4134,753;    0,888;    3,591
754,813; 4157,063;    0,979;    1,227
755,382; 4012,100;    0,798;    0,955
755,951; 4128,683;   -0,112;    3,682
756,520; 4110,629;    2,525;    1,864
757,089; 4413,667;    1,888;    0,500
757,658; 4215,431;    2,434;    1,227
758,227; 4152,105;   -1,111;    0,318
758,795; 4274,052;   -1,021;    1,136
759,364; 4519,634;    0,525;   -0,591
759,933; 4032,672;    1,343;   -0,045
760,501; 3945,800;    0,252;   -1,318
761,070; 4087,201;   -0,293;   -1,409
761,639; 4480,148;    1,434;    1,318
762,207; 4095,912;    0,889;   -0,955
762,776; 4160,586;    2,889;    0,864
763,344; 4073,896;    0,071;    0,591
763,913; 3610,024;    1,616;    1,409
764,481; 4228,698;    1,980;   -0,136
765,049; 4155,281;    0,616;    1,409
765,618; 4058,500;    1,434;    0,318
766,186; 4086,174;    2,434;    0,136
766,754; 4172,393;    1,798;    1,864
767,322; 3727,521;    1,162;    0,409
767,890; 3684,559;    0,525;   -1,773
768,459; 3991,232;    2,616;   -0,318
769,027; 4118,633;    2,525;    3,409
769,595; 3727,489;    2,616;    2,591
770,163; 3852,526;    3,344;    2,955
770,730; 3808,109;    2,525;   -0,136
771,298; 3787,601;    1,162;   -1,409
771,866; 3846,002;    0,253;    4,955
772,434; 3904,221;    1,162;   -1,864
773,002; 4135,804;    2,616;    0,682
773,569; 3999,023;    1,071;    1,682
774,137; 3959,515;    0,889;   -0,045
774,705; 4178,916;   -0,747;   -0,136
775,272; 3941,863;    0,253;    0,682
775,840; 4059,991;   -0,111;    2,682
776,407; 3856,210;   -0,293;    1,955
776,975; 3552,975;    1,162;    0,318
777,542; 3976,921;    2,162;   -0,045
778,110; 3956,686;    0,707;   -0,045
778,677; 3761,723;    1,071;   -0,864
779,244; 3753,306;   -1,020;    1,045
779,812; 3833,525;    0,980;    0,864
780,379; 3805,472;    2,435;    1,136
780,946; 3788,964;    2,617;   -0,773
781,513; 3894,001;   -0,565;    0,318
782,080; 3631,584;    1,253;    2,864
782,647; 3892,076;    1,708;    3,045
783,214; 3761,568;   -0,201;    3,864
783,781; 3698,150;    1,708;   -0,682
784,348; 3725,733;    0,253;    1,500
784,915; 3744,134;   -1,474;    0,318
785,482; 3765,263;    2,708;    2,591
786,049; 3992,664;    1,071;   -0,591
786,615; 3978,246;    1,708;   -0,955
787,182; 3862,557;   -3,201;   -0,682
787,749; 3795,867;   -2,201;    1,409
788,315; 3563,268;    0,253;   -0,409
788,882; 3722,669;    0,981;   -1,227
789,448; 4006,251;    1,435;   -0,955
790,015; 3908,834;    1,799;    3,227
790,581; 3871,326;    0,708;    0,227
791,148; 3703,545;    1,344;    1,045
791,714; 3798,765;   -1,019;    3,136
792,280; 3735,711;    3,708;    1,591
792,847; 3622,385;   -0,928;    2,500
793,413; 3757,331;   -0,110;   -0,318
793,979; 3683,187;    1,526;   -1,318
794,545; 3947,224;    2,981;    2,682
795,111; 3654,898;    2,435;    1,318
795,678; 3594,481;    3,526;   -1,682
796,244; 3706,882;    2,799;    0,136
796,810; 3809,192;    0,799;    0,773
797,375; 3724,320;   -0,292;   -2,136
797,941; 3473,176;   -1,110;    0,591
798,507; 3469,122;    0,254;   -0,955
799,073; 3398,250;    2,708;    0,591
799,639; 3518,015;    1,435;    3,136
800,205; 3454,871;   -1,565;    2,682
800,770; 3335,544;    1,345;    1,773
801,336; 3274,400;    2,981;   -0,955
801,901; 3664,619;    6,072;    3,136
802,467; 3665,656;    0,526;    2,045
803,033; 3261,876;   -0,019;    0,864
803,598; 3298,822;    1,072;   -1,045
804,163; 3408,405;    0,708;   -0,318
804,729; 3414,442;   -0,110;    1,136
805,294; 3443,207;    1,072;    2,227
805,859; 3355,699;    0,890;   -0,409
806,425; 3535,191;    3,890;    2,682
806,990; 3397,137;    1,890;    4,318
807,555; 3399,902;   -0,110;    2,591
808,120; 3480,303;   -1,292;   -0,409
808,685; 3292,522;    1,072;   -2,500
809,250; 3116,378;    2,072;   -0,500
809,815; 3258,688;   -0,201;    0,682
810,380; 3501,816;    0,981;    1,591
810,945; 3641,853;    2,890;    2,045
811,510; 3461,072;   -0,200;    1,591
812,075; 3261,655;    2,800;   -1,409
812,640; 3464,874;    3,709;    1,409
813,204; 3388,730;    2,163;   -0,227
813,769; 3656,404;    0,254;   -0,045
814,334; 3488,078;    0,527;    0,864
814,898; 3402,751;    1,981;    0,591
815,463; 3310,970;    0,981;   -0,773
816,027; 3255,553;    1,345;   -2,318
816,592; 3390,772;    2,163;   -2,045
817,156; 3218,355;   -2,200;    1,136
817,721; 3213,756;    0,982;    2,318
818,285; 3147,157;    0,618;    1,500
818,849; 3372,104;   -0,018;    1,682
819,414; 3214,505;    0,073;    2,955
819,978; 3123,724;   -0,291;    1,773
820,542; 3568,307;    2,891;    0,500
821,106; 3438,071;    2,800;    0,682
821,670; 3504,654;    2,709;    2,591
822,234; 3250,055;    1,073;    1,409
822,798; 3099,729;   -0,836;    0,500
823,362; 3362,221;    1,527;    4,227
823,926; 3021,440;   -0,018;    1,136
824,490; 3160,932;    3,527;   -0,682
825,054; 3208,697;    2,527;   -1,136
825,618; 3058,734;   -1,200;   -1,500
826,181; 3045,226;    0,982;   -1,318
826,745; 3032,718;   -0,745;   -1,045
827,309; 3333,846;    2,255;    1,318
827,872; 3129,156;    0,527;    0,955
828,436; 3317,739;    1,982;   -0,773
828,999; 3381,504;    2,436;    1,227
829,563; 3146,632;   -0,654;    1,136
830,126; 3067,578;   -0,018;   -0,591
830,690; 3026,888;    0,709;    2,864
831,253; 2822,744;   -0,473;    2,227
831,816; 2906,236;   -0,018;    0,500
832,380; 2834,910;    1,164;    0,864
832,943; 2912,220;    3,073;   -0,500
833,506; 2867,530;    0,255;   -1,227
834,069; 3180,295;    2,164;   -0,955
834,632; 3172,059;   -2,200;    1,318
835,195; 3090,642;    1,346;    0,955
835,758; 2905,043;    0,709;    1,955
836,321; 2820,353;    1,073;   -1,045
836,884; 2897,845;   -1,291;   -0,955
837,447; 2932,610;    0,528;    1,773
838,010; 2991,556;    1,800;    3,227
838,573; 3146,775;    0,528;    0,773
839,135; 3106,358;   -0,109;   -0,955
839,698; 2885,305;    2,528;    0,409
840,261; 2793,160;    0,255;   -0,227
840,823; 2761,379;   -0,927;    0,864
841,386; 2804,962;   -0,018;   -2,409
841,948; 3038,090;    0,255;    1,773
842,511; 2760,219;    0,255;    1,682
843,073; 2981,529;    2,982;    0,227
843,636; 2783,475;    0,619;   -0,227
844,198; 2903,422;    1,255;    0,591
844,760; 2912,823;    0,619;    1,955
845,322; 2678,769;    0,164;    1,136
845,885; 2856,625;   -0,290;    0,591
846,447; 2963,662;    0,710;    0,227
847,009; 3080,699;    3,983;   -0,682
847,571; 2934,919;    1,346;   -2,045
848,133; 2917,774;   -0,199;   -1,864
848,695; 2822,539;    2,346;    1,409
849,257; 2786,758;    1,346;   -1,682
849,819; 2940,523;    2,983;   -0,409
850,381; 2833,560;    1,801;   -0,864
850,942; 2908,325;    1,892;   -0,591
851,504; 2839,453;    0,983;    0,227
852,066; 2868,399;    1,619;   -1,591
852,628; 2826,528;    0,165;    1,955
853,189; 2566,201;    0,256;    2,682
853,751; 2711,784;   -0,654;    1,409
854,312; 2775,640;    1,256;   -1,682
854,874; 2945,495;   -0,108;   -0,773
855,435; 2899,169;    0,528;   -1,682
855,997; 3025,297;    3,983;   -0,136
856,558; 2861,426;    0,801;    1,773
857,119; 2754,827;   -0,744;    2,864
857,681; 2621,137;   -0,108;    0,318
858,242; 2736,447;    1,347;   -2,136
858,803; 2962,666;    1,074;   -0,773
859,364; 3065,794;    0,892;   -4,773
859,925; 2944,741;   -0,290;   -0,955
860,486; 2885,687;    0,529;   -0,955
861,047; 2739,634;    0,165;   -1,227
861,608; 2700,762;    0,165;   -0,773
862,169; 2759,345;   -0,562;   -0,045
862,730; 2675,019;   -0,290;    1,409
863,291; 2789,601;    0,438;   -0,500
863,852; 2813,911;   -0,926;    1,955
864,412; 2691,403;   -1,835;   -0,864
864,973; 2566,895;    1,892;    0,500
865,534; 2679,660;    2,074;    0,227
866,094; 2777,697;    2,620;    0,227
866,655; 2751,826;    4,711;    3,318
867,215; 2767,045;    0,074;    0,136
867,776; 2723,719;   -1,199;   -0,136
868,336; 2733,574;    1,529;    0,136
868,897; 2909,793;    3,438;    1,682
869,457; 2736,194;    3,256;    0,318
870,017; 2711,413;    2,438;   -1,227
870,578; 2803,360;    1,893;    0,773
871,138; 2605,579;    2,620;   -0,955
871,698; 2464,980;   -0,562;   -1,318
872,258; 2507,563;    0,711;   -2,864
872,818; 2773,055;    2,347;    0,045
873,378; 2664,092;   -2,198;    1,045
873,938; 2532,948;    4,984;    0,500
874,498; 2538,349;    1,256;   -1,955
875,058; 2515,750;    4,347;    1,773
875,618; 2497,514;    1,438;   -2,682
876,177; 2533,552;   -0,471;    0,136
876,737; 2303,226;   -0,289;    1,955
877,297; 2643,808;    2,711;    1,955
877,856; 2569,846;    2,529;    0,318
878,416; 2374,883;    2,438;   -0,136
878,976; 2423,466;    3,438;    0,409
879,535; 2531,594;    4,529;    3,136
880,095; 2493,904;    1,347;    0,045
880,654; 2397,669;    0,347;    1,318
881,213; 2664,252;    2,347;    1,500
881,773; 2439,289;    1,984;    2,682
882,332; 3044,054;    6,075;    5,136
882,891; 2592,637;    0,711;    2,136
883,451; 2633,038;   -2,016;    1,682
884,010; 2435,257;   -1,107;   -0,409
884,569; 2471,931;   -2,289;   -0,045
885,128; 2633,059;   -0,743;   -1,864
885,687; 2877,642;   -0,743;    0,682
886,246; 2957,497;    2,620;    2,136
886,805; 2615,080;    1,620;    2,045
887,364; 2457,754;    1,166;   -0,500
887,922; 2474,882;   -0,016;    0,045
888,481; 2432,374;    1,530;    0,591
889,040; 2616,866;    3,711;    2,136
889,599; 2627,994;    2,166;    1,409
890,157; 2663,031;    2,166;    2,409
890,716; 2493,614;    2,166;    0,227
891,274; 2493,833;    0,075;   -1,136
891,833; 2634,962;    1,166;    0,864
892,391; 2406,817;    1,802;    0,500
892,950; 2645,491;    0,166;   -0,773
893,508; 2589,710;    0,984;   -0,409
894,067; 2353,384;   -0,379;    0,136
894,625; 2431,967;   -1,016;   -1,500
895,183; 2471,095;   -0,198;   -0,682
895,741; 2687,496;    2,257;   -1,773
896,299; 2492,988;    1,621;   -2,409
896,858; 2449,298;    1,530;   -1,591
897,416; 2551,881;    0,166;   -1,318
897,974; 2499,827;   -2,197;    0,318
898,532; 2931,410;    6,530;    2,682
899,089; 2599,993;    0,621;   -0,682
899,647; 2512,576;    0,530;    1,318
900,205; 2540,886;    0,257;    1,045
900,763; 2597,741;    2,166;    0,227
901,321; 2598,324;    3,530;   -1,409
901,878; 2354,725;    3,257;   -0,773
902,436; 2353,581;    0,257;    1,318
902,994; 3127,800;    6,712;    3,682
903,551; 2575,292;    1,439;    0,409
904,109; 2565,329;    1,530;   -1,409
904,666; 2481,458;    1,439;    1,045
905,224; 2357,859;    3,894;   -0,409
905,781; 2413,896;   -0,470;   -0,318
906,338; 2388,297;    0,167;    1,045
906,895; 2288,243;    1,894;    2,045
907,453; 2481,372;    2,348;    1,136
908,010; 2377,045;    3,348;    0,409
908,567; 2260,628;   -0,561;    0,591
909,124; 2051,120;    2,439;   -1,500
909,681; 2075,976;   -1,288;    0,682
910,238; 2247,377;   -0,106;   -1,318
910,795; 2344,596;   -1,561;   -1,136
911,352; 2290,051;   -0,379;   -2,682
911,909; 2136,687;    2,803;   -0,864
912,466; 2280,323;    1,985;    1,500
913,022; 2141,141;   -0,924;    0,500
913,579; 2319,505;   -0,470;    2,045
914,136; 2178,869;   -2,561;    0,955
914,692; 2336,323;    1,530;   -1,227
915,249; 2155,323;    0,530;    0,409
915,806; 2244,687;    1,803;    1,955
916,362; 2147,414;    0,894;    1,864
916,918; 1988,051;    2,439;    1,045
917,475; 2205,051;    1,621;    0,955
918,031; 2057,051;    0,076;   -0,045
918,587; 2053,869;    0,621;   -0,318
919,144; 2065,687;   -0,379;    0,227
919,700; 2082,323;    0,167;    0,773
920,256; 1973,141;    0,439;    0,045
920,812; 1925,505;    1,439;   -1,045
921,368; 1930,323;    1,348;   -1,045
921,924; 1846,051;    0,439;   -0,136
922,480; 1852,960;    0,076;    1,227
923,036; 1999,323;   -0,652;    1,955
923,592; 1939,869;    0,621;    0,318
924,148; 1940,323;    1,894;   -0,955
924,704; 1981,141;    0,258;   -0,409
925,259; 1958,232;   -0,561;    0,591
925,815; 1841,141;    3,803;    0,500
926,371; 1755,687;    3,530;    1,409
926,926; 1870,232;    1,621;    0,591
927,482; 1783,596;    1,621;    0,773
928,037; 1734,505;   -0,833;    2,045
928,593; 1975,141;    0,258;    1,045
929,148; 1755,596;    1,167;   -1,500
929,704; 1738,960;    2,439;   -0,500
930,259; 1642,505;    0,894;   -0,136
930,814; 1727,232;    1,803;    1,955
931,369; 1641,869;    0,258;   -0,773
931,925; 1460,141;   -1,924;    0,136
932,480; 1519,778;    3,076;   -2,591
933,035; 1902,778;    3,985;   -0,318
933,590; 1753,141;   -1,742;   -1,773
934,145; 1366,687;   -1,288;   -0,318
934,700; 1352,051;    0,348;   -0,591
935,255; 1387,414;    4,803;    0,045
935,809; 1618,141;    6,258;    0,864
936,364; 1161,869;    2,167;   -0,136
936,919; 1189,960;    2,348;   -1,773
937,474; 1132,232;    1,348;    0,136
938,028; 1147,141;    3,076;    1,136
938,583; 1471,323;    6,348;    4,682
939,138; 1182,869;    0,167;    2,136
939,692;  982,141;   -1,015;   -1,136
940,247;  975,687;    1,167;   -1,045
940,801; 1024,232;    0,621;    0,227
941,355;  941,323;    0,439;    2,591
941,910;  796,323;    0,712;   -2,136
942,464;  846,505;    2,712;   -0,318
943,018; 1107,687;    3,258;   -0,227
943,572;  920,232;    2,803;   -0,682
944,126;  918,414;   -0,924;   -0,409
944,681;  787,687;    0,712;    0,227
945,235;  722,778;    2,167;   -0,591
945,789;  679,960;    1,258;   -1,864
946,342; 1006,141;   -0,561;   -0,591
946,896;  732,596;    0,348;    0,955
947,450;  688,232;   -0,561;   -0,227
948,004;  965,505;    1,076;   -0,045
948,558;  780,687;    1,258;   -0,864
949,111;  745,323;   -1,197;   -0,318
949,665;  970,323;   -0,106;   -0,682
950,219;  902,051;    0,621;   -1,045
950,772;  832,232;    0,258;    1,864
951,326;  840,778;   -1,106;   -0,955
951,879;  748,960;    1,076;   -2,318
952,433;  891,323;    1,348;    2,227
952,986;  702,414;    0,348;    0,682
953,539;  638,232;    1,530;    0,591
954,093;  597,414;    0,985;   -1,318
954,646;  754,869;   -0,288;    1,318
955,199;  654,414;    1,258;   -0,500
955,752;  870,414;    1,985;    1,773
956,305;  699,505;    0,894;    2,955
956,858;  776,323;    0,621;   -0,318
957,411;  860,414;    3,621;    2,136
957,964;  718,687;    2,076;    2,136
958,517;  635,323;    0,985;    3,136
959,070;  594,323;   -1,197;    1,955
959,623;  888,141;    1,076;    1,500
960,176;  814,869;    0,712;    2,045
960,728;  780,869;    1,712;    0,773
961,281;  729,141;    2,258;    0,500
961,834;  649,141;   -0,833;    0,864
962,386;  649,051;    1,258;    1,045
962,939;  589,596;    3,439;   -0,318
963,491;  652,232;    2,621;    1,136
964,043;  583,414;    0,076;    2,409
964,596;  784,051;    1,712;    2,227
965,148;  664,051;   -0,379;    1,773
965,700;  572,323;   -0,015;   -0,227
966,253;  756,323;   -0,833;    0,318
966,805;  692,232;    1,894;    0,773
967,357;  624,232;    0,439;   -1,500
967,909;  734,505;    1,167;   -1,227
968,461;  626,960;    0,894;    3,136
969,013;  567,051;   -1,561;   -0,864
969,565;  738,232;    1,803;   -1,136
970,117; 1012,051;    3,803;    1,045
970,669;  726,323;    3,258;   -0,136
971,220;  506,323;    2,167;   -1,500
971,772;  597,869;    1,348;   -0,318
972,324;  710,051;   -1,197;   -0,500
972,876;  616,505;    0,167;   -0,045
973,427;  751,141;   -1,197;   -1,045
973,979;  823,596;    0,076;   -2,500
974,530;  592,960;    0,803;    1,318
975,082;  670,414;    2,167;    1,682
975,633;  606,687;    2,894;    1,682
976,184;  700,869;    2,076;    0,773
976,736;  668,869;    0,348;    0,227
977,287;  654,232;    0,258;   -0,500
977,838;  639,687;   -0,924;   -0,318
978,389;  658,596;    0,803;   -0,500
