
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081; 7790,464;    0,522;   -0,318
595,661; 8106,218;    1,068;    0,955
596,240; 8410,161;   -1,023;    0,136
596,820; 8045,728;    2,613;    1,955
597,400; 7972,325;    1,977;    0,773
597,980; 8175,401;   -0,750;    1,045
598,559; 8237,423;    0,341;   -0,227
599,139; 8180,409;   -0,750;   -1,227
599,718; 8047,773;    0,795;   -0,409
600,298; 8276,432;   -2,387;    0,682
600,877; 8518,212;    4,795;    1,409
601,457; 8651,688;    0,340;    1,136
602,036; 8570,760;    1,795;    2,045
602,616; 8528,827;    2,250;    1,682
603,195; 8731,206;    0,431;    3,500
603,774; 8408,637;   -0,296;    2,045
604,354; 8342,139;    2,522;   -0,500
604,933; 8174,249;    0,250;    1,864
605,512; 8340,759;    2,340;    0,591
606,091; 8408,818;    1,886;    3,773
606,671; 8811,616;    0,249;    0,773
607,250; 8364,490;    1,431;    3,136
607,829; 8539,573;    1,158;    3,227
608,408; 8462,571;    4,613;    2,591
608,987; 8001,156;    2,704;    3,409
609,566; 8051,701;    0,341;   -2,500
610,145; 8207,350;    2,885;    0,682
610,723; 8557,744;    1,613;    6,864
611,302; 7975,176;    1,067;    1,682
611,881; 7675,037;    5,158;   11,227
612,460; 8101,021;    0,795;    3,955
613,039; 8424,287;    1,703;    2,045
613,617; 7669,694;    0,886;    4,773
614,196; 7747,394;    1,613;    1,227
614,775; 8035,040;    1,249;    2,409
615,353; 7996,813;   -1,660;    0,864
615,932; 7879,252;    0,249;    2,409
616,510; 8298,830;    0,158;    0,591
617,089; 8154,235;    8,794;   17,591
617,667; 8101,280;    4,885;    6,136
618,246; 7797,589;   -1,115;    1,318
618,824; 7965,510;    1,612;   -0,955
619,402; 7664,265;    0,431;   -1,773
619,981; 7977,991;    1,067;   -1,045
620,559; 8017,184;    0,794;    1,682
621,137; 7883,979;    3,067;    1,864
621,715; 7600,828;    3,703;   -0,682
622,293; 7600,760;    1,885;   -0,773
622,871; 8106,371;    0,340;    0,500
623,450; 7818,999;    0,430;   -0,864
624,028; 7809,347;   -0,388;   -0,955
624,606; 7552,321;    2,339;    1,682
625,183; 7695,191;   -0,661;   -1,136
625,761; 7604,891;    1,885;    1,136
626,339; 7882,724;    2,339;    2,591
626,917; 7970,756;    0,339;   -0,045
627,495; 8046,668;    2,794;    1,318
628,073; 7726,529;    5,248;    2,864
628,650; 7540,557;    3,067;    2,136
629,228; 7815,441;    1,248;    4,409
629,806; 7372,885;   -0,024;    1,136
630,383; 7602,308;    0,066;   -0,318
630,961; 7560,168;   -2,206;   -0,955
631,539; 7355,697;   -2,479;    0,227
632,116; 7225,713;   12,703;   15,409
632,694; 7454,364;    4,885;    6,500
633,271; 7399,385;    1,975;    2,682
633,848; 7508,051;    1,430;    2,045
634,426; 7498,914;    1,521;    1,773
635,003; 7107,894;   -0,207;   -0,409
635,580; 7259,600;    1,884;    3,682
636,158; 7437,558;    3,793;    1,227
636,735; 7421,122;    3,339;   -0,500
637,312; 7414,545;    0,521;   -0,682
637,889; 7484,582;    2,248;   -0,682
638,466; 7331,068;    0,066;   -0,409
639,043; 7310,355;    1,702;   -1,136
639,620; 7412,500;    0,611;   -0,955
640,197; 7632,003;    1,612;    1,682
640,774; 7822,709;    1,430;    1,136
641,351; 7954,143;    0,612;    1,136
641,928; 7676,122;    2,794;    1,409
642,505; 7534,738;    0,794;   -0,500
643,082; 7650,626;    1,885;    1,227
643,658; 7068,332;    1,157;    1,500
644,235; 7425,948;   -2,479;    2,500
644,812; 7473,836;    1,794;    0,773
645,388; 7364,997;    1,612;    1,409
645,965; 7338,522;    1,521;    1,682
646,542; 7414,683;    3,430;   -0,227
647,118; 7646,753;    3,703;   -0,955
647,695; 7695,914;    0,339;    1,136
648,271; 7610,529;   -2,115;    0,500
648,848; 7688,417;    0,248;    2,227
649,424; 7677,124;    0,976;    1,318
650,000; 7361,012;   -0,388;   -1,045
650,577; 7423,900;    0,158;   -0,955
651,153; 7646,698;   -1,115;    0,955
651,729; 7987,404;    0,521;    0,864
652,305; 8043,201;    1,339;    2,773
652,881; 9406,635;   -1,297;    1,136
653,458;11684,432;    0,249;    0,227
654,034;12996,775;    0,703;    1,591
654,610;13381,118;    0,339;    0,773
655,186;14105,188;    1,612;    3,045
655,762;13862,076;   -1,842;    0,409
656,338;13835,419;    0,703;    0,136
656,913;14539,489;   -0,297;    0,409
657,489;14156,014;    0,249;   -0,318
658,065;14216,902;    0,794;   -1,591
658,641;14743,426;    2,158;   -0,864
659,217;14373,497;    2,067;    0,409
659,792;13900,930;   -1,751;   -0,409
660,368;14176,182;   -0,388;   -0,682
660,944;14481,070;    1,794;    1,227
661,519;12816,322;    0,522;    0,409
662,095;10641,301;   -0,206;    0,591
662,670; 8894,099;   -0,206;   -0,136
663,246; 8576,987;   -0,660;   -0,409
663,821; 8271,057;    0,431;    1,682
664,396; 7852,854;    0,613;    1,864
664,972; 8034,652;   -0,660;   -0,500
665,547; 8216,540;    3,794;    0,136
666,122; 8149,428;    1,340;    0,318
666,698; 8330,953;    2,431;    0,318
667,273; 7783,750;    0,885;    0,136
667,848; 8296,184;    0,340;    1,500
668,423; 8113,072;    1,795;    2,318
668,998; 8301,324;    0,976;   -0,682
669,573; 8612,030;    2,067;   -1,500
670,148; 8602,100;    1,885;   -0,682
670,723; 8280,625;   -0,024;    0,318
671,298; 8630,786;   -1,296;    1,045
671,873; 8581,856;   -0,296;   -0,136
672,448; 8582,380;    1,704;    0,136
673,023; 8756,269;    0,249;   -0,227
673,597; 8972,066;    2,704;    2,318
674,172; 8854,227;    2,431;    0,318
674,747; 8574,024;   -0,205;   -1,045
675,321; 8408,640;   -0,933;    3,318
675,896; 8170,710;    2,158;    1,045
676,471; 8624,780;    2,522;    1,591
677,045; 8492,123;   -0,296;    0,682
677,620; 8447,284;    2,158;    1,136
678,194; 8752,263;    0,249;    1,136
678,769; 8558,515;    0,886;   -0,318
679,343; 8680,585;   -0,023;    1,773
679,917; 8554,200;    0,340;    1,955
680,492; 8487,452;    0,249;    3,227
681,066; 8585,977;    0,613;    0,409
681,640; 8652,683;    1,795;   -0,318
682,214; 9086,117;    2,340;    0,500
682,788; 8772,732;    0,613;   -0,773
683,363; 8629,621;    1,977;    1,682
683,937; 8459,054;    0,886;   -0,318
684,511; 8952,124;   -1,023;   -0,591
685,085; 8811,831;   -1,478;    0,318
685,659; 8592,446;    1,431;    0,864
686,232; 8786,789;    1,159;   -0,318
686,806; 8650,314;    2,159;    0,409
687,380; 9026,020;   -1,932;    0,591
687,954; 9224,272;    2,432;    1,136
688,528; 8942,069;    2,613;    1,955
689,101; 9469,321;    0,432;    1,045
689,675; 9101,755;    0,886;   -0,136
690,249; 8697,279;    3,432;    0,409
690,822; 8967,713;    1,159;    0,318
691,396; 9021,874;    2,068;    1,227
691,969; 8705,399;    2,523;    0,136
692,543; 9048,014;   -0,568;   -1,955
693,116; 8781,721;   -0,659;   -1,409
693,690; 8735,063;   -0,296;    0,500
694,263; 9115,134;    2,341;    2,955
694,836; 9125,476;    2,795;    3,591
695,410; 8359,455;    1,159;    1,773
695,983; 8589,616;    1,614;    0,591
696,556; 8618,868;   -0,750;   -1,045
697,129; 8886,484;   -1,114;    1,409
697,703; 8598,099;    1,341;    1,955
698,276; 8725,533;    1,705;   -0,773
698,849; 8550,058;   -1,023;    1,409
699,422; 8755,582;    1,250;    0,591
699,995; 8630,652;   -0,659;    0,136
700,568; 8885,177;   -0,204;    3,045
701,140; 8810,701;   -1,841;    1,682
701,713; 8786,953;    0,341;    2,409
702,286; 8651,751;    0,796;    0,864
702,859; 8495,912;    0,614;   -0,591
703,432; 8157,527;   -0,841;    0,682
704,004; 8386,415;    1,978;    0,318
704,577; 8221,213;    1,068;    0,136
705,150; 8522,465;    0,887;    2,500
705,722; 8508,353;    1,523;   -3,227
706,295; 8427,877;    1,432;   -0,591
706,867; 8270,947;    0,250;    1,955
707,440; 8541,654;   -0,113;   -0,409
708,012; 8621,633;   -0,022;    0,591
708,584; 8492,794;    2,705;    0,227
709,157; 8708,046;    1,160;   -0,591
709,729; 8604,843;    1,069;    2,045
710,301; 9148,095;   -1,204;    0,045
710,874; 9097,711;    0,341;   -0,227
711,446; 8307,235;   -0,295;    0,864
712,018; 8296,942;   -3,022;    0,500
712,590; 8110,921;   -0,204;    1,682
713,162; 8466,445;   -0,477;    1,318
713,734; 8596,424;    1,796;   -2,045
714,306; 8591,767;    0,342;   -0,409
714,878; 7869,383;   -0,295;    0,864
715,450; 8400,726;   -0,113;    0,864
716,022; 8599,796;    2,433;    1,318
716,593; 8706,320;    0,978;    0,591
717,165; 8661,390;    1,796;   -1,227
717,737; 8564,915;    0,796;    0,409
718,309; 8414,712;    1,160;   -0,045
718,880; 8348,419;   -1,295;   -1,409
719,452; 8554,580;    0,887;   -1,591
720,024; 8339,922;    1,705;   -0,591
720,595; 8612,447;    2,978;    0,955
721,167; 8349,972;    1,160;   -2,045
721,738; 8024,405;    2,069;   -1,045
722,309; 8026,657;    1,251;   -1,227
722,881; 7956,909;    2,705;    0,773
723,452; 8351,252;    1,251;    2,864
724,023; 8488,958;    1,524;    2,682
724,595; 8367,028;    2,342;    0,682
725,166; 8170,098;    1,524;   -0,409
725,737; 7998,441;    1,887;    0,227
726,308; 8103,148;    0,797;    0,318
726,879; 8220,490;    1,069;    1,227
727,450; 8179,197;   -2,022;   -0,045
728,021; 8108,176;    1,069;    0,682
728,592; 8129,973;    1,160;    0,500
729,163; 8366,316;    1,433;   -0,136
729,734; 8239,841;    2,160;   -0,227
730,305; 8426,002;    0,615;    0,136
730,876; 8551,617;    0,888;    2,955
731,447; 8525,687;    0,797;    2,682
732,017; 8550,666;   -0,840;    1,864
732,588; 8341,918;   -0,021;    1,227
733,159; 8387,079;    3,615;   -1,045
733,729; 8202,331;    1,251;    0,409
734,300; 7891,856;    0,160;    0,864
734,870; 8115,926;   -1,385;    0,591
735,441; 8426,905;    0,888;   -0,591
736,011; 8189,248;    1,070;   -1,591
736,582; 8145,590;    1,251;    0,045
737,152; 7733,660;    0,979;   -2,045
737,722; 8146,458;    1,070;   -0,682
738,293; 7943,346;   -2,021;    1,318
738,863; 7972,780;    1,797;    2,318
739,433; 7997,395;    4,524;    0,318
740,003; 8352,647;    1,524;   -0,682
740,573; 8039,808;    2,252;   -1,591
741,143; 8072,242;    3,615;    0,318
741,713; 8408,221;    0,252;   -0,500
742,283; 8245,927;    1,706;    1,591
742,853; 8111,725;    0,524;    1,591
743,423; 7853,522;    0,161;    0,045
743,993; 7869,228;    1,070;    1,500
744,563; 7514,026;    2,524;   -0,864
745,133; 7534,096;   -0,112;   -0,864
745,702; 7999,620;    2,797;    1,773
746,272; 7519,599;    0,434;    0,591
746,842; 7517,397;   -0,748;   -0,591
747,411; 7755,376;   -0,839;   -0,318
747,981; 7770,810;   -0,930;    0,500
748,551; 7816,971;   -0,021;   -1,045
749,120; 7752,859;   -0,112;   -0,227
749,690; 7968,202;    2,161;    2,409
750,259; 8138,544;    0,979;    2,955
750,828; 8014,705;    4,070;   -1,955
751,398; 8160,321;   -0,112;   -0,045
751,967; 7919,209;    2,888;    0,409
752,536; 8001,915;    1,161;   -0,227
753,105; 8336,986;   -1,384;    0,227
753,675; 8094,601;   -0,112;    1,773
754,244; 8021,398;    0,888;    3,591
754,813; 8058,559;    0,979;    1,227
755,382; 7818,993;    0,798;    0,955
755,951; 7985,518;   -0,112;    3,682
756,520; 7897,406;    2,525;    1,864
757,089; 8253,567;    1,888;    0,500
757,658; 8150,546;    2,434;    1,227
758,227; 8161,889;   -1,111;    0,318
758,795; 8302,322;   -1,021;    1,136
759,364; 8585,665;    0,525;   -0,591
759,933; 7893,099;    1,343;   -0,045
760,501; 7769,442;    0,252;   -1,318
761,070; 7974,057;   -0,293;   -1,409
761,639; 8509,673;    1,434;    1,318
762,207; 7969,743;    0,889;   -0,955
762,776; 8021,176;    2,889;    0,864
763,344; 7975,065;    0,071;    0,591
763,913; 7309,044;    1,616;    1,409
764,481; 7910,750;    1,980;   -0,136
765,049; 7863,820;    0,616;    1,409
765,618; 7806,799;    1,434;    0,318
766,186; 7855,779;    2,434;    0,136
766,754; 8029,485;    1,798;    1,864
767,322; 7396,464;    1,162;    0,409
767,890; 7372,625;    0,525;   -1,773
768,459; 7736,150;    2,616;   -0,318
769,027; 7863,038;    2,525;    3,409
769,595; 7287,017;    2,616;    2,591
770,163; 7503,996;    3,344;    2,955
770,730; 7406,703;    2,525;   -0,136
771,298; 7376,682;    1,162;   -1,409
771,866; 7452,025;    0,253;    4,955
772,434; 7605,277;    1,162;   -1,864
773,002; 7810,437;    2,616;    0,682
773,569; 7589,780;    1,071;    1,682
774,137; 7484,396;    0,889;   -0,045
774,705; 7972,466;   -0,747;   -0,136
775,272; 7629,809;    0,253;    0,682
775,840; 7733,879;   -0,111;    2,682
776,407; 7333,312;   -0,293;    1,955
776,975; 6985,019;    1,162;    0,318
777,542; 7659,180;    2,162;   -0,045
778,110; 7596,432;    0,707;   -0,045
778,677; 7346,047;    1,071;   -0,864
779,244; 7241,663;   -1,020;    1,045
779,812; 7332,278;    0,980;    0,864
780,379; 7254,712;    2,435;    1,136
780,946; 7369,600;    2,617;   -0,773
781,513; 7521,125;   -0,565;    0,318
782,080; 7112,104;    1,253;    2,864
782,647; 7518,719;    1,708;    3,045
783,214; 7338,517;   -0,201;    3,864
783,781; 7142,405;    1,708;   -0,682
784,348; 7161,020;    0,253;    1,500
784,915; 7342,181;   -1,474;    0,318
785,482; 7283,979;    2,708;    2,591
786,049; 7613,321;    1,071;   -0,591
786,615; 7636,573;    1,708;   -0,955
787,182; 7497,098;   -3,201;   -0,682
787,749; 7343,168;   -2,201;    1,409
788,315; 6906,784;    0,253;   -0,409
788,882; 7168,126;    0,981;   -1,227
789,448; 7546,469;    1,435;   -0,955
790,015; 7487,266;    1,799;    3,227
790,581; 7305,336;    0,708;    0,227
791,148; 7148,407;    1,344;    1,045
791,714; 7343,295;   -1,019;    3,136
792,280; 7237,274;    3,708;    1,591
792,847; 7056,435;   -0,928;    2,500
793,413; 7243,869;   -0,110;   -0,318
793,979; 7073,939;    1,526;   -1,318
794,545; 7217,827;    2,981;    2,682
795,111; 6883,715;    2,435;    1,318
795,678; 6937,876;    3,526;   -1,682
796,244; 6881,219;    2,799;    0,136
796,810; 7138,471;    0,799;    0,773
797,375; 6989,723;   -0,292;   -2,136
797,941; 6872,520;   -1,110;    0,591
798,507; 6854,045;    0,254;   -0,955
799,073; 6688,933;    2,708;    0,591
799,639; 6863,639;    1,435;    3,136
800,205; 6824,982;   -1,565;    2,682
800,770; 6590,779;    1,345;    1,773
801,336; 6491,668;    2,981;   -0,955
801,901; 6577,465;    6,072;    3,136
802,467; 6917,262;    0,526;    2,045
803,033; 6414,241;   -0,019;    0,864
803,598; 6473,402;    1,072;   -1,045
804,163; 6600,291;    0,708;   -0,318
804,729; 6616,179;   -0,110;    1,136
805,294; 6704,703;    1,072;    2,227
805,859; 6601,864;    0,890;   -0,409
806,425; 6572,298;    3,890;    2,682
806,990; 6350,004;    1,890;    4,318
807,555; 6529,165;   -0,110;    2,591
808,120; 6527,417;   -1,292;   -0,409
808,685; 6473,851;    1,072;   -2,500
809,250; 6210,103;    2,072;   -0,500
809,815; 6418,718;   -0,201;    0,682
810,380; 6718,334;    0,981;    1,591
810,945; 6937,222;    2,890;    2,045
811,510; 6637,747;   -0,200;    1,591
812,075; 6353,999;    2,800;   -1,409
812,640; 6463,796;    3,709;    1,409
813,204; 6529,048;    2,163;   -0,227
813,769; 6874,300;    0,254;   -0,045
814,334; 6561,552;    0,527;    0,864
814,898; 6558,622;    1,981;    0,591
815,463; 6369,146;    0,981;   -0,773
816,027; 6376,398;    1,345;   -2,318
816,592; 6554,286;    2,163;   -2,045
817,156; 6227,993;   -2,200;    1,136
817,721; 6180,335;    0,982;    2,318
818,285; 6210,224;    0,618;    1,500
818,849; 6556,112;   -0,018;    1,682
819,414; 6394,546;    0,073;    2,955
819,978; 6200,707;   -0,291;    1,773
820,542; 6654,049;    2,891;    0,500
821,106; 6545,756;    2,800;    0,682
821,670; 6537,735;    2,709;    2,591
822,234; 6279,441;    1,073;    1,409
822,798; 6077,602;   -0,836;    0,500
823,362; 6282,127;    1,527;    4,227
823,926; 5871,652;   -0,018;    1,136
824,490; 5931,722;    3,527;   -0,682
825,054; 6151,064;    2,527;   -1,136
825,618; 5978,680;   -1,200;   -1,500
826,181; 5931,477;    0,982;   -1,318
826,745; 5870,184;   -0,745;   -1,045
827,309; 6141,526;    2,255;    1,318
827,872; 5890,324;    0,527;    0,955
828,436; 6370,939;    1,982;   -0,773
828,999; 6481,373;    2,436;    1,227
829,563; 5983,988;   -0,654;    1,136
830,126; 5867,331;   -0,018;   -0,591
830,690; 5837,310;    0,709;    2,864
831,253; 5490,108;   -0,473;    2,227
831,816; 5620,814;   -0,018;    0,500
832,380; 5544,248;    1,164;    0,864
832,943; 5720,409;    3,073;   -0,500
833,506; 5503,661;    0,255;   -1,227
834,069; 5980,185;    2,164;   -0,955
834,632; 6026,346;   -2,200;    1,318
835,195; 5950,325;    1,346;    0,955
835,758; 5618,214;    0,709;    1,955
836,321; 5466,920;    1,073;   -1,045
836,884; 5567,263;   -1,291;   -0,955
837,447; 5657,606;    0,528;    1,773
838,010; 5708,130;    1,800;    3,227
838,573; 5926,837;    0,528;    0,773
839,135; 5924,816;   -0,109;   -0,955
839,698; 5562,704;    2,528;    0,409
840,261; 5356,683;    0,255;   -0,227
840,823; 5349,026;   -0,927;    0,864
841,386; 5470,096;   -0,018;   -2,409
841,948; 5579,257;    0,255;    1,773
842,511; 5319,509;    0,255;    1,682
843,073; 5456,488;    2,982;    0,227
843,636; 5319,558;    0,619;   -0,227
844,198; 5301,628;    1,255;    0,591
844,760; 5415,334;    0,619;    1,955
845,322; 5162,041;    0,164;    1,136
845,885; 5391,838;   -0,290;    0,591
846,447; 5641,454;    0,710;    0,227
847,009; 5509,160;    3,983;   -0,682
847,571; 5529,594;    1,346;   -2,045
848,133; 5541,755;   -0,199;   -1,864
848,695; 5472,552;    2,346;    1,409
849,257; 5312,077;    1,346;   -1,682
849,819; 5475,874;    2,983;   -0,409
850,381; 5391,399;    1,801;   -0,864
850,942; 5532,560;    1,892;   -0,591
851,504; 5402,812;    0,983;    0,227
852,066; 5492,245;    1,619;   -1,591
852,628; 5418,588;    0,165;    1,955
853,189; 5063,294;    0,256;    2,682
853,751; 5246,364;   -0,654;    1,409
854,312; 5156,162;    1,256;   -1,682
854,874; 5425,959;   -0,108;   -0,773
855,435; 5573,575;    0,528;   -1,682
855,997; 5708,099;    3,983;   -0,136
856,558; 5300,806;    0,801;    1,773
857,119; 5304,239;   -0,744;    2,864
857,681; 5143,673;   -0,108;    0,318
858,242; 5181,652;    1,347;   -2,136
858,803; 5515,995;    1,074;   -0,773
859,364; 5792,792;    0,892;   -4,773
859,925; 5539,681;   -0,290;   -0,955
860,486; 5483,387;    0,529;   -0,955
861,047; 5268,093;    0,165;   -1,227
861,608; 5197,163;    0,165;   -0,773
862,169; 5355,415;   -0,562;   -0,045
862,730; 5165,394;   -0,290;    1,409
863,291; 5351,555;    0,438;   -0,500
863,852; 5429,262;   -0,926;    1,955
864,412; 5188,150;   -1,835;   -0,864
864,973; 4606,129;    1,892;    0,500
865,534; 4604,836;    2,074;    0,227
866,094; 5207,724;    2,620;    0,227
866,655; 5059,703;    4,711;    3,318
867,215; 5219,409;    0,074;    0,136
867,776; 5150,661;   -1,199;   -0,136
868,336; 5185,277;    1,529;    0,136
868,897; 5101,711;    3,438;    1,682
869,457; 4949,962;    3,256;    0,318
870,017; 5108,669;    2,438;   -1,227
870,578; 5345,284;    1,893;    0,773
871,138; 4958,173;    2,620;   -0,955
871,698; 4754,879;   -0,562;   -1,318
872,258; 4671,404;    0,711;   -2,864
872,818; 5005,292;    2,347;    0,045
873,378; 4992,180;   -2,198;    1,045
873,938; 4779,159;    4,984;    0,500
874,498; 4856,411;    1,256;   -1,955
875,058; 4821,845;    4,347;    1,773
875,618; 4775,188;    1,438;   -2,682
876,177; 4764,621;   -0,471;    0,136
876,737; 4531,509;   -0,289;    1,955
877,297; 4713,852;    2,711;    1,955
877,856; 4689,740;    2,529;    0,318
878,416; 4560,447;    2,438;   -0,136
878,976; 4676,972;    3,438;    0,409
879,535; 4854,587;    4,529;    3,136
880,095; 4789,384;    1,347;    0,045
880,654; 4726,091;    0,347;    1,318
881,213; 4900,343;    2,347;    1,500
881,773; 4635,958;    1,984;    2,682
882,332; 5084,301;    6,075;    5,136
882,891; 4859,462;    0,711;    2,136
883,451; 4990,168;   -2,016;    1,682
884,010; 4682,511;   -1,107;   -0,409
884,569; 4772,945;   -2,289;   -0,045
885,128; 4896,924;   -0,743;   -1,864
885,687; 5041,812;   -0,743;    0,682
886,246; 4974,973;    2,620;    2,136
886,805; 4633,952;    1,620;    2,045
887,364; 4675,750;    1,166;   -0,500
887,922; 4812,820;   -0,016;    0,045
888,481; 4586,617;    1,530;    0,591
889,040; 4795,869;    3,711;    2,136
889,599; 4997,666;    2,166;    1,409
890,157; 5052,009;    2,166;    2,409
890,716; 4767,261;    2,166;    0,227
891,274; 4692,149;    0,075;   -1,136
891,833; 4923,583;    1,166;    0,864
892,391; 4701,107;    1,802;    0,500
892,950; 4894,632;    0,166;   -0,773
893,508; 5022,429;    0,984;   -0,409
894,067; 4641,954;   -0,379;    0,136
894,625; 4650,297;   -1,016;   -1,500
895,183; 4765,458;   -0,198;   -0,682
895,741; 4883,073;    2,257;   -1,773
896,299; 4702,416;    1,621;   -2,409
896,858; 4753,122;    1,530;   -1,591
897,416; 4858,374;    0,166;   -1,318
897,974; 4759,081;   -2,197;    0,318
898,532; 5035,514;    6,530;    2,682
899,089; 4820,766;    0,621;   -0,682
899,647; 4843,018;    0,530;    1,318
900,205; 4839,270;    0,257;    1,045
900,763; 4931,340;    2,166;    0,227
901,321; 4956,592;    3,530;   -1,409
901,878; 4601,116;    3,257;   -0,773
902,436; 4553,550;    0,257;    1,318
902,994; 5133,529;    6,712;    3,682
903,551; 4646,781;    1,439;    0,409
904,109; 4818,124;    1,530;   -1,409
904,666; 4693,285;    1,439;    1,045
905,224; 4558,719;    3,894;   -0,409
905,781; 4515,971;   -0,470;   -0,318
906,338; 4501,768;    0,167;    1,045
906,895; 4459,747;    1,894;    2,045
907,453; 4503,908;    2,348;    1,136
908,010; 4470,705;    3,348;    0,409
908,567; 4294,412;   -0,561;    0,591
909,124; 4036,754;    2,439;   -1,500
909,681; 4029,734;   -1,288;    0,682
910,238; 4260,713;   -0,106;   -1,318
910,795; 4476,874;   -1,561;   -1,136
911,352; 4335,601;   -0,379;   -2,682
911,909; 4041,783;    2,803;   -0,864
912,466; 4302,965;    1,985;    1,500
913,022; 4011,783;   -0,924;    0,500
913,579; 4278,510;   -0,470;    2,045
914,136; 4116,328;   -2,561;    0,955
914,692; 4320,419;    1,530;   -1,227
915,249; 4025,692;    0,530;    0,409
915,806; 4140,874;    1,803;    1,955
916,362; 4085,510;    0,894;    1,864
916,918; 3795,601;    2,439;    1,045
917,475; 3959,874;    1,621;    0,955
918,031; 3931,328;    0,076;   -0,045
918,587; 3791,783;    0,621;   -0,318
919,144; 3925,237;   -0,379;    0,227
919,700; 4010,328;    0,167;    0,773
920,256; 3821,965;    0,439;    0,045
920,812; 3670,692;    1,439;   -1,045
921,368; 3730,237;    1,348;   -1,045
921,924; 3567,237;    0,439;   -0,136
922,480; 3416,692;    0,076;    1,227
923,036; 3707,783;   -0,652;    1,955
923,592; 3707,692;    0,621;    0,318
924,148; 3680,601;    1,894;   -0,955
924,704; 3513,601;    0,258;   -0,409
925,259; 3679,510;   -0,561;    0,591
925,815; 3469,783;    3,803;    0,500
926,371; 3315,874;    3,530;    1,409
926,926; 3342,328;    1,621;    0,591
927,482; 3195,237;    1,621;    0,773
928,037; 3176,783;   -0,833;    2,045
928,593; 3437,783;    0,258;    1,045
929,148; 3279,965;    1,167;   -1,500
929,704; 3114,419;    2,439;   -0,500
930,259; 3100,056;    0,894;   -0,136
930,814; 2915,237;    1,803;    1,955
931,369; 2814,965;    0,258;   -0,773
931,925; 2699,601;   -1,924;    0,136
932,480; 2692,601;    3,076;   -2,591
933,035; 2976,965;    3,985;   -0,318
933,590; 2801,783;   -1,742;   -1,773
934,145; 2513,874;   -1,288;   -0,318
934,700; 2614,965;    0,348;   -0,591
935,255; 2595,601;    4,803;    0,045
935,809; 2591,874;    6,258;    0,864
936,364; 2079,146;    2,167;   -0,136
936,919; 2144,237;    2,348;   -1,773
937,474; 2099,056;    1,348;    0,136
938,028; 2074,419;    3,076;    1,136
938,583; 2216,783;    6,348;    4,682
939,138; 2085,237;    0,167;    2,136
939,692; 1795,328;   -1,015;   -1,136
940,247; 1701,965;    1,167;   -1,045
940,801; 1714,965;    0,621;    0,227
941,355; 1665,783;    0,439;    2,591
941,910; 1457,601;    0,712;   -2,136
942,464; 1525,237;    2,712;   -0,318
943,018; 1716,419;    3,258;   -0,227
943,572; 1558,601;    2,803;   -0,682
944,126; 1437,510;   -0,924;   -0,409
944,681; 1296,783;    0,712;    0,227
945,235; 1264,965;    2,167;   -0,591
945,789; 1216,965;    1,258;   -1,864
946,342; 1547,237;   -0,561;   -0,591
946,896; 1250,419;    0,348;    0,955
947,450; 1149,056;   -0,561;   -0,227
948,004; 1451,965;    1,076;   -0,045
948,558; 1283,146;    1,258;   -0,864
949,111; 1244,783;   -1,197;   -0,318
949,665; 1479,328;   -0,106;   -0,682
950,219; 1389,146;    0,621;   -1,045
950,772; 1321,056;    0,258;    1,864
951,326; 1321,146;   -1,106;   -0,955
951,879; 1233,328;    1,076;   -2,318
952,433; 1373,874;    1,348;    2,227
952,986; 1181,965;    0,348;    0,682
953,539; 1116,237;    1,530;    0,591
954,093; 1071,237;    0,985;   -1,318
954,646; 1241,237;   -0,288;    1,318
955,199; 1108,965;    1,258;   -0,500
955,752; 1277,328;    1,985;    1,773
956,305; 1127,965;    0,894;    2,955
956,858; 1223,328;    0,621;   -0,318
957,411; 1333,056;    3,621;    2,136
957,964; 1152,601;    2,076;    2,136
958,517; 1087,874;    0,985;    3,136
959,070; 1034,419;   -1,197;    1,955
959,623; 1343,965;    1,076;    1,500
960,176; 1220,510;    0,712;    2,045
960,728; 1185,328;    1,712;    0,773
961,281; 1166,692;    2,258;    0,500
961,834; 1082,237;   -0,833;    0,864
962,386; 1076,510;    1,258;    1,045
962,939;  997,783;    3,439;   -0,318
963,491; 1088,874;    2,621;    1,136
964,043;  998,146;    0,076;    2,409
964,596; 1195,510;    1,712;    2,227
965,148; 1063,237;   -0,379;    1,773
965,700;  974,783;   -0,015;   -0,227
966,253; 1162,874;   -0,833;    0,318
966,805; 1085,783;    1,894;    0,773
967,357; 1027,237;    0,439;   -1,500
967,909; 1120,419;    1,167;   -1,227
968,461; 1029,328;    0,894;    3,136
969,013;  972,146;   -1,561;   -0,864
969,565; 1128,237;    1,803;   -1,136
970,117; 1427,419;    3,803;    1,045
970,669; 1114,601;    3,258;   -0,136
971,220;  891,965;    2,167;   -1,500
971,772;  948,692;    1,348;   -0,318
972,324; 1079,146;   -1,197;   -0,500
972,876;  993,874;    0,167;   -0,045
973,427; 1142,419;   -1,197;   -1,045
973,979; 1207,692;    0,076;   -2,500
974,530;  991,510;    0,803;    1,318
975,082; 1049,874;    2,167;    1,682
975,633;  984,965;    2,894;    1,682
976,184; 1115,510;    2,076;    0,773
976,736; 1059,237;    0,348;    0,227
