
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;    3,987;    2,613;    1,955
597,400;    1,987;    1,977;    0,773
597,980;    0,532;   -0,750;    1,045
598,559;   -0,195;    0,341;   -0,227
599,139;   -0,195;   -0,750;   -1,227
599,718;   -1,377;    0,795;   -0,409
600,298;   -1,195;   -2,387;    0,682
600,877;    4,078;    4,795;    1,409
601,457;    1,169;    0,340;    1,136
602,036;    2,078;    1,795;    2,045
602,616;    3,805;    2,250;    1,682
603,195;    1,714;    0,431;    3,500
603,774;    3,623;   -0,296;    2,045
604,354;    1,169;    2,522;   -0,500
604,933;    1,896;    0,250;    1,864
605,512;   -0,831;    2,340;    0,591
606,091;    0,169;    1,886;    3,773
606,671;    2,805;    0,249;    0,773
607,250;    2,350;    1,431;    3,136
607,829;    1,532;    1,158;    3,227
608,408;   -1,195;    4,613;    2,591
608,987;    2,350;    2,704;    3,409
609,566;    1,623;    0,341;   -2,500
610,145;    3,986;    2,885;    0,682
610,723;    1,168;    1,613;    6,864
611,302;    4,986;    1,067;    1,682
611,881;    5,623;    5,158;   11,227
612,460;    1,805;    0,795;    3,955
613,039;   -0,468;    1,703;    2,045
613,617;    1,441;    0,886;    4,773
614,196;    3,168;    1,613;    1,227
614,775;    0,532;    1,249;    2,409
615,353;    1,259;   -1,660;    0,864
615,932;    1,259;    0,249;    2,409
616,510;    1,804;    0,158;    0,591
617,089;    7,259;    8,794;   17,591
617,667;    2,259;    4,885;    6,136
618,246;   -0,377;   -1,115;    1,318
618,824;    0,986;    1,612;   -0,955
619,402;    2,077;    0,431;   -1,773
619,981;    0,986;    1,067;   -1,045
620,559;   -2,014;    0,794;    1,682
621,137;    1,532;    3,067;    1,864
621,715;    2,168;    3,703;   -0,682
622,293;   -1,378;    1,885;   -0,773
622,871;   -0,105;    0,340;    0,500
623,450;    1,986;    0,430;   -0,864
624,028;   -0,559;   -0,388;   -0,955
624,606;    1,259;    2,339;    1,682
625,183;    3,168;   -0,661;   -1,136
625,761;    2,168;    1,885;    1,136
626,339;    1,168;    2,339;    2,591
626,917;    1,440;    0,339;   -0,045
627,495;    0,895;    2,794;    1,318
628,073;    1,258;    5,248;    2,864
628,650;    1,804;    3,067;    2,136
629,228;    3,804;    1,248;    4,409
629,806;    2,168;   -0,024;    1,136
630,383;    0,895;    0,066;   -0,318
630,961;    2,168;   -2,206;   -0,955
631,539;    2,986;   -2,479;    0,227
632,116;   16,349;   12,703;   15,409
632,694;    8,622;    4,885;    6,500
633,271;    3,804;    1,975;    2,682
633,848;    3,076;    1,430;    2,045
634,426;    0,803;    1,521;    1,773
635,003;    0,167;   -0,207;   -0,409
635,580;    4,803;    1,884;    3,682
636,158;    1,985;    3,793;    1,227
636,735;    0,622;    3,339;   -0,500
637,312;    1,258;    0,521;   -0,682
637,889;    0,622;    2,248;   -0,682
638,466;    2,894;    0,066;   -0,409
639,043;    3,348;    1,702;   -1,136
639,620;    0,803;    0,611;   -0,955
640,197;    1,167;    1,612;    1,682
640,774;    0,349;    1,430;    1,136
641,351;   -0,015;    0,612;    1,136
641,928;    4,713;    2,794;    1,409
642,505;    1,440;    0,794;   -0,500
643,082;    0,713;    1,885;    1,227
643,658;    0,622;    1,157;    1,500
644,235;   -0,105;   -2,479;    2,500
644,812;    0,440;    1,794;    0,773
645,388;    2,440;    1,612;    1,409
645,965;    1,258;    1,521;    1,682
646,542;    0,077;    3,430;   -0,227
647,118;    3,895;    3,703;   -0,955
647,695;   -0,105;    0,339;    1,136
648,271;    1,349;   -2,115;    0,500
648,848;    1,895;    0,248;    2,227
649,424;    2,258;    0,976;    1,318
650,000;    1,259;   -0,388;   -1,045
650,577;    0,259;    0,158;   -0,955
651,153;   -0,832;   -1,115;    0,955
651,729;    2,440;    0,521;    0,864
652,305;    6,349;    1,339;    2,773
652,881;    1,804;   -1,297;    1,136
653,458;    1,350;    0,249;    0,227
654,034;    1,622;    0,703;    1,591
654,610;    0,895;    0,339;    0,773
655,186;    2,441;    1,612;    3,045
655,762;   -0,378;   -1,842;    0,409
656,338;    1,531;    0,703;    0,136
656,913;    0,531;   -0,297;    0,409
657,489;    0,986;    0,249;   -0,318
658,065;   -0,741;    0,794;   -1,591
658,641;   -0,287;    2,158;   -0,864
659,217;    2,804;    2,067;    0,409
659,792;    3,986;   -1,751;   -0,409
660,368;    1,532;   -0,388;   -0,682
660,944;    1,259;    1,794;    1,227
661,519;    0,623;    0,522;    0,409
662,095;    0,804;   -0,206;    0,591
662,670;   -1,105;   -0,206;   -0,136
663,246;    0,168;   -0,660;   -0,409
663,821;    2,259;    0,431;    1,682
664,396;    0,623;    0,613;    1,864
664,972;    1,986;   -0,660;   -0,500
665,547;    2,623;    3,794;    0,136
666,122;    2,168;    1,340;    0,318
666,698;    2,350;    2,431;    0,318
667,273;    1,895;    0,885;    0,136
667,848;    2,532;    0,340;    1,500
668,423;    3,896;    1,795;    2,318
668,998;    1,168;    0,976;   -0,682
669,573;   -0,104;    2,067;   -1,500
670,148;    0,805;    1,885;   -0,682
670,723;    0,532;   -0,024;    0,318
671,298;    0,532;   -1,296;    1,045
671,873;    2,441;   -0,296;   -0,136
672,448;    3,714;    1,704;    0,136
673,023;    3,441;    0,249;   -0,227
673,597;    4,714;    2,704;    2,318
674,172;    1,805;    2,431;    0,318
674,747;    1,441;   -0,205;   -1,045
675,321;    2,259;   -0,933;    3,318
675,896;    1,532;    2,158;    1,045
676,471;    4,441;    2,522;    1,591
677,045;    1,078;   -0,296;    0,682
677,620;    2,896;    2,158;    1,136
678,194;    1,714;    0,249;    1,136
678,769;    2,623;    0,886;   -0,318
679,343;    1,169;   -0,023;    1,773
679,917;   -0,922;    0,340;    1,955
680,492;    0,805;    0,249;    3,227
681,066;   -0,468;    0,613;    0,409
681,640;    2,260;    1,795;   -0,318
682,214;    0,532;    2,340;    0,500
682,788;    0,987;    0,613;   -0,773
683,363;    1,169;    1,977;    1,682
683,937;    1,260;    0,886;   -0,318
684,511;    1,896;   -1,023;   -0,591
685,085;    2,351;   -1,478;    0,318
685,659;    2,987;    1,431;    0,864
686,232;    5,260;    1,159;   -0,318
686,806;    3,078;    2,159;    0,409
687,380;    0,623;   -1,932;    0,591
687,954;    1,260;    2,432;    1,136
688,528;    1,987;    2,613;    1,955
689,101;    2,805;    0,432;    1,045
689,675;    3,442;    0,886;   -0,136
690,249;    3,078;    3,432;    0,409
690,822;    0,351;    1,159;    0,318
691,396;   -0,195;    2,068;    1,227
691,969;    0,078;    2,523;    0,136
692,543;    0,987;   -0,568;   -1,955
693,116;   -1,376;   -0,659;   -1,409
693,690;    1,987;   -0,296;    0,500
694,263;    1,715;    2,341;    2,955
694,836;    2,533;    2,795;    3,591
695,410;    2,896;    1,159;    1,773
695,983;    1,987;    1,614;    0,591
696,556;    0,078;   -0,750;   -1,045
697,129;   -1,103;   -1,114;    1,409
697,703;   -2,740;    1,341;    1,955
698,276;    0,533;    1,705;   -0,773
698,849;    1,897;   -1,023;    1,409
699,422;    0,897;    1,250;    0,591
699,995;    1,624;   -0,659;    0,136
700,568;    1,624;   -0,204;    3,045
701,140;    0,260;   -1,841;    1,682
701,713;    1,715;    0,341;    2,409
702,286;   -0,194;    0,796;    0,864
702,859;   -1,467;    0,614;   -0,591
703,432;    1,351;   -0,841;    0,682
704,004;    1,079;    1,978;    0,318
704,577;    2,624;    1,068;    0,136
705,150;    1,715;    0,887;    2,500
705,722;   -0,558;    1,523;   -3,227
706,295;    4,079;    1,432;   -0,591
706,867;    3,351;    0,250;    1,955
707,440;    1,624;   -0,113;   -0,409
708,012;    2,170;   -0,022;    0,591
708,584;    3,170;    2,705;    0,227
709,157;    0,533;    1,160;   -0,591
709,729;    3,897;    1,069;    2,045
710,301;    2,533;   -1,204;    0,045
710,874;    2,624;    0,341;   -0,227
711,446;   -0,103;   -0,295;    0,864
712,018;    3,170;   -3,022;    0,500
712,590;    1,897;   -0,204;    1,682
713,162;    0,352;   -0,477;    1,318
713,734;    1,897;    1,796;   -2,045
714,306;    1,988;    0,342;   -0,409
714,878;   -0,739;   -0,295;    0,864
715,450;   -1,012;   -0,113;    0,864
716,022;    1,079;    2,433;    1,318
716,593;    2,534;    0,978;    0,591
717,165;   -0,285;    1,796;   -1,227
717,737;    2,352;    0,796;    0,409
718,309;    2,806;    1,160;   -0,045
718,880;    1,715;   -1,295;   -1,409
719,452;    3,534;    0,887;   -1,591
720,024;    1,806;    1,705;   -0,591
720,595;    0,352;    2,978;    0,955
721,167;   -0,012;    1,160;   -2,045
721,738;    0,443;    2,069;   -1,045
722,309;    0,897;    1,251;   -1,227
722,881;    1,443;    2,705;    0,773
723,452;   -0,557;    1,251;    2,864
724,023;    1,261;    1,524;    2,682
724,595;    1,625;    2,342;    0,682
725,166;    2,534;    1,524;   -0,409
725,737;    2,352;    1,887;    0,227
726,308;   -0,284;    0,797;    0,318
726,879;    1,352;    1,069;    1,227
727,450;   -0,102;   -2,022;   -0,045
728,021;    0,625;    1,069;    0,682
728,592;   -0,466;    1,160;    0,500
729,163;    2,079;    1,433;   -0,136
729,734;    2,898;    2,160;   -0,227
730,305;    2,443;    0,615;    0,136
730,876;    3,352;    0,888;    2,955
731,447;    3,261;    0,797;    2,682
732,017;    1,989;   -0,840;    1,864
732,588;    2,080;   -0,021;    1,227
733,159;    6,534;    3,615;   -1,045
733,729;    3,807;    1,251;    0,409
734,300;    1,807;    0,160;    0,864
734,870;    2,534;   -1,385;    0,591
735,441;    2,807;    0,888;   -0,591
736,011;    2,443;    1,070;   -1,591
736,582;    4,171;    1,251;    0,045
737,152;    1,443;    0,979;   -2,045
737,722;    0,443;    1,070;   -0,682
738,293;    1,171;   -2,021;    1,318
738,863;   -0,375;    1,797;    2,318
739,433;    2,989;    4,524;    0,318
740,003;    1,625;    1,524;   -0,682
740,573;    0,534;    2,252;   -1,591
741,143;    0,262;    3,615;    0,318
741,713;   -2,738;    0,252;   -0,500
742,283;    1,625;    1,706;    1,591
742,853;    0,534;    0,524;    1,591
743,423;   -1,102;    0,161;    0,045
743,993;    3,716;    1,070;    1,500
744,563;    0,535;    2,524;   -0,864
745,133;    0,807;   -0,112;   -0,864
745,702;    2,444;    2,797;    1,773
746,272;    1,080;    0,434;    0,591
746,842;    1,807;   -0,748;   -0,591
747,411;   -0,374;   -0,839;   -0,318
747,981;    0,535;   -0,930;    0,500
748,551;   -0,284;   -0,021;   -1,045
749,120;    0,807;   -0,112;   -0,227
749,690;    1,807;    2,161;    2,409
750,259;    1,989;    0,979;    2,955
750,828;    3,353;    4,070;   -1,955
751,398;    1,535;   -0,112;   -0,045
751,967;    1,808;    2,888;    0,409
752,536;    2,626;    1,161;   -0,227
753,105;    1,080;   -1,384;    0,227
753,675;    0,353;   -0,112;    1,773
754,244;    0,535;    0,888;    3,591
754,813;    2,171;    0,979;    1,227
755,382;   -0,192;    0,798;    0,955
755,951;    0,535;   -0,112;    3,682
756,520;    3,989;    2,525;    1,864
757,089;    4,171;    1,888;    0,500
757,658;    1,535;    2,434;    1,227
758,227;    0,353;   -1,111;    0,318
758,795;   -1,101;   -1,021;    1,136
759,364;   -0,101;    0,525;   -0,591
759,933;   -0,647;    1,343;   -0,045
760,501;   -2,829;    0,252;   -1,318
761,070;   -0,283;   -0,293;   -1,409
761,639;   -0,919;    1,434;    1,318
762,207;    0,172;    0,889;   -0,955
762,776;    1,081;    2,889;    0,864
763,344;    1,353;    0,071;    0,591
763,913;   -1,738;    1,616;    1,409
764,481;    3,262;    1,980;   -0,136
765,049;    0,626;    0,616;    1,409
765,618;    1,717;    1,434;    0,318
766,186;    2,990;    2,434;    0,136
766,754;    1,717;    1,798;    1,864
767,322;    4,354;    1,162;    0,409
767,890;    1,717;    0,525;   -1,773
768,459;    2,808;    2,616;   -0,318
769,027;    1,626;    2,525;    3,409
769,595;    0,899;    2,616;    2,591
770,163;    1,354;    3,344;    2,955
770,730;    0,354;    2,525;   -0,136
771,298;    1,626;    1,162;   -1,409
771,866;    2,263;    0,253;    4,955
772,434;    2,536;    1,162;   -1,864
773,002;    5,536;    2,616;    0,682
773,569;    1,263;    1,071;    1,682
774,137;    3,536;    0,889;   -0,045
774,705;   -0,555;   -0,747;   -0,136
775,272;    0,990;    0,253;    0,682
775,840;    0,990;   -0,111;    2,682
776,407;    2,899;   -0,293;    1,955
776,975;    0,354;    1,162;    0,318
777,542;    1,263;    2,162;   -0,045
778,110;   -0,010;    0,707;   -0,045
778,677;   -0,464;    1,071;   -0,864
779,244;    0,808;   -1,020;    1,045
779,812;    0,536;    0,980;    0,864
780,379;   -0,737;    2,435;    1,136
780,946;   -0,282;    2,617;   -0,773
781,513;    1,899;   -0,565;    0,318
782,080;    0,718;    1,253;    2,864
782,647;   -0,737;    1,708;    3,045
783,214;   -0,828;   -0,201;    3,864
783,781;    0,081;    1,708;   -0,682
784,348;   -0,555;    0,253;    1,500
784,915;    1,081;   -1,474;    0,318
785,482;    4,991;    2,708;    2,591
786,049;    4,263;    1,071;   -0,591
786,615;    1,991;    1,708;   -0,955
787,182;    1,354;   -3,201;   -0,682
787,749;   -0,100;   -2,201;    1,409
788,315;    0,900;    0,253;   -0,409
788,882;   -1,828;    0,981;   -1,227
789,448;    3,445;    1,435;   -0,955
790,015;    2,445;    1,799;    3,227
790,581;    0,809;    0,708;    0,227
791,148;   -0,555;    1,344;    1,045
791,714;   -2,555;   -1,019;    3,136
792,280;   -0,464;    3,708;    1,591
792,847;   -0,555;   -0,928;    2,500
793,413;   -2,464;   -0,110;   -0,318
793,979;    2,264;    1,526;   -1,318
794,545;    5,173;    2,981;    2,682
795,111;    2,082;    2,435;    1,318
795,678;    0,809;    3,526;   -1,682
796,244;    3,536;    2,799;    0,136
796,810;    2,718;    0,799;    0,773
797,375;    2,900;   -0,292;   -2,136
797,941;    1,718;   -1,110;    0,591
798,507;    4,082;    0,254;   -0,955
799,073;    3,264;    2,708;    0,591
799,639;    0,446;    1,435;    3,136
800,205;    0,718;   -1,565;    2,682
800,770;    4,446;    1,345;    1,773
801,336;    2,355;    2,981;   -0,955
801,901;    5,718;    6,072;    3,136
802,467;    1,355;    0,526;    2,045
803,033;    2,537;   -0,019;    0,864
803,598;    0,355;    1,072;   -1,045
804,163;   -1,463;    0,708;   -0,318
804,729;    0,446;   -0,110;    1,136
805,294;    1,628;    1,072;    2,227
805,859;    0,355;    0,890;   -0,409
806,425;    6,446;    3,890;    2,682
806,990;    3,355;    1,890;    4,318
807,555;    2,173;   -0,110;    2,591
808,120;    3,173;   -1,292;   -0,409
808,685;    0,628;    1,072;   -2,500
809,250;    1,082;    2,072;   -0,500
809,815;    0,355;   -0,201;    0,682
810,380;   -0,736;    0,981;    1,591
810,945;    3,082;    2,890;    2,045
811,510;    2,355;   -0,200;    1,591
812,075;    1,628;    2,800;   -1,409
812,640;    3,446;    3,709;    1,409
813,204;    0,991;    2,163;   -0,227
813,769;    1,901;    0,254;   -0,045
814,334;    0,264;    0,527;    0,864
814,898;    0,355;    1,981;    0,591
815,463;   -0,281;    0,981;   -0,773
816,027;   -0,736;    1,345;   -2,318
816,592;    1,537;    2,163;   -2,045
817,156;    1,901;   -2,200;    1,136
817,721;    5,173;    0,982;    2,318
818,285;    1,719;    0,618;    1,500
818,849;    1,901;   -0,018;    1,682
819,414;    2,628;    0,073;    2,955
819,978;    1,901;   -0,291;    1,773
820,542;    3,083;    2,891;    0,500
821,106;    2,901;    2,800;    0,682
821,670;    3,355;    2,709;    2,591
822,234;    3,446;    1,073;    1,409
822,798;    2,537;   -0,836;    0,500
823,362;    1,901;    1,527;    4,227
823,926;    2,628;   -0,018;    1,136
824,490;    2,992;    3,527;   -0,682
825,054;   -2,917;    2,527;   -1,136
825,618;    1,810;   -1,200;   -1,500
826,181;    4,628;    0,982;   -1,318
826,745;    4,719;   -0,745;   -1,045
827,309;    7,537;    2,255;    1,318
827,872;    2,810;    0,527;    0,955
828,436;   -0,826;    1,982;   -0,773
828,999;    0,265;    2,436;    1,227
829,563;    2,538;   -0,654;    1,136
830,126;    1,719;   -0,018;   -0,591
830,690;    1,447;    0,709;    2,864
831,253;    4,538;   -0,473;    2,227
831,816;    2,265;   -0,018;    0,500
832,380;   -0,644;    1,164;    0,864
832,943;    3,538;    3,073;   -0,500
833,506;   -0,008;    0,255;   -1,227
834,069;    2,901;    2,164;   -0,955
834,632;   -0,008;   -2,200;    1,318
835,195;   -0,371;    1,346;    0,955
835,758;    0,720;    0,709;    1,955
836,321;    1,629;    1,073;   -1,045
836,884;    1,538;   -1,291;   -0,955
837,447;   -1,099;    0,528;    1,773
838,010;    3,538;    1,800;    3,227
838,573;   -0,553;    0,528;    0,773
839,135;    2,265;   -0,109;   -0,955
839,698;    0,992;    2,528;    0,409
840,261;    1,356;    0,255;   -0,227
840,823;    0,902;   -0,927;    0,864
841,386;    1,902;   -0,018;   -2,409
841,948;    1,720;    0,255;    1,773
842,511;    0,538;    0,255;    1,682
843,073;    0,356;    2,982;    0,227
843,636;    0,902;    0,619;   -0,227
844,198;    1,447;    1,255;    0,591
844,760;    2,538;    0,619;    1,955
845,322;    2,174;    0,164;    1,136
845,885;    1,993;   -0,290;    0,591
846,447;    1,902;    0,710;    0,227
847,009;    3,902;    3,983;   -0,682
847,571;    1,084;    1,346;   -2,045
848,133;   -1,644;   -0,199;   -1,864
848,695;    0,447;    2,346;    1,409
849,257;    1,811;    1,346;   -1,682
849,819;    1,084;    2,983;   -0,409
850,381;   -1,734;    1,801;   -0,864
850,942;   -1,280;    1,892;   -0,591
851,504;    0,266;    0,983;    0,227
852,066;    1,902;    1,619;   -1,591
852,628;    0,447;    0,165;    1,955
853,189;    1,084;    0,256;    2,682
853,751;    0,266;   -0,654;    1,409
854,312;   -1,643;    1,256;   -1,682
854,874;   -1,189;   -0,108;   -0,773
855,435;    1,084;    0,528;   -1,682
855,997;   -0,552;    3,983;   -0,136
856,558;    1,357;    0,801;    1,773
857,119;    1,357;   -0,744;    2,864
857,681;    0,902;   -0,108;    0,318
858,242;    4,357;    1,347;   -2,136
858,803;    4,357;    1,074;   -0,773
859,364;    1,084;    0,892;   -4,773
859,925;    0,266;   -0,290;   -0,955
860,486;    0,902;    0,529;   -0,955
861,047;   -1,825;    0,165;   -1,227
861,608;    0,448;    0,165;   -0,773
862,169;    0,811;   -0,562;   -0,045
862,730;    0,357;   -0,290;    1,409
863,291;    2,175;    0,438;   -0,500
863,852;    2,266;   -0,926;    1,955
864,412;   -0,825;   -1,835;   -0,864
864,973;    1,266;    1,892;    0,500
865,534;    2,812;    2,074;    0,227
866,094;    2,084;    2,620;    0,227
866,655;    4,266;    4,711;    3,318
867,215;   -0,825;    0,074;    0,136
867,776;    0,084;   -1,199;   -0,136
868,336;    1,175;    1,529;    0,136
868,897;    1,812;    3,438;    1,682
869,457;    1,448;    3,256;    0,318
870,017;    0,175;    2,438;   -1,227
870,578;   -0,370;    1,893;    0,773
871,138;    0,812;    2,620;   -0,955
871,698;    0,903;   -0,562;   -1,318
872,258;    1,448;    0,711;   -2,864
872,818;    0,630;    2,347;    0,045
873,378;    2,903;   -2,198;    1,045
873,938;    0,175;    4,984;    0,500
874,498;    0,448;    1,256;   -1,955
875,058;    2,357;    4,347;    1,773
875,618;    1,994;    1,438;   -2,682
876,177;    1,630;   -0,471;    0,136
876,737;   -0,370;   -0,289;    1,955
877,297;    5,266;    2,711;    1,955
877,856;    2,721;    2,529;    0,318
878,416;    2,267;    2,438;   -0,136
878,976;    0,357;    3,438;    0,409
879,535;    1,448;    4,529;    3,136
880,095;    1,630;    1,347;    0,045
880,654;    1,721;    0,347;    1,318
881,213;    6,358;    2,347;    1,500
881,773;    4,539;    1,984;    2,682
882,332;    7,358;    6,075;    5,136
882,891;    3,358;    0,711;    2,136
883,451;   -0,461;   -2,016;    1,682
884,010;    0,903;   -1,107;   -0,409
884,569;    0,994;   -2,289;   -0,045
885,128;    1,358;   -0,743;   -1,864
885,687;    3,630;   -0,743;    0,682
886,246;    4,358;    2,620;    2,136
886,805;    1,449;    1,620;    2,045
887,364;    0,449;    1,166;   -0,500
887,922;   -0,460;   -0,016;    0,045
888,481;    0,631;    1,530;    0,591
889,040;    2,812;    3,711;    2,136
889,599;   -0,551;    2,166;    1,409
890,157;    2,176;    2,166;    2,409
890,716;    3,812;    2,166;    0,227
891,274;    1,085;    0,075;   -1,136
891,833;    2,994;    1,166;    0,864
892,391;    2,812;    1,802;    0,500
892,950;    2,449;    0,166;   -0,773
893,508;   -0,824;    0,984;   -0,409
894,067;    0,540;   -0,379;    0,136
894,625;    1,358;   -1,016;   -1,500
895,183;    0,722;   -0,198;   -0,682
895,741;    1,449;    2,257;   -1,773
896,299;    1,631;    1,621;   -2,409
896,858;    0,904;    1,530;   -1,591
897,416;   -0,096;    0,166;   -1,318
897,974;    1,631;   -2,197;    0,318
898,532;    7,176;    6,530;    2,682
899,089;    3,085;    0,621;   -0,682
899,647;    0,813;    0,530;    1,318
900,205;    0,995;    0,257;    1,045
900,763;    0,995;    2,166;    0,227
901,321;    0,995;    3,530;   -1,409
901,878;   -1,642;    3,257;   -0,773
902,436;    1,267;    0,257;    1,318
902,994;    9,267;    6,712;    3,682
903,551;    4,358;    1,439;    0,409
904,109;    0,177;    1,530;   -1,409
904,666;    0,449;    1,439;    1,045
905,224;    3,267;    3,894;   -0,409
905,781;    2,995;   -0,470;   -0,318
906,338;    2,904;    0,167;    1,045
906,895;    0,904;    1,894;    2,045
907,453;    2,722;    2,348;    1,136
908,010;    0,813;    3,348;    0,409
908,567;    2,268;   -0,561;    0,591
909,124;    1,449;    2,439;   -1,500
909,681;    2,722;   -1,288;    0,682
910,238;    1,540;   -0,106;   -1,318
910,795;   -0,641;   -1,561;   -1,136
911,352;   -1,005;   -0,379;   -2,682
911,909;    0,904;    2,803;   -0,864
912,466;   -0,460;    1,985;    1,500
913,022;    1,359;   -0,924;    0,500
913,579;    1,995;   -0,470;    2,045
914,136;    1,359;   -2,561;    0,955
914,692;    1,540;    1,530;   -1,227
915,249;   -1,096;    0,530;    0,409
915,806;    1,722;    1,803;    1,955
916,362;    3,086;    0,894;    1,864
916,918;    1,722;    2,439;    1,045
917,475;   -0,641;    1,621;    0,955
918,031;   -1,005;    0,076;   -0,045
918,587;    1,540;    0,621;   -0,318
919,144;   -0,005;   -0,379;    0,227
919,700;    1,086;    0,167;    0,773
920,256;    2,359;    0,439;    0,045
920,812;    2,995;    1,439;   -1,045
921,368;    4,540;    1,348;   -1,045
921,924;    1,904;    0,439;   -0,136
922,480;    1,631;    0,076;    1,227
923,036;   -0,823;   -0,652;    1,955
923,592;    0,722;    0,621;    0,318
924,148;    0,086;    1,894;   -0,955
924,704;    1,449;    0,258;   -0,409
925,259;   -0,914;   -0,561;    0,591
925,815;    0,086;    3,803;    0,500
926,371;    0,540;    3,530;    1,409
926,926;    1,177;    1,621;    0,591
927,482;    0,995;    1,621;    0,773
928,037;   -0,187;   -0,833;    2,045
928,593;    2,995;    0,258;    1,045
929,148;    2,540;    1,167;   -1,500
929,704;    1,177;    2,439;   -0,500
930,259;    0,904;    0,894;   -0,136
930,814;    2,177;    1,803;    1,955
931,369;    2,722;    0,258;   -0,773
931,925;   -1,005;   -1,924;    0,136
932,480;    2,177;    3,076;   -2,591
933,035;    4,449;    3,985;   -0,318
933,590;    2,722;   -1,742;   -1,773
934,145;    1,722;   -1,288;   -0,318
934,700;    0,086;    0,348;   -0,591
935,255;    2,449;    4,803;    0,045
935,809;    6,449;    6,258;    0,864
936,364;    2,813;    2,167;   -0,136
936,919;    2,086;    2,348;   -1,773
937,474;    0,631;    1,348;    0,136
938,028;   -0,914;    3,076;    1,136
938,583;    5,086;    6,348;    4,682
939,138;    3,813;    0,167;    2,136
939,692;    1,268;   -1,015;   -1,136
940,247;   -1,551;    1,167;   -1,045
940,801;    0,995;    0,621;    0,227
941,355;    3,359;    0,439;    2,591
941,910;    4,540;    0,712;   -2,136
942,464;    1,268;    2,712;   -0,318
943,018;    3,904;    3,258;   -0,227
943,572;    2,359;    2,803;   -0,682
944,126;    3,722;   -0,924;   -0,409
944,681;    1,449;    0,712;    0,227
945,235;    4,722;    2,167;   -0,591
945,789;    0,631;    1,258;   -1,864
946,342;    2,995;   -0,561;   -0,591
946,896;    1,631;    0,348;    0,955
947,450;   -2,096;   -0,561;   -0,227
948,004;    1,449;    1,076;   -0,045
948,558;    0,086;    1,258;   -0,864
949,111;    1,904;   -1,197;   -0,318
949,665;    1,086;   -0,106;   -0,682
950,219;    1,540;    0,621;   -1,045
950,772;    2,177;    0,258;    1,864
951,326;   -0,005;   -1,106;   -0,955
951,879;    0,540;    1,076;   -2,318
952,433;    1,813;    1,348;    2,227
952,986;   -0,005;    0,348;    0,682
953,539;    0,449;    1,530;    0,591
954,093;    1,268;    0,985;   -1,318
954,646;    0,268;   -0,288;    1,318
955,199;    1,631;    1,258;   -0,500
955,752;    2,268;    1,985;    1,773
956,305;    2,268;    0,894;    2,955
956,858;    2,359;    0,621;   -0,318
957,411;    4,268;    3,621;    2,136
957,964;    2,177;    2,076;    2,136
958,517;    1,904;    0,985;    3,136
959,070;    0,086;   -1,197;    1,955
959,623;    3,722;    1,076;    1,500
960,176;    3,540;    0,712;    2,045
960,728;    3,268;    1,712;    0,773
961,281;    2,904;    2,258;    0,500
961,834;    0,359;   -0,833;    0,864
962,386;    2,995;    1,258;    1,045
962,939;    1,904;    3,439;   -0,318
963,491;   -0,551;    2,621;    1,136
964,043;    2,449;    0,076;    2,409
964,596;    4,268;    1,712;    2,227
965,148;    1,268;   -0,379;    1,773
965,700;    1,359;   -0,015;   -0,227
966,253;    1,268;   -0,833;    0,318
966,805;    3,268;    1,894;    0,773
967,357;    0,722;    0,439;   -1,500
967,909;    4,086;    1,167;   -1,227
968,461;    1,813;    0,894;    3,136
969,013;    4,086;   -1,561;   -0,864
969,565;    4,359;    1,803;   -1,136
970,117;    2,813;    3,803;    1,045
970,669;    2,359;    3,258;   -0,136
971,220;    0,813;    2,167;   -1,500
971,772;    3,995;    1,348;   -0,318
972,324;    4,359;   -1,197;   -0,500
972,876;    2,177;    0,167;   -0,045
973,427;    2,359;   -1,197;   -1,045
973,979;    1,449;    0,076;   -2,500
974,530;   -0,369;    0,803;    1,318
975,082;    2,995;    2,167;    1,682
975,633;   -1,460;    2,894;    1,682
976,184;   -1,096;    2,076;    0,773
976,736;    0,177;    0,348;    0,227
977,287;    0,449;    0,258;   -0,500
977,838;    0,086;   -0,924;   -0,318
978,389;    2,268;    0,803;   -0,500
978,940;    3,449;    1,258;   -0,409
979,491;    1,359;    2,258;   -0,500
980,042;    5,813;   -0,652;    3,045
980,593;    2,359;    1,894;    0,227
981,144;    0,449;    3,530;   -0,500
981,695;    3,268;   -0,470;    1,500
982,246;    1,359;   -1,833;    1,045
982,797;    0,449;   -0,561;    0,682
983,347;    1,086;    2,167;    0,591
983,898;    2,813;    4,167;    0,409
984,449;    2,904;    2,530;    0,773
984,999;    3,631;    1,894;   -1,136
985,550;    2,268;    3,167;   -0,318
986,100;    0,540;    0,712;   -0,318
986,651;   -0,732;    0,258;    0,045
987,201;    0,086;    0,894;   -0,591
987,751;    0,631;   -0,288;    2,864
988,302;   -0,369;   -0,379;    1,500
988,852;    1,359;    1,985;   -1,136
989,402;    3,722;    0,985;    0,682
989,952;    2,177;    1,621;    0,864
990,502;    1,177;    1,076;    0,682
991,052;    1,813;   -0,106;    0,045
991,602;    0,631;    1,167;    1,318
992,152;    0,995;    2,803;    0,682
992,702;    0,086;    1,167;   -0,045
993,252;    0,995;    0,076;   -0,500
