
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33365,598;   -0,750;    1,045
598,559;33332,212;    0,341;   -0,227
599,139;32978,573;   -0,750;   -1,227
599,718;32915,119;    0,795;   -0,409
600,298;33146,338;   -2,387;    0,682
600,877;33306,370;    4,795;    1,409
601,457;33652,034;    0,340;    1,136
602,036;33534,267;    1,795;    2,045
602,616;33796,583;    2,250;    1,682
603,195;34147,474;    0,431;    3,500
603,774;33634,891;   -0,296;    2,045
604,354;33526,339;    2,522;   -0,500
604,933;32950,692;    0,250;    1,864
605,512;33046,439;    2,340;    0,591
606,091;33082,063;    1,886;    3,773
606,671;33892,559;    0,249;    0,773
607,250;32934,679;    1,431;    3,136
607,829;33235,431;    1,158;    3,227
608,408;33077,543;    4,613;    2,591
608,987;32016,814;    2,704;    3,409
609,566;32312,008;    0,341;   -2,500
610,145;32383,474;    2,885;    0,682
610,723;32848,841;    1,613;    6,864
611,302;32006,135;    1,067;    1,682
611,881;31400,344;    5,158;   11,227
612,460;32304,899;    0,795;    3,955
613,039;32780,276;    1,703;    2,045
613,617;31438,980;    0,886;    4,773
614,196;31581,752;    1,613;    1,227
614,775;31969,120;    1,249;    2,409
615,353;31921,468;   -1,660;    0,864
615,932;31502,659;    0,249;    2,409
616,510;32134,378;    0,158;    0,591
617,089;31591,122;    8,794;   17,591
617,667;31286,946;    4,885;    6,136
618,246;31048,623;   -1,115;    1,318
618,824;31254,283;    1,612;   -0,955
619,402;30830,843;    0,431;   -1,773
619,981;31352,742;    1,067;   -1,045
620,559;31213,120;    0,794;    1,682
621,137;30672,810;    3,067;    1,864
621,715;30579,176;    3,703;   -0,682
622,293;30551,578;    1,885;   -0,773
622,871;31008,461;    0,340;    0,500
623,450;30564,667;    0,430;   -0,864
624,028;30440,140;   -0,388;   -0,955
624,606;29982,741;    2,339;    1,682
625,183;30390,408;   -0,661;   -1,136
625,761;29991,666;    1,885;    1,136
626,339;30231,507;    2,339;    2,591
626,917;30640,720;    0,339;   -0,045
627,495;30714,982;    2,794;    1,318
628,073;30125,068;    5,248;    2,864
628,650;29804,478;    3,067;    2,136
629,228;30213,280;    1,248;    4,409
629,806;29533,871;   -0,024;    1,136
630,383;29856,131;    0,066;   -0,318
630,961;29592,179;   -2,206;   -0,955
631,539;29280,975;   -2,479;    0,227
632,116;28415,270;   12,703;   15,409
632,694;29097,069;    4,885;    6,500
633,271;29464,815;    1,975;    2,682
633,848;29331,930;    1,430;    2,045
634,426;29409,723;    1,521;    1,773
635,003;28481,430;   -0,207;   -0,409
635,580;28801,916;    1,884;    3,682
636,158;29385,294;    3,793;    1,227
636,735;29345,395;    3,339;   -0,500
637,312;29477,605;    0,521;   -0,682
637,889;29614,159;    2,248;   -0,682
638,466;29033,555;    0,066;   -0,409
639,043;29037,890;    1,702;   -1,136
639,620;29383,295;    0,611;   -0,955
640,197;29658,498;    1,612;    1,682
640,774;29878,035;    1,430;    1,136
641,351;30291,662;    0,612;    1,136
641,928;29657,199;    2,794;    1,409
642,505;29268,372;    0,794;   -0,500
643,082;29432,363;    1,885;    1,227
643,658;28357,809;    1,157;    1,500
644,235;29200,073;   -2,479;    2,500
644,812;29438,427;    1,794;    0,773
645,388;29199,782;    1,612;    1,409
645,965;29295,955;    1,521;    1,682
646,542;29355,673;    3,430;   -0,227
647,118;29263,665;    3,703;   -0,955
647,695;29635,747;    0,339;    1,136
648,271;29549,011;   -2,115;    0,500
648,848;29888,911;    0,248;    2,227
649,424;29680,538;    0,976;    1,318
650,000;29419,257;   -0,388;   -1,045
650,577;29274,793;    0,158;   -0,955
651,153;29762,875;   -1,115;    0,955
651,729;30782,594;    0,521;    0,864
652,305;31070,403;    1,339;    2,773
652,881;36372,394;   -1,297;    1,136
653,458;44598,476;    0,249;    0,227
654,034;49347,649;    0,703;    1,591
654,610;51206,640;    0,339;    0,773
655,186;52748,359;    1,612;    3,045
655,762;52479,259;   -1,842;    0,409
656,338;52561,614;    0,703;    0,136
656,913;53646,877;   -0,297;    0,409
657,489;52918,141;    0,249;   -0,318
658,065;52776,769;    0,794;   -1,591
658,641;53331,033;    2,158;   -0,864
659,217;52620,478;    2,067;    0,409
659,792;52005,924;   -1,751;   -0,409
660,368;52316,370;   -0,388;   -0,682
660,944;51849,997;    1,794;    1,227
661,519;46462,897;    0,522;    0,409
662,095;39038,252;   -0,206;    0,591
662,670;33484,607;   -0,206;   -0,136
663,246;31965,416;   -0,660;   -0,409
663,821;31085,862;    0,431;    1,682
664,396;30586,762;    0,613;    1,864
664,972;30860,481;   -0,660;   -0,500
665,547;31196,290;    3,794;    0,136
666,122;31175,281;    1,340;    0,318
666,698;31452,090;    2,431;    0,318
667,273;30773,809;    0,885;    0,136
667,848;31638,891;    0,340;    1,500
668,423;31442,064;    1,795;    2,318
668,998;32044,691;    0,976;   -0,682
669,573;32584,137;    2,067;   -1,500
670,148;32420,855;    1,885;   -0,682
670,723;32197,210;   -0,024;    0,318
671,298;32681,838;   -1,296;    1,045
671,873;32792,920;   -0,296;   -0,136
672,448;32693,093;    1,704;    0,136
673,023;33147,811;    0,249;   -0,227
673,597;33435,075;    2,704;    2,318
674,172;33164,702;    2,431;    0,318
674,747;32711,148;   -0,205;   -1,045
675,321;32581,503;   -0,933;    3,318
675,896;32089,948;    2,158;    1,045
676,471;33114,940;    2,522;    1,591
677,045;32909,294;   -0,296;    0,682
677,620;32972,013;    2,158;    1,136
678,194;33280,004;    0,249;    1,136
678,769;32816,268;    0,886;   -0,318
679,343;32953,077;   -0,023;    1,773
679,917;32841,886;    0,340;    1,955
680,492;33005,423;    0,249;    3,227
681,066;33189,869;    0,613;    0,409
681,640;33223,042;    1,795;   -0,318
682,214;34038,487;    2,340;    0,500
682,788;33486,206;    0,613;   -0,773
683,363;33449,379;    1,977;    1,682
683,937;33158,915;    0,886;   -0,318
684,511;34043,724;   -1,023;   -0,591
685,085;33703,352;   -1,478;    0,318
685,659;33466,707;    1,431;    0,864
686,232;33660,425;    1,159;   -0,318
686,806;33400,871;    2,159;    0,409
687,380;34090,044;   -1,932;    0,591
687,954;34371,489;    2,432;    1,136
688,528;33989,935;    2,613;    1,955
689,101;34847,381;    0,432;    1,045
689,675;34447,917;    0,886;   -0,136
690,249;33760,999;    3,432;    0,409
690,822;34050,172;    1,159;    0,318
691,396;34105,618;    2,068;    1,227
691,969;33514,246;    2,523;    0,136
692,543;33963,964;   -0,568;   -1,955
693,116;33552,501;   -0,659;   -1,409
693,690;33446,128;   -0,296;    0,500
694,263;34025,392;    2,341;    2,955
694,836;34101,383;    2,795;    3,591
695,410;32643,556;    1,159;    1,773
695,983;33121,911;    1,614;    0,591
696,556;33116,538;   -0,750;   -1,045
697,129;33522,893;   -1,114;    1,409
697,703;33072,611;    1,341;    1,955
698,276;33132,784;    1,705;   -0,773
698,849;32897,321;   -1,023;    1,409
699,422;33286,676;    1,250;    0,591
699,995;32956,849;   -0,659;    0,136
700,568;33453,022;   -0,204;    3,045
701,140;33452,831;   -1,841;    1,682
701,713;33185,186;    0,341;    2,409
702,286;32914,177;    0,796;    0,864
702,859;32800,622;    0,614;   -0,591
703,432;31895,159;   -0,841;    0,682
704,004;32438,968;    1,978;    0,318
704,577;32308,323;    1,068;    0,136
705,150;32860,951;    0,887;    2,500
705,722;32683,305;    1,523;   -3,227
706,295;32438,660;    1,432;   -0,591
706,867;32259,106;    0,250;    1,955
707,440;32479,097;   -0,113;   -0,409
708,012;32773,724;   -0,022;    0,591
708,584;32706,625;    2,705;    0,227
709,157;33063,798;    1,160;   -0,591
709,729;32653,880;    1,069;    2,045
710,301;33454,053;   -1,204;    0,045
710,874;33509,953;    0,341;   -0,227
711,446;32318,308;   -0,295;    0,864
712,018;32240,208;   -3,022;    0,500
712,590;31925,199;   -0,204;    1,682
713,162;32476,826;   -0,477;    1,318
713,734;32764,181;    1,796;   -2,045
714,306;32631,718;    0,342;   -0,409
714,878;31246,982;   -0,295;    0,864
715,450;32061,246;   -0,113;    0,864
716,022;32395,237;    2,433;    1,318
716,593;32561,501;    0,978;    0,591
717,165;32476,310;    1,796;   -1,227
717,737;32121,119;    0,796;    0,409
718,309;31771,292;    1,160;   -0,045
718,880;31694,011;   -1,295;   -1,409
719,452;31941,638;    0,887;   -1,591
720,024;31451,447;    1,705;   -0,591
720,595;32029,620;    2,978;    0,955
721,167;31575,702;    1,160;   -2,045
721,738;31058,966;    2,069;   -1,045
722,309;30937,503;    1,251;   -1,227
722,881;30730,676;    2,705;    0,773
723,452;31409,394;    1,251;    2,864
724,023;31612,113;    1,524;    2,682
724,595;31469,922;    2,342;    0,682
725,166;31185,186;    1,524;   -0,409
725,737;30724,904;    1,887;    0,227
726,308;30804,259;    0,797;    0,318
726,879;31251,795;    1,069;    1,227
727,450;31108,241;   -2,022;   -0,045
728,021;31148,232;    1,069;    0,682
728,592;30955,405;    1,160;    0,500
729,163;31316,669;    1,433;   -0,136
729,734;31262,569;    2,160;   -0,227
730,305;31609,651;    0,615;    0,136
730,876;31983,915;    0,888;    2,955
731,447;31663,088;    0,797;    2,682
732,017;31859,443;   -0,840;    1,864
732,588;31304,889;   -0,021;    1,227
733,159;31437,880;    3,615;   -1,045
733,729;31314,416;    1,251;    0,409
734,300;30580,862;    0,160;    0,864
734,870;31008,762;   -1,385;    0,591
735,441;31568,753;    0,888;   -0,591
736,011;31306,835;    1,070;   -1,591
736,582;31235,917;    1,251;    0,045
737,152;30656,636;    0,979;   -2,045
737,722;31101,172;    1,070;   -0,682
738,293;30852,891;   -2,021;    1,318
738,863;30715,791;    1,797;    2,318
739,433;30539,509;    4,524;    0,318
740,003;31225,682;    1,524;   -0,682
740,573;30504,946;    2,252;   -1,591
741,143;30438,028;    3,615;    0,318
741,713;31213,110;    0,252;   -0,500
742,283;30884,738;    1,706;    1,591
742,853;30664,547;    0,524;    1,591
743,423;30081,356;    0,161;    0,045
743,993;30210,166;    1,070;    1,500
744,563;29503,611;    2,524;   -0,864
745,133;29450,421;   -0,112;   -0,864
745,702;30239,139;    2,797;    1,773
746,272;29354,858;    0,434;    0,591
746,842;29070,667;   -0,748;   -0,591
747,411;29590,022;   -0,839;   -0,318
747,981;29731,558;   -0,930;    0,500
748,551;29786,913;   -0,021;   -1,045
749,120;29641,813;   -0,112;   -0,227
749,690;30032,713;    2,161;    2,409
750,259;30355,886;    0,979;    2,955
750,828;30261,968;    4,070;   -1,955
751,398;30544,505;   -0,112;   -0,045
751,967;29978,223;    2,888;    0,409
752,536;30202,942;    1,161;   -0,227
753,105;30659,478;   -1,384;    0,227
753,675;30470,742;   -0,112;    1,773
754,244;30482,461;    0,888;    3,591
754,813;30492,452;    0,979;    1,227
755,382;30158,716;    0,798;    0,955
755,951;30677,798;   -0,112;    3,682
756,520;30196,061;    2,525;    1,864
757,089;30788,053;    1,888;    0,500
757,658;30975,680;    2,434;    1,227
758,227;30932,399;   -1,111;    0,318
758,795;31241,753;   -1,021;    1,136
759,364;31529,654;    0,525;   -0,591
759,933;30450,826;    1,343;   -0,045
760,501;29969,090;    0,252;   -1,318
761,070;30438,627;   -0,293;   -1,409
761,639;31189,254;    1,434;    1,318
762,207;30479,246;    0,889;   -0,955
762,776;30474,055;    2,889;    0,864
763,344;30326,501;    0,071;    0,591
763,913;29440,219;    1,616;    1,409
764,481;30220,119;    1,980;   -0,136
765,049;30025,474;    0,616;    1,409
765,618;29863,647;    1,434;    0,318
766,186;29914,729;    2,434;    0,136
766,754;30104,720;    1,798;    1,864
767,322;29028,166;    1,162;    0,409
767,890;29056,975;    0,525;   -1,773
768,459;29438,421;    2,616;   -0,318
769,027;29655,412;    2,525;    3,409
769,595;28611,858;    2,616;    2,591
770,163;29001,667;    3,344;    2,955
770,730;28704,385;    2,525;   -0,136
771,298;28566,376;    1,162;   -1,409
771,866;28662,367;    0,253;    4,955
772,434;28985,268;    1,162;   -1,864
773,002;29117,713;    2,616;    0,682
773,569;28661,159;    1,071;    1,682
774,137;28525,059;    0,889;   -0,045
774,705;29379,687;   -0,747;   -0,136
775,272;28827,132;    0,253;    0,682
775,840;28582,760;   -0,111;    2,682
776,407;28057,933;   -0,293;    1,955
776,975;27562,106;    1,162;    0,318
777,542;28655,915;    2,162;   -0,045
778,110;28519,088;    0,707;   -0,045
778,677;28166,534;    1,071;   -0,864
779,244;27856,707;   -1,020;    1,045
779,812;28036,789;    0,980;    0,864
780,379;27851,962;    2,435;    1,136
780,946;28101,316;    2,617;   -0,773
781,513;28444,308;   -0,565;    0,318
782,080;27738,571;    1,253;    2,864
782,647;28532,744;    1,708;    3,045
783,214;28114,645;   -0,201;    3,864
783,781;27672,999;    1,708;   -0,682
784,348;27583,536;    0,253;    1,500
784,915;28061,982;   -1,474;    0,318
785,482;27810,973;    2,708;    2,591
786,049;28225,964;    1,071;   -0,591
786,615;28358,955;    1,708;   -0,955
787,182;28135,764;   -3,201;   -0,682
787,749;27841,301;   -2,201;    1,409
788,315;27078,110;    0,253;   -0,409
788,882;27318,920;    0,981;   -1,227
789,448;28012,365;    1,435;   -0,955
790,015;28019,084;    1,799;    3,227
790,581;27609,438;    0,708;    0,227
791,148;27492,793;    1,344;    1,045
791,714;27745,057;   -1,019;    3,136
792,280;27394,594;    3,708;    1,591
792,847;26917,767;   -0,928;    2,500
793,413;27520,667;   -0,110;   -0,318
793,979;26959,294;    1,526;   -1,318
794,545;27059,558;    2,981;    2,682
795,111;26466,277;    2,435;    1,318
795,678;26661,450;    3,526;   -1,682
796,244;26322,986;    2,799;    0,136
796,810;26849,795;    0,799;    0,773
797,375;26534,968;   -0,292;   -2,136
797,941;26592,869;   -1,110;    0,591
798,507;26653,951;    0,254;   -0,955
799,073;26268,669;    2,708;    0,591
799,639;26335,024;    1,435;    3,136
800,205;26364,651;   -1,565;    2,682
800,770;25875,370;    1,345;    1,773
801,336;25902,179;    2,981;   -0,955
801,901;25525,261;    6,072;    3,136
802,467;26157,707;    0,526;    2,045
803,033;25447,607;   -0,019;    0,864
803,598;25655,144;    1,072;   -1,045
804,163;25701,498;    0,708;   -0,318
804,729;25620,489;   -0,110;    1,136
805,294;26036,571;    1,072;    2,227
805,859;25873,835;    0,890;   -0,409
806,425;25270,372;    3,890;    2,682
806,990;24927,363;    1,890;    4,318
807,555;25502,991;   -0,110;    2,591
808,120;25348,527;   -1,292;   -0,409
808,685;25376,427;    1,072;   -2,500
809,250;24817,418;    2,072;   -0,500
809,815;25215,955;   -0,201;    0,682
810,380;25732,946;    0,981;    1,591
810,945;26282,937;    2,890;    2,045
811,510;25444,474;   -0,200;    1,591
812,075;25113,647;    2,800;   -1,409
812,640;25166,729;    3,709;    1,409
813,204;25221,902;    2,163;   -0,227
813,769;25731,620;    0,254;   -0,045
814,334;25082,793;    0,527;    0,864
814,898;25118,057;    1,981;    0,591
815,463;24965,685;    0,981;   -0,773
816,027;24897,403;    1,345;   -2,318
816,592;24997,394;    2,163;   -2,045
817,156;24475,476;   -2,200;    1,136
817,721;24264,740;    0,982;    2,318
818,285;24239,367;    0,618;    1,500
818,849;24961,540;   -0,018;    1,682
819,414;24833,350;    0,073;    2,955
819,978;24385,977;   -0,291;    1,773
820,542;24942,241;    2,891;    0,500
821,106;24663,050;    2,800;    0,682
821,670;24709,314;    2,709;    2,591
822,234;24464,487;    1,073;    1,409
822,798;23825,660;   -0,836;    0,500
823,362;23759,288;    1,527;    4,227
823,926;23006,642;   -0,018;    1,136
824,490;23218,815;    3,527;   -0,682
825,054;23693,534;    2,527;   -1,136
825,618;23289,798;   -1,200;   -1,500
826,181;23188,516;    0,982;   -1,318
826,745;23109,053;   -0,745;   -1,045
827,309;23484,407;    2,255;    1,318
827,872;22887,944;    0,527;    0,955
828,436;23920,753;    1,982;   -0,773
828,999;23962,290;    2,436;    1,227
829,563;22697,826;   -0,654;    1,136
830,126;22527,363;   -0,018;   -0,591
830,690;22541,991;    0,709;    2,864
831,253;22055,709;   -0,473;    2,227
831,816;22219,882;   -0,018;    0,500
832,380;22078,782;    1,164;    0,864
832,943;22258,591;    3,073;   -0,500
833,506;21784,401;    0,255;   -1,227
834,069;22617,119;    2,164;   -0,955
834,632;22637,201;   -2,200;    1,318
835,195;22516,101;    1,346;    0,955
835,758;21712,820;    0,709;    1,955
836,321;21508,538;    1,073;   -1,045
836,884;21613,166;   -1,291;   -0,955
837,447;21622,248;    0,528;    1,773
838,010;21865,148;    1,800;    3,227
838,573;22201,048;    0,528;    0,773
839,135;22070,767;   -0,109;   -0,955
839,698;21522,212;    2,528;    0,409
840,261;21024,203;    0,255;   -0,227
840,823;20899,831;   -0,927;    0,864
841,386;21155,458;   -0,018;   -2,409
841,948;21021,450;    0,255;    1,773
842,511;20723,077;    0,255;    1,682
843,073;20897,977;    2,982;    0,227
843,636;20729,877;    0,619;   -0,227
844,198;20593,505;    1,255;    0,591
844,760;20757,587;    0,619;    1,955
845,322;20346,942;    0,164;    1,136
845,885;20862,115;   -0,290;    0,591
846,447;21298,469;    0,710;    0,227
847,009;20800,188;    3,983;   -0,682
847,571;21186,815;    1,346;   -2,045
848,133;21239,716;   -0,199;   -1,864
848,695;21111,343;    2,346;    1,409
849,257;20606,698;    1,346;   -1,682
849,819;20821,416;    2,983;   -0,409
850,381;20841,498;    1,801;   -0,864
850,942;21276,035;    1,892;   -0,591
851,504;21161,844;    0,983;    0,227
852,066;21190,563;    1,619;   -1,591
852,628;20709,826;    0,165;    1,955
853,189;20247,181;    0,256;    2,682
853,751;20389,627;   -0,654;    1,409
854,312;20224,891;    1,256;   -1,682
854,874;20764,064;   -0,108;   -0,773
855,435;21241,418;    0,528;   -1,682
855,997;21454,046;    3,983;   -0,136
856,558;20668,401;    0,801;    1,773
857,119;20799,483;   -0,744;    2,864
857,681;20456,747;   -0,108;    0,318
858,242;20444,556;    1,347;   -2,136
858,803;20945,093;    1,074;   -0,773
859,364;21503,811;    0,892;   -4,773
859,925;20784,893;   -0,290;   -0,955
860,486;20732,520;    0,529;   -0,955
861,047;20397,784;    0,165;   -1,227
861,608;20244,957;    0,165;   -0,773
862,169;20380,403;   -0,562;   -0,045
862,730;20123,121;   -0,290;    1,409
863,291;20360,203;    0,438;   -0,500
863,852;20692,922;   -0,926;    1,955
864,412;20147,731;   -1,835;   -0,864
864,973;18633,540;    1,892;    0,500
865,534;18495,622;    2,074;    0,227
866,094;20058,432;    2,620;    0,227
866,655;19678,241;    4,711;    3,318
867,215;19985,050;    0,074;    0,136
867,776;19848,860;   -1,199;   -0,136
868,336;19948,669;    1,529;    0,136
868,897;19352,297;    3,438;    1,682
869,457;19091,106;    3,256;    0,318
870,017;19342,188;    2,438;   -1,227
870,578;19887,088;    1,893;    0,773
871,138;19558,443;    2,620;   -0,955
871,698;19080,979;   -0,562;   -1,318
872,258;18877,243;    0,711;   -2,864
872,818;19251,598;    2,347;    0,045
873,378;19238,407;   -2,198;    1,045
873,938;18753,489;    4,984;    0,500
874,498;19099,481;    1,256;   -1,955
875,058;18978,653;    4,347;    1,773
875,618;18823,917;    1,438;   -2,682
876,177;18761,908;   -0,471;    0,136
876,737;18337,445;   -0,289;    1,955
877,297;18350,709;    2,711;    1,955
877,856;18326,246;    2,529;    0,318
878,416;18282,328;    2,438;   -0,136
878,976;18531,137;    3,438;    0,409
879,535;18716,764;    4,529;    3,136
880,095;18427,483;    1,347;    0,045
880,654;18557,110;    0,347;    1,318
881,213;18587,101;    2,347;    1,500
881,773;18267,093;    1,984;    2,682
882,332;18634,720;    6,075;    5,136
882,891;18469,893;    0,711;    2,136
883,451;18985,611;   -2,016;    1,682
884,010;18423,421;   -1,107;   -0,409
884,569;18480,957;   -2,289;   -0,045
885,128;18593,312;   -0,743;   -1,864
885,687;18725,758;   -0,743;    0,682
886,246;18389,022;    2,620;    2,136
886,805;18060,649;    1,620;    2,045
887,364;18420,549;    1,166;   -0,500
887,922;18841,540;   -0,016;    0,045
888,481;18297,986;    1,530;    0,591
889,040;18642,159;    3,711;    2,136
889,599;19312,332;    2,166;    1,409
890,157;19426,232;    2,166;    2,409
890,716;19037,678;    2,166;    0,227
891,274;18814,760;    0,075;   -1,136
891,833;19237,660;    1,166;    0,864
892,391;19130,651;    1,802;    0,500
892,950;19246,097;    0,166;   -0,773
893,508;19560,906;    0,984;   -0,409
894,067;18902,170;   -0,379;    0,136
894,625;18822,434;   -1,016;   -1,500
895,183;19040,152;   -0,198;   -0,682
895,741;18977,507;    2,257;   -1,773
896,299;18782,862;    1,621;   -2,409
896,858;18971,762;    1,530;   -1,591
897,416;19081,117;    0,166;   -1,318
897,974;18848,472;   -2,197;    0,318
898,532;18959,099;    6,530;    2,682
899,089;18841,363;    0,621;   -0,682
899,647;18913,900;    0,530;    1,318
900,205;18635,345;    0,257;    1,045
900,763;18808,518;    2,166;    0,227
901,321;18812,691;    3,530;   -1,409
901,878;18227,773;    3,257;   -0,773
902,436;18081,219;    0,257;    1,318
902,994;18513,937;    6,712;    3,682
903,551;17922,565;    1,439;    0,409
904,109;18330,010;    1,530;   -1,409
904,666;17884,183;    1,439;    1,045
905,224;17684,356;    3,894;   -0,409
905,781;17399,348;   -0,470;   -0,318
906,338;17523,975;    0,167;    1,045
906,895;17435,057;    1,894;    2,045
907,453;17340,866;    2,348;    1,136
908,010;17335,039;    3,348;    0,409
908,567;16959,758;   -0,561;    0,591
909,124;16487,022;    2,439;   -1,500
909,681;16545,195;   -1,288;    0,682
910,238;16686,186;   -0,106;   -1,318
910,795;17003,631;   -1,561;   -1,136
911,352;16636,813;   -0,379;   -2,682
911,909;16008,359;    2,803;   -0,864
912,466;16524,540;    1,985;    1,500
913,022;16020,722;   -0,924;    0,500
913,579;16371,177;   -0,470;    2,045
914,136;15992,359;   -2,561;    0,955
914,692;16359,086;    1,530;   -1,227
915,249;15944,359;    0,530;    0,409
915,806;16177,359;    1,803;    1,955
916,362;15871,540;    0,894;    1,864
916,918;15407,449;    2,439;    1,045
917,475;15393,904;    1,621;    0,955
918,031;15499,177;    0,076;   -0,045
918,587;14948,268;    0,621;   -0,318
919,144;15159,904;   -0,379;    0,227
919,700;15494,904;    0,167;    0,773
920,256;15058,631;    0,439;    0,045
920,812;14640,540;    1,439;   -1,045
921,368;14604,631;    1,348;   -1,045
921,924;14265,540;    0,439;   -0,136
922,480;13819,995;    0,076;    1,227
923,036;14431,813;   -0,652;    1,955
923,592;14380,086;    0,621;    0,318
924,148;14248,631;    1,894;   -0,955
924,704;13534,268;    0,258;   -0,409
925,259;13836,722;   -0,561;    0,591
925,815;13555,722;    3,803;    0,500
926,371;13099,359;    3,530;    1,409
926,926;12953,449;    1,621;    0,591
927,482;12529,813;    1,621;    0,773
928,037;12409,722;   -0,833;    2,045
928,593;12684,904;    0,258;    1,045
929,148;12466,449;    1,167;   -1,500
929,704;11968,813;    2,439;   -0,500
930,259;12170,268;    0,894;   -0,136
930,814;11201,540;    1,803;    1,955
931,369;10889,177;    0,258;   -0,773
931,925;10727,540;   -1,924;    0,136
932,480;10608,631;    3,076;   -2,591
933,035;10470,631;    3,985;   -0,318
933,590;10197,449;   -1,742;   -1,773
934,145; 9842,540;   -1,288;   -0,318
934,700;10219,177;    0,348;   -0,591
935,255; 9987,904;    4,803;    0,045
935,809; 9152,177;    6,258;    0,864
936,364; 8250,995;    2,167;   -0,136
936,919; 8202,631;    2,348;   -1,773
937,474; 8077,449;    1,348;    0,136
938,028; 7825,177;    3,076;    1,136
938,583; 7214,268;    6,348;    4,682
939,138; 7551,813;    0,167;    2,136
939,692; 6958,995;   -1,015;   -1,136
940,247; 6601,722;    1,167;   -1,045
940,801; 6128,359;    0,621;    0,227
941,355; 6018,813;    0,439;    2,591
941,910; 5683,177;    0,712;   -2,136
942,464; 5753,813;    2,712;   -0,318
943,018; 5504,631;    3,258;   -0,227
943,572; 5453,813;    2,803;   -0,682
944,126; 4784,540;   -0,924;   -0,409
944,681; 4661,722;    0,712;    0,227
945,235; 4658,904;    2,167;   -0,591
945,789; 4606,449;    1,258;   -1,864
946,342; 4642,359;   -0,561;   -0,591
946,896; 4492,086;    0,348;    0,955
947,450; 4239,359;   -0,561;   -0,227
948,004; 4420,359;    1,076;   -0,045
948,558; 4454,268;    1,258;   -0,864
949,111; 4360,268;   -1,197;   -0,318
949,665; 4346,813;   -0,106;   -0,682
950,219; 4225,449;    0,621;   -1,045
950,772; 4315,995;    0,258;    1,864
951,326; 4237,722;   -1,106;   -0,955
951,879; 4346,086;    1,076;   -2,318
952,433; 4369,177;    1,348;    2,227
952,986; 4209,995;    0,348;    0,682
953,539; 4119,631;    1,530;    0,591
954,093; 4069,359;    0,985;   -1,318
954,646; 4180,177;   -0,288;    1,318
955,199; 4022,631;    1,258;   -0,500
955,752; 3855,359;    1,985;    1,773
956,305; 3816,449;    0,894;    2,955
956,858; 3991,995;    0,621;   -0,318
957,411; 4213,813;    3,621;    2,136
957,964; 4000,449;    2,076;    2,136
958,517; 3974,995;    0,985;    3,136
959,070; 3817,722;   -1,197;    1,955
959,623; 3841,540;    1,076;    1,500
960,176; 3611,904;    0,712;    2,045
960,728; 3589,540;    1,712;    0,773
961,281; 3678,359;    2,258;    0,500
961,834; 3714,359;   -0,833;    0,864
962,386; 3631,540;    1,258;    1,045
962,939; 3534,540;    3,439;   -0,318
963,491; 3696,904;    2,621;    1,136
964,043; 3561,722;    0,076;    2,409
964,596; 3671,904;    1,712;    2,227
965,148; 3490,177;   -0,379;    1,773
965,700; 3442,904;   -0,015;   -0,227
966,253; 3613,813;   -0,833;    0,318
966,805; 3425,268;    1,894;    0,773
967,357; 3476,631;    0,439;   -1,500
967,909; 3393,813;    1,167;   -1,227
968,461; 3546,086;    0,894;    3,136
969,013; 3472,904;   -1,561;   -0,864
969,565; 3552,540;    1,803;   -1,136
970,117; 3575,722;    3,803;    1,045
970,669; 3423,540;    3,258;   -0,136
971,220; 3298,359;    2,167;   -1,500
971,772; 3222,086;    1,348;   -0,318
972,324; 3326,540;   -1,197;   -0,500
972,876; 3293,631;    0,167;   -0,045
973,427; 3411,813;   -1,197;   -1,045
973,979; 3376,359;    0,076;   -2,500
974,530; 3448,086;    0,803;    1,318
975,082; 3432,995;    2,167;    1,682
975,633; 3318,631;    2,894;    1,682
976,184; 3487,904;    2,076;    0,773
976,736; 3241,449;    0,348;    0,227
977,287; 3011,631;    0,258;   -0,500
977,838; 3225,268;   -0,924;   -0,318
978,389; 3285,540;    0,803;   -0,500
978,940; 3158,722;    1,258;   -0,409
979,491; 3185,086;    2,258;   -0,500
980,042; 3118,086;   -0,652;    3,045
980,593; 3210,449;    1,894;    0,227
981,144; 3238,540;    3,530;   -0,500
981,695; 3175,722;   -0,470;    1,500
982,246; 3165,722;   -1,833;    1,045
982,797; 3339,268;   -0,561;    0,682
983,347; 3460,995;    2,167;    0,591
983,898; 3599,904;    4,167;    0,409
984,449; 3397,540;    2,530;    0,773
984,999; 3369,540;    1,894;   -1,136
985,550; 3102,995;    3,167;   -0,318
986,100; 3150,449;    0,712;   -0,318
986,651; 3193,449;    0,258;    0,045
987,201; 3157,722;    0,894;   -0,591
987,751; 3253,359;   -0,288;    2,864
988,302; 3220,268;   -0,379;    1,500
988,852; 3244,631;    1,985;   -1,136
989,402; 3273,813;    0,985;    0,682
989,952; 3190,995;    1,621;    0,864
990,502; 3329,540;    1,076;    0,682
991,052; 3303,813;   -0,106;    0,045
991,602; 3133,540;    1,167;    1,318
992,152; 3131,995;    2,803;    0,682
992,702; 3092,722;    1,167;   -0,045
993,252; 3035,449;    0,076;   -0,500
993,802; 3127,177;    1,167;    1,318
994,352; 3378,722;   -0,742;    1,136
