
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33240,852;   -0,750;    1,045
598,559;33236,643;    0,341;   -0,227
599,139;32889,548;   -0,750;   -1,227
599,718;32792,820;    0,795;   -0,409
600,298;33032,769;   -2,387;    0,682
600,877;33276,349;    4,795;    1,409
601,457;33507,383;    0,340;    1,136
602,036;33438,701;    1,795;    2,045
602,616;33702,473;    2,250;    1,682
603,195;34069,005;    0,431;    3,500
603,774;33581,602;   -0,296;    2,045
604,354;33449,414;    2,522;   -0,500
604,933;32872,945;    0,250;    1,864
605,512;33000,422;    2,340;    0,591
606,091;33052,505;    1,886;    3,773
606,671;33851,908;    0,249;    0,773
607,250;32887,936;    1,431;    3,136
607,829;33125,422;    1,158;    3,227
608,408;32992,077;    4,613;    2,591
608,987;31974,265;    2,704;    3,409
609,566;32250,163;    0,341;   -2,500
610,145;32281,652;    2,885;    0,682
610,723;32787,381;    1,613;    6,864
611,302;31930,226;    1,067;    1,682
611,881;31380,433;    5,158;   11,227
612,460;32236,714;    0,795;    3,955
613,039;32665,278;    1,703;    2,045
613,617;31289,879;    0,886;    4,773
614,196;31501,658;    1,613;    1,227
614,775;31823,032;    1,249;    2,409
615,353;31806,202;   -1,660;    0,864
615,932;31425,664;    0,249;    2,409
616,510;31992,381;    0,158;    0,591
617,089;31466,309;    8,794;   17,591
617,667;31189,861;    4,885;    6,136
618,246;30988,813;   -1,115;    1,318
618,824;31178,200;    1,612;   -0,955
619,402;30763,759;    0,431;   -1,773
619,981;31267,117;    1,067;   -1,045
620,559;31115,406;    0,794;    1,682
621,137;30582,276;    3,067;    1,864
621,715;30512,096;    3,703;   -0,682
622,293;30450,318;    1,885;   -0,773
622,871;30982,382;    0,340;    0,500
623,450;30420,140;    0,430;   -0,864
624,028;30310,609;   -0,388;   -0,955
624,606;29900,121;    2,339;    1,682
625,183;30297,520;   -0,661;   -1,136
625,761;29908,960;    1,885;    1,136
626,339;30219,886;    2,339;    2,591
626,917;30604,748;    0,339;   -0,045
627,495;30655,281;    2,794;    1,318
628,073;30058,190;    5,248;    2,864
628,650;29704,956;    3,067;    2,136
629,228;30157,845;    1,248;    4,409
629,806;29484,440;   -0,024;    1,136
630,383;29799,159;    0,066;   -0,318
630,961;29503,293;   -2,206;   -0,955
631,539;29204,549;   -2,479;    0,227
632,116;28418,839;   12,703;   15,409
632,694;29094,915;    4,885;    6,500
633,271;29375,306;    1,975;    2,682
633,848;29261,236;    1,430;    2,045
634,426;29297,581;    1,521;    1,773
635,003;28372,207;   -0,207;   -0,409
635,580;28720,513;    1,884;    3,682
636,158;29343,610;    3,793;    1,227
636,735;29269,886;    3,339;   -0,500
637,312;29387,273;    0,521;   -0,682
637,889;29556,837;    2,248;   -0,682
638,466;28991,608;    0,066;   -0,409
639,043;28997,860;    1,702;   -1,136
639,620;29268,356;    0,611;   -0,955
640,197;29592,442;    1,612;    1,682
640,774;29739,250;    1,430;    1,136
641,351;30184,241;    0,612;    1,136
641,928;29572,504;    2,794;    1,409
642,505;29171,858;    0,794;   -0,500
643,082;29325,121;    1,885;    1,227
643,658;28279,202;    1,157;    1,500
644,235;29039,465;   -2,479;    2,500
644,812;29336,183;    1,794;    0,773
645,388;29062,264;    1,612;    1,409
645,965;29173,164;    1,521;    1,682
646,542;29240,882;    3,430;   -0,227
647,118;29236,054;    3,703;   -0,955
647,695;29562,681;    0,339;    1,136
648,271;29433,035;   -2,115;    0,500
648,848;29804,480;    0,248;    2,227
649,424;29578,015;    0,976;    1,318
650,000;29341,642;   -0,388;   -1,045
650,577;29177,451;    0,158;   -0,955
651,153;29677,623;   -1,115;    0,955
651,729;30670,704;    0,521;    0,864
652,305;30977,422;    1,339;    2,773
652,881;36327,776;   -1,297;    1,136
653,458;44476,312;    0,249;    0,227
654,034;49184,666;    0,703;    1,591
654,610;51125,384;    0,339;    0,773
655,186;52597,920;    1,612;    3,045
655,762;52397,274;   -1,842;    0,409
656,338;52436,810;    0,703;    0,136
656,913;53451,618;   -0,297;    0,409
657,489;52712,609;    0,249;   -0,318
658,065;52657,417;    0,794;   -1,591
658,641;53236,498;    2,158;   -0,864
659,217;52530,125;    2,067;    0,409
659,792;51918,570;   -1,751;   -0,409
660,368;52154,924;   -0,388;   -0,682
660,944;51710,006;    1,794;    1,227
661,519;46326,269;    0,522;    0,409
662,095;38988,623;   -0,206;    0,591
662,670;33354,159;   -0,206;   -0,136
663,246;31894,513;   -0,660;   -0,409
663,821;31047,776;    0,431;    1,682
664,396;30495,221;    0,613;    1,864
664,972;30721,666;   -0,660;   -0,500
665,547;31066,111;    3,794;    0,136
666,122;31055,737;    1,340;    0,318
666,698;31341,910;    2,431;    0,318
667,273;30635,900;    0,885;    0,136
667,848;31479,981;    0,340;    1,500
668,423;31270,790;    1,795;    2,318
668,998;31900,780;    0,976;   -0,682
669,573;32522,407;    2,067;   -1,500
670,148;32321,398;    1,885;   -0,682
670,723;32178,570;   -0,024;    0,318
671,298;32583,015;   -1,296;    1,045
671,873;32736,005;   -0,296;   -0,136
672,448;32660,723;    1,704;    0,136
673,023;33047,532;    0,249;   -0,227
673,597;33339,340;    2,704;    2,318
674,172;33012,149;    2,431;    0,318
674,747;32557,503;   -0,205;   -1,045
675,321;32474,130;   -0,933;    3,318
675,896;31988,484;    2,158;    1,045
676,471;33009,838;    2,522;    1,591
677,045;32826,373;   -0,296;    0,682
677,620;32834,909;    2,158;    1,136
678,194;33111,991;    0,249;    1,136
678,769;32670,981;    0,886;   -0,318
679,343;32899,244;   -0,023;    1,773
679,917;32744,507;    0,340;    1,955
680,492;32899,771;    0,249;    3,227
681,066;33083,034;    0,613;    0,409
681,640;33116,297;    1,795;   -0,318
682,214;33901,105;    2,340;    0,500
682,788;33426,641;    0,613;   -0,773
683,363;33435,086;    1,977;    1,682
683,937;33062,440;    0,886;   -0,318
684,511;33896,249;   -1,023;   -0,591
685,085;33636,330;   -1,478;    0,318
685,659;33355,139;    1,431;    0,864
686,232;33533,947;    1,159;   -0,318
686,806;33275,211;    2,159;    0,409
687,380;34035,655;   -1,932;    0,591
687,954;34298,282;    2,432;    1,136
688,528;33946,364;    2,613;    1,955
689,101;34746,445;    0,432;    1,045
689,675;34296,799;    0,886;   -0,136
690,249;33599,789;    3,432;    0,409
690,822;33883,234;    1,159;    0,318
691,396;34038,134;    2,068;    1,227
691,969;33447,397;    2,523;    0,136
692,543;33944,933;   -0,568;   -1,955
693,116;33560,832;   -0,659;   -1,409
693,690;33319,095;   -0,296;    0,500
694,263;33916,177;    2,341;    2,955
694,836;33990,167;    2,795;    3,591
695,410;32589,521;    1,159;    1,773
695,983;33085,693;    1,614;    0,591
696,556;33019,138;   -0,750;   -1,045
697,129;33482,038;   -1,114;    1,409
697,703;33062,937;    1,341;    1,955
698,276;33062,928;    1,705;   -0,773
698,849;32781,555;   -1,023;    1,409
699,422;33172,818;    1,250;    0,591
699,995;32847,717;   -0,659;    0,136
700,568;33383,526;   -0,204;    3,045
701,140;33375,062;   -1,841;    1,682
701,713;33069,234;    0,341;    2,409
702,286;32849,043;    0,796;    0,864
702,859;32735,215;    0,614;   -0,591
703,432;31858,387;   -0,841;    0,682
704,004;32402,377;    1,978;    0,318
704,577;32198,368;    1,068;    0,136
705,150;32781,631;    0,887;    2,500
705,722;32563,531;    1,523;   -3,227
706,295;32355,703;    1,432;   -0,591
706,867;32187,511;    0,250;    1,955
707,440;32429,320;   -0,113;   -0,409
708,012;32691,583;   -0,022;    0,591
708,584;32606,028;    2,705;    0,227
709,157;32904,200;    1,160;   -0,591
709,729;32527,372;    1,069;    2,045
710,301;33408,545;   -1,204;    0,045
710,874;33341,535;    0,341;   -0,227
711,446;32221,162;   -0,295;    0,864
712,018;32148,425;   -3,022;    0,500
712,590;31843,415;   -0,204;    1,682
713,162;32417,770;   -0,477;    1,318
713,734;32688,487;    1,796;   -2,045
714,306;32553,296;    0,342;   -0,409
714,878;31158,741;   -0,295;    0,864
715,450;31977,277;   -0,113;    0,864
716,022;32226,449;    2,433;    1,318
716,593;32403,621;    0,978;    0,591
717,165;32335,521;    1,796;   -1,227
717,737;32048,329;    0,796;    0,409
718,309;31706,774;    1,160;   -0,045
718,880;31664,765;   -1,295;   -1,409
719,452;31844,482;    0,887;   -1,591
720,024;31348,473;    1,705;   -0,591
720,595;31886,009;    2,978;    0,955
721,167;31389,544;    1,160;   -2,045
721,738;30935,626;    2,069;   -1,045
722,309;30842,434;    1,251;   -1,227
722,881;30653,607;    2,705;    0,773
723,452;31414,597;    1,251;    2,864
724,023;31552,042;    1,524;    2,682
724,595;31337,214;    2,342;    0,682
725,166;31015,477;    1,524;   -0,409
725,737;30632,922;    1,887;    0,227
726,308;30733,185;    0,797;    0,318
726,879;31186,812;    1,069;    1,227
727,450;30985,712;   -2,022;   -0,045
728,021;31045,248;    1,069;    0,682
728,592;30838,511;    1,160;    0,500
729,163;31143,047;    1,433;   -0,136
729,734;31126,219;    2,160;   -0,227
730,305;31511,573;    0,615;    0,136
730,876;31859,018;    0,888;    2,955
731,447;31588,190;    0,797;    2,682
732,017;31764,908;   -0,840;    1,864
732,588;31243,534;   -0,021;    1,227
733,159;31408,979;    3,615;   -1,045
733,729;31272,697;    1,251;    0,409
734,300;30509,324;    0,160;    0,864
734,870;31000,132;   -1,385;    0,591
735,441;31504,487;    0,888;   -0,591
736,011;31251,659;    1,070;   -1,591
736,582;31150,467;    1,251;    0,045
737,152;30616,003;    0,979;   -2,045
737,722;31105,539;    1,070;   -0,682
738,293;30783,348;   -2,021;    1,318
738,863;30601,793;    1,797;    2,318
739,433;30459,965;    4,524;    0,318
740,003;31109,228;    1,524;   -0,682
740,573;30446,764;    2,252;   -1,591
741,143;30365,209;    3,615;    0,318
741,713;31109,654;    0,252;   -0,500
742,283;30824,462;    1,706;    1,591
742,853;30601,726;    0,524;    1,591
743,423;30035,080;    0,161;    0,045
743,993;30135,706;    1,070;    1,500
744,563;29438,242;    2,524;   -0,864
745,133;29409,778;   -0,112;   -0,864
745,702;30129,132;    2,797;    1,773
746,272;29310,850;    0,434;    0,591
746,842;29030,022;   -0,748;   -0,591
747,411;29491,285;   -0,839;   -0,318
747,981;29678,367;   -0,930;    0,500
748,551;29672,357;   -0,021;   -1,045
749,120;29550,438;   -0,112;   -0,227
749,690;29948,974;    2,161;    2,409
750,259;30288,510;    0,979;    2,955
750,828;30189,137;    4,070;   -1,955
751,398;30422,854;   -0,112;   -0,045
751,967;29891,754;    2,888;    0,409
752,536;30176,381;    1,161;   -0,227
753,105;30665,371;   -1,384;    0,227
753,675;30487,543;   -0,112;    1,773
754,244;30339,988;    0,888;    3,591
754,813;30430,342;    0,979;    1,227
755,382;30041,333;    0,798;    0,955
755,951;30572,596;   -0,112;    3,682
756,520;30072,405;    2,525;    1,864
757,089;30677,395;    1,888;    0,500
757,658;30856,567;    2,434;    1,227
758,227;30867,376;   -1,111;    0,318
758,795;31189,093;   -1,021;    1,136
759,364;31515,811;    0,525;   -0,591
759,933;30419,983;    1,343;   -0,045
760,501;29933,337;    0,252;   -1,318
761,070;30451,237;   -0,293;   -1,409
761,639;31109,591;    1,434;    1,318
762,207;30380,400;    0,889;   -0,955
762,776;30295,754;    2,889;    0,864
763,344;30243,290;    0,071;    0,591
763,913;29351,553;    1,616;    1,409
764,481;30124,270;    1,980;   -0,136
765,049;29824,079;    0,616;    1,409
765,618;29753,706;    1,434;    0,318
766,186;29849,969;    2,434;    0,136
766,754;30012,141;    1,798;    1,864
767,322;28971,677;    1,162;    0,409
767,890;28963,940;    0,525;   -1,773
768,459;29334,294;    2,616;   -0,318
769,027;29544,648;    2,525;    3,409
769,595;28569,275;    2,616;    2,591
770,163;28941,174;    3,344;    2,955
770,730;28656,165;    2,525;   -0,136
771,298;28476,337;    1,162;   -1,409
771,866;28532,509;    0,253;    4,955
772,434;28875,954;    1,162;   -1,864
773,002;29060,763;    2,616;    0,682
773,569;28642,753;    1,071;    1,682
774,137;28497,744;    0,889;   -0,045
774,705;29333,734;   -0,747;   -0,136
775,272;28695,543;    0,253;    0,682
775,840;28452,988;   -0,111;    2,682
776,407;27971,342;   -0,293;    1,955
776,975;27542,241;    1,162;    0,318
777,542;28623,595;    2,162;   -0,045
778,110;28498,131;    0,707;   -0,045
778,677;28147,212;    1,071;   -0,864
779,244;27898,748;   -1,020;    1,045
779,812;27989,921;    0,980;    0,864
780,379;27796,820;    2,435;    1,136
780,946;28048,901;    2,617;   -0,773
781,513;28423,528;   -0,565;    0,318
782,080;27687,246;    1,253;    2,864
782,647;28477,964;    1,708;    3,045
783,214;28038,045;   -0,201;    3,864
783,781;27614,672;    1,708;   -0,682
784,348;27485,208;    0,253;    1,500
784,915;27999,198;   -1,474;    0,318
785,482;27706,279;    2,708;    2,591
786,049;28191,815;    1,071;   -0,591
786,615;28273,351;    1,708;   -0,955
787,182;28034,887;   -3,201;   -0,682
787,749;27741,059;   -2,201;    1,409
788,315;26979,595;    0,253;   -0,409
788,882;27286,404;    0,981;   -1,227
789,448;27966,939;    1,435;   -0,955
790,015;27989,384;    1,799;    3,227
790,581;27546,648;    0,708;    0,227
791,148;27408,911;    1,344;    1,045
791,714;27708,901;   -1,019;    3,136
792,280;27386,710;    3,708;    1,591
792,847;26878,427;   -0,928;    2,500
793,413;27460,327;   -0,110;   -0,318
793,979;26937,772;    1,526;   -1,318
794,545;27009,035;    2,981;    2,682
795,111;26410,116;    2,435;    1,318
795,678;26560,743;    3,526;   -1,682
796,244;26199,006;    2,799;    0,136
796,810;26806,360;    0,799;    0,773
797,375;26480,078;   -0,292;   -2,136
797,941;26517,705;   -1,110;    0,591
798,507;26658,150;    0,254;   -0,955
799,073;26183,595;    2,708;    0,591
799,639;26271,858;    1,435;    3,136
800,205;26303,757;   -1,565;    2,682
800,770;25750,020;    1,345;    1,773
801,336;25848,465;    2,981;   -0,955
801,901;25527,365;    6,072;    3,136
802,467;26100,355;    0,526;    2,045
803,033;25377,800;   -0,019;    0,864
803,598;25551,609;    1,072;   -1,045
804,163;25640,327;    0,708;   -0,318
804,729;25535,226;   -0,110;    1,136
805,294;25970,853;    1,072;    2,227
805,859;25743,480;    0,890;   -0,409
806,425;25172,197;    3,890;    2,682
806,990;24843,097;    1,890;    4,318
807,555;25407,814;   -0,110;    2,591
808,120;25270,532;   -1,292;   -0,409
808,685;25322,432;    1,072;   -2,500
809,250;24733,786;    2,072;   -0,500
809,815;25176,594;   -0,201;    0,682
810,380;25699,403;    0,981;    1,591
810,945;26171,302;    2,890;    2,045
811,510;25382,656;   -0,200;    1,591
812,075;25056,101;    2,800;   -1,409
812,640;25080,728;    3,709;    1,409
813,204;25106,719;    2,163;   -0,227
813,769;25618,618;    0,254;   -0,045
814,334;24963,972;    0,527;    0,864
814,898;25035,144;    1,981;    0,591
815,463;24875,680;    0,981;   -0,773
816,027;24860,852;    1,345;   -2,318
816,592;24947,752;    2,163;   -2,045
817,156;24446,197;   -2,200;    1,136
817,721;24208,369;    0,982;    2,318
818,285;24188,451;    0,618;    1,500
818,849;24878,168;   -0,018;    1,682
819,414;24785,704;    0,073;    2,955
819,978;24351,513;   -0,291;    1,773
820,542;24957,958;    2,891;    0,500
821,106;24640,675;    2,800;    0,682
821,670;24683,757;    2,709;    2,591
822,234;24341,202;    1,073;    1,409
822,798;23732,556;   -0,836;    0,500
823,362;23700,455;    1,527;    4,227
823,926;22950,900;   -0,018;    1,136
824,490;23189,163;    3,527;   -0,682
825,054;23648,335;    2,527;   -1,136
825,618;23306,235;   -1,200;   -1,500
826,181;23197,044;    0,982;   -1,318
826,745;23083,398;   -0,745;   -1,045
827,309;23429,843;    2,255;    1,318
827,872;22828,651;    0,527;    0,955
828,436;23848,914;    1,982;   -0,773
828,999;23914,996;    2,436;    1,227
829,563;22655,077;   -0,654;    1,136
830,126;22477,249;   -0,018;   -0,591
830,690;22472,603;    0,709;    2,864
831,253;21958,321;   -0,473;    2,227
831,816;22072,493;   -0,018;    0,500
832,380;22002,665;    1,164;    0,864
832,943;22214,292;    3,073;   -0,500
833,506;21686,101;    0,255;   -1,227
834,069;22491,182;    2,164;   -0,955
834,632;22537,900;   -2,200;    1,318
835,195;22429,617;    1,346;    0,955
835,758;21601,608;    0,709;    1,955
836,321;21437,689;    1,073;   -1,045
836,884;21476,043;   -1,291;   -0,955
837,447;21563,579;    0,528;    1,773
838,010;21844,388;    1,800;    3,227
838,573;22139,560;    0,528;    0,773
839,135;22040,732;   -0,109;   -0,955
839,698;21443,995;    2,528;    0,409
840,261;20976,804;    0,255;   -0,227
840,823;20831,249;   -0,927;    0,864
841,386;21150,057;   -0,018;   -2,409
841,948;20986,048;    0,255;    1,773
842,511;20728,584;    0,255;    1,682
843,073;20833,392;    2,982;    0,227
843,636;20649,746;    0,619;   -0,227
844,198;20532,828;    1,255;    0,591
844,760;20667,454;    0,619;    1,955
845,322;20294,263;    0,164;    1,136
845,885;20719,708;   -0,290;    0,591
846,447;21189,698;    0,710;    0,227
847,009;20693,325;    3,983;   -0,682
847,571;21081,407;    1,346;   -2,045
848,133;21158,124;   -0,199;   -1,864
848,695;21014,206;    2,346;    1,409
849,257;20533,378;    1,346;   -1,682
849,819;20698,914;    2,983;   -0,409
850,381;20793,177;    1,801;   -0,864
850,942;21213,440;    1,892;   -0,591
851,504;21078,612;    0,983;    0,227
852,066;21118,239;    1,619;   -1,591
852,628;20635,138;    0,165;    1,955
853,189;20201,947;    0,256;    2,682
853,751;20364,756;   -0,654;    1,409
854,312;20195,746;    1,256;   -1,682
854,874;20716,646;   -0,108;   -0,773
855,435;21197,636;    0,528;   -1,682
855,997;21358,081;    3,983;   -0,136
856,558;20558,162;    0,801;    1,773
857,119;20696,153;   -0,744;    2,864
857,681;20400,779;   -0,108;    0,318
858,242;20415,043;    1,347;   -2,136
858,803;20857,215;    1,074;   -0,773
859,364;21445,842;    0,892;   -4,773
859,925;20751,650;   -0,290;   -0,955
860,486;20628,822;    0,529;   -0,955
861,047;20352,449;    0,165;   -1,227
861,608;20167,985;    0,165;   -0,773
862,169;20292,885;   -0,562;   -0,045
862,730;20055,239;   -0,290;    1,409
863,291;20300,774;    0,438;   -0,500
863,852;20651,856;   -0,926;    1,955
864,412;20108,937;   -1,835;   -0,864
864,973;18625,655;    1,892;    0,500
865,534;18481,282;    2,074;    0,227
866,094;20053,272;    2,620;    0,227
866,655;19658,626;    4,711;    3,318
867,215;19942,071;    0,074;    0,136
867,776;19787,243;   -1,199;   -0,136
868,336;19893,779;    1,529;    0,136
868,897;19285,497;    3,438;    1,682
869,457;19027,851;    3,256;    0,318
870,017;19312,114;    2,438;   -1,227
870,578;19830,832;    1,893;    0,773
871,138;19458,822;    2,620;   -0,955
871,698;18973,176;   -0,562;   -1,318
872,258;18858,803;    0,711;   -2,864
872,818;19211,339;    2,347;    0,045
873,378;19168,238;   -2,198;    1,045
873,938;18729,501;    4,984;    0,500
874,498;19092,219;    1,256;   -1,955
875,058;18919,210;    4,347;    1,773
875,618;18739,654;    1,438;   -2,682
876,177;18718,736;   -0,471;    0,136
876,737;18329,544;   -0,289;    1,955
877,297;18313,717;    2,711;    1,955
877,856;18309,343;    2,529;    0,318
878,416;18259,061;    2,438;   -0,136
878,976;18530,779;    3,438;    0,409
879,535;18714,951;    4,529;    3,136
880,095;18407,851;    1,347;    0,045
880,654;18504,841;    0,347;    1,318
881,213;18560,104;    2,347;    1,500
881,773;18218,458;    1,984;    2,682
882,332;18556,267;    6,075;    5,136
882,891;18470,984;    0,711;    2,136
883,451;18946,975;   -2,016;    1,682
884,010;18345,238;   -1,107;   -0,409
884,569;18436,137;   -2,289;   -0,045
885,128;18590,855;   -0,743;   -1,864
885,687;18628,118;   -0,743;    0,682
886,246;18233,381;    2,620;    2,136
886,805;18008,917;    1,620;    2,045
887,364;18365,999;    1,166;   -0,500
887,922;18702,444;   -0,016;    0,045
888,481;18206,343;    1,530;    0,591
889,040;18541,424;    3,711;    2,136
889,599;19264,415;    2,166;    1,409
890,157;19323,678;    2,166;    2,409
890,716;18990,214;    2,166;    0,227
891,274;18774,477;    0,075;   -1,136
891,833;19157,013;    1,166;    0,864
892,391;19082,367;    1,802;    0,500
892,950;19139,812;    0,166;   -0,773
893,508;19520,711;    0,984;   -0,409
894,067;18843,065;   -0,379;    0,136
894,625;18795,419;   -1,016;   -1,500
895,183;19042,137;   -0,198;   -0,682
895,741;18946,218;    2,257;   -1,773
896,299;18765,118;    1,621;   -2,409
896,858;18955,381;    1,530;   -1,591
897,416;19049,462;    0,166;   -1,318
897,974;18757,453;   -2,197;    0,318
898,532;18907,352;    6,530;    2,682
899,089;18827,979;    0,621;   -0,682
899,647;18910,515;    0,530;    1,318
900,205;18557,233;    0,257;    1,045
900,763;18829,496;    2,166;    0,227
901,321;18843,941;    3,530;   -1,409
901,878;18190,386;    3,257;   -0,773
902,436;18040,285;    0,257;    1,318
902,994;18445,548;    6,712;    3,682
903,551;17885,175;    1,439;    0,409
904,109;18315,711;    1,530;   -1,409
904,666;17865,974;    1,439;    1,045
905,224;17676,965;    3,894;   -0,409
905,781;17384,682;   -0,470;   -0,318
906,338;17461,127;    0,167;    1,045
906,895;17391,936;    1,894;    2,045
907,453;17255,199;    2,348;    1,136
908,010;17248,189;    3,348;    0,409
908,567;16888,816;   -0,561;    0,591
909,124;16422,897;    2,439;   -1,500
909,681;16481,342;   -1,288;    0,682
910,238;16614,242;   -0,106;   -1,318
910,795;16951,596;   -1,561;   -1,136
911,352;16582,414;   -0,379;   -2,682
911,909;15892,051;    2,803;   -0,864
912,466;16405,505;    1,985;    1,500
913,022;15961,505;   -0,924;    0,500
913,579;16301,141;   -0,470;    2,045
914,136;15993,232;   -2,561;    0,955
914,692;16376,414;    1,530;   -1,227
915,249;15902,141;    0,530;    0,409
915,806;16126,414;    1,803;    1,955
916,362;15800,596;    0,894;    1,864
916,918;15406,869;    2,439;    1,045
917,475;15366,505;    1,621;    0,955
918,031;15478,869;    0,076;   -0,045
918,587;14919,778;    0,621;   -0,318
919,144;15122,960;   -0,379;    0,227
919,700;15456,323;    0,167;    0,773
920,256;15021,778;    0,439;    0,045
920,812;14597,778;    1,439;   -1,045
921,368;14545,778;    1,348;   -1,045
921,924;14205,141;    0,439;   -0,136
922,480;13729,596;    0,076;    1,227
923,036;14371,869;   -0,652;    1,955
923,592;14328,596;    0,621;    0,318
924,148;14202,414;    1,894;   -0,955
924,704;13500,687;    0,258;   -0,409
925,259;13794,232;   -0,561;    0,591
925,815;13507,869;    3,803;    0,500
926,371;13064,323;    3,530;    1,409
926,926;12882,960;    1,621;    0,591
927,482;12487,505;    1,621;    0,773
928,037;12364,414;   -0,833;    2,045
928,593;12642,687;    0,258;    1,045
929,148;12472,778;    1,167;   -1,500
929,704;11929,141;    2,439;   -0,500
930,259;12123,232;    0,894;   -0,136
930,814;11133,232;    1,803;    1,955
931,369;10810,505;    0,258;   -0,773
931,925;10710,778;   -1,924;    0,136
932,480;10579,232;    3,076;   -2,591
933,035;10427,051;    3,985;   -0,318
933,590;10150,505;   -1,742;   -1,773
934,145; 9785,414;   -1,288;   -0,318
934,700;10189,141;    0,348;   -0,591
935,255; 9960,869;    4,803;    0,045
935,809; 9149,051;    6,258;    0,864
936,364; 8230,687;    2,167;   -0,136
936,919; 8208,323;    2,348;   -1,773
937,474; 8079,596;    1,348;    0,136
938,028; 7806,869;    3,076;    1,136
938,583; 7212,960;    6,348;    4,682
939,138; 7557,323;    0,167;    2,136
939,692; 6968,960;   -1,015;   -1,136
940,247; 6594,596;    1,167;   -1,045
940,801; 6103,778;    0,621;    0,227
941,355; 5981,960;    0,439;    2,591
941,910; 5665,323;    0,712;   -2,136
942,464; 5734,869;    2,712;   -0,318
943,018; 5467,414;    3,258;   -0,227
943,572; 5424,687;    2,803;   -0,682
944,126; 4773,141;   -0,924;   -0,409
944,681; 4678,687;    0,712;    0,227
945,235; 4677,596;    2,167;   -0,591
945,789; 4608,687;    1,258;   -1,864
946,342; 4658,323;   -0,561;   -0,591
946,896; 4473,232;    0,348;    0,955
947,450; 4222,414;   -0,561;   -0,227
948,004; 4401,596;    1,076;   -0,045
948,558; 4444,687;    1,258;   -0,864
949,111; 4339,414;   -1,197;   -0,318
949,665; 4344,960;   -0,106;   -0,682
950,219; 4208,051;    0,621;   -1,045
950,772; 4293,051;    0,258;    1,864
951,326; 4211,960;   -1,106;   -0,955
951,879; 4329,141;    1,076;   -2,318
952,433; 4337,051;    1,348;    2,227
952,986; 4179,778;    0,348;    0,682
953,539; 4105,232;    1,530;    0,591
954,093; 4037,869;    0,985;   -1,318
954,646; 4188,141;   -0,288;    1,318
955,199; 3995,960;    1,258;   -0,500
955,752; 3829,232;    1,985;    1,773
956,305; 3792,323;    0,894;    2,955
956,858; 3977,051;    0,621;   -0,318
957,411; 4179,141;    3,621;    2,136
957,964; 4001,778;    2,076;    2,136
958,517; 3964,596;    0,985;    3,136
959,070; 3786,505;   -1,197;    1,955
959,623; 3828,869;    1,076;    1,500
960,176; 3617,687;    0,712;    2,045
960,728; 3600,505;    1,712;    0,773
961,281; 3660,141;    2,258;    0,500
961,834; 3706,960;   -0,833;    0,864
962,386; 3611,141;    1,258;    1,045
962,939; 3514,596;    3,439;   -0,318
963,491; 3685,141;    2,621;    1,136
964,043; 3542,778;    0,076;    2,409
964,596; 3665,687;    1,712;    2,227
965,148; 3481,869;   -0,379;    1,773
965,700; 3438,869;   -0,015;   -0,227
966,253; 3570,869;   -0,833;    0,318
966,805; 3396,596;    1,894;    0,773
967,357; 3454,323;    0,439;   -1,500
967,909; 3405,687;    1,167;   -1,227
968,461; 3539,414;    0,894;    3,136
969,013; 3450,960;   -1,561;   -0,864
969,565; 3517,414;    1,803;   -1,136
970,117; 3558,869;    3,803;    1,045
970,669; 3417,323;    3,258;   -0,136
971,220; 3288,414;    2,167;   -1,500
971,772; 3204,960;    1,348;   -0,318
972,324; 3306,323;   -1,197;   -0,500
972,876; 3289,051;    0,167;   -0,045
973,427; 3387,687;   -1,197;   -1,045
973,979; 3364,232;    0,076;   -2,500
974,530; 3419,869;    0,803;    1,318
975,082; 3442,596;    2,167;    1,682
975,633; 3304,778;    2,894;    1,682
976,184; 3467,232;    2,076;    0,773
976,736; 3233,414;    0,348;    0,227
977,287; 3019,687;    0,258;   -0,500
977,838; 3217,141;   -0,924;   -0,318
978,389; 3260,505;    0,803;   -0,500
978,940; 3127,414;    1,258;   -0,409
979,491; 3170,414;    2,258;   -0,500
980,042; 3116,323;   -0,652;    3,045
980,593; 3210,141;    1,894;    0,227
981,144; 3250,323;    3,530;   -0,500
981,695; 3192,596;   -0,470;    1,500
982,246; 3146,778;   -1,833;    1,045
982,797; 3330,051;   -0,561;    0,682
983,347; 3465,051;    2,167;    0,591
983,898; 3597,505;    4,167;    0,409
984,449; 3410,414;    2,530;    0,773
984,999; 3354,051;    1,894;   -1,136
985,550; 3089,051;    3,167;   -0,318
986,100; 3148,414;    0,712;   -0,318
986,651; 3178,141;    0,258;    0,045
987,201; 3161,141;    0,894;   -0,591
987,751; 3239,051;   -0,288;    2,864
988,302; 3209,141;   -0,379;    1,500
988,852; 3225,960;    1,985;   -1,136
989,402; 3259,323;    0,985;    0,682
989,952; 3182,323;    1,621;    0,864
990,502; 3310,687;    1,076;    0,682
991,052; 3282,141;   -0,106;    0,045
991,602; 3116,505;    1,167;    1,318
992,152; 3104,596;    2,803;    0,682
992,702; 3092,232;    1,167;   -0,045
993,252; 3004,051;    0,076;   -0,500
993,802; 3105,051;    1,167;    1,318
994,352; 3364,869;   -0,742;    1,136
