
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  428,332;    0,795;   -0,409
600,298;  428,320;   -2,387;    0,682
600,877;  866,471;    4,795;    1,409
601,457;  589,795;    0,340;    1,136
602,036;  481,296;    1,795;    2,045
602,616;  529,735;    2,250;    1,682
603,195;  639,975;    0,431;    3,500
603,774;  690,805;   -0,296;    2,045
604,354;  638,172;    2,522;   -0,500
604,933;  583,292;    0,250;    1,864
605,512;  655,996;    2,340;    0,591
606,091;  648,778;    1,886;    3,773
606,671;  600,979;    0,249;    0,773
607,250;  757,983;    1,431;    3,136
607,829;  706,661;    1,158;    3,227
608,408;  575,227;    4,613;    2,591
608,987;  674,525;    2,704;    3,409
609,566;  501,879;    0,341;   -2,500
610,145;  601,806;    2,885;    0,682
610,723;  652,451;    1,613;    6,864
611,302;  564,052;    1,067;    1,682
611,881;  829,796;    5,158;   11,227
612,460;  570,983;    0,795;    3,955
613,039;  466,578;    1,703;    2,045
613,617;  457,762;    0,886;    4,773
614,196;  468,166;    1,613;    1,227
614,775;  518,210;    1,249;    2,409
615,353;  570,186;   -1,660;    0,864
615,932;  555,555;    0,249;    2,409
616,510;  532,480;    0,158;    0,591
617,089;  999,924;    8,794;   17,591
617,667;  637,284;    4,885;    6,136
618,246;  426,714;   -1,115;    1,318
618,824;  492,358;    1,612;   -0,955
619,402;  497,997;    0,431;   -1,773
619,981;  560,515;    1,067;   -1,045
620,559;  496,586;    0,794;    1,682
621,137;  513,053;    3,067;    1,864
621,715;  428,971;    3,703;   -0,682
622,293;  454,777;    1,885;   -0,773
622,871;  460,873;    0,340;    0,500
623,450;  428,188;    0,430;   -0,864
624,028;  597,221;   -0,388;   -0,955
624,606;  539,471;    2,339;    1,682
625,183;  386,532;   -0,661;   -1,136
625,761;  522,802;    1,885;    1,136
626,339;  786,299;    2,339;    2,591
626,917;  473,122;    0,339;   -0,045
627,495;  417,310;    2,794;    1,318
628,073;  523,370;    5,248;    2,864
628,650;  549,420;    3,067;    2,136
629,228;  544,998;    1,248;    4,409
629,806;  383,788;   -0,024;    1,136
630,383;  432,024;    0,066;   -0,318
630,961;  435,334;   -2,206;   -0,955
631,539;  478,928;   -2,479;    0,227
632,116; 1174,971;   12,703;   15,409
632,694;  782,847;    4,885;    6,500
633,271;  626,143;    1,975;    2,682
633,848;  718,537;    1,430;    2,045
634,426;  477,394;    1,521;    1,773
635,003;  362,408;   -0,207;   -0,409
635,580;  716,127;    1,884;    3,682
636,158;  605,095;    3,793;    1,227
636,735;  445,871;    3,339;   -0,500
637,312;  435,365;    0,521;   -0,682
637,889;  434,747;    2,248;   -0,682
638,466;  417,569;    0,066;   -0,409
639,043;  467,690;    1,702;   -1,136
639,620;  388,051;    0,611;   -0,955
640,197;  503,708;    1,612;    1,682
640,774;  365,350;    1,430;    1,136
641,351;  419,809;    0,612;    1,136
641,928;  585,269;    2,794;    1,409
642,505;  687,729;    0,794;   -0,500
643,082;  527,734;    1,885;    1,227
643,658;  418,103;    1,157;    1,500
644,235;  402,381;   -2,479;    2,500
644,812;  560,750;    1,794;    0,773
645,388;  552,846;    1,612;    1,409
645,965;  373,943;    1,521;    1,682
646,542;  389,402;    3,430;   -0,227
647,118;  720,771;    3,703;   -0,955
647,695;  531,413;    0,339;    1,136
648,271;  369,146;   -2,115;    0,500
648,848;  518,242;    0,248;    2,227
649,424;  629,156;    0,976;    1,318
650,000;  459,070;   -0,388;   -1,045
650,577;  485,621;    0,158;   -0,955
651,153;  481,899;   -1,115;    0,955
651,729;  449,359;    0,521;    0,864
652,305;  786,364;    1,339;    2,773
652,881;  694,642;   -1,297;    1,136
653,458;  743,557;    0,249;    0,227
654,034;  768,017;    0,703;    1,591
654,610;  914,840;    0,339;    0,773
655,186; 1387,300;    1,612;    3,045
655,762;  939,305;   -1,842;    0,409
656,338;  912,765;    0,703;    0,136
656,913;  974,407;   -0,297;    0,409
657,489;  775,957;    0,249;   -0,318
658,065;  888,963;    0,794;   -1,591
658,641;  905,422;    2,158;   -0,864
659,217;  848,973;    2,067;    0,409
659,792; 1015,251;   -1,751;   -0,409
660,368;  835,711;   -0,388;   -0,682
660,944;  838,171;    1,794;    1,227
661,519;  798,267;    0,522;    0,409
662,095;  604,909;   -0,206;    0,591
662,670;  500,823;   -0,206;   -0,136
663,246;  427,283;   -0,660;   -0,409
663,821;  563,106;    0,431;    1,682
664,396;  509,748;    0,613;    1,864
664,972;  446,299;   -0,660;   -0,500
665,547;  488,031;    3,794;    0,136
666,122;  463,582;    1,340;    0,318
666,698;  638,769;    2,431;    0,318
667,273;  436,047;    0,885;    0,136
667,848;  465,507;    0,340;    1,500
668,423;  612,876;    1,795;    2,318
668,998;  482,427;    0,976;   -0,682
669,573;  452,796;    2,067;   -1,500
670,148;  605,801;    1,885;   -0,682
670,723;  418,261;   -0,024;    0,318
671,298;  671,539;   -1,296;    1,045
671,873;  590,817;   -0,296;   -0,136
672,448;  567,913;    1,704;    0,136
673,023;  562,554;    0,249;   -0,227
673,597;  642,469;    2,704;    2,318
674,172;  685,838;    2,431;    0,318
674,747;  612,843;   -0,205;   -1,045
675,321;  413,576;   -0,933;    3,318
675,896;  366,945;    2,158;    1,045
676,471;  567,586;    2,522;    1,591
677,045;  486,501;   -0,296;    0,682
677,620;  562,506;    2,158;    1,136
678,194;  426,602;    0,249;    1,136
678,769;  498,244;    0,886;   -0,318
679,343;  539,067;   -0,023;    1,773
679,917;  635,254;    0,340;    1,955
680,492;  503,350;    0,249;    3,227
681,066;  538,992;    0,613;    0,409
681,640;  485,634;    1,795;   -0,318
682,214;  501,912;    2,340;    0,500
682,788;  496,826;    0,613;   -0,773
683,363;  619,104;    1,977;    1,682
683,937;  507,382;    0,886;   -0,318
684,511;  536,024;   -1,023;   -0,591
685,085;  544,120;   -1,478;    0,318
685,659;  458,398;    1,431;    0,864
686,232;  674,221;    1,159;   -0,318
686,806;  565,681;    2,159;    0,409
687,380;  469,050;   -1,932;    0,591
687,954;  424,601;    2,432;    1,136
688,528;  697,243;    2,613;    1,955
689,101;  548,702;    0,432;    1,045
689,675;  453,889;    0,886;   -0,136
690,249;  657,077;    3,432;    0,409
690,822;  653,445;    1,159;    0,318
691,396;  556,269;    2,068;    1,227
691,969;  491,638;    2,523;    0,136
692,543;  416,552;   -0,568;   -1,955
693,116;  396,467;   -0,659;   -1,409
693,690;  482,563;   -0,296;    0,500
694,263;  423,295;    2,341;    2,955
694,836;  736,846;    2,795;    3,591
695,410;  623,033;    1,159;    1,773
695,983;  656,129;    1,614;    0,591
696,556;  472,407;   -0,750;   -1,045
697,129;  399,322;   -1,114;    1,409
697,703;  600,600;    1,341;    1,955
698,276;  504,241;    1,705;   -0,773
698,849;  639,610;   -1,023;    1,409
699,422;  447,434;    1,250;    0,591
699,995;  362,439;   -0,659;    0,136
700,568;  476,899;   -0,204;    3,045
701,140;  493,177;   -1,841;    1,682
701,713;  633,273;    0,341;    2,409
702,286;  536,915;    0,796;    0,864
702,859;  607,465;    0,614;   -0,591
703,432;  692,107;   -0,841;    0,682
704,004;  579,476;    1,978;    0,318
704,577;  451,936;    1,068;    0,136
705,150;  511,941;    0,887;    2,500
705,722;  568,310;    1,523;   -3,227
706,295;  624,043;    1,432;   -0,591
706,867;  516,321;    0,250;    1,955
707,440;  597,326;   -0,113;   -0,409
708,012;  663,695;   -0,022;    0,591
708,584;  593,246;    2,705;    0,227
709,157;  400,069;    1,160;   -0,591
709,729;  596,620;    1,069;    2,045
710,301;  471,989;   -1,204;    0,045
710,874;  480,449;    0,341;   -0,227
711,446;  384,727;   -0,295;    0,864
712,018;  445,550;   -3,022;    0,500
712,590;  405,919;   -0,204;    1,682
713,162;  644,197;   -0,477;    1,318
713,734;  469,384;    1,796;   -2,045
714,306;  395,298;    0,342;   -0,409
714,878;  436,395;   -0,295;    0,864
715,450;  399,854;   -0,113;    0,864
716,022;  409,587;    2,433;    1,318
716,593;  406,047;    0,978;    0,591
717,165;  455,688;    1,796;   -1,227
717,737;  683,876;    0,796;    0,409
718,309;  482,063;    1,160;   -0,045
718,880;  418,159;   -1,295;   -1,409
719,452;  477,255;    0,887;   -1,591
720,024;  555,533;    1,705;   -0,591
720,595;  468,266;    2,978;    0,955
721,167;  446,453;    1,160;   -2,045
721,738;  564,185;    2,069;   -1,045
722,309;  697,918;    1,251;   -1,227
722,881;  457,650;    2,705;    0,773
723,452;  531,837;    1,251;    2,864
724,023;  537,752;    1,524;    2,682
724,595;  583,393;    2,342;    0,682
725,166;  479,035;    1,524;   -0,409
725,737;  641,404;    1,887;    0,227
726,308;  468,046;    0,797;    0,318
726,879;  390,051;    1,069;    1,227
727,450;  531,147;   -2,022;   -0,045
728,021;  482,334;    1,069;    0,682
728,592;  629,158;    1,160;    0,500
729,163;  697,163;    1,433;   -0,136
729,734;  668,077;    2,160;   -0,227
730,305;  561,901;    0,615;    0,136
730,876;  535,088;    0,888;    2,955
731,447;  803,457;    0,797;    2,682
732,017;  725,735;   -0,840;    1,864
732,588;  537,831;   -0,021;    1,227
733,159;  783,018;    3,615;   -1,045
733,729;  540,842;    1,251;    0,409
734,300;  682,483;    0,160;    0,864
734,870;  511,670;   -1,385;    0,591
735,441;  509,767;    0,888;   -0,591
736,011;  485,408;    1,070;   -1,591
736,582;  482,595;    1,251;    0,045
737,152;  599,419;    0,979;   -2,045
737,722;  577,788;    1,070;   -0,682
738,293;  448,884;   -2,021;    1,318
738,863;  603,798;    1,797;    2,318
739,433;  836,713;    4,524;    0,318
740,003;  585,445;    1,524;   -0,682
740,573;  702,087;    2,252;   -1,591
741,143;  581,365;    3,615;    0,318
741,713;  504,188;    0,252;   -0,500
742,283;  566,284;    1,706;    1,591
742,853;  514,017;    0,524;    1,591
743,423;  368,204;    0,161;    0,045
743,993;  453,391;    1,070;    1,500
744,563;  504,669;    2,524;   -0,864
745,133;  527,402;   -0,112;   -0,864
745,702;  424,134;    2,797;    1,773
746,272;  605,049;    0,434;    0,591
746,842;  622,781;   -0,748;   -0,591
747,411;  445,150;   -0,839;   -0,318
747,981;  352,974;   -0,930;    0,500
748,551;  349,797;   -0,021;   -1,045
749,120;  527,802;   -0,112;   -0,227
749,690;  476,535;    2,161;    2,409
750,259;  568,177;    0,979;    2,955
750,828;  616,818;    4,070;   -1,955
751,398;  428,005;   -0,112;   -0,045
751,967;  859,102;    2,888;    0,409
752,536;  540,016;    1,161;   -0,227
753,105;  632,658;   -1,384;    0,227
753,675;  496,026;   -0,112;    1,773
754,244;  491,123;    0,888;    3,591
754,813;  523,855;    0,979;    1,227
755,382;  489,315;    0,798;    0,955
755,951;  599,684;   -0,112;    3,682
756,520;  704,507;    2,525;    1,864
757,089;  788,604;    1,888;    0,500
757,658;  561,336;    2,434;    1,227
758,227;  420,341;   -1,111;    0,318
758,795;  457,256;   -1,021;    1,136
759,364;  470,443;    0,525;   -0,591
759,933;  416,085;    1,343;   -0,045
760,501;  363,999;    0,252;   -1,318
761,070;  512,368;   -0,293;   -1,409
761,639;  475,009;    1,434;    1,318
762,207;  569,106;    0,889;   -0,955
762,776;  612,475;    2,889;    0,864
763,344;  483,934;    0,071;    0,591
763,913;  324,212;    1,616;    1,409
764,481;  782,036;    1,980;   -0,136
765,049;  782,041;    0,616;    1,409
765,618;  714,319;    1,434;    0,318
766,186;  542,143;    2,434;    0,136
766,754;  591,239;    1,798;    1,864
767,322;  480,244;    1,162;    0,409
767,890;  431,068;    0,525;   -1,773
768,459;  438,346;    2,616;   -0,318
769,027;  631,624;    2,525;    3,409
769,595;  477,083;    2,616;    2,591
770,163;  578,543;    3,344;    2,955
770,730;  535,639;    2,525;   -0,136
771,298;  528,099;    1,162;   -1,409
771,866;  469,468;    0,253;    4,955
772,434;  484,746;    1,162;   -1,864
773,002;  673,024;    2,616;    0,682
773,569;  557,120;    1,071;    1,682
774,137;  653,489;    0,889;   -0,045
774,705;  475,858;   -0,747;   -0,136
775,272;  458,136;    0,253;    0,682
775,840;  471,142;   -0,111;    2,682
776,407;  567,056;   -0,293;    1,955
776,975;  450,879;    1,162;    0,318
777,542;  411,339;    2,162;   -0,045
778,110;  449,254;    0,707;   -0,045
778,677;  352,986;    1,071;   -0,864
779,244;  415,355;   -1,020;    1,045
779,812;  524,724;    0,980;    0,864
780,379;  607,184;    2,435;    1,136
780,946;  505,189;    2,617;   -0,773
781,513;  418,558;   -0,565;    0,318
782,080;  396,291;    1,253;    2,864
782,647;  422,569;    1,708;    3,045
783,214;  401,665;   -0,201;    3,864
783,781;  575,034;    1,708;   -0,682
784,348;  532,403;    0,253;    1,500
784,915;  351,862;   -1,474;    0,318
785,482;  560,868;    2,708;    2,591
786,049;  486,418;    1,071;   -0,591
786,615;  377,878;    1,708;   -0,955
787,182;  350,520;   -3,201;   -0,682
787,749;  326,071;   -2,201;    1,409
788,315;  527,894;    0,253;   -0,409
788,882;  423,899;    0,981;   -1,227
789,448;  686,632;    1,435;   -0,955
790,015;  479,183;    1,799;    3,227
790,581;  630,370;    0,708;    0,227
791,148;  468,102;    1,344;    1,045
791,714;  376,562;   -1,019;    3,136
792,280;  390,113;    3,708;    1,591
792,847;  346,845;   -0,928;    2,500
793,413;  419,760;   -0,110;   -0,318
793,979;  613,583;    1,526;   -1,318
794,545;  853,316;    2,981;    2,682
795,111;  731,957;    2,435;    1,318
795,678;  607,326;    3,526;   -1,682
796,244;  749,877;    2,799;    0,136
796,810;  602,882;    0,799;    0,773
797,375;  591,069;   -0,292;   -2,136
797,941;  334,166;   -1,110;    0,591
798,507;  345,080;    0,254;   -0,955
799,073;  382,449;    2,708;    0,591
799,639;  369,818;    1,435;    3,136
800,205;  342,096;   -1,565;    2,682
800,770;  367,101;    1,345;    1,773
801,336;  384,834;    2,981;   -0,955
801,901;  917,839;    6,072;    3,136
802,467;  601,026;    0,526;    2,045
803,033;  413,213;   -0,019;    0,864
803,598;  395,764;    1,072;   -1,045
804,163;  400,951;    0,708;   -0,318
804,729;  491,684;   -0,110;    1,136
805,294;  397,325;    1,072;    2,227
805,859;  347,421;    0,890;   -0,409
806,425;  702,245;    3,890;    2,682
806,990;  672,250;    1,890;    4,318
807,555;  459,255;   -0,110;    2,591
808,120;  574,624;   -1,292;   -0,409
808,685;  412,448;    1,072;   -2,500
809,250;  337,089;    2,072;   -0,500
809,815;  318,640;   -0,201;    0,682
810,380;  434,736;    0,981;    1,591
810,945;  588,742;    2,890;    2,045
811,510;  437,474;   -0,200;    1,591
812,075;  487,843;    2,800;   -1,409
812,640;  690,030;    3,709;    1,409
813,204;  481,399;    2,163;   -0,227
813,769;  604,495;    0,254;   -0,045
814,334;  592,410;    0,527;    0,864
814,898;  364,233;    1,981;    0,591
815,463;  446,420;    0,981;   -0,773
816,027;  398,789;    1,345;   -2,318
816,592;  341,522;    2,163;   -2,045
817,156;  490,618;   -2,200;    1,136
817,721;  590,987;    0,982;    2,318
818,285;  370,810;    0,618;    1,500
818,849;  421,725;   -0,018;    1,682
819,414;  352,548;    0,073;    2,955
819,978;  315,190;   -0,291;    1,773
820,542;  562,377;    2,891;    0,500
821,106;  409,655;    2,800;    0,682
821,670;  608,024;    2,709;    2,591
822,234;  411,029;    1,073;    1,409
822,798;  325,762;   -0,836;    0,500
823,362;  512,222;    1,527;    4,227
823,926;  391,409;   -0,018;    1,136
824,490;  548,959;    3,527;   -0,682
825,054;  438,692;    2,527;   -1,136
825,618;  358,788;   -1,200;   -1,500
826,181;  411,975;    0,982;   -1,318
826,745;  502,526;   -0,745;   -1,045
827,309;  679,168;    2,255;    1,318
827,872;  558,537;    0,527;    0,955
828,436;  462,633;    1,982;   -0,773
828,999;  382,183;    2,436;    1,227
829,563;  362,916;   -0,654;    1,136
830,126;  344,194;   -0,018;   -0,591
830,690;  450,563;    0,709;    2,864
831,253;  367,386;   -0,473;    2,227
831,816;  399,028;   -0,018;    0,500
832,380;  371,306;    1,164;    0,864
832,943;  345,948;    3,073;   -0,500
833,506;  351,317;    0,255;   -1,227
834,069;  491,413;    2,164;   -0,955
834,632;  358,964;   -2,200;    1,318
835,195;  388,514;    1,346;    0,955
835,758;  342,338;    0,709;    1,955
836,321;  361,798;    1,073;   -1,045
836,884;  336,076;   -1,291;   -0,955
837,447;  291,535;    0,528;    1,773
838,010;  447,086;    1,800;    3,227
838,573;  439,637;    0,528;    0,773
839,135;  320,915;   -0,109;   -0,955
839,698;  381,647;    2,528;    0,409
840,261;  332,198;    0,255;   -0,227
840,823;  302,567;   -0,927;    0,864
841,386;  286,300;   -0,018;   -2,409
841,948;  541,032;    0,255;    1,773
842,511;  360,219;    0,255;    1,682
843,073;  519,497;    2,982;    0,227
843,636;  328,412;    0,619;   -0,227
844,198;  502,053;    1,255;    0,591
844,760;  466,422;    0,619;    1,955
845,322;  298,791;    0,164;    1,136
845,885;  422,069;   -0,290;    0,591
846,447;  370,256;    0,710;    0,227
847,009;  659,898;    3,983;   -0,682
847,571;  418,630;    1,346;   -2,045
848,133;  367,908;   -0,199;   -1,864
848,695;  252,096;    2,346;    1,409
849,257;  314,646;    1,346;   -1,682
849,819;  433,379;    2,983;   -0,409
850,381;  327,021;    1,801;   -0,864
850,942;  378,389;    1,892;   -0,591
851,504;  440,213;    0,983;    0,227
852,066;  332,491;    1,619;   -1,591
852,628;  353,405;    0,165;    1,955
853,189;  281,138;    0,256;    2,682
853,751;  286,416;   -0,654;    1,409
854,312;  402,512;    1,256;   -1,682
854,874;  523,426;   -0,108;   -0,773
855,435;  371,977;    0,528;   -1,682
855,997;  390,437;    3,983;   -0,136
856,558;  493,806;    0,801;    1,773
857,119;  413,993;   -0,744;    2,864
857,681;  291,726;   -0,108;    0,318
858,242;  522,004;    1,347;   -2,136
858,803;  469,191;    1,074;   -0,773
859,364;  370,378;    0,892;   -4,773
859,925;  444,292;   -0,290;   -0,955
860,486;  341,752;    0,529;   -0,955
861,047;  297,666;    0,165;   -1,227
861,608;  338,035;    0,165;   -0,773
862,169;  226,495;   -0,562;   -0,045
862,730;  330,864;   -0,290;    1,409
863,291;  365,960;    0,438;   -0,500
863,852;  341,875;   -0,926;    1,955
864,412;  344,334;   -1,835;   -0,864
864,973;  546,158;    1,892;    0,500
865,534;  621,254;    2,074;    0,227
866,094;  446,168;    2,620;    0,227
866,655;  574,537;    4,711;    3,318
867,215;  410,543;    0,074;    0,136
867,776;  290,821;   -1,199;   -0,136
868,336;  362,735;    1,529;    0,136
868,897;  677,195;    3,438;    1,682
869,457;  494,473;    3,256;    0,318
870,017;  324,114;    2,438;   -1,227
870,578;  316,029;    1,893;    0,773
871,138;  384,852;    2,620;   -0,955
871,698;  318,858;   -0,562;   -1,318
872,258;  401,772;    0,711;   -2,864
872,818;  524,323;    2,347;    0,045
873,378;  378,328;   -2,198;    1,045
873,938;  371,242;    4,984;    0,500
874,498;  290,793;    1,256;   -1,955
875,058;  384,162;    4,347;    1,773
875,618;  378,076;    1,438;   -2,682
876,177;  413,627;   -0,471;    0,136
876,737;  268,178;   -0,289;    1,955
877,297;  579,910;    2,711;    1,955
877,856;  504,552;    2,529;    0,318
878,416;  315,739;    2,438;   -0,136
878,976;  286,381;    3,438;    0,409
879,535;  320,113;    4,529;    3,136
880,095;  309,482;    1,347;    0,045
880,654;  269,851;    0,347;    1,318
881,213;  522,675;    2,347;    1,500
881,773;  383,407;    1,984;    2,682
882,332;  807,867;    6,075;    5,136
882,891;  381,418;    0,711;    2,136
883,451;  359,423;   -2,016;    1,682
884,010;  325,792;   -1,107;   -0,409
884,569;  284,888;   -2,289;   -0,045
885,128;  426,439;   -0,743;   -1,864
885,687;  626,262;   -0,743;    0,682
886,246;  770,540;    2,620;    2,136
886,805;  602,091;    1,620;    2,045
887,364;  320,642;    1,166;   -0,500
887,922;  260,283;   -0,016;    0,045
888,481;  429,289;    1,530;    0,591
889,040;  479,021;    3,711;    2,136
889,599;  381,208;    2,166;    1,409
890,157;  383,941;    2,166;    2,409
890,716;  312,492;    2,166;    0,227
891,274;  421,315;    0,075;   -1,136
891,833;  467,230;    1,166;    0,864
892,391;  373,689;    1,802;    0,500
892,950;  445,331;    0,166;   -0,773
893,508;  300,336;    0,984;   -0,409
894,067;  248,251;   -0,379;    0,136
894,625;  321,710;   -1,016;   -1,500
895,183;  288,534;   -0,198;   -0,682
895,741;  508,630;    2,257;   -1,773
896,299;  345,726;    1,621;   -2,409
896,858;  304,095;    1,530;   -1,591
897,416;  416,828;    0,166;   -1,318
897,974;  351,742;   -2,197;    0,318
898,532;  740,929;    6,530;    2,682
899,089;  477,389;    0,621;   -0,682
899,647;  385,303;    0,530;    1,318
900,205;  376,127;    0,257;    1,045
900,763;  373,950;    2,166;    0,227
901,321;  338,047;    3,530;   -1,409
901,878;  211,961;    3,257;   -0,773
902,436;  278,784;    0,257;    1,318
902,994;  852,881;    6,712;    3,682
903,551;  471,431;    1,439;    0,409
904,109;  367,255;    1,530;   -1,409
904,666;  334,442;    1,439;    1,045
905,224;  252,084;    3,894;   -0,409
905,781;  381,362;   -0,470;   -0,318
906,338;  335,367;    0,167;    1,045
906,895;  254,463;    1,894;    2,045
907,453;  465,286;    2,348;    1,136
908,010;  351,292;    3,348;    0,409
908,567;  341,570;   -0,561;    0,591
909,124;  218,848;    2,439;   -1,500
909,681;  267,580;   -1,288;    0,682
910,238;  300,858;   -0,106;   -1,318
910,795;  229,227;   -1,561;   -1,136
911,352;  239,409;   -0,379;   -2,682
911,909;  265,591;    2,803;   -0,864
912,466;  268,682;    1,985;    1,500
913,022;  367,864;   -0,924;    0,500
913,579;  423,955;   -0,470;    2,045
914,136;  323,136;   -2,561;    0,955
914,692;  320,409;    1,530;   -1,227
915,249;  345,409;    0,530;    0,409
915,806;  390,864;    1,803;    1,955
916,362;  310,318;    0,894;    1,864
916,918;  301,500;    2,439;    1,045
917,475;  390,955;    1,621;    0,955
918,031;  264,955;    0,076;   -0,045
918,587;  325,318;    0,621;   -0,318
919,144;  261,682;   -0,379;    0,227
919,700;  208,864;    0,167;    0,773
920,256;  213,318;    0,439;    0,045
920,812;  260,500;    1,439;   -1,045
921,368;  228,045;    1,348;   -1,045
921,924;  258,318;    0,439;   -0,136
922,480;  322,227;    0,076;    1,227
923,036;  328,136;   -0,652;    1,955
923,592;  250,409;    0,621;    0,318
924,148;  260,591;    1,894;   -0,955
924,704;  360,955;    0,258;   -0,409
925,259;  234,955;   -0,561;    0,591
925,815;  231,682;    3,803;    0,500
926,371;  212,682;    3,530;    1,409
926,926;  336,591;    1,621;    0,591
927,482;  309,409;    1,621;    0,773
928,037;  256,409;   -0,833;    2,045
928,593;  399,682;    0,258;    1,045
929,148;  236,955;    1,167;   -1,500
929,704;  288,045;    2,439;   -0,500
930,259;  239,773;    0,894;   -0,136
930,814;  365,682;    1,803;    1,955
931,369;  312,864;    0,258;   -0,773
931,925;  197,591;   -1,924;    0,136
932,480;  268,500;    3,076;   -2,591
933,035;  509,773;    3,985;   -0,318
933,590;  435,955;   -1,742;   -1,773
934,145;  208,045;   -1,288;   -0,318
934,700;  142,318;    0,348;   -0,591
935,255;  181,318;    4,803;    0,045
935,809;  421,591;    6,258;    0,864
936,364;  185,955;    2,167;   -0,136
936,919;  175,227;    2,348;   -1,773
937,474;  135,500;    1,348;    0,136
938,028;  144,500;    3,076;    1,136
938,583;  428,773;    6,348;    4,682
939,138;  214,136;    0,167;    2,136
939,692;  124,227;   -1,015;   -1,136
940,247;  153,045;    1,167;   -1,045
940,801;  170,591;    0,621;    0,227
941,355;  123,409;    0,439;    2,591
941,910;   92,773;    0,712;   -2,136
942,464;  110,682;    2,712;   -0,318
943,018;  237,318;    3,258;   -0,227
943,572;  152,136;    2,803;   -0,682
944,126;  198,318;   -0,924;   -0,409
944,681;  130,045;    0,712;    0,227
945,235;   93,773;    2,167;   -0,591
945,789;   85,318;    1,258;   -1,864
946,342;  225,864;   -0,561;   -0,591
946,896;  112,955;    0,348;    0,955
947,450;   86,227;   -0,561;   -0,227
948,004;  214,682;    1,076;   -0,045
948,558;  131,227;    1,258;   -0,864
949,111;  124,773;   -1,197;   -0,318
949,665;  214,136;   -0,106;   -0,682
950,219;  200,500;    0,621;   -1,045
950,772;  153,227;    0,258;    1,864
951,326;  138,955;   -1,106;   -0,955
951,879;  120,864;    1,076;   -2,318
952,433;  190,591;    1,348;    2,227
952,986;  107,318;    0,348;    0,682
953,539;   93,773;    1,530;    0,591
954,093;   77,500;    0,985;   -1,318
954,646;  124,136;   -0,288;    1,318
955,199;   82,682;    1,258;   -0,500
955,752;  223,591;    1,985;    1,773
956,305;  130,864;    0,894;    2,955
956,858;  154,409;    0,621;   -0,318
957,411;  178,045;    3,621;    2,136
957,964;  146,318;    2,076;    2,136
958,517;  102,227;    0,985;    3,136
959,070;   80,045;   -1,197;    1,955
959,623;  216,682;    1,076;    1,500
960,176;  191,318;    0,712;    2,045
960,728;  154,682;    1,712;    0,773
961,281;  123,591;    2,258;    0,500
961,834;   95,955;   -0,833;    0,864
962,386;  103,864;    1,258;    1,045
962,939;   90,864;    3,439;   -0,318
963,491;  117,227;    2,621;    1,136
964,043;   86,682;    0,076;    2,409
964,596;  170,591;    1,712;    2,227
965,148;  116,682;   -0,379;    1,773
965,700;   80,136;   -0,015;   -0,227
966,253;  168,409;   -0,833;    0,318
966,805;  136,864;    1,894;    0,773
967,357;  104,227;    0,439;   -1,500
967,909;  156,591;    1,167;   -1,227
968,461;  110,318;    0,894;    3,136
969,013;   89,409;   -1,561;   -0,864
969,565;  169,773;    1,803;   -1,136
970,117;  282,045;    3,803;    1,045
970,669;  168,045;    3,258;   -0,136
971,220;   73,409;    2,167;   -1,500
971,772;  114,409;    1,348;   -0,318
972,324;  159,136;   -1,197;   -0,500
972,876;   98,500;    0,167;   -0,045
973,427;  150,773;   -1,197;   -1,045
973,979;  197,500;    0,076;   -2,500
974,530;  109,864;    0,803;    1,318
975,082;  139,955;    2,167;    1,682
975,633;  109,500;    2,894;    1,682
976,184;  117,864;    2,076;    0,773
976,736;  116,409;    0,348;    0,227
977,287;  137,955;    0,258;   -0,500
977,838;  114,409;   -0,924;   -0,318
978,389;  109,682;    0,803;   -0,500
978,940;   63,955;    1,258;   -0,409
979,491;   60,136;    2,258;   -0,500
980,042;  103,045;   -0,652;    3,045
980,593;  118,773;    1,894;    0,227
981,144;  150,591;    3,530;   -0,500
981,695;  152,682;   -0,470;    1,500
982,246;  133,955;   -1,833;    1,045
982,797;   78,591;   -0,561;    0,682
983,347;  138,773;    2,167;    0,591
983,898;  256,318;    4,167;    0,409
984,449;  237,864;    2,530;    0,773
984,999;  151,136;    1,894;   -1,136
985,550;  130,409;    3,167;   -0,318
986,100;   76,409;    0,712;   -0,318
986,651;   70,773;    0,258;    0,045
987,201;   80,773;    0,894;   -0,591
987,751;   90,500;   -0,288;    2,864
988,302;   99,682;   -0,379;    1,500
988,852;  132,864;    1,985;   -1,136
989,402;  155,227;    0,985;    0,682
989,952;  178,864;    1,621;    0,864
990,502;  104,318;    1,076;    0,682
991,052;   57,591;   -0,106;    0,045
991,602;   79,136;    1,167;    1,318
992,152;   98,955;    2,803;    0,682
992,702;  120,773;    1,167;   -0,045
993,252;   92,682;    0,076;   -0,500
993,802;  139,682;    1,167;    1,318
994,352;  112,318;   -0,742;    1,136
994,901;   75,136;    1,076;    3,227
995,451;   70,136;   -1,197;    0,318
996,000;   82,045;    1,076;    0,318
996,550;   90,500;    2,894;    0,227
997,100;  101,045;   -0,561;   -0,045
997,649;  159,591;   -0,197;    0,955
998,198;   88,227;   -0,288;   -1,500
998,748;  130,955;    0,348;   -2,318
999,297;  107,136;    0,985;   -0,409
