
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  437,669;    0,795;   -0,409
600,298;  433,384;   -2,387;    0,682
600,877;  879,353;    4,795;    1,409
601,457;  600,313;    0,340;    1,136
602,036;  492,451;    1,795;    2,045
602,616;  539,436;    2,250;    1,682
603,195;  645,857;    0,431;    3,500
603,774;  698,778;   -0,296;    2,045
604,354;  648,054;    2,522;   -0,500
604,933;  588,720;    0,250;    1,864
605,512;  658,151;    2,340;    0,591
606,091;  650,841;    1,886;    3,773
606,671;  608,224;    0,249;    0,773
607,250;  773,955;    1,431;    3,136
607,829;  726,451;    1,158;    3,227
608,408;  584,018;    4,613;    2,591
608,987;  689,678;    2,704;    3,409
609,566;  515,943;    0,341;   -2,500
610,145;  612,414;    2,885;    0,682
610,723;  652,605;    1,613;    6,864
611,302;  565,295;    1,067;    1,682
611,881;  840,131;    5,158;   11,227
612,460;  570,773;    0,795;    3,955
613,039;  469,549;    1,703;    2,045
613,617;  458,461;    0,886;    4,773
614,196;  472,592;    1,613;    1,227
614,775;  527,998;    1,249;    2,409
615,353;  589,156;   -1,660;    0,864
615,932;  562,162;    0,249;    2,409
616,510;  548,905;    0,158;    0,591
617,089; 1022,531;    8,794;   17,591
617,667;  645,073;    4,885;    6,136
618,246;  436,684;   -1,115;    1,318
618,824;  506,692;    1,612;   -0,955
619,402;  520,694;    0,431;   -1,773
619,981;  572,212;    1,067;   -1,045
620,559;  505,101;    0,794;    1,682
621,137;  524,204;    3,067;    1,864
621,715;  435,849;    3,703;   -0,682
622,293;  456,383;    1,885;   -0,773
622,871;  469,115;    0,340;    0,500
623,450;  425,429;    0,430;   -0,864
624,028;  605,008;   -0,388;   -0,955
624,606;  546,804;    2,339;    1,682
625,183;  395,137;   -0,661;   -1,136
625,761;  538,316;    1,885;    1,136
626,339;  791,359;    2,339;    2,591
626,917;  483,998;    0,339;   -0,045
627,495;  429,915;    2,794;    1,318
628,073;  534,974;    5,248;    2,864
628,650;  551,025;    3,067;    2,136
629,228;  556,331;    1,248;    4,409
629,806;  382,120;   -0,024;    1,136
630,383;  438,992;    0,066;   -0,318
630,961;  440,030;   -2,206;   -0,955
631,539;  479,896;   -2,479;    0,227
632,116; 1173,303;   12,703;   15,409
632,694;  786,451;    4,885;    6,500
633,271;  633,383;    1,975;    2,682
633,848;  728,504;    1,430;    2,045
634,426;  491,270;    1,521;    1,773
635,003;  366,737;   -0,207;   -0,409
635,580;  725,092;    1,884;    3,682
636,158;  606,152;    3,793;    1,227
636,735;  453,020;    3,339;   -0,500
637,312;  445,514;    0,521;   -0,682
637,889;  443,804;    2,248;   -0,682
638,466;  425,898;    0,066;   -0,409
639,043;  479,472;    1,702;   -1,136
639,620;  400,197;    0,611;   -0,955
640,197;  515,948;    1,612;    1,682
640,774;  372,589;    1,430;    1,136
641,351;  429,231;    0,612;    1,136
641,928;  599,418;    2,794;    1,409
642,505;  698,242;    0,794;   -0,500
643,082;  533,702;    1,885;    1,227
643,658;  428,525;    1,157;    1,500
644,235;  406,258;   -2,479;    2,500
644,812;  568,536;    1,794;    0,773
645,388;  556,632;    1,612;    1,409
645,965;  380,274;    1,521;    1,682
646,542;  388,370;    3,430;   -0,227
647,118;  729,648;    3,703;   -0,955
647,695;  534,199;    0,339;    1,136
648,271;  377,023;   -2,115;    0,500
648,848;  519,755;    0,248;    2,227
649,424;  640,852;    0,976;    1,318
650,000;  463,857;   -0,388;   -1,045
650,577;  496,408;    0,158;   -0,955
651,153;  491,140;   -1,115;    0,955
651,729;  452,964;    0,521;    0,864
652,305;  790,606;    1,339;    2,773
652,881;  702,338;   -1,297;    1,136
653,458;  758,798;    0,249;    0,227
654,034;  781,804;    0,703;    1,591
654,610;  921,264;    0,339;    0,773
655,186; 1402,178;    1,612;    3,045
655,762;  956,456;   -1,842;    0,409
656,338;  925,825;    0,703;    0,136
656,913;  990,830;   -0,297;    0,409
657,489;  796,018;    0,249;   -0,318
658,065;  908,296;    0,794;   -1,591
658,641;  914,756;    2,158;   -0,864
659,217;  861,216;    2,067;    0,409
659,792; 1029,494;   -1,751;   -0,409
660,368;  854,044;   -0,388;   -0,682
660,944;  858,050;    1,794;    1,227
661,519;  817,601;    0,522;    0,409
662,095;  623,697;   -0,206;    0,591
662,670;  511,520;   -0,206;   -0,136
663,246;  431,435;   -0,660;   -0,409
663,821;  565,713;    0,431;    1,682
664,396;  518,809;    0,613;    1,864
664,972;  462,996;   -0,660;   -0,500
665,547;  500,184;    3,794;    0,136
666,122;  470,098;    1,340;    0,318
666,698;  638,558;    2,431;    0,318
667,273;  443,745;    0,885;    0,136
667,848;  468,841;    0,340;    1,500
668,423;  613,665;    1,795;    2,318
668,998;  488,307;    0,976;   -0,682
669,573;  450,403;    2,067;   -1,500
670,148;  607,681;    1,885;   -0,682
670,723;  429,323;   -0,024;    0,318
671,298;  684,965;   -1,296;    1,045
671,873;  597,243;   -0,296;   -0,136
672,448;  589,975;    1,704;    0,136
673,023;  577,162;    0,249;   -0,227
673,597;  659,531;    2,704;    2,318
674,172;  701,628;    2,431;    0,318
674,747;  622,088;   -0,205;   -1,045
675,321;  425,820;   -0,933;    3,318
675,896;  371,916;    2,158;    1,045
676,471;  569,467;    2,522;    1,591
677,045;  494,564;   -0,296;    0,682
677,620;  575,660;    2,158;    1,136
678,194;  438,665;    0,249;    1,136
678,769;  504,761;    0,886;   -0,318
679,343;  542,494;   -0,023;    1,773
679,917;  644,409;    0,340;    1,955
680,492;  518,323;    0,249;    3,227
681,066;  550,783;    0,613;    0,409
681,640;  492,788;    1,795;   -0,318
682,214;  508,157;    2,340;    0,500
682,788;  503,617;    0,613;   -0,773
683,363;  631,350;    1,977;    1,682
683,937;  514,264;    0,886;   -0,318
684,511;  541,724;   -1,023;   -0,591
685,085;  553,639;   -1,478;    0,318
685,659;  468,099;    1,431;    0,864
686,232;  681,740;    1,159;   -0,318
686,806;  576,018;    2,159;    0,409
687,380;  477,024;   -1,932;    0,591
687,954;  431,484;    2,432;    1,136
688,528;  715,489;    2,613;    1,955
689,101;  560,131;    0,432;    1,045
689,675;  461,318;    0,886;   -0,136
690,249;  670,505;    3,432;    0,409
690,822;  664,783;    1,159;    0,318
691,396;  568,334;    2,068;    1,227
691,969;  508,430;    2,523;    0,136
692,543;  422,345;   -0,568;   -1,955
693,116;  409,168;   -0,659;   -1,409
693,690;  488,810;   -0,296;    0,500
694,263;  431,452;    2,341;    2,955
694,836;  746,548;    2,795;    3,591
695,410;  642,553;    1,159;    1,773
695,983;  669,922;    1,614;    0,591
696,556;  490,655;   -0,750;   -1,045
697,129;  412,751;   -1,114;    1,409
697,703;  615,666;    1,341;    1,955
698,276;  517,035;    1,705;   -0,773
698,849;  645,858;   -1,023;    1,409
699,422;  452,318;    1,250;    0,591
699,995;  364,596;   -0,659;    0,136
700,568;  485,511;   -0,204;    3,045
701,140;  500,152;   -1,841;    1,682
701,713;  638,158;    0,341;    2,409
702,286;  540,072;    0,796;    0,864
702,859;  619,714;    0,614;   -0,591
703,432;  700,174;   -0,841;    0,682
704,004;  587,179;    1,978;    0,318
704,577;  457,821;    1,068;    0,136
705,150;  523,372;    0,887;    2,500
705,722;  583,559;    1,523;   -3,227
706,295;  633,019;    1,432;   -0,591
706,867;  518,297;    0,250;    1,955
707,440;  593,757;   -0,113;   -0,409
708,012;  669,762;   -0,022;    0,591
708,584;  604,222;    2,705;    0,227
709,157;  410,682;    1,160;   -0,591
709,729;  612,960;    1,069;    2,045
710,301;  482,329;   -1,204;    0,045
710,874;  488,153;    0,341;   -0,227
711,446;  387,067;   -0,295;    0,864
712,018;  457,072;   -3,022;    0,500
712,590;  411,078;   -0,204;    1,682
713,162;  657,629;   -0,477;    1,318
713,734;  471,543;    1,796;   -2,045
714,306;  394,639;    0,342;   -0,409
714,878;  442,736;   -0,295;    0,864
715,450;  409,832;   -0,113;    0,864
716,022;  421,928;    2,433;    1,318
716,593;  418,752;    0,978;    0,591
717,165;  458,484;    1,796;   -1,227
717,737;  685,762;    0,796;    0,409
718,309;  493,131;    1,160;   -0,045
718,880;  419,773;   -1,295;   -1,409
719,452;  486,233;    0,887;   -1,591
720,024;  564,693;    1,705;   -0,591
720,595;  478,607;    2,978;    0,955
721,167;  454,885;    1,160;   -2,045
721,738;  571,164;    2,069;   -1,045
722,309;  709,987;    1,251;   -1,227
722,881;  472,356;    2,705;    0,773
723,452;  535,998;    1,251;    2,864
724,023;  542,276;    1,524;    2,682
724,595;  598,918;    2,342;    0,682
725,166;  489,650;    1,524;   -0,409
725,737;  657,747;    1,887;    0,227
726,308;  469,206;    0,797;    0,318
726,879;  401,485;    1,069;    1,227
727,450;  539,126;   -2,022;   -0,045
728,021;  491,404;    1,069;    0,682
728,592;  635,864;    1,160;    0,500
729,163;  705,597;    1,433;   -0,136
729,734;  681,057;    2,160;   -0,227
730,305;  572,517;    0,615;    0,136
730,876;  546,340;    0,888;    2,955
731,447;  816,982;    0,797;    2,682
732,017;  728,806;   -0,840;    1,864
732,588;  546,902;   -0,021;    1,227
733,159;  795,998;    3,615;   -1,045
733,729;  552,276;    1,251;    0,409
734,300;  694,827;    0,160;    0,864
734,870;  521,378;   -1,385;    0,591
735,441;  514,929;    0,888;   -0,591
736,011;  498,025;    1,070;   -1,591
736,582;  498,848;    1,251;    0,045
737,152;  600,672;    0,979;   -2,045
737,722;  587,496;    1,070;   -0,682
738,293;  459,319;   -2,021;    1,318
738,863;  620,870;    1,797;    2,318
739,433;  846,966;    4,524;    0,318
740,003;  595,335;    1,524;   -0,682
740,573;  710,522;    2,252;   -1,591
741,143;  597,437;    3,615;    0,318
741,713;  513,897;    0,252;   -0,500
742,283;  566,266;    1,706;    1,591
742,853;  511,453;    0,524;    1,591
743,423;  368,095;    0,161;    0,045
743,993;  461,009;    1,070;    1,500
744,563;  515,560;    2,524;   -0,864
745,133;  534,656;   -0,112;   -0,864
745,702;  433,934;    2,797;    1,773
746,272;  620,667;    0,434;    0,591
746,842;  627,581;   -0,748;   -0,591
747,411;  441,587;   -0,839;   -0,318
747,981;  363,592;   -0,930;    0,500
748,551;  361,779;   -0,021;   -1,045
749,120;  531,785;   -0,112;   -0,227
749,690;  486,972;    2,161;    2,409
750,259;  581,977;    0,979;    2,955
750,828;  631,346;    4,070;   -1,955
751,398;  435,533;   -0,112;   -0,045
751,967;  862,993;    2,888;    0,409
752,536;  553,453;    1,161;   -0,227
753,105;  641,731;   -1,384;    0,227
753,675;  499,464;   -0,112;    1,773
754,244;  505,196;    0,888;    3,591
754,813;  535,202;    0,979;    1,227
755,382;  498,844;    0,798;    0,955
755,951;  607,667;   -0,112;    3,682
756,520;  715,491;    2,525;    1,864
757,089;  798,132;    1,888;    0,500
757,658;  565,501;    2,434;    1,227
758,227;  421,870;   -1,111;    0,318
758,795;  462,239;   -1,021;    1,136
759,364;  469,699;    0,525;   -0,591
759,933;  421,341;    1,343;   -0,045
760,501;  371,255;    0,252;   -1,318
761,070;  513,443;   -0,293;   -1,409
761,639;  468,539;    1,434;    1,318
762,207;  580,544;    0,889;   -0,955
762,776;  626,004;    2,889;    0,864
763,344;  494,282;    0,071;    0,591
763,913;  333,197;    1,616;    1,409
764,481;  791,384;    1,980;   -0,136
765,049;  798,116;    0,616;    1,409
765,618;  720,576;    1,434;    0,318
766,186;  545,036;    2,434;    0,136
766,754;  597,496;    1,798;    1,864
767,322;  487,229;    1,162;    0,409
767,890;  437,961;    0,525;   -1,773
768,459;  451,967;    2,616;   -0,318
769,027;  647,518;    2,525;    3,409
769,595;  487,432;    2,616;    2,591
770,163;  583,801;    3,344;    2,955
770,730;  542,897;    2,525;   -0,136
771,298;  537,357;    1,162;   -1,409
771,866;  471,999;    0,253;    4,955
772,434;  495,823;    1,162;   -1,864
773,002;  679,646;    2,616;    0,682
773,569;  562,833;    1,071;    1,682
774,137;  661,475;    0,889;   -0,045
774,705;  488,844;   -0,747;   -0,136
775,272;  464,940;    0,253;    0,682
775,840;  483,309;   -0,111;    2,682
776,407;  586,042;   -0,293;    1,955
776,975;  464,593;    1,162;    0,318
777,542;  419,689;    2,162;   -0,045
778,110;  456,694;    0,707;   -0,045
778,677;  359,063;    1,071;   -0,864
779,244;  425,523;   -1,020;    1,045
779,812;  532,983;    0,980;    0,864
780,379;  609,443;    2,435;    1,136
780,946;  504,085;    2,617;   -0,773
781,513;  430,454;   -0,565;    0,318
782,080;  399,368;    1,253;    2,864
782,647;  426,374;    1,708;    3,045
783,214;  406,652;   -0,201;    3,864
783,781;  580,475;    1,708;   -0,682
784,348;  537,571;    0,253;    1,500
784,915;  356,486;   -1,474;    0,318
785,482;  562,491;    2,708;    2,591
786,049;  488,769;    1,071;   -0,591
786,615;  389,593;    1,708;   -0,955
787,182;  363,780;   -3,201;   -0,682
787,749;  340,604;   -2,201;    1,409
788,315;  534,973;    0,253;   -0,409
788,882;  430,614;    0,981;   -1,227
789,448;  694,620;    1,435;   -0,955
790,015;  486,352;    1,799;    3,227
790,581;  637,449;    0,708;    0,227
791,148;  480,818;    1,344;    1,045
791,714;  388,187;   -1,019;    3,136
792,280;  395,556;    3,708;    1,591
792,847;  355,016;   -0,928;    2,500
793,413;  426,657;   -0,110;   -0,318
793,979;  617,754;    1,526;   -1,318
794,545;  858,941;    2,981;    2,682
795,111;  740,037;    2,435;    1,318
795,678;  616,861;    3,526;   -1,682
796,244;  758,230;    2,799;    0,136
796,810;  620,689;    0,799;    0,773
797,375;  603,695;   -0,292;   -2,136
797,941;  337,609;   -1,110;    0,591
798,507;  354,524;    0,254;   -0,955
799,073;  394,529;    2,708;    0,591
799,639;  370,353;    1,435;    3,136
800,205;  341,176;   -1,565;    2,682
800,770;  372,272;    1,345;    1,773
801,336;  387,096;    2,981;   -0,955
801,901;  927,738;    6,072;    3,136
802,467;  614,561;    0,526;    2,045
803,033;  416,294;   -0,019;    0,864
803,598;  403,390;    1,072;   -1,045
804,163;  417,214;    0,708;   -0,318
804,729;  487,674;   -0,110;    1,136
805,294;  396,224;    1,072;    2,227
805,859;  356,957;    0,890;   -0,409
806,425;  707,871;    3,890;    2,682
806,990;  674,422;    1,890;    4,318
807,555;  457,428;   -0,110;    2,591
808,120;  582,797;   -1,292;   -0,409
808,685;  409,438;    1,072;   -2,500
809,250;  338,626;    2,072;   -0,500
809,815;  329,358;   -0,201;    0,682
810,380;  433,000;    0,981;    1,591
810,945;  601,914;    2,890;    2,045
811,510;  449,374;   -0,200;    1,591
812,075;  495,925;    2,800;   -1,409
812,640;  696,749;    3,709;    1,409
813,204;  486,845;    2,163;   -0,227
813,769;  605,214;    0,254;   -0,045
814,334;  602,947;    0,527;    0,864
814,898;  371,225;    1,981;    0,591
815,463;  458,866;    0,981;   -0,773
816,027;  408,872;    1,345;   -2,318
816,592;  348,786;    2,163;   -2,045
817,156;  495,519;   -2,200;    1,136
817,721;  595,433;    0,982;    2,318
818,285;  373,166;    0,618;    1,500
818,849;  432,899;   -0,018;    1,682
819,414;  364,813;    0,073;    2,955
819,978;  319,818;   -0,291;    1,773
820,542;  562,824;    2,891;    0,500
821,106;  425,011;    2,800;    0,682
821,670;  611,744;    2,709;    2,591
822,234;  416,658;    1,073;    1,409
822,798;  328,209;   -0,836;    0,500
823,362;  524,669;    1,527;    4,227
823,926;  401,401;   -0,018;    1,136
824,490;  557,225;    3,527;   -0,682
825,054;  447,958;    2,527;   -1,136
825,618;  363,508;   -1,200;   -1,500
826,181;  414,877;    0,982;   -1,318
826,745;  505,883;   -0,745;   -1,045
827,309;  685,070;    2,255;    1,318
827,872;  565,166;    0,527;    0,955
828,436;  460,717;    1,982;   -0,773
828,999;  384,177;    2,436;    1,227
829,563;  362,091;   -0,654;    1,136
830,126;  346,460;   -0,018;   -0,591
830,690;  455,193;    0,709;    2,864
831,253;  369,835;   -0,473;    2,227
831,816;  405,931;   -0,018;    0,500
832,380;  377,754;    1,164;    0,864
832,943;  350,669;    3,073;   -0,500
833,506;  349,492;    0,255;   -1,227
834,069;  495,407;    2,164;   -0,955
834,632;  358,321;   -2,200;    1,318
835,195;  386,327;    1,346;    0,955
835,758;  344,605;    0,709;    1,955
836,321;  368,156;    1,073;   -1,045
836,884;  344,161;   -1,291;   -0,955
837,447;  297,348;    0,528;    1,773
838,010;  448,172;    1,800;    3,227
838,573;  443,723;    0,528;    0,773
839,135;  324,273;   -0,109;   -0,955
839,698;  389,188;    2,528;    0,409
840,261;  336,466;    0,255;   -0,227
840,823;  303,199;   -0,927;    0,864
841,386;  296,840;   -0,018;   -2,409
841,948;  550,937;    0,255;    1,773
842,511;  372,578;    0,255;    1,682
843,073;  531,856;    2,982;    0,227
843,636;  334,225;    0,619;   -0,227
844,198;  507,776;    1,255;    0,591
844,760;  470,963;    0,619;    1,955
845,322;  299,060;    0,164;    1,136
845,885;  430,247;   -0,290;    0,591
846,447;  374,889;    0,710;    0,227
847,009;  669,712;    3,983;   -0,682
847,571;  419,627;    1,346;   -2,045
848,133;  367,268;   -0,199;   -1,864
848,695;  251,364;    2,346;    1,409
849,257;  316,370;    1,346;   -1,682
849,819;  441,648;    2,983;   -0,409
850,381;  334,471;    1,801;   -0,864
850,942;  393,477;    1,892;   -0,591
851,504;  452,755;    0,983;    0,227
852,066;  337,851;    1,619;   -1,591
852,628;  360,857;    0,165;    1,955
853,189;  288,953;    0,256;    2,682
853,751;  293,504;   -0,654;    1,409
854,312;  411,054;    1,256;   -1,682
854,874;  529,060;   -0,108;   -0,773
855,435;  370,883;    0,528;   -1,682
855,997;  403,616;    3,983;   -0,136
856,558;  502,621;    0,801;    1,773
857,119;  417,172;   -0,744;    2,864
857,681;  295,814;   -0,108;    0,318
858,242;  533,456;    1,347;   -2,136
858,803;  481,825;    1,074;   -0,773
859,364;  371,739;    0,892;   -4,773
859,925;  445,290;   -0,290;   -0,955
860,486;  338,841;    0,529;   -0,955
861,047;  298,119;    0,165;   -1,227
861,608;  338,306;    0,165;   -0,773
862,169;  225,039;   -0,562;   -0,045
862,730;  330,862;   -0,290;    1,409
863,291;  369,140;    0,438;   -0,500
863,852;  350,509;   -0,926;    1,955
864,412;  350,606;   -1,835;   -0,864
864,973;  550,156;    1,892;    0,500
865,534;  634,616;    2,074;    0,227
866,094;  451,440;    2,620;    0,227
866,655;  575,809;    4,711;    3,318
867,215;  417,632;    0,074;    0,136
867,776;  293,910;   -1,199;   -0,136
868,336;  370,552;    1,529;    0,136
868,897;  689,194;    3,438;    1,682
869,457;  498,745;    3,256;    0,318
870,017;  325,659;    2,438;   -1,227
870,578;  320,664;    1,893;    0,773
871,138;  394,397;    2,620;   -0,955
871,698;  321,493;   -0,562;   -1,318
872,258;  411,499;    0,711;   -2,864
872,818;  535,959;    2,347;    0,045
873,378;  383,419;   -2,198;    1,045
873,938;  377,424;    4,984;    0,500
874,498;  292,157;    1,256;   -1,955
875,058;  388,526;    4,347;    1,773
875,618;  379,895;    1,438;   -2,682
876,177;  416,354;   -0,471;    0,136
876,737;  274,451;   -0,289;    1,955
877,297;  580,274;    2,711;    1,955
877,856;  514,643;    2,529;    0,318
878,416;  322,103;    2,438;   -0,136
878,976;  290,927;    3,438;    0,409
879,535;  328,932;    4,529;    3,136
880,095;  310,937;    1,347;    0,045
880,654;  271,943;    0,347;    1,318
881,213;  523,948;    2,347;    1,500
881,773;  382,772;    1,984;    2,682
882,332;  811,595;    6,075;    5,136
882,891;  390,055;    0,711;    2,136
883,451;  372,697;   -2,016;    1,682
884,010;  336,248;   -1,107;   -0,409
884,569;  280,344;   -2,289;   -0,045
885,128;  428,258;   -0,743;   -1,864
885,687;  625,082;   -0,743;    0,682
886,246;  778,996;    2,620;    2,136
886,805;  607,911;    1,620;    2,045
887,364;  318,462;    1,166;   -0,500
887,922;  268,285;   -0,016;    0,045
888,481;  440,200;    1,530;    0,591
889,040;  483,296;    3,711;    2,136
889,599;  382,574;    2,166;    1,409
890,157;  385,216;    2,166;    2,409
890,716;  316,130;    2,166;    0,227
891,274;  422,772;    0,075;   -1,136
891,833;  472,232;    1,166;    0,864
892,391;  379,692;    1,802;    0,500
892,950;  445,606;    0,166;   -0,773
893,508;  299,066;    0,984;   -0,409
894,067;  247,981;   -0,379;    0,136
894,625;  324,622;   -1,016;   -1,500
895,183;  295,355;   -0,198;   -0,682
895,741;  519,724;    2,257;   -1,773
896,299;  348,820;    1,621;   -2,409
896,858;  301,916;    1,530;   -1,591
897,416;  419,013;    0,166;   -1,318
897,974;  355,200;   -2,197;    0,318
898,532;  743,205;    6,530;    2,682
899,089;  483,665;    0,621;   -0,682
899,647;  390,852;    0,530;    1,318
900,205;  381,767;    0,257;    1,045
900,763;  377,499;    2,166;    0,227
901,321;  340,414;    3,530;   -1,409
901,878;  215,783;    3,257;   -0,773
902,436;  284,334;    0,257;    1,318
902,994;  867,794;    6,712;    3,682
903,551;  484,708;    1,439;    0,409
904,109;  372,623;    1,530;   -1,409
904,666;  342,537;    1,439;    1,045
905,224;  259,270;    3,894;   -0,409
905,781;  390,002;   -0,470;   -0,318
906,338;  333,826;    0,167;    1,045
906,895;  258,468;    1,894;    2,045
907,453;  477,927;    2,348;    1,136
908,010;  350,387;    3,348;    0,409
908,567;  349,847;   -0,561;    0,591
909,124;  228,307;    2,439;   -1,500
909,681;  271,222;   -1,288;    0,682
910,238;  306,227;   -0,106;   -1,318
910,795;  236,051;   -1,561;   -1,136
911,352;  243,596;   -0,379;   -2,682
911,909;  273,687;    2,803;   -0,864
912,466;  280,960;    1,985;    1,500
913,022;  367,778;   -0,924;    0,500
913,579;  429,141;   -0,470;    2,045
914,136;  321,960;   -2,561;    0,955
914,692;  321,869;    1,530;   -1,227
915,249;  349,687;    0,530;    0,409
915,806;  401,232;    1,803;    1,955
916,362;  312,505;    0,894;    1,864
916,918;  297,596;    2,439;    1,045
917,475;  392,778;    1,621;    0,955
918,031;  267,505;    0,076;   -0,045
918,587;  327,051;    0,621;   -0,318
919,144;  266,869;   -0,379;    0,227
919,700;  209,051;    0,167;    0,773
920,256;  219,141;    0,439;    0,045
920,812;  265,778;    1,439;   -1,045
921,368;  235,232;    1,348;   -1,045
921,924;  260,051;    0,439;   -0,136
922,480;  327,687;    0,076;    1,227
923,036;  328,869;   -0,652;    1,955
923,592;  255,778;    0,621;    0,318
924,148;  258,596;    1,894;   -0,955
924,704;  362,778;    0,258;   -0,409
925,259;  238,414;   -0,561;    0,591
925,815;  233,141;    3,803;    0,500
926,371;  217,778;    3,530;    1,409
926,926;  341,051;    1,621;    0,591
927,482;  313,414;    1,621;    0,773
928,037;  263,051;   -0,833;    2,045
928,593;  408,960;    0,258;    1,045
929,148;  237,778;    1,167;   -1,500
929,704;  291,505;    2,439;   -0,500
930,259;  245,141;    0,894;   -0,136
930,814;  374,505;    1,803;    1,955
931,369;  318,232;    0,258;   -0,773
931,925;  204,596;   -1,924;    0,136
932,480;  276,869;    3,076;   -2,591
933,035;  516,687;    3,985;   -0,318
933,590;  442,869;   -1,742;   -1,773
934,145;  209,051;   -1,288;   -0,318
934,700;  147,778;    0,348;   -0,591
935,255;  190,323;    4,803;    0,045
935,809;  424,960;    6,258;    0,864
936,364;  189,051;    2,167;   -0,136
936,919;  181,051;    2,348;   -1,773
937,474;  140,414;    1,348;    0,136
938,028;  145,051;    3,076;    1,136
938,583;  429,869;    6,348;    4,682
939,138;  212,051;    0,167;    2,136
939,692;  123,960;   -1,015;   -1,136
940,247;  156,051;    1,167;   -1,045
940,801;  173,687;    0,621;    0,227
941,355;  129,596;    0,439;    2,591
941,910;   94,778;    0,712;   -2,136
942,464;  114,778;    2,712;   -0,318
943,018;  240,596;    3,258;   -0,227
943,572;  152,323;    2,803;   -0,682
944,126;  203,687;   -0,924;   -0,409
944,681;  134,596;    0,712;    0,227
945,235;   95,232;    2,167;   -0,591
945,789;   83,869;    1,258;   -1,864
946,342;  226,778;   -0,561;   -0,591
946,896;  112,960;    0,348;    0,955
947,450;   88,232;   -0,561;   -0,227
948,004;  221,232;    1,076;   -0,045
948,558;  134,323;    1,258;   -0,864
949,111;  125,141;   -1,197;   -0,318
949,665;  214,778;   -0,106;   -0,682
950,219;  200,869;    0,621;   -1,045
950,772;  151,960;    0,258;    1,864
951,326;  140,687;   -1,106;   -0,955
951,879;  122,414;    1,076;   -2,318
952,433;  193,778;    1,348;    2,227
952,986;  110,778;    0,348;    0,682
953,539;   94,778;    1,530;    0,591
954,093;   75,051;    0,985;   -1,318
954,646;  122,323;   -0,288;    1,318
955,199;   85,414;    1,258;   -0,500
955,752;  224,596;    1,985;    1,773
956,305;  137,596;    0,894;    2,955
956,858;  153,596;    0,621;   -0,318
957,411;  180,505;    3,621;    2,136
957,964;  145,869;    2,076;    2,136
958,517;  103,778;    0,985;    3,136
959,070;   79,505;   -1,197;    1,955
959,623;  222,687;    1,076;    1,500
960,176;  191,414;    0,712;    2,045
960,728;  158,414;    1,712;    0,773
961,281;  127,596;    2,258;    0,500
961,834;   97,414;   -0,833;    0,864
962,386;  107,596;    1,258;    1,045
962,939;   93,869;    3,439;   -0,318
963,491;  117,778;    2,621;    1,136
964,043;   86,869;    0,076;    2,409
964,596;  171,687;    1,712;    2,227
965,148;  117,323;   -0,379;    1,773
965,700;   82,051;   -0,015;   -0,227
966,253;  169,232;   -0,833;    0,318
966,805;  142,505;    1,894;    0,773
967,357;  107,687;    0,439;   -1,500
967,909;  156,778;    1,167;   -1,227
968,461;  108,414;    0,894;    3,136
969,013;   84,960;   -1,561;   -0,864
969,565;  166,960;    1,803;   -1,136
970,117;  283,869;    3,803;    1,045
970,669;  170,414;    3,258;   -0,136
971,220;   76,414;    2,167;   -1,500
971,772;  112,051;    1,348;   -0,318
972,324;  152,596;   -1,197;   -0,500
972,876;   99,596;    0,167;   -0,045
973,427;  156,960;   -1,197;   -1,045
973,979;  200,505;    0,076;   -2,500
974,530;  108,051;    0,803;    1,318
975,082;  142,414;    2,167;    1,682
975,633;  113,232;    2,894;    1,682
976,184;  125,960;    2,076;    0,773
976,736;  123,141;    0,348;    0,227
977,287;  140,232;    0,258;   -0,500
977,838;  115,141;   -0,924;   -0,318
978,389;  111,323;    0,803;   -0,500
978,940;   60,596;    1,258;   -0,409
979,491;   65,687;    2,258;   -0,500
980,042;  107,505;   -0,652;    3,045
980,593;  117,323;    1,894;    0,227
981,144;  151,323;    3,530;   -0,500
981,695;  153,869;   -0,470;    1,500
982,246;  132,960;   -1,833;    1,045
982,797;   79,869;   -0,561;    0,682
983,347;  149,869;    2,167;    0,591
983,898;  257,051;    4,167;    0,409
984,449;  238,596;    2,530;    0,773
984,999;  153,141;    1,894;   -1,136
985,550;  127,505;    3,167;   -0,318
986,100;   72,596;    0,712;   -0,318
986,651;   73,869;    0,258;    0,045
987,201;   84,778;    0,894;   -0,591
987,751;   85,960;   -0,288;    2,864
988,302;  100,505;   -0,379;    1,500
988,852;  139,051;    1,985;   -1,136
989,402;  155,869;    0,985;    0,682
989,952;  175,869;    1,621;    0,864
990,502;  101,778;    1,076;    0,682
991,052;   56,596;   -0,106;    0,045
991,602;   81,960;    1,167;    1,318
992,152;   99,596;    2,803;    0,682
992,702;  117,141;    1,167;   -0,045
993,252;   87,232;    0,076;   -0,500
993,802;  133,414;    1,167;    1,318
994,352;  112,051;   -0,742;    1,136
994,901;   77,778;    1,076;    3,227
995,451;   67,778;   -1,197;    0,318
996,000;   80,414;    1,076;    0,318
996,550;   87,596;    2,894;    0,227
997,100;  103,051;   -0,561;   -0,045
997,649;  168,869;   -0,197;    0,955
998,198;   93,232;   -0,288;   -1,500
998,748;  133,414;    0,348;   -2,318
999,297;  109,687;    0,985;   -0,409
