
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33240,687;   -0,750;    1,045
598,559;33219,114;    0,341;   -0,227
599,139;32892,291;   -0,750;   -1,227
599,718;32842,837;    0,795;   -0,409
600,298;33018,240;   -2,387;    0,682
600,877;33225,912;    4,795;    1,409
601,457;33559,582;    0,340;    1,136
602,036;33448,081;    1,795;    2,045
602,616;33683,127;    2,250;    1,682
603,195;34037,568;    0,431;    3,500
603,774;33570,710;   -0,296;    2,045
604,354;33457,885;    2,522;   -0,500
604,933;32861,325;    0,250;    1,864
605,512;32983,075;    2,340;    0,591
606,091;33049,795;    1,886;    3,773
606,671;33842,743;    0,249;    0,773
607,250;32872,136;    1,431;    3,136
607,829;33132,895;    1,158;    3,227
608,408;33014,277;    4,613;    2,591
608,987;31934,102;    2,704;    3,409
609,566;32204,452;    0,341;   -2,500
610,145;32332,398;    2,885;    0,682
610,723;32738,036;    1,613;    6,864
611,302;31893,700;    1,067;    1,682
611,881;31394,906;    5,158;   11,227
612,460;32199,369;    0,795;    3,955
613,039;32669,206;    1,703;    2,045
613,617;31382,533;    0,886;    4,773
614,196;31545,222;    1,613;    1,227
614,775;31864,597;    1,249;    2,409
615,353;31801,403;   -1,660;    0,864
615,932;31376,502;    0,249;    2,409
616,510;32019,673;    0,158;    0,591
617,089;31465,601;    8,794;   17,591
617,667;31187,062;    4,885;    6,136
618,246;30956,379;   -1,115;    1,318
618,824;31139,129;    1,612;   -0,955
619,402;30711,052;    0,431;   -1,773
619,981;31234,046;    1,067;   -1,045
620,559;31110,791;    0,794;    1,682
621,137;30551,478;    3,067;    1,864
621,715;30499,662;    3,703;   -0,682
622,293;30426,611;    1,885;   -0,773
622,871;30913,038;    0,340;    0,500
623,450;30446,979;    0,430;   -0,864
624,028;30364,720;   -0,388;   -0,955
624,606;29931,688;    2,339;    1,682
625,183;30313,269;   -0,661;   -1,136
625,761;29910,164;    1,885;    1,136
626,339;30216,088;    2,339;    2,591
626,917;30559,770;    0,339;   -0,045
627,495;30605,848;    2,794;    1,318
628,073;30005,122;    5,248;    2,864
628,650;29663,069;    3,067;    2,136
629,228;30116,866;    1,248;    4,409
629,806;29477,552;   -0,024;    1,136
630,383;29788,363;    0,066;   -0,318
630,961;29520,678;   -2,206;   -0,955
631,539;29263,390;   -2,479;    0,227
632,116;28393,315;   12,703;   15,409
632,694;29064,210;    4,885;    6,500
633,271;29382,693;    1,975;    2,682
633,848;29283,349;    1,430;    2,045
634,426;29377,059;    1,521;    1,773
635,003;28448,868;   -0,207;   -0,409
635,580;28725,538;    1,884;    3,682
636,158;29315,179;    3,793;    1,227
636,735;29222,182;    3,339;   -0,500
637,312;29390,750;    0,521;   -0,682
637,889;29494,679;    2,248;   -0,682
638,466;28941,542;    0,066;   -0,409
639,043;28943,432;    1,702;   -1,136
639,620;29313,837;    0,611;   -0,955
640,197;29642,737;    1,612;    1,682
640,774;29757,182;    1,430;    1,136
641,351;30187,354;    0,612;    1,136
641,928;29521,254;    2,794;    1,409
642,505;29148,335;    0,794;   -0,500
643,082;29256,962;    1,885;    1,227
643,658;28208,952;    1,157;    1,500
644,235;29046,670;   -2,479;    2,500
644,812;29393,023;    1,794;    0,773
645,388;29080,377;    1,612;    1,409
645,965;29185,550;    1,521;    1,682
646,542;29232,722;    3,430;   -0,227
647,118;29210,530;    3,703;   -0,955
647,695;29518,975;    0,339;    1,136
648,271;29407,965;   -2,115;    0,500
648,848;29810,865;    0,248;    2,227
649,424;29599,310;    0,976;    1,318
650,000;29359,936;   -0,388;   -1,045
650,577;29198,745;    0,158;   -0,955
651,153;29681,463;   -1,115;    0,955
651,729;30697,726;    0,521;    0,864
652,305;31007,898;    1,339;    2,773
652,881;36315,343;   -1,297;    1,136
653,458;44502,515;    0,249;    0,227
654,034;49237,414;    0,703;    1,591
654,610;51095,314;    0,339;    0,773
655,186;52606,668;    1,612;    3,045
655,762;52357,385;   -1,842;    0,409
656,338;52444,467;    0,703;    0,136
656,913;53463,730;   -0,297;    0,409
657,489;52789,993;    0,249;   -0,318
658,065;52644,438;    0,794;   -1,591
658,641;53134,155;    2,158;   -0,864
659,217;52492,964;    2,067;    0,409
659,792;51915,863;   -1,751;   -0,409
660,368;52181,581;   -0,388;   -0,682
660,944;51717,026;    1,794;    1,227
661,519;46382,834;    0,522;    0,409
662,095;38958,188;   -0,206;    0,591
662,670;33330,633;   -0,206;   -0,136
663,246;31849,260;   -0,660;   -0,409
663,821;31019,068;    0,431;    1,682
664,396;30458,877;    0,613;    1,864
664,972;30681,503;   -0,660;   -0,500
665,547;31022,312;    3,794;    0,136
666,122;31059,120;    1,340;    0,318
666,698;31373,474;    2,431;    0,318
667,273;30629,374;    0,885;    0,136
667,848;31484,364;    0,340;    1,500
668,423;31221,718;    1,795;    2,318
668,998;31928,981;    0,976;   -0,682
669,573;32475,335;    2,067;   -1,500
670,148;32308,416;    1,885;   -0,682
670,723;32151,407;   -0,024;    0,318
671,298;32600,397;   -1,296;    1,045
671,873;32714,660;   -0,296;   -0,136
672,448;32626,923;    1,704;    0,136
673,023;32983,732;    0,249;   -0,227
673,597;33318,813;    2,704;    2,318
674,172;33073,440;    2,431;    0,318
674,747;32537,339;   -0,205;   -1,045
675,321;32415,693;   -0,933;    3,318
675,896;31982,411;    2,158;    1,045
676,471;33038,401;    2,522;    1,591
677,045;32840,755;   -0,296;    0,682
677,620;32842,745;    2,158;    1,136
678,194;33189,008;    0,249;    1,136
678,769;32673,271;    0,886;   -0,318
679,343;32932,171;   -0,023;    1,773
679,917;32783,797;    0,340;    1,955
680,492;32905,333;    0,249;    3,227
681,066;33082,687;    0,613;    0,409
681,640;33099,587;    1,795;   -0,318
682,214;33957,577;    2,340;    0,500
682,788;33444,113;    0,613;   -0,773
683,363;33374,830;    1,977;    1,682
683,937;33055,730;    0,886;   -0,318
684,511;33904,629;   -1,023;   -0,591
685,085;33570,256;   -1,478;    0,318
685,659;33294,337;    1,431;    0,864
686,232;33551,146;    1,159;   -0,318
686,806;33378,772;    2,159;    0,409
687,380;34039,672;   -1,932;    0,591
687,954;34232,480;    2,432;    1,136
688,528;33949,380;    2,613;    1,955
689,101;34747,279;    0,432;    1,045
689,675;34254,270;    0,886;   -0,136
690,249;33606,260;    3,432;    0,409
690,822;33913,887;    1,159;    0,318
691,396;33923,150;    2,068;    1,227
691,969;33419,776;    2,523;    0,136
692,543;33954,039;   -0,568;   -1,955
693,116;33527,393;   -0,659;   -1,409
693,690;33324,293;   -0,296;    0,500
694,263;33905,647;    2,341;    2,955
694,836;34038,455;    2,795;    3,591
695,410;32611,718;    1,159;    1,773
695,983;33059,072;    1,614;    0,591
696,556;32978,426;   -0,750;   -1,045
697,129;33409,507;   -1,114;    1,409
697,703;33075,952;    1,341;    1,955
698,276;33027,852;    1,705;   -0,773
698,849;32815,206;   -1,023;    1,409
699,422;33152,014;    1,250;    0,591
699,995;32815,368;   -0,659;    0,136
700,568;33355,268;   -0,204;    3,045
701,140;33404,167;   -1,841;    1,682
701,713;33089,703;    0,341;    2,409
702,286;32826,784;    0,796;    0,864
702,859;32723,502;    0,614;   -0,591
703,432;31809,492;   -0,841;    0,682
704,004;32401,210;    1,978;    0,318
704,577;32227,200;    1,068;    0,136
705,150;32754,099;    0,887;    2,500
705,722;32569,726;    1,523;   -3,227
706,295;32384,535;    1,432;   -0,591
706,867;32157,525;    0,250;    1,955
707,440;32356,061;   -0,113;   -0,409
708,012;32645,415;   -0,022;    0,591
708,584;32595,587;    2,705;    0,227
709,157;32931,577;    1,160;   -0,591
709,729;32566,568;    1,069;    2,045
710,301;33433,012;   -1,204;    0,045
710,874;33356,185;    0,341;   -0,227
711,446;32272,720;   -0,295;    0,864
712,018;32173,620;   -3,022;    0,500
712,590;31842,065;   -0,204;    1,682
713,162;32422,237;   -0,477;    1,318
713,734;32642,591;    1,796;   -2,045
714,306;32511,672;    0,342;   -0,409
714,878;31143,208;   -0,295;    0,864
715,450;31881,653;   -0,113;    0,864
716,022;32241,007;    2,433;    1,318
716,593;32399,633;    0,978;    0,591
717,165;32262,806;    1,796;   -1,227
717,737;31936,159;    0,796;    0,409
718,309;31569,241;    1,160;   -0,045
718,880;31570,686;   -1,295;   -1,409
719,452;31833,130;    0,887;   -1,591
720,024;31389,030;    1,705;   -0,591
720,595;31908,111;    2,978;    0,955
721,167;31453,283;    1,160;   -2,045
721,738;30928,092;    2,069;   -1,045
722,309;30852,173;    1,251;   -1,227
722,881;30697,891;    2,705;    0,773
723,452;31347,790;    1,251;    2,864
724,023;31570,144;    1,524;    2,682
724,595;31331,771;    2,342;    0,682
725,166;31029,125;    1,524;   -0,409
725,737;30634,842;    1,887;    0,227
726,308;30755,924;    0,797;    0,318
726,879;31174,914;    1,069;    1,227
727,450;31086,813;   -2,022;   -0,045
728,021;30983,985;    1,069;    0,682
728,592;30827,067;    1,160;    0,500
729,163;31212,330;    1,433;   -0,136
729,734;31175,956;    2,160;   -0,227
730,305;31466,220;    0,615;    0,136
730,876;31895,755;    0,888;    2,955
731,447;31637,746;    0,797;    2,682
732,017;31750,827;   -0,840;    1,864
732,588;31161,999;   -0,021;    1,227
733,159;31377,808;    3,615;   -1,045
733,729;31217,071;    1,251;    0,409
734,300;30435,697;    0,160;    0,864
734,870;30908,233;   -1,385;    0,591
735,441;31520,951;    0,888;   -0,591
736,011;31200,396;    1,070;   -1,591
736,582;31165,113;    1,251;    0,045
737,152;30582,467;    0,979;   -2,045
737,722;31041,458;    1,070;   -0,682
738,293;30842,357;   -2,021;    1,318
738,863;30650,893;    1,797;    2,318
739,433;30434,610;    4,524;    0,318
740,003;31054,146;    1,524;   -0,682
740,573;30431,136;    2,252;   -1,591
741,143;30349,672;    3,615;    0,318
741,713;31141,390;    0,252;   -0,500
742,283;30790,471;    1,706;    1,591
742,853;30556,825;    0,524;    1,591
743,423;30007,361;    0,161;    0,045
743,993;30097,988;    1,070;    1,500
744,563;29442,978;    2,524;   -0,864
745,133;29386,332;   -0,112;   -0,864
745,702;30093,322;    2,797;    1,773
746,272;29239,767;    0,434;    0,591
746,842;29032,212;   -0,748;   -0,591
747,411;29476,384;   -0,839;   -0,318
747,981;29701,465;   -0,930;    0,500
748,551;29743,365;   -0,021;   -1,045
749,120;29546,719;   -0,112;   -0,227
749,690;29934,982;    2,161;    2,409
750,259;30279,063;    0,979;    2,955
750,828;30152,690;    4,070;   -1,955
751,398;30463,407;   -0,112;   -0,045
751,967;29929,852;    2,888;    0,409
752,536;30122,570;    1,161;   -0,227
753,105;30560,742;   -1,384;    0,227
753,675;30389,914;   -0,112;    1,773
754,244;30395,359;    0,888;    3,591
754,813;30440,440;    0,979;    1,227
755,382;30020,612;    0,798;    0,955
755,951;30572,694;   -0,112;    3,682
756,520;30119,229;    2,525;    1,864
757,089;30686,583;    1,888;    0,500
757,658;30920,392;    2,434;    1,227
758,227;30833,291;   -1,111;    0,318
758,795;31177,827;   -1,021;    1,136
759,364;31420,727;    0,525;   -0,591
759,933;30372,899;    1,343;   -0,045
760,501;29902,071;    0,252;   -1,318
761,070;30374,879;   -0,293;   -1,409
761,639;31123,597;    1,434;    1,318
762,207;30409,405;    0,889;   -0,955
762,776;30341,305;    2,889;    0,864
763,344;30232,204;    0,071;    0,591
763,913;29323,740;    1,616;    1,409
764,481;30118,640;    1,980;   -0,136
765,049;29870,357;    0,616;    1,409
765,618;29735,166;    1,434;    0,318
766,186;29836,520;    2,434;    0,136
766,754;29991,601;    1,798;    1,864
767,322;28872,591;    1,162;    0,409
767,890;28956,945;    0,525;   -1,773
768,459;29385,390;    2,616;   -0,318
769,027;29507,199;    2,525;    3,409
769,595;28474,280;    2,616;    2,591
770,163;28930,634;    3,344;    2,955
770,730;28612,806;    2,525;   -0,136
771,298;28504,160;    1,162;   -1,409
771,866;28592,332;    0,253;    4,955
772,434;28829,595;    1,162;   -1,864
773,002;29043,313;    2,616;    0,682
773,569;28639,394;    1,071;    1,682
774,137;28493,384;    0,889;   -0,045
774,705;29327,556;   -0,747;   -0,136
775,272;28730,729;    0,253;    0,682
775,840;28462,537;   -0,111;    2,682
776,407;27964,709;   -0,293;    1,955
776,975;27566,154;    1,162;    0,318
777,542;28589,963;    2,162;   -0,045
778,110;28476,317;    0,707;   -0,045
778,677;28134,943;    1,071;   -0,864
779,244;27841,934;   -1,020;    1,045
779,812;28012,288;    0,980;    0,864
780,379;27797,096;    2,435;    1,136
780,946;27988,814;    2,617;   -0,773
781,513;28417,986;   -0,565;    0,318
782,080;27691,522;    1,253;    2,864
782,647;28469,694;    1,708;    3,045
783,214;28015,230;   -0,201;    3,864
783,781;27559,493;    1,708;   -0,682
784,348;27490,756;    0,253;    1,500
784,915;27974,473;   -1,474;    0,318
785,482;27739,282;    2,708;    2,591
786,049;28180,818;    1,071;   -0,591
786,615;28233,444;    1,708;   -0,955
787,182;28013,980;   -3,201;   -0,682
787,749;27728,607;   -2,201;    1,409
788,315;27004,324;    0,253;   -0,409
788,882;27250,315;    0,981;   -1,227
789,448;27972,851;    1,435;   -0,955
790,015;28007,386;    1,799;    3,227
790,581;27534,649;    0,708;    0,227
791,148;27398,458;    1,344;    1,045
791,714;27652,994;   -1,019;    3,136
792,280;27338,439;    3,708;    1,591
792,847;26817,793;   -0,928;    2,500
793,413;27377,510;   -0,110;   -0,318
793,979;26921,137;    1,526;   -1,318
794,545;27012,218;    2,981;    2,682
795,111;26389,481;    2,435;    1,318
795,678;26559,835;    3,526;   -1,682
796,244;26193,098;    2,799;    0,136
796,810;26783,725;    0,799;    0,773
797,375;26514,806;   -0,292;   -2,136
797,941;26509,887;   -1,110;    0,591
798,507;26630,878;    0,254;   -0,955
799,073;26219,323;    2,708;    0,591
799,639;26262,768;    1,435;    3,136
800,205;26277,576;   -1,565;    2,682
800,770;25749,021;    1,345;    1,773
801,336;25765,284;    2,981;   -0,955
801,901;25422,183;    6,072;    3,136
802,467;26037,356;    0,526;    2,045
803,033;25362,073;   -0,019;    0,864
803,598;25570,791;    1,072;   -1,045
804,163;25646,872;    0,708;   -0,318
804,729;25543,044;   -0,110;    1,136
805,294;25937,034;    1,072;    2,227
805,859;25743,025;    0,890;   -0,409
806,425;25158,742;    3,890;    2,682
806,990;24815,460;    1,890;    4,318
807,555;25425,178;   -0,110;    2,591
808,120;25241,259;   -1,292;   -0,409
808,685;25267,067;    1,072;   -2,500
809,250;24709,330;    2,072;   -0,500
809,815;25163,048;   -0,201;    0,682
810,380;25688,766;    0,981;    1,591
810,945;26218,483;    2,890;    2,045
811,510;25368,292;   -0,200;    1,591
812,075;25038,373;    2,800;   -1,409
812,640;25068,091;    3,709;    1,409
813,204;25081,899;    2,163;   -0,227
813,769;25624,162;    0,254;   -0,045
814,334;25004,243;    0,527;    0,864
814,898;25013,779;    1,981;    0,591
815,463;24867,042;    0,981;   -0,773
816,027;24813,124;    1,345;   -2,318
816,592;24942,114;    2,163;   -2,045
817,156;24393,559;   -2,200;    1,136
817,721;24200,004;    0,982;    2,318
818,285;24195,903;    0,618;    1,500
818,849;24843,166;   -0,018;    1,682
819,414;24750,702;    0,073;    2,955
819,978;24340,874;   -0,291;    1,773
820,542;24907,592;    2,891;    0,500
821,106;24623,491;    2,800;    0,682
821,670;24736,936;    2,709;    2,591
822,234;24379,017;    1,073;    1,409
822,798;23756,371;   -0,836;    0,500
823,362;23745,452;    1,527;    4,227
823,926;23007,715;   -0,018;    1,136
824,490;23180,797;    3,527;   -0,682
825,054;23654,696;    2,527;   -1,136
825,618;23262,686;   -1,200;   -1,500
826,181;23190,768;    0,982;   -1,318
826,745;23061,031;   -0,745;   -1,045
827,309;23430,930;    2,255;    1,318
827,872;22821,830;    0,527;    0,955
828,436;23855,275;    1,982;   -0,773
828,999;23891,447;    2,436;    1,227
829,563;22639,619;   -0,654;    1,136
830,126;22518,427;   -0,018;   -0,591
830,690;22434,054;    0,709;    2,864
831,253;21951,681;   -0,473;    2,227
831,816;22114,580;   -0,018;    0,500
832,380;22050,207;    1,164;    0,864
832,943;22159,379;    3,073;   -0,500
833,506;21680,278;    0,255;   -1,227
834,069;22560,541;    2,164;   -0,955
834,632;22561,986;   -2,200;    1,318
835,195;22405,886;    1,346;    0,955
835,758;21575,149;    0,709;    1,955
836,321;21412,139;    1,073;   -1,045
836,884;21499,493;   -1,291;   -0,955
837,447;21550,302;    0,528;    1,773
838,010;21765,110;    1,800;    3,227
838,573;22116,373;    0,528;    0,773
839,135;22042,727;   -0,109;   -0,955
839,698;21471,990;    2,528;    0,409
840,261;21027,162;    0,255;   -0,227
840,823;20859,062;   -0,927;    0,864
841,386;21113,961;   -0,018;   -2,409
841,948;20946,588;    0,255;    1,773
842,511;20682,033;    0,255;    1,682
843,073;20850,023;    2,982;    0,227
843,636;20621,377;    0,619;   -0,227
844,198;20548,549;    1,255;    0,591
844,760;20681,903;    0,619;    1,955
845,322;20307,894;    0,164;    1,136
845,885;20791,248;   -0,290;    0,591
846,447;21172,602;    0,710;    0,227
847,009;20711,956;    3,983;   -0,682
847,571;21093,400;    1,346;   -2,045
848,133;21157,573;   -0,199;   -1,864
848,695;20994,199;    2,346;    1,409
849,257;20539,917;    1,346;   -1,682
849,819;20712,544;    2,983;   -0,409
850,381;20754,261;    1,801;   -0,864
850,942;21187,433;    1,892;   -0,591
851,504;21051,424;    0,983;    0,227
852,066;21082,050;    1,619;   -1,591
852,628;20666,222;    0,165;    1,955
853,189;20222,122;    0,256;    2,682
853,751;20299,385;   -0,654;    1,409
854,312;20164,012;    1,256;   -1,682
854,874;20711,275;   -0,108;   -0,773
855,435;21172,538;    0,528;   -1,682
855,997;21292,801;    3,983;   -0,136
856,558;20538,609;    0,801;    1,773
857,119;20683,963;   -0,744;    2,864
857,681;20347,772;   -0,108;    0,318
858,242;20411,399;    1,347;   -2,136
858,803;20869,480;    1,074;   -0,773
859,364;21406,197;    0,892;   -4,773
859,925;20739,915;   -0,290;   -0,955
860,486;20637,996;    0,529;   -0,955
861,047;20336,623;    0,165;   -1,227
861,608;20137,704;    0,165;   -0,773
862,169;20334,422;   -0,562;   -0,045
862,730;20103,867;   -0,290;    1,409
863,291;20304,675;    0,438;   -0,500
863,852;20625,302;   -0,926;    1,955
864,412;20107,838;   -1,835;   -0,864
864,973;18556,192;    1,892;    0,500
865,534;18453,727;    2,074;    0,227
866,094;20046,354;    2,620;    0,227
866,655;19681,617;    4,711;    3,318
867,215;19930,426;    0,074;    0,136
867,776;19790,871;   -1,199;   -0,136
868,336;19868,861;    1,529;    0,136
868,897;19300,851;    3,438;    1,682
869,457;19049,296;    3,256;    0,318
870,017;19304,832;    2,438;   -1,227
870,578;19808,368;    1,893;    0,773
871,138;19482,631;    2,620;   -0,955
871,698;18979,803;   -0,562;   -1,318
872,258;18846,430;    0,711;   -2,864
872,818;19256,874;    2,347;    0,045
873,378;19220,319;   -2,198;    1,045
873,938;18749,582;    4,984;    0,500
874,498;19040,027;    1,256;   -1,955
875,058;18919,654;    4,347;    1,773
875,618;18753,463;    1,438;   -2,682
876,177;18751,362;   -0,471;    0,136
876,737;18296,080;   -0,289;    1,955
877,297;18311,161;    2,711;    1,955
877,856;18330,969;    2,529;    0,318
878,416;18243,323;    2,438;   -0,136
878,976;18435,132;    3,438;    0,409
879,535;18654,486;    4,529;    3,136
880,095;18378,749;    1,347;    0,045
880,654;18525,194;    0,347;    1,318
881,213;18560,002;    2,347;    1,500
881,773;18215,083;    1,984;    2,682
882,332;18596,165;    6,075;    5,136
882,891;18489,246;    0,711;    2,136
883,451;18925,691;   -2,016;    1,682
884,010;18383,499;   -1,107;   -0,409
884,569;18457,762;   -2,289;   -0,045
885,128;18543,480;   -0,743;   -1,864
885,687;18603,107;   -0,743;    0,682
886,246;18289,188;    2,620;    2,136
886,805;18019,996;    1,620;    2,045
887,364;18377,896;    1,166;   -0,500
887,922;18748,250;   -0,016;    0,045
888,481;18205,695;    1,530;    0,591
889,040;18559,412;    3,711;    2,136
889,599;19273,312;    2,166;    1,409
890,157;19334,938;    2,166;    2,409
890,716;18964,020;    2,166;    0,227
891,274;18739,737;    0,075;   -1,136
891,833;19208,182;    1,166;    0,864
892,391;19103,354;    1,802;    0,500
892,950;19177,708;    0,166;   -0,773
893,508;19575,971;    0,984;   -0,409
894,067;18888,053;   -0,379;    0,136
894,625;18753,043;   -1,016;   -1,500
895,183;18985,761;   -0,198;   -0,682
895,741;18875,296;    2,257;   -1,773
896,299;18726,923;    1,621;   -2,409
896,858;18886,368;    1,530;   -1,591
897,416;19005,540;    0,166;   -1,318
897,974;18799,167;   -2,197;    0,318
898,532;18922,612;    6,530;    2,682
899,089;18804,784;    0,621;   -0,682
899,647;18851,047;    0,530;    1,318
900,205;18603,946;    0,257;    1,045
900,763;18789,118;    2,166;    0,227
901,321;18794,472;    3,530;   -1,409
901,878;18198,826;    3,257;   -0,773
902,436;18017,544;    0,257;    1,318
902,994;18444,262;    6,712;    3,682
903,551;17864,525;    1,439;    0,409
904,109;18259,151;    1,530;   -1,409
904,666;17842,596;    1,439;    1,045
905,224;17632,405;    3,894;   -0,409
905,781;17388,759;   -0,470;   -0,318
906,338;17460,476;    0,167;    1,045
906,895;17383,012;    1,894;    2,045
907,453;17247,548;    2,348;    1,136
908,010;17250,266;    3,348;    0,409
908,567;16891,165;   -0,561;    0,591
909,124;16435,610;    2,439;   -1,500
909,681;16491,873;   -1,288;    0,682
910,238;16616,863;   -0,106;   -1,318
910,795;16922,854;   -1,561;   -1,136
911,352;16540,854;   -0,379;   -2,682
911,909;15929,399;    2,803;   -0,864
912,466;16409,217;    1,985;    1,500
913,022;15974,035;   -0,924;    0,500
913,579;16326,399;   -0,470;    2,045
914,136;15968,035;   -2,561;    0,955
914,692;16379,763;    1,530;   -1,227
915,249;15903,035;    0,530;    0,409
915,806;16134,854;    1,803;    1,955
916,362;15856,490;    0,894;    1,864
916,918;15396,035;    2,439;    1,045
917,475;15365,035;    1,621;    0,955
918,031;15463,035;    0,076;   -0,045
918,587;14891,490;    0,621;   -0,318
919,144;15115,944;   -0,379;    0,227
919,700;15448,126;    0,167;    0,773
920,256;15023,308;    0,439;    0,045
920,812;14598,944;    1,439;   -1,045
921,368;14555,308;    1,348;   -1,045
921,924;14195,035;    0,439;   -0,136
922,480;13732,854;    0,076;    1,227
923,036;14367,944;   -0,652;    1,955
923,592;14337,126;    0,621;    0,318
924,148;14220,035;    1,894;   -0,955
924,704;13489,399;    0,258;   -0,409
925,259;13773,035;   -0,561;    0,591
925,815;13521,490;    3,803;    0,500
926,371;13052,672;    3,530;    1,409
926,926;12913,490;    1,621;    0,591
927,482;12468,854;    1,621;    0,773
928,037;12339,944;   -0,833;    2,045
928,593;12666,854;    0,258;    1,045
929,148;12421,490;    1,167;   -1,500
929,704;11936,035;    2,439;   -0,500
930,259;12128,217;    0,894;   -0,136
930,814;11145,672;    1,803;    1,955
931,369;10826,944;    0,258;   -0,773
931,925;10725,672;   -1,924;    0,136
932,480;10571,944;    3,076;   -2,591
933,035;10426,854;    3,985;   -0,318
933,590;10172,126;   -1,742;   -1,773
934,145; 9783,308;   -1,288;   -0,318
934,700;10147,490;    0,348;   -0,591
935,255; 9925,854;    4,803;    0,045
935,809; 9134,035;    6,258;    0,864
936,364; 8206,672;    2,167;   -0,136
936,919; 8166,126;    2,348;   -1,773
937,474; 8050,399;    1,348;    0,136
938,028; 7838,399;    3,076;    1,136
938,583; 7202,490;    6,348;    4,682
939,138; 7513,581;    0,167;    2,136
939,692; 6944,490;   -1,015;   -1,136
940,247; 6580,217;    1,167;   -1,045
940,801; 6082,126;    0,621;    0,227
941,355; 6003,490;    0,439;    2,591
941,910; 5643,672;    0,712;   -2,136
942,464; 5727,763;    2,712;   -0,318
943,018; 5471,944;    3,258;   -0,227
943,572; 5431,217;    2,803;   -0,682
944,126; 4786,854;   -0,924;   -0,409
944,681; 4657,035;    0,712;    0,227
945,235; 4648,035;    2,167;   -0,591
945,789; 4592,035;    1,258;   -1,864
946,342; 4635,035;   -0,561;   -0,591
946,896; 4475,944;    0,348;    0,955
947,450; 4237,399;   -0,561;   -0,227
948,004; 4399,490;    1,076;   -0,045
948,558; 4432,944;    1,258;   -0,864
949,111; 4343,763;   -1,197;   -0,318
949,665; 4341,672;   -0,106;   -0,682
950,219; 4192,217;    0,621;   -1,045
950,772; 4309,944;    0,258;    1,864
951,326; 4230,217;   -1,106;   -0,955
951,879; 4329,035;    1,076;   -2,318
952,433; 4341,217;    1,348;    2,227
952,986; 4200,217;    0,348;    0,682
953,539; 4115,672;    1,530;    0,591
954,093; 4066,399;    0,985;   -1,318
954,646; 4197,763;   -0,288;    1,318
955,199; 3979,672;    1,258;   -0,500
955,752; 3816,763;    1,985;    1,773
956,305; 3781,490;    0,894;    2,955
956,858; 3973,490;    0,621;   -0,318
957,411; 4181,035;    3,621;    2,136
957,964; 3971,035;    2,076;    2,136
958,517; 3966,490;    0,985;    3,136
959,070; 3807,126;   -1,197;    1,955
959,623; 3838,126;    1,076;    1,500
960,176; 3609,126;    0,712;    2,045
960,728; 3573,763;    1,712;    0,773
961,281; 3662,399;    2,258;    0,500
961,834; 3682,399;   -0,833;    0,864
962,386; 3588,672;    1,258;    1,045
962,939; 3517,944;    3,439;   -0,318
963,491; 3679,854;    2,621;    1,136
964,043; 3553,308;    0,076;    2,409
964,596; 3674,308;    1,712;    2,227
965,148; 3501,308;   -0,379;    1,773
965,700; 3434,854;   -0,015;   -0,227
966,253; 3580,126;   -0,833;    0,318
966,805; 3386,490;    1,894;    0,773
967,357; 3455,217;    0,439;   -1,500
967,909; 3402,672;    1,167;   -1,227
968,461; 3531,854;    0,894;    3,136
969,013; 3451,581;   -1,561;   -0,864
969,565; 3518,126;    1,803;   -1,136
970,117; 3570,399;    3,803;    1,045
970,669; 3420,672;    3,258;   -0,136
971,220; 3286,035;    2,167;   -1,500
971,772; 3220,308;    1,348;   -0,318
972,324; 3323,581;   -1,197;   -0,500
972,876; 3286,399;    0,167;   -0,045
973,427; 3381,399;   -1,197;   -1,045
973,979; 3363,944;    0,076;   -2,500
974,530; 3428,308;    0,803;    1,318
975,082; 3439,217;    2,167;    1,682
975,633; 3331,217;    2,894;    1,682
976,184; 3487,126;    2,076;    0,773
976,736; 3230,126;    0,348;    0,227
977,287; 3007,217;    0,258;   -0,500
977,838; 3207,035;   -0,924;   -0,318
978,389; 3270,581;    0,803;   -0,500
978,940; 3141,490;    1,258;   -0,409
979,491; 3178,399;    2,258;   -0,500
980,042; 3127,944;   -0,652;    3,045
980,593; 3197,308;    1,894;    0,227
981,144; 3219,490;    3,530;   -0,500
981,695; 3180,035;   -0,470;    1,500
982,246; 3136,854;   -1,833;    1,045
982,797; 3341,944;   -0,561;    0,682
983,347; 3469,308;    2,167;    0,591
983,898; 3597,126;    4,167;    0,409
984,449; 3391,490;    2,530;    0,773
984,999; 3342,581;    1,894;   -1,136
985,550; 3087,399;    3,167;   -0,318
986,100; 3148,399;    0,712;   -0,318
986,651; 3177,763;    0,258;    0,045
987,201; 3149,126;    0,894;   -0,591
987,751; 3213,763;   -0,288;    2,864
988,302; 3192,854;   -0,379;    1,500
988,852; 3244,399;    1,985;   -1,136
989,402; 3271,672;    0,985;    0,682
989,952; 3157,763;    1,621;    0,864
990,502; 3297,854;    1,076;    0,682
991,052; 3296,035;   -0,106;    0,045
991,602; 3130,581;    1,167;    1,318
992,152; 3096,672;    2,803;    0,682
992,702; 3094,217;    1,167;   -0,045
993,252; 3004,126;    0,076;   -0,500
993,802; 3087,490;    1,167;    1,318
994,352; 3385,854;   -0,742;    1,136
