
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;22680,057;    2,886;    2,682
585,799;22779,393;    1,977;   -0,227
586,379;22801,485;    1,250;    1,591
586,959;21860,498;    2,613;    0,318
587,540;21407,865;    0,432;    2,227
588,120;21052,282;   -1,113;   -0,045
588,700;20311,858;    2,977;    2,136
589,281;20628,972;    1,250;   -0,955
589,861;20485,825;   -0,296;   -1,682
590,441;20331,734;   -1,477;   -2,682
591,021;19438,595;    1,432;   -2,591
591,601;19766,794;    0,431;    0,500
592,181;19862,836;   -1,296;   -0,773
592,761;19216,752;    2,250;    1,409
593,341;19221,959;    1,522;    0,045
593,921;19184,646;   -0,569;    1,591
594,501;19081,064;    1,250;    1,318
595,081;18943,087;    0,522;   -0,318
595,661;19289,939;    1,068;    0,955
596,240;19738,815;   -1,023;    0,136
596,820;19301,823;    2,613;    1,955
597,400;19367,317;    1,977;    0,773
597,980;19580,787;   -0,750;    1,045
598,559;19687,219;    0,341;   -0,227
599,139;19512,960;   -0,750;   -1,227
599,718;19335,960;    0,795;   -0,409
600,298;19639,513;   -2,387;    0,682
600,877;19847,067;    4,795;    1,409
601,457;20023,530;    0,340;    1,136
602,036;19956,458;    1,795;    2,045
602,616;20077,452;    2,250;    1,682
603,195;20361,195;    0,431;    3,500
603,774;19864,551;   -0,296;    2,045
604,354;19801,201;    2,522;   -0,500
604,933;19413,151;    0,250;    1,864
605,512;19563,096;    2,340;    0,591
606,091;19650,552;    1,886;    3,773
606,671;20330,663;    0,249;    0,773
607,250;19571,789;    1,431;    3,136
607,829;19804,162;    1,158;    3,227
608,408;19686,405;    4,613;    2,591
608,987;18825,821;    2,704;    3,409
609,566;19046,274;    0,341;   -2,500
610,145;19177,233;    2,885;    0,682
610,723;19638,960;    1,613;    6,864
611,302;18938,074;    1,067;    1,682
611,881;18481,031;    5,158;   11,227
612,460;19105,835;    0,795;    3,955
613,039;19543,781;    1,703;    2,045
613,617;18467,161;    0,886;    4,773
614,196;18611,310;    1,613;    1,227
614,775;18918,998;    1,249;    2,409
615,353;18870,831;   -1,660;    0,864
615,932;18660,181;    0,249;    2,409
616,510;19236,935;    0,158;    0,591
617,089;18876,894;    8,794;   17,591
617,667;18697,789;    4,885;    6,136
618,246;18472,329;   -1,115;    1,318
618,824;18609,559;    1,612;   -0,955
619,402;18251,622;    0,431;   -1,773
619,981;18684,441;    1,067;   -1,045
620,559;18663,855;    0,794;    1,682
621,137;18293,666;    3,067;    1,864
621,715;18160,029;    3,703;   -0,682
622,293;18107,945;    1,885;   -0,773
622,871;18628,547;    0,340;    0,500
623,450;18210,556;    0,430;   -0,864
624,028;18170,449;   -0,388;   -0,955
624,606;17829,415;    2,339;    1,682
625,183;18099,060;   -0,661;   -1,136
625,761;17817,088;    1,885;    1,136
626,339;18103,345;    2,339;    2,591
626,917;18455,132;    0,339;   -0,045
627,495;18523,887;    2,794;    1,318
628,073;18052,238;    5,248;    2,864
628,650;17763,089;    3,067;    2,136
629,228;18137,780;    1,248;    4,409
629,806;17596,851;   -0,024;    1,136
630,383;17835,035;    0,066;   -0,318
630,961;17753,509;   -2,206;   -0,955
631,539;17455,343;   -2,479;    0,227
632,116;16878,145;   12,703;   15,409
632,694;17431,797;    4,885;    6,500
633,271;17537,625;    1,975;    2,682
633,848;17566,323;    1,430;    2,045
634,426;17583,885;    1,521;    1,773
635,003;16895,693;   -0,207;   -0,409
635,580;17125,351;    1,884;    3,682
636,158;17581,998;    3,793;    1,227
636,735;17578,010;    3,339;   -0,500
637,312;17606,707;    0,521;   -0,682
637,889;17705,641;    2,248;   -0,682
638,466;17347,337;    0,066;   -0,409
639,043;17298,081;    1,702;   -1,136
639,620;17563,361;    0,611;   -0,955
640,197;17847,740;    1,612;    1,682
640,774;18005,624;    1,430;    1,136
641,351;18312,963;    0,612;    1,136
641,928;17833,847;    2,794;    1,409
642,505;17531,367;    0,794;   -0,500
643,082;17634,342;    1,885;    1,227
643,658;16812,590;    1,157;    1,500
644,235;17391,020;   -2,479;    2,500
644,812;17595,268;    1,794;    0,773
645,388;17434,152;    1,612;    1,409
645,965;17417,309;    1,521;    1,682
646,542;17508,739;    3,430;   -0,227
647,118;17613,259;    3,703;   -0,955
647,695;17798,234;    0,339;    1,136
648,271;17657,118;   -2,115;    0,500
648,848;17899,366;    0,248;    2,227
649,424;17819,341;    0,976;    1,318
650,000;17485,771;   -0,388;   -1,045
650,577;17430,110;    0,158;   -0,955
651,153;17794,267;   -1,115;    0,955
651,729;18527,969;    0,521;    0,864
652,305;18573,399;    1,339;    2,773
652,881;21488,283;   -1,297;    1,136
653,458;26142,167;    0,249;    0,227
654,034;28674,870;    0,703;    1,591
654,610;29667,390;    0,339;    0,773
655,186;30748,547;    1,612;    3,045
655,762;30474,886;   -1,842;    0,409
656,338;30578,497;    0,703;    0,136
656,913;31538,200;   -0,297;    0,409
657,489;30966,720;    0,249;   -0,318
658,065;30973,695;    0,794;   -1,591
658,641;31573,580;    2,158;   -0,864
659,217;30970,827;    2,067;    0,409
659,792;30485,530;   -1,751;   -0,409
660,368;30831,687;   -0,388;   -0,682
660,944;30870,935;    1,794;    1,227
661,519;27676,546;    0,522;    0,409
662,095;23352,703;   -0,206;    0,591
662,670;19996,224;   -0,206;   -0,136
663,246;19263,199;   -0,660;   -0,409
663,821;18722,719;    0,431;    1,682
664,396;18231,058;    0,613;    1,864
664,972;18464,579;   -0,660;   -0,500
665,547;18745,826;    3,794;    0,136
666,122;18696,892;    1,340;    0,318
666,698;18972,868;    2,431;    0,318
667,273;18331,570;    0,885;    0,136
667,848;19046,636;    0,340;    1,500
668,423;18798,156;    1,795;    2,318
668,998;19148,132;    0,976;   -0,682
669,573;19705,470;    2,067;   -1,500
670,148;19560,173;    1,885;   -0,682
670,723;19316,239;   -0,024;    0,318
671,298;19701,396;   -1,296;    1,045
671,873;19708,462;   -0,296;   -0,136
672,448;19684,255;    1,704;    0,136
673,023;19974,866;    0,249;   -0,227
673,597;20233,023;    2,704;    2,318
674,172;20030,089;    2,431;    0,318
674,747;19594,701;   -0,205;   -1,045
675,321;19382,040;   -0,933;    3,318
675,896;19024,924;    2,158;    1,045
676,471;19862,263;    2,522;    1,591
677,045;19673,056;   -0,296;    0,682
677,620;19645,577;    2,158;    1,136
678,194;20022,279;    0,249;    1,136
678,769;19649,254;    0,886;   -0,318
679,343;19825,775;   -0,023;    1,773
679,917;19679,477;    0,340;    1,955
680,492;19711,543;    0,249;    3,227
681,066;19836,882;    0,613;    0,409
681,640;19877,130;    1,795;   -0,318
682,214;20570,196;    2,340;    0,500
682,788;20166,443;    0,613;   -0,773
683,363;20033,600;    1,977;    1,682
683,937;19786,394;    0,886;   -0,318
684,511;20448,914;   -1,023;   -0,591
685,085;20195,071;   -1,478;    0,318
685,659;19914,683;    1,431;    0,864
686,232;20136,567;    1,159;   -0,318
686,806;19970,360;    2,159;    0,409
687,380;20508,881;   -1,932;    0,591
687,954;20728,856;    2,432;    1,136
688,528;20404,285;    2,613;    1,955
689,101;21103,988;    0,432;    1,045
689,675;20682,781;    0,886;   -0,136
690,249;20094,484;    3,432;    0,409
690,822;20434,004;    1,159;    0,318
691,396;20507,979;    2,068;    1,227
691,969;20058,045;    2,523;    0,136
692,543;20474,839;   -0,568;   -1,955
693,116;20175,995;   -0,659;   -1,409
693,690;20024,061;   -0,296;    0,500
694,263;20499,946;    2,341;    2,955
694,836;20540,830;    2,795;    3,591
695,410;19364,169;    1,159;    1,773
695,983;19767,962;    1,614;    0,591
696,556;19776,210;   -0,750;   -1,045
697,129;20118,912;   -1,114;    1,409
697,703;19779,342;    1,341;    1,955
698,276;19841,681;    1,705;   -0,773
698,849;19651,201;   -1,023;    1,409
699,422;19978,449;    1,250;    0,591
699,995;19769,242;   -0,659;    0,136
700,568;20178,490;   -0,204;    3,045
701,140;20148,011;   -1,841;    1,682
701,713;19984,804;    0,341;    2,409
702,286;19782,597;    0,796;    0,864
702,859;19578,118;    0,614;   -0,591
703,432;18984,275;   -0,841;    0,682
704,004;19365,159;    1,978;    0,318
704,577;19218,589;    1,068;    0,136
705,150;19706,836;    0,887;    2,500
705,722;19569,175;    1,523;   -3,227
706,295;19372,878;    1,432;   -0,591
706,867;19161,489;    0,250;    1,955
707,440;19444,555;   -0,113;   -0,409
708,012;19651,985;   -0,022;    0,591
708,584;19503,142;    2,705;    0,227
709,157;19822,299;    1,160;   -0,591
709,729;19597,183;    1,069;    2,045
710,301;20281,976;   -1,204;    0,045
710,874;20271,224;    0,341;   -0,227
711,446;19268,835;   -0,295;    0,864
712,018;19159,356;   -3,022;    0,500
712,590;18915,149;   -0,204;    1,682
713,162;19405,579;   -0,477;    1,318
713,734;19639,372;    1,796;   -2,045
714,306;19567,802;    0,342;   -0,409
714,878;18437,868;   -0,295;    0,864
715,450;19175,752;   -0,113;    0,864
716,022;19463,545;    2,433;    1,318
716,593;19630,793;    0,978;    0,591
717,165;19526,768;    1,796;   -1,227
717,737;19281,834;    0,796;    0,409
718,309;19059,810;    1,160;   -0,045
718,880;18986,239;   -1,295;   -1,409
719,452;19163,851;    0,887;   -1,591
720,024;18863,826;    1,705;   -0,591
720,595;19314,619;    2,978;    0,955
721,167;18918,321;    1,160;   -2,045
721,738;18518,751;    2,069;   -1,045
722,309;18453,544;    1,251;   -1,227
722,881;18308,883;    2,705;    0,773
723,452;18873,495;    1,251;    2,864
724,023;19079,288;    1,524;    2,682
724,595;18866,990;    2,342;    0,682
725,166;18638,420;    1,524;   -0,409
725,737;18319,941;    1,887;    0,227
726,308;18458,825;    0,797;    0,318
726,879;18699,618;    1,069;    1,227
727,450;18608,775;   -2,022;   -0,045
728,021;18582,114;    1,069;    0,682
728,592;18447,998;    1,160;    0,500
729,163;18790,246;    1,433;   -0,136
729,734;18685,675;    2,160;   -0,227
730,305;19002,469;    0,615;    0,136
730,876;19249,626;    0,888;    2,955
731,447;19018,601;    0,797;    2,682
732,017;19089,849;   -0,840;    1,864
732,588;18721,096;   -0,021;    1,227
733,159;18835,708;    3,615;   -1,045
733,729;18665,410;    1,251;    0,409
734,300;18048,567;    0,160;    0,864
734,870;18420,542;   -1,385;    0,591
735,441;18897,063;    0,888;   -0,591
736,011;18647,220;    1,070;   -1,591
736,582;18601,286;    1,251;    0,045
737,152;18040,352;    0,979;   -2,045
737,722;18522,509;    1,070;   -0,682
738,293;18291,939;   -2,021;    1,318
738,863;18231,277;    1,797;    2,318
739,433;18114,889;    4,524;    0,318
740,003;18657,046;    1,524;   -0,682
740,573;18168,294;    2,252;   -1,591
741,143;18224,087;    3,615;    0,318
741,713;18827,516;    0,252;   -0,500
742,283;18534,310;    1,706;    1,591
742,853;18389,467;    0,524;    1,591
743,423;17964,533;    0,161;    0,045
743,993;18017,144;    1,070;    1,500
744,563;17440,756;    2,524;   -0,864
745,133;17431,913;   -0,112;   -0,864
745,702;18130,524;    2,797;    1,773
746,272;17336,499;    0,434;    0,591
746,842;17175,656;   -0,748;   -0,591
747,411;17598,086;   -0,839;   -0,318
747,981;17729,970;   -0,930;    0,500
748,551;17808,945;   -0,021;   -1,045
749,120;17672,011;   -0,112;   -0,227
749,690;17923,895;    2,161;    2,409
750,259;18213,416;    0,979;    2,955
750,828;18078,482;    4,070;   -1,955
751,398;18297,912;   -0,112;   -0,045
751,967;17895,614;    2,888;    0,409
752,536;18049,862;    1,161;   -0,227
753,105;18486,110;   -1,384;    0,227
753,675;18242,630;   -0,112;    1,773
754,244;18135,969;    0,888;    3,591
754,813;18214,853;    0,979;    1,227
755,382;17845,283;    0,798;    0,955
755,951;18210,894;   -0,112;    3,682
756,520;17879,506;    2,525;    1,864
757,089;18381,663;    1,888;    0,500
757,658;18400,274;    2,434;    1,227
758,227;18445,886;   -1,111;    0,318
758,795;18661,224;   -1,021;    1,136
759,364;18981,836;    0,525;   -0,591
759,933;18063,993;    1,343;   -0,045
760,501;17710,695;    0,252;   -1,318
761,070;18041,943;   -0,293;   -1,409
761,639;18687,555;    1,434;    1,318
762,207;18053,348;    0,889;   -0,955
762,776;18006,141;    2,889;    0,864
763,344;18007,662;    0,071;    0,591
763,913;17137,728;    1,616;    1,409
764,481;17902,248;    1,980;   -0,136
765,049;17800,314;    0,616;    1,409
765,618;17685,471;    1,434;    0,318
766,186;17772,083;    2,434;    0,136
766,754;17946,240;    1,798;    1,864
767,322;17111,306;    1,162;    0,409
767,890;17040,372;    0,525;   -1,773
768,459;17447,983;    2,616;   -0,318
769,027;17596,049;    2,525;    3,409
769,595;16771,115;    2,616;    2,591
770,163;17130,363;    3,344;    2,955
770,730;16912,611;    2,525;   -0,136
771,298;16825,313;    1,162;   -1,409
771,866;16943,016;    0,253;    4,955
772,434;17205,082;    1,162;   -1,864
773,002;17373,784;    2,616;    0,682
773,569;17094,850;    1,071;    1,682
774,137;16903,007;    0,889;   -0,045
774,705;17601,982;   -0,747;   -0,136
775,272;17161,957;    0,253;    0,682
775,840;17076,751;   -0,111;    2,682
776,407;16622,089;   -0,293;    1,955
776,975;16221,519;    1,162;    0,318
777,542;17158,403;    2,162;   -0,045
778,110;17021,651;    0,707;   -0,045
778,677;16714,535;    1,071;   -0,864
779,244;16506,601;   -1,020;    1,045
779,812;16612,213;    0,980;    0,864
780,379;16476,461;    2,435;    1,136
780,946;16697,254;    2,617;   -0,773
781,513;16936,138;   -0,565;    0,318
782,080;16380,386;    1,253;    2,864
782,647;16975,543;    1,708;    3,045
783,214;16708,336;   -0,201;    3,864
783,781;16351,402;    1,708;   -0,682
784,348;16281,377;    0,253;    1,500
784,915;16643,534;   -1,474;    0,318
785,482;16467,509;    2,708;    2,591
786,049;16904,757;    1,071;   -0,591
786,615;17031,187;    1,708;   -0,955
787,182;16834,526;   -3,201;   -0,682
787,749;16535,501;   -2,201;    1,409
788,315;15882,294;    0,253;   -0,409
788,882;16204,542;    0,981;   -1,227
789,448;16795,062;    1,435;   -0,955
790,015;16812,947;    1,799;    3,227
790,581;16435,558;    0,708;    0,227
791,148;16306,988;    1,344;    1,045
791,714;16554,417;   -1,019;    3,136
792,280;16293,483;    3,708;    1,591
792,847;15974,822;   -0,928;    2,500
793,413;16394,252;   -0,110;   -0,318
793,979;16092,954;    1,526;   -1,318
794,545;16129,293;    2,981;    2,682
795,111;15637,541;    2,435;    1,318
795,678;15797,243;    3,526;   -1,682
796,244;15521,036;    2,799;    0,136
796,810;15980,284;    0,799;    0,773
797,375;15763,532;   -0,292;   -2,136
797,941;15727,598;   -1,110;    0,591
798,507;15821,846;    0,254;   -0,955
799,073;15478,185;    2,708;    0,591
799,639;15602,342;    1,435;    3,136
800,205;15596,680;   -1,565;    2,682
800,770;15199,383;    1,345;    1,773
801,336;15190,176;    2,981;   -0,955
801,901;15033,788;    6,072;    3,136
802,467;15571,399;    0,526;    2,045
803,033;14927,374;   -0,019;    0,864
803,598;15086,349;    1,072;   -1,045
804,163;15192,324;    0,708;   -0,318
804,729;15122,663;   -0,110;    1,136
805,294;15388,002;    1,072;    2,227
805,859;15250,068;    0,890;   -0,409
806,425;14897,316;    3,890;    2,682
806,990;14588,655;    1,890;    4,318
807,555;14946,357;   -0,110;    2,591
808,120;14926,241;   -1,292;   -0,409
808,685;14973,853;    1,072;   -2,500
809,250;14565,919;    2,072;   -0,500
809,815;14805,803;   -0,201;    0,682
810,380;15226,869;    0,981;    1,591
810,945;15655,389;    2,890;    2,045
811,510;15067,546;   -0,200;    1,591
812,075;14729,158;    2,800;   -1,409
812,640;14753,497;    3,709;    1,409
813,204;14847,290;    2,163;   -0,227
813,769;15315,356;    0,254;   -0,045
814,334;14836,331;    0,527;    0,864
814,898;14865,215;    1,981;    0,591
815,463;14721,645;    0,981;   -0,773
816,027;14699,984;    1,345;   -2,318
816,592;14853,141;    2,163;   -2,045
817,156;14423,025;   -2,200;    1,136
817,721;14268,545;    0,982;    2,318
818,285;14262,611;    0,618;    1,500
818,849;14837,223;   -0,018;    1,682
819,414;14719,652;    0,073;    2,955
819,978;14330,809;   -0,291;    1,773
820,542;14866,512;    2,891;    0,500
821,106;14731,669;    2,800;    0,682
821,670;14770,826;    2,709;    2,591
822,234;14518,619;    1,073;    1,409
822,798;14074,776;   -0,836;    0,500
823,362;14088,387;    1,527;    4,227
823,926;13510,635;   -0,018;    1,136
824,490;13673,610;    3,527;   -0,682
825,054;14029,222;    2,527;   -1,136
825,618;13816,379;   -1,200;   -1,500
826,181;13734,990;    0,982;   -1,318
826,745;13631,238;   -0,745;   -1,045
827,309;13930,395;    2,255;    1,318
827,872;13490,188;    0,527;    0,955
828,436;14316,163;    1,982;   -0,773
828,999;14458,320;    2,436;    1,227
829,563;13508,932;   -0,654;    1,136
830,126;13358,998;   -0,018;   -0,591
830,690;13338,246;    0,709;    2,864
831,253;12888,221;   -0,473;    2,227
831,816;13005,469;   -0,018;    0,500
832,380;12976,626;    1,164;    0,864
832,943;13175,146;    3,073;   -0,500
833,506;12790,485;    0,255;   -1,227
834,069;13473,096;    2,164;   -0,955
834,632;13574,799;   -2,200;    1,318
835,195;13458,865;    1,346;    0,955
835,758;12830,022;    0,709;    1,955
836,321;12635,542;    1,073;   -1,045
836,884;12756,336;   -1,291;   -0,955
837,447;12828,402;    0,528;    1,773
838,010;13001,286;    1,800;    3,227
838,573;13259,715;    0,528;    0,773
839,135;13281,781;   -0,109;   -0,955
839,698;12754,484;    2,528;    0,409
840,261;12336,641;    0,255;   -0,227
840,823;12244,616;   -0,927;    0,864
841,386;12465,046;   -0,018;   -2,409
841,948;12432,930;    0,255;    1,773
842,511;12171,087;    0,255;    1,682
843,073;12330,516;    2,982;    0,227
843,636;12184,855;    0,619;   -0,227
844,198;12098,285;    1,255;    0,591
844,760;12239,714;    0,619;    1,955
845,322;11939,871;    0,164;    1,136
845,885;12298,665;   -0,290;    0,591
846,447;12669,276;    0,710;    0,227
847,009;12310,251;    3,983;   -0,682
847,571;12562,954;    1,346;   -2,045
848,133;12621,111;   -0,199;   -1,864
848,695;12473,540;    2,346;    1,409
849,257;12117,243;    1,346;   -1,682
849,819;12315,400;    2,983;   -0,409
850,381;12301,829;    1,801;   -0,864
850,942;12579,804;    1,892;   -0,591
851,504;12483,325;    0,983;    0,227
852,066;12535,482;    1,619;   -1,591
852,628;12239,639;    0,165;    1,955
853,189;11812,250;    0,256;    2,682
853,751;11984,043;   -0,654;    1,409
854,312;11846,019;    1,256;   -1,682
854,874;12275,357;   -0,108;   -0,773
855,435;12607,332;    0,528;   -1,682
855,997;12755,489;    3,983;   -0,136
856,558;12113,374;    0,801;    1,773
857,119;12220,440;   -0,744;    2,864
857,681;11967,324;   -0,108;    0,318
858,242;11978,117;    1,347;   -2,136
858,803;12410,638;    1,074;   -0,773
859,364;12878,249;    0,892;   -4,773
859,925;12397,588;   -0,290;   -0,955
860,486;12287,745;    0,529;   -0,955
861,047;12042,265;    0,165;   -1,227
861,608;11912,059;    0,165;   -0,773
862,169;12081,670;   -0,562;   -0,045
862,730;11823,827;   -0,290;    1,409
863,291;12056,439;    0,438;   -0,500
863,852;12305,777;   -0,926;    1,955
864,412;11912,298;   -1,835;   -0,864
864,973;10769,909;    1,892;    0,500
865,534;10625,612;    2,074;    0,227
866,094;11818,223;    2,620;    0,227
866,655;11526,926;    4,711;    3,318
867,215;11821,628;    0,074;    0,136
867,776;11739,239;   -1,199;   -0,136
868,336;11772,124;    1,529;    0,136
868,897;11398,735;    3,438;    1,682
869,457;11194,256;    3,256;    0,318
870,017;11439,413;    2,438;   -1,227
870,578;11870,388;    1,893;    0,773
871,138;11439,908;    2,620;   -0,955
871,698;11089,611;   -0,562;   -1,318
872,258;10946,949;    0,711;   -2,864
872,818;11368,106;    2,347;    0,045
873,378;11364,991;   -2,198;    1,045
873,938;10978,148;    4,984;    0,500
874,498;11205,577;    1,256;   -1,955
875,058;11132,643;    4,347;    1,773
875,618;11010,982;    1,438;   -2,682
876,177;10965,775;   -0,471;    0,136
876,737;10645,478;   -0,289;    1,955
877,297;10707,180;    2,711;    1,955
877,856;10729,973;    2,529;    0,318
878,416;10657,585;    2,438;   -0,136
878,976;10832,924;    3,438;    0,409
879,535;11053,081;    4,529;    3,136
880,095;10857,783;    1,347;    0,045
880,654;10898,122;    0,347;    1,318
881,213;11000,188;    2,347;    1,500
881,773;10700,163;    1,984;    2,682
882,332;11050,047;    6,075;    5,136
882,891;10939,386;    0,711;    2,136
883,451;11273,815;   -2,016;    1,682
884,010;10818,609;   -1,107;   -0,409
884,569;10943,402;   -2,289;   -0,045
885,128;11022,195;   -0,743;   -1,864
885,687;11081,807;   -0,743;    0,682
886,246;10849,146;    2,620;    2,136
886,805;10579,030;    1,620;    2,045
887,364;10781,550;    1,166;   -0,500
887,922;11076,707;   -0,016;    0,045
888,481;10638,319;    1,530;    0,591
889,040;10898,657;    3,711;    2,136
889,599;11389,723;    2,166;    1,409
890,157;11476,153;    2,166;    2,409
890,716;11143,674;    2,166;    0,227
891,274;10965,558;    0,075;   -1,136
891,833;11263,442;    1,166;    0,864
892,391;11139,508;    1,802;    0,500
892,950;11261,756;    0,166;   -0,773
893,508;11551,549;    0,984;   -0,409
894,067;10975,252;   -0,379;    0,136
894,625;10909,045;   -1,016;   -1,500
895,183;11094,929;   -0,198;   -0,682
895,741;11041,450;    2,257;   -1,773
896,299;10887,788;    1,621;   -2,409
896,858;11049,764;    1,530;   -1,591
897,416;11179,466;    0,166;   -1,318
897,974;11009,077;   -2,197;    0,318
898,532;11166,871;    6,530;    2,682
899,089;11053,846;    0,621;   -0,682
899,647;11141,912;    0,530;    1,318
900,205;10985,432;    0,257;    1,045
900,763;11138,226;    2,166;    0,227
901,321;11177,928;    3,530;   -1,409
901,878;10661,721;    3,257;   -0,773
902,436;10533,424;    0,257;    1,318
902,994;10994,944;    6,712;    3,682
903,551;10502,647;    1,439;    0,409
904,109;10854,804;    1,530;   -1,409
904,666;10578,506;    1,439;    1,045
905,224;10402,118;    3,894;   -0,409
905,781;10219,638;   -0,470;   -0,318
906,338;10256,159;    0,167;    1,045
906,895;10233,134;    1,894;    2,045
907,453;10173,473;    2,348;    1,136
908,010;10182,811;    3,348;    0,409
908,567; 9913,241;   -0,561;    0,591
909,124; 9504,216;    2,439;   -1,500
909,681; 9531,191;   -1,288;    0,682
910,238; 9757,894;   -0,106;   -1,318
910,795;10061,414;   -1,561;   -1,136
911,352; 9777,687;   -0,379;   -2,682
911,909; 9308,869;    2,803;   -0,864
912,466; 9712,505;    1,985;    1,500
913,022; 9302,960;   -0,924;    0,500
913,579; 9661,232;   -0,470;    2,045
914,136; 9427,960;   -2,561;    0,955
914,692; 9711,232;    1,530;   -1,227
915,249; 9335,051;    0,530;    0,409
915,806; 9498,687;    1,803;    1,955
916,362; 9356,960;    0,894;    1,864
916,918; 8954,141;    2,439;    1,045
917,475; 8978,505;    1,621;    0,955
918,031; 9058,414;    0,076;   -0,045
918,587; 8654,596;    0,621;   -0,318
919,144; 8908,051;   -0,379;    0,227
919,700; 9096,051;    0,167;    0,773
920,256; 8760,778;    0,439;    0,045
920,812; 8478,869;    1,439;   -1,045
921,368; 8552,051;    1,348;   -1,045
921,924; 8269,960;    0,439;   -0,136
922,480; 7905,051;    0,076;    1,227
923,036; 8450,505;   -0,652;    1,955
923,592; 8437,778;    0,621;    0,318
924,148; 8370,141;    1,894;   -0,955
924,704; 7867,414;    0,258;   -0,409
925,259; 8148,778;   -0,561;    0,591
925,815; 7909,323;    3,803;    0,500
926,371; 7560,141;    3,530;    1,409
926,926; 7540,505;    1,621;    0,591
927,482; 7262,778;    1,621;    0,773
928,037; 7188,960;   -0,833;    2,045
928,593; 7497,141;    0,258;    1,045
929,148; 7348,414;    1,167;   -1,500
929,704; 6997,323;    2,439;   -0,500
930,259; 7134,960;    0,894;   -0,136
930,814; 6473,232;    1,803;    1,955
931,369; 6238,505;    0,258;   -0,773
931,925; 6148,869;   -1,924;    0,136
932,480; 6080,596;    3,076;   -2,591
933,035; 6127,414;    3,985;   -0,318
933,590; 5959,596;   -1,742;   -1,773
934,145; 5682,414;   -1,288;   -0,318
934,700; 5953,960;    0,348;   -0,591
935,255; 5839,232;    4,803;    0,045
935,809; 5398,323;    6,258;    0,864
936,364; 4717,414;    2,167;   -0,136
936,919; 4786,778;    2,348;   -1,773
937,474; 4713,960;    1,348;    0,136
938,028; 4570,960;    3,076;    1,136
938,583; 4275,505;    6,348;    4,682
939,138; 4465,505;    0,167;    2,136
939,692; 4064,232;   -1,015;   -1,136
940,247; 3809,323;    1,167;   -1,045
940,801; 3601,414;    0,621;    0,227
941,355; 3523,051;    0,439;    2,591
941,910; 3285,869;    0,712;   -2,136
942,464; 3353,596;    2,712;   -0,318
943,018; 3312,505;    3,258;   -0,227
943,572; 3235,960;    2,803;   -0,682
944,126; 2850,505;   -0,924;   -0,409
944,681; 2745,414;    0,712;    0,227
945,235; 2710,596;    2,167;   -0,591
945,789; 2672,505;    1,258;   -1,864
946,342; 2885,869;   -0,561;   -0,591
946,896; 2640,051;    0,348;    0,955
947,450; 2442,687;   -0,561;   -0,227
948,004; 2704,778;    1,076;   -0,045
948,558; 2654,596;    1,258;   -0,864
949,111; 2565,414;   -1,197;   -0,318
949,665; 2717,051;   -0,106;   -0,682
950,219; 2599,505;    0,621;   -1,045
950,772; 2608,141;    0,258;    1,864
951,326; 2567,869;   -1,106;   -0,955
951,879; 2577,323;    1,076;   -2,318
952,433; 2654,051;    1,348;    2,227
952,986; 2484,869;    0,348;    0,682
953,539; 2398,505;    1,530;    0,591
954,093; 2369,414;    0,985;   -1,318
954,646; 2518,869;   -0,288;    1,318
955,199; 2343,869;    1,258;   -0,500
955,752; 2349,505;    1,985;    1,773
956,305; 2279,505;    0,894;    2,955
956,858; 2398,778;    0,621;   -0,318
957,411; 2552,869;    3,621;    2,136
957,964; 2350,505;    2,076;    2,136
958,517; 2346,323;    0,985;    3,136
959,070; 2241,141;   -1,197;    1,955
959,623; 2423,051;    1,076;    1,500
960,176; 2231,869;    0,712;    2,045
960,728; 2204,414;    1,712;    0,773
961,281; 2227,596;    2,258;    0,500
961,834; 2220,051;   -0,833;    0,864
962,386; 2166,051;    1,258;    1,045
962,939; 2084,141;    3,439;   -0,318
963,491; 2213,687;    2,621;    1,136
964,043; 2115,869;    0,076;    2,409
964,596; 2272,232;    1,712;    2,227
965,148; 2117,960;   -0,379;    1,773
965,700; 2036,414;   -0,015;   -0,227
966,253; 2210,232;   -0,833;    0,318
966,805; 2102,596;    1,894;    0,773
967,357; 2081,141;    0,439;   -1,500
967,909; 2094,414;    1,167;   -1,227
968,461; 2118,505;    0,894;    3,136
969,013; 2037,323;   -1,561;   -0,864
969,565; 2147,778;    1,803;   -1,136
970,117; 2361,141;    3,803;    1,045
970,669; 2112,232;    3,258;   -0,136
971,220; 1921,960;    2,167;   -1,500
971,772; 1908,141;    1,348;   -0,318
972,324; 2033,596;   -1,197;   -0,500
972,876; 1954,232;    0,167;   -0,045
973,427; 2115,505;   -1,197;   -1,045
973,979; 2124,596;    0,076;   -2,500
974,530; 2029,141;    0,803;    1,318
975,082; 2062,051;    2,167;    1,682
975,633; 1974,687;    2,894;    1,682
976,184; 2128,778;    2,076;    0,773
976,736; 2005,505;    0,348;    0,227
977,287; 1845,687;    0,258;   -0,500
977,838; 1973,778;   -0,924;   -0,318
978,389; 2014,505;    0,803;   -0,500
978,940; 1867,596;    1,258;   -0,409
979,491; 1881,232;    2,258;   -0,500
980,042; 1883,687;   -0,652;    3,045
980,593; 1918,051;    1,894;    0,227
981,144; 2016,869;    3,530;   -0,500
981,695; 2028,505;   -0,470;    1,500
