
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;   30,094;   -1,023;    0,136
596,820;  142,179;    2,613;    1,955
597,400;   67,097;    1,977;    0,773
597,980;   36,728;   -0,750;    1,045
598,559;   27,551;    0,341;   -0,227
599,139;   22,826;   -0,750;   -1,227
599,718;   27,916;    0,795;   -0,409
600,298;   26,551;   -2,387;    0,682
600,877;  166,547;    4,795;    1,409
601,457;   70,268;    0,340;    1,136
602,036;   35,366;    1,795;    2,045
602,616;   43,273;    2,250;    1,682
603,195;   71,813;    0,431;    3,500
603,774;   91,906;   -0,296;    2,045
604,354;   89,179;    2,522;   -0,500
604,933;   73,274;    0,250;    1,864
605,512;   70,180;    2,340;    0,591
606,091;   69,629;    1,886;    3,773
606,671;   62,996;    0,249;    0,773
607,250;  119,996;    1,431;    3,136
607,829;   89,262;    1,158;    3,227
608,408;   61,447;    4,613;    2,591
608,987;   93,164;    2,704;    3,409
609,566;   32,008;    0,341;   -2,500
610,145;   72,893;    2,885;    0,682
610,723;  101,349;    1,613;    6,864
611,302;   69,707;    1,067;    1,682
611,881;  167,255;    5,158;   11,227
612,460;   75,710;    0,795;    3,955
613,039;   36,522;    1,703;    2,045
613,617;   37,990;    0,886;    4,773
614,196;   42,256;    1,613;    1,227
614,775;   47,794;    1,249;    2,409
615,353;   60,791;   -1,660;    0,864
615,932;   70,337;    0,249;    2,409
616,510;   55,521;    0,158;    0,591
617,089;  235,974;    8,794;   17,591
617,667;  106,974;    4,885;    6,136
618,246;   45,061;   -1,115;    1,318
618,824;   53,426;    1,612;   -0,955
619,402;   55,517;    0,431;   -1,773
619,981;   66,877;    1,067;   -1,045
620,559;   47,237;    0,794;    1,682
621,137;   49,784;    3,067;    1,864
621,715;   38,240;    3,703;   -0,682
622,293;   48,602;    1,885;   -0,773
622,871;   42,148;    0,340;    0,500
623,450;   41,050;    0,430;   -0,864
624,028;   91,419;   -0,388;   -0,955
624,606;   64,597;    2,339;    1,682
625,183;   33,502;   -0,661;   -1,136
625,761;   89,411;    1,885;    1,136
626,339;  149,599;    2,339;    2,591
626,917;   55,859;    0,339;   -0,045
627,495;   35,769;    2,794;    1,318
628,073;   63,492;    5,248;    2,864
628,650;   81,681;    3,067;    2,136
629,228;   77,595;    1,248;    4,409
629,806;   39,500;   -0,024;    1,136
630,383;   40,403;    0,066;   -0,318
630,961;   42,863;   -2,206;   -0,955
631,539;   58,221;   -2,479;    0,227
632,116;  369,045;   12,703;   15,409
632,694;  182,949;    4,885;    6,500
633,271;  116,758;    1,975;    2,682
633,848;  142,217;    1,430;    2,045
634,426;   64,391;    1,521;    1,773
635,003;   33,380;   -0,207;   -0,409
635,580;  143,833;    1,884;    3,682
636,158;  108,660;    3,793;    1,227
636,735;   65,667;    3,339;   -0,500
637,312;   50,491;    0,521;   -0,682
637,889;   47,207;    2,248;   -0,682
638,466;   43,740;    0,066;   -0,409
639,043;   68,277;    1,702;   -1,136
639,620;   41,367;    0,611;   -0,955
640,197;   71,579;    1,612;    1,682
640,774;   36,943;    1,430;    1,136
641,351;   40,762;    0,612;    1,136
641,928;  106,399;    2,794;    1,409
642,505;  121,764;    0,794;   -0,500
643,082;   66,037;    1,885;    1,227
643,658;   50,492;    1,157;    1,500
644,235;   41,402;   -2,479;    2,500
644,812;   79,130;    1,794;    0,773
645,388;   76,949;    1,612;    1,409
645,965;   42,223;    1,521;    1,682
646,542;   45,951;    3,430;   -0,227
647,118;  134,679;    3,703;   -0,955
647,695;   73,952;    0,339;    1,136
648,271;   43,499;   -2,115;    0,500
648,848;   80,863;    0,248;    2,227
649,424;  112,137;    0,976;    1,318
650,000;   56,592;   -0,388;   -1,045
650,577;   61,047;    0,158;   -0,955
651,153;   55,048;   -1,115;    0,955
651,729;   51,685;    0,521;    0,864
652,305;  181,595;    1,339;    2,773
652,881;  112,869;   -1,297;    1,136
653,458;   75,233;    0,249;    0,227
654,034;   52,416;    0,703;    1,591
654,610;   80,598;    0,339;    0,773
655,186;  225,144;    1,612;    3,045
655,762;   86,600;   -1,842;    0,409
656,338;   76,237;    0,703;    0,136
656,913;   89,965;   -0,297;    0,409
657,489;   51,148;    0,249;   -0,318
658,065;   75,876;    0,794;   -1,591
658,641;   60,422;    2,158;   -0,864
659,217;   51,968;    2,067;    0,409
659,792;  119,878;   -1,751;   -0,409
660,368;   72,515;   -0,388;   -0,682
660,944;   55,516;    1,794;    1,227
661,519;   63,062;    0,522;    0,409
662,095;   51,426;   -0,206;    0,591
662,670;   45,882;   -0,206;   -0,136
663,246;   37,155;   -0,660;   -0,409
663,821;   76,520;    0,431;    1,682
664,396;   59,520;    0,613;    1,864
664,972;   54,249;   -0,660;   -0,500
665,547;   58,522;    3,794;    0,136
666,122;   57,886;    1,340;    0,318
666,698;  111,160;    2,431;    0,318
667,273;   59,343;    0,885;    0,136
667,848;   58,616;    0,340;    1,500
668,423;   94,526;    1,795;    2,318
668,998;   58,890;    0,976;   -0,682
669,573;   51,164;    2,067;   -1,500
670,148;   83,437;    1,885;   -0,682
670,723;   40,165;   -0,024;    0,318
671,298;  110,893;   -1,296;    1,045
671,873;   83,712;   -0,296;   -0,136
672,448;   83,077;    1,704;    0,136
673,023;   78,259;    0,249;   -0,227
673,597;  100,442;    2,704;    2,318
674,172;  109,443;    2,431;    0,318
674,747;   88,080;   -0,205;   -1,045
675,321;   39,081;   -0,933;    3,318
675,896;   34,354;    2,158;    1,045
676,471;   98,810;    2,522;    1,591
677,045;   59,538;   -0,296;    0,682
677,620;   76,175;    2,158;    1,136
678,194;   43,085;    0,249;    1,136
678,769;   74,994;    0,886;   -0,318
679,343;   77,813;   -0,023;    1,773
679,917;  101,178;    0,340;    1,955
680,492;   71,724;    0,249;    3,227
681,066;   72,179;    0,613;    0,409
681,640;   62,998;    1,795;   -0,318
682,214;   67,181;    2,340;    0,500
682,788;   66,909;    0,613;   -0,773
683,363;   99,182;    1,977;    1,682
683,937;   63,001;    0,886;   -0,318
684,511;   72,184;   -1,023;   -0,591
685,085;   67,003;   -1,478;    0,318
685,659;   48,822;    1,431;    0,864
686,232;  113,368;    1,159;   -0,318
686,806;   76,914;    2,159;    0,409
687,380;   49,006;   -1,932;    0,591
687,954;   36,007;    2,432;    1,136
688,528;  120,553;    2,613;    1,955
689,101;   66,190;    0,432;    1,045
689,675;   42,736;    0,886;   -0,136
690,249;  101,828;    3,432;    0,409
690,822;   96,374;    1,159;    0,318
691,396;   76,466;    2,068;    1,227
691,969;   57,921;    2,523;    0,136
692,543;   38,286;   -0,568;   -1,955
693,116;   36,923;   -0,659;   -1,409
693,690;   54,560;   -0,296;    0,500
694,263;   41,379;    2,341;    2,955
694,836;  139,743;    2,795;    3,591
695,410;   99,835;    1,159;    1,773
695,983;  121,927;    1,614;    0,591
696,556;   60,019;   -0,750;   -1,045
697,129;   33,656;   -1,114;    1,409
697,703;  107,293;    1,341;    1,955
698,276;   61,657;    1,705;   -0,773
698,849;  110,113;   -1,023;    1,409
699,422;   51,932;    1,250;    0,591
699,995;   32,478;   -0,659;    0,136
700,568;   46,297;   -0,204;    3,045
701,140;   58,388;   -1,841;    1,682
701,713;   98,935;    0,341;    2,409
702,286;   67,026;    0,796;    0,864
702,859;   91,482;    0,614;   -0,591
703,432;  137,028;   -0,841;    0,682
704,004;   94,210;    1,978;    0,318
704,577;   44,757;    1,068;    0,136
705,150;   78,121;    0,887;    2,500
705,722;   88,122;    1,523;   -3,227
706,295;  102,577;    1,432;   -0,591
706,867;   76,487;    0,250;    1,955
707,440;   88,033;   -0,113;   -0,409
708,012;  115,761;   -0,022;    0,591
708,584;  116,126;    2,705;    0,227
709,157;   44,672;    1,160;   -0,591
709,729;   93,582;    1,069;    2,045
710,301;   58,764;   -1,204;    0,045
710,874;   52,493;    0,341;   -0,227
711,446;   29,311;   -0,295;    0,864
712,018;   44,312;   -3,022;    0,500
712,590;   42,404;   -0,204;    1,682
713,162;   87,041;   -0,477;    1,318
713,734;   50,224;    1,796;   -2,045
714,306;   28,497;    0,342;   -0,409
714,878;   49,043;   -0,295;    0,864
715,450;   36,953;   -0,113;    0,864
716,022;   33,681;    2,433;    1,318
716,593;   43,137;    0,978;    0,591
717,165;   51,592;    1,796;   -1,227
717,737;  120,047;    0,796;    0,409
718,309;   62,412;    1,160;   -0,045
718,880;   45,776;   -1,295;   -1,409
719,452;   58,050;    0,887;   -1,591
720,024;   83,323;    1,705;   -0,591
720,595;   68,233;    2,978;    0,955
721,167;   56,052;    1,160;   -2,045
721,738;   85,689;    2,069;   -1,045
722,309;  159,599;    1,251;   -1,227
722,881;   70,600;    2,705;    0,773
723,452;   76,146;    1,251;    2,864
724,023;   70,238;    1,524;    2,682
724,595;   82,057;    2,342;    0,682
725,166;   63,785;    1,524;   -0,409
725,737;  114,695;    1,887;    0,227
726,308;   60,604;    0,797;    0,318
726,879;   39,696;    1,069;    1,227
727,450;   56,061;   -2,022;   -0,045
728,021;   62,789;    1,069;    0,682
728,592;   99,517;    1,160;    0,500
729,163;  123,154;    1,433;   -0,136
729,734;  108,336;    2,160;   -0,227
730,305;   89,064;    0,615;    0,136
730,876;   78,974;    0,888;    2,955
731,447;  163,611;    0,797;    2,682
732,017;  138,521;   -0,840;    1,864
732,588;   70,431;   -0,021;    1,227
733,159;  175,705;    3,615;   -1,045
733,729;   85,615;    1,251;    0,409
734,300;  132,797;    0,160;    0,864
734,870;   69,616;   -1,385;    0,591
735,441;   77,708;    0,888;   -0,591
736,011;   74,163;    1,070;   -1,591
736,582;   59,800;    1,251;    0,045
737,152;   95,528;    0,979;   -2,045
737,722;   91,165;    1,070;   -0,682
738,293;   53,803;   -2,021;    1,318
738,863;  103,349;    1,797;    2,318
739,433;  188,895;    4,524;    0,318
740,003;   92,169;    1,524;   -0,682
740,573;  125,897;    2,252;   -1,591
741,143;   86,261;    3,615;    0,318
741,713;   61,807;    0,252;   -0,500
742,283;   76,626;    1,706;    1,591
742,853;   70,082;    0,524;    1,591
743,423;   30,991;    0,161;    0,045
743,993;   56,356;    1,070;    1,500
744,563;   78,629;    2,524;   -0,864
745,133;   78,539;   -0,112;   -0,864
745,702;   45,085;    2,797;    1,773
746,272;  101,813;    0,434;    0,591
746,842;  105,632;   -0,748;   -0,591
747,411;   55,633;   -0,839;   -0,318
747,981;   32,270;   -0,930;    0,500
748,551;   27,271;   -0,021;   -1,045
749,120;   75,363;   -0,112;   -0,227
749,690;   55,636;    2,161;    2,409
750,259;   89,364;    0,979;    2,955
750,828;   98,547;    4,070;   -1,955
751,398;   52,184;   -0,112;   -0,045
751,967;  200,639;    2,888;    0,409
752,536;  101,731;    1,161;   -0,227
753,105;  115,914;   -1,384;    0,227
753,675;   68,733;   -0,112;    1,773
754,244;   57,915;    0,888;    3,591
754,813;   71,098;    0,979;    1,227
755,382;   61,099;    0,798;    0,955
755,951;   81,918;   -0,112;    3,682
756,520;  135,737;    2,525;    1,864
757,089;  147,283;    1,888;    0,500
757,658;   79,465;    2,434;    1,227
758,227;   41,830;   -1,111;    0,318
758,795;   50,558;   -1,021;    1,136
759,364;   46,831;    0,525;   -0,591
759,933;   40,559;    1,343;   -0,045
760,501;   34,015;    0,252;   -1,318
761,070;   68,834;   -0,293;   -1,409
761,639;   42,562;    1,434;    1,318
762,207;   65,926;    0,889;   -0,955
762,776;   90,563;    2,889;    0,864
763,344;   53,382;    0,071;    0,591
763,913;   24,201;    1,616;    1,409
764,481;  156,384;    1,980;   -0,136
765,049;  154,657;    0,616;    1,409
765,618;  143,567;    1,434;    0,318
766,186;   79,386;    2,434;    0,136
766,754;   93,932;    1,798;    1,864
767,322;   52,751;    1,162;    0,409
767,890;   52,661;    0,525;   -1,773
768,459;   55,753;    2,616;   -0,318
769,027;  108,117;    2,525;    3,409
769,595;   64,209;    2,616;    2,591
770,163;  134,210;    3,344;    2,955
770,730;   86,210;    2,525;   -0,136
771,298;   73,484;    1,162;   -1,409
771,866;   57,939;    0,253;    4,955
772,434;   61,395;    1,162;   -1,864
773,002;  129,759;    2,616;    0,682
773,569;   95,487;    1,071;    1,682
774,137;  103,397;    0,889;   -0,045
774,705;   56,943;   -0,747;   -0,136
775,272;   57,853;    0,253;    0,682
775,840;   55,308;   -0,111;    2,682
776,407;   86,127;   -0,293;    1,955
776,975;   60,674;    1,162;    0,318
777,542;   41,583;    2,162;   -0,045
778,110;   50,039;    0,707;   -0,045
778,677;   34,221;    1,071;   -0,864
779,244;   49,949;   -1,020;    1,045
779,812;   41,041;    0,980;    0,864
780,379;   88,769;    2,435;    1,136
780,946;   70,134;    2,617;   -0,773
781,513;   47,862;   -0,565;    0,318
782,080;   44,771;    1,253;    2,864
782,647;   50,227;    1,708;    3,045
783,214;   47,500;   -0,201;    3,864
783,781;   85,410;    1,708;   -0,682
784,348;   90,956;    0,253;    1,500
784,915;   33,957;   -1,474;    0,318
785,482;  121,776;    2,708;    2,591
786,049;   68,141;    1,071;   -0,591
786,615;   38,596;    1,708;   -0,955
787,182;   32,778;   -3,201;   -0,682
787,749;   18,961;   -2,201;    1,409
788,315;   79,326;    0,253;   -0,409
788,882;   50,235;    0,981;   -1,227
789,448;  151,963;    1,435;   -0,955
790,015;   71,873;    1,799;    3,227
790,581;  103,147;    0,708;    0,227
791,148;   62,875;    1,344;    1,045
791,714;   43,057;   -1,019;    3,136
792,280;   42,967;    3,708;    1,591
792,847;   31,332;   -0,928;    2,500
793,413;   50,514;   -0,110;   -0,318
793,979;  125,970;    1,526;   -1,318
794,545;  220,243;    2,981;    2,682
795,111;  142,789;    2,435;    1,318
795,678;  108,517;    3,526;   -1,682
796,244;  165,609;    2,799;    0,136
796,810;  102,064;    0,799;    0,773
797,375;   88,520;   -0,292;   -2,136
797,941;   27,702;   -1,110;    0,591
798,507;   31,794;    0,254;   -0,955
799,073;   47,613;    2,708;    0,591
799,639;   28,705;    1,435;    3,136
800,205;   26,251;   -1,565;    2,682
800,770;   42,797;    1,345;    1,773
801,336;   57,798;    2,981;   -0,955
801,901;  264,162;    6,072;    3,136
802,467;  132,254;    0,526;    2,045
803,033;   55,346;   -0,019;    0,864
803,598;   51,710;    1,072;   -1,045
804,163;   55,256;    0,708;   -0,318
804,729;   72,257;   -0,110;    1,136
805,294;   47,985;    1,072;    2,227
805,859;   25,531;    0,890;   -0,409
806,425;  172,532;    3,890;    2,682
806,990;  142,169;    1,890;    4,318
807,555;   64,170;   -0,110;    2,591
808,120;   95,716;   -1,292;   -0,409
808,685;   56,535;    1,072;   -2,500
809,250;   42,354;    2,072;   -0,500
809,815;   27,446;   -0,201;    0,682
810,380;   51,992;    0,981;    1,591
810,945;  112,811;    2,890;    2,045
811,510;   65,266;   -0,200;    1,591
812,075;   69,085;    2,800;   -1,409
812,640;  145,723;    3,709;    1,409
813,204;   80,905;    2,163;   -0,227
813,769;  106,815;    0,254;   -0,045
814,334;  102,452;    0,527;    0,864
814,898;   45,180;    1,981;    0,591
815,463;   60,363;    0,981;   -0,773
816,027;   42,000;    1,345;   -2,318
816,592;   30,183;    2,163;   -2,045
817,156;   84,911;   -2,200;    1,136
817,721;  118,548;    0,982;    2,318
818,285;   51,549;    0,618;    1,500
818,849;   61,458;   -0,018;    1,682
819,414;   41,368;    0,073;    2,955
819,978;   31,369;   -0,291;    1,773
820,542;   86,824;    2,891;    0,500
821,106;   49,916;    2,800;    0,682
821,670;  126,190;    2,709;    2,591
822,234;   59,372;    1,073;    1,409
822,798;   40,282;   -0,836;    0,500
823,362;   83,737;    1,527;    4,227
823,926;   61,374;   -0,018;    1,136
824,490;  103,193;    3,527;   -0,682
825,054;   62,467;    2,527;   -1,136
825,618;   41,286;   -1,200;   -1,500
826,181;   59,741;    0,982;   -1,318
826,745;   84,106;   -0,745;   -1,045
827,309;  169,561;    2,255;    1,318
827,872;  108,562;    0,527;    0,955
828,436;   66,290;    1,982;   -0,773
828,999;   49,836;    2,436;    1,227
829,563;   46,019;   -0,654;    1,136
830,126;   43,201;   -0,018;   -0,591
830,690;   81,838;    0,709;    2,864
831,253;   51,475;   -0,473;    2,227
831,816;   60,113;   -0,018;    0,500
832,380;   50,295;    1,164;    0,864
832,943;   46,569;    3,073;   -0,500
833,506;   33,751;    0,255;   -1,227
834,069;   86,025;    2,164;   -0,955
834,632;   44,844;   -2,200;    1,318
835,195;   50,845;    1,346;    0,955
835,758;   39,573;    0,709;    1,955
836,321;   55,573;    1,073;   -1,045
836,884;   46,665;   -1,291;   -0,955
837,447;   35,211;    0,528;    1,773
838,010;   72,576;    1,800;    3,227
838,573;   59,031;    0,528;    0,773
839,135;   34,941;   -0,109;   -0,955
839,698;   55,760;    2,528;    0,409
840,261;   40,670;    0,255;   -0,227
840,823;   39,580;   -0,927;    0,864
841,386;   35,671;   -0,018;   -2,409
841,948;  106,672;    0,255;    1,773
842,511;   56,491;    0,255;    1,682
843,073;   86,037;    2,982;    0,227
843,636;   41,038;    0,619;   -0,227
844,198;   75,493;    1,255;    0,591
844,760;   70,403;    0,619;    1,955
845,322;   26,222;    0,164;    1,136
845,885;   68,132;   -0,290;    0,591
846,447;   53,587;    0,710;    0,227
847,009;  160,861;    3,983;   -0,682
847,571;   69,953;    1,346;   -2,045
848,133;   49,590;   -0,199;   -1,864
848,695;   20,590;    2,346;    1,409
849,257;   36,228;    1,346;   -1,682
849,819;   65,501;    2,983;   -0,409
850,381;   41,229;    1,801;   -0,864
850,942;   35,685;    1,892;   -0,591
851,504;   67,140;    0,983;    0,227
852,066;   42,050;    1,619;   -1,591
852,628;   46,232;    0,165;    1,955
853,189;   30,415;    0,256;    2,682
853,751;   33,234;   -0,654;    1,409
854,312;   42,598;    1,256;   -1,682
854,874;   67,326;   -0,108;   -0,773
855,435;   44,963;    0,528;   -1,682
855,997;   49,419;    3,983;   -0,136
856,558;   81,056;    0,801;    1,773
857,119;   55,511;   -0,744;    2,864
857,681;   33,239;   -0,108;    0,318
858,242;  113,149;    1,347;   -2,136
858,803;   78,241;    1,074;   -0,773
859,364;   48,878;    0,892;   -4,773
859,925;   71,515;   -0,290;   -0,955
860,486;   43,243;    0,529;   -0,955
861,047;   33,517;    0,165;   -1,227
861,608;   39,063;    0,165;   -0,773
862,169;   12,973;   -0,562;   -0,045
862,730;   38,701;   -0,290;    1,409
863,291;   47,611;    0,438;   -0,500
863,852;   44,430;   -0,926;    1,955
864,412;   50,340;   -1,835;   -0,864
864,973;  127,249;    1,892;    0,500
865,534;  125,523;    2,074;    0,227
866,094;   69,978;    2,620;    0,227
866,655;  132,161;    4,711;    3,318
867,215;   69,525;    0,074;    0,136
867,776;   30,981;   -1,199;   -0,136
868,336;   47,527;    1,529;    0,136
868,897;  156,528;    3,438;    1,682
869,457;   88,437;    3,256;    0,318
870,017;   40,984;    2,438;   -1,227
870,578;   37,621;    1,893;    0,773
871,138;   51,440;    2,620;   -0,955
871,698;   46,441;   -0,562;   -1,318
872,258;   62,078;    0,711;   -2,864
872,818;   88,806;    2,347;    0,045
873,378;   52,352;   -2,198;    1,045
873,938;   52,171;    4,984;    0,500
874,498;   33,717;    1,256;   -1,955
875,058;   66,082;    4,347;    1,773
875,618;   57,810;    1,438;   -2,682
876,177;   69,356;   -0,471;    0,136
876,737;   29,084;   -0,289;    1,955
877,297;  125,721;    2,711;    1,955
877,856;   92,540;    2,529;    0,318
878,416;   42,723;    2,438;   -0,136
878,976;   33,905;    3,438;    0,409
879,535;   41,815;    4,529;    3,136
880,095;   40,179;    1,347;    0,045
880,654;   22,089;    0,347;    1,318
881,213;  107,636;    2,347;    1,500
881,773;   56,818;    1,984;    2,682
882,332;  208,092;    6,075;    5,136
882,891;   71,456;    0,711;    2,136
883,451;   56,820;   -2,016;    1,682
884,010;   48,094;   -1,107;   -0,409
884,569;   29,368;   -2,289;   -0,045
885,128;   64,459;   -0,743;   -1,864
885,687;  126,278;   -0,743;    0,682
886,246;  185,643;    2,620;    2,136
886,805;  128,552;    1,620;    2,045
887,364;   44,190;    1,166;   -0,500
887,922;   30,463;   -0,016;    0,045
888,481;   84,555;    1,530;    0,591
889,040;   84,465;    3,711;    2,136
889,599;   56,465;    2,166;    1,409
890,157;   58,012;    2,166;    2,409
890,716;   29,285;    2,166;    0,227
891,274;   67,922;    0,075;   -1,136
891,833;   79,923;    1,166;    0,864
892,391;   40,015;    1,802;    0,500
892,950;   55,470;    0,166;   -0,773
893,508;   34,471;    0,984;   -0,409
894,067;   23,381;   -0,379;    0,136
894,625;   31,018;   -1,016;   -1,500
895,183;   33,928;   -0,198;   -0,682
895,741;  103,292;    2,257;   -1,773
896,299;   53,293;    1,621;   -2,409
896,858;   30,930;    1,530;   -1,591
897,416;   71,294;    0,166;   -1,318
897,974;   52,204;   -2,197;    0,318
898,532;  201,932;    6,530;    2,682
899,089;  102,024;    0,621;   -0,682
899,647;   58,661;    0,530;    1,318
900,205;   39,207;    0,257;    1,045
900,763;   47,299;    2,166;    0,227
901,321;   46,300;    3,530;   -1,409
901,878;   20,301;    3,257;   -0,773
902,436;   31,574;    0,257;    1,318
902,994;  248,757;    6,712;    3,682
903,551;   92,485;    1,439;    0,409
904,109;   46,849;    1,530;   -1,409
904,666;   41,668;    1,439;    1,045
905,224;   28,124;    3,894;   -0,409
905,781;   57,852;   -0,470;   -0,318
906,338;   45,943;    0,167;    1,045
906,895;   24,217;    1,894;    2,045
907,453;   86,308;    2,348;    1,136
908,010;   53,309;    3,348;    0,409
908,567;   60,674;   -0,561;    0,591
909,124;   25,038;    2,439;   -1,500
909,681;   27,312;   -1,288;    0,682
910,238;   33,221;   -0,106;   -1,318
910,795;   19,040;   -1,561;   -1,136
911,352;   21,768;   -0,379;   -2,682
911,909;   27,313;    2,803;   -0,864
912,466;   31,131;    1,985;    1,500
913,022;   59,586;   -0,924;    0,500
913,579;   80,222;   -0,470;    2,045
914,136;   46,404;   -2,561;    0,955
914,692;   41,586;    1,530;   -1,227
915,249;   53,131;    0,530;    0,409
915,806;   66,131;    1,803;    1,955
916,362;   45,404;    0,894;    1,864
916,918;   45,768;    2,439;    1,045
917,475;   51,677;    1,621;    0,955
918,031;   21,040;    0,076;   -0,045
918,587;   42,586;    0,621;   -0,318
919,144;   31,677;   -0,379;    0,227
919,700;   18,131;    0,167;    0,773
920,256;   19,677;    0,439;    0,045
920,812;   31,040;    1,439;   -1,045
921,368;   26,768;    1,348;   -1,045
921,924;   28,677;    0,439;   -0,136
922,480;   44,768;    0,076;    1,227
923,036;   48,495;   -0,652;    1,955
923,592;   29,949;    0,621;    0,318
924,148;   30,222;    1,894;   -0,955
924,704;   43,949;    0,258;   -0,409
925,259;   27,768;   -0,561;    0,591
925,815;   26,949;    3,803;    0,500
926,371;   20,859;    3,530;    1,409
926,926;   58,040;    1,621;    0,591
927,482;   48,040;    1,621;    0,773
928,037;   34,677;   -0,833;    2,045
928,593;   85,040;    0,258;    1,045
929,148;   36,131;    1,167;   -1,500
929,704;   41,949;    2,439;   -0,500
930,259;   31,131;    0,894;   -0,136
930,814;   63,313;    1,803;    1,955
931,369;   49,677;    0,258;   -0,773
931,925;   26,131;   -1,924;    0,136
932,480;   40,222;    3,076;   -2,591
933,035;  108,677;    3,985;   -0,318
933,590;   86,495;   -1,742;   -1,773
934,145;   29,222;   -1,288;   -0,318
934,700;   15,768;    0,348;   -0,591
935,255;   19,131;    4,803;    0,045
935,809;  103,131;    6,258;    0,864
936,364;   34,040;    2,167;   -0,136
936,919;   23,040;    2,348;   -1,773
937,474;   11,495;    1,348;    0,136
938,028;   12,859;    3,076;    1,136
938,583;  113,768;    6,348;    4,682
939,138;   43,859;    0,167;    2,136
939,692;   13,768;   -1,015;   -1,136
940,247;   17,313;    1,167;   -1,045
940,801;   19,768;    0,621;    0,227
941,355;   14,131;    0,439;    2,591
941,910;    9,859;    0,712;   -2,136
942,464;   11,313;    2,712;   -0,318
943,018;   33,040;    3,258;   -0,227
943,572;   18,768;    2,803;   -0,682
944,126;   35,404;   -0,924;   -0,409
944,681;   19,040;    0,712;    0,227
945,235;   10,768;    2,167;   -0,591
945,789;    8,404;    1,258;   -1,864
946,342;   37,586;   -0,561;   -0,591
946,896;   13,495;    0,348;    0,955
947,450;    2,404;   -0,561;   -0,227
948,004;   36,859;    1,076;   -0,045
948,558;   17,859;    1,258;   -0,864
949,111;   16,404;   -1,197;   -0,318
949,665;   32,859;   -0,106;   -0,682
950,219;   33,404;    0,621;   -1,045
950,772;   20,404;    0,258;    1,864
951,326;   17,677;   -1,106;   -0,955
951,879;   16,859;    1,076;   -2,318
952,433;   30,859;    1,348;    2,227
952,986;   14,859;    0,348;    0,682
953,539;   13,677;    1,530;    0,591
954,093;    8,677;    0,985;   -1,318
954,646;   14,131;   -0,288;    1,318
955,199;    5,313;    1,258;   -0,500
955,752;   45,586;    1,985;    1,773
956,305;   23,222;    0,894;    2,955
956,858;   24,495;    0,621;   -0,318
957,411;   29,040;    3,621;    2,136
957,964;   27,040;    2,076;    2,136
958,517;   16,040;    0,985;    3,136
959,070;   10,677;   -1,197;    1,955
959,623;   38,404;    1,076;    1,500
960,176;   32,495;    0,712;    2,045
960,728;   20,040;    1,712;    0,773
961,281;   15,313;    2,258;    0,500
961,834;   11,859;   -0,833;    0,864
962,386;   14,495;    1,258;    1,045
962,939;   11,313;    3,439;   -0,318
963,491;   16,404;    2,621;    1,136
964,043;   11,768;    0,076;    2,409
964,596;   26,040;    1,712;    2,227
965,148;   15,768;   -0,379;    1,773
965,700;    9,222;   -0,015;   -0,227
966,253;   29,495;   -0,833;    0,318
966,805;   20,040;    1,894;    0,773
967,357;   13,313;    0,439;   -1,500
967,909;   20,222;    1,167;   -1,227
968,461;   16,040;    0,894;    3,136
969,013;   12,313;   -1,561;   -0,864
969,565;   34,131;    1,803;   -1,136
970,117;   56,495;    3,803;    1,045
970,669;   29,313;    3,258;   -0,136
971,220;   11,313;    2,167;   -1,500
971,772;   21,313;    1,348;   -0,318
972,324;   25,495;   -1,197;   -0,500
972,876;    9,040;    0,167;   -0,045
973,427;   20,859;   -1,197;   -1,045
973,979;   30,222;    0,076;   -2,500
974,530;   17,586;    0,803;    1,318
975,082;   27,222;    2,167;    1,682
975,633;   18,677;    2,894;    1,682
976,184;   18,222;    2,076;    0,773
976,736;   15,768;    0,348;    0,227
977,287;   23,040;    0,258;   -0,500
977,838;   15,949;   -0,924;   -0,318
978,389;   14,586;    0,803;   -0,500
978,940;    4,949;    1,258;   -0,409
979,491;    6,677;    2,258;   -0,500
980,042;   15,313;   -0,652;    3,045
980,593;   18,768;    1,894;    0,227
981,144;   23,222;    3,530;   -0,500
981,695;   16,768;   -0,470;    1,500
982,246;   16,404;   -1,833;    1,045
982,797;    7,313;   -0,561;    0,682
983,347;   17,495;    2,167;    0,591
983,898;   47,404;    4,167;    0,409
984,449;   47,677;    2,530;    0,773
984,999;   23,495;    1,894;   -1,136
985,550;   20,222;    3,167;   -0,318
986,100;   12,677;    0,712;   -0,318
986,651;   10,677;    0,258;    0,045
987,201;   11,040;    0,894;   -0,591
987,751;   12,404;   -0,288;    2,864
988,302;   15,040;   -0,379;    1,500
988,852;   23,495;    1,985;   -1,136
989,402;   22,222;    0,985;    0,682
989,952;   33,677;    1,621;    0,864
990,502;   13,313;    1,076;    0,682
991,052;    6,131;   -0,106;    0,045
991,602;   11,131;    1,167;    1,318
992,152;   12,586;    2,803;    0,682
992,702;   17,313;    1,167;   -0,045
993,252;   10,131;    0,076;   -0,500
993,802;   17,859;    1,167;    1,318
994,352;   13,495;   -0,742;    1,136
994,901;    7,313;    1,076;    3,227
995,451;    8,040;   -1,197;    0,318
996,000;    9,859;    1,076;    0,318
