
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;34660,175;   -0,296;   -1,682
590,441;34447,627;   -1,477;   -2,682
591,021;33281,877;    1,432;   -2,591
591,601;33484,766;    0,431;    0,500
592,181;33464,835;   -1,296;   -0,773
592,761;32663,858;    2,250;    1,409
593,341;32539,964;    1,522;    0,045
593,921;32478,979;   -0,569;    1,591
594,501;32307,140;    1,250;    1,318
595,081;32162,803;    0,522;   -0,318
595,661;32524,745;    1,068;    0,955
596,240;33068,347;   -1,023;    0,136
596,820;32688,653;    2,613;    1,955
597,400;32985,010;    1,977;    0,773
597,980;33209,721;   -0,750;    1,045
598,559;33139,694;    0,341;   -0,227
599,139;32862,780;   -0,750;   -1,227
599,718;32724,599;    0,795;   -0,409
600,298;32953,093;   -2,387;    0,682
600,877;33196,219;    4,795;    1,409
601,457;33534,162;    0,340;    1,136
602,036;33405,661;    1,795;    2,045
602,616;33686,707;    2,250;    1,682
603,195;34065,147;    0,431;    3,500
603,774;33590,653;   -0,296;    2,045
604,354;33436,829;    2,522;   -0,500
604,933;32801,905;    0,250;    1,864
605,512;32950,746;    2,340;    0,591
606,091;33010,102;    1,886;    3,773
606,671;33841,868;    0,249;    0,773
607,250;32814,533;    1,431;    3,136
607,829;33145,565;    1,158;    3,227
608,408;32976,492;    4,613;    2,591
608,987;31881,045;    2,704;    3,409
609,566;32276,851;    0,341;   -2,500
610,145;32292,522;    2,885;    0,682
610,723;32705,797;    1,613;    6,864
611,302;31948,733;    1,067;    1,682
611,881;31368,667;    5,158;   11,227
612,460;32239,311;    0,795;    3,955
613,039;32671,058;    1,703;    2,045
613,617;31315,567;    0,886;    4,773
614,196;31487,074;    1,613;    1,227
614,775;31811,267;    1,249;    2,409
615,353;31786,436;   -1,660;    0,864
615,932;31449,081;    0,249;    2,409
616,510;32094,979;    0,158;    0,591
617,089;31544,816;    8,794;   17,591
617,667;31245,004;    4,885;    6,136
618,246;31007,230;   -1,115;    1,318
618,824;31156,071;    1,612;   -0,955
619,402;30698,540;    0,431;   -1,773
619,981;31218,443;    1,067;   -1,045
620,559;31133,823;    0,794;    1,682
621,137;30597,602;    3,067;    1,864
621,715;30570,422;    3,703;   -0,682
622,293;30484,098;    1,885;   -0,773
622,871;30904,162;    0,340;    0,500
623,450;30428,012;    0,430;   -0,864
624,028;30305,753;   -0,388;   -0,955
624,606;29907,720;    2,339;    1,682
625,183;30335,938;   -0,661;   -1,136
625,761;29879,559;    1,885;    1,136
626,339;30188,939;    2,339;    2,591
626,917;30554,074;    0,339;   -0,045
627,495;30580,698;    2,794;    1,318
628,073;30021,971;    5,248;    2,864
628,650;29691,828;    3,067;    2,136
629,228;30152,625;    1,248;    4,409
629,806;29488,130;   -0,024;    1,136
630,383;29758,395;    0,066;   -0,318
630,961;29498,529;   -2,206;   -0,955
631,539;29216,694;   -2,479;    0,227
632,116;28366,165;   12,703;   15,409
632,694;29005,515;    4,885;    6,500
633,271;29355,633;    1,975;    2,682
633,848;29309,926;    1,430;    2,045
634,426;29384,726;    1,521;    1,773
635,003;28389,899;   -0,207;   -0,409
635,580;28702,841;    1,884;    3,682
636,158;29262,028;    3,793;    1,227
636,735;29266,668;    3,339;   -0,500
637,312;29384,418;    0,521;   -0,682
637,889;29480,255;    2,248;   -0,682
638,466;28923,845;    0,066;   -0,409
639,043;28927,553;    1,702;   -1,136
639,620;29322,685;    0,611;   -0,955
640,197;29608,496;    1,612;    1,682
640,774;29800,577;    1,430;    1,136
641,351;30194,204;    0,612;    1,136
641,928;29532,194;    2,794;    1,409
642,505;29175,185;    0,794;   -0,500
643,082;29291,175;    1,885;    1,227
643,658;28271,620;    1,157;    1,500
644,235;29039,610;   -2,479;    2,500
644,812;29303,692;    1,794;    0,773
645,388;29092,500;    1,612;    1,409
645,965;29182,127;    1,521;    1,682
646,542;29257,026;    3,430;   -0,227
647,118;29223,380;    3,703;   -0,955
647,695;29580,007;    0,339;    1,136
648,271;29435,907;   -2,115;    0,500
648,848;29784,897;    0,248;    2,227
649,424;29580,796;    0,976;    1,318
650,000;29339,514;   -0,388;   -1,045
650,577;29168,414;    0,158;   -0,955
651,153;29662,768;   -1,115;    0,955
651,729;30711,576;    0,521;    0,864
652,305;31040,748;    1,339;    2,773
652,881;36322,557;   -1,297;    1,136
653,458;44478,184;    0,249;    0,227
654,034;49159,629;    0,703;    1,591
654,610;51020,255;    0,339;    0,773
655,186;52594,518;    1,612;    3,045
655,762;52278,145;   -1,842;    0,409
656,338;52331,045;    0,703;    0,136
656,913;53430,671;   -0,297;    0,409
657,489;52715,571;    0,249;   -0,318
658,065;52633,107;    0,794;   -1,591
658,641;53209,188;    2,158;   -0,864
659,217;52480,906;    2,067;    0,409
659,792;51895,441;   -1,751;   -0,409
660,368;52169,704;   -0,388;   -0,682
660,944;51693,604;    1,794;    1,227
661,519;46308,776;    0,522;    0,409
662,095;38910,221;   -0,206;    0,591
662,670;33314,939;   -0,206;   -0,136
663,246;31886,747;   -0,660;   -0,409
663,821;30977,556;    0,431;    1,682
664,396;30466,001;    0,613;    1,864
664,972;30720,718;   -0,660;   -0,500
665,547;31005,891;    3,794;    0,136
666,122;31054,335;    1,340;    0,318
666,698;31356,235;    2,431;    0,318
667,273;30637,225;    0,885;    0,136
667,848;31485,216;    0,340;    1,500
668,423;31290,842;    1,795;    2,318
668,998;31890,287;    0,976;   -0,682
669,573;32438,732;    2,067;   -1,500
670,148;32226,359;    1,885;   -0,682
670,723;32115,258;   -0,024;    0,318
671,298;32563,340;   -1,296;    1,045
671,873;32685,966;   -0,296;   -0,136
672,448;32615,775;    1,704;    0,136
673,023;33056,856;    0,249;   -0,227
673,597;33337,210;    2,704;    2,318
674,172;33052,019;    2,431;    0,318
674,747;32551,464;   -0,205;   -1,045
675,321;32419,636;   -0,933;    3,318
675,896;31964,899;    2,158;    1,045
676,471;33009,889;    2,522;    1,591
677,045;32784,880;   -0,296;    0,682
677,620;32814,325;    2,158;    1,136
678,194;33146,406;    0,249;    1,136
678,769;32670,942;    0,886;   -0,318
679,343;32947,205;   -0,023;    1,773
679,917;32793,832;    0,340;    1,955
680,492;32925,822;    0,249;    3,227
681,066;33100,994;    0,613;    0,409
681,640;33071,894;    1,795;   -0,318
682,214;33933,793;    2,340;    0,500
682,788;33407,329;    0,613;   -0,773
683,363;33321,774;    1,977;    1,682
683,937;33079,310;    0,886;   -0,318
684,511;33956,755;   -1,023;   -0,591
685,085;33637,927;   -1,478;    0,318
685,659;33348,099;    1,431;    0,864
686,232;33546,999;    1,159;   -0,318
686,806;33339,625;    2,159;    0,409
687,380;34031,434;   -1,932;    0,591
687,954;34272,151;    2,432;    1,136
688,528;33921,142;    2,613;    1,955
689,101;34688,041;    0,432;    1,045
689,675;34248,759;    0,886;   -0,136
690,249;33580,386;    3,432;    0,409
690,822;33904,467;    1,159;    0,318
691,396;33974,094;    2,068;    1,227
691,969;33369,175;    2,523;    0,136
692,543;33934,347;   -0,568;   -1,955
693,116;33539,610;   -0,659;   -1,409
693,690;33401,964;   -0,296;    0,500
694,263;33956,591;    2,341;    2,955
694,836;33980,854;    2,795;    3,591
695,410;32591,390;    1,159;    1,773
695,983;33085,562;    1,614;    0,591
696,556;33021,734;   -0,750;   -1,045
697,129;33429,361;   -1,114;    1,409
697,703;33016,533;    1,341;    1,955
698,276;33052,615;    1,705;   -0,773
698,849;32819,787;   -1,023;    1,409
699,422;33153,777;    1,250;    0,591
699,995;32763,768;   -0,659;    0,136
700,568;33321,485;   -0,204;    3,045
701,140;33363,930;   -1,841;    1,682
701,713;33106,648;    0,341;    2,409
702,286;32817,911;    0,796;    0,864
702,859;32706,174;    0,614;   -0,591
703,432;31774,801;   -0,841;    0,682
704,004;32407,336;    1,978;    0,318
704,577;32189,781;    1,068;    0,136
705,150;32766,226;    0,887;    2,500
705,722;32562,580;    1,523;   -3,227
706,295;32351,753;    1,432;   -0,591
706,867;32178,379;    0,250;    1,955
707,440;32442,006;   -0,113;   -0,409
708,012;32639,724;   -0,022;    0,591
708,584;32553,623;    2,705;    0,227
709,157;32953,977;    1,160;   -0,591
709,729;32557,240;    1,069;    2,045
710,301;33414,958;   -1,204;    0,045
710,874;33388,676;    0,341;   -0,227
711,446;32248,484;   -0,295;    0,864
712,018;32126,747;   -3,022;    0,500
712,590;31823,828;   -0,204;    1,682
713,162;32434,910;   -0,477;    1,318
713,734;32678,900;    1,796;   -2,045
714,306;32567,981;    0,342;   -0,409
714,878;31226,881;   -0,295;    0,864
715,450;32017,235;   -0,113;    0,864
716,022;32312,407;    2,433;    1,318
716,593;32419,852;    0,978;    0,591
717,165;32298,661;    1,796;   -1,227
717,737;32043,833;    0,796;    0,409
718,309;31716,096;    1,160;   -0,045
718,880;31661,813;   -1,295;   -1,409
719,452;31899,258;    0,887;   -1,591
720,024;31375,976;    1,705;   -0,591
720,595;31928,330;    2,978;    0,955
721,167;31485,502;    1,160;   -2,045
721,738;30954,493;    2,069;   -1,045
722,309;30868,574;    1,251;   -1,227
722,881;30593,019;    2,705;    0,773
723,452;31371,646;    1,251;    2,864
724,023;31545,363;    1,524;    2,682
724,595;31312,717;    2,342;    0,682
725,166;31030,798;    1,524;   -0,409
725,737;30673,698;    1,887;    0,227
726,308;30757,688;    0,797;    0,318
726,879;31174,406;    1,069;    1,227
727,450;31060,851;   -2,022;   -0,045
728,021;31067,841;    1,069;    0,682
728,592;30846,832;    1,160;    0,500
729,163;31185,277;    1,433;   -0,136
729,734;31151,812;    2,160;   -0,227
730,305;31473,439;    0,615;    0,136
730,876;31903,520;    0,888;    2,955
731,447;31571,511;    0,797;    2,682
732,017;31693,774;   -0,840;    1,864
732,588;31206,946;   -0,021;    1,227
733,159;31435,936;    3,615;   -1,045
733,729;31277,563;    1,251;    0,409
734,300;30502,463;    0,160;    0,864
734,870;30941,271;   -1,385;    0,591
735,441;31548,989;    0,888;   -0,591
736,011;31233,797;    1,070;   -1,591
736,582;31152,060;    1,251;    0,045
737,152;30612,778;    0,979;   -2,045
737,722;31082,223;    1,070;   -0,682
738,293;30820,486;   -2,021;    1,318
738,863;30626,749;    1,797;    2,318
739,433;30408,103;    4,524;    0,318
740,003;31045,457;    1,524;   -0,682
740,573;30402,084;    2,252;   -1,591
741,143;30369,893;    3,615;    0,318
741,713;31178,065;    0,252;   -0,500
742,283;30797,873;    1,706;    1,591
742,853;30554,046;    0,524;    1,591
743,423;29976,309;    0,161;    0,045
743,993;30104,208;    1,070;    1,500
744,563;29386,744;    2,524;   -0,864
745,133;29370,643;   -0,112;   -0,864
745,702;30143,088;    2,797;    1,773
746,272;29292,715;    0,434;    0,591
746,842;28991,524;   -0,748;   -0,591
747,411;29444,605;   -0,839;   -0,318
747,981;29636,959;   -0,930;    0,500
748,551;29715,495;   -0,021;   -1,045
749,120;29579,485;   -0,112;   -0,227
749,690;29963,839;    2,161;    2,409
750,259;30268,920;    0,979;    2,955
750,828;30160,638;    4,070;   -1,955
751,398;30460,083;   -0,112;   -0,045
751,967;29937,710;    2,888;    0,409
752,536;30212,155;    1,161;   -0,227
753,105;30619,327;   -1,384;    0,227
753,675;30384,317;   -0,112;    1,773
754,244;30341,671;    0,888;    3,591
754,813;30407,025;    0,979;    1,227
755,382;30027,925;    0,798;    0,955
755,951;30567,279;   -0,112;    3,682
756,520;30109,724;    2,525;    1,864
757,089;30638,805;    1,888;    0,500
757,658;30786,613;    2,434;    1,227
758,227;30826,604;   -1,111;    0,318
758,795;31185,412;   -1,021;    1,136
759,364;31440,221;    0,525;   -0,591
759,933;30375,848;    1,343;   -0,045
760,501;29956,656;    0,252;   -1,318
761,070;30426,010;   -0,293;   -1,409
761,639;31159,728;    1,434;    1,318
762,207;30434,355;    0,889;   -0,955
762,776;30387,799;    2,889;    0,864
763,344;30316,972;    0,071;    0,591
763,913;29436,235;    1,616;    1,409
764,481;30154,589;    1,980;   -0,136
765,049;29920,670;    0,616;    1,409
765,618;29765,479;    1,434;    0,318
766,186;29798,287;    2,434;    0,136
766,754;30013,732;    1,798;    1,864
767,322;28928,359;    1,162;    0,409
767,890;28984,895;    0,525;   -1,773
768,459;29419,521;    2,616;   -0,318
769,027;29589,603;    2,525;    3,409
769,595;28518,775;    2,616;    2,591
770,163;28918,674;    3,344;    2,955
770,730;28627,937;    2,525;   -0,136
771,298;28462,382;    1,162;   -1,409
771,866;28540,827;    0,253;    4,955
772,434;28863,818;    1,162;   -1,864
773,002;29015,990;    2,616;    0,682
773,569;28585,707;    1,071;    1,682
774,137;28463,971;    0,889;   -0,045
774,705;29281,234;   -0,747;   -0,136
775,272;28781,133;    0,253;    0,682
775,840;28534,851;   -0,111;    2,682
776,407;27971,205;   -0,293;    1,955
776,975;27516,559;    1,162;    0,318
777,542;28653,276;    2,162;   -0,045
778,110;28475,267;    0,707;   -0,045
778,677;28127,439;    1,071;   -0,864
779,244;27826,611;   -1,020;    1,045
779,812;27967,329;    0,980;    0,864
780,379;27766,319;    2,435;    1,136
780,946;28047,764;    2,617;   -0,773
781,513;28364,845;   -0,565;    0,318
782,080;27672,836;    1,253;    2,864
782,647;28432,463;    1,708;    3,045
783,214;28007,089;   -0,201;    3,864
783,781;27576,443;    1,708;   -0,682
784,348;27538,888;    0,253;    1,500
784,915;27995,970;   -1,474;    0,318
785,482;27723,233;    2,708;    2,591
786,049;28218,314;    1,071;   -0,591
786,615;28328,395;    1,708;   -0,955
787,182;28050,204;   -3,201;   -0,682
787,749;27709,740;   -2,201;    1,409
788,315;26982,275;    0,253;   -0,409
788,882;27290,811;    0,981;   -1,227
789,448;27974,892;    1,435;   -0,955
790,015;27963,337;    1,799;    3,227
790,581;27479,782;    0,708;    0,227
791,148;27410,227;    1,344;    1,045
791,714;27686,763;   -1,019;    3,136
792,280;27367,208;    3,708;    1,591
792,847;26848,289;   -0,928;    2,500
793,413;27407,643;   -0,110;   -0,318
793,979;26940,634;    1,526;   -1,318
794,545;26958,442;    2,981;    2,682
795,111;26326,523;    2,435;    1,318
795,678;26582,605;    3,526;   -1,682
796,244;26249,050;    2,799;    0,136
796,810;26843,858;    0,799;    0,773
797,375;26465,485;   -0,292;   -2,136
797,941;26492,294;   -1,110;    0,591
798,507;26649,466;    0,254;   -0,955
799,073;26191,365;    2,708;    0,591
799,639;26226,719;    1,435;    3,136
800,205;26243,619;   -1,565;    2,682
800,770;25757,154;    1,345;    1,773
801,336;25843,327;    2,981;   -0,955
801,901;25464,681;    6,072;    3,136
802,467;26068,307;    0,526;    2,045
803,033;25369,025;   -0,019;    0,864
803,598;25558,106;    1,072;   -1,045
804,163;25607,188;    0,708;   -0,318
804,729;25522,723;   -0,110;    1,136
805,294;25979,259;    1,072;    2,227
805,859;25789,704;    0,890;   -0,409
806,425;25206,967;    3,890;    2,682
806,990;24856,412;    1,890;    4,318
807,555;25345,312;   -0,110;    2,591
808,120;25269,393;   -1,292;   -0,409
808,685;25301,838;    1,072;   -2,500
809,250;24760,919;    2,072;   -0,500
809,815;25117,000;   -0,201;    0,682
810,380;25648,991;    0,981;    1,591
810,945;26172,436;    2,890;    2,045
811,510;25416,244;   -0,200;    1,591
812,075;25097,689;    2,800;   -1,409
812,640;25079,680;    3,709;    1,409
813,204;25139,488;    2,163;   -0,227
813,769;25645,115;    0,254;   -0,045
814,334;24981,833;    0,527;    0,864
814,898;25018,732;    1,981;    0,591
815,463;24882,813;    0,981;   -0,773
816,027;24866,531;    1,345;   -2,318
816,592;24936,612;    2,163;   -2,045
817,156;24437,421;   -2,200;    1,136
817,721;24146,957;    0,982;    2,318
818,285;24136,492;    0,618;    1,500
818,849;24860,574;   -0,018;    1,682
819,414;24774,200;    0,073;    2,955
819,978;24229,464;   -0,291;    1,773
820,542;24905,363;    2,891;    0,500
821,106;24623,899;    2,800;    0,682
821,670;24617,798;    2,709;    2,591
822,234;24346,152;    1,073;    1,409
822,798;23719,052;   -0,836;    0,500
823,362;23705,588;    1,527;    4,227
823,926;22917,669;   -0,018;    1,136
824,490;23172,477;    3,527;   -0,682
825,054;23627,377;    2,527;   -1,136
825,618;23243,549;   -1,200;   -1,500
826,181;23142,903;    0,982;   -1,318
826,745;23065,621;   -0,745;   -1,045
827,309;23394,157;    2,255;    1,318
827,872;22785,692;    0,527;    0,955
828,436;23839,774;    1,982;   -0,773
828,999;23918,128;    2,436;    1,227
829,563;22681,300;   -0,654;    1,136
830,126;22478,108;   -0,018;   -0,591
830,690;22448,462;    0,709;    2,864
831,253;21978,998;   -0,473;    2,227
831,816;22088,898;   -0,018;    0,500
832,380;22008,888;    1,164;    0,864
832,943;22209,515;    3,073;   -0,500
833,506;21688,323;    0,255;   -1,227
834,069;22565,314;    2,164;   -0,955
834,632;22606,304;   -2,200;    1,318
835,195;22490,385;    1,346;    0,955
835,758;21619,103;    0,709;    1,955
836,321;21443,366;    1,073;   -1,045
836,884;21518,811;   -1,291;   -0,955
837,447;21542,620;    0,528;    1,773
838,010;21816,065;    1,800;    3,227
838,573;22164,510;    0,528;    0,773
839,135;22045,864;   -0,109;   -0,955
839,698;21454,672;    2,528;    0,409
840,261;20958,572;    0,255;   -0,227
840,823;20833,471;   -0,927;    0,864
841,386;21154,825;   -0,018;   -2,409
841,948;20964,270;    0,255;    1,773
842,511;20708,806;    0,255;    1,682
843,073;20870,523;    2,982;    0,227
843,636;20674,605;    0,619;   -0,227
844,198;20583,050;    1,255;    0,591
844,760;20698,404;    0,619;    1,955
845,322;20352,758;    0,164;    1,136
845,885;20811,657;   -0,290;    0,591
846,447;21245,738;    0,710;    0,227
847,009;20768,183;    3,983;   -0,682
847,571;21127,537;    1,346;   -2,045
848,133;21220,346;   -0,199;   -1,864
848,695;21086,064;    2,346;    1,409
849,257;20582,145;    1,346;   -1,682
849,819;20735,590;    2,983;   -0,409
850,381;20817,580;    1,801;   -0,864
850,942;21207,025;    1,892;   -0,591
851,504;21099,834;    0,983;    0,227
852,066;21154,915;    1,619;   -1,591
852,628;20656,632;    0,165;    1,955
853,189;20215,896;    0,256;    2,682
853,751;20338,159;   -0,654;    1,409
854,312;20142,876;    1,256;   -1,682
854,874;20695,139;   -0,108;   -0,773
855,435;21184,130;    0,528;   -1,682
855,997;21321,484;    3,983;   -0,136
856,558;20551,565;    0,801;    1,773
857,119;20722,192;   -0,744;    2,864
857,681;20337,273;   -0,108;    0,318
858,242;20366,718;    1,347;   -2,136
858,803;20843,527;    1,074;   -0,773
859,364;21420,153;    0,892;   -4,773
859,925;20764,962;   -0,290;   -0,955
860,486;20617,498;    0,529;   -0,955
861,047;20346,215;    0,165;   -1,227
861,608;20153,478;    0,165;   -0,773
862,169;20300,832;   -0,562;   -0,045
862,730;20049,550;   -0,290;    1,409
863,291;20295,995;    0,438;   -0,500
863,852;20601,076;   -0,926;    1,955
864,412;20060,158;   -1,835;   -0,864
864,973;18564,148;    1,892;    0,500
865,534;18439,138;    2,074;    0,227
866,094;20024,401;    2,620;    0,227
866,655;19669,119;    4,711;    3,318
867,215;19942,564;    0,074;    0,136
867,776;19746,100;   -1,199;   -0,136
868,336;19877,727;    1,529;    0,136
868,897;19319,808;    3,438;    1,682
869,457;19078,253;    3,256;    0,318
870,017;19314,698;    2,438;   -1,227
870,578;19836,506;    1,893;    0,773
871,138;19481,224;    2,620;   -0,955
871,698;19009,942;   -0,562;   -1,318
872,258;18839,659;    0,711;   -2,864
872,818;19215,922;    2,347;    0,045
873,378;19115,731;   -2,198;    1,045
873,938;18728,812;    4,984;    0,500
874,498;19091,712;    1,256;   -1,955
875,058;18937,066;    4,347;    1,773
875,618;18782,329;    1,438;   -2,682
876,177;18734,319;   -0,471;    0,136
876,737;18260,764;   -0,289;    1,955
877,297;18293,391;    2,711;    1,955
877,856;18300,017;    2,529;    0,318
878,416;18206,644;    2,438;   -0,136
878,976;18469,907;    3,438;    0,409
879,535;18647,443;    4,529;    3,136
880,095;18379,252;    1,347;    0,045
880,654;18480,878;    0,347;    1,318
881,213;18600,687;    2,347;    1,500
881,773;18231,586;    1,984;    2,682
882,332;18594,668;    6,075;    5,136
882,891;18454,204;    0,711;    2,136
883,451;18916,739;   -2,016;    1,682
884,010;18369,639;   -1,107;   -0,409
884,569;18429,993;   -2,289;   -0,045
885,128;18588,983;   -0,743;   -1,864
885,687;18674,246;   -0,743;    0,682
886,246;18313,328;    2,620;    2,136
886,805;18048,773;    1,620;    2,045
887,364;18438,581;    1,166;   -0,500
887,922;18812,935;   -0,016;    0,045
888,481;18278,562;    1,530;    0,591
889,040;18581,279;    3,711;    2,136
889,599;19243,633;    2,166;    1,409
890,157;19308,987;    2,166;    2,409
890,716;18972,160;    2,166;    0,227
891,274;18744,696;    0,075;   -1,136
891,833;19188,595;    1,166;    0,864
892,391;19077,313;    1,802;    0,500
892,950;19187,848;    0,166;   -0,773
893,508;19482,475;    0,984;   -0,409
894,067;18865,829;   -0,379;    0,136
894,625;18737,365;   -1,016;   -1,500
895,183;18979,628;   -0,198;   -0,682
895,741;18855,709;    2,257;   -1,773
896,299;18734,609;    1,621;   -2,409
896,858;18940,145;    1,530;   -1,591
897,416;18997,590;    0,166;   -1,318
897,974;18738,489;   -2,197;    0,318
898,532;18925,389;    6,530;    2,682
899,089;18823,652;    0,621;   -0,682
899,647;18829,278;    0,530;    1,318
900,205;18573,541;    0,257;    1,045
900,763;18787,168;    2,166;    0,227
901,321;18741,522;    3,530;   -1,409
901,878;18174,513;    3,257;   -0,773
902,436;18046,685;    0,257;    1,318
902,994;18444,493;    6,712;    3,682
903,551;17837,393;    1,439;    0,409
904,109;18285,929;    1,530;   -1,409
904,666;17882,737;    1,439;    1,045
905,224;17629,273;    3,894;   -0,409
905,781;17332,172;   -0,470;   -0,318
906,338;17467,345;    0,167;    1,045
906,895;17370,062;    1,894;    2,045
907,453;17284,962;    2,348;    1,136
908,010;17325,316;    3,348;    0,409
908,567;16937,033;   -0,561;    0,591
909,124;16437,660;    2,439;   -1,500
909,681;16497,651;   -1,288;    0,682
910,238;16597,277;   -0,106;   -1,318
910,795;16961,268;   -1,561;   -1,136
911,352;16580,449;   -0,379;   -2,682
911,909;15939,631;    2,803;   -0,864
912,466;16436,086;    1,985;    1,500
913,022;15939,449;   -0,924;    0,500
913,579;16308,449;   -0,470;    2,045
914,136;16000,268;   -2,561;    0,955
914,692;16378,722;    1,530;   -1,227
915,249;15903,813;    0,530;    0,409
915,806;16159,449;    1,803;    1,955
916,362;15811,449;    0,894;    1,864
916,918;15343,995;    2,439;    1,045
917,475;15382,904;    1,621;    0,955
918,031;15478,449;    0,076;   -0,045
918,587;14880,177;    0,621;   -0,318
919,144;15158,540;   -0,379;    0,227
919,700;15477,813;    0,167;    0,773
920,256;15014,359;    0,439;    0,045
920,812;14609,086;    1,439;   -1,045
921,368;14594,995;    1,348;   -1,045
921,924;14238,359;    0,439;   -0,136
922,480;13758,722;    0,076;    1,227
923,036;14349,722;   -0,652;    1,955
923,592;14332,722;    0,621;    0,318
924,148;14251,540;    1,894;   -0,955
924,704;13489,540;    0,258;   -0,409
925,259;13773,540;   -0,561;    0,591
925,815;13554,722;    3,803;    0,500
926,371;13094,813;    3,530;    1,409
926,926;12921,359;    1,621;    0,591
927,482;12488,904;    1,621;    0,773
928,037;12374,268;   -0,833;    2,045
928,593;12673,995;    0,258;    1,045
929,148;12468,359;    1,167;   -1,500
929,704;11941,540;    2,439;   -0,500
930,259;12165,813;    0,894;   -0,136
930,814;11178,904;    1,803;    1,955
931,369;10859,995;    0,258;   -0,773
931,925;10728,359;   -1,924;    0,136
932,480;10589,631;    3,076;   -2,591
933,035;10438,813;    3,985;   -0,318
933,590;10187,449;   -1,742;   -1,773
934,145; 9830,449;   -1,288;   -0,318
934,700;10206,540;    0,348;   -0,591
935,255; 9942,268;    4,803;    0,045
935,809; 9112,540;    6,258;    0,864
936,364; 8238,449;    2,167;   -0,136
936,919; 8177,540;    2,348;   -1,773
937,474; 8076,813;    1,348;    0,136
938,028; 7822,449;    3,076;    1,136
938,583; 7197,631;    6,348;    4,682
939,138; 7507,449;    0,167;    2,136
939,692; 6961,086;   -1,015;   -1,136
940,247; 6617,722;    1,167;   -1,045
940,801; 6111,540;    0,621;    0,227
941,355; 6003,995;    0,439;    2,591
941,910; 5662,268;    0,712;   -2,136
942,464; 5744,086;    2,712;   -0,318
943,018; 5479,449;    3,258;   -0,227
943,572; 5423,904;    2,803;   -0,682
944,126; 4770,177;   -0,924;   -0,409
944,681; 4658,268;    0,712;    0,227
945,235; 4652,540;    2,167;   -0,591
945,789; 4581,722;    1,258;   -1,864
946,342; 4649,086;   -0,561;   -0,591
946,896; 4474,995;    0,348;    0,955
947,450; 4251,086;   -0,561;   -0,227
948,004; 4404,722;    1,076;   -0,045
948,558; 4442,268;    1,258;   -0,864
949,111; 4353,268;   -1,197;   -0,318
949,665; 4361,904;   -0,106;   -0,682
950,219; 4214,268;    0,621;   -1,045
950,772; 4308,813;    0,258;    1,864
951,326; 4227,359;   -1,106;   -0,955
951,879; 4327,540;    1,076;   -2,318
952,433; 4329,813;    1,348;    2,227
952,986; 4178,995;    0,348;    0,682
953,539; 4128,177;    1,530;    0,591
954,093; 4047,813;    0,985;   -1,318
954,646; 4180,449;   -0,288;    1,318
955,199; 3990,904;    1,258;   -0,500
955,752; 3842,722;    1,985;    1,773
956,305; 3811,540;    0,894;    2,955
956,858; 3989,086;    0,621;   -0,318
957,411; 4190,086;    3,621;    2,136
957,964; 3988,359;    2,076;    2,136
958,517; 3964,177;    0,985;    3,136
959,070; 3799,722;   -1,197;    1,955
959,623; 3852,631;    1,076;    1,500
960,176; 3604,359;    0,712;    2,045
960,728; 3577,995;    1,712;    0,773
961,281; 3662,904;    2,258;    0,500
961,834; 3704,813;   -0,833;    0,864
962,386; 3619,449;    1,258;    1,045
962,939; 3518,813;    3,439;   -0,318
963,491; 3690,995;    2,621;    1,136
964,043; 3553,813;    0,076;    2,409
964,596; 3674,813;    1,712;    2,227
965,148; 3503,177;   -0,379;    1,773
965,700; 3412,359;   -0,015;   -0,227
966,253; 3580,904;   -0,833;    0,318
966,805; 3392,995;    1,894;    0,773
967,357; 3452,813;    0,439;   -1,500
967,909; 3394,813;    1,167;   -1,227
968,461; 3536,540;    0,894;    3,136
969,013; 3468,086;   -1,561;   -0,864
969,565; 3530,268;    1,803;   -1,136
970,117; 3561,359;    3,803;    1,045
970,669; 3419,359;    3,258;   -0,136
971,220; 3301,722;    2,167;   -1,500
971,772; 3221,359;    1,348;   -0,318
972,324; 3322,177;   -1,197;   -0,500
972,876; 3285,086;    0,167;   -0,045
973,427; 3395,722;   -1,197;   -1,045
973,979; 3361,359;    0,076;   -2,500
974,530; 3431,813;    0,803;    1,318
975,082; 3434,904;    2,167;    1,682
975,633; 3313,813;    2,894;    1,682
976,184; 3477,268;    2,076;    0,773
976,736; 3238,086;    0,348;    0,227
977,287; 3027,086;    0,258;   -0,500
977,838; 3240,722;   -0,924;   -0,318
978,389; 3279,449;    0,803;   -0,500
978,940; 3142,995;    1,258;   -0,409
979,491; 3179,813;    2,258;   -0,500
980,042; 3108,904;   -0,652;    3,045
980,593; 3194,813;    1,894;    0,227
981,144; 3239,540;    3,530;   -0,500
981,695; 3198,086;   -0,470;    1,500
982,246; 3152,904;   -1,833;    1,045
982,797; 3344,449;   -0,561;    0,682
983,347; 3441,540;    2,167;    0,591
983,898; 3592,904;    4,167;    0,409
984,449; 3407,904;    2,530;    0,773
984,999; 3347,449;    1,894;   -1,136
985,550; 3086,359;    3,167;   -0,318
986,100; 3153,722;    0,712;   -0,318
986,651; 3202,177;    0,258;    0,045
987,201; 3182,813;    0,894;   -0,591
