
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4328,504;    1,068;    0,955
596,240; 4500,454;   -1,023;    0,136
596,820; 4368,530;    2,613;    1,955
597,400; 4165,372;    1,977;    0,773
597,980; 4281,972;   -0,750;    1,045
598,559; 4345,962;    0,341;   -0,227
599,139; 4304,872;   -0,750;   -1,227
599,718; 4272,236;    0,795;   -0,409
600,298; 4398,058;   -2,387;    0,682
600,877; 4646,928;    4,795;    1,409
601,457; 4685,913;    0,340;    1,136
602,036; 4554,615;    1,795;    2,045
602,616; 4490,139;    2,250;    1,682
603,195; 4661,534;    0,431;    3,500
603,774; 4464,076;   -0,296;    2,045
604,354; 4427,192;    2,522;   -0,500
604,933; 4295,766;    0,250;    1,864
605,512; 4478,142;    2,340;    0,591
606,091; 4510,603;    1,886;    3,773
606,671; 4695,196;    0,249;    0,773
607,250; 4493,863;    1,431;    3,136
607,829; 4605,872;    1,158;    3,227
608,408; 4518,203;    4,613;    2,591
608,987; 4292,271;    2,704;    3,409
609,566; 4261,064;    0,341;   -2,500
610,145; 4384,691;    2,885;    0,682
610,723; 4606,849;    1,613;    6,864
611,302; 4208,678;    1,067;    1,682
611,881; 4137,983;    5,158;   11,227
612,460; 4297,842;    0,795;    3,955
613,039; 4519,721;    1,703;    2,045
613,617; 4034,484;    0,886;    4,773
614,196; 4056,483;    1,613;    1,227
614,775; 4290,230;    1,249;    2,409
615,353; 4271,510;   -1,660;    0,864
615,932; 4164,460;    0,249;    2,409
616,510; 4459,942;    0,158;    0,591
617,089; 4586,956;    8,794;   17,591
617,667; 4402,748;    4,885;    6,136
618,246; 4064,023;   -1,115;    1,318
618,824; 4236,261;    1,612;   -0,955
619,402; 4061,550;    0,431;   -1,773
619,981; 4294,167;    1,067;   -1,045
620,559; 4315,205;    0,794;    1,682
621,137; 4265,929;    3,067;    1,864
621,715; 3954,450;    3,703;   -0,682
622,293; 3989,818;    1,885;   -0,773
622,871; 4395,126;    0,340;    0,500
623,450; 4176,045;    0,430;   -0,864
624,028; 4217,559;   -0,388;   -0,955
624,606; 4044,485;    2,339;    1,682
625,183; 4096,264;   -0,661;   -1,136
625,761; 4018,067;    1,885;    1,136
626,339; 4367,375;    2,339;    2,591
626,917; 4277,653;    0,339;   -0,045
627,495; 4359,068;    2,794;    1,318
628,073; 4172,751;    5,248;    2,864
628,650; 4076,479;    3,067;    2,136
629,228; 4242,443;    1,248;    4,409
629,806; 3897,874;   -0,024;    1,136
630,383; 4055,788;    0,066;   -0,318
630,961; 4003,606;   -2,206;   -0,955
631,539; 3875,207;   -2,479;    0,227
632,116; 4207,151;   12,703;   15,409
632,694; 4136,274;    4,885;    6,500
633,271; 3972,877;    1,975;    2,682
633,848; 4076,456;    1,430;    2,045
634,426; 4013,354;    1,521;    1,773
635,003; 3771,612;   -0,207;   -0,409
635,580; 3963,005;    1,884;    3,682
636,158; 3979,431;    3,793;    1,227
636,735; 3919,155;    3,339;   -0,500
637,312; 3932,437;    0,521;   -0,682
637,889; 3969,635;    2,248;   -0,682
638,466; 3867,549;    0,066;   -0,409
639,043; 3840,653;    1,702;   -1,136
639,620; 3891,723;    0,611;   -0,955
640,197; 4069,289;    1,612;    1,682
640,774; 4209,509;    1,430;    1,136
641,351; 4291,002;    0,612;    1,136
641,928; 4146,313;    2,794;    1,409
642,505; 4150,988;    0,794;   -0,500
643,082; 4167,299;    1,885;    1,227
643,658; 3708,702;    1,157;    1,500
644,235; 3953,286;   -2,479;    2,500
644,812; 4045,051;    1,794;    0,773
645,388; 3980,453;    1,612;    1,409
645,965; 3846,583;    1,521;    1,682
646,542; 3901,894;    3,430;   -0,227
647,118; 4218,660;    3,703;   -0,955
647,695; 4180,516;    0,339;    1,136
648,271; 4049,009;   -2,115;    0,500
648,848; 4122,684;    0,248;    2,227
649,424; 4176,177;    0,976;    1,318
650,000; 3871,489;   -0,388;   -1,045
650,577; 3943,345;    0,158;   -0,955
651,153; 4117,384;   -1,115;    0,955
651,729; 4252,513;    0,521;    0,864
652,305; 4330,006;    1,339;    2,773
652,881; 4966,045;   -1,297;    1,136
653,458; 6191,083;    0,249;    0,227
654,034; 6921,122;    0,703;    1,591
654,610; 7056,978;    0,339;    0,773
655,186; 7537,017;    1,612;    3,045
655,762; 7267,783;   -1,842;    0,409
656,338; 7254,548;    0,703;    0,136
656,913; 7732,769;   -0,297;    0,409
657,489; 7415,353;    0,249;   -0,318
658,065; 7513,482;    0,794;   -1,591
658,641; 7898,339;    2,158;   -0,864
659,217; 7562,741;    2,067;    0,409
659,792; 7199,234;   -1,751;   -0,409
660,368; 7429,000;   -0,388;   -0,682
660,944; 7741,311;    1,794;    1,227
661,519; 6873,622;    0,522;    0,409
662,095; 5675,933;   -0,206;    0,591
662,670; 4668,972;   -0,206;   -0,136
663,246; 4609,828;   -0,660;   -0,409
663,821; 4478,049;    0,431;    1,682
664,396; 4157,996;    0,613;    1,864
664,972; 4295,580;   -0,660;   -0,500
665,547; 4447,346;    3,794;    0,136
666,122; 4371,203;    1,340;    0,318
666,698; 4546,786;    2,431;    0,318
667,273; 4146,643;    0,885;    0,136
667,848; 4458,773;    0,340;    1,500
668,423; 4373,993;    1,795;    2,318
668,998; 4442,668;    0,976;   -0,682
669,573; 4626,070;    2,067;   -1,500
670,148; 4652,654;    1,885;   -0,682
670,723; 4369,783;   -0,024;    0,318
671,298; 4720,094;   -1,296;    1,045
671,873; 4633,406;   -0,296;   -0,136
672,448; 4612,990;    1,704;    0,136
673,023; 4700,392;    0,249;   -0,227
673,597; 4919,612;    2,704;    2,318
674,172; 4797,650;    2,431;    0,318
674,747; 4612,416;   -0,205;   -1,045
675,321; 4453,727;   -0,933;    3,318
675,896; 4259,766;    2,158;    1,045
676,471; 4602,168;    2,522;    1,591
677,045; 4472,934;   -0,296;    0,682
677,620; 4441,972;    2,158;    1,136
678,194; 4627,920;    0,249;    1,136
678,769; 4556,231;    0,886;   -0,318
679,343; 4645,997;   -0,023;    1,773
679,917; 4584,308;    0,340;    1,955
680,492; 4487,710;    0,249;    3,227
681,066; 4546,749;    0,613;    0,409
681,640; 4579,696;    1,795;   -0,318
682,214; 4842,644;    2,340;    0,500
682,788; 4635,955;    0,613;   -0,773
683,363; 4572,630;    1,977;    1,682
683,937; 4445,487;    0,886;   -0,318
684,511; 4806,525;   -1,023;   -0,591
685,085; 4686,018;   -1,478;    0,318
685,659; 4553,238;    1,431;    0,864
686,232; 4717,368;    1,159;   -0,318
686,806; 4607,406;    2,159;    0,409
687,380; 4842,627;   -1,932;    0,591
687,954; 4952,574;    2,432;    1,136
688,528; 4850,067;    2,613;    1,955
689,101; 5173,560;    0,432;    1,045
689,675; 4847,417;    0,886;   -0,136
690,249; 4685,819;    3,432;    0,409
690,822; 4831,948;    1,159;    0,318
691,396; 4767,987;    2,068;    1,227
691,969; 4590,389;    2,523;    0,136
692,543; 4872,246;   -0,568;   -1,955
693,116; 4611,557;   -0,659;   -1,409
693,690; 4653,868;   -0,296;    0,500
694,263; 4883,361;    2,341;    2,955
694,836; 4991,400;    2,795;    3,591
695,410; 4481,620;    1,159;    1,773
695,983; 4579,477;    1,614;    0,591
696,556; 4564,333;   -0,750;   -1,045
697,129; 4734,917;   -1,114;    1,409
697,703; 4538,774;    1,341;    1,955
698,276; 4639,812;    1,705;   -0,773
698,849; 4567,760;   -1,023;    1,409
699,422; 4632,071;    1,250;    0,591
699,995; 4504,655;   -0,659;    0,136
700,568; 4725,966;   -0,204;    3,045
701,140; 4692,277;   -1,841;    1,682
701,713; 4726,225;    0,341;    2,409
702,286; 4641,263;    0,796;    0,864
702,859; 4538,847;    0,614;   -0,591
703,432; 4341,159;   -0,841;    0,682
704,004; 4450,743;    1,978;    0,318
704,577; 4279,963;    1,068;    0,136
705,150; 4468,183;    0,887;    2,500
705,722; 4510,040;    1,523;   -3,227
706,295; 4489,442;    1,432;   -0,591
706,867; 4332,117;    0,250;    1,955
707,440; 4556,337;   -0,113;   -0,409
708,012; 4590,012;   -0,022;    0,591
708,584; 4492,050;    2,705;    0,227
709,157; 4621,816;    1,160;   -0,591
709,729; 4598,764;    1,069;    2,045
710,301; 4953,893;   -1,204;    0,045
710,874; 4908,477;    0,341;   -0,227
711,446; 4338,697;   -0,295;    0,864
712,018; 4387,736;   -3,022;    0,500
712,590; 4254,502;   -0,204;    1,682
713,162; 4555,449;   -0,477;    1,318
713,734; 4566,488;    1,796;   -2,045
714,306; 4561,708;    0,342;   -0,409
714,878; 4152,565;   -0,295;    0,864
715,450; 4476,240;   -0,113;    0,864
716,022; 4577,278;    2,433;    1,318
716,593; 4646,589;    0,978;    0,591
717,165; 4662,810;    1,796;   -1,227
717,737; 4628,121;    0,796;    0,409
718,309; 4524,068;    1,160;   -0,045
718,880; 4460,834;   -1,295;   -1,409
719,452; 4594,418;    0,887;   -1,591
720,024; 4467,093;    1,705;   -0,591
720,595; 4598,131;    2,978;    0,955
721,167; 4416,170;    1,160;   -2,045
721,738; 4268,208;    2,069;   -1,045
722,309; 4264,974;    1,251;   -1,227
722,881; 4179,285;    2,705;    0,773
723,452; 4478,415;    1,251;    2,864
724,023; 4588,999;    1,524;    2,682
724,595; 4517,401;    2,342;    0,682
725,166; 4324,530;    1,524;   -0,409
725,737; 4301,750;    1,887;    0,227
726,308; 4341,607;    0,797;    0,318
726,879; 4356,100;    1,069;    1,227
727,450; 4391,320;   -2,022;   -0,045
728,021; 4309,723;    1,069;    0,682
728,592; 4356,307;    1,160;    0,500
729,163; 4551,618;    1,433;   -0,136
729,734; 4492,202;    2,160;   -0,227
730,305; 4535,786;    0,615;    0,136
730,876; 4583,370;    0,888;    2,955
731,447; 4710,863;    0,797;    2,682
732,017; 4648,810;   -0,840;    1,864
732,588; 4500,212;   -0,021;    1,227
733,159; 4578,069;    3,615;   -1,045
733,729; 4390,198;    1,251;    0,409
734,300; 4257,510;    0,160;    0,864
734,870; 4349,639;   -1,385;    0,591
735,441; 4493,950;    0,888;   -0,591
736,011; 4311,989;    1,070;   -1,591
736,582; 4302,391;    1,251;    0,045
737,152; 4053,975;    0,979;   -2,045
737,722; 4326,286;    1,070;   -0,682
738,293; 4164,415;   -2,021;    1,318
738,863; 4260,908;    1,797;    2,318
739,433; 4368,947;    4,524;    0,318
740,003; 4523,985;    1,524;   -0,682
740,573; 4370,024;    2,252;   -1,591
741,143; 4410,062;    3,615;    0,318
741,713; 4545,828;    0,252;   -0,500
742,283; 4437,594;    1,706;    1,591
742,853; 4309,451;    0,524;    1,591
743,423; 4143,034;    0,161;    0,045
743,993; 4200,618;    1,070;    1,500
744,563; 3928,293;    2,524;   -0,864
745,133; 3966,604;   -0,112;   -0,864
745,702; 4291,461;    2,797;    1,773
746,272; 4037,318;    0,434;    0,591
746,842; 4044,629;   -0,748;   -0,591
747,411; 4131,849;   -0,839;   -0,318
747,981; 4093,797;   -0,930;    0,500
748,551; 4138,381;   -0,021;   -1,045
749,120; 4143,510;   -0,112;   -0,227
749,690; 4282,821;    2,161;    2,409
750,259; 4417,587;    0,979;    2,955
750,828; 4349,989;    4,070;   -1,955
751,398; 4362,846;   -0,112;   -0,045
751,967; 4351,975;    2,888;    0,409
752,536; 4331,650;    1,161;   -0,227
753,105; 4540,325;   -1,384;    0,227
753,675; 4320,000;   -0,112;    1,773
754,244; 4278,129;    0,888;    3,591
754,813; 4305,168;    0,979;    1,227
755,382; 4147,752;    0,798;    0,955
755,951; 4262,517;   -0,112;    3,682
756,520; 4245,374;    2,525;    1,864
757,089; 4561,958;    1,888;    0,500
757,658; 4347,360;    2,434;    1,227
758,227; 4317,944;   -1,111;    0,318
758,795; 4400,983;   -1,021;    1,136
759,364; 4646,294;    0,525;   -0,591
759,933; 4149,423;    1,343;   -0,045
760,501; 4070,280;    0,252;   -1,318
761,070; 4234,864;   -0,293;   -1,409
761,639; 4620,448;    1,434;    1,318
762,207; 4215,850;    0,889;   -0,955
762,776; 4282,434;    2,889;    0,864
763,344; 4223,472;    0,071;    0,591
763,913; 3756,874;    1,616;    1,409
764,481; 4369,095;    1,980;   -0,136
765,049; 4315,224;    0,616;    1,409
765,618; 4191,535;    1,434;    0,318
766,186; 4224,847;    2,434;    0,136
766,754; 4284,703;    1,798;    1,864
767,322; 3852,924;    1,162;    0,409
767,890; 3819,417;    0,525;   -1,773
768,459; 4093,273;    2,616;   -0,318
769,027; 4258,221;    2,525;    3,409
769,595; 3851,350;    2,616;    2,591
770,163; 3958,207;    3,344;    2,955
770,730; 3917,700;    2,525;   -0,136
771,298; 3914,011;    1,162;   -1,409
771,866; 3978,777;    0,253;    4,955
772,434; 4039,179;    1,162;   -1,864
773,002; 4269,399;    2,616;    0,682
773,569; 4106,801;    1,071;    1,682
774,137; 4057,476;    0,889;   -0,045
774,705; 4303,878;   -0,747;   -0,136
775,272; 4058,735;    0,253;    0,682
775,840; 4173,501;   -0,111;    2,682
776,407; 3954,994;   -0,293;    1,955
776,975; 3647,305;    1,162;    0,318
777,542; 4071,798;    2,162;   -0,045
778,110; 4068,473;    0,707;   -0,045
778,677; 3897,148;    1,071;   -0,864
779,244; 3853,732;   -1,020;    1,045
779,812; 3948,952;    0,980;    0,864
780,379; 3936,354;    2,435;    1,136
780,946; 3930,665;    2,617;   -0,773
781,513; 4038,795;   -0,565;    0,318
782,080; 3741,561;    1,253;    2,864
782,647; 4013,054;    1,708;    3,045
783,214; 3871,365;   -0,201;    3,864
783,781; 3804,767;    1,708;   -0,682
784,348; 3832,442;    0,253;    1,500
784,915; 3866,208;   -1,474;    0,318
785,482; 3922,246;    2,708;    2,591
786,049; 4119,012;    1,071;   -0,591
786,615; 4096,505;    1,708;   -0,955
787,182; 3997,361;   -3,201;   -0,682
787,749; 3931,491;   -2,201;    1,409
788,315; 3677,529;    0,253;   -0,409
788,882; 3853,295;    0,981;   -1,227
789,448; 4142,697;    1,435;   -0,955
790,015; 4045,554;    1,799;    3,227
790,581; 3983,774;    0,708;    0,227
791,148; 3824,085;    1,344;    1,045
791,714; 3941,760;   -1,019;    3,136
792,280; 3855,162;    3,708;    1,591
792,847; 3736,655;   -0,928;    2,500
793,413; 3883,239;   -0,110;   -0,318
793,979; 3813,823;    1,526;   -1,318
794,545; 4051,862;    2,981;    2,682
795,111; 3767,173;    2,435;    1,318
795,678; 3714,484;    3,526;   -1,682
796,244; 3804,614;    2,799;    0,136
796,810; 3919,561;    0,799;    0,773
797,375; 3825,691;   -0,292;   -2,136
797,941; 3589,729;   -1,110;    0,591
798,507; 3594,586;    0,254;   -0,955
799,073; 3523,170;    2,708;    0,591
799,639; 3664,481;    1,435;    3,136
800,205; 3602,883;   -1,565;    2,682
800,770; 3451,921;    1,345;    1,773
801,336; 3394,415;    2,981;   -0,955
801,901; 3773,817;    6,072;    3,136
802,467; 3793,037;    0,526;    2,045
803,033; 3370,712;   -0,019;    0,864
803,598; 3385,932;    1,072;   -1,045
804,163; 3530,334;    0,708;   -0,318
804,729; 3555,009;   -0,110;    1,136
805,294; 3547,593;    1,072;    2,227
805,859; 3449,904;    0,890;   -0,409
806,425; 3636,215;    3,890;    2,682
806,990; 3497,163;    1,890;    4,318
807,555; 3509,111;   -0,110;    2,591
808,120; 3574,785;   -1,292;   -0,409
808,685; 3388,642;    1,072;   -2,500
809,250; 3180,044;    2,072;   -0,500
809,815; 3334,174;   -0,201;    0,682
810,380; 3595,667;    0,981;    1,591
810,945; 3734,705;    2,890;    2,045
811,510; 3557,744;   -0,200;    1,591
812,075; 3353,418;    2,800;   -1,409
812,640; 3563,275;    3,709;    1,409
813,204; 3509,677;    2,163;   -0,227
813,769; 3754,261;    0,254;   -0,045
814,334; 3600,118;    0,527;    0,864
814,898; 3517,065;    1,981;    0,591
815,463; 3407,013;    0,981;   -0,773
816,027; 3360,415;    1,345;   -2,318
816,592; 3492,817;    2,163;   -2,045
817,156; 3307,674;   -2,200;    1,136
817,721; 3313,985;    0,982;    2,318
818,285; 3253,569;    0,618;    1,500
818,849; 3487,971;   -0,018;    1,682
819,414; 3344,464;    0,073;    2,955
819,978; 3223,685;   -0,291;    1,773
820,542; 3654,359;    2,891;    0,500
821,106; 3538,307;    2,800;    0,682
821,670; 3616,255;    2,709;    2,591
822,234; 3358,657;    1,073;    1,409
822,798; 3195,422;   -0,836;    0,500
823,362; 3459,643;    1,527;    4,227
823,926; 3120,863;   -0,018;    1,136
824,490; 3263,174;    3,527;   -0,682
825,054; 3318,849;    2,527;   -1,136
825,618; 3165,069;   -1,200;   -1,500
826,181; 3145,926;    0,982;   -1,318
826,745; 3133,874;   -0,745;   -1,045
827,309; 3422,094;    2,255;    1,318
827,872; 3236,496;    0,527;    0,955
828,436; 3445,353;    1,982;   -0,773
828,999; 3516,573;    2,436;    1,227
829,563; 3239,793;   -0,654;    1,136
830,126; 3158,377;   -0,018;   -0,591
830,690; 3104,052;    0,709;    2,864
831,253; 2926,363;   -0,473;    2,227
831,816; 3008,675;   -0,018;    0,500
832,380; 2932,349;    1,164;    0,864
832,943; 3017,115;    3,073;   -0,500
833,506; 2949,881;    0,255;   -1,227
834,069; 3281,010;    2,164;   -0,955
834,632; 3258,503;   -2,200;    1,318
835,195; 3205,269;    1,346;    0,955
835,758; 3007,126;    0,709;    1,955
836,321; 2902,892;    1,073;   -1,045
836,884; 2980,839;   -1,291;   -0,955
837,447; 3019,878;    0,528;    1,773
838,010; 3092,552;    1,800;    3,227
838,573; 3262,500;    0,528;    0,773
839,135; 3205,175;   -0,109;   -0,955
839,698; 2965,304;    2,528;    0,409
840,261; 2865,070;    0,255;   -0,227
840,823; 2853,472;   -0,927;    0,864
841,386; 2892,602;   -0,018;   -2,409
841,948; 3119,095;    0,255;    1,773
842,511; 2852,315;    0,255;    1,682
843,073; 3048,535;    2,982;    0,227
843,636; 2861,028;    0,619;   -0,227
844,198; 2963,339;    1,255;    0,591
844,760; 3002,923;    0,619;    1,955
845,322; 2767,325;    0,164;    1,136
845,885; 2949,728;   -0,290;    0,591
846,447; 3061,402;    0,710;    0,227
847,009; 3144,532;    3,983;   -0,682
847,571; 2997,661;    1,346;   -2,045
848,133; 2992,336;   -0,199;   -1,864
848,695; 2892,920;    2,346;    1,409
849,257; 2857,504;    1,346;   -1,682
849,819; 3005,906;    2,983;   -0,409
850,381; 2908,672;    1,801;   -0,864
850,942; 3002,165;    1,892;   -0,591
851,504; 2942,567;    0,983;    0,227
852,066; 2953,151;    1,619;   -1,591
852,628; 2906,826;    0,165;    1,955
853,189; 2658,682;    0,256;    2,682
853,751; 2786,630;   -0,654;    1,409
854,312; 2863,578;    1,256;   -1,682
854,874; 3056,889;   -0,108;   -0,773
855,435; 3002,836;    0,528;   -1,682
855,997; 3139,057;    3,983;   -0,136
856,558; 2951,641;    0,801;    1,773
857,119; 2836,225;   -0,744;    2,864
857,681; 2726,627;   -0,108;    0,318
858,242; 2830,120;    1,347;   -2,136
858,803; 3054,885;    1,074;   -0,773
859,364; 3163,742;    0,892;   -4,773
859,925; 3052,508;   -0,290;   -0,955
860,486; 2987,546;    0,529;   -0,955
861,047; 2834,312;    0,165;   -1,227
861,608; 2791,714;    0,165;   -0,773
862,169; 2870,844;   -0,562;   -0,045
862,730; 2773,609;   -0,290;    1,409
863,291; 2886,830;    0,438;   -0,500
863,852; 2905,141;   -0,926;    1,955
864,412; 2761,816;   -1,835;   -0,864
864,973; 2614,672;    1,892;    0,500
865,534; 2722,893;    2,074;    0,227
866,094; 2860,295;    2,620;    0,227
866,655; 2832,697;    4,711;    3,318
867,215; 2850,463;    0,074;    0,136
867,776; 2787,047;   -1,199;   -0,136
868,336; 2801,358;    1,529;    0,136
868,897; 2970,487;    3,438;    1,682
869,457; 2820,435;    3,256;    0,318
870,017; 2791,928;    2,438;   -1,227
870,578; 2895,876;    1,893;    0,773
871,138; 2672,369;    2,620;   -0,955
871,698; 2540,134;   -0,562;   -1,318
872,258; 2571,355;    0,711;   -2,864
872,818; 2847,939;    2,347;    0,045
873,378; 2738,977;   -2,198;    1,045
873,938; 2604,197;    4,984;    0,500
874,498; 2615,236;    1,256;   -1,955
875,058; 2596,820;    4,347;    1,773
875,618; 2579,495;    1,438;   -2,682
876,177; 2601,715;   -0,471;    0,136
876,737; 2361,935;   -0,289;    1,955
877,297; 2713,883;    2,711;    1,955
877,856; 2638,103;    2,529;    0,318
878,416; 2456,142;    2,438;   -0,136
878,976; 2502,180;    3,438;    0,409
879,535; 2621,946;    4,529;    3,136
880,095; 2588,257;    1,347;    0,045
880,654; 2482,296;    0,347;    1,318
881,213; 2728,698;    2,347;    1,500
881,773; 2518,009;    1,984;    2,682
882,332; 3124,229;    6,075;    5,136
882,891; 2673,813;    0,711;    2,136
883,451; 2699,670;   -2,016;    1,682
884,010; 2498,890;   -1,107;   -0,409
884,569; 2546,019;   -2,289;   -0,045
885,128; 2718,512;   -0,743;   -1,864
885,687; 2952,824;   -0,743;    0,682
886,246; 3020,953;    2,620;    2,136
886,805; 2685,082;    1,620;    2,045
887,364; 2546,303;    1,166;   -0,500
887,922; 2545,432;   -0,016;    0,045
888,481; 2494,834;    1,530;    0,591
889,040; 2708,236;    3,711;    2,136
889,599; 2724,184;    2,166;    1,409
890,157; 2746,859;    2,166;    2,409
890,716; 2558,534;    2,166;    0,227
891,274; 2560,299;    0,075;   -1,136
891,833; 2706,883;    1,166;    0,864
892,391; 2482,922;    1,802;    0,500
892,950; 2714,051;    0,166;   -0,773
893,508; 2649,908;    0,984;   -0,409
894,067; 2431,492;   -0,379;    0,136
894,625; 2488,076;   -1,016;   -1,500
895,183; 2507,205;   -0,198;   -0,682
895,741; 2749,244;    2,257;   -1,773
896,299; 2564,464;    1,621;   -2,409
896,858; 2521,048;    1,530;   -1,591
897,416; 2629,541;    0,166;   -1,318
897,974; 2572,943;   -2,197;    0,318
898,532; 2995,709;    6,530;    2,682
899,089; 2660,293;    0,621;   -0,682
899,647; 2587,059;    0,530;    1,318
900,205; 2638,552;    0,257;    1,045
900,763; 2682,226;    2,166;    0,227
901,321; 2678,265;    3,530;   -1,409
901,878; 2432,940;    3,257;   -0,773
902,436; 2440,796;    0,257;    1,318
902,994; 3184,471;    6,712;    3,682
903,551; 2661,601;    1,439;    0,409
904,109; 2660,276;    1,530;   -1,409
904,666; 2572,314;    1,439;    1,045
905,224; 2447,443;    3,894;   -0,409
905,781; 2495,027;   -0,470;   -0,318
906,338; 2456,429;    0,167;    1,045
906,895; 2356,013;    1,894;    2,045
907,453; 2535,597;    2,348;    1,136
908,010; 2446,636;    3,348;    0,409
908,567; 2325,402;   -0,561;    0,591
909,124; 2117,167;    2,439;   -1,500
909,681; 2126,660;   -1,288;    0,682
910,238; 2300,153;   -0,106;   -1,318
910,795; 2420,283;   -1,561;   -1,136
911,352; 2348,101;   -0,379;   -2,682
911,909; 2200,101;    2,803;   -0,864
912,466; 2337,646;    1,985;    1,500
913,022; 2197,101;   -0,924;    0,500
913,579; 2384,101;   -0,470;    2,045
914,136; 2237,101;   -2,561;    0,955
914,692; 2390,374;    1,530;   -1,227
915,249; 2207,283;    0,530;    0,409
915,806; 2290,010;    1,803;    1,955
916,362; 2214,737;    0,894;    1,864
916,918; 2026,646;    2,439;    1,045
917,475; 2250,192;    1,621;    0,955
918,031; 2130,192;    0,076;   -0,045
918,587; 2115,737;    0,621;   -0,318
919,144; 2119,192;   -0,379;    0,227
919,700; 2154,828;    0,167;    0,773
920,256; 2054,192;    0,439;    0,045
920,812; 2000,192;    1,439;   -1,045
921,368; 1996,101;    1,348;   -1,045
921,924; 1904,010;    0,439;   -0,136
922,480; 1904,737;    0,076;    1,227
923,036; 2045,283;   -0,652;    1,955
923,592; 1999,737;    0,621;    0,318
924,148; 2012,737;    1,894;   -0,955
924,704; 2036,374;    0,258;   -0,409
925,259; 2038,465;   -0,561;    0,591
925,815; 1904,556;    3,803;    0,500
926,371; 1812,556;    3,530;    1,409
926,926; 1935,010;    1,621;    0,591
927,482; 1840,919;    1,621;    0,773
928,037; 1787,010;   -0,833;    2,045
928,593; 2019,192;    0,258;    1,045
929,148; 1811,374;    1,167;   -1,500
929,704; 1779,465;    2,439;   -0,500
930,259; 1688,646;    0,894;   -0,136
930,814; 1761,646;    1,803;    1,955
931,369; 1669,737;    0,258;   -0,773
931,925; 1500,101;   -1,924;    0,136
932,480; 1551,737;    3,076;   -2,591
933,035; 1940,828;    3,985;   -0,318
933,590; 1786,192;   -1,742;   -1,773
934,145; 1403,919;   -1,288;   -0,318
934,700; 1400,192;    0,348;   -0,591
935,255; 1436,646;    4,803;    0,045
935,809; 1656,919;    6,258;    0,864
936,364; 1197,192;    2,167;   -0,136
936,919; 1225,465;    2,348;   -1,773
937,474; 1164,737;    1,348;    0,136
938,028; 1181,646;    3,076;    1,136
938,583; 1501,192;    6,348;    4,682
939,138; 1206,919;    0,167;    2,136
939,692; 1015,556;   -1,015;   -1,136
940,247;  992,919;    1,167;   -1,045
940,801; 1056,010;    0,621;    0,227
941,355;  971,737;    0,439;    2,591
941,910;  823,556;    0,712;   -2,136
942,464;  874,737;    2,712;   -0,318
943,018; 1129,010;    3,258;   -0,227
943,572;  943,283;    2,803;   -0,682
944,126;  933,374;   -0,924;   -0,409
944,681;  794,374;    0,712;    0,227
945,235;  745,465;    2,167;   -0,591
945,789;  694,192;    1,258;   -1,864
946,342; 1022,283;   -0,561;   -0,591
946,896;  745,828;    0,348;    0,955
947,450;  698,556;   -0,561;   -0,227
948,004;  981,283;    1,076;   -0,045
948,558;  783,737;    1,258;   -0,864
949,111;  766,646;   -1,197;   -0,318
949,665;  997,010;   -0,106;   -0,682
950,219;  919,192;    0,621;   -1,045
950,772;  843,465;    0,258;    1,864
951,326;  838,101;   -1,106;   -0,955
951,879;  764,737;    1,076;   -2,318
952,433;  915,919;    1,348;    2,227
952,986;  721,283;    0,348;    0,682
953,539;  656,283;    1,530;    0,591
954,093;  609,919;    0,985;   -1,318
954,646;  773,737;   -0,288;    1,318
955,199;  668,828;    1,258;   -0,500
955,752;  875,101;    1,985;    1,773
956,305;  710,192;    0,894;    2,955
956,858;  782,465;    0,621;   -0,318
957,411;  872,192;    3,621;    2,136
957,964;  725,010;    2,076;    2,136
958,517;  652,556;    0,985;    3,136
959,070;  609,646;   -1,197;    1,955
959,623;  913,828;    1,076;    1,500
960,176;  826,283;    0,712;    2,045
960,728;  796,646;    1,712;    0,773
961,281;  749,646;    2,258;    0,500
961,834;  662,828;   -0,833;    0,864
962,386;  657,919;    1,258;    1,045
962,939;  609,192;    3,439;   -0,318
963,491;  682,828;    2,621;    1,136
964,043;  599,919;    0,076;    2,409
964,596;  797,374;    1,712;    2,227
965,148;  683,828;   -0,379;    1,773
965,700;  587,101;   -0,015;   -0,227
966,253;  766,646;   -0,833;    0,318
966,805;  711,919;    1,894;    0,773
967,357;  637,101;    0,439;   -1,500
967,909;  752,646;    1,167;   -1,227
968,461;  639,556;    0,894;    3,136
969,013;  589,374;   -1,561;   -0,864
969,565;  746,646;    1,803;   -1,136
970,117; 1017,828;    3,803;    1,045
970,669;  741,556;    3,258;   -0,136
971,220;  523,283;    2,167;   -1,500
971,772;  611,465;    1,348;   -0,318
972,324;  720,737;   -1,197;   -0,500
972,876;  630,101;    0,167;   -0,045
973,427;  771,192;   -1,197;   -1,045
973,979;  836,556;    0,076;   -2,500
974,530;  607,374;    0,803;    1,318
975,082;  682,283;    2,167;    1,682
975,633;  616,828;    2,894;    1,682
976,184;  710,101;    2,076;    0,773
976,736;  682,737;    0,348;    0,227
977,287;  668,283;    0,258;   -0,500
977,838;  653,010;   -0,924;   -0,318
978,389;  666,283;    0,803;   -0,500
