
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;    0,654;    2,613;    1,955
597,400;   -1,892;    1,977;    0,773
597,980;    0,926;   -0,750;    1,045
598,559;    0,472;    0,341;   -0,227
599,139;    1,381;   -0,750;   -1,227
599,718;    1,199;    0,795;   -0,409
600,298;   -1,710;   -2,387;    0,682
600,877;    3,472;    4,795;    1,409
601,457;    3,381;    0,340;    1,136
602,036;    2,654;    1,795;    2,045
602,616;    2,654;    2,250;    1,682
603,195;    3,108;    0,431;    3,500
603,774;    1,835;   -0,296;    2,045
604,354;   -0,801;    2,522;   -0,500
604,933;    1,199;    0,250;    1,864
605,512;    1,744;    2,340;    0,591
606,091;    2,744;    1,886;    3,773
606,671;    2,199;    0,249;    0,773
607,250;    1,017;    1,431;    3,136
607,829;    1,926;    1,158;    3,227
608,408;    2,744;    4,613;    2,591
608,987;    1,653;    2,704;    3,409
609,566;    0,836;    0,341;   -2,500
610,145;    3,471;    2,885;    0,682
610,723;    3,744;    1,613;    6,864
611,302;    3,744;    1,067;    1,682
611,881;    7,744;    5,158;   11,227
612,460;    2,835;    0,795;    3,955
613,039;    0,744;    1,703;    2,045
613,617;   -1,528;    0,886;    4,773
614,196;    0,744;    1,613;    1,227
614,775;    0,380;    1,249;    2,409
615,353;    0,926;   -1,660;    0,864
615,932;    2,107;    0,249;    2,409
616,510;    2,926;    0,158;    0,591
617,089;    9,198;    8,794;   17,591
617,667;    1,926;    4,885;    6,136
618,246;    2,926;   -1,115;    1,318
618,824;    0,289;    1,612;   -0,955
619,402;    2,471;    0,431;   -1,773
619,981;    1,380;    1,067;   -1,045
620,559;    1,289;    0,794;    1,682
621,137;    3,107;    3,067;    1,864
621,715;    2,471;    3,703;   -0,682
622,293;    2,925;    1,885;   -0,773
622,871;   -1,165;    0,340;    0,500
623,450;    2,016;    0,430;   -0,864
624,028;    1,653;   -0,388;   -0,955
624,606;    3,289;    2,339;    1,682
625,183;    1,107;   -0,661;   -1,136
625,761;    3,380;    1,885;    1,136
626,339;    3,198;    2,339;    2,591
626,917;    1,925;    0,339;   -0,045
627,495;    2,198;    2,794;    1,318
628,073;    0,107;    5,248;    2,864
628,650;    0,561;    3,067;    2,136
629,228;    0,562;    1,248;    4,409
629,806;    0,652;   -0,024;    1,136
630,383;    2,380;    0,066;   -0,318
630,961;    0,289;   -2,206;   -0,955
631,539;    0,652;   -2,479;    0,227
632,116;   15,016;   12,703;   15,409
632,694;    4,016;    4,885;    6,500
633,271;    3,016;    1,975;    2,682
633,848;    2,652;    1,430;    2,045
634,426;    1,107;    1,521;    1,773
635,003;   -0,257;   -0,207;   -0,409
635,580;    5,561;    1,884;    3,682
636,158;    2,561;    3,793;    1,227
636,735;    2,743;    3,339;   -0,500
637,312;    3,470;    0,521;   -0,682
637,889;    2,925;    2,248;   -0,682
638,466;    1,106;    0,066;   -0,409
639,043;    2,197;    1,702;   -1,136
639,620;   -0,894;    0,611;   -0,955
640,197;   -0,439;    1,612;    1,682
640,774;    1,834;    1,430;    1,136
641,351;    0,198;    0,612;    1,136
641,928;    2,016;    2,794;    1,409
642,505;   -0,439;    0,794;   -0,500
643,082;    1,016;    1,885;    1,227
643,658;    0,652;    1,157;    1,500
644,235;   -0,620;   -2,479;    2,500
644,812;    2,925;    1,794;    0,773
645,388;    2,925;    1,612;    1,409
645,965;    1,470;    1,521;    1,682
646,542;    3,016;    3,430;   -0,227
647,118;    3,016;    3,703;   -0,955
647,695;    0,289;    0,339;    1,136
648,271;    4,289;   -2,115;    0,500
648,848;    1,380;    0,248;    2,227
649,424;    1,925;    0,976;    1,318
650,000;    2,652;   -0,388;   -1,045
650,577;    1,925;    0,158;   -0,955
651,153;    0,289;   -1,115;    0,955
651,729;    1,289;    0,521;    0,864
652,305;    0,925;    1,339;    2,773
652,881;    0,834;   -1,297;    1,136
653,458;    2,016;    0,249;    0,227
654,034;    0,107;    0,703;    1,591
654,610;    1,834;    0,339;    0,773
655,186;    4,289;    1,612;    3,045
655,762;   -0,075;   -1,842;    0,409
656,338;   -0,075;    0,703;    0,136
656,913;   -0,347;   -0,297;    0,409
657,489;    2,380;    0,249;   -0,318
658,065;    4,016;    0,794;   -1,591
658,641;    0,925;    2,158;   -0,864
659,217;    1,016;    2,067;    0,409
659,792;    0,744;   -1,751;   -0,409
660,368;    1,744;   -0,388;   -0,682
660,944;    3,835;    1,794;    1,227
661,519;    2,562;    0,522;    0,409
662,095;    2,562;   -0,206;    0,591
662,670;    0,107;   -0,206;   -0,136
663,246;   -0,438;   -0,660;   -0,409
663,821;    2,653;    0,431;    1,682
664,396;    2,653;    0,613;    1,864
664,972;    3,926;   -0,660;   -0,500
665,547;    0,926;    3,794;    0,136
666,122;    0,653;    1,340;    0,318
666,698;    2,926;    2,431;    0,318
667,273;    1,835;    0,885;    0,136
667,848;    1,017;    0,340;    1,500
668,423;    2,289;    1,795;    2,318
668,998;    1,835;    0,976;   -0,682
669,573;    2,199;    2,067;   -1,500
670,148;    2,199;    1,885;   -0,682
670,723;   -0,165;   -0,024;    0,318
671,298;    2,380;   -1,296;    1,045
671,873;    2,926;   -0,296;   -0,136
672,448;    0,290;    1,704;    0,136
673,023;    2,017;    0,249;   -0,227
673,597;    3,471;    2,704;    2,318
674,172;    1,017;    2,431;    0,318
674,747;    1,744;   -0,205;   -1,045
675,321;   -0,347;   -0,933;    3,318
675,896;    0,199;    2,158;    1,045
676,471;    3,290;    2,522;    1,591
677,045;    2,290;   -0,296;    0,682
677,620;    3,017;    2,158;    1,136
678,194;    2,653;    0,249;    1,136
678,769;   -0,710;    0,886;   -0,318
679,343;    2,653;   -0,023;    1,773
679,917;    1,563;    0,340;    1,955
680,492;    2,472;    0,249;    3,227
681,066;    1,472;    0,613;    0,409
681,640;    0,744;    1,795;   -0,318
682,214;    0,744;    2,340;    0,500
682,788;    0,926;    0,613;   -0,773
683,363;    2,017;    1,977;    1,682
683,937;    2,472;    0,886;   -0,318
684,511;    2,290;   -1,023;   -0,591
685,085;    2,745;   -1,478;    0,318
685,659;   -0,528;    1,431;    0,864
686,232;    1,654;    1,159;   -0,318
686,806;    1,926;    2,159;    0,409
687,380;    2,381;   -1,932;    0,591
687,954;    1,108;    2,432;    1,136
688,528;    0,654;    2,613;    1,955
689,101;    0,108;    0,432;    1,045
689,675;    0,381;    0,886;   -0,136
690,249;    2,017;    3,432;    0,409
690,822;    1,108;    1,159;    0,318
691,396;    1,563;    2,068;    1,227
691,969;   -0,437;    2,523;    0,136
692,543;   -0,437;   -0,568;   -1,955
693,116;   -0,255;   -0,659;   -1,409
693,690;    0,745;   -0,296;    0,500
694,263;    2,927;    2,341;    2,955
694,836;    2,927;    2,795;    3,591
695,410;    0,654;    1,159;    1,773
695,983;    2,199;    1,614;    0,591
696,556;    2,472;   -0,750;   -1,045
697,129;    0,745;   -1,114;    1,409
697,703;    3,654;    1,341;    1,955
698,276;    3,200;    1,705;   -0,773
698,849;    0,291;   -1,023;    1,409
699,422;   -0,255;    1,250;    0,591
699,995;   -1,073;   -0,659;    0,136
700,568;    0,654;   -0,204;    3,045
701,140;    2,109;   -1,841;    1,682
701,713;    3,109;    0,341;    2,409
702,286;    0,927;    0,796;    0,864
702,859;    0,109;    0,614;   -0,591
703,432;    2,109;   -0,841;    0,682
704,004;    1,473;    1,978;    0,318
704,577;    1,018;    1,068;    0,136
705,150;    1,927;    0,887;    2,500
705,722;    0,836;    1,523;   -3,227
706,295;    1,836;    1,432;   -0,591
706,867;    0,109;    0,250;    1,955
707,440;    2,109;   -0,113;   -0,409
708,012;    2,836;   -0,022;    0,591
708,584;    3,654;    2,705;    0,227
709,157;    0,564;    1,160;   -0,591
709,729;    1,745;    1,069;    2,045
710,301;    0,745;   -1,204;    0,045
710,874;    2,927;    0,341;   -0,227
711,446;    1,291;   -0,295;    0,864
712,018;    0,564;   -3,022;    0,500
712,590;   -1,254;   -0,204;    1,682
713,162;    0,382;   -0,477;    1,318
713,734;    1,746;    1,796;   -2,045
714,306;   -0,527;    0,342;   -0,409
714,878;    1,655;   -0,295;    0,864
715,450;    0,109;   -0,113;    0,864
716,022;    0,655;    2,433;    1,318
716,593;   -0,436;    0,978;    0,591
717,165;   -1,709;    1,796;   -1,227
717,737;    2,564;    0,796;    0,409
718,309;    2,837;    1,160;   -0,045
718,880;    0,928;   -1,295;   -1,409
719,452;    1,382;    0,887;   -1,591
720,024;    1,109;    1,705;   -0,591
720,595;    2,382;    2,978;    0,955
721,167;    1,837;    1,160;   -2,045
721,738;    0,109;    2,069;   -1,045
722,309;    1,019;    1,251;   -1,227
722,881;    1,928;    2,705;    0,773
723,452;   -0,345;    1,251;    2,864
724,023;   -1,254;    1,524;    2,682
724,595;    2,110;    2,342;    0,682
725,166;    0,564;    1,524;   -0,409
725,737;    0,655;    1,887;    0,227
726,308;    1,564;    0,797;    0,318
726,879;    0,837;    1,069;    1,227
727,450;    2,110;   -2,022;   -0,045
728,021;    1,564;    1,069;    0,682
728,592;    1,292;    1,160;    0,500
729,163;    2,019;    1,433;   -0,136
729,734;    2,473;    2,160;   -0,227
730,305;    2,655;    0,615;    0,136
730,876;    1,655;    0,888;    2,955
731,447;    4,473;    0,797;    2,682
732,017;    2,564;   -0,840;    1,864
732,588;    0,201;   -0,021;    1,227
733,159;    5,564;    3,615;   -1,045
733,729;    3,746;    1,251;    0,409
734,300;    5,019;    0,160;    0,864
734,870;    1,928;   -1,385;    0,591
735,441;    1,565;    0,888;   -0,591
736,011;    3,837;    1,070;   -1,591
736,582;    3,383;    1,251;    0,045
737,152;    2,474;    0,979;   -2,045
737,722;    1,201;    1,070;   -0,682
738,293;    1,746;   -2,021;    1,318
738,863;    0,928;    1,797;    2,318
739,433;    5,474;    4,524;    0,318
740,003;    2,292;    1,524;   -0,682
740,573;    3,201;    2,252;   -1,591
741,143;    2,019;    3,615;    0,318
741,713;    3,383;    0,252;   -0,500
742,283;    0,837;    1,706;    1,591
742,853;    1,110;    0,524;    1,591
743,423;    4,110;    0,161;    0,045
743,993;    2,656;    1,070;    1,500
744,563;    1,292;    2,524;   -0,864
745,133;    3,019;   -0,112;   -0,864
745,702;    2,565;    2,797;    1,773
746,272;    0,474;    0,434;    0,591
746,842;    1,383;   -0,748;   -0,591
747,411;    2,474;   -0,839;   -0,318
747,981;    1,929;   -0,930;    0,500
748,551;    3,747;   -0,021;   -1,045
749,120;    1,656;   -0,112;   -0,227
749,690;    2,747;    2,161;    2,409
750,259;    2,838;    0,979;    2,955
750,828;    3,111;    4,070;   -1,955
751,398;   -1,526;   -0,112;   -0,045
751,967;    2,201;    2,888;    0,409
752,536;    1,747;    1,161;   -0,227
753,105;    3,111;   -1,384;    0,227
753,675;    1,838;   -0,112;    1,773
754,244;    1,747;    0,888;    3,591
754,813;    0,111;    0,979;    1,227
755,382;    2,929;    0,798;    0,955
755,951;    2,747;   -0,112;    3,682
756,520;    2,293;    2,525;    1,864
757,089;    1,838;    1,888;    0,500
757,658;    3,383;    2,434;    1,227
758,227;    1,202;   -1,111;    0,318
758,795;    2,929;   -1,021;    1,136
759,364;    4,384;    0,525;   -0,591
759,933;    1,838;    1,343;   -0,045
760,501;    0,747;    0,252;   -1,318
761,070;   -1,253;   -0,293;   -1,409
761,639;    1,929;    1,434;    1,318
762,207;    2,384;    0,889;   -0,955
762,776;    3,565;    2,889;    0,864
763,344;    1,293;    0,071;    0,591
763,913;    2,838;    1,616;    1,409
764,481;    2,566;    1,980;   -0,136
765,049;    3,293;    0,616;    1,409
765,618;    5,747;    1,434;    0,318
766,186;    1,747;    2,434;    0,136
766,754;    0,384;    1,798;    1,864
767,322;    1,747;    1,162;    0,409
767,890;    1,929;    0,525;   -1,773
768,459;    2,747;    2,616;   -0,318
769,027;    1,293;    2,525;    3,409
769,595;    1,475;    2,616;    2,591
770,163;    6,384;    3,344;    2,955
770,730;    5,748;    2,525;   -0,136
771,298;   -1,434;    1,162;   -1,409
771,866;   -0,252;    0,253;    4,955
772,434;    0,839;    1,162;   -1,864
773,002;    3,657;    2,616;    0,682
773,569;    1,657;    1,071;    1,682
774,137;    1,839;    0,889;   -0,045
774,705;    1,202;   -0,747;   -0,136
775,272;    0,202;    0,253;    0,682
775,840;    3,839;   -0,111;    2,682
776,407;    2,475;   -0,293;    1,955
776,975;    2,384;    1,162;    0,318
777,542;    1,566;    2,162;   -0,045
778,110;    1,021;    0,707;   -0,045
778,677;    2,657;    1,071;   -0,864
779,244;    1,384;   -1,020;    1,045
779,812;    1,384;    0,980;    0,864
780,379;    2,748;    2,435;    1,136
780,946;    2,475;    2,617;   -0,773
781,513;    1,112;   -0,565;    0,318
782,080;   -0,525;    1,253;    2,864
782,647;    1,475;    1,708;    3,045
783,214;    0,839;   -0,201;    3,864
783,781;   -0,070;    1,708;   -0,682
784,348;    1,384;    0,253;    1,500
784,915;    1,294;   -1,474;    0,318
785,482;    2,384;    2,708;    2,591
786,049;    3,021;    1,071;   -0,591
786,615;    1,475;    1,708;   -0,955
787,182;    0,748;   -3,201;   -0,682
787,749;    0,839;   -2,201;    1,409
788,315;    3,021;    0,253;   -0,409
788,882;    2,112;    0,981;   -1,227
789,448;    3,839;    1,435;   -0,955
790,015;    2,657;    1,799;    3,227
790,581;   -0,070;    0,708;    0,227
791,148;    2,385;    1,344;    1,045
791,714;    0,112;   -1,019;    3,136
792,280;   -0,706;    3,708;    1,591
792,847;   -1,797;   -0,928;    2,500
793,413;   -0,343;   -0,110;   -0,318
793,979;    2,657;    1,526;   -1,318
794,545;    5,294;    2,981;    2,682
795,111;    1,930;    2,435;    1,318
795,678;    1,294;    3,526;   -1,682
796,244;    5,203;    2,799;    0,136
796,810;    0,930;    0,799;    0,773
797,375;    0,294;   -0,292;   -2,136
797,941;    0,567;   -1,110;    0,591
798,507;    0,385;    0,254;   -0,955
799,073;    1,567;    2,708;    0,591
799,639;    1,930;    1,435;    3,136
800,205;    0,476;   -1,565;    2,682
800,770;    0,749;    1,345;    1,773
801,336;    3,021;    2,981;   -0,955
801,901;    6,294;    6,072;    3,136
802,467;    3,567;    0,526;    2,045
803,033;    0,294;   -0,019;    0,864
803,598;    2,840;    1,072;   -1,045
804,163;    1,749;    0,708;   -0,318
804,729;    1,203;   -0,110;    1,136
805,294;    2,476;    1,072;    2,227
805,859;    0,112;    0,890;   -0,409
806,425;    3,931;    3,890;    2,682
806,990;    1,749;    1,890;    4,318
807,555;    1,022;   -0,110;    2,591
808,120;    2,113;   -1,292;   -0,409
808,685;    0,567;    1,072;   -2,500
809,250;   -0,433;    2,072;   -0,500
809,815;    2,113;   -0,201;    0,682
810,380;    1,567;    0,981;    1,591
810,945;    2,113;    2,890;    2,045
811,510;    2,567;   -0,200;    1,591
812,075;   -1,069;    2,800;   -1,409
812,640;    0,931;    3,709;    1,409
813,204;   -0,524;    2,163;   -0,227
813,769;    0,840;    0,254;   -0,045
814,334;    1,658;    0,527;    0,864
814,898;    2,658;    1,981;    0,591
815,463;    3,840;    0,981;   -0,773
816,027;    2,567;    1,345;   -2,318
816,592;   -0,705;    2,163;   -2,045
817,156;    2,022;   -2,200;    1,136
817,721;    2,295;    0,982;    2,318
818,285;   -0,614;    0,618;    1,500
818,849;   -0,342;   -0,018;    1,682
819,414;    1,477;    0,073;    2,955
819,978;    2,749;   -0,291;    1,773
820,542;    1,567;    2,891;    0,500
821,106;    3,295;    2,800;    0,682
821,670;    3,749;    2,709;    2,591
822,234;    0,658;    1,073;    1,409
822,798;    0,113;   -0,836;    0,500
823,362;    0,022;    1,527;    4,227
823,926;    3,931;   -0,018;    1,136
824,490;    2,477;    3,527;   -0,682
825,054;    1,477;    2,527;   -1,136
825,618;   -0,341;   -1,200;   -1,500
826,181;    1,295;    0,982;   -1,318
826,745;   -0,796;   -0,745;   -1,045
827,309;    4,568;    2,255;    1,318
827,872;    2,568;    0,527;    0,955
828,436;    2,568;    1,982;   -0,773
828,999;    0,204;    2,436;    1,227
829,563;    0,295;   -0,654;    1,136
830,126;    2,386;   -0,018;   -0,591
830,690;    2,113;    0,709;    2,864
831,253;   -0,250;   -0,473;    2,227
831,816;    0,113;   -0,018;    0,500
832,380;    1,113;    1,164;    0,864
832,943;    2,022;    3,073;   -0,500
833,506;    1,659;    0,255;   -1,227
834,069;    1,295;    2,164;   -0,955
834,632;    1,204;   -2,200;    1,318
835,195;    1,204;    1,346;    0,955
835,758;    1,477;    0,709;    1,955
836,321;    2,477;    1,073;   -1,045
836,884;    2,114;   -1,291;   -0,955
837,447;    0,204;    0,528;    1,773
838,010;    0,568;    1,800;    3,227
838,573;    1,114;    0,528;    0,773
839,135;    1,750;   -0,109;   -0,955
839,698;    1,023;    2,528;    0,409
840,261;    2,386;    0,255;   -0,227
840,823;    3,568;   -0,927;    0,864
841,386;   -0,432;   -0,018;   -2,409
841,948;   -0,341;    0,255;    1,773
842,511;   -1,159;    0,255;    1,682
843,073;   -2,523;    2,982;    0,227
843,636;    1,568;    0,619;   -0,227
844,198;    2,387;    1,255;    0,591
844,760;    1,568;    0,619;    1,955
845,322;    1,023;    0,164;    1,136
845,885;   -0,250;   -0,290;    0,591
846,447;    0,568;    0,710;    0,227
847,009;    2,932;    3,983;   -0,682
847,571;    2,023;    1,346;   -2,045
848,133;    3,023;   -0,199;   -1,864
848,695;    3,841;    2,346;    1,409
849,257;    2,114;    1,346;   -1,682
849,819;    1,569;    2,983;   -0,409
850,381;    1,750;    1,801;   -0,864
850,942;    1,296;    1,892;   -0,591
851,504;    0,023;    0,983;    0,227
852,066;   -2,613;    1,619;   -1,591
852,628;    2,387;    0,165;    1,955
853,189;    4,387;    0,256;    2,682
853,751;   -0,068;   -0,654;    1,409
854,312;    1,023;    1,256;   -1,682
854,874;   -0,886;   -0,108;   -0,773
855,435;   -0,249;    0,528;   -1,682
855,997;    2,660;    3,983;   -0,136
856,558;    2,842;    0,801;    1,773
857,119;    3,932;   -0,744;    2,864
857,681;    1,569;   -0,108;    0,318
858,242;    2,932;    1,347;   -2,136
858,803;    0,478;    1,074;   -0,773
859,364;    1,751;    0,892;   -4,773
859,925;   -1,158;   -0,290;   -0,955
860,486;   -1,431;    0,529;   -0,955
861,047;    0,751;    0,165;   -1,227
861,608;    0,569;    0,165;   -0,773
862,169;    1,387;   -0,562;   -0,045
862,730;    1,751;   -0,290;    1,409
863,291;    1,569;    0,438;   -0,500
863,852;    2,660;   -0,926;    1,955
864,412;    2,660;   -1,835;   -0,864
864,973;    2,024;    1,892;    0,500
865,534;    1,205;    2,074;    0,227
866,094;    0,387;    2,620;    0,227
866,655;    2,387;    4,711;    3,318
867,215;    2,569;    0,074;    0,136
867,776;    2,842;   -1,199;   -0,136
868,336;    1,660;    1,529;    0,136
868,897;    3,115;    3,438;    1,682
869,457;    0,024;    3,256;    0,318
870,017;    1,933;    2,438;   -1,227
870,578;    1,569;    1,893;    0,773
871,138;    1,478;    2,620;   -0,955
871,698;    0,660;   -0,562;   -1,318
872,258;    1,206;    0,711;   -2,864
872,818;    3,933;    2,347;    0,045
873,378;    2,388;   -2,198;    1,045
873,938;    1,842;    4,984;    0,500
874,498;    0,297;    1,256;   -1,955
875,058;    0,660;    4,347;    1,773
875,618;    2,206;    1,438;   -2,682
876,177;    1,660;   -0,471;    0,136
876,737;    2,751;   -0,289;    1,955
877,297;    1,660;    2,711;    1,955
877,856;    3,751;    2,529;    0,318
878,416;    2,024;    2,438;   -0,136
878,976;   -0,158;    3,438;    0,409
879,535;    2,024;    4,529;    3,136
880,095;    2,206;    1,347;    0,045
880,654;    3,933;    0,347;    1,318
881,213;    2,297;    2,347;    1,500
881,773;    1,115;    1,984;    2,682
882,332;    5,752;    6,075;    5,136
882,891;    2,024;    0,711;    2,136
883,451;    0,842;   -2,016;    1,682
884,010;   -1,612;   -1,107;   -0,409
884,569;   -0,976;   -2,289;   -0,045
885,128;    2,024;   -0,743;   -1,864
885,687;    3,024;   -0,743;    0,682
886,246;    7,297;    2,620;    2,136
886,805;    2,570;    1,620;    2,045
887,364;    1,024;    1,166;   -0,500
887,922;    0,843;   -0,016;    0,045
888,481;    0,388;    1,530;    0,591
889,040;    1,843;    3,711;    2,136
889,599;    3,024;    2,166;    1,409
890,157;    1,843;    2,166;    2,409
890,716;    0,479;    2,166;    0,227
891,274;    0,206;    0,075;   -1,136
891,833;    0,934;    1,166;    0,864
892,391;    0,843;    1,802;    0,500
892,950;    0,934;    0,166;   -0,773
893,508;    2,570;    0,984;   -0,409
894,067;    0,843;   -0,379;    0,136
894,625;    2,843;   -1,016;   -1,500
895,183;    2,025;   -0,198;   -0,682
895,741;    5,388;    2,257;   -1,773
896,299;    1,388;    1,621;   -2,409
896,858;    0,934;    1,530;   -1,591
897,416;    3,298;    0,166;   -1,318
897,974;    1,298;   -2,197;    0,318
898,532;    4,207;    6,530;    2,682
899,089;    1,116;    0,621;   -0,682
899,647;    0,388;    0,530;    1,318
900,205;    2,207;    0,257;    1,045
900,763;    1,298;    2,166;    0,227
901,321;    2,025;    3,530;   -1,409
901,878;    0,934;    3,257;   -0,773
902,436;   -0,066;    0,257;    1,318
902,994;    8,934;    6,712;    3,682
903,551;    4,207;    1,439;    0,409
904,109;    1,752;    1,530;   -1,409
904,666;    1,116;    1,439;    1,045
905,224;    2,752;    3,894;   -0,409
905,781;    2,752;   -0,470;   -0,318
906,338;   -0,975;    0,167;    1,045
906,895;    1,207;    1,894;    2,045
907,453;    4,389;    2,348;    1,136
908,010;    1,662;    3,348;    0,409
908,567;    2,298;   -0,561;    0,591
909,124;    0,752;    2,439;   -1,500
909,681;   -1,611;   -1,288;    0,682
910,238;   -0,520;   -0,106;   -1,318
910,795;    1,480;   -1,561;   -1,136
911,352;   -0,429;   -0,379;   -2,682
911,909;   -0,066;    2,803;   -0,864
912,466;    1,571;    1,985;    1,500
913,022;    0,298;   -0,924;    0,500
913,579;    3,298;   -0,470;    2,045
914,136;    0,389;   -2,561;    0,955
914,692;    2,025;    1,530;   -1,227
915,249;    2,207;    0,530;    0,409
915,806;    2,662;    1,803;    1,955
916,362;    2,207;    0,894;    1,864
916,918;    2,571;    2,439;    1,045
917,475;    2,389;    1,621;    0,955
918,031;    1,298;    0,076;   -0,045
918,587;    2,298;    0,621;   -0,318
919,144;    0,753;   -0,379;    0,227
919,700;    1,753;    0,167;    0,773
920,256;    1,389;    0,439;    0,045
920,812;    2,662;    1,439;   -1,045
921,368;    2,753;    1,348;   -1,045
921,924;    0,389;    0,439;   -0,136
922,480;    0,389;    0,076;    1,227
923,036;    1,298;   -0,652;    1,955
923,592;   -0,157;    0,621;    0,318
924,148;    0,025;    1,894;   -0,955
924,704;    1,389;    0,258;   -0,409
925,259;    0,753;   -0,561;    0,591
925,815;   -0,611;    3,803;    0,500
926,371;   -0,066;    3,530;    1,409
926,926;    2,662;    1,621;    0,591
927,482;    2,389;    1,621;    0,773
928,037;   -0,611;   -0,833;    2,045
928,593;    2,025;    0,258;    1,045
929,148;    2,753;    1,167;   -1,500
929,704;    3,934;    2,439;   -0,500
930,259;    0,662;    0,894;   -0,136
930,814;    0,571;    1,803;    1,955
931,369;    3,753;    0,258;   -0,773
931,925;    3,298;   -1,924;    0,136
932,480;    1,662;    3,076;   -2,591
933,035;    4,207;    3,985;   -0,318
933,590;    1,389;   -1,742;   -1,773
934,145;   -1,066;   -1,288;   -0,318
934,700;    1,934;    0,348;   -0,591
935,255;    3,116;    4,803;    0,045
935,809;    6,116;    6,258;    0,864
936,364;    2,298;    2,167;   -0,136
936,919;    0,753;    2,348;   -1,773
937,474;    0,753;    1,348;    0,136
938,028;   -0,066;    3,076;    1,136
938,583;    4,389;    6,348;    4,682
939,138;    1,753;    0,167;    2,136
939,692;    1,207;   -1,015;   -1,136
940,247;    3,480;    1,167;   -1,045
940,801;   -1,338;    0,621;    0,227
941,355;   -3,157;    0,439;    2,591
941,910;   -0,338;    0,712;   -2,136
942,464;    1,207;    2,712;   -0,318
943,018;    1,571;    3,258;   -0,227
943,572;    2,389;    2,803;   -0,682
944,126;    2,298;   -0,924;   -0,409
944,681;    1,934;    0,712;    0,227
945,235;    1,116;    2,167;   -0,591
945,789;   -0,338;    1,258;   -1,864
946,342;    3,480;   -0,561;   -0,591
946,896;   -0,975;    0,348;    0,955
947,450;   -2,247;   -0,561;   -0,227
948,004;    3,480;    1,076;   -0,045
948,558;    1,843;    1,258;   -0,864
949,111;    1,207;   -1,197;   -0,318
949,665;    1,025;   -0,106;   -0,682
950,219;    0,025;    0,621;   -1,045
950,772;    0,298;    0,258;    1,864
951,326;   -0,338;   -1,106;   -0,955
951,879;   -0,429;    1,076;   -2,318
952,433;    1,662;    1,348;    2,227
952,986;    3,298;    0,348;    0,682
953,539;   -0,611;    1,530;    0,591
954,093;   -1,793;    0,985;   -1,318
954,646;    4,116;   -0,288;    1,318
955,199;    0,934;    1,258;   -0,500
955,752;    4,753;    1,985;    1,773
956,305;    1,843;    0,894;    2,955
956,858;    2,843;    0,621;   -0,318
957,411;    4,753;    3,621;    2,136
957,964;    2,389;    2,076;    2,136
958,517;   -1,247;    0,985;    3,136
959,070;    1,116;   -1,197;    1,955
959,623;    1,389;    1,076;    1,500
960,176;    1,843;    0,712;    2,045
960,728;    0,480;    1,712;    0,773
961,281;    0,571;    2,258;    0,500
961,834;    2,662;   -0,833;    0,864
962,386;    1,025;    1,258;    1,045
962,939;    0,389;    3,439;   -0,318
963,491;    1,480;    2,621;    1,136
964,043;   -0,157;    0,076;    2,409
964,596;    3,753;    1,712;    2,227
965,148;    4,298;   -0,379;    1,773
965,700;    1,662;   -0,015;   -0,227
966,253;    2,753;   -0,833;    0,318
966,805;    1,116;    1,894;    0,773
967,357;    0,116;    0,439;   -1,500
967,909;    4,025;    1,167;   -1,227
968,461;   -0,157;    0,894;    3,136
969,013;    0,934;   -1,561;   -0,864
969,565;    0,934;    1,803;   -1,136
970,117;    1,571;    3,803;    1,045
970,669;    1,753;    3,258;   -0,136
971,220;    4,480;    2,167;   -1,500
971,772;    1,753;    1,348;   -0,318
972,324;    2,934;   -1,197;   -0,500
972,876;    1,298;    0,167;   -0,045
973,427;    0,025;   -1,197;   -1,045
973,979;    1,934;    0,076;   -2,500
974,530;   -1,247;    0,803;    1,318
975,082;    1,662;    2,167;    1,682
975,633;    1,298;    2,894;    1,682
976,184;    0,843;    2,076;    0,773
976,736;    4,116;    0,348;    0,227
977,287;    0,480;    0,258;   -0,500
977,838;   -0,793;   -0,924;   -0,318
978,389;    2,843;    0,803;   -0,500
978,940;    0,298;    1,258;   -0,409
979,491;    2,571;    2,258;   -0,500
980,042;    3,843;   -0,652;    3,045
980,593;   -0,793;    1,894;    0,227
981,144;    0,480;    3,530;   -0,500
981,695;    1,934;   -0,470;    1,500
982,246;    0,116;   -1,833;    1,045
982,797;    1,934;   -0,561;    0,682
983,347;    1,116;    2,167;    0,591
983,898;    2,025;    4,167;    0,409
984,449;    0,571;    2,530;    0,773
984,999;   -1,884;    1,894;   -1,136
985,550;    1,571;    3,167;   -0,318
986,100;    0,753;    0,712;   -0,318
986,651;   -0,157;    0,258;    0,045
987,201;   -0,157;    0,894;   -0,591
987,751;    3,025;   -0,288;    2,864
988,302;    1,298;   -0,379;    1,500
988,852;    2,934;    1,985;   -1,136
989,402;    1,662;    0,985;    0,682
989,952;    3,662;    1,621;    0,864
990,502;    1,753;    1,076;    0,682
991,052;    1,207;   -0,106;    0,045
991,602;    0,934;    1,167;    1,318
992,152;    0,389;    2,803;    0,682
992,702;    1,389;    1,167;   -0,045
993,252;    3,662;    0,076;   -0,500
993,802;    1,207;    1,167;    1,318
