
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 4312,998;   -1,023;    0,136
596,820; 4210,991;    2,613;    1,955
597,400; 4025,819;    1,977;    0,773
597,980; 4139,883;   -0,750;    1,045
598,559; 4181,592;    0,341;   -0,227
599,139; 4137,500;   -0,750;   -1,227
599,718; 4078,591;    0,795;   -0,409
600,298; 4216,507;   -2,387;    0,682
600,877; 4466,383;    4,795;    1,409
601,457; 4514,376;    0,340;    1,136
602,036; 4394,796;    1,795;    2,045
602,616; 4350,505;    2,250;    1,682
603,195; 4508,998;    0,431;    3,500
603,774; 4302,446;   -0,296;    2,045
604,354; 4261,653;    2,522;   -0,500
604,933; 4146,585;    0,250;    1,864
605,512; 4330,784;    2,340;    0,591
606,091; 4379,251;    1,886;    3,773
606,671; 4532,932;    0,249;    0,773
607,250; 4348,325;    1,431;    3,136
607,829; 4446,072;    1,158;    3,227
608,408; 4351,307;    4,613;    2,591
608,987; 4146,298;    2,704;    3,409
609,566; 4112,783;    0,341;   -2,500
610,145; 4228,716;    2,885;    0,682
610,723; 4447,599;    1,613;    6,864
611,302; 4077,254;    1,067;    1,682
611,881; 3992,646;    5,158;   11,227
612,460; 4135,777;    0,795;    3,955
613,039; 4351,119;    1,703;    2,045
613,617; 3885,500;    0,886;    4,773
614,196; 3912,964;    1,613;    1,227
614,775; 4123,357;    1,249;    2,409
615,353; 4104,460;   -1,660;    0,864
615,932; 4017,591;    0,249;    2,409
616,510; 4285,978;    0,158;    0,591
617,089; 4438,085;    8,794;   17,591
617,667; 4248,970;    4,885;    6,136
618,246; 3911,795;   -1,115;    1,318
618,824; 4073,941;    1,612;   -0,955
619,402; 3929,592;    0,431;   -1,773
619,981; 4154,034;    1,067;   -1,045
620,559; 4191,258;    0,794;    1,682
621,137; 4123,252;    3,067;    1,864
621,715; 3791,316;    3,703;   -0,682
622,293; 3810,959;    1,885;   -0,773
622,871; 4245,176;    0,340;    0,500
623,450; 4037,013;    0,430;   -0,864
624,028; 4072,066;   -0,388;   -0,955
624,606; 3894,906;    2,339;    1,682
625,183; 3940,964;   -0,661;   -1,136
625,761; 3882,313;    1,885;    1,136
626,339; 4237,249;    2,339;    2,591
626,917; 4125,726;    0,339;   -0,045
627,495; 4212,139;    2,794;    1,318
628,073; 4004,647;    5,248;    2,864
628,650; 3903,820;    3,067;    2,136
629,228; 4082,140;    1,248;    4,409
629,806; 3762,031;   -0,024;    1,136
630,383; 3895,408;    0,066;   -0,318
630,961; 3873,673;   -2,206;   -0,955
631,539; 3732,828;   -2,479;    0,227
632,116; 4079,855;   12,703;   15,409
632,694; 3985,256;    4,885;    6,500
633,271; 3822,328;    1,975;    2,682
633,848; 3947,356;    1,430;    2,045
634,426; 3865,991;    1,521;    1,773
635,003; 3651,175;   -0,207;   -0,409
635,580; 3847,660;    1,884;    3,682
636,158; 3839,438;    3,793;    1,227
636,735; 3780,060;    3,339;   -0,500
637,312; 3793,971;    0,521;   -0,682
637,889; 3834,548;    2,248;   -0,682
638,466; 3746,570;    0,066;   -0,409
639,043; 3696,141;    1,702;   -1,136
639,620; 3769,030;    0,611;   -0,955
640,197; 3944,463;    1,612;    1,682
640,774; 4044,319;    1,430;    1,136
641,351; 4145,265;    0,612;    1,136
641,928; 4015,485;    2,794;    1,409
642,505; 4028,249;    0,794;   -0,500
643,082; 4010,196;    1,885;    1,227
643,658; 3601,960;    1,157;    1,500
644,235; 3806,089;   -2,479;    2,500
644,812; 3893,944;    1,794;    0,773
645,388; 3826,436;    1,612;    1,409
645,965; 3706,110;    1,521;    1,682
646,542; 3761,875;    3,430;   -0,227
647,118; 4109,730;    3,703;   -0,955
647,695; 4052,313;    0,339;    1,136
648,271; 3914,350;   -2,115;    0,500
648,848; 3981,751;    0,248;    2,227
649,424; 3996,061;    0,976;    1,318
650,000; 3724,099;   -0,388;   -1,045
650,577; 3782,682;    0,158;   -0,955
651,153; 3978,446;   -1,115;    0,955
651,729; 4080,029;    0,521;    0,864
652,305; 4191,339;    1,339;    2,773
652,881; 4787,013;   -1,297;    1,136
653,458; 5991,141;    0,249;    0,227
654,034; 6682,815;    0,703;    1,591
654,610; 6809,943;    0,339;    0,773
655,186; 7277,617;    1,612;    3,045
655,762; 7027,564;   -1,842;    0,409
656,338; 6988,692;    0,703;    0,136
656,913; 7444,275;   -0,297;    0,409
657,489; 7175,039;    0,249;   -0,318
658,065; 7270,441;    0,794;   -1,591
658,641; 7629,296;    2,158;   -0,864
659,217; 7275,243;    2,067;    0,409
659,792; 6932,371;   -1,751;   -0,409
660,368; 7180,772;   -0,388;   -0,682
660,944; 7488,173;    1,794;    1,227
661,519; 6625,847;    0,522;    0,409
662,095; 5464,157;   -0,206;    0,591
662,670; 4516,831;   -0,206;   -0,136
663,246; 4454,141;   -0,660;   -0,409
663,821; 4358,542;    0,431;    1,682
664,396; 4014,034;    0,613;    1,864
664,972; 4148,253;   -0,660;   -0,500
665,547; 4298,017;    3,794;    0,136
666,122; 4229,600;    1,340;    0,318
666,698; 4390,547;    2,431;    0,318
667,273; 3973,221;    0,885;    0,136
667,848; 4282,531;    0,340;    1,500
668,423; 4237,023;    1,795;    2,318
668,998; 4302,424;    0,976;   -0,682
669,573; 4457,643;    2,067;   -1,500
670,148; 4503,317;    1,885;   -0,682
670,723; 4199,536;   -0,024;    0,318
671,298; 4559,755;   -1,296;    1,045
671,873; 4471,247;   -0,296;   -0,136
672,448; 4461,284;    1,704;    0,136
673,023; 4541,140;    0,249;   -0,227
673,597; 4758,814;    2,704;    2,318
674,172; 4660,669;    2,431;    0,318
674,747; 4464,616;   -0,205;   -1,045
675,321; 4312,199;   -0,933;    3,318
675,896; 4132,418;    2,158;    1,045
676,471; 4437,728;    2,522;    1,591
677,045; 4316,038;   -0,296;    0,682
677,620; 4269,712;    2,158;    1,136
678,194; 4480,567;    0,249;    1,136
678,769; 4395,877;    0,886;   -0,318
679,343; 4473,188;   -0,023;    1,773
679,917; 4429,589;    0,340;    1,955
680,492; 4311,444;    0,249;    3,227
681,066; 4387,209;    0,613;    0,409
681,640; 4440,519;    1,795;   -0,318
682,214; 4706,465;    2,340;    0,500
682,788; 4485,776;    0,613;   -0,773
683,363; 4418,722;    1,977;    1,682
683,937; 4270,123;    0,886;   -0,318
684,511; 4648,524;   -1,023;   -0,591
685,085; 4539,380;   -1,478;    0,318
685,659; 4393,872;    1,431;    0,864
686,232; 4583,636;    1,159;   -0,318
686,806; 4457,855;    2,159;    0,409
687,380; 4678,347;   -1,932;    0,591
687,954; 4787,203;    2,432;    1,136
688,528; 4665,604;    2,613;    1,955
689,101; 4977,278;    0,432;    1,045
689,675; 4686,770;    0,886;   -0,136
690,249; 4509,080;    3,432;    0,409
690,822; 4683,935;    1,159;    0,318
691,396; 4624,700;    2,068;    1,227
691,969; 4439,101;    2,523;    0,136
692,543; 4699,048;   -0,568;   -1,955
693,116; 4458,812;   -0,659;   -1,409
693,690; 4487,577;   -0,296;    0,500
694,263; 4717,432;    2,341;    2,955
694,836; 4829,288;    2,795;    3,591
695,410; 4324,507;    1,159;    1,773
695,983; 4450,999;    1,614;    0,591
696,556; 4413,491;   -0,750;   -1,045
697,129; 4593,528;   -1,114;    1,409
697,703; 4394,748;    1,341;    1,955
698,276; 4494,876;    1,705;   -0,773
698,849; 4415,277;   -1,023;    1,409
699,422; 4444,133;    1,250;    0,591
699,995; 4341,624;   -0,659;    0,136
700,568; 4541,389;   -0,204;    3,045
701,140; 4543,608;   -1,841;    1,682
701,713; 4590,100;    0,341;    2,409
702,286; 4479,410;    0,796;    0,864
702,859; 4385,630;    0,614;   -0,591
703,432; 4191,667;   -0,841;    0,682
704,004; 4284,613;    1,978;    0,318
704,577; 4122,651;    1,068;    0,136
705,150; 4310,597;    0,887;    2,500
705,722; 4379,180;    1,523;   -3,227
706,295; 4328,308;    1,432;   -0,591
706,867; 4146,255;    0,250;    1,955
707,440; 4401,474;   -0,113;   -0,409
708,012; 4455,875;   -0,022;    0,591
708,584; 4316,913;    2,705;    0,227
709,157; 4458,677;    1,160;   -0,591
709,729; 4453,624;    1,069;    2,045
710,301; 4785,116;   -1,204;    0,045
710,874; 4767,153;    0,341;   -0,227
711,446; 4174,190;   -0,295;    0,864
712,018; 4257,501;   -3,022;    0,500
712,590; 4119,174;   -0,204;    1,682
713,162; 4424,303;   -0,477;    1,318
713,734; 4432,613;    1,796;   -2,045
714,306; 4424,014;    0,342;   -0,409
714,878; 4009,778;   -0,295;    0,864
715,450; 4342,634;   -0,113;    0,864
716,022; 4422,580;    2,433;    1,318
716,593; 4485,709;    0,978;    0,591
717,165; 4507,655;    1,796;   -1,227
717,737; 4490,602;    0,796;    0,409
718,309; 4363,094;    1,160;   -0,045
718,880; 4298,858;   -1,295;   -1,409
719,452; 4475,078;    0,887;   -1,591
720,024; 4323,842;    1,705;   -0,591
720,595; 4484,061;    2,978;    0,955
721,167; 4290,826;    1,160;   -2,045
721,738; 4118,682;    2,069;   -1,045
722,309; 4116,083;    1,251;   -1,227
722,881; 4032,847;    2,705;    0,773
723,452; 4320,794;    1,251;    2,864
724,023; 4416,922;    1,524;    2,682
724,595; 4376,687;    2,342;    0,682
725,166; 4192,542;    1,524;   -0,409
725,737; 4167,671;    1,887;    0,227
726,308; 4208,072;    0,797;    0,318
726,879; 4201,745;    1,069;    1,227
727,450; 4238,874;   -2,022;   -0,045
728,021; 4156,002;    1,069;    0,682
728,592; 4222,221;    1,160;    0,500
729,163; 4407,804;    1,433;   -0,136
729,734; 4360,751;    2,160;   -0,227
730,305; 4377,970;    0,615;    0,136
730,876; 4421,007;    0,888;    2,955
731,447; 4558,226;    0,797;    2,682
732,017; 4474,627;   -0,840;    1,864
732,588; 4369,028;   -0,021;    1,227
733,159; 4425,248;    3,615;   -1,045
733,729; 4223,558;    1,251;    0,409
734,300; 4114,595;    0,160;    0,864
734,870; 4202,633;   -1,385;    0,591
735,441; 4335,034;    0,888;   -0,591
736,011; 4182,344;    1,070;   -1,591
736,582; 4168,108;    1,251;    0,045
737,152; 3930,782;    0,979;   -2,045
737,722; 4192,092;    1,070;   -0,682
738,293; 4037,766;   -2,021;    1,318
738,863; 4115,349;    1,797;    2,318
739,433; 4240,750;    4,524;    0,318
740,003; 4389,878;    1,524;   -0,682
740,573; 4222,552;    2,252;   -1,591
741,143; 4264,044;    3,615;    0,318
741,713; 4369,445;    0,252;   -0,500
742,283; 4275,482;    1,706;    1,591
742,853; 4159,792;    0,524;    1,591
743,423; 4011,466;    0,161;    0,045
743,993; 4058,413;    1,070;    1,500
744,563; 3810,541;    2,524;   -0,864
745,133; 3847,396;   -0,112;   -0,864
745,702; 4131,161;    2,797;    1,773
746,272; 3920,653;    0,434;    0,591
746,842; 3918,327;   -0,748;   -0,591
747,411; 3981,001;   -0,839;   -0,318
747,981; 3977,765;   -0,930;    0,500
748,551; 4004,439;   -0,021;   -1,045
749,120; 4008,022;   -0,112;   -0,227
749,690; 4137,150;    2,161;    2,409
750,259; 4254,551;    0,979;    2,955
750,828; 4189,679;    4,070;   -1,955
751,398; 4211,899;   -0,112;   -0,045
751,967; 4230,936;    2,888;    0,409
752,536; 4178,519;    1,161;   -0,227
753,105; 4376,102;   -1,384;    0,227
753,675; 4190,594;   -0,112;    1,773
754,244; 4145,176;    0,888;    3,591
754,813; 4148,668;    0,979;    1,227
755,382; 4006,069;    0,798;    0,955
755,951; 4126,834;   -0,112;    3,682
756,520; 4115,235;    2,525;    1,864
757,089; 4419,273;    1,888;    0,500
757,658; 4198,946;    2,434;    1,227
758,227; 4144,620;   -1,111;    0,318
758,795; 4248,839;   -1,021;    1,136
759,364; 4517,058;    0,525;   -0,591
759,933; 4021,914;    1,343;   -0,045
760,501; 3941,770;    0,252;   -1,318
761,070; 4081,352;   -0,293;   -1,409
761,639; 4485,390;    1,434;    1,318
762,207; 4074,791;    0,889;   -0,955
762,776; 4146,192;    2,889;    0,864
763,344; 4084,138;    0,071;    0,591
763,913; 3648,539;    1,616;    1,409
764,481; 4236,849;    1,980;   -0,136
765,049; 4144,796;    0,616;    1,409
765,618; 4071,106;    1,434;    0,318
766,186; 4099,507;    2,434;    0,136
766,754; 4179,817;    1,798;    1,864
767,322; 3741,764;    1,162;    0,409
767,890; 3705,347;    0,525;   -1,773
768,459; 3986,657;    2,616;   -0,318
769,027; 4121,694;    2,525;    3,409
769,595; 3742,186;    2,616;    2,591
770,163; 3866,132;    3,344;    2,955
770,730; 3798,261;    2,525;   -0,136
771,298; 3786,116;    1,162;   -1,409
771,866; 3854,245;    0,253;    4,955
772,434; 3911,009;    1,162;   -1,864
773,002; 4138,501;    2,616;    0,682
773,569; 3978,902;    1,071;    1,682
774,137; 3957,758;    0,889;   -0,045
774,705; 4185,159;   -0,747;   -0,136
775,272; 3939,196;    0,253;    0,682
775,840; 4047,779;   -0,111;    2,682
776,407; 3827,544;   -0,293;    1,955
776,975; 3541,854;    1,162;    0,318
777,542; 3942,891;    2,162;   -0,045
778,110; 3951,747;    0,707;   -0,045
778,677; 3753,057;    1,071;   -0,864
779,244; 3731,549;   -1,020;    1,045
779,812; 3830,768;    0,980;    0,864
780,379; 3795,533;    2,435;    1,136
780,946; 3804,479;    2,617;   -0,773
781,513; 3897,335;   -0,565;    0,318
782,080; 3648,281;    1,253;    2,864
782,647; 3913,500;    1,708;    3,045
783,214; 3776,447;   -0,201;    3,864
783,781; 3718,757;    1,708;   -0,682
784,348; 3734,885;    0,253;    1,500
784,915; 3770,105;   -1,474;    0,318
785,482; 3802,960;    2,708;    2,591
786,049; 4012,088;    1,071;   -0,591
786,615; 3972,489;    1,708;   -0,955
787,182; 3874,891;   -3,201;   -0,682
787,749; 3806,201;   -2,201;    1,409
788,315; 3580,511;    0,253;   -0,409
788,882; 3732,003;    0,981;   -1,227
789,448; 4013,586;    1,435;   -0,955
790,015; 3917,441;    1,799;    3,227
790,581; 3884,569;    0,708;    0,227
791,148; 3715,970;    1,344;    1,045
791,714; 3799,008;   -1,019;    3,136
792,280; 3736,863;    3,708;    1,591
792,847; 3623,537;   -0,928;    2,500
793,413; 3753,302;   -0,110;   -0,318
793,979; 3688,066;    1,526;   -1,318
794,545; 3937,558;    2,981;    2,682
795,111; 3664,869;    2,435;    1,318
795,678; 3620,179;    3,526;   -1,682
796,244; 3710,216;    2,799;    0,136
796,810; 3820,526;    0,799;    0,773
797,375; 3728,109;   -0,292;   -2,136
797,941; 3481,328;   -1,110;    0,591
798,507; 3465,456;    0,254;   -0,955
799,073; 3388,312;    2,708;    0,591
799,639; 3519,713;    1,435;    3,136
800,205; 3465,841;   -1,565;    2,682
800,770; 3345,606;    1,345;    1,773
801,336; 3288,916;    2,981;   -0,955
801,901; 3690,044;    6,072;    3,136
802,467; 3678,900;    0,526;    2,045
803,033; 3249,301;   -0,019;    0,864
803,598; 3277,520;    1,072;   -1,045
804,163; 3414,467;    0,708;   -0,318
804,729; 3439,686;   -0,110;    1,136
805,294; 3441,451;    1,072;    2,227
805,859; 3338,397;    0,890;   -0,409
806,425; 3506,707;    3,890;    2,682
806,990; 3404,563;    1,890;    4,318
807,555; 3384,327;   -0,110;    2,591
808,120; 3465,910;   -1,292;   -0,409
808,685; 3274,493;    1,072;   -2,500
809,250; 3092,894;    2,072;   -0,500
809,815; 3245,386;   -0,201;    0,682
810,380; 3499,878;    0,981;    1,591
810,945; 3641,006;    2,890;    2,045
811,510; 3472,680;   -0,200;    1,591
812,075; 3256,445;    2,800;   -1,409
812,640; 3472,664;    3,709;    1,409
813,204; 3414,610;    2,163;   -0,227
813,769; 3652,830;    0,254;   -0,045
814,334; 3497,776;    0,527;    0,864
814,898; 3390,904;    1,981;    0,591
815,463; 3292,942;    0,981;   -0,773
816,027; 3263,616;    1,345;   -2,318
816,592; 3401,380;    2,163;   -2,045
817,156; 3228,236;   -2,200;    1,136
817,721; 3210,091;    0,982;    2,318
818,285; 3142,765;    0,618;    1,500
818,849; 3382,166;   -0,018;    1,682
819,414; 3238,840;    0,073;    2,955
819,978; 3134,605;   -0,291;    1,773
820,542; 3573,642;    2,891;    0,500
821,106; 3439,679;    2,800;    0,682
821,670; 3481,808;    2,709;    2,591
822,234; 3265,027;    1,073;    1,409
822,798; 3102,064;   -0,836;    0,500
823,362; 3377,102;    1,527;    4,227
823,926; 3034,048;   -0,018;    1,136
824,490; 3152,085;    3,527;   -0,682
825,054; 3207,487;    2,527;   -1,136
825,618; 3072,160;   -1,200;   -1,500
826,181; 3049,743;    0,982;   -1,318
826,745; 3032,871;   -0,745;   -1,045
827,309; 3324,727;    2,255;    1,318
827,872; 3147,401;    0,527;    0,955
828,436; 3345,984;    1,982;   -0,773
828,999; 3391,748;    2,436;    1,227
829,563; 3153,786;   -0,654;    1,136
830,126; 3051,459;   -0,018;   -0,591
830,690; 3032,769;    0,709;    2,864
831,253; 2838,261;   -0,473;    2,227
831,816; 2925,117;   -0,018;    0,500
832,380; 2844,154;    1,164;    0,864
832,943; 2912,192;    3,073;   -0,500
833,506; 2861,411;    0,255;   -1,227
834,069; 3178,539;    2,164;   -0,955
834,632; 3168,304;   -2,200;    1,318
835,195; 3117,978;    1,346;    0,955
835,758; 2928,288;    0,709;    1,955
836,321; 2811,689;    1,073;   -1,045
836,884; 2888,181;   -1,291;   -0,955
837,447; 2929,582;    0,528;    1,773
838,010; 2992,619;    1,800;    3,227
838,573; 3159,475;    0,528;    0,773
839,135; 3123,694;   -0,109;   -0,955
839,698; 2882,731;    2,528;    0,409
840,261; 2780,587;    0,255;   -0,227
840,823; 2766,352;   -0,927;    0,864
841,386; 2785,025;   -0,018;   -2,409
841,948; 3028,608;    0,255;    1,773
842,511; 2762,736;    0,255;    1,682
843,073; 2966,228;    2,982;    0,227
843,636; 2788,993;    0,619;   -0,227
844,198; 2905,849;    1,255;    0,591
844,760; 2922,522;    0,619;    1,955
845,322; 2681,014;    0,164;    1,136
845,885; 2866,961;   -0,290;    0,591
846,447; 2951,453;    0,710;    0,227
847,009; 3083,308;    3,983;   -0,682
847,571; 2932,618;    1,346;   -2,045
848,133; 2922,747;   -0,199;   -1,864
848,695; 2822,875;    2,346;    1,409
849,257; 2783,822;    1,346;   -1,682
849,819; 2940,404;    2,983;   -0,409
850,381; 2836,078;    1,801;   -0,864
850,942; 2918,843;    1,892;   -0,591
851,504; 2833,426;    0,983;    0,227
852,066; 2871,372;    1,619;   -1,591
852,628; 2835,864;    0,165;    1,955
853,189; 2585,265;    0,256;    2,682
853,751; 2712,848;   -0,654;    1,409
854,312; 2767,885;    1,256;   -1,682
854,874; 2952,741;   -0,108;   -0,773
855,435; 2904,506;    0,528;   -1,682
855,997; 3027,452;    3,983;   -0,136
856,558; 2871,489;    0,801;    1,773
857,119; 2752,890;   -0,744;    2,864
857,681; 2629,564;   -0,108;    0,318
858,242; 2743,783;    1,347;   -2,136
858,803; 2967,184;    1,074;   -0,773
859,364; 3059,404;    0,892;   -4,773
859,925; 2954,441;   -0,290;   -0,955
860,486; 2881,297;    0,529;   -0,955
861,047; 2736,698;    0,165;   -1,227
861,608; 2710,008;    0,165;   -0,773
862,169; 2767,772;   -0,562;   -0,045
862,730; 2689,173;   -0,290;    1,409
863,291; 2805,302;    0,438;   -0,500
863,852; 2822,248;   -0,926;    1,955
864,412; 2678,195;   -1,835;   -0,864
864,973; 2554,050;    1,892;    0,500
865,534; 2678,269;    2,074;    0,227
866,094; 2774,034;    2,620;    0,227
866,655; 2751,071;    4,711;    3,318
867,215; 2769,109;    0,074;    0,136
867,776; 2704,055;   -1,199;   -0,136
868,336; 2712,365;    1,529;    0,136
868,897; 2912,130;    3,438;    1,682
869,457; 2726,440;    3,256;    0,318
870,017; 2710,205;    2,438;   -1,227
870,578; 2826,970;    1,893;    0,773
871,138; 2592,916;    2,620;   -0,955
871,698; 2457,863;   -0,562;   -1,318
872,258; 2506,082;    0,711;   -2,864
872,818; 2781,665;    2,347;    0,045
873,378; 2658,247;   -2,198;    1,045
873,938; 2527,285;    4,984;    0,500
874,498; 2528,959;    1,256;   -1,955
875,058; 2515,087;    4,347;    1,773
875,618; 2511,124;    1,438;   -2,682
876,177; 2533,889;   -0,471;    0,136
876,737; 2296,563;   -0,289;    1,955
877,297; 2648,782;    2,711;    1,955
877,856; 2570,637;    2,529;    0,318
878,416; 2384,584;    2,438;   -0,136
878,976; 2420,894;    3,438;    0,409
879,535; 2529,568;    4,529;    3,136
880,095; 2513,242;    1,347;    0,045
880,654; 2395,188;    0,347;    1,318
881,213; 2636,044;    2,347;    1,500
881,773; 2447,354;    1,984;    2,682
882,332; 3058,755;    6,075;    5,136
882,891; 2589,338;    0,711;    2,136
883,451; 2636,557;   -2,016;    1,682
884,010; 2435,594;   -1,107;   -0,409
884,569; 2463,086;   -2,289;   -0,045
885,128; 2637,669;   -0,743;   -1,864
885,687; 2886,797;   -0,743;    0,682
886,246; 2963,198;    2,620;    2,136
886,805; 2614,418;    1,620;    2,045
887,364; 2459,728;    1,166;   -0,500
887,922; 2457,856;   -0,016;    0,045
888,481; 2419,984;    1,530;    0,591
889,040; 2632,385;    3,711;    2,136
889,599; 2654,604;    2,166;    1,409
890,157; 2667,460;    2,166;    2,409
890,716; 2496,225;    2,166;    0,227
891,274; 2499,353;    0,075;   -1,136
891,833; 2630,754;    1,166;    0,864
892,391; 2398,973;    1,802;    0,500
892,950; 2642,647;    0,166;   -0,773
893,508; 2568,321;    0,984;   -0,409
894,067; 2351,631;   -0,379;    0,136
894,625; 2419,577;   -1,016;   -1,500
895,183; 2463,251;   -0,198;   -0,682
895,741; 2688,925;    2,257;   -1,773
896,299; 2495,780;    1,621;   -2,409
896,858; 2452,454;    1,530;   -1,591
897,416; 2549,401;    0,166;   -1,318
897,974; 2503,438;   -2,197;    0,318
898,532; 2930,475;    6,530;    2,682
899,089; 2601,422;    0,621;   -0,682
899,647; 2505,914;    0,530;    1,318
900,205; 2553,678;    0,257;    1,045
900,763; 2610,261;    2,166;    0,227
901,321; 2600,753;    3,530;   -1,409
901,878; 2352,336;    3,257;   -0,773
902,436; 2360,646;    0,257;    1,318
902,994; 3119,684;    6,712;    3,682
903,551; 2583,994;    1,439;    0,409
904,109; 2577,122;    1,530;   -1,409
904,666; 2483,250;    1,439;    1,045
905,224; 2386,197;    3,894;   -0,409
905,781; 2427,598;   -0,470;   -0,318
906,338; 2376,090;    0,167;    1,045
906,895; 2305,400;    1,894;    2,045
907,453; 2490,346;    2,348;    1,136
908,010; 2380,202;    3,348;    0,409
908,567; 2264,148;   -0,561;    0,591
909,124; 2059,822;    2,439;   -1,500
909,681; 2066,496;   -1,288;    0,682
910,238; 2228,806;   -0,106;   -1,318
910,795; 2360,207;   -1,561;   -1,136
911,352; 2287,298;   -0,379;   -2,682
911,909; 2148,207;    2,803;   -0,864
912,466; 2288,298;    1,985;    1,500
913,022; 2134,116;   -0,924;    0,500
913,579; 2321,207;   -0,470;    2,045
914,136; 2197,571;   -2,561;    0,955
914,692; 2326,298;    1,530;   -1,227
915,249; 2141,753;    0,530;    0,409
915,806; 2229,571;    1,803;    1,955
916,362; 2149,025;    0,894;    1,864
916,918; 1980,571;    2,439;    1,045
917,475; 2205,571;    1,621;    0,955
918,031; 2059,207;    0,076;   -0,045
918,587; 2057,843;    0,621;   -0,318
919,144; 2065,207;   -0,379;    0,227
919,700; 2078,934;    0,167;    0,773
920,256; 1979,662;    0,439;    0,045
920,812; 1934,934;    1,439;   -1,045
921,368; 1943,753;    1,348;   -1,045
921,924; 1856,662;    0,439;   -0,136
922,480; 1868,116;    0,076;    1,227
923,036; 1999,025;   -0,652;    1,955
923,592; 1946,298;    0,621;    0,318
924,148; 1968,662;    1,894;   -0,955
924,704; 1992,116;    0,258;   -0,409
925,259; 1975,025;   -0,561;    0,591
925,815; 1841,298;    3,803;    0,500
926,371; 1768,480;    3,530;    1,409
926,926; 1872,025;    1,621;    0,591
927,482; 1792,934;    1,621;    0,773
928,037; 1744,934;   -0,833;    2,045
928,593; 1973,662;    0,258;    1,045
929,148; 1768,025;    1,167;   -1,500
929,704; 1735,025;    2,439;   -0,500
930,259; 1640,389;    0,894;   -0,136
930,814; 1739,753;    1,803;    1,955
931,369; 1647,753;    0,258;   -0,773
931,925; 1464,389;   -1,924;    0,136
932,480; 1507,934;    3,076;   -2,591
933,035; 1902,207;    3,985;   -0,318
933,590; 1766,934;   -1,742;   -1,773
934,145; 1368,480;   -1,288;   -0,318
934,700; 1347,116;    0,348;   -0,591
935,255; 1394,662;    4,803;    0,045
935,809; 1620,934;    6,258;    0,864
936,364; 1157,116;    2,167;   -0,136
936,919; 1202,298;    2,348;   -1,773
937,474; 1135,843;    1,348;    0,136
938,028; 1149,571;    3,076;    1,136
938,583; 1475,753;    6,348;    4,682
939,138; 1183,843;    0,167;    2,136
939,692;  978,298;   -1,015;   -1,136
940,247;  972,571;    1,167;   -1,045
940,801; 1041,207;    0,621;    0,227
941,355;  957,753;    0,439;    2,591
941,910;  802,480;    0,712;   -2,136
942,464;  853,025;    2,712;   -0,318
943,018; 1108,298;    3,258;   -0,227
943,572;  927,207;    2,803;   -0,682
944,126;  915,843;   -0,924;   -0,409
944,681;  782,753;    0,712;    0,227
945,235;  737,025;    2,167;   -0,591
945,789;  684,389;    1,258;   -1,864
946,342; 1016,843;   -0,561;   -0,591
946,896;  731,116;    0,348;    0,955
947,450;  684,571;   -0,561;   -0,227
948,004;  962,843;    1,076;   -0,045
948,558;  765,843;    1,258;   -0,864
949,111;  756,662;   -1,197;   -0,318
949,665;  979,480;   -0,106;   -0,682
950,219;  906,934;    0,621;   -1,045
950,772;  838,389;    0,258;    1,864
951,326;  835,480;   -1,106;   -0,955
951,879;  742,207;    1,076;   -2,318
952,433;  885,389;    1,348;    2,227
952,986;  707,843;    0,348;    0,682
953,539;  641,934;    1,530;    0,591
954,093;  589,753;    0,985;   -1,318
954,646;  758,934;   -0,288;    1,318
955,199;  654,843;    1,258;   -0,500
955,752;  862,753;    1,985;    1,773
956,305;  708,116;    0,894;    2,955
956,858;  779,843;    0,621;   -0,318
957,411;  859,116;    3,621;    2,136
957,964;  714,571;    2,076;    2,136
958,517;  633,843;    0,985;    3,136
959,070;  594,480;   -1,197;    1,955
959,623;  896,480;    1,076;    1,500
960,176;  818,298;    0,712;    2,045
960,728;  776,025;    1,712;    0,773
961,281;  732,298;    2,258;    0,500
961,834;  654,298;   -0,833;    0,864
962,386;  649,571;    1,258;    1,045
962,939;  591,843;    3,439;   -0,318
963,491;  665,389;    2,621;    1,136
964,043;  584,298;    0,076;    2,409
964,596;  781,843;    1,712;    2,227
965,148;  671,662;   -0,379;    1,773
965,700;  573,298;   -0,015;   -0,227
966,253;  755,571;   -0,833;    0,318
966,805;  708,389;    1,894;    0,773
967,357;  619,207;    0,439;   -1,500
967,909;  734,571;    1,167;   -1,227
968,461;  626,389;    0,894;    3,136
969,013;  570,662;   -1,561;   -0,864
969,565;  737,843;    1,803;   -1,136
970,117; 1005,207;    3,803;    1,045
970,669;  731,116;    3,258;   -0,136
971,220;  512,389;    2,167;   -1,500
971,772;  601,298;    1,348;   -0,318
972,324;  715,298;   -1,197;   -0,500
972,876;  614,571;    0,167;   -0,045
973,427;  752,025;   -1,197;   -1,045
973,979;  815,389;    0,076;   -2,500
974,530;  598,389;    0,803;    1,318
975,082;  675,025;    2,167;    1,682
975,633;  609,934;    2,894;    1,682
976,184;  706,207;    2,076;    0,773
976,736;  669,207;    0,348;    0,227
977,287;  652,207;    0,258;   -0,500
977,838;  640,571;   -0,924;   -0,318
978,389;  666,934;    0,803;   -0,500
978,940;  500,753;    1,258;   -0,409
