
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4046,139;    1,068;    0,955
596,240; 4201,195;   -1,023;    0,136
596,820; 4086,926;    2,613;    1,955
597,400; 3885,374;    1,977;    0,773
597,980; 4003,357;   -0,750;    1,045
598,559; 4051,330;    0,341;   -0,227
599,139; 4020,053;   -0,750;   -1,227
599,718; 3969,871;    0,795;   -0,409
600,298; 4108,699;   -2,387;    0,682
600,877; 4357,219;    4,795;    1,409
601,457; 4379,767;    0,340;    1,136
602,036; 4274,994;    1,795;    2,045
602,616; 4201,797;    2,250;    1,682
603,195; 4367,662;    0,431;    3,500
603,774; 4177,562;   -0,296;    2,045
604,354; 4125,041;    2,522;   -0,500
604,933; 4012,420;    0,250;    1,864
605,512; 4191,534;    2,340;    0,591
606,091; 4221,193;    1,886;    3,773
606,671; 4382,050;    0,249;    0,773
607,250; 4207,988;    1,431;    3,136
607,829; 4302,746;    1,158;    3,227
608,408; 4236,432;    4,613;    2,591
608,987; 4029,166;    2,704;    3,409
609,566; 3977,517;    0,341;   -2,500
610,145; 4071,946;    2,885;    0,682
610,723; 4316,099;    1,613;    6,864
611,302; 3939,945;    1,067;    1,682
611,881; 3884,515;    5,158;   11,227
612,460; 3996,826;    0,795;    3,955
613,039; 4195,087;    1,703;    2,045
613,617; 3743,082;    0,886;    4,773
614,196; 3772,831;    1,613;    1,227
614,775; 3999,054;    1,249;    2,409
615,353; 3990,890;   -1,660;    0,864
615,932; 3892,929;    0,249;    2,409
616,510; 4168,676;    0,158;    0,591
617,089; 4309,967;    8,794;   17,591
617,667; 4125,943;    4,885;    6,136
618,246; 3791,320;   -1,115;    1,318
618,824; 3921,009;    1,612;   -0,955
619,402; 3776,387;    0,431;   -1,773
619,981; 4026,109;    1,067;   -1,045
620,559; 4048,792;    0,794;    1,682
621,137; 3985,874;    3,067;    1,864
621,715; 3626,936;    3,703;   -0,682
622,293; 3691,946;    1,885;   -0,773
622,871; 4090,070;    0,340;    0,500
623,450; 3869,738;    0,430;   -0,864
624,028; 3952,419;   -0,388;   -0,955
624,606; 3760,810;    2,339;    1,682
625,183; 3801,876;   -0,661;   -1,136
625,761; 3756,043;    1,885;    1,136
626,339; 4107,241;    2,339;    2,591
626,917; 3979,104;    0,339;   -0,045
627,495; 4057,061;    2,794;    1,318
628,073; 3871,303;    5,248;    2,864
628,650; 3780,100;    3,067;    2,136
629,228; 3945,139;    1,248;    4,409
629,806; 3622,492;   -0,024;    1,136
630,383; 3773,878;    0,066;   -0,318
630,961; 3737,588;   -2,206;   -0,955
631,539; 3608,663;   -2,479;    0,227
632,116; 3975,588;   12,703;   15,409
632,694; 3853,816;    4,885;    6,500
633,271; 3706,904;    1,975;    2,682
633,848; 3837,470;    1,430;    2,045
634,426; 3733,846;    1,521;    1,773
635,003; 3513,412;   -0,207;   -0,409
635,580; 3718,809;    1,884;    3,682
636,158; 3687,845;    3,793;    1,227
636,735; 3650,273;    3,339;   -0,500
637,312; 3633,356;    0,521;   -0,682
637,889; 3676,314;    2,248;   -0,682
638,466; 3612,722;    0,066;   -0,409
639,043; 3584,217;    1,702;   -1,136
639,620; 3629,471;    0,611;   -0,955
640,197; 3783,399;    1,612;    1,682
640,774; 3925,708;    1,430;    1,136
641,351; 3992,925;    0,612;    1,136
641,928; 3864,598;    2,794;    1,409
642,505; 3869,634;    0,794;   -0,500
643,082; 3863,670;    1,885;    1,227
643,658; 3454,615;    1,157;    1,500
644,235; 3671,015;   -2,479;    2,500
644,812; 3758,051;    1,794;    0,773
645,388; 3697,996;    1,612;    1,409
645,965; 3578,396;    1,521;    1,682
646,542; 3615,523;    3,430;   -0,227
647,118; 3965,377;    3,703;   -0,955
647,695; 3896,140;    0,339;    1,136
648,271; 3759,722;   -2,115;    0,500
648,848; 3832,667;    0,248;    2,227
649,424; 3907,612;    0,976;    1,318
650,000; 3594,194;   -0,388;   -1,045
650,577; 3657,957;    0,158;   -0,955
651,153; 3840,811;   -1,115;    0,955
651,729; 3960,393;    0,521;    0,864
652,305; 4038,611;    1,339;    2,773
652,881; 4627,465;   -1,297;    1,136
653,458; 5782,956;    0,249;    0,227
654,034; 6457,083;    0,703;    1,591
654,610; 6565,301;    0,339;    0,773
655,186; 7029,609;    1,612;    3,045
655,762; 6788,373;   -1,842;    0,409
656,338; 6768,318;    0,703;    0,136
656,913; 7218,627;   -0,297;    0,409
657,489; 6948,117;    0,249;   -0,318
658,065; 7031,608;    0,794;   -1,591
658,641; 7389,826;    2,158;   -0,864
659,217; 7069,135;    2,067;    0,409
659,792; 6716,898;   -1,751;   -0,409
660,368; 6951,389;   -0,388;   -0,682
660,944; 7209,334;    1,794;    1,227
661,519; 6405,734;    0,522;    0,409
662,095; 5278,042;   -0,206;    0,591
662,670; 4342,806;   -0,206;   -0,136
663,246; 4310,660;   -0,660;   -0,409
663,821; 4210,151;    0,431;    1,682
664,396; 3881,914;    0,613;    1,864
664,972; 3971,223;   -0,660;   -0,500
665,547; 4135,531;    3,794;    0,136
666,122; 4066,386;    1,340;    0,318
666,698; 4241,058;    2,431;    0,318
667,273; 3804,003;    0,885;    0,136
667,848; 4132,949;    0,340;    1,500
668,423; 4086,803;    1,795;    2,318
668,998; 4127,748;    0,976;   -0,682
669,573; 4309,966;    2,067;   -1,500
670,148; 4332,275;    1,885;   -0,682
670,723; 4038,493;   -0,024;    0,318
671,298; 4396,074;   -1,296;    1,045
671,873; 4299,565;   -0,296;   -0,136
672,448; 4313,055;    1,704;    0,136
673,023; 4370,273;    0,249;   -0,227
673,597; 4575,037;    2,704;    2,318
674,172; 4499,073;    2,431;    0,318
674,747; 4317,472;   -0,205;   -1,045
675,321; 4146,145;   -0,933;    3,318
675,896; 3969,999;    2,158;    1,045
676,471; 4271,126;    2,522;    1,591
677,045; 4167,253;   -0,296;    0,682
677,620; 4130,653;    2,158;    1,136
678,194; 4301,871;    0,249;    1,136
678,769; 4210,543;    0,886;   -0,318
679,343; 4304,761;   -0,023;    1,773
679,917; 4257,797;    0,340;    1,955
680,492; 4177,742;    0,249;    3,227
681,066; 4238,778;    0,613;    0,409
681,640; 4278,542;    1,795;   -0,318
682,214; 4526,396;    2,340;    0,500
682,788; 4327,977;    0,613;   -0,773
683,363; 4268,377;    1,977;    1,682
683,937; 4118,504;    0,886;   -0,318
684,511; 4493,813;   -1,023;   -0,591
685,085; 4386,303;   -1,478;    0,318
685,659; 4217,885;    1,431;    0,864
686,232; 4401,376;    1,159;   -0,318
686,806; 4309,775;    2,159;    0,409
687,380; 4519,720;   -1,932;    0,591
687,954; 4613,302;    2,432;    1,136
688,528; 4517,884;    2,613;    1,955
689,101; 4821,192;    0,432;    1,045
689,675; 4515,865;    0,886;   -0,136
690,249; 4354,628;    3,432;    0,409
690,822; 4515,846;    1,159;    0,318
691,396; 4464,246;    2,068;    1,227
691,969; 4289,282;    2,523;    0,136
692,543; 4528,500;   -0,568;   -1,955
693,116; 4276,899;   -0,659;   -1,409
693,690; 4299,754;   -0,296;    0,500
694,263; 4537,062;    2,341;    2,955
694,836; 4667,189;    2,795;    3,591
695,410; 4151,135;    1,159;    1,773
695,983; 4284,353;    1,614;    0,591
696,556; 4253,479;   -0,750;   -1,045
697,129; 4398,152;   -1,114;    1,409
697,703; 4220,188;    1,341;    1,955
698,276; 4316,860;    1,705;   -0,773
698,849; 4264,351;   -1,023;    1,409
699,422; 4281,023;    1,250;    0,591
699,995; 4167,241;   -0,659;    0,136
700,568; 4395,550;   -0,204;    3,045
701,140; 4368,132;   -1,841;    1,682
701,713; 4408,895;    0,341;    2,409
702,286; 4325,386;    0,796;    0,864
702,859; 4229,967;    0,614;   -0,591
703,432; 4041,731;   -0,841;    0,682
704,004; 4121,039;    1,978;    0,318
704,577; 3963,348;    1,068;    0,136
705,150; 4165,748;    0,887;    2,500
705,722; 4196,511;    1,523;   -3,227
706,295; 4162,638;    1,432;   -0,591
706,867; 3988,674;    0,250;    1,955
707,440; 4248,801;   -0,113;   -0,409
708,012; 4313,292;   -0,022;    0,591
708,584; 4180,601;    2,705;    0,227
709,157; 4299,819;    1,160;   -0,591
709,729; 4280,855;    1,069;    2,045
710,301; 4608,163;   -1,204;    0,045
710,874; 4559,836;    0,341;   -0,227
711,446; 4013,145;   -0,295;    0,864
712,018; 4110,181;   -3,022;    0,500
712,590; 3960,580;   -0,204;    1,682
713,162; 4249,889;   -0,477;    1,318
713,734; 4247,471;    1,796;   -2,045
714,306; 4243,234;    0,342;   -0,409
714,878; 3862,452;   -0,295;    0,864
715,450; 4169,579;   -0,113;    0,864
716,022; 4249,251;    2,433;    1,318
716,593; 4317,288;    0,978;    0,591
717,165; 4318,869;    1,796;   -1,227
717,737; 4324,360;    0,796;    0,409
718,309; 4209,578;    1,160;   -0,045
718,880; 4160,795;   -1,295;   -1,409
719,452; 4304,195;    0,887;   -1,591
720,024; 4172,595;    1,705;   -0,591
720,595; 4305,540;    2,978;    0,955
721,167; 4118,940;    1,160;   -2,045
721,738; 3972,885;    2,069;   -1,045
722,309; 3957,012;    1,251;   -1,227
722,881; 3868,866;    2,705;    0,773
723,452; 4140,357;    1,251;    2,864
724,023; 4274,484;    1,524;    2,682
724,595; 4222,611;    2,342;    0,682
725,166; 4034,647;    1,524;   -0,409
725,737; 4040,047;    1,887;    0,227
726,308; 4069,446;    0,797;    0,318
726,879; 4051,755;    1,069;    1,227
727,450; 4099,791;   -2,022;   -0,045
728,021; 3997,645;    1,069;    0,682
728,592; 4047,772;    1,160;    0,500
729,163; 4239,899;    1,433;   -0,136
729,734; 4198,390;    2,160;   -0,227
730,305; 4215,426;    0,615;    0,136
730,876; 4247,371;    0,888;    2,955
731,447; 4389,498;    0,797;    2,682
732,017; 4328,989;   -0,840;    1,864
732,588; 4213,661;   -0,021;    1,227
733,159; 4288,606;    3,615;   -1,045
733,729; 4083,006;    1,251;    0,409
734,300; 3973,951;    0,160;    0,864
734,870; 4029,624;   -1,385;    0,591
735,441; 4185,933;    0,888;   -0,591
736,011; 4001,787;    1,070;   -1,591
736,582; 3995,823;    1,251;    0,045
737,152; 3785,586;    0,979;   -2,045
737,722; 4036,895;    1,070;   -0,682
738,293; 3876,658;   -2,021;    1,318
738,863; 3972,876;    1,797;    2,318
739,433; 4099,094;    4,524;    0,318
740,003; 4236,767;    1,524;   -0,682
740,573; 4079,621;    2,252;   -1,591
741,143; 4110,930;    3,615;    0,318
741,713; 4246,511;    0,252;   -0,500
742,283; 4112,184;    1,706;    1,591
742,853; 4038,583;    0,524;    1,591
743,423; 3835,074;    0,161;    0,045
743,993; 3909,565;    1,070;    1,500
744,563; 3664,964;    2,524;   -0,864
745,133; 3698,819;   -0,112;   -0,864
745,702; 4013,673;    2,797;    1,773
746,272; 3787,709;    0,434;    0,591
746,842; 3779,381;   -0,748;   -0,591
747,411; 3824,599;   -0,839;   -0,318
747,981; 3819,726;   -0,930;    0,500
748,551; 3856,126;   -0,021;   -1,045
749,120; 3847,526;   -0,112;   -0,227
749,690; 3977,743;    2,161;    2,409
750,259; 4115,780;    0,979;    2,955
750,828; 4054,361;    4,070;   -1,955
751,398; 4039,943;   -0,112;   -0,045
751,967; 4088,251;    2,888;    0,409
752,536; 4022,197;    1,161;   -0,227
753,105; 4219,596;   -1,384;    0,227
753,675; 4021,541;   -0,112;    1,773
754,244; 4008,850;    0,888;    3,591
754,813; 4007,250;    0,979;    1,227
755,382; 3847,559;    0,798;    0,955
755,951; 3986,958;   -0,112;    3,682
756,520; 3969,904;    2,525;    1,864
757,089; 4258,031;    1,888;    0,500
757,658; 4077,248;    2,434;    1,227
758,227; 4021,557;   -1,111;    0,318
758,795; 4099,048;   -1,021;    1,136
759,364; 4312,811;    0,525;   -0,591
759,933; 3849,120;    1,343;   -0,045
760,501; 3789,429;    0,252;   -1,318
761,070; 3932,101;   -0,293;   -1,409
761,639; 4312,319;    1,434;    1,318
762,207; 3938,901;    0,889;   -0,955
762,776; 4018,300;    2,889;    0,864
763,344; 3928,700;    0,071;    0,591
763,913; 3489,373;    1,616;    1,409
764,481; 4107,681;    1,980;   -0,136
765,049; 4034,172;    0,616;    1,409
765,618; 3925,935;    1,434;    0,318
766,186; 3947,881;    2,434;    0,136
766,754; 4006,007;    1,798;    1,864
767,322; 3587,044;    1,162;    0,409
767,890; 3536,898;    0,525;   -1,773
768,459; 3827,298;    2,616;   -0,318
769,027; 3979,152;    2,525;    3,409
769,595; 3601,461;    2,616;    2,591
770,163; 3717,315;    3,344;    2,955
770,730; 3657,351;    2,525;   -0,136
771,298; 3634,387;    1,162;   -1,409
771,866; 3693,423;    0,253;    4,955
772,434; 3758,823;    1,162;   -1,864
773,002; 4005,768;    2,616;    0,682
773,569; 3864,713;    1,071;    1,682
774,137; 3821,840;    0,889;   -0,045
774,705; 4040,149;   -0,747;   -0,136
775,272; 3800,730;    0,253;    0,682
775,840; 3918,039;   -0,111;    2,682
776,407; 3705,257;   -0,293;    1,955
776,975; 3411,930;    1,162;    0,318
777,542; 3813,238;    2,162;   -0,045
778,110; 3821,002;    0,707;   -0,045
778,677; 3620,674;    1,071;   -0,864
779,244; 3591,983;   -1,020;    1,045
779,812; 3696,474;    0,980;    0,864
780,379; 3680,055;    2,435;    1,136
780,946; 3665,455;    2,617;   -0,773
781,513; 3750,764;   -0,565;    0,318
782,080; 3494,618;    1,253;    2,864
782,647; 3741,381;    1,708;    3,045
783,214; 3609,054;   -0,201;    3,864
783,781; 3578,908;    1,708;   -0,682
784,348; 3604,762;    0,253;    1,500
784,915; 3603,707;   -1,474;    0,318
785,482; 3653,743;    2,708;    2,591
786,049; 3863,779;    1,071;   -0,591
786,615; 3828,997;    1,708;   -0,955
787,182; 3713,124;   -3,201;   -0,682
787,749; 3651,251;   -2,201;    1,409
788,315; 3429,106;    0,253;   -0,409
788,882; 3592,323;    0,981;   -1,227
789,448; 3870,450;    1,435;   -0,955
790,015; 3766,305;    1,799;    3,227
790,581; 3746,977;    0,708;    0,227
791,148; 3585,922;    1,344;    1,045
791,714; 3671,413;   -1,019;    3,136
792,280; 3618,813;    3,708;    1,591
792,847; 3492,303;   -0,928;    2,500
793,413; 3631,612;   -0,110;   -0,318
793,979; 3556,194;    1,526;   -1,318
794,545; 3821,048;    2,981;    2,682
795,111; 3521,811;    2,435;    1,318
795,678; 3479,120;    3,526;   -1,682
796,244; 3594,974;    2,799;    0,136
796,810; 3688,101;    0,799;    0,773
797,375; 3595,955;   -0,292;   -2,136
797,941; 3332,446;   -1,110;    0,591
798,507; 3326,300;    0,254;   -0,955
799,073; 3271,246;    2,708;    0,591
799,639; 3401,554;    1,435;    3,136
800,205; 3332,772;   -1,565;    2,682
800,770; 3219,990;    1,345;    1,773
801,336; 3159,935;    2,981;   -0,955
801,901; 3565,426;    6,072;    3,136
802,467; 3551,098;    0,526;    2,045
803,033; 3127,589;   -0,019;    0,864
803,598; 3143,534;    1,072;   -1,045
804,163; 3259,752;    0,708;   -0,318
804,729; 3305,788;   -0,110;    1,136
805,294; 3311,642;    1,072;    2,227
805,859; 3215,133;    0,890;   -0,409
806,425; 3422,442;    3,890;    2,682
806,990; 3288,932;    1,890;    4,318
807,555; 3274,241;   -0,110;    2,591
808,120; 3351,550;   -1,292;   -0,409
808,685; 3159,586;    1,072;   -2,500
809,250; 2964,531;    2,072;   -0,500
809,815; 3126,840;   -0,201;    0,682
810,380; 3374,149;    0,981;    1,591
810,945; 3507,367;    2,890;    2,045
811,510; 3339,221;   -0,200;    1,591
812,075; 3136,803;    2,800;   -1,409
812,640; 3344,020;    3,709;    1,409
813,204; 3281,238;    2,163;   -0,227
813,769; 3534,729;    0,254;   -0,045
814,334; 3396,765;    0,527;    0,864
814,898; 3279,801;    1,981;    0,591
815,463; 3193,110;    0,981;   -0,773
816,027; 3134,691;    1,345;   -2,318
816,592; 3263,364;    2,163;   -2,045
817,156; 3103,582;   -2,200;    1,136
817,721; 3089,709;    0,982;    2,318
818,285; 3020,199;    0,618;    1,500
818,849; 3246,781;   -0,018;    1,682
819,414; 3107,453;    0,073;    2,955
819,978; 3008,489;   -0,291;    1,773
820,542; 3442,162;    2,891;    0,500
821,106; 3318,380;    2,800;    0,682
821,670; 3381,325;    2,709;    2,591
822,234; 3154,725;    1,073;    1,409
822,798; 2988,215;   -0,836;    0,500
823,362; 3265,706;    1,527;    4,227
823,926; 2935,106;   -0,018;    1,136
824,490; 3059,869;    3,527;   -0,682
825,054; 3102,996;    2,527;   -1,136
825,618; 2965,850;   -1,200;   -1,500
826,181; 2951,432;    0,982;   -1,318
826,745; 2923,650;   -0,745;   -1,045
827,309; 3236,322;    2,255;    1,318
827,872; 3050,813;    0,527;    0,955
828,436; 3211,849;    1,982;   -0,773
828,999; 3285,703;    2,436;    1,227
829,563; 3036,012;   -0,654;    1,136
830,126; 2947,775;   -0,018;   -0,591
830,690; 2911,266;    0,709;    2,864
831,253; 2724,665;   -0,473;    2,227
831,816; 2809,611;   -0,018;    0,500
832,380; 2732,738;    1,164;    0,864
832,943; 2796,228;    3,073;   -0,500
833,506; 2739,991;    0,255;   -1,227
834,069; 3080,118;    2,164;   -0,955
834,632; 3060,791;   -2,200;    1,318
835,195; 2983,827;    1,346;    0,955
835,758; 2814,863;    0,709;    1,955
836,321; 2707,081;    1,073;   -1,045
836,884; 2771,753;   -1,291;   -0,955
837,447; 2826,880;    0,528;    1,773
838,010; 2883,007;    1,800;    3,227
838,573; 3049,407;    0,528;    0,773
839,135; 2979,261;   -0,109;   -0,955
839,698; 2763,116;    2,528;    0,409
840,261; 2672,061;    0,255;   -0,227
840,823; 2671,188;   -0,927;    0,864
841,386; 2697,769;   -0,018;   -2,409
841,948; 2933,351;    0,255;    1,773
842,511; 2662,750;    0,255;    1,682
843,073; 2882,605;    2,982;    0,227
843,636; 2704,550;    0,619;   -0,227
844,198; 2786,768;    1,255;    0,591
844,760; 2812,349;    0,619;    1,955
845,322; 2587,840;    0,164;    1,136
845,885; 2768,058;   -0,290;    0,591
846,447; 2858,276;    0,710;    0,227
847,009; 2993,403;    3,983;   -0,682
847,571; 2827,712;    1,346;   -2,045
848,133; 2819,566;   -0,199;   -1,864
848,695; 2719,056;    2,346;    1,409
849,257; 2668,092;    1,346;   -1,682
849,819; 2828,492;    2,983;   -0,409
850,381; 2726,346;    1,801;   -0,864
850,942; 2801,473;    1,892;   -0,591
851,504; 2749,146;    0,983;    0,227
852,066; 2769,818;    1,619;   -1,591
852,628; 2720,582;    0,165;    1,955
853,189; 2506,163;    0,256;    2,682
853,751; 2618,836;   -0,654;    1,409
854,312; 2676,599;    1,256;   -1,682
854,874; 2861,453;   -0,108;   -0,773
855,435; 2794,489;    0,528;   -1,682
855,997; 2939,616;    3,983;   -0,136
856,558; 2779,834;    0,801;    1,773
857,119; 2654,688;   -0,744;    2,864
857,681; 2544,270;   -0,108;    0,318
858,242; 2652,033;    1,347;   -2,136
858,803; 2857,888;    1,074;   -0,773
859,364; 2953,015;    0,892;   -4,773
859,925; 2875,778;   -0,290;   -0,955
860,486; 2784,087;    0,529;   -0,955
861,047; 2631,305;    0,165;   -1,227
861,608; 2611,159;    0,165;   -0,773
862,169; 2665,286;   -0,562;   -0,045
862,730; 2584,958;   -0,290;    1,409
863,291; 2713,540;    0,438;   -0,500
863,852; 2717,939;   -0,926;    1,955
864,412; 2578,430;   -1,835;   -0,864
864,973; 2489,830;    1,892;    0,500
865,534; 2602,048;    2,074;    0,227
866,094; 2690,811;    2,620;    0,227
866,655; 2678,120;    4,711;    3,318
867,215; 2671,610;    0,074;    0,136
867,776; 2613,374;   -1,199;   -0,136
868,336; 2623,501;    1,529;    0,136
868,897; 2838,991;    3,438;    1,682
869,457; 2652,209;    3,256;    0,318
870,017; 2610,518;    2,438;   -1,227
870,578; 2707,463;    1,893;    0,773
871,138; 2495,408;    2,620;   -0,955
871,698; 2371,081;   -0,562;   -1,318
872,258; 2412,299;    0,711;   -2,864
872,818; 2685,698;    2,347;    0,045
873,378; 2567,553;   -2,198;    1,045
873,938; 2455,043;    4,984;    0,500
874,498; 2442,625;    1,256;   -1,955
875,058; 2435,388;    4,347;    1,773
875,618; 2415,788;    1,438;   -2,682
876,177; 2448,369;   -0,471;    0,136
876,737; 2218,769;   -0,289;    1,955
877,297; 2570,714;    2,711;    1,955
877,856; 2498,023;    2,529;    0,318
878,416; 2293,877;    2,438;   -0,136
878,976; 2329,095;    3,438;    0,409
879,535; 2444,859;    4,529;    3,136
880,095; 2406,713;    1,347;    0,045
880,654; 2292,658;    0,347;    1,318
881,213; 2585,876;    2,347;    1,500
881,773; 2361,457;    1,984;    2,682
882,332; 2958,130;    6,075;    5,136
882,891; 2510,893;    0,711;    2,136
883,451; 2537,202;   -2,016;    1,682
884,010; 2336,784;   -1,107;   -0,409
884,569; 2368,547;   -2,289;   -0,045
885,128; 2543,947;   -0,743;   -1,864
885,687; 2795,528;   -0,743;    0,682
886,246; 2887,110;    2,620;    2,136
886,805; 2544,237;    1,620;    2,045
887,364; 2363,273;    1,166;   -0,500
887,922; 2368,309;   -0,016;    0,045
888,481; 2348,618;    1,530;    0,591
889,040; 2526,381;    3,711;    2,136
889,599; 2542,326;    2,166;    1,409
890,157; 2578,999;    2,166;    2,409
890,716; 2398,762;    2,166;    0,227
891,274; 2405,162;    0,075;   -1,136
891,833; 2524,470;    1,166;    0,864
892,391; 2307,870;    1,802;    0,500
892,950; 2554,815;    0,166;   -0,773
893,508; 2484,033;    0,984;   -0,409
894,067; 2267,160;   -0,379;    0,136
894,625; 2319,014;   -1,016;   -1,500
895,183; 2349,596;   -0,198;   -0,682
895,741; 2608,541;    2,257;   -1,773
896,299; 2418,032;    1,621;   -2,409
896,858; 2350,341;    1,530;   -1,591
897,416; 2462,286;    0,166;   -1,318
897,974; 2424,049;   -2,197;    0,318
898,532; 2837,812;    6,530;    2,682
899,089; 2509,121;    0,621;   -0,682
899,647; 2417,521;    0,530;    1,318
900,205; 2465,284;    0,257;    1,045
900,763; 2509,139;    2,166;    0,227
901,321; 2503,447;    3,530;   -1,409
901,878; 2257,574;    3,257;   -0,773
902,436; 2264,519;    0,257;    1,318
902,994; 3030,101;    6,712;    3,682
903,551; 2480,228;    1,439;    0,409
904,109; 2498,446;    1,530;   -1,409
904,666; 2421,755;    1,439;    1,045
905,224; 2287,427;    3,894;   -0,409
905,781; 2345,463;   -0,470;   -0,318
906,338; 2303,317;    0,167;    1,045
906,895; 2200,990;    1,894;    2,045
907,453; 2415,299;    2,348;    1,136
908,010; 2304,153;    3,348;    0,409
908,567; 2191,916;   -0,561;    0,591
909,124; 1980,225;    2,439;   -1,500
909,681; 1984,988;   -1,288;    0,682
910,238; 2157,661;   -0,106;   -1,318
910,795; 2274,970;   -1,561;   -1,136
911,352; 2196,333;   -0,379;   -2,682
911,909; 2052,879;    2,803;   -0,864
912,466; 2195,152;    1,985;    1,500
913,022; 2069,242;   -0,924;    0,500
913,579; 2250,879;   -0,470;    2,045
914,136; 2104,697;   -2,561;    0,955
914,692; 2245,788;    1,530;   -1,227
915,249; 2091,515;    0,530;    0,409
915,806; 2171,606;    1,803;    1,955
916,362; 2081,424;    0,894;    1,864
916,918; 1917,970;    2,439;    1,045
917,475; 2127,606;    1,621;    0,955
918,031; 1972,788;    0,076;   -0,045
918,587; 1984,788;    0,621;   -0,318
919,144; 1992,788;   -0,379;    0,227
919,700; 1999,697;    0,167;    0,773
920,256; 1898,879;    0,439;    0,045
920,812; 1861,152;    1,439;   -1,045
921,368; 1863,697;    1,348;   -1,045
921,924; 1777,515;    0,439;   -0,136
922,480; 1793,697;    0,076;    1,227
923,036; 1933,879;   -0,652;    1,955
923,592; 1877,606;    0,621;    0,318
924,148; 1884,242;    1,894;   -0,955
924,704; 1929,788;    0,258;   -0,409
925,259; 1902,061;   -0,561;    0,591
925,815; 1786,152;    3,803;    0,500
926,371; 1694,970;    3,530;    1,409
926,926; 1806,606;    1,621;    0,591
927,482; 1735,788;    1,621;    0,773
928,037; 1680,424;   -0,833;    2,045
928,593; 1911,061;    0,258;    1,045
929,148; 1700,333;    1,167;   -1,500
929,704; 1686,879;    2,439;   -0,500
930,259; 1596,515;    0,894;   -0,136
930,814; 1675,061;    1,803;    1,955
931,369; 1584,606;    0,258;   -0,773
931,925; 1400,606;   -1,924;    0,136
932,480; 1471,788;    3,076;   -2,591
933,035; 1862,515;    3,985;   -0,318
933,590; 1713,879;   -1,742;   -1,773
934,145; 1334,515;   -1,288;   -0,318
934,700; 1300,061;    0,348;   -0,591
935,255; 1351,697;    4,803;    0,045
935,809; 1586,697;    6,258;    0,864
936,364; 1129,879;    2,167;   -0,136
936,919; 1166,424;    2,348;   -1,773
937,474; 1095,424;    1,348;    0,136
938,028; 1114,515;    3,076;    1,136
938,583; 1450,788;    6,348;    4,682
939,138; 1136,970;    0,167;    2,136
939,692;  947,333;   -1,015;   -1,136
940,247;  941,242;    1,167;   -1,045
940,801; 1000,606;    0,621;    0,227
941,355;  916,697;    0,439;    2,591
941,910;  770,515;    0,712;   -2,136
942,464;  822,697;    2,712;   -0,318
943,018; 1077,242;    3,258;   -0,227
943,572;  892,606;    2,803;   -0,682
944,126;  900,424;   -0,924;   -0,409
944,681;  763,788;    0,712;    0,227
945,235;  697,879;    2,167;   -0,591
945,789;  661,061;    1,258;   -1,864
946,342;  992,061;   -0,561;   -0,591
946,896;  713,879;    0,348;    0,955
947,450;  665,152;   -0,561;   -0,227
948,004;  941,788;    1,076;   -0,045
948,558;  743,697;    1,258;   -0,864
949,111;  729,333;   -1,197;   -0,318
949,665;  958,061;   -0,106;   -0,682
950,219;  887,152;    0,621;   -1,045
950,772;  813,879;    0,258;    1,864
951,326;  815,970;   -1,106;   -0,955
951,879;  726,515;    1,076;   -2,318
952,433;  868,879;    1,348;    2,227
952,986;  678,515;    0,348;    0,682
953,539;  624,424;    1,530;    0,591
954,093;  579,879;    0,985;   -1,318
954,646;  744,061;   -0,288;    1,318
955,199;  634,697;    1,258;   -0,500
955,752;  847,970;    1,985;    1,773
956,305;  685,152;    0,894;    2,955
956,858;  758,970;    0,621;   -0,318
957,411;  839,333;    3,621;    2,136
957,964;  694,515;    2,076;    2,136
958,517;  612,515;    0,985;    3,136
959,070;  571,242;   -1,197;    1,955
959,623;  878,697;    1,076;    1,500
960,176;  802,152;    0,712;    2,045
960,728;  758,152;    1,712;    0,773
961,281;  709,424;    2,258;    0,500
961,834;  632,970;   -0,833;    0,864
962,386;  632,424;    1,258;    1,045
962,939;  583,788;    3,439;   -0,318
963,491;  650,424;    2,621;    1,136
964,043;  572,242;    0,076;    2,409
964,596;  777,879;    1,712;    2,227
965,148;  648,879;   -0,379;    1,773
965,700;  555,242;   -0,015;   -0,227
966,253;  737,152;   -0,833;    0,318
966,805;  682,242;    1,894;    0,773
967,357;  609,061;    0,439;   -1,500
967,909;  715,788;    1,167;   -1,227
968,461;  609,242;    0,894;    3,136
969,013;  552,606;   -1,561;   -0,864
969,565;  718,606;    1,803;   -1,136
970,117;  989,242;    3,803;    1,045
970,669;  717,061;    3,258;   -0,136
971,220;  496,152;    2,167;   -1,500
971,772;  581,697;    1,348;   -0,318
972,324;  702,606;   -1,197;   -0,500
972,876;  605,242;    0,167;   -0,045
973,427;  740,879;   -1,197;   -1,045
973,979;  798,697;    0,076;   -2,500
974,530;  575,879;    0,803;    1,318
975,082;  650,061;    2,167;    1,682
975,633;  595,697;    2,894;    1,682
976,184;  674,515;    2,076;    0,773
976,736;  652,515;    0,348;    0,227
977,287;  644,788;    0,258;   -0,500
977,838;  627,061;   -0,924;   -0,318
978,389;  641,697;    0,803;   -0,500
