
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  416,858;    0,795;   -0,409
600,298;  416,028;   -2,387;    0,682
600,877;  852,998;    4,795;    1,409
601,457;  584,505;    0,340;    1,136
602,036;  475,278;    1,795;    2,045
602,616;  517,626;    2,250;    1,682
603,195;  625,775;    0,431;    3,500
603,774;  667,514;   -0,296;    2,045
604,354;  629,063;    2,522;   -0,500
604,933;  567,637;    0,250;    1,864
605,512;  639,523;    2,340;    0,591
606,091;  634,578;    1,886;    3,773
606,671;  590,324;    0,249;    0,773
607,250;  755,510;    1,431;    3,136
607,829;  693,371;    1,158;    3,227
608,408;  560,482;    4,613;    2,591
608,987;  668,600;    2,704;    3,409
609,566;  490,314;    0,341;   -2,500
610,145;  593,698;    2,885;    0,682
610,723;  640,889;    1,613;    6,864
611,302;  554,036;    1,067;    1,682
611,881;  818,325;    5,158;   11,227
612,460;  553,876;    0,795;    3,955
613,039;  452,471;    1,703;    2,045
613,617;  440,017;    0,886;    4,773
614,196;  454,786;    1,613;    1,227
614,775;  507,103;    1,249;    2,409
615,353;  561,352;   -1,660;    0,864
615,932;  541,176;    0,249;    2,409
616,510;  527,101;    0,158;    0,591
617,089;  994,727;    8,794;   17,591
617,667;  629,541;    4,885;    6,136
618,246;  420,335;   -1,115;    1,318
618,824;  482,434;    1,612;   -0,955
619,402;  506,527;    0,431;   -1,773
619,981;  559,500;    1,067;   -1,045
620,559;  482,480;    0,794;    1,682
621,137;  501,947;    3,067;    1,864
621,715;  418,501;    3,703;   -0,682
622,293;  446,944;    1,885;   -0,773
622,871;  447,949;    0,340;    0,500
623,450;  415,901;    0,430;   -0,864
624,028;  590,752;   -0,388;   -0,955
624,606;  534,002;    2,339;    1,682
625,183;  383,972;   -0,661;   -1,136
625,761;  517,879;    1,885;    1,136
626,339;  772,921;    2,339;    2,591
626,917;  464,563;    0,339;   -0,045
627,495;  422,206;    2,794;    1,318
628,073;  520,357;    5,248;    2,864
628,650;  539,770;    3,067;    2,136
629,228;  531,166;    1,248;    4,409
629,806;  372,593;   -0,024;    1,136
630,383;  426,557;    0,066;   -0,318
630,961;  423,593;   -2,206;   -0,955
631,539;  470,915;   -2,479;    0,227
632,116; 1160,503;   12,703;   15,409
632,694;  773,652;    4,885;    6,500
633,271;  614,040;    1,975;    2,682
633,848;  706,615;    1,430;    2,045
634,426;  461,837;    1,521;    1,773
635,003;  348,125;   -0,207;   -0,409
635,580;  704,571;    1,884;    3,682
636,158;  599,720;    3,793;    1,227
636,735;  443,496;    3,339;   -0,500
637,312;  427,716;    0,521;   -0,682
637,889;  417,644;    2,248;   -0,682
638,466;  409,831;    0,066;   -0,409
639,043;  461,863;    1,702;   -1,136
639,620;  384,951;    0,611;   -0,955
640,197;  501,150;    1,612;    1,682
640,774;  354,428;    1,430;    1,136
641,351;  413,706;    0,612;    1,136
641,928;  582,529;    2,794;    1,409
642,505;  675,262;    0,794;   -0,500
643,082;  512,722;    1,885;    1,227
643,658;  408,181;    1,157;    1,500
644,235;  396,732;   -2,479;    2,500
644,812;  552,283;    1,794;    0,773
645,388;  543,651;    1,612;    1,409
645,965;  368,384;    1,521;    1,682
646,542;  376,571;    3,430;   -0,227
647,118;  706,394;    3,703;   -0,955
647,695;  518,581;    0,339;    1,136
648,271;  363,132;   -2,115;    0,500
648,848;  512,501;    0,248;    2,227
649,424;  612,961;    0,976;    1,318
650,000;  446,511;   -0,388;   -1,045
650,577;  475,244;    0,158;   -0,955
651,153;  473,067;   -1,115;    0,955
651,729;  444,800;    0,521;    0,864
652,305;  776,532;    1,339;    2,773
652,881;  690,446;   -1,297;    1,136
653,458;  732,724;    0,249;    0,227
654,034;  752,548;    0,703;    1,591
654,610;  898,371;    0,339;    0,773
655,186; 1369,013;    1,612;    3,045
655,762;  919,654;   -1,842;    0,409
656,338;  892,568;    0,703;    0,136
656,913;  959,028;   -0,297;    0,409
657,489;  769,942;    0,249;   -0,318
658,065;  879,039;    0,794;   -1,591
658,641;  890,407;    2,158;   -0,864
659,217;  819,504;    2,067;    0,409
659,792;  984,418;   -1,751;   -0,409
660,368;  812,332;   -0,388;   -0,682
660,944;  813,974;    1,794;    1,227
661,519;  785,433;    0,522;    0,409
662,095;  604,348;   -0,206;    0,591
662,670;  493,262;   -0,206;   -0,136
663,246;  419,813;   -0,660;   -0,409
663,821;  554,272;    0,431;    1,682
664,396;  500,641;    0,613;    1,864
664,972;  438,192;   -0,660;   -0,500
665,547;  478,015;    3,794;    0,136
666,122;  455,748;    1,340;    0,318
666,698;  624,298;    2,431;    0,318
667,273;  430,667;    0,885;    0,136
667,848;  454,854;    0,340;    1,500
668,423;  600,859;    1,795;    2,318
668,998;  468,592;    0,976;   -0,682
669,573;  442,324;    2,067;   -1,500
670,148;  590,511;    1,885;   -0,682
670,723;  407,971;   -0,024;    0,318
671,298;  665,704;   -1,296;    1,045
671,873;  591,436;   -0,296;   -0,136
672,448;  571,714;    1,704;    0,136
673,023;  563,628;    0,249;   -0,227
673,597;  639,815;    2,704;    2,318
674,172;  675,457;    2,431;    0,318
674,747;  598,826;   -0,205;   -1,045
675,321;  401,013;   -0,933;    3,318
675,896;  355,382;    2,158;    1,045
676,471;  553,750;    2,522;    1,591
677,045;  473,119;   -0,296;    0,682
677,620;  554,034;    2,158;    1,136
678,194;  412,675;    0,249;    1,136
678,769;  488,953;    0,886;   -0,318
679,343;  527,595;   -0,023;    1,773
679,917;  624,145;    0,340;    1,955
680,492;  503,060;    0,249;    3,227
681,066;  531,974;    0,613;    0,409
681,640;  467,888;    1,795;   -0,318
682,214;  488,893;    2,340;    0,500
682,788;  486,899;    0,613;   -0,773
683,363;  614,540;    1,977;    1,682
683,937;  494,727;    0,886;   -0,318
684,511;  517,187;   -1,023;   -0,591
685,085;  531,647;   -1,478;    0,318
685,659;  450,379;    1,431;    0,864
686,232;  664,566;    1,159;   -0,318
686,806;  555,390;    2,159;    0,409
687,380;  458,304;   -1,932;    0,591
687,954;  417,582;    2,432;    1,136
688,528;  698,769;    2,613;    1,955
689,101;  533,229;    0,432;    1,045
689,675;  440,325;    0,886;   -0,136
690,249;  646,603;    3,432;    0,409
690,822;  647,608;    1,159;    0,318
691,396;  550,886;    2,068;    1,227
691,969;  484,891;    2,523;    0,136
692,543;  408,896;   -0,568;   -1,955
693,116;  396,629;   -0,659;   -1,409
693,690;  471,452;   -0,296;    0,500
694,263;  414,730;    2,341;    2,955
694,836;  724,281;    2,795;    3,591
695,410;  615,013;    1,159;    1,773
695,983;  641,291;    1,614;    0,591
696,556;  465,478;   -0,750;   -1,045
697,129;  388,847;   -1,114;    1,409
697,703;  593,216;    1,341;    1,955
698,276;  492,494;    1,705;   -0,773
698,849;  626,590;   -1,023;    1,409
699,422;  432,777;    1,250;    0,591
699,995;  347,691;   -0,659;    0,136
700,568;  463,514;   -0,204;    3,045
701,140;  480,065;   -1,841;    1,682
701,713;  621,616;    0,341;    2,409
702,286;  528,075;    0,796;    0,864
702,859;  597,262;    0,614;   -0,591
703,432;  685,177;   -0,841;    0,682
704,004;  577,546;    1,978;    0,318
704,577;  450,005;    1,068;    0,136
705,150;  513,283;    0,887;    2,500
705,722;  568,743;    1,523;   -3,227
706,295;  615,657;    1,432;   -0,591
706,867;  508,117;    0,250;    1,955
707,440;  579,668;   -0,113;   -0,409
708,012;  654,400;   -0,022;    0,591
708,584;  583,224;    2,705;    0,227
709,157;  393,502;    1,160;   -0,591
709,729;  591,598;    1,069;    2,045
710,301;  464,785;   -1,204;    0,045
710,874;  465,426;    0,341;   -0,227
711,446;  373,159;   -0,295;    0,864
712,018;  445,982;   -3,022;    0,500
712,590;  399,078;   -0,204;    1,682
713,162;  627,902;   -0,477;    1,318
713,734;  455,361;    1,796;   -2,045
714,306;  376,821;    0,342;   -0,409
714,878;  428,826;   -0,295;    0,864
715,450;  396,195;   -0,113;    0,864
716,022;  410,837;    2,433;    1,318
716,593;  405,115;    0,978;    0,591
717,165;  441,302;    1,796;   -1,227
717,737;  664,307;    0,796;    0,409
718,309;  474,039;    1,160;   -0,045
718,880;  406,863;   -1,295;   -1,409
719,452;  473,322;    0,887;   -1,591
720,024;  550,691;    1,705;   -0,591
720,595;  469,969;    2,978;    0,955
721,167;  440,611;    1,160;   -2,045
721,738;  558,525;    2,069;   -1,045
722,309;  698,894;    1,251;   -1,227
722,881;  449,808;    2,705;    0,773
723,452;  517,086;    1,251;    2,864
724,023;  528,637;    1,524;    2,682
724,595;  579,642;    2,342;    0,682
725,166;  472,738;    1,524;   -0,409
725,737;  635,925;    1,887;    0,227
726,308;  460,203;    0,797;    0,318
726,879;  389,663;    1,069;    1,227
727,450;  526,577;   -2,022;   -0,045
728,021;  480,673;    1,069;    0,682
728,592;  626,678;    1,160;    0,500
729,163;  692,865;    1,433;   -0,136
729,734;  662,962;    2,160;   -0,227
730,305;  550,603;    0,615;    0,136
730,876;  526,245;    0,888;    2,955
731,447;  792,432;    0,797;    2,682
732,017;  716,619;   -0,840;    1,864
732,588;  531,533;   -0,021;    1,227
733,159;  768,720;    3,615;   -1,045
733,729;  526,816;    1,251;    0,409
734,300;  674,458;    0,160;    0,864
734,870;  510,281;   -1,385;    0,591
735,441;  506,468;    0,888;   -0,591
736,011;  487,928;    1,070;   -1,591
736,582;  475,660;    1,251;    0,045
737,152;  576,393;    0,979;   -2,045
737,722;  565,307;    1,070;   -0,682
738,293;  442,403;   -2,021;    1,318
738,863;  600,681;    1,797;    2,318
739,433;  833,505;    4,524;    0,318
740,003;  577,146;    1,524;   -0,682
740,573;  691,879;    2,252;   -1,591
741,143;  578,702;    3,615;    0,318
741,713;  492,980;    0,252;   -0,500
742,283;  545,894;    1,706;    1,591
742,853;  497,627;    0,524;    1,591
743,423;  356,177;    0,161;    0,045
743,993;  446,910;    1,070;    1,500
744,563;  492,733;    2,524;   -0,864
745,133;  518,557;   -0,112;   -0,864
745,702;  417,289;    2,797;    1,773
746,272;  596,567;    0,434;    0,591
746,842;  614,481;   -0,748;   -0,591
747,411;  437,577;   -0,839;   -0,318
747,981;  349,764;   -0,930;    0,500
748,551;  347,951;   -0,021;   -1,045
749,120;  508,138;   -0,112;   -0,227
749,690;  465,780;    2,161;    2,409
750,259;  560,967;    0,979;    2,955
750,828;  608,154;    4,070;   -1,955
751,398;  421,250;   -0,112;   -0,045
751,967;  850,073;    2,888;    0,409
752,536;  533,806;    1,161;   -0,227
753,105;  626,448;   -1,384;    0,227
753,675;  488,453;   -0,112;    1,773
754,244;  482,822;    0,888;    3,591
754,813;  507,554;    0,979;    1,227
755,382;  481,287;    0,798;    0,955
755,951;  586,474;   -0,112;    3,682
756,520;  691,842;    2,525;    1,864
757,089;  775,302;    1,888;    0,500
757,658;  545,944;    2,434;    1,227
758,227;  398,767;   -1,111;    0,318
758,795;  452,045;   -1,021;    1,136
759,364;  460,323;    0,525;   -0,591
759,933;  414,874;    1,343;   -0,045
760,501;  356,606;    0,252;   -1,318
761,070;  496,702;   -0,293;   -1,409
761,639;  454,071;    1,434;    1,318
762,207;  564,531;    0,889;   -0,955
762,776;  607,991;    2,889;    0,864
763,344;  471,541;    0,071;    0,591
763,913;  315,455;    1,616;    1,409
764,481;  775,188;    1,980;   -0,136
765,049;  774,829;    0,616;    1,409
765,618;  702,835;    1,434;    0,318
766,186;  524,749;    2,434;    0,136
766,754;  581,209;    1,798;    1,864
767,322;  468,396;    1,162;    0,409
767,890;  422,765;    0,525;   -1,773
768,459;  434,224;    2,616;   -0,318
769,027;  625,957;    2,525;    3,409
769,595;  469,144;    2,616;    2,591
770,163;  569,876;    3,344;    2,955
770,730;  531,882;    2,525;   -0,136
771,298;  520,341;    1,162;   -1,409
771,866;  457,710;    0,253;    4,955
772,434;  480,624;    1,162;   -1,864
773,002;  660,448;    2,616;    0,682
773,569;  548,544;    1,071;    1,682
774,137;  642,731;    0,889;   -0,045
774,705;  469,918;   -0,747;   -0,136
775,272;  448,559;    0,253;    0,682
775,840;  464,474;   -0,111;    2,682
776,407;  564,206;   -0,293;    1,955
776,975;  453,121;    1,162;    0,318
777,542;  404,217;    2,162;   -0,045
778,110;  435,676;    0,707;   -0,045
778,677;  341,954;    1,071;   -0,864
779,244;  409,141;   -1,020;    1,045
779,812;  507,237;    0,980;    0,864
780,379;  593,243;    2,435;    1,136
780,946;  493,430;    2,617;   -0,773
781,513;  413,526;   -0,565;    0,318
782,080;  392,440;    1,253;    2,864
782,647;  413,263;    1,708;    3,045
783,214;  395,541;   -0,201;    3,864
783,781;  559,456;    1,708;   -0,682
784,348;  517,370;    0,253;    1,500
784,915;  342,830;   -1,474;    0,318
785,482;  553,289;    2,708;    2,591
786,049;  475,931;    1,071;   -0,591
786,615;  377,027;    1,708;   -0,955
787,182;  349,305;   -3,201;   -0,682
787,749;  312,947;   -2,201;    1,409
788,315;  518,134;    0,253;   -0,409
788,882;  413,957;    0,981;   -1,227
789,448;  681,235;    1,435;   -0,955
790,015;  468,877;    1,799;    3,227
790,581;  620,427;    0,708;    0,227
791,148;  466,160;    1,344;    1,045
791,714;  370,347;   -1,019;    3,136
792,280;  382,988;    3,708;    1,591
792,847;  335,266;   -0,928;    2,500
793,413;  415,908;   -0,110;   -0,318
793,979;  608,186;    1,526;   -1,318
794,545;  842,645;    2,981;    2,682
795,111;  726,196;    2,435;    1,318
795,678;  603,292;    3,526;   -1,682
796,244;  741,661;    2,799;    0,136
796,810;  599,030;    0,799;    0,773
797,375;  582,762;   -0,292;   -2,136
797,941;  324,222;   -1,110;    0,591
798,507;  339,773;    0,254;   -0,955
799,073;  371,414;    2,708;    0,591
799,639;  357,238;    1,435;    3,136
800,205;  328,788;   -1,565;    2,682
800,770;  358,339;    1,345;    1,773
801,336;  375,344;    2,981;   -0,955
801,901;  906,168;    6,072;    3,136
802,467;  594,264;    0,526;    2,045
803,033;  395,814;   -0,019;    0,864
803,598;  390,092;    1,072;   -1,045
804,163;  391,734;    0,708;   -0,318
804,729;  470,375;   -0,110;    1,136
805,294;  387,108;    1,072;    2,227
805,859;  344,840;    0,890;   -0,409
806,425;  697,755;    3,890;    2,682
806,990;  662,942;    1,890;    4,318
807,555;  449,038;   -0,110;    2,591
808,120;  569,407;   -1,292;   -0,409
808,685;  402,685;    1,072;   -2,500
809,250;  328,144;    2,072;   -0,500
809,815;  316,331;   -0,201;    0,682
810,380;  421,337;    0,981;    1,591
810,945;  575,796;    2,890;    2,045
811,510;  433,620;   -0,200;    1,591
812,075;  474,534;    2,800;   -1,409
812,640;  679,812;    3,709;    1,409
813,204;  471,544;    2,163;   -0,227
813,769;  592,186;    0,254;   -0,045
814,334;  586,646;    0,527;    0,864
814,898;  362,833;    1,981;    0,591
815,463;  443,656;    0,981;   -0,773
816,027;  392,207;    1,345;   -2,318
816,592;  338,303;    2,163;   -2,045
817,156;  482,399;   -2,200;    1,136
817,721;  578,041;    0,982;    2,318
818,285;  354,591;    0,618;    1,500
818,849;  410,960;   -0,018;    1,682
819,414;  346,693;    0,073;    2,955
819,978;  311,970;   -0,291;    1,773
820,542;  550,703;    2,891;    0,500
821,106;  405,072;    2,800;    0,682
821,670;  588,259;    2,709;    2,591
822,234;  401,355;    1,073;    1,409
822,798;  321,087;   -0,836;    0,500
823,362;  508,729;    1,527;    4,227
823,926;  392,370;   -0,018;    1,136
824,490;  546,558;    3,527;   -0,682
825,054;  435,108;    2,527;   -1,136
825,618;  350,477;   -1,200;   -1,500
826,181;  405,119;    0,982;   -1,318
826,745;  489,578;   -0,745;   -1,045
827,309;  668,493;    2,255;    1,318
827,872;  550,316;    0,527;    0,955
828,436;  456,594;    1,982;   -0,773
828,999;  370,417;    2,436;    1,227
829,563;  350,695;   -0,654;    1,136
830,126;  331,155;   -0,018;   -0,591
830,690;  440,251;    0,709;    2,864
831,253;  361,165;   -0,473;    2,227
831,816;  399,898;   -0,018;    0,500
832,380;  370,267;    1,164;    0,864
832,943;  342,090;    3,073;   -0,500
833,506;  344,550;    0,255;   -1,227
834,069;  478,646;    2,164;   -0,955
834,632;  350,015;   -2,200;    1,318
835,195;  380,747;    1,346;    0,955
835,758;  337,025;    0,709;    1,955
836,321;  353,212;    1,073;   -1,045
836,884;  332,399;   -1,291;   -0,955
837,447;  284,314;    0,528;    1,773
838,010;  430,682;    1,800;    3,227
838,573;  425,778;    0,528;    0,773
839,135;  310,420;   -0,109;   -0,955
839,698;  375,698;    2,528;    0,409
840,261;  326,703;    0,255;   -0,227
840,823;  296,345;   -0,927;    0,864
841,386;  287,350;   -0,018;   -2,409
841,948;  540,901;    0,255;    1,773
842,511;  361,815;    0,255;    1,682
843,073;  515,366;    2,982;    0,227
843,636;  320,825;    0,619;   -0,227
844,198;  491,467;    1,255;    0,591
844,760;  459,199;    0,619;    1,955
845,322;  295,295;    0,164;    1,136
845,885;  420,482;   -0,290;    0,591
846,447;  368,488;    0,710;    0,227
847,009;  658,766;    3,983;   -0,682
847,571;  403,225;    1,346;   -2,045
848,133;  351,412;   -0,199;   -1,864
848,695;  247,236;    2,346;    1,409
849,257;  310,150;    1,346;   -1,682
849,819;  427,155;    2,983;   -0,409
850,381;  323,251;    1,801;   -0,864
850,942;  369,620;    1,892;   -0,591
851,504;  440,625;    0,983;    0,227
852,066;  322,176;    1,619;   -1,591
852,628;  348,545;    0,165;    1,955
853,189;  275,459;    0,256;    2,682
853,751;  282,828;   -0,654;    1,409
854,312;  402,470;    1,256;   -1,682
854,874;  515,747;   -0,108;   -0,773
855,435;  366,298;    0,528;   -1,682
855,997;  385,394;    3,983;   -0,136
856,558;  482,309;    0,801;    1,773
857,119;  401,132;   -0,744;    2,864
857,681;  282,319;   -0,108;    0,318
858,242;  518,233;    1,347;   -2,136
858,803;  466,420;    1,074;   -0,773
859,364;  363,244;    0,892;   -4,773
859,925;  434,522;   -0,290;   -0,955
860,486;  330,345;    0,529;   -0,955
861,047;  293,168;    0,165;   -1,227
861,608;  323,355;    0,165;   -0,773
862,169;  213,815;   -0,562;   -0,045
862,730;  320,093;   -0,290;    1,409
863,291;  358,280;    0,438;   -0,500
863,852;  336,194;   -0,926;    1,955
864,412;  343,018;   -1,835;   -0,864
864,973;  541,750;    1,892;    0,500
865,534;  611,937;    2,074;    0,227
866,094;  437,488;    2,620;    0,227
866,655;  571,675;    4,711;    3,318
867,215;  403,771;    0,074;    0,136
867,776;  287,958;   -1,199;   -0,136
868,336;  363,781;    1,529;    0,136
868,897;  668,696;    3,438;    1,682
869,457;  488,519;    3,256;    0,318
870,017;  314,615;    2,438;   -1,227
870,578;  306,075;    1,893;    0,773
871,138;  380,626;    2,620;   -0,955
871,698;  313,176;   -0,562;   -1,318
872,258;  401,091;    0,711;   -2,864
872,818;  514,641;    2,347;    0,045
873,378;  366,374;   -2,198;    1,045
873,938;  357,924;    4,984;    0,500
874,498;  285,293;    1,256;   -1,955
875,058;  382,117;    4,347;    1,773
875,618;  372,304;    1,438;   -2,682
876,177;  407,400;   -0,471;    0,136
876,737;  262,859;   -0,289;    1,955
877,297;  575,592;    2,711;    1,955
877,856;  500,233;    2,529;    0,318
878,416;  311,966;    2,438;   -0,136
878,976;  286,153;    3,438;    0,409
879,535;  323,431;    4,529;    3,136
880,095;  304,527;    1,347;    0,045
880,654;  256,169;    0,347;    1,318
881,213;  512,174;    2,347;    1,500
881,773;  377,088;    1,984;    2,682
882,332;  804,002;    6,075;    5,136
882,891;  376,462;    0,711;    2,136
883,451;  359,558;   -2,016;    1,682
884,010;  327,563;   -1,107;   -0,409
884,569;  274,660;   -2,289;   -0,045
885,128;  415,210;   -0,743;   -1,864
885,687;  603,397;   -0,743;    0,682
886,246;  758,584;    2,620;    2,136
886,805;  596,771;    1,620;    2,045
887,364;  311,322;    1,166;   -0,500
887,922;  257,327;   -0,016;    0,045
888,481;  428,060;    1,530;    0,591
889,040;  469,338;    3,711;    2,136
889,599;  371,070;    2,166;    1,409
890,157;  377,530;    2,166;    2,409
890,716;  304,262;    2,166;    0,227
891,274;  407,813;    0,075;   -1,136
891,833;  458,636;    1,166;    0,864
892,391;  368,005;    1,802;    0,500
892,950;  436,283;    0,166;   -0,773
893,508;  291,925;    0,984;   -0,409
894,067;  238,384;   -0,379;    0,136
894,625;  312,844;   -1,016;   -1,500
895,183;  281,304;   -0,198;   -0,682
895,741;  500,855;    2,257;   -1,773
896,299;  342,405;    1,621;   -2,409
896,858;  298,138;    1,530;   -1,591
897,416;  415,234;    0,166;   -1,318
897,974;  344,966;   -2,197;    0,318
898,532;  735,699;    6,530;    2,682
899,089;  479,158;    0,621;   -0,682
899,647;  381,345;    0,530;    1,318
900,205;  369,623;    0,257;    1,045
900,763;  362,719;    2,166;    0,227
901,321;  327,634;    3,530;   -1,409
901,878;  207,912;    3,257;   -0,773
902,436;  272,917;    0,257;    1,318
902,994;  852,468;    6,712;    3,682
903,551;  467,564;    1,439;    0,409
904,109;  355,660;    1,530;   -1,409
904,666;  333,392;    1,439;    1,045
905,224;  253,761;    3,894;   -0,409
905,781;  379,584;   -0,470;   -0,318
906,338;  328,044;    0,167;    1,045
906,895;  245,413;    1,894;    2,045
907,453;  460,782;    2,348;    1,136
908,010;  338,878;    3,348;    0,409
908,567;  338,429;   -0,561;    0,591
909,124;  217,888;    2,439;   -1,500
909,681;  262,166;   -1,288;    0,682
910,238;  288,990;   -0,106;   -1,318
910,795;  221,813;   -1,561;   -1,136
911,352;  232,631;   -0,379;   -2,682
911,909;  263,631;    2,803;   -0,864
912,466;  266,995;    1,985;    1,500
913,022;  358,359;   -0,924;    0,500
913,579;  415,995;   -0,470;    2,045
914,136;  320,268;   -2,561;    0,955
914,692;  313,449;    1,530;   -1,227
915,249;  340,086;    0,530;    0,409
915,806;  391,904;    1,803;    1,955
916,362;  304,540;    0,894;    1,864
916,918;  293,086;    2,439;    1,045
917,475;  385,540;    1,621;    0,955
918,031;  262,722;    0,076;   -0,045
918,587;  322,722;    0,621;   -0,318
919,144;  261,268;   -0,379;    0,227
919,700;  203,449;    0,167;    0,773
920,256;  209,722;    0,439;    0,045
920,812;  255,268;    1,439;   -1,045
921,368;  226,995;    1,348;   -1,045
921,924;  253,540;    0,439;   -0,136
922,480;  316,268;    0,076;    1,227
923,036;  321,631;   -0,652;    1,955
923,592;  247,177;    0,621;    0,318
924,148;  259,359;    1,894;   -0,955
924,704;  353,904;    0,258;   -0,409
925,259;  230,359;   -0,561;    0,591
925,815;  230,268;    3,803;    0,500
926,371;  210,359;    3,530;    1,409
926,926;  336,177;    1,621;    0,591
927,482;  309,177;    1,621;    0,773
928,037;  256,086;   -0,833;    2,045
928,593;  400,904;    0,258;    1,045
929,148;  232,995;    1,167;   -1,500
929,704;  285,540;    2,439;   -0,500
930,259;  236,722;    0,894;   -0,136
930,814;  360,813;    1,803;    1,955
931,369;  311,995;    0,258;   -0,773
931,925;  193,540;   -1,924;    0,136
932,480;  264,813;    3,076;   -2,591
933,035;  503,086;    3,985;   -0,318
933,590;  432,359;   -1,742;   -1,773
934,145;  200,268;   -1,288;   -0,318
934,700;  140,904;    0,348;   -0,591
935,255;  181,540;    4,803;    0,045
935,809;  416,904;    6,258;    0,864
936,364;  186,813;    2,167;   -0,136
936,919;  177,813;    2,348;   -1,773
937,474;  132,268;    1,348;    0,136
938,028;  142,359;    3,076;    1,136
938,583;  429,268;    6,348;    4,682
939,138;  207,177;    0,167;    2,136
939,692;  120,268;   -1,015;   -1,136
940,247;  148,631;    1,167;   -1,045
940,801;  169,904;    0,621;    0,227
941,355;  126,359;    0,439;    2,591
941,910;   87,359;    0,712;   -2,136
942,464;  109,722;    2,712;   -0,318
943,018;  229,177;    3,258;   -0,227
943,572;  148,631;    2,803;   -0,682
944,126;  195,813;   -0,924;   -0,409
944,681;  129,086;    0,712;    0,227
945,235;   92,540;    2,167;   -0,591
945,789;   83,722;    1,258;   -1,864
946,342;  227,449;   -0,561;   -0,591
946,896;  112,268;    0,348;    0,955
947,450;   83,449;   -0,561;   -0,227
948,004;  219,631;    1,076;   -0,045
948,558;  132,268;    1,258;   -0,864
949,111;  124,086;   -1,197;   -0,318
949,665;  210,086;   -0,106;   -0,682
950,219;  194,359;    0,621;   -1,045
950,772;  149,995;    0,258;    1,864
951,326;  139,813;   -1,106;   -0,955
951,879;  121,359;    1,076;   -2,318
952,433;  184,722;    1,348;    2,227
952,986;  115,359;    0,348;    0,682
953,539;   91,086;    1,530;    0,591
954,093;   72,631;    0,985;   -1,318
954,646;  122,813;   -0,288;    1,318
955,199;   80,813;    1,258;   -0,500
955,752;  218,086;    1,985;    1,773
956,305;  134,540;    0,894;    2,955
956,858;  152,449;    0,621;   -0,318
957,411;  175,904;    3,621;    2,136
957,964;  146,722;    2,076;    2,136
958,517;  100,813;    0,985;    3,136
959,070;   74,268;   -1,197;    1,955
959,623;  216,177;    1,076;    1,500
960,176;  190,631;    0,712;    2,045
960,728;  148,813;    1,712;    0,773
961,281;  122,540;    2,258;    0,500
961,834;   97,359;   -0,833;    0,864
962,386;  103,449;    1,258;    1,045
962,939;   90,268;    3,439;   -0,318
963,491;  115,904;    2,621;    1,136
964,043;   86,904;    0,076;    2,409
964,596;  167,177;    1,712;    2,227
965,148;  117,631;   -0,379;    1,773
965,700;   85,177;   -0,015;   -0,227
966,253;  162,540;   -0,833;    0,318
966,805;  137,631;    1,894;    0,773
967,357;  104,813;    0,439;   -1,500
967,909;  152,449;    1,167;   -1,227
968,461;  109,359;    0,894;    3,136
969,013;   86,813;   -1,561;   -0,864
969,565;  168,995;    1,803;   -1,136
970,117;  278,722;    3,803;    1,045
970,669;  165,540;    3,258;   -0,136
971,220;   71,268;    2,167;   -1,500
971,772;  109,268;    1,348;   -0,318
972,324;  156,359;   -1,197;   -0,500
972,876;   96,359;    0,167;   -0,045
973,427;  152,813;   -1,197;   -1,045
973,979;  196,904;    0,076;   -2,500
974,530;  106,631;    0,803;    1,318
975,082;  138,540;    2,167;    1,682
975,633;  111,813;    2,894;    1,682
976,184;  118,813;    2,076;    0,773
976,736;  117,359;    0,348;    0,227
977,287;  136,449;    0,258;   -0,500
977,838;  113,359;   -0,924;   -0,318
978,389;  104,995;    0,803;   -0,500
978,940;   58,449;    1,258;   -0,409
979,491;   63,177;    2,258;   -0,500
980,042;  106,540;   -0,652;    3,045
980,593;  115,359;    1,894;    0,227
981,144;  145,904;    3,530;   -0,500
981,695;  143,813;   -0,470;    1,500
982,246;  130,086;   -1,833;    1,045
982,797;   80,813;   -0,561;    0,682
983,347;  141,177;    2,167;    0,591
983,898;  247,177;    4,167;    0,409
984,449;  235,540;    2,530;    0,773
984,999;  152,268;    1,894;   -1,136
985,550;  127,904;    3,167;   -0,318
986,100;   75,540;    0,712;   -0,318
986,651;   70,722;    0,258;    0,045
987,201;   82,086;    0,894;   -0,591
987,751;   89,449;   -0,288;    2,864
988,302;  101,995;   -0,379;    1,500
988,852;  132,813;    1,985;   -1,136
989,402;  151,904;    0,985;    0,682
989,952;  172,359;    1,621;    0,864
990,502;   99,540;    1,076;    0,682
991,052;   56,177;   -0,106;    0,045
991,602;   77,268;    1,167;    1,318
992,152;   98,268;    2,803;    0,682
992,702;  113,904;    1,167;   -0,045
993,252;   84,540;    0,076;   -0,500
993,802;  134,540;    1,167;    1,318
994,352;  110,904;   -0,742;    1,136
994,901;   71,449;    1,076;    3,227
995,451;   67,904;   -1,197;    0,318
996,000;   78,177;    1,076;    0,318
996,550;   86,359;    2,894;    0,227
997,100;   99,449;   -0,561;   -0,045
997,649;  162,995;   -0,197;    0,955
998,198;   87,995;   -0,288;   -1,500
998,748;  127,177;    0,348;   -2,318
999,297;  103,268;    0,985;   -0,409
