
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4329,436;    1,068;    0,955
596,240; 4513,295;   -1,023;    0,136
596,820; 4369,007;    2,613;    1,955
597,400; 4188,304;    1,977;    0,773
597,980; 4315,086;   -0,750;    1,045
598,559; 4351,894;    0,341;   -0,227
599,139; 4298,805;   -0,750;   -1,227
599,718; 4248,169;    0,795;   -0,409
600,298; 4393,627;   -2,387;    0,682
600,877; 4647,496;    4,795;    1,409
601,457; 4703,571;    0,340;    1,136
602,036; 4585,638;    1,795;    2,045
602,616; 4512,252;    2,250;    1,682
603,195; 4674,556;    0,431;    3,500
603,774; 4479,098;   -0,296;    2,045
604,354; 4405,851;    2,522;   -0,500
604,933; 4287,062;    0,250;    1,864
605,512; 4468,801;    2,340;    0,591
606,091; 4517,715;    1,886;    3,773
606,671; 4705,945;    0,249;    0,773
607,250; 4505,430;    1,431;    3,136
607,829; 4589,075;    1,158;    3,227
608,408; 4512,588;    4,613;    2,591
608,987; 4289,291;    2,704;    3,409
609,566; 4266,815;    0,341;   -2,500
610,145; 4362,075;    2,885;    0,682
610,723; 4622,505;    1,613;    6,864
611,302; 4215,697;    1,067;    1,682
611,881; 4131,821;    5,158;   11,227
612,460; 4292,680;    0,795;    3,955
613,039; 4508,194;    1,703;    2,045
613,617; 4036,051;    0,886;    4,773
614,196; 4071,867;    1,613;    1,227
614,775; 4295,794;    1,249;    2,409
615,353; 4269,256;   -1,660;    0,864
615,932; 4189,661;    0,249;    2,409
616,510; 4481,688;    0,158;    0,591
617,089; 4570,065;    8,794;   17,591
617,667; 4404,221;    4,885;    6,136
618,246; 4088,768;   -1,115;    1,318
618,824; 4220,461;    1,612;   -0,955
619,402; 4055,931;    0,431;   -1,773
619,981; 4296,912;    1,067;   -1,045
620,559; 4337,041;    0,794;    1,682
621,137; 4276,492;    3,067;    1,864
621,715; 3955,377;    3,703;   -0,682
622,293; 3977,835;    1,885;   -0,773
622,871; 4386,689;    0,340;    0,500
623,450; 4176,061;    0,430;   -0,864
624,028; 4239,667;   -0,388;   -0,955
624,606; 4039,411;    2,339;    1,682
625,183; 4099,644;   -0,661;   -1,136
625,761; 4049,265;    1,885;    1,136
626,339; 4381,938;    2,339;    2,591
626,917; 4283,031;    0,339;   -0,045
627,495; 4368,628;    2,794;    1,318
628,073; 4169,311;    5,248;    2,864
628,650; 4058,949;    3,067;    2,136
629,228; 4246,095;    1,248;    4,409
629,806; 3917,435;   -0,024;    1,136
630,383; 4052,258;    0,066;   -0,318
630,961; 4021,440;   -2,206;   -0,955
631,539; 3893,858;   -2,479;    0,227
632,116; 4219,531;   12,703;   15,409
632,694; 4124,107;    4,885;    6,500
633,271; 3972,344;    1,975;    2,682
633,848; 4103,015;    1,430;    2,045
634,426; 4025,821;    1,521;    1,773
635,003; 3771,169;   -0,207;   -0,409
635,580; 3980,834;    1,884;    3,682
636,158; 3972,716;    3,793;    1,227
636,735; 3917,713;    3,339;   -0,500
637,312; 3922,724;    0,521;   -0,682
637,889; 3968,102;    2,248;   -0,682
638,466; 3885,650;    0,066;   -0,409
639,043; 3845,025;    1,702;   -1,136
639,620; 3912,368;    0,611;   -0,955
640,197; 4085,484;    1,612;    1,682
640,774; 4216,341;    1,430;    1,136
641,351; 4305,562;    0,612;    1,136
641,928; 4171,146;    2,794;    1,409
642,505; 4147,184;    0,794;   -0,500
643,082; 4171,950;    1,885;    1,227
643,658; 3749,534;    1,157;    1,500
644,235; 3967,755;   -2,479;    2,500
644,812; 4037,611;    1,794;    0,773
645,388; 3960,650;    1,612;    1,409
645,965; 3835,598;    1,521;    1,682
646,542; 3904,545;    3,430;   -0,227
647,118; 4242,402;    3,703;   -0,955
647,695; 4185,986;    0,339;    1,136
648,271; 4069,752;   -2,115;    0,500
648,848; 4138,427;    0,248;    2,227
649,424; 4179,829;    0,976;    1,318
650,000; 3869,686;   -0,388;   -1,045
650,577; 3949,725;    0,158;   -0,955
651,153; 4125,854;   -1,115;    0,955
651,729; 4275,075;    0,521;    0,864
652,305; 4351,113;    1,339;    2,773
652,881; 4984,879;   -1,297;    1,136
653,458; 6207,918;    0,249;    0,227
654,034; 6927,865;    0,703;    1,591
654,610; 7045,813;    0,339;    0,773
655,186; 7527,306;    1,612;    3,045
655,762; 7280,618;   -1,842;    0,409
656,338; 7295,293;    0,703;    0,136
656,913; 7741,786;   -0,297;    0,409
657,489; 7423,915;    0,249;   -0,318
658,065; 7530,772;    0,794;   -1,591
658,641; 7903,811;    2,158;   -0,864
659,217; 7568,577;    2,067;    0,409
659,792; 7193,797;   -1,751;   -0,409
660,368; 7444,472;   -0,388;   -0,682
660,944; 7734,965;    1,794;    1,227
661,519; 6861,549;    0,522;    0,409
662,095; 5702,770;   -0,206;    0,591
662,670; 4688,172;   -0,206;   -0,136
663,246; 4612,392;   -0,660;   -0,409
663,821; 4509,976;    0,431;    1,682
664,396; 4170,106;    0,613;    1,864
664,972; 4300,326;   -0,660;   -0,500
665,547; 4458,365;    3,794;    0,136
666,122; 4397,494;    1,340;    0,318
666,698; 4549,715;    2,431;    0,318
667,273; 4130,753;    0,885;    0,136
667,848; 4466,065;    0,340;    1,500
668,423; 4390,103;    1,795;    2,318
668,998; 4448,142;    0,976;   -0,682
669,573; 4637,453;    2,067;   -1,500
670,148; 4647,219;    1,885;   -0,682
670,723; 4400,258;   -0,024;    0,318
671,298; 4742,478;   -1,296;    1,045
671,873; 4643,335;   -0,296;   -0,136
672,448; 4615,464;    1,704;    0,136
673,023; 4705,594;    0,249;   -0,227
673,597; 4907,451;    2,704;    2,318
674,172; 4822,853;    2,431;    0,318
674,747; 4618,710;   -0,205;   -1,045
675,321; 4467,567;   -0,933;    3,318
675,896; 4292,878;    2,158;    1,045
676,471; 4604,098;    2,522;    1,591
677,045; 4500,410;   -0,296;    0,682
677,620; 4453,539;    2,158;    1,136
678,194; 4640,487;    0,249;    1,136
678,769; 4555,162;    0,886;   -0,318
679,343; 4657,928;   -0,023;    1,773
679,917; 4608,148;    0,340;    1,955
680,492; 4485,187;    0,249;    3,227
681,066; 4550,044;    0,613;    0,409
681,640; 4601,355;    1,795;   -0,318
682,214; 4870,757;    2,340;    0,500
682,788; 4670,159;    0,613;   -0,773
683,363; 4603,289;    1,977;    1,682
683,937; 4426,418;    0,886;   -0,318
684,511; 4832,184;   -1,023;   -0,591
685,085; 4728,132;   -1,478;    0,318
685,659; 4561,625;    1,431;    0,864
686,232; 4734,209;    1,159;   -0,318
686,806; 4631,884;    2,159;    0,409
687,380; 4843,195;   -1,932;    0,591
687,954; 4970,052;    2,432;    1,136
688,528; 4853,909;    2,613;    1,955
689,101; 5183,766;    0,432;    1,045
689,675; 4869,441;    0,886;   -0,136
690,249; 4687,388;    3,432;    0,409
690,822; 4858,973;    1,159;    0,318
691,396; 4816,920;    2,068;    1,227
691,969; 4617,141;    2,523;    0,136
692,543; 4883,997;   -0,568;   -1,955
693,116; 4622,945;   -0,659;   -1,409
693,690; 4645,075;   -0,296;    0,500
694,263; 4886,477;    2,341;    2,955
694,836; 4982,334;    2,795;    3,591
695,410; 4477,736;    1,159;    1,773
695,983; 4617,138;    1,614;    0,591
696,556; 4577,540;   -0,750;   -1,045
697,129; 4748,397;   -1,114;    1,409
697,703; 4536,527;    1,341;    1,955
698,276; 4660,929;    1,705;   -0,773
698,849; 4574,877;   -1,023;    1,409
699,422; 4625,461;    1,250;    0,591
699,995; 4513,863;   -0,659;    0,136
700,568; 4740,265;   -0,204;    3,045
701,140; 4708,576;   -1,841;    1,682
701,713; 4744,161;    0,341;    2,409
702,286; 4651,563;    0,796;    0,864
702,859; 4533,420;    0,614;   -0,591
703,432; 4336,549;   -0,841;    0,682
704,004; 4470,133;    1,978;    0,318
704,577; 4270,626;    1,068;    0,136
705,150; 4479,938;    0,887;    2,500
705,722; 4539,431;    1,523;   -3,227
706,295; 4500,106;    1,432;   -0,591
706,867; 4344,963;    0,250;    1,955
707,440; 4563,092;   -0,113;   -0,409
708,012; 4633,222;   -0,022;    0,591
708,584; 4502,987;    2,705;    0,227
709,157; 4644,117;    1,160;   -0,591
709,729; 4607,156;    1,069;    2,045
710,301; 4973,376;   -1,204;    0,045
710,874; 4923,960;    0,341;   -0,227
711,446; 4339,180;   -0,295;    0,864
712,018; 4408,946;   -3,022;    0,500
712,590; 4268,712;   -0,204;    1,682
713,162; 4566,933;   -0,477;    1,318
713,734; 4571,335;    1,796;   -2,045
714,306; 4572,374;    0,342;   -0,409
714,878; 4160,321;   -0,295;    0,864
715,450; 4499,633;   -0,113;    0,864
716,022; 4575,853;    2,433;    1,318
716,593; 4654,801;    0,978;    0,591
717,165; 4672,930;    1,796;   -1,227
717,737; 4661,423;    0,796;    0,409
718,309; 4539,553;    1,160;   -0,045
718,880; 4460,773;   -1,295;   -1,409
719,452; 4636,994;    0,887;   -1,591
720,024; 4493,850;    1,705;   -0,591
720,595; 4631,525;    2,978;    0,955
721,167; 4421,655;    1,160;   -2,045
721,738; 4266,784;    2,069;   -1,045
722,309; 4266,914;    1,251;   -1,227
722,881; 4170,043;    2,705;    0,773
723,452; 4484,446;    1,251;    2,864
724,023; 4583,666;    1,524;    2,682
724,595; 4543,341;    2,342;    0,682
725,166; 4358,107;    1,524;   -0,409
725,737; 4311,237;    1,887;    0,227
726,308; 4379,639;    0,797;    0,318
726,879; 4370,132;    1,069;    1,227
727,450; 4384,898;   -2,022;   -0,045
728,021; 4325,755;    1,069;    0,682
728,592; 4382,975;    1,160;    0,500
729,163; 4544,377;    1,433;   -0,136
729,734; 4491,325;    2,160;   -0,227
730,305; 4527,909;    0,615;    0,136
730,876; 4577,039;    0,888;    2,955
731,447; 4690,713;    0,797;    2,682
732,017; 4646,752;   -0,840;    1,864
732,588; 4511,245;   -0,021;    1,227
733,159; 4594,193;    3,615;   -1,045
733,729; 4378,322;    1,251;    0,409
734,300; 4255,452;    0,160;    0,864
734,870; 4343,218;   -1,385;    0,591
735,441; 4498,893;    0,888;   -0,591
736,011; 4319,204;    1,070;   -1,591
736,582; 4306,788;    1,251;    0,045
737,152; 4078,281;    0,979;   -2,045
737,722; 4341,593;    1,070;   -0,682
738,293; 4182,177;   -2,021;    1,318
738,863; 4277,579;    1,797;    2,318
739,433; 4399,072;    4,524;    0,318
740,003; 4540,293;    1,524;   -0,682
740,573; 4363,877;    2,252;   -1,591
741,143; 4411,097;    3,615;    0,318
741,713; 4523,408;    0,252;   -0,500
742,283; 4414,356;    1,706;    1,591
742,853; 4317,395;    0,524;    1,591
743,423; 4164,070;    0,161;    0,045
743,993; 4203,290;    1,070;    1,500
744,563; 3932,238;    2,524;   -0,864
745,133; 3962,276;   -0,112;   -0,864
745,702; 4297,679;    2,797;    1,773
746,272; 4037,899;    0,434;    0,591
746,842; 4065,301;   -0,748;   -0,591
747,411; 4166,340;   -0,839;   -0,318
747,981; 4121,833;   -0,930;    0,500
748,551; 4151,417;   -0,021;   -1,045
749,120; 4137,456;   -0,112;   -0,227
749,690; 4288,222;    2,161;    2,409
750,259; 4414,987;    0,979;    2,955
750,828; 4350,390;    4,070;   -1,955
751,398; 4342,701;   -0,112;   -0,045
751,967; 4362,921;    2,888;    0,409
752,536; 4314,596;    1,161;   -0,227
753,105; 4536,635;   -1,384;    0,227
753,675; 4308,583;   -0,112;    1,773
754,244; 4275,621;    0,888;    3,591
754,813; 4323,842;    0,979;    1,227
755,382; 4153,789;    0,798;    0,955
755,951; 4283,101;   -0,112;    3,682
756,520; 4266,958;    2,525;    1,864
757,089; 4548,451;    1,888;    0,500
757,658; 4354,489;    2,434;    1,227
758,227; 4306,346;   -1,111;    0,318
758,795; 4412,567;   -1,021;    1,136
759,364; 4648,969;    0,525;   -0,591
759,933; 4163,098;    1,343;   -0,045
760,501; 4101,137;    0,252;   -1,318
761,070; 4229,812;   -0,293;   -1,409
761,639; 4623,487;    1,434;    1,318
762,207; 4250,525;    0,889;   -0,955
762,776; 4307,019;    2,889;    0,864
763,344; 4227,694;    0,071;    0,591
763,913; 3745,823;    1,616;    1,409
764,481; 4376,498;    1,980;   -0,136
765,049; 4323,537;    0,616;    1,409
765,618; 4194,666;    1,434;    0,318
766,186; 4239,614;    2,434;    0,136
766,754; 4307,562;    1,798;    1,864
767,322; 3850,237;    1,162;    0,409
767,890; 3826,184;    0,525;   -1,773
768,459; 4125,041;    2,616;   -0,318
769,027; 4256,171;    2,525;    3,409
769,595; 3869,755;    2,616;    2,591
770,163; 3994,157;    3,344;    2,955
770,730; 3927,468;    2,525;   -0,136
771,298; 3911,416;    1,162;   -1,409
771,866; 3978,364;    0,253;    4,955
772,434; 4062,857;    1,162;   -1,864
773,002; 4282,804;    2,616;    0,682
773,569; 4113,570;    1,071;    1,682
774,137; 4073,700;    0,889;   -0,045
774,705; 4317,284;   -0,747;   -0,136
775,272; 4083,595;    0,253;    0,682
775,840; 4179,634;   -0,111;    2,682
776,407; 3962,945;   -0,293;    1,955
776,975; 3659,620;    1,162;    0,318
777,542; 4102,204;    2,162;   -0,045
778,110; 4093,061;    0,707;   -0,045
778,677; 3893,918;    1,071;   -0,864
779,244; 3860,593;   -1,020;    1,045
779,812; 3953,722;    0,980;    0,864
780,379; 3921,306;    2,435;    1,136
780,946; 3948,345;    2,617;   -0,773
781,513; 4060,202;   -0,565;    0,318
782,080; 3780,513;    1,253;    2,864
782,647; 4006,824;    1,708;    3,045
783,214; 3896,590;   -0,201;    3,864
783,781; 3826,811;    1,708;   -0,682
784,348; 3871,576;    0,253;    1,500
784,915; 3894,979;   -1,474;    0,318
785,482; 3913,290;    2,708;    2,591
786,049; 4128,783;    1,071;   -0,591
786,615; 4110,367;    1,708;   -0,955
787,182; 4011,406;   -3,201;   -0,682
787,749; 3929,263;   -2,201;    1,409
788,315; 3678,483;    0,253;   -0,409
788,882; 3855,613;    0,981;   -1,227
789,448; 4134,742;    1,435;   -0,955
790,015; 4052,144;    1,799;    3,227
790,581; 4000,728;    0,708;    0,227
791,148; 3833,767;    1,344;    1,045
791,714; 3939,806;   -1,019;    3,136
792,280; 3860,844;    3,708;    1,591
792,847; 3746,610;   -0,928;    2,500
793,413; 3883,103;   -0,110;   -0,318
793,979; 3822,051;    1,526;   -1,318
794,545; 4057,453;    2,981;    2,682
795,111; 3777,401;    2,435;    1,318
795,678; 3750,985;    3,526;   -1,682
796,244; 3839,751;    2,799;    0,136
796,810; 3957,608;    0,799;    0,773
797,375; 3862,192;   -0,292;   -2,136
797,941; 3604,776;   -1,110;    0,591
798,507; 3597,451;    0,254;   -0,955
799,073; 3519,489;    2,708;    0,591
799,639; 3636,528;    1,435;    3,136
800,205; 3592,657;   -1,565;    2,682
800,770; 3476,241;    1,345;    1,773
801,336; 3387,007;    2,981;   -0,955
801,901; 3773,591;    6,072;    3,136
802,467; 3813,357;    0,526;    2,045
803,033; 3373,123;   -0,019;    0,864
803,598; 3396,071;    1,072;   -1,045
804,163; 3519,564;    0,708;   -0,318
804,729; 3545,603;   -0,110;    1,136
805,294; 3553,005;    1,072;    2,227
805,859; 3448,862;    0,890;   -0,409
806,425; 3637,082;    3,890;    2,682
806,990; 3515,121;    1,890;    4,318
807,555; 3514,068;   -0,110;    2,591
808,120; 3592,289;   -1,292;   -0,409
808,685; 3409,509;    1,072;   -2,500
809,250; 3218,457;    2,072;   -0,500
809,815; 3375,950;   -0,201;    0,682
810,380; 3601,443;    0,981;    1,591
810,945; 3759,118;    2,890;    2,045
811,510; 3573,430;   -0,200;    1,591
812,075; 3364,741;    2,800;   -1,409
812,640; 3570,870;    3,709;    1,409
813,204; 3503,727;    2,163;   -0,227
813,769; 3779,584;    0,254;   -0,045
814,334; 3610,804;    0,527;    0,864
814,898; 3522,025;    1,981;    0,591
815,463; 3415,154;    0,981;   -0,773
816,027; 3385,920;    1,345;   -2,318
816,592; 3507,959;    2,163;   -2,045
817,156; 3324,725;   -2,200;    1,136
817,721; 3325,036;    0,982;    2,318
818,285; 3270,075;    0,618;    1,500
818,849; 3508,750;   -0,018;    1,682
819,414; 3335,606;    0,073;    2,955
819,978; 3210,100;   -0,291;    1,773
820,542; 3666,411;    2,891;    0,500
821,106; 3539,449;    2,800;    0,682
821,670; 3587,579;    2,709;    2,591
822,234; 3361,527;    1,073;    1,409
822,798; 3208,020;   -0,836;    0,500
823,362; 3479,877;    1,527;    4,227
823,926; 3140,552;   -0,018;    1,136
824,490; 3257,590;    3,527;   -0,682
825,054; 3322,083;    2,527;   -1,136
825,618; 3168,031;   -1,200;   -1,500
826,181; 3150,433;    0,982;   -1,318
826,745; 3135,745;   -0,745;   -1,045
827,309; 3442,238;    2,255;    1,318
827,872; 3240,549;    0,527;    0,955
828,436; 3453,951;    1,982;   -0,773
828,999; 3519,626;    2,436;    1,227
829,563; 3264,119;   -0,654;    1,136
830,126; 3158,249;   -0,018;   -0,591
830,690; 3114,378;    0,709;    2,864
831,253; 2930,144;   -0,473;    2,227
831,816; 3028,183;   -0,018;    0,500
832,380; 2936,585;    1,164;    0,864
832,943; 3008,533;    3,073;   -0,500
833,506; 2948,844;    0,255;   -1,227
834,069; 3278,883;    2,164;   -0,955
834,632; 3278,103;   -2,200;    1,318
835,195; 3211,505;    1,346;    0,955
835,758; 3014,908;    0,709;    1,955
836,321; 2914,219;    1,073;   -1,045
836,884; 2976,621;   -1,291;   -0,955
837,447; 3041,205;    0,528;    1,773
838,010; 3103,244;    1,800;    3,227
838,573; 3238,737;    0,528;    0,773
839,135; 3199,503;   -0,109;   -0,955
839,698; 2983,360;    2,528;    0,409
840,261; 2869,307;    0,255;   -0,227
840,823; 2845,801;   -0,927;    0,864
841,386; 2907,567;   -0,018;   -2,409
841,948; 3129,696;    0,255;    1,773
842,511; 2858,826;    0,255;    1,682
843,073; 3054,682;    2,982;    0,227
843,636; 2878,085;    0,619;   -0,227
844,198; 2983,760;    1,255;    0,591
844,760; 3025,071;    0,619;    1,955
845,322; 2784,837;    0,164;    1,136
845,885; 2952,966;   -0,290;    0,591
846,447; 3057,823;    0,710;    0,227
847,009; 3155,043;    3,983;   -0,682
847,571; 3013,991;    1,346;   -2,045
848,133; 3022,848;   -0,199;   -1,864
848,695; 2923,250;    2,346;    1,409
849,257; 2863,016;    1,346;   -1,682
849,819; 3028,873;    2,983;   -0,409
850,381; 2935,548;    1,801;   -0,864
850,942; 3008,677;    1,892;   -0,591
851,504; 2945,898;    0,983;    0,227
852,066; 2977,027;    1,619;   -1,591
852,628; 2919,975;    0,165;    1,955
853,189; 2683,468;    0,256;    2,682
853,751; 2806,052;   -0,654;    1,409
854,312; 2851,000;    1,256;   -1,682
854,874; 3044,220;   -0,108;   -0,773
855,435; 2996,441;    0,528;   -1,682
855,997; 3147,388;    3,983;   -0,136
856,558; 2944,609;    0,801;    1,773
857,119; 2852,466;   -0,744;    2,864
857,681; 2727,777;   -0,108;    0,318
858,242; 2839,634;    1,347;   -2,136
858,803; 3053,309;    1,074;   -0,773
859,364; 3161,802;    0,892;   -4,773
859,925; 3054,840;   -0,290;   -0,955
860,486; 2989,243;    0,529;   -0,955
861,047; 2837,554;    0,165;   -1,227
861,608; 2793,502;    0,165;   -0,773
862,169; 2863,540;   -0,562;   -0,045
862,730; 2769,852;   -0,290;    1,409
863,291; 2900,708;    0,438;   -0,500
863,852; 2906,474;   -0,926;    1,955
864,412; 2758,695;   -1,835;   -0,864
864,973; 2639,915;    1,892;    0,500
865,534; 2745,772;    2,074;    0,227
866,094; 2876,538;    2,620;    0,227
866,655; 2830,940;    4,711;    3,318
867,215; 2870,888;    0,074;    0,136
867,776; 2822,745;   -1,199;   -0,136
868,336; 2810,329;    1,529;    0,136
868,897; 2985,367;    3,438;    1,682
869,457; 2820,679;    3,256;    0,318
870,017; 2787,808;    2,438;   -1,227
870,578; 2908,938;    1,893;    0,773
871,138; 2681,249;    2,620;   -0,955
871,698; 2539,742;   -0,562;   -1,318
872,258; 2568,781;    0,711;   -2,864
872,818; 2859,910;    2,347;    0,045
873,378; 2755,040;   -2,198;    1,045
873,938; 2618,442;    4,984;    0,500
874,498; 2632,117;    1,256;   -1,955
875,058; 2608,883;    4,347;    1,773
875,618; 2582,012;    1,438;   -2,682
876,177; 2609,596;   -0,471;    0,136
876,737; 2366,362;   -0,289;    1,955
877,297; 2704,219;    2,711;    1,955
877,856; 2645,530;    2,529;    0,318
878,416; 2459,933;    2,438;   -0,136
878,976; 2525,153;    3,438;    0,409
879,535; 2627,464;    4,529;    3,136
880,095; 2590,230;    1,347;    0,045
880,654; 2476,996;    0,347;    1,318
881,213; 2735,762;    2,347;    1,500
881,773; 2538,710;    1,984;    2,682
882,332; 3122,294;    6,075;    5,136
882,891; 2688,696;    0,711;    2,136
883,451; 2721,644;   -2,016;    1,682
884,010; 2524,864;   -1,107;   -0,409
884,569; 2545,994;   -2,289;   -0,045
885,128; 2722,850;   -0,743;   -1,864
885,687; 2963,071;   -0,743;    0,682
886,246; 3044,473;    2,620;    2,136
886,805; 2696,966;    1,620;    2,045
887,364; 2547,550;    1,166;   -0,500
887,922; 2565,589;   -0,016;    0,045
888,481; 2517,537;    1,530;    0,591
889,040; 2710,848;    3,711;    2,136
889,599; 2732,796;    2,166;    1,409
890,157; 2738,652;    2,166;    2,409
890,716; 2559,964;    2,166;    0,227
891,274; 2570,093;    0,075;   -1,136
891,833; 2706,041;    1,166;    0,864
892,391; 2502,080;    1,802;    0,500
892,950; 2744,391;    0,166;   -0,773
893,508; 2671,339;    0,984;   -0,409
894,067; 2436,104;   -0,379;    0,136
894,625; 2491,507;   -1,016;   -1,500
895,183; 2531,273;   -0,198;   -0,682
895,741; 2764,948;    2,257;   -1,773
896,299; 2583,804;    1,621;   -2,409
896,858; 2538,479;    1,530;   -1,591
897,416; 2640,700;    0,166;   -1,318
897,974; 2590,193;   -2,197;    0,318
898,532; 3014,595;    6,530;    2,682
899,089; 2687,452;    0,621;   -0,682
899,647; 2597,763;    0,530;    1,318
900,205; 2640,075;    0,257;    1,045
900,763; 2691,840;    2,166;    0,227
901,321; 2689,243;    3,530;   -1,409
901,878; 2426,827;    3,257;   -0,773
902,436; 2423,684;    0,257;    1,318
902,994; 3191,995;    6,712;    3,682
903,551; 2645,579;    1,439;    0,409
904,109; 2650,527;    1,530;   -1,409
904,666; 2574,202;    1,439;    1,045
905,224; 2453,604;    3,894;   -0,409
905,781; 2497,824;   -0,470;   -0,318
906,338; 2456,408;    0,167;    1,045
906,895; 2381,992;    1,894;    2,045
907,453; 2572,395;    2,348;    1,136
908,010; 2455,888;    3,348;    0,409
908,567; 2323,108;   -0,561;    0,591
909,124; 2116,329;    2,439;   -1,500
909,681; 2145,095;   -1,288;    0,682
910,238; 2314,497;   -0,106;   -1,318
910,795; 2431,808;   -1,561;   -1,136
911,352; 2357,535;   -0,379;   -2,682
911,909; 2203,717;    2,803;   -0,864
912,466; 2358,808;    1,985;    1,500
913,022; 2199,444;   -0,924;    0,500
913,579; 2409,990;   -0,470;    2,045
914,136; 2255,899;   -2,561;    0,955
914,692; 2405,899;    1,530;   -1,227
915,249; 2224,354;    0,530;    0,409
915,806; 2298,717;    1,803;    1,955
916,362; 2218,626;    0,894;    1,864
916,918; 2030,626;    2,439;    1,045
917,475; 2260,172;    1,621;    0,955
918,031; 2115,354;    0,076;   -0,045
918,587; 2119,263;    0,621;   -0,318
919,144; 2123,990;   -0,379;    0,227
919,700; 2149,990;    0,167;    0,773
920,256; 2039,444;    0,439;    0,045
920,812; 1978,081;    1,439;   -1,045
921,368; 2011,535;    1,348;   -1,045
921,924; 1906,899;    0,439;   -0,136
922,480; 1902,626;    0,076;    1,227
923,036; 2065,717;   -0,652;    1,955
923,592; 2010,626;    0,621;    0,318
924,148; 2013,808;    1,894;   -0,955
924,704; 2047,081;    0,258;   -0,409
925,259; 2026,354;   -0,561;    0,591
925,815; 1911,626;    3,803;    0,500
926,371; 1817,808;    3,530;    1,409
926,926; 1915,990;    1,621;    0,591
927,482; 1834,626;    1,621;    0,773
928,037; 1786,990;   -0,833;    2,045
928,593; 2029,172;    0,258;    1,045
929,148; 1825,444;    1,167;   -1,500
929,704; 1789,535;    2,439;   -0,500
930,259; 1699,081;    0,894;   -0,136
930,814; 1783,081;    1,803;    1,955
931,369; 1673,081;    0,258;   -0,773
931,925; 1487,717;   -1,924;    0,136
932,480; 1562,808;    3,076;   -2,591
933,035; 1942,535;    3,985;   -0,318
933,590; 1792,535;   -1,742;   -1,773
934,145; 1408,444;   -1,288;   -0,318
934,700; 1393,172;    0,348;   -0,591
935,255; 1436,899;    4,803;    0,045
935,809; 1659,081;    6,258;    0,864
936,364; 1197,354;    2,167;   -0,136
936,919; 1226,263;    2,348;   -1,773
937,474; 1168,899;    1,348;    0,136
938,028; 1186,899;    3,076;    1,136
938,583; 1500,081;    6,348;    4,682
939,138; 1209,444;    0,167;    2,136
939,692; 1017,081;   -1,015;   -1,136
940,247;  998,444;    1,167;   -1,045
940,801; 1055,444;    0,621;    0,227
941,355;  982,717;    0,439;    2,591
941,910;  821,354;    0,712;   -2,136
942,464;  872,990;    2,712;   -0,318
943,018; 1129,444;    3,258;   -0,227
943,572;  945,717;    2,803;   -0,682
944,126;  937,172;   -0,924;   -0,409
944,681;  796,081;    0,712;    0,227
945,235;  747,717;    2,167;   -0,591
945,789;  705,263;    1,258;   -1,864
946,342; 1032,172;   -0,561;   -0,591
946,896;  749,263;    0,348;    0,955
947,450;  698,899;   -0,561;   -0,227
948,004;  986,535;    1,076;   -0,045
948,558;  785,354;    1,258;   -0,864
949,111;  769,626;   -1,197;   -0,318
949,665;  999,354;   -0,106;   -0,682
950,219;  927,081;    0,621;   -1,045
950,772;  849,808;    0,258;    1,864
951,326;  856,444;   -1,106;   -0,955
951,879;  766,081;    1,076;   -2,318
952,433;  910,717;    1,348;    2,227
952,986;  724,263;    0,348;    0,682
953,539;  666,626;    1,530;    0,591
954,093;  614,808;    0,985;   -1,318
954,646;  775,626;   -0,288;    1,318
955,199;  673,444;    1,258;   -0,500
955,752;  889,990;    1,985;    1,773
956,305;  720,717;    0,894;    2,955
956,858;  791,535;    0,621;   -0,318
957,411;  880,444;    3,621;    2,136
957,964;  732,263;    2,076;    2,136
958,517;  649,899;    0,985;    3,136
959,070;  605,172;   -1,197;    1,955
959,623;  916,081;    1,076;    1,500
960,176;  833,535;    0,712;    2,045
960,728;  794,717;    1,712;    0,773
961,281;  749,808;    2,258;    0,500
961,834;  664,990;   -0,833;    0,864
962,386;  668,354;    1,258;    1,045
962,939;  612,626;    3,439;   -0,318
963,491;  682,899;    2,621;    1,136
964,043;  602,808;    0,076;    2,409
964,596;  802,899;    1,712;    2,227
965,148;  681,717;   -0,379;    1,773
965,700;  587,172;   -0,015;   -0,227
966,253;  773,263;   -0,833;    0,318
966,805;  717,990;    1,894;    0,773
967,357;  639,535;    0,439;   -1,500
967,909;  752,626;    1,167;   -1,227
968,461;  635,263;    0,894;    3,136
969,013;  580,808;   -1,561;   -0,864
969,565;  747,535;    1,803;   -1,136
970,117; 1023,535;    3,803;    1,045
970,669;  746,808;    3,258;   -0,136
971,220;  532,808;    2,167;   -1,500
971,772;  618,626;    1,348;   -0,318
972,324;  731,990;   -1,197;   -0,500
972,876;  624,717;    0,167;   -0,045
973,427;  771,354;   -1,197;   -1,045
973,979;  837,172;    0,076;   -2,500
974,530;  614,626;    0,803;    1,318
975,082;  686,626;    2,167;    1,682
975,633;  621,444;    2,894;    1,682
976,184;  723,081;    2,076;    0,773
976,736;  695,081;    0,348;    0,227
977,287;  669,444;    0,258;   -0,500
977,838;  650,717;   -0,924;   -0,318
978,389;  674,444;    0,803;   -0,500
