
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  425,322;    0,795;   -0,409
600,298;  415,674;   -2,387;    0,682
600,877;  849,735;    4,795;    1,409
601,457;  579,968;    0,340;    1,136
602,036;  476,833;    1,795;    2,045
602,616;  519,999;    2,250;    1,682
603,195;  633,602;    0,431;    3,500
603,774;  684,705;   -0,296;    2,045
604,354;  631,345;    2,522;   -0,500
604,933;  572,374;    0,250;    1,864
605,512;  645,623;    2,340;    0,591
606,091;  635,769;    1,886;    3,773
606,671;  598,424;    0,249;    0,773
607,250;  755,156;    1,431;    3,136
607,829;  693,016;    1,158;    3,227
608,408;  565,128;    4,613;    2,591
608,987;  676,335;    2,704;    3,409
609,566;  503,142;    0,341;   -2,500
610,145;  603,707;    2,885;    0,682
610,723;  646,261;    1,613;    6,864
611,302;  556,226;    1,067;    1,682
611,881;  825,788;    5,158;   11,227
612,460;  559,430;    0,795;    3,955
613,039;  455,388;    1,703;    2,045
613,617;  448,571;    0,886;    4,773
614,196;  459,794;    1,613;    1,227
614,775;  508,656;    1,249;    2,409
615,353;  568,451;   -1,660;    0,864
615,932;  545,547;    0,249;    2,409
616,510;  528,200;    0,158;    0,591
617,089;  999,916;    8,794;   17,591
617,667;  635,458;    4,885;    6,136
618,246;  426,798;   -1,115;    1,318
618,824;  486,623;    1,612;   -0,955
619,402;  500,625;    0,431;   -1,773
619,981;  560,780;    1,067;   -1,045
620,559;  493,306;    0,794;    1,682
621,137;  504,409;    3,067;    1,864
621,715;  417,236;    3,703;   -0,682
622,293;  444,770;    1,885;   -0,773
622,871;  457,593;    0,340;    0,500
623,450;  418,817;    0,430;   -0,864
624,028;  588,486;   -0,388;   -0,955
624,606;  534,100;    2,339;    1,682
625,183;  383,434;   -0,661;   -1,136
625,761;  522,795;    1,885;    1,136
626,339;  777,110;    2,339;    2,591
626,917;  469,297;    0,339;   -0,045
627,495;  415,667;    2,794;    1,318
628,073;  525,273;    5,248;    2,864
628,650;  545,777;    3,067;    2,136
629,228;  541,355;    1,248;    4,409
629,806;  378,054;   -0,024;    1,136
630,383;  429,927;    0,066;   -0,318
630,961;  422,600;   -2,206;   -0,955
631,539;  475,286;   -2,479;    0,227
632,116; 1162,237;   12,703;   15,409
632,694;  772,204;    4,885;    6,500
633,271;  614,955;    1,975;    2,682
633,848;  709,712;    1,430;    2,045
634,426;  472,843;    1,521;    1,773
635,003;  348,494;   -0,207;   -0,409
635,580;  714,122;    1,884;    3,682
636,158;  609,816;    3,793;    1,227
636,735;  445,593;    3,339;   -0,500
637,312;  424,813;    0,521;   -0,682
637,889;  422,286;    2,248;   -0,682
638,466;  411,382;    0,066;   -0,409
639,043;  458,504;    1,702;   -1,136
639,620;  387,228;    0,611;   -0,955
640,197;  503,429;    1,612;    1,682
640,774;  357,434;    1,430;    1,136
641,351;  418,712;    0,612;    1,136
641,928;  581,627;    2,794;    1,409
642,505;  676,450;    0,794;   -0,500
643,082;  513,001;    1,885;    1,227
643,658;  412,188;    1,157;    1,500
644,235;  393,829;   -2,479;    2,500
644,812;  547,925;    1,794;    0,773
645,388;  543,385;    1,612;    1,409
645,965;  367,209;    1,521;    1,682
646,542;  378,941;    3,430;   -0,227
647,118;  710,219;    3,703;   -0,955
647,695;  528,679;    0,339;    1,136
648,271;  369,957;   -2,115;    0,500
648,848;  510,871;    0,248;    2,227
649,424;  624,967;    0,976;    1,318
650,000;  450,336;   -0,388;   -1,045
650,577;  480,160;    0,158;   -0,955
651,153;  485,801;   -1,115;    0,955
651,729;  448,625;    0,521;    0,864
652,305;  773,812;    1,339;    2,773
652,881;  687,544;   -1,297;    1,136
653,458;  728,459;    0,249;    0,227
654,034;  759,191;    0,703;    1,591
654,610;  904,469;    0,339;    0,773
655,186; 1375,020;    1,612;    3,045
655,762;  926,752;   -1,842;    0,409
656,338;  896,939;    0,703;    0,136
656,913;  959,036;   -0,297;    0,409
657,489;  772,404;    0,249;   -0,318
658,065;  874,410;    0,794;   -1,591
658,641;  888,142;    2,158;   -0,864
659,217;  826,693;    2,067;    0,409
659,792;  999,516;   -1,751;   -0,409
660,368;  821,158;   -0,388;   -0,682
660,944;  828,072;    1,794;    1,227
661,519;  790,441;    0,522;    0,409
662,095;  595,355;   -0,206;    0,591
662,670;  491,724;   -0,206;   -0,136
663,246;  424,366;   -0,660;   -0,409
663,821;  558,098;    0,431;    1,682
664,396;  504,286;    0,613;    1,864
664,972;  445,382;   -0,660;   -0,500
665,547;  482,751;    3,794;    0,136
666,122;  455,756;    1,340;    0,318
666,698;  631,125;    2,431;    0,318
667,273;  433,948;    0,885;    0,136
667,848;  464,135;    0,340;    1,500
668,423;  601,140;    1,795;    2,318
668,998;  468,237;    0,976;   -0,682
669,573;  437,242;    2,067;   -1,500
670,148;  584,156;    1,885;   -0,682
670,723;  406,525;   -0,024;    0,318
671,298;  659,985;   -1,296;    1,045
671,873;  574,535;   -0,296;   -0,136
672,448;  568,359;    1,704;    0,136
673,023;  559,637;    0,249;   -0,227
673,597;  640,733;    2,704;    2,318
674,172;  680,466;    2,431;    0,318
674,747;  599,380;   -0,205;   -1,045
675,321;  406,294;   -0,933;    3,318
675,896;  354,481;    2,158;    1,045
676,471;  555,305;    2,522;    1,591
677,045;  479,855;   -0,296;    0,682
677,620;  557,679;    2,158;    1,136
678,194;  418,411;    0,249;    1,136
678,769;  493,326;    0,886;   -0,318
679,343;  534,149;   -0,023;    1,773
679,917;  627,518;    0,340;    1,955
680,492;  501,069;    0,249;    3,227
681,066;  536,983;    0,613;    0,409
681,640;  472,079;    1,795;   -0,318
682,214;  488,630;    2,340;    0,500
682,788;  490,181;    0,613;   -0,773
683,363;  611,368;    1,977;    1,682
683,937;  500,009;    0,886;   -0,318
684,511;  525,742;   -1,023;   -0,591
685,085;  543,111;   -1,478;    0,318
685,659;  463,207;    1,431;    0,864
686,232;  665,212;    1,159;   -0,318
686,806;  554,308;    2,159;    0,409
687,380;  462,041;   -1,932;    0,591
687,954;  414,228;    2,432;    1,136
688,528;  693,051;    2,613;    1,955
689,101;  534,693;    0,432;    1,045
689,675;  439,971;    0,886;   -0,136
690,249;  649,430;    3,432;    0,409
690,822;  640,618;    1,159;    0,318
691,396;  552,896;    2,068;    1,227
691,969;  492,264;    2,523;    0,136
692,543;  415,997;   -0,568;   -1,955
693,116;  393,093;   -0,659;   -1,409
693,690;  474,735;   -0,296;    0,500
694,263;  420,558;    2,341;    2,955
694,836;  729,654;    2,795;    3,591
695,410;  614,750;    1,159;    1,773
695,983;  647,483;    1,614;    0,591
696,556;  469,670;   -0,750;   -1,045
697,129;  398,039;   -1,114;    1,409
697,703;  598,590;    1,341;    1,955
698,276;  496,595;    1,705;   -0,773
698,849;  631,509;   -1,023;    1,409
699,422;  440,514;    1,250;    0,591
699,995;  356,520;   -0,659;    0,136
700,568;  471,434;   -0,204;    3,045
701,140;  481,712;   -1,841;    1,682
701,713;  629,808;    0,341;    2,409
702,286;  530,450;    0,796;    0,864
702,859;  595,909;    0,614;   -0,591
703,432;  684,006;   -0,841;    0,682
704,004;  576,011;    1,978;    0,318
704,577;  450,016;    1,068;    0,136
705,150;  506,112;    0,887;    2,500
705,722;  563,027;    1,523;   -3,227
706,295;  616,486;    1,432;   -0,591
706,867;  500,492;    0,250;    1,955
707,440;  583,770;   -0,113;   -0,409
708,012;  652,502;   -0,022;    0,591
708,584;  586,871;    2,705;    0,227
709,157;  400,422;    1,160;   -0,591
709,729;  594,063;    1,069;    2,045
710,301;  465,978;   -1,204;    0,045
710,874;  474,165;    0,341;   -0,227
711,446;  379,806;   -0,295;    0,864
712,018;  446,902;   -3,022;    0,500
712,590;  397,999;   -0,204;    1,682
713,162;  638,277;   -0,477;    1,318
713,734;  460,009;    1,796;   -2,045
714,306;  383,014;    0,342;   -0,409
714,878;  426,747;   -0,295;    0,864
715,450;  395,207;   -0,113;    0,864
716,022;  411,848;    2,433;    1,318
716,593;  405,672;    0,978;    0,591
717,165;  451,222;    1,796;   -1,227
717,737;  670,409;    0,796;    0,409
718,309;  478,960;    1,160;   -0,045
718,880;  414,056;   -1,295;   -1,409
719,452;  473,607;    0,887;   -1,591
720,024;  550,885;    1,705;   -0,591
720,595;  461,890;    2,978;    0,955
721,167;  438,623;    1,160;   -2,045
721,738;  553,173;    2,069;   -1,045
722,309;  695,633;    1,251;   -1,227
722,881;  454,457;    2,705;    0,773
723,452;  526,916;    1,251;    2,864
724,023;  533,558;    1,524;    2,682
724,595;  582,290;    2,342;    0,682
725,166;  478,205;    1,524;   -0,409
725,737;  644,119;    1,887;    0,227
726,308;  462,670;    0,797;    0,318
726,879;  391,221;    1,069;    1,227
727,450;  523,953;   -2,022;   -0,045
728,021;  476,958;    1,069;    0,682
728,592;  619,509;    1,160;    0,500
729,163;  698,787;    1,433;   -0,136
729,734;  671,883;    2,160;   -0,227
730,305;  559,434;    0,615;    0,136
730,876;  530,894;    0,888;    2,955
731,447;  798,717;    0,797;    2,682
732,017;  719,268;   -0,840;    1,864
732,588;  536,182;   -0,021;    1,227
733,159;  777,187;    3,615;   -1,045
733,729;  532,738;    1,251;    0,409
734,300;  686,925;    0,160;    0,864
734,870;  507,385;   -1,385;    0,591
735,441;  495,663;    0,888;   -0,591
736,011;  485,941;    1,070;   -1,591
736,582;  480,128;    1,251;    0,045
737,152;  595,133;    0,979;   -2,045
737,722;  571,866;    1,070;   -0,682
738,293;  444,416;   -2,021;    1,318
738,863;  603,512;    1,797;    2,318
739,433;  832,336;    4,524;    0,318
740,003;  577,614;    1,524;   -0,682
740,573;  689,074;    2,252;   -1,591
741,143;  577,442;    3,615;    0,318
741,713;  492,357;    0,252;   -0,500
742,283;  548,362;    1,706;    1,591
742,853;  502,822;    0,524;    1,591
743,423;  360,191;    0,161;    0,045
743,993;  455,105;    1,070;    1,500
744,563;  505,747;    2,524;   -0,864
745,133;  522,206;   -0,112;   -0,864
745,702;  423,121;    2,797;    1,773
746,272;  598,217;    0,434;    0,591
746,842;  620,495;   -0,748;   -0,591
747,411;  436,955;   -0,839;   -0,318
747,981;  358,687;   -0,930;    0,500
748,551;  349,874;   -0,021;   -1,045
749,120;  514,789;   -0,112;   -0,227
749,690;  467,067;    2,161;    2,409
750,259;  564,163;    0,979;    2,955
750,828;  614,532;    4,070;   -1,955
751,398;  427,991;   -0,112;   -0,045
751,967;  852,178;    2,888;    0,409
752,536;  533,911;    1,161;   -0,227
753,105;  620,371;   -1,384;    0,227
753,675;  491,194;   -0,112;    1,773
754,244;  488,927;    0,888;    3,591
754,813;  514,023;    0,979;    1,227
755,382;  481,483;    0,798;    0,955
755,951;  589,033;   -0,112;    3,682
756,520;  699,493;    2,525;    1,864
757,089;  781,226;    1,888;    0,500
757,658;  546,958;    2,434;    1,227
758,227;  407,327;   -1,111;    0,318
758,795;  451,241;   -1,021;    1,136
759,364;  453,519;    0,525;   -0,591
759,933;  409,434;    1,343;   -0,045
760,501;  362,348;    0,252;   -1,318
761,070;  499,626;   -0,293;   -1,409
761,639;  458,631;    1,434;    1,318
762,207;  565,000;    0,889;   -0,955
762,776;  604,278;    2,889;    0,864
763,344;  475,829;    0,071;    0,591
763,913;  320,470;    1,616;    1,409
764,481;  778,203;    1,980;   -0,136
765,049;  779,026;    0,616;    1,409
765,618;  708,941;    1,434;    0,318
766,186;  535,582;    2,434;    0,136
766,754;  585,406;    1,798;    1,864
767,322;  481,320;    1,162;    0,409
767,890;  429,052;    0,525;   -1,773
768,459;  432,512;    2,616;   -0,318
769,027;  622,063;    2,525;    3,409
769,595;  466,614;    2,616;    2,591
770,163;  574,619;    3,344;    2,955
770,730;  534,170;    2,525;   -0,136
771,298;  524,266;    1,162;   -1,409
771,866;  460,271;    0,253;    4,955
772,434;  487,822;    1,162;   -1,864
773,002;  670,009;    2,616;    0,682
773,569;  544,378;    1,071;    1,682
774,137;  644,474;    0,889;   -0,045
774,705;  466,297;   -0,747;   -0,136
775,272;  457,848;    0,253;    0,682
775,840;  473,399;   -0,111;    2,682
776,407;  564,949;   -0,293;    1,955
776,975;  447,773;    1,162;    0,318
777,542;  414,232;    2,162;   -0,045
778,110;  438,420;    0,707;   -0,045
778,677;  342,425;    1,071;   -0,864
779,244;  408,339;   -1,020;    1,045
779,812;  509,617;    0,980;    0,864
780,379;  595,895;    2,435;    1,136
780,946;  497,082;    2,617;   -0,773
781,513;  409,906;   -0,565;    0,318
782,080;  388,093;    1,253;    2,864
782,647;  417,280;    1,708;    3,045
783,214;  397,376;   -0,201;    3,864
783,781;  564,563;    1,708;   -0,682
784,348;  528,023;    0,253;    1,500
784,915;  349,573;   -1,474;    0,318
785,482;  552,851;    2,708;    2,591
786,049;  479,129;    1,071;   -0,591
786,615;  372,680;    1,708;   -0,955
787,182;  344,322;   -3,201;   -0,682
787,749;  327,145;   -2,201;    1,409
788,315;  519,605;    0,253;   -0,409
788,882;  416,610;    0,981;   -1,227
789,448;  677,615;    1,435;   -0,955
790,015;  470,984;    1,799;    3,227
790,581;  616,626;    0,708;    0,227
791,148;  459,995;    1,344;    1,045
791,714;  369,727;   -1,019;    3,136
792,280;  378,914;    3,708;    1,591
792,847;  328,465;   -0,928;    2,500
793,413;  410,834;   -0,110;   -0,318
793,979;  612,930;    1,526;   -1,318
794,545;  846,481;    2,981;    2,682
795,111;  727,304;    2,435;    1,318
795,678;  609,127;    3,526;   -1,682
796,244;  747,224;    2,799;    0,136
796,810;  609,593;    0,799;    0,773
797,375;  588,143;   -0,292;   -2,136
797,941;  332,603;   -1,110;    0,591
798,507;  339,154;    0,254;   -0,955
799,073;  380,250;    2,708;    0,591
799,639;  363,801;    1,435;    3,136
800,205;  335,260;   -1,565;    2,682
800,770;  362,084;    1,345;    1,773
801,336;  378,089;    2,981;   -0,955
801,901;  907,367;    6,072;    3,136
802,467;  596,099;    0,526;    2,045
803,033;  398,014;   -0,019;    0,864
803,598;  390,201;    1,072;   -1,045
804,163;  394,661;    0,708;   -0,318
804,729;  483,757;   -0,110;    1,136
805,294;  394,671;    1,072;    2,227
805,859;  348,767;    0,890;   -0,409
806,425;  695,318;    3,890;    2,682
806,990;  663,414;    1,890;    4,318
807,555;  451,783;   -0,110;    2,591
808,120;  568,334;   -1,292;   -0,409
808,685;  403,793;    1,072;   -2,500
809,250;  329,253;    2,072;   -0,500
809,815;  315,077;   -0,201;    0,682
810,380;  417,355;    0,981;    1,591
810,945;  579,269;    2,890;    2,045
811,510;  437,729;   -0,200;    1,591
812,075;  479,825;    2,800;   -1,409
812,640;  677,103;    3,709;    1,409
813,204;  468,745;    2,163;   -0,227
813,769;  599,204;    0,254;   -0,045
814,334;  593,755;    0,527;    0,864
814,898;  366,488;    1,981;    0,591
815,463;  453,765;    0,981;   -0,773
816,027;  396,225;    1,345;   -2,318
816,592;  333,231;    2,163;   -2,045
817,156;  482,872;   -2,200;    1,136
817,721;  587,059;    0,982;    2,318
818,285;  365,064;    0,618;    1,500
818,849;  419,797;   -0,018;    1,682
819,414;  352,893;    0,073;    2,955
819,978;  313,444;   -0,291;    1,773
820,542;  547,449;    2,891;    0,500
821,106;  416,727;    2,800;    0,682
821,670;  604,641;    2,709;    2,591
822,234;  408,192;    1,073;    1,409
822,798;  323,197;   -0,836;    0,500
823,362;  508,112;    1,527;    4,227
823,926;  388,844;   -0,018;    1,136
824,490;  541,577;    3,527;   -0,682
825,054;  435,855;    2,527;   -1,136
825,618;  354,587;   -1,200;   -1,500
826,181;  401,683;    0,982;   -1,318
826,745;  493,143;   -0,745;   -1,045
827,309;  678,694;    2,255;    1,318
827,872;  557,154;    0,527;    0,955
828,436;  458,159;    1,982;   -0,773
828,999;  380,437;    2,436;    1,227
829,563;  358,533;   -0,654;    1,136
830,126;  336,356;   -0,018;   -0,591
830,690;  442,725;    0,709;    2,864
831,253;  362,185;   -0,473;    2,227
831,816;  395,008;   -0,018;    0,500
832,380;  363,923;    1,164;    0,864
832,943;  343,837;    3,073;   -0,500
833,506;  346,751;    0,255;   -1,227
834,069;  474,938;    2,164;   -0,955
834,632;  350,216;   -2,200;    1,318
835,195;  377,767;    1,346;    0,955
835,758;  335,318;    0,709;    1,955
836,321;  360,414;    1,073;   -1,045
836,884;  328,237;   -1,291;   -0,955
837,447;  286,970;    0,528;    1,773
838,010;  439,975;    1,800;    3,227
838,573;  431,526;    0,528;    0,773
839,135;  313,167;   -0,109;   -0,955
839,698;  374,627;    2,528;    0,409
840,261;  329,178;    0,255;   -0,227
840,823;  298,001;   -0,927;    0,864
841,386;  289,461;   -0,018;   -2,409
841,948;  538,921;    0,255;    1,773
842,511;  357,472;    0,255;    1,682
843,073;  507,477;    2,982;    0,227
843,636;  315,028;    0,619;   -0,227
844,198;  493,033;    1,255;    0,591
844,760;  458,856;    0,619;    1,955
845,322;  290,771;    0,164;    1,136
845,885;  414,412;   -0,290;    0,591
846,447;  362,236;    0,710;    0,227
847,009;  650,059;    3,983;   -0,682
847,571;  408,155;    1,346;   -2,045
848,133;  354,979;   -0,199;   -1,864
848,695;  244,620;    2,346;    1,409
849,257;  306,625;    1,346;   -1,682
849,819;  423,994;    2,983;   -0,409
850,381;  324,636;    1,801;   -0,864
850,942;  375,278;    1,892;   -0,591
851,504;  437,737;    0,983;    0,227
852,066;  320,470;    1,619;   -1,591
852,628;  350,202;    0,165;    1,955
853,189;  272,753;    0,256;    2,682
853,751;  283,213;   -0,654;    1,409
854,312;  399,854;    1,256;   -1,682
854,874;  514,132;   -0,108;   -0,773
855,435;  365,683;    0,528;   -1,682
855,997;  387,688;    3,983;   -0,136
856,558;  492,330;    0,801;    1,773
857,119;  413,062;   -0,744;    2,864
857,681;  289,431;   -0,108;    0,318
858,242;  520,982;    1,347;   -2,136
858,803;  469,078;    1,074;   -0,773
859,364;  371,629;    0,892;   -4,773
859,925;  438,816;   -0,290;   -0,955
860,486;  330,367;    0,529;   -0,955
861,047;  291,917;    0,165;   -1,227
861,608;  325,832;    0,165;   -0,773
862,169;  218,837;   -0,562;   -0,045
862,730;  328,206;   -0,290;    1,409
863,291;  369,211;    0,438;   -0,500
863,852;  333,671;   -0,926;    1,955
864,412;  346,131;   -1,835;   -0,864
864,973;  548,681;    1,892;    0,500
865,534;  625,868;    2,074;    0,227
866,094;  440,146;    2,620;    0,227
866,655;  568,424;    4,711;    3,318
867,215;  403,339;    0,074;    0,136
867,776;  283,526;   -1,199;   -0,136
868,336;  351,440;    1,529;    0,136
868,897;  674,263;    3,438;    1,682
869,457;  487,632;    3,256;    0,318
870,017;  316,365;    2,438;   -1,227
870,578;  312,916;    1,893;    0,773
871,138;  387,012;    2,620;   -0,955
871,698;  317,653;   -0,562;   -1,318
872,258;  400,295;    0,711;   -2,864
872,818;  514,936;    2,347;    0,045
873,378;  376,851;   -2,198;    1,045
873,938;  364,129;    4,984;    0,500
874,498;  289,589;    1,256;   -1,955
875,058;  381,503;    4,347;    1,773
875,618;  371,235;    1,438;   -2,682
876,177;  412,786;   -0,471;    0,136
876,737;  263,973;   -0,289;    1,955
877,297;  570,251;    2,711;    1,955
877,856;  499,347;    2,529;    0,318
878,416;  309,353;    2,438;   -0,136
878,976;  282,631;    3,438;    0,409
879,535;  322,181;    4,529;    3,136
880,095;  312,914;    1,347;    0,045
880,654;  267,374;    0,347;    1,318
881,213;  521,379;    2,347;    1,500
881,773;  374,748;    1,984;    2,682
882,332;  801,389;    6,075;    5,136
882,891;  377,849;    0,711;    2,136
883,451;  362,218;   -2,016;    1,682
884,010;  328,314;   -1,107;   -0,409
884,569;  275,774;   -2,289;   -0,045
885,128;  411,688;   -0,743;   -1,864
885,687;  607,966;   -0,743;    0,682
886,246;  761,971;    2,620;    2,136
886,805;  603,886;    1,620;    2,045
887,364;  321,164;    1,166;   -0,500
887,922;  263,805;   -0,016;    0,045
888,481;  432,629;    1,530;    0,591
889,040;  475,543;    3,711;    2,136
889,599;  377,366;    2,166;    1,409
890,157;  377,099;    2,166;    2,409
890,716;  311,377;    2,166;    0,227
891,274;  413,564;    0,075;   -1,136
891,833;  466,842;    1,166;    0,864
892,391;  370,211;    1,802;    0,500
892,950;  438,216;    0,166;   -0,773
893,508;  289,403;    0,984;   -0,409
894,067;  235,863;   -0,379;    0,136
894,625;  316,777;   -1,016;   -1,500
895,183;  282,419;   -0,198;   -0,682
895,741;  506,242;    2,257;   -1,773
896,299;  344,975;    1,621;   -2,409
896,858;  301,889;    1,530;   -1,591
897,416;  414,713;    0,166;   -1,318
897,974;  346,445;   -2,197;    0,318
898,532;  730,996;    6,530;    2,682
899,089;  478,092;    0,621;   -0,682
899,647;  382,552;    0,530;    1,318
900,205;  367,012;    0,257;    1,045
900,763;  370,380;    2,166;    0,227
901,321;  332,204;    3,530;   -1,409
901,878;  206,573;    3,257;   -0,773
902,436;  270,396;    0,257;    1,318
902,994;  849,129;    6,712;    3,682
903,551;  472,225;    1,439;    0,409
904,109;  362,139;    1,530;   -1,409
904,666;  333,053;    1,439;    1,045
905,224;  254,786;    3,894;   -0,409
905,781;  382,155;   -0,470;   -0,318
906,338;  331,796;    0,167;    1,045
906,895;  251,620;    1,894;    2,045
907,453;  462,716;    2,348;    1,136
908,010;  345,539;    3,348;    0,409
908,567;  341,817;   -0,561;    0,591
909,124;  221,277;    2,439;   -1,500
909,681;  263,828;   -1,288;    0,682
910,238;  296,560;   -0,106;   -1,318
910,795;  227,111;   -1,561;   -1,136
911,352;  239,020;   -0,379;   -2,682
911,909;  265,929;    2,803;   -0,864
912,466;  274,202;    1,985;    1,500
913,022;  358,384;   -0,924;    0,500
913,579;  418,293;   -0,470;    2,045
914,136;  313,293;   -2,561;    0,955
914,692;  316,293;    1,530;   -1,227
915,249;  341,293;    0,530;    0,409
915,806;  400,475;    1,803;    1,955
916,362;  307,929;    0,894;    1,864
916,918;  290,838;    2,439;    1,045
917,475;  388,111;    1,621;    0,955
918,031;  265,929;    0,076;   -0,045
918,587;  323,929;    0,621;   -0,318
919,144;  263,293;   -0,379;    0,227
919,700;  204,020;    0,167;    0,773
920,256;  211,566;    0,439;    0,045
920,812;  258,293;    1,439;   -1,045
921,368;  230,111;    1,348;   -1,045
921,924;  250,384;    0,439;   -0,136
922,480;  319,293;    0,076;    1,227
923,036;  325,747;   -0,652;    1,955
923,592;  248,657;    0,621;    0,318
924,148;  258,747;    1,894;   -0,955
924,704;  356,929;    0,258;   -0,409
925,259;  236,111;   -0,561;    0,591
925,815;  233,566;    3,803;    0,500
926,371;  210,747;    3,530;    1,409
926,926;  333,929;    1,621;    0,591
927,482;  304,838;    1,621;    0,773
928,037;  256,657;   -0,833;    2,045
928,593;  396,838;    0,258;    1,045
929,148;  231,929;    1,167;   -1,500
929,704;  288,657;    2,439;   -0,500
930,259;  238,747;    0,894;   -0,136
930,814;  362,566;    1,803;    1,955
931,369;  312,747;    0,258;   -0,773
931,925;  198,747;   -1,924;    0,136
932,480;  265,293;    3,076;   -2,591
933,035;  508,929;    3,985;   -0,318
933,590;  427,020;   -1,742;   -1,773
934,145;  205,020;   -1,288;   -0,318
934,700;  142,111;    0,348;   -0,591
935,255;  181,838;    4,803;    0,045
935,809;  418,475;    6,258;    0,864
936,364;  185,929;    2,167;   -0,136
936,919;  172,202;    2,348;   -1,773
937,474;  133,475;    1,348;    0,136
938,028;  140,111;    3,076;    1,136
938,583;  423,566;    6,348;    4,682
939,138;  204,747;    0,167;    2,136
939,692;  124,657;   -1,015;   -1,136
940,247;  156,384;    1,167;   -1,045
940,801;  163,384;    0,621;    0,227
941,355;  126,929;    0,439;    2,591
941,910;   90,202;    0,712;   -2,136
942,464;  114,202;    2,712;   -0,318
943,018;  234,838;    3,258;   -0,227
943,572;  151,020;    2,803;   -0,682
944,126;  195,020;   -0,924;   -0,409
944,681;  126,838;    0,712;    0,227
945,235;   88,384;    2,167;   -0,591
945,789;   83,929;    1,258;   -1,864
946,342;  229,111;   -0,561;   -0,591
946,896;  114,202;    0,348;    0,955
947,450;   87,293;   -0,561;   -0,227
948,004;  218,202;    1,076;   -0,045
948,558;  133,020;    1,258;   -0,864
949,111;  127,566;   -1,197;   -0,318
949,665;  211,293;   -0,106;   -0,682
950,219;  196,475;    0,621;   -1,045
950,772;  149,747;    0,258;    1,864
951,326;  139,838;   -1,106;   -0,955
951,879;  120,111;    1,076;   -2,318
952,433;  189,566;    1,348;    2,227
952,986;  111,475;    0,348;    0,682
953,539;   93,111;    1,530;    0,591
954,093;   73,747;    0,985;   -1,318
954,646;  121,566;   -0,288;    1,318
955,199;   85,475;    1,258;   -0,500
955,752;  220,020;    1,985;    1,773
956,305;  131,475;    0,894;    2,955
956,858;  152,747;    0,621;   -0,318
957,411;  177,111;    3,621;    2,136
957,964;  147,111;    2,076;    2,136
958,517;  102,475;    0,985;    3,136
959,070;   79,111;   -1,197;    1,955
959,623;  215,111;    1,076;    1,500
960,176;  185,475;    0,712;    2,045
960,728;  152,202;    1,712;    0,773
961,281;  123,657;    2,258;    0,500
961,834;   97,202;   -0,833;    0,864
962,386;  104,657;    1,258;    1,045
962,939;   94,475;    3,439;   -0,318
963,491;  115,657;    2,621;    1,136
964,043;   85,566;    0,076;    2,409
964,596;  166,384;    1,712;    2,227
965,148;  117,747;   -0,379;    1,773
965,700;   81,747;   -0,015;   -0,227
966,253;  165,657;   -0,833;    0,318
966,805;  136,384;    1,894;    0,773
967,357;  106,657;    0,439;   -1,500
967,909;  158,929;    1,167;   -1,227
968,461;  110,566;    0,894;    3,136
969,013;   84,747;   -1,561;   -0,864
969,565;  168,838;    1,803;   -1,136
970,117;  276,929;    3,803;    1,045
970,669;  167,929;    3,258;   -0,136
971,220;   71,202;    2,167;   -1,500
971,772;  110,111;    1,348;   -0,318
972,324;  152,202;   -1,197;   -0,500
972,876;   95,020;    0,167;   -0,045
973,427;  152,657;   -1,197;   -1,045
973,979;  197,657;    0,076;   -2,500
974,530;  106,384;    0,803;    1,318
975,082;  141,657;    2,167;    1,682
975,633;  113,020;    2,894;    1,682
976,184;  124,293;    2,076;    0,773
976,736;  119,657;    0,348;    0,227
977,287;  139,475;    0,258;   -0,500
977,838;  113,838;   -0,924;   -0,318
978,389;  109,838;    0,803;   -0,500
978,940;   60,202;    1,258;   -0,409
979,491;   62,929;    2,258;   -0,500
980,042;  106,657;   -0,652;    3,045
980,593;  122,384;    1,894;    0,227
981,144;  149,111;    3,530;   -0,500
981,695;  147,111;   -0,470;    1,500
982,246;  133,020;   -1,833;    1,045
982,797;   79,384;   -0,561;    0,682
983,347;  142,657;    2,167;    0,591
983,898;  252,838;    4,167;    0,409
984,449;  239,020;    2,530;    0,773
984,999;  152,566;    1,894;   -1,136
985,550;  131,293;    3,167;   -0,318
986,100;   75,020;    0,712;   -0,318
986,651;   74,293;    0,258;    0,045
987,201;   84,566;    0,894;   -0,591
987,751;   88,293;   -0,288;    2,864
988,302;   97,929;   -0,379;    1,500
988,852;  130,747;    1,985;   -1,136
989,402;  152,111;    0,985;    0,682
989,952;  171,747;    1,621;    0,864
990,502;   99,384;    1,076;    0,682
991,052;   56,020;   -0,106;    0,045
991,602;   78,838;    1,167;    1,318
992,152;   99,747;    2,803;    0,682
992,702;  112,566;    1,167;   -0,045
993,252;   87,657;    0,076;   -0,500
993,802;  133,202;    1,167;    1,318
994,352;  107,747;   -0,742;    1,136
994,901;   75,475;    1,076;    3,227
995,451;   68,838;   -1,197;    0,318
996,000;   79,657;    1,076;    0,318
996,550;   85,929;    2,894;    0,227
997,100;   99,475;   -0,561;   -0,045
997,649;  159,838;   -0,197;    0,955
998,198;   92,111;   -0,288;   -1,500
998,748;  125,020;    0,348;   -2,318
999,297;  103,657;    0,985;   -0,409
