
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  440,119;    0,795;   -0,409
600,298;  429,107;   -2,387;    0,682
600,877;  871,713;    4,795;    1,409
601,457;  601,037;    0,340;    1,136
602,036;  487,174;    1,795;    2,045
602,616;  535,068;    2,250;    1,682
603,195;  646,762;    0,431;    3,500
603,774;  690,137;   -0,296;    2,045
604,354;  641,414;    2,522;   -0,500
604,933;  581,716;    0,250;    1,864
605,512;  655,056;    2,340;    0,591
606,091;  644,473;    1,886;    3,773
606,671;  609,220;    0,249;    0,773
607,250;  775,588;    1,431;    3,136
607,829;  713,175;    1,158;    3,227
608,408;  581,468;    4,613;    2,591
608,987;  687,493;    2,704;    3,409
609,566;  508,120;    0,341;   -2,500
610,145;  614,137;    2,885;    0,682
610,723;  668,601;    1,613;    6,864
611,302;  569,292;    1,067;    1,682
611,881;  843,128;    5,158;   11,227
612,460;  570,224;    0,795;    3,955
613,039;  471,455;    1,703;    2,045
613,617;  461,184;    0,886;    4,773
614,196;  472,498;    1,613;    1,227
614,775;  523,450;    1,249;    2,409
615,353;  584,517;   -1,660;    0,864
615,932;  553,795;    0,249;    2,409
616,510;  543,357;    0,158;    0,591
617,089; 1015,164;    8,794;   17,591
617,667;  645,434;    4,885;    6,136
618,246;  434,772;   -1,115;    1,318
618,824;  500,598;    1,612;   -0,955
619,402;  510,964;    0,431;   -1,773
619,981;  574,664;    1,067;   -1,045
620,559;  499,371;    0,794;    1,682
621,137;  516,110;    3,067;    1,864
621,715;  436,392;    3,703;   -0,682
622,293;  458,835;    1,885;   -0,773
622,871;  469,294;    0,340;    0,500
623,450;  431,791;    0,430;   -0,864
624,028;  605,006;   -0,388;   -0,955
624,606;  543,620;    2,339;    1,682
625,183;  393,680;   -0,661;   -1,136
625,761;  532,042;    1,885;    1,136
626,339;  794,993;    2,339;    2,591
626,917;  480,815;    0,339;   -0,045
627,495;  429,277;    2,794;    1,318
628,073;  534,245;    5,248;    2,864
628,650;  548,659;    3,067;    2,136
629,228;  549,783;    1,248;    4,409
629,806;  391,391;   -0,024;    1,136
630,383;  437,445;    0,066;   -0,318
630,961;  433,755;   -2,206;   -0,955
631,539;  486,167;   -2,479;    0,227
632,116; 1173,846;   12,703;   15,409
632,694;  790,086;    4,885;    6,500
633,271;  627,655;    1,975;    2,682
633,848;  725,593;    1,430;    2,045
634,426;  482,087;    1,521;    1,773
635,003;  361,555;   -0,207;   -0,409
635,580;  723,183;    1,884;    3,682
636,158;  613,060;    3,793;    1,227
636,735;  452,564;    3,339;   -0,500
637,312;  435,149;    0,521;   -0,682
637,889;  432,076;    2,248;   -0,682
638,466;  427,625;    0,066;   -0,409
639,043;  476,291;    1,702;   -1,136
639,620;  398,561;    0,611;   -0,955
640,197;  510,492;    1,612;    1,682
640,774;  364,225;    1,430;    1,136
641,351;  424,866;    0,612;    1,136
641,928;  597,508;    2,794;    1,409
642,505;  699,968;    0,794;   -0,500
643,082;  536,791;    1,885;    1,227
643,658;  426,433;    1,157;    1,500
644,235;  408,802;   -2,479;    2,500
644,812;  567,535;    1,794;    0,773
645,388;  562,085;    1,612;    1,409
645,965;  384,363;    1,521;    1,682
646,542;  390,005;    3,430;   -0,227
647,118;  719,738;    3,703;   -0,955
647,695;  533,652;    0,339;    1,136
648,271;  374,476;   -2,115;    0,500
648,848;  516,208;    0,248;    2,227
649,424;  633,213;    0,976;    1,318
650,000;  461,310;   -0,388;   -1,045
650,577;  491,497;    0,158;   -0,955
651,153;  488,684;   -1,115;    0,955
651,729;  459,508;    0,521;    0,864
652,305;  791,331;    1,339;    2,773
652,881;  704,427;   -1,297;    1,136
653,458;  748,887;    0,249;    0,227
654,034;  769,892;    0,703;    1,591
654,610;  918,625;    0,339;    0,773
655,186; 1396,903;    1,612;    3,045
655,762;  944,908;   -1,842;    0,409
656,338;  920,005;    0,703;    0,136
656,913;  985,010;   -0,297;    0,409
657,489;  790,833;    0,249;   -0,318
658,065;  897,384;    0,794;   -1,591
658,641;  912,299;    2,158;   -0,864
659,217;  850,486;    2,067;    0,409
659,792; 1019,218;   -1,751;   -0,409
660,368;  840,769;   -0,388;   -0,682
660,944;  853,774;    1,794;    1,227
661,519;  803,325;    0,522;    0,409
662,095;  615,058;   -0,206;    0,591
662,670;  513,972;   -0,206;   -0,136
663,246;  430,887;   -0,660;   -0,409
663,821;  563,710;    0,431;    1,682
664,396;  517,715;    0,613;    1,864
664,972;  452,175;   -0,660;   -0,500
665,547;  492,908;    3,794;    0,136
666,122;  465,459;    1,340;    0,318
666,698;  643,010;    2,431;    0,318
667,273;  443,378;    0,885;    0,136
667,848;  470,384;    0,340;    1,500
668,423;  607,753;    1,795;    2,318
668,998;  480,667;    0,976;   -0,682
669,573;  449,945;    2,067;   -1,500
670,148;  600,496;    1,885;   -0,682
670,723;  421,229;   -0,024;    0,318
671,298;  674,688;   -1,296;    1,045
671,873;  591,239;   -0,296;   -0,136
672,448;  581,972;    1,704;    0,136
673,023;  570,795;    0,249;   -0,227
673,597;  655,073;    2,704;    2,318
674,172;  694,897;    2,431;    0,318
674,747;  619,084;   -0,205;   -1,045
675,321;  417,453;   -0,933;    3,318
675,896;  362,822;    2,158;    1,045
676,471;  565,827;    2,522;    1,591
677,045;  494,469;   -0,296;    0,682
677,620;  572,202;    2,158;    1,136
678,194;  434,843;    0,249;    1,136
678,769;  498,394;    0,886;   -0,318
679,343;  538,036;   -0,023;    1,773
679,917;  638,950;    0,340;    1,955
680,492;  512,137;    0,249;    3,227
681,066;  555,415;    0,613;    0,409
681,640;  489,057;    1,795;   -0,318
682,214;  508,335;    2,340;    0,500
682,788;  497,159;    0,613;   -0,773
683,363;  623,800;    1,977;    1,682
683,937;  504,715;    0,886;   -0,318
684,511;  536,720;   -1,023;   -0,591
685,085;  553,725;   -1,478;    0,318
685,659;  472,003;    1,431;    0,864
686,232;  685,463;    1,159;   -0,318
686,806;  577,650;    2,159;    0,409
687,380;  472,383;   -1,932;    0,591
687,954;  436,206;    2,432;    1,136
688,528;  709,121;    2,613;    1,955
689,101;  545,581;    0,432;    1,045
689,675;  453,586;    0,886;   -0,136
690,249;  660,773;    3,432;    0,409
690,822;  662,506;    1,159;    0,318
691,396;  568,147;    2,068;    1,227
691,969;  501,789;    2,523;    0,136
692,543;  426,158;   -0,568;   -1,955
693,116;  407,254;   -0,659;   -1,409
693,690;  489,714;   -0,296;    0,500
694,263;  427,719;    2,341;    2,955
694,836;  741,634;    2,795;    3,591
695,410;  631,276;    1,159;    1,773
695,983;  663,554;    1,614;    0,591
696,556;  483,195;   -0,750;   -1,045
697,129;  411,564;   -1,114;    1,409
697,703;  610,660;    1,341;    1,955
698,276;  508,029;    1,705;   -0,773
698,849;  642,398;   -1,023;    1,409
699,422;  447,131;    1,250;    0,591
699,995;  368,318;   -0,659;    0,136
700,568;  481,414;   -0,204;    3,045
701,140;  492,874;   -1,841;    1,682
701,713;  644,516;    0,341;    2,409
702,286;  543,885;    0,796;    0,864
702,859;  611,345;    0,614;   -0,591
703,432;  694,532;   -0,841;    0,682
704,004;  588,537;    1,978;    0,318
704,577;  453,815;    1,068;    0,136
705,150;  527,457;    0,887;    2,500
705,722;  574,371;    1,523;   -3,227
706,295;  628,013;    1,432;   -0,591
706,867;  519,109;    0,250;    1,955
707,440;  594,115;   -0,113;   -0,409
708,012;  659,484;   -0,022;    0,591
708,584;  600,307;    2,705;    0,227
709,157;  403,312;    1,160;   -0,591
709,729;  600,954;    1,069;    2,045
710,301;  476,868;   -1,204;    0,045
710,874;  484,965;    0,341;   -0,227
711,446;  388,970;   -0,295;    0,864
712,018;  451,794;   -3,022;    0,500
712,590;  409,435;   -0,204;    1,682
713,162;  651,531;   -0,477;    1,318
713,734;  474,537;    1,796;   -2,045
714,306;  400,815;    0,342;   -0,409
714,878;  436,729;   -0,295;    0,864
715,450;  408,916;   -0,113;    0,864
716,022;  421,831;    2,433;    1,318
716,593;  419,563;    0,978;    0,591
717,165;  459,296;    1,796;   -1,227
717,737;  678,938;    0,796;    0,409
718,309;  484,125;    1,160;   -0,045
718,880;  425,766;   -1,295;   -1,409
719,452;  485,045;    0,887;   -1,591
720,024;  566,050;    1,705;   -0,591
720,595;  476,055;    2,978;    0,955
721,167;  453,970;    1,160;   -2,045
721,738;  573,884;    2,069;   -1,045
722,309;  710,344;    1,251;   -1,227
722,881;  465,076;    2,705;    0,773
723,452;  531,536;    1,251;    2,864
724,023;  538,451;    1,524;    2,682
724,595;  592,638;    2,342;    0,682
725,166;  485,098;    1,524;   -0,409
725,737;  647,012;    1,887;    0,227
726,308;  471,290;    0,797;    0,318
726,879;  396,568;    1,069;    1,227
727,450;  538,392;   -2,022;   -0,045
728,021;  488,670;    1,069;    0,682
728,592;  637,493;    1,160;    0,500
729,163;  705,408;    1,433;   -0,136
729,734;  675,777;    2,160;   -0,227
730,305;  569,237;    0,615;    0,136
730,876;  537,060;    0,888;    2,955
731,447;  808,247;    0,797;    2,682
732,017;  720,707;   -0,840;    1,864
732,588;  540,076;   -0,021;    1,227
733,159;  784,536;    3,615;   -1,045
733,729;  540,178;    1,251;    0,409
734,300;  691,365;    0,160;    0,864
734,870;  520,552;   -1,385;    0,591
735,441;  511,194;    0,888;   -0,591
736,011;  497,472;    1,070;   -1,591
736,582;  497,568;    1,251;    0,045
737,152;  599,664;    0,979;   -2,045
737,722;  585,942;    1,070;   -0,682
738,293;  456,129;   -2,021;    1,318
738,863;  612,135;    1,797;    2,318
739,433;  844,140;    4,524;    0,318
740,003;  590,418;    1,524;   -0,682
740,573;  703,423;    2,252;   -1,591
741,143;  596,156;    3,615;    0,318
741,713;  511,343;    0,252;   -0,500
742,283;  572,439;    1,706;    1,591
742,853;  514,990;    0,524;    1,591
743,423;  370,450;    0,161;    0,045
743,993;  462,273;    1,070;    1,500
744,563;  511,915;    2,524;   -0,864
745,133;  538,557;   -0,112;   -0,864
745,702;  433,562;    2,797;    1,773
746,272;  609,931;    0,434;    0,591
746,842;  630,936;   -0,748;   -0,591
747,411;  454,033;   -0,839;   -0,318
747,981;  363,492;   -0,930;    0,500
748,551;  358,225;   -0,021;   -1,045
749,120;  526,321;   -0,112;   -0,227
749,690;  480,417;    2,161;    2,409
750,259;  577,514;    0,979;    2,955
750,828;  627,519;    4,070;   -1,955
751,398;  440,888;   -0,112;   -0,045
751,967;  872,621;    2,888;    0,409
752,536;  549,899;    1,161;   -0,227
753,105;  637,086;   -1,384;    0,227
753,675;  497,091;   -0,112;    1,773
754,244;  495,551;    0,888;    3,591
754,813;  531,011;    0,979;    1,227
755,382;  498,834;    0,798;    0,955
755,951;  603,112;   -0,112;    3,682
756,520;  703,209;    2,525;    1,864
757,089;  788,850;    1,888;    0,500
757,658;  559,219;    2,434;    1,227
758,227;  416,861;   -1,111;    0,318
758,795;  462,503;   -1,021;    1,136
759,364;  473,235;    0,525;   -0,591
759,933;  421,968;    1,343;   -0,045
760,501;  367,973;    0,252;   -1,318
761,070;  508,706;   -0,293;   -1,409
761,639;  465,075;    1,434;    1,318
762,207;  571,898;    0,889;   -0,955
762,776;  620,722;    2,889;    0,864
763,344;  487,182;    0,071;    0,591
763,913;  324,460;    1,616;    1,409
764,481;  787,010;    1,980;   -0,136
765,049;  791,470;    0,616;    1,409
765,618;  716,566;    1,434;    0,318
766,186;  543,117;    2,434;    0,136
766,754;  587,668;    1,798;    1,864
767,322;  483,492;    1,162;    0,409
767,890;  443,497;    0,525;   -1,773
768,459;  452,593;    2,616;   -0,318
769,027;  647,235;    2,525;    3,409
769,595;  475,331;    2,616;    2,591
770,163;  577,973;    3,344;    2,955
770,730;  540,251;    2,525;   -0,136
771,298;  534,892;    1,162;   -1,409
771,866;  467,989;    0,253;    4,955
772,434;  493,267;    1,162;   -1,864
773,002;  676,545;    2,616;    0,682
773,569;  561,732;    1,071;    1,682
774,137;  663,828;    0,889;   -0,045
774,705;  483,833;   -0,747;   -0,136
775,272;  459,475;    0,253;    0,682
775,840;  472,662;   -0,111;    2,682
776,407;  567,213;   -0,293;    1,955
776,975;  458,491;    1,162;    0,318
777,542;  414,315;    2,162;   -0,045
778,110;  443,774;    0,707;   -0,045
778,677;  349,871;    1,071;   -0,864
779,244;  417,058;   -1,020;    1,045
779,812;  523,336;    0,980;    0,864
780,379;  609,614;    2,435;    1,136
780,946;  505,710;    2,617;   -0,773
781,513;  424,352;   -0,565;    0,318
782,080;  401,903;    1,253;    2,864
782,647;  430,362;    1,708;    3,045
783,214;  413,186;   -0,201;    3,864
783,781;  573,828;    1,708;   -0,682
784,348;  530,378;    0,253;    1,500
784,915;  350,747;   -1,474;    0,318
785,482;  561,025;    2,708;    2,591
786,049;  479,394;    1,071;   -0,591
786,615;  383,036;    1,708;   -0,955
787,182;  357,769;   -3,201;   -0,682
787,749;  336,410;   -2,201;    1,409
788,315;  531,961;    0,253;   -0,409
788,882;  430,512;    0,981;   -1,227
789,448;  690,608;    1,435;   -0,955
790,015;  481,886;    1,799;    3,227
790,581;  630,710;    0,708;    0,227
791,148;  471,533;    1,344;    1,045
791,714;  389,720;   -1,019;    3,136
792,280;  396,180;    3,708;    1,591
792,847;  348,367;   -0,928;    2,500
793,413;  424,736;   -0,110;   -0,318
793,979;  622,923;    1,526;   -1,318
794,545;  860,474;    2,981;    2,682
795,111;  747,025;    2,435;    1,318
795,678;  614,758;    3,526;   -1,682
796,244;  755,945;    2,799;    0,136
796,810;  614,859;    0,799;    0,773
797,375;  593,319;   -0,292;   -2,136
797,941;  332,961;   -1,110;    0,591
798,507;  344,330;    0,254;   -0,955
799,073;  380,517;    2,708;    0,591
799,639;  364,886;    1,435;    3,136
800,205;  334,527;   -1,565;    2,682
800,770;  367,078;    1,345;    1,773
801,336;  386,174;    2,981;   -0,955
801,901;  920,089;    6,072;    3,136
802,467;  606,731;    0,526;    2,045
803,033;  405,918;   -0,019;    0,864
803,598;  396,014;    1,072;   -1,045
804,163;  413,747;    0,708;   -0,318
804,729;  490,479;   -0,110;    1,136
805,294;  397,939;    1,072;    2,227
805,859;  355,308;    0,890;   -0,409
806,425;  711,495;    3,890;    2,682
806,990;  672,864;    1,890;    4,318
807,555;  457,051;   -0,110;    2,591
808,120;  579,966;   -1,292;   -0,409
808,685;  408,698;    1,072;   -2,500
809,250;  335,158;    2,072;   -0,500
809,815;  326,345;   -0,201;    0,682
810,380;  439,441;    0,981;    1,591
810,945;  591,083;    2,890;    2,045
811,510;  444,361;   -0,200;    1,591
812,075;  491,457;    2,800;   -1,409
812,640;  699,099;    3,709;    1,409
813,204;  484,650;    2,163;   -0,227
813,769;  604,928;    0,254;   -0,045
814,334;  595,842;    0,527;    0,864
814,898;  371,848;    1,981;    0,591
815,463;  454,489;    0,981;   -0,773
816,027;  399,131;    1,345;   -2,318
816,592;  338,318;    2,163;   -2,045
817,156;  495,142;   -2,200;    1,136
817,721;  597,420;    0,982;    2,318
818,285;  369,789;    0,618;    1,500
818,849;  423,430;   -0,018;    1,682
819,414;  362,345;    0,073;    2,955
819,978;  317,623;   -0,291;    1,773
820,542;  559,446;    2,891;    0,500
821,106;  417,088;    2,800;    0,682
821,670;  613,548;    2,709;    2,591
822,234;  416,280;    1,073;    1,409
822,798;  328,377;   -0,836;    0,500
823,362;  521,837;    1,527;    4,227
823,926;  404,296;   -0,018;    1,136
824,490;  549,120;    3,527;   -0,682
825,054;  438,852;    2,527;   -1,136
825,618;  355,403;   -1,200;   -1,500
826,181;  403,772;    0,982;   -1,318
826,745;  496,323;   -0,745;   -1,045
827,309;  688,783;    2,255;    1,318
827,872;  558,788;    0,527;    0,955
828,436;  463,975;    1,982;   -0,773
828,999;  382,526;    2,436;    1,227
829,563;  359,895;   -0,654;    1,136
830,126;  340,628;   -0,018;   -0,591
830,690;  451,906;    0,709;    2,864
831,253;  369,456;   -0,473;    2,227
831,816;  405,916;   -0,018;    0,500
832,380;  375,467;    1,164;    0,864
832,943;  344,927;    3,073;   -0,500
833,506;  351,569;    0,255;   -1,227
834,069;  486,574;    2,164;   -0,955
834,632;  358,761;   -2,200;    1,318
835,195;  389,221;    1,346;    0,955
835,758;  337,772;    0,709;    1,955
836,321;  365,959;    1,073;   -1,045
836,884;  339,328;   -1,291;   -0,955
837,447;  290,606;    0,528;    1,773
838,010;  444,248;    1,800;    3,227
838,573;  440,071;    0,528;    0,773
839,135;  320,167;   -0,109;   -0,955
839,698;  384,264;    2,528;    0,409
840,261;  333,178;    0,255;   -0,227
840,823;  305,547;   -0,927;    0,864
841,386;  291,098;   -0,018;   -2,409
841,948;  545,739;    0,255;    1,773
842,511;  366,199;    0,255;    1,682
843,073;  527,114;    2,982;    0,227
843,636;  321,028;    0,619;   -0,227
844,198;  504,215;    1,255;    0,591
844,760;  470,857;    0,619;    1,955
845,322;  297,499;    0,164;    1,136
845,885;  420,868;   -0,290;    0,591
846,447;  373,146;    0,710;    0,227
847,009;  668,242;    3,983;   -0,682
847,571;  418,429;    1,346;   -2,045
848,133;  369,252;   -0,199;   -1,864
848,695;  256,712;    2,346;    1,409
849,257;  317,536;    1,346;   -1,682
849,819;  438,178;    2,983;   -0,409
850,381;  332,456;    1,801;   -0,864
850,942;  382,370;    1,892;   -0,591
851,504;  447,375;    0,983;    0,227
852,066;  332,926;    1,619;   -1,591
852,628;  358,659;    0,165;    1,955
853,189;  285,573;    0,256;    2,682
853,751;  293,033;   -0,654;    1,409
854,312;  412,402;    1,256;   -1,682
854,874;  515,771;   -0,108;   -0,773
855,435;  366,776;    0,528;   -1,682
855,997;  395,782;    3,983;   -0,136
856,558;  501,514;    0,801;    1,773
857,119;  417,610;   -0,744;    2,864
857,681;  292,525;   -0,108;    0,318
858,242;  524,348;    1,347;   -2,136
858,803;  474,717;    1,074;   -0,773
859,364;  373,359;    0,892;   -4,773
859,925;  450,182;   -0,290;   -0,955
860,486;  345,642;    0,529;   -0,955
861,047;  292,011;    0,165;   -1,227
861,608;  337,744;    0,165;   -0,773
862,169;  222,567;   -0,562;   -0,045
862,730;  330,209;   -0,290;    1,409
863,291;  369,942;    0,438;   -0,500
863,852;  346,583;   -0,926;    1,955
864,412;  352,498;   -1,835;   -0,864
864,973;  552,412;    1,892;    0,500
865,534;  625,690;    2,074;    0,227
866,094;  447,332;    2,620;    0,227
866,655;  580,519;    4,711;    3,318
867,215;  418,070;    0,074;    0,136
867,776;  290,621;   -1,199;   -0,136
868,336;  363,171;    1,529;    0,136
868,897;  682,904;    3,438;    1,682
869,457;  493,273;    3,256;    0,318
870,017;  319,096;    2,438;   -1,227
870,578;  320,738;    1,893;    0,773
871,138;  389,652;    2,620;   -0,955
871,698;  324,021;   -0,562;   -1,318
872,258;  408,845;    0,711;   -2,864
872,818;  527,396;    2,347;    0,045
873,378;  382,946;   -2,198;    1,045
873,938;  371,043;    4,984;    0,500
874,498;  286,775;    1,256;   -1,955
875,058;  384,599;    4,347;    1,773
875,618;  377,695;    1,438;   -2,682
876,177;  414,973;   -0,471;    0,136
876,737;  273,433;   -0,289;    1,955
877,297;  582,893;    2,711;    1,955
877,856;  512,171;    2,529;    0,318
878,416;  317,631;    2,438;   -0,136
878,976;  287,272;    3,438;    0,409
879,535;  324,187;    4,529;    3,136
880,095;  316,010;    1,347;    0,045
880,654;  268,652;    0,347;    1,318
881,213;  527,385;    2,347;    1,500
881,773;  387,572;    1,984;    2,682
882,332;  813,486;    6,075;    5,136
882,891;  387,673;    0,711;    2,136
883,451;  367,133;   -2,016;    1,682
884,010;  332,866;   -1,107;   -0,409
884,569;  279,507;   -2,289;   -0,045
885,128;  426,149;   -0,743;   -1,864
885,687;  618,973;   -0,743;    0,682
886,246;  769,978;    2,620;    2,136
886,805;  603,711;    1,620;    2,045
887,364;  318,898;    1,166;   -0,500
887,922;  267,176;   -0,016;    0,045
888,481;  436,363;    1,530;    0,591
889,040;  481,005;    3,711;    2,136
889,599;  383,464;    2,166;    1,409
890,157;  381,106;    2,166;    2,409
890,716;  313,021;    2,166;    0,227
891,274;  421,662;    0,075;   -1,136
891,833;  478,486;    1,166;    0,864
892,391;  382,491;    1,802;    0,500
892,950;  449,951;    0,166;   -0,773
893,508;  299,593;    0,984;   -0,409
894,067;  246,507;   -0,379;    0,136
894,625;  322,512;   -1,016;   -1,500
895,183;  293,972;   -0,198;   -0,682
895,741;  513,887;    2,257;   -1,773
896,299;  351,892;    1,621;   -2,409
896,858;  305,170;    1,530;   -1,591
897,416;  419,721;    0,166;   -1,318
897,974;  355,090;   -2,197;    0,318
898,532;  738,277;    6,530;    2,682
899,089;  480,919;    0,621;   -0,682
899,647;  390,560;    0,530;    1,318
900,205;  378,475;    0,257;    1,045
900,763;  371,480;    2,166;    0,227
901,321;  342,940;    3,530;   -1,409
901,878;  214,945;    3,257;   -0,773
902,436;  286,769;    0,257;    1,318
902,994;  862,501;    6,712;    3,682
903,551;  480,688;    1,439;    0,409
904,109;  373,057;    1,530;   -1,409
904,666;  347,154;    1,439;    1,045
905,224;  257,886;    3,894;   -0,409
905,781;  386,164;   -0,470;   -0,318
906,338;  343,079;    0,167;    1,045
906,895;  256,902;    1,894;    2,045
907,453;  469,998;    2,348;    1,136
908,010;  355,731;    3,348;    0,409
908,567;  344,827;   -0,561;    0,591
909,124;  226,469;    2,439;   -1,500
909,681;  269,929;   -1,288;    0,682
910,238;  298,661;   -0,106;   -1,318
910,795;  226,030;   -1,561;   -1,136
911,352;  241,121;   -0,379;   -2,682
911,909;  269,303;    2,803;   -0,864
912,466;  269,667;    1,985;    1,500
913,022;  367,485;   -0,924;    0,500
913,579;  431,939;   -0,470;    2,045
914,136;  323,485;   -2,561;    0,955
914,692;  320,848;    1,530;   -1,227
915,249;  345,667;    0,530;    0,409
915,806;  400,576;    1,803;    1,955
916,362;  313,939;    0,894;    1,864
916,918;  298,485;    2,439;    1,045
917,475;  395,394;    1,621;    0,955
918,031;  267,121;    0,076;   -0,045
918,587;  329,303;    0,621;   -0,318
919,144;  267,030;   -0,379;    0,227
919,700;  209,939;    0,167;    0,773
920,256;  213,939;    0,439;    0,045
920,812;  261,212;    1,439;   -1,045
921,368;  234,394;    1,348;   -1,045
921,924;  256,939;    0,439;   -0,136
922,480;  326,212;    0,076;    1,227
923,036;  333,576;   -0,652;    1,955
923,592;  257,303;    0,621;    0,318
924,148;  265,848;    1,894;   -0,955
924,704;  368,758;    0,258;   -0,409
925,259;  243,667;   -0,561;    0,591
925,815;  232,212;    3,803;    0,500
926,371;  213,030;    3,530;    1,409
926,926;  335,667;    1,621;    0,591
927,482;  316,121;    1,621;    0,773
928,037;  259,485;   -0,833;    2,045
928,593;  403,667;    0,258;    1,045
929,148;  238,485;    1,167;   -1,500
929,704;  284,121;    2,439;   -0,500
930,259;  242,030;    0,894;   -0,136
930,814;  372,394;    1,803;    1,955
931,369;  315,303;    0,258;   -0,773
931,925;  197,667;   -1,924;    0,136
932,480;  273,303;    3,076;   -2,591
933,035;  514,485;    3,985;   -0,318
933,590;  440,030;   -1,742;   -1,773
934,145;  209,848;   -1,288;   -0,318
934,700;  146,758;    0,348;   -0,591
935,255;  186,212;    4,803;    0,045
935,809;  422,030;    6,258;    0,864
936,364;  191,121;    2,167;   -0,136
936,919;  177,394;    2,348;   -1,773
937,474;  135,848;    1,348;    0,136
938,028;  144,939;    3,076;    1,136
938,583;  430,212;    6,348;    4,682
939,138;  211,303;    0,167;    2,136
939,692;  123,394;   -1,015;   -1,136
940,247;  150,848;    1,167;   -1,045
940,801;  170,939;    0,621;    0,227
941,355;  130,758;    0,439;    2,591
941,910;   92,212;    0,712;   -2,136
942,464;  115,030;    2,712;   -0,318
943,018;  238,758;    3,258;   -0,227
943,572;  152,576;    2,803;   -0,682
944,126;  199,576;   -0,924;   -0,409
944,681;  130,939;    0,712;    0,227
945,235;   95,212;    2,167;   -0,591
945,789;   84,758;    1,258;   -1,864
946,342;  226,121;   -0,561;   -0,591
946,896;  113,485;    0,348;    0,955
947,450;   84,394;   -0,561;   -0,227
948,004;  219,030;    1,076;   -0,045
948,558;  132,939;    1,258;   -0,864
949,111;  130,303;   -1,197;   -0,318
949,665;  217,848;   -0,106;   -0,682
950,219;  199,394;    0,621;   -1,045
950,772;  153,667;    0,258;    1,864
951,326;  145,121;   -1,106;   -0,955
951,879;  124,485;    1,076;   -2,318
952,433;  191,939;    1,348;    2,227
952,986;  112,939;    0,348;    0,682
953,539;   92,212;    1,530;    0,591
954,093;   74,030;    0,985;   -1,318
954,646;  124,758;   -0,288;    1,318
955,199;   88,485;    1,258;   -0,500
955,752;  224,758;    1,985;    1,773
956,305;  132,121;    0,894;    2,955
956,858;  156,121;    0,621;   -0,318
957,411;  176,758;    3,621;    2,136
957,964;  147,576;    2,076;    2,136
958,517;  105,758;    0,985;    3,136
959,070;   80,485;   -1,197;    1,955
959,623;  216,576;    1,076;    1,500
960,176;  193,394;    0,712;    2,045
960,728;  151,939;    1,712;    0,773
961,281;  124,030;    2,258;    0,500
961,834;   98,939;   -0,833;    0,864
962,386;  106,485;    1,258;    1,045
962,939;   92,121;    3,439;   -0,318
963,491;  116,303;    2,621;    1,136
964,043;   88,121;    0,076;    2,409
964,596;  169,576;    1,712;    2,227
965,148;  116,394;   -0,379;    1,773
965,700;   82,485;   -0,015;   -0,227
966,253;  167,394;   -0,833;    0,318
966,805;  141,212;    1,894;    0,773
967,357;  108,303;    0,439;   -1,500
967,909;  156,212;    1,167;   -1,227
968,461;  111,667;    0,894;    3,136
969,013;   85,848;   -1,561;   -0,864
969,565;  170,758;    1,803;   -1,136
970,117;  280,030;    3,803;    1,045
970,669;  171,030;    3,258;   -0,136
971,220;   75,121;    2,167;   -1,500
971,772;  115,485;    1,348;   -0,318
972,324;  156,939;   -1,197;   -0,500
972,876;   97,848;    0,167;   -0,045
973,427;  153,485;   -1,197;   -1,045
973,979;  199,576;    0,076;   -2,500
974,530;  110,030;    0,803;    1,318
975,082;  143,121;    2,167;    1,682
975,633;  114,667;    2,894;    1,682
976,184;  124,394;    2,076;    0,773
976,736;  120,848;    0,348;    0,227
977,287;  138,121;    0,258;   -0,500
977,838;  113,212;   -0,924;   -0,318
978,389;  107,667;    0,803;   -0,500
978,940;   64,030;    1,258;   -0,409
979,491;   68,212;    2,258;   -0,500
980,042;  104,121;   -0,652;    3,045
980,593;  116,121;    1,894;    0,227
981,144;  150,212;    3,530;   -0,500
981,695;  154,576;   -0,470;    1,500
982,246;  137,576;   -1,833;    1,045
982,797;   83,576;   -0,561;    0,682
983,347;  142,303;    2,167;    0,591
983,898;  250,212;    4,167;    0,409
984,449;  240,212;    2,530;    0,773
984,999;  150,030;    1,894;   -1,136
985,550;  129,485;    3,167;   -0,318
986,100;   76,576;    0,712;   -0,318
986,651;   72,758;    0,258;    0,045
987,201;   79,303;    0,894;   -0,591
987,751;   87,576;   -0,288;    2,864
988,302;   97,121;   -0,379;    1,500
988,852;  131,303;    1,985;   -1,136
989,402;  154,667;    0,985;    0,682
989,952;  173,576;    1,621;    0,864
990,502;  104,121;    1,076;    0,682
991,052;   59,848;   -0,106;    0,045
991,602;   83,394;    1,167;    1,318
992,152;  102,939;    2,803;    0,682
992,702;  121,848;    1,167;   -0,045
993,252;   91,030;    0,076;   -0,500
993,802;  136,212;    1,167;    1,318
994,352;  110,758;   -0,742;    1,136
994,901;   76,121;    1,076;    3,227
995,451;   69,758;   -1,197;    0,318
996,000;   80,030;    1,076;    0,318
996,550;   87,303;    2,894;    0,227
997,100;  103,212;   -0,561;   -0,045
997,649;  164,576;   -0,197;    0,955
998,198;   92,576;   -0,288;   -1,500
998,748;  126,576;    0,348;   -2,318
999,297;  103,485;    0,985;   -0,409
