
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4307,854;    1,068;    0,955
596,240; 4473,169;   -1,023;    0,136
596,820; 4333,700;    2,613;    1,955
597,400; 4140,904;    1,977;    0,773
597,980; 4277,505;   -0,750;    1,045
598,559; 4335,585;    0,341;   -0,227
599,139; 4272,041;   -0,750;   -1,227
599,718; 4222,950;    0,795;   -0,409
600,298; 4370,135;   -2,387;    0,682
600,877; 4625,006;    4,795;    1,409
601,457; 4656,901;    0,340;    1,136
602,036; 4552,148;    1,795;    2,045
602,616; 4495,854;    2,250;    1,682
603,195; 4638,795;    0,431;    3,500
603,774; 4462,064;   -0,296;    2,045
604,354; 4410,180;    2,522;   -0,500
604,933; 4274,299;    0,250;    1,864
605,512; 4442,676;    2,340;    0,591
606,091; 4491,682;    1,886;    3,773
606,671; 4675,457;    0,249;    0,773
607,250; 4475,669;    1,431;    3,136
607,829; 4593,225;    1,158;    3,227
608,408; 4491,646;    4,613;    2,591
608,987; 4271,807;    2,704;    3,409
609,566; 4230,960;    0,341;   -2,500
610,145; 4354,317;    2,885;    0,682
610,723; 4614,838;    1,613;    6,864
611,302; 4219,850;    1,067;    1,682
611,881; 4120,428;    5,158;   11,227
612,460; 4269,105;    0,795;    3,955
613,039; 4480,803;    1,703;    2,045
613,617; 3995,564;    0,886;    4,773
614,196; 4034,565;    1,613;    1,227
614,775; 4243,494;    1,249;    2,409
615,353; 4253,411;   -1,660;    0,864
615,932; 4163,361;    0,249;    2,409
616,510; 4444,570;    0,158;    0,591
617,089; 4563,038;    8,794;   17,591
617,667; 4394,649;    4,885;    6,136
618,246; 4073,743;   -1,115;    1,318
618,824; 4222,526;    1,612;   -0,955
619,402; 4038,632;    0,431;   -1,773
619,981; 4298,796;    1,067;   -1,045
620,559; 4318,653;    0,794;    1,682
621,137; 4256,286;    3,067;    1,864
621,715; 3917,716;    3,703;   -0,682
622,293; 3949,992;    1,885;   -0,773
622,871; 4382,028;    0,340;    0,500
623,450; 4156,402;    0,430;   -0,864
624,028; 4210,916;   -0,388;   -0,955
624,606; 4031,752;    2,339;    1,682
625,183; 4081,531;   -0,661;   -1,136
625,761; 4019,516;    1,885;    1,136
626,339; 4360,823;    2,339;    2,591
626,917; 4276,466;    0,339;   -0,045
627,495; 4344,336;    2,794;    1,318
628,073; 4150,383;    5,248;    2,864
628,650; 4036,201;    3,067;    2,136
629,228; 4205,346;    1,248;    4,409
629,806; 3856,323;   -0,024;    1,136
630,383; 4019,057;    0,066;   -0,318
630,961; 3994,510;   -2,206;   -0,955
631,539; 3861,475;   -2,479;    0,227
632,116; 4203,055;   12,703;   15,409
632,694; 4101,815;    4,885;    6,500
633,271; 3949,237;    1,975;    2,682
633,848; 4069,089;    1,430;    2,045
634,426; 4005,806;    1,521;    1,773
635,003; 3780,884;   -0,207;   -0,409
635,580; 3949,459;    1,884;    3,682
636,158; 3955,429;    3,793;    1,227
636,735; 3899,879;    3,339;   -0,500
637,312; 3905,251;    0,521;   -0,682
637,889; 3960,360;    2,248;   -0,682
638,466; 3860,003;    0,066;   -0,409
639,043; 3848,017;    1,702;   -1,136
639,620; 3901,088;    0,611;   -0,955
640,197; 4065,649;    1,612;    1,682
640,774; 4188,415;    1,430;    1,136
641,351; 4282,089;    0,612;    1,136
641,928; 4140,491;    2,794;    1,409
642,505; 4129,621;    0,794;   -0,500
643,082; 4139,477;    1,885;    1,227
643,658; 3705,516;    1,157;    1,500
644,235; 3926,827;   -2,479;    2,500
644,812; 3996,501;    1,794;    0,773
645,388; 3953,267;    1,612;    1,409
645,965; 3847,669;    1,521;    1,682
646,542; 3902,344;    3,430;   -0,227
647,118; 4225,655;    3,703;   -0,955
647,695; 4158,420;    0,339;    1,136
648,271; 4030,732;   -2,115;    0,500
648,848; 4112,406;    0,248;    2,227
649,424; 4153,899;    0,976;    1,318
650,000; 3843,847;   -0,388;   -1,045
650,577; 3914,158;    0,158;   -0,955
651,153; 4100,742;   -1,115;    0,955
651,729; 4236,053;    0,521;    0,864
652,305; 4312,000;    1,339;    2,773
652,881; 4927,220;   -1,297;    1,136
653,458; 6172,986;    0,249;    0,227
654,034; 6895,933;    0,703;    1,591
654,610; 7002,154;    0,339;    0,773
655,186; 7487,828;    1,612;    3,045
655,762; 7237,776;   -1,842;    0,409
656,338; 7211,087;    0,703;    0,136
656,913; 7686,489;   -0,297;    0,409
657,489; 7370,345;    0,249;   -0,318
658,065; 7498,293;    0,794;   -1,591
658,641; 7846,422;    2,158;   -0,864
659,217; 7509,824;    2,067;    0,409
659,792; 7144,408;   -1,751;   -0,409
660,368; 7402,355;   -0,388;   -0,682
660,944; 7693,303;    1,794;    1,227
661,519; 6832,523;    0,522;    0,409
662,095; 5650,016;   -0,206;    0,591
662,670; 4658,963;   -0,206;   -0,136
663,246; 4595,456;   -0,660;   -0,409
663,821; 4486,586;    0,431;    1,682
664,396; 4153,442;    0,613;    1,864
664,972; 4257,480;   -0,660;   -0,500
665,547; 4433,610;    3,794;    0,136
666,122; 4370,285;    1,340;    0,318
666,698; 4527,050;    2,431;    0,318
667,273; 4101,089;    0,885;    0,136
667,848; 4419,581;    0,340;    1,500
668,423; 4353,256;    1,795;    2,318
668,998; 4405,385;    0,976;   -0,682
669,573; 4607,515;    2,067;   -1,500
670,148; 4639,644;    1,885;   -0,682
670,723; 4360,137;   -0,024;    0,318
671,298; 4701,630;   -1,296;    1,045
671,873; 4590,850;   -0,296;   -0,136
672,448; 4592,434;    1,704;    0,136
673,023; 4672,109;    0,249;   -0,227
673,597; 4880,874;    2,704;    2,318
674,172; 4791,094;    2,431;    0,318
674,747; 4600,042;   -0,205;   -1,045
675,321; 4446,262;   -0,933;    3,318
675,896; 4263,482;    2,158;    1,045
676,471; 4597,157;    2,522;    1,591
677,045; 4451,559;   -0,296;    0,682
677,620; 4414,325;    2,158;    1,136
678,194; 4631,817;    0,249;    1,136
678,769; 4549,856;    0,886;   -0,318
679,343; 4623,531;   -0,023;    1,773
679,917; 4573,023;    0,340;    1,955
680,492; 4495,698;    0,249;    3,227
681,066; 4526,100;    0,613;    0,409
681,640; 4558,957;    1,795;   -0,318
682,214; 4840,086;    2,340;    0,500
682,788; 4632,033;    0,613;   -0,773
683,363; 4560,617;    1,977;    1,682
683,937; 4395,747;    0,886;   -0,318
684,511; 4768,967;   -1,023;   -0,591
685,085; 4677,823;   -1,478;    0,318
685,659; 4529,316;    1,431;    0,864
686,232; 4699,082;    1,159;   -0,318
686,806; 4593,847;    2,159;    0,409
687,380; 4830,159;   -1,932;    0,591
687,954; 4942,288;    2,432;    1,136
688,528; 4811,872;    2,613;    1,955
689,101; 5143,819;    0,432;    1,045
689,675; 4839,312;    0,886;   -0,136
690,249; 4652,623;    3,432;    0,409
690,822; 4821,025;    1,159;    0,318
691,396; 4747,973;    2,068;    1,227
691,969; 4563,738;    2,523;    0,136
692,543; 4846,595;   -0,568;   -1,955
693,116; 4604,815;   -0,659;   -1,409
693,690; 4612,035;   -0,296;    0,500
694,263; 4853,346;    2,341;    2,955
694,836; 4967,112;    2,795;    3,591
695,410; 4443,423;    1,159;    1,773
695,983; 4566,189;    1,614;    0,591
696,556; 4562,682;   -0,750;   -1,045
697,129; 4727,356;   -1,114;    1,409
697,703; 4519,849;    1,341;    1,955
698,276; 4633,069;    1,705;   -0,773
698,849; 4552,108;   -1,023;    1,409
699,422; 4601,328;    1,250;    0,591
699,995; 4471,912;   -0,659;    0,136
700,568; 4704,768;   -0,204;    3,045
701,140; 4684,988;   -1,841;    1,682
701,713; 4713,572;    0,341;    2,409
702,286; 4632,338;    0,796;    0,864
702,859; 4519,013;    0,614;   -0,591
703,432; 4323,506;   -0,841;    0,682
704,004; 4416,908;    1,978;    0,318
704,577; 4258,491;    1,068;    0,136
705,150; 4466,075;    0,887;    2,500
705,722; 4493,114;    1,523;   -3,227
706,295; 4465,516;    1,432;   -0,591
706,867; 4289,736;    0,250;    1,955
707,440; 4524,683;   -0,113;   -0,409
708,012; 4599,994;   -0,022;    0,591
708,584; 4476,578;    2,705;    0,227
709,157; 4628,344;    1,160;   -0,591
709,729; 4598,655;    1,069;    2,045
710,301; 4930,511;   -1,204;    0,045
710,874; 4878,277;    0,341;   -0,227
711,446; 4312,497;   -0,295;    0,864
712,018; 4384,445;   -3,022;    0,500
712,590; 4234,210;   -0,204;    1,682
713,162; 4540,976;   -0,477;    1,318
713,734; 4556,378;    1,796;   -2,045
714,306; 4547,235;    0,342;   -0,409
714,878; 4125,273;   -0,295;    0,864
715,450; 4450,402;   -0,113;    0,864
716,022; 4547,531;    2,433;    1,318
716,593; 4594,206;    0,978;    0,591
717,165; 4635,426;    1,796;   -1,227
717,737; 4619,465;    0,796;    0,409
718,309; 4492,321;    1,160;   -0,045
718,880; 4434,996;   -1,295;   -1,409
719,452; 4619,489;    0,887;   -1,591
720,024; 4467,709;    1,705;   -0,591
720,595; 4627,293;    2,978;    0,955
721,167; 4427,786;    1,160;   -2,045
721,738; 4256,915;    2,069;   -1,045
722,309; 4267,953;    1,251;   -1,227
722,881; 4164,628;    2,705;    0,773
723,452; 4428,303;    1,251;    2,864
724,023; 4564,796;    1,524;    2,682
724,595; 4520,380;    2,342;    0,682
725,166; 4295,963;    1,524;   -0,409
725,737; 4287,093;    1,887;    0,227
726,308; 4349,495;    0,797;    0,318
726,879; 4342,533;    1,069;    1,227
727,450; 4366,662;   -2,022;   -0,045
728,021; 4295,610;    1,069;    0,682
728,592; 4339,375;    1,160;    0,500
729,163; 4541,868;    1,433;   -0,136
729,734; 4471,089;    2,160;   -0,227
730,305; 4485,672;    0,615;    0,136
730,876; 4546,620;    0,888;    2,955
731,447; 4672,476;    0,797;    2,682
732,017; 4613,151;   -0,840;    1,864
732,588; 4480,371;   -0,021;    1,227
733,159; 4549,591;    3,615;   -1,045
733,729; 4343,994;    1,251;    0,409
734,300; 4216,759;    0,160;    0,864
734,870; 4317,616;   -1,385;    0,591
735,441; 4472,200;    0,888;   -0,591
736,011; 4294,238;    1,070;   -1,591
736,582; 4278,004;    1,251;    0,045
737,152; 4032,587;    0,979;   -2,045
737,722; 4313,989;    1,070;   -0,682
738,293; 4161,664;   -2,021;    1,318
738,863; 4245,612;    1,797;    2,318
739,433; 4364,195;    4,524;    0,318
740,003; 4520,688;    1,524;   -0,682
740,573; 4354,727;    2,252;   -1,591
741,143; 4371,674;    3,615;    0,318
741,713; 4504,622;    0,252;   -0,500
742,283; 4399,751;    1,706;    1,591
742,853; 4286,880;    0,524;    1,591
743,423; 4115,009;    0,161;    0,045
743,993; 4177,866;    1,070;    1,500
744,563; 3919,541;    2,524;   -0,864
745,133; 3945,579;   -0,112;   -0,864
745,702; 4259,345;    2,797;    1,773
746,272; 4031,474;    0,434;    0,591
746,842; 4016,512;   -0,748;   -0,591
747,411; 4102,096;   -0,839;   -0,318
747,981; 4076,498;   -0,930;    0,500
748,551; 4120,991;   -0,021;   -1,045
749,120; 4138,666;   -0,112;   -0,227
749,690; 4246,795;    2,161;    2,409
750,259; 4382,924;    0,979;    2,955
750,828; 4315,872;    4,070;   -1,955
751,398; 4326,819;   -0,112;   -0,045
751,967; 4334,858;    2,888;    0,409
752,536; 4301,169;    1,161;   -0,227
753,105; 4519,298;   -1,384;    0,227
753,675; 4300,882;   -0,112;    1,773
754,244; 4263,647;    0,888;    3,591
754,813; 4271,231;    0,979;    1,227
755,382; 4119,633;    0,798;    0,955
755,951; 4237,762;   -0,112;    3,682
756,520; 4229,528;    2,525;    1,864
757,089; 4512,476;    1,888;    0,500
757,658; 4331,241;    2,434;    1,227
758,227; 4294,098;   -1,111;    0,318
758,795; 4397,227;   -1,021;    1,136
759,364; 4614,629;    0,525;   -0,591
759,933; 4129,122;    1,343;   -0,045
760,501; 4061,979;    0,252;   -1,318
761,070; 4208,653;   -0,293;   -1,409
761,639; 4590,964;    1,434;    1,318
762,207; 4186,821;    0,889;   -0,955
762,776; 4278,041;    2,889;    0,864
763,344; 4195,261;    0,071;    0,591
763,913; 3737,481;    1,616;    1,409
764,481; 4335,338;    1,980;   -0,136
765,049; 4288,649;    0,616;    1,409
765,618; 4171,142;    1,434;    0,318
766,186; 4206,453;    2,434;    0,136
766,754; 4262,764;    1,798;    1,864
767,322; 3827,712;    1,162;    0,409
767,890; 3797,205;    0,525;   -1,773
768,459; 4093,243;    2,616;   -0,318
769,027; 4233,099;    2,525;    3,409
769,595; 3858,956;    2,616;    2,591
770,163; 3963,631;    3,344;    2,955
770,730; 3895,396;    2,525;   -0,136
771,298; 3881,162;    1,162;   -1,409
771,866; 3953,200;    0,253;    4,955
772,434; 4028,875;    1,162;   -1,864
773,002; 4249,913;    2,616;    0,682
773,569; 4111,043;    1,071;    1,682
774,137; 4071,717;    0,889;   -0,045
774,705; 4288,301;   -0,747;   -0,136
775,272; 4049,885;    0,253;    0,682
775,840; 4164,560;   -0,111;    2,682
776,407; 3958,507;   -0,293;    1,955
776,975; 3645,273;    1,162;    0,318
777,542; 4053,493;    2,162;   -0,045
778,110; 4056,713;    0,707;   -0,045
778,677; 3862,752;    1,071;   -0,864
779,244; 3841,881;   -1,020;    1,045
779,812; 3940,465;    0,980;    0,864
780,379; 3911,412;    2,435;    1,136
780,946; 3920,269;    2,617;   -0,773
781,513; 4006,671;   -0,565;    0,318
782,080; 3716,346;    1,253;    2,864
782,647; 3988,657;    1,708;    3,045
783,214; 3873,604;   -0,201;    3,864
783,781; 3816,552;    1,708;   -0,682
784,348; 3833,408;    0,253;    1,500
784,915; 3861,810;   -1,474;    0,318
785,482; 3916,485;    2,708;    2,591
786,049; 4105,341;    1,071;   -0,591
786,615; 4095,834;    1,708;   -0,955
787,182; 3980,327;   -3,201;   -0,682
787,749; 3887,547;   -2,201;    1,409
788,315; 3649,949;    0,253;   -0,409
788,882; 3820,260;    0,981;   -1,227
789,448; 4121,208;    1,435;   -0,955
790,015; 4032,974;    1,799;    3,227
790,581; 3974,830;    0,708;    0,227
791,148; 3811,414;    1,344;    1,045
791,714; 3918,725;   -1,019;    3,136
792,280; 3845,127;    3,708;    1,591
792,847; 3730,165;   -0,928;    2,500
793,413; 3856,113;   -0,110;   -0,318
793,979; 3804,515;    1,526;   -1,318
794,545; 4034,280;    2,981;    2,682
795,111; 3739,864;    2,435;    1,318
795,678; 3711,448;    3,526;   -1,682
796,244; 3798,941;    2,799;    0,136
796,810; 3917,707;    0,799;    0,773
797,375; 3825,836;   -0,292;   -2,136
797,941; 3579,692;   -1,110;    0,591
798,507; 3565,367;    0,254;   -0,955
799,073; 3509,587;    2,708;    0,591
799,639; 3621,080;    1,435;    3,136
800,205; 3567,573;   -1,565;    2,682
800,770; 3446,975;    1,345;    1,773
801,336; 3387,286;    2,981;   -0,955
801,901; 3744,234;    6,072;    3,136
802,467; 3760,999;    0,526;    2,045
803,033; 3353,765;   -0,019;    0,864
803,598; 3383,894;    1,072;   -1,045
804,163; 3481,842;    0,708;   -0,318
804,729; 3522,062;   -0,110;    1,136
805,294; 3523,191;    1,072;    2,227
805,859; 3418,502;    0,890;   -0,409
806,425; 3607,995;    3,890;    2,682
806,990; 3471,397;    1,890;    4,318
807,555; 3480,890;   -0,110;    2,591
808,120; 3549,929;   -1,292;   -0,409
808,685; 3406,421;    1,072;   -2,500
809,250; 3185,823;    2,072;   -0,500
809,815; 3345,407;   -0,201;    0,682
810,380; 3593,355;    0,981;    1,591
810,945; 3740,120;    2,890;    2,045
811,510; 3546,068;   -0,200;    1,591
812,075; 3344,561;    2,800;   -1,409
812,640; 3554,963;    3,709;    1,409
813,204; 3497,819;    2,163;   -0,227
813,769; 3758,312;    0,254;   -0,045
814,334; 3590,441;    0,527;    0,864
814,898; 3502,662;    1,981;    0,591
815,463; 3399,245;    0,981;   -0,773
816,027; 3327,011;    1,345;   -2,318
816,592; 3458,504;    2,163;   -2,045
817,156; 3296,088;   -2,200;    1,136
817,721; 3308,217;    0,982;    2,318
818,285; 3229,983;    0,618;    1,500
818,849; 3468,930;   -0,018;    1,682
819,414; 3339,605;    0,073;    2,955
819,978; 3215,371;   -0,291;    1,773
820,542; 3649,318;    2,891;    0,500
821,106; 3529,084;    2,800;    0,682
821,670; 3578,122;    2,709;    2,591
822,234; 3345,797;    1,073;    1,409
822,798; 3186,653;   -0,836;    0,500
823,362; 3444,419;    1,527;    4,227
823,926; 3106,912;   -0,018;    1,136
824,490; 3233,950;    3,527;   -0,682
825,054; 3294,443;    2,527;   -1,136
825,618; 3141,845;   -1,200;   -1,500
826,181; 3120,974;    0,982;   -1,318
826,745; 3108,467;   -0,745;   -1,045
827,309; 3403,597;    2,255;    1,318
827,872; 3222,635;    0,527;    0,955
828,436; 3427,492;    1,982;   -0,773
828,999; 3484,894;    2,436;    1,227
829,563; 3237,477;   -0,654;    1,136
830,126; 3146,061;   -0,018;   -0,591
830,690; 3099,009;    0,709;    2,864
831,253; 2917,138;   -0,473;    2,227
831,816; 2993,813;   -0,018;    0,500
832,380; 2919,124;    1,164;    0,864
832,943; 2993,708;    3,073;   -0,500
833,506; 2931,200;    0,255;   -1,227
834,069; 3279,784;    2,164;   -0,955
834,632; 3256,732;   -2,200;    1,318
835,195; 3186,406;    1,346;    0,955
835,758; 2993,899;    0,709;    1,955
836,321; 2895,392;    1,073;   -1,045
836,884; 2972,522;   -1,291;   -0,955
837,447; 3007,469;    0,528;    1,773
838,010; 3067,416;    1,800;    3,227
838,573; 3219,909;    0,528;    0,773
839,135; 3180,948;   -0,109;   -0,955
839,698; 2957,713;    2,528;    0,409
840,261; 2855,024;    0,255;   -0,227
840,823; 2835,245;   -0,927;    0,864
841,386; 2877,465;   -0,018;   -2,409
841,948; 3107,140;    0,255;    1,773
842,511; 2833,542;    0,255;    1,682
843,073; 3041,034;    2,982;    0,227
843,636; 2867,982;    0,619;   -0,227
844,198; 2965,202;    1,255;    0,591
844,760; 2992,786;    0,619;    1,955
845,322; 2743,642;    0,164;    1,136
845,885; 2936,499;   -0,290;    0,591
846,447; 3044,265;    0,710;    0,227
847,009; 3152,394;    3,983;   -0,682
847,571; 3015,432;    1,346;   -2,045
848,133; 3002,834;   -0,199;   -1,864
848,695; 2912,236;    2,346;    1,409
849,257; 2858,638;    1,346;   -1,682
849,819; 3011,313;    2,983;   -0,409
850,381; 2904,442;    1,801;   -0,864
850,942; 2992,299;    1,892;   -0,591
851,504; 2929,155;    0,983;    0,227
852,066; 2958,194;    1,619;   -1,591
852,628; 2907,778;    0,165;    1,955
853,189; 2666,998;    0,256;    2,682
853,751; 2797,309;   -0,654;    1,409
854,312; 2852,075;    1,256;   -1,682
854,874; 3025,022;   -0,108;   -0,773
855,435; 2989,151;    0,528;   -1,682
855,997; 3123,644;    3,983;   -0,136
856,558; 2935,864;    0,801;    1,773
857,119; 2825,994;   -0,744;    2,864
857,681; 2716,487;   -0,108;    0,318
858,242; 2827,707;    1,347;   -2,136
858,803; 3035,654;    1,074;   -0,773
859,364; 3129,238;    0,892;   -4,773
859,925; 3030,640;   -0,290;   -0,955
860,486; 2958,224;    0,529;   -0,955
861,047; 2830,899;    0,165;   -1,227
861,608; 2784,391;    0,165;   -0,773
862,169; 2854,884;   -0,562;   -0,045
862,730; 2783,741;   -0,290;    1,409
863,291; 2876,961;    0,438;   -0,500
863,852; 2901,818;   -0,926;    1,955
864,412; 2778,220;   -1,835;   -0,864
864,973; 2619,076;    1,892;    0,500
865,534; 2716,569;    2,074;    0,227
866,094; 2843,607;    2,620;    0,227
866,655; 2830,373;    4,711;    3,318
867,215; 2843,957;    0,074;    0,136
867,776; 2775,177;   -1,199;   -0,136
868,336; 2791,125;    1,529;    0,136
868,897; 2973,527;    3,438;    1,682
869,457; 2811,838;    3,256;    0,318
870,017; 2788,512;    2,438;   -1,227
870,578; 2891,914;    1,893;    0,773
871,138; 2658,407;    2,620;   -0,955
871,698; 2517,173;   -0,562;   -1,318
872,258; 2554,211;    0,711;   -2,864
872,818; 2832,886;    2,347;    0,045
873,378; 2723,652;   -2,198;    1,045
873,938; 2608,599;    4,984;    0,500
874,498; 2598,183;    1,256;   -1,955
875,058; 2582,676;    4,347;    1,773
875,618; 2569,169;    1,438;   -2,682
876,177; 2595,480;   -0,471;    0,136
876,737; 2355,791;   -0,289;    1,955
877,297; 2709,284;    2,711;    1,955
877,856; 2631,140;    2,529;    0,318
878,416; 2437,361;    2,438;   -0,136
878,976; 2510,035;    3,438;    0,409
879,535; 2615,619;    4,529;    3,136
880,095; 2569,385;    1,347;    0,045
880,654; 2464,150;    0,347;    1,318
881,213; 2729,643;    2,347;    1,500
881,773; 2516,682;    1,984;    2,682
882,332; 3094,811;    6,075;    5,136
882,891; 2660,940;    0,711;    2,136
883,451; 2693,615;   -2,016;    1,682
884,010; 2491,835;   -1,107;   -0,409
884,569; 2528,874;   -2,289;   -0,045
885,128; 2708,003;   -0,743;   -1,864
885,687; 2951,041;   -0,743;    0,682
886,246; 3020,716;    2,620;    2,136
886,805; 2682,572;    1,620;    2,045
887,364; 2529,065;    1,166;   -0,500
887,922; 2545,922;   -0,016;    0,045
888,481; 2492,506;    1,530;    0,591
889,040; 2699,999;    3,711;    2,136
889,599; 2709,582;    2,166;    1,409
890,157; 2724,894;    2,166;    2,409
890,716; 2543,023;    2,166;    0,227
891,274; 2545,879;    0,075;   -1,136
891,833; 2701,736;    1,166;    0,864
892,391; 2467,502;    1,802;    0,500
892,950; 2702,267;    0,166;   -0,773
893,508; 2649,215;    0,984;   -0,409
894,067; 2420,799;   -0,379;    0,136
894,625; 2482,928;   -1,016;   -1,500
895,183; 2521,239;   -0,198;   -0,682
895,741; 2748,005;    2,257;   -1,773
896,299; 2568,407;    1,621;   -2,409
896,858; 2509,809;    1,530;   -1,591
897,416; 2611,938;    0,166;   -1,318
897,974; 2565,703;   -2,197;    0,318
898,532; 2983,924;    6,530;    2,682
899,089; 2645,871;    0,621;   -0,682
899,647; 2571,182;    0,530;    1,318
900,205; 2605,857;    0,257;    1,045
900,763; 2656,259;    2,166;    0,227
901,321; 2679,479;    3,530;   -1,409
901,878; 2431,336;    3,257;   -0,773
902,436; 2413,829;    0,257;    1,318
902,994; 3167,776;    6,712;    3,682
903,551; 2646,996;    1,439;    0,409
904,109; 2646,398;    1,530;   -1,409
904,666; 2562,982;    1,439;    1,045
905,224; 2433,839;    3,894;   -0,409
905,781; 2476,604;   -0,470;   -0,318
906,338; 2459,552;    0,167;    1,045
906,895; 2361,954;    1,894;    2,045
907,453; 2532,901;    2,348;    1,136
908,010; 2427,576;    3,348;    0,409
908,567; 2318,887;   -0,561;    0,591
909,124; 2114,743;    2,439;   -1,500
909,681; 2133,873;   -1,288;    0,682
910,238; 2307,911;   -0,106;   -1,318
910,795; 2405,768;   -1,561;   -1,136
911,352; 2329,404;   -0,379;   -2,682
911,909; 2187,859;    2,803;   -0,864
912,466; 2334,404;    1,985;    1,500
913,022; 2186,586;   -0,924;    0,500
913,579; 2375,586;   -0,470;    2,045
914,136; 2223,131;   -2,561;    0,955
914,692; 2379,313;    1,530;   -1,227
915,249; 2212,495;    0,530;    0,409
915,806; 2307,313;    1,803;    1,955
916,362; 2215,677;    0,894;    1,864
916,918; 2037,313;    2,439;    1,045
917,475; 2251,949;    1,621;    0,955
918,031; 2108,222;    0,076;   -0,045
918,587; 2104,404;    0,621;   -0,318
919,144; 2117,768;   -0,379;    0,227
919,700; 2138,040;    0,167;    0,773
920,256; 2026,949;    0,439;    0,045
920,812; 1978,404;    1,439;   -1,045
921,368; 1995,495;    1,348;   -1,045
921,924; 1893,859;    0,439;   -0,136
922,480; 1892,949;    0,076;    1,227
923,036; 2035,495;   -0,652;    1,955
923,592; 1983,949;    0,621;    0,318
924,148; 1990,313;    1,894;   -0,955
924,704; 2037,949;    0,258;   -0,409
925,259; 2018,040;   -0,561;    0,591
925,815; 1893,040;    3,803;    0,500
926,371; 1806,768;    3,530;    1,409
926,926; 1914,586;    1,621;    0,591
927,482; 1838,222;    1,621;    0,773
928,037; 1791,859;   -0,833;    2,045
928,593; 2024,040;    0,258;    1,045
929,148; 1820,222;    1,167;   -1,500
929,704; 1775,768;    2,439;   -0,500
930,259; 1682,586;    0,894;   -0,136
930,814; 1760,222;    1,803;    1,955
931,369; 1676,677;    0,258;   -0,773
931,925; 1483,949;   -1,924;    0,136
932,480; 1548,222;    3,076;   -2,591
933,035; 1942,677;    3,985;   -0,318
933,590; 1790,586;   -1,742;   -1,773
934,145; 1401,949;   -1,288;   -0,318
934,700; 1384,677;    0,348;   -0,591
935,255; 1427,222;    4,803;    0,045
935,809; 1653,040;    6,258;    0,864
936,364; 1175,586;    2,167;   -0,136
936,919; 1221,495;    2,348;   -1,773
937,474; 1155,586;    1,348;    0,136
938,028; 1177,949;    3,076;    1,136
938,583; 1507,677;    6,348;    4,682
939,138; 1211,949;    0,167;    2,136
939,692; 1011,859;   -1,015;   -1,136
940,247;  996,404;    1,167;   -1,045
940,801; 1050,222;    0,621;    0,227
941,355;  968,677;    0,439;    2,591
941,910;  815,313;    0,712;   -2,136
942,464;  870,222;    2,712;   -0,318
943,018; 1124,040;    3,258;   -0,227
943,572;  942,040;    2,803;   -0,682
944,126;  946,404;   -0,924;   -0,409
944,681;  807,040;    0,712;    0,227
945,235;  743,949;    2,167;   -0,591
945,789;  698,768;    1,258;   -1,864
946,342; 1028,768;   -0,561;   -0,591
946,896;  744,949;    0,348;    0,955
947,450;  696,677;   -0,561;   -0,227
948,004;  982,859;    1,076;   -0,045
948,558;  791,586;    1,258;   -0,864
949,111;  762,404;   -1,197;   -0,318
949,665;  992,586;   -0,106;   -0,682
950,219;  929,313;    0,621;   -1,045
950,772;  849,768;    0,258;    1,864
951,326;  843,040;   -1,106;   -0,955
951,879;  761,949;    1,076;   -2,318
952,433;  911,949;    1,348;    2,227
952,986;  720,222;    0,348;    0,682
953,539;  652,949;    1,530;    0,591
954,093;  602,313;    0,985;   -1,318
954,646;  774,859;   -0,288;    1,318
955,199;  668,313;    1,258;   -0,500
955,752;  884,495;    1,985;    1,773
956,305;  716,949;    0,894;    2,955
956,858;  788,222;    0,621;   -0,318
957,411;  870,040;    3,621;    2,136
957,964;  733,313;    2,076;    2,136
958,517;  653,768;    0,985;    3,136
959,070;  607,040;   -1,197;    1,955
959,623;  917,404;    1,076;    1,500
960,176;  833,859;    0,712;    2,045
960,728;  793,586;    1,712;    0,773
961,281;  743,131;    2,258;    0,500
961,834;  664,768;   -0,833;    0,864
962,386;  658,859;    1,258;    1,045
962,939;  607,677;    3,439;   -0,318
963,491;  673,404;    2,621;    1,136
964,043;  596,768;    0,076;    2,409
964,596;  793,495;    1,712;    2,227
965,148;  674,040;   -0,379;    1,773
965,700;  584,949;   -0,015;   -0,227
966,253;  767,040;   -0,833;    0,318
966,805;  707,495;    1,894;    0,773
967,357;  630,859;    0,439;   -1,500
967,909;  751,404;    1,167;   -1,227
968,461;  641,313;    0,894;    3,136
969,013;  585,313;   -1,561;   -0,864
969,565;  751,040;    1,803;   -1,136
970,117; 1029,131;    3,803;    1,045
970,669;  748,131;    3,258;   -0,136
971,220;  521,040;    2,167;   -1,500
971,772;  613,768;    1,348;   -0,318
972,324;  725,949;   -1,197;   -0,500
972,876;  625,859;    0,167;   -0,045
973,427;  767,040;   -1,197;   -1,045
973,979;  829,859;    0,076;   -2,500
974,530;  605,677;    0,803;    1,318
975,082;  680,040;    2,167;    1,682
975,633;  616,404;    2,894;    1,682
976,184;  715,677;    2,076;    0,773
976,736;  688,313;    0,348;    0,227
977,287;  668,586;    0,258;   -0,500
977,838;  656,313;   -0,924;   -0,318
978,389;  672,313;    0,803;   -0,500
