
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;    1,939;    1,522;    0,045
593,921;   -0,424;   -0,569;    1,591
594,501;    2,303;    1,250;    1,318
595,081;    4,303;    0,522;   -0,318
595,661;    1,576;    1,068;    0,955
596,240;    0,667;   -1,023;    0,136
596,820;    4,303;    2,613;    1,955
597,400;    1,758;    1,977;    0,773
597,980;    2,303;   -0,750;    1,045
598,559;    0,576;    0,341;   -0,227
599,139;   -0,606;   -0,750;   -1,227
599,718;    1,030;    0,795;   -0,409
600,298;   -0,606;   -2,387;    0,682
600,877;    2,394;    4,795;    1,409
601,457;    3,303;    0,340;    1,136
602,036;    2,303;    1,795;    2,045
602,616;    0,121;    2,250;    1,682
603,195;    1,758;    0,431;    3,500
603,774;   -1,424;   -0,296;    2,045
604,354;    1,121;    2,522;   -0,500
604,933;   -0,061;    0,250;    1,864
605,512;    0,485;    2,340;    0,591
606,091;    0,121;    1,886;    3,773
606,671;    0,030;    0,249;    0,773
607,250;   -0,242;    1,431;    3,136
607,829;   -0,242;    1,158;    3,227
608,408;   -1,697;    4,613;    2,591
608,987;    0,394;    2,704;    3,409
609,566;    0,758;    0,341;   -2,500
610,145;   -0,424;    2,885;    0,682
610,723;    2,758;    1,613;    6,864
611,302;    2,303;    1,067;    1,682
611,881;    5,303;    5,158;   11,227
612,460;    1,394;    0,795;    3,955
613,039;    0,848;    1,703;    2,045
613,617;    1,121;    0,886;    4,773
614,196;    1,212;    1,613;    1,227
614,775;    1,121;    1,249;    2,409
615,353;    0,667;   -1,660;    0,864
615,932;    2,030;    0,249;    2,409
616,510;    0,667;    0,158;    0,591
617,089;    8,758;    8,794;   17,591
617,667;    2,848;    4,885;    6,136
618,246;    1,848;   -1,115;    1,318
618,824;    0,212;    1,612;   -0,955
619,402;    1,576;    0,431;   -1,773
619,981;   -0,515;    1,067;   -1,045
620,559;   -0,333;    0,794;    1,682
621,137;   -2,879;    3,067;    1,864
621,715;   -1,424;    3,703;   -0,682
622,293;   -1,152;    1,885;   -0,773
622,871;   -1,515;    0,340;    0,500
623,450;   -1,061;    0,430;   -0,864
624,028;   -0,970;   -0,388;   -0,955
624,606;    0,758;    2,339;    1,682
625,183;    0,758;   -0,661;   -1,136
625,761;    2,394;    1,885;    1,136
626,339;    1,848;    2,339;    2,591
626,917;    0,394;    0,339;   -0,045
627,495;   -2,424;    2,794;    1,318
628,073;    3,576;    5,248;    2,864
628,650;    0,212;    3,067;    2,136
629,228;    1,848;    1,248;    4,409
629,806;   -0,606;   -0,024;    1,136
630,383;   -1,788;    0,066;   -0,318
630,961;   -2,061;   -2,206;   -0,955
631,539;    0,939;   -2,479;    0,227
632,116;   13,939;   12,703;   15,409
632,694;    6,121;    4,885;    6,500
633,271;    1,030;    1,975;    2,682
633,848;    1,939;    1,430;    2,045
634,426;    1,030;    1,521;    1,773
635,003;    0,394;   -0,207;   -0,409
635,580;    1,576;    1,884;    3,682
636,158;    1,303;    3,793;    1,227
636,735;   -2,061;    3,339;   -0,500
637,312;   -0,788;    0,521;   -0,682
637,889;   -0,788;    2,248;   -0,682
638,466;   -0,424;    0,066;   -0,409
639,043;    0,848;    1,702;   -1,136
639,620;    0,576;    0,611;   -0,955
640,197;    1,212;    1,612;    1,682
640,774;    2,121;    1,430;    1,136
641,351;   -1,333;    0,612;    1,136
641,928;    3,758;    2,794;    1,409
642,505;    1,848;    0,794;   -0,500
643,082;    1,485;    1,885;    1,227
643,658;    0,758;    1,157;    1,500
644,235;    1,576;   -2,479;    2,500
644,812;   -0,788;    1,794;    0,773
645,388;   -0,788;    1,612;    1,409
645,965;    0,030;    1,521;    1,682
646,542;   -1,242;    3,430;   -0,227
647,118;    2,576;    3,703;   -0,955
647,695;    0,667;    0,339;    1,136
648,271;    2,576;   -2,115;    0,500
648,848;   -0,424;    0,248;    2,227
649,424;    1,394;    0,976;    1,318
650,000;   -0,424;   -0,388;   -1,045
650,577;    0,303;    0,158;   -0,955
651,153;    1,667;   -1,115;    0,955
651,729;    1,303;    0,521;    0,864
652,305;    2,303;    1,339;    2,773
652,881;    2,030;   -1,297;    1,136
653,458;   -0,515;    0,249;    0,227
654,034;    1,303;    0,703;    1,591
654,610;   -0,879;    0,339;    0,773
655,186;    2,848;    1,612;    3,045
655,762;   -0,242;   -1,842;    0,409
656,338;   -1,061;    0,703;    0,136
656,913;   -0,333;   -0,297;    0,409
657,489;    0,303;    0,249;   -0,318
658,065;    0,939;    0,794;   -1,591
658,641;   -0,333;    2,158;   -0,864
659,217;   -1,606;    2,067;    0,409
659,792;    0,394;   -1,751;   -0,409
660,368;   -0,606;   -0,388;   -0,682
660,944;   -0,697;    1,794;    1,227
661,519;    0,667;    0,522;    0,409
662,095;    1,485;   -0,206;    0,591
662,670;    0,485;   -0,206;   -0,136
663,246;    2,030;   -0,660;   -0,409
663,821;    0,030;    0,431;    1,682
664,396;    2,212;    0,613;    1,864
664,972;    0,939;   -0,660;   -0,500
665,547;    0,576;    3,794;    0,136
666,122;   -1,242;    1,340;    0,318
666,698;    1,030;    2,431;    0,318
667,273;    1,303;    0,885;    0,136
667,848;    1,121;    0,340;    1,500
668,423;    1,848;    1,795;    2,318
668,998;    1,848;    0,976;   -0,682
669,573;    1,576;    2,067;   -1,500
670,148;    2,121;    1,885;   -0,682
670,723;    1,848;   -0,024;    0,318
671,298;    2,576;   -1,296;    1,045
671,873;    1,030;   -0,296;   -0,136
672,448;    1,848;    1,704;    0,136
673,023;    1,576;    0,249;   -0,227
673,597;    3,030;    2,704;    2,318
674,172;    0,667;    2,431;    0,318
674,747;    0,667;   -0,205;   -1,045
675,321;   -2,424;   -0,933;    3,318
675,896;   -0,061;    2,158;    1,045
676,471;   -0,515;    2,522;    1,591
677,045;   -1,061;   -0,296;    0,682
677,620;    1,394;    2,158;    1,136
678,194;    2,303;    0,249;    1,136
678,769;    3,667;    0,886;   -0,318
679,343;    1,030;   -0,023;    1,773
679,917;    1,848;    0,340;    1,955
680,492;    0,394;    0,249;    3,227
681,066;    2,121;    0,613;    0,409
681,640;    1,485;    1,795;   -0,318
682,214;    2,485;    2,340;    0,500
682,788;   -0,061;    0,613;   -0,773
683,363;    1,848;    1,977;    1,682
683,937;    1,848;    0,886;   -0,318
684,511;    2,121;   -1,023;   -0,591
685,085;    1,667;   -1,478;    0,318
685,659;   -1,424;    1,431;    0,864
686,232;    0,667;    1,159;   -0,318
686,806;    1,576;    2,159;    0,409
687,380;    0,030;   -1,932;    0,591
687,954;   -0,242;    2,432;    1,136
688,528;   -1,152;    2,613;    1,955
689,101;   -1,515;    0,432;    1,045
689,675;   -0,697;    0,886;   -0,136
690,249;    1,576;    3,432;    0,409
690,822;    0,485;    1,159;    0,318
691,396;    0,758;    2,068;    1,227
691,969;   -0,242;    2,523;    0,136
692,543;    0,667;   -0,568;   -1,955
693,116;    1,121;   -0,659;   -1,409
693,690;    1,848;   -0,296;    0,500
694,263;    3,939;    2,341;    2,955
694,836;    3,939;    2,795;    3,591
695,410;   -0,061;    1,159;    1,773
695,983;    3,394;    1,614;    0,591
696,556;    2,121;   -0,750;   -1,045
697,129;    0,394;   -1,114;    1,409
697,703;    2,576;    1,341;    1,955
698,276;   -0,606;    1,705;   -0,773
698,849;    0,394;   -1,023;    1,409
699,422;   -2,424;    1,250;    0,591
699,995;    0,030;   -0,659;    0,136
700,568;   -0,333;   -0,204;    3,045
701,140;    0,485;   -1,841;    1,682
701,713;   -2,061;    0,341;    2,409
702,286;    0,121;    0,796;    0,864
702,859;    1,758;    0,614;   -0,591
703,432;    1,212;   -0,841;    0,682
704,004;    1,758;    1,978;    0,318
704,577;    1,394;    1,068;    0,136
705,150;   -0,879;    0,887;    2,500
705,722;    1,212;    1,523;   -3,227
706,295;    0,121;    1,432;   -0,591
706,867;    2,667;    0,250;    1,955
707,440;    2,939;   -0,113;   -0,409
708,012;    1,485;   -0,022;    0,591
708,584;    1,030;    2,705;    0,227
709,157;   -1,606;    1,160;   -0,591
709,729;   -0,697;    1,069;    2,045
710,301;    0,394;   -1,204;    0,045
710,874;   -1,061;    0,341;   -0,227
711,446;   -1,061;   -0,295;    0,864
712,018;    0,667;   -3,022;    0,500
712,590;    0,030;   -0,204;    1,682
713,162;    0,758;   -0,477;    1,318
713,734;    0,212;    1,796;   -2,045
714,306;    1,485;    0,342;   -0,409
714,878;    0,848;   -0,295;    0,864
715,450;   -0,697;   -0,113;    0,864
716,022;    0,939;    2,433;    1,318
716,593;    1,576;    0,978;    0,591
717,165;   -1,788;    1,796;   -1,227
717,737;    0,485;    0,796;    0,409
718,309;   -1,061;    1,160;   -0,045
718,880;   -0,606;   -1,295;   -1,409
719,452;   -0,242;    0,887;   -1,591
720,024;   -1,424;    1,705;   -0,591
720,595;    0,939;    2,978;    0,955
721,167;   -0,970;    1,160;   -2,045
721,738;   -1,152;    2,069;   -1,045
722,309;    1,485;    1,251;   -1,227
722,881;    0,485;    2,705;    0,773
723,452;   -0,970;    1,251;    2,864
724,023;   -0,242;    1,524;    2,682
724,595;    0,758;    2,342;    0,682
725,166;    0,576;    1,524;   -0,409
725,737;    0,576;    1,887;    0,227
726,308;    3,212;    0,797;    0,318
726,879;    1,939;    1,069;    1,227
727,450;   -2,333;   -2,022;   -0,045
728,021;   -1,788;    1,069;    0,682
728,592;    1,212;    1,160;    0,500
729,163;   -0,606;    1,433;   -0,136
729,734;    2,303;    2,160;   -0,227
730,305;    2,121;    0,615;    0,136
730,876;    0,394;    0,888;    2,955
731,447;    4,121;    0,797;    2,682
732,017;    1,576;   -0,840;    1,864
732,588;    0,394;   -0,021;    1,227
733,159;    2,394;    3,615;   -1,045
733,729;   -0,788;    1,251;    0,409
734,300;   -0,061;    0,160;    0,864
734,870;   -1,424;   -1,385;    0,591
735,441;   -0,152;    0,888;   -0,591
736,011;    2,212;    1,070;   -1,591
736,582;    1,212;    1,251;    0,045
737,152;    2,576;    0,979;   -2,045
737,722;    1,667;    1,070;   -0,682
738,293;   -0,152;   -2,021;    1,318
738,863;   -2,061;    1,797;    2,318
739,433;    0,030;    4,524;    0,318
740,003;    2,303;    1,524;   -0,682
740,573;    1,848;    2,252;   -1,591
741,143;    2,394;    3,615;    0,318
741,713;   -0,970;    0,252;   -0,500
742,283;    2,212;    1,706;    1,591
742,853;    1,758;    0,524;    1,591
743,423;   -1,606;    0,161;    0,045
743,993;   -1,788;    1,070;    1,500
744,563;   -0,333;    2,524;   -0,864
745,133;    0,394;   -0,112;   -0,864
745,702;    1,212;    2,797;    1,773
746,272;    2,394;    0,434;    0,591
746,842;    1,576;   -0,748;   -0,591
747,411;    0,576;   -0,839;   -0,318
747,981;    0,394;   -0,930;    0,500
748,551;    1,758;   -0,021;   -1,045
749,120;    2,667;   -0,112;   -0,227
749,690;   -4,333;    2,161;    2,409
750,259;    1,030;    0,979;    2,955
750,828;    0,303;    4,070;   -1,955
751,398;    1,485;   -0,112;   -0,045
751,967;    0,485;    2,888;    0,409
752,536;    2,030;    1,161;   -0,227
753,105;   -1,333;   -1,384;    0,227
753,675;    0,667;   -0,112;    1,773
754,244;    0,485;    0,888;    3,591
754,813;    1,212;    0,979;    1,227
755,382;   -0,424;    0,798;    0,955
755,951;   -0,333;   -0,112;    3,682
756,520;   -0,333;    2,525;    1,864
757,089;    3,394;    1,888;    0,500
757,658;    0,121;    2,434;    1,227
758,227;    0,848;   -1,111;    0,318
758,795;   -1,970;   -1,021;    1,136
759,364;   -2,242;    0,525;   -0,591
759,933;   -1,515;    1,343;   -0,045
760,501;   -0,424;    0,252;   -1,318
761,070;    2,394;   -0,293;   -1,409
761,639;    0,667;    1,434;    1,318
762,207;    0,667;    0,889;   -0,955
762,776;    0,030;    2,889;    0,864
763,344;    1,303;    0,071;    0,591
763,913;    1,121;    1,616;    1,409
764,481;    2,394;    1,980;   -0,136
765,049;    1,030;    0,616;    1,409
765,618;    2,485;    1,434;    0,318
766,186;    1,303;    2,434;    0,136
766,754;   -0,061;    1,798;    1,864
767,322;   -1,606;    1,162;    0,409
767,890;    1,212;    0,525;   -1,773
768,459;   -0,333;    2,616;   -0,318
769,027;    0,667;    2,525;    3,409
769,595;   -0,788;    2,616;    2,591
770,163;    2,848;    3,344;    2,955
770,730;    1,121;    2,525;   -0,136
771,298;    0,485;    1,162;   -1,409
771,866;    1,576;    0,253;    4,955
772,434;   -0,515;    1,162;   -1,864
773,002;    2,394;    2,616;    0,682
773,569;   -3,061;    1,071;    1,682
774,137;   -2,424;    0,889;   -0,045
774,705;   -1,061;   -0,747;   -0,136
775,272;    0,758;    0,253;    0,682
775,840;    2,939;   -0,111;    2,682
776,407;    2,758;   -0,293;    1,955
776,975;    1,667;    1,162;    0,318
777,542;    0,848;    2,162;   -0,045
778,110;   -0,697;    0,707;   -0,045
778,677;    1,939;    1,071;   -0,864
779,244;   -0,788;   -1,020;    1,045
779,812;    0,848;    0,980;    0,864
780,379;    4,758;    2,435;    1,136
780,946;    2,758;    2,617;   -0,773
781,513;    0,121;   -0,565;    0,318
782,080;    1,485;    1,253;    2,864
782,647;   -1,515;    1,708;    3,045
783,214;   -0,788;   -0,201;    3,864
783,781;    0,394;    1,708;   -0,682
784,348;   -1,788;    0,253;    1,500
784,915;    1,667;   -1,474;    0,318
785,482;    5,939;    2,708;    2,591
786,049;    3,576;    1,071;   -0,591
786,615;   -0,424;    1,708;   -0,955
787,182;   -1,970;   -3,201;   -0,682
787,749;   -0,061;   -2,201;    1,409
788,315;    2,030;    0,253;   -0,409
788,882;    1,303;    0,981;   -1,227
789,448;    2,394;    1,435;   -0,955
790,015;   -0,061;    1,799;    3,227
790,581;   -0,152;    0,708;    0,227
791,148;    0,212;    1,344;    1,045
791,714;    0,667;   -1,019;    3,136
792,280;   -0,606;    3,708;    1,591
792,847;    2,121;   -0,928;    2,500
793,413;    1,848;   -0,110;   -0,318
793,979;    0,848;    1,526;   -1,318
794,545;    7,576;    2,981;    2,682
795,111;    0,848;    2,435;    1,318
795,678;    0,758;    3,526;   -1,682
796,244;    1,758;    2,799;    0,136
796,810;    2,121;    0,799;    0,773
797,375;   -1,333;   -0,292;   -2,136
797,941;   -2,333;   -1,110;    0,591
798,507;    0,848;    0,254;   -0,955
799,073;    1,303;    2,708;    0,591
799,639;    0,485;    1,435;    3,136
800,205;    1,121;   -1,565;    2,682
800,770;    0,303;    1,345;    1,773
801,336;   -1,061;    2,981;   -0,955
801,901;    3,576;    6,072;    3,136
802,467;    1,212;    0,526;    2,045
803,033;    1,485;   -0,019;    0,864
803,598;   -0,152;    1,072;   -1,045
804,163;   -1,424;    0,708;   -0,318
804,729;    0,848;   -0,110;    1,136
805,294;    2,030;    1,072;    2,227
805,859;    0,758;    0,890;   -0,409
806,425;    1,939;    3,890;    2,682
806,990;    2,030;    1,890;    4,318
807,555;    2,030;   -0,110;    2,591
808,120;    1,485;   -1,292;   -0,409
808,685;    1,030;    1,072;   -2,500
809,250;   -0,242;    2,072;   -0,500
809,815;   -1,606;   -0,201;    0,682
810,380;    2,576;    0,981;    1,591
810,945;    0,667;    2,890;    2,045
811,510;    1,576;   -0,200;    1,591
812,075;    1,121;    2,800;   -1,409
812,640;    4,485;    3,709;    1,409
813,204;    2,121;    2,163;   -0,227
813,769;    1,485;    0,254;   -0,045
814,334;    3,121;    0,527;    0,864
814,898;    0,030;    1,981;    0,591
815,463;    0,758;    0,981;   -0,773
816,027;    2,758;    1,345;   -2,318
816,592;    2,030;    2,163;   -2,045
817,156;    3,848;   -2,200;    1,136
817,721;    0,758;    0,982;    2,318
818,285;    2,030;    0,618;    1,500
818,849;    0,394;   -0,018;    1,682
819,414;   -1,242;    0,073;    2,955
819,978;    0,667;   -0,291;    1,773
820,542;    2,758;    2,891;    0,500
821,106;    1,030;    2,800;    0,682
821,670;    2,848;    2,709;    2,591
822,234;    2,394;    1,073;    1,409
822,798;    1,485;   -0,836;    0,500
823,362;    1,939;    1,527;    4,227
823,926;    0,576;   -0,018;    1,136
824,490;    1,576;    3,527;   -0,682
825,054;   -0,333;    2,527;   -1,136
825,618;   -0,333;   -1,200;   -1,500
826,181;   -1,424;    0,982;   -1,318
826,745;    0,667;   -0,745;   -1,045
827,309;    4,576;    2,255;    1,318
827,872;   -0,515;    0,527;    0,955
828,436;   -0,788;    1,982;   -0,773
828,999;    0,212;    2,436;    1,227
829,563;    0,394;   -0,654;    1,136
830,126;    1,485;   -0,018;   -0,591
830,690;    0,121;    0,709;    2,864
831,253;    0,303;   -0,473;    2,227
831,816;    2,030;   -0,018;    0,500
832,380;    1,758;    1,164;    0,864
832,943;    2,394;    3,073;   -0,500
833,506;    1,848;    0,255;   -1,227
834,069;    1,576;    2,164;   -0,955
834,632;    2,303;   -2,200;    1,318
835,195;    0,303;    1,346;    0,955
835,758;   -0,697;    0,709;    1,955
836,321;   -0,333;    1,073;   -1,045
836,884;   -1,152;   -1,291;   -0,955
837,447;    2,303;    0,528;    1,773
838,010;    2,212;    1,800;    3,227
838,573;    0,303;    0,528;    0,773
839,135;   -0,242;   -0,109;   -0,955
839,698;   -0,515;    2,528;    0,409
840,261;    0,576;    0,255;   -0,227
840,823;    1,667;   -0,927;    0,864
841,386;    2,121;   -0,018;   -2,409
841,948;    2,667;    0,255;    1,773
842,511;    1,939;    0,255;    1,682
843,073;    1,848;    2,982;    0,227
843,636;    1,939;    0,619;   -0,227
844,198;    1,485;    1,255;    0,591
844,760;    3,576;    0,619;    1,955
845,322;   -0,333;    0,164;    1,136
845,885;    3,212;   -0,290;    0,591
846,447;    2,303;    0,710;    0,227
847,009;    2,303;    3,983;   -0,682
847,571;    0,848;    1,346;   -2,045
848,133;    1,121;   -0,199;   -1,864
848,695;    0,848;    2,346;    1,409
849,257;   -0,152;    1,346;   -1,682
849,819;    0,030;    2,983;   -0,409
850,381;   -2,515;    1,801;   -0,864
850,942;   -0,515;    1,892;   -0,591
851,504;    1,939;    0,983;    0,227
852,066;   -1,242;    1,619;   -1,591
852,628;    1,030;    0,165;    1,955
853,189;   -0,879;    0,256;    2,682
853,751;   -0,152;   -0,654;    1,409
854,312;    1,212;    1,256;   -1,682
854,874;    2,485;   -0,108;   -0,773
855,435;   -1,152;    0,528;   -1,682
855,997;    0,667;    3,983;   -0,136
856,558;    2,939;    0,801;    1,773
857,119;   -0,061;   -0,744;    2,864
857,681;   -1,788;   -0,108;    0,318
858,242;    0,485;    1,347;   -2,136
858,803;   -0,424;    1,074;   -0,773
859,364;   -0,606;    0,892;   -4,773
859,925;    1,485;   -0,290;   -0,955
860,486;    0,667;    0,529;   -0,955
861,047;   -0,515;    0,165;   -1,227
861,608;   -0,242;    0,165;   -0,773
862,169;   -2,152;   -0,562;   -0,045
862,730;   -0,333;   -0,290;    1,409
863,291;   -0,970;    0,438;   -0,500
863,852;    0,212;   -0,926;    1,955
864,412;   -0,242;   -1,835;   -0,864
864,973;    1,939;    1,892;    0,500
865,534;    2,758;    2,074;    0,227
866,094;    1,576;    2,620;    0,227
866,655;    3,848;    4,711;    3,318
867,215;    1,758;    0,074;    0,136
867,776;    2,576;   -1,199;   -0,136
868,336;    0,394;    1,529;    0,136
868,897;    2,939;    3,438;    1,682
869,457;    0,576;    3,256;    0,318
870,017;    0,485;    2,438;   -1,227
870,578;    1,939;    1,893;    0,773
871,138;   -0,879;    2,620;   -0,955
871,698;    0,303;   -0,562;   -1,318
872,258;    2,758;    0,711;   -2,864
872,818;    1,848;    2,347;    0,045
873,378;    0,848;   -2,198;    1,045
873,938;    2,030;    4,984;    0,500
874,498;    1,667;    1,256;   -1,955
875,058;    0,303;    4,347;    1,773
875,618;   -4,061;    1,438;   -2,682
876,177;    1,485;   -0,471;    0,136
876,737;    2,939;   -0,289;    1,955
877,297;    4,303;    2,711;    1,955
877,856;    1,485;    2,529;    0,318
878,416;    2,121;    2,438;   -0,136
878,976;    0,394;    3,438;    0,409
879,535;   -0,970;    4,529;    3,136
880,095;    1,212;    1,347;    0,045
880,654;   -1,242;    0,347;    1,318
881,213;   -0,788;    2,347;    1,500
881,773;   -0,242;    1,984;    2,682
882,332;    3,576;    6,075;    5,136
882,891;    0,030;    0,711;    2,136
883,451;    2,848;   -2,016;    1,682
884,010;    1,485;   -1,107;   -0,409
884,569;    0,303;   -2,289;   -0,045
885,128;    1,030;   -0,743;   -1,864
885,687;   -0,061;   -0,743;    0,682
886,246;    1,667;    2,620;    2,136
886,805;    0,485;    1,620;    2,045
887,364;   -0,879;    1,166;   -0,500
887,922;    2,848;   -0,016;    0,045
888,481;    2,303;    1,530;    0,591
889,040;    0,576;    3,711;    2,136
889,599;    1,121;    2,166;    1,409
890,157;    1,848;    2,166;    2,409
890,716;    0,576;    2,166;    0,227
891,274;    2,212;    0,075;   -1,136
891,833;    2,576;    1,166;    0,864
892,391;    0,576;    1,802;    0,500
892,950;   -0,333;    0,166;   -0,773
893,508;   -0,697;    0,984;   -0,409
894,067;    0,212;   -0,379;    0,136
894,625;   -1,788;   -1,016;   -1,500
895,183;    0,121;   -0,198;   -0,682
895,741;    3,848;    2,257;   -1,773
896,299;    2,394;    1,621;   -2,409
896,858;   -1,515;    1,530;   -1,591
897,416;    0,848;    0,166;   -1,318
897,974;    2,394;   -2,197;    0,318
898,532;    5,939;    6,530;    2,682
899,089;    1,121;    0,621;   -0,682
899,647;    0,303;    0,530;    1,318
900,205;   -1,606;    0,257;    1,045
900,763;   -0,515;    2,166;    0,227
901,321;   -0,242;    3,530;   -1,409
901,878;   -0,333;    3,257;   -0,773
902,436;    2,303;    0,257;    1,318
902,994;    7,303;    6,712;    3,682
903,551;    2,848;    1,439;    0,409
904,109;    1,121;    1,530;   -1,409
904,666;    2,030;    1,439;    1,045
905,224;    0,030;    3,894;   -0,409
905,781;    0,939;   -0,470;   -0,318
906,338;    0,303;    0,167;    1,045
906,895;    0,848;    1,894;    2,045
907,453;    2,394;    2,348;    1,136
908,010;    0,667;    3,348;    0,409
908,567;    2,848;   -0,561;    0,591
909,124;   -0,152;    2,439;   -1,500
909,681;   -0,152;   -1,288;    0,682
910,238;    0,576;   -0,106;   -1,318
910,795;    2,394;   -1,561;   -1,136
911,352;   -1,424;   -0,379;   -2,682
911,909;   -0,697;    2,803;   -0,864
912,466;    1,394;    1,985;    1,500
913,022;    0,667;   -0,924;    0,500
913,579;    1,939;   -0,470;    2,045
914,136;    1,303;   -2,561;    0,955
914,692;    1,576;    1,530;   -1,227
915,249;   -0,424;    0,530;    0,409
915,806;    1,576;    1,803;    1,955
916,362;   -0,333;    0,894;    1,864
916,918;    2,121;    2,439;    1,045
917,475;    1,121;    1,621;    0,955
918,031;    1,848;    0,076;   -0,045
918,587;   -0,515;    0,621;   -0,318
919,144;    0,121;   -0,379;    0,227
919,700;   -0,515;    0,167;    0,773
920,256;   -0,970;    0,439;    0,045
920,812;    0,576;    1,439;   -1,045
921,368;    0,939;    1,348;   -1,045
921,924;   -0,061;    0,439;   -0,136
922,480;    1,121;    0,076;    1,227
923,036;    1,212;   -0,652;    1,955
923,592;   -0,515;    0,621;    0,318
924,148;   -0,970;    1,894;   -0,955
924,704;    1,939;    0,258;   -0,409
925,259;    0,303;   -0,561;    0,591
925,815;    0,212;    3,803;    0,500
926,371;    0,758;    3,530;    1,409
926,926;   -0,424;    1,621;    0,591
927,482;    0,576;    1,621;    0,773
928,037;   -0,152;   -0,833;    2,045
928,593;    0,303;    0,258;    1,045
929,148;   -0,061;    1,167;   -1,500
929,704;    0,030;    2,439;   -0,500
930,259;    3,394;    0,894;   -0,136
930,814;   -0,606;    1,803;    1,955
931,369;    0,485;    0,258;   -0,773
931,925;    1,121;   -1,924;    0,136
932,480;    0,848;    3,076;   -2,591
933,035;    1,939;    3,985;   -0,318
933,590;    4,030;   -1,742;   -1,773
934,145;    1,576;   -1,288;   -0,318
934,700;   -0,061;    0,348;   -0,591
935,255;   -1,061;    4,803;    0,045
935,809;    4,576;    6,258;    0,864
936,364;    1,485;    2,167;   -0,136
936,919;    2,303;    2,348;   -1,773
937,474;    0,030;    1,348;    0,136
938,028;   -1,424;    3,076;    1,136
938,583;    5,939;    6,348;    4,682
939,138;    1,848;    0,167;    2,136
939,692;    0,485;   -1,015;   -1,136
940,247;    3,121;    1,167;   -1,045
940,801;    2,848;    0,621;    0,227
941,355;   -0,788;    0,439;    2,591
941,910;    0,758;    0,712;   -2,136
942,464;    2,939;    2,712;   -0,318
943,018;    0,121;    3,258;   -0,227
943,572;    0,303;    2,803;   -0,682
944,126;   -0,424;   -0,924;   -0,409
944,681;    0,303;    0,712;    0,227
945,235;   -0,424;    2,167;   -0,591
945,789;   -0,424;    1,258;   -1,864
946,342;    0,758;   -0,561;   -0,591
946,896;    1,485;    0,348;    0,955
947,450;   -0,242;   -0,561;   -0,227
948,004;    2,485;    1,076;   -0,045
948,558;    0,667;    1,258;   -0,864
949,111;   -0,152;   -1,197;   -0,318
949,665;    1,758;   -0,106;   -0,682
950,219;    0,303;    0,621;   -1,045
950,772;    1,576;    0,258;    1,864
951,326;   -0,606;   -1,106;   -0,955
951,879;    0,667;    1,076;   -2,318
952,433;   -0,333;    1,348;    2,227
952,986;   -1,061;    0,348;    0,682
953,539;   -0,333;    1,530;    0,591
954,093;    0,576;    0,985;   -1,318
954,646;    0,576;   -0,288;    1,318
955,199;   -1,152;    1,258;   -0,500
955,752;    0,758;    1,985;    1,773
956,305;   -0,788;    0,894;    2,955
956,858;    0,939;    0,621;   -0,318
957,411;    1,667;    3,621;    2,136
957,964;    1,758;    2,076;    2,136
958,517;    1,576;    0,985;    3,136
959,070;   -0,788;   -1,197;    1,955
959,623;    2,485;    1,076;    1,500
960,176;    1,394;    0,712;    2,045
960,728;    0,030;    1,712;    0,773
961,281;   -0,788;    2,258;    0,500
961,834;    0,848;   -0,833;    0,864
962,386;    1,939;    1,258;    1,045
962,939;    0,212;    3,439;   -0,318
963,491;    0,939;    2,621;    1,136
964,043;    2,121;    0,076;    2,409
964,596;    2,212;    1,712;    2,227
965,148;    0,121;   -0,379;    1,773
965,700;   -1,424;   -0,015;   -0,227
966,253;    1,030;   -0,833;    0,318
966,805;   -1,333;    1,894;    0,773
967,357;    0,848;    0,439;   -1,500
967,909;   -1,424;    1,167;   -1,227
968,461;   -1,333;    0,894;    3,136
969,013;    0,394;   -1,561;   -0,864
969,565;    0,121;    1,803;   -1,136
970,117;    1,303;    3,803;    1,045
970,669;    2,394;    3,258;   -0,136
971,220;    0,030;    2,167;   -1,500
971,772;    0,394;    1,348;   -0,318
972,324;    1,030;   -1,197;   -0,500
972,876;    1,121;    0,167;   -0,045
973,427;    0,576;   -1,197;   -1,045
973,979;    1,303;    0,076;   -2,500
974,530;    1,030;    0,803;    1,318
975,082;   -0,879;    2,167;    1,682
975,633;    0,667;    2,894;    1,682
976,184;    0,394;    2,076;    0,773
976,736;    0,303;    0,348;    0,227
977,287;   -0,242;    0,258;   -0,500
977,838;   -1,242;   -0,924;   -0,318
978,389;   -1,788;    0,803;   -0,500
978,940;   -0,152;    1,258;   -0,409
979,491;    3,121;    2,258;   -0,500
980,042;    0,848;   -0,652;    3,045
980,593;    1,212;    1,894;    0,227
981,144;    1,303;    3,530;   -0,500
981,695;    1,939;   -0,470;    1,500
982,246;    0,121;   -1,833;    1,045
982,797;    0,303;   -0,561;    0,682
983,347;    0,576;    2,167;    0,591
983,898;    3,485;    4,167;    0,409
984,449;    2,485;    2,530;    0,773
984,999;    3,030;    1,894;   -1,136
985,550;   -1,333;    3,167;   -0,318
986,100;    0,848;    0,712;   -0,318
986,651;   -0,788;    0,258;    0,045
987,201;   -1,333;    0,894;   -0,591
