
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,139;  596,763;   -0,750;   -1,227
599,718;  593,036;    0,795;   -0,409
600,298;  579,293;   -2,387;    0,682
600,877; 1057,709;    4,795;    1,409
601,457;  774,476;    0,340;    1,136
602,036;  645,809;    1,795;    2,045
602,616;  694,971;    2,250;    1,682
603,195;  813,291;    0,431;    3,500
603,774;  864,671;   -0,296;    2,045
604,354;  801,130;    2,522;   -0,500
604,933;  742,894;    0,250;    1,864
605,512;  838,228;    2,340;    0,591
606,091;  822,999;    1,886;    3,773
606,671;  784,387;    0,249;    0,773
607,250;  947,665;    1,431;    3,136
607,829;  892,239;    1,158;    3,227
608,408;  747,811;    4,613;    2,591
608,987;  860,635;    2,704;    3,409
609,566;  681,311;    0,341;   -2,500
610,145;  782,463;    2,885;    0,682
610,723;  827,566;    1,613;    6,864
611,302;  726,247;    1,067;    1,682
611,881; 1013,087;    5,158;   11,227
612,460;  722,549;    0,795;    3,955
613,039;  625,859;    1,703;    2,045
613,617;  608,705;    0,886;    4,773
614,196;  627,004;    1,613;    1,227
614,775;  692,852;    1,249;    2,409
615,353;  746,094;   -1,660;    0,864
615,932;  705,738;    0,249;    2,409
616,510;  702,213;    0,158;    0,591
617,089; 1202,836;    8,794;   17,591
617,667;  804,831;    4,885;    6,136
618,246;  560,981;   -1,115;    1,318
618,824;  645,537;    1,612;   -0,955
619,402;  654,358;    0,431;   -1,773
619,981;  726,595;    1,067;   -1,045
620,559;  656,115;    0,794;    1,682
621,137;  674,767;    3,067;    1,864
621,715;  566,688;    3,703;   -0,682
622,293;  592,309;    1,885;   -0,773
622,871;  627,951;    0,340;    0,500
623,450;  566,343;    0,430;   -0,864
624,028;  757,749;   -0,388;   -0,955
624,606;  705,084;    2,339;    1,682
625,183;  532,772;   -0,661;   -1,136
625,761;  668,406;    1,885;    1,136
626,339;  963,915;    2,339;    2,591
626,917;  627,439;    0,339;   -0,045
627,495;  579,721;    2,794;    1,318
628,073;  680,045;    5,248;    2,864
628,650;  698,109;    3,067;    2,136
629,228;  698,788;    1,248;    4,409
629,806;  521,479;   -0,024;    1,136
630,383;  576,704;    0,066;   -0,318
630,961;  576,298;   -2,206;   -0,955
631,539;  620,334;   -2,479;    0,227
632,116; 1355,661;   12,703;   15,409
632,694;  948,255;    4,885;    6,500
633,271;  773,714;    1,975;    2,682
633,848;  875,934;    1,430;    2,045
634,426;  625,231;    1,521;    1,773
635,003;  496,223;   -0,207;   -0,409
635,580;  892,212;    1,884;    3,682
636,158;  764,742;    3,793;    1,227
636,735;  582,351;    3,339;   -0,500
637,312;  567,401;    0,521;   -0,682
637,889;  567,398;    2,248;   -0,682
638,466;  546,832;    0,066;   -0,409
639,043;  598,390;    1,702;   -1,136
639,620;  530,932;    0,611;   -0,955
640,197;  660,648;    1,612;    1,682
640,774;  509,382;    1,430;    1,136
641,351;  572,752;    0,612;    1,136
641,928;  747,486;    2,794;    1,409
642,505;  860,129;    0,794;   -0,500
643,082;  690,954;    1,885;    1,227
643,658;  548,416;    1,157;    1,500
644,235;  542,332;   -2,479;    2,500
644,812;  716,157;    1,794;    0,773
645,388;  705,436;    1,612;    1,409
645,965;  497,443;    1,521;    1,682
646,542;  510,268;    3,430;   -0,227
647,118;  881,457;    3,703;   -0,955
647,695;  683,918;    0,339;    1,136
648,271;  499,470;   -2,115;    0,500
648,848;  663,659;    0,248;    2,227
649,424;  784,848;    0,976;    1,318
650,000;  588,854;   -0,388;   -1,045
650,577;  636,134;    0,158;   -0,955
651,153;  639,868;   -1,115;    0,955
651,729;  596,875;    0,521;    0,864
652,305;  950,154;    1,339;    2,773
652,881;  886,798;   -1,297;    1,136
653,458;  990,714;    0,249;    0,227
654,034; 1068,357;    0,703;    1,591
654,610; 1220,364;    0,339;    0,773
655,186; 1709,370;    1,612;    3,045
655,762; 1246,104;   -1,842;    0,409
656,338; 1210,566;    0,703;    0,136
656,913; 1305,482;   -0,297;    0,409
657,489; 1096,398;    0,249;   -0,318
658,065; 1217,768;    0,794;   -1,591
658,641; 1250,139;    2,158;   -0,864
659,217; 1158,327;    2,067;    0,409
659,792; 1299,243;   -1,751;   -0,409
660,368; 1131,432;   -0,388;   -0,682
660,944; 1172,348;    1,794;    1,227
661,519; 1091,264;    0,522;    0,409
662,095;  823,179;   -0,206;    0,591
662,670;  663,459;   -0,206;   -0,136
663,246;  587,375;   -0,660;   -0,409
663,821;  724,018;    0,431;    1,682
664,396;  664,479;    0,613;    1,864
664,972;  587,577;   -0,660;   -0,500
665,547;  646,220;    3,794;    0,136
666,122;  614,682;    1,340;    0,318
666,698;  811,143;    2,431;    0,318
667,273;  573,513;    0,885;    0,136
667,848;  625,793;    0,340;    1,500
668,423;  776,709;    1,795;    2,318
668,998;  634,534;    0,976;   -0,682
669,573;  599,359;    2,067;   -1,500
670,148;  765,275;    1,885;   -0,682
670,723;  570,463;   -0,024;    0,318
671,298;  860,470;   -1,296;    1,045
671,873;  759,568;   -0,296;   -0,136
672,448;  742,302;    1,704;    0,136
673,023;  743,127;    0,249;   -0,227
673,597;  836,588;    2,704;    2,318
674,172;  866,413;    2,431;    0,318
674,747;  784,057;   -0,205;   -1,045
675,321;  555,063;   -0,933;    3,318
675,896;  505,616;    2,158;    1,045
676,471;  726,441;    2,522;    1,591
677,045;  646,720;   -0,296;    0,682
677,620;  723,727;    2,158;    1,136
678,194;  584,916;    0,249;    1,136
678,769;  655,104;    0,886;   -0,318
679,343;  696,929;   -0,023;    1,773
679,917;  804,482;    0,340;    1,955
680,492;  663,398;    0,249;    3,227
681,066;  703,768;    0,613;    0,409
681,640;  640,866;    1,795;   -0,318
682,214;  659,236;    2,340;    0,500
682,788;  650,334;    0,613;   -0,773
683,363;  787,704;    1,977;    1,682
683,937;  660,529;    0,886;   -0,318
684,511;  706,445;   -1,023;   -0,591
685,085;  719,270;   -1,478;    0,318
685,659;  619,641;    1,431;    0,864
686,232;  855,557;    1,159;   -0,318
686,806;  732,654;    2,159;    0,409
687,380;  638,934;   -1,932;    0,591
687,954;  597,395;    2,432;    1,136
688,528;  894,675;    2,613;    1,955
689,101;  726,954;    0,432;    1,045
689,675;  618,507;    0,886;   -0,136
690,249;  830,150;    3,432;    0,409
690,822;  837,793;    1,159;    0,318
691,396;  731,800;    2,068;    1,227
691,969;  658,716;    2,523;    0,136
692,543;  587,177;   -0,568;   -1,955
693,116;  548,457;   -0,659;   -1,409
693,690;  640,645;   -0,296;    0,500
694,263;  586,925;    2,341;    2,955
694,836;  920,477;    2,795;    3,591
695,410;  794,575;    1,159;    1,773
695,983;  825,218;    1,614;    0,591
696,556;  631,043;   -0,750;   -1,045
697,129;  561,322;   -1,114;    1,409
697,703;  764,602;    1,341;    1,955
698,276;  665,154;    1,705;   -0,773
698,849;  807,434;   -1,023;    1,409
699,422;  590,441;    1,250;    0,591
699,995;  493,993;   -0,659;    0,136
700,568;  630,727;   -0,204;    3,045
701,140;  652,643;   -1,841;    1,682
701,713;  810,922;    0,341;    2,409
702,286;  710,202;    0,796;    0,864
702,859;  779,300;    0,614;   -0,591
703,432;  865,579;   -0,841;    0,682
704,004;  745,132;    1,978;    0,318
704,577;  606,775;    1,068;    0,136
705,150;  670,145;    0,887;    2,500
705,722;  734,697;    1,523;   -3,227
706,295;  791,977;    1,432;   -0,591
706,867;  663,075;    0,250;    1,955
707,440;  757,718;   -0,113;   -0,409
708,012;  836,452;   -0,022;    0,591
708,584;  751,004;    2,705;    0,227
709,157;  557,284;    1,160;   -0,591
709,729;  778,654;    1,069;    2,045
710,301;  649,388;   -1,204;    0,045
710,874;  650,486;    0,341;   -0,227
711,446;  530,857;   -0,295;    0,864
712,018;  605,500;   -3,022;    0,500
712,590;  549,234;   -0,204;    1,682
713,162;  819,059;   -0,477;    1,318
713,734;  627,611;    1,796;   -2,045
714,306;  544,709;    0,342;   -0,409
714,878;  582,170;   -0,295;    0,864
715,450;  556,722;   -0,113;    0,864
716,022;  576,729;    2,433;    1,318
716,593;  564,554;    0,978;    0,591
717,165;  611,288;    1,796;   -1,227
717,737;  849,841;    0,796;    0,409
718,309;  642,575;    1,160;   -0,045
718,880;  562,763;   -1,295;   -1,409
719,452;  642,043;    0,887;   -1,591
720,024;  718,868;    1,705;   -0,591
720,595;  628,147;    2,978;    0,955
721,167;  606,154;    1,160;   -2,045
721,738;  717,434;    2,069;   -1,045
722,309;  855,713;    1,251;   -1,227
722,881;  602,266;    2,705;    0,773
723,452;  693,636;    1,251;    2,864
724,023;  701,825;    1,524;    2,682
724,595;  763,559;    2,342;    0,682
725,166;  632,566;    1,524;   -0,409
725,737;  814,936;    1,887;    0,227
726,308;  615,488;    0,797;    0,318
726,879;  532,404;    1,069;    1,227
727,450;  695,684;   -2,022;   -0,045
728,021;  633,145;    1,069;    0,682
728,592;  798,970;    1,160;    0,500
729,163;  883,613;    1,433;   -0,136
729,734;  852,438;    2,160;   -0,227
730,305;  716,172;    0,615;    0,136
730,876;  679,452;    0,888;    2,955
731,447;  987,913;    0,797;    2,682
732,017;  897,647;   -0,840;    1,864
732,588;  706,927;   -0,021;    1,227
733,159;  961,661;    3,615;   -1,045
733,729;  695,941;    1,251;    0,409
734,300;  855,584;    0,160;    0,864
734,870;  669,772;   -1,385;    0,591
735,441;  657,870;    0,888;   -0,591
736,011;  635,968;    1,070;   -1,591
736,582;  639,066;    1,251;    0,045
737,152;  748,163;    0,979;   -2,045
737,722;  735,170;    1,070;   -0,682
738,293;  598,177;   -2,021;    1,318
738,863;  771,093;    1,797;    2,318
739,433; 1032,463;    4,524;    0,318
740,003;  758,743;    1,524;   -0,682
740,573;  877,295;    2,252;   -1,591
741,143;  751,756;    3,615;    0,318
741,713;  664,581;    0,252;   -0,500
742,283;  723,225;    1,706;    1,591
742,853;  656,140;    0,524;    1,591
743,423;  502,784;    0,161;    0,045
743,993;  605,881;    1,070;    1,500
744,563;  642,070;    2,524;   -0,864
745,133;  675,077;   -0,112;   -0,864
745,702;  576,084;    2,797;    1,773
746,272;  767,272;    0,434;    0,591
746,842;  789,188;   -0,748;   -0,591
747,411;  589,286;   -0,839;   -0,318
747,981;  495,656;   -0,930;    0,500
748,551;  499,572;   -0,021;   -1,045
749,120;  671,488;   -0,112;   -0,227
749,690;  630,131;    2,161;    2,409
750,259;  740,138;    0,979;    2,955
750,828;  782,690;    4,070;   -1,955
751,398;  573,334;   -0,112;   -0,045
751,967; 1039,340;    2,888;    0,409
752,536;  689,256;    1,161;   -0,227
753,105;  795,536;   -1,384;    0,227
753,675;  643,270;   -0,112;    1,773
754,244;  651,277;    0,888;    3,591
754,813;  677,829;    0,979;    1,227
755,382;  642,654;    0,798;    0,955
755,951;  764,297;   -0,112;    3,682
756,520;  875,122;    2,525;    1,864
757,089;  981,311;    1,888;    0,500
757,658;  718,772;    2,434;    1,227
758,227;  562,052;   -1,111;    0,318
758,795;  610,786;   -1,021;    1,136
759,364;  632,702;    0,525;   -0,591
759,933;  569,436;    1,343;   -0,045
760,501;  509,079;    0,252;   -1,318
761,070;  657,904;   -0,293;   -1,409
761,639;  643,093;    1,434;    1,318
762,207;  739,827;    0,889;   -0,955
762,776;  779,379;    2,889;    0,864
763,344;  637,386;    0,071;    0,591
763,913;  449,393;    1,616;    1,409
764,481;  962,945;    1,980;   -0,136
765,049;  965,134;    0,616;    1,409
765,618;  879,140;    1,434;    0,318
766,186;  702,965;    2,434;    0,136
766,754;  754,336;    1,798;    1,864
767,322;  625,706;    1,162;    0,409
767,890;  573,895;    0,525;   -1,773
768,459;  586,356;    2,616;   -0,318
769,027;  808,181;    2,525;    3,409
769,595;  622,279;    2,616;    2,591
770,163;  718,286;    3,344;    2,955
770,730;  683,020;    2,525;   -0,136
771,298;  675,845;    1,162;   -1,409
771,866;  607,488;    0,253;    4,955
772,434;  634,586;    1,162;   -1,864
773,002;  839,047;    2,616;    0,682
773,569;  712,236;    1,071;    1,682
774,137;  828,788;    0,889;   -0,045
774,705;  638,159;   -0,747;   -0,136
775,272;  600,256;    0,253;    0,682
775,840;  622,536;   -0,111;    2,682
776,407;  722,634;   -0,293;    1,955
776,975;  599,186;    1,162;    0,318
777,542;  566,556;    2,162;   -0,045
778,110;  594,745;    0,707;   -0,045
778,677;  476,843;    1,071;   -0,864
779,244;  549,395;   -1,020;    1,045
779,812;  688,311;    0,980;    0,864
780,379;  769,772;    2,435;    1,136
780,946;  640,597;    2,617;   -0,773
781,513;  566,968;   -0,565;    0,318
782,080;  529,429;    1,253;    2,864
782,647;  563,981;    1,708;    3,045
783,214;  537,261;   -0,201;    3,864
783,781;  724,086;    1,708;   -0,682
784,348;  671,911;    0,253;    1,500
784,915;  476,372;   -1,474;    0,318
785,482;  702,470;    2,708;    2,591
786,049;  627,840;    1,071;   -0,591
786,615;  522,847;    1,708;   -0,955
787,182;  495,763;   -3,201;   -0,682
787,749;  473,770;   -2,201;    1,409
788,315;  676,140;    0,253;   -0,409
788,882;  570,511;    0,981;   -1,227
789,448;  848,609;    1,435;   -0,955
790,015;  620,979;    1,799;    3,227
790,581;  791,077;    0,708;    0,227
791,148;  616,447;    1,344;    1,045
791,714;  523,727;   -1,019;    3,136
792,280;  525,824;    3,708;    1,591
792,847;  472,831;   -0,928;    2,500
793,413;  560,293;   -0,110;   -0,318
793,979;  768,118;    1,526;   -1,318
794,545; 1029,943;    2,981;    2,682
795,111;  898,858;    2,435;    1,318
795,678;  760,956;    3,526;   -1,682
796,244;  912,327;    2,799;    0,136
796,810;  769,697;    0,799;    0,773
797,375;  758,068;   -0,292;   -2,136
797,941;  463,983;   -1,110;    0,591
798,507;  466,354;    0,254;   -0,955
799,073;  501,270;    2,708;    0,591
799,639;  499,458;    1,435;    3,136
800,205;  463,920;   -1,565;    2,682
800,770;  485,836;    1,345;    1,773
801,336;  500,843;    2,981;   -0,955
801,901; 1087,213;    6,072;    3,136
802,467;  750,220;    0,526;    2,045
803,033;  535,045;   -0,019;    0,864
803,598;  517,052;    1,072;   -1,045
804,163;  532,877;    0,708;   -0,318
804,729;  627,247;   -0,110;    1,136
805,294;  530,708;    1,072;    2,227
805,859;  474,443;    0,890;   -0,409
806,425;  851,722;    3,890;    2,682
806,990;  823,183;    1,890;    4,318
807,555;  591,827;   -0,110;    2,591
808,120;  727,470;   -1,292;   -0,409
808,685;  534,113;    1,072;   -2,500
809,250;  452,756;    2,072;   -0,500
809,815;  440,490;   -0,201;    0,682
810,380;  561,952;    0,981;    1,591
810,945;  740,049;    2,890;    2,045
811,510;  578,965;   -0,200;    1,591
812,075;  623,699;    2,800;   -1,409
812,640;  845,524;    3,709;    1,409
813,204;  608,713;    2,163;   -0,227
813,769;  748,538;    0,254;   -0,045
814,334;  744,454;    0,527;    0,864
814,898;  486,188;    1,981;    0,591
815,463;  581,558;    0,981;   -0,773
816,027;  524,565;    1,345;   -2,318
816,592;  461,299;    2,163;   -2,045
817,156;  619,852;   -2,200;    1,136
817,721;  724,313;    0,982;    2,318
818,285;  479,138;    0,618;    1,500
818,849;  552,236;   -0,018;    1,682
819,414;  467,515;    0,073;    2,955
819,978;  425,249;   -0,291;    1,773
820,542;  705,347;    2,891;    0,500
821,106;  548,354;    2,800;    0,682
821,670;  755,542;    2,709;    2,591
822,234;  535,731;    1,073;    1,409
822,798;  433,283;   -0,836;    0,500
823,362;  655,381;    1,527;    4,227
823,926;  512,388;   -0,018;    1,136
824,490;  680,940;    3,527;   -0,682
825,054;  570,402;    2,527;   -1,136
825,618;  466,863;   -1,200;   -1,500
826,181;  530,415;    0,982;   -1,318
826,745;  627,877;   -0,745;   -1,045
827,309;  823,065;    2,255;    1,318
827,872;  689,981;    0,527;    0,955
828,436;  597,261;    1,982;   -0,773
828,999;  511,904;    2,436;    1,227
829,563;  478,729;   -0,654;    1,136
830,126;  449,372;   -0,018;   -0,591
830,690;  562,015;    0,709;    2,864
831,253;  475,477;   -0,473;    2,227
831,816;  515,120;   -0,018;    0,500
832,380;  474,490;    1,164;    0,864
832,943;  452,770;    3,073;   -0,500
833,506;  467,322;    0,255;   -1,227
834,069;  619,056;    2,164;   -0,955
834,632;  469,154;   -2,200;    1,318
835,195;  509,615;    1,346;    0,955
835,758;  454,713;    0,709;    1,955
836,321;  466,629;    1,073;   -1,045
836,884;  440,999;   -1,291;   -0,955
837,447;  388,915;    0,528;    1,773
838,010;  560,740;    1,800;    3,227
838,573;  565,747;    0,528;    0,773
839,135;  435,390;   -0,109;   -0,955
839,698;  491,033;    2,528;    0,409
840,261;  442,131;    0,255;   -0,227
840,823;  406,592;   -0,927;    0,864
841,386;  392,690;   -0,018;   -2,409
841,948;  677,788;    0,255;    1,773
842,511;  467,431;    0,255;    1,682
843,073;  657,983;    2,982;    0,227
843,636;  433,899;    0,619;   -0,227
844,198;  625,179;    1,255;    0,591
844,760;  593,549;    0,619;    1,955
845,322;  408,920;    0,164;    1,136
845,885;  536,926;   -0,290;    0,591
846,447;  476,570;    0,710;    0,227
847,009;  790,486;    3,983;   -0,682
847,571;  536,492;    1,346;   -2,045
848,133;  477,045;   -0,199;   -1,864
848,695;  348,051;    2,346;    1,409
849,257;  421,695;    1,346;   -1,682
849,819;  559,701;    2,983;   -0,409
850,381;  441,708;    1,801;   -0,864
850,942;  511,806;    1,892;   -0,591
851,504;  568,267;    0,983;    0,227
852,066;  440,911;    1,619;   -1,591
852,628;  468,099;    0,165;    1,955
853,189;  374,106;    0,256;    2,682
853,751;  389,749;   -0,654;    1,409
854,312;  525,574;    1,256;   -1,682
854,874;  656,399;   -0,108;   -0,773
855,435;  480,315;    0,528;   -1,682
855,997;  519,140;    3,983;   -0,136
856,558;  624,056;    0,801;    1,773
857,119;  533,336;   -0,744;    2,864
857,681;  392,706;   -0,108;    0,318
858,242;  650,986;    1,347;   -2,136
858,803;  602,629;    1,074;   -0,773
859,364;  491,817;    0,892;   -4,773
859,925;  569,642;   -0,290;   -0,955
860,486;  450,013;    0,529;   -0,955
861,047;  398,383;    0,165;   -1,227
861,608;  437,572;    0,165;   -0,773
862,169;  317,124;   -0,562;   -0,045
862,730;  435,495;   -0,290;    1,409
863,291;  474,774;    0,438;   -0,500
863,852;  447,690;   -0,926;    1,955
864,412;  449,333;   -1,835;   -0,864
864,973;  666,249;    1,892;    0,500
865,534;  755,892;    2,074;    0,227
866,094;  557,172;    2,620;    0,227
866,655;  689,542;    4,711;    3,318
867,215;  520,458;    0,074;    0,136
867,776;  391,011;   -1,199;   -0,136
868,336;  473,017;    1,529;    0,136
868,897;  820,842;    3,438;    1,682
869,457;  616,758;    3,256;    0,318
870,017;  428,947;    2,438;   -1,227
870,578;  417,317;    1,893;    0,773
871,138;  495,597;    2,620;   -0,955
871,698;  413,422;   -0,562;   -1,318
872,258;  513,429;    0,711;   -2,864
872,818;  651,345;    2,347;    0,045
873,378;  489,170;   -2,198;    1,045
873,938;  476,995;    4,984;    0,500
874,498;  389,092;    1,256;   -1,955
875,058;  491,099;    4,347;    1,773
875,618;  481,742;    1,438;   -2,682
876,177;  521,567;   -0,471;    0,136
876,737;  354,029;   -0,289;    1,955
877,297;  704,308;    2,711;    1,955
877,856;  635,860;    2,529;    0,318
878,416;  418,231;    2,438;   -0,136
878,976;  374,510;    3,438;    0,409
879,535;  412,245;    4,529;    3,136
880,095;  408,251;    1,347;    0,045
880,654;  358,804;    0,347;    1,318
881,213;  650,629;    2,347;    1,500
881,773;  493,090;    1,984;    2,682
882,332;  954,460;    6,075;    5,136
882,891;  488,649;    0,711;    2,136
883,451;  471,383;   -2,016;    1,682
884,010;  437,117;   -1,107;   -0,409
884,569;  369,942;   -2,289;   -0,045
885,128;  533,495;   -0,743;   -1,864
885,687;  755,320;   -0,743;    0,682
886,246;  917,781;    2,620;    2,136
886,805;  729,151;    1,620;    2,045
887,364;  418,976;    1,166;   -0,500
887,922;  357,983;   -0,016;    0,045
888,481;  540,445;    1,530;    0,591
889,040;  598,270;    3,711;    2,136
889,599;  489,095;    2,166;    1,409
890,157;  485,556;    2,166;    2,409
890,716;  416,290;    2,166;    0,227
891,274;  524,570;    0,075;   -1,136
891,833;  585,667;    1,166;    0,864
892,391;  486,765;    1,802;    0,500
892,950;  568,226;    0,166;   -0,773
893,508;  397,233;    0,984;   -0,409
894,067;  327,331;   -0,379;    0,136
894,625;  420,974;   -1,016;   -1,500
895,183;  382,345;   -0,198;   -0,682
895,741;  626,897;    2,257;   -1,773
896,299;  443,813;    1,621;   -2,409
896,858;  398,729;    1,530;   -1,591
897,416;  521,190;    0,166;   -1,318
897,974;  447,651;   -2,197;    0,318
898,532;  875,476;    6,530;    2,682
899,089;  595,483;    0,621;   -0,682
899,647;  489,217;    0,530;    1,318
900,205;  484,951;    0,257;    1,045
900,763;  478,958;    2,166;    0,227
901,321;  437,510;    3,530;   -1,409
901,878;  293,699;    3,257;   -0,773
902,436;  371,888;    0,257;    1,318
902,994; 1015,713;    6,712;    3,682
903,551;  594,719;    1,439;    0,409
904,109;  469,181;    1,530;   -1,409
904,666;  441,460;    1,439;    1,045
905,224;  347,649;    3,894;   -0,409
905,781;  491,656;   -0,470;   -0,318
906,338;  429,390;    0,167;    1,045
906,895;  340,669;    1,894;    2,045
907,453;  583,949;    2,348;    1,136
908,010;  449,956;    3,348;    0,409
908,567;  433,326;   -0,561;    0,591
909,124;  302,242;    2,439;   -1,500
909,681;  352,522;   -1,288;    0,682
910,238;  388,710;   -0,106;   -1,318
910,795;  315,808;   -1,561;   -1,136
911,352;  327,990;   -0,379;   -2,682
911,909;  355,626;    2,803;   -0,864
912,466;  365,626;    1,985;    1,500
913,022;  462,081;   -0,924;    0,500
913,579;  522,535;   -0,470;    2,045
914,136;  407,990;   -2,561;    0,955
914,692;  412,081;    1,530;   -1,227
915,249;  434,172;    0,530;    0,409
915,806;  502,172;    1,803;    1,955
916,362;  402,535;    0,894;    1,864
916,918;  381,990;    2,439;    1,045
917,475;  496,808;    1,621;    0,955
918,031;  358,172;    0,076;   -0,045
918,587;  421,717;    0,621;   -0,318
919,144;  348,172;   -0,379;    0,227
919,700;  292,808;    0,167;    0,773
920,256;  292,990;    0,439;    0,045
920,812;  340,717;    1,439;   -1,045
921,368;  305,535;    1,348;   -1,045
921,924;  332,263;    0,439;   -0,136
922,480;  408,626;    0,076;    1,227
923,036;  417,535;   -0,652;    1,955
923,592;  325,808;    0,621;    0,318
924,148;  345,081;    1,894;   -0,955
924,704;  455,899;    0,258;   -0,409
925,259;  313,808;   -0,561;    0,591
925,815;  310,354;    3,803;    0,500
926,371;  287,081;    3,530;    1,409
926,926;  423,535;    1,621;    0,591
927,482;  400,535;    1,621;    0,773
928,037;  333,444;   -0,833;    2,045
928,593;  488,626;    0,258;    1,045
929,148;  303,354;    1,167;   -1,500
929,704;  366,444;    2,439;   -0,500
930,259;  312,081;    0,894;   -0,136
930,814;  456,717;    1,803;    1,955
931,369;  392,354;    0,258;   -0,773
931,925;  259,899;   -1,924;    0,136
932,480;  338,808;    3,076;   -2,591
933,035;  612,444;    3,985;   -0,318
933,590;  532,626;   -1,742;   -1,773
934,145;  272,444;   -1,288;   -0,318
934,700;  199,172;    0,348;   -0,591
935,255;  244,717;    4,803;    0,045
935,809;  499,626;    6,258;    0,864
936,364;  239,172;    2,167;   -0,136
936,919;  230,263;    2,348;   -1,773
937,474;  184,444;    1,348;    0,136
938,028;  196,717;    3,076;    1,136
938,583;  509,081;    6,348;    4,682
939,138;  270,444;    0,167;    2,136
939,692;  170,172;   -1,015;   -1,136
940,247;  200,717;    1,167;   -1,045
940,801;  220,081;    0,621;    0,227
941,355;  168,990;    0,439;    2,591
941,910;  127,717;    0,712;   -2,136
942,464;  149,990;    2,712;   -0,318
943,018;  294,899;    3,258;   -0,227
943,572;  195,444;    2,803;   -0,682
944,126;  245,535;   -0,924;   -0,409
944,681;  166,081;    0,712;    0,227
945,235;  127,081;    2,167;   -0,591
945,789;  110,172;    1,258;   -1,864
946,342;  280,990;   -0,561;   -0,591
946,896;  146,081;    0,348;    0,955
947,450;  118,172;   -0,561;   -0,227
948,004;  273,444;    1,076;   -0,045
948,558;  171,808;    1,258;   -0,864
949,111;  167,444;   -1,197;   -0,318
949,665;  270,081;   -0,106;   -0,682
950,219;  251,535;    0,621;   -1,045
950,772;  197,626;    0,258;    1,864
951,326;  191,535;   -1,106;   -0,955
951,879;  162,808;    1,076;   -2,318
952,433;  239,172;    1,348;    2,227
952,986;  142,808;    0,348;    0,682
953,539;  120,354;    1,530;    0,591
954,093;   98,899;    0,985;   -1,318
954,646;  160,354;   -0,288;    1,318
955,199;  115,172;    1,258;   -0,500
955,752;  268,263;    1,985;    1,773
956,305;  166,899;    0,894;    2,955
956,858;  192,535;    0,621;   -0,318
957,411;  222,263;    3,621;    2,136
957,964;  184,444;    2,076;    2,136
958,517;  134,990;    0,985;    3,136
959,070;  105,808;   -1,197;    1,955
959,623;  269,172;    1,076;    1,500
960,176;  234,990;    0,712;    2,045
960,728;  200,717;    1,712;    0,773
961,281;  165,535;    2,258;    0,500
961,834;  130,899;   -0,833;    0,864
962,386;  142,354;    1,258;    1,045
962,939;  123,626;    3,439;   -0,318
963,491;  155,081;    2,621;    1,136
964,043;  111,444;    0,076;    2,409
964,596;  208,626;    1,712;    2,227
965,148;  155,081;   -0,379;    1,773
965,700;  112,626;   -0,015;   -0,227
966,253;  206,444;   -0,833;    0,318
966,805;  172,899;    1,894;    0,773
967,357;  134,717;    0,439;   -1,500
967,909;  197,081;    1,167;   -1,227
968,461;  141,990;    0,894;    3,136
969,013;  115,444;   -1,561;   -0,864
969,565;  208,081;    1,803;   -1,136
970,117;  339,172;    3,803;    1,045
970,669;  209,990;    3,258;   -0,136
971,220;   95,444;    2,167;   -1,500
971,772;  145,808;    1,348;   -0,318
972,324;  190,990;   -1,197;   -0,500
972,876;  126,444;    0,167;   -0,045
973,427;  193,081;   -1,197;   -1,045
973,979;  250,354;    0,076;   -2,500
974,530;  142,626;    0,803;    1,318
975,082;  174,444;    2,167;    1,682
975,633;  141,808;    2,894;    1,682
976,184;  158,444;    2,076;    0,773
976,736;  150,354;    0,348;    0,227
977,287;  173,444;    0,258;   -0,500
977,838;  145,717;   -0,924;   -0,318
978,389;  141,354;    0,803;   -0,500
978,940;   81,626;    1,258;   -0,409
979,491;   84,354;    2,258;   -0,500
980,042;  133,899;   -0,652;    3,045
980,593;  150,081;    1,894;    0,227
981,144;  189,172;    3,530;   -0,500
981,695;  192,717;   -0,470;    1,500
982,246;  169,354;   -1,833;    1,045
982,797;  108,808;   -0,561;    0,682
983,347;  179,899;    2,167;    0,591
983,898;  301,081;    4,167;    0,409
984,449;  290,626;    2,530;    0,773
984,999;  192,172;    1,894;   -1,136
985,550;  161,808;    3,167;   -0,318
986,100;   99,990;    0,712;   -0,318
986,651;   97,263;    0,258;    0,045
987,201;  109,444;    0,894;   -0,591
987,751;  116,990;   -0,288;    2,864
988,302;  129,354;   -0,379;    1,500
988,852;  167,444;    1,985;   -1,136
989,402;  189,626;    0,985;    0,682
989,952;  222,899;    1,621;    0,864
990,502;  130,717;    1,076;    0,682
991,052;   79,899;   -0,106;    0,045
991,602;  106,626;    1,167;    1,318
992,152;  126,263;    2,803;    0,682
992,702;  151,354;    1,167;   -0,045
993,252;  116,717;    0,076;   -0,500
993,802;  170,990;    1,167;    1,318
994,352;  144,535;   -0,742;    1,136
994,901;   97,354;    1,076;    3,227
995,451;   89,808;   -1,197;    0,318
996,000;  109,081;    1,076;    0,318
996,550;  112,081;    2,894;    0,227
997,100;  133,808;   -0,561;   -0,045
997,649;  207,172;   -0,197;    0,955
998,198;  115,535;   -0,288;   -1,500
