
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 3923,036;    1,068;    0,955
596,240; 4072,187;   -1,023;    0,136
596,820; 3972,014;    2,613;    1,955
597,400; 3790,907;    1,977;    0,773
597,980; 3889,715;   -0,750;    1,045
598,559; 3916,864;    0,341;   -0,227
599,139; 3873,495;   -0,750;   -1,227
599,718; 3835,858;    0,795;   -0,409
600,298; 3966,778;   -2,387;    0,682
600,877; 4231,939;    4,795;    1,409
601,457; 4267,220;    0,340;    1,136
602,036; 4160,804;    1,795;    2,045
602,616; 4081,337;    2,250;    1,682
603,195; 4240,661;    0,431;    3,500
603,774; 4064,377;   -0,296;    2,045
604,354; 3997,946;    2,522;   -0,500
604,933; 3890,412;    0,250;    1,864
605,512; 4086,984;    2,340;    0,591
606,091; 4110,466;    1,886;    3,773
606,671; 4257,139;    0,249;    0,773
607,250; 4103,440;    1,431;    3,136
607,829; 4185,842;    1,158;    3,227
608,408; 4101,524;    4,613;    2,591
608,987; 3919,904;    2,704;    3,409
609,566; 3858,322;    0,341;   -2,500
610,145; 3966,865;    2,885;    0,682
610,723; 4202,108;    1,613;    6,864
611,302; 3838,322;    1,067;    1,682
611,881; 3788,980;    5,158;   11,227
612,460; 3899,382;    0,795;    3,955
613,039; 4078,922;    1,703;    2,045
613,617; 3633,812;    0,886;    4,773
614,196; 3681,114;    1,613;    1,227
614,775; 3870,707;    1,249;    2,409
615,353; 3871,274;   -1,660;    0,864
615,932; 3780,857;    0,249;    2,409
616,510; 4042,965;    0,158;    0,591
617,089; 4199,713;    8,794;   17,591
617,667; 4009,326;    4,885;    6,136
618,246; 3656,070;   -1,115;    1,318
618,824; 3808,303;    1,612;   -0,955
619,402; 3679,772;    0,431;   -1,773
619,981; 3909,315;    1,067;   -1,045
620,559; 3932,365;    0,794;    1,682
621,137; 3898,900;    3,067;    1,864
621,715; 3572,325;    3,703;   -0,682
622,293; 3590,790;    1,885;   -0,773
622,871; 3986,732;    0,340;    0,500
623,450; 3799,225;    0,430;   -0,864
624,028; 3830,265;   -0,388;   -0,955
624,606; 3655,568;    2,339;    1,682
625,183; 3696,547;   -0,661;   -1,136
625,761; 3661,533;    1,885;    1,136
626,339; 4011,362;    2,339;    2,591
626,917; 3890,691;    0,339;   -0,045
627,495; 3951,556;    2,794;    1,318
628,073; 3787,349;    5,248;    2,864
628,650; 3703,683;    3,067;    2,136
629,228; 3855,719;    1,248;    4,409
629,806; 3507,984;   -0,024;    1,136
630,383; 3666,012;    0,066;   -0,318
630,961; 3638,989;   -2,206;   -0,955
631,539; 3501,888;   -2,479;    0,227
632,116; 3892,535;   12,703;   15,409
632,694; 3753,949;    4,885;    6,500
633,271; 3603,865;    1,975;    2,682
633,848; 3735,699;    1,430;    2,045
634,426; 3647,719;    1,521;    1,773
635,003; 3410,023;   -0,207;   -0,409
635,580; 3637,057;    1,884;    3,682
636,158; 3605,176;    3,793;    1,227
636,735; 3546,506;    3,339;   -0,500
637,312; 3545,947;    0,521;   -0,682
637,889; 3587,461;    2,248;   -0,682
638,466; 3527,063;    0,066;   -0,409
639,043; 3498,112;    1,702;   -1,136
639,620; 3544,639;    0,611;   -0,955
640,197; 3695,811;    1,612;    1,682
640,774; 3808,846;    1,430;    1,136
641,351; 3889,700;    0,612;    1,136
641,928; 3773,190;    2,794;    1,409
642,505; 3771,407;    0,794;   -0,500
643,082; 3786,624;    1,885;    1,227
643,658; 3370,478;    1,157;    1,500
644,235; 3565,695;   -2,479;    2,500
644,812; 3664,276;    1,794;    0,773
645,388; 3611,220;    1,612;    1,409
645,965; 3475,528;    1,521;    1,682
646,542; 3504,745;    3,430;   -0,227
647,118; 3851,144;    3,703;   -0,955
647,695; 3787,998;    0,339;    1,136
648,271; 3653,397;   -2,115;    0,500
648,848; 3744,887;    0,248;    2,227
649,424; 3797,922;    0,976;    1,318
650,000; 3493,321;   -0,388;   -1,045
650,577; 3548,993;    0,158;   -0,955
651,153; 3745,301;   -1,115;    0,955
651,729; 3834,245;    0,521;    0,864
652,305; 3936,008;    1,339;    2,773
652,881; 4498,861;   -1,297;    1,136
653,458; 5636,988;    0,249;    0,227
654,034; 6330,114;    0,703;    1,591
654,610; 6419,331;    0,339;    0,773
655,186; 6884,457;    1,612;    3,045
655,762; 6656,947;   -1,842;    0,409
656,338; 6617,528;    0,703;    0,136
656,913; 7053,472;   -0,297;    0,409
657,489; 6774,871;    0,249;   -0,318
658,065; 6853,088;    0,794;   -1,591
658,641; 7231,396;    2,158;   -0,864
659,217; 6887,977;    2,067;    0,409
659,792; 6556,831;   -1,751;   -0,409
660,368; 6782,866;   -0,388;   -0,682
660,944; 7068,447;    1,794;    1,227
661,519; 6247,846;    0,522;    0,409
662,095; 5158,790;   -0,206;    0,591
662,670; 4235,826;   -0,206;   -0,136
663,246; 4203,406;   -0,660;   -0,409
663,821; 4090,896;    0,431;    1,682
664,396; 3761,204;    0,613;    1,864
664,972; 3888,694;   -0,660;   -0,500
665,547; 4041,730;    3,794;    0,136
666,122; 3958,856;    1,340;    0,318
666,698; 4120,891;    2,431;    0,318
667,273; 3724,745;    0,885;    0,136
667,848; 4014,780;    0,340;    1,500
668,423; 3976,634;    1,795;    2,318
668,998; 4017,578;    0,976;   -0,682
669,573; 4182,159;    2,067;   -1,500
670,148; 4212,012;    1,885;   -0,682
670,723; 3920,229;   -0,024;    0,318
671,298; 4304,265;   -1,296;    1,045
671,873; 4196,391;   -0,296;   -0,136
672,448; 4209,245;    1,704;    0,136
673,023; 4262,916;    0,249;   -0,227
673,597; 4476,497;    2,704;    2,318
674,172; 4394,260;    2,431;    0,318
674,747; 4221,750;   -0,205;   -1,045
675,321; 4052,512;   -0,933;    3,318
675,896; 3869,820;    2,158;    1,045
676,471; 4156,674;    2,522;    1,591
677,045; 4039,709;   -0,296;    0,682
677,620; 4030,108;    2,158;    1,136
678,194; 4202,780;    0,249;    1,136
678,769; 4120,179;    0,886;   -0,318
679,343; 4213,396;   -0,023;    1,773
679,917; 4175,704;    0,340;    1,955
680,492; 4072,467;    0,249;    3,227
681,066; 4126,138;    0,613;    0,409
681,640; 4182,992;    1,795;   -0,318
682,214; 4418,300;    2,340;    0,500
682,788; 4220,153;    0,613;   -0,773
683,363; 4154,734;    1,977;    1,682
683,937; 3992,497;    0,886;   -0,318
684,511; 4399,259;   -1,023;   -0,591
685,085; 4283,204;   -1,478;    0,318
685,659; 4109,421;    1,431;    0,864
686,232; 4323,093;    1,159;   -0,318
686,806; 4204,492;    2,159;    0,409
687,380; 4401,163;   -1,932;    0,591
687,954; 4518,108;    2,432;    1,136
688,528; 4404,325;    2,613;    1,955
689,101; 4697,633;    0,432;    1,045
689,675; 4390,123;    0,886;   -0,136
690,249; 4249,795;    3,432;    0,409
690,822; 4412,739;    1,159;    0,318
691,396; 4326,229;    2,068;    1,227
691,969; 4161,901;    2,523;    0,136
692,543; 4405,209;   -0,568;   -1,955
693,116; 4170,153;   -0,659;   -1,409
693,690; 4199,552;   -0,296;    0,500
694,263; 4424,315;    2,341;    2,955
694,836; 4550,168;    2,795;    3,591
695,410; 4077,203;    1,159;    1,773
695,983; 4178,148;    1,614;    0,591
696,556; 4150,092;   -0,750;   -1,045
697,129; 4306,855;   -1,114;    1,409
697,703; 4110,345;    1,341;    1,955
698,276; 4215,835;    1,705;   -0,773
698,849; 4154,961;   -1,023;    1,409
699,422; 4168,451;    1,250;    0,591
699,995; 4058,486;   -0,659;    0,136
700,568; 4293,340;   -0,204;    3,045
701,140; 4287,466;   -1,841;    1,682
701,713; 4306,683;    0,341;    2,409
702,286; 4202,718;    0,796;    0,864
702,859; 4140,299;    0,614;   -0,591
703,432; 3958,516;   -0,841;    0,682
704,004; 4038,370;    1,978;    0,318
704,577; 3871,405;    1,068;    0,136
705,150; 4077,259;    0,887;    2,500
705,722; 4111,385;    1,523;   -3,227
706,295; 4078,420;    1,432;   -0,591
706,867; 3900,910;    0,250;    1,955
707,440; 4136,855;   -0,113;   -0,409
708,012; 4208,344;   -0,022;    0,591
708,584; 4080,653;    2,705;    0,227
709,157; 4203,597;    1,160;   -0,591
709,729; 4188,087;    1,069;    2,045
710,301; 4507,849;   -1,204;    0,045
710,874; 4479,248;    0,341;   -0,227
711,446; 3914,284;   -0,295;    0,864
712,018; 3997,228;   -3,022;    0,500
712,590; 3847,354;   -0,204;    1,682
713,162; 4169,117;   -0,477;    1,318
713,734; 4158,334;    1,796;   -2,045
714,306; 4149,915;    0,342;   -0,409
714,878; 3768,496;   -0,295;    0,864
715,450; 4065,713;   -0,113;    0,864
716,022; 4171,839;    2,433;    1,318
716,593; 4213,238;    0,978;    0,591
717,165; 4224,910;    1,796;   -1,227
717,737; 4251,127;    0,796;    0,409
718,309; 4112,071;    1,160;   -0,045
718,880; 4056,198;   -1,295;   -1,409
719,452; 4217,688;    0,887;   -1,591
720,024; 4091,359;    1,705;   -0,591
720,595; 4217,122;    2,978;    0,955
721,167; 4049,339;    1,160;   -2,045
721,738; 3875,647;    2,069;   -1,045
722,309; 3860,955;    1,251;   -1,227
722,881; 3788,627;    2,705;    0,773
723,452; 4066,117;    1,251;    2,864
724,023; 4183,425;    1,524;    2,682
724,595; 4120,460;    2,342;    0,682
725,166; 3919,950;    1,524;   -0,409
725,737; 3928,804;    1,887;    0,227
726,308; 3965,566;    0,797;    0,318
726,879; 3951,874;    1,069;    1,227
727,450; 4004,819;   -2,022;   -0,045
728,021; 3922,945;    1,069;    0,682
728,592; 3985,435;    1,160;    0,500
729,163; 4172,379;    1,433;   -0,136
729,734; 4127,415;    2,160;   -0,227
730,305; 4113,995;    0,615;    0,136
730,876; 4151,122;    0,888;    2,955
731,447; 4303,430;    0,797;    2,682
732,017; 4236,101;   -0,840;    1,864
732,588; 4112,591;   -0,021;    1,227
733,159; 4190,263;    3,615;   -1,045
733,729; 3980,298;    1,251;    0,409
734,300; 3876,788;    0,160;    0,864
734,870; 3958,369;   -1,385;    0,591
735,441; 4078,677;    0,888;   -0,591
736,011; 3908,349;    1,070;   -1,591
736,582; 3920,293;    1,251;    0,045
737,152; 3696,056;    0,979;   -2,045
737,722; 3935,182;    1,070;   -0,682
738,293; 3783,581;   -2,021;    1,318
738,863; 3898,616;    1,797;    2,318
739,433; 4031,743;    4,524;    0,318
740,003; 4141,414;    1,524;   -0,682
740,573; 3999,450;    2,252;   -1,591
741,143; 4025,030;    3,615;    0,318
741,713; 4147,157;    0,252;   -0,500
742,283; 4026,828;    1,706;    1,591
742,853; 3949,136;    0,524;    1,591
743,423; 3767,172;    0,161;    0,045
743,993; 3820,389;    1,070;    1,500
744,563; 3584,879;    2,524;   -0,864
745,133; 3607,369;   -0,112;   -0,864
745,702; 3907,404;    2,797;    1,773
746,272; 3690,621;    0,434;    0,591
746,842; 3692,202;   -0,748;   -0,591
747,411; 3759,965;   -0,839;   -0,318
747,981; 3725,818;   -0,930;    0,500
748,551; 3754,308;   -0,021;   -1,045
749,120; 3772,071;   -0,112;   -0,227
749,690; 3885,560;    2,161;    2,409
750,259; 4027,596;    0,979;    2,955
750,828; 3948,904;    4,070;   -1,955
751,398; 3948,121;   -0,112;   -0,045
751,967; 4003,247;    2,888;    0,409
752,536; 3950,919;    1,161;   -0,227
753,105; 4150,863;   -1,384;    0,227
753,675; 3904,535;   -0,112;    1,773
754,244; 3879,934;    0,888;    3,591
754,813; 3914,060;    0,979;    1,227
755,382; 3774,096;    0,798;    0,955
755,951; 3915,040;   -0,112;    3,682
756,520; 3884,075;    2,525;    1,864
757,089; 4178,838;    1,888;    0,500
757,658; 3970,055;    2,434;    1,227
758,227; 3918,454;   -1,111;    0,318
758,795; 4017,671;   -1,021;    1,136
759,364; 4229,252;    0,525;   -0,591
759,933; 3754,924;    1,343;   -0,045
760,501; 3697,777;    0,252;   -1,318
761,070; 3834,722;   -0,293;   -1,409
761,639; 4178,666;    1,434;    1,318
762,207; 3849,065;    0,889;   -0,955
762,776; 3921,100;    2,889;    0,864
763,344; 3842,136;    0,071;    0,591
763,913; 3389,535;    1,616;    1,409
764,481; 4016,388;    1,980;   -0,136
765,049; 3950,969;    0,616;    1,409
765,618; 3845,004;    1,434;    0,318
766,186; 3849,767;    2,434;    0,136
766,754; 3916,802;    1,798;    1,864
767,322; 3507,747;    1,162;    0,409
767,890; 3480,055;    0,525;   -1,773
768,459; 3767,636;    2,616;   -0,318
769,027; 3897,035;    2,525;    3,409
769,595; 3547,888;    2,616;    2,591
770,163; 3638,560;    3,344;    2,955
770,730; 3585,959;    2,525;   -0,136
771,298; 3561,903;    1,162;   -1,409
771,866; 3617,666;    0,253;    4,955
772,434; 3692,792;    1,162;   -1,864
773,002; 3940,100;    2,616;    0,682
773,569; 3781,863;    1,071;    1,682
774,137; 3754,807;    0,889;   -0,045
774,705; 3947,479;   -0,747;   -0,136
775,272; 3714,151;    0,253;    0,682
775,840; 3826,368;   -0,111;    2,682
776,407; 3629,767;   -0,293;    1,955
776,975; 3335,893;    1,162;    0,318
777,542; 3723,837;    2,162;   -0,045
778,110; 3727,418;    0,707;   -0,045
778,677; 3535,272;    1,071;   -0,864
779,244; 3521,852;   -1,020;    1,045
779,812; 3612,070;    0,980;    0,864
780,379; 3608,196;    2,435;    1,136
780,946; 3604,958;    2,617;   -0,773
781,513; 3687,176;   -0,565;    0,318
782,080; 3415,211;    1,253;    2,864
782,647; 3677,792;    1,708;    3,045
783,214; 3549,463;   -0,201;    3,864
783,781; 3496,772;    1,708;   -0,682
784,348; 3526,625;    0,253;    1,500
784,915; 3525,297;   -1,474;    0,318
785,482; 3582,696;    2,708;    2,591
786,049; 3770,095;    1,071;   -0,591
786,615; 3739,675;    1,708;   -0,955
787,182; 3649,438;   -3,201;   -0,682
787,749; 3573,564;   -2,201;    1,409
788,315; 3357,781;    0,253;   -0,409
788,882; 3523,999;    0,981;   -1,227
789,448; 3809,852;    1,435;   -0,955
790,015; 3702,706;    1,799;    3,227
790,581; 3664,286;    0,708;    0,227
791,148; 3510,504;    1,344;    1,045
791,714; 3584,539;   -1,019;    3,136
792,280; 3534,756;    3,708;    1,591
792,847; 3417,337;   -0,928;    2,500
793,413; 3540,463;   -0,110;   -0,318
793,979; 3484,589;    1,526;   -1,318
794,545; 3735,534;    2,981;    2,682
795,111; 3486,024;    2,435;    1,318
795,678; 3410,150;    3,526;   -1,682
796,244; 3508,367;    2,799;    0,136
796,810; 3611,584;    0,799;    0,773
797,375; 3523,347;   -0,292;   -2,136
797,941; 3277,019;   -1,110;    0,591
798,507; 3261,054;    0,254;   -0,955
799,073; 3207,180;    2,708;    0,591
799,639; 3319,488;    1,435;    3,136
800,205; 3279,978;   -1,565;    2,682
800,770; 3150,559;    1,345;    1,773
801,336; 3067,503;    2,981;   -0,955
801,901; 3505,448;    6,072;    3,136
802,467; 3484,483;    0,526;    2,045
803,033; 3068,882;   -0,019;    0,864
803,598; 3091,826;    1,072;   -1,045
804,163; 3209,771;    0,708;   -0,318
804,729; 3253,715;   -0,110;    1,136
805,294; 3258,932;    1,072;    2,227
805,859; 3135,786;    0,890;   -0,409
806,425; 3345,185;    3,890;    2,682
806,990; 3230,039;    1,890;    4,318
807,555; 3210,528;   -0,110;    2,591
808,120; 3286,291;   -1,292;   -0,409
808,685; 3091,326;    1,072;   -2,500
809,250; 2896,907;    2,072;   -0,500
809,815; 3069,397;   -0,201;    0,682
810,380; 3308,978;    0,981;    1,591
810,945; 3442,286;    2,890;    2,045
811,510; 3245,867;   -0,200;    1,591
812,075; 3057,720;    2,800;   -1,409
812,640; 3283,483;    3,709;    1,409
813,204; 3216,791;    2,163;   -0,227
813,769; 3460,190;    0,254;   -0,045
814,334; 3314,407;    0,527;    0,864
814,898; 3204,624;    1,981;    0,591
815,463; 3118,114;    0,981;   -0,773
816,027; 3052,968;    1,345;   -2,318
816,592; 3180,276;    2,163;   -2,045
817,156; 3032,947;   -2,200;    1,136
817,721; 3042,801;    0,982;    2,318
818,285; 2970,563;    0,618;    1,500
818,849; 3184,508;   -0,018;    1,682
819,414; 3035,180;    0,073;    2,955
819,978; 2942,033;   -0,291;    1,773
820,542; 3369,977;    2,891;    0,500
821,106; 3242,831;    2,800;    0,682
821,670; 3320,230;    2,709;    2,591
822,234; 3078,447;    1,073;    1,409
822,798; 2914,573;   -0,836;    0,500
823,362; 3186,427;    1,527;    4,227
823,926; 2864,008;   -0,018;    1,136
824,490; 2998,498;    3,527;   -0,682
825,054; 3025,987;    2,527;   -1,136
825,618; 2877,659;   -1,200;   -1,500
826,181; 2880,513;    0,982;   -1,318
826,745; 2882,184;   -0,745;   -1,045
827,309; 3171,856;    2,255;    1,318
827,872; 2989,800;    0,527;    0,955
828,436; 3168,745;    1,982;   -0,773
828,999; 3218,508;    2,436;    1,227
829,563; 2976,452;   -0,654;    1,136
830,126; 2881,124;   -0,018;   -0,591
830,690; 2845,886;    0,709;    2,864
831,253; 2665,831;   -0,473;    2,227
831,816; 2744,048;   -0,018;    0,500
832,380; 2674,629;    1,164;    0,864
832,943; 2754,664;    3,073;   -0,500
833,506; 2704,608;    0,255;   -1,227
834,069; 3006,189;    2,164;   -0,955
834,632; 2989,861;   -2,200;    1,318
835,195; 2930,260;    1,346;    0,955
835,758; 2766,204;    0,709;    1,955
836,321; 2662,512;    1,073;   -1,045
836,884; 2715,184;   -1,291;   -0,955
837,447; 2760,583;    0,528;    1,773
838,010; 2835,346;    1,800;    3,227
838,573; 2974,836;    0,528;    0,773
839,135; 2937,689;   -0,109;   -0,955
839,698; 2716,815;    2,528;    0,409
840,261; 2618,851;    0,255;   -0,227
840,823; 2610,068;   -0,927;    0,864
841,386; 2650,739;   -0,018;   -2,409
841,948; 2876,502;    0,255;    1,773
842,511; 2586,083;    0,255;    1,682
843,073; 2814,755;    2,982;    0,227
843,636; 2629,881;    0,619;   -0,227
844,198; 2750,734;    1,255;    0,591
844,760; 2777,497;    0,619;    1,955
845,322; 2536,623;    0,164;    1,136
845,885; 2699,568;   -0,290;    0,591
846,447; 2789,785;    0,710;    0,227
847,009; 2935,275;    3,983;   -0,682
847,571; 2782,310;    1,346;   -2,045
848,133; 2773,527;   -0,199;   -1,864
848,695; 2662,926;    2,346;    1,409
849,257; 2613,507;    1,346;   -1,682
849,819; 2761,542;    2,983;   -0,409
850,381; 2670,214;    1,801;   -0,864
850,942; 2744,795;    1,892;   -0,591
851,504; 2694,376;    0,983;    0,227
852,066; 2705,047;    1,619;   -1,591
852,628; 2664,355;    0,165;    1,955
853,189; 2433,845;    0,256;    2,682
853,751; 2551,244;   -0,654;    1,409
854,312; 2628,461;    1,256;   -1,682
854,874; 2817,042;   -0,108;   -0,773
855,435; 2744,896;    0,528;   -1,682
855,997; 2889,476;    3,983;   -0,136
856,558; 2722,148;    0,801;    1,773
857,119; 2607,547;   -0,744;    2,864
857,681; 2481,310;   -0,108;    0,318
858,242; 2607,345;    1,347;   -2,136
858,803; 2812,108;    1,074;   -0,773
859,364; 2891,961;    0,892;   -4,773
859,925; 2796,542;   -0,290;   -0,955
860,486; 2728,577;    0,529;   -0,955
861,047; 2599,704;    0,165;   -1,227
861,608; 2565,284;    0,165;   -0,773
862,169; 2616,683;   -0,562;   -0,045
862,730; 2551,446;   -0,290;    1,409
863,291; 2648,118;    0,438;   -0,500
863,852; 2665,698;   -0,926;    1,955
864,412; 2538,825;   -1,835;   -0,864
864,973; 2436,133;    1,892;    0,500
865,534; 2558,350;    2,074;    0,227
866,094; 2631,112;    2,620;    0,227
866,655; 2614,421;    4,711;    3,318
867,215; 2616,456;    0,074;    0,136
867,776; 2566,582;   -1,199;   -0,136
868,336; 2586,436;    1,529;    0,136
868,897; 2790,744;    3,438;    1,682
869,457; 2603,506;    3,256;    0,318
870,017; 2560,905;    2,438;   -1,227
870,578; 2645,213;    1,893;    0,773
871,138; 2451,612;    2,620;   -0,955
871,698; 2333,466;   -0,562;   -1,318
872,258; 2388,592;    0,711;   -2,864
872,818; 2632,900;    2,347;    0,045
873,378; 2512,117;   -2,198;    1,045
873,938; 2394,334;    4,984;    0,500
874,498; 2385,097;    1,256;   -1,955
875,058; 2381,860;    4,347;    1,773
875,618; 2370,440;    1,438;   -2,682
876,177; 2410,203;   -0,471;    0,136
876,737; 2168,511;   -0,289;    1,955
877,297; 2526,546;    2,711;    1,955
877,856; 2450,309;    2,529;    0,318
878,416; 2249,254;    2,438;   -0,136
878,976; 2303,471;    3,438;    0,409
879,535; 2401,415;    4,529;    3,136
880,095; 2365,541;    1,347;    0,045
880,654; 2255,395;    0,347;    1,318
881,213; 2531,157;    2,347;    1,500
881,773; 2325,647;    1,984;    2,682
882,332; 2920,774;    6,075;    5,136
882,891; 2452,627;    0,711;    2,136
883,451; 2485,208;   -2,016;    1,682
884,010; 2293,152;   -1,107;   -0,409
884,569; 2320,733;   -2,289;   -0,045
885,128; 2478,859;   -0,743;   -1,864
885,687; 2750,077;   -0,743;    0,682
886,246; 2855,385;    2,620;    2,136
886,805; 2512,965;    1,620;    2,045
887,364; 2327,546;    1,166;   -0,500
887,922; 2328,854;   -0,016;    0,045
888,481; 2319,526;    1,530;    0,591
889,040; 2516,016;    3,711;    2,136
889,599; 2511,142;    2,166;    1,409
890,157; 2502,450;    2,166;    2,409
890,716; 2343,304;    2,166;    0,227
891,274; 2363,157;    0,075;   -1,136
891,833; 2488,283;    1,166;    0,864
892,391; 2272,501;    1,802;    0,500
892,950; 2504,172;    0,166;   -0,773
893,508; 2434,753;    0,984;   -0,409
894,067; 2238,879;   -0,379;    0,136
894,625; 2294,642;   -1,016;   -1,500
895,183; 2300,223;   -0,198;   -0,682
895,741; 2565,258;    2,257;   -1,773
896,299; 2361,293;    1,621;   -2,409
896,858; 2315,420;    1,530;   -1,591
897,416; 2404,364;    0,166;   -1,318
897,974; 2348,036;   -2,197;    0,318
898,532; 2793,162;    6,530;    2,682
899,089; 2447,197;    0,621;   -0,682
899,647; 2366,869;    0,530;    1,318
900,205; 2407,268;    0,257;    1,045
900,763; 2462,212;    2,166;    0,227
901,321; 2462,157;    3,530;   -1,409
901,878; 2219,919;    3,257;   -0,773
902,436; 2224,682;    0,257;    1,318
902,994; 2993,627;    6,712;    3,682
903,551; 2460,662;    1,439;    0,409
904,109; 2449,424;    1,530;   -1,409
904,666; 2356,823;    1,439;    1,045
905,224; 2230,859;    3,894;   -0,409
905,781; 2291,167;   -0,470;   -0,318
906,338; 2255,020;    0,167;    1,045
906,895; 2153,056;    1,894;    2,045
907,453; 2358,727;    2,348;    1,136
908,010; 2246,126;    3,348;    0,409
908,567; 2144,707;   -0,561;    0,591
909,124; 1936,379;    2,439;   -1,500
909,681; 1957,051;   -1,288;    0,682
910,238; 2126,177;   -0,106;   -1,318
910,795; 2218,848;   -1,561;   -1,136
911,352; 2155,394;   -0,379;   -2,682
911,909; 2029,939;    2,803;   -0,864
912,466; 2148,394;    1,985;    1,500
913,022; 2026,576;   -0,924;    0,500
913,579; 2218,212;   -0,470;    2,045
914,136; 2065,485;   -2,561;    0,955
914,692; 2216,485;    1,530;   -1,227
915,249; 2029,303;    0,530;    0,409
915,806; 2113,394;    1,803;    1,955
916,362; 2031,030;    0,894;    1,864
916,918; 1860,212;    2,439;    1,045
917,475; 2093,030;    1,621;    0,955
918,031; 1949,303;    0,076;   -0,045
918,587; 1956,576;    0,621;   -0,318
919,144; 1956,758;   -0,379;    0,227
919,700; 1969,303;    0,167;    0,773
920,256; 1870,121;    0,439;    0,045
920,812; 1825,939;    1,439;   -1,045
921,368; 1818,030;    1,348;   -1,045
921,924; 1748,576;    0,439;   -0,136
922,480; 1764,667;    0,076;    1,227
923,036; 1892,212;   -0,652;    1,955
923,592; 1823,485;    0,621;    0,318
924,148; 1840,576;    1,894;   -0,955
924,704; 1892,939;    0,258;   -0,409
925,259; 1851,394;   -0,561;    0,591
925,815; 1736,030;    3,803;    0,500
926,371; 1667,030;    3,530;    1,409
926,926; 1787,485;    1,621;    0,591
927,482; 1711,485;    1,621;    0,773
928,037; 1643,303;   -0,833;    2,045
928,593; 1896,121;    0,258;    1,045
929,148; 1676,848;    1,167;   -1,500
929,704; 1646,212;    2,439;   -0,500
930,259; 1542,394;    0,894;   -0,136
930,814; 1652,394;    1,803;    1,955
931,369; 1563,121;    0,258;   -0,773
931,925; 1376,576;   -1,924;    0,136
932,480; 1450,212;    3,076;   -2,591
933,035; 1832,121;    3,985;   -0,318
933,590; 1686,121;   -1,742;   -1,773
934,145; 1308,939;   -1,288;   -0,318
934,700; 1282,030;    0,348;   -0,591
935,255; 1324,485;    4,803;    0,045
935,809; 1563,394;    6,258;    0,864
936,364; 1110,576;    2,167;   -0,136
936,919; 1140,485;    2,348;   -1,773
937,474; 1067,212;    1,348;    0,136
938,028; 1090,212;    3,076;    1,136
938,583; 1421,121;    6,348;    4,682
939,138; 1113,848;    0,167;    2,136
939,692;  935,030;   -1,015;   -1,136
940,247;  918,303;    1,167;   -1,045
940,801;  986,030;    0,621;    0,227
941,355;  913,848;    0,439;    2,591
941,910;  758,939;    0,712;   -2,136
942,464;  816,576;    2,712;   -0,318
943,018; 1068,303;    3,258;   -0,227
943,572;  885,939;    2,803;   -0,682
944,126;  882,939;   -0,924;   -0,409
944,681;  747,030;    0,712;    0,227
945,235;  695,576;    2,167;   -0,591
945,789;  647,394;    1,258;   -1,864
946,342;  969,848;   -0,561;   -0,591
946,896;  700,848;    0,348;    0,955
947,450;  650,667;   -0,561;   -0,227
948,004;  931,576;    1,076;   -0,045
948,558;  732,576;    1,258;   -0,864
949,111;  713,121;   -1,197;   -0,318
949,665;  942,576;   -0,106;   -0,682
950,219;  870,576;    0,621;   -1,045
950,772;  794,667;    0,258;    1,864
951,326;  794,030;   -1,106;   -0,955
951,879;  714,758;    1,076;   -2,318
952,433;  859,303;    1,348;    2,227
952,986;  669,758;    0,348;    0,682
953,539;  611,212;    1,530;    0,591
954,093;  565,303;    0,985;   -1,318
954,646;  729,667;   -0,288;    1,318
955,199;  632,667;    1,258;   -0,500
955,752;  845,212;    1,985;    1,773
956,305;  670,212;    0,894;    2,955
956,858;  751,758;    0,621;   -0,318
957,411;  833,939;    3,621;    2,136
957,964;  682,939;    2,076;    2,136
958,517;  599,758;    0,985;    3,136
959,070;  562,121;   -1,197;    1,955
959,623;  861,485;    1,076;    1,500
960,176;  788,758;    0,712;    2,045
960,728;  753,667;    1,712;    0,773
961,281;  708,303;    2,258;    0,500
961,834;  624,667;   -0,833;    0,864
962,386;  614,576;    1,258;    1,045
962,939;  569,485;    3,439;   -0,318
963,491;  629,667;    2,621;    1,136
964,043;  558,212;    0,076;    2,409
964,596;  747,667;    1,712;    2,227
965,148;  635,939;   -0,379;    1,773
965,700;  549,576;   -0,015;   -0,227
966,253;  726,667;   -0,833;    0,318
966,805;  673,121;    1,894;    0,773
967,357;  593,303;    0,439;   -1,500
967,909;  708,758;    1,167;   -1,227
968,461;  601,394;    0,894;    3,136
969,013;  537,848;   -1,561;   -0,864
969,565;  706,939;    1,803;   -1,136
970,117;  980,303;    3,803;    1,045
970,669;  701,303;    3,258;   -0,136
971,220;  482,394;    2,167;   -1,500
971,772;  570,030;    1,348;   -0,318
972,324;  686,212;   -1,197;   -0,500
972,876;  594,758;    0,167;   -0,045
973,427;  725,667;   -1,197;   -1,045
973,979;  797,303;    0,076;   -2,500
974,530;  577,939;    0,803;    1,318
975,082;  640,667;    2,167;    1,682
975,633;  584,848;    2,894;    1,682
976,184;  667,030;    2,076;    0,773
976,736;  644,939;    0,348;    0,227
977,287;  639,121;    0,258;   -0,500
977,838;  614,576;   -0,924;   -0,318
978,389;  631,121;    0,803;   -0,500
