
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  577,710;    0,795;   -0,409
600,298;  575,514;   -2,387;    0,682
600,877; 1038,657;    4,795;    1,409
601,457;  758,699;    0,340;    1,136
602,036;  642,757;    1,795;    2,045
602,616;  682,647;    2,250;    1,682
603,195;  797,878;    0,431;    3,500
603,774;  848,439;   -0,296;    2,045
604,354;  789,534;    2,522;   -0,500
604,933;  723,934;    0,250;    1,864
605,512;  813,996;    2,340;    0,591
606,091;  803,768;    1,886;    3,773
606,671;  766,701;    0,249;    0,773
607,250;  934,888;    1,431;    3,136
607,829;  885,009;    1,158;    3,227
608,408;  731,307;    4,613;    2,591
608,987;  839,498;    2,704;    3,409
609,566;  664,076;    0,341;   -2,500
610,145;  764,507;    2,885;    0,682
610,723;  809,428;    1,613;    6,864
611,302;  710,656;    1,067;    1,682
611,881;  992,677;    5,158;   11,227
612,460;  702,593;    0,795;    3,955
613,039;  606,086;    1,703;    2,045
613,617;  590,566;    0,886;    4,773
614,196;  604,503;    1,613;    1,227
614,775;  676,807;    1,249;    2,409
615,353;  732,141;   -1,660;    0,864
615,932;  694,603;    0,249;    2,409
616,510;  690,168;    0,158;    0,591
617,089; 1187,973;    8,794;   17,591
617,667;  786,151;    4,885;    6,136
618,246;  552,029;   -1,115;    1,318
618,824;  633,493;    1,612;   -0,955
619,402;  643,859;    0,431;   -1,773
619,981;  712,734;    1,067;   -1,045
620,559;  633,255;    0,794;    1,682
621,137;  659,906;    3,067;    1,864
621,715;  551,281;    3,703;   -0,682
622,293;  574,903;    1,885;   -0,773
622,871;  612,909;    0,340;    0,500
623,450;  556,302;    0,430;   -0,864
624,028;  742,889;   -0,388;   -0,955
624,606;  682,407;    2,339;    1,682
625,183;  520,550;   -0,661;   -1,136
625,761;  663,730;    1,885;    1,136
626,339;  944,964;    2,339;    2,591
626,917;  609,765;    0,339;   -0,045
627,495;  560,501;    2,794;    1,318
628,073;  668,553;    5,248;    2,864
628,650;  680,798;    3,067;    2,136
629,228;  692,475;    1,248;    4,409
629,806;  511,621;   -0,024;    1,136
630,383;  565,575;    0,066;   -0,318
630,961;  563,804;   -2,206;   -0,955
631,539;  605,842;   -2,479;    0,227
632,116; 1343,076;   12,703;   15,409
632,694;  928,126;    4,885;    6,500
633,271;  752,042;    1,975;    2,682
633,848;  863,443;    1,430;    2,045
634,426;  613,924;    1,521;    1,773
635,003;  483,373;   -0,207;   -0,409
635,580;  872,817;    1,884;    3,682
636,158;  739,799;    3,793;    1,227
636,735;  564,770;    3,339;   -0,500
637,312;  555,455;    0,521;   -0,682
637,889;  556,364;    2,248;   -0,682
638,466;  552,801;    0,066;   -0,409
639,043;  597,270;    1,702;   -1,136
639,620;  516,631;    0,611;   -0,955
640,197;  645,793;    1,612;    1,682
640,774;  485,982;    1,430;    1,136
641,351;  555,534;    0,612;    1,136
641,928;  725,177;    2,794;    1,409
642,505;  837,911;    0,794;   -0,500
643,082;  673,463;    1,885;    1,227
643,658;  530,651;    1,157;    1,500
644,235;  527,294;   -2,479;    2,500
644,812;  707,573;    1,794;    0,773
645,388;  692,489;    1,612;    1,409
645,965;  490,496;    1,521;    1,682
646,542;  500,230;    3,430;   -0,227
647,118;  870,873;    3,703;   -0,955
647,695;  662,879;    0,339;    1,136
648,271;  483,068;   -2,115;    0,500
648,848;  652,074;    0,248;    2,227
649,424;  772,717;    0,976;    1,318
650,000;  574,451;   -0,388;   -1,045
650,577;  613,731;    0,158;   -0,955
651,153;  625,919;   -1,115;    0,955
651,729;  575,926;    0,521;    0,864
652,305;  931,750;    1,339;    2,773
652,881;  866,575;   -1,297;    1,136
653,458;  954,673;    0,249;    0,227
654,034; 1025,134;    0,703;    1,591
654,610; 1166,959;    0,339;    0,773
655,186; 1657,329;    1,612;    3,045
655,762; 1211,154;   -1,842;    0,409
656,338; 1183,706;    0,703;    0,136
656,913; 1266,167;   -0,297;    0,409
657,489; 1053,083;    0,249;   -0,318
658,065; 1165,544;    0,794;   -1,591
658,641; 1217,641;    2,158;   -0,864
659,217; 1126,830;    2,067;    0,409
659,792; 1254,745;   -1,751;   -0,409
660,368; 1084,570;   -0,388;   -0,682
660,944; 1125,031;    1,794;    1,227
661,519; 1043,947;    0,522;    0,409
662,095;  795,590;   -0,206;    0,591
662,670;  647,415;   -0,206;   -0,136
663,246;  569,603;   -0,660;   -0,409
663,821;  711,883;    0,431;    1,682
664,396;  650,435;    0,613;    1,864
664,972;  568,441;   -0,660;   -0,500
665,547;  628,357;    3,794;    0,136
666,122;  595,636;    1,340;    0,318
666,698;  790,552;    2,431;    0,318
667,273;  564,468;    0,885;    0,136
667,848;  611,293;    0,340;    1,500
668,423;  759,299;    1,795;    2,318
668,998;  621,033;    0,976;   -0,682
669,573;  587,494;    2,067;   -1,500
670,148;  757,592;    1,885;   -0,682
670,723;  552,871;   -0,024;    0,318
671,298;  837,423;   -1,296;    1,045
671,873;  737,884;   -0,296;   -0,136
672,448;  724,527;    1,704;    0,136
673,023;  716,443;    0,249;   -0,227
673,597;  813,995;    2,704;    2,318
674,172;  852,184;    2,431;    0,318
674,747;  765,099;   -0,205;   -1,045
675,321;  548,833;   -0,933;    3,318
675,896;  493,931;    2,158;    1,045
676,471;  700,846;    2,522;    1,591
677,045;  616,035;   -0,296;    0,682
677,620;  702,405;    2,158;    1,136
678,194;  562,048;    0,249;    1,136
678,769;  633,146;    0,886;   -0,318
679,343;  678,607;   -0,023;    1,773
679,917;  790,613;    0,340;    1,955
680,492;  643,984;    0,249;    3,227
681,066;  688,354;    0,613;    0,409
681,640;  614,542;    1,795;   -0,318
682,214;  637,913;    2,340;    0,500
682,788;  632,283;    0,613;   -0,773
683,363;  763,653;    1,977;    1,682
683,937;  636,023;    0,886;   -0,318
684,511;  681,212;   -1,023;   -0,591
685,085;  693,946;   -1,478;    0,318
685,659;  605,680;    1,431;    0,864
686,232;  834,323;    1,159;   -0,318
686,806;  715,693;    2,159;    0,409
687,380;  609,518;   -1,932;    0,591
687,954;  572,524;    2,432;    1,136
688,528;  876,349;    2,613;    1,955
689,101;  707,628;    0,432;    1,045
689,675;  592,362;    0,886;   -0,136
690,249;  818,278;    3,432;    0,409
690,822;  810,921;    1,159;    0,318
691,396;  709,109;    2,068;    1,227
691,969;  637,207;    2,523;    0,136
692,543;  559,668;   -0,568;   -1,955
693,116;  526,584;   -0,659;   -1,409
693,690;  617,772;   -0,296;    0,500
694,263;  566,233;    2,341;    2,955
694,836;  902,331;    2,795;    3,591
695,410;  774,883;    1,159;    1,773
695,983;  799,344;    1,614;    0,591
696,556;  609,805;   -0,750;   -1,045
697,129;  542,357;   -1,114;    1,409
697,703;  747,364;    1,341;    1,955
698,276;  652,189;    1,705;   -0,773
698,849;  785,468;   -1,023;    1,409
699,422;  576,929;    1,250;    0,591
699,995;  478,572;   -0,659;    0,136
700,568;  618,761;   -0,204;    3,045
701,140;  627,313;   -1,841;    1,682
701,713;  788,410;    0,341;    2,409
702,286;  686,599;    0,796;    0,864
702,859;  755,878;    0,614;   -0,591
703,432;  833,976;   -0,841;    0,682
704,004;  723,528;    1,978;    0,318
704,577;  588,171;    1,068;    0,136
705,150;  654,723;    0,887;    2,500
705,722;  719,911;    1,523;   -3,227
706,295;  775,281;    1,432;   -0,591
706,867;  640,197;    0,250;    1,955
707,440;  739,931;   -0,113;   -0,409
708,012;  819,119;   -0,022;    0,591
708,584;  730,126;    2,705;    0,227
709,157;  543,042;    1,160;   -0,591
709,729;  750,139;    1,069;    2,045
710,301;  620,510;   -1,204;    0,045
710,874;  630,334;    0,341;   -0,227
711,446;  513,250;   -0,295;    0,864
712,018;  587,439;   -3,022;    0,500
712,590;  529,627;   -0,204;    1,682
713,162;  795,452;   -0,477;    1,318
713,734;  606,186;    1,796;   -2,045
714,306;  531,192;    0,342;   -0,409
714,878;  569,199;   -0,295;    0,864
715,450;  536,478;   -0,113;    0,864
716,022;  550,939;    2,433;    1,318
716,593;  541,491;    0,978;    0,591
717,165;  588,862;    1,796;   -1,227
717,737;  830,596;    0,796;    0,409
718,309;  621,057;    1,160;   -0,045
718,880;  548,427;   -1,295;   -1,409
719,452;  616,979;    0,887;   -1,591
720,024;  701,077;    1,705;   -0,591
720,595;  608,992;    2,978;    0,955
721,167;  576,908;    1,160;   -2,045
721,738;  700,187;    2,069;   -1,045
722,309;  839,558;    1,251;   -1,227
722,881;  586,655;    2,705;    0,773
723,452;  671,298;    1,251;    2,864
724,023;  686,577;    1,524;    2,682
724,595;  745,766;    2,342;    0,682
725,166;  612,682;    1,524;   -0,409
725,737;  796,779;    1,887;    0,227
726,308;  606,968;    0,797;    0,318
726,879;  521,792;    1,069;    1,227
727,450;  680,344;   -2,022;   -0,045
728,021;  615,897;    1,069;    0,682
728,592;  776,085;    1,160;    0,500
729,163;  855,182;    1,433;   -0,136
729,734;  830,553;    2,160;   -0,227
730,305;  703,832;    0,615;    0,136
730,876;  663,930;    0,888;    2,955
731,447;  969,845;    0,797;    2,682
732,017;  876,670;   -0,840;    1,864
732,588;  686,586;   -0,021;    1,227
733,159;  939,502;    3,615;   -1,045
733,729;  672,872;    1,251;    0,409
734,300;  833,878;    0,160;    0,864
734,870;  658,430;   -1,385;    0,591
735,441;  642,255;    0,888;   -0,591
736,011;  616,807;    1,070;   -1,591
736,582;  621,359;    1,251;    0,045
737,152;  733,275;    0,979;   -2,045
737,722;  717,191;    1,070;   -0,682
738,293;  573,470;   -2,021;    1,318
738,863;  756,659;    1,797;    2,318
739,433;  999,756;    4,524;    0,318
740,003;  733,035;    1,524;   -0,682
740,573;  848,588;    2,252;   -1,591
741,143;  723,867;    3,615;    0,318
741,713;  644,146;    0,252;   -0,500
742,283;  712,244;    1,706;    1,591
742,853;  643,705;    0,524;    1,591
743,423;  487,984;    0,161;    0,045
743,993;  587,173;    1,070;    1,500
744,563;  633,088;    2,524;   -0,864
745,133;  650,095;   -0,112;   -0,864
745,702;  551,011;    2,797;    1,773
746,272;  742,745;    0,434;    0,591
746,842;  770,115;   -0,748;   -0,591
747,411;  572,576;   -0,839;   -0,318
747,981;  483,037;   -0,930;    0,500
748,551;  477,862;   -0,021;   -1,045
749,120;  661,505;   -0,112;   -0,227
749,690;  612,603;    2,161;    2,409
750,259;  710,973;    0,979;    2,955
750,828;  763,525;    4,070;   -1,955
751,398;  555,168;   -0,112;   -0,045
751,967; 1014,902;    2,888;    0,409
752,536;  673,999;    1,161;   -0,227
753,105;  778,006;   -1,384;    0,227
753,675;  624,103;   -0,112;    1,773
754,244;  628,474;    0,888;    3,591
754,813;  659,844;    0,979;    1,227
755,382;  623,032;    0,798;    0,955
755,951;  739,766;   -0,112;    3,682
756,520;  849,227;    2,525;    1,864
757,089;  942,143;    1,888;    0,500
757,658;  689,604;    2,434;    1,227
758,227;  546,247;   -1,111;    0,318
758,795;  589,981;   -1,021;    1,136
759,364;  609,260;    0,525;   -0,591
759,933;  536,449;    1,343;   -0,045
760,501;  477,728;    0,252;   -1,318
761,070;  638,098;   -0,293;   -1,409
761,639;  608,832;    1,434;    1,318
762,207;  710,566;    0,889;   -0,955
762,776;  754,118;    2,889;    0,864
763,344;  614,398;    0,071;    0,591
763,913;  432,950;    1,616;    1,409
764,481;  950,320;    1,980;   -0,136
765,049;  947,599;    0,616;    1,409
765,618;  849,242;    1,434;    0,318
766,186;  670,794;    2,434;    0,136
766,754;  736,528;    1,798;    1,864
767,322;  607,535;    1,162;    0,409
767,890;  551,996;    0,525;   -1,773
768,459;  568,639;    2,616;   -0,318
769,027;  785,282;    2,525;    3,409
769,595;  606,380;    2,616;    2,591
770,163;  707,204;    3,344;    2,955
770,730;  664,029;    2,525;   -0,136
771,298;  659,127;    1,162;   -1,409
771,866;  594,042;    0,253;    4,955
772,434;  621,685;    1,162;   -1,864
773,002;  824,056;    2,616;    0,682
773,569;  692,790;    1,071;    1,682
774,137;  804,069;    0,889;   -0,045
774,705;  612,075;   -0,747;   -0,136
775,272;  583,718;    0,253;    0,682
775,840;  615,998;   -0,111;    2,682
776,407;  702,277;   -0,293;    1,955
776,975;  580,011;    1,162;    0,318
777,542;  543,381;    2,162;   -0,045
778,110;  576,570;    0,707;   -0,045
778,677;  462,122;    1,071;   -0,864
779,244;  533,310;   -1,020;    1,045
779,812;  663,135;    0,980;    0,864
780,379;  747,778;    2,435;    1,136
780,946;  632,785;    2,617;   -0,773
781,513;  553,064;   -0,565;    0,318
782,080;  508,434;    1,253;    2,864
782,647;  542,441;    1,708;    3,045
783,214;  529,084;   -0,201;    3,864
783,781;  706,727;    1,708;   -0,682
784,348;  656,279;    0,253;    1,500
784,915;  462,831;   -1,474;    0,318
785,482;  683,747;    2,708;    2,591
786,049;  614,026;    1,071;   -0,591
786,615;  502,124;    1,708;   -0,955
787,182;  466,948;   -3,201;   -0,682
787,749;  445,046;   -2,201;    1,409
788,315;  655,234;    0,253;   -0,409
788,882;  551,605;    0,981;   -1,227
789,448;  824,520;    1,435;   -0,955
790,015;  605,345;    1,799;    3,227
790,581;  769,806;    0,708;    0,227
791,148;  599,086;    1,344;    1,045
791,714;  504,456;   -1,019;    3,136
792,280;  510,735;    3,708;    1,591
792,847;  461,833;   -0,928;    2,500
793,413;  543,567;   -0,110;   -0,318
793,979;  743,210;    1,526;   -1,318
794,545; 1011,034;    2,981;    2,682
795,111;  880,132;    2,435;    1,318
795,678;  742,775;    3,526;   -1,682
796,244;  896,418;    2,799;    0,136
796,810;  750,424;    0,799;    0,773
797,375;  728,249;   -0,292;   -2,136
797,941;  442,620;   -1,110;    0,591
798,507;  446,717;    0,254;   -0,955
799,073;  488,178;    2,708;    0,591
799,639;  481,548;    1,435;    3,136
800,205;  448,464;   -1,565;    2,682
800,770;  473,743;    1,345;    1,773
801,336;  487,659;    2,981;   -0,955
801,901; 1063,302;    6,072;    3,136
802,467;  729,854;    0,526;    2,045
803,033;  510,043;   -0,019;    0,864
803,598;  501,958;    1,072;   -1,045
804,163;  511,601;    0,708;   -0,318
804,729;  605,517;   -0,110;    1,136
805,294;  499,615;    1,072;    2,227
805,859;  460,349;    0,890;   -0,409
806,425;  826,810;    3,890;    2,682
806,990;  801,180;    1,890;    4,318
807,555;  569,005;   -0,110;    2,591
808,120;  701,466;   -1,292;   -0,409
808,685;  509,472;    1,072;   -2,500
809,250;  431,297;    2,072;   -0,500
809,815;  425,758;   -0,201;    0,682
810,380;  548,856;    0,981;    1,591
810,945;  720,772;    2,890;    2,045
811,510;  557,869;   -0,200;    1,591
812,075;  602,421;    2,800;   -1,409
812,640;  826,337;    3,709;    1,409
813,204;  599,980;    2,163;   -0,227
813,769;  731,078;    0,254;   -0,045
814,334;  723,811;    0,527;    0,864
814,898;  470,636;    1,981;    0,591
815,463;  568,825;    0,981;   -0,773
816,027;  509,286;    1,345;   -2,318
816,592;  443,747;    2,163;   -2,045
817,156;  607,754;   -2,200;    1,136
817,721;  714,033;    0,982;    2,318
818,285;  466,221;    0,618;    1,500
818,849;  530,137;   -0,018;    1,682
819,414;  456,598;    0,073;    2,955
819,978;  414,514;   -0,291;    1,773
820,542;  686,248;    2,891;    0,500
821,106;  535,800;    2,800;    0,682
821,670;  738,897;    2,709;    2,591
822,234;  522,086;    1,073;    1,409
822,798;  422,547;   -0,836;    0,500
823,362;  644,826;    1,527;    4,227
823,926;  497,106;   -0,018;    1,136
824,490;  667,021;    3,527;   -0,682
825,054;  551,210;    2,527;   -1,136
825,618;  451,126;   -1,200;   -1,500
826,181;  503,314;    0,982;   -1,318
826,745;  610,866;   -0,745;   -1,045
827,309;  805,418;    2,255;    1,318
827,872;  675,334;    0,527;    0,955
828,436;  579,431;    1,982;   -0,773
828,999;  483,529;    2,436;    1,227
829,563;  461,172;   -0,654;    1,136
830,126;  434,633;   -0,018;   -0,591
830,690;  549,731;    0,709;    2,864
831,253;  473,192;   -0,473;    2,227
831,816;  513,289;   -0,018;    0,500
832,380;  469,387;    1,164;    0,864
832,943;  438,666;    3,073;   -0,500
833,506;  447,945;    0,255;   -1,227
834,069;  597,225;    2,164;   -0,955
834,632;  457,504;   -2,200;    1,318
835,195;  486,874;    1,346;    0,955
835,758;  434,790;    0,709;    1,955
836,321;  455,069;    1,073;   -1,045
836,884;  430,622;   -1,291;   -0,955
837,447;  377,992;    0,528;    1,773
838,010;  537,998;    1,800;    3,227
838,573;  546,914;    0,528;    0,773
839,135;  417,284;   -0,109;   -0,955
839,698;  477,836;    2,528;    0,409
840,261;  430,388;    0,255;   -0,227
840,823;  390,486;   -0,927;    0,864
841,386;  372,947;   -0,018;   -2,409
841,948;  660,954;    0,255;    1,773
842,511;  449,960;    0,255;    1,682
843,073;  629,785;    2,982;    0,227
843,636;  419,519;    0,619;   -0,227
844,198;  617,617;    1,255;    0,591
844,760;  579,714;    0,619;    1,955
845,322;  390,630;    0,164;    1,136
845,885;  524,182;   -0,290;    0,591
846,447;  466,279;    0,710;    0,227
847,009;  782,832;    3,983;   -0,682
847,571;  515,929;    1,346;   -2,045
848,133;  467,754;   -0,199;   -1,864
848,695;  337,306;    2,346;    1,409
849,257;  407,949;    1,346;   -1,682
849,819;  545,319;    2,983;   -0,409
850,381;  428,962;    1,801;   -0,864
850,942;  488,423;    1,892;   -0,591
851,504;  547,521;    0,983;    0,227
852,066;  425,982;    1,619;   -1,591
852,628;  451,534;    0,165;    1,955
853,189;  359,268;    0,256;    2,682
853,751;  373,911;   -0,654;    1,409
854,312;  513,281;    1,256;   -1,682
854,874;  639,742;   -0,108;   -0,773
855,435;  467,476;    0,528;   -1,682
855,997;  499,937;    3,983;   -0,136
856,558;  605,853;    0,801;    1,773
857,119;  518,496;   -0,744;    2,864
857,681;  379,866;   -0,108;    0,318
858,242;  628,328;    1,347;   -2,136
858,803;  586,425;    1,074;   -0,773
859,364;  476,250;    0,892;   -4,773
859,925;  555,256;   -0,290;   -0,955
860,486;  440,536;    0,529;   -0,955
861,047;  381,815;    0,165;   -1,227
861,608;  418,913;    0,165;   -0,773
862,169;  300,919;   -0,562;   -0,045
862,730;  423,562;   -0,290;    1,409
863,291;  470,751;    0,438;   -0,500
863,852;  437,939;   -0,926;    1,955
864,412;  442,491;   -1,835;   -0,864
864,973;  651,589;    1,892;    0,500
865,534;  745,141;    2,074;    0,227
866,094;  549,693;    2,620;    0,227
866,655;  679,518;    4,711;    3,318
867,215;  510,070;    0,074;    0,136
867,776;  379,531;   -1,199;   -0,136
868,336;  461,810;    1,529;    0,136
868,897;  804,817;    3,438;    1,682
869,457;  599,642;    3,256;    0,318
870,017;  412,921;    2,438;   -1,227
870,578;  412,200;    1,893;    0,773
871,138;  478,389;    2,620;   -0,955
871,698;  395,214;   -0,562;   -1,318
872,258;  501,584;    0,711;   -2,864
872,818;  639,409;    2,347;    0,045
873,378;  474,324;   -2,198;    1,045
873,938;  453,876;    4,984;    0,500
874,498;  366,610;    1,256;   -1,955
875,058;  473,162;    4,347;    1,773
875,618;  461,805;    1,438;   -2,682
876,177;  504,994;   -0,471;    0,136
876,737;  354,182;   -0,289;    1,955
877,297;  687,462;    2,711;    1,955
877,856;  619,105;    2,529;    0,318
878,416;  406,202;    2,438;   -0,136
878,976;  373,118;    3,438;    0,409
879,535;  415,124;    4,529;    3,136
880,095;  394,767;    1,347;    0,045
880,654;  343,683;    0,347;    1,318
881,213;  624,962;    2,347;    1,500
881,773;  471,969;    1,984;    2,682
882,332;  931,976;    6,075;    5,136
882,891;  469,982;    0,711;    2,136
883,451;  451,716;   -2,016;    1,682
884,010;  418,359;   -1,107;   -0,409
884,569;  361,911;   -2,289;   -0,045
885,128;  513,554;   -0,743;   -1,864
885,687;  730,015;   -0,743;    0,682
886,246;  894,567;    2,620;    2,136
886,805;  717,574;    1,620;    2,045
887,364;  407,762;    1,166;   -0,500
887,922;  341,769;   -0,016;    0,045
888,481;  520,867;    1,530;    0,591
889,040;  581,146;    3,711;    2,136
889,599;  479,516;    2,166;    1,409
890,157;  473,886;    2,166;    2,409
890,716;  401,711;    2,166;    0,227
891,274;  518,900;    0,075;   -1,136
891,833;  578,815;    1,166;    0,864
892,391;  468,095;    1,802;    0,500
892,950;  549,192;    0,166;   -0,773
893,508;  384,926;    0,984;   -0,409
894,067;  315,569;   -0,379;    0,136
894,625;  409,303;   -1,016;   -1,500
895,183;  372,310;   -0,198;   -0,682
895,741;  618,225;    2,257;   -1,773
896,299;  430,232;    1,621;   -2,409
896,858;  383,330;    1,530;   -1,591
897,416;  510,700;    0,166;   -1,318
897,974;  440,706;   -2,197;    0,318
898,532;  857,804;    6,530;    2,682
899,089;  571,720;    0,621;   -0,682
899,647;  477,635;    0,530;    1,318
900,205;  470,187;    0,257;    1,045
900,763;  460,103;    2,166;    0,227
901,321;  420,292;    3,530;   -1,409
901,878;  284,480;    3,257;   -0,773
902,436;  359,214;    0,257;    1,318
902,994;  994,766;    6,712;    3,682
903,551;  578,682;    1,439;    0,409
904,109;  458,052;    1,530;   -1,409
904,666;  425,331;    1,439;    1,045
905,224;  331,792;    3,894;   -0,409
905,781;  476,890;   -0,470;   -0,318
906,338;  422,169;    0,167;    1,045
906,895;  323,358;    1,894;    2,045
907,453;  563,455;    2,348;    1,136
908,010;  436,189;    3,348;    0,409
908,567;  429,378;   -0,561;    0,591
909,124;  294,021;    2,439;   -1,500
909,681;  339,300;   -1,288;    0,682
910,238;  369,670;   -0,106;   -1,318
910,795;  304,313;   -1,561;   -1,136
911,352;  314,949;   -0,379;   -2,682
911,909;  349,495;    2,803;   -0,864
912,466;  353,949;    1,985;    1,500
913,022;  443,768;   -0,924;    0,500
913,579;  510,677;   -0,470;    2,045
914,136;  404,495;   -2,561;    0,955
914,692;  401,040;    1,530;   -1,227
915,249;  424,586;    0,530;    0,409
915,806;  485,313;    1,803;    1,955
916,362;  388,404;    0,894;    1,864
916,918;  372,768;    2,439;    1,045
917,475;  487,404;    1,621;    0,955
918,031;  349,404;    0,076;   -0,045
918,587;  405,768;    0,621;   -0,318
919,144;  335,768;   -0,379;    0,227
919,700;  274,586;    0,167;    0,773
920,256;  286,404;    0,439;    0,045
920,812;  334,677;    1,439;   -1,045
921,368;  299,586;    1,348;   -1,045
921,924;  329,859;    0,439;   -0,136
922,480;  399,313;    0,076;    1,227
923,036;  407,949;   -0,652;    1,955
923,592;  320,859;    0,621;    0,318
924,148;  329,586;    1,894;   -0,955
924,704;  448,949;    0,258;   -0,409
925,259;  306,677;   -0,561;    0,591
925,815;  296,495;    3,803;    0,500
926,371;  276,949;    3,530;    1,409
926,926;  415,768;    1,621;    0,591
927,482;  383,768;    1,621;    0,773
928,037;  325,949;   -0,833;    2,045
928,593;  485,222;    0,258;    1,045
929,148;  297,677;    1,167;   -1,500
929,704;  356,131;    2,439;   -0,500
930,259;  302,495;    0,894;   -0,136
930,814;  441,586;    1,803;    1,955
931,369;  388,768;    0,258;   -0,773
931,925;  257,131;   -1,924;    0,136
932,480;  338,949;    3,076;   -2,591
933,035;  599,495;    3,985;   -0,318
933,590;  518,677;   -1,742;   -1,773
934,145;  259,586;   -1,288;   -0,318
934,700;  191,131;    0,348;   -0,591
935,255;  234,313;    4,803;    0,045
935,809;  490,586;    6,258;    0,864
936,364;  236,586;    2,167;   -0,136
936,919;  230,404;    2,348;   -1,773
937,474;  180,768;    1,348;    0,136
938,028;  190,768;    3,076;    1,136
938,583;  496,222;    6,348;    4,682
939,138;  257,677;    0,167;    2,136
939,692;  160,222;   -1,015;   -1,136
940,247;  191,495;    1,167;   -1,045
940,801;  213,859;    0,621;    0,227
941,355;  165,404;    0,439;    2,591
941,910;  125,222;    0,712;   -2,136
942,464;  145,131;    2,712;   -0,318
943,018;  291,222;    3,258;   -0,227
943,572;  194,404;    2,803;   -0,682
944,126;  239,949;   -0,924;   -0,409
944,681;  163,949;    0,712;    0,227
945,235;  124,040;    2,167;   -0,591
945,789;  109,949;    1,258;   -1,864
946,342;  276,040;   -0,561;   -0,591
946,896;  146,131;    0,348;    0,955
947,450;  118,404;   -0,561;   -0,227
948,004;  266,949;    1,076;   -0,045
948,558;  163,313;    1,258;   -0,864
949,111;  157,677;   -1,197;   -0,318
949,665;  265,859;   -0,106;   -0,682
950,219;  244,586;    0,621;   -1,045
950,772;  188,586;    0,258;    1,864
951,326;  179,495;   -1,106;   -0,955
951,879;  151,222;    1,076;   -2,318
952,433;  230,313;    1,348;    2,227
952,986;  139,222;    0,348;    0,682
953,539;  118,949;    1,530;    0,591
954,093;   98,677;    0,985;   -1,318
954,646;  156,313;   -0,288;    1,318
955,199;  106,131;    1,258;   -0,500
955,752;  266,040;    1,985;    1,773
956,305;  168,131;    0,894;    2,955
956,858;  193,040;    0,621;   -0,318
957,411;  218,404;    3,621;    2,136
957,964;  179,586;    2,076;    2,136
958,517;  130,040;    0,985;    3,136
959,070;  104,768;   -1,197;    1,955
959,623;  262,677;    1,076;    1,500
960,176;  226,586;    0,712;    2,045
960,728;  191,222;    1,712;    0,773
961,281;  157,949;    2,258;    0,500
961,834;  123,404;   -0,833;    0,864
962,386;  132,495;    1,258;    1,045
962,939;  118,495;    3,439;   -0,318
963,491;  147,404;    2,621;    1,136
964,043;  106,404;    0,076;    2,409
964,596;  205,859;    1,712;    2,227
965,148;  150,313;   -0,379;    1,773
965,700;  104,404;   -0,015;   -0,227
966,253;  199,495;   -0,833;    0,318
966,805;  167,313;    1,894;    0,773
967,357;  130,495;    0,439;   -1,500
967,909;  192,859;    1,167;   -1,227
968,461;  139,768;    0,894;    3,136
969,013;  112,768;   -1,561;   -0,864
969,565;  204,040;    1,803;   -1,136
970,117;  333,949;    3,803;    1,045
970,669;  207,131;    3,258;   -0,136
971,220;   93,586;    2,167;   -1,500
971,772;  138,768;    1,348;   -0,318
972,324;  189,495;   -1,197;   -0,500
972,876;  127,222;    0,167;   -0,045
973,427;  191,222;   -1,197;   -1,045
973,979;  240,313;    0,076;   -2,500
974,530;  133,131;    0,803;    1,318
975,082;  172,586;    2,167;    1,682
975,633;  137,222;    2,894;    1,682
976,184;  150,949;    2,076;    0,773
976,736;  149,495;    0,348;    0,227
977,287;  167,949;    0,258;   -0,500
977,838;  142,495;   -0,924;   -0,318
978,389;  141,677;    0,803;   -0,500
978,940;   80,949;    1,258;   -0,409
979,491;   82,859;    2,258;   -0,500
980,042;  126,040;   -0,652;    3,045
980,593;  142,677;    1,894;    0,227
981,144;  182,949;    3,530;   -0,500
981,695;  189,768;   -0,470;    1,500
982,246;  164,677;   -1,833;    1,045
982,797;  106,859;   -0,561;    0,682
983,347;  182,222;    2,167;    0,591
983,898;  302,040;    4,167;    0,409
984,449;  286,131;    2,530;    0,773
984,999;  186,222;    1,894;   -1,136
985,550;  157,859;    3,167;   -0,318
986,100;   96,404;    0,712;   -0,318
986,651;   92,768;    0,258;    0,045
987,201;  105,768;    0,894;   -0,591
987,751;  110,040;   -0,288;    2,864
988,302;  126,131;   -0,379;    1,500
988,852;  162,222;    1,985;   -1,136
989,402;  189,949;    0,985;    0,682
989,952;  205,131;    1,621;    0,864
990,502;  125,131;    1,076;    0,682
991,052;   76,313;   -0,106;    0,045
991,602;  105,768;    1,167;    1,318
992,152;  123,313;    2,803;    0,682
992,702;  147,586;    1,167;   -0,045
993,252;  116,949;    0,076;   -0,500
993,802;  165,949;    1,167;    1,318
994,352;  139,040;   -0,742;    1,136
994,901;   97,677;    1,076;    3,227
995,451;   90,040;   -1,197;    0,318
996,000;  103,131;    1,076;    0,318
996,550;  112,131;    2,894;    0,227
997,100;  128,586;   -0,561;   -0,045
997,649;  202,495;   -0,197;    0,955
998,198;  114,040;   -0,288;   -1,500
998,748;  161,040;    0,348;   -2,318
