
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;   47,043;    1,068;    0,955
596,240;   33,583;   -1,023;    0,136
596,820;  135,850;    2,613;    1,955
597,400;   67,133;    1,977;    0,773
597,980;   37,945;   -0,750;    1,045
598,559;   29,405;    0,341;   -0,227
599,139;   22,679;   -0,750;   -1,227
599,718;   27,406;    0,795;   -0,409
600,298;   25,314;   -2,387;    0,682
600,877;  169,218;    4,795;    1,409
601,457;   71,849;    0,340;    1,136
602,036;   32,765;    1,795;    2,045
602,616;   48,308;    2,250;    1,682
603,195;   74,485;    0,431;    3,500
603,774;   92,759;   -0,296;    2,045
604,354;   87,760;    2,522;   -0,500
604,933;   67,491;    0,250;    1,864
605,512;   70,579;    2,340;    0,591
606,091;   71,664;    1,886;    3,773
606,671;   65,304;    0,249;    0,773
607,250;  121,213;    1,431;    3,136
607,829;   92,206;    1,158;    3,227
608,408;   62,391;    4,613;    2,591
608,987;   92,927;    2,704;    3,409
609,566;   31,316;    0,341;   -2,500
610,145;   74,201;    2,885;    0,682
610,723;   95,566;    1,613;    6,864
611,302;   65,197;    1,067;    1,682
611,881;  165,108;    5,158;   11,227
612,460;   73,109;    0,795;    3,955
613,039;   36,012;    1,703;    2,045
613,617;   38,935;    0,886;    4,773
614,196;   45,018;    1,613;    1,227
614,775;   50,284;    1,249;    2,409
615,353;   63,372;   -1,660;    0,864
615,932;   73,645;    0,249;    2,409
616,510;   59,647;    0,158;    0,591
617,089;  238,373;    8,794;   17,591
617,667;  104,373;    4,885;    6,136
618,246;   42,278;   -1,115;    1,318
618,824;   51,279;    1,612;   -0,955
619,402;   55,461;    0,431;   -1,773
619,981;   65,094;    1,067;   -1,045
620,559;   47,182;    0,794;    1,682
621,137;   50,093;    3,067;    1,864
621,715;   33,730;    3,703;   -0,682
622,293;   46,365;    1,885;   -0,773
622,871;   39,366;    0,340;    0,500
623,450;   41,268;    0,430;   -0,864
624,028;   89,272;   -0,388;   -0,955
624,606;   64,905;    2,339;    1,682
625,183;   31,992;   -0,661;   -1,136
625,761;   93,446;    1,885;    1,136
626,339;  148,271;    2,339;    2,591
626,917;   57,440;    0,339;   -0,045
627,495;   39,259;    2,794;    1,318
628,073;   59,345;    5,248;    2,864
628,650;   77,989;    3,067;    2,136
629,228;   71,812;    1,248;    4,409
629,806;   35,262;   -0,024;    1,136
630,383;   46,257;    0,066;   -0,318
630,961;   40,081;   -2,206;   -0,955
631,539;   55,893;   -2,479;    0,227
632,116;  374,717;   12,703;   15,409
632,694;  182,621;    4,885;    6,500
633,271;  120,884;    1,975;    2,682
633,848;  144,616;    1,430;    2,045
634,426;   67,063;    1,521;    1,773
635,003;   30,960;   -0,207;   -0,409
635,580;  148,777;    1,884;    3,682
636,158;  110,604;    3,793;    1,227
636,735;   66,066;    3,339;   -0,500
637,312;   52,163;    0,521;   -0,682
637,889;   42,788;    2,248;   -0,682
638,466;   40,775;    0,066;   -0,409
639,043;   61,312;    1,702;   -1,136
639,620;   40,312;    0,611;   -0,955
640,197;   68,705;    1,612;    1,682
640,774;   30,433;    1,430;    1,136
641,351;   41,161;    0,612;    1,136
641,928;  103,889;    2,794;    1,409
642,505;  120,344;    0,794;   -0,500
643,082;   65,800;    1,885;    1,227
643,658;   52,255;    1,157;    1,500
644,235;   40,620;   -2,479;    2,500
644,812;   74,984;    1,794;    0,773
645,388;   75,530;    1,612;    1,409
645,965;   39,985;    1,521;    1,682
646,542;   45,986;    3,430;   -0,227
647,118;  134,260;    3,703;   -0,955
647,695;   71,806;    0,339;    1,136
648,271;   40,443;   -2,115;    0,500
648,848;   75,898;    0,248;    2,227
649,424;  107,263;    0,976;    1,318
650,000;   55,536;   -0,388;   -1,045
650,577;   56,992;    0,158;   -0,955
651,153;   47,083;   -1,115;    0,955
651,729;   45,721;    0,521;    0,864
652,305;  178,085;    1,339;    2,773
652,881;  109,631;   -1,297;    1,136
653,458;   72,632;    0,249;    0,227
654,034;   50,996;    0,703;    1,591
654,610;   78,361;    0,339;    0,773
655,186;  221,816;    1,612;    3,045
655,762;   84,271;   -1,842;    0,409
656,338;   78,272;    0,703;    0,136
656,913;   89,546;   -0,297;    0,409
657,489;   53,728;    0,249;   -0,318
658,065;   69,729;    0,794;   -1,591
658,641;   56,730;    2,158;   -0,864
659,217;   52,822;    2,067;    0,409
659,792;  121,004;   -1,751;   -0,409
660,368;   76,369;   -0,388;   -0,682
660,944;   54,733;    1,794;    1,227
661,519;   61,916;    0,522;    0,409
662,095;   51,825;   -0,206;    0,591
662,670;   43,190;   -0,206;   -0,136
663,246;   35,827;   -0,660;   -0,409
663,821;   76,646;    0,431;    1,682
664,396;   59,283;    0,613;    1,864
664,972;   57,193;   -0,660;   -0,500
665,547;   57,194;    3,794;    0,136
666,122;   53,831;    1,340;    0,318
666,698;  104,013;    2,431;    0,318
667,273;   54,287;    0,885;    0,136
667,848;   57,015;    0,340;    1,500
668,423;   98,016;    1,795;    2,318
668,998;   62,926;    0,976;   -0,682
669,573;   50,745;    2,067;   -1,500
670,148;   81,564;    1,885;   -0,682
670,723;   38,655;   -0,024;    0,318
671,298;  111,929;   -1,296;    1,045
671,873;   86,930;   -0,296;   -0,136
672,448;   82,476;    1,704;    0,136
673,023;   80,931;    0,249;   -0,227
673,597;  100,023;    2,704;    2,318
674,172;  110,114;    2,431;    0,318
674,747;   88,115;   -0,205;   -1,045
675,321;   40,752;   -0,933;    3,318
675,896;   33,844;    2,158;    1,045
676,471;   98,754;    2,522;    1,591
677,045;   59,664;   -0,296;    0,682
677,620;   79,574;    2,158;    1,136
678,194;   45,574;    0,249;    1,136
678,769;   74,848;    0,886;   -0,318
679,343;   76,849;   -0,023;    1,773
679,917;  101,031;    0,340;    1,955
680,492;   72,032;    0,249;    3,227
681,066;   74,760;    0,613;    0,409
681,640;   60,943;    1,795;   -0,318
682,214;   60,944;    2,340;    0,500
682,788;   64,763;    0,613;   -0,773
683,363;   95,400;    1,977;    1,682
683,937;   66,946;    0,886;   -0,318
684,511;   67,947;   -1,023;   -0,591
685,085;   65,038;   -1,478;    0,318
685,659;   48,675;    1,431;    0,864
686,232;  109,040;    1,159;   -0,318
686,806;   74,950;    2,159;    0,409
687,380;   50,405;   -1,932;    0,591
687,954;   34,770;    2,432;    1,136
688,528;  122,679;    2,613;    1,955
689,101;   66,407;    0,432;    1,045
689,675;   42,954;    0,886;   -0,136
690,249;  101,409;    3,432;    0,409
690,822;   92,864;    1,159;    0,318
691,396;   79,138;    2,068;    1,227
691,969;   57,866;    2,523;    0,136
692,543;   34,594;   -0,568;   -1,955
693,116;   35,686;   -0,659;   -1,409
693,690;   56,323;   -0,296;    0,500
694,263;   41,324;    2,341;    2,955
694,836;  138,233;    2,795;    3,591
695,410;  102,507;    1,159;    1,773
695,983;  122,053;    1,614;    0,591
696,556;   60,327;   -0,750;   -1,045
697,129;   34,691;   -1,114;    1,409
697,703;  110,601;    1,341;    1,955
698,276;   68,511;    1,705;   -0,773
698,849;  108,784;   -1,023;    1,409
699,422;   54,603;    1,250;    0,591
699,995;   30,604;   -0,659;    0,136
700,568;   46,423;   -0,204;    3,045
701,140;   58,878;   -1,841;    1,682
701,713;   99,697;    0,341;    2,409
702,286;   64,971;    0,796;    0,864
702,859;   91,153;    0,614;   -0,591
703,432;  139,790;   -0,841;    0,682
704,004;   93,519;    1,978;    0,318
704,577;   40,156;    1,068;    0,136
705,150;   81,429;    0,887;    2,500
705,722;   89,612;    1,523;   -3,227
706,295;  101,613;    1,432;   -0,591
706,867;   74,068;    0,250;    1,955
707,440;   87,887;   -0,113;   -0,409
708,012;  115,888;   -0,022;    0,591
708,584;  115,979;    2,705;    0,227
709,157;   44,071;    1,160;   -0,591
709,729;   95,254;    1,069;    2,045
710,301;   61,527;   -1,204;    0,045
710,874;   50,619;    0,341;   -0,227
711,446;   27,620;   -0,295;    0,864
712,018;   44,529;   -3,022;    0,500
712,590;   41,076;   -0,204;    1,682
713,162;   86,713;   -0,477;    1,318
713,734;   48,623;    1,796;   -2,045
714,306;   30,987;    0,342;   -0,409
714,878;   46,170;   -0,295;    0,864
715,450;   37,534;   -0,113;    0,864
716,022;   34,626;    2,433;    1,318
716,593;   42,899;    0,978;    0,591
717,165;   51,991;    1,796;   -1,227
717,737;  123,355;    0,796;    0,409
718,309;   65,265;    1,160;   -0,045
718,880;   40,902;   -1,295;   -1,409
719,452;   60,903;    0,887;   -1,591
720,024;   82,995;    1,705;   -0,591
720,595;   70,268;    2,978;    0,955
721,167;   55,815;    1,160;   -2,045
721,738;   83,452;    2,069;   -1,045
722,309;  152,816;    1,251;   -1,227
722,881;   64,817;    2,705;    0,773
723,452;   69,272;    1,251;    2,864
724,023;   69,364;    1,524;    2,682
724,595;   79,819;    2,342;    0,682
725,166;   60,820;    1,524;   -0,409
725,737;  112,548;    1,887;    0,227
726,308;   62,822;    0,797;    0,318
726,879;   40,095;    1,069;    1,227
727,450;   58,187;   -2,022;   -0,045
728,021;   61,278;    1,069;    0,682
728,592;  104,552;    1,160;    0,500
729,163;  123,007;    1,433;   -0,136
729,734;  111,008;    2,160;   -0,227
730,305;   91,918;    0,615;    0,136
730,876;   81,828;    0,888;    2,955
731,447;  161,283;    0,797;    2,682
732,017;  137,557;   -0,840;    1,864
732,588;   72,830;   -0,021;    1,227
733,159;  176,285;    3,615;   -1,045
733,729;   86,923;    1,251;    0,409
734,300;  138,105;    0,160;    0,864
734,870;   73,470;   -1,385;    0,591
735,441;   74,107;    0,888;   -0,591
736,011;   75,380;    1,070;   -1,591
736,582;   60,926;    1,251;    0,045
737,152;   96,291;    0,979;   -2,045
737,722;   94,201;    1,070;   -0,682
738,293;   54,111;   -2,021;    1,318
738,863;  102,384;    1,797;    2,318
739,433;  188,203;    4,524;    0,318
740,003;   93,477;    1,524;   -0,682
740,573;  127,477;    2,252;   -1,591
741,143;   88,024;    3,615;    0,318
741,713;   62,024;    0,252;   -0,500
742,283;   77,662;    1,706;    1,591
742,853;   74,390;    0,524;    1,591
743,423;   30,754;    0,161;    0,045
743,993;   60,209;    1,070;    1,500
744,563;   82,028;    2,524;   -0,864
745,133;   78,484;   -0,112;   -0,864
745,702;   46,121;    2,797;    1,773
746,272;  101,849;    0,434;    0,591
746,842;  105,486;   -0,748;   -0,591
747,411;   55,032;   -0,839;   -0,318
747,981;   31,578;   -0,930;    0,500
748,551;   31,125;   -0,021;   -1,045
749,120;   76,125;   -0,112;   -0,227
749,690;   61,490;    2,161;    2,409
750,259;   85,400;    0,979;    2,955
750,828;   98,946;    4,070;   -1,955
751,398;   55,765;   -0,112;   -0,045
751,967;  211,947;    2,888;    0,409
752,536;  102,766;    1,161;   -0,227
753,105;  114,494;   -1,384;    0,227
753,675;   71,313;   -0,112;    1,773
754,244;   58,223;    0,888;    3,591
754,813;   71,860;    0,979;    1,227
755,382;   60,588;    0,798;    0,955
755,951;   80,226;   -0,112;    3,682
756,520;  137,499;    2,525;    1,864
757,089;  148,773;    1,888;    0,500
757,658;   81,864;    2,434;    1,227
758,227;   42,774;   -1,111;    0,318
758,795;   48,957;   -1,021;    1,136
759,364;   50,503;    0,525;   -0,591
759,933;   41,049;    1,343;   -0,045
760,501;   34,050;    0,252;   -1,318
761,070;   65,960;   -0,293;   -1,409
761,639;   46,052;    1,434;    1,318
762,207;   60,416;    0,889;   -0,955
762,776;   89,508;    2,889;    0,864
763,344;   55,508;    0,071;    0,591
763,913;   21,146;    1,616;    1,409
764,481;  157,419;    1,980;   -0,136
765,049;  153,602;    0,616;    1,409
765,618;  140,875;    1,434;    0,318
766,186;   75,512;    2,434;    0,136
766,754;   93,513;    1,798;    1,864
767,322;   50,878;    1,162;    0,409
767,890;   52,969;    0,525;   -1,773
768,459;   54,879;    2,616;   -0,318
769,027;  106,334;    2,525;    3,409
769,595;   58,062;    2,616;    2,591
770,163;  131,518;    3,344;    2,955
770,730;   86,519;    2,525;   -0,136
771,298;   78,156;    1,162;   -1,409
771,866;   55,247;    0,253;    4,955
772,434;   62,885;    1,162;   -1,864
773,002;  130,885;    2,616;    0,682
773,569;   93,613;    1,071;    1,682
774,137;  103,887;    0,889;   -0,045
774,705;   54,797;   -0,747;   -0,136
775,272;   56,161;    0,253;    0,682
775,840;   56,071;   -0,111;    2,682
776,407;   89,254;   -0,293;    1,955
776,975;   57,527;    1,162;    0,318
777,542;   40,710;    2,162;   -0,045
778,110;   51,074;    0,707;   -0,045
778,677;   36,439;    1,071;   -0,864
779,244;   47,985;   -1,020;    1,045
779,812;   37,258;    0,980;    0,864
780,379;   86,168;    2,435;    1,136
780,946;   70,169;    2,617;   -0,773
781,513;   45,170;   -0,565;    0,318
782,080;   44,080;    1,253;    2,864
782,647;   52,535;    1,708;    3,045
783,214;   45,263;   -0,201;    3,864
783,781;   84,355;    1,708;   -0,682
784,348;   87,628;    0,253;    1,500
784,915;   34,993;   -1,474;    0,318
785,482;  122,812;    2,708;    2,591
786,049;   68,903;    1,071;   -0,591
786,615;   34,995;    1,708;   -0,955
787,182;   27,723;   -3,201;   -0,682
787,749;   19,451;   -2,201;    1,409
788,315;   77,270;    0,253;   -0,409
788,882;   51,725;    0,981;   -1,227
789,448;  149,635;    1,435;   -0,955
790,015;   72,909;    1,799;    3,227
790,581;  101,182;    0,708;    0,227
791,148;   67,274;    1,344;    1,045
791,714;   44,093;   -1,019;    3,136
792,280;   42,094;    3,708;    1,591
792,847;   30,367;   -0,928;    2,500
793,413;   47,550;   -0,110;   -0,318
793,979;  124,187;    1,526;   -1,318
794,545;  223,824;    2,981;    2,682
795,111;  146,461;    2,435;    1,318
795,678;  113,007;    3,526;   -1,682
796,244;  165,735;    2,799;    0,136
796,810;  102,554;    0,799;    0,773
797,375;   85,282;   -0,292;   -2,136
797,941;   30,192;   -1,110;    0,591
798,507;   35,375;    0,254;   -0,955
799,073;   44,103;    2,708;    0,591
799,639;   32,376;    1,435;    3,136
800,205;   28,286;   -1,565;    2,682
800,770;   41,196;    1,345;    1,773
801,336;   58,742;    2,981;   -0,955
801,901;  264,470;    6,072;    3,136
802,467;  134,926;    0,526;    2,045
803,033;   56,927;   -0,019;    0,864
803,598;   53,836;    1,072;   -1,045
804,163;   53,383;    0,708;   -0,318
804,729;   75,202;   -0,110;    1,136
805,294;   49,930;    1,072;    2,227
805,859;   26,385;    0,890;   -0,409
806,425;  168,749;    3,890;    2,682
806,990;  141,659;    1,890;    4,318
807,555;   66,205;   -0,110;    2,591
808,120;  100,206;   -1,292;   -0,409
808,685;   56,752;    1,072;   -2,500
809,250;   37,844;    2,072;   -0,500
809,815;   28,481;   -0,201;    0,682
810,380;   55,028;    0,981;    1,591
810,945;  114,665;    2,890;    2,045
811,510;   64,393;   -0,200;    1,591
812,075;   69,484;    2,800;   -1,409
812,640;  142,122;    3,709;    1,409
813,204;   80,850;    2,163;   -0,227
813,769;  103,941;    0,254;   -0,045
814,334;  103,578;    0,527;    0,864
814,898;   49,216;    1,981;    0,591
815,463;   59,944;    0,981;   -0,773
816,027;   41,035;    1,345;   -2,318
816,592;   31,945;    2,163;   -2,045
817,156;   79,582;   -2,200;    1,136
817,721;  119,401;    0,982;    2,318
818,285;   53,038;    0,618;    1,500
818,849;   66,676;   -0,018;    1,682
819,414;   45,040;    0,073;    2,955
819,978;   37,313;   -0,291;    1,773
820,542;   85,860;    2,891;    0,500
821,106;   49,042;    2,800;    0,682
821,670;  125,770;    2,709;    2,591
822,234;   57,498;    1,073;    1,409
822,798;   39,045;   -0,836;    0,500
823,362;   84,409;    1,527;    4,227
823,926;   65,864;   -0,018;    1,136
824,490;  102,320;    3,527;   -0,682
825,054;   62,139;    2,527;   -1,136
825,618;   43,685;   -1,200;   -1,500
826,181;   56,595;    0,982;   -1,318
826,745;   79,596;   -0,745;   -1,045
827,309;  167,051;    2,255;    1,318
827,872;  112,415;    0,527;    0,955
828,436;   71,234;    1,982;   -0,773
828,999;   51,690;    2,436;    1,227
829,563;   46,236;   -0,654;    1,136
830,126;   42,964;   -0,018;   -0,591
830,690;   82,601;    0,709;    2,864
831,253;   53,420;   -0,473;    2,227
831,816;   59,875;   -0,018;    0,500
832,380;   53,421;    1,164;    0,864
832,943;   48,513;    3,073;   -0,500
833,506;   36,878;    0,255;   -1,227
834,069;   93,151;    2,164;   -0,955
834,632;   44,879;   -2,200;    1,318
835,195;   47,425;    1,346;    0,955
835,758;   34,426;    0,709;    1,955
836,321;   55,154;    1,073;   -1,045
836,884;   50,700;   -1,291;   -0,955
837,447;   37,883;    0,528;    1,773
838,010;   74,975;    1,800;    3,227
838,573;   59,885;    0,528;    0,773
839,135;   34,704;   -0,109;   -0,955
839,698;   53,613;    2,528;    0,409
840,261;   37,251;    0,255;   -0,227
840,823;   35,524;   -0,927;    0,864
841,386;   33,070;   -0,018;   -2,409
841,948;  103,435;    0,255;    1,773
842,511;   58,345;    0,255;    1,682
843,073;   82,618;    2,982;    0,227
843,636;   37,801;    0,619;   -0,227
844,198;   74,711;    1,255;    0,591
844,760;   66,348;    0,619;    1,955
845,322;   23,530;    0,164;    1,136
845,885;   71,713;   -0,290;    0,591
846,447;   54,623;    0,710;    0,227
847,009;  155,442;    3,983;   -0,682
847,571;   71,988;    1,346;   -2,045
848,133;   49,898;   -0,199;   -1,864
848,695;   20,262;    2,346;    1,409
849,257;   32,990;    1,346;   -1,682
849,819;   61,718;    2,983;   -0,409
850,381;   37,992;    1,801;   -0,864
850,942;   37,629;    1,892;   -0,591
851,504;   66,357;    0,983;    0,227
852,066;   41,267;    1,619;   -1,591
852,628;   42,722;    0,165;    1,955
853,189;   30,178;    0,256;    2,682
853,751;   29,633;   -0,654;    1,409
854,312;   42,815;    1,256;   -1,682
854,874;   70,271;   -0,108;   -0,773
855,435;   50,908;    0,528;   -1,682
855,997;   49,727;    3,983;   -0,136
856,558;   80,728;    0,801;    1,773
857,119;   51,910;   -0,744;    2,864
857,681;   29,366;   -0,108;    0,318
858,242;  116,639;    1,347;   -2,136
858,803;   80,822;    1,074;   -0,773
859,364;   48,095;    0,892;   -4,773
859,925;   68,005;   -0,290;   -0,955
860,486;   39,824;    0,529;   -0,955
861,047;   32,007;    0,165;   -1,227
861,608;   38,189;    0,165;   -0,773
862,169;   11,372;   -0,562;   -0,045
862,730;   39,736;   -0,290;    1,409
863,291;   48,464;    0,438;   -0,500
863,852;   41,556;   -0,926;    1,955
864,412;   48,739;   -1,835;   -0,864
864,973;  123,648;    1,892;    0,500
865,534;  122,376;    2,074;    0,227
866,094;   70,195;    2,620;    0,227
866,655;  130,105;    4,711;    3,318
867,215;   68,833;    0,074;    0,136
867,776;   31,925;   -1,199;   -0,136
868,336;   50,289;    1,529;    0,136
868,897;  159,017;    3,438;    1,682
869,457;   88,836;    3,256;    0,318
870,017;   41,383;    2,438;   -1,227
870,578;   39,111;    1,893;    0,773
871,138;   55,930;    2,620;   -0,955
871,698;   45,294;   -0,562;   -1,318
872,258;   61,568;    0,711;   -2,864
872,818;   87,659;    2,347;    0,045
873,378;   55,660;   -2,198;    1,045
873,938;   51,115;    4,984;    0,500
874,498;   33,934;    1,256;   -1,955
875,058;   68,299;    4,347;    1,773
875,618;   58,481;    1,438;   -2,682
876,177;   70,664;   -0,471;    0,136
876,737;   31,665;   -0,289;    1,955
877,297;  130,302;    2,711;    1,955
877,856;   94,484;    2,529;    0,318
878,416;   39,303;    2,438;   -0,136
878,976;   29,577;    3,438;    0,409
879,535;   39,032;    4,529;    3,136
880,095;   38,578;    1,347;    0,045
880,654;   24,397;    0,347;    1,318
881,213;  105,398;    2,347;    1,500
881,773;   57,308;    1,984;    2,682
882,332;  209,945;    6,075;    5,136
882,891;   73,219;    0,711;    2,136
883,451;   56,583;   -2,016;    1,682
884,010;   44,948;   -1,107;   -0,409
884,569;   29,312;   -2,289;   -0,045
885,128;   65,949;   -0,743;   -1,864
885,687;  120,404;   -0,743;    0,682
886,246;  181,678;    2,620;    2,136
886,805;  125,951;    1,620;    2,045
887,364;   42,134;    1,166;   -0,500
887,922;   29,408;   -0,016;    0,045
888,481;   83,136;    1,530;    0,591
889,040;   86,864;    3,711;    2,136
889,599;   60,228;    2,166;    1,409
890,157;   57,865;    2,166;    2,409
890,716;   31,139;    2,166;    0,227
891,274;   69,685;    0,075;   -1,136
891,833;   79,958;    1,166;    0,864
892,391;   37,686;    1,802;    0,500
892,950;   56,051;    0,166;   -0,773
893,508;   34,870;    0,984;   -0,409
894,067;   26,962;   -0,379;    0,136
894,625;   32,053;   -1,016;   -1,500
895,183;   33,599;   -0,198;   -0,682
895,741;  100,509;    2,257;   -1,773
896,299;   54,419;    1,621;   -2,409
896,858;   33,420;    1,530;   -1,591
897,416;   74,603;    0,166;   -1,318
897,974;   52,149;   -2,197;    0,318
898,532;  206,968;    6,530;    2,682
899,089;  101,332;    0,621;   -0,682
899,647;   62,969;    0,530;    1,318
900,205;   40,334;    0,257;    1,045
900,763;   50,244;    2,166;    0,227
901,321;   49,153;    3,530;   -1,409
901,878;   19,154;    3,257;   -0,773
902,436;   36,064;    0,257;    1,318
902,994;  249,338;    6,712;    3,682
903,551;   92,338;    1,439;    0,409
904,109;   44,157;    1,530;   -1,409
904,666;   40,976;    1,439;    1,045
905,224;   24,977;    3,894;   -0,409
905,781;   56,978;   -0,470;   -0,318
906,338;   42,706;    0,167;    1,045
906,895;   23,434;    1,894;    2,045
907,453;   90,798;    2,348;    1,136
908,010;   53,617;    3,348;    0,409
908,567;   58,891;   -0,561;    0,591
909,124;   24,437;    2,439;   -1,500
909,681;   24,620;   -1,288;    0,682
910,238;   33,802;   -0,106;   -1,318
910,795;   20,985;   -1,561;   -1,136
911,352;   21,530;   -0,379;   -2,682
911,909;   28,348;    2,803;   -0,864
912,466;   34,258;    1,985;    1,500
913,022;   56,439;   -0,924;    0,500
913,579;   83,530;   -0,470;    2,045
914,136;   48,530;   -2,561;    0,955
914,692;   43,258;    1,530;   -1,227
915,249;   53,803;    0,530;    0,409
915,806;   67,348;    1,803;    1,955
916,362;   41,167;    0,894;    1,864
916,918;   46,530;    2,439;    1,045
917,475;   52,167;    1,621;    0,955
918,031;   17,167;    0,076;   -0,045
918,587;   45,167;    0,621;   -0,318
919,144;   32,985;   -0,379;    0,227
919,700;   14,530;    0,167;    0,773
920,256;   20,258;    0,439;    0,045
920,812;   30,348;    1,439;   -1,045
921,368;   25,621;    1,348;   -1,045
921,924;   29,258;    0,439;   -0,136
922,480;   46,076;    0,076;    1,227
923,036;   52,803;   -0,652;    1,955
923,592;   33,712;    0,621;    0,318
924,148;   31,712;    1,894;   -0,955
924,704;   44,167;    0,258;   -0,409
925,259;   23,803;   -0,561;    0,591
925,815;   25,803;    3,803;    0,500
926,371;   17,985;    3,530;    1,409
926,926;   51,621;    1,621;    0,591
927,482;   46,621;    1,621;    0,773
928,037;   34,439;   -0,833;    2,045
928,593;   84,258;    0,258;    1,045
929,148;   33,167;    1,167;   -1,500
929,704;   42,530;    2,439;   -0,500
930,259;   33,894;    0,894;   -0,136
930,814;   64,803;    1,803;    1,955
931,369;   47,621;    0,258;   -0,773
931,925;   23,348;   -1,924;    0,136
932,480;   38,894;    3,076;   -2,591
933,035;  110,803;    3,985;   -0,318
933,590;   87,167;   -1,742;   -1,773
934,145;   29,167;   -1,288;   -0,318
934,700;   14,712;    0,348;   -0,591
935,255;   22,076;    4,803;    0,045
935,809;  102,712;    6,258;    0,864
936,364;   32,985;    2,167;   -0,136
936,919;   22,076;    2,348;   -1,773
937,474;   14,803;    1,348;    0,136
938,028;   15,803;    3,076;    1,136
938,583;  109,712;    6,348;    4,682
939,138;   43,167;    0,167;    2,136
939,692;   15,621;   -1,015;   -1,136
940,247;   16,803;    1,167;   -1,045
940,801;   18,894;    0,621;    0,227
941,355;   11,803;    0,439;    2,591
941,910;   11,439;    0,712;   -2,136
942,464;   14,803;    2,712;   -0,318
943,018;   35,167;    3,258;   -0,227
943,572;   20,894;    2,803;   -0,682
944,126;   35,712;   -0,924;   -0,409
944,681;   16,803;    0,712;    0,227
945,235;    9,167;    2,167;   -0,591
945,789;    7,258;    1,258;   -1,864
946,342;   35,985;   -0,561;   -0,591
946,896;   15,076;    0,348;    0,955
947,450;    6,803;   -0,561;   -0,227
948,004;   32,985;    1,076;   -0,045
948,558;   17,530;    1,258;   -0,864
949,111;   15,530;   -1,197;   -0,318
949,665;   32,712;   -0,106;   -0,682
950,219;   34,348;    0,621;   -1,045
950,772;   20,712;    0,258;    1,864
951,326;   15,076;   -1,106;   -0,955
951,879;   13,712;    1,076;   -2,318
952,433;   28,439;    1,348;    2,227
952,986;   15,894;    0,348;    0,682
953,539;   12,621;    1,530;    0,591
954,093;    7,894;    0,985;   -1,318
954,646;   14,167;   -0,288;    1,318
955,199;    5,803;    1,258;   -0,500
955,752;   44,439;    1,985;    1,773
956,305;   24,348;    0,894;    2,955
956,858;   26,258;    0,621;   -0,318
957,411;   27,712;    3,621;    2,136
957,964;   24,712;    2,076;    2,136
958,517;   14,076;    0,985;    3,136
959,070;    7,621;   -1,197;    1,955
959,623;   40,167;    1,076;    1,500
960,176;   28,076;    0,712;    2,045
960,728;   19,258;    1,712;    0,773
961,281;   14,348;    2,258;    0,500
961,834;   10,348;   -0,833;    0,864
962,386;   14,076;    1,258;    1,045
962,939;   13,076;    3,439;   -0,318
963,491;   16,985;    2,621;    1,136
964,043;   13,076;    0,076;    2,409
964,596;   25,803;    1,712;    2,227
965,148;   16,076;   -0,379;    1,773
965,700;   10,621;   -0,015;   -0,227
966,253;   27,621;   -0,833;    0,318
966,805;   24,167;    1,894;    0,773
967,357;   15,530;    0,439;   -1,500
967,909;   24,712;    1,167;   -1,227
968,461;   13,258;    0,894;    3,136
969,013;    9,803;   -1,561;   -0,864
969,565;   33,258;    1,803;   -1,136
970,117;   54,712;    3,803;    1,045
970,669;   30,167;    3,258;   -0,136
971,220;    7,076;    2,167;   -1,500
971,772;   16,621;    1,348;   -0,318
972,324;   22,439;   -1,197;   -0,500
972,876;   10,167;    0,167;   -0,045
973,427;   20,621;   -1,197;   -1,045
973,979;   28,076;    0,076;   -2,500
974,530;   13,712;    0,803;    1,318
975,082;   26,439;    2,167;    1,682
975,633;   19,530;    2,894;    1,682
976,184;   14,167;    2,076;    0,773
976,736;   16,167;    0,348;    0,227
977,287;   24,530;    0,258;   -0,500
977,838;   18,621;   -0,924;   -0,318
978,389;   15,894;    0,803;   -0,500
978,940;    6,348;    1,258;   -0,409
979,491;    7,803;    2,258;   -0,500
980,042;   13,076;   -0,652;    3,045
980,593;   17,621;    1,894;    0,227
981,144;   23,894;    3,530;   -0,500
981,695;   17,712;   -0,470;    1,500
982,246;   16,803;   -1,833;    1,045
982,797;    8,348;   -0,561;    0,682
983,347;   18,621;    2,167;    0,591
983,898;   45,894;    4,167;    0,409
984,449;   49,439;    2,530;    0,773
984,999;   25,621;    1,894;   -1,136
985,550;   20,894;    3,167;   -0,318
986,100;   11,621;    0,712;   -0,318
986,651;   10,348;    0,258;    0,045
987,201;   10,803;    0,894;   -0,591
987,751;    8,076;   -0,288;    2,864
988,302;   13,985;   -0,379;    1,500
988,852;   20,530;    1,985;   -1,136
989,402;   22,439;    0,985;    0,682
989,952;   35,258;    1,621;    0,864
990,502;   13,985;    1,076;    0,682
991,052;    2,894;   -0,106;    0,045
991,602;   12,348;    1,167;    1,318
992,152;   14,530;    2,803;    0,682
992,702;   17,258;    1,167;   -0,045
993,252;    9,894;    0,076;   -0,500
993,802;   19,258;    1,167;    1,318
994,352;   14,439;   -0,742;    1,136
994,901;    6,530;    1,076;    3,227
995,451;    5,712;   -1,197;    0,318
