
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33251,013;   -0,750;    1,045
598,559;33256,986;    0,341;   -0,227
599,139;32873,618;   -0,750;   -1,227
599,718;32795,073;    0,795;   -0,409
600,298;33055,203;   -2,387;    0,682
600,877;33271,511;    4,795;    1,409
601,457;33593,453;    0,340;    1,136
602,036;33439,953;    1,795;    2,045
602,616;33728,726;    2,250;    1,682
603,195;34045,439;    0,431;    3,500
603,774;33541,945;   -0,296;    2,045
604,354;33416,121;    2,522;   -0,500
604,933;32829,197;    0,250;    1,864
605,512;32988,674;    2,340;    0,591
606,091;33052,757;    1,886;    3,773
606,671;33851,705;    0,249;    0,773
607,250;32832,916;    1,431;    3,136
607,829;33146,220;    1,158;    3,227
608,408;32948,602;    4,613;    2,591
608,987;31952,336;    2,704;    3,409
609,566;32287,779;    0,341;   -2,500
610,145;32315,086;    2,885;    0,682
610,723;32705,543;    1,613;    6,864
611,302;31878,206;    1,067;    1,682
611,881;31329,867;    5,158;   11,227
612,460;32250,330;    0,795;    3,955
613,039;32658,621;    1,703;    2,045
613,617;31294,859;    0,886;    4,773
614,196;31501,183;    1,613;    1,227
614,775;31857,012;    1,249;    2,409
615,353;31822,636;   -1,660;    0,864
615,932;31369,644;    0,249;    2,409
616,510;32007,997;    0,158;    0,591
617,089;31480,925;    8,794;   17,591
617,667;31205,931;    4,885;    6,136
618,246;31036,702;   -1,115;    1,318
618,824;31169,543;    1,612;   -0,955
619,402;30728,376;    0,431;   -1,773
619,981;31269,915;    1,067;   -1,045
620,559;31083,932;    0,794;    1,682
621,137;30588,620;    3,067;    1,864
621,715;30562,803;    3,703;   -0,682
622,293;30432,752;    1,885;   -0,773
622,871;30953,361;    0,340;    0,500
623,450;30418,120;    0,430;   -0,864
624,028;30281,316;   -0,388;   -0,955
624,606;29875,919;    2,339;    1,682
625,183;30299,500;   -0,661;   -1,136
625,761;29909,304;    1,885;    1,136
626,339;30196,775;    2,339;    2,591
626,917;30611,273;    0,339;   -0,045
627,495;30641,533;    2,794;    1,318
628,073;30042,352;    5,248;    2,864
628,650;29706,572;    3,067;    2,136
629,228;30103,006;    1,248;    4,409
629,806;29428,601;   -0,024;    1,136
630,383;29712,411;    0,066;   -0,318
630,961;29520,637;   -2,206;   -0,955
631,539;29179,984;   -2,479;    0,227
632,116;28383,000;   12,703;   15,409
632,694;29041,349;    4,885;    6,500
633,271;29377,013;    1,975;    2,682
633,848;29290,943;    1,430;    2,045
634,426;29318,197;    1,521;    1,773
635,003;28393,460;   -0,207;   -0,409
635,580;28781,766;    1,884;    3,682
636,158;29324,044;    3,793;    1,227
636,735;29237,139;    3,339;   -0,500
637,312;29361,707;    0,521;   -0,682
637,889;29472,453;    2,248;   -0,682
638,466;28961,679;    0,066;   -0,409
639,043;28949,840;    1,702;   -1,136
639,620;29283,882;    0,611;   -0,955
640,197;29599,240;    1,612;    1,682
640,774;29706,866;    1,430;    1,136
641,351;30190,220;    0,612;    1,136
641,928;29576,756;    2,794;    1,409
642,505;29151,292;    0,794;   -0,500
643,082;29254,464;    1,885;    1,227
643,658;28238,182;    1,157;    1,500
644,235;29043,991;   -2,479;    2,500
644,812;29384,617;    1,794;    0,773
645,388;29093,335;    1,612;    1,409
645,965;29179,598;    1,521;    1,682
646,542;29231,316;    3,430;   -0,227
647,118;29218,761;    3,703;   -0,955
647,695;29544,115;    0,339;    1,136
648,271;29388,469;   -2,115;    0,500
648,848;29780,823;    0,248;    2,227
649,424;29593,359;    0,976;    1,318
650,000;29396,440;   -0,388;   -1,045
650,577;29235,794;    0,158;   -0,955
651,153;29692,239;   -1,115;    0,955
651,729;30719,139;    0,521;    0,864
652,305;31030,584;    1,339;    2,773
652,881;36368,483;   -1,297;    1,136
653,458;44535,474;    0,249;    0,227
654,034;49227,737;    0,703;    1,591
654,610;51106,818;    0,339;    0,773
655,186;52671,899;    1,612;    3,045
655,762;52414,163;   -1,842;    0,409
656,338;52459,244;    0,703;    0,136
656,913;53506,416;   -0,297;    0,409
657,489;52801,407;    0,249;   -0,318
658,065;52708,397;    0,794;   -1,591
658,641;53209,387;    2,158;   -0,864
659,217;52474,650;    2,067;    0,409
659,792;51933,823;   -1,751;   -0,409
660,368;52163,631;   -0,388;   -0,682
660,944;51682,894;    1,794;    1,227
661,519;46324,430;    0,522;    0,409
662,095;38980,966;   -0,206;    0,591
662,670;33359,593;   -0,206;   -0,136
663,246;31871,220;   -0,660;   -0,409
663,821;31002,028;    0,431;    1,682
664,396;30510,291;    0,613;    1,864
664,972;30800,282;   -0,660;   -0,500
665,547;31100,363;    3,794;    0,136
666,122;31030,445;    1,340;    0,318
666,698;31329,708;    2,431;    0,318
667,273;30637,062;    0,885;    0,136
667,848;31526,234;    0,340;    1,500
668,423;31229,679;    1,795;    2,318
668,998;31917,488;    0,976;   -0,682
669,573;32486,023;    2,067;   -1,500
670,148;32296,105;    1,885;   -0,682
670,723;32098,913;   -0,024;    0,318
671,298;32570,631;   -1,296;    1,045
671,873;32747,349;   -0,296;   -0,136
672,448;32677,066;    1,704;    0,136
673,023;33042,329;    0,249;   -0,227
673,597;33331,047;    2,704;    2,318
674,172;33064,401;    2,431;    0,318
674,747;32576,755;   -0,205;   -1,045
675,321;32458,018;   -0,933;    3,318
675,896;31984,645;    2,158;    1,045
676,471;33021,272;    2,522;    1,591
677,045;32842,353;   -0,296;    0,682
677,620;32913,707;    2,158;    1,136
678,194;33260,789;    0,249;    1,136
678,769;32825,143;    0,886;   -0,318
679,343;32924,769;   -0,023;    1,773
679,917;32800,305;    0,340;    1,955
680,492;32934,750;    0,249;    3,227
681,066;33093,650;    0,613;    0,409
681,640;33119,822;    1,795;   -0,318
682,214;33955,903;    2,340;    0,500
682,788;33445,803;    0,613;   -0,773
683,363;33391,884;    1,977;    1,682
683,937;33110,966;    0,886;   -0,318
684,511;33927,229;   -1,023;   -0,591
685,085;33645,219;   -1,478;    0,318
685,659;33346,664;    1,431;    0,864
686,232;33548,291;    1,159;   -0,318
686,806;33319,554;    2,159;    0,409
687,380;34002,635;   -1,932;    0,591
687,954;34288,808;    2,432;    1,136
688,528;33905,252;    2,613;    1,955
689,101;34686,607;    0,432;    1,045
689,675;34321,961;    0,886;   -0,136
690,249;33614,678;    3,432;    0,409
690,822;33910,487;    1,159;    0,318
691,396;34001,659;    2,068;    1,227
691,969;33499,649;    2,523;    0,136
692,543;33911,640;   -0,568;   -1,955
693,116;33527,539;   -0,659;   -1,409
693,690;33362,166;   -0,296;    0,500
694,263;33901,247;    2,341;    2,955
694,836;33954,420;    2,795;    3,591
695,410;32477,228;    1,159;    1,773
695,983;33056,310;    1,614;    0,591
696,556;33014,209;   -0,750;   -1,045
697,129;33427,018;   -1,114;    1,409
697,703;33038,099;    1,341;    1,955
698,276;33055,362;    1,705;   -0,773
698,849;32888,171;   -1,023;    1,409
699,422;33214,343;    1,250;    0,591
699,995;32872,243;   -0,659;    0,136
700,568;33430,960;   -0,204;    3,045
701,140;33428,587;   -1,841;    1,682
701,713;33149,941;    0,341;    2,409
702,286;32858,295;    0,796;    0,864
702,859;32715,831;    0,614;   -0,591
703,432;31806,640;   -0,841;    0,682
704,004;32342,357;    1,978;    0,318
704,577;32219,257;    1,068;    0,136
705,150;32842,338;    0,887;    2,500
705,722;32582,692;    1,523;   -3,227
706,295;32315,955;    1,432;   -0,591
706,867;32176,491;    0,250;    1,955
707,440;32369,754;   -0,113;   -0,409
708,012;32623,199;   -0,022;    0,591
708,584;32552,371;    2,705;    0,227
709,157;32932,180;    1,160;   -0,591
709,729;32558,989;    1,069;    2,045
710,301;33454,615;   -1,204;    0,045
710,874;33418,424;    0,341;   -0,227
711,446;32273,596;   -0,295;    0,864
712,018;32186,405;   -3,022;    0,500
712,590;31874,486;   -0,204;    1,682
713,162;32362,477;   -0,477;    1,318
713,734;32631,103;    1,796;   -2,045
714,306;32501,003;    0,342;   -0,409
714,878;31173,357;   -0,295;    0,864
715,450;31976,620;   -0,113;    0,864
716,022;32239,883;    2,433;    1,318
716,593;32427,055;    0,978;    0,591
717,165;32313,591;    1,796;   -1,227
717,737;32015,582;    0,796;    0,409
718,309;31691,572;    1,160;   -0,045
718,880;31640,835;   -1,295;   -1,409
719,452;31854,644;    0,887;   -1,591
720,024;31347,271;    1,705;   -0,591
720,595;31884,716;    2,978;    0,955
721,167;31451,251;    1,160;   -2,045
721,738;30940,606;    2,069;   -1,045
722,309;30871,687;    1,251;   -1,227
722,881;30678,859;    2,705;    0,773
723,452;31416,031;    1,251;    2,864
724,023;31591,840;    1,524;    2,682
724,595;31376,376;    2,342;    0,682
725,166;31073,003;    1,524;   -0,409
725,737;30644,629;    1,887;    0,227
726,308;30764,892;    0,797;    0,318
726,879;31195,883;    1,069;    1,227
727,450;31071,782;   -2,022;   -0,045
728,021;31000,136;    1,069;    0,682
728,592;30815,218;    1,160;    0,500
729,163;31131,208;    1,433;   -0,136
729,734;31154,653;    2,160;   -0,227
730,305;31526,098;    0,615;    0,136
730,876;31924,816;    0,888;    2,955
731,447;31599,897;    0,797;    2,682
732,017;31739,069;   -0,840;    1,864
732,588;31222,696;   -0,021;    1,227
733,159;31384,505;    3,615;   -1,045
733,729;31217,586;    1,251;    0,409
734,300;30486,395;    0,160;    0,864
734,870;30914,112;   -1,385;    0,591
735,441;31470,739;    0,888;   -0,591
736,011;31254,548;    1,070;   -1,591
736,582;31153,265;    1,251;    0,045
737,152;30631,528;    0,979;   -2,045
737,722;31112,064;    1,070;   -0,682
738,293;30816,327;   -2,021;    1,318
738,863;30645,772;    1,797;    2,318
739,433;30426,217;    4,524;    0,318
740,003;31108,481;    1,524;   -0,682
740,573;30397,562;    2,252;   -1,591
741,143;30403,734;    3,615;    0,318
741,713;31117,270;    0,252;   -0,500
742,283;30787,533;    1,706;    1,591
742,853;30548,251;    0,524;    1,591
743,423;29985,423;    0,161;    0,045
743,993;30129,413;    1,070;    1,500
744,563;29406,131;    2,524;   -0,864
745,133;29326,576;   -0,112;   -0,864
745,702;30121,567;    2,797;    1,773
746,272;29272,648;    0,434;    0,591
746,842;29028,820;   -0,748;   -0,591
747,411;29478,447;   -0,839;   -0,318
747,981;29699,801;   -0,930;    0,500
748,551;29735,337;   -0,021;   -1,045
749,120;29537,509;   -0,112;   -0,227
749,690;29961,863;    2,161;    2,409
750,259;30287,399;    0,979;    2,955
750,828;30186,571;    4,070;   -1,955
751,398;30457,016;   -0,112;   -0,045
751,967;29875,825;    2,888;    0,409
752,536;30147,906;    1,161;   -0,227
753,105;30620,806;   -1,384;    0,227
753,675;30426,069;   -0,112;    1,773
754,244;30390,605;    0,888;    3,591
754,813;30425,504;    0,979;    1,227
755,382;30048,949;    0,798;    0,955
755,951;30588,667;   -0,112;    3,682
756,520;30091,384;    2,525;    1,864
757,089;30692,011;    1,888;    0,500
757,658;30855,002;    2,434;    1,227
758,227;30849,719;   -1,111;    0,318
758,795;31145,710;   -1,021;    1,136
759,364;31415,609;    0,525;   -0,591
759,933;30411,509;    1,343;   -0,045
760,501;29975,863;    0,252;   -1,318
761,070;30378,944;   -0,293;   -1,409
761,639;31096,662;    1,434;    1,318
762,207;30397,652;    0,889;   -0,955
762,776;30361,552;    2,889;    0,864
763,344;30237,997;    0,071;    0,591
763,913;29323,351;    1,616;    1,409
764,481;30102,614;    1,980;   -0,136
765,049;29899,241;    0,616;    1,409
765,618;29773,413;    1,434;    0,318
766,186;29838,585;    2,434;    0,136
766,754;29947,030;    1,798;    1,864
767,322;28889,111;    1,162;    0,409
767,890;28992,374;    0,525;   -1,773
768,459;29412,274;    2,616;   -0,318
769,027;29581,083;    2,525;    3,409
769,595;28504,982;    2,616;    2,591
770,163;28893,336;    3,344;    2,955
770,730;28607,599;    2,525;   -0,136
771,298;28464,408;    1,162;   -1,409
771,866;28553,853;    0,253;    4,955
772,434;28924,661;    1,162;   -1,864
773,002;29075,106;    2,616;    0,682
773,569;28705,642;    1,071;    1,682
774,137;28513,814;    0,889;   -0,045
774,705;29325,805;   -0,747;   -0,136
775,272;28719,795;    0,253;    0,682
775,840;28472,149;   -0,111;    2,682
776,407;27971,594;   -0,293;    1,955
776,975;27531,039;    1,162;    0,318
777,542;28609,302;    2,162;   -0,045
778,110;28500,020;    0,707;   -0,045
778,677;28132,465;    1,071;   -0,864
779,244;27825,546;   -1,020;    1,045
779,812;27987,355;    0,980;    0,864
780,379;27792,891;    2,435;    1,136
780,946;28055,699;    2,617;   -0,773
781,513;28362,417;   -0,565;    0,318
782,080;27683,680;    1,253;    2,864
782,647;28456,580;    1,708;    3,045
783,214;28045,752;   -0,201;    3,864
783,781;27602,379;    1,708;   -0,682
784,348;27451,006;    0,253;    1,500
784,915;27961,178;   -1,474;    0,318
785,482;27730,077;    2,708;    2,591
786,049;28124,886;    1,071;   -0,591
786,615;28278,604;    1,708;   -0,955
787,182;28059,048;   -3,201;   -0,682
787,749;27708,493;   -2,201;    1,409
788,315;27029,120;    0,253;   -0,409
788,882;27281,202;    0,981;   -1,227
789,448;28006,919;    1,435;   -0,955
790,015;28002,546;    1,799;    3,227
790,581;27527,809;    0,708;    0,227
791,148;27429,072;    1,344;    1,045
791,714;27633,154;   -1,019;    3,136
792,280;27338,235;    3,708;    1,591
792,847;26858,498;   -0,928;    2,500
793,413;27464,943;   -0,110;   -0,318
793,979;26918,115;    1,526;   -1,318
794,545;26997,651;    2,981;    2,682
795,111;26376,642;    2,435;    1,318
795,678;26594,268;    3,526;   -1,682
796,244;26198,259;    2,799;    0,136
796,810;26779,522;    0,799;    0,773
797,375;26477,603;   -0,292;   -2,136
797,941;26493,866;   -1,110;    0,591
798,507;26673,402;    0,254;   -0,955
799,073;26199,302;    2,708;    0,591
799,639;26242,838;    1,435;    3,136
800,205;26261,192;   -1,565;    2,682
800,770;25781,727;    1,345;    1,773
801,336;25814,172;    2,981;   -0,955
801,901;25469,163;    6,072;    3,136
802,467;26082,335;    0,526;    2,045
803,033;25351,053;   -0,019;    0,864
803,598;25573,316;    1,072;   -1,045
804,163;25627,306;    0,708;   -0,318
804,729;25515,206;   -0,110;    1,136
805,294;25977,560;    1,072;    2,227
805,859;25773,187;    0,890;   -0,409
806,425;25176,177;    3,890;    2,682
806,990;24865,804;    1,890;    4,318
807,555;25423,885;   -0,110;    2,591
808,120;25257,057;   -1,292;   -0,409
808,685;25318,593;    1,072;   -2,500
809,250;24781,856;    2,072;   -0,500
809,815;25154,301;   -0,201;    0,682
810,380;25708,474;    0,981;    1,591
810,945;26200,737;    2,890;    2,045
811,510;25390,091;   -0,200;    1,591
812,075;25014,899;    2,800;   -1,409
812,640;25070,344;    3,709;    1,409
813,204;25144,607;    2,163;   -0,227
813,769;25632,871;    0,254;   -0,045
814,334;24972,952;    0,527;    0,864
814,898;25039,851;    1,981;    0,591
815,463;24881,933;    0,981;   -0,773
816,027;24827,378;    1,345;   -2,318
816,592;24943,732;    2,163;   -2,045
817,156;24363,995;   -2,200;    1,136
817,721;24211,349;    0,982;    2,318
818,285;24227,430;    0,618;    1,500
818,849;24958,603;   -0,018;    1,682
819,414;24788,502;    0,073;    2,955
819,978;24283,402;   -0,291;    1,773
820,542;24941,756;    2,891;    0,500
821,106;24665,201;    2,800;    0,682
821,670;24725,555;    2,709;    2,591
822,234;24398,363;    1,073;    1,409
822,798;23751,899;   -0,836;    0,500
823,362;23740,071;    1,527;    4,227
823,926;22999,334;   -0,018;    1,136
824,490;23217,143;    3,527;   -0,682
825,054;23666,952;    2,527;   -1,136
825,618;23274,397;   -1,200;   -1,500
826,181;23204,387;    0,982;   -1,318
826,745;23118,287;   -0,745;   -1,045
827,309;23456,913;    2,255;    1,318
827,872;22772,540;    0,527;    0,955
828,436;23819,712;    1,982;   -0,773
828,999;23904,612;    2,436;    1,227
829,563;22678,966;   -0,654;    1,136
830,126;22486,138;   -0,018;   -0,591
830,690;22463,492;    0,709;    2,864
831,253;21998,483;   -0,473;    2,227
831,816;22134,746;   -0,018;    0,500
832,380;22015,463;    1,164;    0,864
832,943;22205,363;    3,073;   -0,500
833,506;21660,990;    0,255;   -1,227
834,069;22506,707;    2,164;   -0,955
834,632;22563,243;   -2,200;    1,318
835,195;22468,143;    1,346;    0,955
835,758;21591,224;    0,709;    1,955
836,321;21427,669;    1,073;   -1,045
836,884;21557,478;   -1,291;   -0,955
837,447;21505,377;    0,528;    1,773
838,010;21784,822;    1,800;    3,227
838,573;22132,540;    0,528;    0,773
839,135;22043,348;   -0,109;   -0,955
839,698;21440,884;    2,528;    0,409
840,261;20945,602;    0,255;   -0,227
840,823;20792,229;   -0,927;    0,864
841,386;21074,946;   -0,018;   -2,409
841,948;20982,846;    0,255;    1,773
842,511;20697,382;    0,255;    1,682
843,073;20875,827;    2,982;    0,227
843,636;20661,181;    0,619;   -0,227
844,198;20533,989;    1,255;    0,591
844,760;20695,707;    0,619;    1,955
845,322;20318,152;    0,164;    1,136
845,885;20776,597;   -0,290;    0,591
846,447;21195,315;    0,710;    0,227
847,009;20693,941;    3,983;   -0,682
847,571;21073,750;    1,346;   -2,045
848,133;21224,104;   -0,199;   -1,864
848,695;20992,367;    2,346;    1,409
849,257;20515,994;    1,346;   -1,682
849,819;20735,984;    2,983;   -0,409
850,381;20829,611;    1,801;   -0,864
850,942;21163,965;    1,892;   -0,591
851,504;21061,683;    0,983;    0,227
852,066;21161,764;    1,619;   -1,591
852,628;20648,118;    0,165;    1,955
853,189;20201,018;    0,256;    2,682
853,751;20300,917;   -0,654;    1,409
854,312;20144,635;    1,256;   -1,682
854,874;20712,353;   -0,108;   -0,773
855,435;21207,434;    0,528;   -1,682
855,997;21339,879;    3,983;   -0,136
856,558;20570,051;    0,801;    1,773
857,119;20701,042;   -0,744;    2,864
857,681;20391,668;   -0,108;    0,318
858,242;20390,386;    1,347;   -2,136
858,803;20810,740;    1,074;   -0,773
859,364;21433,458;    0,892;   -4,773
859,925;20719,812;   -0,290;   -0,955
860,486;20620,529;    0,529;   -0,955
861,047;20335,429;    0,165;   -1,227
861,608;20099,692;    0,165;   -0,773
862,169;20313,955;   -0,562;   -0,045
862,730;20088,127;   -0,290;    1,409
863,291;20313,482;    0,438;   -0,500
863,852;20657,472;   -0,926;    1,955
864,412;20083,008;   -1,835;   -0,864
864,973;18576,180;    1,892;    0,500
865,534;18442,170;    2,074;    0,227
866,094;20004,434;    2,620;    0,227
866,655;19679,606;    4,711;    3,318
867,215;19971,869;    0,074;    0,136
867,776;19798,496;   -1,199;   -0,136
868,336;19916,486;    1,529;    0,136
868,897;19293,840;    3,438;    1,682
869,457;19004,376;    3,256;    0,318
870,017;19271,367;    2,438;   -1,227
870,578;19822,902;    1,893;    0,773
871,138;19466,256;    2,620;   -0,955
871,698;19024,610;   -0,562;   -1,318
872,258;18821,965;    0,711;   -2,864
872,818;19197,046;    2,347;    0,045
873,378;19185,036;   -2,198;    1,045
873,938;18718,481;    4,984;    0,500
874,498;19101,472;    1,256;   -1,955
875,058;18938,462;    4,347;    1,773
875,618;18806,452;    1,438;   -2,682
876,177;18811,807;   -0,471;    0,136
876,737;18282,797;   -0,289;    1,955
877,297;18300,242;    2,711;    1,955
877,856;18309,778;    2,529;    0,318
878,416;18247,132;    2,438;   -0,136
878,976;18486,668;    3,438;    0,409
879,535;18704,204;    4,529;    3,136
880,095;18379,558;    1,347;    0,045
880,654;18477,548;    0,347;    1,318
881,213;18569,447;    2,347;    1,500
881,773;18232,983;    1,984;    2,682
882,332;18621,428;    6,075;    5,136
882,891;18459,601;    0,711;    2,136
883,451;18922,864;   -2,016;    1,682
884,010;18395,218;   -1,107;   -0,409
884,569;18467,481;   -2,289;   -0,045
885,128;18595,017;   -0,743;   -1,864
885,687;18644,371;   -0,743;    0,682
886,246;18294,361;    2,620;    2,136
886,805;18044,533;    1,620;    2,045
887,364;18366,433;    1,166;   -0,500
887,922;18749,151;   -0,016;    0,045
888,481;18200,687;    1,530;    0,591
889,040;18542,041;    3,711;    2,136
889,599;19263,395;    2,166;    1,409
890,157;19306,385;    2,166;    2,409
890,716;18957,557;    2,166;    0,227
891,274;18765,639;    0,075;   -1,136
891,833;19180,447;    1,166;    0,864
892,391;19106,983;    1,802;    0,500
892,950;19182,610;    0,166;   -0,773
893,508;19543,237;    0,984;   -0,409
894,067;18887,682;   -0,379;    0,136
894,625;18769,672;   -1,016;   -1,500
895,183;18979,117;   -0,198;   -0,682
895,741;18913,107;    2,257;   -1,773
896,299;18726,916;    1,621;   -2,409
896,858;18928,725;    1,530;   -1,591
897,416;19021,624;    0,166;   -1,318
897,974;18784,069;   -2,197;    0,318
898,532;18879,150;    6,530;    2,682
899,089;18800,232;    0,621;   -0,682
899,647;18896,313;    0,530;    1,318
900,205;18607,303;    0,257;    1,045
900,763;18799,476;    2,166;    0,227
901,321;18806,284;    3,530;   -1,409
901,878;18189,456;    3,257;   -0,773
902,436;18063,901;    0,257;    1,318
902,994;18470,528;    6,712;    3,682
903,551;17851,519;    1,439;    0,409
904,109;18257,327;    1,530;   -1,409
904,666;17822,590;    1,439;    1,045
905,224;17636,672;    3,894;   -0,409
905,781;17326,571;   -0,470;   -0,318
906,338;17447,380;    0,167;    1,045
906,895;17355,643;    1,894;    2,045
907,453;17294,451;    2,348;    1,136
908,010;17327,260;    3,348;    0,409
908,567;16904,978;   -0,561;    0,591
909,124;16437,605;    2,439;   -1,500
909,681;16499,959;   -1,288;    0,682
910,238;16651,222;   -0,106;   -1,318
910,795;16938,030;   -1,561;   -1,136
911,352;16556,939;   -0,379;   -2,682
911,909;15918,212;    2,803;   -0,864
912,466;16399,394;    1,985;    1,500
913,022;15950,394;   -0,924;    0,500
913,579;16346,485;   -0,470;    2,045
914,136;16018,848;   -2,561;    0,955
914,692;16390,394;    1,530;   -1,227
915,249;15916,848;    0,530;    0,409
915,806;16109,394;    1,803;    1,955
916,362;15832,667;    0,894;    1,864
916,918;15369,212;    2,439;    1,045
917,475;15378,394;    1,621;    0,955
918,031;15517,939;    0,076;   -0,045
918,587;14898,303;    0,621;   -0,318
919,144;15066,303;   -0,379;    0,227
919,700;15460,212;    0,167;    0,773
920,256;15046,394;    0,439;    0,045
920,812;14593,848;    1,439;   -1,045
921,368;14558,121;    1,348;   -1,045
921,924;14175,394;    0,439;   -0,136
922,480;13733,121;    0,076;    1,227
923,036;14376,576;   -0,652;    1,955
923,592;14336,030;    0,621;    0,318
924,148;14236,667;    1,894;   -0,955
924,704;13511,667;    0,258;   -0,409
925,259;13791,939;   -0,561;    0,591
925,815;13532,303;    3,803;    0,500
926,371;13049,303;    3,530;    1,409
926,926;12899,576;    1,621;    0,591
927,482;12499,212;    1,621;    0,773
928,037;12346,758;   -0,833;    2,045
928,593;12639,485;    0,258;    1,045
929,148;12426,030;    1,167;   -1,500
929,704;11968,030;    2,439;   -0,500
930,259;12138,121;    0,894;   -0,136
930,814;11137,848;    1,803;    1,955
931,369;10831,848;    0,258;   -0,773
931,925;10704,848;   -1,924;    0,136
932,480;10570,758;    3,076;   -2,591
933,035;10413,939;    3,985;   -0,318
933,590;10171,303;   -1,742;   -1,773
934,145; 9804,939;   -1,288;   -0,318
934,700;10186,758;    0,348;   -0,591
935,255; 9967,303;    4,803;    0,045
935,809; 9151,212;    6,258;    0,864
936,364; 8251,667;    2,167;   -0,136
936,919; 8203,758;    2,348;   -1,773
937,474; 8076,667;    1,348;    0,136
938,028; 7823,303;    3,076;    1,136
938,583; 7206,939;    6,348;    4,682
939,138; 7529,758;    0,167;    2,136
939,692; 6960,576;   -1,015;   -1,136
940,247; 6564,121;    1,167;   -1,045
940,801; 6094,303;    0,621;    0,227
941,355; 5989,303;    0,439;    2,591
941,910; 5653,212;    0,712;   -2,136
942,464; 5731,394;    2,712;   -0,318
943,018; 5479,485;    3,258;   -0,227
943,572; 5426,303;    2,803;   -0,682
944,126; 4793,576;   -0,924;   -0,409
944,681; 4653,485;    0,712;    0,227
945,235; 4657,485;    2,167;   -0,591
945,789; 4577,667;    1,258;   -1,864
946,342; 4648,939;   -0,561;   -0,591
946,896; 4484,303;    0,348;    0,955
947,450; 4237,848;   -0,561;   -0,227
948,004; 4406,848;    1,076;   -0,045
948,558; 4428,030;    1,258;   -0,864
949,111; 4325,485;   -1,197;   -0,318
949,665; 4352,576;   -0,106;   -0,682
950,219; 4202,212;    0,621;   -1,045
950,772; 4302,394;    0,258;    1,864
951,326; 4215,212;   -1,106;   -0,955
951,879; 4324,485;    1,076;   -2,318
952,433; 4334,758;    1,348;    2,227
952,986; 4166,758;    0,348;    0,682
953,539; 4100,576;    1,530;    0,591
954,093; 4044,303;    0,985;   -1,318
954,646; 4177,394;   -0,288;    1,318
955,199; 3971,758;    1,258;   -0,500
955,752; 3830,576;    1,985;    1,773
956,305; 3785,485;    0,894;    2,955
956,858; 3969,303;    0,621;   -0,318
957,411; 4154,121;    3,621;    2,136
957,964; 3983,667;    2,076;    2,136
958,517; 3980,030;    0,985;    3,136
959,070; 3794,303;   -1,197;    1,955
959,623; 3836,485;    1,076;    1,500
960,176; 3604,303;    0,712;    2,045
960,728; 3579,848;    1,712;    0,773
961,281; 3647,485;    2,258;    0,500
961,834; 3696,848;   -0,833;    0,864
962,386; 3601,848;    1,258;    1,045
962,939; 3527,030;    3,439;   -0,318
963,491; 3690,394;    2,621;    1,136
964,043; 3546,939;    0,076;    2,409
964,596; 3672,030;    1,712;    2,227
965,148; 3484,121;   -0,379;    1,773
965,700; 3413,576;   -0,015;   -0,227
966,253; 3578,485;   -0,833;    0,318
966,805; 3387,485;    1,894;    0,773
967,357; 3463,485;    0,439;   -1,500
967,909; 3392,848;    1,167;   -1,227
968,461; 3540,303;    0,894;    3,136
969,013; 3450,939;   -1,561;   -0,864
969,565; 3516,485;    1,803;   -1,136
970,117; 3561,303;    3,803;    1,045
970,669; 3407,939;    3,258;   -0,136
971,220; 3305,848;    2,167;   -1,500
971,772; 3195,303;    1,348;   -0,318
972,324; 3315,667;   -1,197;   -0,500
972,876; 3275,121;    0,167;   -0,045
973,427; 3405,303;   -1,197;   -1,045
973,979; 3378,303;    0,076;   -2,500
974,530; 3440,758;    0,803;    1,318
975,082; 3433,667;    2,167;    1,682
975,633; 3293,576;    2,894;    1,682
976,184; 3467,576;    2,076;    0,773
976,736; 3231,303;    0,348;    0,227
977,287; 3018,121;    0,258;   -0,500
977,838; 3217,303;   -0,924;   -0,318
978,389; 3271,576;    0,803;   -0,500
978,940; 3152,848;    1,258;   -0,409
979,491; 3186,848;    2,258;   -0,500
980,042; 3120,576;   -0,652;    3,045
980,593; 3178,485;    1,894;    0,227
981,144; 3227,758;    3,530;   -0,500
981,695; 3173,303;   -0,470;    1,500
982,246; 3136,758;   -1,833;    1,045
982,797; 3326,939;   -0,561;    0,682
983,347; 3450,848;    2,167;    0,591
983,898; 3591,121;    4,167;    0,409
984,449; 3395,667;    2,530;    0,773
984,999; 3338,758;    1,894;   -1,136
985,550; 3089,667;    3,167;   -0,318
986,100; 3135,121;    0,712;   -0,318
986,651; 3196,576;    0,258;    0,045
987,201; 3141,667;    0,894;   -0,591
987,751; 3239,576;   -0,288;    2,864
988,302; 3206,758;   -0,379;    1,500
988,852; 3235,212;    1,985;   -1,136
989,402; 3263,121;    0,985;    0,682
989,952; 3173,667;    1,621;    0,864
990,502; 3283,212;    1,076;    0,682
991,052; 3267,212;   -0,106;    0,045
991,602; 3122,576;    1,167;    1,318
992,152; 3122,121;    2,803;    0,682
992,702; 3114,485;    1,167;   -0,045
993,252; 3014,758;    0,076;   -0,500
993,802; 3095,848;    1,167;    1,318
994,352; 3388,939;   -0,742;    1,136
