
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4264,564;    1,068;    0,955
596,240; 4427,790;   -1,023;    0,136
596,820; 4293,596;    2,613;    1,955
597,400; 4124,160;    1,977;    0,773
597,980; 4247,673;   -0,750;    1,045
598,559; 4304,751;    0,341;   -0,227
599,139; 4241,388;   -0,750;   -1,227
599,718; 4188,115;    0,795;   -0,409
600,298; 4348,574;   -2,387;    0,682
600,877; 4597,083;    4,795;    1,409
601,457; 4640,071;    0,340;    1,136
602,036; 4502,679;    1,795;    2,045
602,616; 4438,931;    2,250;    1,682
603,195; 4574,056;    0,431;    3,500
603,774; 4416,960;   -0,296;    2,045
604,354; 4365,167;    2,522;   -0,500
604,933; 4229,648;    0,250;    1,864
605,512; 4428,663;    2,340;    0,591
606,091; 4469,944;    1,886;    3,773
606,671; 4656,172;    0,249;    0,773
607,250; 4453,384;    1,431;    3,136
607,829; 4541,852;    1,158;    3,227
608,408; 4465,272;    4,613;    2,591
608,987; 4248,435;    2,704;    3,409
609,566; 4193,398;    0,341;   -2,500
610,145; 4315,400;    2,885;    0,682
610,723; 4587,376;    1,613;    6,864
611,302; 4175,844;    1,067;    1,682
611,881; 4087,329;    5,158;   11,227
612,460; 4227,643;    0,795;    3,955
613,039; 4448,706;    1,703;    2,045
613,617; 3980,372;    0,886;    4,773
614,196; 4016,375;    1,613;    1,227
614,775; 4218,034;    1,249;    2,409
615,353; 4204,316;   -1,660;    0,864
615,932; 4116,720;    0,249;    2,409
616,510; 4417,746;    0,158;    0,591
617,089; 4519,579;    8,794;   17,591
617,667; 4352,463;    4,885;    6,136
618,246; 4021,012;   -1,115;    1,318
618,824; 4159,250;    1,612;   -0,955
619,402; 4018,265;    0,431;   -1,773
619,981; 4255,522;    1,067;   -1,045
620,559; 4288,470;    0,794;    1,682
621,137; 4227,920;    3,067;    1,864
621,715; 3889,623;    3,703;   -0,682
622,293; 3925,900;    1,885;   -0,773
622,871; 4333,299;    0,340;    0,500
623,450; 4118,585;    0,430;   -0,864
624,028; 4154,187;   -0,388;   -0,955
624,606; 3998,570;    2,339;    1,682
625,183; 4045,079;   -0,661;   -1,136
625,761; 3977,609;    1,885;    1,136
626,339; 4322,096;    2,339;    2,591
626,917; 4238,743;    0,339;   -0,045
627,495; 4305,794;    2,794;    1,318
628,073; 4110,570;    5,248;    2,864
628,650; 4001,386;    3,067;    2,136
629,228; 4189,892;    1,248;    4,409
629,806; 3844,598;   -0,024;    1,136
630,383; 3987,606;    0,066;   -0,318
630,961; 3940,512;   -2,206;   -0,955
631,539; 3825,389;   -2,479;    0,227
632,116; 4176,058;   12,703;   15,409
632,694; 4068,092;    4,885;    6,500
633,271; 3912,154;    1,975;    2,682
633,848; 4028,458;    1,430;    2,045
634,426; 3978,996;    1,521;    1,773
635,003; 3745,442;   -0,207;   -0,409
635,580; 3943,472;    1,884;    3,682
636,158; 3943,531;    3,793;    1,227
636,735; 3866,250;    3,339;   -0,500
637,312; 3872,621;    0,521;   -0,682
637,889; 3913,552;    2,248;   -0,682
638,466; 3849,290;    0,066;   -0,409
639,043; 3809,580;    1,702;   -1,136
639,620; 3839,741;    0,611;   -0,955
640,197; 4011,292;    1,612;    1,682
640,774; 4147,967;    1,430;    1,136
641,351; 4228,277;    0,612;    1,136
641,928; 4116,043;    2,794;    1,409
642,505; 4091,626;    0,794;   -0,500
643,082; 4111,846;    1,885;    1,227
643,658; 3678,066;    1,157;    1,500
644,235; 3900,559;   -2,479;    2,500
644,812; 3980,506;    1,794;    0,773
645,388; 3911,999;    1,612;    1,409
645,965; 3804,037;    1,521;    1,682
646,542; 3860,620;    3,430;   -0,227
647,118; 4197,386;    3,703;   -0,955
647,695; 4129,151;    0,339;    1,136
648,271; 3988,644;   -2,115;    0,500
648,848; 4059,045;    0,248;    2,227
649,424; 4098,265;    0,976;    1,318
650,000; 3811,303;   -0,388;   -1,045
650,577; 3889,978;    0,158;   -0,955
651,153; 4060,016;   -1,115;    0,955
651,729; 4182,418;    0,521;    0,864
652,305; 4275,274;    1,339;    2,773
652,881; 4910,130;   -1,297;    1,136
653,458; 6129,350;    0,249;    0,227
654,034; 6846,388;    0,703;    1,591
654,610; 6966,972;    0,339;    0,773
655,186; 7452,101;    1,612;    3,045
655,762; 7207,230;   -1,842;    0,409
656,338; 7186,631;    0,703;    0,136
656,913; 7625,488;   -0,297;    0,409
657,489; 7330,344;    0,249;   -0,318
658,065; 7423,564;    0,794;   -1,591
658,641; 7770,693;    2,158;   -0,864
659,217; 7466,276;    2,067;    0,409
659,792; 7103,769;   -1,751;   -0,409
660,368; 7347,898;   -0,388;   -0,682
660,944; 7634,663;    1,794;    1,227
661,519; 6756,701;    0,522;    0,409
662,095; 5602,830;   -0,206;    0,591
662,670; 4623,141;   -0,206;   -0,136
663,246; 4562,907;   -0,660;   -0,409
663,821; 4457,945;    0,431;    1,682
664,396; 4118,255;    0,613;    1,864
664,972; 4254,112;   -0,660;   -0,500
665,547; 4405,059;    3,794;    0,136
666,122; 4331,461;    1,340;    0,318
666,698; 4471,681;    2,431;    0,318
667,273; 4051,082;    0,885;    0,136
667,848; 4396,938;    0,340;    1,500
668,423; 4343,977;    1,795;    2,318
668,998; 4389,196;    0,976;   -0,682
669,573; 4575,507;    2,067;   -1,500
670,148; 4609,000;    1,885;   -0,682
670,723; 4297,947;   -0,024;    0,318
671,298; 4652,712;   -1,296;    1,045
671,873; 4553,023;   -0,296;   -0,136
672,448; 4570,152;    1,704;    0,136
673,023; 4640,736;    0,249;   -0,227
673,597; 4849,410;    2,704;    2,318
674,172; 4761,539;    2,431;    0,318
674,747; 4578,486;   -0,205;   -1,045
675,321; 4402,706;   -0,933;    3,318
675,896; 4213,835;    2,158;    1,045
676,471; 4550,237;    2,522;    1,591
677,045; 4425,457;   -0,296;    0,682
677,620; 4387,222;    2,158;    1,136
678,194; 4561,533;    0,249;    1,136
678,769; 4481,662;    0,886;   -0,318
679,343; 4590,064;   -0,023;    1,773
679,917; 4514,647;    0,340;    1,955
680,492; 4430,595;    0,249;    3,227
681,066; 4496,996;    0,613;    0,409
681,640; 4535,307;    1,795;   -0,318
682,214; 4793,527;    2,340;    0,500
682,788; 4574,292;    0,613;   -0,773
683,363; 4523,512;    1,977;    1,682
683,937; 4373,459;    0,886;   -0,318
684,511; 4747,588;   -1,023;   -0,591
685,085; 4629,081;   -1,478;    0,318
685,659; 4484,574;    1,431;    0,864
686,232; 4660,430;    1,159;   -0,318
686,806; 4549,923;    2,159;    0,409
687,380; 4781,052;   -1,932;    0,591
687,954; 4878,817;    2,432;    1,136
688,528; 4777,310;    2,613;    1,955
689,101; 5106,166;    0,432;    1,045
689,675; 4777,386;    0,886;   -0,136
690,249; 4607,878;    3,432;    0,409
690,822; 4788,098;    1,159;    0,318
691,396; 4726,773;    2,068;    1,227
691,969; 4543,993;    2,523;    0,136
692,543; 4793,394;   -0,568;   -1,955
693,116; 4546,887;   -0,659;   -1,409
693,690; 4555,561;   -0,296;    0,500
694,263; 4806,236;    2,341;    2,955
694,836; 4928,274;    2,795;    3,591
695,410; 4417,494;    1,159;    1,773
695,983; 4535,805;    1,614;    0,591
696,556; 4502,661;   -0,750;   -1,045
697,129; 4673,881;   -1,114;    1,409
697,703; 4492,646;    1,341;    1,955
698,276; 4572,048;    1,705;   -0,773
698,849; 4488,177;   -1,023;    1,409
699,422; 4538,670;    1,250;    0,591
699,995; 4450,162;   -0,659;    0,136
700,568; 4673,473;   -0,204;    3,045
701,140; 4648,057;   -1,841;    1,682
701,713; 4668,913;    0,341;    2,409
702,286; 4581,496;    0,796;    0,864
702,859; 4491,444;    0,614;   -0,591
703,432; 4303,300;   -0,841;    0,682
704,004; 4390,156;    1,978;    0,318
704,577; 4227,831;    1,068;    0,136
705,150; 4411,596;    0,887;    2,500
705,722; 4454,998;    1,523;   -3,227
706,295; 4429,763;    1,432;   -0,591
706,867; 4269,892;    0,250;    1,955
707,440; 4483,476;   -0,113;   -0,409
708,012; 4566,786;   -0,022;    0,591
708,584; 4444,097;    2,705;    0,227
709,157; 4581,317;    1,160;   -0,591
709,729; 4552,264;    1,069;    2,045
710,301; 4895,575;   -1,204;    0,045
710,874; 4850,704;    0,341;   -0,227
711,446; 4266,469;   -0,295;    0,864
712,018; 4339,508;   -3,022;    0,500
712,590; 4195,000;   -0,204;    1,682
713,162; 4506,675;   -0,477;    1,318
713,734; 4535,622;    1,796;   -2,045
714,306; 4529,296;    0,342;   -0,409
714,878; 4069,698;   -0,295;    0,864
715,450; 4426,463;   -0,113;    0,864
716,022; 4513,683;    2,433;    1,318
716,593; 4558,812;    0,978;    0,591
717,165; 4596,123;    1,796;   -1,227
717,737; 4589,888;    0,796;    0,409
718,309; 4457,927;    1,160;   -0,045
718,880; 4395,601;   -1,295;   -1,409
719,452; 4573,730;    0,887;   -1,591
720,024; 4443,041;    1,705;   -0,591
720,595; 4591,352;    2,978;    0,955
721,167; 4399,481;    1,160;   -2,045
721,738; 4227,791;    2,069;   -1,045
722,309; 4219,920;    1,251;   -1,227
722,881; 4115,595;    2,705;    0,773
723,452; 4408,269;    1,251;    2,864
724,023; 4517,671;    1,524;    2,682
724,595; 4468,527;    2,342;    0,682
725,166; 4273,747;    1,524;   -0,409
725,737; 4253,422;    1,887;    0,227
726,308; 4312,096;    0,797;    0,318
726,879; 4311,225;    1,069;    1,227
727,450; 4345,263;   -2,022;   -0,045
728,021; 4240,301;    1,069;    0,682
728,592; 4301,521;    1,160;    0,500
729,163; 4501,196;    1,433;   -0,136
729,734; 4461,688;    2,160;   -0,227
730,305; 4486,908;    0,615;    0,136
730,876; 4495,037;    0,888;    2,955
731,447; 4629,803;    0,797;    2,682
732,017; 4585,295;   -0,840;    1,864
732,588; 4476,697;   -0,021;    1,227
733,159; 4528,462;    3,615;   -1,045
733,729; 4333,409;    1,251;    0,409
734,300; 4192,811;    0,160;    0,864
734,870; 4284,940;   -1,385;    0,591
735,441; 4439,251;    0,888;   -0,591
736,011; 4269,562;    1,070;   -1,591
736,582; 4257,509;    1,251;    0,045
737,152; 4032,274;    0,979;   -2,045
737,722; 4299,858;    1,070;   -0,682
738,293; 4132,532;   -2,021;    1,318
738,863; 4211,661;    1,797;    2,318
739,433; 4344,699;    4,524;    0,318
740,003; 4494,919;    1,524;   -0,682
740,573; 4320,048;    2,252;   -1,591
741,143; 4365,086;    3,615;    0,318
741,713; 4484,852;    0,252;   -0,500
742,283; 4374,526;    1,706;    1,591
742,853; 4277,019;    0,524;    1,591
743,423; 4100,875;    0,161;    0,045
743,993; 4180,913;    1,070;    1,500
744,563; 3922,769;    2,524;   -0,864
745,133; 3935,898;   -0,112;   -0,864
745,702; 4235,664;    2,797;    1,773
746,272; 4012,884;    0,434;    0,591
746,842; 4000,558;   -0,748;   -0,591
747,411; 4061,960;   -0,839;   -0,318
747,981; 4047,543;   -0,930;    0,500
748,551; 4095,127;   -0,021;   -1,045
749,120; 4097,074;   -0,112;   -0,227
749,690; 4216,839;    2,161;    2,409
750,259; 4361,059;    0,979;    2,955
750,828; 4279,370;    4,070;   -1,955
751,398; 4280,863;   -0,112;   -0,045
751,967; 4312,719;    2,888;    0,409
752,536; 4271,666;    1,161;   -0,227
753,105; 4465,250;   -1,384;    0,227
753,675; 4254,924;   -0,112;    1,773
754,244; 4214,417;    0,888;    3,591
754,813; 4255,455;    0,979;    1,227
755,382; 4100,675;    0,798;    0,955
755,951; 4228,349;   -0,112;    3,682
756,520; 4204,751;    2,525;    1,864
757,089; 4499,062;    1,888;    0,500
757,658; 4295,100;    2,434;    1,227
758,227; 4257,683;   -1,111;    0,318
758,795; 4365,903;   -1,021;    1,136
759,364; 4603,305;    0,525;   -0,591
759,933; 4094,525;    1,343;   -0,045
760,501; 4036,109;    0,252;   -1,318
761,070; 4179,692;   -0,293;   -1,409
761,639; 4581,639;    1,434;    1,318
762,207; 4158,314;    0,889;   -0,955
762,776; 4253,806;    2,889;    0,864
763,344; 4173,117;    0,071;    0,591
763,913; 3707,519;    1,616;    1,409
764,481; 4317,102;    1,980;   -0,136
765,049; 4255,413;    0,616;    1,409
765,618; 4149,179;    1,434;    0,318
766,186; 4185,944;    2,434;    0,136
766,754; 4253,709;    1,798;    1,864
767,322; 3800,838;    1,162;    0,409
767,890; 3783,513;    0,525;   -1,773
768,459; 4062,278;    2,616;   -0,318
769,027; 4210,953;    2,525;    3,409
769,595; 3837,173;    2,616;    2,591
770,163; 3933,938;    3,344;    2,955
770,730; 3876,885;    2,525;   -0,136
771,298; 3877,469;    1,162;   -1,409
771,866; 3920,870;    0,253;    4,955
772,434; 3999,181;    1,162;   -1,864
773,002; 4223,583;    2,616;    0,682
773,569; 4073,348;    1,071;    1,682
774,137; 4033,659;    0,889;   -0,045
774,705; 4244,788;   -0,747;   -0,136
775,272; 3994,008;    0,253;    0,682
775,840; 4133,773;   -0,111;    2,682
776,407; 3930,811;   -0,293;    1,955
776,975; 3648,577;    1,162;    0,318
777,542; 4049,433;    2,162;   -0,045
778,110; 4023,653;    0,707;   -0,045
778,677; 3835,873;    1,071;   -0,864
779,244; 3803,184;   -1,020;    1,045
779,812; 3903,949;    0,980;    0,864
780,379; 3883,169;    2,435;    1,136
780,946; 3892,843;    2,617;   -0,773
781,513; 3976,972;   -0,565;    0,318
782,080; 3700,738;    1,253;    2,864
782,647; 3966,958;    1,708;    3,045
783,214; 3823,814;   -0,201;    3,864
783,781; 3771,488;    1,708;   -0,682
784,348; 3795,345;    0,253;    1,500
784,915; 3838,746;   -1,474;    0,318
785,482; 3867,330;    2,708;    2,591
786,049; 4063,368;    1,071;   -0,591
786,615; 4052,497;    1,708;   -0,955
787,182; 3939,535;   -3,201;   -0,682
787,749; 3880,028;   -2,201;    1,409
788,315; 3630,975;    0,253;   -0,409
788,882; 3784,922;    0,981;   -1,227
789,448; 4074,051;    1,435;   -0,955
790,015; 3986,725;    1,799;    3,227
790,581; 3951,764;    0,708;    0,227
791,148; 3780,074;    1,344;    1,045
791,714; 3881,476;   -1,019;    3,136
792,280; 3823,514;    3,708;    1,591
792,847; 3717,461;   -0,928;    2,500
793,413; 3845,136;   -0,110;   -0,318
793,979; 3773,538;    1,526;   -1,318
794,545; 4006,757;    2,981;    2,682
795,111; 3719,159;    2,435;    1,318
795,678; 3658,834;    3,526;   -1,682
796,244; 3776,144;    2,799;    0,136
796,810; 3878,001;    0,799;    0,773
797,375; 3793,766;   -0,292;   -2,136
797,941; 3541,622;   -1,110;    0,591
798,507; 3540,751;    0,254;   -0,955
799,073; 3472,880;    2,708;    0,591
799,639; 3590,373;    1,435;    3,136
800,205; 3538,956;   -1,565;    2,682
800,770; 3406,995;    1,345;    1,773
801,336; 3337,760;    2,981;   -0,955
801,901; 3741,162;    6,072;    3,136
802,467; 3736,654;    0,526;    2,045
803,033; 3321,329;   -0,019;    0,864
803,598; 3351,912;    1,072;   -1,045
804,163; 3462,496;    0,708;   -0,318
804,729; 3496,352;   -0,110;    1,136
805,294; 3515,936;    1,072;    2,227
805,859; 3400,974;    0,890;   -0,409
806,425; 3587,194;    3,890;    2,682
806,990; 3480,777;    1,890;    4,318
807,555; 3483,270;   -0,110;    2,591
808,120; 3536,762;   -1,292;   -0,409
808,685; 3364,073;    1,072;   -2,500
809,250; 3170,202;    2,072;   -0,500
809,815; 3313,058;   -0,201;    0,682
810,380; 3550,460;    0,981;    1,591
810,945; 3708,044;    2,890;    2,045
811,510; 3527,718;   -0,200;    1,591
812,075; 3321,120;    2,800;   -1,409
812,640; 3522,067;    3,709;    1,409
813,204; 3467,105;    2,163;   -0,227
813,769; 3725,507;    0,254;   -0,045
814,334; 3574,636;    0,527;    0,864
814,898; 3488,674;    1,981;    0,591
815,463; 3380,439;    0,981;   -0,773
816,027; 3329,932;    1,345;   -2,318
816,592; 3448,879;    2,163;   -2,045
817,156; 3280,917;   -2,200;    1,136
817,721; 3269,137;    0,982;    2,318
818,285; 3227,721;    0,618;    1,500
818,849; 3443,668;   -0,018;    1,682
819,414; 3312,161;    0,073;    2,955
819,978; 3201,835;   -0,291;    1,773
820,542; 3631,782;    2,891;    0,500
821,106; 3492,548;    2,800;    0,682
821,670; 3558,404;    2,709;    2,591
822,234; 3314,442;    1,073;    1,409
822,798; 3153,480;   -0,836;    0,500
823,362; 3427,063;    1,527;    4,227
823,926; 3074,465;   -0,018;    1,136
824,490; 3206,958;    3,527;   -0,682
825,054; 3275,632;    2,527;   -1,136
825,618; 3145,670;   -1,200;   -1,500
826,181; 3123,890;    0,982;   -1,318
826,745; 3095,565;   -0,745;   -1,045
827,309; 3384,330;    2,255;    1,318
827,872; 3176,186;    0,527;    0,955
828,436; 3420,406;    1,982;   -0,773
828,999; 3472,535;    2,436;    1,227
829,563; 3215,301;   -0,654;    1,136
830,126; 3119,157;   -0,018;   -0,591
830,690; 3085,831;    0,709;    2,864
831,253; 2898,960;   -0,473;    2,227
831,816; 2978,726;   -0,018;    0,500
832,380; 2889,946;    1,164;    0,864
832,943; 2966,893;    3,073;   -0,500
833,506; 2910,385;    0,255;   -1,227
834,069; 3241,151;    2,164;   -0,955
834,632; 3222,462;   -2,200;    1,318
835,195; 3171,863;    1,346;    0,955
835,758; 2992,083;    0,709;    1,955
836,321; 2885,121;    1,073;   -1,045
836,884; 2950,523;   -1,291;   -0,955
837,447; 3005,107;    0,528;    1,773
838,010; 3056,872;    1,800;    3,227
838,573; 3195,274;    0,528;    0,773
839,135; 3156,948;   -0,109;   -0,955
839,698; 2923,350;    2,528;    0,409
840,261; 2819,479;    0,255;   -0,227
840,823; 2812,699;   -0,927;    0,864
841,386; 2873,373;   -0,018;   -2,409
841,948; 3104,775;    0,255;    1,773
842,511; 2801,268;    0,255;    1,682
843,073; 3013,942;    2,982;    0,227
843,636; 2843,071;    0,619;   -0,227
844,198; 2955,109;    1,255;    0,591
844,760; 2989,147;    0,619;    1,955
845,322; 2741,549;    0,164;    1,136
845,885; 2908,860;   -0,290;    0,591
846,447; 3019,625;    0,710;    0,227
847,009; 3121,027;    3,983;   -0,682
847,571; 2968,610;    1,346;   -2,045
848,133; 2970,194;   -0,199;   -1,864
848,695; 2877,505;    2,346;    1,409
849,257; 2815,543;    1,346;   -1,682
849,819; 2968,854;    2,983;   -0,409
850,381; 2879,437;    1,801;   -0,864
850,942; 2967,566;    1,892;   -0,591
851,504; 2899,877;    0,983;    0,227
852,066; 2939,006;    1,619;   -1,591
852,628; 2886,589;    0,165;    1,955
853,189; 2643,264;    0,256;    2,682
853,751; 2770,393;   -0,654;    1,409
854,312; 2818,795;    1,256;   -1,682
854,874; 3023,378;   -0,108;   -0,773
855,435; 2967,325;    0,528;   -1,682
855,997; 3104,182;    3,983;   -0,136
856,558; 2934,220;    0,801;    1,773
857,119; 2818,712;   -0,744;    2,864
857,681; 2686,296;   -0,108;    0,318
858,242; 2789,061;    1,347;   -2,136
858,803; 3028,008;    1,074;   -0,773
859,364; 3122,592;    0,892;   -4,773
859,925; 3015,812;   -0,290;   -0,955
860,486; 2954,941;    0,529;   -0,955
861,047; 2801,706;    0,165;   -1,227
861,608; 2760,926;    0,165;   -0,773
862,169; 2823,782;   -0,562;   -0,045
862,730; 2755,093;   -0,290;    1,409
863,291; 2862,677;    0,438;   -0,500
863,852; 2880,078;   -0,926;    1,955
864,412; 2742,389;   -1,835;   -0,864
864,973; 2612,155;    1,892;    0,500
865,534; 2711,829;    2,074;    0,227
866,094; 2822,322;    2,620;    0,227
866,655; 2798,087;    4,711;    3,318
867,215; 2821,762;    0,074;    0,136
867,776; 2773,800;   -1,199;   -0,136
868,336; 2779,656;    1,529;    0,136
868,897; 2963,967;    3,438;    1,682
869,457; 2787,550;    3,256;    0,318
870,017; 2766,497;    2,438;   -1,227
870,578; 2863,990;    1,893;    0,773
871,138; 2649,028;    2,620;   -0,955
871,698; 2510,339;   -0,562;   -1,318
872,258; 2543,468;    0,711;   -2,864
872,818; 2826,142;    2,347;    0,045
873,378; 2709,544;   -2,198;    1,045
873,938; 2574,946;    4,984;    0,500
874,498; 2563,438;    1,256;   -1,955
875,058; 2574,658;    4,347;    1,773
875,618; 2534,242;    1,438;   -2,682
876,177; 2559,735;   -0,471;    0,136
876,737; 2350,227;   -0,289;    1,955
877,297; 2683,356;    2,711;    1,955
877,856; 2613,849;    2,529;    0,318
878,416; 2422,978;    2,438;   -0,136
878,976; 2475,107;    3,438;    0,409
879,535; 2596,690;    4,529;    3,136
880,095; 2561,910;    1,347;    0,045
880,654; 2433,948;    0,347;    1,318
881,213; 2714,259;    2,347;    1,500
881,773; 2504,206;    1,984;    2,682
882,332; 3071,881;    6,075;    5,136
882,891; 2641,101;    0,711;    2,136
883,451; 2684,593;   -2,016;    1,682
884,010; 2482,086;   -1,107;   -0,409
884,569; 2503,124;   -2,289;   -0,045
885,128; 2683,617;   -0,743;   -1,864
885,687; 2933,473;   -0,743;    0,682
886,246; 3008,784;    2,620;    2,136
886,805; 2663,367;    1,620;    2,045
887,364; 2503,224;    1,166;   -0,500
887,922; 2511,080;   -0,016;    0,045
888,481; 2469,118;    1,530;    0,591
889,040; 2683,429;    3,711;    2,136
889,599; 2695,103;    2,166;    1,409
890,157; 2708,596;    2,166;    2,409
890,716; 2526,179;    2,166;    0,227
891,274; 2521,217;    0,075;   -1,136
891,833; 2656,346;    1,166;    0,864
892,391; 2450,657;    1,802;    0,500
892,950; 2697,332;    0,166;   -0,773
893,508; 2628,097;    0,984;   -0,409
894,067; 2400,499;   -0,379;    0,136
894,625; 2464,537;   -1,016;   -1,500
895,183; 2501,484;   -0,198;   -0,682
895,741; 2743,704;    2,257;   -1,773
896,299; 2545,469;    1,621;   -2,409
896,858; 2492,598;    1,530;   -1,591
897,416; 2592,091;    0,166;   -1,318
897,974; 2548,947;   -2,197;    0,318
898,532; 2963,349;    6,530;    2,682
899,089; 2619,569;    0,621;   -0,682
899,647; 2567,243;    0,530;    1,318
900,205; 2618,190;    0,257;    1,045
900,763; 2651,138;    2,166;    0,227
901,321; 2651,539;    3,530;   -1,409
901,878; 2416,941;    3,257;   -0,773
902,436; 2395,434;    0,257;    1,318
902,994; 3164,108;    6,712;    3,682
903,551; 2619,601;    1,439;    0,409
904,109; 2635,093;    1,530;   -1,409
904,666; 2529,313;    1,439;    1,045
905,224; 2403,806;    3,894;   -0,409
905,781; 2466,026;   -0,470;   -0,318
906,338; 2430,791;    0,167;    1,045
906,895; 2338,102;    1,894;    2,045
907,453; 2533,413;    2,348;    1,136
908,010; 2433,087;    3,348;    0,409
908,567; 2287,671;   -0,561;    0,591
909,124; 2073,345;    2,439;   -1,500
909,681; 2102,656;   -1,288;    0,682
910,238; 2281,422;   -0,106;   -1,318
910,795; 2390,460;   -1,561;   -1,136
911,352; 2323,187;   -0,379;   -2,682
911,909; 2184,551;    2,803;   -0,864
912,466; 2319,278;    1,985;    1,500
913,022; 2172,823;   -0,924;    0,500
913,579; 2367,732;   -0,470;    2,045
914,136; 2204,823;   -2,561;    0,955
914,692; 2346,823;    1,530;   -1,227
915,249; 2176,641;    0,530;    0,409
915,806; 2265,187;    1,803;    1,955
916,362; 2193,460;    0,894;    1,864
916,918; 2017,551;    2,439;    1,045
917,475; 2229,187;    1,621;    0,955
918,031; 2091,460;    0,076;   -0,045
918,587; 2094,823;    0,621;   -0,318
919,144; 2100,096;   -0,379;    0,227
919,700; 2131,096;    0,167;    0,773
920,256; 2015,278;    0,439;    0,045
920,812; 1967,823;    1,439;   -1,045
921,368; 1980,641;    1,348;   -1,045
921,924; 1879,641;    0,439;   -0,136
922,480; 1893,096;    0,076;    1,227
923,036; 2037,551;   -0,652;    1,955
923,592; 1980,369;    0,621;    0,318
924,148; 1980,278;    1,894;   -0,955
924,704; 2023,278;    0,258;   -0,409
925,259; 2012,278;   -0,561;    0,591
925,815; 1877,005;    3,803;    0,500
926,371; 1790,641;    3,530;    1,409
926,926; 1912,278;    1,621;    0,591
927,482; 1810,096;    1,621;    0,773
928,037; 1756,005;   -0,833;    2,045
928,593; 2007,551;    0,258;    1,045
929,148; 1806,551;    1,167;   -1,500
929,704; 1767,551;    2,439;   -0,500
930,259; 1673,005;    0,894;   -0,136
930,814; 1758,369;    1,803;    1,955
931,369; 1665,914;    0,258;   -0,773
931,925; 1478,732;   -1,924;    0,136
932,480; 1539,732;    3,076;   -2,591
933,035; 1936,187;    3,985;   -0,318
933,590; 1779,096;   -1,742;   -1,773
934,145; 1408,914;   -1,288;   -0,318
934,700; 1396,641;    0,348;   -0,591
935,255; 1420,005;    4,803;    0,045
935,809; 1650,551;    6,258;    0,864
936,364; 1182,460;    2,167;   -0,136
936,919; 1215,823;    2,348;   -1,773
937,474; 1151,187;    1,348;    0,136
938,028; 1168,005;    3,076;    1,136
938,583; 1490,278;    6,348;    4,682
939,138; 1207,551;    0,167;    2,136
939,692; 1008,460;   -1,015;   -1,136
940,247;  987,823;    1,167;   -1,045
940,801; 1047,914;    0,621;    0,227
941,355;  957,278;    0,439;    2,591
941,910;  816,278;    0,712;   -2,136
942,464;  877,551;    2,712;   -0,318
943,018; 1117,914;    3,258;   -0,227
943,572;  936,551;    2,803;   -0,682
944,126;  932,732;   -0,924;   -0,409
944,681;  787,005;    0,712;    0,227
945,235;  733,551;    2,167;   -0,591
945,789;  695,823;    1,258;   -1,864
946,342; 1024,369;   -0,561;   -0,591
946,896;  745,369;    0,348;    0,955
947,450;  704,278;   -0,561;   -0,227
948,004;  980,096;    1,076;   -0,045
948,558;  782,005;    1,258;   -0,864
949,111;  758,823;   -1,197;   -0,318
949,665;  993,460;   -0,106;   -0,682
950,219;  922,005;    0,621;   -1,045
950,772;  845,460;    0,258;    1,864
951,326;  841,096;   -1,106;   -0,955
951,879;  746,369;    1,076;   -2,318
952,433;  906,369;    1,348;    2,227
952,986;  708,460;    0,348;    0,682
953,539;  656,732;    1,530;    0,591
954,093;  604,369;    0,985;   -1,318
954,646;  770,460;   -0,288;    1,318
955,199;  664,187;    1,258;   -0,500
955,752;  876,187;    1,985;    1,773
956,305;  706,278;    0,894;    2,955
956,858;  785,551;    0,621;   -0,318
957,411;  872,823;    3,621;    2,136
957,964;  730,914;    2,076;    2,136
958,517;  648,460;    0,985;    3,136
959,070;  601,823;   -1,197;    1,955
959,623;  901,732;    1,076;    1,500
960,176;  828,278;    0,712;    2,045
960,728;  790,278;    1,712;    0,773
961,281;  745,641;    2,258;    0,500
961,834;  656,187;   -0,833;    0,864
962,386;  659,187;    1,258;    1,045
962,939;  603,096;    3,439;   -0,318
963,491;  666,096;    2,621;    1,136
964,043;  590,551;    0,076;    2,409
964,596;  799,369;    1,712;    2,227
965,148;  677,369;   -0,379;    1,773
965,700;  581,005;   -0,015;   -0,227
966,253;  773,551;   -0,833;    0,318
966,805;  711,096;    1,894;    0,773
967,357;  639,460;    0,439;   -1,500
967,909;  752,914;    1,167;   -1,227
968,461;  633,187;    0,894;    3,136
969,013;  575,914;   -1,561;   -0,864
969,565;  744,551;    1,803;   -1,136
970,117; 1016,551;    3,803;    1,045
970,669;  741,096;    3,258;   -0,136
971,220;  519,278;    2,167;   -1,500
971,772;  610,460;    1,348;   -0,318
972,324;  728,096;   -1,197;   -0,500
972,876;  622,278;    0,167;   -0,045
973,427;  770,641;   -1,197;   -1,045
973,979;  834,641;    0,076;   -2,500
974,530;  613,823;    0,803;    1,318
975,082;  679,823;    2,167;    1,682
975,633;  616,823;    2,894;    1,682
976,184;  713,369;    2,076;    0,773
976,736;  684,005;    0,348;    0,227
977,287;  667,460;    0,258;   -0,500
977,838;  646,732;   -0,924;   -0,318
978,389;  663,641;    0,803;   -0,500
